wave,flux,fluxerr
497.457,2.60124e-11,1.40437e-13
497.474,2.61654e-11,1.40840e-13
497.490,2.62427e-11,1.41061e-13
497.507,2.61345e-11,1.40976e-13
497.524,2.60720e-11,1.41038e-13
497.540,2.62128e-11,1.41391e-13
497.557,2.60957e-11,1.40984e-13
497.573,2.61587e-11,1.41097e-13
497.590,2.60863e-11,1.40987e-13
497.607,2.61053e-11,1.40666e-13
497.623,2.60553e-11,1.40601e-13
497.640,2.60619e-11,1.40526e-13
497.656,2.60686e-11,1.40370e-13
497.673,2.57154e-11,1.39358e-13
497.690,2.58514e-11,1.39596e-13
497.706,2.58797e-11,1.39480e-13
497.723,2.55734e-11,1.38601e-13
497.739,2.57392e-11,1.38765e-13
497.756,2.58625e-11,1.39101e-13
497.773,2.59607e-11,1.39226e-13
497.789,2.59216e-11,1.38936e-13
497.806,2.57771e-11,1.38649e-13
497.822,2.58382e-11,1.38824e-13
497.839,2.57737e-11,1.38569e-13
497.856,2.56432e-11,1.38496e-13
497.872,2.55942e-11,1.38311e-13
497.889,2.59404e-11,1.39295e-13
497.906,2.60036e-11,1.39664e-13
497.922,2.60594e-11,1.39970e-13
497.939,2.59431e-11,1.39709e-13
497.955,2.58655e-11,1.39738e-13
497.972,2.58109e-11,1.39794e-13
497.989,2.56232e-11,1.39516e-13
498.005,2.56278e-11,1.39439e-13
498.022,2.55502e-11,1.39236e-13
498.038,2.54868e-11,1.39294e-13
498.055,2.58473e-11,1.40559e-13
498.072,2.60475e-11,1.40987e-13
498.088,2.58727e-11,1.40537e-13
498.105,2.57831e-11,1.40204e-13
498.121,2.58581e-11,1.40491e-13
498.138,2.58189e-11,1.40478e-13
498.155,2.57943e-11,1.40173e-13
498.171,2.58405e-11,1.40199e-13
498.188,2.58332e-11,1.40005e-13
498.205,2.56453e-11,1.39157e-13
498.221,2.52942e-11,1.38263e-13
498.238,2.50558e-11,1.37439e-13
498.254,2.48645e-11,1.36745e-13
498.271,2.48258e-11,1.36566e-13
498.288,2.48614e-11,1.36431e-13
498.304,2.50813e-11,1.37214e-13
498.321,2.49846e-11,1.36926e-13
498.338,2.49487e-11,1.36826e-13
498.354,2.49934e-11,1.36882e-13
498.371,2.47624e-11,1.36417e-13
498.387,2.46118e-11,1.36070e-13
498.404,2.46010e-11,1.36154e-13
498.421,2.46791e-11,1.36403e-13
498.437,2.49089e-11,1.37188e-13
498.454,2.51666e-11,1.38081e-13
498.471,2.55894e-11,1.39291e-13
498.487,2.56146e-11,1.39518e-13
498.504,2.53797e-11,1.39221e-13
498.520,2.53724e-11,1.39403e-13
498.537,2.52045e-11,1.39125e-13
498.554,2.52283e-11,1.39355e-13
498.570,2.53480e-11,1.39621e-13
498.587,2.56323e-11,1.40328e-13
498.604,2.58041e-11,1.40917e-13
498.620,2.59494e-11,1.41173e-13
498.637,2.59513e-11,1.41223e-13
498.653,2.60431e-11,1.41300e-13
498.670,2.59483e-11,1.40828e-13
498.687,2.58954e-11,1.40573e-13
498.703,2.59373e-11,1.40470e-13
498.720,2.59139e-11,1.40251e-13
498.737,2.58789e-11,1.39932e-13
498.753,2.57567e-11,1.39815e-13
498.770,2.57863e-11,1.39448e-13
498.787,2.57682e-11,1.39410e-13
498.803,2.58337e-11,1.39619e-13
498.820,2.58471e-11,1.39460e-13
498.836,2.58519e-11,1.39490e-13
498.853,2.58184e-11,1.39601e-13
498.870,2.57098e-11,1.39369e-13
498.886,2.55860e-11,1.39094e-13
498.903,2.53746e-11,1.38823e-13
498.920,2.55736e-11,1.39538e-13
498.936,2.58724e-11,1.40426e-13
498.953,2.58048e-11,1.40362e-13
498.970,2.59599e-11,1.40948e-13
498.986,2.58878e-11,1.40903e-13
499.003,2.57917e-11,1.40869e-13
499.020,2.57881e-11,1.40956e-13
499.036,2.55739e-11,1.40470e-13
499.053,2.53107e-11,1.39847e-13
499.069,2.52333e-11,1.39512e-13
499.086,2.52626e-11,1.39725e-13
499.103,2.50923e-11,1.39211e-13
499.119,2.49926e-11,1.38671e-13
499.136,2.50203e-11,1.38533e-13
499.153,2.51856e-11,1.38706e-13
499.169,2.55290e-11,1.39581e-13
499.186,2.56894e-11,1.40070e-13
499.203,2.56356e-11,1.39666e-13
499.219,2.58428e-11,1.40148e-13
499.236,2.59161e-11,1.40327e-13
499.253,2.59590e-11,1.40286e-13
499.269,2.57434e-11,1.39591e-13
499.286,2.54484e-11,1.38882e-13
499.303,2.52693e-11,1.38575e-13
499.319,2.47315e-11,1.37135e-13
499.336,2.43990e-11,1.36353e-13
499.353,2.45210e-11,1.36854e-13
499.369,2.48636e-11,1.37986e-13
499.386,2.54101e-11,1.39847e-13
499.403,2.55406e-11,1.40554e-13
499.419,2.55988e-11,1.40490e-13
499.436,2.56768e-11,1.41080e-13
499.452,2.57500e-11,1.41570e-13
499.469,2.58926e-11,1.41970e-13
499.486,2.58964e-11,1.41880e-13
499.502,2.58277e-11,1.41628e-13
499.519,2.59694e-11,1.41975e-13
499.536,2.58407e-11,1.41827e-13
499.552,2.57963e-11,1.41754e-13
499.569,2.59541e-11,1.41653e-13
499.586,2.58536e-11,1.41167e-13
499.602,2.57311e-11,1.40880e-13
499.619,2.56442e-11,1.40536e-13
499.636,2.56416e-11,1.40432e-13
499.652,2.56815e-11,1.40360e-13
499.669,2.57844e-11,1.40331e-13
499.686,2.56120e-11,1.40068e-13
499.702,2.55170e-11,1.39620e-13
499.719,2.56361e-11,1.40097e-13
499.736,2.58436e-11,1.40733e-13
499.752,2.57535e-11,1.40661e-13
499.769,2.57766e-11,1.40820e-13
499.786,2.58031e-11,1.41278e-13
499.802,2.57144e-11,1.41093e-13
499.819,2.56628e-11,1.41240e-13
499.836,2.56325e-11,1.41297e-13
499.852,2.56365e-11,1.41658e-13
499.869,2.58248e-11,1.42272e-13
499.886,2.57655e-11,1.42149e-13
499.903,2.56719e-11,1.42119e-13
499.919,2.55028e-11,1.41612e-13
499.936,2.54534e-11,1.41398e-13
499.953,2.56298e-11,1.41763e-13
499.969,2.56633e-11,1.41868e-13
499.986,2.56651e-11,1.41589e-13
500.003,2.56974e-11,1.41523e-13
500.019,2.55183e-11,1.40951e-13
500.036,2.53398e-11,1.40248e-13
500.053,2.52808e-11,1.39927e-13
500.069,2.51657e-11,1.39494e-13
500.086,2.50537e-11,1.39086e-13
500.103,2.49738e-11,1.38867e-13
500.119,2.48719e-11,1.38655e-13
500.136,2.43205e-11,1.37240e-13
500.153,2.36252e-11,1.35479e-13
500.169,2.29064e-11,1.33404e-13
500.186,2.25944e-11,1.32801e-13
500.203,2.28688e-11,1.33823e-13
500.219,2.36721e-11,1.36351e-13
500.236,2.46808e-11,1.39348e-13
500.253,2.53107e-11,1.41247e-13
500.270,2.56246e-11,1.42384e-13
500.286,2.56040e-11,1.42430e-13
500.303,2.56643e-11,1.42778e-13
500.320,2.56051e-11,1.42524e-13
500.336,2.57215e-11,1.42696e-13
500.353,2.56092e-11,1.42378e-13
500.370,2.54303e-11,1.41759e-13
500.386,2.52920e-11,1.41197e-13
500.403,2.50089e-11,1.40137e-13
500.420,2.47689e-11,1.39490e-13
500.436,2.47590e-11,1.39170e-13
500.453,2.51056e-11,1.40007e-13
500.470,2.54344e-11,1.40902e-13
500.486,2.55426e-11,1.41018e-13
500.503,2.54052e-11,1.40938e-13
500.520,2.52308e-11,1.40416e-13
500.537,2.50160e-11,1.39949e-13
500.553,2.45647e-11,1.38919e-13
500.570,2.42536e-11,1.38106e-13
500.587,2.37247e-11,1.37148e-13
500.603,2.37287e-11,1.37230e-13
500.620,2.41690e-11,1.38615e-13
500.637,2.45570e-11,1.40035e-13
500.653,2.48556e-11,1.40955e-13
500.670,2.51097e-11,1.41762e-13
500.687,2.51951e-11,1.41753e-13
500.704,2.49138e-11,1.41196e-13
500.720,2.47108e-11,1.40858e-13
500.737,2.46205e-11,1.40245e-13
500.754,2.47567e-11,1.40497e-13
500.770,2.50138e-11,1.41079e-13
500.787,2.51959e-11,1.41269e-13
500.804,2.53641e-11,1.41735e-13
500.820,2.55427e-11,1.41930e-13
500.837,2.56630e-11,1.42161e-13
500.854,2.56170e-11,1.42067e-13
500.871,2.55139e-11,1.41848e-13
500.887,2.55459e-11,1.42053e-13
500.904,2.55942e-11,1.42151e-13
500.921,2.56306e-11,1.42590e-13
500.937,2.56432e-11,1.42753e-13
500.954,2.55394e-11,1.42923e-13
500.971,2.55657e-11,1.43149e-13
500.988,2.55224e-11,1.43169e-13
501.004,2.53530e-11,1.42949e-13
501.021,2.51819e-11,1.42805e-13
501.038,2.52081e-11,1.42779e-13
501.054,2.55287e-11,1.43891e-13
501.071,2.55464e-11,1.43819e-13
501.088,2.56559e-11,1.43952e-13
501.105,2.56906e-11,1.43961e-13
501.121,2.55212e-11,1.43562e-13
501.138,2.55523e-11,1.43327e-13
501.155,2.54490e-11,1.42665e-13
501.171,2.52872e-11,1.42127e-13
501.188,2.51749e-11,1.41643e-13
501.205,2.50897e-11,1.41430e-13
501.222,2.50779e-11,1.41210e-13
501.238,2.50711e-11,1.41597e-13
501.255,2.53643e-11,1.42537e-13
501.272,2.55287e-11,1.43032e-13
501.288,2.54516e-11,1.43170e-13
501.305,2.55691e-11,1.43695e-13
501.322,2.52607e-11,1.43089e-13
501.339,2.52352e-11,1.43362e-13
501.355,2.49702e-11,1.42681e-13
501.372,2.48492e-11,1.42408e-13
501.389,2.48660e-11,1.42746e-13
501.406,2.51185e-11,1.43240e-13
501.422,2.54029e-11,1.44064e-13
501.439,2.53025e-11,1.43996e-13
501.456,2.50681e-11,1.42898e-13
501.472,2.50501e-11,1.42713e-13
501.489,2.45804e-11,1.41377e-13
501.506,2.45637e-11,1.41012e-13
501.523,2.48823e-11,1.41902e-13
501.539,2.50629e-11,1.42125e-13
501.556,2.52158e-11,1.42554e-13
501.573,2.52318e-11,1.42678e-13
501.590,2.51422e-11,1.42671e-13
501.606,2.54720e-11,1.43411e-13
501.623,2.54900e-11,1.43855e-13
501.640,2.55716e-11,1.44493e-13
501.656,2.54917e-11,1.44443e-13
501.673,2.54569e-11,1.44569e-13
501.690,2.54084e-11,1.44782e-13
501.707,2.54132e-11,1.45091e-13
501.723,2.53754e-11,1.45091e-13
501.740,2.52481e-11,1.44744e-13
501.757,2.50945e-11,1.44152e-13
501.774,2.47775e-11,1.43085e-13
501.790,2.39404e-11,1.40379e-13
501.807,2.22806e-11,1.35378e-13
501.824,2.00971e-11,1.28579e-13
501.841,1.85270e-11,1.23608e-13
501.857,1.84893e-11,1.23402e-13
501.874,2.02382e-11,1.28528e-13
501.891,2.26490e-11,1.35997e-13
501.908,2.43936e-11,1.40920e-13
501.924,2.49482e-11,1.42648e-13
501.941,2.47437e-11,1.42493e-13
501.958,2.43642e-11,1.41829e-13
501.974,2.39426e-11,1.40901e-13
501.991,2.37955e-11,1.40768e-13
502.008,2.38594e-11,1.41085e-13
502.025,2.41185e-11,1.41969e-13
502.041,2.47287e-11,1.44034e-13
502.058,2.52715e-11,1.45705e-13
502.075,2.55648e-11,1.46441e-13
502.092,2.54888e-11,1.46200e-13
502.108,2.52458e-11,1.45259e-13
502.125,2.50558e-11,1.44647e-13
502.142,2.50386e-11,1.44429e-13
502.159,2.51885e-11,1.44597e-13
502.175,2.49214e-11,1.43702e-13
502.192,2.49523e-11,1.43666e-13
502.209,2.48628e-11,1.43154e-13
502.226,2.44534e-11,1.42228e-13
502.242,2.45809e-11,1.42649e-13
502.259,2.47576e-11,1.43396e-13
502.276,2.49770e-11,1.44415e-13
502.293,2.51225e-11,1.44941e-13
502.309,2.51525e-11,1.45385e-13
502.326,2.51915e-11,1.45674e-13
502.343,2.54303e-11,1.46680e-13
502.360,2.53458e-11,1.46624e-13
502.376,2.54638e-11,1.46925e-13
502.393,2.53919e-11,1.46696e-13
502.410,2.53204e-11,1.46330e-13
502.427,2.54071e-11,1.46499e-13
502.444,2.53883e-11,1.46497e-13
502.460,2.52653e-11,1.45725e-13
502.477,2.51297e-11,1.45286e-13
502.494,2.54504e-11,1.45883e-13
502.511,2.54474e-11,1.45822e-13
502.527,2.53875e-11,1.45757e-13
502.544,2.52862e-11,1.45679e-13
502.561,2.54951e-11,1.46268e-13
502.578,2.55025e-11,1.46428e-13
502.594,2.53641e-11,1.46262e-13
502.611,2.53792e-11,1.46645e-13
502.628,2.56243e-11,1.47983e-13
502.645,2.54654e-11,1.47581e-13
502.661,2.53377e-11,1.47391e-13
502.678,2.50565e-11,1.46737e-13
502.695,2.48369e-11,1.46228e-13
502.712,2.47588e-11,1.45888e-13
502.729,2.48894e-11,1.45801e-13
502.745,2.49880e-11,1.46013e-13
502.762,2.51429e-11,1.46191e-13
502.779,2.52382e-11,1.46550e-13
502.796,2.52507e-11,1.46468e-13
502.812,2.51714e-11,1.45958e-13
502.829,2.50623e-11,1.45781e-13
502.846,2.51961e-11,1.46050e-13
502.863,2.52809e-11,1.46553e-13
502.879,2.51510e-11,1.46420e-13
502.896,2.52242e-11,1.47120e-13
502.913,2.52992e-11,1.47559e-13
502.930,2.52007e-11,1.47600e-13
502.947,2.51966e-11,1.47863e-13
502.963,2.53806e-11,1.48858e-13
502.980,2.52825e-11,1.48845e-13
502.997,2.53517e-11,1.48700e-13
503.014,2.53269e-11,1.48575e-13
503.030,2.51601e-11,1.47708e-13
503.047,2.47471e-11,1.46354e-13
503.064,2.42601e-11,1.44727e-13
503.081,2.40536e-11,1.43718e-13
503.098,2.41215e-11,1.43954e-13
503.114,2.42238e-11,1.44216e-13
503.131,2.45134e-11,1.45015e-13
503.148,2.49728e-11,1.46546e-13
503.165,2.52283e-11,1.47405e-13
503.182,2.53242e-11,1.48161e-13
503.198,2.52276e-11,1.47982e-13
503.215,2.52754e-11,1.48484e-13
503.232,2.52396e-11,1.48720e-13
503.249,2.49734e-11,1.48253e-13
503.265,2.49031e-11,1.48219e-13
503.282,2.50716e-11,1.48506e-13
503.299,2.51799e-11,1.48846e-13
503.316,2.53427e-11,1.49008e-13
503.333,2.54002e-11,1.49077e-13
503.349,2.52598e-11,1.48416e-13
503.366,2.54196e-11,1.48745e-13
503.383,2.54022e-11,1.48424e-13
503.400,2.53802e-11,1.48291e-13
503.417,2.52599e-11,1.48002e-13
503.433,2.52579e-11,1.48179e-13
503.450,2.51999e-11,1.48104e-13
503.467,2.52914e-11,1.48563e-13
503.484,2.51622e-11,1.48855e-13
503.501,2.50189e-11,1.48381e-13
503.517,2.47295e-11,1.47740e-13
503.534,2.43069e-11,1.46487e-13
503.551,2.40908e-11,1.45702e-13
503.568,2.38213e-11,1.45023e-13
503.585,2.39506e-11,1.45682e-13
503.601,2.45783e-11,1.47653e-13
503.618,2.50465e-11,1.48564e-13
503.635,2.50350e-11,1.48125e-13
503.652,2.50791e-11,1.48336e-13
503.668,2.49283e-11,1.47917e-13
503.685,2.50212e-11,1.48127e-13
503.702,2.50306e-11,1.48046e-13
503.719,2.49931e-11,1.48303e-13
503.736,2.49915e-11,1.48502e-13
503.753,2.51721e-11,1.49403e-13
503.769,2.52572e-11,1.50325e-13
503.786,2.52246e-11,1.50284e-13
503.803,2.51679e-11,1.50352e-13
503.820,2.51513e-11,1.50550e-13
503.837,2.52035e-11,1.50780e-13
503.853,2.51451e-11,1.50405e-13
503.870,2.52142e-11,1.50490e-13
503.887,2.49952e-11,1.49762e-13
503.904,2.48241e-11,1.48736e-13
503.921,2.47661e-11,1.48467e-13
503.937,2.48984e-11,1.48761e-13
503.954,2.49524e-11,1.48871e-13
503.971,2.51675e-11,1.49549e-13
503.988,2.52071e-11,1.49615e-13
504.005,2.50226e-11,1.49521e-13
504.021,2.51052e-11,1.50075e-13
504.038,2.48381e-11,1.49829e-13
504.055,2.43509e-11,1.48380e-13
504.072,2.37787e-11,1.47016e-13
504.089,2.29570e-11,1.44617e-13
504.105,2.26219e-11,1.43685e-13
504.122,2.28514e-11,1.44292e-13
504.139,2.34258e-11,1.45939e-13
504.156,2.39228e-11,1.47247e-13
504.173,2.41926e-11,1.47767e-13
504.190,2.42350e-11,1.47752e-13
504.206,2.45193e-11,1.48391e-13
504.223,2.47632e-11,1.49092e-13
504.240,2.50236e-11,1.49957e-13
504.257,2.52219e-11,1.50714e-13
504.274,2.53268e-11,1.51320e-13
504.290,2.52315e-11,1.51445e-13
504.307,2.51462e-11,1.51689e-13
504.324,2.50012e-11,1.51508e-13
504.341,2.52823e-11,1.52400e-13
504.358,2.53269e-11,1.52723e-13
504.375,2.52305e-11,1.52321e-13
504.391,2.51932e-11,1.52102e-13
504.408,2.50505e-11,1.51575e-13
504.425,2.49310e-11,1.51094e-13
504.442,2.50636e-11,1.51132e-13
504.459,2.50269e-11,1.50963e-13
504.476,2.49259e-11,1.50440e-13
504.492,2.48944e-11,1.50655e-13
504.509,2.50145e-11,1.51057e-13
504.526,2.49694e-11,1.51172e-13
504.543,2.50773e-11,1.51657e-13
504.560,2.51904e-11,1.52391e-13
504.577,2.52662e-11,1.53131e-13
504.593,2.50731e-11,1.52782e-13
504.610,2.51682e-11,1.53120e-13
504.627,2.51650e-11,1.53217e-13
504.644,2.51565e-11,1.53318e-13
504.661,2.51229e-11,1.53123e-13
504.678,2.52724e-11,1.53154e-13
504.694,2.52869e-11,1.52814e-13
504.711,2.50414e-11,1.51868e-13
504.728,2.49519e-11,1.51514e-13
504.745,2.48337e-11,1.50887e-13
504.762,2.46529e-11,1.50530e-13
504.779,2.46235e-11,1.50713e-13
504.795,2.47637e-11,1.51368e-13
504.812,2.47532e-11,1.51765e-13
504.829,2.48771e-11,1.52602e-13
504.846,2.48929e-11,1.53141e-13
504.863,2.45671e-11,1.52227e-13
504.880,2.47253e-11,1.52795e-13
504.896,2.49895e-11,1.53410e-13
504.913,2.51732e-11,1.53943e-13
504.930,2.51661e-11,1.53698e-13
504.947,2.49005e-11,1.52408e-13
504.964,2.45504e-11,1.51246e-13
504.981,2.43541e-11,1.50562e-13
504.997,2.42740e-11,1.50400e-13
505.014,2.44457e-11,1.51049e-13
505.031,2.47526e-11,1.52087e-13
505.048,2.48683e-11,1.52773e-13
505.065,2.50758e-11,1.53688e-13
505.082,2.50404e-11,1.54083e-13
505.099,2.51214e-11,1.54452e-13
505.115,2.51243e-11,1.54644e-13
505.132,2.48177e-11,1.53930e-13
505.149,2.48026e-11,1.53764e-13
505.166,2.45627e-11,1.52879e-13
505.183,2.41682e-11,1.51342e-13
505.200,2.39010e-11,1.50364e-13
505.217,2.37682e-11,1.49592e-13
505.233,2.38266e-11,1.49699e-13
505.250,2.41574e-11,1.50773e-13
505.267,2.46133e-11,1.52302e-13
505.284,2.47410e-11,1.52940e-13
505.301,2.50107e-11,1.54220e-13
505.318,2.50689e-11,1.54954e-13
505.335,2.50110e-11,1.55166e-13
505.351,2.49496e-11,1.55368e-13
505.368,2.49644e-11,1.55107e-13
505.385,2.50357e-11,1.55367e-13
505.402,2.48465e-11,1.54783e-13
505.419,2.49168e-11,1.54270e-13
505.436,2.49733e-11,1.54291e-13
505.453,2.49612e-11,1.54394e-13
505.469,2.48388e-11,1.53895e-13
505.486,2.49458e-11,1.54125e-13
505.503,2.50273e-11,1.54255e-13
505.520,2.49847e-11,1.54569e-13
505.537,2.47343e-11,1.54245e-13
505.554,2.42952e-11,1.53043e-13
505.571,2.33305e-11,1.50572e-13
505.587,2.24140e-11,1.47928e-13
505.604,2.17961e-11,1.46006e-13
505.621,2.20546e-11,1.46847e-13
505.638,2.28081e-11,1.48989e-13
505.655,2.36909e-11,1.51513e-13
505.672,2.44503e-11,1.53643e-13
505.689,2.47127e-11,1.54475e-13
505.705,2.49483e-11,1.54920e-13
505.722,2.48553e-11,1.54726e-13
505.739,2.47907e-11,1.54561e-13
505.756,2.48064e-11,1.54972e-13
505.773,2.48211e-11,1.55488e-13
505.790,2.48879e-11,1.55899e-13
505.807,2.47548e-11,1.56220e-13
505.824,2.48614e-11,1.56449e-13
505.840,2.48370e-11,1.56465e-13
505.857,2.49023e-11,1.56710e-13
505.874,2.49969e-11,1.56770e-13
505.891,2.48129e-11,1.55921e-13
505.908,2.47803e-11,1.55406e-13
505.925,2.48455e-11,1.55334e-13
505.942,2.48696e-11,1.55065e-13
505.959,2.50243e-11,1.55173e-13
505.975,2.49720e-11,1.55400e-13
505.992,2.48125e-11,1.55160e-13
506.009,2.47035e-11,1.55134e-13
506.026,2.46604e-11,1.55529e-13
506.043,2.46864e-11,1.55920e-13
506.060,2.49665e-11,1.56772e-13
506.077,2.50684e-11,1.57386e-13
506.094,2.48987e-11,1.56179e-13
506.110,2.49526e-11,1.56161e-13
506.127,2.48275e-11,1.55507e-13
506.144,2.45648e-11,1.54338e-13
506.161,2.44936e-11,1.53795e-13
506.178,2.43329e-11,1.53079e-13
506.195,2.45038e-11,1.53718e-13
506.212,2.47366e-11,1.54753e-13
506.229,2.47429e-11,1.55795e-13
506.246,2.48613e-11,1.56116e-13
506.262,2.49340e-11,1.56299e-13
506.279,2.50368e-11,1.56759e-13
506.296,2.48463e-11,1.56168e-13
506.313,2.49029e-11,1.56231e-13
506.330,2.48350e-11,1.55750e-13
506.347,2.46683e-11,1.54841e-13
506.364,2.47988e-11,1.54688e-13
506.381,2.48784e-11,1.54761e-13
506.398,2.48330e-11,1.54473e-13
506.414,2.48460e-11,1.54403e-13
506.431,2.47806e-11,1.54197e-13
506.448,2.46802e-11,1.54122e-13
506.465,2.45315e-11,1.53941e-13
506.482,2.41729e-11,1.53219e-13
506.499,2.39784e-11,1.52792e-13
506.516,2.38915e-11,1.52773e-13
506.533,2.43059e-11,1.53958e-13
506.550,2.44492e-11,1.54111e-13
506.566,2.46618e-11,1.54426e-13
506.583,2.47160e-11,1.54150e-13
506.600,2.46384e-11,1.53669e-13
506.617,2.43939e-11,1.52683e-13
506.634,2.44479e-11,1.52685e-13
506.651,2.44958e-11,1.52936e-13
506.668,2.45303e-11,1.53287e-13
506.685,2.44771e-11,1.53410e-13
506.702,2.44323e-11,1.53709e-13
506.719,2.45713e-11,1.54424e-13
506.736,2.45098e-11,1.54348e-13
506.752,2.46221e-11,1.54284e-13
506.769,2.44357e-11,1.53392e-13
506.786,2.44241e-11,1.53182e-13
506.803,2.45450e-11,1.53062e-13
506.820,2.46167e-11,1.52976e-13
506.837,2.45362e-11,1.52433e-13
506.854,2.44145e-11,1.51914e-13
506.871,2.41240e-11,1.51457e-13
506.888,2.41342e-11,1.51661e-13
506.905,2.40332e-11,1.51652e-13
506.921,2.42861e-11,1.52711e-13
506.938,2.45085e-11,1.53567e-13
506.955,2.46892e-11,1.54024e-13
506.972,2.47284e-11,1.54092e-13
506.989,2.48002e-11,1.54246e-13
507.006,2.47503e-11,1.53513e-13
507.023,2.46180e-11,1.52585e-13
507.040,2.45262e-11,1.52245e-13
507.057,2.44353e-11,1.51903e-13
507.074,2.42880e-11,1.51282e-13
507.091,2.41370e-11,1.50856e-13
507.107,2.43929e-11,1.51892e-13
507.124,2.46434e-11,1.52900e-13
507.141,2.46842e-11,1.52978e-13
507.158,2.47247e-11,1.53446e-13
507.175,2.45066e-11,1.52751e-13
507.192,2.42901e-11,1.51760e-13
507.209,2.38660e-11,1.50232e-13
507.226,2.36387e-11,1.49114e-13
507.243,2.36622e-11,1.48964e-13
507.260,2.39600e-11,1.49425e-13
507.277,2.42052e-11,1.49993e-13
507.294,2.42371e-11,1.50290e-13
507.311,2.44424e-11,1.51203e-13
507.327,2.47286e-11,1.52292e-13
507.344,2.46923e-11,1.52251e-13
507.361,2.45879e-11,1.52086e-13
507.378,2.44139e-11,1.51687e-13
507.395,2.43293e-11,1.50933e-13
507.412,2.42640e-11,1.50681e-13
507.429,2.41921e-11,1.49806e-13
507.446,2.39133e-11,1.48904e-13
507.463,2.37292e-11,1.47962e-13
507.480,2.36297e-11,1.47617e-13
507.497,2.38767e-11,1.48317e-13
507.514,2.41833e-11,1.49528e-13
507.531,2.42773e-11,1.49896e-13
507.547,2.43965e-11,1.50683e-13
507.564,2.43626e-11,1.50588e-13
507.581,2.43265e-11,1.50492e-13
507.598,2.42152e-11,1.49993e-13
507.615,2.42475e-11,1.49827e-13
507.632,2.43876e-11,1.49854e-13
507.649,2.42899e-11,1.49112e-13
507.666,2.44349e-11,1.49125e-13
507.683,2.44790e-11,1.48937e-13
507.700,2.46276e-11,1.49317e-13
507.717,2.44932e-11,1.49326e-13
507.734,2.44195e-11,1.49173e-13
507.751,2.44727e-11,1.49669e-13
507.768,2.45012e-11,1.50107e-13
507.785,2.46067e-11,1.50418e-13
507.801,2.46943e-11,1.50569e-13
507.818,2.45900e-11,1.50171e-13
507.835,2.46844e-11,1.49695e-13
507.852,2.43243e-11,1.48359e-13
507.869,2.40526e-11,1.46999e-13
507.886,2.40605e-11,1.46915e-13
507.903,2.39524e-11,1.46702e-13
507.920,2.38375e-11,1.46136e-13
507.937,2.40434e-11,1.47063e-13
507.954,2.43341e-11,1.48227e-13
507.971,2.44532e-11,1.48747e-13
507.988,2.45288e-11,1.48985e-13
508.005,2.43468e-11,1.48183e-13
508.022,2.41227e-11,1.47129e-13
508.039,2.38988e-11,1.46266e-13
508.056,2.36928e-11,1.45537e-13
508.073,2.36985e-11,1.44981e-13
508.090,2.37866e-11,1.45015e-13
508.106,2.37758e-11,1.45193e-13
508.123,2.39321e-11,1.45793e-13
508.140,2.42918e-11,1.46839e-13
508.157,2.44678e-11,1.47587e-13
508.174,2.44880e-11,1.47776e-13
508.191,2.42837e-11,1.47188e-13
508.208,2.42410e-11,1.46736e-13
508.225,2.42064e-11,1.46253e-13
508.242,2.42511e-11,1.46032e-13
508.259,2.44006e-11,1.46108e-13
508.276,2.45073e-11,1.46201e-13
508.293,2.46399e-11,1.46403e-13
508.310,2.44129e-11,1.45933e-13
508.327,2.40844e-11,1.45034e-13
508.344,2.43439e-11,1.46309e-13
508.361,2.45081e-11,1.46827e-13
508.378,2.41517e-11,1.45909e-13
508.395,2.40214e-11,1.45440e-13
508.412,2.41854e-11,1.45461e-13
508.429,2.42255e-11,1.45155e-13
508.446,2.43500e-11,1.45236e-13
508.463,2.42199e-11,1.44363e-13
508.479,2.44993e-11,1.44976e-13
508.496,2.46265e-11,1.45445e-13
508.513,2.44742e-11,1.44959e-13
508.530,2.44162e-11,1.45016e-13
508.547,2.44807e-11,1.45412e-13
508.564,2.45354e-11,1.45857e-13
508.581,2.44179e-11,1.45396e-13
508.598,2.45811e-11,1.45721e-13
508.615,2.44262e-11,1.45177e-13
508.632,2.43718e-11,1.44574e-13
508.649,2.43840e-11,1.44231e-13
508.666,2.44144e-11,1.43837e-13
508.683,2.42100e-11,1.43062e-13
508.700,2.41911e-11,1.43059e-13
508.717,2.38648e-11,1.42479e-13
508.734,2.36531e-11,1.42014e-13
508.751,2.37936e-11,1.42677e-13
508.768,2.40013e-11,1.43016e-13
508.785,2.42762e-11,1.43673e-13
508.802,2.43415e-11,1.43620e-13
508.819,2.45190e-11,1.43866e-13
508.836,2.46304e-11,1.43716e-13
508.853,2.45038e-11,1.43174e-13
508.870,2.42420e-11,1.42405e-13
508.887,2.41991e-11,1.42449e-13
508.904,2.40917e-11,1.42464e-13
508.921,2.40865e-11,1.42567e-13
508.938,2.42117e-11,1.43125e-13
508.955,2.42790e-11,1.43253e-13
508.972,2.44292e-11,1.43358e-13
508.989,2.44913e-11,1.43313e-13
509.006,2.44018e-11,1.42552e-13
509.023,2.42444e-11,1.41788e-13
509.040,2.41163e-11,1.41226e-13
509.056,2.41626e-11,1.41284e-13
509.073,2.40695e-11,1.41044e-13
509.090,2.39523e-11,1.40885e-13
509.107,2.41591e-11,1.41489e-13
509.124,2.44000e-11,1.42462e-13
509.141,2.44802e-11,1.42999e-13
509.158,2.45215e-11,1.42864e-13
509.175,2.44377e-11,1.42434e-13
