wave,flux,fluxerr
594.646,1.21745e-12,5.58334e-14
594.666,1.25106e-12,5.54640e-14
594.686,1.25584e-12,5.56575e-14
594.706,1.24503e-12,5.58870e-14
594.725,1.22837e-12,5.55410e-14
594.745,1.20941e-12,5.51716e-14
594.765,1.26252e-12,5.53086e-14
594.785,1.24415e-12,5.48151e-14
594.805,1.25272e-12,5.46442e-14
594.825,1.20577e-12,5.44507e-14
594.845,1.16510e-12,5.36104e-14
594.864,1.14753e-12,5.37566e-14
594.884,1.20736e-12,5.40011e-14
594.904,1.23039e-12,5.37950e-14
594.924,1.25220e-12,5.42065e-14
594.944,1.20794e-12,5.39106e-14
594.964,1.25762e-12,5.41103e-14
594.983,1.25203e-12,5.40077e-14
595.003,1.24078e-12,5.36306e-14
595.023,1.24474e-12,5.36552e-14
595.043,1.24912e-12,5.32575e-14
595.063,1.24024e-12,5.33862e-14
595.083,1.30349e-12,5.32893e-14
595.103,1.26065e-12,5.32930e-14
595.122,1.28772e-12,5.34692e-14
595.142,1.29987e-12,5.32486e-14
595.162,1.26087e-12,5.25848e-14
595.182,1.23145e-12,5.21072e-14
595.202,1.18847e-12,5.15518e-14
595.222,1.23476e-12,5.19482e-14
595.242,1.22443e-12,5.17921e-14
595.261,1.24755e-12,5.19520e-14
595.281,1.24166e-12,5.16789e-14
595.301,1.20873e-12,5.10305e-14
595.321,1.24710e-12,5.11937e-14
595.341,1.27520e-12,5.11389e-14
595.361,1.25400e-12,5.11765e-14
595.380,1.26944e-12,5.08695e-14
595.400,1.25465e-12,5.08359e-14
595.420,1.24708e-12,5.03596e-14
595.440,1.29167e-12,5.09061e-14
595.460,1.31209e-12,5.09877e-14
595.480,1.30227e-12,5.06022e-14
595.500,1.27488e-12,5.05385e-14
595.520,1.27561e-12,5.02123e-14
595.539,1.27119e-12,5.06472e-14
595.559,1.22314e-12,5.00150e-14
595.579,1.28704e-12,5.03956e-14
595.599,1.26716e-12,4.98927e-14
595.619,1.30868e-12,5.01223e-14
595.639,1.26894e-12,4.96302e-14
595.659,1.24584e-12,4.97795e-14
595.678,1.21064e-12,4.91536e-14
595.698,1.28794e-12,4.93708e-14
595.718,1.27381e-12,4.93280e-14
595.738,1.28541e-12,4.94554e-14
595.758,1.27588e-12,4.96635e-14
595.778,1.29318e-12,4.93445e-14
595.798,1.28633e-12,4.93488e-14
595.818,1.26193e-12,4.92494e-14
595.837,1.27246e-12,4.87663e-14
595.857,1.24417e-12,4.89262e-14
595.877,1.27964e-12,4.86077e-14
595.897,1.24517e-12,4.86272e-14
595.917,1.24669e-12,4.82651e-14
595.937,1.21391e-12,4.80407e-14
595.957,1.23919e-12,4.83574e-14
595.977,1.24137e-12,4.83377e-14
595.996,1.25494e-12,4.82462e-14
596.016,1.24513e-12,4.83361e-14
596.036,1.24369e-12,4.83870e-14
596.056,1.22735e-12,4.81896e-14
596.076,1.23895e-12,4.77261e-14
596.096,1.21835e-12,4.73777e-14
596.116,1.29109e-12,4.78566e-14
596.136,1.21448e-12,4.74057e-14
596.156,1.20816e-12,4.72497e-14
596.175,1.25555e-12,4.75168e-14
596.195,1.24880e-12,4.72433e-14
596.215,1.22668e-12,4.68165e-14
596.235,1.28887e-12,4.74043e-14
596.255,1.26554e-12,4.68619e-14
596.275,1.24281e-12,4.67426e-14
596.295,1.23943e-12,4.69926e-14
596.315,1.25087e-12,4.67302e-14
596.335,1.21148e-12,4.66891e-14
596.354,1.22634e-12,4.62980e-14
596.374,1.22396e-12,4.57861e-14
596.394,1.27109e-12,4.63122e-14
596.414,1.25775e-12,4.63309e-14
596.434,1.24366e-12,4.62325e-14
596.454,1.26805e-12,4.61213e-14
596.474,1.22713e-12,4.58918e-14
596.494,1.22980e-12,4.60422e-14
596.514,1.25306e-12,4.59322e-14
596.533,1.20809e-12,4.57378e-14
596.553,1.25202e-12,4.56984e-14
596.573,1.23892e-12,4.57727e-14
596.593,1.25556e-12,4.55090e-14
596.613,1.21335e-12,4.50099e-14
596.633,1.24939e-12,4.54360e-14
596.653,1.23906e-12,4.53260e-14
596.673,1.25663e-12,4.55370e-14
596.693,1.28683e-12,4.55900e-14
596.713,1.24931e-12,4.49244e-14
596.732,1.27013e-12,4.52599e-14
596.752,1.28906e-12,4.48933e-14
596.772,1.26457e-12,4.50254e-14
596.792,1.18616e-12,4.44861e-14
596.812,1.25228e-12,4.45333e-14
596.832,1.26373e-12,4.44873e-14
596.852,1.27054e-12,4.54653e-14
596.872,1.23756e-12,4.59961e-14
596.892,1.24992e-12,4.54652e-14
596.912,1.25484e-12,4.48508e-14
596.932,1.22869e-12,4.44348e-14
596.951,1.20024e-12,4.38065e-14
596.971,1.21593e-12,4.39564e-14
596.991,1.21967e-12,4.39842e-14
597.011,1.24941e-12,4.40266e-14
597.031,1.25337e-12,4.39254e-14
597.051,1.24999e-12,4.38192e-14
597.071,1.23569e-12,4.34094e-14
597.091,1.24606e-12,4.36700e-14
597.111,1.24745e-12,4.38463e-14
597.131,1.22370e-12,4.37472e-14
597.151,1.23134e-12,4.35632e-14
597.171,1.27014e-12,4.32905e-14
597.190,1.23159e-12,4.32616e-14
597.210,1.23351e-12,4.30097e-14
597.230,1.23046e-12,4.32120e-14
597.250,1.23597e-12,4.30806e-14
597.270,1.25916e-12,4.31499e-14
597.290,1.24108e-12,4.28602e-14
597.310,1.22858e-12,4.25956e-14
597.330,1.22367e-12,4.24843e-14
597.350,1.29402e-12,4.30471e-14
597.370,1.26085e-12,4.29413e-14
597.390,1.24018e-12,4.27792e-14
597.410,1.27010e-12,4.26756e-14
597.430,1.25690e-12,4.26363e-14
597.450,1.26605e-12,4.25810e-14
597.469,1.21901e-12,4.21295e-14
597.489,1.22798e-12,4.22222e-14
597.509,1.24528e-12,4.23011e-14
597.529,1.22342e-12,4.19323e-14
597.549,1.21034e-12,4.16191e-14
597.569,1.21979e-12,4.18462e-14
597.589,1.25010e-12,4.19812e-14
597.609,1.22536e-12,4.18235e-14
597.629,1.24353e-12,4.18980e-14
597.649,1.22370e-12,4.13527e-14
597.669,1.24275e-12,4.18399e-14
597.689,1.22768e-12,4.16040e-14
597.709,1.19900e-12,4.17979e-14
597.729,1.20672e-12,4.14727e-14
597.748,1.21256e-12,4.16177e-14
597.768,1.24774e-12,4.15816e-14
597.788,1.25959e-12,4.16026e-14
597.808,1.24579e-12,4.11085e-14
597.828,1.23794e-12,4.12319e-14
597.848,1.22866e-12,4.09624e-14
597.868,1.22916e-12,4.09186e-14
597.888,1.23645e-12,4.11622e-14
597.908,1.22227e-12,4.08619e-14
597.928,1.21591e-12,4.07248e-14
597.948,1.21445e-12,4.08415e-14
597.968,1.25667e-12,4.08591e-14
597.988,1.24234e-12,4.12184e-14
598.008,1.25575e-12,4.07231e-14
598.028,1.23034e-12,4.08282e-14
598.048,1.27200e-12,4.08936e-14
598.068,1.23546e-12,4.05797e-14
598.088,1.24842e-12,4.08313e-14
598.107,1.25266e-12,4.06210e-14
598.127,1.24763e-12,4.04954e-14
598.147,1.20928e-12,4.02363e-14
598.167,1.24742e-12,4.04944e-14
598.187,1.22079e-12,4.00270e-14
598.207,1.23019e-12,4.01917e-14
598.227,1.22177e-12,4.02768e-14
598.247,1.22771e-12,3.98333e-14
598.267,1.22958e-12,4.02283e-14
598.287,1.21972e-12,3.99037e-14
598.307,1.23014e-12,4.00460e-14
598.327,1.23361e-12,3.98936e-14
598.347,1.18902e-12,3.94057e-14
598.367,1.18051e-12,3.95595e-14
598.387,1.20141e-12,3.96207e-14
598.407,1.23061e-12,3.96757e-14
598.427,1.22171e-12,3.96565e-14
598.447,1.22314e-12,3.98190e-14
598.467,1.21077e-12,3.93914e-14
598.487,1.19648e-12,3.90671e-14
598.507,1.18545e-12,3.94063e-14
598.527,1.22629e-12,3.97006e-14
598.547,1.22373e-12,3.95891e-14
598.567,1.26095e-12,3.96201e-14
598.586,1.24376e-12,3.94519e-14
598.607,1.22740e-12,3.90188e-14
598.626,1.24274e-12,3.92224e-14
598.646,1.28222e-12,3.96594e-14
598.666,1.20624e-12,3.89551e-14
598.686,1.24204e-12,3.90745e-14
598.706,1.23054e-12,3.89371e-14
598.726,1.21558e-12,3.90602e-14
598.746,1.22808e-12,3.91407e-14
598.766,1.25937e-12,3.92066e-14
598.786,1.20730e-12,3.88846e-14
598.806,1.24160e-12,3.90861e-14
598.826,1.23546e-12,3.89557e-14
598.846,1.24494e-12,3.90081e-14
598.866,1.19947e-12,3.83946e-14
598.886,1.22434e-12,3.84998e-14
598.906,1.22504e-12,3.85605e-14
598.926,1.21557e-12,3.86075e-14
598.946,1.20771e-12,3.84976e-14
598.966,1.21305e-12,3.85525e-14
598.986,1.22269e-12,3.85213e-14
599.006,1.25156e-12,3.86071e-14
599.026,1.23875e-12,3.84198e-14
599.046,1.24457e-12,3.83911e-14
599.066,1.25097e-12,3.83513e-14
599.086,1.23613e-12,3.81085e-14
599.106,1.21468e-12,3.80459e-14
599.126,1.19197e-12,3.79016e-14
599.146,1.22406e-12,3.79317e-14
599.166,1.20242e-12,3.78518e-14
599.186,1.18905e-12,3.77259e-14
599.206,1.24002e-12,3.77838e-14
599.226,1.22019e-12,3.79752e-14
599.246,1.23228e-12,3.79103e-14
599.266,1.23062e-12,3.78798e-14
599.286,1.21639e-12,3.77117e-14
599.306,1.22372e-12,3.77786e-14
599.326,1.21780e-12,3.78145e-14
599.346,1.23773e-12,3.77349e-14
599.366,1.23332e-12,3.74725e-14
599.386,1.21670e-12,3.75869e-14
599.406,1.23907e-12,3.75329e-14
599.426,1.24653e-12,3.77595e-14
599.446,1.23956e-12,3.77543e-14
599.466,1.21732e-12,3.74558e-14
599.486,1.18218e-12,3.70134e-14
599.506,1.18735e-12,3.68845e-14
599.526,1.24638e-12,3.71953e-14
599.546,1.23172e-12,3.71117e-14
599.566,1.22003e-12,3.71467e-14
599.586,1.22302e-12,3.69422e-14
599.606,1.22593e-12,3.73598e-14
599.626,1.23378e-12,3.71032e-14
599.646,1.23736e-12,3.69155e-14
599.666,1.23414e-12,3.71003e-14
599.686,1.22934e-12,3.69718e-14
599.706,1.24623e-12,3.71865e-14
599.726,1.21923e-12,3.70520e-14
599.746,1.21957e-12,3.68114e-14
599.766,1.19279e-12,3.67297e-14
599.786,1.19870e-12,3.65838e-14
599.806,1.22487e-12,3.69066e-14
599.826,1.22838e-12,3.68578e-14
599.846,1.24593e-12,3.68084e-14
599.866,1.20290e-12,3.67226e-14
599.886,1.27428e-12,3.68902e-14
599.906,1.20991e-12,3.65249e-14
599.926,1.21342e-12,3.64628e-14
599.946,1.22840e-12,3.66995e-14
599.966,1.26001e-12,3.66012e-14
599.986,1.23084e-12,3.66142e-14
600.006,1.23555e-12,3.64903e-14
600.026,1.23404e-12,3.64020e-14
600.046,1.25085e-12,3.64600e-14
600.066,1.22777e-12,3.63099e-14
600.086,1.25004e-12,3.64839e-14
600.106,1.22154e-12,3.65357e-14
600.126,1.25187e-12,3.65466e-14
600.146,1.25230e-12,3.65654e-14
600.166,1.26119e-12,3.64549e-14
600.186,1.25549e-12,3.63488e-14
600.206,1.24003e-12,3.62509e-14
600.226,1.19142e-12,3.59890e-14
600.246,1.24617e-12,3.63407e-14
600.266,1.22120e-12,3.60738e-14
600.286,1.18220e-12,3.57194e-14
600.306,1.20475e-12,3.58044e-14
600.326,1.21063e-12,3.61487e-14
600.346,1.22473e-12,3.60201e-14
600.366,1.25076e-12,3.64100e-14
600.386,1.22912e-12,3.59339e-14
600.406,1.22004e-12,3.59132e-14
600.426,1.23001e-12,3.61236e-14
600.446,1.23688e-12,3.61494e-14
600.466,1.21777e-12,3.59144e-14
600.486,1.22965e-12,3.59966e-14
600.506,1.23026e-12,3.61479e-14
600.526,1.24844e-12,3.62174e-14
600.546,1.21626e-12,3.58285e-14
600.566,1.23091e-12,3.62247e-14
600.587,1.21648e-12,3.60154e-14
600.607,1.25313e-12,3.60144e-14
600.627,1.21387e-12,3.57983e-14
600.647,1.26420e-12,3.62308e-14
600.667,1.23761e-12,3.59093e-14
600.687,1.24562e-12,3.59948e-14
600.707,1.23151e-12,3.59896e-14
600.727,1.22658e-12,3.58565e-14
600.747,1.21737e-12,3.57572e-14
600.767,1.19895e-12,3.57734e-14
600.787,1.20839e-12,3.54723e-14
600.807,1.19456e-12,3.54038e-14
600.827,1.20923e-12,3.55587e-14
600.847,1.21500e-12,3.53437e-14
600.867,1.21536e-12,3.54346e-14
600.887,1.21222e-12,3.55468e-14
600.907,1.24525e-12,3.59418e-14
600.927,1.24098e-12,3.59760e-14
600.947,1.25470e-12,3.59663e-14
600.967,1.25796e-12,3.61174e-14
600.987,1.27382e-12,3.61953e-14
601.007,1.24026e-12,3.60474e-14
601.027,1.23324e-12,3.59608e-14
601.047,1.23998e-12,3.59583e-14
601.068,1.23783e-12,3.57093e-14
601.088,1.24242e-12,3.58363e-14
601.108,1.23453e-12,3.58475e-14
601.128,1.23254e-12,3.55563e-14
601.148,1.21575e-12,3.54727e-14
601.168,1.23293e-12,3.55320e-14
601.188,1.26017e-12,3.54568e-14
601.208,1.23153e-12,3.51277e-14
601.228,1.22623e-12,3.50238e-14
601.248,1.26310e-12,3.52027e-14
601.268,1.23576e-12,3.49771e-14
601.288,1.24190e-12,3.50267e-14
601.308,1.22102e-12,3.47869e-14
601.328,1.20591e-12,3.47543e-14
601.348,1.23005e-12,3.49133e-14
601.368,1.23729e-12,3.47976e-14
601.388,1.22212e-12,3.47478e-14
601.408,1.24013e-12,3.49862e-14
601.429,1.25378e-12,3.49087e-14
601.449,1.22752e-12,3.47962e-14
601.469,1.21209e-12,3.46223e-14
601.489,1.20948e-12,3.48569e-14
601.509,1.20974e-12,3.46015e-14
601.529,1.22123e-12,3.46445e-14
601.549,1.23874e-12,3.47426e-14
601.569,1.25275e-12,3.48692e-14
601.589,1.21215e-12,3.45043e-14
601.609,1.26155e-12,3.49610e-14
601.629,1.17455e-12,3.42350e-14
601.649,1.19436e-12,3.42445e-14
601.669,1.18381e-12,3.41093e-14
601.689,1.19513e-12,3.42622e-14
601.709,1.20538e-12,3.44569e-14
601.729,1.22488e-12,3.44369e-14
601.750,1.21671e-12,3.44189e-14
601.770,1.23902e-12,3.45523e-14
601.790,1.23722e-12,3.44556e-14
601.810,1.23094e-12,3.44063e-14
601.830,1.22984e-12,3.43531e-14
601.850,1.23785e-12,3.45661e-14
601.870,1.19840e-12,3.43368e-14
601.890,1.19541e-12,3.42423e-14
601.910,1.20863e-12,3.43498e-14
601.930,1.22248e-12,3.43223e-14
601.950,1.21057e-12,3.42525e-14
601.970,1.18034e-12,3.43304e-14
601.990,1.12677e-12,3.35758e-14
602.011,1.12791e-12,3.38573e-14
602.031,1.15499e-12,3.39946e-14
602.051,1.16606e-12,3.39346e-14
602.071,1.17105e-12,3.40822e-14
602.091,1.21627e-12,3.46482e-14
602.111,1.20637e-12,3.43483e-14
602.131,1.21684e-12,3.43405e-14
602.151,1.19753e-12,3.40681e-14
602.171,1.20472e-12,3.42078e-14
602.191,1.21336e-12,3.42417e-14
602.211,1.22878e-12,3.40888e-14
602.232,1.23893e-12,3.42309e-14
602.252,1.21742e-12,3.41737e-14
602.272,1.24550e-12,3.43408e-14
602.292,1.23387e-12,3.43176e-14
602.312,1.21044e-12,3.43328e-14
602.332,1.24296e-12,3.45179e-14
602.352,1.23069e-12,3.40630e-14
602.372,1.18292e-12,3.39183e-14
602.392,1.14646e-12,3.33929e-14
602.412,1.14148e-12,3.34363e-14
602.432,1.15064e-12,3.36105e-14
602.453,1.21237e-12,3.38956e-14
602.473,1.26079e-12,3.42078e-14
602.493,1.22236e-12,3.42443e-14
602.513,1.22090e-12,3.39895e-14
602.533,1.23648e-12,3.39814e-14
602.553,1.22258e-12,3.41216e-14
602.573,1.22285e-12,3.42001e-14
602.593,1.21636e-12,3.40586e-14
602.613,1.23812e-12,3.40638e-14
602.633,1.23833e-12,3.42204e-14
602.654,1.24464e-12,3.39529e-14
602.674,1.19689e-12,3.36924e-14
602.694,1.20250e-12,3.36679e-14
602.714,1.19846e-12,3.37391e-14
602.734,1.21661e-12,3.38017e-14
602.754,1.22090e-12,3.36982e-14
602.774,1.21911e-12,3.37155e-14
602.794,1.23963e-12,3.38929e-14
602.814,1.24307e-12,3.38238e-14
602.834,1.22028e-12,3.36486e-14
602.855,1.25194e-12,3.38691e-14
602.875,1.22353e-12,3.38049e-14
602.895,1.20153e-12,3.37352e-14
602.915,1.25827e-12,3.37926e-14
602.935,1.25061e-12,3.39376e-14
602.955,1.23675e-12,3.36383e-14
602.975,1.22084e-12,3.36055e-14
602.995,1.21747e-12,3.36527e-14
603.015,1.22458e-12,3.37232e-14
603.036,1.25254e-12,3.38388e-14
603.056,1.25768e-12,3.37282e-14
603.076,1.25134e-12,3.36276e-14
603.096,1.24390e-12,3.35535e-14
603.116,1.24208e-12,3.35123e-14
603.136,1.23082e-12,3.36995e-14
603.156,1.23255e-12,3.34781e-14
603.176,1.24224e-12,3.34168e-14
603.197,1.24780e-12,3.34617e-14
603.217,1.23279e-12,3.35228e-14
603.237,1.23916e-12,3.35550e-14
603.257,1.21136e-12,3.34869e-14
603.277,1.27341e-12,3.35522e-14
603.297,1.24290e-12,3.34997e-14
603.317,1.24554e-12,3.36045e-14
603.337,1.22389e-12,3.33642e-14
603.357,1.23687e-12,3.33002e-14
603.378,1.24326e-12,3.33818e-14
603.398,1.20755e-12,3.29480e-14
603.418,1.17841e-12,3.30320e-14
603.438,1.26425e-12,3.32837e-14
603.458,1.24842e-12,3.32646e-14
603.478,1.21821e-12,3.31440e-14
603.498,1.21546e-12,3.30392e-14
603.519,1.23745e-12,3.33424e-14
603.539,1.22763e-12,3.33413e-14
603.559,1.24879e-12,3.32039e-14
603.579,1.21961e-12,3.29050e-14
603.599,1.25177e-12,3.32603e-14
603.619,1.25127e-12,3.30684e-14
603.639,1.23912e-12,3.31569e-14
603.659,1.23577e-12,3.29954e-14
603.680,1.22417e-12,3.29729e-14
603.700,1.25419e-12,3.30210e-14
603.720,1.23951e-12,3.31599e-14
603.740,1.23427e-12,3.30997e-14
603.760,1.23796e-12,3.30637e-14
603.780,1.20029e-12,3.31142e-14
603.800,1.24903e-12,3.32367e-14
603.821,1.24162e-12,3.31762e-14
603.841,1.20118e-12,3.28354e-14
603.861,1.23964e-12,3.30785e-14
603.881,1.23012e-12,3.29939e-14
603.901,1.23156e-12,3.27722e-14
603.921,1.21096e-12,3.29051e-14
603.941,1.22944e-12,3.28201e-14
603.962,1.23246e-12,3.29279e-14
603.982,1.22789e-12,3.29029e-14
604.002,1.23604e-12,3.29085e-14
604.022,1.22269e-12,3.27721e-14
604.042,1.22294e-12,3.26455e-14
604.062,1.20096e-12,3.27559e-14
604.082,1.21422e-12,3.25694e-14
604.103,1.24755e-12,3.28917e-14
604.123,1.22047e-12,3.29134e-14
604.143,1.22690e-12,3.29599e-14
604.163,1.23091e-12,3.29055e-14
604.183,1.21810e-12,3.29000e-14
604.203,1.25729e-12,3.27810e-14
604.224,1.21896e-12,3.25759e-14
604.244,1.23395e-12,3.26106e-14
604.264,1.22050e-12,3.28652e-14
604.284,1.24659e-12,3.27910e-14
604.304,1.23021e-12,3.28400e-14
604.324,1.22010e-12,3.25733e-14
604.344,1.23347e-12,3.27638e-14
604.365,1.21815e-12,3.25188e-14
604.385,1.23704e-12,3.28186e-14
604.405,1.22351e-12,3.26797e-14
604.425,1.22320e-12,3.25681e-14
604.445,1.22030e-12,3.25266e-14
604.465,1.20692e-12,3.24534e-14
604.486,1.25432e-12,3.27635e-14
604.506,1.25432e-12,3.27916e-14
604.526,1.23426e-12,3.27476e-14
604.546,1.24139e-12,3.27807e-14
604.566,1.22774e-12,3.25164e-14
604.586,1.20935e-12,3.24492e-14
604.607,1.25217e-12,3.26607e-14
604.627,1.19112e-12,3.24441e-14
604.647,1.22049e-12,3.25560e-14
604.667,1.23375e-12,3.25575e-14
604.687,1.24014e-12,3.25978e-14
604.707,1.24777e-12,3.25598e-14
604.728,1.21926e-12,3.23335e-14
604.748,1.21974e-12,3.23666e-14
604.768,1.23368e-12,3.23832e-14
604.788,1.22820e-12,3.23714e-14
604.808,1.25057e-12,3.22683e-14
604.828,1.23857e-12,3.22130e-14
604.849,1.24279e-12,3.24880e-14
604.869,1.25022e-12,3.22964e-14
604.889,1.23928e-12,3.23157e-14
604.909,1.27960e-12,3.23803e-14
604.929,1.25885e-12,3.22658e-14
604.950,1.25139e-12,3.23391e-14
604.970,1.25921e-12,3.24727e-14
604.990,1.22116e-12,3.20591e-14
605.010,1.24990e-12,3.22641e-14
605.030,1.24071e-12,3.19503e-14
605.050,1.26683e-12,3.23349e-14
605.071,1.24050e-12,3.20819e-14
605.091,1.24872e-12,3.22569e-14
605.111,1.23225e-12,3.18950e-14
605.131,1.22483e-12,3.20273e-14
605.151,1.24341e-12,3.20065e-14
605.172,1.25846e-12,3.21504e-14
605.192,1.23775e-12,3.21127e-14
605.212,1.25122e-12,3.18169e-14
605.232,1.23365e-12,3.18448e-14
605.252,1.24097e-12,3.18989e-14
605.272,1.19586e-12,3.15930e-14
605.293,1.22621e-12,3.17840e-14
605.313,1.23387e-12,3.17238e-14
605.333,1.22286e-12,3.18387e-14
605.353,1.22788e-12,3.18307e-14
605.373,1.24248e-12,3.18663e-14
605.394,1.23986e-12,3.17003e-14
605.414,1.22167e-12,3.17788e-14
605.434,1.21344e-12,3.16556e-14
605.454,1.22016e-12,3.16001e-14
605.474,1.20493e-12,3.15972e-14
605.495,1.21354e-12,3.15604e-14
605.515,1.22919e-12,3.16595e-14
605.535,1.20863e-12,3.16331e-14
605.555,1.19933e-12,3.13601e-14
605.575,1.20372e-12,3.14076e-14
605.596,1.17975e-12,3.11087e-14
605.616,1.20256e-12,3.14639e-14
605.636,1.23537e-12,3.14844e-14
605.656,1.21003e-12,3.14784e-14
605.676,1.26457e-12,3.17266e-14
605.697,1.23739e-12,3.15374e-14
605.717,1.22991e-12,3.14160e-14
605.737,1.25864e-12,3.17318e-14
605.757,1.25456e-12,3.15722e-14
605.777,1.23472e-12,3.15457e-14
605.798,1.25861e-12,3.16349e-14
605.818,1.24422e-12,3.16219e-14
605.838,1.23761e-12,3.17035e-14
605.858,1.25244e-12,3.15833e-14
605.878,1.23189e-12,3.14668e-14
605.899,1.24650e-12,3.16055e-14
605.919,1.26715e-12,3.16468e-14
605.939,1.25478e-12,3.14016e-14
605.959,1.22734e-12,3.14951e-14
605.980,1.21291e-12,3.14637e-14
606.000,1.24478e-12,3.15439e-14
606.020,1.21662e-12,3.13783e-14
606.040,1.24382e-12,3.15452e-14
606.060,1.22089e-12,3.14962e-14
606.081,1.23679e-12,3.15024e-14
606.101,1.24853e-12,3.18017e-14
606.121,1.22561e-12,3.16827e-14
606.141,1.25858e-12,3.18397e-14
606.161,1.23902e-12,3.16434e-14
606.182,1.22116e-12,3.14071e-14
606.202,1.25578e-12,3.16705e-14
606.222,1.22217e-12,3.14800e-14
606.242,1.26525e-12,3.16311e-14
606.263,1.24279e-12,3.16306e-14
606.283,1.22862e-12,3.13571e-14
606.303,1.23201e-12,3.13306e-14
606.323,1.21488e-12,3.13452e-14
606.344,1.24097e-12,3.12763e-14
606.364,1.24721e-12,3.13526e-14
606.384,1.22456e-12,3.13959e-14
606.404,1.25397e-12,3.12840e-14
606.424,1.25673e-12,3.14744e-14
606.445,1.21946e-12,3.13472e-14
606.465,1.22212e-12,3.13113e-14
606.485,1.24201e-12,3.11838e-14
606.505,1.15792e-12,3.07327e-14
606.526,1.13853e-12,3.07173e-14
606.546,1.11420e-12,3.02923e-14
606.566,1.14387e-12,3.06173e-14
606.586,1.21891e-12,3.10101e-14
606.607,1.20627e-12,3.10445e-14
606.627,1.22413e-12,3.10611e-14
606.647,1.23440e-12,3.12645e-14
606.667,1.24241e-12,3.14644e-14
606.687,1.25823e-12,3.17198e-14
606.708,1.21679e-12,3.13686e-14
606.728,1.25187e-12,3.14300e-14
606.748,1.23282e-12,3.14327e-14
606.768,1.22496e-12,3.14547e-14
606.789,1.22668e-12,3.14902e-14
606.809,1.20299e-12,3.12463e-14
606.829,1.23637e-12,3.14349e-14
606.849,1.21901e-12,3.13477e-14
606.870,1.21829e-12,3.12988e-14
606.890,1.25899e-12,3.15035e-14
606.910,1.20831e-12,3.12812e-14
606.930,1.23226e-12,3.13555e-14
606.951,1.22927e-12,3.13256e-14
606.971,1.23568e-12,3.12823e-14
606.991,1.24004e-12,3.13872e-14
607.011,1.23253e-12,3.12740e-14
607.032,1.22720e-12,3.12543e-14
607.052,1.23339e-12,3.13418e-14
607.072,1.25017e-12,3.11698e-14
607.092,1.22329e-12,3.11353e-14
607.113,1.20919e-12,3.07943e-14
607.133,1.22987e-12,3.10093e-14
607.153,1.22353e-12,3.10507e-14
607.173,1.25925e-12,3.12373e-14
607.194,1.23293e-12,3.10879e-14
607.214,1.24589e-12,3.12467e-14
607.234,1.25632e-12,3.12510e-14
607.254,1.25792e-12,3.13799e-14
607.275,1.27412e-12,3.14199e-14
607.295,1.24148e-12,3.12557e-14
607.315,1.22180e-12,3.11394e-14
607.335,1.25146e-12,3.11249e-14
607.356,1.24225e-12,3.11571e-14
607.376,1.24909e-12,3.14009e-14
607.396,1.27509e-12,3.12362e-14
607.416,1.23476e-12,3.11395e-14
607.437,1.22940e-12,3.10805e-14
607.457,1.20449e-12,3.10137e-14
607.477,1.25122e-12,3.10606e-14
607.497,1.22885e-12,3.13707e-14
607.518,1.23641e-12,3.12283e-14
607.538,1.25400e-12,3.11554e-14
607.558,1.24497e-12,3.11444e-14
607.578,1.25295e-12,3.14253e-14
607.599,1.23281e-12,3.11126e-14
607.619,1.24790e-12,3.13774e-14
607.639,1.24381e-12,3.10889e-14
607.660,1.22698e-12,3.10796e-14
607.680,1.23501e-12,3.12763e-14
607.700,1.23492e-12,3.11292e-14
607.720,1.23330e-12,3.11382e-14
607.741,1.23716e-12,3.13521e-14
607.761,1.24666e-12,3.12307e-14
607.781,1.22955e-12,3.12368e-14
607.801,1.24437e-12,3.12888e-14
607.822,1.18759e-12,3.07988e-14
607.842,1.19068e-12,3.06637e-14
607.862,1.19209e-12,3.07639e-14
607.883,1.21407e-12,3.09105e-14
607.903,1.20623e-12,3.09010e-14
607.923,1.23812e-12,3.12007e-14
607.943,1.23794e-12,3.12189e-14
607.964,1.22438e-12,3.12772e-14
607.984,1.22553e-12,3.10442e-14
608.004,1.22804e-12,3.12240e-14
608.025,1.22348e-12,3.11597e-14
608.045,1.24336e-12,3.12047e-14
608.065,1.23286e-12,3.13278e-14
608.085,1.22587e-12,3.11538e-14
608.106,1.23716e-12,3.11847e-14
608.126,1.24368e-12,3.13249e-14
608.146,1.26877e-12,3.15212e-14
608.167,1.23654e-12,3.13986e-14
608.187,1.21746e-12,3.11213e-14
608.207,1.25271e-12,3.13263e-14
608.227,1.23648e-12,3.12089e-14
608.248,1.22450e-12,3.13473e-14
608.268,1.20884e-12,3.11954e-14
608.288,1.23241e-12,3.12232e-14
608.309,1.22068e-12,3.12028e-14
608.329,1.20543e-12,3.11088e-14
608.349,1.22775e-12,3.12131e-14
608.369,1.21386e-12,3.12360e-14
608.390,1.23189e-12,3.13291e-14
608.410,1.24693e-12,3.12795e-14
608.430,1.21435e-12,3.13405e-14
608.451,1.26673e-12,3.13240e-14
608.471,1.23293e-12,3.12193e-14
608.491,1.21645e-12,3.12918e-14
608.511,1.22233e-12,3.11122e-14
608.532,1.21107e-12,3.10883e-14
608.552,1.24392e-12,3.12640e-14
608.572,1.24291e-12,3.13382e-14
608.593,1.22978e-12,3.12273e-14
608.613,1.22263e-12,3.13310e-14
608.633,1.20541e-12,3.10566e-14
608.654,1.21314e-12,3.12508e-14
