wave,flux,fluxerr
568.500,9.50138e-13,1.58288e-14
568.519,9.57797e-13,1.59204e-14
568.538,9.62708e-13,1.59502e-14
568.557,9.63480e-13,1.60622e-14
568.576,9.45620e-13,1.59053e-14
568.595,8.95250e-13,1.55027e-14
568.614,8.55636e-13,1.52571e-14
568.633,8.10899e-13,1.49818e-14
568.652,7.16343e-13,1.41494e-14
568.671,7.09528e-13,1.41542e-14
568.690,7.61314e-13,1.45708e-14
568.709,8.43595e-13,1.53270e-14
568.728,9.05482e-13,1.57523e-14
568.747,9.07557e-13,1.58023e-14
568.766,8.90383e-13,1.57023e-14
568.785,7.96265e-13,1.49989e-14
568.804,6.42818e-13,1.37433e-14
568.823,5.48048e-13,1.28486e-14
568.842,6.36771e-13,1.37020e-14
568.861,7.96113e-13,1.50408e-14
568.880,8.82444e-13,1.57774e-14
568.899,9.09161e-13,1.60079e-14
568.918,8.71606e-13,1.56696e-14
568.937,8.14591e-13,1.52152e-14
568.956,8.08901e-13,1.52153e-14
568.975,8.80172e-13,1.56922e-14
568.994,9.13917e-13,1.60480e-14
569.013,9.12605e-13,1.61181e-14
569.032,8.99153e-13,1.59811e-14
569.051,9.04441e-13,1.60455e-14
569.070,9.11902e-13,1.60677e-14
569.089,9.31068e-13,1.62193e-14
569.108,9.17727e-13,1.60313e-14
569.127,8.93504e-13,1.58210e-14
569.146,8.43191e-13,1.55391e-14
569.165,8.48343e-13,1.54728e-14
569.184,8.76025e-13,1.56848e-14
569.203,9.09229e-13,1.59738e-14
569.221,9.20882e-13,1.59879e-14
569.240,9.32221e-13,1.61369e-14
569.259,9.26820e-13,1.61049e-14
569.278,9.29060e-13,1.60691e-14
569.297,9.26723e-13,1.61475e-14
569.316,9.20240e-13,1.60333e-14
569.335,9.01061e-13,1.59581e-14
569.354,8.66526e-13,1.58061e-14
569.373,8.55676e-13,1.56426e-14
569.392,8.97981e-13,1.59788e-14
569.411,9.16980e-13,1.62229e-14
569.430,9.18145e-13,1.61908e-14
569.449,8.64950e-13,1.58724e-14
569.468,8.25478e-13,1.55813e-14
569.487,8.01828e-13,1.53355e-14
569.506,8.47454e-13,1.58971e-14
569.525,8.87291e-13,1.61930e-14
569.544,9.27423e-13,1.64530e-14
569.563,9.29986e-13,1.65392e-14
569.582,9.12403e-13,1.63031e-14
569.601,8.83378e-13,1.61695e-14
569.620,8.81833e-13,1.61539e-14
569.639,9.11837e-13,1.63371e-14
569.658,9.25539e-13,1.65313e-14
569.677,9.32027e-13,1.64694e-14
569.696,9.08778e-13,1.62316e-14
569.715,9.33349e-13,1.64083e-14
569.734,9.40583e-13,1.64310e-14
569.753,9.33186e-13,1.64099e-14
569.772,9.20327e-13,1.62397e-14
569.791,8.59367e-13,1.57870e-14
569.810,7.80041e-13,1.51236e-14
569.829,6.62230e-13,1.41757e-14
569.848,5.81905e-13,1.35473e-14
569.867,6.82654e-13,1.44660e-14
569.886,8.64423e-13,1.60416e-14
569.905,9.32187e-13,1.65261e-14
569.924,9.29315e-13,1.66433e-14
569.943,9.21680e-13,1.66088e-14
569.962,9.17356e-13,1.66415e-14
569.981,8.97357e-13,1.65437e-14
570.000,8.38082e-13,1.60014e-14
570.020,7.96773e-13,1.57640e-14
570.039,8.16244e-13,1.58942e-14
570.058,8.79761e-13,1.63842e-14
570.077,9.11005e-13,1.66269e-14
570.096,8.92056e-13,1.64147e-14
570.115,8.26036e-13,1.58917e-14
570.134,7.79828e-13,1.54793e-14
570.153,6.90821e-13,1.47973e-14
570.172,7.22692e-13,1.50904e-14
570.191,8.10151e-13,1.56904e-14
570.210,8.61050e-13,1.60867e-14
570.229,7.95600e-13,1.56624e-14
570.248,7.85049e-13,1.55808e-14
570.267,8.02626e-13,1.56464e-14
570.286,8.24340e-13,1.59599e-14
570.305,8.80550e-13,1.63725e-14
570.324,8.65180e-13,1.64094e-14
570.343,7.82034e-13,1.57891e-14
570.362,7.14959e-13,1.51801e-14
570.381,7.81852e-13,1.59132e-14
570.400,8.93095e-13,1.68450e-14
570.419,9.12017e-13,1.69750e-14
570.438,9.18443e-13,1.71076e-14
570.457,9.11347e-13,1.70411e-14
570.476,9.05754e-13,1.69435e-14
570.495,9.13913e-13,1.69478e-14
570.514,8.91707e-13,1.67877e-14
570.533,8.68429e-13,1.65560e-14
570.552,8.51538e-13,1.63516e-14
570.571,8.06356e-13,1.59735e-14
570.590,7.71052e-13,1.57940e-14
570.609,7.67900e-13,1.57445e-14
570.628,8.16583e-13,1.62573e-14
570.647,8.99702e-13,1.68772e-14
570.666,8.48178e-13,1.66048e-14
570.685,7.56552e-13,1.58542e-14
570.704,6.78733e-13,1.52996e-14
570.723,7.58805e-13,1.59969e-14
570.742,8.77840e-13,1.70038e-14
570.762,9.10654e-13,1.73245e-14
570.781,8.82462e-13,1.70795e-14
570.800,8.26444e-13,1.65852e-14
570.819,7.66122e-13,1.60305e-14
570.838,7.56428e-13,1.59497e-14
570.857,8.04642e-13,1.62836e-14
570.876,8.37685e-13,1.66138e-14
570.895,8.07861e-13,1.64264e-14
570.914,7.18126e-13,1.55591e-14
570.933,5.62582e-13,1.41848e-14
570.952,5.44311e-13,1.39794e-14
570.971,6.76162e-13,1.52905e-14
570.990,8.34407e-13,1.65907e-14
571.009,8.92248e-13,1.72176e-14
571.028,8.98474e-13,1.72815e-14
571.047,9.17856e-13,1.74073e-14
571.066,8.74623e-13,1.70851e-14
571.085,7.70680e-13,1.61288e-14
571.104,6.98239e-13,1.55907e-14
571.123,6.91773e-13,1.53914e-14
571.142,7.95968e-13,1.61738e-14
571.161,7.47655e-13,1.56629e-14
571.181,6.31091e-13,1.46559e-14
571.200,5.91812e-13,1.43073e-14
571.219,6.99437e-13,1.51702e-14
571.238,7.92128e-13,1.59887e-14
571.257,8.38426e-13,1.63825e-14
571.276,8.08021e-13,1.62264e-14
571.295,8.67634e-13,1.67152e-14
571.314,9.06236e-13,1.69998e-14
571.333,9.36194e-13,1.72417e-14
571.352,9.30587e-13,1.72200e-14
571.371,8.87682e-13,1.67960e-14
571.390,8.54036e-13,1.64821e-14
571.409,8.57501e-13,1.64669e-14
571.428,8.79828e-13,1.65545e-14
571.447,8.91893e-13,1.66552e-14
571.466,8.94505e-13,1.66247e-14
571.485,8.50993e-13,1.62613e-14
571.505,7.82778e-13,1.57706e-14
571.524,7.78402e-13,1.57624e-14
571.543,8.69995e-13,1.65188e-14
571.562,9.16216e-13,1.69030e-14
571.581,9.30339e-13,1.69005e-14
571.600,9.30690e-13,1.68113e-14
571.619,8.98966e-13,1.65350e-14
571.638,8.47221e-13,1.60660e-14
571.657,8.46097e-13,1.61105e-14
571.676,9.10287e-13,1.64305e-14
571.695,9.27070e-13,1.65754e-14
571.714,8.88511e-13,1.62395e-14
571.733,8.68145e-13,1.60391e-14
571.752,8.54002e-13,1.59725e-14
571.771,8.09494e-13,1.56926e-14
571.791,7.94298e-13,1.55249e-14
571.810,8.56972e-13,1.59464e-14
571.829,9.00721e-13,1.62904e-14
571.848,9.08556e-13,1.63918e-14
571.867,9.30787e-13,1.64659e-14
571.886,9.40616e-13,1.64463e-14
571.905,9.23876e-13,1.62787e-14
571.924,9.23059e-13,1.62535e-14
571.943,9.26749e-13,1.63095e-14
571.962,9.16136e-13,1.60958e-14
571.981,8.89133e-13,1.58175e-14
572.000,8.90346e-13,1.60193e-14
572.019,8.97026e-13,1.61038e-14
572.039,8.59024e-13,1.57953e-14
572.058,8.63469e-13,1.56864e-14
572.077,8.90826e-13,1.59026e-14
572.096,9.03209e-13,1.60110e-14
572.115,9.21648e-13,1.60846e-14
572.134,9.23089e-13,1.60663e-14
572.153,9.21047e-13,1.60177e-14
572.172,9.31446e-13,1.61202e-14
572.191,9.36254e-13,1.61136e-14
572.210,9.49551e-13,1.62160e-14
572.229,9.51567e-13,1.62140e-14
572.248,9.39681e-13,1.62110e-14
572.268,9.44560e-13,1.62967e-14
572.287,9.38557e-13,1.62661e-14
572.306,9.32730e-13,1.61376e-14
572.325,9.39030e-13,1.60635e-14
572.344,9.16222e-13,1.60326e-14
572.363,8.98902e-13,1.59342e-14
572.382,8.96912e-13,1.58795e-14
572.401,8.94661e-13,1.58995e-14
572.420,8.98634e-13,1.59583e-14
572.439,9.23540e-13,1.61934e-14
572.458,9.38042e-13,1.63431e-14
572.478,9.23412e-13,1.62688e-14
572.497,9.29057e-13,1.62873e-14
572.516,9.21217e-13,1.62755e-14
572.535,9.26415e-13,1.63694e-14
572.554,8.96388e-13,1.61648e-14
572.573,8.77783e-13,1.60814e-14
572.592,8.89783e-13,1.62656e-14
572.611,9.20902e-13,1.64853e-14
572.630,9.26956e-13,1.66402e-14
572.649,9.35785e-13,1.66931e-14
572.669,8.59814e-13,1.63006e-14
572.688,7.58941e-13,1.56203e-14
572.707,6.65680e-13,1.48992e-14
572.726,7.02639e-13,1.52458e-14
572.745,7.75752e-13,1.58222e-14
572.764,7.68293e-13,1.58895e-14
572.783,7.91498e-13,1.62073e-14
572.802,8.70245e-13,1.69308e-14
572.821,9.28255e-13,1.73851e-14
572.841,9.38003e-13,1.75158e-14
572.860,9.52019e-13,1.78470e-14
572.879,9.41426e-13,1.79424e-14
572.898,9.33817e-13,1.79216e-14
572.917,9.12548e-13,1.78660e-14
572.936,9.21554e-13,1.79367e-14
572.955,9.33384e-13,1.82413e-14
572.974,9.38290e-13,1.85188e-14
572.993,9.45756e-13,1.86105e-14
573.013,9.34440e-13,1.85898e-14
573.032,9.40199e-13,1.89546e-14
573.051,9.26196e-13,1.89793e-14
573.070,9.10051e-13,1.89068e-14
573.089,8.60052e-13,1.85630e-14
573.108,7.73241e-13,1.80423e-14
573.127,7.14233e-13,1.76989e-14
573.146,7.12558e-13,1.79304e-14
573.165,7.75997e-13,1.85642e-14
573.185,7.87561e-13,1.87389e-14
573.204,8.53964e-13,1.94643e-14
573.223,9.00949e-13,2.01940e-14
573.242,9.21404e-13,2.05538e-14
573.261,9.32804e-13,2.07005e-14
573.280,9.01136e-13,2.05401e-14
573.299,9.16784e-13,2.09071e-14
573.318,9.36559e-13,2.13604e-14
573.338,9.37914e-13,2.15614e-14
573.357,9.23812e-13,2.15102e-14
573.376,9.31247e-13,2.17969e-14
573.395,9.05327e-13,2.18116e-14
573.414,8.59516e-13,2.15587e-14
573.433,9.00920e-13,2.20205e-14
573.452,9.16248e-13,2.22321e-14
573.471,9.34122e-13,2.26965e-14
573.491,9.27537e-13,2.30416e-14
573.510,9.48542e-13,2.33973e-14
573.529,9.18328e-13,2.33041e-14
573.548,8.91668e-13,2.30006e-14
573.567,8.76570e-13,2.31752e-14
573.586,8.81073e-13,2.35293e-14
573.605,9.31259e-13,2.41627e-14
573.624,9.21605e-13,2.41681e-14
573.644,9.29052e-13,2.42940e-14
573.663,8.90722e-13,2.43816e-14
573.682,8.39506e-13,2.40238e-14
573.701,7.81759e-13,2.36332e-14
573.720,7.89632e-13,2.35706e-14
573.739,8.80219e-13,2.48143e-14
573.758,9.33272e-13,2.54762e-14
573.778,9.50927e-13,2.59115e-14
573.797,9.24785e-13,2.55215e-14
573.816,8.99830e-13,2.49304e-14
573.835,9.07103e-13,2.51037e-14
573.854,9.22163e-13,2.53397e-14
573.873,9.27359e-13,2.54217e-14
573.892,9.12855e-13,2.52187e-14
573.912,8.95264e-13,2.46700e-14
573.931,8.56830e-13,2.43568e-14
573.950,8.28736e-13,2.42427e-14
573.969,8.27841e-13,2.44064e-14
573.988,8.56227e-13,2.41789e-14
574.007,8.71681e-13,2.42914e-14
574.026,8.96950e-13,2.46843e-14
574.046,9.38893e-13,2.53076e-14
574.065,9.19763e-13,2.51894e-14
574.084,9.25186e-13,2.50205e-14
574.103,8.84614e-13,2.43252e-14
574.122,9.10180e-13,2.45728e-14
574.141,9.05856e-13,2.47304e-14
574.160,8.93716e-13,2.46231e-14
574.180,8.62124e-13,2.42129e-14
574.199,8.87082e-13,2.41605e-14
574.218,9.14513e-13,2.43845e-14
574.237,9.33245e-13,2.49408e-14
574.256,9.44883e-13,2.49762e-14
574.275,9.23304e-13,2.45580e-14
574.295,8.84007e-13,2.41040e-14
574.314,8.54761e-13,2.36922e-14
574.333,8.32670e-13,2.36131e-14
574.352,8.04852e-13,2.32632e-14
574.371,8.79840e-13,2.39388e-14
574.390,9.00664e-13,2.37649e-14
574.409,9.31566e-13,2.42923e-14
574.429,9.20829e-13,2.44962e-14
574.448,9.15736e-13,2.44024e-14
574.467,9.31093e-13,2.43567e-14
574.486,9.32116e-13,2.40944e-14
574.505,9.29876e-13,2.42268e-14
574.524,9.30173e-13,2.44966e-14
574.544,9.27726e-13,2.45331e-14
574.563,9.13433e-13,2.40307e-14
574.582,9.13148e-13,2.36978e-14
574.601,9.22156e-13,2.39700e-14
574.620,9.18065e-13,2.40677e-14
574.639,9.05179e-13,2.40054e-14
574.659,9.31941e-13,2.40338e-14
574.678,9.18952e-13,2.37981e-14
574.697,9.42875e-13,2.38517e-14
574.716,9.46970e-13,2.41529e-14
574.735,9.11507e-13,2.41458e-14
574.754,9.19755e-13,2.39767e-14
574.774,8.45066e-13,2.29411e-14
574.793,8.25139e-13,2.25860e-14
574.812,8.03296e-13,2.26682e-14
574.831,8.37919e-13,2.29101e-14
574.850,8.57021e-13,2.31401e-14
574.870,9.07528e-13,2.33843e-14
574.889,9.27933e-13,2.34952e-14
574.908,9.26883e-13,2.35618e-14
574.927,9.31516e-13,2.37440e-14
574.946,9.30349e-13,2.37741e-14
574.965,9.40577e-13,2.36828e-14
574.985,9.49702e-13,2.34090e-14
575.004,9.41019e-13,2.34999e-14
575.023,9.31822e-13,2.37596e-14
575.042,9.36322e-13,2.37285e-14
575.061,9.53887e-13,2.37422e-14
575.081,9.61761e-13,2.34607e-14
575.100,9.42668e-13,2.33608e-14
575.119,9.51678e-13,2.36569e-14
575.138,9.49178e-13,2.36506e-14
575.157,9.28639e-13,2.32008e-14
575.176,8.87297e-13,2.27740e-14
575.196,8.43030e-13,2.23046e-14
575.215,8.39789e-13,2.23686e-14
575.234,8.64392e-13,2.26958e-14
575.253,9.05232e-13,2.30152e-14
575.272,8.78113e-13,2.25786e-14
575.292,8.01018e-13,2.16317e-14
575.311,7.49337e-13,2.12781e-14
575.330,7.85488e-13,2.17164e-14
575.349,8.37821e-13,2.22946e-14
575.368,8.69920e-13,2.25199e-14
575.388,9.09586e-13,2.24966e-14
575.407,9.14029e-13,2.26546e-14
575.426,8.75449e-13,2.23602e-14
575.445,7.81207e-13,2.14601e-14
575.464,7.48896e-13,2.11688e-14
575.483,8.18192e-13,2.15763e-14
575.503,9.04228e-13,2.21478e-14
575.522,9.56538e-13,2.30311e-14
575.541,9.79047e-13,2.33941e-14
575.560,9.70968e-13,2.32228e-14
575.579,9.87127e-13,2.33142e-14
575.599,9.25593e-13,2.24868e-14
575.618,9.53638e-13,2.26548e-14
575.637,9.39400e-13,2.28239e-14
575.656,9.11774e-13,2.25070e-14
575.675,8.87644e-13,2.22762e-14
575.695,9.14734e-13,2.22802e-14
575.714,9.31153e-13,2.23360e-14
575.733,9.77849e-13,2.28732e-14
575.752,9.80695e-13,2.30810e-14
575.771,9.72845e-13,2.30553e-14
575.791,9.58707e-13,2.27457e-14
575.810,9.54579e-13,2.24098e-14
575.829,9.42571e-13,2.22493e-14
575.848,9.37289e-13,2.23388e-14
575.867,9.26200e-13,2.25572e-14
575.887,9.33591e-13,2.24228e-14
575.906,9.41039e-13,2.22312e-14
575.925,9.21069e-13,2.19637e-14
575.944,9.09512e-13,2.18935e-14
575.964,9.02794e-13,2.20914e-14
575.983,9.12899e-13,2.22846e-14
576.002,9.27297e-13,2.22833e-14
576.021,9.09733e-13,2.17846e-14
576.040,8.91901e-13,2.14638e-14
576.060,8.92410e-13,2.14959e-14
576.079,9.01359e-13,2.19001e-14
576.098,9.03902e-13,2.18157e-14
576.117,9.09616e-13,2.17896e-14
576.137,9.00571e-13,2.15804e-14
576.156,8.72825e-13,2.13890e-14
576.175,8.88378e-13,2.16155e-14
576.194,9.08789e-13,2.17935e-14
576.213,8.33141e-13,2.11379e-14
576.233,8.12903e-13,2.06512e-14
576.252,7.90015e-13,2.02522e-14
576.271,7.48341e-13,1.97958e-14
576.290,7.01530e-13,1.94959e-14
576.310,7.22479e-13,1.97686e-14
576.329,8.00745e-13,2.05269e-14
576.348,8.96005e-13,2.13654e-14
576.367,9.09704e-13,2.12629e-14
576.386,9.40234e-13,2.16724e-14
576.406,9.42338e-13,2.17726e-14
576.425,9.55380e-13,2.20193e-14
576.444,9.48217e-13,2.17630e-14
576.463,9.40376e-13,2.15648e-14
576.483,9.35095e-13,2.12011e-14
576.502,9.31293e-13,2.14094e-14
576.521,9.49540e-13,2.16638e-14
576.540,9.52476e-13,2.19064e-14
576.559,9.41129e-13,2.15883e-14
576.579,9.36455e-13,2.12383e-14
576.598,9.37004e-13,2.11346e-14
576.617,8.97955e-13,2.09756e-14
576.636,8.71138e-13,2.09873e-14
576.656,9.01937e-13,2.12478e-14
576.675,9.58369e-13,2.16453e-14
576.694,9.61691e-13,2.14591e-14
576.713,9.52161e-13,2.11337e-14
576.733,9.31288e-13,2.11496e-14
576.752,9.53611e-13,2.15217e-14
576.771,9.46307e-13,2.14229e-14
576.790,9.34428e-13,2.12550e-14
576.810,9.53534e-13,2.11902e-14
576.829,9.30117e-13,2.08728e-14
576.848,9.56105e-13,2.10772e-14
576.867,9.38740e-13,2.11501e-14
576.886,9.58253e-13,2.12887e-14
576.906,9.64809e-13,2.12903e-14
576.925,9.42815e-13,2.08277e-14
576.944,9.35138e-13,2.07029e-14
576.963,9.40950e-13,2.08886e-14
576.983,9.45275e-13,2.10535e-14
577.002,9.46708e-13,2.10463e-14
577.021,9.42094e-13,2.09518e-14
577.040,9.47701e-13,2.08896e-14
577.060,9.63898e-13,2.07244e-14
577.079,9.64839e-13,2.07714e-14
577.098,9.48516e-13,2.08582e-14
577.117,9.33844e-13,2.07555e-14
577.137,9.13646e-13,2.07155e-14
577.156,9.08179e-13,2.04635e-14
577.175,9.19766e-13,2.03130e-14
577.194,9.12589e-13,2.02361e-14
577.214,8.97033e-13,2.03282e-14
577.233,8.83135e-13,2.03184e-14
577.252,8.91708e-13,2.03808e-14
577.271,9.17516e-13,2.02968e-14
577.291,9.35981e-13,2.02255e-14
577.310,9.51625e-13,2.04823e-14
577.329,9.55163e-13,2.05841e-14
577.349,9.50168e-13,2.06964e-14
577.368,9.34174e-13,2.05392e-14
577.387,8.96901e-13,2.00621e-14
577.406,8.81598e-13,1.97292e-14
577.426,8.96429e-13,1.97126e-14
577.445,8.98948e-13,1.98160e-14
577.464,8.98530e-13,1.99587e-14
577.483,8.62791e-13,1.96389e-14
577.503,8.07015e-13,1.90803e-14
577.522,8.09745e-13,1.91609e-14
577.541,9.03645e-13,1.97598e-14
577.560,9.21727e-13,1.97928e-14
577.580,9.27626e-13,2.01651e-14
577.599,9.42531e-13,2.03098e-14
577.618,9.38971e-13,2.02322e-14
577.637,9.06886e-13,1.98545e-14
577.657,8.93687e-13,1.95277e-14
577.676,9.01370e-13,1.95347e-14
577.695,9.30265e-13,1.97525e-14
577.715,9.47519e-13,2.01153e-14
577.734,9.54938e-13,2.02755e-14
577.753,9.30949e-13,2.00834e-14
577.772,9.38777e-13,1.99320e-14
577.792,9.26977e-13,1.97375e-14
577.811,9.13334e-13,1.95994e-14
577.830,8.71411e-13,1.93868e-14
577.849,8.58822e-13,1.92705e-14
577.869,8.68286e-13,1.92901e-14
577.888,9.18448e-13,1.97323e-14
577.907,9.44240e-13,1.97695e-14
577.927,9.40851e-13,1.96222e-14
577.946,9.35342e-13,1.96218e-14
577.965,9.51750e-13,1.98578e-14
577.984,9.35672e-13,1.96956e-14
578.004,9.19305e-13,1.96423e-14
578.023,8.58666e-13,1.90577e-14
578.042,7.90545e-13,1.83137e-14
578.062,7.55474e-13,1.76221e-14
578.081,7.20632e-13,1.75481e-14
578.100,7.73175e-13,1.80815e-14
578.119,8.33105e-13,1.87447e-14
578.139,8.55294e-13,1.89518e-14
578.158,8.44025e-13,1.86913e-14
578.177,8.12949e-13,1.80951e-14
578.196,7.73744e-13,1.79691e-14
578.216,7.66754e-13,1.79437e-14
578.235,8.40327e-13,1.85777e-14
578.254,8.85101e-13,1.89291e-14
578.274,8.68144e-13,1.88479e-14
578.293,8.10528e-13,1.82339e-14
578.312,8.15926e-13,1.82024e-14
578.332,8.58496e-13,1.84228e-14
578.351,8.52380e-13,1.84369e-14
578.370,8.22869e-13,1.83004e-14
578.389,7.81221e-13,1.79108e-14
578.409,8.27905e-13,1.83584e-14
578.428,8.70883e-13,1.86705e-14
578.447,8.48346e-13,1.82676e-14
578.467,8.02480e-13,1.78104e-14
578.486,7.70677e-13,1.76020e-14
578.505,7.53713e-13,1.73565e-14
578.524,7.66427e-13,1.77385e-14
578.544,7.63451e-13,1.76813e-14
578.563,7.27035e-13,1.72579e-14
578.582,7.01034e-13,1.68379e-14
578.602,7.47529e-13,1.70930e-14
578.621,8.41026e-13,1.79728e-14
578.640,9.27494e-13,1.90255e-14
578.660,9.55910e-13,1.91685e-14
578.679,9.39492e-13,1.90450e-14
578.698,9.15455e-13,1.87172e-14
578.717,9.24532e-13,1.86814e-14
578.737,9.34752e-13,1.85292e-14
578.756,8.95991e-13,1.84022e-14
578.775,8.24584e-13,1.78943e-14
578.795,7.68829e-13,1.73918e-14
578.814,8.00574e-13,1.76858e-14
578.833,8.61130e-13,1.82506e-14
578.853,8.84013e-13,1.82265e-14
578.872,9.28155e-13,1.84109e-14
578.891,9.49420e-13,1.86118e-14
578.911,9.64312e-13,1.88191e-14
578.930,9.38082e-13,1.87101e-14
578.949,9.44735e-13,1.87583e-14
578.968,9.30698e-13,1.86006e-14
578.988,9.15941e-13,1.84400e-14
579.007,9.06681e-13,1.81444e-14
579.026,8.92788e-13,1.79773e-14
579.046,8.75837e-13,1.77573e-14
579.065,7.74856e-13,1.70847e-14
579.084,6.90728e-13,1.63734e-14
579.104,6.83232e-13,1.63378e-14
579.123,7.72776e-13,1.70379e-14
579.142,8.63591e-13,1.77433e-14
579.162,8.93485e-13,1.78043e-14
579.181,9.14188e-13,1.79644e-14
579.200,9.46335e-13,1.83509e-14
579.220,9.44727e-13,1.83732e-14
579.239,9.62170e-13,1.86006e-14
579.258,9.37085e-13,1.84507e-14
579.278,9.37278e-13,1.82498e-14
579.297,9.25010e-13,1.80850e-14
579.316,9.16250e-13,1.78074e-14
579.336,9.24737e-13,1.80179e-14
579.355,9.29519e-13,1.81559e-14
579.374,9.34001e-13,1.81707e-14
579.393,9.13840e-13,1.80629e-14
579.413,9.31121e-13,1.81931e-14
579.432,9.62855e-13,1.83674e-14
579.451,9.71545e-13,1.82360e-14
579.471,9.69675e-13,1.81003e-14
579.490,9.60646e-13,1.80453e-14
579.509,9.71904e-13,1.82028e-14
579.529,9.74330e-13,1.84247e-14
579.548,9.76629e-13,1.84699e-14
579.567,9.80561e-13,1.84660e-14
579.587,9.46309e-13,1.81557e-14
579.606,9.38275e-13,1.78379e-14
579.625,9.44746e-13,1.77809e-14
579.645,9.40497e-13,1.78348e-14
579.664,9.43231e-13,1.78216e-14
579.683,9.41894e-13,1.79498e-14
579.703,9.59711e-13,1.80885e-14
579.722,9.48901e-13,1.81702e-14
579.741,9.11516e-13,1.76724e-14
579.761,8.82538e-13,1.73072e-14
579.780,8.32864e-13,1.67053e-14
579.799,8.22081e-13,1.66609e-14
579.819,8.32160e-13,1.68466e-14
579.838,8.66037e-13,1.71857e-14
579.858,8.84255e-13,1.74275e-14
579.877,9.29618e-13,1.76797e-14
579.896,9.57408e-13,1.78803e-14
579.916,9.55864e-13,1.77241e-14
579.935,9.76240e-13,1.78302e-14
579.954,9.75964e-13,1.76951e-14
579.974,9.61507e-13,1.76032e-14
579.993,9.52312e-13,1.77187e-14
580.012,9.51613e-13,1.77387e-14
580.032,9.47457e-13,1.77653e-14
580.051,9.56711e-13,1.77790e-14
580.070,9.58496e-13,1.76348e-14
580.090,9.57244e-13,1.75841e-14
580.109,9.68264e-13,1.74908e-14
580.128,9.50254e-13,1.74362e-14
580.148,9.67181e-13,1.76295e-14
580.167,9.66573e-13,1.77122e-14
580.186,9.48485e-13,1.77477e-14
580.206,9.55344e-13,1.76834e-14
580.225,9.75935e-13,1.77324e-14
580.245,9.82081e-13,1.76375e-14
580.264,9.82799e-13,1.75835e-14
580.283,9.66542e-13,1.72812e-14
580.303,9.65853e-13,1.73405e-14
580.322,9.54090e-13,1.74242e-14
580.341,9.71434e-13,1.75607e-14
580.361,9.71527e-13,1.76545e-14
580.380,9.08714e-13,1.72024e-14
580.399,8.76055e-13,1.67480e-14
580.419,8.12382e-13,1.62122e-14
580.438,8.09593e-13,1.60946e-14
580.457,8.93276e-13,1.66223e-14
580.477,9.52136e-13,1.71696e-14
580.496,9.43452e-13,1.71478e-14
580.516,9.29131e-13,1.70635e-14
580.535,9.43568e-13,1.73267e-14
580.554,9.39487e-13,1.72391e-14
580.574,9.55009e-13,1.72601e-14
580.593,9.61374e-13,1.71042e-14
580.612,9.47186e-13,1.69977e-14
580.632,9.33288e-13,1.67912e-14
580.651,8.78641e-13,1.64177e-14
580.670,8.41276e-13,1.61956e-14
580.690,8.89044e-13,1.66512e-14
580.709,9.40042e-13,1.70739e-14
580.729,9.66354e-13,1.72829e-14
580.748,9.50032e-13,1.70553e-14
580.767,9.40476e-13,1.69453e-14
580.787,9.37918e-13,1.67612e-14
580.806,9.40480e-13,1.67187e-14
580.825,9.50364e-13,1.68009e-14
580.845,9.66888e-13,1.70012e-14
580.864,9.63485e-13,1.69880e-14
580.884,9.46125e-13,1.70149e-14
580.903,8.98318e-13,1.66793e-14
580.922,8.58782e-13,1.62181e-14
580.942,8.52217e-13,1.60843e-14
580.961,8.96082e-13,1.63594e-14
580.980,9.10640e-13,1.63263e-14
581.000,9.37337e-13,1.65238e-14
581.019,9.49878e-13,1.66866e-14
581.039,9.69401e-13,1.68267e-14
581.058,9.85819e-13,1.71103e-14
581.077,9.68281e-13,1.70273e-14
581.097,9.53985e-13,1.69135e-14
581.116,9.47943e-13,1.68221e-14
581.135,9.43993e-13,1.66191e-14
581.155,9.45040e-13,1.65283e-14
581.174,9.44007e-13,1.64508e-14
581.194,9.52670e-13,1.65901e-14
581.213,9.53325e-13,1.66001e-14
581.232,9.61319e-13,1.67774e-14
581.252,9.60238e-13,1.67140e-14
581.271,9.65105e-13,1.68259e-14
581.291,9.52576e-13,1.67731e-14
581.310,9.55263e-13,1.66617e-14
581.329,9.61174e-13,1.66822e-14
581.349,9.53293e-13,1.65055e-14
581.368,9.54842e-13,1.64010e-14
581.388,9.17487e-13,1.62059e-14
581.407,9.35621e-13,1.63582e-14
581.426,9.39114e-13,1.64242e-14
581.446,9.43987e-13,1.65482e-14
581.465,9.14322e-13,1.63495e-14
581.484,9.24509e-13,1.64324e-14
581.504,9.16684e-13,1.63174e-14
581.523,9.07809e-13,1.61407e-14
581.543,9.39320e-13,1.62911e-14
581.562,9.53305e-13,1.63147e-14
581.581,9.15618e-13,1.60337e-14
581.601,8.72175e-13,1.56661e-14
581.620,8.26278e-13,1.53253e-14
581.640,8.02164e-13,1.52051e-14
581.659,8.48468e-13,1.56673e-14
581.679,9.19244e-13,1.61810e-14
581.698,9.25756e-13,1.63019e-14
581.717,9.24791e-13,1.62459e-14
581.737,9.44495e-13,1.62278e-14
581.756,9.45286e-13,1.61677e-14
581.776,9.39658e-13,1.60865e-14
581.795,9.59904e-13,1.61270e-14
581.814,9.45463e-13,1.60911e-14
581.834,9.57445e-13,1.62290e-14
581.853,9.78410e-13,1.63918e-14
581.873,9.66373e-13,1.64228e-14
581.892,9.60147e-13,1.63549e-14
