wave,flux,fluxerr
574.735,3.95577e-12,9.00997e-14
574.754,3.89143e-12,8.91093e-14
574.774,3.82789e-12,8.92713e-14
574.793,3.79666e-12,9.06673e-14
574.812,3.88042e-12,9.04586e-14
574.831,3.91451e-12,8.97839e-14
574.850,4.00093e-12,8.96423e-14
574.870,4.07261e-12,9.03598e-14
574.889,3.98178e-12,9.10751e-14
574.908,3.97757e-12,9.10969e-14
574.927,3.97842e-12,9.05445e-14
574.946,4.01489e-12,8.90422e-14
574.965,4.00742e-12,8.95526e-14
574.985,4.00824e-12,9.07610e-14
575.004,4.02880e-12,9.18149e-14
575.023,3.97914e-12,8.96376e-14
575.042,4.03696e-12,8.88745e-14
575.061,4.03667e-12,8.84802e-14
575.081,4.06380e-12,9.01368e-14
575.100,4.02472e-12,9.09334e-14
575.119,4.01191e-12,9.02134e-14
575.138,4.01141e-12,8.93021e-14
575.157,3.97719e-12,8.77187e-14
575.176,3.91548e-12,8.84411e-14
575.196,3.81030e-12,8.81657e-14
575.215,3.74596e-12,8.70436e-14
575.234,3.89923e-12,8.80655e-14
575.253,3.91923e-12,8.71137e-14
575.272,3.95073e-12,8.69922e-14
575.292,3.82819e-12,8.67230e-14
575.311,3.68228e-12,8.68961e-14
575.330,3.66725e-12,8.54804e-14
575.349,3.77439e-12,8.49460e-14
575.368,3.86141e-12,8.55280e-14
575.388,3.91694e-12,8.76376e-14
575.407,3.92511e-12,8.79679e-14
575.426,3.95576e-12,8.77154e-14
575.445,3.77067e-12,8.51316e-14
575.464,3.78156e-12,8.37534e-14
575.483,3.92004e-12,8.56342e-14
575.503,4.02824e-12,8.86413e-14
575.522,4.02117e-12,8.85723e-14
575.541,4.05746e-12,8.75750e-14
575.560,3.96665e-12,8.60305e-14
575.579,4.02191e-12,8.62360e-14
575.599,3.99633e-12,8.68107e-14
575.618,3.92401e-12,8.70649e-14
575.637,3.99965e-12,8.69949e-14
575.656,4.00018e-12,8.57403e-14
575.675,3.99115e-12,8.46901e-14
575.695,3.85096e-12,8.45753e-14
575.714,4.08657e-12,8.80069e-14
575.733,4.07803e-12,8.83116e-14
575.752,4.05583e-12,8.72413e-14
575.771,3.97444e-12,8.48315e-14
575.791,4.02656e-12,8.49860e-14
575.810,4.05681e-12,8.59720e-14
575.829,4.00629e-12,8.64698e-14
575.848,4.06937e-12,8.71185e-14
575.867,3.99373e-12,8.47395e-14
575.887,4.02702e-12,8.39002e-14
575.906,4.00786e-12,8.44257e-14
575.925,4.04990e-12,8.60514e-14
575.944,4.01995e-12,8.58519e-14
575.964,3.99565e-12,8.52631e-14
575.983,4.03535e-12,8.38444e-14
576.002,3.98796e-12,8.29518e-14
576.021,3.93494e-12,8.34555e-14
576.040,3.99018e-12,8.49904e-14
576.060,3.97041e-12,8.51992e-14
576.079,3.98234e-12,8.40873e-14
576.098,3.98457e-12,8.26417e-14
576.117,4.04161e-12,8.37898e-14
576.137,4.08807e-12,8.47223e-14
576.156,3.99760e-12,8.49195e-14
576.175,4.04558e-12,8.47530e-14
576.194,4.02305e-12,8.35711e-14
576.213,4.04179e-12,8.24530e-14
576.233,4.02490e-12,8.22148e-14
576.252,3.98600e-12,8.35737e-14
576.271,3.88963e-12,8.28857e-14
576.290,3.53709e-12,7.94541e-14
576.310,3.53184e-12,7.74219e-14
576.329,3.84417e-12,7.98401e-14
576.348,4.00783e-12,8.22762e-14
576.367,4.00843e-12,8.33560e-14
576.386,4.08070e-12,8.41648e-14
576.406,4.06089e-12,8.35008e-14
576.425,4.09947e-12,8.19283e-14
576.444,4.11961e-12,8.24643e-14
576.463,4.06601e-12,8.19672e-14
576.483,3.98451e-12,8.24255e-14
576.502,4.04140e-12,8.31765e-14
576.521,4.07147e-12,8.29547e-14
576.540,4.04426e-12,8.11124e-14
576.559,4.03244e-12,8.06039e-14
576.579,3.95838e-12,8.03612e-14
576.598,4.08356e-12,8.28112e-14
576.617,4.02226e-12,8.25235e-14
576.636,4.01840e-12,8.13249e-14
576.656,4.04009e-12,8.08875e-14
576.675,4.05887e-12,8.05532e-14
576.694,4.05800e-12,8.09825e-14
576.713,4.09522e-12,8.23589e-14
576.733,4.07014e-12,8.24301e-14
576.752,4.04155e-12,8.10556e-14
576.771,4.04984e-12,8.06951e-14
576.790,4.07412e-12,7.99328e-14
576.810,4.12202e-12,8.10550e-14
576.829,4.02452e-12,8.13065e-14
576.848,4.00155e-12,8.14842e-14
576.867,4.10990e-12,8.13400e-14
576.886,3.99473e-12,7.94761e-14
576.906,3.96825e-12,7.84273e-14
576.925,4.02535e-12,8.00385e-14
576.944,4.04153e-12,8.01737e-14
576.963,4.05592e-12,8.09472e-14
576.983,4.00245e-12,8.00934e-14
577.002,4.07064e-12,7.96847e-14
577.021,4.08757e-12,7.92577e-14
577.040,4.11852e-12,7.92047e-14
577.060,4.07881e-12,8.01021e-14
577.079,4.08037e-12,8.01967e-14
577.098,4.15293e-12,8.04443e-14
577.117,4.06339e-12,7.95375e-14
577.137,4.02884e-12,7.74094e-14
577.156,4.04042e-12,7.78719e-14
577.175,4.00194e-12,7.83620e-14
577.194,3.96508e-12,7.90920e-14
577.214,3.89526e-12,7.87696e-14
577.233,3.92802e-12,7.76958e-14
577.252,4.05288e-12,7.76839e-14
577.271,3.98247e-12,7.64841e-14
577.291,4.04585e-12,7.77180e-14
577.310,4.07471e-12,7.93714e-14
577.329,4.08391e-12,7.96259e-14
577.349,4.06819e-12,7.85469e-14
577.368,4.09012e-12,7.77254e-14
577.387,4.00699e-12,7.64127e-14
577.406,4.02549e-12,7.68833e-14
577.426,4.07507e-12,7.82728e-14
577.445,4.10764e-12,7.92188e-14
577.464,4.00308e-12,7.79356e-14
577.483,4.01026e-12,7.69870e-14
577.503,3.83809e-12,7.47290e-14
577.522,3.86077e-12,7.45352e-14
577.541,4.04892e-12,7.69380e-14
577.560,4.11034e-12,7.86818e-14
577.580,4.14952e-12,7.85628e-14
577.599,4.01398e-12,7.70194e-14
577.618,4.05588e-12,7.62914e-14
577.637,4.08090e-12,7.59481e-14
577.657,4.05354e-12,7.60681e-14
577.676,4.15830e-12,7.79268e-14
577.695,4.05732e-12,7.75287e-14
577.715,4.12162e-12,7.79139e-14
577.734,4.16382e-12,7.75258e-14
577.753,4.05061e-12,7.53223e-14
577.772,4.05037e-12,7.51897e-14
577.792,3.99936e-12,7.58289e-14
577.811,4.10413e-12,7.69567e-14
577.830,4.04564e-12,7.66985e-14
577.849,4.01963e-12,7.60551e-14
577.869,4.07677e-12,7.51128e-14
577.888,4.13401e-12,7.49324e-14
577.907,4.13535e-12,7.53848e-14
577.927,4.04146e-12,7.52995e-14
577.946,4.07817e-12,7.65922e-14
577.965,4.06875e-12,7.62468e-14
577.984,4.07637e-12,7.55382e-14
578.004,4.08762e-12,7.47585e-14
578.023,4.02064e-12,7.38737e-14
578.042,3.91153e-12,7.29993e-14
578.062,3.88954e-12,7.38615e-14
578.081,3.92261e-12,7.44639e-14
578.100,3.98181e-12,7.45984e-14
578.119,4.00557e-12,7.42999e-14
578.139,3.97436e-12,7.30043e-14
578.158,4.01973e-12,7.30944e-14
578.177,3.97005e-12,7.35312e-14
578.196,3.97718e-12,7.39671e-14
578.216,4.00705e-12,7.42958e-14
578.235,3.98065e-12,7.40955e-14
578.254,4.04534e-12,7.39354e-14
578.274,4.07952e-12,7.33949e-14
578.293,4.01797e-12,7.25664e-14
578.312,3.99176e-12,7.31528e-14
578.332,3.98907e-12,7.36702e-14
578.351,4.08621e-12,7.45642e-14
578.370,4.01089e-12,7.37163e-14
578.389,3.98904e-12,7.29868e-14
578.409,3.99715e-12,7.19431e-14
578.428,4.07000e-12,7.19190e-14
578.447,4.04975e-12,7.24485e-14
578.467,4.04983e-12,7.33860e-14
578.486,3.92486e-12,7.26893e-14
578.505,3.89003e-12,7.23814e-14
578.524,3.86760e-12,7.13797e-14
578.544,3.87028e-12,7.02362e-14
578.563,3.89628e-12,7.03886e-14
578.582,3.99885e-12,7.15730e-14
578.602,4.01691e-12,7.23350e-14
578.621,4.03012e-12,7.31710e-14
578.640,4.06032e-12,7.30708e-14
578.660,3.99507e-12,7.16934e-14
578.679,3.98107e-12,7.07124e-14
578.698,4.08301e-12,7.13027e-14
578.717,4.05334e-12,7.10439e-14
578.737,4.05242e-12,7.19517e-14
578.756,4.06743e-12,7.25847e-14
578.775,3.98276e-12,7.16648e-14
578.795,3.91949e-12,7.12346e-14
578.814,3.95976e-12,7.07538e-14
578.833,4.01924e-12,6.98689e-14
578.853,4.08493e-12,7.07734e-14
578.872,4.06614e-12,7.12439e-14
578.891,4.08748e-12,7.20322e-14
578.911,4.07112e-12,7.19573e-14
578.930,4.06395e-12,7.13769e-14
578.949,4.05266e-12,7.11823e-14
578.968,4.04638e-12,7.00723e-14
578.988,4.03803e-12,6.96203e-14
579.007,4.10704e-12,7.06707e-14
579.026,4.06259e-12,7.04556e-14
579.046,4.07688e-12,7.13141e-14
579.065,4.09129e-12,7.14111e-14
579.084,3.87346e-12,6.93816e-14
579.104,3.74229e-12,6.77462e-14
579.123,3.91731e-12,6.85964e-14
579.142,3.94093e-12,6.86465e-14
579.162,4.08082e-12,7.01667e-14
579.181,4.04395e-12,6.99978e-14
579.200,4.07352e-12,7.06415e-14
579.220,4.06055e-12,7.01316e-14
579.239,4.05055e-12,6.99869e-14
579.258,4.05240e-12,6.89801e-14
579.278,4.05396e-12,6.85713e-14
579.297,3.88181e-12,6.75092e-14
579.316,3.88031e-12,6.83155e-14
579.336,3.99056e-12,6.92352e-14
579.355,4.04596e-12,7.00291e-14
579.374,4.01452e-12,6.96638e-14
579.393,3.96820e-12,6.85532e-14
579.413,4.03457e-12,6.80511e-14
579.432,4.05883e-12,6.81679e-14
579.451,4.08138e-12,6.85866e-14
579.471,4.09676e-12,6.89414e-14
579.490,4.06532e-12,6.91725e-14
579.509,4.11212e-12,7.01788e-14
579.529,4.10492e-12,6.91854e-14
579.548,4.09002e-12,6.90567e-14
579.567,4.05633e-12,6.78547e-14
579.587,4.01949e-12,6.72532e-14
579.606,4.10182e-12,6.81306e-14
579.625,4.04917e-12,6.82156e-14
579.645,4.07614e-12,6.89420e-14
579.664,4.06934e-12,6.93984e-14
579.683,4.13882e-12,6.92584e-14
579.703,4.10624e-12,6.88948e-14
579.722,4.13499e-12,6.76262e-14
579.741,4.00467e-12,6.66299e-14
579.761,3.99199e-12,6.65952e-14
579.780,3.93244e-12,6.67740e-14
579.799,3.92388e-12,6.73704e-14
579.819,3.95307e-12,6.73664e-14
579.838,4.03325e-12,6.80174e-14
579.858,4.00824e-12,6.73951e-14
579.877,3.97327e-12,6.64509e-14
579.896,4.08268e-12,6.66188e-14
579.916,4.08375e-12,6.67599e-14
579.935,4.10820e-12,6.71199e-14
579.954,4.08000e-12,6.77551e-14
579.974,4.01316e-12,6.72142e-14
579.993,4.03033e-12,6.75121e-14
580.012,4.06141e-12,6.73990e-14
580.032,4.01761e-12,6.60602e-14
580.051,4.01433e-12,6.57268e-14
580.070,4.05844e-12,6.60740e-14
580.090,4.09566e-12,6.63417e-14
580.109,4.05516e-12,6.68072e-14
580.128,4.04524e-12,6.68682e-14
580.148,4.12006e-12,6.80150e-14
580.167,4.05658e-12,6.76919e-14
580.186,4.07857e-12,6.68083e-14
580.206,4.08895e-12,6.63448e-14
580.225,4.14247e-12,6.60429e-14
580.245,4.05817e-12,6.57690e-14
580.264,4.05997e-12,6.54261e-14
580.283,4.01927e-12,6.59081e-14
580.303,4.13193e-12,6.71466e-14
580.322,4.11371e-12,6.70333e-14
580.341,4.12062e-12,6.70718e-14
580.361,4.05456e-12,6.58189e-14
580.380,4.04322e-12,6.51574e-14
580.399,4.01944e-12,6.45664e-14
580.419,3.92619e-12,6.44260e-14
580.438,3.91243e-12,6.41508e-14
580.457,4.05290e-12,6.55284e-14
580.477,4.13387e-12,6.59269e-14
580.496,4.05040e-12,6.58485e-14
580.516,3.99687e-12,6.54775e-14
580.535,3.92029e-12,6.41372e-14
580.554,3.99672e-12,6.42370e-14
580.574,3.96518e-12,6.36419e-14
580.593,4.04430e-12,6.44877e-14
580.612,4.03691e-12,6.46279e-14
580.632,3.99878e-12,6.47596e-14
580.651,3.94698e-12,6.45804e-14
580.670,3.85083e-12,6.36303e-14
580.690,3.91769e-12,6.41369e-14
580.709,4.04220e-12,6.45389e-14
580.729,4.05589e-12,6.41922e-14
580.748,4.06021e-12,6.36112e-14
580.767,4.04579e-12,6.33845e-14
580.787,4.01862e-12,6.37998e-14
580.806,4.02188e-12,6.41619e-14
580.825,4.03255e-12,6.48689e-14
580.845,4.07917e-12,6.50096e-14
580.864,4.10105e-12,6.53281e-14
580.884,4.03696e-12,6.44398e-14
580.903,3.95221e-12,6.31019e-14
580.922,3.93765e-12,6.28924e-14
580.942,3.99886e-12,6.31464e-14
580.961,3.96844e-12,6.24055e-14
580.980,3.99233e-12,6.33181e-14
581.000,4.08795e-12,6.41934e-14
581.019,4.05144e-12,6.38613e-14
581.039,4.07708e-12,6.43284e-14
581.058,4.05498e-12,6.40416e-14
581.077,4.00994e-12,6.35804e-14
581.097,4.01491e-12,6.29944e-14
581.116,4.03227e-12,6.27494e-14
581.135,4.02867e-12,6.28259e-14
581.155,4.00458e-12,6.24220e-14
581.174,4.00161e-12,6.28756e-14
581.194,3.99122e-12,6.28977e-14
581.213,3.99639e-12,6.35763e-14
581.232,4.09946e-12,6.41962e-14
581.252,4.04979e-12,6.37567e-14
581.271,4.04934e-12,6.30545e-14
581.291,4.04926e-12,6.26556e-14
581.310,4.01608e-12,6.22587e-14
581.329,4.00071e-12,6.17799e-14
581.349,4.00326e-12,6.22428e-14
581.368,3.95516e-12,6.20214e-14
581.388,3.97960e-12,6.24226e-14
581.407,4.06644e-12,6.32505e-14
581.426,3.98850e-12,6.28395e-14
581.446,4.02643e-12,6.29205e-14
581.465,4.03866e-12,6.31543e-14
581.484,4.00600e-12,6.18045e-14
581.504,4.01116e-12,6.13259e-14
581.523,4.01557e-12,6.14966e-14
581.543,4.02672e-12,6.15429e-14
581.562,4.07161e-12,6.22331e-14
581.581,4.03573e-12,6.22503e-14
581.601,4.03081e-12,6.24886e-14
581.620,3.83047e-12,6.09820e-14
581.640,3.72898e-12,6.04908e-14
581.659,3.87114e-12,6.13622e-14
581.679,3.95878e-12,6.14711e-14
581.698,3.99134e-12,6.14856e-14
581.717,4.02016e-12,6.13708e-14
581.737,4.02574e-12,6.14798e-14
581.756,4.02476e-12,6.14650e-14
581.776,4.08270e-12,6.16807e-14
581.795,4.09979e-12,6.20880e-14
581.814,3.99332e-12,6.16883e-14
581.834,4.02222e-12,6.21707e-14
581.853,4.05070e-12,6.23661e-14
581.873,4.08093e-12,6.25451e-14
581.892,4.02257e-12,6.19607e-14
581.911,4.04490e-12,6.14894e-14
581.931,4.10910e-12,6.15461e-14
581.950,4.05732e-12,6.05624e-14
581.970,4.01203e-12,6.07687e-14
581.989,4.02119e-12,6.07892e-14
582.008,4.03914e-12,6.12254e-14
582.028,3.98875e-12,6.11451e-14
582.047,4.09959e-12,6.22044e-14
582.067,4.09129e-12,6.21177e-14
582.086,3.99835e-12,6.11961e-14
582.106,4.00565e-12,6.09701e-14
582.125,4.02978e-12,6.07848e-14
582.144,4.05233e-12,6.06535e-14
582.164,3.97167e-12,6.00140e-14
582.183,3.99104e-12,5.98750e-14
582.203,4.01227e-12,6.00154e-14
582.222,4.05820e-12,6.07058e-14
582.241,4.03696e-12,6.09777e-14
582.261,3.98405e-12,6.08263e-14
582.280,4.00540e-12,6.11104e-14
582.300,4.01994e-12,6.10459e-14
582.319,4.01197e-12,6.04839e-14
582.339,3.99061e-12,6.04652e-14
582.358,4.10364e-12,6.10367e-14
582.377,4.02582e-12,6.00730e-14
582.397,3.96182e-12,5.96198e-14
582.416,4.04951e-12,5.98817e-14
582.436,4.05635e-12,5.99695e-14
582.455,4.08675e-12,6.04615e-14
582.475,4.07313e-12,6.09786e-14
582.494,3.98906e-12,5.98599e-14
582.513,4.02554e-12,6.04007e-14
582.533,4.01868e-12,6.13653e-14
582.552,4.03557e-12,6.08272e-14
582.572,3.99223e-12,6.00151e-14
582.591,3.98426e-12,5.99045e-14
582.611,4.01460e-12,5.95080e-14
582.630,4.01146e-12,5.94699e-14
582.649,4.05313e-12,5.98485e-14
582.669,3.95592e-12,5.88032e-14
582.688,4.00769e-12,5.91091e-14
582.708,4.02533e-12,5.98723e-14
582.727,4.00311e-12,5.95276e-14
582.747,4.03583e-12,6.03643e-14
582.766,4.00154e-12,5.99479e-14
582.786,3.99433e-12,5.98726e-14
582.805,4.01356e-12,5.98584e-14
582.824,3.97351e-12,5.94006e-14
582.844,3.95917e-12,5.93899e-14
582.863,3.99217e-12,5.93844e-14
582.883,4.00458e-12,5.92547e-14
582.902,4.01485e-12,5.87345e-14
582.922,4.00043e-12,5.87686e-14
582.941,3.98281e-12,5.85055e-14
582.961,3.97313e-12,5.85321e-14
582.980,4.01551e-12,5.92701e-14
582.999,4.01834e-12,5.93515e-14
583.019,3.99828e-12,5.95873e-14
583.038,4.04400e-12,5.99075e-14
583.058,4.01642e-12,5.96288e-14
583.077,4.01527e-12,5.91310e-14
583.097,4.00595e-12,5.92476e-14
583.116,3.99486e-12,5.93872e-14
583.136,3.94849e-12,5.86058e-14
583.155,3.99401e-12,5.84349e-14
583.174,3.98518e-12,5.84008e-14
583.194,3.99181e-12,5.82317e-14
583.213,3.98836e-12,5.82325e-14
583.233,4.01134e-12,5.86701e-14
583.252,3.96611e-12,5.85792e-14
583.272,3.98941e-12,5.87512e-14
583.291,3.98418e-12,5.86798e-14
583.311,3.97287e-12,5.88822e-14
583.330,4.00688e-12,5.90852e-14
583.350,4.04294e-12,5.97413e-14
583.369,4.00896e-12,5.92470e-14
583.388,3.98713e-12,5.86394e-14
583.408,3.95250e-12,5.83798e-14
583.427,3.99405e-12,5.86970e-14
583.447,3.99817e-12,5.86873e-14
583.466,3.94766e-12,5.76274e-14
583.486,4.01967e-12,5.83718e-14
583.505,3.95855e-12,5.79053e-14
583.525,3.93442e-12,5.74687e-14
583.544,3.98546e-12,5.81313e-14
583.564,3.97781e-12,5.82621e-14
583.583,3.98878e-12,5.84495e-14
583.603,3.99810e-12,5.86641e-14
583.622,3.97540e-12,5.85211e-14
583.641,3.99198e-12,5.89435e-14
583.661,4.01111e-12,5.87676e-14
583.680,3.98756e-12,5.86717e-14
583.700,3.98752e-12,5.86809e-14
583.719,3.96982e-12,5.81146e-14
583.739,3.96132e-12,5.77901e-14
583.758,3.97018e-12,5.78917e-14
583.778,3.94168e-12,5.76642e-14
583.797,3.98072e-12,5.74943e-14
583.817,3.95707e-12,5.76469e-14
583.836,3.94924e-12,5.76720e-14
583.856,3.97914e-12,5.77637e-14
583.875,3.95477e-12,5.78831e-14
583.895,4.01882e-12,5.84062e-14
583.914,4.03166e-12,5.85413e-14
583.934,4.04466e-12,5.84728e-14
583.953,3.98210e-12,5.83155e-14
583.973,3.98715e-12,5.85773e-14
583.992,3.97170e-12,5.83654e-14
584.012,3.99217e-12,5.85106e-14
584.031,4.00972e-12,5.85050e-14
584.050,3.99773e-12,5.84836e-14
584.070,4.04458e-12,5.85203e-14
584.089,3.98285e-12,5.77975e-14
584.109,3.99488e-12,5.74879e-14
584.128,4.00337e-12,5.75991e-14
584.148,3.96928e-12,5.76173e-14
584.167,3.95982e-12,5.75054e-14
584.187,4.00883e-12,5.81208e-14
584.206,4.01193e-12,5.78811e-14
584.226,3.95590e-12,5.75214e-14
584.245,3.99751e-12,5.76018e-14
584.265,3.95307e-12,5.75779e-14
584.284,3.98234e-12,5.80325e-14
584.304,4.00234e-12,5.80912e-14
584.323,4.02298e-12,5.81954e-14
584.343,3.98819e-12,5.80176e-14
584.362,4.02524e-12,5.85733e-14
584.382,4.04063e-12,5.84801e-14
584.401,4.02797e-12,5.82162e-14
584.421,3.98786e-12,5.79066e-14
584.440,3.98068e-12,5.79323e-14
584.460,4.02870e-12,5.82208e-14
584.479,4.02090e-12,5.80322e-14
584.499,3.96299e-12,5.74706e-14
584.518,3.98333e-12,5.72934e-14
584.538,3.95058e-12,5.71091e-14
584.557,3.95492e-12,5.69248e-14
584.577,4.02903e-12,5.76194e-14
584.596,3.95689e-12,5.70476e-14
584.616,3.94985e-12,5.73052e-14
584.635,3.94389e-12,5.74397e-14
584.655,3.98146e-12,5.76915e-14
584.674,3.97863e-12,5.81470e-14
584.694,3.99291e-12,5.79455e-14
584.713,3.95771e-12,5.76245e-14
584.733,3.98233e-12,5.81299e-14
584.752,3.99318e-12,5.79492e-14
584.772,3.94891e-12,5.77096e-14
584.791,3.95070e-12,5.81062e-14
584.811,3.91001e-12,5.78658e-14
584.830,3.91859e-12,5.73917e-14
584.850,3.98731e-12,5.80828e-14
584.869,4.00160e-12,5.83293e-14
584.889,3.97539e-12,5.77148e-14
584.908,3.89193e-12,5.71917e-14
584.928,3.93183e-12,5.74183e-14
584.947,4.00474e-12,5.78570e-14
584.967,3.99448e-12,5.77954e-14
584.986,3.93699e-12,5.72968e-14
585.006,3.99488e-12,5.80425e-14
585.025,3.95884e-12,5.76482e-14
585.045,4.03358e-12,5.79870e-14
585.064,3.97593e-12,5.76327e-14
585.084,3.93988e-12,5.77509e-14
585.103,4.02242e-12,5.85076e-14
585.123,3.97200e-12,5.81122e-14
585.142,3.92012e-12,5.77325e-14
585.162,4.00641e-12,5.87280e-14
585.182,3.93636e-12,5.80046e-14
585.201,3.88025e-12,5.77254e-14
585.221,3.82604e-12,5.73700e-14
585.240,3.88423e-12,5.78946e-14
585.260,3.93211e-12,5.83265e-14
585.279,3.92992e-12,5.83374e-14
585.299,4.00364e-12,5.87679e-14
585.318,3.96000e-12,5.85492e-14
585.338,3.90285e-12,5.78859e-14
585.357,3.48474e-12,5.50565e-14
585.377,3.51740e-12,5.49357e-14
585.396,3.78831e-12,5.66997e-14
585.416,4.00522e-12,5.82902e-14
585.435,3.98576e-12,5.82132e-14
585.455,3.97450e-12,5.82406e-14
585.474,3.97832e-12,5.80751e-14
585.494,3.98124e-12,5.78920e-14
585.513,3.92731e-12,5.74858e-14
585.533,3.98170e-12,5.78498e-14
585.552,3.96304e-12,5.75801e-14
585.572,3.95565e-12,5.73552e-14
585.592,3.93197e-12,5.74366e-14
585.611,3.83075e-12,5.65424e-14
585.631,3.90198e-12,5.69878e-14
585.650,3.95528e-12,5.73524e-14
585.670,3.93688e-12,5.72100e-14
585.689,3.93620e-12,5.70932e-14
585.709,3.83025e-12,5.66244e-14
585.728,3.46786e-12,5.40800e-14
585.748,3.21047e-12,5.24009e-14
585.767,3.41711e-12,5.36623e-14
585.787,3.70216e-12,5.58278e-14
585.806,3.91542e-12,5.74639e-14
585.826,3.97296e-12,5.75867e-14
585.846,4.02732e-12,5.80415e-14
585.865,3.92926e-12,5.76143e-14
585.885,3.92614e-12,5.76078e-14
585.904,3.94451e-12,5.78183e-14
585.924,3.93181e-12,5.77092e-14
585.943,3.77765e-12,5.68214e-14
585.963,3.68897e-12,5.61632e-14
585.982,3.81309e-12,5.72119e-14
586.002,3.89566e-12,5.75818e-14
586.021,3.91683e-12,5.75982e-14
586.041,3.96000e-12,5.79737e-14
586.061,3.93343e-12,5.79542e-14
586.080,3.93544e-12,5.76323e-14
586.100,3.93095e-12,5.76914e-14
586.119,3.95825e-12,5.78453e-14
586.139,3.94220e-12,5.78014e-14
586.158,3.97392e-12,5.80457e-14
586.178,3.90940e-12,5.77881e-14
586.197,3.93053e-12,5.76154e-14
586.217,3.76997e-12,5.63473e-14
586.237,3.55674e-12,5.52616e-14
586.256,3.72531e-12,5.61548e-14
586.276,3.93416e-12,5.75019e-14
586.295,3.94298e-12,5.77201e-14
586.315,3.95515e-12,5.77453e-14
586.334,3.97327e-12,5.77735e-14
586.354,3.96745e-12,5.76980e-14
586.373,3.93772e-12,5.77793e-14
586.393,3.95803e-12,5.76581e-14
586.413,3.92864e-12,5.76446e-14
586.432,3.97576e-12,5.76739e-14
586.452,3.92033e-12,5.77481e-14
586.471,3.97372e-12,5.77655e-14
586.491,3.98446e-12,5.79746e-14
586.510,3.92767e-12,5.75152e-14
586.530,3.91656e-12,5.75309e-14
586.549,3.97290e-12,5.78697e-14
586.569,3.96140e-12,5.81622e-14
586.589,3.91979e-12,5.77502e-14
586.608,3.91698e-12,5.74208e-14
586.628,3.94735e-12,5.77398e-14
586.647,3.81240e-12,5.68540e-14
586.667,3.86821e-12,5.71844e-14
586.686,3.93569e-12,5.77836e-14
586.706,3.92297e-12,5.75708e-14
586.726,3.93366e-12,5.74658e-14
586.745,3.88937e-12,5.72088e-14
586.765,3.87477e-12,5.76100e-14
586.784,3.93226e-12,5.77934e-14
586.804,3.94484e-12,5.76747e-14
586.823,3.94622e-12,5.76921e-14
586.843,3.96568e-12,5.80687e-14
586.863,3.92582e-12,5.76720e-14
586.882,3.95116e-12,5.77800e-14
586.902,3.98072e-12,5.83972e-14
586.921,3.87800e-12,5.74896e-14
586.941,3.91894e-12,5.75119e-14
586.961,3.90321e-12,5.75214e-14
586.980,3.94345e-12,5.81018e-14
587.000,3.93377e-12,5.78534e-14
587.019,3.91688e-12,5.78555e-14
587.039,3.92373e-12,5.78906e-14
587.058,3.98873e-12,5.82289e-14
587.078,3.95686e-12,5.80654e-14
587.098,3.92642e-12,5.78423e-14
587.117,3.97803e-12,5.83597e-14
587.137,3.88986e-12,5.77027e-14
587.156,3.93128e-12,5.79125e-14
587.176,3.90063e-12,5.81525e-14
587.195,3.93961e-12,5.81328e-14
587.215,3.91604e-12,5.79003e-14
587.235,3.96122e-12,5.81299e-14
587.254,3.94609e-12,5.80556e-14
587.274,3.92697e-12,5.79570e-14
587.293,3.91898e-12,5.80079e-14
587.313,3.89542e-12,5.79695e-14
587.333,3.85879e-12,5.76702e-14
587.352,3.84829e-12,5.77917e-14
587.372,3.87565e-12,5.77651e-14
587.391,3.92157e-12,5.81647e-14
587.411,3.93263e-12,5.84035e-14
587.431,3.92544e-12,5.80331e-14
587.450,3.94769e-12,5.85844e-14
587.470,3.92581e-12,5.84053e-14
587.489,3.89427e-12,5.80837e-14
587.509,3.88999e-12,5.82277e-14
587.529,3.93501e-12,5.84426e-14
587.548,3.89245e-12,5.79832e-14
587.568,3.89634e-12,5.82221e-14
587.587,3.92761e-12,5.84741e-14
587.607,3.90761e-12,5.86161e-14
587.627,3.89008e-12,5.81411e-14
587.646,3.93335e-12,5.83878e-14
587.666,3.86794e-12,5.78745e-14
587.685,3.92644e-12,5.84366e-14
587.705,3.92409e-12,5.83921e-14
587.725,3.93994e-12,5.84756e-14
587.744,3.87307e-12,5.82330e-14
587.764,3.91024e-12,5.85579e-14
587.783,3.86295e-12,5.85080e-14
587.803,3.90015e-12,5.83738e-14
587.823,3.92579e-12,5.86129e-14
587.842,3.90930e-12,5.85657e-14
587.862,3.96033e-12,5.90569e-14
587.881,3.91970e-12,5.85573e-14
587.901,3.91677e-12,5.86308e-14
587.921,3.94883e-12,5.88738e-14
587.940,3.88411e-12,5.87071e-14
587.960,3.90568e-12,5.89037e-14
587.979,3.89060e-12,5.86405e-14
587.999,3.88085e-12,5.85866e-14
588.019,3.85802e-12,5.84771e-14
588.038,3.89074e-12,5.88669e-14
588.058,3.89324e-12,5.85619e-14
588.078,3.95351e-12,5.90850e-14
588.097,3.97126e-12,5.93704e-14
588.117,3.85511e-12,5.86063e-14
588.136,3.86560e-12,5.88287e-14
588.156,3.89441e-12,5.88637e-14
588.176,3.94123e-12,5.91289e-14
588.195,3.92002e-12,5.88476e-14
588.215,3.91134e-12,5.89741e-14
588.234,3.90383e-12,5.90242e-14
588.254,3.84706e-12,5.86801e-14
588.274,3.87861e-12,5.88712e-14
