wave,flux,fluxerr
370.668,1.32700e-12,6.01781e-14
370.680,1.29672e-12,5.95502e-14
370.693,1.10852e-12,5.78674e-14
370.705,8.15701e-13,5.39787e-14
370.717,8.56276e-13,5.44500e-14
370.730,8.30945e-13,5.39194e-14
370.742,7.45256e-13,5.24939e-14
370.754,6.52741e-13,5.09964e-14
370.767,5.59223e-13,5.00594e-14
370.779,4.43595e-13,4.87417e-14
370.791,5.09784e-13,4.93401e-14
370.804,6.70598e-13,5.14377e-14
370.816,8.87289e-13,5.43210e-14
370.829,1.12768e-12,5.69474e-14
370.841,1.26205e-12,5.83812e-14
370.853,1.11591e-12,5.72844e-14
370.866,9.58329e-13,5.52498e-14
370.878,8.06333e-13,5.27944e-14
370.890,6.57032e-13,5.04150e-14
370.903,4.64889e-13,4.86619e-14
370.915,3.44315e-13,4.68524e-14
370.928,3.06042e-13,4.60456e-14
370.940,3.26950e-13,4.63134e-14
370.952,4.33686e-13,4.79066e-14
370.965,6.32852e-13,5.06943e-14
370.977,8.90966e-13,5.36068e-14
370.989,1.10098e-12,5.64141e-14
371.002,1.15681e-12,5.74518e-14
371.014,1.17992e-12,5.76510e-14
371.027,1.17971e-12,5.74808e-14
371.039,1.15483e-12,5.74921e-14
371.051,1.27698e-12,5.90975e-14
371.064,1.33782e-12,5.99245e-14
371.076,1.43825e-12,6.12407e-14
371.088,1.46498e-12,6.12928e-14
371.101,1.37769e-12,5.99662e-14
371.113,1.18208e-12,5.84172e-14
371.126,1.07101e-12,5.62830e-14
371.138,9.99775e-13,5.57239e-14
371.150,1.16692e-12,5.77654e-14
371.163,1.33004e-12,5.96059e-14
371.175,1.37217e-12,5.99567e-14
371.187,1.44315e-12,6.07113e-14
371.200,1.33137e-12,5.99076e-14
371.212,1.33337e-12,5.96206e-14
371.225,1.36495e-12,6.01708e-14
371.237,1.44579e-12,6.12754e-14
371.249,1.57097e-12,6.23473e-14
371.262,1.51623e-12,6.15859e-14
371.274,1.37861e-12,6.05096e-14
371.286,1.32844e-12,5.90573e-14
371.299,1.31405e-12,5.86444e-14
371.311,1.37476e-12,5.96993e-14
371.324,1.56490e-12,6.20873e-14
371.336,1.53318e-12,6.19193e-14
371.348,1.58737e-12,6.20127e-14
371.361,1.57003e-12,6.20878e-14
371.373,1.56339e-12,6.22447e-14
371.386,1.61710e-12,6.26738e-14
371.398,1.77161e-12,6.37583e-14
371.410,1.70303e-12,6.31966e-14
371.423,1.64605e-12,6.30650e-14
371.435,1.69132e-12,6.35134e-14
371.448,1.72078e-12,6.35606e-14
371.460,1.66529e-12,6.27506e-14
371.472,1.56985e-12,6.18174e-14
371.485,1.54127e-12,6.14185e-14
371.497,1.50823e-12,6.07389e-14
371.509,1.42043e-12,5.98104e-14
371.522,1.33381e-12,5.89313e-14
371.534,1.29983e-12,5.83241e-14
371.547,1.22730e-12,5.73714e-14
371.559,1.28559e-12,5.79133e-14
371.571,1.32952e-12,5.80999e-14
371.584,1.29699e-12,5.79763e-14
371.596,1.21813e-12,5.75251e-14
371.609,1.16568e-12,5.67759e-14
371.621,1.21991e-12,5.67012e-14
371.633,1.04470e-12,5.45489e-14
371.646,9.94916e-13,5.40419e-14
371.658,1.04806e-12,5.53300e-14
371.671,1.20360e-12,5.79322e-14
371.683,1.47725e-12,6.05869e-14
371.695,1.47057e-12,6.03127e-14
371.708,1.39727e-12,5.96408e-14
371.720,1.38234e-12,5.90393e-14
371.733,1.34708e-12,5.84293e-14
371.745,1.26712e-12,5.78473e-14
371.757,1.23860e-12,5.76030e-14
371.770,1.34679e-12,5.83311e-14
371.782,1.29067e-12,5.75420e-14
371.795,1.24576e-12,5.70013e-14
371.807,1.15852e-12,5.61540e-14
371.819,9.82530e-13,5.43956e-14
371.832,7.89529e-13,5.16480e-14
371.844,9.40180e-13,5.29774e-14
371.857,9.19359e-13,5.29697e-14
371.869,9.18517e-13,5.26850e-14
371.881,8.96613e-13,5.21794e-14
371.894,7.67201e-13,5.12962e-14
371.906,6.54974e-13,4.97643e-14
371.919,5.65692e-13,4.83827e-14
371.931,5.07272e-13,4.67772e-14
371.943,4.39559e-13,4.54683e-14
371.956,3.63115e-13,4.45245e-14
371.968,3.02032e-13,4.37046e-14
371.981,2.36478e-13,4.32990e-14
371.993,1.86462e-13,4.18225e-14
372.006,2.14138e-13,4.25040e-14
372.018,2.56123e-13,4.33880e-14
372.030,2.95888e-13,4.39266e-14
372.043,3.82294e-13,4.54495e-14
372.055,4.03769e-13,4.61345e-14
372.068,5.45703e-13,4.76816e-14
372.080,6.40393e-13,4.84725e-14
372.092,6.77848e-13,4.91103e-14
372.105,6.52194e-13,4.96257e-14
372.117,5.13608e-13,4.77928e-14
372.130,4.47596e-13,4.63654e-14
372.142,4.51115e-13,4.59916e-14
372.154,4.53073e-13,4.65589e-14
372.167,5.09264e-13,4.77031e-14
372.179,6.45038e-13,4.87897e-14
372.192,6.19221e-13,4.81548e-14
372.204,5.90535e-13,4.79154e-14
372.217,5.37658e-13,4.73953e-14
372.229,4.39499e-13,4.64494e-14
372.241,3.40853e-13,4.51856e-14
372.254,3.06269e-13,4.39003e-14
372.266,3.53726e-13,4.40508e-14
372.279,4.78359e-13,4.70200e-14
372.291,7.12798e-13,4.99457e-14
372.303,9.16115e-13,5.23487e-14
372.316,1.03914e-12,5.39630e-14
372.328,1.09126e-12,5.47695e-14
372.341,1.18304e-12,5.56791e-14
372.353,1.10428e-12,5.56086e-14
372.366,1.08382e-12,5.51568e-14
372.378,1.10655e-12,5.49561e-14
372.390,1.14693e-12,5.51475e-14
372.403,1.16002e-12,5.53144e-14
372.415,1.14782e-12,5.51380e-14
372.428,9.84610e-13,5.34317e-14
372.440,9.19702e-13,5.26027e-14
372.452,9.42952e-13,5.28780e-14
372.465,1.02450e-12,5.40390e-14
372.477,1.12357e-12,5.52084e-14
372.490,1.15900e-12,5.61763e-14
372.502,1.23497e-12,5.67061e-14
372.515,1.27755e-12,5.69824e-14
372.527,1.30322e-12,5.72334e-14
372.539,1.33431e-12,5.76096e-14
372.552,1.37903e-12,5.79104e-14
372.564,1.44279e-12,5.87115e-14
372.577,1.50308e-12,5.96846e-14
372.589,1.54118e-12,6.02113e-14
372.602,1.54122e-12,6.04390e-14
372.614,1.50240e-12,6.06728e-14
372.626,1.51949e-12,6.09177e-14
372.639,1.57581e-12,6.02608e-14
372.651,1.43553e-12,5.82903e-14
372.664,1.25085e-12,5.64809e-14
372.676,1.03740e-12,5.40792e-14
372.689,7.75219e-13,4.97703e-14
372.701,5.80446e-13,4.73285e-14
372.713,5.12341e-13,4.64987e-14
372.726,5.35116e-13,4.67549e-14
372.738,5.06624e-13,4.61527e-14
372.751,4.09400e-13,4.45557e-14
372.763,3.05128e-13,4.29926e-14
372.776,3.40064e-13,4.37859e-14
372.788,5.11453e-13,4.62535e-14
372.801,7.35450e-13,4.92773e-14
372.813,9.44825e-13,5.23845e-14
372.825,1.09752e-12,5.48822e-14
372.838,1.17176e-12,5.56904e-14
372.850,1.21918e-12,5.62590e-14
372.863,1.19817e-12,5.56537e-14
372.875,1.13900e-12,5.51639e-14
372.888,1.13986e-12,5.51864e-14
372.900,1.23857e-12,5.59727e-14
372.912,1.37562e-12,5.77392e-14
372.925,1.51392e-12,6.03413e-14
372.937,1.58731e-12,6.03259e-14
372.950,1.53795e-12,5.93290e-14
372.962,1.37220e-12,5.77037e-14
372.975,1.17476e-12,5.60575e-14
372.987,1.24396e-12,5.59489e-14
373.000,1.30536e-12,5.67808e-14
373.012,1.25607e-12,5.59885e-14
373.024,1.06485e-12,5.34617e-14
373.037,8.45703e-13,5.09475e-14
373.049,7.23547e-13,4.99618e-14
373.062,7.89474e-13,4.97308e-14
373.074,8.77742e-13,5.12463e-14
373.087,8.88058e-13,5.15932e-14
373.099,9.21059e-13,5.22046e-14
373.112,9.95891e-13,5.30506e-14
373.124,1.09738e-12,5.37504e-14
373.136,1.08883e-12,5.36706e-14
373.149,1.16487e-12,5.49692e-14
373.161,1.20472e-12,5.53267e-14
373.174,1.21455e-12,5.50494e-14
373.186,1.16669e-12,5.43455e-14
373.199,1.03806e-12,5.34373e-14
373.211,9.52474e-13,5.18990e-14
373.224,8.23165e-13,5.03811e-14
373.236,7.17745e-13,4.90059e-14
373.248,7.00920e-13,4.84681e-14
373.261,7.50513e-13,4.88491e-14
373.273,7.89518e-13,4.97672e-14
373.286,7.23723e-13,4.85352e-14
373.298,6.42730e-13,4.79143e-14
373.311,4.97046e-13,4.61026e-14
373.323,3.68150e-13,4.42646e-14
373.336,3.17818e-13,4.31956e-14
373.348,3.94158e-13,4.34722e-14
373.361,4.77245e-13,4.58856e-14
373.373,5.25841e-13,4.61309e-14
373.385,5.43461e-13,4.60787e-14
373.398,5.35742e-13,4.60219e-14
373.410,5.07333e-13,4.59768e-14
373.423,4.60331e-13,4.56415e-14
373.435,3.52061e-13,4.45949e-14
373.448,3.17044e-13,4.31666e-14
373.460,2.80762e-13,4.23012e-14
373.473,2.33367e-13,4.17195e-14
373.485,1.92617e-13,4.12652e-14
373.498,2.23267e-13,4.10216e-14
373.510,2.55581e-13,4.16121e-14
373.522,2.53014e-13,4.18335e-14
373.535,2.96989e-13,4.26864e-14
373.547,3.68443e-13,4.38125e-14
373.560,4.44637e-13,4.48820e-14
373.572,5.09433e-13,4.58121e-14
373.585,5.38394e-13,4.56276e-14
373.597,5.46019e-13,4.64293e-14
373.610,6.01536e-13,4.74154e-14
373.622,6.32715e-13,4.75252e-14
373.635,5.98798e-13,4.65452e-14
373.647,5.67825e-13,4.65239e-14
373.660,4.42060e-13,4.44791e-14
373.672,3.45414e-13,4.30660e-14
373.684,2.62083e-13,4.19453e-14
373.697,2.01624e-13,4.13157e-14
373.709,1.72136e-13,4.12512e-14
373.722,1.82975e-13,4.14031e-14
373.734,3.07428e-13,4.25118e-14
373.747,3.65454e-13,4.35274e-14
373.759,4.59130e-13,4.50232e-14
373.772,5.46070e-13,4.65546e-14
373.784,5.89231e-13,4.76098e-14
373.797,6.96565e-13,4.82005e-14
373.809,7.11677e-13,4.87718e-14
373.822,6.82764e-13,4.82926e-14
373.834,6.57141e-13,4.78536e-14
373.847,7.17855e-13,4.87858e-14
373.859,9.17044e-13,5.18083e-14
373.871,1.12329e-12,5.42430e-14
373.884,1.14825e-12,5.51041e-14
373.896,1.06933e-12,5.34841e-14
373.909,9.04050e-13,5.11368e-14
373.921,7.34167e-13,4.93756e-14
373.934,6.63672e-13,4.92467e-14
373.946,8.20685e-13,5.03437e-14
373.959,1.00828e-12,5.27614e-14
373.971,1.10363e-12,5.41156e-14
373.984,1.13065e-12,5.45743e-14
373.996,1.08909e-12,5.39906e-14
374.009,9.92587e-13,5.24236e-14
374.021,9.67986e-13,5.16024e-14
374.034,1.11649e-12,5.39367e-14
374.046,1.29737e-12,5.61173e-14
374.059,1.47418e-12,5.81795e-14
374.071,1.56727e-12,5.92713e-14
374.084,1.49923e-12,5.84666e-14
374.096,1.34648e-12,5.71097e-14
374.109,1.20993e-12,5.53597e-14
374.121,1.19920e-12,5.51255e-14
374.133,1.13238e-12,5.44857e-14
374.146,1.02677e-12,5.32805e-14
374.158,9.87657e-13,5.21694e-14
374.171,1.04482e-12,5.23074e-14
374.183,1.15219e-12,5.43125e-14
374.196,1.22477e-12,5.53476e-14
374.208,1.23453e-12,5.57142e-14
374.221,1.21716e-12,5.55766e-14
374.233,1.24181e-12,5.51488e-14
374.246,1.19753e-12,5.49094e-14
374.258,1.04060e-12,5.26834e-14
374.271,9.41848e-13,5.17314e-14
374.283,9.04928e-13,5.12262e-14
374.296,8.64671e-13,5.06033e-14
374.308,7.14698e-13,4.93709e-14
374.321,5.46429e-13,4.65027e-14
374.333,3.95334e-13,4.41770e-14
374.346,3.69505e-13,4.37019e-14
374.358,4.13302e-13,4.46089e-14
374.371,5.12986e-13,4.62971e-14
374.383,6.71658e-13,4.79438e-14
374.396,6.90050e-13,4.82095e-14
374.408,7.72807e-13,4.98779e-14
374.421,8.70503e-13,5.10731e-14
374.433,9.55027e-13,5.18911e-14
374.446,9.85696e-13,5.22210e-14
374.458,9.20355e-13,5.18735e-14
374.471,9.30047e-13,5.09665e-14
374.483,8.37166e-13,5.02052e-14
374.496,7.41473e-13,4.87962e-14
374.508,6.19902e-13,4.72241e-14
374.521,4.78811e-13,4.57051e-14
374.533,3.46226e-13,4.42357e-14
374.546,2.87918e-13,4.27874e-14
374.558,2.18934e-13,4.14047e-14
374.571,2.36352e-13,4.14455e-14
374.583,2.50185e-13,4.19293e-14
374.596,2.68400e-13,4.26712e-14
374.608,3.72860e-13,4.40458e-14
374.621,4.68772e-13,4.53054e-14
374.633,5.80928e-13,4.65208e-14
374.646,6.50209e-13,4.75677e-14
374.658,7.18264e-13,4.85349e-14
374.671,7.57244e-13,4.91545e-14
374.683,6.88673e-13,4.89121e-14
374.695,7.10837e-13,4.83612e-14
374.708,7.38699e-13,4.93794e-14
374.720,8.35470e-13,5.00377e-14
374.733,8.62018e-13,5.05363e-14
374.745,8.17941e-13,5.07467e-14
374.758,8.12301e-13,5.02707e-14
374.770,7.32642e-13,4.89115e-14
374.783,6.52180e-13,4.75543e-14
374.795,4.76851e-13,4.57613e-14
374.808,3.44920e-13,4.41695e-14
374.820,2.81247e-13,4.30538e-14
374.833,2.22019e-13,4.24027e-14
374.845,3.44203e-13,4.30921e-14
374.858,3.89035e-13,4.42089e-14
374.871,4.15970e-13,4.49084e-14
374.883,4.03357e-13,4.47225e-14
374.896,3.64365e-13,4.39442e-14
374.908,3.38938e-13,4.34609e-14
374.921,2.81007e-13,4.25237e-14
374.933,2.24371e-13,4.24714e-14
374.946,2.04780e-13,4.20726e-14
374.958,2.28522e-13,4.20221e-14
374.971,2.76736e-13,4.26756e-14
374.983,3.13027e-13,4.41009e-14
374.996,4.29667e-13,4.48455e-14
375.008,5.27624e-13,4.64888e-14
375.021,5.62409e-13,4.78219e-14
375.033,6.24059e-13,4.87378e-14
375.046,7.07763e-13,4.92768e-14
375.058,7.47104e-13,4.96397e-14
375.071,7.95815e-13,5.04877e-14
375.083,8.33734e-13,5.12274e-14
375.096,8.90859e-13,5.17299e-14
375.108,9.68901e-13,5.27481e-14
375.121,1.05415e-12,5.41169e-14
375.133,1.12371e-12,5.51310e-14
375.146,1.15405e-12,5.57563e-14
375.158,1.06943e-12,5.42254e-14
375.171,1.11882e-12,5.48539e-14
375.183,1.17982e-12,5.56840e-14
375.196,1.21946e-12,5.62611e-14
375.208,1.25500e-12,5.68927e-14
375.221,1.37151e-12,5.74082e-14
375.233,1.24133e-12,5.63296e-14
375.246,1.15896e-12,5.52425e-14
375.258,1.10998e-12,5.48719e-14
375.271,1.07961e-12,5.47115e-14
375.283,1.04631e-12,5.37542e-14
375.296,9.61227e-13,5.31501e-14
375.308,9.80562e-13,5.35002e-14
375.321,1.00264e-12,5.37527e-14
375.333,9.77986e-13,5.34232e-14
375.346,9.23285e-13,5.27864e-14
375.358,8.94803e-13,5.25234e-14
375.371,1.06982e-12,5.40981e-14
375.384,1.28029e-12,5.69130e-14
375.396,1.47645e-12,5.89654e-14
375.409,1.56929e-12,5.99685e-14
375.421,1.51349e-12,5.95215e-14
375.434,1.31551e-12,5.75835e-14
375.446,1.15757e-12,5.60989e-14
375.459,1.21444e-12,5.67353e-14
375.471,1.27550e-12,5.75406e-14
375.484,1.41221e-12,5.88559e-14
375.496,1.53705e-12,6.00556e-14
375.509,1.54599e-12,6.03810e-14
375.521,1.53608e-12,5.99752e-14
375.534,1.55157e-12,5.95627e-14
375.546,1.48675e-12,5.94311e-14
375.559,1.45780e-12,5.92666e-14
375.571,1.46650e-12,5.93053e-14
375.584,1.48152e-12,5.96883e-14
375.596,1.45479e-12,5.94390e-14
375.609,1.29526e-12,5.81423e-14
375.622,1.39704e-12,5.86232e-14
375.634,1.47116e-12,5.89637e-14
375.647,1.48250e-12,5.90730e-14
375.659,1.44437e-12,5.89245e-14
375.672,1.35976e-12,5.72308e-14
375.684,1.18192e-12,5.47746e-14
375.697,1.07600e-12,5.34724e-14
375.709,9.84913e-13,5.28265e-14
375.722,9.21375e-13,5.23001e-14
375.734,8.76220e-13,5.14427e-14
375.747,7.43850e-13,5.01406e-14
375.759,5.89635e-13,4.84860e-14
375.772,5.31565e-13,4.73250e-14
375.784,4.50074e-13,4.58698e-14
375.797,3.55990e-13,4.46595e-14
375.810,2.76873e-13,4.39298e-14
375.822,2.50123e-13,4.28646e-14
375.835,2.82086e-13,4.35689e-14
375.847,3.43990e-13,4.47377e-14
375.860,4.73168e-13,4.68709e-14
375.872,6.07372e-13,4.86688e-14
375.885,6.81897e-13,4.93079e-14
375.897,6.39969e-13,4.90465e-14
375.910,5.84784e-13,4.82240e-14
375.922,5.29176e-13,4.79624e-14
375.935,5.80045e-13,4.84157e-14
375.947,7.23983e-13,5.02658e-14
375.960,9.37022e-13,5.32962e-14
375.973,1.19645e-12,5.61582e-14
375.985,1.12892e-12,5.58989e-14
375.998,1.00310e-12,5.48435e-14
376.010,1.00408e-12,5.43418e-14
376.023,1.05185e-12,5.45121e-14
376.035,1.08471e-12,5.50697e-14
376.048,1.06673e-12,5.53572e-14
376.060,1.19224e-12,5.67981e-14
376.073,1.27508e-12,5.77677e-14
376.085,1.28271e-12,5.84637e-14
376.098,1.21221e-12,5.72591e-14
376.110,1.03946e-12,5.43640e-14
376.123,7.43729e-13,5.13907e-14
376.136,6.88824e-13,5.00913e-14
376.148,7.97539e-13,5.17783e-14
376.161,1.02788e-12,5.44320e-14
376.173,1.14074e-12,5.61089e-14
376.186,1.16245e-12,5.68307e-14
376.198,1.23827e-12,5.75328e-14
376.211,1.20323e-12,5.69914e-14
376.223,1.05914e-12,5.61795e-14
376.236,1.01456e-12,5.59614e-14
376.249,1.15145e-12,5.70742e-14
376.261,1.31100e-12,5.84214e-14
376.274,1.27934e-12,5.84006e-14
376.286,1.15280e-12,5.71147e-14
376.299,1.07144e-12,5.52614e-14
376.311,9.69439e-13,5.46326e-14
376.324,8.66804e-13,5.32904e-14
376.336,7.45217e-13,5.11267e-14
376.349,5.81207e-13,4.85420e-14
376.361,3.53524e-13,4.59338e-14
376.374,2.88788e-13,4.50481e-14
376.387,2.27719e-13,4.49441e-14
376.399,3.48896e-13,4.62310e-14
376.412,5.40986e-13,4.81820e-14
376.424,6.91761e-13,5.01666e-14
376.437,8.47400e-13,5.27877e-14
376.449,9.88299e-13,5.50157e-14
376.462,1.21294e-12,5.79135e-14
376.474,1.33040e-12,5.92847e-14
376.487,1.38734e-12,5.99420e-14
376.500,1.42528e-12,6.03990e-14
376.512,1.41991e-12,5.98546e-14
376.525,1.22979e-12,5.84378e-14
376.537,1.01725e-12,5.58147e-14
376.550,8.74814e-13,5.38330e-14
376.562,8.49090e-13,5.33431e-14
376.575,9.39148e-13,5.44569e-14
376.588,1.09436e-12,5.65022e-14
376.600,1.19585e-12,5.79606e-14
376.613,1.22836e-12,5.73145e-14
376.625,1.14867e-12,5.66519e-14
376.638,1.08082e-12,5.63900e-14
376.650,1.01122e-12,5.58154e-14
376.663,8.21330e-13,5.34455e-14
376.675,6.74845e-13,5.10932e-14
376.688,4.94814e-13,4.96665e-14
376.701,3.94158e-13,4.72789e-14
376.713,3.43864e-13,4.61564e-14
376.726,3.37804e-13,4.63286e-14
376.738,3.86250e-13,4.67967e-14
376.751,6.32479e-13,4.94481e-14
376.763,7.56546e-13,5.25284e-14
376.776,9.20479e-13,5.47396e-14
376.789,9.97119e-13,5.57693e-14
376.801,9.93963e-13,5.59539e-14
376.814,9.72973e-13,5.59173e-14
376.826,1.01738e-12,5.60868e-14
376.839,1.15569e-12,5.78907e-14
376.851,1.18035e-12,5.87938e-14
376.864,1.23524e-12,5.94436e-14
376.877,1.29474e-12,5.96845e-14
376.889,1.32982e-12,5.97144e-14
376.902,1.40715e-12,6.13068e-14
376.914,1.51165e-12,6.29341e-14
376.927,1.43802e-12,6.22597e-14
376.939,1.34889e-12,6.11175e-14
376.952,1.30572e-12,6.05023e-14
376.965,1.30129e-12,6.05065e-14
376.977,1.21717e-12,5.96549e-14
376.990,1.12412e-12,5.78702e-14
377.002,9.92444e-13,5.64689e-14
377.015,9.06042e-13,5.51313e-14
377.027,8.74690e-13,5.46172e-14
377.040,8.66433e-13,5.47732e-14
377.053,8.11357e-13,5.44131e-14
377.065,1.05651e-12,5.74288e-14
377.078,1.10410e-12,5.80691e-14
377.090,1.13347e-12,5.81069e-14
377.103,1.15313e-12,5.85508e-14
377.115,1.20337e-12,5.95203e-14
377.128,1.32574e-12,6.04480e-14
377.141,1.26161e-12,5.98638e-14
377.153,1.16287e-12,5.82923e-14
377.166,1.18596e-12,5.88080e-14
377.178,1.26182e-12,6.00424e-14
377.191,1.37743e-12,6.14558e-14
377.204,1.50664e-12,6.26791e-14
377.216,1.42633e-12,6.27993e-14
377.229,1.39144e-12,6.22378e-14
377.241,1.38085e-12,6.19799e-14
377.254,1.36553e-12,6.14416e-14
377.266,1.39063e-12,6.16219e-14
377.279,1.47973e-12,6.30386e-14
377.292,1.54657e-12,6.36790e-14
377.304,1.49246e-12,6.38269e-14
377.317,1.52088e-12,6.32881e-14
377.329,1.51180e-12,6.31036e-14
377.342,1.41828e-12,6.22803e-14
377.355,1.28435e-12,6.08125e-14
377.367,1.30423e-12,6.08681e-14
377.380,1.34878e-12,6.12044e-14
377.392,1.45072e-12,6.28357e-14
377.405,1.50006e-12,6.38109e-14
377.418,1.47722e-12,6.38192e-14
377.430,1.41188e-12,6.30615e-14
377.443,1.37538e-12,6.21862e-14
377.455,1.24791e-12,6.05900e-14
377.468,1.18858e-12,5.99341e-14
377.480,1.19232e-12,6.00429e-14
377.493,1.29722e-12,6.14372e-14
377.506,1.45657e-12,6.34547e-14
377.518,1.56640e-12,6.46686e-14
377.531,1.42672e-12,6.25923e-14
377.543,1.22999e-12,6.03565e-14
377.556,1.06204e-12,5.87360e-14
377.569,1.00171e-12,5.80472e-14
377.581,1.05019e-12,5.87414e-14
377.594,1.16053e-12,6.05195e-14
377.606,1.23186e-12,6.01833e-14
377.619,1.28560e-12,6.10072e-14
377.632,1.30678e-12,6.15648e-14
377.644,1.27634e-12,6.15207e-14
377.657,1.31488e-12,6.22414e-14
377.669,1.47342e-12,6.41397e-14
377.682,1.62251e-12,6.51270e-14
377.695,1.66480e-12,6.60219e-14
377.707,1.45207e-12,6.40585e-14
377.720,1.36546e-12,6.24464e-14
377.732,1.29076e-12,6.16177e-14
377.745,1.21730e-12,6.16052e-14
377.758,1.27584e-12,6.21484e-14
377.770,1.47189e-12,6.47371e-14
377.783,1.48808e-12,6.45606e-14
377.795,1.43826e-12,6.38686e-14
377.808,1.34815e-12,6.28179e-14
377.821,1.25137e-12,6.15697e-14
377.833,1.18399e-12,6.03259e-14
377.846,1.16435e-12,5.95536e-14
377.858,1.07267e-12,5.91322e-14
377.871,1.13885e-12,5.97272e-14
377.884,1.28763e-12,6.15278e-14
377.896,1.46181e-12,6.37525e-14
377.909,1.58294e-12,6.52022e-14
377.921,1.46630e-12,6.41457e-14
377.934,1.12062e-12,6.03574e-14
377.947,1.03005e-12,5.91099e-14
377.959,1.17010e-12,6.02567e-14
377.972,1.42052e-12,6.30430e-14
377.984,1.64661e-12,6.61911e-14
377.997,1.74403e-12,6.79714e-14
378.010,1.97972e-12,6.99921e-14
378.022,1.79797e-12,6.89675e-14
378.035,1.66357e-12,6.72627e-14
378.047,1.50529e-12,6.55715e-14
378.060,1.35979e-12,6.43217e-14
378.073,1.37073e-12,6.37178e-14
378.085,1.41066e-12,6.40866e-14
378.098,1.61210e-12,6.62979e-14
378.111,1.56988e-12,6.60566e-14
378.123,1.53409e-12,6.53791e-14
378.136,1.55544e-12,6.52148e-14
378.148,1.57730e-12,6.56444e-14
378.161,1.44253e-12,6.40561e-14
378.174,1.43855e-12,6.44473e-14
378.186,1.40390e-12,6.39894e-14
378.199,1.36447e-12,6.38375e-14
378.211,1.32995e-12,6.35943e-14
378.224,1.32064e-12,6.30577e-14
378.237,1.40411e-12,6.34989e-14
378.249,1.27941e-12,6.31865e-14
378.262,1.42698e-12,6.49435e-14
378.275,1.62336e-12,6.70193e-14
378.287,1.75316e-12,6.82586e-14
378.300,1.75440e-12,6.82056e-14
378.312,1.63118e-12,6.72872e-14
378.325,1.41820e-12,6.50174e-14
378.338,1.11798e-12,6.10948e-14
378.350,9.91275e-13,5.94305e-14
378.363,1.05224e-12,6.03181e-14
378.375,1.23355e-12,6.27768e-14
378.388,1.43091e-12,6.52330e-14
378.401,1.70183e-12,6.83131e-14
378.413,1.76738e-12,6.95332e-14
378.426,1.77656e-12,6.93707e-14
378.439,1.75367e-12,6.90830e-14
378.451,1.74150e-12,6.88236e-14
378.464,1.76933e-12,6.86163e-14
378.476,1.79939e-12,6.90456e-14
378.489,1.94342e-12,7.05459e-14
378.502,1.82350e-12,6.97689e-14
378.514,1.67051e-12,6.82082e-14
378.527,1.53984e-12,6.64168e-14
378.540,1.42674e-12,6.47438e-14
378.552,1.25534e-12,6.32102e-14
378.565,1.17607e-12,6.18857e-14
378.577,9.55681e-13,5.95142e-14
378.590,7.57967e-13,5.71294e-14
378.603,6.72203e-13,5.57715e-14
378.615,6.74078e-13,5.56161e-14
378.628,6.79322e-13,5.62887e-14
378.641,8.29127e-13,5.85029e-14
378.653,8.33403e-13,5.88680e-14
378.666,9.38752e-13,5.99433e-14
378.679,1.09147e-12,6.19914e-14
378.691,1.21628e-12,6.38091e-14
378.704,1.24370e-12,6.40880e-14
378.716,1.14765e-12,6.27357e-14
378.729,1.22884e-12,6.34796e-14
378.742,1.14324e-12,6.26518e-14
378.754,1.04342e-12,6.09384e-14
378.767,8.42767e-13,5.79969e-14
378.780,5.70021e-13,5.45575e-14
378.792,4.52829e-13,5.29759e-14
378.805,5.93161e-13,5.54689e-14
378.818,9.33024e-13,5.94597e-14
378.830,1.12101e-12,6.22869e-14
378.843,1.23603e-12,6.37964e-14
378.855,1.27739e-12,6.39516e-14
378.868,1.20946e-12,6.30517e-14
378.881,1.15370e-12,6.33196e-14
378.893,1.04906e-12,6.22443e-14
378.906,1.01782e-12,6.16059e-14
378.919,9.78045e-13,6.04279e-14
378.931,8.65579e-13,5.91076e-14
378.944,7.15880e-13,5.83796e-14
378.957,8.71158e-13,5.90058e-14
378.969,9.11691e-13,5.97960e-14
378.982,8.75347e-13,5.93218e-14
378.994,8.25012e-13,5.84482e-14
379.007,7.63783e-13,5.75812e-14
379.020,7.29271e-13,5.73708e-14
379.032,8.01164e-13,5.86871e-14
379.045,8.89013e-13,5.99406e-14
379.058,9.14889e-13,6.05673e-14
379.070,9.55708e-13,6.14054e-14
379.083,1.09466e-12,6.27301e-14
379.096,1.33264e-12,6.50248e-14
379.108,1.58528e-12,6.81765e-14
379.121,1.49220e-12,6.73710e-14
379.134,1.39733e-12,6.59957e-14
379.146,1.33136e-12,6.53881e-14
379.159,1.31723e-12,6.52957e-14
379.171,1.38012e-12,6.60434e-14
379.184,1.48341e-12,6.72525e-14
379.197,1.45279e-12,6.67135e-14
379.209,1.31478e-12,6.51375e-14
379.222,1.14205e-12,6.35961e-14
379.235,1.10315e-12,6.34308e-14
379.247,1.10288e-12,6.34499e-14
379.260,1.07115e-12,6.30709e-14
379.273,9.96775e-13,6.25143e-14
379.285,1.15536e-12,6.27202e-14
379.298,1.20852e-12,6.43788e-14
379.311,1.20737e-12,6.46223e-14
379.323,1.07987e-12,6.33158e-14
379.336,8.66855e-13,6.07391e-14
379.349,6.77345e-13,5.80033e-14
379.361,7.17480e-13,5.88691e-14
379.374,8.69078e-13,6.10771e-14
379.387,1.05424e-12,6.32518e-14
379.399,1.23728e-12,6.49951e-14
