wave,flux,fluxerr
500.570,5.24622e-13,4.62120e-15
500.587,5.11780e-13,4.57548e-15
500.603,4.99116e-13,4.52822e-15
500.620,5.07799e-13,4.57213e-15
500.637,5.31983e-13,4.68352e-15
500.653,5.54419e-13,4.76885e-15
500.670,5.60074e-13,4.80165e-15
500.687,5.53593e-13,4.76094e-15
500.704,5.32030e-13,4.68011e-15
500.720,5.21058e-13,4.62267e-15
500.737,5.27449e-13,4.65287e-15
500.754,5.42279e-13,4.70331e-15
500.770,5.54521e-13,4.74235e-15
500.787,5.62206e-13,4.77030e-15
500.804,5.64247e-13,4.77557e-15
500.820,5.61550e-13,4.75033e-15
500.837,5.59772e-13,4.74132e-15
500.854,5.63918e-13,4.77050e-15
500.871,5.58812e-13,4.74748e-15
500.887,5.60879e-13,4.78204e-15
500.904,5.58791e-13,4.78241e-15
500.921,5.59211e-13,4.79297e-15
500.937,5.56766e-13,4.78589e-15
500.954,5.53805e-13,4.77938e-15
500.971,5.58194e-13,4.79352e-15
500.988,5.64081e-13,4.82707e-15
501.004,5.65305e-13,4.84593e-15
501.021,5.58037e-13,4.81751e-15
501.038,5.55862e-13,4.80772e-15
501.054,5.62207e-13,4.82739e-15
501.071,5.61797e-13,4.83091e-15
501.088,5.58125e-13,4.80954e-15
501.105,5.51060e-13,4.77943e-15
501.121,5.63242e-13,4.80632e-15
501.138,5.62725e-13,4.79367e-15
501.155,5.56035e-13,4.75533e-15
501.171,5.45953e-13,4.72355e-15
501.188,5.24826e-13,4.63464e-15
501.205,5.10349e-13,4.57511e-15
501.222,5.12399e-13,4.57530e-15
501.238,5.31844e-13,4.66566e-15
501.255,5.53114e-13,4.76325e-15
501.272,5.54477e-13,4.79654e-15
501.288,5.54445e-13,4.81144e-15
501.305,5.55783e-13,4.80869e-15
501.322,5.55547e-13,4.82194e-15
501.339,5.51145e-13,4.81663e-15
501.355,5.48428e-13,4.81034e-15
501.372,5.50618e-13,4.80699e-15
501.389,5.47052e-13,4.79124e-15
501.406,5.40007e-13,4.76720e-15
501.422,5.34959e-13,4.72336e-15
501.439,5.34992e-13,4.72479e-15
501.456,5.41432e-13,4.74020e-15
501.472,5.41841e-13,4.74089e-15
501.489,5.34568e-13,4.69883e-15
501.506,5.37311e-13,4.70861e-15
501.523,5.48260e-13,4.74599e-15
501.539,5.53535e-13,4.75978e-15
501.556,5.56284e-13,4.80514e-15
501.573,5.56573e-13,4.81738e-15
501.590,5.53728e-13,4.80748e-15
501.606,5.55528e-13,4.82748e-15
501.623,5.56089e-13,4.84589e-15
501.640,5.53220e-13,4.84062e-15
501.656,5.59104e-13,4.87446e-15
501.673,5.58643e-13,4.87941e-15
501.690,5.58175e-13,4.87762e-15
501.707,5.55833e-13,4.86722e-15
501.723,5.56323e-13,4.86982e-15
501.740,5.56497e-13,4.86686e-15
501.757,5.45300e-13,4.81118e-15
501.774,5.46937e-13,4.79806e-15
501.790,5.50425e-13,4.81049e-15
501.807,5.38694e-13,4.74198e-15
501.824,4.92940e-13,4.54462e-15
501.841,4.59114e-13,4.40255e-15
501.857,4.86882e-13,4.51475e-15
501.874,5.19857e-13,4.66521e-15
501.891,5.48643e-13,4.79666e-15
501.908,5.58291e-13,4.85310e-15
501.924,5.57983e-13,4.87161e-15
501.941,5.57150e-13,4.88470e-15
501.958,5.52223e-13,4.88040e-15
501.974,5.51725e-13,4.89255e-15
501.991,5.44144e-13,4.83327e-15
502.008,5.47754e-13,4.87273e-15
502.025,5.49436e-13,4.88134e-15
502.041,5.59189e-13,4.91888e-15
502.058,5.60801e-13,4.91391e-15
502.075,5.57942e-13,4.87644e-15
502.092,5.61175e-13,4.87800e-15
502.108,5.55714e-13,4.86627e-15
502.125,5.59623e-13,4.85579e-15
502.142,5.57118e-13,4.84328e-15
502.159,5.55404e-13,4.84858e-15
502.175,5.52791e-13,4.83496e-15
502.192,5.47793e-13,4.81705e-15
502.209,5.43739e-13,4.81281e-15
502.226,5.41512e-13,4.82111e-15
502.242,5.49624e-13,4.87755e-15
502.259,5.50804e-13,4.88607e-15
502.276,5.54795e-13,4.90342e-15
502.293,5.56221e-13,4.91900e-15
502.309,5.52706e-13,4.92050e-15
502.326,5.55945e-13,4.93117e-15
502.343,5.61609e-13,4.94721e-15
502.360,5.66366e-13,4.96786e-15
502.376,5.63498e-13,4.92801e-15
502.393,5.62344e-13,4.92695e-15
502.410,5.65459e-13,4.94099e-15
502.427,5.57919e-13,4.88756e-15
502.444,5.53010e-13,4.86128e-15
502.460,5.51588e-13,4.84618e-15
502.477,5.51546e-13,4.85359e-15
502.494,5.47809e-13,4.84650e-15
502.511,5.47073e-13,4.84888e-15
502.527,5.55751e-13,4.90614e-15
502.544,5.55362e-13,4.91672e-15
502.561,5.55898e-13,4.93985e-15
502.578,5.63564e-13,4.98557e-15
502.594,5.59076e-13,4.96742e-15
502.611,5.60711e-13,4.99465e-15
502.628,5.57247e-13,4.98029e-15
502.645,5.58497e-13,4.98853e-15
502.661,5.56459e-13,4.95969e-15
502.678,5.52243e-13,4.93087e-15
502.695,5.44262e-13,4.88215e-15
502.712,5.38862e-13,4.86049e-15
502.729,5.46476e-13,4.87202e-15
502.745,5.50426e-13,4.88663e-15
502.762,5.51330e-13,4.90209e-15
502.779,5.53277e-13,4.90676e-15
502.796,5.52107e-13,4.89906e-15
502.812,5.49715e-13,4.90747e-15
502.829,5.54330e-13,4.94415e-15
502.846,5.58180e-13,4.98149e-15
502.863,5.61942e-13,5.01027e-15
502.879,5.63114e-13,5.02918e-15
502.896,5.64688e-13,5.02856e-15
502.913,5.59665e-13,5.01470e-15
502.930,5.65036e-13,5.04208e-15
502.947,5.62352e-13,5.02156e-15
502.963,5.56342e-13,4.98920e-15
502.980,5.56564e-13,4.98421e-15
502.997,5.58403e-13,4.98127e-15
503.014,5.59957e-13,4.96886e-15
503.030,5.56197e-13,4.94098e-15
503.047,5.55266e-13,4.92305e-15
503.064,5.52507e-13,4.92577e-15
503.081,5.48577e-13,4.92346e-15
503.098,5.44999e-13,4.90887e-15
503.114,5.44855e-13,4.91917e-15
503.131,5.53127e-13,4.96416e-15
503.148,5.58930e-13,5.02615e-15
503.165,5.62104e-13,5.03008e-15
503.182,5.57030e-13,5.02396e-15
503.198,5.61206e-13,5.06202e-15
503.215,5.57858e-13,5.05803e-15
503.232,5.60261e-13,5.03641e-15
503.249,5.55380e-13,5.01586e-15
503.265,5.54355e-13,4.99016e-15
503.282,5.53240e-13,4.95321e-15
503.299,5.55783e-13,4.95909e-15
503.316,5.57849e-13,4.96061e-15
503.333,5.56103e-13,4.92921e-15
503.349,5.57896e-13,4.93356e-15
503.366,5.56836e-13,4.96701e-15
503.383,5.54127e-13,4.99823e-15
503.400,5.55458e-13,5.00881e-15
503.417,5.52712e-13,4.99624e-15
503.433,5.59513e-13,5.05928e-15
503.450,5.58854e-13,5.06516e-15
503.467,5.56516e-13,5.04462e-15
503.484,5.56689e-13,5.05712e-15
503.501,5.54393e-13,5.03341e-15
503.517,5.40979e-13,4.97007e-15
503.534,5.34663e-13,4.92743e-15
503.551,5.42004e-13,4.96922e-15
503.568,5.44312e-13,4.94549e-15
503.585,5.41672e-13,4.92455e-15
503.601,5.45229e-13,4.94228e-15
503.618,5.46206e-13,4.94319e-15
503.635,5.42524e-13,4.94291e-15
503.652,5.44473e-13,4.97265e-15
503.668,5.49110e-13,4.99826e-15
503.685,5.52939e-13,5.04573e-15
503.702,5.60703e-13,5.09727e-15
503.719,5.56419e-13,5.08370e-15
503.736,5.52452e-13,5.07858e-15
503.753,5.57988e-13,5.09688e-15
503.769,5.58625e-13,5.09235e-15
503.786,5.57840e-13,5.09466e-15
503.803,5.58139e-13,5.08872e-15
503.820,5.53863e-13,5.04838e-15
503.837,5.50511e-13,5.02235e-15
503.853,5.48691e-13,4.99191e-15
503.870,5.50648e-13,5.00814e-15
503.887,5.54406e-13,5.02862e-15
503.904,5.50386e-13,5.00579e-15
503.921,5.49726e-13,5.02149e-15
503.937,5.56116e-13,5.06116e-15
503.954,5.54039e-13,5.08620e-15
503.971,5.49759e-13,5.07156e-15
503.988,5.45596e-13,5.06726e-15
504.005,5.47200e-13,5.09045e-15
504.021,5.52161e-13,5.10072e-15
504.038,5.56586e-13,5.10759e-15
504.055,5.53058e-13,5.09686e-15
504.072,5.42883e-13,5.04365e-15
504.089,5.19617e-13,4.93749e-15
504.105,5.22371e-13,4.94044e-15
504.122,5.24190e-13,4.90710e-15
504.139,5.29874e-13,4.94837e-15
504.156,5.09389e-13,4.85306e-15
504.173,5.00194e-13,4.81436e-15
504.190,5.14188e-13,4.90408e-15
504.206,5.36871e-13,5.01335e-15
504.223,5.52155e-13,5.09783e-15
504.240,5.54469e-13,5.12945e-15
504.257,5.59416e-13,5.15650e-15
504.274,5.58458e-13,5.16827e-15
504.290,5.60064e-13,5.17271e-15
504.307,5.57885e-13,5.15997e-15
504.324,5.54002e-13,5.13256e-15
504.341,5.51661e-13,5.09860e-15
504.358,5.55898e-13,5.09811e-15
504.375,5.53889e-13,5.06946e-15
504.391,5.49265e-13,5.05477e-15
504.408,5.54674e-13,5.07422e-15
504.425,5.48890e-13,5.07331e-15
504.442,5.49762e-13,5.08960e-15
504.459,5.55707e-13,5.12339e-15
504.476,5.53818e-13,5.13469e-15
504.492,5.55518e-13,5.16552e-15
504.509,5.56292e-13,5.16930e-15
504.526,5.55625e-13,5.20381e-15
504.543,5.56107e-13,5.18876e-15
504.560,5.58354e-13,5.19721e-15
504.577,5.56359e-13,5.16901e-15
504.593,5.55880e-13,5.13617e-15
504.610,5.51435e-13,5.11429e-15
504.627,5.56555e-13,5.13859e-15
504.644,5.52429e-13,5.10425e-15
504.661,5.58758e-13,5.12078e-15
504.678,5.59157e-13,5.12818e-15
504.694,5.50668e-13,5.11319e-15
504.711,5.53225e-13,5.14311e-15
504.728,5.53721e-13,5.17017e-15
504.745,5.57870e-13,5.20577e-15
504.762,5.60920e-13,5.23910e-15
504.779,5.57193e-13,5.23374e-15
504.795,5.54571e-13,5.23267e-15
504.812,5.51623e-13,5.19524e-15
504.829,5.51272e-13,5.17547e-15
504.846,5.48703e-13,5.15607e-15
504.863,5.54351e-13,5.16993e-15
504.880,5.54540e-13,5.14496e-15
504.896,5.53947e-13,5.15093e-15
504.913,5.49301e-13,5.12855e-15
504.930,5.53812e-13,5.16215e-15
504.947,5.46212e-13,5.14402e-15
504.964,5.25860e-13,5.06792e-15
504.981,5.08684e-13,5.01940e-15
504.997,5.15860e-13,5.07000e-15
505.014,5.41355e-13,5.19503e-15
505.031,5.51238e-13,5.24036e-15
505.048,5.56225e-13,5.27010e-15
505.065,5.57644e-13,5.24874e-15
505.082,5.61328e-13,5.25106e-15
505.099,5.55047e-13,5.19691e-15
505.115,5.49889e-13,5.16178e-15
505.132,5.43726e-13,5.13184e-15
505.149,5.25387e-13,5.03784e-15
505.166,5.16507e-13,5.01256e-15
505.183,5.25575e-13,5.06791e-15
505.200,5.36213e-13,5.15322e-15
505.217,5.54753e-13,5.24807e-15
505.233,5.56009e-13,5.25706e-15
505.250,5.59396e-13,5.30140e-15
505.267,5.57369e-13,5.29429e-15
505.284,5.53834e-13,5.27026e-15
505.301,5.56752e-13,5.28489e-15
505.318,5.54068e-13,5.26862e-15
505.335,5.52341e-13,5.23030e-15
505.351,5.59390e-13,5.24868e-15
505.368,5.54684e-13,5.20335e-15
505.385,5.51684e-13,5.19674e-15
505.402,5.49312e-13,5.19298e-15
505.419,5.49442e-13,5.21883e-15
505.436,5.53740e-13,5.25769e-15
505.453,5.55914e-13,5.27588e-15
505.469,5.56969e-13,5.31273e-15
505.486,5.54438e-13,5.32584e-15
505.503,5.55006e-13,5.33542e-15
505.520,5.56477e-13,5.33819e-15
505.537,5.59091e-13,5.33429e-15
505.554,5.55851e-13,5.30670e-15
505.571,5.52460e-13,5.25628e-15
505.587,5.58478e-13,5.26020e-15
505.604,5.49216e-13,5.20270e-15
505.621,5.52343e-13,5.21062e-15
505.638,5.51525e-13,5.23135e-15
505.655,5.51359e-13,5.24132e-15
505.672,5.57317e-13,5.29575e-15
505.689,5.57393e-13,5.30854e-15
505.705,5.55951e-13,5.31967e-15
505.722,5.54741e-13,5.32944e-15
505.739,5.57271e-13,5.35110e-15
505.756,5.55053e-13,5.33040e-15
505.773,5.58023e-13,5.33096e-15
505.790,5.53542e-13,5.28574e-15
505.807,5.52380e-13,5.25656e-15
505.824,5.54966e-13,5.24540e-15
505.840,5.49544e-13,5.19782e-15
505.857,5.45341e-13,5.20628e-15
505.874,5.53191e-13,5.23730e-15
505.891,5.52593e-13,5.26150e-15
505.908,5.53319e-13,5.30147e-15
505.925,5.57287e-13,5.33524e-15
505.942,5.56661e-13,5.33220e-15
505.959,5.57953e-13,5.34605e-15
505.975,5.52694e-13,5.32582e-15
505.992,5.56060e-13,5.38912e-15
506.009,5.54883e-13,5.36952e-15
506.026,5.56169e-13,5.28085e-15
506.043,5.55390e-13,5.25964e-15
506.060,5.49962e-13,5.21771e-15
506.077,5.49814e-13,5.21808e-15
506.094,5.54517e-13,5.24072e-15
506.110,5.56699e-13,5.27141e-15
506.127,5.54084e-13,5.28818e-15
506.144,5.58372e-13,5.30960e-15
506.161,5.58404e-13,5.33758e-15
506.178,5.52553e-13,5.33795e-15
506.195,5.57126e-13,5.34966e-15
506.212,5.57461e-13,5.31646e-15
506.229,5.55232e-13,5.29500e-15
506.246,5.55124e-13,5.29232e-15
506.262,5.51473e-13,5.22867e-15
506.279,5.49792e-13,5.21167e-15
506.296,5.46998e-13,5.19444e-15
506.313,5.50277e-13,5.21362e-15
506.330,5.50773e-13,5.23737e-15
506.347,5.53236e-13,5.27187e-15
506.364,5.53939e-13,5.29502e-15
506.381,5.48786e-13,5.29135e-15
506.398,5.59511e-13,5.34247e-15
506.414,5.54802e-13,5.31913e-15
506.431,5.46919e-13,5.27299e-15
506.448,5.40635e-13,5.22203e-15
506.465,5.37618e-13,5.19959e-15
506.482,5.31971e-13,5.15944e-15
506.499,5.24362e-13,5.09110e-15
506.516,5.34260e-13,5.12575e-15
506.533,5.39342e-13,5.14808e-15
506.550,5.48254e-13,5.21693e-15
506.566,5.53566e-13,5.24041e-15
506.583,5.55541e-13,5.27865e-15
506.600,5.53331e-13,5.31459e-15
506.617,5.56566e-13,5.32072e-15
506.634,5.54219e-13,5.31787e-15
506.651,5.51074e-13,5.29271e-15
506.668,5.49073e-13,5.26778e-15
506.685,5.48004e-13,5.23771e-15
506.702,5.50007e-13,5.20491e-15
506.719,5.47447e-13,5.18350e-15
506.736,5.47706e-13,5.17707e-15
506.752,5.45099e-13,5.16767e-15
506.769,5.47292e-13,5.19824e-15
506.786,5.47895e-13,5.21541e-15
506.803,5.49393e-13,5.24209e-15
506.820,5.53226e-13,5.28361e-15
506.837,5.53141e-13,5.29726e-15
506.854,5.39594e-13,5.22963e-15
506.871,5.22664e-13,5.14919e-15
506.888,5.22249e-13,5.12814e-15
506.905,5.40450e-13,5.18196e-15
506.921,5.50372e-13,5.20514e-15
506.938,5.52174e-13,5.18862e-15
506.955,5.49944e-13,5.18701e-15
506.972,5.52574e-13,5.19852e-15
506.989,5.50537e-13,5.20324e-15
507.006,5.52317e-13,5.23322e-15
507.023,5.58202e-13,5.26798e-15
507.040,5.57156e-13,5.26396e-15
507.057,5.50678e-13,5.25662e-15
507.074,5.51222e-13,5.25939e-15
507.091,5.50802e-13,5.23781e-15
507.107,5.55326e-13,5.21673e-15
507.124,5.52148e-13,5.19748e-15
507.141,5.47704e-13,5.17776e-15
507.158,5.47550e-13,5.16887e-15
507.175,5.48748e-13,5.16431e-15
507.192,5.43164e-13,5.15883e-15
507.209,5.44467e-13,5.18133e-15
507.226,5.47765e-13,5.19473e-15
507.243,5.48144e-13,5.20761e-15
507.260,5.47938e-13,5.21451e-15
507.277,5.52034e-13,5.24107e-15
507.294,5.50227e-13,5.21607e-15
507.311,5.51116e-13,5.17253e-15
507.327,5.45160e-13,5.13346e-15
507.344,5.45584e-13,5.12480e-15
507.361,5.44037e-13,5.10940e-15
507.378,5.50341e-13,5.13372e-15
507.395,5.54058e-13,5.16757e-15
507.412,5.52828e-13,5.18497e-15
507.429,5.48819e-13,5.18540e-15
507.446,5.42558e-13,5.15831e-15
507.463,5.33508e-13,5.12397e-15
507.480,5.32178e-13,5.13567e-15
507.497,5.39985e-13,5.14486e-15
507.514,5.42728e-13,5.12584e-15
507.531,5.44300e-13,5.10090e-15
507.547,5.47492e-13,5.08077e-15
507.564,5.46459e-13,5.07193e-15
507.581,5.53093e-13,5.11111e-15
507.598,5.46711e-13,5.10570e-15
507.615,5.46468e-13,5.11370e-15
507.632,5.47464e-13,5.15648e-15
507.649,5.51106e-13,5.16560e-15
507.666,5.49126e-13,5.16677e-15
507.683,5.52512e-13,5.16393e-15
507.700,5.47427e-13,5.13176e-15
507.717,5.44063e-13,5.09589e-15
507.734,5.50570e-13,5.10969e-15
507.751,5.51526e-13,5.09618e-15
507.768,5.44621e-13,5.05094e-15
507.785,5.41776e-13,5.03992e-15
507.801,5.47285e-13,5.07208e-15
507.818,5.48015e-13,5.10598e-15
507.835,5.47412e-13,5.11564e-15
507.852,5.50068e-13,5.12559e-15
507.869,5.42904e-13,5.10069e-15
507.886,5.29212e-13,5.03498e-15
507.903,5.18468e-13,4.98365e-15
507.920,5.24973e-13,4.97979e-15
507.937,5.33453e-13,4.98994e-15
507.954,5.30386e-13,4.97156e-15
507.971,5.32932e-13,4.98600e-15
507.988,5.38151e-13,5.00730e-15
508.005,5.40090e-13,5.02887e-15
508.022,5.41110e-13,5.04518e-15
508.039,5.34412e-13,5.02894e-15
508.056,5.29927e-13,5.01441e-15
508.073,5.32829e-13,5.01584e-15
508.090,5.35031e-13,5.01997e-15
508.106,5.29735e-13,4.96848e-15
508.123,5.37437e-13,4.97185e-15
508.140,5.45841e-13,5.00215e-15
508.157,5.46310e-13,4.99611e-15
508.174,5.46543e-13,5.00145e-15
508.191,5.44660e-13,5.00660e-15
508.208,5.42136e-13,5.02992e-15
508.225,5.43667e-13,5.05925e-15
508.242,5.44971e-13,5.08245e-15
508.259,5.56594e-13,5.12886e-15
508.276,5.51676e-13,5.09811e-15
508.293,5.45605e-13,5.03318e-15
508.310,5.30139e-13,4.93527e-15
508.327,5.14570e-13,4.84149e-15
508.344,5.21531e-13,4.85444e-15
508.361,5.35424e-13,4.91395e-15
508.378,5.45087e-13,4.96795e-15
508.395,5.33075e-13,4.93201e-15
508.412,5.36395e-13,4.95972e-15
508.429,5.41666e-13,4.99524e-15
508.446,5.46188e-13,5.03797e-15
508.463,5.47363e-13,5.04403e-15
508.479,5.43559e-13,5.00594e-15
508.496,5.53432e-13,5.04158e-15
508.513,5.43696e-13,4.96995e-15
508.530,5.46628e-13,4.98221e-15
508.547,5.44411e-13,4.95248e-15
508.564,5.47204e-13,4.96349e-15
508.581,5.52295e-13,4.98570e-15
508.598,5.49221e-13,4.97254e-15
508.615,5.46258e-13,4.96694e-15
508.632,5.49296e-13,4.98908e-15
508.649,5.47139e-13,4.99126e-15
508.666,5.48262e-13,4.98281e-15
508.683,5.45064e-13,4.96786e-15
508.700,5.46167e-13,4.95176e-15
508.717,5.48060e-13,4.93173e-15
508.734,5.41848e-13,4.89573e-15
508.751,5.41487e-13,4.90773e-15
508.768,5.47540e-13,4.96812e-15
508.785,5.47459e-13,4.96145e-15
508.802,5.49091e-13,4.99685e-15
508.819,5.49807e-13,5.01455e-15
508.836,5.44745e-13,4.98798e-15
508.853,5.45549e-13,4.97080e-15
508.870,5.49323e-13,4.96586e-15
508.887,5.48545e-13,4.92180e-15
508.904,5.50675e-13,4.91778e-15
508.921,5.46658e-13,4.89528e-15
508.938,5.45970e-13,4.88150e-15
508.955,5.41780e-13,4.88586e-15
508.972,5.45308e-13,4.92979e-15
508.989,5.47270e-13,4.93562e-15
509.006,5.48704e-13,4.94141e-15
509.023,5.46597e-13,4.94980e-15
509.040,5.43605e-13,4.95203e-15
509.056,5.38368e-13,4.88775e-15
509.073,5.37333e-13,4.88275e-15
509.090,5.38313e-13,4.87843e-15
509.107,5.42870e-13,4.90116e-15
509.124,5.48192e-13,4.91193e-15
509.141,5.44187e-13,4.90662e-15
509.158,5.45168e-13,4.91604e-15
509.175,5.46649e-13,4.91681e-15
509.192,5.45948e-13,4.92025e-15
509.209,5.43974e-13,4.90915e-15
509.226,5.44522e-13,4.89449e-15
509.243,5.48030e-13,4.89555e-15
509.260,5.50584e-13,4.88366e-15
509.277,5.48319e-13,4.86545e-15
509.294,5.43398e-13,4.84633e-15
509.311,5.39539e-13,4.85295e-15
509.328,5.44607e-13,4.89481e-15
509.345,5.53302e-13,4.95594e-15
509.362,5.53643e-13,4.97746e-15
509.379,5.49381e-13,4.96803e-15
509.396,5.46016e-13,4.96095e-15
509.413,5.40971e-13,4.91518e-15
509.430,5.47257e-13,4.90549e-15
509.447,5.45690e-13,4.88269e-15
509.464,5.43233e-13,4.85868e-15
509.481,5.45351e-13,4.84908e-15
509.498,5.44361e-13,4.85778e-15
509.515,5.41660e-13,4.85652e-15
509.532,5.45741e-13,4.88736e-15
509.549,5.45512e-13,4.88994e-15
509.566,5.48814e-13,4.90715e-15
509.583,5.46717e-13,4.91168e-15
509.600,5.46409e-13,4.91246e-15
509.617,5.49004e-13,4.91062e-15
509.634,5.47829e-13,4.89748e-15
509.651,5.44653e-13,4.88980e-15
509.668,5.42749e-13,4.87699e-15
509.685,5.38030e-13,4.88656e-15
509.702,5.36090e-13,4.90190e-15
509.719,5.35799e-13,4.89558e-15
509.736,5.45242e-13,4.92135e-15
509.753,5.44811e-13,4.89342e-15
509.770,5.35545e-13,4.85836e-15
509.787,5.40087e-13,4.85217e-15
509.804,5.42075e-13,4.85001e-15
509.821,5.39054e-13,4.82527e-15
509.838,5.30781e-13,4.80144e-15
509.855,5.20399e-13,4.78156e-15
509.872,5.18260e-13,4.78990e-15
509.889,5.26849e-13,4.85858e-15
509.906,5.37279e-13,4.91183e-15
509.923,5.50152e-13,4.94503e-15
509.940,5.45424e-13,4.94356e-15
509.957,5.43506e-13,4.94241e-15
509.974,5.41875e-13,4.93035e-15
509.991,5.40067e-13,4.91297e-15
510.008,5.42698e-13,4.92465e-15
510.025,5.48252e-13,4.95705e-15
510.042,5.47606e-13,4.95537e-15
510.059,5.46595e-13,4.97147e-15
510.076,5.46697e-13,4.96588e-15
510.093,5.46562e-13,4.95931e-15
510.110,5.44127e-13,4.94308e-15
510.127,5.49479e-13,4.94914e-15
510.144,5.49092e-13,4.93902e-15
510.161,5.46440e-13,4.92469e-15
510.178,5.43592e-13,4.90851e-15
510.195,5.43591e-13,4.94023e-15
510.212,5.48381e-13,4.99648e-15
510.229,5.49835e-13,5.03065e-15
510.246,5.48790e-13,5.04367e-15
510.264,5.49819e-13,5.07085e-15
510.281,5.45584e-13,5.02726e-15
510.298,5.45531e-13,5.02148e-15
510.315,5.40865e-13,4.99267e-15
510.332,5.44414e-13,4.99205e-15
510.349,5.43373e-13,4.98919e-15
510.366,5.42032e-13,4.98477e-15
510.383,5.43289e-13,4.99429e-15
510.400,5.48966e-13,5.01624e-15
510.417,5.45947e-13,5.04458e-15
510.434,5.43602e-13,5.02668e-15
510.451,5.42966e-13,5.01340e-15
510.468,5.43088e-13,5.00161e-15
510.485,5.43839e-13,5.00565e-15
510.502,5.37310e-13,4.98641e-15
510.519,5.39734e-13,5.00893e-15
510.536,5.44556e-13,5.04841e-15
510.553,5.42685e-13,5.07319e-15
510.570,5.47125e-13,5.11506e-15
510.587,5.51780e-13,5.16204e-15
510.604,5.47079e-13,5.15213e-15
510.621,5.42143e-13,5.12973e-15
510.638,5.43317e-13,5.11968e-15
510.655,5.45501e-13,5.10158e-15
510.672,5.48582e-13,5.11167e-15
510.689,5.39630e-13,5.09219e-15
510.706,5.37823e-13,5.08398e-15
510.723,5.21426e-13,5.02335e-15
510.740,5.04927e-13,4.97689e-15
510.757,5.05139e-13,4.97198e-15
510.774,5.16886e-13,5.03320e-15
510.791,5.30373e-13,5.08819e-15
510.808,5.42596e-13,5.12261e-15
510.826,5.41101e-13,5.11652e-15
510.843,5.45322e-13,5.14486e-15
510.860,5.42977e-13,5.16443e-15
510.877,5.41438e-13,5.18937e-15
510.894,5.45973e-13,5.24005e-15
510.911,5.39438e-13,5.26898e-15
510.928,5.38905e-13,5.28865e-15
510.945,5.44324e-13,5.28991e-15
510.962,5.41488e-13,5.25749e-15
510.979,5.45761e-13,5.26382e-15
510.996,5.40494e-13,5.22850e-15
511.013,5.24953e-13,5.16334e-15
511.030,5.07798e-13,5.07820e-15
511.047,5.11127e-13,5.10761e-15
511.064,5.24522e-13,5.17335e-15
511.081,5.34148e-13,5.24038e-15
511.098,5.44530e-13,5.29030e-15
511.115,5.42498e-13,5.26905e-15
511.132,5.40232e-13,5.28528e-15
511.149,5.44160e-13,5.29281e-15
511.166,5.45941e-13,5.30392e-15
511.183,5.44942e-13,5.32856e-15
511.201,5.48649e-13,5.38404e-15
511.218,5.47940e-13,5.41855e-15
511.235,5.47620e-13,5.47002e-15
511.252,5.51273e-13,5.51119e-15
511.269,5.49732e-13,5.51068e-15
511.286,5.47928e-13,5.48967e-15
511.303,5.44471e-13,5.45802e-15
511.320,5.41895e-13,5.42481e-15
511.337,5.44000e-13,5.43279e-15
511.354,5.47891e-13,5.45171e-15
511.371,5.44637e-13,5.44726e-15
511.388,5.39833e-13,5.44522e-15
511.405,5.45493e-13,5.48759e-15
511.422,5.46298e-13,5.48845e-15
511.439,5.44697e-13,5.47829e-15
511.456,5.41781e-13,5.46760e-15
511.473,5.40722e-13,5.46297e-15
511.490,5.38978e-13,5.45782e-15
511.508,5.39360e-13,5.47317e-15
511.525,5.38536e-13,5.51552e-15
511.542,5.43895e-13,5.58761e-15
511.559,5.47433e-13,5.63791e-15
511.576,5.47716e-13,5.66142e-15
511.593,5.49332e-13,5.66433e-15
511.610,5.46812e-13,5.65349e-15
511.627,5.48537e-13,5.66857e-15
511.644,5.45961e-13,5.65866e-15
511.661,5.42579e-13,5.63916e-15
511.678,5.45611e-13,5.66448e-15
511.695,5.43370e-13,5.66417e-15
511.712,5.46103e-13,5.67692e-15
511.729,5.41335e-13,5.67286e-15
511.746,5.38396e-13,5.65030e-15
511.764,5.43995e-13,5.64933e-15
511.781,5.42921e-13,5.64202e-15
511.798,5.39756e-13,5.62471e-15
511.815,5.43870e-13,5.66642e-15
511.832,5.44013e-13,5.69135e-15
511.849,5.43741e-13,5.72863e-15
511.866,5.41884e-13,5.75110e-15
511.883,5.42827e-13,5.77163e-15
511.900,5.42283e-13,5.82455e-15
511.917,5.50533e-13,5.87770e-15
511.934,5.44474e-13,5.85484e-15
511.951,5.40546e-13,5.83313e-15
511.968,5.42643e-13,5.86376e-15
511.986,5.44766e-13,5.88352e-15
512.003,5.47246e-13,5.89710e-15
512.020,5.37700e-13,5.86308e-15
512.037,5.36269e-13,5.86134e-15
512.054,5.35388e-13,5.84760e-15
512.071,5.36096e-13,5.85520e-15
512.088,5.36485e-13,5.81444e-15
512.105,5.39671e-13,5.81145e-15
512.122,5.40611e-13,5.81110e-15
512.139,5.30809e-13,5.77877e-15
512.156,5.27290e-13,5.80276e-15
512.173,5.33977e-13,5.84163e-15
512.190,5.45178e-13,5.90957e-15
512.208,5.42988e-13,5.94938e-15
512.225,5.40453e-13,5.95240e-15
512.242,5.43012e-13,5.98400e-15
512.259,5.42382e-13,5.97809e-15
512.276,5.38340e-13,5.98955e-15
512.293,5.44618e-13,6.08383e-15
512.310,5.41001e-13,6.08777e-15
512.327,5.37386e-13,6.10050e-15
512.344,5.31804e-13,6.08787e-15
512.361,5.26107e-13,6.04496e-15
