wave,flux,fluxerr
543.631,2.38123e-12,2.39010e-14
543.649,2.38566e-12,2.37446e-14
543.667,2.42606e-12,2.38027e-14
543.686,2.42626e-12,2.37746e-14
543.704,2.40091e-12,2.37168e-14
543.722,2.42043e-12,2.40153e-14
543.740,2.40030e-12,2.41403e-14
543.758,2.43190e-12,2.44281e-14
543.776,2.40812e-12,2.44214e-14
543.794,2.43364e-12,2.46217e-14
543.813,2.45014e-12,2.45909e-14
543.831,2.43783e-12,2.43836e-14
543.849,2.39537e-12,2.40996e-14
543.867,2.44295e-12,2.40667e-14
543.885,2.44550e-12,2.39975e-14
543.903,2.41721e-12,2.38759e-14
543.921,2.42335e-12,2.40544e-14
543.940,2.43442e-12,2.43971e-14
543.958,2.44111e-12,2.45644e-14
543.976,2.43674e-12,2.47287e-14
543.994,2.46852e-12,2.49812e-14
544.012,2.43538e-12,2.48674e-14
544.030,2.42076e-12,2.46150e-14
544.048,2.46145e-12,2.46593e-14
544.067,2.46157e-12,2.45043e-14
544.085,2.43951e-12,2.42912e-14
544.103,2.42049e-12,2.41270e-14
544.121,2.42498e-12,2.42649e-14
544.139,2.40320e-12,2.43731e-14
544.157,2.41163e-12,2.46151e-14
544.175,2.44683e-12,2.49015e-14
544.194,2.44695e-12,2.50658e-14
544.212,2.46892e-12,2.52575e-14
544.230,2.43755e-12,2.49784e-14
544.248,2.45630e-12,2.49277e-14
544.266,2.43768e-12,2.46724e-14
544.284,2.45904e-12,2.46531e-14
544.303,2.41946e-12,2.43265e-14
544.321,2.40339e-12,2.43269e-14
544.339,2.38585e-12,2.43500e-14
544.357,2.38997e-12,2.46246e-14
544.375,2.39726e-12,2.48157e-14
544.393,2.37216e-12,2.48951e-14
544.411,2.38145e-12,2.50127e-14
544.430,2.37699e-12,2.49455e-14
544.448,2.37267e-12,2.48150e-14
544.466,2.32137e-12,2.43614e-14
544.484,2.29668e-12,2.40829e-14
544.502,2.27411e-12,2.38973e-14
544.521,2.26513e-12,2.39322e-14
544.539,2.26156e-12,2.40276e-14
544.557,2.25967e-12,2.42406e-14
544.575,2.27017e-12,2.44974e-14
544.593,2.25547e-12,2.46083e-14
544.611,2.27095e-12,2.47342e-14
544.629,2.27463e-12,2.48111e-14
544.648,2.26485e-12,2.45946e-14
544.666,2.25791e-12,2.43637e-14
544.684,2.28028e-12,2.43141e-14
544.702,2.28917e-12,2.42478e-14
544.720,2.31775e-12,2.43367e-14
544.739,2.29427e-12,2.43733e-14
544.757,2.28221e-12,2.45015e-14
544.775,2.30066e-12,2.47576e-14
544.793,2.31476e-12,2.49390e-14
544.811,2.33744e-12,2.51621e-14
544.829,2.37896e-12,2.53276e-14
544.848,2.34442e-12,2.50104e-14
544.866,2.36876e-12,2.48984e-14
544.884,2.38768e-12,2.47773e-14
544.902,2.40991e-12,2.47481e-14
544.920,2.41289e-12,2.48558e-14
544.938,2.41084e-12,2.49703e-14
544.957,2.43235e-12,2.51849e-14
544.975,2.43522e-12,2.54023e-14
544.993,2.43117e-12,2.55525e-14
545.011,2.42710e-12,2.55642e-14
545.029,2.43718e-12,2.55002e-14
545.047,2.42636e-12,2.53032e-14
545.066,2.38695e-12,2.49515e-14
545.084,2.42974e-12,2.50038e-14
545.102,2.42762e-12,2.48475e-14
545.120,2.39996e-12,2.47357e-14
545.138,2.40258e-12,2.49630e-14
545.157,2.40544e-12,2.51201e-14
545.175,2.43748e-12,2.54967e-14
545.193,2.43833e-12,2.55541e-14
545.211,2.45665e-12,2.56174e-14
545.229,2.44411e-12,2.55012e-14
545.247,2.41857e-12,2.52026e-14
545.266,2.41812e-12,2.49322e-14
545.284,2.40169e-12,2.47417e-14
545.302,2.40811e-12,2.46941e-14
545.320,2.41234e-12,2.47955e-14
545.338,2.39736e-12,2.49121e-14
545.357,2.37690e-12,2.49311e-14
545.375,2.36408e-12,2.49635e-14
545.393,2.36454e-12,2.50618e-14
545.411,2.36040e-12,2.49805e-14
545.429,2.30634e-12,2.46339e-14
545.448,2.27689e-12,2.43152e-14
545.466,2.28180e-12,2.41725e-14
545.484,2.30362e-12,2.40951e-14
545.502,2.26551e-12,2.39547e-14
545.520,2.24359e-12,2.39624e-14
545.539,2.24113e-12,2.41077e-14
545.557,2.25680e-12,2.43684e-14
545.575,2.26576e-12,2.44422e-14
545.593,2.30757e-12,2.47024e-14
545.611,2.29966e-12,2.46517e-14
545.630,2.28539e-12,2.43680e-14
545.648,2.28803e-12,2.41685e-14
545.666,2.28689e-12,2.40095e-14
545.684,2.31028e-12,2.40771e-14
545.702,2.33645e-12,2.42339e-14
545.721,2.34264e-12,2.44505e-14
545.739,2.38354e-12,2.47853e-14
545.757,2.38616e-12,2.49261e-14
545.775,2.40400e-12,2.50791e-14
545.793,2.44454e-12,2.52166e-14
545.812,2.43299e-12,2.50134e-14
545.830,2.39314e-12,2.46935e-14
545.848,2.44717e-12,2.47303e-14
545.866,2.44816e-12,2.46989e-14
545.884,2.42471e-12,2.46251e-14
545.903,2.42553e-12,2.46949e-14
545.921,2.42385e-12,2.48553e-14
545.939,2.42660e-12,2.49962e-14
545.957,2.40776e-12,2.49699e-14
545.976,2.43154e-12,2.49823e-14
545.994,2.41795e-12,2.48295e-14
546.012,2.42418e-12,2.46835e-14
546.030,2.44160e-12,2.45609e-14
546.048,2.41748e-12,2.43598e-14
546.067,2.40485e-12,2.42950e-14
546.085,2.40276e-12,2.44280e-14
546.103,2.39989e-12,2.45485e-14
546.121,2.38551e-12,2.46073e-14
546.139,2.37962e-12,2.46710e-14
546.158,2.33766e-12,2.44650e-14
546.176,2.33256e-12,2.43668e-14
546.194,2.32731e-12,2.41281e-14
546.212,2.35394e-12,2.40859e-14
546.231,2.34108e-12,2.38966e-14
546.249,2.32134e-12,2.37970e-14
546.267,2.32405e-12,2.39069e-14
546.285,2.31239e-12,2.39824e-14
546.303,2.33549e-12,2.42034e-14
546.322,2.31058e-12,2.41249e-14
546.340,2.32093e-12,2.41130e-14
546.358,2.31710e-12,2.40458e-14
546.376,2.29671e-12,2.38493e-14
546.395,2.32421e-12,2.38038e-14
546.413,2.32911e-12,2.37173e-14
546.431,2.32255e-12,2.37062e-14
546.449,2.33017e-12,2.38612e-14
546.467,2.31598e-12,2.39407e-14
546.486,2.33030e-12,2.41301e-14
546.504,2.35245e-12,2.43000e-14
546.522,2.36617e-12,2.43910e-14
546.540,2.37063e-12,2.41997e-14
546.559,2.36230e-12,2.40240e-14
546.577,2.35967e-12,2.38642e-14
546.595,2.37176e-12,2.37828e-14
546.613,2.39880e-12,2.38141e-14
546.632,2.38634e-12,2.38813e-14
546.650,2.36560e-12,2.39366e-14
546.668,2.36398e-12,2.40529e-14
546.686,2.37344e-12,2.41377e-14
546.704,2.36231e-12,2.40830e-14
546.723,2.35975e-12,2.39904e-14
546.741,2.35385e-12,2.38398e-14
546.759,2.38440e-12,2.38824e-14
546.777,2.39219e-12,2.37469e-14
546.796,2.38634e-12,2.38141e-14
546.814,2.38962e-12,2.39571e-14
546.832,2.39380e-12,2.40879e-14
546.850,2.41318e-12,2.42117e-14
546.869,2.42322e-12,2.43562e-14
546.887,2.39436e-12,2.41431e-14
546.905,2.40650e-12,2.40245e-14
546.923,2.39042e-12,2.37694e-14
546.942,2.41649e-12,2.37202e-14
546.960,2.40294e-12,2.36210e-14
546.978,2.42684e-12,2.37666e-14
546.996,2.44064e-12,2.39696e-14
547.015,2.41441e-12,2.40157e-14
547.033,2.39264e-12,2.40323e-14
547.051,2.41419e-12,2.41570e-14
547.069,2.41481e-12,2.40872e-14
547.088,2.41496e-12,2.39769e-14
547.106,2.37991e-12,2.38092e-14
547.124,2.38974e-12,2.36930e-14
547.142,2.40662e-12,2.37363e-14
547.161,2.38451e-12,2.37493e-14
547.179,2.36345e-12,2.37276e-14
547.197,2.38803e-12,2.39710e-14
547.215,2.38912e-12,2.39971e-14
547.234,2.37428e-12,2.38615e-14
547.252,2.37386e-12,2.37363e-14
547.270,2.37798e-12,2.36044e-14
547.288,2.37518e-12,2.34575e-14
547.307,2.37421e-12,2.34198e-14
547.325,2.36872e-12,2.34865e-14
547.343,2.38026e-12,2.36958e-14
547.361,2.38525e-12,2.38421e-14
547.380,2.37328e-12,2.39969e-14
547.398,2.35755e-12,2.39285e-14
547.416,2.38209e-12,2.40219e-14
547.434,2.36886e-12,2.38232e-14
547.453,2.37656e-12,2.37294e-14
547.471,2.31678e-12,2.34969e-14
547.489,2.30270e-12,2.33334e-14
547.507,2.29655e-12,2.33426e-14
547.526,2.27832e-12,2.33459e-14
547.544,2.28021e-12,2.34653e-14
547.562,2.28612e-12,2.35701e-14
547.581,2.29370e-12,2.35572e-14
547.599,2.27286e-12,2.33656e-14
547.617,2.26431e-12,2.32319e-14
547.635,2.25737e-12,2.30585e-14
547.654,2.21452e-12,2.28649e-14
547.672,2.21520e-12,2.29930e-14
547.690,2.24784e-12,2.32386e-14
547.708,2.24955e-12,2.34106e-14
547.727,2.25164e-12,2.35873e-14
547.745,2.25353e-12,2.36228e-14
547.763,2.24458e-12,2.35865e-14
547.781,2.24523e-12,2.35097e-14
547.800,2.22727e-12,2.33283e-14
547.818,2.24734e-12,2.33360e-14
547.836,2.28831e-12,2.35032e-14
547.855,2.31550e-12,2.38214e-14
547.873,2.31811e-12,2.39839e-14
547.891,2.31666e-12,2.40569e-14
547.909,2.35497e-12,2.42302e-14
547.928,2.37092e-12,2.42339e-14
547.946,2.36870e-12,2.41715e-14
547.964,2.33679e-12,2.39464e-14
547.982,2.32867e-12,2.38005e-14
548.001,2.35079e-12,2.39680e-14
548.019,2.35457e-12,2.42289e-14
548.037,2.37242e-12,2.44693e-14
548.056,2.38737e-12,2.47729e-14
548.074,2.39830e-12,2.49212e-14
548.092,2.38963e-12,2.49091e-14
548.110,2.36705e-12,2.46874e-14
548.129,2.40349e-12,2.47858e-14
548.147,2.39149e-12,2.47086e-14
548.165,2.38899e-12,2.46889e-14
548.184,2.36903e-12,2.47132e-14
548.202,2.34645e-12,2.47783e-14
548.220,2.37054e-12,2.49850e-14
548.238,2.38226e-12,2.51013e-14
548.257,2.38247e-12,2.51150e-14
548.275,2.37009e-12,2.50216e-14
548.293,2.39589e-12,2.50185e-14
548.312,2.38723e-12,2.49396e-14
548.330,2.39103e-12,2.49621e-14
548.348,2.42303e-12,2.53134e-14
548.366,2.41374e-12,2.54180e-14
548.385,2.41627e-12,2.58317e-14
548.403,2.43277e-12,2.59459e-14
548.421,2.42563e-12,2.59430e-14
548.440,2.41795e-12,2.59041e-14
548.458,2.43678e-12,2.58339e-14
548.476,2.42638e-12,2.59003e-14
548.495,2.40648e-12,2.57746e-14
548.513,2.40176e-12,2.58989e-14
548.531,2.42462e-12,2.61932e-14
548.549,2.41609e-12,2.62427e-14
548.568,2.41034e-12,2.63210e-14
548.586,2.38371e-12,2.62172e-14
548.604,2.37569e-12,2.61253e-14
548.623,2.35921e-12,2.58248e-14
548.641,2.38106e-12,2.59640e-14
548.659,2.38062e-12,2.61093e-14
548.677,2.37966e-12,2.62398e-14
548.696,2.40253e-12,2.65454e-14
548.714,2.36828e-12,2.66323e-14
548.732,2.38571e-12,2.68333e-14
548.751,2.37123e-12,2.68108e-14
548.769,2.34172e-12,2.67055e-14
548.787,2.36048e-12,2.68165e-14
548.806,2.36010e-12,2.67999e-14
548.824,2.37312e-12,2.70986e-14
548.842,2.39105e-12,2.73162e-14
548.861,2.36479e-12,2.72912e-14
548.879,2.39221e-12,2.75978e-14
548.897,2.37349e-12,2.75765e-14
548.915,2.37865e-12,2.75541e-14
548.934,2.38198e-12,2.74576e-14
548.952,2.39068e-12,2.73802e-14
548.970,2.36904e-12,2.73617e-14
548.989,2.35142e-12,2.74311e-14
549.007,2.35812e-12,2.76301e-14
549.025,2.40517e-12,2.79867e-14
549.044,2.41344e-12,2.81505e-14
549.062,2.41891e-12,2.83049e-14
549.080,2.38256e-12,2.81971e-14
549.099,2.38048e-12,2.82155e-14
549.117,2.38125e-12,2.83150e-14
549.135,2.40574e-12,2.85958e-14
549.154,2.44146e-12,2.90053e-14
549.172,2.42422e-12,2.91214e-14
549.190,2.41178e-12,2.92286e-14
549.208,2.39656e-12,2.93132e-14
549.227,2.37853e-12,2.91969e-14
549.245,2.40140e-12,2.93135e-14
549.263,2.41586e-12,2.93260e-14
549.282,2.37669e-12,2.90880e-14
549.300,2.39087e-12,2.91044e-14
549.318,2.38500e-12,2.91521e-14
549.337,2.37520e-12,2.92905e-14
549.355,2.39095e-12,2.95005e-14
549.373,2.39168e-12,2.94698e-14
549.392,2.40864e-12,2.96268e-14
549.410,2.42338e-12,2.97368e-14
549.428,2.38458e-12,2.96783e-14
549.447,2.38476e-12,2.98319e-14
549.465,2.40550e-12,3.01306e-14
549.483,2.40008e-12,3.03393e-14
549.502,2.43325e-12,3.07162e-14
549.520,2.38845e-12,3.06481e-14
549.538,2.38174e-12,3.09213e-14
549.557,2.35791e-12,3.08263e-14
549.575,2.38356e-12,3.08404e-14
549.593,2.39608e-12,3.09038e-14
549.612,2.39333e-12,3.09676e-14
549.630,2.38547e-12,3.10646e-14
549.648,2.40733e-12,3.12422e-14
549.667,2.40594e-12,3.12104e-14
549.685,2.40777e-12,3.11826e-14
549.703,2.34574e-12,3.08695e-14
549.722,2.33341e-12,3.08622e-14
549.740,2.36887e-12,3.09367e-14
549.758,2.39165e-12,3.10996e-14
549.777,2.40302e-12,3.12702e-14
549.795,2.37608e-12,3.13408e-14
549.813,2.35418e-12,3.14739e-14
549.832,2.36692e-12,3.16484e-14
549.850,2.37587e-12,3.18550e-14
549.868,2.34884e-12,3.18174e-14
549.887,2.39586e-12,3.23933e-14
549.905,2.39870e-12,3.24834e-14
549.923,2.40867e-12,3.26956e-14
549.942,2.41519e-12,3.29647e-14
549.960,2.45835e-12,3.32439e-14
549.978,2.45894e-12,3.32805e-14
549.997,2.43064e-12,3.31759e-14
550.015,2.41315e-12,3.30717e-14
550.034,2.36775e-12,3.26447e-14
550.052,2.35957e-12,3.25784e-14
550.070,2.33809e-12,3.24811e-14
550.089,2.34623e-12,3.25376e-14
550.107,2.32769e-12,3.22889e-14
550.125,2.32514e-12,3.24795e-14
550.144,2.33646e-12,3.25358e-14
550.162,2.31573e-12,3.25007e-14
550.180,2.31177e-12,3.24605e-14
550.199,2.31821e-12,3.27724e-14
550.217,2.33248e-12,3.29578e-14
550.235,2.36911e-12,3.33655e-14
550.254,2.37712e-12,3.36331e-14
550.272,2.32502e-12,3.35526e-14
550.290,2.34322e-12,3.38872e-14
550.309,2.35091e-12,3.41002e-14
550.327,2.35584e-12,3.42016e-14
550.346,2.36759e-12,3.43757e-14
550.364,2.35672e-12,3.43209e-14
550.382,2.35500e-12,3.41939e-14
550.401,2.37362e-12,3.41297e-14
550.419,2.35857e-12,3.38428e-14
550.437,2.36375e-12,3.36912e-14
550.456,2.38820e-12,3.36964e-14
550.474,2.36069e-12,3.34552e-14
550.492,2.33238e-12,3.31186e-14
550.511,2.35275e-12,3.31477e-14
550.529,2.32685e-12,3.28957e-14
550.547,2.33777e-12,3.30642e-14
550.566,2.35001e-12,3.29212e-14
550.584,2.34083e-12,3.28508e-14
550.603,2.34002e-12,3.29749e-14
550.621,2.32052e-12,3.29509e-14
550.639,2.33609e-12,3.30361e-14
550.658,2.31665e-12,3.30890e-14
550.676,2.30945e-12,3.31855e-14
550.694,2.34247e-12,3.34761e-14
550.713,2.34923e-12,3.36524e-14
550.731,2.35757e-12,3.37283e-14
550.750,2.29755e-12,3.32229e-14
550.768,2.32801e-12,3.33426e-14
550.786,2.34624e-12,3.34347e-14
550.805,2.29144e-12,3.29732e-14
550.823,2.30277e-12,3.28751e-14
550.841,2.35488e-12,3.29537e-14
550.860,2.35836e-12,3.29542e-14
550.878,2.32452e-12,3.25614e-14
550.896,2.33501e-12,3.24721e-14
550.915,2.35232e-12,3.23787e-14
550.933,2.38959e-12,3.25541e-14
550.952,2.39910e-12,3.26662e-14
550.970,2.36379e-12,3.24282e-14
550.988,2.32170e-12,3.21065e-14
551.007,2.33938e-12,3.21801e-14
551.025,2.36675e-12,3.25424e-14
551.044,2.36459e-12,3.25840e-14
551.062,2.35275e-12,3.25374e-14
551.080,2.34292e-12,3.26300e-14
551.099,2.31664e-12,3.25867e-14
551.117,2.32372e-12,3.28264e-14
551.135,2.35432e-12,3.30156e-14
551.154,2.35998e-12,3.29989e-14
551.172,2.34667e-12,3.29762e-14
551.191,2.35662e-12,3.29483e-14
551.209,2.33743e-12,3.26510e-14
551.227,2.35252e-12,3.26011e-14
551.246,2.36013e-12,3.24873e-14
551.264,2.37931e-12,3.25147e-14
551.283,2.37686e-12,3.23230e-14
551.301,2.35230e-12,3.19753e-14
551.319,2.33329e-12,3.17645e-14
551.338,2.32897e-12,3.16420e-14
551.356,2.33617e-12,3.15411e-14
551.375,2.35441e-12,3.16577e-14
551.393,2.34095e-12,3.16173e-14
551.411,2.34673e-12,3.16671e-14
551.430,2.36736e-12,3.17981e-14
551.448,2.35128e-12,3.18280e-14
551.466,2.35200e-12,3.19583e-14
551.485,2.38576e-12,3.22037e-14
551.503,2.41249e-12,3.24091e-14
551.522,2.40003e-12,3.24722e-14
551.540,2.41261e-12,3.26577e-14
551.558,2.40845e-12,3.26470e-14
551.577,2.42924e-12,3.28105e-14
551.595,2.43098e-12,3.28841e-14
551.614,2.38094e-12,3.25533e-14
551.632,2.44321e-12,3.28412e-14
551.650,2.42960e-12,3.25804e-14
551.669,2.39286e-12,3.22306e-14
551.687,2.43093e-12,3.22719e-14
551.706,2.42167e-12,3.20301e-14
551.724,2.39407e-12,3.16679e-14
551.742,2.40161e-12,3.16477e-14
551.761,2.41936e-12,3.16479e-14
551.779,2.40812e-12,3.15687e-14
551.798,2.36567e-12,3.12805e-14
551.816,2.39941e-12,3.13596e-14
551.834,2.41417e-12,3.14032e-14
551.853,2.41527e-12,3.15463e-14
551.871,2.39182e-12,3.13479e-14
551.890,2.41750e-12,3.16612e-14
551.908,2.41585e-12,3.17902e-14
551.927,2.40957e-12,3.18168e-14
551.945,2.40419e-12,3.19851e-14
551.963,2.40987e-12,3.19710e-14
551.982,2.44765e-12,3.22479e-14
552.000,2.39732e-12,3.20751e-14
552.019,2.38876e-12,3.21127e-14
552.037,2.36949e-12,3.20402e-14
552.055,2.38432e-12,3.21323e-14
552.074,2.43816e-12,3.22856e-14
552.092,2.43562e-12,3.21119e-14
552.111,2.36314e-12,3.15439e-14
552.129,2.38635e-12,3.14864e-14
552.147,2.42912e-12,3.15872e-14
552.166,2.40591e-12,3.13588e-14
552.184,2.38252e-12,3.11361e-14
552.203,2.36766e-12,3.08991e-14
552.221,2.39639e-12,3.08779e-14
552.240,2.38158e-12,3.08570e-14
552.258,2.38396e-12,3.08172e-14
552.276,2.38924e-12,3.07741e-14
552.295,2.36166e-12,3.06179e-14
552.313,2.36189e-12,3.08151e-14
552.332,2.38542e-12,3.08126e-14
552.350,2.38357e-12,3.09367e-14
552.369,2.37417e-12,3.09289e-14
552.387,2.38223e-12,3.10113e-14
552.405,2.37579e-12,3.11469e-14
552.424,2.39146e-12,3.13386e-14
552.442,2.39343e-12,3.14401e-14
552.461,2.37191e-12,3.13909e-14
552.479,2.36057e-12,3.13566e-14
552.498,2.34668e-12,3.12922e-14
552.516,2.31430e-12,3.10889e-14
552.534,2.32369e-12,3.10602e-14
552.553,2.30874e-12,3.08002e-14
552.571,2.31196e-12,3.06511e-14
552.590,2.27433e-12,3.04070e-14
552.608,2.25584e-12,3.01894e-14
552.627,2.27530e-12,3.00067e-14
552.645,2.26727e-12,2.98544e-14
552.663,2.21199e-12,2.94811e-14
552.682,2.20247e-12,2.93734e-14
552.700,2.20686e-12,2.92036e-14
552.719,2.21473e-12,2.92315e-14
552.737,2.16791e-12,2.89459e-14
552.756,2.17715e-12,2.90280e-14
552.774,2.16340e-12,2.89144e-14
552.792,2.17535e-12,2.90215e-14
552.811,2.18019e-12,2.91381e-14
552.829,2.20701e-12,2.93946e-14
552.848,2.22148e-12,2.95364e-14
552.866,2.22145e-12,2.95855e-14
552.885,2.15919e-12,2.94318e-14
552.903,2.20805e-12,2.98224e-14
552.922,2.27902e-12,3.02863e-14
552.940,2.26399e-12,3.03027e-14
552.958,2.27715e-12,3.04594e-14
552.977,2.30628e-12,3.06194e-14
552.995,2.31513e-12,3.06501e-14
553.014,2.33819e-12,3.08257e-14
553.032,2.31607e-12,3.04991e-14
553.051,2.32276e-12,3.04698e-14
553.069,2.33873e-12,3.03605e-14
553.088,2.34621e-12,3.03569e-14
553.106,2.33128e-12,3.00719e-14
553.125,2.34920e-12,2.99761e-14
553.143,2.36231e-12,3.00102e-14
553.161,2.37235e-12,3.00172e-14
553.180,2.36423e-12,2.98681e-14
553.198,2.36302e-12,2.97836e-14
553.217,2.36259e-12,2.97044e-14
553.235,2.37221e-12,2.97432e-14
553.254,2.36428e-12,2.97195e-14
553.272,2.32985e-12,2.96025e-14
553.291,2.31112e-12,2.94241e-14
553.309,2.32475e-12,2.96198e-14
553.327,2.30055e-12,2.95884e-14
553.346,2.26269e-12,2.94197e-14
553.364,2.29310e-12,2.96630e-14
553.383,2.26480e-12,2.95649e-14
553.401,2.27083e-12,2.97656e-14
553.420,2.25042e-12,2.97071e-14
553.438,2.26467e-12,2.99291e-14
553.457,2.23456e-12,2.96948e-14
553.475,2.26305e-12,2.98979e-14
553.494,2.27300e-12,2.99842e-14
553.512,2.24823e-12,2.98489e-14
553.531,2.25038e-12,2.97772e-14
553.549,2.28618e-12,2.98777e-14
553.567,2.28632e-12,2.97496e-14
553.586,2.27077e-12,2.96222e-14
553.604,2.23679e-12,2.91490e-14
553.623,2.27127e-12,2.92251e-14
553.641,2.26981e-12,2.90084e-14
553.660,2.29868e-12,2.91793e-14
553.678,2.33628e-12,2.93237e-14
553.697,2.32703e-12,2.91660e-14
553.715,2.32229e-12,2.91513e-14
553.734,2.34406e-12,2.93167e-14
553.752,2.33250e-12,2.92689e-14
553.771,2.31256e-12,2.90525e-14
553.789,2.33610e-12,2.92210e-14
553.808,2.34885e-12,2.93519e-14
553.826,2.35659e-12,2.93662e-14
553.845,2.36572e-12,2.95916e-14
553.863,2.37146e-12,2.97099e-14
553.881,2.34608e-12,2.96444e-14
553.900,2.35586e-12,2.98459e-14
553.918,2.35786e-12,2.99802e-14
553.937,2.33834e-12,2.98983e-14
553.955,2.33994e-12,3.00264e-14
553.974,2.36342e-12,3.02420e-14
553.992,2.33864e-12,3.01404e-14
554.011,2.33864e-12,3.00677e-14
554.029,2.35952e-12,3.03073e-14
554.048,2.35965e-12,3.03067e-14
554.066,2.35480e-12,3.01472e-14
554.085,2.35702e-12,2.99726e-14
554.103,2.33458e-12,2.96707e-14
554.122,2.34407e-12,2.96454e-14
554.140,2.35041e-12,2.96009e-14
554.159,2.32086e-12,2.93016e-14
554.177,2.32176e-12,2.91900e-14
554.196,2.30718e-12,2.90532e-14
554.214,2.32949e-12,2.90487e-14
554.233,2.33237e-12,2.90053e-14
554.251,2.29284e-12,2.87343e-14
554.270,2.29222e-12,2.86341e-14
554.288,2.27245e-12,2.85684e-14
554.307,2.28793e-12,2.86574e-14
554.325,2.28416e-12,2.88700e-14
554.344,2.27372e-12,2.87141e-14
554.362,2.24972e-12,2.86781e-14
554.381,2.25883e-12,2.87084e-14
554.399,2.27028e-12,2.88640e-14
554.418,2.27398e-12,2.90081e-14
554.436,2.29211e-12,2.91503e-14
554.455,2.29540e-12,2.92885e-14
554.473,2.28107e-12,2.93294e-14
554.492,2.27206e-12,2.93752e-14
554.510,2.27907e-12,2.96086e-14
554.529,2.27007e-12,2.95403e-14
554.547,2.24887e-12,2.94464e-14
554.565,2.27134e-12,2.95329e-14
554.584,2.30401e-12,2.96998e-14
554.602,2.32107e-12,2.97669e-14
554.621,2.30171e-12,2.96395e-14
554.639,2.27493e-12,2.95251e-14
554.658,2.29317e-12,2.93586e-14
554.677,2.29900e-12,2.92730e-14
554.695,2.31969e-12,2.92756e-14
554.714,2.28244e-12,2.90166e-14
554.732,2.26037e-12,2.88265e-14
554.750,2.27709e-12,2.87264e-14
554.769,2.28345e-12,2.87491e-14
554.788,2.27441e-12,2.85909e-14
554.806,2.30911e-12,2.86713e-14
554.825,2.30896e-12,2.86207e-14
554.843,2.27379e-12,2.84899e-14
554.862,2.26243e-12,2.84481e-14
554.880,2.30592e-12,2.87229e-14
554.899,2.30636e-12,2.86570e-14
554.917,2.29611e-12,2.86910e-14
554.936,2.29108e-12,2.86916e-14
554.954,2.28381e-12,2.88020e-14
554.973,2.30832e-12,2.89466e-14
554.991,2.31123e-12,2.90479e-14
555.010,2.33457e-12,2.92235e-14
555.028,2.31159e-12,2.92379e-14
555.047,2.30954e-12,2.93927e-14
555.065,2.31942e-12,2.95290e-14
555.084,2.30733e-12,2.95438e-14
555.102,2.29841e-12,2.96341e-14
555.121,2.32897e-12,2.98175e-14
555.139,2.31502e-12,2.97877e-14
555.158,2.32387e-12,2.98880e-14
555.176,2.29359e-12,2.97282e-14
555.195,2.31283e-12,2.98393e-14
555.213,2.29855e-12,2.96362e-14
555.232,2.29631e-12,2.95600e-14
555.250,2.30876e-12,2.95910e-14
555.269,2.28122e-12,2.92907e-14
555.287,2.27234e-12,2.91587e-14
555.306,2.26592e-12,2.89695e-14
555.324,2.27549e-12,2.89416e-14
555.343,2.28496e-12,2.89617e-14
555.362,2.24336e-12,2.85719e-14
555.380,2.24992e-12,2.85182e-14
555.399,2.26665e-12,2.85360e-14
555.417,2.27069e-12,2.85362e-14
555.436,2.24661e-12,2.84476e-14
555.454,2.25016e-12,2.84208e-14
555.473,2.26959e-12,2.85501e-14
555.491,2.27386e-12,2.85544e-14
555.510,2.28196e-12,2.86424e-14
555.528,2.29046e-12,2.87064e-14
555.547,2.27756e-12,2.87188e-14
555.565,2.27161e-12,2.87781e-14
555.584,2.29284e-12,2.89963e-14
555.602,2.29999e-12,2.90960e-14
555.621,2.25656e-12,2.89213e-14
555.639,2.25381e-12,2.89506e-14
555.658,2.27393e-12,2.91462e-14
555.677,2.29864e-12,2.94718e-14
555.695,2.29422e-12,2.95919e-14
555.714,2.27051e-12,2.95664e-14
555.732,2.28907e-12,2.97093e-14
555.751,2.31039e-12,2.98226e-14
555.769,2.30207e-12,2.98954e-14
555.788,2.29648e-12,2.99313e-14
555.806,2.26075e-12,2.97676e-14
555.825,2.30178e-12,2.99196e-14
555.843,2.31298e-12,2.99382e-14
555.862,2.30418e-12,2.98559e-14
555.880,2.26276e-12,2.95910e-14
555.899,2.27468e-12,2.95835e-14
555.917,2.28579e-12,2.95075e-14
555.936,2.27475e-12,2.93696e-14
555.955,2.26909e-12,2.92229e-14
555.973,2.31419e-12,6.19536e-14
555.992,2.31036e-12,6.19356e-14
556.010,2.29820e-12,6.24863e-14
556.029,2.33141e-12,6.30918e-14
556.047,2.31971e-12,6.26716e-14
556.066,2.43040e-12,5.34341e-14
556.084,2.43524e-12,5.34811e-14
556.103,2.45759e-12,5.42520e-14
556.122,2.44071e-12,5.41505e-14
556.140,2.49693e-12,5.47547e-14
556.159,2.44090e-12,5.29323e-14
556.177,2.45029e-12,5.25089e-14
556.196,2.42300e-12,5.32557e-14
556.214,2.43371e-12,5.34254e-14
556.233,2.43205e-12,5.33910e-14
556.251,2.43295e-12,5.21981e-14
556.270,2.38182e-12,5.11008e-14
556.289,2.38935e-12,5.16210e-14
556.307,2.45891e-12,5.29107e-14
556.326,2.41411e-12,5.24236e-14
556.344,2.43298e-12,5.14933e-14
556.363,2.41052e-12,5.04865e-14
556.381,2.42442e-12,5.02700e-14
556.400,2.39716e-12,5.05166e-14
556.418,2.41659e-12,5.14287e-14
556.437,2.40231e-12,5.09448e-14
