wave,flux,fluxerr
465.058,1.69659e-12,3.01255e-14
465.074,1.70409e-12,3.01884e-14
465.089,1.66492e-12,2.98605e-14
465.105,1.60739e-12,2.93353e-14
465.121,1.54676e-12,2.90274e-14
465.136,1.53642e-12,2.88639e-14
465.152,1.58607e-12,2.91602e-14
465.167,1.66532e-12,2.96794e-14
465.183,1.64885e-12,2.94600e-14
465.198,1.53107e-12,2.87016e-14
465.214,1.45128e-12,2.81498e-14
465.229,1.50908e-12,2.85577e-14
465.245,1.59773e-12,2.91489e-14
465.260,1.70628e-12,2.98693e-14
465.276,1.71046e-12,2.98262e-14
465.291,1.67215e-12,2.96284e-14
465.307,1.71077e-12,2.97963e-14
465.322,1.70188e-12,2.98512e-14
465.338,1.69343e-12,2.98122e-14
465.353,1.68873e-12,2.97725e-14
465.369,1.69892e-12,2.97724e-14
465.384,1.70775e-12,2.98177e-14
465.400,1.65199e-12,2.94756e-14
465.415,1.59829e-12,2.89858e-14
465.431,1.43587e-12,2.77595e-14
465.446,1.25165e-12,2.64604e-14
465.462,1.24227e-12,2.64071e-14
465.477,1.41351e-12,2.76940e-14
465.493,1.55356e-12,2.88439e-14
465.509,1.66533e-12,2.96742e-14
465.524,1.65774e-12,2.95929e-14
465.540,1.63964e-12,2.95336e-14
465.555,1.63472e-12,2.95242e-14
465.571,1.60304e-12,2.93577e-14
465.586,1.59253e-12,2.94010e-14
465.602,1.61172e-12,2.94208e-14
465.617,1.57003e-12,2.91813e-14
465.633,1.51307e-12,2.88363e-14
465.648,1.48662e-12,2.86935e-14
465.664,1.52151e-12,2.89572e-14
465.679,1.54159e-12,2.89632e-14
465.695,1.51130e-12,2.86946e-14
465.710,1.40220e-12,2.78773e-14
465.726,1.41967e-12,2.79131e-14
465.742,1.49794e-12,2.86204e-14
465.757,1.62330e-12,2.96545e-14
465.773,1.68061e-12,3.00480e-14
465.788,1.70188e-12,3.01798e-14
465.804,1.70633e-12,3.02614e-14
465.819,1.71516e-12,3.02800e-14
465.835,1.71864e-12,3.02609e-14
465.850,1.70795e-12,3.01920e-14
465.866,1.71730e-12,3.02362e-14
465.881,1.71751e-12,3.02545e-14
465.897,1.69604e-12,3.01707e-14
465.912,1.69845e-12,3.00344e-14
465.928,1.72690e-12,3.02857e-14
465.944,1.69582e-12,3.00972e-14
465.959,1.68486e-12,2.98139e-14
465.975,1.71541e-12,2.99566e-14
465.990,1.72527e-12,2.99691e-14
466.006,1.69821e-12,2.97862e-14
466.021,1.71393e-12,2.99567e-14
466.037,1.68572e-12,2.97300e-14
466.052,1.69427e-12,2.96387e-14
466.068,1.69860e-12,2.97774e-14
466.083,1.71119e-12,2.97310e-14
466.099,1.72731e-12,2.99216e-14
466.115,1.72560e-12,2.99273e-14
466.130,1.69892e-12,2.97443e-14
466.146,1.69525e-12,2.97430e-14
466.161,1.70226e-12,2.97650e-14
466.177,1.65536e-12,2.93163e-14
466.192,1.62737e-12,2.91951e-14
466.208,1.65751e-12,2.93824e-14
466.223,1.68617e-12,2.96069e-14
466.239,1.66491e-12,2.95166e-14
466.254,1.62040e-12,2.91784e-14
466.270,1.60934e-12,2.91438e-14
466.286,1.63458e-12,2.94444e-14
466.301,1.65835e-12,2.95769e-14
466.317,1.67906e-12,2.96891e-14
466.332,1.65927e-12,2.96500e-14
466.348,1.63525e-12,2.95590e-14
466.363,1.61896e-12,2.94135e-14
466.379,1.62296e-12,2.94326e-14
466.394,1.68086e-12,2.99049e-14
466.410,1.71645e-12,3.01468e-14
466.426,1.71339e-12,3.01842e-14
466.441,1.72308e-12,3.02125e-14
466.457,1.70529e-12,3.00921e-14
466.472,1.70746e-12,3.03459e-14
466.488,1.64996e-12,2.98151e-14
466.503,1.67365e-12,3.00899e-14
466.519,1.73053e-12,3.03930e-14
466.535,1.69922e-12,3.00875e-14
466.550,1.70046e-12,3.01858e-14
466.566,1.67993e-12,3.01462e-14
466.581,1.68797e-12,3.00676e-14
466.597,1.68833e-12,3.00742e-14
466.612,1.67961e-12,2.98469e-14
466.628,1.65650e-12,2.96567e-14
466.643,1.64736e-12,2.96647e-14
466.659,1.59539e-12,2.89803e-14
466.675,1.54563e-12,2.86351e-14
466.690,1.54871e-12,2.87342e-14
466.706,1.55801e-12,2.88556e-14
466.721,1.48068e-12,2.81739e-14
466.737,1.34768e-12,2.70710e-14
466.752,1.25697e-12,2.63757e-14
466.768,1.30120e-12,2.66852e-14
466.784,1.40293e-12,2.74578e-14
466.799,1.45489e-12,2.78059e-14
466.815,1.44125e-12,2.77464e-14
466.830,1.52095e-12,2.84106e-14
466.846,1.61618e-12,2.90676e-14
466.861,1.66392e-12,2.93508e-14
466.877,1.70046e-12,2.96898e-14
466.893,1.63531e-12,2.93308e-14
466.908,1.60157e-12,2.90292e-14
466.924,1.53509e-12,2.85347e-14
466.939,1.55321e-12,2.86711e-14
466.955,1.59077e-12,2.89201e-14
466.970,1.63114e-12,2.94407e-14
466.986,1.65342e-12,2.95973e-14
467.002,1.58111e-12,2.91175e-14
467.017,1.48427e-12,2.84137e-14
467.033,1.40432e-12,2.79168e-14
467.048,1.45819e-12,2.83601e-14
467.064,1.54938e-12,2.90937e-14
467.079,1.64163e-12,2.97225e-14
467.095,1.71674e-12,3.02998e-14
467.111,1.74541e-12,3.05520e-14
467.126,1.72228e-12,3.02952e-14
467.142,1.70429e-12,3.02390e-14
467.157,1.70596e-12,3.02832e-14
467.173,1.68776e-12,3.01991e-14
467.189,1.66269e-12,2.99073e-14
467.204,1.68000e-12,2.99713e-14
467.220,1.67621e-12,2.99240e-14
467.235,1.69401e-12,3.00193e-14
467.251,1.66994e-12,2.97823e-14
467.266,1.67781e-12,2.98464e-14
467.282,1.67931e-12,2.98008e-14
467.298,1.64646e-12,2.93939e-14
467.313,1.57613e-12,2.90137e-14
467.329,1.59731e-12,2.89795e-14
467.344,1.64179e-12,2.93471e-14
467.360,1.69416e-12,2.96758e-14
467.376,1.69862e-12,2.97252e-14
467.391,1.70261e-12,2.98689e-14
467.407,1.69022e-12,2.96701e-14
467.422,1.65007e-12,2.93763e-14
467.438,1.62426e-12,2.90935e-14
467.454,1.61772e-12,2.91098e-14
467.469,1.61011e-12,2.91870e-14
467.485,1.61234e-12,2.92345e-14
467.500,1.63322e-12,2.93869e-14
467.516,1.62665e-12,2.94965e-14
467.532,1.65448e-12,2.96686e-14
467.547,1.68647e-12,2.98845e-14
467.563,1.68628e-12,3.00177e-14
467.578,1.69042e-12,3.00798e-14
467.594,1.70950e-12,3.02478e-14
467.609,1.70573e-12,3.02273e-14
467.625,1.70251e-12,3.03697e-14
467.641,1.73240e-12,3.03893e-14
467.656,1.69711e-12,3.02104e-14
467.672,1.66973e-12,3.01307e-14
467.688,1.66942e-12,3.01690e-14
467.703,1.66533e-12,3.02750e-14
467.719,1.71092e-12,3.02084e-14
467.734,1.72255e-12,3.03595e-14
467.750,1.68238e-12,3.01872e-14
467.766,1.68183e-12,3.00830e-14
467.781,1.69592e-12,3.01005e-14
467.797,1.69594e-12,3.01223e-14
467.812,1.69760e-12,3.00190e-14
467.828,1.66529e-12,2.97990e-14
467.844,1.62985e-12,2.94887e-14
467.859,1.57869e-12,2.91019e-14
467.875,1.52570e-12,2.86102e-14
467.890,1.48450e-12,2.82031e-14
467.906,1.53019e-12,2.85764e-14
467.922,1.61826e-12,2.92508e-14
467.937,1.68231e-12,2.96511e-14
467.953,1.70832e-12,2.98889e-14
467.968,1.69977e-12,2.98763e-14
467.984,1.64455e-12,2.94970e-14
468.000,1.60987e-12,2.91548e-14
468.015,1.55254e-12,2.87565e-14
468.031,1.49659e-12,2.84433e-14
468.046,1.55314e-12,2.90372e-14
468.062,1.61920e-12,2.95622e-14
468.078,1.66406e-12,2.97824e-14
468.093,1.66012e-12,2.99166e-14
468.109,1.69715e-12,3.01813e-14
468.125,1.70986e-12,3.03703e-14
468.140,1.72747e-12,3.03351e-14
468.156,1.64225e-12,2.98571e-14
468.171,1.49401e-12,2.88511e-14
468.187,1.42415e-12,2.82850e-14
468.203,1.44409e-12,2.83041e-14
468.218,1.48123e-12,2.86563e-14
468.234,1.53653e-12,2.91822e-14
468.249,1.60996e-12,2.96455e-14
468.265,1.65532e-12,3.00099e-14
468.281,1.68583e-12,3.02440e-14
468.296,1.72840e-12,3.04833e-14
468.312,1.73095e-12,3.04245e-14
468.328,1.68439e-12,3.00233e-14
468.343,1.65521e-12,2.97069e-14
468.359,1.62265e-12,2.94919e-14
468.374,1.64431e-12,2.95982e-14
468.390,1.68735e-12,2.98746e-14
468.406,1.69276e-12,3.00120e-14
468.421,1.73411e-12,3.01973e-14
468.437,1.75184e-12,3.02636e-14
468.453,1.68840e-12,2.98920e-14
468.468,1.69172e-12,3.00351e-14
468.484,1.64515e-12,2.95648e-14
468.499,1.66379e-12,2.99173e-14
468.515,1.65342e-12,2.96661e-14
468.531,1.63689e-12,2.97815e-14
468.546,1.65323e-12,2.99232e-14
468.562,1.70845e-12,3.02917e-14
468.578,1.74049e-12,3.06857e-14
468.593,1.69555e-12,3.02568e-14
468.609,1.66633e-12,3.01876e-14
468.624,1.64033e-12,3.01024e-14
468.640,1.68452e-12,3.04558e-14
468.656,1.70109e-12,3.05528e-14
468.671,1.71929e-12,3.07177e-14
468.687,1.70692e-12,3.06026e-14
468.703,1.68073e-12,3.04015e-14
468.718,1.64835e-12,2.99996e-14
468.734,1.62450e-12,2.98167e-14
468.750,1.64911e-12,3.00194e-14
468.765,1.68372e-12,3.03110e-14
468.781,1.71689e-12,3.04777e-14
468.796,1.68157e-12,3.00572e-14
468.812,1.68777e-12,3.01882e-14
468.828,1.67359e-12,2.99122e-14
468.843,1.67919e-12,2.98404e-14
468.859,1.66830e-12,2.98265e-14
468.875,1.67503e-12,2.99368e-14
468.890,1.73860e-12,3.03810e-14
468.906,1.72000e-12,3.01305e-14
468.922,1.70478e-12,3.00939e-14
468.937,1.67317e-12,2.98848e-14
468.953,1.67728e-12,2.99645e-14
468.968,1.70419e-12,3.03144e-14
468.984,1.69694e-12,3.02797e-14
469.000,1.67078e-12,3.00937e-14
469.015,1.64749e-12,3.01082e-14
469.031,1.66237e-12,3.03550e-14
469.047,1.70321e-12,3.05860e-14
469.062,1.73174e-12,3.08530e-14
469.078,1.70134e-12,3.06549e-14
469.094,1.68177e-12,3.04094e-14
469.109,1.62016e-12,3.00459e-14
469.125,1.48993e-12,2.91103e-14
469.141,1.44424e-12,2.87053e-14
469.156,1.52070e-12,2.92352e-14
469.172,1.61608e-12,2.99384e-14
469.188,1.68468e-12,3.02878e-14
469.203,1.71116e-12,3.04544e-14
469.219,1.67633e-12,3.02813e-14
469.234,1.72214e-12,3.03277e-14
469.250,1.72945e-12,3.03860e-14
469.266,1.71627e-12,3.02925e-14
469.281,1.69109e-12,3.01274e-14
469.297,1.69320e-12,3.01923e-14
469.313,1.70136e-12,3.02193e-14
469.328,1.70813e-12,3.03897e-14
469.344,1.68189e-12,3.01613e-14
469.360,1.67437e-12,3.00614e-14
469.375,1.69307e-12,3.02391e-14
469.391,1.67542e-12,3.02569e-14
469.407,1.67709e-12,3.03357e-14
469.422,1.68976e-12,3.05649e-14
469.438,1.68942e-12,3.06398e-14
469.454,1.71181e-12,3.07713e-14
469.469,1.69165e-12,3.05847e-14
469.485,1.71298e-12,3.07858e-14
469.501,1.72952e-12,3.11252e-14
469.516,1.73438e-12,3.10513e-14
469.532,1.73949e-12,3.10190e-14
469.548,1.70365e-12,3.08343e-14
469.563,1.69730e-12,3.07719e-14
469.579,1.72256e-12,3.09259e-14
469.595,1.72207e-12,3.08655e-14
469.610,1.73205e-12,3.08032e-14
469.626,1.70913e-12,3.05448e-14
469.642,1.70312e-12,3.04100e-14
469.657,1.72009e-12,3.05610e-14
469.673,1.73637e-12,3.05537e-14
469.689,1.69594e-12,3.03935e-14
469.704,1.73017e-12,3.06396e-14
469.720,1.72950e-12,3.05881e-14
469.736,1.72790e-12,3.05457e-14
469.751,1.73900e-12,3.06155e-14
469.767,1.74755e-12,3.07504e-14
469.783,1.73807e-12,3.08430e-14
469.798,1.70425e-12,3.06938e-14
469.814,1.66292e-12,3.04250e-14
469.830,1.61526e-12,3.00970e-14
469.845,1.56704e-12,2.98460e-14
469.861,1.50649e-12,2.94927e-14
469.877,1.54314e-12,2.97689e-14
469.892,1.62536e-12,3.02652e-14
469.908,1.68964e-12,3.08699e-14
469.924,1.67580e-12,3.07290e-14
469.939,1.65518e-12,3.07368e-14
469.955,1.68499e-12,3.07737e-14
469.971,1.71072e-12,3.09171e-14
469.986,1.67455e-12,3.05101e-14
470.002,1.63889e-12,3.01912e-14
470.018,1.66744e-12,3.02616e-14
470.033,1.67289e-12,3.03193e-14
470.049,1.70680e-12,3.05127e-14
470.065,1.71960e-12,3.06326e-14
470.080,1.68636e-12,3.04125e-14
470.096,1.68483e-12,3.04053e-14
470.112,1.66337e-12,3.02341e-14
470.128,1.64758e-12,3.02286e-14
470.143,1.65750e-12,3.03951e-14
470.159,1.68080e-12,3.06493e-14
470.175,1.72613e-12,3.09847e-14
470.190,1.72943e-12,3.11313e-14
470.206,1.76133e-12,3.15239e-14
470.222,1.72673e-12,3.12277e-14
470.237,1.70764e-12,3.11073e-14
470.253,1.68223e-12,3.08460e-14
470.269,1.60124e-12,3.03547e-14
470.284,1.36498e-12,2.85130e-14
470.300,1.30457e-12,2.79754e-14
470.316,1.36895e-12,2.86145e-14
470.331,1.55362e-12,2.98834e-14
470.347,1.66537e-12,3.05359e-14
470.363,1.66239e-12,3.04908e-14
470.378,1.62847e-12,3.04336e-14
470.394,1.67577e-12,3.05623e-14
470.410,1.69956e-12,3.06668e-14
470.426,1.68368e-12,3.05426e-14
470.441,1.66267e-12,3.04586e-14
470.457,1.64218e-12,3.03608e-14
470.473,1.66341e-12,3.05622e-14
470.488,1.66411e-12,3.05778e-14
470.504,1.65163e-12,3.03987e-14
470.520,1.66371e-12,3.05360e-14
470.535,1.68610e-12,3.08647e-14
470.551,1.71184e-12,3.10752e-14
470.567,1.69344e-12,3.11691e-14
470.582,1.68766e-12,3.11956e-14
470.598,1.72778e-12,3.14833e-14
470.614,1.71812e-12,3.15109e-14
470.630,1.64207e-12,3.07026e-14
470.645,1.65911e-12,3.10327e-14
470.661,1.60238e-12,3.07217e-14
470.677,1.64507e-12,3.05860e-14
470.692,1.67665e-12,3.08719e-14
470.708,1.54109e-12,2.97789e-14
470.724,1.41745e-12,2.89138e-14
470.740,1.41786e-12,2.85953e-14
470.755,1.51014e-12,2.94102e-14
470.771,1.61609e-12,3.02512e-14
470.787,1.67220e-12,3.05994e-14
470.802,1.67195e-12,3.05957e-14
470.818,1.66797e-12,3.06714e-14
470.834,1.60002e-12,3.01517e-14
470.849,1.48512e-12,2.93236e-14
470.865,1.44288e-12,2.91195e-14
470.881,1.46779e-12,2.93307e-14
470.897,1.49527e-12,2.97850e-14
470.912,1.60129e-12,3.07169e-14
470.928,1.66248e-12,3.10299e-14
470.944,1.67100e-12,3.12243e-14
470.959,1.63499e-12,3.09676e-14
470.975,1.65508e-12,3.09830e-14
470.991,1.63873e-12,3.08855e-14
471.007,1.54625e-12,2.99837e-14
471.022,1.51592e-12,2.96810e-14
471.038,1.51823e-12,2.98482e-14
471.054,1.61380e-12,3.05889e-14
471.069,1.68813e-12,3.10246e-14
471.085,1.71948e-12,3.11468e-14
471.101,1.69915e-12,3.10032e-14
471.116,1.70347e-12,3.11176e-14
471.132,1.71871e-12,3.12543e-14
471.148,1.70944e-12,3.12404e-14
471.164,1.69718e-12,3.11595e-14
471.179,1.70486e-12,3.12625e-14
471.195,1.70947e-12,3.13630e-14
471.211,1.70858e-12,3.15021e-14
471.227,1.72705e-12,3.15802e-14
471.242,1.72817e-12,3.17351e-14
471.258,1.72222e-12,3.18126e-14
471.274,1.71023e-12,3.19169e-14
471.289,1.68932e-12,3.16976e-14
471.305,1.71628e-12,3.17922e-14
471.321,1.75083e-12,3.20524e-14
471.337,1.71499e-12,3.16438e-14
471.352,1.72827e-12,3.16463e-14
471.368,1.76831e-12,3.17773e-14
471.384,1.69774e-12,3.13171e-14
471.399,1.63782e-12,3.07574e-14
471.415,1.57901e-12,3.03121e-14
471.431,1.45612e-12,2.94100e-14
471.447,1.44511e-12,2.93357e-14
471.462,1.54702e-12,3.01378e-14
471.478,1.64328e-12,3.09624e-14
471.494,1.67982e-12,3.12491e-14
471.510,1.69685e-12,3.13628e-14
471.525,1.68264e-12,3.14201e-14
471.541,1.66342e-12,3.14917e-14
471.557,1.60663e-12,3.10208e-14
471.572,1.60281e-12,3.11986e-14
471.588,1.63588e-12,3.14173e-14
471.604,1.66907e-12,3.13265e-14
471.620,1.71543e-12,3.19526e-14
471.635,1.72939e-12,3.21009e-14
471.651,1.71906e-12,3.18077e-14
471.667,1.71837e-12,3.18016e-14
471.683,1.72477e-12,3.18141e-14
471.698,1.66319e-12,3.13362e-14
471.714,1.69499e-12,3.15550e-14
471.730,1.73059e-12,3.16488e-14
471.746,1.69293e-12,3.14461e-14
471.761,1.71038e-12,3.14657e-14
471.777,1.70692e-12,3.15321e-14
471.793,1.71067e-12,3.16247e-14
471.808,1.72154e-12,3.18015e-14
471.824,1.70422e-12,3.18860e-14
471.840,1.66345e-12,3.16832e-14
471.856,1.69193e-12,3.18779e-14
471.871,1.73105e-12,3.22153e-14
471.887,1.73701e-12,3.23826e-14
471.903,1.72616e-12,3.23017e-14
471.919,1.71641e-12,3.20958e-14
471.934,1.63415e-12,3.14926e-14
471.950,1.62748e-12,3.14175e-14
471.966,1.63428e-12,3.12574e-14
471.982,1.66169e-12,3.15914e-14
471.997,1.69834e-12,3.17244e-14
472.013,1.70720e-12,3.18083e-14
472.029,1.72909e-12,3.18223e-14
472.045,1.74569e-12,3.19799e-14
472.060,1.70804e-12,3.17256e-14
472.076,1.69672e-12,3.16140e-14
472.092,1.68627e-12,3.16148e-14
472.108,1.67734e-12,3.18031e-14
472.123,1.70844e-12,3.21413e-14
472.139,1.74459e-12,3.24748e-14
472.155,1.72253e-12,3.23978e-14
472.171,1.70651e-12,3.24965e-14
472.186,1.64508e-12,3.18239e-14
472.202,1.60301e-12,3.16535e-14
472.218,1.56819e-12,3.12575e-14
472.234,1.60407e-12,3.15191e-14
472.249,1.65641e-12,3.17878e-14
472.265,1.71115e-12,3.22117e-14
472.281,1.70198e-12,3.18082e-14
472.297,1.67393e-12,3.18198e-14
472.312,1.66682e-12,3.16702e-14
472.328,1.71730e-12,3.19862e-14
472.344,1.71982e-12,3.20121e-14
472.360,1.71589e-12,3.21700e-14
472.375,1.72848e-12,3.23337e-14
472.391,1.70946e-12,3.22533e-14
472.407,1.70578e-12,3.21930e-14
472.423,1.68819e-12,3.21605e-14
472.438,1.66489e-12,3.21282e-14
472.454,1.69252e-12,3.23885e-14
472.470,1.72278e-12,3.26286e-14
472.486,1.73058e-12,3.27017e-14
472.501,1.69064e-12,3.24339e-14
472.517,1.72293e-12,3.26732e-14
472.533,1.72496e-12,3.24825e-14
472.549,1.75064e-12,3.26965e-14
472.564,1.70936e-12,3.24081e-14
472.580,1.70131e-12,3.20389e-14
472.596,1.69804e-12,3.20058e-14
472.612,1.71658e-12,3.20249e-14
472.628,1.68856e-12,3.20271e-14
472.643,1.70037e-12,3.20548e-14
472.659,1.74470e-12,3.23494e-14
472.675,1.72529e-12,3.25242e-14
472.691,1.71575e-12,3.25639e-14
472.706,1.64782e-12,3.19148e-14
472.722,1.56696e-12,3.14716e-14
472.738,1.55890e-12,3.15721e-14
472.754,1.60757e-12,3.18502e-14
472.769,1.64767e-12,3.22558e-14
472.785,1.67851e-12,3.25261e-14
472.801,1.67601e-12,3.23755e-14
472.817,1.64731e-12,3.19090e-14
472.833,1.54077e-12,3.12545e-14
472.848,1.54395e-12,3.12696e-14
472.864,1.56985e-12,3.11935e-14
472.880,1.64809e-12,3.17489e-14
472.896,1.66370e-12,3.19411e-14
472.911,1.69989e-12,3.22323e-14
472.927,1.70737e-12,3.23922e-14
472.943,1.71916e-12,3.25376e-14
472.959,1.69515e-12,3.24603e-14
472.974,1.66750e-12,3.25603e-14
472.990,1.65784e-12,3.24781e-14
473.006,1.65188e-12,3.24163e-14
473.022,1.68202e-12,3.27531e-14
473.038,1.70525e-12,3.28194e-14
473.053,1.69995e-12,3.26919e-14
473.069,1.71325e-12,3.26816e-14
473.085,1.68481e-12,3.23216e-14
473.101,1.64764e-12,3.19247e-14
473.117,1.61600e-12,3.16839e-14
473.132,1.54396e-12,3.12578e-14
473.148,1.48719e-12,3.06130e-14
473.164,1.54409e-12,3.11923e-14
473.180,1.63465e-12,3.19273e-14
473.195,1.71914e-12,3.25332e-14
473.211,1.73819e-12,3.28264e-14
473.227,1.70355e-12,3.28432e-14
473.243,1.69752e-12,3.27011e-14
473.259,1.70524e-12,3.29827e-14
473.274,1.71053e-12,3.31074e-14
473.290,1.68275e-12,3.28746e-14
473.306,1.69073e-12,3.29546e-14
473.322,1.67472e-12,3.24373e-14
473.337,1.52303e-12,3.12117e-14
473.353,1.43411e-12,3.05592e-14
473.369,1.45209e-12,3.06300e-14
473.385,1.57682e-12,3.16140e-14
473.401,1.66317e-12,3.22014e-14
473.416,1.71168e-12,3.25163e-14
473.432,1.72336e-12,3.27768e-14
473.448,1.72540e-12,3.27649e-14
473.464,1.70647e-12,3.27415e-14
473.480,1.70508e-12,3.28046e-14
473.495,1.71541e-12,3.30530e-14
473.511,1.74217e-12,3.34339e-14
473.527,1.72464e-12,3.34108e-14
473.543,1.72208e-12,3.31573e-14
473.559,1.70183e-12,3.28830e-14
473.574,1.66592e-12,3.28617e-14
473.590,1.69287e-12,3.28841e-14
473.606,1.69764e-12,3.27336e-14
473.622,1.71080e-12,3.27014e-14
473.638,1.64378e-12,3.22086e-14
473.653,1.54636e-12,3.14763e-14
473.669,1.44204e-12,3.05839e-14
473.685,1.42977e-12,3.05801e-14
473.701,1.52958e-12,3.14118e-14
473.717,1.63979e-12,3.22913e-14
473.732,1.65196e-12,3.24913e-14
473.748,1.65610e-12,3.26862e-14
473.764,1.64541e-12,3.28631e-14
473.780,1.70477e-12,3.30821e-14
473.796,1.68917e-12,3.30420e-14
473.811,1.73970e-12,3.34935e-14
473.827,1.69506e-12,3.30955e-14
473.843,1.68674e-12,3.28938e-14
473.859,1.73069e-12,3.30073e-14
473.875,1.73816e-12,3.29259e-14
473.890,1.73328e-12,3.28998e-14
473.906,1.70988e-12,3.26646e-14
473.922,1.69591e-12,3.25899e-14
473.938,1.69253e-12,3.26374e-14
473.954,1.71105e-12,3.28004e-14
473.969,1.71883e-12,3.29694e-14
473.985,1.71712e-12,3.31641e-14
474.001,1.68678e-12,3.30353e-14
474.017,1.64495e-12,3.28566e-14
474.033,1.64040e-12,3.29133e-14
474.049,1.67969e-12,3.30541e-14
474.064,1.69682e-12,3.32479e-14
474.080,1.70782e-12,3.30095e-14
474.096,1.70241e-12,3.29117e-14
474.112,1.66946e-12,3.25825e-14
474.128,1.58713e-12,3.18498e-14
474.143,1.55855e-12,3.17010e-14
474.159,1.56982e-12,3.16848e-14
474.175,1.61993e-12,3.21078e-14
474.191,1.67646e-12,3.26223e-14
474.207,1.68475e-12,3.28725e-14
474.223,1.72221e-12,3.32551e-14
474.238,1.73531e-12,3.33865e-14
474.254,1.72252e-12,3.34130e-14
474.270,1.69008e-12,3.32435e-14
474.286,1.66853e-12,3.29050e-14
474.302,1.68313e-12,3.29551e-14
474.317,1.71522e-12,3.32092e-14
474.333,1.70395e-12,3.29260e-14
474.349,1.72705e-12,3.31274e-14
474.365,1.76367e-12,3.33044e-14
474.381,1.75961e-12,3.32405e-14
474.397,1.72114e-12,3.29029e-14
474.412,1.72075e-12,3.30131e-14
474.428,1.67407e-12,3.26801e-14
474.444,1.67158e-12,3.27954e-14
474.460,1.70332e-12,3.31824e-14
474.476,1.70186e-12,3.31316e-14
474.491,1.69599e-12,3.33381e-14
474.507,1.73855e-12,3.37330e-14
474.523,1.74153e-12,3.35976e-14
474.539,1.68542e-12,3.31283e-14
474.555,1.61278e-12,3.25411e-14
474.571,1.56632e-12,3.19675e-14
474.586,1.58783e-12,3.20264e-14
474.602,1.63279e-12,3.23632e-14
474.618,1.65164e-12,3.24504e-14
474.634,1.68191e-12,3.28651e-14
474.650,1.73827e-12,3.32003e-14
474.666,1.69378e-12,3.29595e-14
474.681,1.67701e-12,3.29934e-14
474.697,1.68480e-12,3.32636e-14
474.713,1.72175e-12,3.34786e-14
474.729,1.73897e-12,3.35927e-14
474.745,1.72587e-12,3.36071e-14
474.761,1.71419e-12,3.34385e-14
474.776,1.70190e-12,3.31786e-14
474.792,1.67975e-12,3.29559e-14
474.808,1.66097e-12,3.26162e-14
474.824,1.66452e-12,3.24832e-14
474.840,1.68561e-12,3.26973e-14
474.856,1.69853e-12,3.28550e-14
474.871,1.67807e-12,3.27174e-14
474.887,1.67527e-12,3.28351e-14
474.903,1.72691e-12,3.32105e-14
474.919,1.72594e-12,3.33057e-14
474.935,1.69189e-12,3.31335e-14
474.951,1.73449e-12,3.34123e-14
474.967,1.70899e-12,3.31650e-14
474.982,1.71592e-12,3.33391e-14
474.998,1.72180e-12,3.33823e-14
475.014,1.68116e-12,3.31729e-14
475.030,1.68793e-12,3.30818e-14
475.046,1.73791e-12,3.31109e-14
475.062,1.72970e-12,3.29595e-14
475.077,1.72021e-12,3.28856e-14
475.093,1.73667e-12,3.30105e-14
475.109,1.73604e-12,3.32000e-14
475.125,1.71920e-12,3.32065e-14
475.141,1.72465e-12,3.33893e-14
475.157,1.72329e-12,3.34140e-14
475.173,1.72633e-12,3.34871e-14
475.188,1.70438e-12,3.33412e-14
475.204,1.69312e-12,3.31266e-14
475.220,1.67937e-12,3.29752e-14
475.236,1.66218e-12,3.27293e-14
475.252,1.65880e-12,3.26410e-14
475.268,1.68415e-12,3.26924e-14
475.284,1.70738e-12,3.28507e-14
475.299,1.68424e-12,3.27171e-14
475.315,1.71573e-12,3.29781e-14
475.331,1.73319e-12,3.31582e-14
475.347,1.74529e-12,3.33677e-14
475.363,1.68823e-12,3.29945e-14
475.379,1.60336e-12,3.23143e-14
475.395,1.53871e-12,3.19234e-14
475.410,1.56118e-12,3.22201e-14
475.426,1.62857e-12,3.25781e-14
475.442,1.67663e-12,3.27301e-14
475.458,1.68194e-12,3.27431e-14
475.474,1.69149e-12,3.27169e-14
475.490,1.67675e-12,3.26169e-14
475.506,1.72261e-12,3.31596e-14
475.521,1.71231e-12,3.29325e-14
475.537,1.70977e-12,3.30995e-14
475.553,1.72527e-12,3.32874e-14
475.569,1.70524e-12,3.31491e-14
475.585,1.70205e-12,3.31132e-14
475.601,1.65014e-12,3.29652e-14
475.617,1.65268e-12,3.28413e-14
475.632,1.58950e-12,3.22638e-14
475.648,1.56599e-12,3.20218e-14
475.664,1.61257e-12,3.21828e-14
475.680,1.70697e-12,3.27963e-14
475.696,1.74481e-12,3.30797e-14
475.712,1.72213e-12,3.29193e-14
475.728,1.69982e-12,3.28215e-14
475.743,1.66798e-12,3.25839e-14
475.759,1.61617e-12,3.23350e-14
475.775,1.65398e-12,3.27024e-14
475.791,1.64290e-12,3.28928e-14
475.807,1.67751e-12,3.29684e-14
475.823,1.66430e-12,3.29751e-14
475.839,1.70346e-12,3.30976e-14
475.855,1.73003e-12,3.29656e-14
475.870,1.73615e-12,3.29362e-14
475.886,1.70547e-12,3.26740e-14
475.902,1.67413e-12,3.25196e-14
475.918,1.65211e-12,3.24353e-14
475.934,1.64676e-12,3.24444e-14
475.950,1.66562e-12,3.25340e-14
475.966,1.70046e-12,3.28515e-14
475.982,1.71220e-12,3.30730e-14
475.997,1.72147e-12,3.30532e-14
476.013,1.72790e-12,3.34186e-14
