wave,flux,fluxerr
492.800,5.15034e-12,4.96896e-14
492.816,5.27400e-12,5.03200e-14
492.833,5.48383e-12,5.13658e-14
492.849,5.81954e-12,5.26615e-14
492.866,6.18151e-12,5.45701e-14
492.882,6.36126e-12,5.51521e-14
492.899,6.41038e-12,5.52901e-14
492.915,6.39571e-12,5.53044e-14
492.931,6.45349e-12,5.55372e-14
492.948,6.48037e-12,5.55500e-14
492.964,6.42650e-12,5.56083e-14
492.981,6.31215e-12,5.52062e-14
492.997,5.96297e-12,5.33245e-14
493.014,5.25075e-12,5.03997e-14
493.030,4.87934e-12,4.87981e-14
493.047,5.14713e-12,5.00483e-14
493.063,5.48604e-12,5.13296e-14
493.079,5.81675e-12,5.28549e-14
493.096,6.00437e-12,5.38090e-14
493.112,6.23906e-12,5.48495e-14
493.129,6.40242e-12,5.54644e-14
493.145,6.44200e-12,5.55910e-14
493.162,6.41201e-12,5.56960e-14
493.178,6.17586e-12,5.46895e-14
493.195,5.82610e-12,5.32484e-14
493.211,5.84792e-12,5.34427e-14
493.227,6.04436e-12,5.44939e-14
493.244,6.32832e-12,5.54472e-14
493.260,6.40528e-12,5.59504e-14
493.277,6.23092e-12,5.53581e-14
493.293,5.76531e-12,5.33648e-14
493.310,4.99188e-12,4.99709e-14
493.326,4.40480e-12,4.69390e-14
493.343,4.48969e-12,4.73525e-14
493.359,4.89201e-12,4.94177e-14
493.376,4.38077e-12,4.65553e-14
493.392,3.32261e-12,4.10792e-14
493.408,2.96396e-12,3.92143e-14
493.425,3.79846e-12,4.40061e-14
493.441,5.09474e-12,5.06810e-14
493.458,5.90059e-12,5.42593e-14
493.474,6.11095e-12,5.51127e-14
493.491,6.20316e-12,5.56588e-14
493.507,6.32169e-12,5.62324e-14
493.524,6.37588e-12,5.62947e-14
493.540,6.24554e-12,5.61217e-14
493.557,5.90991e-12,5.44863e-14
493.573,5.49710e-12,5.26059e-14
493.590,5.41332e-12,5.21846e-14
493.606,5.47622e-12,5.24027e-14
493.622,5.46371e-12,5.23867e-14
493.639,5.51378e-12,5.26566e-14
493.655,5.74705e-12,5.36262e-14
493.672,5.99869e-12,5.46491e-14
493.688,5.97404e-12,5.45658e-14
493.705,5.45223e-12,5.23362e-14
493.721,4.83891e-12,4.95263e-14
493.738,4.61184e-12,4.83231e-14
493.754,4.80831e-12,4.91400e-14
493.771,5.01727e-12,5.02881e-14
493.787,4.96293e-12,4.97008e-14
493.804,4.59560e-12,4.78898e-14
493.820,4.42874e-12,4.79089e-14
493.837,4.77427e-12,5.01323e-14
493.853,4.97045e-12,5.08817e-14
493.870,4.61294e-12,4.87185e-14
493.886,4.24806e-12,4.58076e-14
493.902,4.30644e-12,4.61815e-14
493.919,4.42220e-12,4.67847e-14
493.935,4.47862e-12,4.68877e-14
493.952,4.26177e-12,4.57591e-14
493.968,4.06973e-12,4.49682e-14
493.985,4.41397e-12,4.68127e-14
494.001,5.01796e-12,4.95446e-14
494.018,5.59626e-12,5.20163e-14
494.034,5.94078e-12,5.33643e-14
494.051,6.05804e-12,5.37326e-14
494.067,6.12450e-12,5.38836e-14
494.084,6.15062e-12,5.38109e-14
494.100,6.18126e-12,5.39683e-14
494.117,6.18030e-12,5.39648e-14
494.133,6.19543e-12,5.38769e-14
494.150,6.23639e-12,5.39298e-14
494.166,6.22183e-12,5.39104e-14
494.183,6.18927e-12,5.36451e-14
494.199,6.20782e-12,5.36176e-14
494.216,5.92182e-12,5.24056e-14
494.232,5.21579e-12,4.93909e-14
494.249,4.77460e-12,4.75233e-14
494.265,5.01632e-12,4.83115e-14
494.282,5.61128e-12,5.08013e-14
494.298,6.08286e-12,5.28755e-14
494.315,6.26547e-12,5.36946e-14
494.331,6.25532e-12,5.36939e-14
494.348,6.19159e-12,5.33944e-14
494.364,6.18811e-12,5.35939e-14
494.380,6.06641e-12,5.28538e-14
494.397,6.07303e-12,5.28640e-14
494.413,6.05531e-12,5.29741e-14
494.430,6.04197e-12,5.29933e-14
494.446,6.02820e-12,5.31080e-14
494.463,6.11726e-12,5.32166e-14
494.479,6.29352e-12,5.39920e-14
494.496,6.35388e-12,5.46684e-14
494.512,6.05767e-12,5.33317e-14
494.529,5.58161e-12,5.12031e-14
494.545,5.06892e-12,4.89758e-14
494.562,4.98194e-12,4.87566e-14
494.578,5.21968e-12,4.99186e-14
494.595,5.39173e-12,5.07616e-14
494.611,5.17165e-12,4.96032e-14
494.628,4.75530e-12,4.78832e-14
494.644,4.77857e-12,4.82196e-14
494.661,5.36311e-12,5.08665e-14
494.677,5.99198e-12,5.37054e-14
494.694,6.22100e-12,5.48412e-14
494.710,6.30956e-12,5.54926e-14
494.727,6.21543e-12,5.51152e-14
494.743,6.07201e-12,5.45772e-14
494.760,6.06709e-12,5.46497e-14
494.776,6.09215e-12,5.46708e-14
494.793,6.12454e-12,5.48256e-14
494.809,6.06069e-12,5.45958e-14
494.826,6.05168e-12,5.44846e-14
494.842,6.07028e-12,5.51054e-14
494.859,6.07119e-12,5.48075e-14
494.875,6.08567e-12,5.51270e-14
494.892,6.13383e-12,5.51824e-14
494.908,6.13302e-12,5.49644e-14
494.925,6.14721e-12,5.51231e-14
494.941,6.22789e-12,5.54443e-14
494.958,6.22104e-12,5.52942e-14
494.974,6.05681e-12,5.44718e-14
494.991,5.52887e-12,5.20946e-14
495.008,4.97200e-12,4.94322e-14
495.024,5.03531e-12,4.96984e-14
495.041,5.62828e-12,5.22062e-14
495.057,6.04305e-12,5.38182e-14
495.074,6.30172e-12,5.49081e-14
495.090,6.43046e-12,5.52507e-14
495.107,6.48528e-12,5.54584e-14
495.123,6.47518e-12,5.52287e-14
495.140,6.41963e-12,5.48107e-14
495.156,6.37163e-12,5.49067e-14
495.173,6.39869e-12,5.45037e-14
495.189,6.28695e-12,5.41233e-14
495.206,5.99239e-12,5.24674e-14
495.222,5.64059e-12,5.10503e-14
495.239,5.27833e-12,4.93437e-14
495.255,5.15316e-12,4.87653e-14
495.272,5.32269e-12,4.94736e-14
495.288,5.52360e-12,5.02764e-14
495.305,5.48193e-12,5.02078e-14
495.321,5.38108e-12,4.96724e-14
495.338,5.64123e-12,5.08773e-14
495.354,6.03853e-12,5.23633e-14
495.371,6.23460e-12,5.32228e-14
495.387,6.24226e-12,5.34246e-14
495.404,6.28510e-12,5.34414e-14
495.421,6.23448e-12,5.31529e-14
495.437,5.91640e-12,5.18599e-14
495.454,5.31665e-12,4.93590e-14
495.470,4.94844e-12,4.80890e-14
495.487,5.19139e-12,4.92954e-14
495.503,5.75818e-12,5.20838e-14
495.520,6.28485e-12,5.39976e-14
495.536,6.49792e-12,5.51331e-14
495.553,6.53039e-12,5.53343e-14
495.569,6.49884e-12,5.55097e-14
495.586,6.44401e-12,5.56310e-14
495.602,6.41439e-12,5.55309e-14
495.619,6.41028e-12,5.55579e-14
495.635,6.38404e-12,5.56636e-14
495.652,6.32938e-12,5.54493e-14
495.668,6.20926e-12,5.51459e-14
495.685,5.85431e-12,5.34481e-14
495.702,4.96867e-12,4.94085e-14
495.718,3.65140e-12,4.28635e-14
495.735,2.47561e-12,3.58881e-14
495.751,1.99572e-12,3.24876e-14
495.768,2.48639e-12,3.55977e-14
495.784,3.60767e-12,4.22760e-14
495.801,4.62476e-12,4.76212e-14
495.817,5.28721e-12,5.08798e-14
495.834,5.69409e-12,5.26335e-14
495.850,6.06456e-12,5.41908e-14
495.867,6.23901e-12,5.48738e-14
495.883,6.13125e-12,5.42168e-14
495.900,5.72465e-12,5.24758e-14
495.917,5.55408e-12,5.16917e-14
495.933,5.79132e-12,5.24456e-14
495.950,6.13056e-12,5.36886e-14
495.966,6.34228e-12,5.44564e-14
495.983,6.51129e-12,5.49110e-14
495.999,6.55630e-12,5.48844e-14
496.016,6.49339e-12,5.48121e-14
496.032,6.42235e-12,5.41440e-14
496.049,6.38895e-12,5.39673e-14
496.065,6.34569e-12,5.37011e-14
496.082,6.13700e-12,5.27357e-14
496.098,5.88944e-12,5.17514e-14
496.115,5.80802e-12,5.14094e-14
496.132,5.85346e-12,5.15977e-14
496.148,5.92590e-12,5.17908e-14
496.165,5.84315e-12,5.13202e-14
496.181,5.67686e-12,5.08250e-14
496.198,5.65760e-12,5.07985e-14
496.214,5.60263e-12,5.06068e-14
496.231,5.45649e-12,5.00264e-14
496.247,5.31798e-12,4.95484e-14
496.264,5.43277e-12,5.02451e-14
496.281,5.89524e-12,5.25266e-14
496.297,6.25962e-12,5.41439e-14
496.314,6.48948e-12,5.50983e-14
496.330,6.56457e-12,5.53958e-14
496.347,6.52878e-12,5.57753e-14
496.363,6.52715e-12,5.58923e-14
496.380,6.53373e-12,5.60446e-14
496.396,6.40508e-12,5.56506e-14
496.413,6.29309e-12,5.52109e-14
496.430,6.33142e-12,5.56404e-14
496.446,6.27917e-12,5.54251e-14
496.463,5.91896e-12,5.42431e-14
496.479,5.33363e-12,5.13150e-14
496.496,5.03766e-12,5.00352e-14
496.512,5.17160e-12,5.05373e-14
496.529,5.60206e-12,5.22657e-14
496.546,5.93182e-12,5.37350e-14
496.562,5.78537e-12,5.29158e-14
496.579,5.07179e-12,4.95699e-14
496.595,4.28834e-12,4.56484e-14
496.612,4.17178e-12,4.50127e-14
496.628,4.78375e-12,4.81133e-14
496.645,5.58105e-12,5.13885e-14
496.661,6.07817e-12,5.34070e-14
496.678,6.25829e-12,5.40232e-14
496.695,6.31791e-12,5.40073e-14
496.711,6.26315e-12,5.36764e-14
496.728,6.11713e-12,5.29441e-14
496.744,5.89860e-12,5.18516e-14
496.761,5.59359e-12,5.05396e-14
496.777,5.17215e-12,4.87093e-14
496.794,5.03957e-12,4.80302e-14
496.811,5.28970e-12,4.89776e-14
496.827,5.19997e-12,4.85321e-14
496.844,4.70425e-12,4.64145e-14
496.860,4.39775e-12,4.52373e-14
496.877,4.85847e-12,4.73922e-14
496.893,5.65028e-12,5.09695e-14
496.910,6.21376e-12,5.33368e-14
496.927,6.43818e-12,5.45183e-14
496.943,6.51053e-12,5.51708e-14
496.960,6.17486e-12,5.35454e-14
496.976,5.53522e-12,5.10186e-14
496.993,5.15970e-12,4.97123e-14
497.009,5.08472e-12,4.91930e-14
497.026,4.89141e-12,4.84049e-14
497.043,4.60426e-12,4.74039e-14
497.059,4.63618e-12,4.77819e-14
497.076,5.16813e-12,5.03748e-14
497.092,5.73023e-12,5.28345e-14
497.109,5.82351e-12,5.32532e-14
497.126,5.50972e-12,5.20549e-14
497.142,5.41271e-12,5.17363e-14
497.159,5.75615e-12,5.30438e-14
497.175,6.14602e-12,5.46792e-14
497.192,6.33232e-12,5.54538e-14
497.208,6.35292e-12,5.54348e-14
497.225,6.46045e-12,5.56708e-14
497.242,6.47485e-12,5.53328e-14
497.258,6.45680e-12,5.51411e-14
497.275,5.94114e-12,5.30104e-14
497.291,5.23826e-12,4.96584e-14
497.308,4.78639e-12,4.74884e-14
497.325,5.04349e-12,4.83465e-14
497.341,5.68387e-12,5.09359e-14
497.358,6.19477e-12,5.29636e-14
497.374,6.42600e-12,5.39476e-14
497.391,6.48071e-12,5.41788e-14
497.408,6.36497e-12,5.36172e-14
497.424,6.23854e-12,5.32140e-14
497.441,6.17041e-12,5.29340e-14
497.457,6.24397e-12,5.31857e-14
497.474,6.43016e-12,5.41358e-14
497.490,6.46042e-12,5.43325e-14
497.507,6.19489e-12,5.32320e-14
497.524,5.77758e-12,5.18386e-14
497.540,5.58579e-12,5.11734e-14
497.557,5.79492e-12,5.21387e-14
497.573,6.10272e-12,5.36373e-14
497.590,5.96367e-12,5.33524e-14
497.607,5.42800e-12,5.13862e-14
497.623,5.07145e-12,4.97794e-14
497.640,5.21146e-12,5.05441e-14
497.656,5.70628e-12,5.28833e-14
497.673,6.13255e-12,5.49592e-14
497.690,6.34540e-12,5.62176e-14
497.706,6.40821e-12,5.67492e-14
497.723,6.39244e-12,5.60686e-14
497.739,6.13817e-12,5.48880e-14
497.756,5.76329e-12,5.33749e-14
497.773,5.56427e-12,5.22766e-14
497.789,5.56256e-12,5.18607e-14
497.806,5.49274e-12,5.12726e-14
497.822,5.18272e-12,4.96926e-14
497.839,4.65565e-12,4.69463e-14
497.856,4.38955e-12,4.56653e-14
497.872,4.71729e-12,4.70711e-14
497.889,5.46045e-12,5.03067e-14
497.906,5.99851e-12,5.24214e-14
497.922,6.09594e-12,5.27066e-14
497.939,5.91206e-12,5.19171e-14
497.955,5.74486e-12,5.11285e-14
497.972,5.59649e-12,5.03482e-14
497.989,5.32374e-12,4.91670e-14
498.005,4.77540e-12,4.68584e-14
498.022,4.48814e-12,4.55944e-14
498.038,4.93921e-12,4.78827e-14
498.055,5.68897e-12,5.15133e-14
498.072,6.24896e-12,5.38814e-14
498.088,6.42215e-12,5.47116e-14
498.105,6.33517e-12,5.48290e-14
498.121,5.98826e-12,5.35049e-14
498.138,5.45862e-12,5.10759e-14
498.155,4.76936e-12,4.82092e-14
498.171,4.38637e-12,4.66462e-14
498.188,4.52334e-12,4.74541e-14
498.205,5.06510e-12,4.98994e-14
498.221,5.02083e-12,4.96969e-14
498.238,4.47049e-12,4.70713e-14
498.254,4.05238e-12,4.50554e-14
498.271,4.05302e-12,4.50445e-14
498.288,4.33751e-12,4.60792e-14
498.304,4.48142e-12,4.69890e-14
498.321,4.44622e-12,4.66709e-14
498.338,4.60993e-12,4.69531e-14
498.354,4.78793e-12,4.75967e-14
498.371,4.41961e-12,4.56071e-14
498.387,3.90008e-12,4.31343e-14
498.404,3.86284e-12,4.28278e-14
498.421,4.47033e-12,4.54757e-14
498.437,5.22766e-12,4.88783e-14
498.454,5.66607e-12,5.08294e-14
498.471,5.84640e-12,5.16404e-14
498.487,5.95843e-12,5.20326e-14
498.504,5.42648e-12,4.97926e-14
498.520,4.54388e-12,4.58840e-14
498.537,3.90268e-12,4.30035e-14
498.554,3.91677e-12,4.29931e-14
498.570,4.48671e-12,4.60064e-14
498.587,4.93739e-12,4.85636e-14
498.604,5.06982e-12,4.93280e-14
498.620,5.10059e-12,4.96193e-14
498.637,5.42796e-12,5.14127e-14
498.653,5.75095e-12,5.30977e-14
498.670,5.74698e-12,5.31852e-14
498.687,5.58869e-12,5.27982e-14
498.703,5.71616e-12,5.33747e-14
498.720,5.96563e-12,5.44453e-14
498.737,6.22726e-12,5.54559e-14
498.753,6.27371e-12,5.56114e-14
498.770,6.21845e-12,5.53137e-14
498.787,6.08337e-12,5.47135e-14
498.803,6.05933e-12,5.41474e-14
498.820,6.14493e-12,5.44615e-14
498.836,6.26987e-12,5.43405e-14
498.853,6.24510e-12,5.40610e-14
498.870,5.75350e-12,5.17532e-14
498.886,4.98837e-12,4.83770e-14
498.903,4.59482e-12,4.63552e-14
498.920,4.87224e-12,4.74996e-14
498.936,5.53416e-12,5.03455e-14
498.953,5.97713e-12,5.22562e-14
498.970,5.97266e-12,5.23458e-14
498.986,5.89783e-12,5.22634e-14
499.003,5.92864e-12,5.24195e-14
499.020,5.93197e-12,5.25208e-14
499.036,5.83641e-12,5.22700e-14
499.053,5.84905e-12,5.24952e-14
499.069,5.76918e-12,5.24231e-14
499.086,5.14093e-12,5.00837e-14
499.103,4.05359e-12,4.48847e-14
499.119,3.64540e-12,4.29934e-14
499.136,4.43683e-12,4.72173e-14
499.153,5.39103e-12,5.18934e-14
499.169,5.77545e-12,5.37341e-14
499.186,5.86350e-12,5.41566e-14
499.203,5.99034e-12,5.46950e-14
499.219,6.17384e-12,5.53480e-14
499.236,6.29740e-12,5.58765e-14
499.253,6.29508e-12,5.53131e-14
499.269,6.24217e-12,5.49388e-14
499.286,6.16128e-12,5.42311e-14
499.303,6.09256e-12,5.36739e-14
499.319,5.69505e-12,5.19462e-14
499.336,5.24960e-12,4.95482e-14
499.353,4.95969e-12,4.80544e-14
499.369,4.83783e-12,4.74865e-14
499.386,4.59053e-12,4.62885e-14
499.403,4.11221e-12,4.39613e-14
499.419,4.30247e-12,4.51333e-14
499.436,5.13405e-12,4.90052e-14
499.452,5.85684e-12,5.22178e-14
499.469,6.21018e-12,5.38990e-14
499.486,6.21160e-12,5.42808e-14
499.502,6.19154e-12,5.43402e-14
499.519,6.11104e-12,5.43771e-14
499.536,5.91001e-12,5.38805e-14
499.552,5.75965e-12,5.37996e-14
499.569,5.76800e-12,5.40575e-14
499.586,6.03202e-12,5.52158e-14
499.602,6.16839e-12,5.56400e-14
499.619,6.06028e-12,5.53598e-14
499.636,5.78184e-12,5.44644e-14
499.652,5.55451e-12,5.29314e-14
499.669,5.20640e-12,5.07839e-14
499.686,4.80077e-12,4.87398e-14
499.702,4.78349e-12,4.84988e-14
499.719,5.36308e-12,5.10756e-14
499.736,6.03126e-12,5.35135e-14
499.752,6.37268e-12,5.47266e-14
499.769,6.38142e-12,5.44688e-14
499.786,6.11719e-12,5.34828e-14
499.802,5.59335e-12,5.11702e-14
499.819,5.25816e-12,4.97544e-14
499.836,5.39892e-12,5.03987e-14
499.852,5.79426e-12,5.22288e-14
499.869,6.14171e-12,5.35690e-14
499.886,6.04479e-12,5.33660e-14
499.903,5.62332e-12,5.17720e-14
499.919,4.94881e-12,4.89006e-14
499.936,4.29068e-12,4.62341e-14
499.953,4.24972e-12,4.64979e-14
499.969,4.91492e-12,4.98745e-14
499.986,5.60046e-12,5.31160e-14
500.003,5.70397e-12,5.37032e-14
500.019,5.03329e-12,5.06405e-14
500.036,4.68136e-12,4.91076e-14
500.053,4.86424e-12,4.99806e-14
500.069,5.07338e-12,5.07154e-14
500.086,5.08394e-12,5.04059e-14
500.103,5.19609e-12,5.07044e-14
500.119,5.51998e-12,5.18534e-14
500.136,5.71368e-12,5.23423e-14
500.153,5.49225e-12,5.10778e-14
500.169,4.82161e-12,4.79637e-14
500.186,4.44089e-12,4.61827e-14
500.203,4.79445e-12,4.77971e-14
500.219,5.38426e-12,5.02624e-14
500.236,5.53078e-12,5.09775e-14
500.253,5.18605e-12,4.96021e-14
500.270,4.72732e-12,4.77095e-14
500.286,4.80071e-12,4.82802e-14
500.303,5.34720e-12,5.10093e-14
500.320,5.87194e-12,5.39003e-14
500.336,5.97933e-12,5.44245e-14
500.353,5.67082e-12,5.35147e-14
500.370,5.19927e-12,5.14649e-14
500.386,4.85588e-12,5.00709e-14
500.403,4.77079e-12,4.96899e-14
500.420,4.92718e-12,5.05822e-14
500.436,5.27666e-12,5.21437e-14
500.453,5.69577e-12,5.37354e-14
500.470,5.77946e-12,5.37585e-14
500.486,5.60234e-12,5.28028e-14
500.503,5.27928e-12,5.11668e-14
500.520,5.21106e-12,5.04342e-14
500.537,5.08748e-12,4.95646e-14
500.553,4.63308e-12,4.72483e-14
500.570,4.03526e-12,4.41371e-14
500.587,3.58889e-12,4.17777e-14
500.603,3.39026e-12,4.07683e-14
500.620,3.80278e-12,4.30820e-14
500.637,4.62470e-12,4.73580e-14
500.653,5.38118e-12,5.08647e-14
500.670,5.63714e-12,5.22447e-14
500.687,5.38387e-12,5.13404e-14
500.704,4.59129e-12,4.78996e-14
500.720,3.92538e-12,4.50674e-14
500.737,4.15298e-12,4.66092e-14
500.754,4.90153e-12,5.03882e-14
500.770,5.38638e-12,5.28943e-14
500.787,5.87428e-12,5.52566e-14
500.804,6.17857e-12,5.65371e-14
500.820,6.36283e-12,5.71574e-14
500.837,6.35130e-12,5.68739e-14
500.854,6.15908e-12,5.57650e-14
500.871,6.16629e-12,5.55239e-14
500.887,6.25550e-12,5.54375e-14
500.904,6.33568e-12,5.55088e-14
500.921,6.21738e-12,5.48917e-14
500.937,5.87385e-12,5.29944e-14
500.954,5.37651e-12,5.08456e-14
500.971,5.14648e-12,4.97557e-14
500.988,4.99722e-12,4.91251e-14
501.004,4.89347e-12,4.88705e-14
501.021,5.00975e-12,4.96084e-14
501.038,5.45602e-12,5.18622e-14
501.054,5.90421e-12,5.41736e-14
501.071,5.85914e-12,5.45032e-14
501.088,5.56947e-12,5.35978e-14
501.105,5.66157e-12,5.44118e-14
501.121,6.00468e-12,5.61059e-14
501.138,6.24884e-12,5.71464e-14
501.155,6.11188e-12,5.64971e-14
501.171,5.58074e-12,5.38954e-14
501.188,4.53289e-12,4.85134e-14
501.205,3.54648e-12,4.31045e-14
501.222,3.51471e-12,4.28160e-14
501.238,3.91786e-12,4.46411e-14
501.255,4.38979e-12,4.68490e-14
501.272,4.91767e-12,4.92310e-14
501.288,5.46084e-12,5.14367e-14
501.305,5.42190e-12,5.12252e-14
501.322,5.07956e-12,4.97244e-14
501.339,4.73823e-12,4.82236e-14
501.355,4.52639e-12,4.73117e-14
501.372,4.45865e-12,4.72666e-14
501.389,4.40092e-12,4.71353e-14
501.406,3.95227e-12,4.50871e-14
501.422,3.67301e-12,4.39582e-14
501.439,4.16742e-12,4.68702e-14
501.456,4.85302e-12,5.08010e-14
501.472,4.87365e-12,5.09227e-14
501.489,4.43677e-12,4.89841e-14
501.506,4.62844e-12,4.98080e-14
501.523,5.24265e-12,5.27185e-14
501.539,5.77387e-12,5.48732e-14
501.556,6.04157e-12,5.56871e-14
501.573,6.00250e-12,5.51902e-14
501.590,5.62314e-12,5.30683e-14
501.606,4.96141e-12,4.96943e-14
501.623,4.69315e-12,4.84046e-14
501.640,4.90862e-12,4.93442e-14
501.656,5.20226e-12,5.05050e-14
501.673,5.26406e-12,5.10122e-14
501.690,5.29957e-12,5.13127e-14
501.707,5.54701e-12,5.27154e-14
501.723,5.62992e-12,5.32624e-14
501.740,5.15709e-12,5.14887e-14
501.757,4.66404e-12,4.94751e-14
501.774,4.72686e-12,4.99458e-14
501.790,4.77168e-12,5.05729e-14
501.807,4.28220e-12,4.80473e-14
501.824,3.35203e-12,4.29866e-14
501.841,2.90139e-12,4.03897e-14
501.857,3.50709e-12,4.40036e-14
501.874,4.70361e-12,5.00902e-14
501.891,5.58932e-12,5.39222e-14
501.908,5.92558e-12,5.50842e-14
501.924,5.90876e-12,5.48770e-14
501.941,5.79534e-12,5.38436e-14
501.958,5.49568e-12,5.22477e-14
501.974,5.01777e-12,5.01146e-14
501.991,4.57541e-12,4.81211e-14
502.008,4.73608e-12,4.88263e-14
502.025,5.26945e-12,5.16279e-14
502.041,5.67956e-12,5.36021e-14
502.058,5.63362e-12,5.39089e-14
502.075,5.45871e-12,5.36034e-14
502.092,5.57150e-12,5.44067e-14
502.108,5.92663e-12,5.64607e-14
502.125,6.01296e-12,5.71055e-14
502.142,5.58530e-12,5.54399e-14
502.159,5.00217e-12,5.26978e-14
502.175,4.79481e-12,5.14171e-14
502.192,4.77277e-12,5.06886e-14
502.209,4.47041e-12,4.87948e-14
502.226,4.55434e-12,4.88455e-14
502.242,5.03185e-12,5.08606e-14
502.259,5.29707e-12,5.17120e-14
502.276,4.93639e-12,5.00473e-14
502.293,4.64581e-12,4.86292e-14
502.309,4.79052e-12,4.92953e-14
502.326,5.04122e-12,5.04961e-14
502.343,5.22777e-12,5.17246e-14
502.360,5.51663e-12,5.32598e-14
502.376,5.94462e-12,5.55474e-14
502.393,6.17799e-12,5.71195e-14
502.410,6.16604e-12,5.77793e-14
502.427,6.21298e-12,5.82086e-14
502.444,6.22913e-12,5.84378e-14
502.460,5.74787e-12,5.62715e-14
502.477,5.00763e-12,5.27937e-14
502.494,4.67986e-12,5.07178e-14
502.511,4.91993e-12,5.15329e-14
502.527,5.02000e-12,5.16487e-14
502.544,4.92190e-12,5.09027e-14
502.561,5.05769e-12,5.13633e-14
502.578,5.47352e-12,5.29750e-14
502.594,5.99046e-12,5.51924e-14
502.611,6.31606e-12,5.66128e-14
502.628,6.45870e-12,5.73232e-14
502.645,6.44591e-12,5.76323e-14
502.661,6.33879e-12,5.72088e-14
502.678,5.97510e-12,5.59370e-14
502.695,4.98036e-12,5.17034e-14
502.712,4.02433e-12,4.72256e-14
502.729,3.88834e-12,4.67312e-14
502.745,4.23224e-12,4.88346e-14
502.762,4.39078e-12,4.99280e-14
502.779,4.50400e-12,5.02360e-14
502.796,4.34766e-12,4.93451e-14
502.812,4.42958e-12,4.95098e-14
502.829,4.96276e-12,5.17311e-14
502.846,5.62231e-12,5.44456e-14
502.863,6.04012e-12,5.60724e-14
502.879,6.16949e-12,5.64569e-14
502.896,6.25014e-12,5.66813e-14
502.913,6.26738e-12,5.66933e-14
502.930,5.98483e-12,5.54774e-14
502.947,5.46308e-12,5.35234e-14
502.963,5.09002e-12,5.21719e-14
502.980,5.23999e-12,5.32284e-14
502.997,5.78148e-12,5.62236e-14
503.014,6.29327e-12,5.88561e-14
503.030,6.42483e-12,5.98178e-14
503.047,6.28861e-12,5.94559e-14
503.064,5.74680e-12,5.69264e-14
503.081,4.85253e-12,5.23238e-14
503.098,4.38526e-12,4.99010e-14
503.114,4.73305e-12,5.13176e-14
503.131,5.51994e-12,5.45863e-14
503.148,6.10601e-12,5.68285e-14
503.165,6.09207e-12,5.65592e-14
503.182,5.84160e-12,5.54354e-14
503.198,5.76310e-12,5.48699e-14
503.215,6.04626e-12,5.62476e-14
503.232,6.24002e-12,5.72359e-14
503.249,6.09769e-12,5.69568e-14
503.265,5.95489e-12,5.66315e-14
503.282,5.99272e-12,5.70936e-14
503.299,6.19396e-12,5.85939e-14
503.316,6.37240e-12,6.02602e-14
503.333,6.33149e-12,6.04117e-14
503.349,6.25316e-12,5.99461e-14
503.366,6.31637e-12,6.01722e-14
503.383,6.44657e-12,6.07386e-14
503.400,6.49294e-12,6.00689e-14
503.417,6.41396e-12,5.90822e-14
503.433,6.36748e-12,5.83524e-14
503.450,6.43669e-12,5.83886e-14
503.467,6.45135e-12,5.82694e-14
503.484,6.32538e-12,5.75088e-14
503.501,6.10860e-12,5.66915e-14
503.517,5.43646e-12,5.38348e-14
503.534,4.86317e-12,5.12508e-14
503.551,4.93667e-12,5.15854e-14
503.568,4.82096e-12,5.13121e-14
503.585,4.51193e-12,5.42142e-14
503.601,4.29761e-12,5.54804e-14
503.618,4.43774e-12,5.62677e-14
503.635,4.39179e-12,5.08859e-14
503.652,4.71471e-12,5.20993e-14
503.668,5.23343e-12,5.43194e-14
503.685,5.48862e-12,5.52626e-14
503.702,5.70186e-12,5.58636e-14
503.719,5.97250e-12,5.69150e-14
503.736,6.11359e-12,5.72936e-14
503.753,6.06890e-12,5.67731e-14
503.769,6.01725e-12,5.66500e-14
503.786,6.08530e-12,5.71985e-14
503.803,6.05903e-12,5.71715e-14
503.820,5.48623e-12,5.47303e-14
503.837,4.73389e-12,5.16030e-14
503.853,4.53966e-12,5.11742e-14
503.870,5.09647e-12,5.44745e-14
503.887,5.50394e-12,5.69617e-14
503.904,5.18213e-12,5.50247e-14
503.921,4.44564e-12,5.13924e-14
503.937,4.62921e-12,5.19945e-14
503.954,5.21626e-12,5.43705e-14
503.971,5.25056e-12,5.41121e-14
503.988,4.82309e-12,5.17160e-14
504.005,4.78775e-12,5.14431e-14
504.021,5.22578e-12,5.33663e-14
504.038,5.64361e-12,5.51455e-14
504.055,5.07945e-12,5.24441e-14
504.072,3.98560e-12,4.71151e-14
504.089,3.03317e-12,4.18689e-14
504.105,2.87988e-12,4.12150e-14
504.122,3.32126e-12,4.42014e-14
504.139,3.43781e-12,4.51666e-14
504.156,2.97107e-12,4.27981e-14
504.173,2.83127e-12,4.20208e-14
504.190,3.61379e-12,4.71894e-14
504.206,4.39554e-12,5.08551e-14
504.223,5.00232e-12,5.36321e-14
504.240,5.51643e-12,5.57739e-14
504.257,5.96089e-12,5.75134e-14
504.274,6.28801e-12,5.87120e-14
504.290,6.36857e-12,5.89693e-14
504.307,6.36652e-12,5.89534e-14
504.324,6.21118e-12,5.84619e-14
504.341,5.82679e-12,5.69941e-14
504.358,5.73738e-12,5.68714e-14
504.375,5.79954e-12,5.77250e-14
504.391,5.54038e-12,5.70938e-14
504.408,5.05602e-12,5.52060e-14
