wave,flux,fluxerr
486.560,3.90467e-12,4.59009e-14
486.577,4.06192e-12,4.65688e-14
486.593,4.19237e-12,4.70969e-14
486.609,3.91882e-12,4.56274e-14
486.625,3.64942e-12,4.41999e-14
486.642,3.86837e-12,4.51764e-14
486.658,4.20378e-12,4.67852e-14
486.674,4.43851e-12,4.81754e-14
486.690,4.60334e-12,4.89703e-14
486.706,4.79779e-12,4.98052e-14
486.723,4.73085e-12,4.92910e-14
486.739,4.28793e-12,4.70228e-14
486.755,3.82641e-12,4.46911e-14
486.771,3.43446e-12,4.25367e-14
486.788,3.32647e-12,4.19422e-14
486.804,3.28360e-12,4.17763e-14
486.820,3.09869e-12,4.06630e-14
486.836,3.20329e-12,4.13769e-14
486.853,3.82951e-12,4.47274e-14
486.869,4.39328e-12,4.78188e-14
486.885,4.64471e-12,4.93742e-14
486.901,4.66714e-12,4.95047e-14
486.918,4.48076e-12,4.86655e-14
486.934,4.24478e-12,4.76661e-14
486.950,4.25229e-12,4.77784e-14
486.966,4.41305e-12,4.85903e-14
486.983,4.35386e-12,4.82702e-14
486.999,3.88004e-12,4.58374e-14
487.015,3.85227e-12,4.60219e-14
487.031,4.26424e-12,4.83847e-14
487.048,4.51381e-12,4.94498e-14
487.064,4.03257e-12,4.69644e-14
487.080,3.52705e-12,4.41141e-14
487.096,3.15080e-12,4.18671e-14
487.113,2.68868e-12,3.89418e-14
487.129,2.39253e-12,3.69587e-14
487.145,2.61832e-12,3.83325e-14
487.161,3.10838e-12,4.12143e-14
487.178,3.04664e-12,4.09496e-14
487.194,2.49023e-12,3.77081e-14
487.210,2.22960e-12,3.55653e-14
487.226,2.90835e-12,3.96251e-14
487.243,3.80515e-12,4.49160e-14
487.259,4.29557e-12,4.76441e-14
487.275,4.42152e-12,4.82176e-14
487.291,4.38629e-12,4.79276e-14
487.308,4.15661e-12,4.66183e-14
487.324,3.77457e-12,4.44600e-14
487.340,3.67324e-12,4.38967e-14
487.356,3.78883e-12,4.43925e-14
487.373,3.94345e-12,4.49717e-14
487.389,4.00931e-12,4.52388e-14
487.405,4.11755e-12,4.57034e-14
487.421,4.08570e-12,4.53804e-14
487.438,4.14930e-12,4.55994e-14
487.454,4.18981e-12,4.57146e-14
487.470,4.03755e-12,4.48916e-14
487.486,3.96871e-12,4.45091e-14
487.503,4.00786e-12,4.45080e-14
487.519,3.93950e-12,4.41664e-14
487.535,3.58355e-12,4.23149e-14
487.551,3.35688e-12,4.09738e-14
487.568,3.35454e-12,4.08438e-14
487.584,3.52003e-12,4.18001e-14
487.600,3.68718e-12,4.25788e-14
487.616,3.68218e-12,4.25601e-14
487.633,3.71655e-12,4.26699e-14
487.649,3.97749e-12,4.41904e-14
487.665,4.44682e-12,4.65872e-14
487.682,4.85164e-12,4.85101e-14
487.698,5.10008e-12,4.96659e-14
487.714,5.10691e-12,4.96049e-14
487.730,4.89487e-12,4.86022e-14
487.747,4.46199e-12,4.65174e-14
487.763,4.05366e-12,4.45914e-14
487.779,3.79053e-12,4.30300e-14
487.795,3.14462e-12,3.96103e-14
487.812,2.66659e-12,3.71000e-14
487.828,2.95697e-12,3.87741e-14
487.844,3.86688e-12,4.37077e-14
487.861,4.63827e-12,4.77531e-14
487.877,5.05350e-12,4.98614e-14
487.893,5.15510e-12,5.05498e-14
487.909,5.12385e-12,5.05236e-14
487.926,5.20971e-12,5.10643e-14
487.942,5.20788e-12,5.10641e-14
487.958,5.16506e-12,5.08759e-14
487.974,5.08717e-12,5.06445e-14
487.991,4.80214e-12,4.91913e-14
488.007,4.56184e-12,4.81625e-14
488.023,4.50393e-12,4.80183e-14
488.040,4.40189e-12,4.74596e-14
488.056,4.40816e-12,4.75055e-14
488.072,4.40554e-12,4.74732e-14
488.088,4.34209e-12,4.71757e-14
488.105,4.34755e-12,4.71561e-14
488.121,4.18078e-12,4.61439e-14
488.137,3.51175e-12,4.24175e-14
488.154,2.77357e-12,3.85068e-14
488.170,2.79600e-12,3.85638e-14
488.186,3.38686e-12,4.16747e-14
488.202,3.57127e-12,4.27745e-14
488.219,3.61343e-12,4.30921e-14
488.235,3.89319e-12,4.44140e-14
488.251,4.25837e-12,4.62125e-14
488.268,4.51339e-12,4.74557e-14
488.284,4.71420e-12,4.84968e-14
488.300,4.91108e-12,4.94894e-14
488.316,4.98289e-12,4.96696e-14
488.333,4.72291e-12,4.82146e-14
488.349,4.15713e-12,4.52986e-14
488.365,3.72296e-12,4.29248e-14
488.382,3.80913e-12,4.33659e-14
488.398,4.22429e-12,4.53139e-14
488.414,4.66353e-12,4.74638e-14
488.430,4.76387e-12,4.76191e-14
488.447,4.58143e-12,4.65759e-14
488.463,4.19078e-12,4.46348e-14
488.479,3.70447e-12,4.21100e-14
488.496,3.25158e-12,3.95741e-14
488.512,3.17372e-12,3.89749e-14
488.528,3.28783e-12,3.95916e-14
488.544,3.44254e-12,4.03505e-14
488.561,3.46833e-12,4.04614e-14
488.577,3.50430e-12,4.05976e-14
488.593,3.64835e-12,4.12162e-14
488.610,3.63289e-12,4.11667e-14
488.626,3.58148e-12,4.08728e-14
488.642,3.72346e-12,4.14489e-14
488.659,3.88231e-12,4.21963e-14
488.675,3.72584e-12,4.15300e-14
488.691,3.22668e-12,3.87394e-14
488.707,2.88805e-12,3.67462e-14
488.724,3.14362e-12,3.82552e-14
488.740,3.79152e-12,4.16300e-14
488.756,4.35303e-12,4.45175e-14
488.773,4.66945e-12,4.59046e-14
488.789,4.83103e-12,4.66078e-14
488.805,4.88091e-12,4.68409e-14
488.822,4.61494e-12,4.53747e-14
488.838,3.97416e-12,4.23722e-14
488.854,3.34800e-12,3.92760e-14
488.871,3.04339e-12,3.75536e-14
488.887,2.82449e-12,3.63563e-14
488.903,2.86792e-12,3.66215e-14
488.919,3.49456e-12,3.99186e-14
488.936,4.38862e-12,4.43801e-14
488.952,4.78963e-12,4.62842e-14
488.968,4.86531e-12,4.68269e-14
488.985,4.90201e-12,4.69064e-14
489.001,4.78968e-12,4.64343e-14
489.017,4.57077e-12,4.54260e-14
489.034,4.14339e-12,4.33653e-14
489.050,3.42181e-12,3.95658e-14
489.066,2.57492e-12,3.46683e-14
489.083,2.21517e-12,3.25809e-14
489.099,2.37990e-12,3.35451e-14
489.115,2.51234e-12,3.42265e-14
489.132,2.17925e-12,3.20479e-14
489.148,2.06756e-12,3.17450e-14
489.164,2.56519e-12,3.50063e-14
489.180,3.42402e-12,3.99326e-14
489.197,4.21249e-12,4.38526e-14
489.213,4.66551e-12,4.60912e-14
489.229,4.88872e-12,4.72904e-14
489.246,4.93870e-12,4.74226e-14
489.262,4.66260e-12,4.62095e-14
489.278,4.22251e-12,4.43203e-14
489.295,4.07751e-12,4.36118e-14
489.311,4.41682e-12,4.51058e-14
489.327,4.64387e-12,4.63497e-14
489.344,4.64650e-12,4.64088e-14
489.360,4.48869e-12,4.57753e-14
489.376,4.38017e-12,4.52931e-14
489.393,4.46915e-12,4.57581e-14
489.409,4.63068e-12,4.65166e-14
489.425,4.67917e-12,4.67843e-14
489.442,4.66954e-12,4.67734e-14
489.458,4.70315e-12,4.70649e-14
489.474,4.89690e-12,4.79286e-14
489.491,5.04641e-12,4.86719e-14
489.507,5.26623e-12,4.97028e-14
489.523,5.32971e-12,5.00059e-14
489.540,5.20551e-12,4.94885e-14
489.556,5.12201e-12,4.90818e-14
489.572,5.09710e-12,4.89729e-14
489.589,5.08245e-12,4.88995e-14
489.605,5.05944e-12,4.87128e-14
489.621,4.72493e-12,4.72029e-14
489.638,4.26566e-12,4.50506e-14
489.654,4.26694e-12,4.50266e-14
489.670,4.63020e-12,4.66151e-14
489.687,4.89039e-12,4.78355e-14
489.703,4.91628e-12,4.79819e-14
489.719,4.73440e-12,4.72025e-14
489.736,4.61284e-12,4.66078e-14
489.752,4.66518e-12,4.68307e-14
489.768,4.80876e-12,4.74626e-14
489.785,4.91072e-12,4.78856e-14
489.801,5.00415e-12,4.83065e-14
489.817,4.96571e-12,4.80933e-14
489.834,4.89761e-12,4.77479e-14
489.850,4.82640e-12,4.74527e-14
489.866,4.83557e-12,4.73244e-14
489.883,4.85148e-12,4.73602e-14
489.899,4.93599e-12,4.76948e-14
489.915,4.86778e-12,4.73271e-14
489.932,4.58396e-12,4.59168e-14
489.948,4.29051e-12,4.44969e-14
489.964,4.00790e-12,4.29121e-14
489.981,3.53509e-12,4.03815e-14
489.997,3.13665e-12,3.83603e-14
490.013,3.31865e-12,3.93266e-14
490.030,3.96582e-12,4.26021e-14
490.046,4.45897e-12,4.49248e-14
490.062,4.44049e-12,4.48461e-14
490.079,4.24800e-12,4.40575e-14
490.095,4.31619e-12,4.42599e-14
490.111,4.66402e-12,4.57328e-14
490.128,4.97444e-12,4.71635e-14
490.144,5.10646e-12,4.78040e-14
490.160,5.04070e-12,4.74240e-14
490.177,4.86195e-12,4.65309e-14
490.193,4.53654e-12,4.49142e-14
490.210,4.19647e-12,4.34757e-14
490.226,4.11989e-12,4.28015e-14
490.242,4.37055e-12,4.41749e-14
490.259,4.64868e-12,4.53224e-14
490.275,4.80310e-12,4.58260e-14
490.291,4.54184e-12,4.45179e-14
490.308,3.77752e-12,4.07418e-14
490.324,3.13088e-12,3.75404e-14
490.340,3.30339e-12,3.85711e-14
490.357,4.01573e-12,4.19158e-14
490.373,4.66720e-12,4.49561e-14
490.389,4.89363e-12,4.59692e-14
490.406,4.64690e-12,4.48204e-14
490.422,4.03081e-12,4.19082e-14
490.439,3.72043e-12,4.04310e-14
490.455,4.03731e-12,4.18674e-14
490.471,4.50045e-12,4.39376e-14
490.488,4.56403e-12,4.43178e-14
490.504,4.30281e-12,4.30928e-14
490.520,4.24113e-12,4.28128e-14
490.537,4.58675e-12,4.42865e-14
490.553,4.97851e-12,4.60648e-14
490.569,5.16437e-12,4.69490e-14
490.586,5.14297e-12,4.65453e-14
490.602,5.08704e-12,4.64816e-14
490.618,5.04021e-12,4.62990e-14
490.635,5.02419e-12,4.60242e-14
490.651,4.99783e-12,4.59234e-14
490.668,4.86051e-12,4.53761e-14
490.684,4.78072e-12,4.49724e-14
490.700,4.77760e-12,4.48543e-14
490.717,4.82342e-12,4.50409e-14
490.733,4.82556e-12,4.50037e-14
490.749,4.49168e-12,4.33508e-14
490.766,3.92877e-12,4.08737e-14
490.782,3.57880e-12,3.90789e-14
490.799,3.72613e-12,3.97535e-14
490.815,4.25188e-12,4.21923e-14
490.831,4.58007e-12,4.36489e-14
490.848,4.55722e-12,4.35936e-14
490.864,4.50286e-12,4.33638e-14
490.880,4.49271e-12,4.32616e-14
490.897,4.36481e-12,4.26763e-14
490.913,4.01949e-12,4.10438e-14
490.930,3.66740e-12,3.93070e-14
490.946,3.85818e-12,4.01795e-14
490.962,4.15410e-12,4.14895e-14
490.979,4.00627e-12,4.08680e-14
490.995,3.55102e-12,3.86497e-14
491.011,3.21939e-12,3.69251e-14
491.028,3.04144e-12,3.58896e-14
491.044,3.11395e-12,3.63357e-14
491.061,3.56677e-12,3.86008e-14
491.077,4.19967e-12,4.16357e-14
491.093,4.46760e-12,4.26986e-14
491.110,4.18994e-12,4.16388e-14
491.126,3.92577e-12,4.03314e-14
491.142,3.73095e-12,3.94402e-14
491.159,3.62273e-12,3.88169e-14
491.175,3.54248e-12,3.83831e-14
491.192,3.65844e-12,3.90065e-14
491.208,3.97503e-12,4.04830e-14
491.224,4.24864e-12,4.18005e-14
491.241,4.45126e-12,4.27024e-14
491.257,4.65173e-12,4.36123e-14
491.274,4.82985e-12,4.43182e-14
491.290,4.80558e-12,4.41942e-14
491.306,4.62625e-12,4.35564e-14
491.323,4.48469e-12,4.27709e-14
491.339,4.26469e-12,4.17209e-14
491.355,3.91680e-12,4.01640e-14
491.372,3.72970e-12,3.92244e-14
491.388,3.78803e-12,3.94633e-14
491.405,4.01234e-12,4.05131e-14
491.421,4.25667e-12,4.16492e-14
491.437,4.37751e-12,4.22145e-14
491.454,4.54272e-12,4.29561e-14
491.470,4.81916e-12,4.40715e-14
491.487,4.83771e-12,4.41932e-14
491.503,4.71641e-12,4.37011e-14
491.519,4.60465e-12,4.32582e-14
491.536,4.71837e-12,4.37266e-14
491.552,4.84703e-12,4.42551e-14
491.569,4.94442e-12,4.47272e-14
491.585,4.91338e-12,4.45549e-14
491.601,4.86711e-12,4.43345e-14
491.618,4.80841e-12,4.41946e-14
491.634,4.66214e-12,4.34443e-14
491.651,4.56305e-12,4.30392e-14
491.667,4.67722e-12,4.35130e-14
491.683,4.73552e-12,4.36033e-14
491.700,4.51989e-12,4.28199e-14
491.716,4.09736e-12,4.09837e-14
491.733,4.12986e-12,4.10237e-14
491.749,4.50902e-12,4.26496e-14
491.765,4.73169e-12,4.36521e-14
491.782,4.49260e-12,4.26590e-14
491.798,4.12186e-12,4.09304e-14
491.815,3.88145e-12,3.97390e-14
491.831,3.62598e-12,3.84895e-14
491.847,3.54728e-12,3.80456e-14
491.864,3.14980e-12,3.59147e-14
491.880,2.58280e-12,3.29002e-14
491.897,2.28673e-12,3.12246e-14
491.913,2.74928e-12,3.38129e-14
491.929,3.59658e-12,3.82524e-14
491.946,4.13898e-12,4.09036e-14
491.962,4.00909e-12,4.04492e-14
491.979,3.69075e-12,3.89359e-14
491.995,3.50308e-12,3.78293e-14
492.012,3.22227e-12,3.62512e-14
492.028,2.51742e-12,3.23306e-14
492.044,1.76578e-12,2.76947e-14
492.061,1.66878e-12,2.70332e-14
492.077,2.14640e-12,3.01358e-14
492.094,2.82081e-12,3.42134e-14
492.110,3.64433e-12,3.85423e-14
492.126,4.36490e-12,4.20917e-14
492.143,4.60576e-12,4.30957e-14
492.159,4.28860e-12,4.18433e-14
492.176,3.89271e-12,3.99625e-14
492.192,3.70225e-12,3.90217e-14
492.208,3.45902e-12,3.78507e-14
492.225,3.50468e-12,3.80540e-14
492.241,3.98046e-12,4.04034e-14
492.258,4.48804e-12,4.27193e-14
492.274,4.71563e-12,4.39242e-14
492.291,4.68460e-12,4.38845e-14
492.307,4.49695e-12,4.30438e-14
492.323,4.48260e-12,4.29423e-14
492.340,4.59619e-12,4.34861e-14
492.356,4.33712e-12,4.23145e-14
492.373,3.74403e-12,3.94985e-14
492.389,3.27214e-12,3.70809e-14
492.406,3.43082e-12,3.78834e-14
492.422,3.90729e-12,4.01260e-14
492.438,4.13608e-12,4.11905e-14
492.455,3.78429e-12,3.96459e-14
492.471,3.37777e-12,3.78427e-14
492.488,3.57305e-12,3.87540e-14
492.504,3.93959e-12,4.04463e-14
492.521,3.84256e-12,3.99592e-14
492.537,3.45735e-12,3.81557e-14
492.553,3.37386e-12,3.79149e-14
492.570,3.85854e-12,4.02160e-14
492.586,4.38520e-12,4.26530e-14
492.603,4.57119e-12,4.36091e-14
492.619,4.64991e-12,4.40525e-14
492.636,4.88314e-12,4.52112e-14
492.652,5.05223e-12,4.58946e-14
492.668,5.07228e-12,4.59471e-14
492.685,4.95065e-12,4.54874e-14
492.701,4.91912e-12,4.53645e-14
492.718,4.57613e-12,4.37690e-14
492.734,4.03523e-12,4.13241e-14
492.751,3.83225e-12,4.03488e-14
492.767,3.83720e-12,4.03582e-14
492.783,3.91225e-12,4.07032e-14
492.800,4.07395e-12,4.14375e-14
492.816,4.07277e-12,4.15779e-14
492.833,4.18654e-12,4.20566e-14
492.849,4.61687e-12,4.40226e-14
492.866,5.06346e-12,4.59660e-14
492.882,5.20195e-12,4.67904e-14
492.899,5.22504e-12,4.68042e-14
492.915,5.27026e-12,4.70013e-14
492.931,5.24850e-12,4.69180e-14
492.948,5.25049e-12,4.68535e-14
492.964,5.25963e-12,4.68088e-14
492.981,5.18243e-12,4.65222e-14
492.997,4.75612e-12,4.46749e-14
493.014,4.00061e-12,4.11493e-14
493.030,3.75451e-12,3.99173e-14
493.047,4.08291e-12,4.13510e-14
493.063,4.39347e-12,4.27219e-14
493.079,4.51309e-12,4.32540e-14
493.096,4.70674e-12,4.41954e-14
493.112,4.96982e-12,4.52434e-14
493.129,5.14137e-12,4.59067e-14
493.145,5.24872e-12,4.63113e-14
493.162,5.21925e-12,4.61486e-14
493.178,4.99388e-12,4.50774e-14
493.195,4.59981e-12,4.33682e-14
493.211,4.48528e-12,4.27596e-14
493.227,4.77362e-12,4.39730e-14
493.244,4.99850e-12,4.49044e-14
493.260,5.10179e-12,4.52256e-14
493.277,4.99552e-12,4.46042e-14
493.293,4.54034e-12,4.26623e-14
493.310,3.74928e-12,3.89221e-14
493.326,3.21468e-12,3.62508e-14
493.343,3.52134e-12,3.75155e-14
493.359,3.92205e-12,3.92299e-14
493.376,3.38651e-12,3.66168e-14
493.392,2.39314e-12,3.13872e-14
493.408,2.19802e-12,3.01520e-14
493.425,3.05168e-12,3.48288e-14
493.441,4.12245e-12,4.00481e-14
493.458,4.73617e-12,4.27680e-14
493.474,4.86542e-12,4.33139e-14
493.491,4.87038e-12,4.33450e-14
493.507,4.95517e-12,4.36482e-14
493.524,5.01763e-12,4.39357e-14
493.540,4.98366e-12,4.36556e-14
493.557,4.70820e-12,4.23356e-14
493.573,4.32219e-12,4.07475e-14
493.590,4.30707e-12,4.06204e-14
493.606,4.33781e-12,4.06506e-14
493.622,4.20294e-12,4.00904e-14
493.639,4.24914e-12,4.02813e-14
493.655,4.51833e-12,4.14843e-14
493.672,4.75692e-12,4.23867e-14
493.688,4.67371e-12,4.19239e-14
493.705,4.24367e-12,4.00373e-14
493.721,3.67174e-12,3.73545e-14
493.738,3.43630e-12,3.62991e-14
493.754,3.49082e-12,3.64905e-14
493.771,3.58974e-12,3.68634e-14
493.787,3.56407e-12,3.67625e-14
493.804,3.26030e-12,3.53226e-14
493.820,3.16010e-12,3.48518e-14
493.837,3.49953e-12,3.64265e-14
493.853,3.68322e-12,3.70468e-14
493.870,3.43870e-12,3.61737e-14
493.886,3.20091e-12,3.50155e-14
493.902,3.30694e-12,3.54965e-14
493.919,3.40023e-12,3.59663e-14
493.935,3.43745e-12,3.62259e-14
493.952,3.11575e-12,3.46480e-14
493.968,2.91772e-12,3.37019e-14
493.985,3.24427e-12,3.53270e-14
494.001,3.89906e-12,3.84843e-14
494.018,4.44071e-12,4.09893e-14
494.034,4.64170e-12,4.21032e-14
494.051,4.84489e-12,4.30400e-14
494.067,4.86807e-12,4.31071e-14
494.084,4.88410e-12,4.32904e-14
494.100,4.87745e-12,4.33726e-14
494.117,4.74989e-12,4.28282e-14
494.133,4.67309e-12,4.25000e-14
494.150,4.69726e-12,4.27673e-14
494.166,4.80440e-12,4.33555e-14
494.183,4.91517e-12,4.38251e-14
494.199,5.09360e-12,4.46289e-14
494.216,4.85744e-12,4.36446e-14
494.232,4.07146e-12,4.03234e-14
494.249,3.56183e-12,3.81499e-14
494.265,3.86735e-12,3.95737e-14
494.282,4.47006e-12,4.23248e-14
494.298,4.86197e-12,4.40965e-14
494.315,4.99217e-12,4.48279e-14
494.331,5.00463e-12,4.49386e-14
494.348,5.07385e-12,4.52694e-14
494.364,5.01574e-12,4.50540e-14
494.380,4.96029e-12,4.48326e-14
494.397,4.86641e-12,4.44382e-14
494.413,4.81545e-12,4.43210e-14
494.430,4.70578e-12,4.37620e-14
494.446,4.70071e-12,4.36997e-14
494.463,4.82975e-12,4.42840e-14
494.479,5.06289e-12,4.52144e-14
494.496,5.17658e-12,4.55361e-14
494.512,4.98494e-12,4.46607e-14
494.529,4.42220e-12,4.21838e-14
494.545,3.88375e-12,3.96952e-14
494.562,3.84817e-12,3.93668e-14
494.578,4.16955e-12,4.07536e-14
494.595,4.31485e-12,4.12732e-14
494.611,4.15232e-12,4.03457e-14
494.628,3.72896e-12,3.84589e-14
494.644,3.74343e-12,3.85625e-14
494.661,4.31548e-12,4.11018e-14
494.677,4.86591e-12,4.33312e-14
494.694,5.03419e-12,4.39101e-14
494.710,5.02287e-12,4.38307e-14
494.727,5.00182e-12,4.37969e-14
494.743,4.91548e-12,4.31750e-14
494.760,4.81884e-12,4.25876e-14
494.776,4.69101e-12,4.20385e-14
494.793,4.56961e-12,4.14193e-14
494.809,4.44506e-12,4.08473e-14
494.826,4.48798e-12,4.11047e-14
494.842,4.66193e-12,4.16534e-14
494.859,4.71795e-12,4.17560e-14
494.875,4.81275e-12,4.21945e-14
494.892,4.77447e-12,4.19566e-14
494.908,4.80505e-12,4.21652e-14
494.925,4.82913e-12,4.21086e-14
494.941,4.88963e-12,4.24501e-14
494.958,4.88570e-12,4.23561e-14
494.974,4.76825e-12,4.18512e-14
494.991,4.32462e-12,3.99655e-14
495.008,3.88554e-12,3.82129e-14
495.024,4.01775e-12,3.86796e-14
495.041,4.45908e-12,4.06474e-14
495.057,4.75221e-12,4.19465e-14
495.074,5.01431e-12,4.31983e-14
495.090,5.15568e-12,4.38225e-14
495.107,5.26716e-12,4.43428e-14
495.123,5.29218e-12,4.45186e-14
495.140,5.20924e-12,4.42507e-14
495.156,5.13724e-12,4.41759e-14
495.173,5.14138e-12,4.40569e-14
495.189,5.18722e-12,4.44126e-14
495.206,4.81637e-12,4.30788e-14
495.222,4.41889e-12,4.13348e-14
495.239,4.11458e-12,4.00858e-14
495.255,4.08785e-12,4.01054e-14
495.272,4.34242e-12,4.13007e-14
495.288,4.52160e-12,4.21641e-14
495.305,4.36084e-12,4.16050e-14
495.321,4.20687e-12,4.11034e-14
495.338,4.46845e-12,4.23304e-14
495.354,4.74419e-12,4.36760e-14
495.371,4.96944e-12,4.46645e-14
495.387,5.07706e-12,4.51853e-14
495.404,5.07062e-12,4.51448e-14
495.421,5.05246e-12,4.51211e-14
495.437,4.78872e-12,4.38183e-14
495.454,4.27594e-12,4.14451e-14
495.470,3.83750e-12,3.95115e-14
495.487,4.06371e-12,4.05436e-14
495.503,4.62042e-12,4.28949e-14
495.520,5.08803e-12,4.46560e-14
495.536,5.22638e-12,4.53159e-14
495.553,5.29372e-12,4.55508e-14
495.569,5.27483e-12,4.52615e-14
495.586,5.18690e-12,4.47162e-14
495.602,5.14428e-12,4.44208e-14
495.619,5.11456e-12,4.42055e-14
495.635,5.03634e-12,4.37377e-14
495.652,4.97396e-12,4.33299e-14
495.668,4.75671e-12,4.22119e-14
495.685,4.37085e-12,4.05161e-14
495.702,3.44808e-12,3.59710e-14
495.718,2.38401e-12,3.01221e-14
495.735,1.46617e-12,2.42991e-14
495.751,1.13340e-12,2.18262e-14
495.768,1.49257e-12,2.44507e-14
495.784,2.33106e-12,2.96246e-14
495.801,3.08192e-12,3.37677e-14
495.817,3.54543e-12,3.62816e-14
495.834,4.01924e-12,3.85443e-14
495.850,4.54310e-12,4.07187e-14
495.867,4.89263e-12,4.22210e-14
495.883,4.75726e-12,4.18189e-14
495.900,4.34157e-12,4.00928e-14
495.917,4.19639e-12,3.95074e-14
495.933,4.45038e-12,4.06454e-14
495.950,4.80906e-12,4.22596e-14
495.966,4.99970e-12,4.31076e-14
495.983,5.10216e-12,4.35843e-14
495.999,5.21032e-12,4.41210e-14
496.016,5.25326e-12,4.45526e-14
496.032,5.21200e-12,4.46519e-14
496.049,5.20867e-12,4.47211e-14
496.065,5.14731e-12,4.45992e-14
496.082,4.87486e-12,4.35436e-14
496.098,4.59140e-12,4.25312e-14
496.115,4.52707e-12,4.23034e-14
496.132,4.58842e-12,4.26824e-14
496.148,4.79188e-12,4.35484e-14
496.165,4.79861e-12,4.37818e-14
496.181,4.47993e-12,4.23826e-14
496.198,4.41898e-12,4.21283e-14
496.214,4.42866e-12,4.21690e-14
496.231,4.36284e-12,4.18900e-14
496.247,4.22441e-12,4.12610e-14
496.264,4.34610e-12,4.17247e-14
496.281,4.74364e-12,4.34355e-14
496.297,5.06032e-12,4.46382e-14
496.314,5.26299e-12,4.53697e-14
496.330,5.29026e-12,4.53521e-14
496.347,5.24476e-12,4.49221e-14
496.363,5.24535e-12,4.49712e-14
496.380,5.23852e-12,4.47990e-14
496.396,5.09084e-12,4.39109e-14
496.413,4.97886e-12,4.33273e-14
496.430,4.96798e-12,4.30585e-14
496.446,4.85328e-12,4.23573e-14
496.463,4.40477e-12,4.03640e-14
496.479,3.80620e-12,3.77291e-14
496.496,3.54624e-12,3.64741e-14
496.512,3.82546e-12,3.76396e-14
496.529,4.43427e-12,4.02073e-14
496.546,4.73721e-12,4.15103e-14
496.562,4.46031e-12,4.02877e-14
496.579,3.66857e-12,3.67956e-14
496.595,2.94682e-12,3.34202e-14
496.612,2.90443e-12,3.31544e-14
496.628,3.56618e-12,3.63365e-14
496.645,4.21459e-12,3.93974e-14
496.661,4.55148e-12,4.10483e-14
496.678,4.80091e-12,4.22994e-14
496.695,4.93356e-12,4.28695e-14
496.711,4.86713e-12,4.26639e-14
496.728,4.66683e-12,4.21044e-14
496.744,4.51439e-12,4.15502e-14
496.761,4.36475e-12,4.09917e-14
496.777,4.07421e-12,3.99502e-14
496.794,4.08522e-12,4.01127e-14
496.811,4.37286e-12,4.13874e-14
496.827,4.16290e-12,4.06632e-14
496.844,3.41287e-12,3.72381e-14
496.860,3.12507e-12,3.58053e-14
496.877,3.65636e-12,3.84080e-14
496.893,4.54250e-12,4.26531e-14
496.910,5.15178e-12,4.53356e-14
496.927,5.36537e-12,4.61014e-14
496.943,5.39135e-12,4.62750e-14
496.960,5.13261e-12,4.49256e-14
496.976,4.45388e-12,4.19905e-14
496.993,4.07140e-12,4.00906e-14
497.009,4.07809e-12,3.98534e-14
497.026,3.92998e-12,3.89215e-14
497.043,3.52845e-12,3.69630e-14
497.059,3.50526e-12,3.68433e-14
497.076,3.97400e-12,3.88425e-14
497.092,4.51226e-12,4.10381e-14
497.109,4.60553e-12,4.12972e-14
497.126,4.36294e-12,4.02999e-14
497.142,4.24566e-12,3.97859e-14
497.159,4.62791e-12,4.13007e-14
497.175,4.94687e-12,4.25084e-14
497.192,5.02758e-12,4.28389e-14
497.208,5.04167e-12,4.29085e-14
497.225,5.10249e-12,4.32408e-14
497.242,5.20454e-12,4.36309e-14
497.258,5.18278e-12,4.36157e-14
497.275,4.68923e-12,4.14953e-14
497.291,3.84504e-12,3.80375e-14
497.308,3.56364e-12,3.69536e-14
497.325,3.94528e-12,3.87282e-14
497.341,4.60321e-12,4.17262e-14
497.358,5.06720e-12,4.39779e-14
497.374,5.30317e-12,4.51208e-14
497.391,5.33804e-12,4.54104e-14
497.408,5.18239e-12,4.49867e-14
497.424,4.96569e-12,4.43311e-14
497.441,4.92107e-12,4.42689e-14
497.457,5.07399e-12,4.50128e-14
497.474,5.31226e-12,4.60458e-14
497.490,5.37134e-12,4.61966e-14
497.507,5.02621e-12,4.48078e-14
497.524,4.40595e-12,4.21752e-14
497.540,4.14751e-12,4.08903e-14
497.557,4.53295e-12,4.24236e-14
497.573,4.97927e-12,4.41167e-14
497.590,4.84502e-12,4.33429e-14
497.607,4.25599e-12,4.08302e-14
497.623,3.83750e-12,3.86280e-14
497.640,4.01137e-12,3.92644e-14
497.656,4.52815e-12,4.13633e-14
497.673,4.93176e-12,4.29724e-14
497.690,5.10379e-12,4.35225e-14
497.706,5.19481e-12,4.37783e-14
497.723,5.20542e-12,4.37534e-14
497.739,4.90937e-12,4.24929e-14
497.756,4.33922e-12,4.00809e-14
497.773,4.16497e-12,3.93061e-14
497.789,4.14970e-12,3.90976e-14
497.806,4.04577e-12,3.86909e-14
497.822,3.81375e-12,3.76748e-14
497.839,3.44203e-12,3.60325e-14
497.856,3.17310e-12,3.48399e-14
497.872,3.52634e-12,3.65593e-14
497.889,4.21663e-12,3.99484e-14
497.906,4.72398e-12,4.22380e-14
497.922,4.79019e-12,4.28757e-14
497.939,4.60649e-12,4.22847e-14
497.955,4.41945e-12,4.16531e-14
497.972,4.29931e-12,4.12585e-14
497.989,4.12448e-12,4.05962e-14
498.005,3.70404e-12,3.87178e-14
498.022,3.47787e-12,3.75815e-14
