wave,flux,fluxerr
549.025,8.12073e-12,8.99056e-14
549.044,8.27132e-12,9.07718e-14
549.062,8.18633e-12,9.13488e-14
549.080,8.17158e-12,9.22229e-14
549.099,8.20072e-12,9.24072e-14
549.117,8.20719e-12,9.24943e-14
549.135,8.16742e-12,9.21504e-14
549.154,8.19846e-12,9.25068e-14
549.172,8.16484e-12,9.24780e-14
549.190,8.18176e-12,9.33199e-14
549.208,8.16115e-12,9.41175e-14
549.227,8.15119e-12,9.42769e-14
549.245,8.11473e-12,9.48147e-14
549.263,8.12734e-12,9.48050e-14
549.282,8.23143e-12,9.51568e-14
549.300,8.16840e-12,9.47414e-14
549.318,8.13874e-12,9.48626e-14
549.337,8.06701e-12,9.47563e-14
549.355,8.17711e-12,9.58720e-14
549.373,8.20394e-12,9.63277e-14
549.392,8.16985e-12,9.70548e-14
549.410,8.14786e-12,9.73031e-14
549.428,8.15461e-12,9.71381e-14
549.447,8.26864e-12,9.78882e-14
549.465,8.13630e-12,9.73737e-14
549.483,8.11309e-12,9.77878e-14
549.502,8.11637e-12,9.82182e-14
549.520,8.15290e-12,9.89740e-14
549.538,8.08648e-12,9.94038e-14
549.557,8.09164e-12,9.98593e-14
549.575,8.06104e-12,9.99072e-14
549.593,8.11878e-12,1.00186e-13
549.612,8.17974e-12,1.00355e-13
549.630,8.16793e-12,1.00516e-13
549.648,8.08283e-12,1.00326e-13
549.667,8.12564e-12,1.01079e-13
549.685,8.19502e-12,1.01661e-13
549.703,8.12439e-12,1.01814e-13
549.722,8.17412e-12,1.02687e-13
549.740,8.18481e-12,1.02486e-13
549.758,8.19796e-12,1.02874e-13
549.777,8.11617e-12,1.02724e-13
549.795,8.17177e-12,1.03324e-13
549.813,8.18025e-12,1.03907e-13
549.832,8.21722e-12,1.04419e-13
549.850,8.18313e-12,1.04822e-13
549.868,8.17595e-12,1.05334e-13
549.887,8.21217e-12,1.05721e-13
549.905,8.30338e-12,1.06197e-13
549.923,8.22764e-12,1.05837e-13
549.942,8.12329e-12,1.05813e-13
549.960,8.16372e-12,1.05999e-13
549.978,8.11067e-12,1.06160e-13
549.997,8.14203e-12,1.06947e-13
550.015,8.16660e-12,1.07489e-13
550.034,8.08820e-12,1.07163e-13
550.052,8.13077e-12,1.07106e-13
550.070,8.12470e-12,1.07578e-13
550.089,8.10864e-12,1.07691e-13
550.107,8.08742e-12,1.07832e-13
550.125,8.12376e-12,1.08344e-13
550.144,8.14014e-12,1.08891e-13
550.162,8.04502e-12,1.08445e-13
550.180,8.09721e-12,1.09145e-13
550.199,8.11975e-12,1.09628e-13
550.217,7.90015e-12,1.08950e-13
550.235,7.93211e-12,1.09211e-13
550.254,7.97596e-12,1.09202e-13
550.272,8.06238e-12,1.10183e-13
550.290,8.23619e-12,1.11451e-13
550.309,8.14975e-12,1.11203e-13
550.327,7.94915e-12,1.09955e-13
550.346,8.11009e-12,1.10921e-13
550.364,8.06172e-12,1.10355e-13
550.382,8.08929e-12,1.10305e-13
550.401,8.09334e-12,1.10421e-13
550.419,8.03926e-12,1.09996e-13
550.437,7.98444e-12,1.09434e-13
550.456,8.15599e-12,1.10739e-13
550.474,8.14077e-12,1.10038e-13
550.492,8.06708e-12,1.09787e-13
550.511,8.12059e-12,1.09565e-13
550.529,8.10331e-12,1.09394e-13
550.547,8.03772e-12,1.08967e-13
550.566,8.14707e-12,1.09768e-13
550.584,8.16268e-12,1.09842e-13
550.603,8.16126e-12,1.10034e-13
550.621,8.11948e-12,1.09145e-13
550.639,8.12861e-12,1.09326e-13
550.658,8.14373e-12,1.09129e-13
550.676,8.06046e-12,1.08540e-13
550.694,8.07521e-12,1.08769e-13
550.713,8.11493e-12,1.08400e-13
550.731,8.10821e-12,1.08493e-13
550.750,8.04892e-12,1.08372e-13
550.768,8.05433e-12,1.07991e-13
550.786,8.04481e-12,1.07602e-13
550.805,7.94307e-12,1.06987e-13
550.823,7.97721e-12,1.07337e-13
550.841,8.07612e-12,1.07800e-13
550.860,7.97105e-12,1.07011e-13
550.878,8.20969e-12,1.08359e-13
550.896,8.19318e-12,1.07780e-13
550.915,8.04181e-12,1.06918e-13
550.933,8.01608e-12,1.07038e-13
550.952,8.00665e-12,1.06958e-13
550.970,7.90063e-12,1.06177e-13
550.988,7.93633e-12,1.06153e-13
551.007,7.90302e-12,1.05473e-13
551.025,8.00815e-12,1.06151e-13
551.044,8.10148e-12,1.06724e-13
551.062,8.16023e-12,1.06825e-13
551.080,8.07041e-12,1.06241e-13
551.099,8.09104e-12,1.06206e-13
551.117,8.22045e-12,1.06916e-13
551.135,8.03452e-12,1.05982e-13
551.154,7.97006e-12,1.05485e-13
551.172,8.06232e-12,1.05676e-13
551.191,8.07304e-12,1.05712e-13
551.209,8.06883e-12,1.05709e-13
551.227,8.12690e-12,1.05953e-13
551.246,8.04363e-12,1.05316e-13
551.264,8.11074e-12,1.05270e-13
551.283,8.04957e-12,1.05223e-13
551.301,8.06349e-12,1.05405e-13
551.319,8.08477e-12,1.05080e-13
551.338,8.12637e-12,1.05279e-13
551.356,8.08185e-12,1.04960e-13
551.375,8.01465e-12,1.04354e-13
551.393,8.11406e-12,1.04705e-13
551.411,8.15781e-12,1.05264e-13
551.430,8.17611e-12,1.05575e-13
551.448,8.14963e-12,1.04944e-13
551.466,8.23416e-12,1.05417e-13
551.485,8.08521e-12,1.04177e-13
551.503,7.96872e-12,1.03553e-13
551.522,8.14259e-12,1.04427e-13
551.540,8.10010e-12,1.04017e-13
551.558,8.18190e-12,1.04247e-13
551.577,8.24794e-12,1.04456e-13
551.595,8.14471e-12,1.03858e-13
551.614,8.04361e-12,1.03461e-13
551.632,8.14199e-12,1.03678e-13
551.650,8.12430e-12,1.03743e-13
551.669,8.07365e-12,1.03391e-13
551.687,8.09956e-12,1.03182e-13
551.706,8.18615e-12,1.03674e-13
551.724,8.19147e-12,1.03929e-13
551.742,8.14104e-12,1.03246e-13
551.761,8.09103e-12,1.02814e-13
551.779,8.10502e-12,1.03097e-13
551.798,8.09393e-12,1.03041e-13
551.816,8.18251e-12,1.03467e-13
551.834,8.10744e-12,1.02859e-13
551.853,8.06287e-12,1.02832e-13
551.871,8.11967e-12,1.03071e-13
551.890,8.14616e-12,1.03000e-13
551.908,8.11775e-12,1.02574e-13
551.927,8.06481e-12,1.01917e-13
551.945,8.14038e-12,1.02500e-13
551.963,8.10464e-12,1.02074e-13
551.982,8.14315e-12,1.02179e-13
552.000,8.16777e-12,1.01955e-13
552.019,8.24541e-12,1.02168e-13
552.037,8.14681e-12,1.01754e-13
552.055,8.06944e-12,1.01481e-13
552.074,8.04621e-12,1.01288e-13
552.092,8.13805e-12,1.01498e-13
552.111,8.22649e-12,1.02088e-13
552.129,8.09872e-12,1.01655e-13
552.147,8.07896e-12,1.01175e-13
552.166,8.01728e-12,1.00650e-13
552.184,8.08907e-12,1.00985e-13
552.203,8.14083e-12,1.01393e-13
552.221,8.11544e-12,1.01383e-13
552.240,8.10853e-12,1.01249e-13
552.258,8.09827e-12,1.01029e-13
552.276,8.03406e-12,1.00528e-13
552.295,8.17160e-12,1.01546e-13
552.313,8.17094e-12,1.01554e-13
552.332,7.99376e-12,1.00171e-13
552.350,8.13587e-12,1.00679e-13
552.369,8.11720e-12,1.00614e-13
552.387,8.08736e-12,1.00365e-13
552.405,8.04147e-12,9.98851e-14
552.424,8.03056e-12,9.97687e-14
552.442,7.97572e-12,9.92570e-14
552.461,8.05903e-12,9.93050e-14
552.479,8.00199e-12,9.90981e-14
552.498,7.83216e-12,9.84562e-14
552.516,7.82874e-12,9.79420e-14
552.534,7.87630e-12,9.82872e-14
552.553,7.84514e-12,9.80707e-14
552.571,7.80925e-12,9.77616e-14
552.590,7.74012e-12,9.73714e-14
552.608,7.82368e-12,9.82450e-14
552.627,7.81217e-12,9.76616e-14
552.645,7.83039e-12,9.80044e-14
552.663,7.76840e-12,9.77227e-14
552.682,7.69553e-12,9.72285e-14
552.700,7.78163e-12,9.74235e-14
552.719,7.84478e-12,9.75768e-14
552.737,7.76830e-12,9.74324e-14
552.756,7.72437e-12,9.72375e-14
552.774,7.74965e-12,9.72726e-14
552.792,7.81339e-12,9.72573e-14
552.811,7.71520e-12,9.66137e-14
552.829,7.79834e-12,9.72879e-14
552.848,7.76347e-12,9.65595e-14
552.866,7.63139e-12,9.58158e-14
552.885,7.64468e-12,9.59022e-14
552.903,7.65073e-12,9.55708e-14
552.922,7.68141e-12,9.58232e-14
552.940,7.77488e-12,9.63612e-14
552.958,7.89620e-12,9.68156e-14
552.977,7.89286e-12,9.64863e-14
552.995,7.78135e-12,9.60776e-14
553.014,7.78214e-12,9.60096e-14
553.032,7.91083e-12,9.65500e-14
553.051,7.82865e-12,9.65697e-14
553.069,7.92580e-12,9.69867e-14
553.088,7.98491e-12,9.67718e-14
553.106,8.04011e-12,9.71194e-14
553.125,7.94897e-12,9.69622e-14
553.143,7.93135e-12,9.68330e-14
553.161,7.93957e-12,9.71065e-14
553.180,7.92701e-12,9.72006e-14
553.198,7.89948e-12,9.69166e-14
553.217,7.97813e-12,9.72263e-14
553.235,7.97139e-12,9.69905e-14
553.254,7.94985e-12,9.69316e-14
553.272,7.94727e-12,9.68743e-14
553.291,7.92769e-12,9.68678e-14
553.309,7.88374e-12,9.63864e-14
553.327,7.94568e-12,9.66164e-14
553.346,7.92561e-12,9.62173e-14
553.364,7.89982e-12,9.59626e-14
553.383,7.87878e-12,9.57500e-14
553.401,7.82692e-12,9.50509e-14
553.420,7.86613e-12,9.53933e-14
553.438,7.82839e-12,9.52853e-14
553.457,7.83708e-12,9.50691e-14
553.475,7.94299e-12,9.53858e-14
553.494,7.96365e-12,9.54728e-14
553.512,7.89507e-12,9.52577e-14
553.531,7.89973e-12,9.54822e-14
553.549,7.91595e-12,9.53395e-14
553.567,7.85131e-12,9.51859e-14
553.586,7.85769e-12,9.52387e-14
553.604,7.89633e-12,9.53964e-14
553.623,7.92778e-12,9.55158e-14
553.641,7.97485e-12,9.60605e-14
553.660,7.95378e-12,9.58685e-14
553.678,7.88737e-12,9.55262e-14
553.697,7.89576e-12,9.53570e-14
553.715,7.91068e-12,9.54540e-14
553.734,7.89102e-12,9.54519e-14
553.752,7.90371e-12,9.55083e-14
553.771,7.91791e-12,9.55074e-14
553.789,7.98930e-12,9.59711e-14
553.808,8.07228e-12,9.62499e-14
553.826,8.05979e-12,9.62206e-14
553.845,8.02641e-12,9.58842e-14
553.863,7.99980e-12,9.55338e-14
553.881,8.04683e-12,9.56827e-14
553.900,8.01181e-12,9.53162e-14
553.918,8.06950e-12,9.52028e-14
553.937,8.11345e-12,9.52521e-14
553.955,8.02020e-12,9.46346e-14
553.974,7.89238e-12,9.37179e-14
553.992,7.86613e-12,9.37330e-14
554.011,8.04929e-12,9.48121e-14
554.029,7.98721e-12,9.45757e-14
554.048,7.86530e-12,9.43652e-14
554.066,8.02083e-12,9.47228e-14
554.085,8.12227e-12,9.50385e-14
554.103,8.04188e-12,9.48352e-14
554.122,8.01698e-12,9.48462e-14
554.140,7.90805e-12,9.44239e-14
554.159,7.95172e-12,9.43729e-14
554.177,8.03155e-12,9.49231e-14
554.196,7.94179e-12,9.45479e-14
554.214,7.94221e-12,9.44515e-14
554.233,7.88008e-12,9.42336e-14
554.251,7.92422e-12,9.44658e-14
554.270,8.07454e-12,9.51018e-14
554.288,7.97160e-12,9.47314e-14
554.307,7.84858e-12,9.45166e-14
554.325,7.87971e-12,9.43601e-14
554.344,7.92988e-12,9.46504e-14
554.362,7.92450e-12,9.44780e-14
554.381,7.82961e-12,9.39535e-14
554.399,7.86132e-12,9.37291e-14
554.418,7.96277e-12,9.42396e-14
554.436,7.85246e-12,9.36631e-14
554.455,7.78742e-12,9.31208e-14
554.473,7.84090e-12,9.30250e-14
554.492,7.91103e-12,9.34420e-14
554.510,7.88888e-12,9.30996e-14
554.529,7.86867e-12,9.29800e-14
554.547,7.82861e-12,9.29237e-14
554.565,7.84797e-12,9.28611e-14
554.584,7.87956e-12,9.29024e-14
554.602,7.83980e-12,9.25512e-14
554.621,7.92446e-12,9.32787e-14
554.639,7.85654e-12,9.29321e-14
554.658,7.84227e-12,9.29371e-14
554.677,7.90614e-12,9.33706e-14
554.695,7.91285e-12,9.35560e-14
554.714,7.91691e-12,9.36541e-14
554.732,7.80763e-12,9.31597e-14
554.750,7.83524e-12,9.33693e-14
554.769,7.93002e-12,9.37472e-14
554.788,8.01575e-12,9.45234e-14
554.806,7.99418e-12,9.43537e-14
554.825,8.02873e-12,9.46116e-14
554.843,7.92600e-12,9.40421e-14
554.862,7.90572e-12,9.39764e-14
554.880,7.92881e-12,9.39263e-14
554.899,7.99063e-12,9.42624e-14
554.917,7.92301e-12,9.38642e-14
554.936,7.86337e-12,9.35978e-14
554.954,7.98322e-12,9.40068e-14
554.973,7.87721e-12,9.32125e-14
554.991,7.76759e-12,9.27839e-14
555.010,7.81833e-12,9.29593e-14
555.028,7.94487e-12,9.35233e-14
555.047,7.93302e-12,9.32108e-14
555.065,7.92195e-12,9.28969e-14
555.084,7.97341e-12,9.31283e-14
555.102,7.94477e-12,9.29844e-14
555.121,7.94449e-12,9.29837e-14
555.139,8.04848e-12,9.32409e-14
555.158,7.94246e-12,9.26040e-14
555.176,7.91796e-12,9.24783e-14
555.195,7.89424e-12,9.26806e-14
555.213,7.79958e-12,9.22986e-14
555.232,7.83558e-12,9.26504e-14
555.250,7.87159e-12,9.27178e-14
555.269,7.87234e-12,9.27094e-14
555.287,7.91295e-12,9.27889e-14
555.306,7.82641e-12,9.24453e-14
555.324,7.84628e-12,9.28805e-14
555.343,7.85451e-12,9.32614e-14
555.362,7.89292e-12,9.32141e-14
555.380,7.87494e-12,9.35465e-14
555.399,7.86792e-12,9.34882e-14
555.417,7.86303e-12,9.33994e-14
555.436,7.90259e-12,9.36300e-14
555.454,7.84386e-12,9.35680e-14
555.473,7.80155e-12,9.31254e-14
555.491,7.78448e-12,9.29270e-14
555.510,7.82397e-12,9.31285e-14
555.528,7.96756e-12,9.37169e-14
555.547,7.93862e-12,9.36494e-14
555.565,7.82364e-12,9.31867e-14
555.584,7.86964e-12,9.34757e-14
555.602,7.96415e-12,9.42621e-14
555.621,7.92646e-12,9.36702e-14
555.639,7.91825e-12,9.37020e-14
555.658,7.89785e-12,9.33077e-14
555.677,7.89248e-12,9.30474e-14
555.695,7.85463e-12,9.27867e-14
555.714,7.81350e-12,9.23730e-14
555.732,7.78529e-12,9.20759e-14
555.751,7.77071e-12,9.21366e-14
555.769,7.80052e-12,9.25166e-14
555.788,7.84708e-12,9.26605e-14
555.806,7.79733e-12,9.22611e-14
555.825,7.81119e-12,9.24421e-14
555.843,7.85798e-12,9.26371e-14
555.862,7.90231e-12,9.26926e-14
555.880,7.82837e-12,9.24233e-14
555.899,7.79295e-12,9.26798e-14
555.917,7.73058e-12,9.24014e-14
555.936,7.83731e-12,9.29710e-14
555.955,7.85044e-12,9.29698e-14
555.973,7.93136e-12,2.94736e-13
555.992,7.86370e-12,2.95185e-13
556.010,8.63652e-12,2.80261e-13
556.029,8.57051e-12,2.78506e-13
556.047,8.57482e-12,2.74554e-13
556.066,8.55727e-12,2.75035e-13
556.084,8.64990e-12,2.76409e-13
556.103,8.55859e-12,2.74965e-13
556.122,8.71186e-12,2.73466e-13
556.140,8.42903e-12,2.68125e-13
556.159,8.46771e-12,2.69472e-13
556.177,8.33584e-12,2.66422e-13
556.196,8.32378e-12,2.66091e-13
556.214,8.59940e-12,2.67107e-13
556.233,8.45578e-12,2.65257e-13
556.251,8.60393e-12,2.65026e-13
556.270,8.35969e-12,2.62744e-13
556.289,8.44113e-12,2.60933e-13
556.307,8.59929e-12,2.62583e-13
556.326,8.42976e-12,2.59890e-13
556.344,8.57561e-12,2.59100e-13
556.363,8.50794e-12,2.57358e-13
556.381,8.56879e-12,2.59542e-13
556.400,8.60439e-12,2.57343e-13
556.418,8.55752e-12,2.53816e-13
556.437,8.55025e-12,2.53895e-13
556.456,8.60774e-12,2.52818e-13
556.474,8.62892e-12,2.52891e-13
556.493,8.27328e-12,2.51378e-13
556.511,8.50130e-12,2.47741e-13
556.530,8.46057e-12,2.47564e-13
556.548,8.47680e-12,2.47367e-13
556.567,8.30324e-12,2.44774e-13
556.585,8.29420e-12,2.42746e-13
556.604,8.83314e-12,2.48606e-13
556.623,8.49059e-12,2.43126e-13
556.641,8.41985e-12,2.40125e-13
556.660,8.52244e-12,2.42835e-13
556.678,8.67184e-12,2.42057e-13
556.697,8.50217e-12,2.39391e-13
556.715,8.40068e-12,2.36463e-13
556.734,8.25157e-12,2.34541e-13
556.753,8.40129e-12,2.36843e-13
556.771,8.19186e-12,2.32814e-13
556.790,8.33472e-12,2.33422e-13
556.808,8.30592e-12,2.32622e-13
556.827,8.46887e-12,2.34182e-13
556.845,8.44087e-12,2.32865e-13
556.864,8.36358e-12,2.31848e-13
556.883,8.61088e-12,2.32904e-13
556.901,8.42172e-12,2.30239e-13
556.920,8.51248e-12,2.29936e-13
556.938,8.41868e-12,2.26706e-13
556.957,8.55725e-12,2.28006e-13
556.975,8.54532e-12,2.26864e-13
556.994,8.61161e-12,2.26852e-13
557.013,8.48002e-12,2.25236e-13
557.031,8.33789e-12,2.23108e-13
557.050,8.45363e-12,2.21398e-13
557.068,8.37646e-12,2.20412e-13
557.087,8.33423e-12,2.20572e-13
557.106,8.31044e-12,2.19391e-13
557.124,8.41207e-12,2.18945e-13
557.143,8.40980e-12,2.17961e-13
557.161,8.34427e-12,2.16219e-13
557.180,8.39649e-12,2.16919e-13
557.198,8.28812e-12,2.15462e-13
557.217,8.42314e-12,2.13978e-13
557.236,8.23296e-12,2.11500e-13
557.254,8.40593e-12,2.12811e-13
557.273,8.14256e-12,2.10102e-13
557.291,8.39831e-12,2.10279e-13
557.310,8.43699e-12,2.11585e-13
557.329,8.46157e-12,2.10605e-13
557.347,8.48339e-12,2.08770e-13
557.366,8.25592e-12,2.06417e-13
557.384,8.32790e-12,2.07078e-13
557.403,8.11237e-12,2.03866e-13
557.422,8.23806e-12,2.04788e-13
557.440,8.34934e-12,2.05065e-13
557.459,8.30877e-12,2.01573e-13
557.477,8.32462e-12,2.02190e-13
557.496,8.31578e-12,2.01549e-13
557.515,8.25414e-12,2.00734e-13
557.533,8.29296e-12,1.99970e-13
557.552,8.42919e-12,2.00476e-13
557.570,8.30327e-12,1.98538e-13
557.589,8.22866e-12,1.96842e-13
557.608,8.31885e-12,1.98437e-13
557.626,8.39015e-12,1.97363e-13
557.645,8.56733e-12,1.98420e-13
557.663,8.53841e-12,1.97439e-13
557.682,8.48454e-12,1.95157e-13
557.701,8.47432e-12,1.94067e-13
557.719,8.38957e-12,1.93250e-13
557.738,8.32600e-12,1.92126e-13
557.756,8.38798e-12,1.91778e-13
557.775,8.40113e-12,1.91514e-13
557.794,8.52821e-12,1.89786e-13
557.812,8.44778e-12,1.89763e-13
557.831,8.39711e-12,1.89121e-13
557.849,8.48759e-12,1.90558e-13
557.868,8.32879e-12,1.87547e-13
557.887,8.28863e-12,1.86196e-13
557.905,8.42712e-12,1.85086e-13
557.924,8.30510e-12,1.84565e-13
557.942,8.27380e-12,1.84903e-13
557.961,8.43372e-12,1.85461e-13
557.980,8.46810e-12,1.85186e-13
557.998,8.57115e-12,1.83641e-13
558.017,8.49059e-12,1.82758e-13
558.035,8.42029e-12,1.81421e-13
558.054,8.42400e-12,1.81817e-13
558.073,8.54444e-12,1.82455e-13
558.091,8.32736e-12,1.79640e-13
558.110,8.39238e-12,1.79851e-13
558.129,8.50687e-12,1.78940e-13
558.147,8.42097e-12,1.77880e-13
558.166,8.43423e-12,1.76806e-13
558.184,8.42284e-12,1.77481e-13
558.203,8.46136e-12,1.77965e-13
558.222,8.34149e-12,1.75307e-13
558.240,8.40678e-12,1.74799e-13
558.259,8.36628e-12,1.74333e-13
558.278,8.35790e-12,1.73527e-13
558.296,8.37471e-12,1.73442e-13
558.315,8.52959e-12,1.74242e-13
558.333,8.27171e-12,1.71527e-13
558.352,8.33561e-12,1.70693e-13
558.371,8.43463e-12,1.71138e-13
558.389,8.14975e-12,1.68355e-13
558.408,8.42186e-12,1.70530e-13
558.427,8.43328e-12,1.70542e-13
558.445,8.38062e-12,1.68940e-13
558.464,8.30239e-12,1.67646e-13
558.482,8.32923e-12,1.66677e-13
558.501,8.28951e-12,1.65731e-13
558.520,8.26580e-12,1.65034e-13
558.538,8.12093e-12,1.63900e-13
558.557,8.30263e-12,1.65411e-13
558.576,8.18936e-12,1.64030e-13
558.594,8.22348e-12,1.63124e-13
558.613,8.16089e-12,1.60862e-13
558.631,8.12873e-12,1.60735e-13
558.650,8.03683e-12,1.59991e-13
558.669,8.00744e-12,1.59886e-13
558.687,8.08564e-12,1.60644e-13
558.706,8.09230e-12,1.58682e-13
558.725,8.15010e-12,1.58099e-13
558.743,8.03340e-12,1.56220e-13
558.762,7.97771e-12,1.55892e-13
558.781,7.99512e-12,1.55768e-13
558.799,8.11865e-12,1.56688e-13
558.818,8.03419e-12,1.55837e-13
558.836,8.12019e-12,1.55519e-13
558.855,8.16019e-12,1.54830e-13
558.874,8.01453e-12,1.52727e-13
558.892,7.99941e-12,1.53121e-13
558.911,8.11881e-12,1.54845e-13
558.930,7.99566e-12,1.52184e-13
558.948,8.01911e-12,1.51461e-13
558.967,7.98470e-12,1.50827e-13
558.986,8.17510e-12,1.51326e-13
559.004,8.13460e-12,1.50819e-13
559.023,8.16906e-12,1.50837e-13
559.042,8.21341e-12,1.51066e-13
559.060,8.28022e-12,1.51112e-13
559.079,8.21833e-12,1.50045e-13
559.097,8.10235e-12,1.47910e-13
559.116,8.09825e-12,1.47404e-13
559.135,8.02020e-12,1.46132e-13
559.153,8.13928e-12,1.47693e-13
559.172,8.10214e-12,1.48032e-13
559.191,8.03761e-12,1.46956e-13
559.209,8.18578e-12,1.46537e-13
559.228,8.15528e-12,1.45789e-13
559.247,8.20823e-12,1.45784e-13
559.265,8.22685e-12,1.45174e-13
559.284,8.35454e-12,1.46290e-13
559.303,8.26783e-12,1.45869e-13
559.321,8.10996e-12,1.44343e-13
559.340,8.21662e-12,1.43848e-13
559.359,8.20732e-12,1.43262e-13
559.377,8.11392e-12,1.42567e-13
559.396,8.10514e-12,1.41064e-13
559.415,8.09620e-12,1.41857e-13
559.433,8.09018e-12,1.42570e-13
559.452,8.08420e-12,1.41554e-13
559.471,8.10989e-12,1.40912e-13
559.489,8.19928e-12,1.40426e-13
559.508,8.09778e-12,1.39295e-13
559.527,8.08074e-12,1.39036e-13
559.545,8.19538e-12,1.39125e-13
559.564,8.11163e-12,1.39247e-13
559.583,8.11559e-12,1.39072e-13
559.601,8.10459e-12,1.38677e-13
559.620,8.14975e-12,1.37075e-13
559.639,8.14800e-12,1.36782e-13
559.657,8.11679e-12,1.36111e-13
559.676,8.16427e-12,1.35900e-13
559.695,8.10136e-12,1.36485e-13
559.713,8.08516e-12,1.35779e-13
559.732,8.10010e-12,1.35843e-13
559.751,8.27424e-12,1.35983e-13
559.769,8.03275e-12,1.33226e-13
559.788,8.06564e-12,1.33152e-13
559.807,8.14065e-12,1.33461e-13
559.825,8.13370e-12,1.34371e-13
559.844,8.10618e-12,1.33980e-13
559.863,8.09837e-12,1.34413e-13
559.881,8.16441e-12,1.33726e-13
559.900,8.19151e-12,1.32650e-13
559.919,8.13053e-12,1.31457e-13
559.937,8.01414e-12,1.30647e-13
559.956,8.04276e-12,1.30830e-13
559.975,8.16475e-12,1.31797e-13
559.993,8.07055e-12,1.31248e-13
560.012,7.95949e-12,1.29647e-13
560.031,7.99752e-12,1.29120e-13
560.049,7.98628e-12,1.28432e-13
560.068,8.11420e-12,1.28846e-13
560.087,7.88595e-12,1.26545e-13
560.105,7.87777e-12,1.27209e-13
560.124,8.07410e-12,1.28707e-13
560.143,8.16379e-12,1.29141e-13
560.161,8.10524e-12,1.27948e-13
560.180,8.02561e-12,1.26799e-13
560.199,8.02996e-12,1.26128e-13
560.218,8.07421e-12,1.25732e-13
560.236,8.02322e-12,1.25430e-13
560.255,8.12035e-12,1.26829e-13
560.274,8.16966e-12,1.27080e-13
560.292,8.13921e-12,1.26351e-13
560.311,8.07822e-12,1.24924e-13
560.330,8.10495e-12,1.24881e-13
560.348,8.02530e-12,1.23973e-13
560.367,8.03916e-12,1.23496e-13
560.386,8.04822e-12,1.23758e-13
560.404,8.10682e-12,1.24558e-13
560.423,8.03778e-12,1.24358e-13
560.442,8.08181e-12,1.24398e-13
560.461,8.04758e-12,1.22670e-13
560.479,8.03437e-12,1.22128e-13
560.498,8.13842e-12,1.22465e-13
560.517,8.13715e-12,1.21438e-13
560.535,8.17797e-12,1.22325e-13
560.554,8.10755e-12,1.22099e-13
560.573,8.16168e-12,1.23067e-13
560.591,8.06413e-12,1.21310e-13
560.610,8.25735e-12,1.22180e-13
560.629,8.23844e-12,1.21417e-13
560.648,8.21072e-12,1.21085e-13
560.666,8.24732e-12,1.20418e-13
560.685,8.21332e-12,1.20024e-13
560.704,8.32507e-12,1.21676e-13
560.722,8.25011e-12,1.21272e-13
560.741,8.30053e-12,1.21645e-13
560.760,8.21045e-12,1.19757e-13
560.778,8.23697e-12,1.19435e-13
560.797,8.19710e-12,1.18547e-13
560.816,8.10428e-12,1.17571e-13
560.835,8.20536e-12,1.17869e-13
560.853,8.24554e-12,1.18006e-13
560.872,8.23175e-12,1.18992e-13
560.891,8.15706e-12,1.18298e-13
560.909,8.18893e-12,1.18482e-13
560.928,8.22967e-12,1.17648e-13
560.947,8.19444e-12,1.17129e-13
560.966,8.28507e-12,1.16628e-13
560.984,8.21509e-12,1.16023e-13
561.003,8.21031e-12,1.16088e-13
561.022,8.24550e-12,1.16827e-13
561.040,8.23779e-12,1.17411e-13
561.059,8.19273e-12,1.16378e-13
561.078,8.13287e-12,1.15825e-13
561.097,8.17689e-12,1.15430e-13
561.115,8.24322e-12,1.15276e-13
561.134,8.09192e-12,1.13902e-13
561.153,8.18396e-12,1.13562e-13
561.171,8.14548e-12,1.13809e-13
561.190,8.25215e-12,1.15002e-13
561.209,8.15795e-12,1.15075e-13
561.228,8.10553e-12,1.14498e-13
561.246,8.09467e-12,1.13848e-13
561.265,8.14052e-12,1.13208e-13
561.284,8.04549e-12,1.12074e-13
561.302,8.00357e-12,1.11090e-13
561.321,8.01320e-12,1.10903e-13
561.340,7.95129e-12,1.11044e-13
561.359,7.96686e-12,1.11502e-13
561.377,7.99577e-12,1.11951e-13
561.396,7.89537e-12,1.11233e-13
561.415,7.97102e-12,1.11218e-13
561.434,8.03416e-12,1.10960e-13
561.452,7.92560e-12,1.09502e-13
561.471,7.93783e-12,1.08951e-13
561.490,7.88172e-12,1.08752e-13
561.508,7.98819e-12,1.09646e-13
561.527,7.86493e-12,1.09045e-13
561.546,7.89946e-12,1.09825e-13
561.565,7.98385e-12,1.10878e-13
561.583,7.97889e-12,1.10192e-13
561.602,7.86056e-12,1.08637e-13
561.621,7.84813e-12,1.07682e-13
561.640,7.88471e-12,1.07676e-13
561.658,7.88871e-12,1.06518e-13
561.677,7.92137e-12,1.07422e-13
561.696,7.89999e-12,1.07447e-13
561.715,7.86270e-12,1.07996e-13
561.733,7.90059e-12,1.08414e-13
561.752,7.97670e-12,1.08045e-13
561.771,8.02846e-12,1.07994e-13
561.789,7.91700e-12,1.06907e-13
561.808,7.97513e-12,1.06366e-13
561.827,7.98544e-12,1.05940e-13
561.846,8.00442e-12,1.05911e-13
561.864,8.12193e-12,1.06796e-13
561.883,8.05376e-12,1.06982e-13
561.902,8.02836e-12,1.07369e-13
561.921,8.03134e-12,1.07154e-13
561.939,8.12528e-12,1.07356e-13
561.958,8.07246e-12,1.06474e-13
