wave,flux,fluxerr
593.675,2.98318e-14,5.43240e-16
593.695,2.96660e-14,5.44083e-16
593.715,2.97371e-14,5.46544e-16
593.734,2.97035e-14,5.51994e-16
593.754,2.72387e-14,5.33890e-16
593.774,2.60815e-14,5.23334e-16
593.794,2.60270e-14,5.26328e-16
593.814,2.91719e-14,5.60361e-16
593.833,3.05711e-14,5.74825e-16
593.853,3.11756e-14,5.80680e-16
593.873,3.08498e-14,5.84717e-16
593.893,3.08408e-14,5.86806e-16
593.913,3.08009e-14,5.87246e-16
593.932,3.11481e-14,5.93969e-16
593.952,3.08776e-14,5.97396e-16
593.972,3.04834e-14,6.02798e-16
593.992,3.02619e-14,6.03368e-16
594.012,2.98623e-14,6.03048e-16
594.032,2.87724e-14,5.95711e-16
594.051,2.68636e-14,5.87733e-16
594.071,2.62226e-14,5.79426e-16
594.091,2.66967e-14,5.90009e-16
594.111,2.95249e-14,6.15975e-16
594.131,2.95067e-14,6.24171e-16
594.150,2.65037e-14,6.03402e-16
594.170,2.41466e-14,5.90310e-16
594.190,2.45206e-14,5.95794e-16
594.210,2.87284e-14,6.37545e-16
594.230,3.06341e-14,6.57935e-16
594.250,3.08399e-14,6.61601e-16
594.269,3.03358e-14,6.65667e-16
594.289,3.04111e-14,6.64816e-16
594.309,2.95102e-14,6.67382e-16
594.329,2.88350e-14,6.67967e-16
594.349,2.79549e-14,6.63645e-16
594.369,2.86667e-14,6.72813e-16
594.388,2.97690e-14,6.85111e-16
594.408,3.06141e-14,6.95859e-16
594.428,2.94631e-14,6.86542e-16
594.448,2.80209e-14,6.78933e-16
594.468,2.74738e-14,6.80924e-16
594.487,2.79902e-14,6.88710e-16
594.507,3.03369e-14,7.12860e-16
594.527,3.05359e-14,7.24018e-16
594.547,3.04986e-14,7.30114e-16
594.567,3.09547e-14,7.35962e-16
594.587,3.11893e-14,7.43569e-16
594.606,3.07094e-14,7.44563e-16
594.626,3.02490e-14,7.40749e-16
594.646,2.99756e-14,7.37199e-16
594.666,2.98158e-14,7.43191e-16
594.686,2.99813e-14,7.41396e-16
594.706,3.06088e-14,7.41589e-16
594.725,3.07718e-14,7.35407e-16
594.745,2.99751e-14,7.34577e-16
594.765,2.98335e-14,7.26548e-16
594.785,3.02213e-14,7.31046e-16
594.805,3.02618e-14,7.31623e-16
594.825,2.90344e-14,7.16305e-16
594.845,2.71512e-14,6.96577e-16
594.864,2.71475e-14,6.92096e-16
594.884,2.77054e-14,6.96865e-16
594.904,2.77649e-14,6.92975e-16
594.924,2.57891e-14,6.70169e-16
594.944,2.61222e-14,6.70068e-16
594.964,2.90679e-14,7.05610e-16
594.983,3.03467e-14,7.19620e-16
595.003,3.05012e-14,7.16988e-16
595.023,3.06223e-14,7.19073e-16
595.043,3.01764e-14,7.13111e-16
595.063,3.04081e-14,7.13400e-16
595.083,3.03962e-14,7.16147e-16
595.103,3.08742e-14,7.12518e-16
595.122,3.03831e-14,7.06178e-16
595.142,3.01606e-14,7.04938e-16
595.162,3.05504e-14,7.07164e-16
595.182,3.05900e-14,7.08754e-16
595.202,3.09091e-14,7.09501e-16
595.222,3.04392e-14,6.97393e-16
595.242,2.93447e-14,6.86745e-16
595.261,2.70013e-14,6.69412e-16
595.281,2.42191e-14,6.33095e-16
595.301,2.36142e-14,6.25656e-16
595.321,2.43092e-14,6.29774e-16
595.341,2.65131e-14,6.54757e-16
595.361,2.96846e-14,6.86472e-16
595.380,3.02152e-14,6.93662e-16
595.400,3.05988e-14,6.94971e-16
595.420,3.07395e-14,6.95724e-16
595.440,3.05519e-14,6.92806e-16
595.460,3.09612e-14,6.93488e-16
595.480,3.04670e-14,6.87012e-16
595.500,3.02108e-14,6.86533e-16
595.520,2.90436e-14,6.71790e-16
595.539,2.85929e-14,6.65074e-16
595.559,2.92297e-14,6.72781e-16
595.579,3.00176e-14,6.82764e-16
595.599,3.10556e-14,6.90590e-16
595.619,3.07944e-14,6.83694e-16
595.639,2.77166e-14,6.53058e-16
595.659,2.33670e-14,6.09404e-16
595.678,2.33134e-14,6.05396e-16
595.698,2.62874e-14,6.36590e-16
595.718,2.98170e-14,6.71532e-16
595.738,3.04536e-14,6.75640e-16
595.758,3.01856e-14,6.69567e-16
595.778,3.01214e-14,6.70112e-16
595.798,2.88144e-14,6.54850e-16
595.818,2.68385e-14,6.37383e-16
595.837,2.67504e-14,6.34508e-16
595.857,2.87761e-14,6.52201e-16
595.877,3.03311e-14,6.64948e-16
595.897,3.07933e-14,6.71693e-16
595.917,3.07314e-14,6.73495e-16
595.937,3.04678e-14,6.67111e-16
595.957,3.01687e-14,6.62911e-16
595.977,2.98017e-14,6.57331e-16
595.996,3.00158e-14,6.58215e-16
596.016,3.08859e-14,6.68249e-16
596.036,3.11712e-14,6.67611e-16
596.056,3.12689e-14,6.68501e-16
596.076,3.06804e-14,6.61186e-16
596.096,3.09438e-14,6.61715e-16
596.116,3.08421e-14,6.59014e-16
596.136,3.02174e-14,6.53576e-16
596.156,3.02139e-14,6.54190e-16
596.175,3.06824e-14,6.55783e-16
596.195,3.07948e-14,6.54633e-16
596.215,3.09382e-14,6.54145e-16
596.235,3.14475e-14,6.59701e-16
596.255,3.12966e-14,6.54551e-16
596.275,3.07809e-14,6.52922e-16
596.295,3.04101e-14,6.48283e-16
596.315,3.00493e-14,6.41635e-16
596.335,2.91800e-14,6.30102e-16
596.354,2.96347e-14,6.38940e-16
596.374,3.09722e-14,6.49741e-16
596.394,3.02387e-14,6.41654e-16
596.414,3.07579e-14,6.43127e-16
596.434,3.08405e-14,6.47111e-16
596.454,3.07196e-14,6.41207e-16
596.474,3.07351e-14,6.40010e-16
596.494,3.04622e-14,6.39612e-16
596.514,3.11028e-14,6.43212e-16
596.533,3.00428e-14,6.34459e-16
596.553,2.76893e-14,6.10094e-16
596.573,2.46667e-14,5.83079e-16
596.593,2.47222e-14,5.81386e-16
596.613,2.69029e-14,5.99017e-16
596.633,2.98167e-14,6.25085e-16
596.653,3.05321e-14,6.33133e-16
596.673,3.07420e-14,6.30530e-16
596.693,3.05669e-14,6.30397e-16
596.713,2.99498e-14,6.24942e-16
596.732,3.02351e-14,6.27590e-16
596.752,3.07033e-14,6.30556e-16
596.772,3.05328e-14,6.29897e-16
596.792,3.00558e-14,6.25049e-16
596.812,3.02982e-14,6.26426e-16
596.832,3.07502e-14,6.28511e-16
596.852,3.04979e-14,6.28272e-16
596.872,3.07729e-14,6.27222e-16
596.892,3.02740e-14,6.24737e-16
596.912,2.99778e-14,6.22746e-16
596.932,2.99188e-14,6.18416e-16
596.951,3.04642e-14,6.17164e-16
596.971,3.12306e-14,6.21495e-16
596.991,3.08933e-14,6.17070e-16
597.011,3.13212e-14,6.23959e-16
597.031,3.13293e-14,6.23757e-16
597.051,3.09315e-14,6.21175e-16
597.071,3.03601e-14,6.15353e-16
597.091,3.10172e-14,6.22851e-16
597.111,3.08787e-14,6.21809e-16
597.131,3.04269e-14,6.15614e-16
597.151,3.03364e-14,6.12017e-16
597.171,3.09058e-14,6.14457e-16
597.190,3.02591e-14,6.13587e-16
597.210,3.07130e-14,6.12971e-16
597.230,3.07980e-14,6.14496e-16
597.250,3.09859e-14,6.14173e-16
597.270,3.05328e-14,6.08340e-16
597.290,3.00472e-14,6.03637e-16
597.310,3.04700e-14,6.05103e-16
597.330,3.06117e-14,6.04560e-16
597.350,3.05926e-14,6.06991e-16
597.370,3.11673e-14,6.08025e-16
597.390,3.08431e-14,6.06387e-16
597.410,3.09277e-14,6.05933e-16
597.430,3.05853e-14,6.00001e-16
597.450,3.05022e-14,6.00159e-16
597.469,3.09887e-14,6.03961e-16
597.489,3.00915e-14,5.96342e-16
597.509,2.88072e-14,5.81416e-16
597.529,2.77551e-14,5.72535e-16
597.549,2.76777e-14,5.73871e-16
597.569,2.90982e-14,5.86681e-16
597.589,3.01796e-14,5.93853e-16
597.609,3.04868e-14,5.93752e-16
597.629,2.95875e-14,5.87852e-16
597.649,2.77871e-14,5.73556e-16
597.669,2.65088e-14,5.60197e-16
597.689,2.67425e-14,5.59817e-16
597.709,2.87433e-14,5.76310e-16
597.729,3.05688e-14,5.92087e-16
597.748,3.03965e-14,5.91182e-16
597.768,2.96960e-14,5.84797e-16
597.788,3.02194e-14,5.93648e-16
597.808,2.93938e-14,5.80908e-16
597.828,2.76251e-14,5.64202e-16
597.848,2.54247e-14,5.44863e-16
597.868,2.54805e-14,5.46150e-16
597.888,2.80827e-14,5.67605e-16
597.908,3.04328e-14,5.84420e-16
597.928,3.06361e-14,5.87529e-16
597.948,3.09945e-14,5.89344e-16
597.968,3.06005e-14,5.83436e-16
597.988,3.06887e-14,5.84310e-16
598.008,3.09356e-14,5.84924e-16
598.028,3.06423e-14,5.82206e-16
598.048,3.00733e-14,5.77009e-16
598.068,2.94117e-14,5.70931e-16
598.088,2.90374e-14,5.65278e-16
598.107,2.94292e-14,5.68825e-16
598.127,3.05697e-14,5.80912e-16
598.147,3.10609e-14,5.83264e-16
598.167,3.10355e-14,5.82164e-16
598.187,3.01085e-14,5.73332e-16
598.207,3.01984e-14,5.71376e-16
598.227,3.02784e-14,5.74234e-16
598.247,3.01466e-14,5.75053e-16
598.267,2.95705e-14,5.65992e-16
598.287,3.00894e-14,5.71177e-16
598.307,2.99393e-14,5.71046e-16
598.327,2.93335e-14,5.61718e-16
598.347,2.79236e-14,5.50237e-16
598.367,2.64535e-14,5.39398e-16
598.387,2.66300e-14,5.39460e-16
598.407,2.74525e-14,5.44525e-16
598.427,2.73567e-14,5.43716e-16
598.447,2.49299e-14,5.22154e-16
598.467,2.37694e-14,5.07741e-16
598.487,2.45245e-14,5.12885e-16
598.507,2.80422e-14,5.48157e-16
598.527,3.06590e-14,5.68626e-16
598.547,3.12956e-14,5.73301e-16
598.567,3.12494e-14,5.72459e-16
598.586,3.09689e-14,5.68957e-16
598.607,3.08073e-14,5.69769e-16
598.626,3.07459e-14,5.66132e-16
598.646,3.02604e-14,5.62338e-16
598.666,2.99476e-14,5.57609e-16
598.686,2.81282e-14,5.42733e-16
598.706,2.73350e-14,5.38318e-16
598.726,2.80792e-14,5.42258e-16
598.746,3.03313e-14,5.54927e-16
598.766,3.05098e-14,5.58949e-16
598.786,3.11438e-14,5.62801e-16
598.806,3.03250e-14,5.58436e-16
598.826,2.99717e-14,5.55156e-16
598.846,2.92991e-14,5.50739e-16
598.866,2.87767e-14,5.46087e-16
598.886,2.90506e-14,5.43911e-16
598.906,2.99544e-14,5.52153e-16
598.926,2.97507e-14,5.52572e-16
598.946,2.97831e-14,5.50246e-16
598.966,3.07974e-14,5.58713e-16
598.986,3.09939e-14,5.58803e-16
599.006,3.09260e-14,5.59182e-16
599.026,3.06979e-14,5.51833e-16
599.046,2.99467e-14,5.52201e-16
599.066,3.00619e-14,5.52063e-16
599.086,3.01893e-14,5.49610e-16
599.106,3.02547e-14,5.50329e-16
599.126,2.94214e-14,5.45593e-16
599.146,2.85764e-14,5.36223e-16
599.166,2.62845e-14,5.16373e-16
599.186,2.53114e-14,5.08456e-16
599.206,2.67983e-14,5.21951e-16
599.226,2.94203e-14,5.43197e-16
599.246,3.05929e-14,5.50708e-16
599.266,3.03992e-14,5.49720e-16
599.286,3.05738e-14,5.50759e-16
599.306,3.08989e-14,5.49552e-16
599.326,3.09860e-14,5.52257e-16
599.346,3.04950e-14,5.47445e-16
599.366,3.10181e-14,5.49980e-16
599.386,3.03221e-14,5.44172e-16
599.406,3.05322e-14,5.45325e-16
599.426,3.08538e-14,5.49401e-16
599.446,3.09890e-14,5.49465e-16
599.466,3.12708e-14,5.49315e-16
599.486,3.10799e-14,5.50459e-16
599.506,3.07891e-14,5.47205e-16
599.526,3.05504e-14,5.42654e-16
599.546,3.01617e-14,5.40450e-16
599.566,3.00219e-14,5.38749e-16
599.586,2.92482e-14,5.30106e-16
599.606,2.87967e-14,5.28215e-16
599.626,2.95330e-14,5.31771e-16
599.646,2.97299e-14,5.34556e-16
599.666,2.97107e-14,5.31919e-16
599.686,2.95975e-14,5.33748e-16
599.706,2.96338e-14,5.34844e-16
599.726,2.99751e-14,5.33704e-16
599.746,2.84725e-14,5.22410e-16
599.766,2.71133e-14,5.11960e-16
599.786,2.77996e-14,5.17565e-16
599.806,2.93392e-14,5.30680e-16
599.826,3.08670e-14,5.42862e-16
599.846,3.02477e-14,5.36708e-16
599.866,3.00559e-14,5.33030e-16
599.886,2.94902e-14,5.27172e-16
599.906,2.89792e-14,5.24220e-16
599.926,2.95490e-14,5.26876e-16
599.946,2.89628e-14,5.21451e-16
599.966,2.81652e-14,5.15641e-16
599.986,2.86373e-14,5.19552e-16
600.006,3.00785e-14,5.30417e-16
600.026,3.06930e-14,5.35388e-16
600.046,3.07110e-14,5.34850e-16
600.066,3.01121e-14,5.30348e-16
600.086,3.07969e-14,5.34047e-16
600.106,3.05654e-14,5.34069e-16
600.126,3.09160e-14,5.34538e-16
600.146,3.14717e-14,5.39330e-16
600.166,3.12658e-14,5.36092e-16
600.186,3.07308e-14,5.35040e-16
600.206,3.00438e-14,5.27211e-16
600.226,2.88049e-14,5.16469e-16
600.246,2.73335e-14,5.04568e-16
600.266,2.57213e-14,4.92069e-16
600.286,2.52952e-14,4.89466e-16
600.306,2.58642e-14,4.89306e-16
600.326,2.82324e-14,5.06299e-16
600.346,3.01916e-14,5.25630e-16
600.366,3.14498e-14,5.32872e-16
600.386,3.11899e-14,5.28866e-16
600.406,3.13664e-14,5.33679e-16
600.426,3.14103e-14,5.35019e-16
600.446,3.08562e-14,5.31489e-16
600.466,3.07203e-14,5.27069e-16
600.486,3.03028e-14,5.26582e-16
600.506,2.99935e-14,5.22924e-16
600.526,2.90222e-14,5.13434e-16
600.546,2.78823e-14,5.06109e-16
600.566,2.82833e-14,5.10258e-16
600.587,2.99874e-14,5.25257e-16
600.607,3.07010e-14,5.32399e-16
600.627,3.06055e-14,5.28008e-16
600.647,3.00383e-14,5.25759e-16
600.667,3.05171e-14,5.26071e-16
600.687,2.91685e-14,5.17421e-16
600.707,2.79844e-14,5.08870e-16
600.727,2.69598e-14,4.98285e-16
600.747,2.71323e-14,4.98727e-16
600.767,2.77144e-14,5.04832e-16
600.787,2.74005e-14,5.01496e-16
600.807,2.63042e-14,4.91957e-16
600.827,2.58311e-14,4.88708e-16
600.847,2.56482e-14,4.84530e-16
600.867,2.59197e-14,4.88372e-16
600.887,2.81868e-14,5.06065e-16
600.907,3.05197e-14,5.28077e-16
600.927,3.05738e-14,5.29588e-16
600.947,3.09299e-14,5.35095e-16
600.967,3.10692e-14,5.36128e-16
600.987,3.06747e-14,5.35917e-16
601.007,3.12917e-14,5.42014e-16
601.027,3.11680e-14,5.41365e-16
601.047,3.09137e-14,5.39160e-16
601.068,3.07862e-14,5.37324e-16
601.088,3.05023e-14,5.35074e-16
601.108,3.02582e-14,5.36928e-16
601.128,3.02582e-14,5.33581e-16
601.148,3.10948e-14,5.38918e-16
601.168,3.04210e-14,5.29270e-16
601.188,2.90685e-14,5.18206e-16
601.208,2.75014e-14,5.03671e-16
601.228,2.67102e-14,4.96935e-16
601.248,2.78527e-14,5.03520e-16
601.268,2.95270e-14,5.10306e-16
601.288,3.00235e-14,5.12361e-16
601.308,2.83526e-14,4.98248e-16
601.328,2.52871e-14,4.73251e-16
601.348,2.39331e-14,4.60802e-16
601.368,2.55531e-14,4.77204e-16
601.388,2.93514e-14,5.01290e-16
601.408,3.10874e-14,5.14263e-16
601.429,3.11839e-14,5.15328e-16
601.449,3.08520e-14,5.13320e-16
601.469,3.09031e-14,5.16023e-16
601.489,3.03738e-14,5.11817e-16
601.509,3.00823e-14,5.09260e-16
601.529,2.90294e-14,5.04403e-16
601.549,3.03239e-14,5.09509e-16
601.569,3.07459e-14,5.11540e-16
601.589,3.06819e-14,5.12015e-16
601.609,3.05162e-14,5.08846e-16
601.629,2.80793e-14,4.90873e-16
601.649,2.53353e-14,4.70286e-16
601.669,2.36043e-14,4.58321e-16
601.689,2.69378e-14,4.82642e-16
601.709,2.94288e-14,5.01100e-16
601.729,3.03297e-14,5.07794e-16
601.750,3.02839e-14,5.06030e-16
601.770,3.03221e-14,5.05433e-16
601.790,2.99651e-14,5.01480e-16
601.810,2.99500e-14,5.02808e-16
601.830,2.91182e-14,4.97691e-16
601.850,2.85034e-14,4.93108e-16
601.870,2.91429e-14,4.98192e-16
601.890,3.02706e-14,5.04100e-16
601.910,3.08864e-14,5.08446e-16
601.930,3.05022e-14,5.07120e-16
601.950,3.00215e-14,5.01547e-16
601.970,2.87463e-14,4.92774e-16
601.990,2.58886e-14,4.68518e-16
602.011,2.44937e-14,4.58649e-16
602.031,2.60220e-14,4.70587e-16
602.051,2.94330e-14,4.98625e-16
602.071,3.09329e-14,5.08118e-16
602.091,3.14643e-14,5.12962e-16
602.111,3.09421e-14,5.08160e-16
602.131,3.01222e-14,5.00778e-16
602.151,2.72154e-14,4.77713e-16
602.171,2.47604e-14,4.59290e-16
602.191,2.48988e-14,4.60434e-16
602.211,2.81058e-14,4.83699e-16
602.232,3.05435e-14,5.02394e-16
602.252,3.10438e-14,5.04712e-16
602.272,3.09530e-14,5.05985e-16
602.292,3.10819e-14,5.05414e-16
602.312,3.11226e-14,5.07434e-16
602.332,3.09394e-14,5.06161e-16
602.352,3.05236e-14,4.98733e-16
602.372,2.89734e-14,4.88459e-16
602.392,2.57073e-14,4.65542e-16
602.412,2.55346e-14,4.62032e-16
602.432,2.75083e-14,4.78084e-16
602.453,3.11587e-14,5.03475e-16
602.473,3.14479e-14,5.07468e-16
602.493,3.07752e-14,5.04219e-16
602.513,3.06782e-14,5.04576e-16
602.533,3.02186e-14,4.98698e-16
602.553,3.01007e-14,4.97210e-16
602.573,3.04471e-14,4.97414e-16
602.593,3.06973e-14,4.99697e-16
602.613,3.10655e-14,5.01673e-16
602.633,3.04217e-14,5.00260e-16
602.654,3.08642e-14,5.01638e-16
602.674,2.92883e-14,4.89067e-16
602.694,2.70080e-14,4.73455e-16
602.714,2.66593e-14,4.72672e-16
602.734,2.88032e-14,4.86354e-16
602.754,3.05234e-14,4.98394e-16
602.774,3.07509e-14,5.00568e-16
602.794,3.08376e-14,5.00363e-16
602.814,3.05580e-14,4.96277e-16
602.834,3.07361e-14,4.99928e-16
602.855,3.08515e-14,4.97331e-16
602.875,3.05853e-14,4.96162e-16
602.895,3.11938e-14,5.01977e-16
602.915,3.09491e-14,5.01030e-16
602.935,3.10580e-14,5.01291e-16
602.955,3.13216e-14,5.02646e-16
602.975,3.12024e-14,5.01620e-16
602.995,3.07391e-14,4.99251e-16
603.015,3.06470e-14,4.96789e-16
603.036,3.03529e-14,4.94239e-16
603.056,2.91012e-14,4.85752e-16
603.076,2.92194e-14,4.83333e-16
603.096,3.01045e-14,4.87442e-16
603.116,3.07019e-14,4.95350e-16
603.136,2.94998e-14,4.86694e-16
603.156,2.86317e-14,4.79813e-16
603.176,2.85387e-14,4.80268e-16
603.197,3.00651e-14,4.90688e-16
603.217,3.10389e-14,4.99096e-16
603.237,3.09603e-14,4.95138e-16
603.257,3.06295e-14,4.94465e-16
603.277,3.08682e-14,4.94261e-16
603.297,3.08984e-14,4.93176e-16
603.317,3.09524e-14,4.96192e-16
603.337,3.12101e-14,4.95257e-16
603.357,3.15126e-14,4.96734e-16
603.378,3.07684e-14,4.90802e-16
603.398,3.05169e-14,4.89178e-16
603.418,3.04158e-14,4.91570e-16
603.438,3.05406e-14,4.93568e-16
603.458,3.09688e-14,4.95624e-16
603.478,3.10735e-14,4.95767e-16
603.498,3.09138e-14,4.94249e-16
603.519,3.11348e-14,4.95173e-16
603.539,3.06695e-14,4.91369e-16
603.559,3.08246e-14,4.92680e-16
603.579,3.11647e-14,4.90241e-16
603.599,3.11648e-14,4.93701e-16
603.619,3.09744e-14,4.91825e-16
603.639,3.04862e-14,4.88485e-16
603.659,3.07332e-14,4.88585e-16
603.680,3.09191e-14,4.92610e-16
603.700,3.13008e-14,4.94792e-16
603.720,3.08182e-14,4.90589e-16
603.740,3.03920e-14,4.87539e-16
603.760,3.06435e-14,4.89935e-16
603.780,3.09286e-14,4.91017e-16
603.800,3.08166e-14,4.90636e-16
603.821,3.09413e-14,4.88249e-16
603.841,3.11399e-14,4.89451e-16
603.861,3.10229e-14,4.89854e-16
603.881,3.13892e-14,4.90611e-16
603.901,3.12147e-14,4.89378e-16
603.921,3.07358e-14,4.85035e-16
603.941,2.86542e-14,4.71914e-16
603.962,2.66632e-14,4.58236e-16
603.982,2.64288e-14,4.56257e-16
604.002,2.86287e-14,4.72021e-16
604.022,3.11354e-14,4.89749e-16
604.042,3.13504e-14,4.90022e-16
604.062,3.15022e-14,4.93393e-16
604.082,3.14261e-14,4.91847e-16
604.103,3.05880e-14,4.84699e-16
604.123,3.12452e-14,4.88505e-16
604.143,3.08659e-14,4.85159e-16
604.163,3.06005e-14,4.86023e-16
604.183,2.92693e-14,4.73763e-16
604.203,2.79612e-14,4.65789e-16
604.224,2.86063e-14,4.71201e-16
604.244,3.02978e-14,4.80503e-16
604.264,3.09487e-14,4.87221e-16
604.284,3.10860e-14,4.87999e-16
604.304,3.10032e-14,4.87387e-16
604.324,3.07084e-14,4.85879e-16
604.344,3.09632e-14,4.87656e-16
604.365,3.09849e-14,4.88055e-16
604.385,3.14772e-14,4.88336e-16
604.405,3.10547e-14,4.86230e-16
604.425,3.09677e-14,4.86221e-16
604.445,3.13391e-14,4.85049e-16
604.465,3.13894e-14,4.85421e-16
604.486,3.09973e-14,4.83974e-16
604.506,3.08002e-14,4.82065e-16
604.526,3.12224e-14,4.84678e-16
604.546,3.12707e-14,4.86224e-16
604.566,3.11244e-14,4.86806e-16
604.586,3.08845e-14,4.84566e-16
604.607,3.08538e-14,4.85402e-16
604.627,3.17271e-14,4.90162e-16
604.647,3.16057e-14,4.89165e-16
604.667,3.10260e-14,4.83952e-16
604.687,3.17147e-14,4.87822e-16
604.707,3.11131e-14,4.85866e-16
604.728,3.12764e-14,4.82759e-16
604.748,3.14662e-14,4.84786e-16
604.768,3.10774e-14,4.83629e-16
604.788,3.09483e-14,4.81607e-16
604.808,3.10309e-14,4.80276e-16
604.828,3.11238e-14,4.83552e-16
604.849,3.05721e-14,4.78296e-16
604.869,3.05732e-14,4.77727e-16
604.889,3.05494e-14,4.78108e-16
604.909,3.04425e-14,4.77747e-16
604.929,3.00641e-14,4.75413e-16
604.950,3.00247e-14,4.74782e-16
604.970,3.01740e-14,4.78662e-16
604.990,3.12015e-14,4.80804e-16
605.010,3.10331e-14,4.79968e-16
605.030,3.13219e-14,4.83822e-16
605.050,3.10834e-14,4.82572e-16
605.071,3.12579e-14,4.82898e-16
605.091,3.11644e-14,4.79497e-16
605.111,3.10781e-14,4.80634e-16
605.131,3.12639e-14,4.81869e-16
605.151,3.13684e-14,4.80623e-16
605.172,3.08541e-14,4.76534e-16
605.192,3.09156e-14,4.77183e-16
605.212,3.12817e-14,4.81033e-16
605.232,3.14123e-14,4.78961e-16
605.252,3.10332e-14,4.77640e-16
605.272,3.13763e-14,4.79296e-16
605.293,3.14108e-14,4.81257e-16
605.313,3.12872e-14,4.80021e-16
605.333,3.05326e-14,4.74660e-16
605.353,3.03908e-14,4.75038e-16
605.373,3.02898e-14,4.74765e-16
605.394,3.00244e-14,4.71998e-16
605.414,3.06280e-14,4.76742e-16
605.434,3.09526e-14,4.77357e-16
605.454,3.12662e-14,4.79236e-16
605.474,3.11743e-14,4.77163e-16
605.495,3.19897e-14,4.84976e-16
605.515,3.05747e-14,4.74165e-16
605.535,3.10414e-14,4.76266e-16
605.555,3.11225e-14,4.74741e-16
605.575,2.87167e-14,4.60913e-16
605.596,2.80368e-14,4.52928e-16
605.616,2.78973e-14,4.52393e-16
605.636,2.99686e-14,4.65271e-16
605.656,3.10902e-14,4.73282e-16
605.676,3.08821e-14,4.73003e-16
605.697,3.02131e-14,4.67584e-16
605.717,3.01160e-14,4.68216e-16
605.737,3.05301e-14,4.71573e-16
605.757,3.11687e-14,4.74551e-16
605.777,3.03641e-14,4.72671e-16
605.798,2.86075e-14,4.59891e-16
605.818,2.79273e-14,4.55117e-16
605.838,2.85954e-14,4.58731e-16
605.858,3.03604e-14,4.71979e-16
605.878,3.05365e-14,4.70736e-16
605.899,3.07908e-14,4.73740e-16
605.919,3.09429e-14,4.76065e-16
605.939,3.10884e-14,4.75001e-16
605.959,3.14812e-14,4.77057e-16
605.980,3.12616e-14,4.75009e-16
606.000,3.11300e-14,4.74568e-16
606.020,3.13682e-14,4.74838e-16
606.040,3.08654e-14,4.69006e-16
606.060,3.01518e-14,4.66225e-16
606.081,3.04749e-14,4.69358e-16
606.101,3.09822e-14,4.72011e-16
606.121,3.12386e-14,4.71959e-16
606.141,3.15155e-14,4.74216e-16
606.161,3.14280e-14,4.72560e-16
606.182,3.14203e-14,4.74530e-16
606.202,3.15689e-14,4.75036e-16
606.222,3.13580e-14,4.73080e-16
606.242,3.01856e-14,4.64071e-16
606.263,2.80402e-14,4.51277e-16
606.283,2.68885e-14,4.40909e-16
606.303,2.76722e-14,4.48007e-16
606.323,3.02729e-14,4.67832e-16
606.344,3.08468e-14,4.70330e-16
606.364,3.14597e-14,4.76384e-16
606.384,3.15991e-14,4.75323e-16
606.404,3.12238e-14,4.73210e-16
606.424,3.03647e-14,4.65439e-16
606.445,2.71747e-14,4.48105e-16
606.465,2.60637e-14,4.37389e-16
606.485,2.75217e-14,4.46030e-16
606.505,2.83408e-14,4.52936e-16
606.526,2.57341e-14,4.31822e-16
606.546,2.21698e-14,4.05425e-16
606.566,2.36265e-14,4.16138e-16
606.586,2.83434e-14,4.51246e-16
606.607,3.06642e-14,4.68730e-16
606.627,3.13837e-14,4.71103e-16
606.647,3.18375e-14,4.73996e-16
606.667,3.15808e-14,4.73154e-16
606.687,3.16745e-14,4.74420e-16
606.708,3.10394e-14,4.69388e-16
606.728,3.14432e-14,4.71301e-16
606.748,3.15476e-14,4.73295e-16
606.768,3.15559e-14,4.74183e-16
606.789,3.08063e-14,4.70950e-16
606.809,3.08903e-14,4.69228e-16
606.829,3.15260e-14,4.73970e-16
606.849,3.12122e-14,4.72776e-16
606.870,3.16058e-14,4.75447e-16
606.890,3.13270e-14,4.74794e-16
606.910,3.15509e-14,4.74430e-16
606.930,3.13630e-14,4.75339e-16
606.951,3.13535e-14,4.74003e-16
606.971,3.16041e-14,4.76453e-16
606.991,3.11788e-14,4.74311e-16
607.011,3.13145e-14,4.75081e-16
607.032,3.12368e-14,4.72775e-16
607.052,3.13709e-14,4.73422e-16
607.072,3.13083e-14,4.74319e-16
607.092,3.16699e-14,4.75161e-16
607.113,3.15651e-14,4.74232e-16
607.133,3.14060e-14,4.72141e-16
607.153,3.16022e-14,4.73937e-16
607.173,3.17364e-14,4.73852e-16
607.194,3.18587e-14,4.76235e-16
607.214,3.19497e-14,4.76918e-16
607.234,3.12613e-14,4.71431e-16
607.254,3.19168e-14,4.74359e-16
607.275,3.13792e-14,4.73033e-16
607.295,3.15278e-14,4.72413e-16
607.315,3.13772e-14,4.71587e-16
607.335,3.14519e-14,4.71458e-16
607.356,3.14812e-14,4.72675e-16
607.376,3.13961e-14,4.72053e-16
607.396,3.16010e-14,4.73855e-16
607.416,3.17702e-14,4.75111e-16
607.437,3.14499e-14,4.71234e-16
607.457,3.13236e-14,4.71155e-16
607.477,3.16623e-14,4.74251e-16
607.497,3.11935e-14,4.68901e-16
607.518,3.15551e-14,4.69499e-16
607.538,3.14759e-14,4.71138e-16
607.558,3.11330e-14,4.69179e-16
607.578,3.16826e-14,4.71704e-16
607.599,3.06662e-14,4.68651e-16
607.619,3.08886e-14,4.68654e-16
607.639,3.12791e-14,4.68822e-16
607.660,3.07878e-14,4.66179e-16
