wave,flux,fluxerr
625.844,4.93319e-15,1.13536e-16
625.865,4.77510e-15,1.14196e-16
625.886,4.94027e-15,1.16021e-16
625.907,5.62040e-15,1.19590e-16
625.928,6.02892e-15,1.21300e-16
625.949,6.09264e-15,1.20668e-16
625.970,5.91217e-15,1.20249e-16
625.991,6.03511e-15,1.22041e-16
626.011,6.06114e-15,1.22014e-16
626.032,6.08218e-15,1.22640e-16
626.053,6.02156e-15,1.21641e-16
626.074,5.67337e-15,1.18389e-16
626.095,5.22161e-15,1.14080e-16
626.116,5.00847e-15,1.11833e-16
626.137,5.39585e-15,1.15646e-16
626.158,5.94247e-15,1.20057e-16
626.179,6.09646e-15,1.21579e-16
626.199,6.04757e-15,1.20949e-16
626.220,5.95602e-15,1.19790e-16
626.241,5.95717e-15,1.20169e-16
626.262,6.06452e-15,1.21410e-16
626.283,6.09308e-15,1.22229e-16
626.304,6.15524e-15,1.22702e-16
626.325,6.04307e-15,1.21543e-16
626.346,6.09649e-15,1.21721e-16
626.367,6.16495e-15,1.21810e-16
626.387,6.10202e-15,1.21469e-16
626.408,6.16012e-15,1.22022e-16
626.429,6.11881e-15,1.21165e-16
626.450,6.12539e-15,1.21067e-16
626.471,5.85146e-15,1.18411e-16
626.492,5.39345e-15,1.14141e-16
626.513,4.91622e-15,1.09477e-16
626.534,5.16189e-15,1.12375e-16
626.555,5.87452e-15,1.18658e-16
626.576,6.00375e-15,1.21391e-16
626.596,5.88524e-15,1.20778e-16
626.617,5.86257e-15,1.20020e-16
626.638,5.86746e-15,1.19321e-16
626.659,5.96102e-15,1.19788e-16
626.680,6.18365e-15,1.21521e-16
626.701,6.14539e-15,1.20328e-16
626.722,6.13902e-15,1.20087e-16
626.743,6.07646e-15,1.20222e-16
626.764,5.98141e-15,1.19187e-16
626.785,6.10964e-15,1.19624e-16
626.805,6.06182e-15,1.20185e-16
626.826,6.08222e-15,1.20241e-16
626.847,6.03489e-15,1.19610e-16
626.868,5.69338e-15,1.17286e-16
626.889,5.76259e-15,1.17559e-16
626.910,6.03839e-15,1.20465e-16
626.931,6.05762e-15,1.20645e-16
626.952,6.00823e-15,1.19742e-16
626.973,5.98066e-15,1.19544e-16
626.994,5.67626e-15,1.16069e-16
627.015,5.29021e-15,1.12954e-16
627.036,5.25580e-15,1.12253e-16
627.056,5.82906e-15,1.17054e-16
627.077,5.97765e-15,1.18417e-16
627.098,5.90211e-15,1.17580e-16
627.119,5.78407e-15,1.16646e-16
627.140,5.78579e-15,1.16793e-16
627.161,5.83513e-15,1.16908e-16
627.182,6.06369e-15,1.19070e-16
627.203,6.01746e-15,1.18995e-16
627.224,6.04887e-15,1.19139e-16
627.245,6.05879e-15,1.19630e-16
627.266,6.06780e-15,1.19780e-16
627.287,6.02217e-15,1.19171e-16
627.307,5.93518e-15,1.18896e-16
627.328,6.09954e-15,1.20158e-16
627.349,6.11017e-15,1.19954e-16
627.370,6.05194e-15,1.19283e-16
627.391,6.07420e-15,1.19452e-16
627.412,6.06164e-15,1.18791e-16
627.433,6.01299e-15,1.18919e-16
627.454,5.78677e-15,1.16299e-16
627.475,5.69882e-15,1.15803e-16
627.496,5.88813e-15,1.17072e-16
627.517,6.02715e-15,1.18242e-16
627.538,6.12174e-15,1.19249e-16
627.559,6.09972e-15,1.19164e-16
627.580,6.14276e-15,1.19447e-16
627.601,6.11097e-15,1.19822e-16
627.621,5.96899e-15,1.18942e-16
627.642,6.06009e-15,1.19680e-16
627.663,6.08128e-15,1.20052e-16
627.684,6.03814e-15,1.19049e-16
627.705,5.99310e-15,1.18666e-16
627.726,5.75537e-15,1.17324e-16
627.747,5.60566e-15,1.18058e-16
627.768,5.76963e-15,1.19140e-16
627.789,5.85867e-15,1.20361e-16
627.810,5.91274e-15,1.22975e-16
627.831,5.75325e-15,1.23009e-16
627.852,5.81022e-15,1.22752e-16
627.873,5.92050e-15,1.23588e-16
627.894,5.74085e-15,1.23454e-16
627.915,5.70629e-15,1.19631e-16
627.936,5.78472e-15,1.18280e-16
627.956,5.69259e-15,1.18795e-16
627.977,5.51282e-15,1.19024e-16
627.998,5.53424e-15,1.18165e-16
628.019,5.55007e-15,1.16590e-16
628.040,5.35079e-15,1.13944e-16
628.061,4.76310e-15,1.09259e-16
628.082,5.03437e-15,1.12109e-16
628.103,5.71930e-15,1.18675e-16
628.124,5.80865e-15,1.20048e-16
628.145,5.77443e-15,1.17325e-16
628.166,5.82956e-15,1.18337e-16
628.187,5.90992e-15,1.19837e-16
628.208,5.78161e-15,1.17489e-16
628.229,5.58825e-15,1.16183e-16
628.250,5.27252e-15,1.12848e-16
628.271,5.09688e-15,1.12374e-16
628.292,5.30785e-15,1.13707e-16
628.313,5.58040e-15,1.14794e-16
628.334,5.69966e-15,1.16428e-16
628.355,5.59500e-15,1.16109e-16
628.376,5.52975e-15,1.14378e-16
628.396,5.61563e-15,1.14347e-16
628.417,5.63655e-15,1.14506e-16
628.438,5.61995e-15,1.14614e-16
628.459,5.67032e-15,1.15779e-16
628.480,5.50945e-15,1.13573e-16
628.501,5.20301e-15,1.10897e-16
628.522,5.15338e-15,1.11367e-16
628.543,5.58909e-15,1.14828e-16
628.564,5.67819e-15,1.15080e-16
628.585,5.72059e-15,1.15493e-16
628.606,5.70389e-15,1.15305e-16
628.627,5.68392e-15,1.15069e-16
628.648,5.83010e-15,1.16827e-16
628.669,5.88341e-15,1.17134e-16
628.690,5.92563e-15,1.17101e-16
628.711,5.92408e-15,1.17444e-16
628.732,5.98606e-15,1.18206e-16
628.753,5.92239e-15,1.17477e-16
628.774,6.06893e-15,1.18509e-16
628.795,5.98907e-15,1.20143e-16
628.816,5.91603e-15,1.21311e-16
628.837,6.05457e-15,1.22773e-16
628.858,5.98542e-15,1.21513e-16
628.879,5.91804e-15,1.17558e-16
628.900,6.13482e-15,1.18400e-16
628.921,6.07766e-15,1.18487e-16
628.942,6.04591e-15,1.17956e-16
628.963,6.05196e-15,1.18122e-16
628.984,6.10273e-15,1.19454e-16
629.005,6.16574e-15,1.20717e-16
629.026,5.96672e-15,1.19366e-16
629.047,5.81816e-15,1.16950e-16
629.068,5.64013e-15,1.15044e-16
629.089,5.59412e-15,1.16231e-16
629.110,5.54567e-15,1.15797e-16
629.131,5.85465e-15,1.17521e-16
629.152,6.12172e-15,1.19158e-16
629.173,6.12736e-15,1.18155e-16
629.194,6.11530e-15,1.17973e-16
629.215,6.14291e-15,1.19174e-16
629.236,6.11100e-15,1.18630e-16
629.257,5.83143e-15,1.16483e-16
629.277,5.50617e-15,1.14920e-16
629.298,5.58364e-15,1.17284e-16
629.319,5.90461e-15,1.19227e-16
629.340,6.12596e-15,1.20042e-16
629.361,6.08799e-15,1.21850e-16
629.382,6.03830e-15,1.21442e-16
629.403,5.84508e-15,1.18411e-16
629.424,6.06582e-15,1.19055e-16
629.445,6.19101e-15,1.19813e-16
629.466,6.15221e-15,1.19516e-16
629.487,6.15057e-15,1.19642e-16
629.508,6.07307e-15,1.18898e-16
629.529,6.06432e-15,1.18307e-16
629.550,6.10822e-15,1.19314e-16
629.571,6.03963e-15,1.18968e-16
629.592,6.08687e-15,1.20825e-16
629.613,6.00421e-15,1.20045e-16
629.634,5.49062e-15,1.14052e-16
629.655,5.48146e-15,1.14887e-16
629.676,5.60765e-15,1.18244e-16
629.697,5.84008e-15,1.18933e-16
629.718,6.08864e-15,1.18629e-16
629.739,5.92033e-15,1.16868e-16
629.760,5.44669e-15,1.12502e-16
629.781,5.00983e-15,1.09302e-16
629.802,5.41739e-15,1.12728e-16
629.823,5.99950e-15,1.17907e-16
629.844,6.06841e-15,1.18992e-16
629.865,6.11875e-15,1.20019e-16
629.887,6.06505e-15,1.19664e-16
629.908,6.14646e-15,1.21265e-16
629.929,5.97290e-15,1.20540e-16
629.950,5.72545e-15,1.17077e-16
629.971,5.86482e-15,1.17621e-16
629.992,6.04120e-15,1.21031e-16
630.013,5.84449e-15,1.19743e-16
630.034,5.68218e-15,1.16514e-16
630.055,5.66975e-15,1.16343e-16
630.076,5.88943e-15,1.23007e-16
630.097,5.89485e-15,1.31378e-16
630.118,5.58650e-15,1.29998e-16
630.139,5.20578e-15,1.21970e-16
630.160,4.95825e-15,1.10262e-16
630.181,5.61891e-15,1.15833e-16
630.202,5.93355e-15,1.22477e-16
630.223,5.35608e-15,1.19814e-16
630.244,5.08724e-15,1.18873e-16
630.265,5.43086e-15,1.24995e-16
630.286,5.99076e-15,1.28981e-16
630.307,6.05523e-15,1.27432e-16
630.328,6.07984e-15,1.26715e-16
630.349,5.85385e-15,1.24192e-16
630.370,5.64243e-15,1.18900e-16
630.391,5.72159e-15,1.16131e-16
630.412,5.96397e-15,1.17717e-16
630.433,6.12827e-15,1.18755e-16
630.454,6.09698e-15,1.18873e-16
630.475,6.06770e-15,1.18313e-16
630.496,6.15617e-15,1.19703e-16
630.517,6.04101e-15,1.18776e-16
630.538,5.80872e-15,1.16506e-16
630.559,5.66309e-15,1.14999e-16
630.580,5.79040e-15,1.15787e-16
630.601,5.94231e-15,1.17827e-16
630.622,6.07864e-15,1.19500e-16
630.643,6.23715e-15,1.21673e-16
630.664,6.03097e-15,1.21759e-16
630.685,5.99361e-15,1.19548e-16
630.706,6.05768e-15,1.19847e-16
630.727,5.99533e-15,1.21195e-16
630.749,5.95026e-15,1.24420e-16
630.770,5.90705e-15,1.23746e-16
630.791,5.99870e-15,1.23141e-16
630.812,5.99553e-15,1.20473e-16
630.833,6.05896e-15,1.19799e-16
630.854,6.05686e-15,1.19270e-16
630.875,6.02785e-15,1.19149e-16
630.896,6.10356e-15,1.19830e-16
630.917,6.07235e-15,1.19381e-16
630.938,6.08791e-15,1.20031e-16
630.959,5.80301e-15,1.17158e-16
630.980,5.79039e-15,1.16760e-16
631.001,5.64781e-15,1.16568e-16
631.022,5.81886e-15,1.17682e-16
631.043,5.90748e-15,1.19217e-16
631.064,6.03757e-15,1.20698e-16
631.085,5.99416e-15,1.19755e-16
631.106,5.82214e-15,1.18291e-16
631.127,5.76813e-15,1.17978e-16
631.148,5.52401e-15,1.16409e-16
631.169,5.68571e-15,1.18083e-16
631.191,5.87969e-15,1.18164e-16
631.212,5.78061e-15,1.17700e-16
631.233,5.70534e-15,1.16864e-16
631.254,5.90443e-15,1.18552e-16
631.275,6.03943e-15,1.19281e-16
631.296,6.02723e-15,1.19448e-16
631.317,6.03373e-15,1.19615e-16
631.338,6.09691e-15,1.20443e-16
631.359,6.14871e-15,1.20292e-16
631.380,6.10437e-15,1.20303e-16
631.401,6.09770e-15,1.20629e-16
631.422,5.93911e-15,1.19231e-16
631.443,5.45285e-15,1.14910e-16
631.464,5.11888e-15,1.11631e-16
631.485,5.25267e-15,1.13325e-16
631.506,5.61120e-15,1.17112e-16
631.527,5.33389e-15,1.13897e-16
631.549,5.33498e-15,1.13355e-16
631.570,5.56503e-15,1.16337e-16
631.591,5.52574e-15,1.16069e-16
631.612,5.74567e-15,1.17550e-16
631.633,6.04533e-15,1.20176e-16
631.654,6.05192e-15,1.19991e-16
631.675,5.95120e-15,1.19508e-16
631.696,6.06086e-15,1.20684e-16
631.717,6.05753e-15,1.20557e-16
631.738,5.98772e-15,1.19953e-16
631.759,5.73647e-15,1.17580e-16
631.780,5.16347e-15,1.12725e-16
631.801,4.68369e-15,1.08730e-16
631.822,4.90946e-15,1.09969e-16
631.844,5.42259e-15,1.14527e-16
631.865,5.43872e-15,1.14888e-16
631.886,5.50563e-15,1.14912e-16
631.907,5.60844e-15,1.16413e-16
631.928,5.58249e-15,1.15964e-16
631.949,5.61135e-15,1.16844e-16
631.970,5.94316e-15,1.20374e-16
631.991,5.95034e-15,1.20591e-16
632.012,5.95342e-15,1.20206e-16
632.033,5.88269e-15,1.20294e-16
632.054,5.82518e-15,1.19724e-16
632.075,5.74776e-15,1.19104e-16
632.096,5.92154e-15,1.20243e-16
632.118,5.96254e-15,1.20683e-16
632.139,6.10974e-15,1.21830e-16
632.160,6.07106e-15,1.22069e-16
632.181,6.04681e-15,1.21857e-16
632.202,5.95219e-15,1.22315e-16
632.223,5.83634e-15,1.21071e-16
632.244,5.47399e-15,1.17409e-16
632.265,5.11332e-15,1.14702e-16
632.286,5.18493e-15,1.14468e-16
632.307,6.00303e-15,1.20875e-16
632.328,6.16620e-15,1.22479e-16
632.350,6.01784e-15,1.21360e-16
632.371,6.09796e-15,1.22082e-16
632.392,6.13321e-15,1.22615e-16
632.413,6.10608e-15,1.22503e-16
632.434,6.05156e-15,1.22668e-16
632.455,6.06224e-15,1.22457e-16
632.476,6.03226e-15,1.22590e-16
632.497,5.90265e-15,1.21247e-16
632.518,5.98700e-15,1.22233e-16
632.539,6.05818e-15,1.22784e-16
632.561,6.24659e-15,1.24089e-16
632.582,6.13795e-15,1.22537e-16
632.603,6.09909e-15,1.22753e-16
632.624,6.21594e-15,1.24473e-16
632.645,6.22528e-15,1.23695e-16
632.666,5.98384e-15,1.21946e-16
632.687,6.03428e-15,1.22447e-16
632.708,6.02802e-15,1.22395e-16
632.729,5.90733e-15,1.21523e-16
632.750,5.43749e-15,1.17569e-16
632.772,5.46311e-15,1.18017e-16
632.793,5.88978e-15,1.21268e-16
632.814,6.13097e-15,1.23837e-16
632.835,6.10947e-15,1.23647e-16
632.856,6.06227e-15,1.23289e-16
632.877,6.09668e-15,1.23239e-16
632.898,6.21326e-15,1.24684e-16
632.919,6.31329e-15,1.25317e-16
632.940,6.12833e-15,1.24333e-16
632.962,6.14677e-15,1.24798e-16
632.983,5.81495e-15,1.21104e-16
633.004,5.59100e-15,1.19094e-16
633.025,5.50854e-15,1.20035e-16
633.046,5.83680e-15,1.24688e-16
633.067,5.91242e-15,1.26379e-16
633.088,5.75969e-15,1.24352e-16
633.109,5.93278e-15,1.23889e-16
633.130,6.19356e-15,1.25164e-16
633.152,6.11846e-15,1.24542e-16
633.173,6.01584e-15,1.23791e-16
633.194,6.00434e-15,1.23497e-16
633.215,6.04043e-15,1.23649e-16
633.236,6.07425e-15,1.24166e-16
633.257,6.10336e-15,1.24254e-16
633.278,6.03982e-15,1.24258e-16
633.299,6.00373e-15,1.24866e-16
633.321,6.13556e-15,1.24930e-16
633.342,6.09853e-15,1.24630e-16
633.363,6.06775e-15,1.24809e-16
633.384,6.07975e-15,1.24529e-16
633.405,6.18764e-15,1.25768e-16
633.426,6.25156e-15,1.26961e-16
633.447,6.21029e-15,1.26537e-16
633.469,6.16102e-15,1.25402e-16
633.490,5.88196e-15,1.23135e-16
633.511,5.31619e-15,1.18223e-16
633.532,4.78294e-15,1.12933e-16
633.553,5.08814e-15,1.15749e-16
633.574,5.78818e-15,1.22284e-16
633.595,5.93094e-15,1.23341e-16
633.616,5.83211e-15,1.23246e-16
633.638,5.86194e-15,1.22950e-16
633.659,5.45057e-15,1.19293e-16
633.680,5.04334e-15,1.16030e-16
633.701,5.24247e-15,1.18345e-16
633.722,5.98634e-15,1.24929e-16
633.743,6.17118e-15,1.26348e-16
633.764,6.08336e-15,1.25814e-16
633.786,6.16515e-15,1.26783e-16
633.807,6.15510e-15,1.25958e-16
633.828,6.09944e-15,1.26672e-16
633.849,5.95990e-15,1.25823e-16
633.870,5.83401e-15,1.24105e-16
633.891,5.43121e-15,1.19834e-16
633.912,5.41744e-15,1.20420e-16
633.934,5.74509e-15,1.24046e-16
633.955,5.94044e-15,1.25821e-16
633.976,6.02749e-15,1.26414e-16
633.997,6.03410e-15,1.26545e-16
634.018,6.05895e-15,1.27333e-16
634.039,6.07594e-15,1.27261e-16
634.060,6.11425e-15,1.27370e-16
634.082,6.13229e-15,1.28030e-16
634.103,6.14109e-15,1.27838e-16
634.124,6.01824e-15,1.26518e-16
634.145,6.06796e-15,1.26845e-16
634.166,5.93639e-15,1.26036e-16
634.187,5.89885e-15,1.25812e-16
634.208,5.97825e-15,1.26893e-16
634.230,5.99357e-15,1.27430e-16
634.251,6.03503e-15,1.27638e-16
634.272,5.92740e-15,1.26308e-16
634.293,5.91657e-15,1.26277e-16
634.314,6.01763e-15,1.28051e-16
634.335,5.92439e-15,1.26589e-16
634.357,5.89198e-15,1.26825e-16
634.378,5.70840e-15,1.24440e-16
634.399,5.31983e-15,1.20843e-16
634.420,5.03168e-15,1.17804e-16
634.441,5.42618e-15,1.21658e-16
634.462,6.00203e-15,1.27550e-16
634.484,5.94418e-15,1.26248e-16
634.505,6.04452e-15,1.27976e-16
634.526,6.03413e-15,1.27430e-16
634.547,6.04147e-15,1.28295e-16
634.568,6.03551e-15,1.28678e-16
634.589,5.98710e-15,1.28093e-16
634.611,6.09986e-15,1.29059e-16
634.632,6.13885e-15,1.29311e-16
634.653,6.07271e-15,1.28327e-16
634.674,6.07882e-15,1.28901e-16
634.695,5.90456e-15,1.27256e-16
634.716,5.95575e-15,1.27901e-16
634.738,6.05032e-15,1.27885e-16
634.759,6.13248e-15,1.28802e-16
634.780,6.03404e-15,1.29070e-16
634.801,5.92899e-15,1.28130e-16
634.822,6.04348e-15,1.28906e-16
634.843,6.18263e-15,1.30813e-16
634.865,6.05902e-15,1.29185e-16
634.886,5.98684e-15,1.28413e-16
634.907,6.04106e-15,1.29915e-16
634.928,6.00072e-15,1.30690e-16
634.949,6.08479e-15,1.30655e-16
634.971,6.05853e-15,1.29966e-16
634.992,6.02193e-15,1.30237e-16
635.013,6.10558e-15,1.30445e-16
635.034,5.98228e-15,1.29246e-16
635.055,5.88702e-15,1.28688e-16
635.076,6.02623e-15,1.29514e-16
635.098,6.05094e-15,1.30429e-16
635.119,6.10950e-15,1.31260e-16
635.140,6.11782e-15,1.31024e-16
635.161,6.08598e-15,1.30273e-16
635.182,6.06938e-15,1.32000e-16
635.204,6.02057e-15,1.33611e-16
635.225,6.05886e-15,1.37479e-16
635.246,6.19003e-15,1.38708e-16
635.267,6.08954e-15,1.35145e-16
635.288,5.98929e-15,1.33365e-16
635.310,5.96977e-15,1.32947e-16
635.331,6.01236e-15,1.32309e-16
635.352,5.88303e-15,1.30645e-16
635.373,5.85340e-15,1.30055e-16
635.394,5.99457e-15,1.30669e-16
635.415,5.98706e-15,1.30812e-16
635.437,6.03160e-15,1.31425e-16
635.458,5.86393e-15,1.30418e-16
635.479,5.40795e-15,1.25652e-16
635.500,4.98493e-15,1.22049e-16
635.521,5.19347e-15,1.23979e-16
635.543,5.82351e-15,1.29868e-16
635.564,6.01370e-15,1.31945e-16
635.585,6.07633e-15,1.32800e-16
635.606,6.01642e-15,1.32167e-16
635.627,5.97429e-15,1.31937e-16
635.649,5.99534e-15,1.31575e-16
635.670,6.00200e-15,1.31851e-16
635.691,5.96921e-15,1.32477e-16
635.712,6.03744e-15,1.34305e-16
635.733,5.98910e-15,1.34073e-16
635.755,5.93791e-15,1.32738e-16
635.776,5.95867e-15,1.31452e-16
635.797,5.96888e-15,1.32078e-16
635.818,5.99322e-15,1.32536e-16
635.839,5.54863e-15,1.28112e-16
635.861,4.79662e-15,1.20805e-16
635.882,4.78245e-15,1.20265e-16
635.903,5.56779e-15,1.27288e-16
635.924,5.93345e-15,1.31100e-16
635.946,5.96815e-15,1.30564e-16
635.967,5.99279e-15,1.31760e-16
635.988,5.98010e-15,1.31511e-16
636.009,5.90261e-15,1.31803e-16
636.030,5.93457e-15,1.31761e-16
636.052,5.77988e-15,1.31162e-16
636.073,5.74550e-15,1.29804e-16
636.094,5.84883e-15,1.31256e-16
636.115,5.87724e-15,1.32359e-16
636.136,5.88867e-15,1.31536e-16
636.158,5.87902e-15,1.31479e-16
636.179,5.73345e-15,1.30632e-16
636.200,5.71423e-15,1.29602e-16
636.221,5.59656e-15,1.29663e-16
636.243,5.66884e-15,1.30082e-16
636.264,5.46113e-15,1.28145e-16
636.285,5.49110e-15,1.28262e-16
636.306,5.52166e-15,1.28858e-16
636.328,5.86594e-15,1.32870e-16
636.349,5.99370e-15,1.33470e-16
636.370,5.89843e-15,1.32810e-16
636.391,5.89362e-15,1.32634e-16
636.412,5.92254e-15,1.32764e-16
636.434,5.71053e-15,1.35453e-16
636.455,5.62450e-15,1.36095e-16
636.476,5.80905e-15,1.38233e-16
636.497,5.96994e-15,1.36958e-16
636.519,6.03801e-15,1.35314e-16
636.540,5.97283e-15,1.34919e-16
636.561,5.98920e-15,1.34792e-16
636.582,6.04653e-15,1.35561e-16
636.604,5.93452e-15,1.34018e-16
636.625,5.87103e-15,1.33854e-16
636.646,5.61270e-15,1.31323e-16
636.667,5.68350e-15,1.31881e-16
636.688,6.08479e-15,1.35486e-16
636.710,6.08181e-15,1.36680e-16
636.731,5.93568e-15,1.35204e-16
636.752,6.03375e-15,1.35816e-16
636.773,5.96122e-15,1.36444e-16
636.795,6.07869e-15,1.36564e-16
636.816,6.08288e-15,1.36962e-16
636.837,6.07326e-15,1.37358e-16
636.858,6.06257e-15,1.37443e-16
636.880,6.04413e-15,1.36724e-16
636.901,5.89567e-15,1.35541e-16
636.922,5.88823e-15,1.35271e-16
636.943,5.84873e-15,1.35514e-16
636.965,5.96599e-15,1.36812e-16
636.986,6.10252e-15,1.37794e-16
637.007,6.00156e-15,1.37883e-16
637.028,5.91787e-15,1.36985e-16
637.050,5.91057e-15,1.36191e-16
637.071,5.99020e-15,1.37357e-16
637.092,6.13896e-15,1.38612e-16
637.113,6.12600e-15,1.38395e-16
637.135,5.98659e-15,1.37014e-16
637.156,6.00825e-15,1.37610e-16
637.177,6.04002e-15,1.38731e-16
637.198,6.08764e-15,1.39313e-16
637.220,6.20329e-15,1.40034e-16
637.241,6.08794e-15,1.38908e-16
637.262,6.12977e-15,1.39603e-16
637.283,6.02611e-15,1.37685e-16
637.305,6.01055e-15,1.38582e-16
637.326,6.04016e-15,1.38911e-16
637.347,6.14748e-15,1.39693e-16
637.368,6.10755e-15,1.40849e-16
637.390,6.01407e-15,1.38924e-16
637.411,6.07262e-15,1.39528e-16
637.432,5.97087e-15,1.39094e-16
637.453,5.98735e-15,1.38899e-16
637.475,6.08528e-15,1.39920e-16
637.496,6.03866e-15,1.39188e-16
637.517,6.08266e-15,1.39914e-16
637.539,6.09227e-15,1.40791e-16
637.560,6.02744e-15,1.40180e-16
637.581,6.00129e-15,1.40424e-16
637.602,6.11314e-15,1.41376e-16
637.624,5.94642e-15,1.39060e-16
637.645,5.96952e-15,1.38469e-16
637.666,6.06096e-15,1.39081e-16
637.687,6.00440e-15,1.38984e-16
637.709,6.13304e-15,1.39191e-16
637.730,6.04148e-15,1.39429e-16
637.751,6.07554e-15,1.38614e-16
637.772,6.04056e-15,1.38434e-16
637.794,5.86253e-15,1.36647e-16
637.815,5.76454e-15,1.34899e-16
637.836,5.82246e-15,1.34729e-16
637.858,5.93214e-15,1.35926e-16
637.879,6.03588e-15,1.36077e-16
637.900,5.95171e-15,1.35333e-16
637.921,5.92341e-15,1.35210e-16
637.943,5.97082e-15,1.35062e-16
637.964,5.95664e-15,1.35264e-16
637.985,5.97930e-15,1.35298e-16
638.007,5.98677e-15,1.35868e-16
638.028,6.11931e-15,1.36004e-16
638.049,5.91409e-15,1.33594e-16
638.070,5.54480e-15,1.29261e-16
638.092,5.59780e-15,1.28768e-16
638.113,5.99587e-15,1.34364e-16
638.134,6.12145e-15,1.34404e-16
638.156,6.14594e-15,1.33249e-16
638.177,5.96893e-15,1.31609e-16
638.198,5.99238e-15,1.31705e-16
638.219,6.04895e-15,1.32055e-16
638.241,6.07793e-15,1.31762e-16
638.262,6.16590e-15,1.31704e-16
638.283,6.19314e-15,1.31964e-16
638.305,6.09483e-15,1.30789e-16
638.326,6.12990e-15,1.30682e-16
638.347,6.11849e-15,1.29636e-16
638.368,6.11085e-15,1.29833e-16
638.390,6.03187e-15,1.28932e-16
638.411,6.14769e-15,1.29564e-16
638.432,6.11434e-15,1.29634e-16
638.454,5.99202e-15,1.27544e-16
638.475,5.93658e-15,1.25931e-16
638.496,6.08857e-15,1.27528e-16
638.518,6.08070e-15,1.26880e-16
638.539,5.98288e-15,1.25837e-16
638.560,6.04643e-15,1.25489e-16
638.581,5.95567e-15,1.27679e-16
638.603,6.13896e-15,1.33034e-16
638.624,6.23324e-15,1.27600e-16
638.645,6.20324e-15,1.26393e-16
638.667,6.03764e-15,1.24046e-16
638.688,6.08209e-15,1.24493e-16
638.709,6.03623e-15,1.24959e-16
638.731,6.22619e-15,1.25999e-16
638.752,6.26535e-15,1.25824e-16
638.773,6.24454e-15,1.24384e-16
638.794,6.23440e-15,1.24347e-16
638.816,6.21434e-15,1.23204e-16
638.837,6.12568e-15,1.22258e-16
638.858,6.05100e-15,1.21719e-16
638.880,6.03275e-15,1.21173e-16
638.901,6.00306e-15,1.19908e-16
638.922,6.05186e-15,1.20250e-16
638.944,6.24984e-15,1.21668e-16
638.965,6.11153e-15,1.20402e-16
638.986,6.05422e-15,1.19403e-16
639.008,6.03687e-15,1.19421e-16
639.029,6.05215e-15,1.19257e-16
639.050,5.99140e-15,1.18263e-16
639.072,6.01324e-15,1.18476e-16
639.093,6.06737e-15,1.18595e-16
639.114,6.14589e-15,1.19667e-16
639.135,6.09186e-15,1.19068e-16
639.157,6.09217e-15,1.18194e-16
639.178,6.16453e-15,1.18721e-16
639.199,6.11398e-15,1.18458e-16
639.221,5.87757e-15,1.16401e-16
639.242,5.81272e-15,1.15752e-16
639.263,5.58050e-15,1.15171e-16
639.285,5.62016e-15,1.20139e-16
639.306,5.93869e-15,1.19079e-16
639.327,5.58206e-15,1.14592e-16
639.349,4.66399e-15,1.09989e-16
639.370,4.39544e-15,1.03462e-16
639.391,5.40140e-15,1.10732e-16
639.413,6.06383e-15,1.17146e-16
639.434,6.10603e-15,1.17059e-16
639.455,6.09076e-15,1.16917e-16
639.477,6.00062e-15,1.17297e-16
639.498,6.01819e-15,1.17573e-16
639.519,6.09951e-15,1.18270e-16
639.541,6.15942e-15,1.19084e-16
639.562,6.12496e-15,1.18270e-16
639.583,6.05939e-15,1.18879e-16
639.605,6.10021e-15,1.18777e-16
639.626,6.21452e-15,1.20055e-16
639.647,6.08090e-15,1.19676e-16
639.669,6.17600e-15,1.20427e-16
639.690,6.17671e-15,1.20714e-16
639.711,6.16486e-15,1.21639e-16
639.733,6.02587e-15,1.20071e-16
639.754,6.08563e-15,1.20836e-16
639.775,6.20507e-15,1.22026e-16
639.797,6.28231e-15,1.23513e-16
639.818,6.10790e-15,1.23186e-16
639.839,6.16015e-15,1.24102e-16
639.861,6.21976e-15,1.23778e-16
639.882,6.18919e-15,1.24370e-16
639.903,6.25018e-15,1.25913e-16
639.925,6.39745e-15,1.27343e-16
639.946,6.20305e-15,1.26379e-16
639.967,5.69432e-15,1.22150e-16
639.989,4.81752e-15,1.13870e-16
640.010,3.99828e-15,1.06902e-16
640.031,4.41891e-15,1.11930e-16
640.053,5.19736e-15,1.18461e-16
640.074,5.96287e-15,1.26290e-16
640.096,6.12615e-15,1.28497e-16
640.117,6.19346e-15,1.29594e-16
640.138,6.06602e-15,1.29533e-16
640.160,6.22108e-15,1.31215e-16
640.181,6.16876e-15,1.30910e-16
640.202,6.21693e-15,1.31940e-16
640.224,6.10828e-15,1.32041e-16
640.245,6.22743e-15,1.33719e-16
640.266,6.26087e-15,1.34585e-16
640.288,6.15448e-15,1.33388e-16
640.309,6.11743e-15,1.33449e-16
640.330,6.19882e-15,1.34902e-16
640.352,6.09797e-15,1.36049e-16
640.373,6.03566e-15,1.35857e-16
640.395,6.19089e-15,1.37542e-16
640.416,6.21657e-15,1.38166e-16
640.437,6.11870e-15,1.38433e-16
640.459,6.28680e-15,1.40307e-16
640.480,6.21758e-15,1.40906e-16
640.501,6.21510e-15,1.41619e-16
640.523,6.09014e-15,1.40274e-16
640.544,6.10358e-15,1.42575e-16
640.565,6.09130e-15,1.42557e-16
640.587,5.92839e-15,1.41879e-16
