wave,flux,fluxerr
506.127,6.76005e-12,2.92681e-13
506.144,6.71147e-12,2.90249e-13
506.161,6.55455e-12,2.89532e-13
506.178,6.24945e-12,2.84856e-13
506.195,5.90091e-12,2.77682e-13
506.212,5.89081e-12,2.82831e-13
506.229,6.69078e-12,2.92510e-13
506.246,6.67945e-12,2.92399e-13
506.262,6.66251e-12,2.96454e-13
506.279,6.55557e-12,2.93679e-13
506.296,6.52681e-12,2.92695e-13
506.313,6.43946e-12,2.91516e-13
506.330,6.40560e-12,2.91033e-13
506.347,6.54257e-12,2.93108e-13
506.364,6.34728e-12,2.89083e-13
506.381,6.66805e-12,2.91427e-13
506.398,6.23768e-12,2.88138e-13
506.414,6.08175e-12,2.85019e-13
506.431,5.55320e-12,2.77685e-13
506.448,4.30797e-12,2.62769e-13
506.465,3.87547e-12,2.53724e-13
506.482,3.23886e-12,2.42724e-13
506.499,2.75437e-12,2.39267e-13
506.516,3.60835e-12,2.53897e-13
506.533,5.14962e-12,2.76450e-13
506.550,6.50548e-12,2.95030e-13
506.566,6.04243e-12,2.89725e-13
506.583,5.17594e-12,2.76704e-13
506.600,5.46950e-12,2.77733e-13
506.617,6.23994e-12,2.86296e-13
506.634,6.45679e-12,2.89852e-13
506.651,6.16496e-12,2.86991e-13
506.668,5.86240e-12,2.84794e-13
506.685,5.54773e-12,2.83380e-13
506.702,4.78538e-12,2.76025e-13
506.719,4.97568e-12,2.78065e-13
506.736,5.45541e-12,2.81772e-13
506.752,5.18748e-12,2.75291e-13
506.769,5.50214e-12,2.76660e-13
506.786,5.68245e-12,2.83693e-13
506.803,5.82040e-12,2.85908e-13
506.820,5.68497e-12,2.81032e-13
506.837,5.42512e-12,2.78124e-13
506.854,4.32211e-12,2.63420e-13
506.871,3.97037e-12,2.59310e-13
506.888,4.30495e-12,2.65291e-13
506.905,5.02943e-12,2.75778e-13
506.921,5.43783e-12,2.82996e-13
506.938,5.77491e-12,2.90543e-13
506.955,6.33473e-12,2.98422e-13
506.972,6.23110e-12,2.96327e-13
506.989,6.16785e-12,2.90934e-13
507.006,6.08030e-12,2.89945e-13
507.023,5.94161e-12,2.89638e-13
507.040,6.02868e-12,2.91865e-13
507.057,6.29384e-12,2.95095e-13
507.074,6.43850e-12,2.97060e-13
507.091,6.35173e-12,2.96317e-13
507.107,6.10275e-12,2.92493e-13
507.124,5.64179e-12,2.88802e-13
507.141,5.31759e-12,2.84597e-13
507.158,5.43666e-12,2.86006e-13
507.175,5.50021e-12,2.86601e-13
507.192,4.43576e-12,2.72007e-13
507.209,4.22901e-12,2.63057e-13
507.226,4.55506e-12,2.68688e-13
507.243,4.39560e-12,2.70905e-13
507.260,4.46312e-12,2.69649e-13
507.277,4.33640e-12,2.68109e-13
507.294,4.42734e-12,2.69274e-13
507.311,5.45469e-12,2.85468e-13
507.327,5.79103e-12,2.90036e-13
507.344,5.85841e-12,2.93844e-13
507.361,6.02701e-12,2.98758e-13
507.378,6.34164e-12,3.03035e-13
507.395,6.45934e-12,3.00716e-13
507.412,6.56815e-12,3.01484e-13
507.429,6.38829e-12,3.02249e-13
507.446,5.87699e-12,2.91768e-13
507.463,4.73506e-12,2.74713e-13
507.480,4.67495e-12,2.75186e-13
507.497,4.93277e-12,2.81830e-13
507.514,5.14468e-12,2.83049e-13
507.531,5.41187e-12,2.84521e-13
507.547,5.43441e-12,2.85117e-13
507.564,5.99648e-12,2.97771e-13
507.581,5.80470e-12,2.97142e-13
507.598,5.20331e-12,2.88919e-13
507.615,4.67273e-12,2.74773e-13
507.632,4.72753e-12,2.75852e-13
507.649,4.50760e-12,2.74965e-13
507.666,5.14859e-12,2.82934e-13
507.683,5.46891e-12,2.89510e-13
507.700,6.17766e-12,2.96010e-13
507.717,6.31050e-12,2.96632e-13
507.734,6.17619e-12,3.00413e-13
507.751,6.26290e-12,3.01165e-13
507.768,6.39142e-12,3.05196e-13
507.785,6.85077e-12,3.08687e-13
507.801,6.52128e-12,3.04047e-13
507.818,6.12554e-12,2.97226e-13
507.835,6.17391e-12,2.97202e-13
507.852,5.93570e-12,2.94078e-13
507.869,5.26145e-12,2.85495e-13
507.886,4.12708e-12,2.70785e-13
507.903,3.24326e-12,2.56876e-13
507.920,3.46533e-12,2.59146e-13
507.937,4.40137e-12,2.72217e-13
507.954,4.09988e-12,2.67111e-13
507.971,3.37594e-12,2.60523e-13
507.988,3.49890e-12,2.61428e-13
508.005,4.07873e-12,2.71321e-13
508.022,4.19828e-12,2.74505e-13
508.039,3.90266e-12,2.66821e-13
508.056,3.86151e-12,2.65965e-13
508.073,4.11973e-12,2.70481e-13
508.090,4.17326e-12,2.67430e-13
508.106,4.28869e-12,2.72777e-13
508.123,4.89889e-12,2.81785e-13
508.140,5.21278e-12,2.89440e-13
508.157,5.49911e-12,2.93035e-13
508.174,5.99446e-12,2.99334e-13
508.191,6.17740e-12,3.02171e-13
508.208,5.47918e-12,2.91792e-13
508.225,5.18162e-12,2.83925e-13
508.242,5.44974e-12,2.90196e-13
508.259,5.79584e-12,2.94973e-13
508.276,6.11132e-12,2.97067e-13
508.293,5.73257e-12,2.92510e-13
508.310,4.63046e-12,2.77023e-13
508.327,3.78776e-12,2.64384e-13
508.344,4.51988e-12,2.75595e-13
508.361,5.07323e-12,2.83569e-13
508.378,5.28319e-12,2.89364e-13
508.395,4.83644e-12,2.81564e-13
508.412,4.72629e-12,2.82121e-13
508.429,5.28252e-12,2.88556e-13
508.446,5.70405e-12,2.93682e-13
508.463,6.22726e-12,2.98037e-13
508.479,6.26499e-12,2.99074e-13
508.496,6.17554e-12,2.98128e-13
508.513,5.55186e-12,2.92304e-13
508.530,5.02136e-12,2.90093e-13
508.547,4.93320e-12,2.88995e-13
508.564,5.40285e-12,2.91242e-13
508.581,6.00231e-12,2.97398e-13
508.598,6.10671e-12,3.02311e-13
508.615,6.18964e-12,2.99107e-13
508.632,6.52855e-12,3.03205e-13
508.649,5.97527e-12,2.96200e-13
508.666,5.38806e-12,2.91423e-13
508.683,5.13122e-12,2.87698e-13
508.700,5.14301e-12,2.84293e-13
508.717,5.02206e-12,2.83363e-13
508.734,4.57026e-12,2.78799e-13
508.751,5.46861e-12,2.91900e-13
508.768,6.14657e-12,3.01166e-13
508.785,5.86283e-12,2.96824e-13
508.802,5.51661e-12,2.92798e-13
508.819,5.53522e-12,2.93284e-13
508.836,5.16353e-12,2.88388e-13
508.853,5.34527e-12,2.88581e-13
508.870,5.77324e-12,2.92779e-13
508.887,5.25931e-12,2.90472e-13
508.904,5.37203e-12,2.90290e-13
508.921,5.65032e-12,2.92532e-13
508.938,6.06090e-12,2.99694e-13
508.955,6.37300e-12,3.02469e-13
508.972,6.18406e-12,3.02725e-13
508.989,5.97168e-12,2.98429e-13
509.006,6.22486e-12,3.02091e-13
509.023,6.15081e-12,2.96345e-13
509.040,5.87777e-12,2.92444e-13
509.056,5.24252e-12,2.84029e-13
509.073,4.87758e-12,2.79615e-13
509.090,5.36757e-12,2.87786e-13
509.107,5.75760e-12,2.93126e-13
509.124,6.03239e-12,2.97981e-13
509.141,6.26885e-12,3.01833e-13
509.158,5.92621e-12,2.98086e-13
509.175,5.46321e-12,2.94092e-13
509.192,5.30696e-12,2.92379e-13
509.209,5.61744e-12,2.91642e-13
509.226,5.59838e-12,2.88042e-13
509.243,6.10554e-12,2.95960e-13
509.260,5.79473e-12,2.93772e-13
509.277,5.99442e-12,2.97527e-13
509.294,6.19508e-12,2.99935e-13
509.311,6.35159e-12,3.02525e-13
509.328,6.16734e-12,3.02635e-13
509.345,6.13165e-12,3.02410e-13
509.362,6.21687e-12,3.03065e-13
509.379,6.06767e-12,2.98833e-13
509.396,6.15802e-12,2.99237e-13
509.413,5.93581e-12,2.97592e-13
509.430,5.87571e-12,2.98358e-13
509.447,5.62284e-12,2.95084e-13
509.464,5.80468e-12,2.98156e-13
509.481,6.01742e-12,2.98269e-13
509.498,5.82779e-12,2.98283e-13
509.515,5.44079e-12,2.91956e-13
509.532,6.10295e-12,3.01353e-13
509.549,6.18900e-12,2.99683e-13
509.566,6.32933e-12,3.01210e-13
509.583,6.58356e-12,3.04035e-13
509.600,6.53007e-12,3.04786e-13
509.617,6.46663e-12,3.04666e-13
509.634,6.33140e-12,3.01479e-13
509.651,5.77268e-12,2.97784e-13
509.668,5.06859e-12,2.89383e-13
509.685,4.29230e-12,2.76805e-13
509.702,3.99803e-12,2.75576e-13
509.719,4.39394e-12,2.82569e-13
509.736,4.84738e-12,2.86388e-13
509.753,5.14817e-12,2.90444e-13
509.770,5.59137e-12,2.95706e-13
509.787,6.21337e-12,3.00867e-13
509.804,5.87798e-12,3.00482e-13
509.821,5.65007e-12,2.96277e-13
509.838,4.66793e-12,2.84307e-13
509.855,3.73002e-12,2.69115e-13
509.872,3.52885e-12,2.68402e-13
509.889,3.50673e-12,2.66012e-13
509.906,3.54600e-12,2.70733e-13
509.923,3.66741e-12,2.73088e-13
509.940,4.25647e-12,2.79205e-13
509.957,4.75375e-12,2.86984e-13
509.974,4.63216e-12,2.83119e-13
509.991,4.74551e-12,2.86214e-13
510.008,5.17504e-12,2.93837e-13
510.025,5.97024e-12,3.04298e-13
510.042,5.77912e-12,3.01690e-13
510.059,5.86413e-12,3.00747e-13
510.076,5.85865e-12,3.00393e-13
510.093,5.64737e-12,3.01406e-13
510.110,5.87198e-12,3.03855e-13
510.127,6.25503e-12,3.05791e-13
510.144,6.40421e-12,3.09870e-13
510.161,6.36045e-12,3.08596e-13
510.178,6.34177e-12,3.10318e-13
510.195,6.43423e-12,3.11586e-13
510.212,6.09487e-12,3.08967e-13
510.229,5.89157e-12,3.06158e-13
510.246,5.72141e-12,3.05046e-13
510.264,5.65338e-12,3.00997e-13
510.281,5.03471e-12,2.92344e-13
510.298,4.70394e-12,2.87440e-13
510.315,5.26800e-12,2.95854e-13
510.332,5.49108e-12,3.02230e-13
510.349,5.73756e-12,3.05768e-13
510.366,5.80139e-12,3.06795e-13
510.383,5.57316e-12,3.05399e-13
510.400,5.10107e-12,2.99797e-13
510.417,4.53949e-12,2.90440e-13
510.434,4.85117e-12,2.93438e-13
510.451,5.54295e-12,3.02368e-13
510.468,5.79684e-12,3.11417e-13
510.485,6.19252e-12,3.13772e-13
510.502,6.19620e-12,3.14065e-13
510.519,5.66306e-12,3.07126e-13
510.536,4.44393e-12,2.95333e-13
510.553,4.18627e-12,2.91747e-13
510.570,4.94942e-12,3.00992e-13
510.587,5.78279e-12,3.13109e-13
510.604,6.17987e-12,3.19424e-13
510.621,6.22645e-12,3.19387e-13
510.638,5.77989e-12,3.08687e-13
510.655,5.96356e-12,3.15110e-13
510.672,6.13499e-12,3.16005e-13
510.689,6.14444e-12,3.19743e-13
510.706,5.57531e-12,3.17661e-13
510.723,4.73701e-12,3.05309e-13
510.740,3.12058e-12,2.80886e-13
510.757,2.73501e-12,2.78160e-13
510.774,4.18464e-12,2.94517e-13
510.791,5.05138e-12,3.07390e-13
510.808,5.47550e-12,3.13901e-13
510.826,5.91448e-12,3.16763e-13
510.843,5.94800e-12,3.19018e-13
510.860,5.78826e-12,3.18187e-13
510.877,5.55957e-12,3.15451e-13
510.894,5.60105e-12,3.19779e-13
510.911,5.75171e-12,3.22910e-13
510.928,5.17235e-12,3.14408e-13
510.945,4.81606e-12,3.12537e-13
510.962,4.80294e-12,3.09110e-13
510.979,5.36547e-12,3.16708e-13
510.996,5.82863e-12,3.24034e-13
511.013,4.54000e-12,3.09726e-13
511.030,3.25526e-12,2.91038e-13
511.047,3.59094e-12,2.90697e-13
511.064,4.27368e-12,3.04752e-13
511.081,4.96831e-12,3.19942e-13
511.098,5.51532e-12,3.25825e-13
511.115,5.34382e-12,3.28102e-13
511.132,5.56254e-12,3.31867e-13
511.149,5.96693e-12,3.28750e-13
511.166,6.29473e-12,3.32548e-13
511.183,6.40641e-12,3.34642e-13
511.201,6.35446e-12,3.35597e-13
511.218,6.01539e-12,3.34209e-13
511.235,5.76320e-12,3.32374e-13
511.252,6.09563e-12,3.31999e-13
511.269,5.90236e-12,3.35117e-13
511.286,5.46927e-12,3.37730e-13
511.303,5.10561e-12,3.26888e-13
511.320,4.82213e-12,3.24708e-13
511.337,4.68380e-12,3.24411e-13
511.354,5.41574e-12,3.34260e-13
511.371,5.98087e-12,3.40624e-13
511.388,6.28217e-12,3.47273e-13
511.405,6.29584e-12,3.49311e-13
511.422,5.92332e-12,3.43060e-13
511.439,5.46639e-12,3.38933e-13
511.456,5.26438e-12,3.37762e-13
511.473,5.51278e-12,3.40762e-13
511.490,5.67030e-12,3.45651e-13
511.508,5.95517e-12,3.44241e-13
511.525,5.18747e-12,3.34872e-13
511.542,4.24292e-12,3.34614e-13
511.559,4.51505e-12,3.38727e-13
511.576,4.98800e-12,3.41473e-13
511.593,5.61429e-12,3.48067e-13
511.610,6.10911e-12,3.53285e-13
511.627,6.13839e-12,3.52248e-13
511.644,5.96852e-12,3.54644e-13
511.661,6.18896e-12,3.55260e-13
511.678,5.93646e-12,3.55637e-13
511.695,5.91575e-12,3.58274e-13
511.712,6.07092e-12,3.61683e-13
511.729,6.17245e-12,3.66433e-13
511.746,6.22761e-12,3.64468e-13
511.764,6.44815e-12,3.65203e-13
511.781,5.79260e-12,3.60382e-13
511.798,5.65530e-12,3.60311e-13
511.815,6.02091e-12,3.62198e-13
511.832,6.51542e-12,3.68803e-13
511.849,6.30544e-12,3.70829e-13
511.866,6.12428e-12,3.71051e-13
511.883,6.32401e-12,3.71197e-13
511.900,6.12190e-12,3.69501e-13
511.917,5.68037e-12,3.64129e-13
511.934,5.82565e-12,3.66032e-13
511.951,6.28775e-12,3.73838e-13
511.968,6.19463e-12,3.74295e-13
511.986,5.95285e-12,3.71181e-13
512.003,6.27942e-12,3.75741e-13
512.020,5.42671e-12,3.66072e-13
512.037,5.44279e-12,3.66006e-13
512.054,5.60078e-12,3.71524e-13
512.071,5.90733e-12,3.76473e-13
512.088,6.00555e-12,3.75829e-13
512.105,5.76313e-12,3.74135e-13
512.122,5.69154e-12,3.73167e-13
512.139,5.44715e-12,3.68024e-13
512.156,4.81113e-12,3.60277e-13
512.173,5.14349e-12,3.68516e-13
512.190,5.34739e-12,3.71864e-13
512.208,5.29183e-12,3.78958e-13
512.225,5.56862e-12,3.79648e-13
512.242,5.99456e-12,3.84248e-13
512.259,5.93855e-12,3.82187e-13
512.276,5.44222e-12,3.76490e-13
512.293,4.79255e-12,3.68240e-13
512.310,4.29535e-12,3.63157e-13
512.327,4.02544e-12,3.58515e-13
512.344,3.48821e-12,3.54143e-13
512.361,3.10401e-12,3.49800e-13
512.378,3.98657e-12,3.54942e-13
512.396,4.74600e-12,3.72789e-13
512.413,5.43851e-12,3.84188e-13
512.430,5.96563e-12,3.91606e-13
512.447,5.57811e-12,3.90571e-13
512.464,4.91794e-12,3.84206e-13
512.481,5.18884e-12,3.83963e-13
512.498,4.67342e-12,3.72609e-13
512.515,4.05073e-12,3.70333e-13
512.532,4.65868e-12,3.79862e-13
512.549,4.86297e-12,3.85564e-13
512.566,5.23770e-12,3.89542e-13
512.584,5.25758e-12,3.90214e-13
512.601,5.10620e-12,3.87971e-13
512.618,5.22372e-12,3.89793e-13
512.635,5.53808e-12,3.93990e-13
512.652,5.94685e-12,4.01751e-13
512.669,6.02429e-12,4.02750e-13
512.686,5.79195e-12,4.03101e-13
512.703,5.44812e-12,3.97964e-13
512.720,4.26136e-12,3.81708e-13
512.737,3.67399e-12,3.71836e-13
512.755,3.80858e-12,3.76971e-13
512.772,4.31948e-12,3.83956e-13
512.789,4.59224e-12,3.93835e-13
512.806,5.36771e-12,4.02950e-13
512.823,5.37351e-12,4.07223e-13
512.840,5.25116e-12,4.08301e-13
512.857,5.62363e-12,4.09381e-13
512.874,6.05594e-12,4.17820e-13
512.891,4.93227e-12,4.02799e-13
512.909,4.09406e-12,3.93303e-13
512.926,3.40599e-12,3.85066e-13
512.943,3.58647e-12,3.82491e-13
512.960,4.52039e-12,3.94858e-13
512.977,4.92181e-12,4.05889e-13
512.994,5.74688e-12,4.20691e-13
513.011,6.11182e-12,4.16904e-13
513.028,5.75501e-12,4.15297e-13
513.045,5.32250e-12,4.10869e-13
513.063,5.55417e-12,4.14857e-13
513.080,6.15497e-12,4.25601e-13
513.097,6.05096e-12,4.24408e-13
513.114,5.33282e-12,4.15547e-13
513.131,4.70909e-12,4.05114e-13
513.148,4.33039e-12,3.98263e-13
513.165,4.50308e-12,4.08317e-13
513.182,5.29049e-12,4.22715e-13
513.199,6.08188e-12,4.28244e-13
513.217,6.37939e-12,4.29120e-13
513.234,6.23276e-12,4.32466e-13
513.251,5.22429e-12,4.20634e-13
513.268,5.34979e-12,4.19595e-13
513.285,5.63282e-12,4.22340e-13
513.302,5.70697e-12,4.26994e-13
513.319,5.88331e-12,4.32268e-13
513.336,5.35478e-12,4.26095e-13
513.354,4.44298e-12,4.09617e-13
513.371,4.26032e-12,4.08950e-13
513.388,5.50849e-12,4.26956e-13
513.405,6.32927e-12,4.37180e-13
513.422,6.47922e-12,4.39585e-13
513.439,5.50814e-12,4.39130e-13
513.456,5.47676e-12,4.35337e-13
513.473,6.13955e-12,4.36623e-13
513.491,6.23447e-12,4.42620e-13
513.508,6.28937e-12,4.42239e-13
513.525,6.52039e-12,4.46928e-13
513.542,6.47284e-12,4.45590e-13
513.559,6.30624e-12,4.48177e-13
513.576,6.42615e-12,4.51329e-13
513.593,6.00224e-12,4.45391e-13
513.610,5.74306e-12,4.37503e-13
513.628,5.80341e-12,4.35468e-13
513.645,5.52447e-12,4.38987e-13
513.662,5.48504e-12,4.40658e-13
513.679,5.04691e-12,4.28347e-13
513.696,4.31561e-12,4.08548e-13
513.713,3.80693e-12,4.05689e-13
513.730,3.71315e-12,4.10124e-13
513.748,4.55217e-12,4.25687e-13
513.765,5.30488e-12,4.37022e-13
513.782,6.00514e-12,4.48741e-13
513.799,6.41960e-12,4.51256e-13
513.816,6.36501e-12,4.53393e-13
513.833,6.12837e-12,4.45944e-13
513.850,6.03327e-12,4.46015e-13
513.868,5.38952e-12,4.43622e-13
513.885,5.33355e-12,4.37632e-13
513.902,4.62118e-12,4.26578e-13
513.919,3.71832e-12,4.08486e-13
513.936,2.79828e-12,3.91427e-13
513.953,2.66118e-12,3.83589e-13
513.970,4.32392e-12,4.13322e-13
513.988,5.74677e-12,4.36749e-13
514.005,6.27778e-12,4.43785e-13
514.022,6.24310e-12,4.46754e-13
514.039,6.06462e-12,4.41981e-13
514.056,6.04110e-12,4.44126e-13
514.073,5.64870e-12,4.38769e-13
514.090,6.44640e-12,4.47957e-13
514.108,6.31444e-12,4.45574e-13
514.125,5.94279e-12,4.41666e-13
514.142,5.62851e-12,4.33914e-13
514.159,4.97920e-12,4.16445e-13
514.176,4.79366e-12,4.17095e-13
514.193,5.45252e-12,4.32693e-13
514.210,5.50616e-12,4.28587e-13
514.228,4.76837e-12,4.14881e-13
514.245,3.88376e-12,4.01659e-13
514.262,3.26612e-12,3.85904e-13
514.279,2.77057e-12,3.79931e-13
514.296,3.85664e-12,3.93403e-13
514.313,4.93794e-12,4.16715e-13
514.331,5.71328e-12,4.23607e-13
514.348,5.82598e-12,4.35312e-13
514.365,5.14055e-12,4.23414e-13
514.382,5.36353e-12,4.26726e-13
514.399,5.79602e-12,4.34911e-13
514.416,6.63836e-12,4.43703e-13
514.433,5.96308e-12,4.31316e-13
514.451,5.75105e-12,4.29539e-13
514.468,5.59207e-12,4.21989e-13
514.485,5.13910e-12,4.11169e-13
514.502,4.74504e-12,4.06902e-13
514.519,4.31381e-12,4.03171e-13
514.536,4.34951e-12,4.00400e-13
514.554,5.24271e-12,4.18775e-13
514.571,5.61219e-12,4.29514e-13
514.588,5.70607e-12,4.21262e-13
514.605,5.28905e-12,4.11749e-13
514.622,4.62947e-12,4.00989e-13
514.639,4.57481e-12,3.95972e-13
514.657,4.52517e-12,4.01074e-13
514.674,4.98736e-12,4.11302e-13
514.691,5.56228e-12,4.18441e-13
514.708,5.56158e-12,4.20640e-13
514.725,5.55602e-12,4.19662e-13
514.742,4.88672e-12,4.07889e-13
514.760,4.73859e-12,4.03336e-13
514.777,4.53183e-12,3.94033e-13
514.794,3.86658e-12,3.90543e-13
514.811,3.96350e-12,3.90292e-13
514.828,4.30469e-12,3.97652e-13
514.845,4.79517e-12,4.04284e-13
514.863,5.05646e-12,4.12874e-13
514.880,5.59044e-12,4.15574e-13
514.897,5.74197e-12,4.18465e-13
514.914,5.83582e-12,4.15935e-13
514.931,5.98302e-12,4.23945e-13
514.949,5.85608e-12,4.25943e-13
514.966,6.20062e-12,4.26547e-13
514.983,6.06392e-12,4.18733e-13
515.000,5.89213e-12,4.16992e-13
515.017,5.61600e-12,4.13509e-13
515.034,5.26962e-12,4.10929e-13
515.052,5.34667e-12,4.09325e-13
515.069,4.67740e-12,3.89621e-13
515.086,4.25570e-12,3.85637e-13
515.103,5.08076e-12,4.01000e-13
515.120,5.96871e-12,4.13139e-13
515.138,5.95825e-12,4.16863e-13
515.155,5.89982e-12,4.08918e-13
515.172,4.99300e-12,3.96073e-13
515.189,3.43569e-12,3.78455e-13
515.206,3.49460e-12,3.73361e-13
515.223,4.68334e-12,3.91620e-13
515.241,5.62256e-12,4.10444e-13
515.258,6.13849e-12,4.18971e-13
515.275,6.37447e-12,4.22046e-13
515.292,6.56140e-12,4.20826e-13
515.309,5.74042e-12,4.05757e-13
515.327,4.50609e-12,3.93518e-13
515.344,4.54121e-12,3.91212e-13
515.361,5.27450e-12,3.96409e-13
515.378,5.25996e-12,3.98387e-13
515.395,4.60765e-12,3.90805e-13
515.413,4.74390e-12,3.87994e-13
515.430,5.19172e-12,3.92877e-13
515.447,5.29771e-12,3.98271e-13
515.464,5.94787e-12,4.06699e-13
515.481,6.08665e-12,4.09724e-13
515.498,5.85376e-12,4.10563e-13
515.516,5.66999e-12,4.05117e-13
515.533,5.93782e-12,4.06375e-13
515.550,5.96176e-12,4.04261e-13
515.567,5.35505e-12,3.93656e-13
515.584,4.90833e-12,3.89915e-13
515.602,5.07607e-12,3.94287e-13
515.619,5.22443e-12,3.96498e-13
515.636,5.40731e-12,3.97915e-13
515.653,5.68339e-12,3.98783e-13
515.670,5.46509e-12,3.95500e-13
515.688,5.61428e-12,4.02036e-13
515.705,6.31018e-12,4.10254e-13
515.722,6.16582e-12,4.03228e-13
515.739,6.07702e-12,4.06853e-13
515.756,6.05134e-12,4.04754e-13
515.774,5.57339e-12,3.99137e-13
515.791,5.66733e-12,4.00628e-13
515.808,6.00286e-12,4.02744e-13
515.825,5.92208e-12,4.02210e-13
515.843,6.26378e-12,4.03738e-13
515.860,6.27421e-12,4.06668e-13
515.877,5.48421e-12,3.98117e-13
515.894,5.19134e-12,3.89757e-13
515.911,4.84898e-12,3.86627e-13
515.929,5.18571e-12,3.90859e-13
515.946,5.51757e-12,3.93189e-13
515.963,6.07034e-12,4.01641e-13
515.980,5.71663e-12,3.99537e-13
515.997,6.02284e-12,4.00850e-13
516.015,6.24457e-12,4.00358e-13
516.032,6.50538e-12,4.06655e-13
516.049,6.30712e-12,4.01678e-13
516.066,6.58694e-12,4.06615e-13
516.083,6.22396e-12,4.01681e-13
516.101,5.78420e-12,3.96441e-13
516.118,6.26646e-12,3.96984e-13
516.135,6.08913e-12,3.96606e-13
516.152,5.74673e-12,3.91395e-13
516.170,5.56175e-12,3.89535e-13
516.187,5.53077e-12,3.89396e-13
516.204,4.92694e-12,3.76096e-13
516.221,4.46834e-12,3.68422e-13
516.238,4.36830e-12,3.67174e-13
516.256,4.67902e-12,3.72168e-13
516.273,5.20765e-12,3.79183e-13
516.290,5.61544e-12,3.84317e-13
516.307,6.00856e-12,3.88393e-13
516.325,5.59876e-12,3.85677e-13
516.342,5.84697e-12,3.89623e-13
516.359,5.70647e-12,3.90247e-13
516.376,5.64501e-12,3.89408e-13
516.393,5.86054e-12,3.87305e-13
516.411,5.76480e-12,3.86499e-13
516.428,5.24568e-12,3.82571e-13
516.445,4.61277e-12,3.72333e-13
516.462,4.26866e-12,3.61851e-13
516.480,4.15098e-12,3.57208e-13
516.497,4.43568e-12,3.62466e-13
516.514,4.28780e-12,3.61963e-13
516.531,4.04589e-12,3.59631e-13
516.548,4.33588e-12,3.64310e-13
516.566,5.30547e-12,3.75898e-13
516.583,5.23445e-12,3.70785e-13
516.600,4.25229e-12,3.61796e-13
516.617,3.77322e-12,3.52933e-13
516.635,3.70693e-12,3.48798e-13
516.652,3.89981e-12,3.56303e-13
516.669,4.45786e-12,3.59917e-13
516.686,4.14817e-12,3.54802e-13
516.704,3.45034e-12,3.39841e-13
516.721,2.18766e-12,3.20585e-13
516.738,1.50464e-12,3.12100e-13
516.755,1.88453e-12,3.18644e-13
516.773,3.19124e-12,3.36624e-13
516.790,4.07766e-12,3.51331e-13
516.807,4.77161e-12,3.63390e-13
516.824,5.16622e-12,3.64806e-13
516.841,4.67900e-12,3.61538e-13
516.859,3.70576e-12,3.48637e-13
516.876,2.74715e-12,3.25249e-13
516.893,1.77180e-12,3.06672e-13
516.910,2.36136e-12,3.23421e-13
516.928,3.70017e-12,3.44800e-13
516.945,4.96404e-12,3.59997e-13
516.962,6.04205e-12,3.77118e-13
516.979,6.33913e-12,3.83469e-13
516.997,6.13807e-12,3.81682e-13
517.014,6.01484e-12,3.78266e-13
517.031,5.98519e-12,3.78391e-13
517.048,5.68018e-12,3.71795e-13
517.066,5.27714e-12,3.65125e-13
517.083,5.30213e-12,3.67376e-13
517.100,5.60451e-12,3.68999e-13
517.117,5.33700e-12,3.66803e-13
517.135,4.71183e-12,3.54648e-13
517.152,3.72044e-12,3.31920e-13
517.169,3.37707e-12,3.28391e-13
517.186,3.72300e-12,3.38206e-13
517.204,3.82946e-12,3.39475e-13
517.221,3.14347e-12,3.23843e-13
517.238,2.42269e-12,3.10922e-13
517.255,1.67801e-12,2.96912e-13
517.273,1.53700e-12,2.96238e-13
517.290,2.50228e-12,3.12567e-13
517.307,3.46007e-12,3.23725e-13
517.324,3.99369e-12,3.33871e-13
517.342,4.04463e-12,3.38031e-13
517.359,3.64445e-12,3.30936e-13
517.376,3.82515e-12,3.34385e-13
517.393,4.75379e-12,3.49181e-13
517.411,5.47398e-12,3.61878e-13
517.428,5.68531e-12,3.64814e-13
517.445,6.32869e-12,3.73234e-13
517.462,6.57750e-12,3.74607e-13
517.480,6.01159e-12,3.77376e-13
517.497,5.94234e-12,3.73851e-13
517.514,6.26630e-12,3.71480e-13
517.531,6.41741e-12,3.71878e-13
517.549,6.34811e-12,3.68934e-13
517.566,6.07067e-12,3.70062e-13
517.583,5.63754e-12,3.64304e-13
517.601,5.34639e-12,3.51245e-13
517.618,5.16612e-12,3.55632e-13
517.635,5.18131e-12,3.57090e-13
517.652,5.29341e-12,3.55165e-13
517.670,5.44738e-12,3.58508e-13
517.687,5.75902e-12,3.61381e-13
517.704,5.59759e-12,3.58843e-13
517.721,5.73735e-12,3.59111e-13
517.739,5.48477e-12,3.59179e-13
517.756,5.43005e-12,3.62213e-13
517.773,5.72232e-12,3.64134e-13
517.791,6.33896e-12,3.70674e-13
517.808,7.24905e-12,3.76637e-13
517.825,6.83569e-12,3.71499e-13
517.842,6.38582e-12,3.67437e-13
517.860,6.18080e-12,3.60941e-13
517.877,5.83831e-12,3.56663e-13
517.894,5.54871e-12,3.59147e-13
517.911,5.85778e-12,3.60056e-13
517.929,6.20754e-12,3.61253e-13
517.946,6.20604e-12,3.66530e-13
517.963,5.82998e-12,3.62617e-13
517.981,5.63822e-12,3.57047e-13
517.998,5.30333e-12,3.47660e-13
518.015,5.28149e-12,3.45961e-13
518.032,5.62266e-12,3.50465e-13
518.050,5.85663e-12,3.62791e-13
