wave,flux,fluxerr
445.843,2.21274e-15,7.58873e-17
445.858,2.51045e-15,7.94706e-17
445.873,2.69364e-15,8.15462e-17
445.888,2.37264e-15,7.77559e-17
445.903,1.86970e-15,7.17357e-17
445.918,1.52731e-15,6.67440e-17
445.932,1.68175e-15,6.91322e-17
445.947,2.30675e-15,7.66691e-17
445.962,2.37055e-15,7.75666e-17
445.977,2.33645e-15,7.71449e-17
445.992,2.46418e-15,7.84087e-17
446.007,2.31073e-15,7.67682e-17
446.022,2.09048e-15,7.39634e-17
446.037,1.99664e-15,7.28354e-17
446.051,2.37978e-15,7.83777e-17
446.066,2.76014e-15,8.23914e-17
446.081,2.89586e-15,8.41783e-17
446.096,2.55797e-15,7.97171e-17
446.111,2.03175e-15,7.35084e-17
446.126,1.91792e-15,7.21565e-17
446.141,1.77015e-15,6.95282e-17
446.156,1.61009e-15,6.78502e-17
446.170,1.54335e-15,6.69912e-17
446.185,1.48036e-15,6.56618e-17
446.200,1.56934e-15,6.78729e-17
446.215,1.80075e-15,7.12030e-17
446.230,1.88660e-15,7.22519e-17
446.245,2.16084e-15,7.65567e-17
446.260,2.45790e-15,7.91823e-17
446.275,2.61028e-15,8.03671e-17
446.290,2.65658e-15,8.08181e-17
446.304,2.44538e-15,7.82684e-17
446.319,2.29354e-15,7.69790e-17
446.334,2.31542e-15,7.75155e-17
446.349,2.42055e-15,7.92671e-17
446.364,2.67693e-15,8.23842e-17
446.379,2.98774e-15,8.51964e-17
446.394,3.12615e-15,8.77913e-17
446.409,3.24123e-15,8.87217e-17
446.424,2.81092e-15,8.39004e-17
446.438,2.40983e-15,7.83337e-17
446.453,1.96239e-15,7.25310e-17
446.468,1.69770e-15,7.01794e-17
446.483,1.94900e-15,7.32574e-17
446.498,2.34562e-15,7.81266e-17
446.513,2.57818e-15,8.11091e-17
446.528,2.71308e-15,8.22940e-17
446.543,2.75847e-15,8.30582e-17
446.558,2.66920e-15,8.13940e-17
446.572,2.62552e-15,8.09459e-17
446.587,2.75319e-15,8.23937e-17
446.602,2.85578e-15,8.34608e-17
446.617,2.83302e-15,8.40042e-17
446.632,2.61820e-15,8.17862e-17
446.647,2.08933e-15,7.52785e-17
446.662,1.82574e-15,7.21748e-17
446.677,1.88616e-15,7.35828e-17
446.692,2.21183e-15,7.73551e-17
446.707,2.51377e-15,8.04131e-17
446.721,2.64956e-15,8.18289e-17
446.736,2.64411e-15,8.16767e-17
446.751,2.79404e-15,8.31833e-17
446.766,2.89645e-15,8.39863e-17
446.781,2.92248e-15,8.43789e-17
446.796,2.90451e-15,8.40799e-17
446.811,2.74434e-15,8.24695e-17
446.826,2.40927e-15,7.92566e-17
446.841,1.97812e-15,7.32695e-17
446.856,1.83978e-15,7.19741e-17
446.871,2.13237e-15,7.61397e-17
446.885,2.52528e-15,7.96149e-17
446.900,2.51772e-15,7.93998e-17
446.915,2.15259e-15,7.52136e-17
446.930,1.78553e-15,7.07919e-17
446.945,1.79403e-15,7.08789e-17
446.960,2.00796e-15,7.39750e-17
446.975,2.42429e-15,7.92762e-17
446.990,2.70235e-15,8.22410e-17
447.005,2.78504e-15,8.27687e-17
447.020,2.70274e-15,8.14599e-17
447.035,2.59173e-15,8.01878e-17
447.049,2.50233e-15,7.90148e-17
447.064,2.33353e-15,7.74232e-17
447.079,2.23430e-15,7.67604e-17
447.094,2.26217e-15,7.74934e-17
447.109,2.25567e-15,7.80368e-17
447.124,2.32187e-15,7.93310e-17
447.139,2.35723e-15,7.92717e-17
447.154,2.26482e-15,7.76805e-17
447.169,2.41157e-15,7.91946e-17
447.184,2.62549e-15,8.12266e-17
447.199,2.85441e-15,8.33247e-17
447.213,3.02159e-15,8.46889e-17
447.228,2.99131e-15,8.45617e-17
447.243,2.78339e-15,8.25101e-17
447.258,2.43770e-15,7.88750e-17
447.273,2.08803e-15,7.48649e-17
447.288,2.00776e-15,7.41027e-17
447.303,2.27647e-15,7.75141e-17
447.318,2.71703e-15,8.25657e-17
447.333,3.10907e-15,8.69108e-17
447.348,3.25973e-15,8.84595e-17
447.363,3.21535e-15,8.79396e-17
447.378,3.16635e-15,8.75990e-17
447.393,3.11572e-15,8.72472e-17
447.407,3.06996e-15,8.66560e-17
447.422,3.06136e-15,8.65758e-17
447.437,3.01755e-15,8.59092e-17
447.452,2.87109e-15,8.39869e-17
447.467,2.65203e-15,8.17577e-17
447.482,2.60256e-15,8.11947e-17
447.497,2.73329e-15,8.21420e-17
447.512,2.88956e-15,8.37716e-17
447.527,2.99387e-15,8.55028e-17
447.542,3.01465e-15,8.61237e-17
447.557,3.04264e-15,8.70651e-17
447.572,2.90348e-15,8.61173e-17
447.587,2.45237e-15,8.03834e-17
447.602,2.07809e-15,7.55112e-17
447.616,2.17472e-15,7.62574e-17
447.631,2.63945e-15,8.13418e-17
447.646,3.04511e-15,8.60160e-17
447.661,3.19989e-15,8.74404e-17
447.676,3.17298e-15,8.72022e-17
447.691,3.07043e-15,8.61375e-17
447.706,3.04730e-15,8.59610e-17
447.721,3.05102e-15,8.61908e-17
447.736,3.07482e-15,8.64381e-17
447.751,3.12307e-15,8.72609e-17
447.766,3.12507e-15,8.72115e-17
447.781,3.04620e-15,8.62693e-17
447.796,2.91876e-15,8.48436e-17
447.811,2.85512e-15,8.41644e-17
447.826,2.89945e-15,8.46256e-17
447.840,2.97578e-15,8.51210e-17
447.855,2.88430e-15,8.42373e-17
447.870,2.84230e-15,8.41781e-17
447.885,2.89724e-15,8.47753e-17
447.900,3.05837e-15,8.60822e-17
447.915,3.07820e-15,8.62591e-17
447.930,2.88727e-15,8.43067e-17
447.945,2.59645e-15,8.07033e-17
447.960,2.30849e-15,7.72551e-17
447.975,2.18763e-15,7.60145e-17
447.990,2.13158e-15,7.56678e-17
448.005,2.09326e-15,7.54349e-17
448.020,2.16183e-15,7.68344e-17
448.035,2.37141e-15,7.95296e-17
448.050,2.55100e-15,8.11466e-17
448.065,2.61683e-15,8.13485e-17
448.080,2.66535e-15,8.12314e-17
448.094,2.56938e-15,8.00317e-17
448.109,2.37420e-15,7.74801e-17
448.124,2.22074e-15,7.61710e-17
448.139,2.28199e-15,7.72519e-17
448.154,2.40580e-15,7.91377e-17
448.169,2.56539e-15,8.12790e-17
448.184,2.54234e-15,8.16725e-17
448.199,2.23427e-15,7.80004e-17
448.214,1.70282e-15,7.13116e-17
448.229,1.61651e-15,6.88143e-17
448.244,2.00401e-15,7.32381e-17
448.259,2.31282e-15,7.69555e-17
448.274,2.49343e-15,7.88358e-17
448.289,2.61045e-15,8.04601e-17
448.304,2.84057e-15,8.35992e-17
448.319,3.08728e-15,8.69396e-17
448.334,3.05613e-15,8.72838e-17
448.349,3.03001e-15,8.68206e-17
448.364,2.89622e-15,8.52449e-17
448.379,2.85005e-15,8.46729e-17
448.393,2.67084e-15,8.23953e-17
448.408,2.53207e-15,8.08196e-17
448.423,2.51511e-15,8.05831e-17
448.438,2.61895e-15,8.16388e-17
448.453,2.88328e-15,8.48447e-17
448.468,3.15021e-15,8.76639e-17
448.483,3.10544e-15,8.69496e-17
448.498,3.02206e-15,8.69255e-17
448.513,3.05710e-15,8.71505e-17
448.528,3.06399e-15,8.72883e-17
448.543,2.89653e-15,8.51686e-17
448.558,2.64887e-15,8.23684e-17
448.573,2.58314e-15,8.16302e-17
448.588,2.72589e-15,8.35691e-17
448.603,2.92043e-15,8.60453e-17
448.618,3.12273e-15,8.83690e-17
448.633,3.16509e-15,8.91440e-17
448.648,3.18176e-15,8.86713e-17
448.663,3.01915e-15,8.70649e-17
448.678,2.84979e-15,8.49625e-17
448.693,2.74187e-15,8.39771e-17
448.708,2.80031e-15,8.36904e-17
448.723,2.87945e-15,8.56906e-17
448.738,3.00096e-15,8.66891e-17
448.753,2.94997e-15,8.60198e-17
448.768,2.86838e-15,8.60500e-17
448.783,2.84771e-15,8.48621e-17
448.798,2.56979e-15,8.20905e-17
448.812,2.42140e-15,8.03481e-17
448.827,2.37441e-15,7.93437e-17
448.842,2.57889e-15,8.23181e-17
448.857,2.88044e-15,8.52392e-17
448.872,2.79381e-15,8.41528e-17
448.887,2.35339e-15,7.97810e-17
448.902,2.07002e-15,7.62362e-17
448.917,2.06694e-15,7.59092e-17
448.932,2.33043e-15,7.89310e-17
448.947,2.49726e-15,8.12095e-17
448.962,2.27133e-15,7.87655e-17
448.977,1.99173e-15,7.51527e-17
448.992,1.97026e-15,7.49951e-17
449.007,2.18741e-15,7.77753e-17
449.022,2.54155e-15,8.17515e-17
449.037,2.64306e-15,8.35862e-17
449.052,2.57588e-15,8.29435e-17
449.067,2.40041e-15,8.11052e-17
449.082,2.45519e-15,8.12993e-17
449.097,2.72040e-15,8.40079e-17
449.112,2.88247e-15,8.60506e-17
449.127,2.91949e-15,8.68757e-17
449.142,2.70531e-15,8.41438e-17
449.157,2.65970e-15,8.39562e-17
449.172,2.83549e-15,8.62267e-17
449.187,3.07022e-15,8.97979e-17
449.202,3.09645e-15,8.99845e-17
449.217,2.98113e-15,8.82210e-17
449.232,2.82491e-15,8.64707e-17
449.247,2.80427e-15,8.56859e-17
449.262,2.79567e-15,8.50901e-17
449.277,2.91861e-15,8.62659e-17
449.292,3.00365e-15,8.78585e-17
449.307,3.13676e-15,9.00984e-17
449.322,3.04182e-15,8.87804e-17
449.337,2.81177e-15,8.63179e-17
449.352,2.68130e-15,8.62522e-17
449.367,2.56892e-15,8.45721e-17
449.382,2.62856e-15,8.54042e-17
449.397,2.57589e-15,8.49693e-17
449.412,2.48104e-15,8.41072e-17
449.427,2.22333e-15,7.98301e-17
449.442,1.86358e-15,7.49035e-17
449.457,1.84046e-15,7.41361e-17
449.472,2.08268e-15,7.69262e-17
449.487,2.51525e-15,8.31867e-17
449.502,2.84604e-15,8.76979e-17
449.517,2.85679e-15,8.81878e-17
449.532,2.57192e-15,8.52253e-17
449.547,2.48291e-15,8.47517e-17
449.562,2.56664e-15,8.52163e-17
449.577,2.56471e-15,8.53130e-17
449.592,2.42528e-15,8.33466e-17
449.607,2.11449e-15,7.87890e-17
449.622,1.99459e-15,7.75008e-17
449.637,2.27822e-15,8.12237e-17
449.652,2.58369e-15,8.46317e-17
449.667,2.50025e-15,8.47968e-17
449.682,1.97906e-15,7.90033e-17
449.697,2.01002e-15,7.84775e-17
449.712,2.48998e-15,8.42177e-17
449.727,2.93431e-15,8.95740e-17
449.742,3.05639e-15,9.12857e-17
449.757,2.82289e-15,8.83999e-17
449.772,2.78425e-15,8.84937e-17
449.787,2.84856e-15,8.91611e-17
449.802,2.91417e-15,9.00964e-17
449.817,3.03699e-15,9.13600e-17
449.832,3.03187e-15,9.18762e-17
449.847,2.93360e-15,9.12080e-17
449.862,2.90377e-15,9.00989e-17
449.877,2.70133e-15,8.86619e-17
449.892,2.53373e-15,8.65597e-17
449.907,2.56737e-15,8.68991e-17
449.922,2.73583e-15,8.86591e-17
449.937,2.92996e-15,9.10252e-17
449.952,3.02094e-15,9.21761e-17
449.967,3.09713e-15,9.30537e-17
449.982,3.08233e-15,9.31543e-17
449.997,3.06827e-15,9.34073e-17
450.012,2.95452e-15,9.18293e-17
450.027,2.78232e-15,8.91518e-17
450.042,2.74583e-15,8.91483e-17
450.057,2.81789e-15,9.02720e-17
450.072,2.90933e-15,9.24381e-17
450.087,2.85038e-15,9.18951e-17
450.102,2.38415e-15,8.67542e-17
450.117,1.97685e-15,8.06635e-17
450.132,1.88283e-15,7.83506e-17
450.147,2.21421e-15,8.23146e-17
450.162,2.52986e-15,8.64900e-17
450.177,2.63610e-15,8.80321e-17
450.192,2.63148e-15,8.78531e-17
450.207,2.62675e-15,8.85048e-17
450.222,2.70914e-15,8.95861e-17
450.237,2.74891e-15,9.08081e-17
450.252,2.79963e-15,9.23858e-17
450.267,2.83087e-15,9.33817e-17
450.282,2.97764e-15,9.47187e-17
450.297,3.18132e-15,9.61093e-17
450.312,3.22175e-15,9.61446e-17
450.327,3.18736e-15,9.51330e-17
450.342,3.24336e-15,9.64586e-17
450.357,3.26519e-15,9.67345e-17
450.372,3.14447e-15,9.56417e-17
450.387,3.09750e-15,9.62809e-17
450.402,3.21020e-15,9.79180e-17
450.417,3.17890e-15,9.75239e-17
450.432,3.25208e-15,9.88229e-17
450.447,3.24602e-15,9.80577e-17
450.462,3.03148e-15,9.58733e-17
450.477,2.71358e-15,9.29574e-17
450.492,2.82367e-15,9.30666e-17
450.507,3.01119e-15,9.47032e-17
450.522,3.16673e-15,9.70473e-17
450.537,3.22892e-15,9.82234e-17
450.552,3.16748e-15,9.81510e-17
450.568,3.22861e-15,9.90766e-17
450.583,3.08818e-15,9.74569e-17
450.598,3.12722e-15,9.80305e-17
450.613,3.05897e-15,9.62003e-17
450.628,3.01002e-15,9.64227e-17
450.643,2.81151e-15,9.47845e-17
450.658,2.68678e-15,9.33835e-17
450.673,2.79557e-15,9.30611e-17
450.688,2.96775e-15,9.51709e-17
450.703,3.00116e-15,9.62828e-17
450.718,3.09340e-15,9.79862e-17
450.733,3.14362e-15,9.89166e-17
450.748,3.19499e-15,9.97751e-17
450.763,3.21967e-15,1.00861e-16
450.778,3.06579e-15,9.92868e-17
450.793,2.85262e-15,9.64764e-17
450.808,2.60720e-15,9.40784e-17
450.823,2.43358e-15,9.18267e-17
450.838,2.57707e-15,9.26800e-17
450.853,2.77824e-15,9.48610e-17
450.868,3.03191e-15,9.83264e-17
450.883,3.22309e-15,9.98019e-17
450.898,3.27576e-15,1.00233e-16
450.913,3.16732e-15,9.91840e-17
450.928,2.96293e-15,9.73618e-17
450.943,2.75585e-15,9.57484e-17
450.958,2.70573e-15,9.49112e-17
450.973,2.77382e-15,9.57525e-17
450.989,2.87470e-15,9.71006e-17
451.004,3.00860e-15,9.87666e-17
451.019,3.04664e-15,9.99685e-17
451.034,3.27549e-15,1.01599e-16
451.049,3.34804e-15,1.02060e-16
451.064,3.31248e-15,1.02476e-16
451.079,3.29329e-15,1.01685e-16
451.094,3.15745e-15,1.01142e-16
451.109,3.00517e-15,9.98412e-17
451.124,3.07117e-15,1.00182e-16
451.139,3.07794e-15,1.00857e-16
451.154,2.94864e-15,9.97678e-17
451.169,2.88498e-15,9.80761e-17
451.184,2.74337e-15,9.61518e-17
451.199,2.73871e-15,9.60443e-17
451.214,2.94291e-15,9.88625e-17
451.229,3.00678e-15,9.94259e-17
451.244,2.75669e-15,9.63604e-17
451.259,2.54310e-15,9.38128e-17
451.274,2.47731e-15,9.31639e-17
451.289,2.55434e-15,9.48359e-17
451.305,2.72916e-15,9.76710e-17
451.320,2.92296e-15,9.93790e-17
451.335,2.95545e-15,1.00413e-16
451.350,2.89080e-15,9.94466e-17
451.365,3.00964e-15,1.00094e-16
451.380,3.02787e-15,1.01019e-16
451.395,2.88349e-15,9.89758e-17
451.410,2.59754e-15,9.56785e-17
451.425,2.39213e-15,9.29350e-17
451.440,2.41927e-15,9.25083e-17
451.455,2.63260e-15,9.59245e-17
451.470,2.81939e-15,9.90813e-17
451.485,2.91431e-15,1.00719e-16
451.500,2.72144e-15,9.81147e-17
451.515,2.41774e-15,9.38560e-17
451.530,2.33862e-15,9.24465e-17
451.545,2.55804e-15,9.47815e-17
451.561,2.87754e-15,9.89147e-17
451.576,3.13843e-15,1.02665e-16
451.591,3.14045e-15,1.03051e-16
451.606,3.09214e-15,1.02233e-16
451.621,2.91856e-15,1.00844e-16
451.636,2.78957e-15,9.97475e-17
451.651,2.92338e-15,1.00763e-16
451.666,3.06169e-15,1.03009e-16
451.681,3.06195e-15,1.03941e-16
451.696,2.97303e-15,1.02395e-16
451.711,2.84576e-15,1.00306e-16
451.726,2.73286e-15,9.86716e-17
451.741,2.69171e-15,9.76840e-17
451.756,2.56260e-15,9.64053e-17
451.771,2.46676e-15,9.51290e-17
451.787,2.36850e-15,9.38591e-17
451.802,2.20529e-15,9.17799e-17
451.817,2.10654e-15,8.98395e-17
451.832,2.09892e-15,8.93957e-17
451.847,2.22758e-15,9.18707e-17
451.862,2.48160e-15,9.53171e-17
451.877,2.70947e-15,9.80573e-17
451.892,3.01310e-15,1.01985e-16
451.907,3.23797e-15,1.04341e-16
451.922,3.27186e-15,1.04901e-16
451.937,3.20291e-15,1.04413e-16
451.952,2.99413e-15,1.01972e-16
451.967,2.78117e-15,9.98597e-17
451.982,2.61933e-15,9.90013e-17
451.998,2.43648e-15,9.69030e-17
452.013,2.35152e-15,9.44855e-17
452.028,2.49347e-15,9.61571e-17
452.043,2.79742e-15,1.00649e-16
452.058,3.03248e-15,1.03771e-16
452.073,3.18560e-15,1.05568e-16
452.088,3.22112e-15,1.05855e-16
452.103,3.31829e-15,1.06735e-16
452.118,3.39938e-15,1.07594e-16
452.133,3.33232e-15,1.07201e-16
452.148,3.23613e-15,1.06581e-16
452.163,3.16818e-15,1.06189e-16
452.178,3.05993e-15,1.04853e-16
452.194,3.04255e-15,1.04160e-16
452.209,3.05633e-15,1.04043e-16
452.224,2.81445e-15,1.00883e-16
452.239,2.37201e-15,9.45437e-17
452.254,1.86926e-15,8.67103e-17
452.269,1.67856e-15,8.45050e-17
452.284,1.91964e-15,8.77493e-17
452.299,2.27378e-15,9.36267e-17
452.314,2.51121e-15,9.73866e-17
452.329,2.71489e-15,1.00054e-16
452.344,2.81372e-15,1.01768e-16
452.360,2.88323e-15,1.02608e-16
452.375,2.92743e-15,1.03758e-16
452.390,2.89451e-15,1.03503e-16
452.405,2.90603e-15,1.02352e-16
452.420,3.10910e-15,1.03813e-16
452.435,3.09883e-15,1.03864e-16
452.450,2.89904e-15,1.01770e-16
452.465,2.67672e-15,9.80849e-17
452.480,2.37081e-15,9.38495e-17
452.495,2.10287e-15,9.12458e-17
452.510,2.15649e-15,9.22868e-17
452.526,2.31557e-15,9.44421e-17
452.541,2.58891e-15,9.88184e-17
452.556,2.86358e-15,1.02083e-16
452.571,2.86483e-15,1.02559e-16
452.586,2.89631e-15,1.02250e-16
452.601,2.82144e-15,1.01172e-16
452.616,2.58249e-15,9.80497e-17
452.631,2.25104e-15,9.30834e-17
452.646,2.01076e-15,8.95070e-17
452.661,2.04480e-15,8.98222e-17
452.677,2.28653e-15,9.34638e-17
452.692,2.31252e-15,9.35688e-17
452.707,2.26244e-15,9.39669e-17
452.722,2.12113e-15,9.18857e-17
452.737,2.23828e-15,9.28269e-17
452.752,2.45686e-15,9.55742e-17
452.767,2.63401e-15,9.79859e-17
452.782,2.85079e-15,1.00809e-16
452.797,2.94572e-15,1.01789e-16
452.812,2.79897e-15,1.00230e-16
452.828,2.48668e-15,9.52120e-17
452.843,1.78944e-15,8.49987e-17
452.858,1.27014e-15,7.71570e-17
452.873,1.43031e-15,8.00553e-17
452.888,1.99635e-15,8.91611e-17
452.903,2.51338e-15,9.67166e-17
452.918,2.62857e-15,9.87788e-17
452.933,2.30213e-15,9.39285e-17
452.948,2.07483e-15,8.94418e-17
452.964,2.08241e-15,8.98262e-17
452.979,2.51140e-15,9.64346e-17
452.994,2.82368e-15,1.00648e-16
453.009,3.15929e-15,1.05426e-16
453.024,3.16463e-15,1.05836e-16
453.039,2.83777e-15,1.01761e-16
453.054,2.53341e-15,9.74865e-17
453.069,2.11931e-15,9.12082e-17
453.084,1.69429e-15,8.47580e-17
453.100,1.55067e-15,8.25566e-17
453.115,1.75976e-15,8.47706e-17
453.130,2.22023e-15,9.08589e-17
453.145,2.40207e-15,9.37370e-17
453.160,2.75635e-15,9.78253e-17
453.175,2.81481e-15,9.98613e-17
453.190,3.05060e-15,1.02788e-16
453.205,3.01019e-15,1.03030e-16
453.220,3.06944e-15,1.04029e-16
453.236,3.07482e-15,1.04746e-16
453.251,3.15711e-15,1.05881e-16
453.266,2.87302e-15,1.01850e-16
453.281,2.70079e-15,9.83387e-17
453.296,2.37373e-15,9.28708e-17
453.311,2.14818e-15,8.96617e-17
453.326,2.09236e-15,8.91808e-17
453.341,2.51223e-15,9.52309e-17
453.357,2.76054e-15,9.93208e-17
453.372,2.54850e-15,9.62681e-17
453.387,2.03697e-15,8.85056e-17
453.402,1.86539e-15,8.71338e-17
453.417,2.10529e-15,9.09825e-17
453.432,2.65874e-15,9.75445e-17
453.447,2.61139e-15,9.71708e-17
453.462,2.40273e-15,9.42168e-17
453.478,2.29514e-15,9.18086e-17
453.493,2.43406e-15,9.36423e-17
453.508,2.64722e-15,9.65823e-17
453.523,2.58882e-15,9.57999e-17
453.538,2.29892e-15,9.12806e-17
453.553,1.70475e-15,8.31779e-17
453.568,1.24149e-15,7.53462e-17
453.583,1.18137e-15,7.33413e-17
453.599,1.51714e-15,7.97172e-17
453.614,2.13615e-15,8.84336e-17
453.629,2.68122e-15,9.62822e-17
453.644,2.86069e-15,9.92370e-17
453.659,3.05846e-15,1.01841e-16
453.674,3.24885e-15,1.04682e-16
453.689,3.33667e-15,1.05445e-16
453.704,3.24324e-15,1.04373e-16
453.720,3.16644e-15,1.04157e-16
453.735,3.13279e-15,1.04280e-16
453.750,3.11408e-15,1.03657e-16
453.765,2.97512e-15,1.01196e-16
453.780,2.98449e-15,1.01296e-16
453.795,3.02288e-15,1.01002e-16
453.810,3.08378e-15,1.01648e-16
453.826,3.21088e-15,1.04070e-16
453.841,3.13152e-15,1.02760e-16
453.856,2.88311e-15,9.89015e-17
453.871,2.60535e-15,9.53628e-17
453.886,2.60729e-15,9.51753e-17
453.901,2.75277e-15,9.77045e-17
453.916,2.90019e-15,1.00062e-16
453.932,2.93441e-15,9.99805e-17
453.947,2.83544e-15,9.77343e-17
453.962,2.83412e-15,9.70853e-17
453.977,2.80066e-15,9.63594e-17
453.992,2.85923e-15,9.67007e-17
454.007,2.91044e-15,9.76846e-17
454.022,2.86013e-15,9.72240e-17
454.038,2.69737e-15,9.44617e-17
454.053,2.47017e-15,9.15454e-17
454.068,2.36848e-15,9.08400e-17
454.083,2.52954e-15,9.33031e-17
454.098,2.59274e-15,9.40878e-17
454.113,2.49103e-15,9.26231e-17
454.128,2.40830e-15,9.18291e-17
454.144,2.48615e-15,9.26886e-17
454.159,2.67037e-15,9.47557e-17
454.174,2.83492e-15,9.65516e-17
454.189,2.95016e-15,9.81677e-17
454.204,3.00208e-15,9.87618e-17
454.219,2.91378e-15,9.67814e-17
454.234,2.74508e-15,9.40726e-17
454.250,2.63408e-15,9.34007e-17
454.265,2.71078e-15,9.41003e-17
454.280,2.92429e-15,9.67231e-17
454.295,3.10467e-15,9.90899e-17
454.310,3.20210e-15,1.00099e-16
454.325,3.29252e-15,1.00815e-16
454.341,3.27673e-15,1.00545e-16
454.356,3.07538e-15,9.79420e-17
454.371,2.77884e-15,9.33943e-17
454.386,2.50074e-15,8.94482e-17
454.401,2.41765e-15,8.94760e-17
454.416,2.63981e-15,9.19307e-17
454.431,2.73309e-15,9.29192e-17
454.447,2.50188e-15,9.03024e-17
454.462,2.25810e-15,8.69571e-17
454.477,2.18055e-15,8.53095e-17
454.492,2.15090e-15,8.49178e-17
454.507,2.22622e-15,8.59359e-17
454.522,2.28592e-15,8.71854e-17
454.538,2.62489e-15,9.13567e-17
454.553,2.87859e-15,9.47841e-17
454.568,2.80061e-15,9.33380e-17
454.583,2.55590e-15,9.05516e-17
454.598,2.53610e-15,9.09697e-17
454.613,2.68984e-15,9.34507e-17
454.629,3.05757e-15,9.75291e-17
454.644,3.08707e-15,9.81446e-17
454.659,2.84834e-15,9.47628e-17
454.674,2.70534e-15,9.16022e-17
454.689,2.51354e-15,8.88011e-17
454.704,2.33724e-15,8.62487e-17
454.720,2.40430e-15,8.76357e-17
454.735,2.79188e-15,9.17850e-17
454.750,2.95870e-15,9.36806e-17
454.765,2.70241e-15,9.15896e-17
454.780,2.59937e-15,9.03067e-17
454.795,2.67799e-15,9.05837e-17
454.811,2.92817e-15,9.38768e-17
454.826,2.99031e-15,9.47094e-17
454.841,3.04468e-15,9.53858e-17
454.856,2.97837e-15,9.32506e-17
454.871,2.59353e-15,8.80935e-17
454.886,2.59061e-15,8.82406e-17
454.902,2.75884e-15,8.97956e-17
454.917,2.66772e-15,8.80364e-17
454.932,2.12492e-15,8.14849e-17
454.947,1.54704e-15,7.35852e-17
454.962,1.22741e-15,6.81308e-17
454.978,1.49285e-15,7.28567e-17
454.993,2.15679e-15,8.28797e-17
455.008,2.70228e-15,9.05553e-17
455.023,3.06576e-15,9.44418e-17
455.038,3.16420e-15,9.52950e-17
455.053,2.98640e-15,9.31299e-17
455.069,2.91804e-15,9.21936e-17
455.084,2.94528e-15,9.26804e-17
455.099,2.86432e-15,9.19328e-17
455.114,2.91325e-15,9.20577e-17
455.129,2.98201e-15,9.32292e-17
455.144,2.98504e-15,9.28213e-17
455.160,3.04636e-15,9.41293e-17
455.175,3.04774e-15,9.35493e-17
455.190,2.95094e-15,9.14398e-17
455.205,2.70854e-15,8.80908e-17
455.220,2.23278e-15,8.19087e-17
455.236,1.84577e-15,7.62791e-17
455.251,1.83986e-15,7.61065e-17
455.266,2.22160e-15,8.08690e-17
455.281,2.66321e-15,8.66626e-17
455.296,2.90254e-15,9.01766e-17
455.311,3.04932e-15,9.23770e-17
455.327,3.11094e-15,9.30562e-17
455.342,3.19345e-15,9.37552e-17
455.357,3.04029e-15,9.14473e-17
455.372,2.63017e-15,8.63966e-17
455.387,2.12468e-15,7.99131e-17
455.403,1.85304e-15,7.57009e-17
455.418,1.95111e-15,7.71523e-17
455.433,2.29879e-15,8.17902e-17
455.448,2.57751e-15,8.54482e-17
455.463,2.72877e-15,8.79954e-17
455.479,2.83917e-15,8.93188e-17
455.494,2.83189e-15,8.91652e-17
455.509,2.71444e-15,8.79860e-17
455.524,2.63630e-15,8.71683e-17
455.539,2.52427e-15,8.52725e-17
455.555,2.41426e-15,8.31081e-17
455.570,2.34889e-15,8.19990e-17
455.585,2.26239e-15,8.11117e-17
455.600,2.15673e-15,7.93891e-17
455.615,2.39199e-15,8.24731e-17
455.631,2.78088e-15,8.76509e-17
455.646,2.91980e-15,8.99125e-17
455.661,3.00992e-15,9.14645e-17
455.676,3.00639e-15,9.08973e-17
455.691,3.03393e-15,9.07250e-17
455.707,3.09590e-15,9.11684e-17
455.722,3.10523e-15,9.09667e-17
455.737,3.20520e-15,9.24687e-17
455.752,3.25415e-15,9.27371e-17
455.767,3.18476e-15,9.13503e-17
455.783,3.05831e-15,8.98379e-17
455.798,3.03442e-15,8.93603e-17
455.813,2.94852e-15,8.86317e-17
455.828,2.84432e-15,8.73935e-17
455.843,2.67607e-15,8.47806e-17
455.859,2.64728e-15,8.46354e-17
455.874,2.78666e-15,8.66318e-17
455.889,3.04968e-15,8.99033e-17
455.904,3.19737e-15,9.14465e-17
455.919,3.32282e-15,9.25838e-17
455.935,3.26726e-15,9.20733e-17
455.950,3.30980e-15,9.31980e-17
455.965,3.09433e-15,8.98028e-17
455.980,2.94227e-15,8.82205e-17
455.995,2.67140e-15,8.58921e-17
456.011,2.50584e-15,8.29479e-17
456.026,2.51465e-15,8.38182e-17
456.041,2.80522e-15,8.69016e-17
456.056,2.96250e-15,8.88564e-17
456.072,3.04241e-15,8.97909e-17
456.087,2.96021e-15,8.81614e-17
456.102,2.87814e-15,8.76164e-17
456.117,3.04046e-15,8.96206e-17
456.132,3.01862e-15,8.83793e-17
456.148,3.00509e-15,8.84220e-17
456.163,3.16156e-15,8.99855e-17
456.178,3.22397e-15,9.06761e-17
456.193,3.24244e-15,9.06397e-17
456.208,3.19279e-15,9.03198e-17
456.224,2.89898e-15,8.65954e-17
456.239,2.74142e-15,8.44415e-17
456.254,2.74806e-15,8.38280e-17
456.269,2.88851e-15,8.56703e-17
456.285,3.06393e-15,8.77040e-17
456.300,2.98980e-15,8.66267e-17
456.315,2.90153e-15,8.55633e-17
456.330,2.73952e-15,8.34866e-17
456.345,2.49831e-15,8.04756e-17
