wave,flux,fluxerr
495.917,1.09320e-11,8.72617e-14
495.933,1.10509e-11,8.76769e-14
495.950,1.09424e-11,8.71488e-14
495.966,1.09135e-11,8.69975e-14
495.983,1.08822e-11,8.67002e-14
495.999,1.09527e-11,8.69230e-14
496.016,1.09423e-11,8.69830e-14
496.032,1.08390e-11,8.66964e-14
496.049,1.09352e-11,8.69890e-14
496.065,1.10264e-11,8.72509e-14
496.082,1.09311e-11,8.72057e-14
496.098,1.09909e-11,8.73533e-14
496.115,1.09921e-11,8.73473e-14
496.132,1.09166e-11,8.71178e-14
496.148,1.09607e-11,8.75692e-14
496.165,1.09600e-11,8.76333e-14
496.181,1.09052e-11,8.74755e-14
496.198,1.08897e-11,8.76309e-14
496.214,1.08144e-11,8.73968e-14
496.231,1.08999e-11,8.78548e-14
496.247,1.09720e-11,8.83667e-14
496.264,1.09331e-11,8.82888e-14
496.281,1.09691e-11,8.84547e-14
496.297,1.09701e-11,8.87264e-14
496.314,1.09394e-11,8.86825e-14
496.330,1.09617e-11,8.87367e-14
496.347,1.09018e-11,8.84422e-14
496.363,1.09622e-11,8.89463e-14
496.380,1.09849e-11,8.87915e-14
496.396,1.09143e-11,8.85769e-14
496.413,1.08404e-11,8.83339e-14
496.430,1.09166e-11,8.85751e-14
496.446,1.09569e-11,8.84934e-14
496.463,1.08841e-11,8.82668e-14
496.479,1.09162e-11,8.82909e-14
496.496,1.09572e-11,8.81933e-14
496.512,1.08980e-11,8.79203e-14
496.529,1.08616e-11,8.76774e-14
496.546,1.07553e-11,8.70426e-14
496.562,1.05996e-11,8.65660e-14
496.579,1.06063e-11,8.62346e-14
496.595,1.04770e-11,8.56147e-14
496.612,1.05116e-11,8.56355e-14
496.628,1.05380e-11,8.56026e-14
496.645,1.05754e-11,8.54980e-14
496.661,1.06910e-11,8.58807e-14
496.678,1.07823e-11,8.62566e-14
496.695,1.08342e-11,8.62699e-14
496.711,1.08144e-11,8.63250e-14
496.728,1.07554e-11,8.61473e-14
496.744,1.07749e-11,8.60201e-14
496.761,1.06328e-11,8.57236e-14
496.777,1.06174e-11,8.56441e-14
496.794,1.05062e-11,8.52855e-14
496.811,1.05071e-11,8.55244e-14
496.827,1.05363e-11,8.56607e-14
496.844,1.06121e-11,8.60824e-14
496.860,1.05982e-11,8.61156e-14
496.877,1.06722e-11,8.66297e-14
496.893,1.07892e-11,8.71654e-14
496.910,1.07815e-11,8.72197e-14
496.927,1.07069e-11,8.71889e-14
496.943,1.06793e-11,8.73744e-14
496.960,1.07597e-11,8.76201e-14
496.976,1.07311e-11,8.77334e-14
496.993,1.06786e-11,8.74716e-14
497.009,1.07218e-11,8.79268e-14
497.026,1.07155e-11,8.77333e-14
497.043,1.06375e-11,8.75248e-14
497.059,1.06922e-11,8.77763e-14
497.076,1.07098e-11,8.78818e-14
497.092,1.07196e-11,8.77148e-14
497.109,1.07186e-11,8.76016e-14
497.126,1.07846e-11,8.76922e-14
497.142,1.07987e-11,8.74827e-14
497.159,1.08641e-11,8.76824e-14
497.175,1.08775e-11,8.74911e-14
497.192,1.09569e-11,8.76914e-14
497.208,1.09234e-11,8.76038e-14
497.225,1.08577e-11,8.71564e-14
497.242,1.07216e-11,8.64127e-14
497.258,1.08483e-11,8.67212e-14
497.275,1.08054e-11,8.64800e-14
497.291,1.06979e-11,8.60920e-14
497.308,1.06873e-11,8.60249e-14
497.325,1.06114e-11,8.56631e-14
497.341,1.06475e-11,8.58141e-14
497.358,1.06405e-11,8.57276e-14
497.374,1.08309e-11,8.64484e-14
497.391,1.08379e-11,8.65109e-14
497.408,1.07555e-11,8.63692e-14
497.424,1.07518e-11,8.65000e-14
497.441,1.07978e-11,8.68918e-14
497.457,1.07606e-11,8.70041e-14
497.474,1.08218e-11,8.72813e-14
497.490,1.08472e-11,8.74103e-14
497.507,1.08059e-11,8.74132e-14
497.524,1.08017e-11,8.76973e-14
497.540,1.08224e-11,8.80688e-14
497.557,1.08558e-11,8.81996e-14
497.573,1.08264e-11,8.80813e-14
497.590,1.08152e-11,8.81604e-14
497.607,1.08809e-11,8.83938e-14
497.623,1.08336e-11,8.84220e-14
497.640,1.09288e-11,8.88386e-14
497.656,1.08622e-11,8.85371e-14
497.673,1.08577e-11,8.82761e-14
497.690,1.08312e-11,8.80891e-14
497.706,1.08094e-11,8.78835e-14
497.723,1.08504e-11,8.77863e-14
497.739,1.08628e-11,8.76450e-14
497.756,1.08175e-11,8.71527e-14
497.773,1.08310e-11,8.70693e-14
497.789,1.07818e-11,8.67959e-14
497.806,1.06943e-11,8.62997e-14
497.822,1.06993e-11,8.61737e-14
497.839,1.06151e-11,8.58216e-14
497.856,1.05726e-11,8.54317e-14
497.872,1.05515e-11,8.53542e-14
497.889,1.05517e-11,8.54062e-14
497.906,1.05724e-11,8.54802e-14
497.922,1.06340e-11,8.56216e-14
497.939,1.06090e-11,8.56007e-14
497.955,1.06184e-11,8.58211e-14
497.972,1.06261e-11,8.59049e-14
497.989,1.05245e-11,8.57871e-14
498.005,1.04385e-11,8.54622e-14
498.022,1.04181e-11,8.56143e-14
498.038,1.04542e-11,8.59752e-14
498.055,1.05809e-11,8.64805e-14
498.072,1.06276e-11,8.69577e-14
498.088,1.06687e-11,8.71525e-14
498.105,1.07474e-11,8.77999e-14
498.121,1.07512e-11,8.78712e-14
498.138,1.05858e-11,8.73651e-14
498.155,1.05618e-11,8.73369e-14
498.171,1.04817e-11,8.72299e-14
498.188,1.03558e-11,8.64016e-14
498.205,1.01546e-11,8.53598e-14
498.221,9.94317e-12,8.47874e-14
498.238,9.89532e-12,8.44307e-14
498.254,9.89682e-12,8.41007e-14
498.271,9.90065e-12,8.39295e-14
498.288,9.72087e-12,8.32909e-14
498.304,9.83160e-12,8.32601e-14
498.321,9.86929e-12,8.32241e-14
498.338,9.86215e-12,8.31364e-14
498.354,9.67137e-12,8.22901e-14
498.371,9.66489e-12,8.21057e-14
498.387,9.65570e-12,8.19887e-14
498.404,9.69497e-12,8.22345e-14
498.421,9.87006e-12,8.28536e-14
498.437,1.01136e-11,8.37817e-14
498.454,1.02556e-11,8.43122e-14
498.471,1.03453e-11,8.48747e-14
498.487,1.02726e-11,8.48490e-14
498.504,1.02532e-11,8.48780e-14
498.520,1.01652e-11,8.47802e-14
498.537,1.01104e-11,8.48905e-14
498.554,1.01798e-11,8.52282e-14
498.570,1.02750e-11,8.58446e-14
498.587,1.04089e-11,8.65623e-14
498.604,1.05086e-11,8.71592e-14
498.620,1.06659e-11,8.78108e-14
498.637,1.07940e-11,8.84086e-14
498.653,1.07730e-11,8.82611e-14
498.670,1.07717e-11,8.82439e-14
498.687,1.07124e-11,8.78871e-14
498.703,1.07353e-11,8.80055e-14
498.720,1.08682e-11,8.84167e-14
498.737,1.07715e-11,8.81115e-14
498.753,1.07070e-11,8.71581e-14
498.770,1.07724e-11,8.72623e-14
498.787,1.07483e-11,8.71903e-14
498.803,1.07331e-11,8.69187e-14
498.820,1.07146e-11,8.66887e-14
498.836,1.06813e-11,8.64356e-14
498.853,1.06575e-11,8.60091e-14
498.870,1.04767e-11,8.53989e-14
498.886,1.04663e-11,8.54444e-14
498.903,1.04613e-11,8.52363e-14
498.920,1.05527e-11,8.57335e-14
498.936,1.05016e-11,8.56807e-14
498.953,1.05668e-11,8.60123e-14
498.970,1.06674e-11,8.63812e-14
498.986,1.07390e-11,8.68387e-14
499.003,1.07575e-11,8.71803e-14
499.020,1.06626e-11,8.70407e-14
499.036,1.05612e-11,8.70013e-14
499.053,1.05504e-11,8.71411e-14
499.069,1.03253e-11,8.64455e-14
499.086,1.03160e-11,8.63403e-14
499.103,1.02415e-11,8.64359e-14
499.119,1.01735e-11,8.62252e-14
499.136,1.02653e-11,8.64521e-14
499.153,1.03848e-11,8.68709e-14
499.169,1.04258e-11,8.70235e-14
499.186,1.05929e-11,8.76102e-14
499.203,1.05872e-11,8.72177e-14
499.219,1.07160e-11,8.74676e-14
499.236,1.07167e-11,8.73271e-14
499.253,1.06542e-11,8.69442e-14
499.269,1.05380e-11,8.60757e-14
499.286,1.04432e-11,8.56808e-14
499.303,1.03035e-11,8.51235e-14
499.319,1.02463e-11,8.48019e-14
499.336,1.02532e-11,8.48405e-14
499.353,1.01525e-11,8.43253e-14
499.369,1.02019e-11,8.45035e-14
499.386,1.02708e-11,8.49868e-14
499.403,1.03522e-11,8.54762e-14
499.419,1.04993e-11,8.61129e-14
499.436,1.04694e-11,8.62547e-14
499.452,1.05322e-11,8.67701e-14
499.469,1.06065e-11,8.73857e-14
499.486,1.07254e-11,8.80078e-14
499.502,1.07641e-11,8.84856e-14
499.519,1.05969e-11,8.81352e-14
499.536,1.05816e-11,8.80134e-14
499.552,1.06996e-11,8.85477e-14
499.569,1.07609e-11,8.86900e-14
499.586,1.08146e-11,8.87344e-14
499.602,1.06894e-11,8.81188e-14
499.619,1.06232e-11,8.77059e-14
499.636,1.05916e-11,8.75665e-14
499.652,1.05606e-11,8.74652e-14
499.669,1.07112e-11,8.76664e-14
499.686,1.06300e-11,8.71501e-14
499.702,1.06116e-11,8.67502e-14
499.719,1.06341e-11,8.68107e-14
499.736,1.06941e-11,8.68380e-14
499.752,1.07277e-11,8.67901e-14
499.769,1.06846e-11,8.67470e-14
499.786,1.06841e-11,8.68426e-14
499.802,1.05259e-11,8.63904e-14
499.819,1.06113e-11,8.69013e-14
499.836,1.05922e-11,8.67143e-14
499.852,1.06301e-11,8.71424e-14
499.869,1.04951e-11,8.69337e-14
499.886,1.05573e-11,8.76865e-14
499.903,1.05950e-11,8.79630e-14
499.919,1.05195e-11,8.78836e-14
499.936,1.05259e-11,8.82083e-14
499.953,1.04690e-11,8.81571e-14
499.969,1.04703e-11,8.79284e-14
499.986,1.04754e-11,8.81310e-14
500.003,1.04418e-11,8.78678e-14
500.019,1.04328e-11,8.76729e-14
500.036,1.04414e-11,8.73694e-14
500.053,1.04763e-11,8.74449e-14
500.069,1.04335e-11,8.71192e-14
500.086,1.03532e-11,8.63852e-14
500.103,1.01218e-11,8.51900e-14
500.119,9.82400e-12,8.40598e-14
500.136,9.52878e-12,8.27650e-14
500.153,9.26458e-12,8.14967e-14
500.169,9.17623e-12,8.11872e-14
500.186,9.24092e-12,8.15253e-14
500.203,9.36376e-12,8.21981e-14
500.219,9.64050e-12,8.31939e-14
500.236,9.93976e-12,8.46552e-14
500.253,1.02132e-11,8.61493e-14
500.270,1.05109e-11,8.75301e-14
500.286,1.05090e-11,8.77006e-14
500.303,1.06145e-11,8.84703e-14
500.320,1.06948e-11,8.89957e-14
500.336,1.05977e-11,8.87099e-14
500.353,1.05693e-11,8.88707e-14
500.370,1.04490e-11,8.84950e-14
500.386,1.04175e-11,8.81785e-14
500.403,1.03385e-11,8.78837e-14
500.420,1.04405e-11,8.82118e-14
500.436,1.04695e-11,8.78991e-14
500.453,1.04452e-11,8.76575e-14
500.470,1.04875e-11,8.74099e-14
500.486,1.04550e-11,8.71329e-14
500.503,1.03270e-11,8.64900e-14
500.520,1.01623e-11,8.56802e-14
500.537,9.96698e-12,8.48623e-14
500.553,9.67278e-12,8.36268e-14
500.570,9.37724e-12,8.24093e-14
500.587,9.27946e-12,8.20368e-14
500.603,9.26153e-12,8.21659e-14
500.620,9.36442e-12,8.27466e-14
500.637,9.63704e-12,8.42774e-14
500.653,9.79811e-12,8.51093e-14
500.670,9.88531e-12,8.56922e-14
500.687,1.01221e-11,8.68241e-14
500.704,1.00418e-11,8.69340e-14
500.720,1.00797e-11,8.69739e-14
500.737,1.00276e-11,8.71680e-14
500.754,1.01196e-11,8.77495e-14
500.770,1.02286e-11,8.78860e-14
500.787,1.03208e-11,8.80261e-14
500.804,1.05185e-11,8.86123e-14
500.820,1.05151e-11,8.84345e-14
500.837,1.05419e-11,8.81657e-14
500.854,1.05866e-11,8.81943e-14
500.871,1.06186e-11,8.80906e-14
500.887,1.05661e-11,8.77242e-14
500.904,1.06212e-11,8.78346e-14
500.921,1.05793e-11,8.75961e-14
500.937,1.05046e-11,8.72688e-14
500.954,1.04985e-11,8.73892e-14
500.971,1.04705e-11,8.73865e-14
500.988,1.03737e-11,8.75119e-14
501.004,1.04847e-11,8.80632e-14
501.021,1.04786e-11,8.83907e-14
501.038,1.03743e-11,8.81643e-14
501.054,1.04313e-11,8.87108e-14
501.071,1.04721e-11,8.91026e-14
501.088,1.04584e-11,8.93513e-14
501.105,1.05930e-11,9.00153e-14
501.121,1.05448e-11,8.97217e-14
501.138,1.04174e-11,8.90372e-14
501.155,1.03066e-11,8.83913e-14
501.171,1.02569e-11,8.82114e-14
501.188,1.02056e-11,8.75939e-14
501.205,1.00548e-11,8.66735e-14
501.222,9.97841e-12,8.60717e-14
501.238,9.95313e-12,8.56308e-14
501.255,1.01697e-11,8.65363e-14
501.272,1.02923e-11,8.71603e-14
501.288,1.02352e-11,8.68863e-14
501.305,1.03220e-11,8.72483e-14
501.322,1.03138e-11,8.73548e-14
501.339,1.01451e-11,8.69368e-14
501.355,1.01846e-11,8.74376e-14
501.372,1.01989e-11,8.77839e-14
501.389,1.01364e-11,8.76334e-14
501.406,1.01351e-11,8.81472e-14
501.422,1.01339e-11,8.84389e-14
501.439,1.00964e-11,8.84189e-14
501.456,1.00624e-11,8.84065e-14
501.472,1.00329e-11,8.81903e-14
501.489,1.00330e-11,8.79763e-14
501.506,1.00235e-11,8.77055e-14
501.523,1.01264e-11,8.78809e-14
501.539,1.01753e-11,8.79455e-14
501.556,1.02583e-11,8.79220e-14
501.573,1.03632e-11,8.77038e-14
501.590,1.04227e-11,8.80595e-14
501.606,1.04852e-11,8.83841e-14
501.623,1.04890e-11,8.81535e-14
501.640,1.04517e-11,8.80260e-14
501.656,1.04254e-11,8.81920e-14
501.673,1.03742e-11,8.82259e-14
501.690,1.02257e-11,8.78704e-14
501.707,1.02945e-11,8.84454e-14
501.723,1.02140e-11,8.87565e-14
501.740,1.00614e-11,8.81291e-14
501.757,9.87559e-12,8.76445e-14
501.774,9.46822e-12,8.62584e-14
501.790,8.93362e-12,8.41148e-14
501.807,8.35450e-12,8.15057e-14
501.824,7.93299e-12,7.93467e-14
501.841,7.92959e-12,7.90497e-14
501.857,8.15169e-12,7.99097e-14
501.874,8.50887e-12,8.11998e-14
501.891,8.96480e-12,8.30308e-14
501.908,9.45476e-12,8.48837e-14
501.924,9.74089e-12,8.58814e-14
501.941,9.81798e-12,8.60764e-14
501.958,9.71922e-12,8.57131e-14
501.974,9.59408e-12,8.53882e-14
501.991,9.63771e-12,8.58626e-14
502.008,9.59249e-12,8.57622e-14
502.025,9.69100e-12,8.64239e-14
502.041,9.90631e-12,8.78123e-14
502.058,1.00905e-11,8.88530e-14
502.075,1.02942e-11,8.99459e-14
502.092,1.03216e-11,9.03034e-14
502.108,1.02739e-11,9.03582e-14
502.125,1.02476e-11,9.02340e-14
502.142,1.02969e-11,9.01647e-14
502.159,1.02026e-11,8.96874e-14
502.175,1.01050e-11,8.91674e-14
502.192,1.00545e-11,8.85401e-14
502.209,1.00164e-11,8.81069e-14
502.226,1.00062e-11,8.77042e-14
502.242,9.99562e-12,8.74130e-14
502.259,1.00536e-11,8.76567e-14
502.276,1.02257e-11,8.81896e-14
502.293,1.02887e-11,8.85453e-14
502.309,1.02765e-11,8.87175e-14
502.326,1.03185e-11,8.93556e-14
502.343,1.03310e-11,8.97588e-14
502.360,1.03746e-11,9.01348e-14
502.376,1.04024e-11,9.06843e-14
502.393,1.03249e-11,9.04987e-14
502.410,1.04049e-11,9.09629e-14
502.427,1.04416e-11,9.13808e-14
502.444,1.04673e-11,9.16490e-14
502.460,1.04485e-11,9.13684e-14
502.477,1.04286e-11,9.12097e-14
502.494,1.04497e-11,9.09879e-14
502.511,1.04839e-11,9.06273e-14
502.527,1.04808e-11,9.03770e-14
502.544,1.03943e-11,8.98487e-14
502.561,1.03977e-11,8.95630e-14
502.578,1.04339e-11,8.98311e-14
502.594,1.05622e-11,9.02566e-14
502.611,1.05231e-11,9.02949e-14
502.628,1.04886e-11,9.03612e-14
502.645,1.04867e-11,9.06771e-14
502.661,1.03543e-11,9.05261e-14
502.678,1.02266e-11,9.02126e-14
502.695,1.01272e-11,9.01684e-14
502.712,1.00730e-11,9.02970e-14
502.729,1.01767e-11,9.07895e-14
502.745,1.00782e-11,9.03396e-14
502.762,1.00820e-11,9.02988e-14
502.779,1.01420e-11,9.03182e-14
502.796,1.01830e-11,9.03733e-14
502.812,1.02243e-11,9.03156e-14
502.829,1.01844e-11,8.98409e-14
502.846,1.02353e-11,8.94790e-14
502.863,1.02797e-11,8.95885e-14
502.879,1.04373e-11,9.02745e-14
502.896,1.04548e-11,9.03622e-14
502.913,1.05053e-11,9.06394e-14
502.930,1.04847e-11,9.08815e-14
502.947,1.04528e-11,9.11528e-14
502.963,1.04252e-11,9.14908e-14
502.980,1.05102e-11,9.20450e-14
502.997,1.04438e-11,9.24280e-14
503.014,1.03642e-11,9.25889e-14
503.030,1.03326e-11,9.23945e-14
503.047,1.02338e-11,9.16922e-14
503.064,1.00099e-11,9.05279e-14
503.081,9.82554e-12,8.94527e-14
503.098,9.78620e-12,8.90233e-14
503.114,9.84151e-12,8.90255e-14
503.131,9.91676e-12,8.92572e-14
503.148,9.97713e-12,8.91721e-14
503.165,1.01645e-11,8.97974e-14
503.182,1.02323e-11,8.99305e-14
503.198,1.03630e-11,9.06506e-14
503.215,1.03874e-11,9.08611e-14
503.232,1.03594e-11,9.10322e-14
503.249,1.04852e-11,9.20952e-14
503.265,1.03636e-11,9.22443e-14
503.282,1.03546e-11,9.24569e-14
503.299,1.04967e-11,9.31385e-14
503.316,1.05137e-11,9.33740e-14
503.333,1.05554e-11,9.35684e-14
503.349,1.04953e-11,9.33098e-14
503.366,1.04368e-11,9.28933e-14
503.383,1.05293e-11,9.25820e-14
503.400,1.05674e-11,9.25355e-14
503.417,1.05156e-11,9.19430e-14
503.433,1.04065e-11,9.14157e-14
503.450,1.05090e-11,9.15452e-14
503.467,1.03766e-11,9.11671e-14
503.484,1.01394e-11,9.03488e-14
503.501,1.00772e-11,9.02403e-14
503.517,9.97046e-12,8.98774e-14
503.534,9.86851e-12,8.96868e-14
503.551,9.78140e-12,8.98038e-14
503.568,9.84180e-12,9.02654e-14
503.585,9.90747e-12,9.08294e-14
503.601,9.99941e-12,9.17757e-14
503.618,1.00888e-11,9.26342e-14
503.635,1.02613e-11,9.32069e-14
503.652,1.04185e-11,9.30249e-14
503.668,1.04095e-11,9.25212e-14
503.685,1.03620e-11,9.20321e-14
503.702,1.03742e-11,9.18136e-14
503.719,1.03277e-11,9.14319e-14
503.736,1.03925e-11,9.15801e-14
503.753,1.04916e-11,9.18548e-14
503.769,1.04892e-11,9.18897e-14
503.786,1.05314e-11,9.23417e-14
503.803,1.04600e-11,9.29276e-14
503.820,1.02444e-11,9.22112e-14
503.837,1.03646e-11,9.30407e-14
503.853,1.02912e-11,9.33063e-14
503.870,1.00645e-11,9.24323e-14
503.887,1.00518e-11,9.23494e-14
503.904,1.00643e-11,9.24492e-14
503.921,1.00339e-11,9.20546e-14
503.937,1.00544e-11,9.17735e-14
503.954,9.95877e-12,9.12720e-14
503.971,1.00689e-11,9.12145e-14
503.988,1.03031e-11,9.19172e-14
504.005,1.01602e-11,9.11029e-14
504.021,1.01064e-11,9.08967e-14
504.038,9.97660e-12,9.05274e-14
504.055,9.69218e-12,8.95979e-14
504.072,9.49156e-12,8.90131e-14
504.089,9.26106e-12,8.85045e-14
504.105,9.19743e-12,8.85546e-14
504.122,9.12064e-12,8.85950e-14
504.139,9.05587e-12,8.83948e-14
504.156,9.08982e-12,8.88707e-14
504.173,9.22184e-12,8.94373e-14
504.190,9.43358e-12,8.98862e-14
504.206,9.68203e-12,9.06051e-14
504.223,9.94817e-12,9.13876e-14
504.240,1.01137e-11,9.18926e-14
504.257,1.02378e-11,9.21275e-14
504.274,1.03538e-11,9.24309e-14
504.290,1.03399e-11,9.23705e-14
504.307,1.03459e-11,9.24818e-14
504.324,1.04453e-11,9.32636e-14
504.341,1.04009e-11,9.36647e-14
504.358,1.04189e-11,9.42775e-14
504.375,1.03587e-11,9.42738e-14
504.391,1.04116e-11,9.46277e-14
504.408,1.04409e-11,9.52718e-14
504.425,1.04952e-11,9.53059e-14
504.442,1.04363e-11,9.51371e-14
504.459,1.04090e-11,9.47095e-14
504.476,1.03554e-11,9.40207e-14
504.492,1.03825e-11,9.36621e-14
504.509,1.04439e-11,9.35703e-14
504.526,1.03806e-11,9.29405e-14
504.543,1.04590e-11,9.35624e-14
504.560,1.03639e-11,9.33578e-14
504.577,1.03828e-11,9.34836e-14
504.593,1.04502e-11,9.39796e-14
504.610,1.05253e-11,9.48418e-14
504.627,1.05166e-11,9.53878e-14
504.644,1.05328e-11,9.57756e-14
504.661,1.05347e-11,9.57028e-14
504.678,1.04640e-11,9.59084e-14
504.694,1.04459e-11,9.55765e-14
504.711,1.04153e-11,9.52046e-14
504.728,1.03550e-11,9.46793e-14
504.745,1.02527e-11,9.38375e-14
504.762,1.01987e-11,9.30116e-14
504.779,1.01645e-11,9.26685e-14
504.795,1.02961e-11,9.32673e-14
504.812,1.02644e-11,9.32045e-14
504.829,1.00701e-11,9.25642e-14
504.846,1.00632e-11,9.29646e-14
504.863,1.01701e-11,9.36787e-14
504.880,1.01454e-11,9.41601e-14
504.896,1.01720e-11,9.45722e-14
504.913,1.01423e-11,9.45686e-14
504.930,1.00293e-11,9.44536e-14
504.947,9.96637e-12,9.42460e-14
504.964,9.87760e-12,9.35900e-14
504.981,9.89637e-12,9.31459e-14
504.997,9.89466e-12,9.27968e-14
505.014,9.95193e-12,9.24571e-14
505.031,1.00677e-11,9.27343e-14
505.048,1.01871e-11,9.33071e-14
505.065,1.01159e-11,9.29890e-14
505.082,1.03134e-11,9.39100e-14
505.099,1.02892e-11,9.43460e-14
505.115,1.01842e-11,9.45347e-14
505.132,1.00683e-11,9.43958e-14
505.149,9.86301e-12,9.38363e-14
505.166,9.59243e-12,9.28082e-14
505.183,9.40180e-12,9.20553e-14
505.200,9.30070e-12,9.13534e-14
505.217,9.37282e-12,9.14162e-14
505.233,9.52221e-12,9.16120e-14
505.250,9.73011e-12,9.23044e-14
505.267,9.97281e-12,9.30528e-14
505.284,1.01546e-11,9.35714e-14
505.301,1.02570e-11,9.40589e-14
505.318,1.02154e-11,9.40717e-14
505.335,1.01838e-11,9.43682e-14
505.351,1.02248e-11,9.50338e-14
505.368,1.03636e-11,9.58891e-14
505.385,1.03510e-11,9.62494e-14
505.402,1.04140e-11,9.67378e-14
505.419,1.04634e-11,9.71347e-14
505.436,1.03082e-11,9.63836e-14
505.453,1.02135e-11,9.57184e-14
505.469,1.03773e-11,9.63847e-14
505.486,1.03245e-11,9.56722e-14
505.503,1.03247e-11,9.49543e-14
505.520,1.01489e-11,9.41116e-14
505.537,9.91538e-12,9.30454e-14
505.554,9.72644e-12,9.22037e-14
505.571,9.49101e-12,9.15286e-14
505.587,9.33399e-12,9.13490e-14
505.604,9.32938e-12,9.19281e-14
505.621,9.40320e-12,9.28582e-14
505.638,9.61604e-12,9.37117e-14
505.655,9.80481e-12,9.50093e-14
505.672,1.00392e-11,9.59284e-14
505.689,1.02436e-11,9.66235e-14
505.705,1.02650e-11,9.63908e-14
505.722,1.03497e-11,9.62965e-14
505.739,1.03711e-11,9.57606e-14
505.756,1.04077e-11,9.60239e-14
505.773,1.02629e-11,9.50536e-14
505.790,1.02585e-11,9.54425e-14
505.807,1.02719e-11,9.56247e-14
505.824,1.03040e-11,9.62556e-14
505.840,1.03237e-11,9.70011e-14
505.857,1.03062e-11,9.73279e-14
505.874,1.04228e-11,9.77570e-14
505.891,1.03213e-11,9.71685e-14
505.908,1.02795e-11,9.74278e-14
505.925,1.03612e-11,9.74162e-14
505.942,1.03365e-11,9.66846e-14
505.959,1.03040e-11,9.61433e-14
505.975,1.02865e-11,9.55910e-14
505.992,1.03232e-11,9.56218e-14
506.009,1.02308e-11,9.52159e-14
506.026,1.02263e-11,9.53021e-14
506.043,1.03105e-11,9.59746e-14
506.060,1.02539e-11,9.63330e-14
506.077,1.03628e-11,9.72164e-14
506.094,1.03340e-11,9.73530e-14
506.110,1.03043e-11,9.74017e-14
506.127,1.03265e-11,9.77114e-14
506.144,1.02462e-11,9.70807e-14
506.161,1.02537e-11,9.69450e-14
506.178,1.02140e-11,9.60195e-14
506.195,1.02344e-11,9.54524e-14
506.212,1.02595e-11,9.54047e-14
506.229,1.03407e-11,9.54919e-14
506.246,1.03669e-11,9.61587e-14
506.262,1.03608e-11,9.65185e-14
506.279,1.03058e-11,9.63126e-14
506.296,1.03536e-11,9.68838e-14
506.313,1.04308e-11,9.76314e-14
506.330,1.04305e-11,9.80786e-14
506.347,1.03597e-11,9.77298e-14
506.364,1.02941e-11,9.70732e-14
506.381,1.03431e-11,9.68967e-14
506.398,1.02938e-11,9.64317e-14
506.414,1.01913e-11,9.57507e-14
506.431,1.01429e-11,9.49745e-14
506.448,9.96220e-12,9.41288e-14
506.465,9.88234e-12,9.34863e-14
506.482,9.67114e-12,9.27904e-14
506.499,9.60289e-12,9.27917e-14
506.516,9.67084e-12,9.36008e-14
506.533,9.78142e-12,9.46008e-14
506.550,9.96266e-12,9.57330e-14
506.566,1.00933e-11,9.64219e-14
506.583,1.01746e-11,9.67515e-14
506.600,1.03175e-11,9.69948e-14
506.617,1.03015e-11,9.61482e-14
506.634,1.02100e-11,9.54152e-14
506.651,1.01556e-11,9.48935e-14
506.668,1.01231e-11,9.42673e-14
506.685,1.01183e-11,9.44581e-14
506.702,1.01201e-11,9.46228e-14
506.719,1.01324e-11,9.49759e-14
506.736,1.01514e-11,9.57362e-14
506.752,1.02563e-11,9.63755e-14
506.769,1.02725e-11,9.67951e-14
506.786,1.02910e-11,9.70605e-14
506.803,1.02522e-11,9.67936e-14
506.820,1.00804e-11,9.55772e-14
506.837,9.96693e-12,9.46516e-14
506.854,9.94978e-12,9.42679e-14
506.871,9.81678e-12,9.30992e-14
506.888,9.78451e-12,9.28120e-14
506.905,9.84560e-12,9.29956e-14
506.921,9.95265e-12,9.37126e-14
506.938,1.00985e-11,9.46646e-14
506.955,1.01437e-11,9.52977e-14
506.972,1.01706e-11,9.59177e-14
506.989,1.03020e-11,9.69532e-14
507.006,1.02215e-11,9.65931e-14
507.023,1.02415e-11,9.63759e-14
507.040,1.02481e-11,9.61276e-14
507.057,1.02777e-11,9.58967e-14
507.074,1.02658e-11,9.53801e-14
507.091,1.01861e-11,9.45376e-14
507.107,1.02796e-11,9.46596e-14
507.124,1.02506e-11,9.44613e-14
507.141,1.01148e-11,9.42761e-14
507.158,1.00920e-11,9.45770e-14
507.175,1.00119e-11,9.48098e-14
507.192,9.84707e-12,9.42906e-14
507.209,9.80017e-12,9.42271e-14
507.226,9.75108e-12,9.41591e-14
507.243,9.77336e-12,9.37846e-14
507.260,9.80758e-12,9.35879e-14
507.277,9.88975e-12,9.33710e-14
507.294,9.95161e-12,9.33185e-14
507.311,9.98922e-12,9.31435e-14
507.327,1.01250e-11,9.36927e-14
507.344,1.01333e-11,9.37666e-14
507.361,1.01818e-11,9.43310e-14
507.378,1.02809e-11,9.51448e-14
507.395,1.01101e-11,9.47079e-14
507.412,1.00021e-11,9.46601e-14
507.429,9.93508e-12,9.44188e-14
507.446,9.80480e-12,9.37411e-14
507.463,9.67885e-12,9.28206e-14
507.480,9.65219e-12,9.22214e-14
507.497,9.73473e-12,9.21238e-14
507.514,9.58090e-12,9.13111e-14
507.531,9.80125e-12,9.21687e-14
507.547,9.99120e-12,9.28230e-14
507.564,1.00346e-11,9.33392e-14
507.581,1.00223e-11,9.36078e-14
507.598,1.00316e-11,9.40423e-14
