wave,flux,fluxerr
612.135,1.21996e-12,1.32608e-14
612.156,1.21145e-12,1.31007e-14
612.176,1.15190e-12,1.27310e-14
612.196,9.63799e-13,1.16700e-14
612.217,6.64596e-13,9.76105e-15
612.237,7.16517e-13,1.01046e-14
612.258,1.00952e-12,1.18905e-14
612.278,1.15272e-12,1.27208e-14
612.299,1.20063e-12,1.30422e-14
612.319,1.20937e-12,1.31062e-14
612.339,1.19273e-12,1.30367e-14
612.360,1.20048e-12,1.31514e-14
612.380,1.22483e-12,1.32657e-14
612.401,1.24809e-12,1.33623e-14
612.421,1.24018e-12,1.33050e-14
612.442,1.22452e-12,1.32701e-14
612.462,1.22127e-12,1.32181e-14
612.482,1.16245e-12,1.28734e-14
612.503,1.08961e-12,1.24312e-14
612.523,1.15486e-12,1.28786e-14
612.544,1.22202e-12,1.31849e-14
612.564,1.23969e-12,1.33829e-14
612.585,1.21004e-12,1.32012e-14
612.605,1.10238e-12,1.26461e-14
612.625,9.66533e-13,1.19127e-14
612.646,1.10408e-12,1.27115e-14
612.666,1.22689e-12,1.34001e-14
612.687,1.23336e-12,1.34753e-14
612.707,1.23520e-12,1.33539e-14
612.728,1.19807e-12,1.32270e-14
612.748,1.12395e-12,1.27836e-14
612.769,1.11387e-12,1.26370e-14
612.789,9.91084e-13,1.20610e-14
612.809,1.02499e-12,1.22330e-14
612.830,1.15394e-12,1.29937e-14
612.850,1.19776e-12,1.33098e-14
612.871,1.17611e-12,1.31245e-14
612.891,1.03909e-12,1.24388e-14
612.912,1.00999e-12,1.22825e-14
612.932,1.13814e-12,1.30038e-14
612.953,1.15521e-12,1.31109e-14
612.973,1.15223e-12,1.30348e-14
612.993,1.16249e-12,1.30857e-14
613.014,1.10393e-12,1.28026e-14
613.034,1.14085e-12,1.29960e-14
613.055,1.23217e-12,1.35464e-14
613.075,1.24886e-12,1.36758e-14
613.096,1.24843e-12,1.37242e-14
613.116,1.23764e-12,1.37019e-14
613.137,1.17007e-12,1.32976e-14
613.157,1.09834e-12,1.28860e-14
613.177,1.08166e-12,1.28263e-14
613.198,1.13757e-12,1.30526e-14
613.218,1.21216e-12,1.34879e-14
613.239,1.21872e-12,1.35533e-14
613.259,1.23476e-12,1.36085e-14
613.280,1.22760e-12,1.36410e-14
613.300,1.23123e-12,1.36861e-14
613.321,1.22455e-12,1.37072e-14
613.341,1.21871e-12,1.37039e-14
613.362,1.22975e-12,1.37597e-14
613.382,1.21199e-12,1.36223e-14
613.402,1.18530e-12,1.35001e-14
613.423,1.19560e-12,1.34941e-14
613.443,1.19245e-12,1.35342e-14
613.464,1.14389e-12,1.32333e-14
613.484,1.19673e-12,1.35205e-14
613.505,1.16729e-12,1.33784e-14
613.525,1.05235e-12,1.27872e-14
613.546,9.89964e-13,1.24683e-14
613.566,1.08245e-12,1.30112e-14
613.587,1.11273e-12,1.30513e-14
613.607,1.18179e-12,1.34270e-14
613.628,1.11472e-12,1.30180e-14
613.648,8.74068e-13,1.15311e-14
613.669,6.26099e-13,9.89476e-15
613.689,7.27003e-13,1.05089e-14
613.709,8.15764e-13,1.11126e-14
613.730,9.48463e-13,1.19020e-14
613.750,8.29945e-13,1.12043e-14
613.771,6.58856e-13,1.01315e-14
613.791,8.82951e-13,1.15203e-14
613.812,1.15167e-12,1.30098e-14
613.832,1.15415e-12,1.30088e-14
613.853,1.09957e-12,1.26205e-14
613.873,1.14159e-12,1.28494e-14
613.894,1.21590e-12,1.31971e-14
613.914,1.22901e-12,1.32654e-14
613.935,1.21997e-12,1.32050e-14
613.955,1.20762e-12,1.31775e-14
613.976,1.20756e-12,1.31246e-14
613.996,1.23151e-12,1.31555e-14
614.017,1.24186e-12,1.31964e-14
614.037,1.22090e-12,1.29875e-14
614.058,1.21307e-12,1.29618e-14
614.078,1.23900e-12,1.30713e-14
614.099,1.22834e-12,1.29895e-14
614.119,1.21432e-12,1.28790e-14
614.140,1.12353e-12,1.23858e-14
614.160,9.02981e-13,1.11442e-14
614.180,7.59646e-13,1.02587e-14
614.201,1.01413e-12,1.16140e-14
614.221,1.14285e-12,1.23036e-14
614.242,1.12204e-12,1.21700e-14
614.262,1.13107e-12,1.22178e-14
614.283,1.20784e-12,1.25263e-14
614.303,1.18419e-12,1.24562e-14
614.324,1.13646e-12,1.22492e-14
614.344,1.17813e-12,1.23858e-14
614.365,1.23717e-12,1.25994e-14
614.385,1.24444e-12,1.26163e-14
614.406,1.24900e-12,1.25830e-14
614.426,1.23843e-12,1.25317e-14
614.447,1.23700e-12,1.24851e-14
614.467,1.22063e-12,1.24236e-14
614.488,1.15063e-12,1.20926e-14
614.508,1.08040e-12,1.17935e-14
614.529,1.15460e-12,1.21539e-14
614.549,1.17724e-12,1.21756e-14
614.570,1.21094e-12,1.23223e-14
614.590,1.20763e-12,1.22564e-14
614.611,1.17099e-12,1.20806e-14
614.631,1.13822e-12,1.19077e-14
614.652,1.18881e-12,1.21272e-14
614.672,1.23169e-12,1.22969e-14
614.693,1.24583e-12,1.24094e-14
614.713,1.25946e-12,1.24437e-14
614.734,1.25078e-12,1.22760e-14
614.754,1.14928e-12,1.17155e-14
614.775,9.77915e-13,1.08439e-14
614.795,9.76990e-13,1.08409e-14
614.816,1.18928e-12,1.18623e-14
614.836,1.21969e-12,1.19402e-14
614.857,1.18454e-12,1.18139e-14
614.877,1.17193e-12,1.17217e-14
614.898,1.16744e-12,1.16237e-14
614.918,1.10867e-12,1.12560e-14
614.939,1.10648e-12,1.12201e-14
614.959,1.16332e-12,1.14360e-14
614.980,1.14011e-12,1.13288e-14
615.001,1.05991e-12,1.09785e-14
615.021,9.62952e-13,1.05143e-14
615.042,1.11527e-12,1.12136e-14
615.062,1.23326e-12,1.17567e-14
615.083,1.24170e-12,1.17498e-14
615.103,1.23564e-12,1.17627e-14
615.124,1.20925e-12,1.15768e-14
615.144,1.07340e-12,1.09035e-14
615.165,9.42025e-13,1.03264e-14
615.185,1.07837e-12,1.09654e-14
615.206,1.21679e-12,1.16664e-14
615.226,1.21522e-12,1.16029e-14
615.247,1.21035e-12,1.16333e-14
615.267,1.21062e-12,1.16241e-14
615.288,1.21618e-12,1.16561e-14
615.308,1.23586e-12,1.17542e-14
615.329,1.23777e-12,1.18122e-14
615.349,1.23494e-12,1.18021e-14
615.370,1.22941e-12,1.18375e-14
615.390,1.18582e-12,1.15818e-14
615.411,1.05917e-12,1.10041e-14
615.431,9.89195e-13,1.06753e-14
615.452,1.11385e-12,1.12710e-14
615.473,1.19083e-12,1.17920e-14
615.493,1.11487e-12,1.14354e-14
615.514,9.79767e-13,1.07718e-14
615.534,1.03312e-12,1.10510e-14
615.555,1.17817e-12,1.18260e-14
615.575,1.17111e-12,1.18179e-14
615.596,1.12438e-12,1.16036e-14
615.616,1.10492e-12,1.15371e-14
615.637,1.15623e-12,1.18576e-14
615.657,1.18087e-12,1.20278e-14
615.678,1.20178e-12,1.21366e-14
615.698,1.21332e-12,1.22590e-14
615.719,1.19122e-12,1.21738e-14
615.740,1.11605e-12,1.18863e-14
615.760,1.00241e-12,1.14226e-14
615.781,9.36801e-13,1.10739e-14
615.801,1.09750e-12,1.19348e-14
615.822,1.22319e-12,1.26570e-14
615.842,1.23252e-12,1.27186e-14
615.863,1.21495e-12,1.28046e-14
615.883,1.21303e-12,1.28080e-14
615.904,1.20118e-12,1.27723e-14
615.924,1.15979e-12,1.26675e-14
615.945,1.14183e-12,1.26672e-14
615.965,1.21170e-12,1.30969e-14
615.986,1.23762e-12,1.33355e-14
616.007,1.21759e-12,1.32415e-14
616.027,1.17562e-12,1.30917e-14
616.048,1.11219e-12,1.29274e-14
616.068,9.89788e-13,1.22791e-14
616.089,9.27508e-13,1.19380e-14
616.109,9.76943e-13,1.22445e-14
616.130,9.00390e-13,1.18565e-14
616.150,1.01534e-12,1.26734e-14
616.171,1.09339e-12,1.31696e-14
616.192,9.17558e-13,1.21327e-14
616.212,6.25753e-13,1.02786e-14
616.233,6.50957e-13,1.04005e-14
616.253,1.02550e-12,1.30113e-14
616.274,1.17065e-12,1.40844e-14
616.294,1.18409e-12,1.42290e-14
616.315,1.11373e-12,1.38830e-14
616.335,9.37948e-13,1.30168e-14
616.356,7.17041e-13,1.16203e-14
616.377,7.83020e-13,1.20869e-14
616.397,1.03945e-12,1.37714e-14
616.418,1.20442e-12,1.48269e-14
616.438,1.22176e-12,1.51157e-14
616.459,1.20277e-12,1.51565e-14
616.479,1.20641e-12,1.52621e-14
616.500,1.18750e-12,1.51479e-14
616.520,1.08329e-12,1.46245e-14
616.541,1.00971e-12,1.42676e-14
616.562,1.09978e-12,1.49700e-14
616.582,1.19813e-12,1.56659e-14
616.603,1.16821e-12,1.55649e-14
616.623,1.07968e-12,1.50629e-14
616.644,9.39234e-13,1.42330e-14
616.664,1.04717e-12,1.51234e-14
616.685,1.20753e-12,1.61764e-14
616.706,1.23072e-12,1.63908e-14
616.726,1.24506e-12,1.65161e-14
616.747,1.23479e-12,1.66159e-14
616.767,1.22122e-12,1.64582e-14
616.788,1.20210e-12,1.65854e-14
616.808,1.21910e-12,1.67538e-14
616.829,1.23760e-12,1.68221e-14
616.850,1.21054e-12,1.65374e-14
616.870,1.15126e-12,1.61778e-14
616.891,9.90635e-13,1.52367e-14
616.911,8.38295e-13,1.40962e-14
616.932,9.00309e-13,1.42220e-14
616.952,8.32948e-13,1.36829e-14
616.973,9.28258e-13,1.43707e-14
616.994,1.12220e-12,1.58878e-14
617.014,1.07954e-12,1.55224e-14
617.035,8.89463e-13,1.40510e-14
617.055,8.15522e-13,1.34942e-14
617.076,1.03097e-12,1.49541e-14
617.097,1.18090e-12,1.62003e-14
617.117,1.20929e-12,1.63754e-14
617.138,1.22748e-12,1.63575e-14
617.158,1.23183e-12,1.63896e-14
617.179,1.21378e-12,1.63042e-14
617.199,1.21330e-12,1.62785e-14
617.220,1.21847e-12,1.63460e-14
617.241,1.20593e-12,1.61737e-14
617.261,1.20043e-12,1.61066e-14
617.282,1.20509e-12,1.61170e-14
617.302,1.12578e-12,1.54948e-14
617.323,9.49900e-13,1.43856e-14
617.344,8.95657e-13,1.39632e-14
617.364,1.14155e-12,1.55269e-14
617.385,1.23065e-12,1.61304e-14
617.405,1.25040e-12,1.62034e-14
617.426,1.24151e-12,1.63099e-14
617.447,1.24301e-12,1.63639e-14
617.467,1.23214e-12,1.61346e-14
617.488,1.19441e-12,1.57730e-14
617.508,1.15169e-12,1.55376e-14
617.529,1.04158e-12,1.49158e-14
617.550,1.05436e-12,1.49812e-14
617.570,1.19254e-12,1.58216e-14
617.591,1.23466e-12,1.59187e-14
617.611,1.22641e-12,1.58729e-14
617.632,1.21199e-12,1.58392e-14
617.653,1.13035e-12,1.52724e-14
617.673,1.02677e-12,1.45833e-14
617.694,9.60900e-13,1.39877e-14
617.714,1.04323e-12,1.45234e-14
617.735,1.06410e-12,1.47668e-14
617.756,1.16423e-12,1.53547e-14
617.776,1.22355e-12,1.57212e-14
617.797,1.22338e-12,1.58048e-14
617.817,1.20975e-12,1.55139e-14
617.838,1.18938e-12,1.54612e-14
617.859,1.21061e-12,1.55778e-14
617.879,1.23576e-12,1.57376e-14
617.900,1.24224e-12,1.57985e-14
617.920,1.22213e-12,1.55427e-14
617.941,1.21964e-12,1.54815e-14
617.962,1.21810e-12,1.55232e-14
617.982,1.14436e-12,1.50600e-14
618.003,1.01276e-12,1.41103e-14
618.023,8.92457e-13,1.32500e-14
618.044,1.03599e-12,1.41354e-14
618.065,1.19125e-12,1.52017e-14
618.085,1.22900e-12,1.54670e-14
618.106,1.22895e-12,1.54875e-14
618.127,1.24185e-12,1.55188e-14
618.147,1.23134e-12,1.54715e-14
618.168,1.22883e-12,1.53634e-14
618.188,1.21696e-12,1.52510e-14
618.209,1.21711e-12,1.53059e-14
618.230,1.21197e-12,1.52699e-14
618.250,1.22040e-12,1.52750e-14
618.271,1.22319e-12,1.52565e-14
618.292,1.21822e-12,1.51949e-14
618.312,1.20887e-12,1.51638e-14
618.333,1.17118e-12,1.49444e-14
618.353,1.11609e-12,1.45441e-14
618.374,1.12841e-12,1.45939e-14
618.395,1.17370e-12,1.47641e-14
618.415,1.22026e-12,1.51054e-14
618.436,1.24887e-12,1.52665e-14
618.457,1.25972e-12,1.53500e-14
618.477,1.24971e-12,1.52055e-14
618.498,1.25112e-12,1.52858e-14
618.518,1.22846e-12,1.50408e-14
618.539,1.21078e-12,1.48797e-14
618.560,1.16039e-12,1.46269e-14
618.580,1.13508e-12,1.44849e-14
618.601,1.14114e-12,1.44818e-14
618.622,1.10153e-12,1.42148e-14
618.642,1.12036e-12,1.42724e-14
618.663,1.08161e-12,1.40989e-14
618.684,1.07815e-12,1.40856e-14
618.704,1.16344e-12,1.45948e-14
618.725,1.17462e-12,1.45771e-14
618.745,1.14919e-12,1.44042e-14
618.766,1.14932e-12,1.44243e-14
618.787,1.06083e-12,1.37037e-14
618.807,1.00345e-12,1.34699e-14
618.828,1.15614e-12,1.43330e-14
618.849,1.22018e-12,1.47882e-14
618.869,1.17608e-12,1.43845e-14
618.890,1.05770e-12,1.36921e-14
618.911,1.01797e-12,1.34395e-14
618.931,1.11639e-12,1.40817e-14
618.952,1.18037e-12,1.44871e-14
618.973,1.23516e-12,1.47134e-14
618.993,1.24184e-12,1.47521e-14
619.014,1.23780e-12,1.47413e-14
619.034,1.20586e-12,1.44708e-14
619.055,1.19610e-12,1.44318e-14
619.076,1.17106e-12,1.42818e-14
619.096,1.04159e-12,1.34698e-14
619.117,7.86043e-13,1.16259e-14
619.138,6.79389e-13,1.09547e-14
619.158,6.50882e-13,1.07154e-14
619.179,8.86604e-13,1.24847e-14
619.200,1.13156e-12,1.40333e-14
619.220,1.20081e-12,1.42906e-14
619.241,1.18555e-12,1.42271e-14
619.262,1.18259e-12,1.41541e-14
619.282,1.20370e-12,1.43680e-14
619.303,1.20531e-12,1.43321e-14
619.324,1.21637e-12,1.43577e-14
619.344,1.21153e-12,1.43563e-14
619.365,1.19638e-12,1.42416e-14
619.386,1.20463e-12,1.41966e-14
619.406,1.21415e-12,1.42473e-14
619.427,1.17594e-12,1.40803e-14
619.448,1.15269e-12,1.39616e-14
619.468,1.20593e-12,1.41953e-14
619.489,1.21674e-12,1.42665e-14
619.510,1.20452e-12,1.41397e-14
619.530,1.16436e-12,1.37808e-14
619.551,1.13999e-12,1.37050e-14
619.572,1.18586e-12,1.40621e-14
619.592,1.21347e-12,1.42121e-14
619.613,1.22837e-12,1.41706e-14
619.634,1.22458e-12,1.41138e-14
619.654,1.21695e-12,1.41199e-14
619.675,1.23810e-12,1.42296e-14
619.696,1.23674e-12,1.42229e-14
619.716,1.24561e-12,1.42995e-14
619.737,1.23879e-12,1.42233e-14
619.758,1.22863e-12,1.41257e-14
619.778,1.23132e-12,1.40656e-14
619.799,1.23815e-12,1.40825e-14
619.820,1.24068e-12,1.41769e-14
619.840,1.23277e-12,1.40904e-14
619.861,1.21306e-12,1.39098e-14
619.882,1.16766e-12,1.36180e-14
619.902,1.03459e-12,1.29447e-14
619.923,9.00011e-13,1.20923e-14
619.944,1.01367e-12,1.27553e-14
619.964,1.14415e-12,1.34860e-14
619.985,1.18540e-12,1.37150e-14
620.006,1.08592e-12,1.30966e-14
620.026,9.09533e-13,1.19601e-14
620.047,9.53713e-13,1.22194e-14
620.068,1.13750e-12,1.33243e-14
620.088,1.18433e-12,1.36925e-14
620.109,1.18633e-12,1.36504e-14
620.130,1.21083e-12,1.37386e-14
620.151,1.21375e-12,1.37200e-14
620.171,1.21675e-12,1.37448e-14
620.192,1.20890e-12,1.37488e-14
620.213,1.23247e-12,1.37554e-14
620.233,1.22349e-12,1.38240e-14
620.254,1.22099e-12,1.37525e-14
620.275,1.21235e-12,1.36224e-14
620.295,1.20613e-12,1.35748e-14
620.316,1.21282e-12,1.35872e-14
620.337,1.21432e-12,1.36191e-14
620.357,1.22442e-12,1.36852e-14
620.378,1.24498e-12,1.38312e-14
620.399,1.25223e-12,1.37774e-14
620.419,1.22107e-12,1.35675e-14
620.440,1.15780e-12,1.33083e-14
620.461,1.08508e-12,1.29090e-14
620.482,1.14864e-12,1.32304e-14
620.502,1.18647e-12,1.33591e-14
620.523,1.17135e-12,1.33153e-14
620.544,1.22273e-12,1.35479e-14
620.564,1.25026e-12,1.36880e-14
620.585,1.23925e-12,1.35319e-14
620.606,1.22916e-12,1.35178e-14
620.626,1.21024e-12,1.33962e-14
620.647,1.21046e-12,1.34980e-14
620.668,1.21528e-12,1.35395e-14
620.689,1.21916e-12,1.35479e-14
620.709,1.21149e-12,1.34168e-14
620.730,1.21009e-12,1.33561e-14
620.751,1.21015e-12,1.33393e-14
620.771,1.21990e-12,1.33489e-14
620.792,1.20951e-12,1.33877e-14
620.813,1.19780e-12,1.32674e-14
620.834,1.18978e-12,1.31815e-14
620.854,1.18531e-12,1.31342e-14
620.875,1.22106e-12,1.33152e-14
620.896,1.23485e-12,1.34440e-14
620.916,1.22267e-12,1.34133e-14
620.937,1.21347e-12,1.33058e-14
620.958,1.20645e-12,1.32741e-14
620.979,1.20017e-12,1.31122e-14
620.999,1.22122e-12,1.33090e-14
621.020,1.21472e-12,1.32170e-14
621.041,1.15822e-12,1.28713e-14
621.061,1.05916e-12,1.23342e-14
621.082,1.10377e-12,1.25926e-14
621.103,1.19867e-12,1.30989e-14
621.124,1.21897e-12,1.31610e-14
621.144,1.21739e-12,1.31246e-14
621.165,1.22617e-12,1.31905e-14
621.186,1.19391e-12,1.29246e-14
621.206,1.14677e-12,1.28016e-14
621.227,1.15532e-12,1.28348e-14
621.248,1.22302e-12,1.31434e-14
621.269,1.22751e-12,1.31750e-14
621.289,1.21595e-12,1.30198e-14
621.310,1.11861e-12,1.25694e-14
621.331,9.38868e-13,1.14692e-14
621.351,8.32420e-13,1.08997e-14
621.372,9.59825e-13,1.16384e-14
621.393,1.00859e-12,1.18644e-14
621.414,1.12370e-12,1.24898e-14
621.434,1.17097e-12,1.27268e-14
621.455,1.16253e-12,1.27250e-14
621.476,1.12802e-12,1.25149e-14
621.497,1.00341e-12,1.18815e-14
621.517,8.49055e-13,1.09781e-14
621.538,9.54861e-13,1.16051e-14
621.559,1.12082e-12,1.25800e-14
621.579,1.13863e-12,1.26734e-14
621.600,1.10831e-12,1.24617e-14
621.621,9.81340e-13,1.17941e-14
621.642,8.84639e-13,1.12066e-14
621.662,1.04024e-12,1.20730e-14
621.683,1.17884e-12,1.28083e-14
621.704,1.20727e-12,1.29288e-14
621.725,1.22517e-12,1.29498e-14
621.745,1.21031e-12,1.27826e-14
621.766,1.17644e-12,1.26375e-14
621.787,1.16718e-12,1.25744e-14
621.808,1.18631e-12,1.26751e-14
621.828,1.20766e-12,1.27974e-14
621.849,1.20739e-12,1.27489e-14
621.870,1.21321e-12,1.27436e-14
621.891,1.14766e-12,1.23683e-14
621.911,9.52276e-13,1.13144e-14
621.932,7.99987e-13,1.04286e-14
621.953,1.02657e-12,1.16986e-14
621.974,1.14786e-12,1.23494e-14
621.994,1.12430e-12,1.22375e-14
622.015,1.09782e-12,1.21041e-14
622.036,1.05983e-12,1.19014e-14
622.057,1.02309e-12,1.16531e-14
622.077,1.03077e-12,1.16767e-14
622.098,1.07283e-12,1.18165e-14
622.119,1.05282e-12,1.17405e-14
622.140,1.01529e-12,1.15523e-14
622.160,1.09593e-12,1.20298e-14
622.181,1.14368e-12,1.23072e-14
622.202,1.20272e-12,1.25340e-14
622.223,1.22549e-12,1.26044e-14
622.243,1.22114e-12,1.25926e-14
622.264,1.20676e-12,1.25728e-14
622.285,1.18755e-12,1.24213e-14
622.306,1.19690e-12,1.24774e-14
622.326,1.21360e-12,1.26002e-14
622.347,1.21189e-12,1.25366e-14
622.368,1.19296e-12,1.24217e-14
622.389,1.08775e-12,1.18502e-14
622.409,1.05898e-12,1.16917e-14
622.430,1.07954e-12,1.17797e-14
622.451,1.02362e-12,1.15023e-14
622.472,1.08960e-12,1.18602e-14
622.492,1.17347e-12,1.22820e-14
622.513,1.19757e-12,1.23812e-14
622.534,1.20173e-12,1.23976e-14
622.555,1.21066e-12,1.24353e-14
622.576,1.22962e-12,1.24699e-14
622.596,1.20746e-12,1.23092e-14
622.617,1.19345e-12,1.23062e-14
622.638,1.15918e-12,1.21072e-14
622.659,1.08371e-12,1.17271e-14
622.679,1.05689e-12,1.16270e-14
622.700,1.15577e-12,1.21134e-14
622.721,1.21181e-12,1.23490e-14
622.742,1.17572e-12,1.21971e-14
622.762,1.13735e-12,1.19484e-14
622.783,1.18598e-12,1.22005e-14
622.804,1.20623e-12,1.22834e-14
622.825,1.20905e-12,1.23676e-14
622.846,1.20785e-12,1.23171e-14
622.866,1.22030e-12,1.23404e-14
622.887,1.17639e-12,1.20867e-14
622.908,1.06798e-12,1.14814e-14
622.929,9.76723e-13,1.10433e-14
622.949,1.10410e-12,1.16641e-14
622.970,1.17534e-12,1.20651e-14
622.991,1.10004e-12,1.16959e-14
623.012,1.05139e-12,1.14672e-14
623.033,1.03707e-12,1.13406e-14
623.053,8.43653e-13,1.02519e-14
623.074,5.86954e-13,8.68791e-15
623.095,7.15559e-13,9.46746e-15
623.116,9.94881e-13,1.10108e-14
623.136,1.15916e-12,1.18925e-14
623.157,1.20796e-12,1.21574e-14
623.178,1.22147e-12,1.22227e-14
623.199,1.21184e-12,1.22582e-14
623.220,1.17781e-12,1.19595e-14
623.240,1.04711e-12,1.12300e-14
623.261,8.90097e-13,1.03916e-14
623.282,9.64615e-13,1.07794e-14
623.303,1.05046e-12,1.12337e-14
623.324,1.02501e-12,1.11539e-14
623.344,1.11833e-12,1.16086e-14
623.365,1.18947e-12,1.20449e-14
623.386,1.21361e-12,1.21495e-14
623.407,1.22254e-12,1.21894e-14
623.428,1.23191e-12,1.22156e-14
623.448,1.23691e-12,1.21137e-14
623.469,1.23817e-12,1.21769e-14
623.490,1.21932e-12,1.21252e-14
623.511,1.22639e-12,1.21049e-14
623.531,1.22733e-12,1.21313e-14
623.552,1.21187e-12,1.20161e-14
623.573,1.22276e-12,1.21304e-14
623.594,1.22126e-12,1.21075e-14
623.615,1.21038e-12,1.20353e-14
623.635,1.21609e-12,1.20066e-14
623.656,1.21120e-12,1.19432e-14
623.677,1.22663e-12,1.20614e-14
623.698,1.18925e-12,1.18520e-14
623.719,1.07799e-12,1.13104e-14
623.740,1.02219e-12,1.10339e-14
623.760,1.12249e-12,1.15482e-14
623.781,1.20213e-12,1.19259e-14
623.802,1.19325e-12,1.18502e-14
623.823,1.11513e-12,1.14826e-14
623.844,1.05389e-12,1.11319e-14
623.864,1.14601e-12,1.15874e-14
623.885,1.20408e-12,1.18434e-14
623.906,1.20746e-12,1.18520e-14
623.927,1.15972e-12,1.16720e-14
623.948,1.11465e-12,1.14644e-14
623.968,1.08973e-12,1.13144e-14
623.989,1.02729e-12,1.09591e-14
624.010,9.68108e-13,1.06649e-14
624.031,9.54746e-13,1.05317e-14
624.052,9.33479e-13,1.04507e-14
624.073,9.56259e-13,1.05475e-14
624.093,1.14135e-12,1.14831e-14
624.114,1.23893e-12,1.19424e-14
624.135,1.23982e-12,1.19319e-14
624.156,1.20725e-12,1.18399e-14
624.177,1.19414e-12,1.18015e-14
624.197,1.19909e-12,1.18049e-14
624.218,1.19034e-12,1.17094e-14
624.239,1.19203e-12,1.17373e-14
624.260,1.09097e-12,1.12008e-14
624.281,8.74857e-13,1.00146e-14
624.302,7.55177e-13,9.29686e-15
624.322,8.61908e-13,9.87103e-15
624.343,1.05488e-12,1.09318e-14
624.364,1.07248e-12,1.10625e-14
624.385,1.02281e-12,1.08505e-14
624.406,1.06973e-12,1.10601e-14
624.427,1.08518e-12,1.11460e-14
624.447,1.05554e-12,1.09674e-14
624.468,1.13082e-12,1.12913e-14
624.489,1.21096e-12,1.16637e-14
624.510,1.19660e-12,1.16222e-14
624.531,1.12820e-12,1.12721e-14
624.552,1.04272e-12,1.08431e-14
624.572,1.01735e-12,1.07113e-14
624.593,1.07468e-12,1.10445e-14
624.614,9.64243e-13,1.04707e-14
624.635,8.38260e-13,9.80268e-15
624.656,1.01925e-12,1.06873e-14
624.677,1.19288e-12,1.15514e-14
624.697,1.22788e-12,1.17324e-14
624.718,1.18668e-12,1.15450e-14
624.739,1.10436e-12,1.10724e-14
624.760,1.06509e-12,1.09493e-14
624.781,1.13460e-12,1.12127e-14
624.802,1.19853e-12,1.15690e-14
624.822,1.21460e-12,1.16520e-14
624.843,1.22056e-12,1.16842e-14
624.864,1.21887e-12,1.16978e-14
624.885,1.19348e-12,1.16216e-14
624.906,1.16597e-12,1.14210e-14
624.927,1.12772e-12,1.11696e-14
624.947,1.04430e-12,1.07457e-14
624.968,1.04780e-12,1.07851e-14
624.989,1.15475e-12,1.12256e-14
625.010,1.19269e-12,1.14478e-14
625.031,1.18853e-12,1.14522e-14
625.052,1.18413e-12,1.13955e-14
625.073,1.20102e-12,1.15062e-14
625.093,1.22088e-12,1.16008e-14
625.114,1.20284e-12,1.15642e-14
625.135,1.16577e-12,1.13430e-14
625.156,1.11116e-12,1.10664e-14
625.177,9.43641e-13,1.01368e-14
625.198,9.85863e-13,1.03201e-14
625.219,1.08485e-12,1.08029e-14
625.239,8.90717e-13,9.79905e-15
625.260,7.38512e-13,8.96185e-15
625.281,9.95203e-13,1.02918e-14
625.302,1.17916e-12,1.13186e-14
625.323,1.20905e-12,1.15034e-14
625.344,1.18785e-12,1.14339e-14
625.365,1.12364e-12,1.11121e-14
625.385,1.00240e-12,1.04319e-14
625.406,8.70627e-13,9.82678e-15
625.427,7.77424e-13,9.30734e-15
625.448,9.79369e-13,1.03319e-14
625.469,1.12759e-12,1.09606e-14
625.490,1.15572e-12,1.11411e-14
625.511,1.16824e-12,1.12043e-14
625.531,1.19046e-12,1.13510e-14
625.552,1.19518e-12,1.13858e-14
625.573,1.14108e-12,1.11086e-14
625.594,1.02254e-12,1.05515e-14
625.615,8.93044e-13,9.89824e-15
625.636,7.89562e-13,9.31889e-15
625.657,9.32644e-13,1.00531e-14
625.677,1.04308e-12,1.05696e-14
625.698,1.06129e-12,1.06620e-14
625.719,1.16560e-12,1.11894e-14
625.740,1.18790e-12,1.12605e-14
625.761,1.13192e-12,1.09208e-14
625.782,1.04774e-12,1.05796e-14
625.803,9.25256e-13,1.00170e-14
625.824,8.91034e-13,9.82555e-15
625.844,8.87203e-13,9.76406e-15
625.865,7.24030e-13,8.89677e-15
625.886,8.41529e-13,9.53946e-15
625.907,1.06301e-12,1.07068e-14
625.928,1.16693e-12,1.12040e-14
625.949,1.10142e-12,1.08884e-14
625.970,1.07537e-12,1.07410e-14
625.991,1.15436e-12,1.10416e-14
626.011,1.20156e-12,1.12538e-14
626.032,1.23171e-12,1.14167e-14
626.053,1.21392e-12,1.13100e-14
626.074,1.14979e-12,1.10202e-14
626.095,9.82416e-13,1.01690e-14
626.116,8.37059e-13,9.45957e-15
626.137,1.03730e-12,1.04314e-14
626.158,1.18729e-12,1.12573e-14
626.179,1.19981e-12,1.13079e-14
626.199,1.14968e-12,1.10476e-14
626.220,1.12251e-12,1.09259e-14
626.241,1.15161e-12,1.10292e-14
626.262,1.19121e-12,1.12007e-14
626.283,1.22153e-12,1.12814e-14
626.304,1.22194e-12,1.13000e-14
626.325,1.21654e-12,1.12489e-14
626.346,1.21454e-12,1.12622e-14
626.367,1.21558e-12,1.12680e-14
626.387,1.20563e-12,1.12694e-14
626.408,1.21027e-12,1.13126e-14
626.429,1.21256e-12,1.13111e-14
626.450,1.19721e-12,1.12286e-14
626.471,1.13159e-12,1.09256e-14
626.492,9.69814e-13,1.00784e-14
626.513,8.04371e-13,9.24578e-15
626.534,9.39673e-13,9.96406e-15
626.555,1.12815e-12,1.08743e-14
