wave,flux,fluxerr
383.010,8.21838e-14,1.96415e-14
383.023,1.05333e-13,1.99704e-14
383.036,8.00396e-14,1.98224e-14
383.049,7.71083e-14,1.96176e-14
383.062,7.77159e-14,1.94141e-14
383.074,7.35984e-14,1.93406e-14
383.087,6.72531e-14,1.94366e-14
383.100,7.63804e-14,1.95143e-14
383.113,5.44894e-14,1.90712e-14
383.125,7.33401e-14,1.95088e-14
383.138,7.90179e-14,1.95346e-14
383.151,7.63313e-14,1.93776e-14
383.164,7.48508e-14,1.92904e-14
383.177,7.74768e-14,1.93299e-14
383.189,5.63716e-14,1.88886e-14
383.202,4.07467e-14,1.87317e-14
383.215,4.40759e-14,1.87398e-14
383.228,4.00442e-14,1.85621e-14
383.240,3.76839e-14,1.84601e-14
383.253,4.22712e-14,1.85164e-14
383.266,5.22903e-14,1.86413e-14
383.279,5.97687e-14,1.89329e-14
383.292,6.62082e-14,1.87914e-14
383.304,5.71971e-14,1.86411e-14
383.317,6.05696e-14,1.86067e-14
383.330,6.61376e-14,1.87949e-14
383.343,6.47294e-14,1.90314e-14
383.356,5.80234e-14,1.88774e-14
383.368,5.68789e-14,1.85405e-14
383.381,3.84745e-14,1.84121e-14
383.394,5.15481e-14,1.82529e-14
383.407,4.11637e-14,1.80430e-14
383.419,2.97646e-14,1.78117e-14
383.432,4.00384e-14,1.77155e-14
383.445,5.26684e-14,1.80765e-14
383.458,4.06957e-14,1.81920e-14
383.471,7.05723e-14,1.84711e-14
383.483,8.16255e-14,1.89410e-14
383.496,8.71651e-14,1.90269e-14
383.509,9.25904e-14,1.89646e-14
383.522,9.57076e-14,1.91385e-14
383.535,8.37954e-14,1.92979e-14
383.547,9.33454e-14,1.88893e-14
383.560,1.02117e-13,1.92528e-14
383.573,9.01547e-14,1.91600e-14
383.586,7.66466e-14,1.89387e-14
383.599,6.65182e-14,1.86205e-14
383.611,5.89592e-14,1.82014e-14
383.624,8.10338e-14,1.86677e-14
383.637,7.29745e-14,1.82575e-14
383.650,6.51197e-14,1.81649e-14
383.663,8.28748e-14,1.86490e-14
383.675,8.89793e-14,1.88134e-14
383.688,7.56400e-14,1.84833e-14
383.701,6.85765e-14,1.82580e-14
383.714,8.81643e-14,1.84907e-14
383.727,7.67342e-14,1.84895e-14
383.739,7.78569e-14,1.85320e-14
383.752,6.86164e-14,1.82024e-14
383.765,6.34976e-14,1.78830e-14
383.778,6.45445e-14,1.76706e-14
383.791,5.16983e-14,1.72114e-14
383.803,3.00920e-14,1.76609e-14
383.816,3.08798e-14,1.71230e-14
383.829,3.60708e-14,1.70726e-14
383.842,3.90775e-14,1.73436e-14
383.855,3.99443e-14,1.74642e-14
383.867,4.30794e-14,1.72878e-14
383.880,5.55771e-14,1.73787e-14
383.893,4.71829e-14,1.74463e-14
383.906,5.83516e-14,1.76370e-14
383.919,6.93139e-14,1.77252e-14
383.931,8.22729e-14,1.77550e-14
383.944,7.99064e-14,1.77907e-14
383.957,6.00675e-14,1.77976e-14
383.970,7.16957e-14,1.74951e-14
383.983,5.99811e-14,1.75105e-14
383.995,6.97341e-14,1.78163e-14
384.008,4.92971e-14,1.73726e-14
384.021,3.71719e-14,1.69552e-14
384.034,3.64731e-14,1.67592e-14
384.047,3.64162e-14,1.66563e-14
384.059,5.09202e-14,1.66472e-14
384.072,4.31808e-14,1.67234e-14
384.085,3.96765e-14,1.67274e-14
384.098,4.20729e-14,1.68640e-14
384.111,3.87595e-14,1.66486e-14
384.124,3.97123e-14,1.65564e-14
384.136,6.05402e-14,1.72646e-14
384.149,7.42972e-14,1.72934e-14
384.162,7.49340e-14,1.76171e-14
384.175,8.32991e-14,1.76621e-14
384.188,7.60360e-14,1.74481e-14
384.200,6.95714e-14,1.73570e-14
384.213,7.75740e-14,1.74882e-14
384.226,1.00809e-13,1.76728e-14
384.239,1.06781e-13,1.80341e-14
384.252,9.53395e-14,1.79049e-14
384.264,9.23049e-14,1.77335e-14
384.277,7.78466e-14,1.74411e-14
384.290,6.98235e-14,1.73099e-14
384.303,7.39451e-14,1.72794e-14
384.316,7.75789e-14,1.69855e-14
384.329,9.12270e-14,1.73927e-14
384.341,8.89775e-14,1.74930e-14
384.354,1.06021e-13,1.76444e-14
384.367,9.32534e-14,1.76864e-14
384.380,8.48977e-14,1.75497e-14
384.393,9.83736e-14,1.74309e-14
384.406,1.04278e-13,1.77424e-14
384.418,1.00071e-13,1.75781e-14
384.431,1.01338e-13,1.76441e-14
384.444,1.02957e-13,1.76823e-14
384.457,1.11632e-13,1.77334e-14
384.470,1.20801e-13,1.78673e-14
384.482,1.18090e-13,1.79457e-14
384.495,9.07749e-14,1.75225e-14
384.508,7.80678e-14,1.66180e-14
384.521,8.44162e-14,1.66385e-14
384.534,8.05062e-14,1.66669e-14
384.547,8.38264e-14,1.69605e-14
384.559,8.69382e-14,1.71149e-14
384.572,8.60592e-14,1.69895e-14
384.585,1.00688e-13,1.73737e-14
384.598,9.80856e-14,1.73509e-14
384.611,1.02861e-13,1.69100e-14
384.624,9.74098e-14,1.69261e-14
384.636,9.53221e-14,1.70637e-14
384.649,9.30974e-14,1.69990e-14
384.662,8.43997e-14,1.66488e-14
384.675,7.37075e-14,1.64168e-14
384.688,9.19784e-14,1.66506e-14
384.701,9.39800e-14,1.68673e-14
384.713,1.01213e-13,1.70918e-14
384.726,1.03233e-13,1.69330e-14
384.739,1.05121e-13,1.67192e-14
384.752,1.13090e-13,1.69424e-14
384.765,1.15118e-13,1.75723e-14
384.778,1.19231e-13,1.72157e-14
384.790,1.10902e-13,1.72828e-14
384.803,1.07376e-13,1.72989e-14
384.816,1.04290e-13,1.70243e-14
384.829,9.96448e-14,1.67216e-14
384.842,9.37305e-14,1.67423e-14
384.855,8.78082e-14,1.68202e-14
384.867,1.07678e-13,1.68199e-14
384.880,9.49315e-14,1.67585e-14
384.893,9.29524e-14,1.65458e-14
384.906,8.88041e-14,1.61630e-14
384.919,8.04538e-14,1.59088e-14
384.932,7.35133e-14,1.60071e-14
384.944,6.87593e-14,1.57807e-14
384.957,7.53938e-14,1.57837e-14
384.970,5.95202e-14,1.52426e-14
384.983,4.84452e-14,1.49714e-14
384.996,3.83796e-14,1.49126e-14
385.009,3.49243e-14,1.49510e-14
385.021,4.76146e-14,1.50058e-14
385.034,7.29535e-14,1.51329e-14
385.047,7.30313e-14,1.59432e-14
385.060,8.00592e-14,1.57790e-14
385.073,6.57542e-14,1.57672e-14
385.086,5.84023e-14,1.56984e-14
385.099,6.68636e-14,1.56200e-14
385.111,8.11546e-14,1.57792e-14
385.124,9.63092e-14,1.61660e-14
385.137,9.34290e-14,1.62153e-14
385.150,1.11245e-13,1.66944e-14
385.163,1.15735e-13,1.65823e-14
385.176,1.10169e-13,1.64009e-14
385.188,1.01322e-13,1.63053e-14
385.201,9.60587e-14,1.61142e-14
385.214,1.05268e-13,1.60551e-14
385.227,9.02140e-14,1.60605e-14
385.240,9.22307e-14,1.58086e-14
385.253,8.44848e-14,1.57477e-14
385.266,7.65475e-14,1.57833e-14
385.278,7.99782e-14,1.58358e-14
385.291,9.68405e-14,1.58919e-14
385.304,9.29738e-14,1.59472e-14
385.317,9.36432e-14,1.59226e-14
385.330,9.67702e-14,1.57714e-14
385.343,9.55295e-14,1.57009e-14
385.356,8.61872e-14,1.55082e-14
385.368,8.41381e-14,1.55330e-14
385.381,1.06127e-13,1.61792e-14
385.394,1.00359e-13,1.56960e-14
385.407,8.96027e-14,1.56308e-14
385.420,7.76569e-14,1.53388e-14
385.433,6.82330e-14,1.52131e-14
385.446,7.09131e-14,1.52189e-14
385.458,8.67724e-14,1.53752e-14
385.471,1.06099e-13,1.56688e-14
385.484,1.02935e-13,1.53995e-14
385.497,1.04742e-13,1.53299e-14
385.510,8.54539e-14,1.50826e-14
385.523,6.49426e-14,1.48070e-14
385.536,6.07158e-14,1.46326e-14
385.548,6.56668e-14,1.45925e-14
385.561,5.77234e-14,1.45604e-14
385.574,4.41010e-14,1.40048e-14
385.587,3.25257e-14,1.40902e-14
385.600,3.21441e-14,1.34976e-14
385.613,3.25857e-14,1.35417e-14
385.626,2.81871e-14,1.36346e-14
385.638,2.73479e-14,1.35766e-14
385.651,4.03539e-14,1.36093e-14
385.664,3.16289e-14,1.34598e-14
385.677,5.37132e-14,1.45018e-14
385.690,6.45985e-14,1.44431e-14
385.703,5.39556e-14,1.42307e-14
385.716,5.71967e-14,1.43887e-14
385.728,7.09434e-14,1.46165e-14
385.741,6.55481e-14,1.43197e-14
385.754,5.89014e-14,1.45471e-14
385.767,6.53093e-14,1.45887e-14
385.780,6.62059e-14,1.45961e-14
385.793,5.59871e-14,1.41560e-14
385.806,4.83193e-14,1.38694e-14
385.819,4.43614e-14,1.38303e-14
385.831,3.93201e-14,1.37591e-14
385.844,5.51830e-14,1.39529e-14
385.857,5.24246e-14,1.38402e-14
385.870,6.16769e-14,1.40681e-14
385.883,5.93258e-14,1.39141e-14
385.896,4.93526e-14,1.37453e-14
385.909,4.12750e-14,1.36216e-14
385.922,4.26432e-14,1.34632e-14
385.934,4.69920e-14,1.38434e-14
385.947,3.39604e-14,1.32401e-14
385.960,2.63428e-14,1.33356e-14
385.973,3.20041e-14,1.32661e-14
385.986,3.76373e-14,1.32748e-14
385.999,3.81371e-14,1.33303e-14
386.012,3.61926e-14,1.32682e-14
386.025,3.60685e-14,1.32975e-14
386.037,4.03620e-14,1.35051e-14
386.050,3.73895e-14,1.33738e-14
386.063,4.34123e-14,1.35503e-14
386.076,5.18258e-14,1.37782e-14
386.089,5.34564e-14,1.38539e-14
386.102,4.57801e-14,1.37632e-14
386.115,4.63287e-14,1.38127e-14
386.128,4.99061e-14,1.35957e-14
386.140,5.18336e-14,1.38416e-14
386.153,6.69963e-14,1.41863e-14
386.166,7.53475e-14,1.41769e-14
386.179,7.99964e-14,1.41374e-14
386.192,8.75460e-14,1.44389e-14
386.205,7.74567e-14,1.44337e-14
386.218,7.96889e-14,1.43645e-14
386.231,7.17805e-14,1.43154e-14
386.243,8.81331e-14,1.45871e-14
386.256,9.86279e-14,1.47165e-14
386.269,9.57878e-14,1.46433e-14
386.282,8.60654e-14,1.44532e-14
386.295,7.75885e-14,1.40656e-14
386.308,9.38727e-14,1.44304e-14
386.321,9.85420e-14,1.47927e-14
386.334,9.44849e-14,1.46956e-14
386.347,8.99959e-14,1.44382e-14
386.359,7.94298e-14,1.41492e-14
386.372,6.57082e-14,1.39699e-14
386.385,7.65397e-14,1.41667e-14
386.398,8.03501e-14,1.38283e-14
386.411,9.06009e-14,1.40508e-14
386.424,8.78930e-14,1.42855e-14
386.437,8.58864e-14,1.41880e-14
386.450,8.87006e-14,1.41010e-14
386.463,9.17134e-14,1.42709e-14
386.475,8.34299e-14,1.43600e-14
386.488,6.87360e-14,1.36031e-14
386.501,7.96366e-14,1.36376e-14
386.514,7.54133e-14,1.36764e-14
386.527,7.16626e-14,1.36440e-14
386.540,5.80257e-14,1.33462e-14
386.553,3.93088e-14,1.29368e-14
386.566,4.55943e-14,1.29797e-14
386.579,6.52462e-14,1.31562e-14
386.592,6.01673e-14,1.32946e-14
386.604,8.86322e-14,1.41243e-14
386.617,9.89286e-14,1.43888e-14
386.630,9.57017e-14,1.41776e-14
386.643,9.32282e-14,1.39730e-14
386.656,9.96400e-14,1.41811e-14
386.669,1.07315e-13,1.40530e-14
386.682,1.08667e-13,1.45121e-14
386.695,1.07668e-13,1.42954e-14
386.708,1.00677e-13,1.40374e-14
386.720,9.46953e-14,1.39321e-14
386.733,8.87526e-14,1.38486e-14
386.746,7.72184e-14,1.35535e-14
386.759,7.78425e-14,1.35048e-14
386.772,7.56932e-14,1.35049e-14
386.785,9.30226e-14,1.37760e-14
386.798,9.39475e-14,1.38801e-14
386.811,8.94918e-14,1.36968e-14
386.824,8.96273e-14,1.35507e-14
386.837,9.47071e-14,1.38213e-14
386.850,8.89159e-14,1.39790e-14
386.862,1.06087e-13,1.40952e-14
386.875,1.16406e-13,1.41118e-14
386.888,1.15110e-13,1.41623e-14
386.901,1.13903e-13,1.41302e-14
386.914,1.12232e-13,1.40321e-14
386.927,1.04551e-13,1.39572e-14
386.940,9.46794e-14,1.39326e-14
386.953,1.04071e-13,1.38854e-14
386.966,8.41128e-14,1.33196e-14
386.979,9.22136e-14,1.34392e-14
386.991,1.01962e-13,1.36075e-14
387.004,1.01605e-13,1.35423e-14
387.017,9.52081e-14,1.33891e-14
387.030,9.97395e-14,1.36874e-14
387.043,8.46335e-14,1.32680e-14
387.056,9.01024e-14,1.33440e-14
387.069,1.01652e-13,1.36222e-14
387.082,1.06379e-13,1.37919e-14
387.095,1.02589e-13,1.36680e-14
387.108,9.63620e-14,1.33481e-14
387.121,9.71147e-14,1.32428e-14
387.133,9.16477e-14,1.32934e-14
387.146,1.01838e-13,1.36947e-14
387.159,9.22422e-14,1.34140e-14
387.172,8.51360e-14,1.32240e-14
387.185,8.13573e-14,1.30820e-14
387.198,7.79069e-14,1.29595e-14
387.211,7.36187e-14,1.29748e-14
387.224,6.72968e-14,1.23806e-14
387.237,4.67676e-14,1.18803e-14
387.250,3.65487e-14,1.15496e-14
387.263,4.66428e-14,1.18154e-14
387.276,5.82220e-14,1.20986e-14
387.288,6.05989e-14,1.21536e-14
387.301,5.74564e-14,1.21999e-14
387.314,5.94907e-14,1.23924e-14
387.327,7.50910e-14,1.25020e-14
387.340,8.14028e-14,1.25817e-14
387.353,9.09222e-14,1.29972e-14
387.366,8.34591e-14,1.29942e-14
387.379,6.53420e-14,1.25795e-14
387.392,5.84446e-14,1.23389e-14
387.405,7.04705e-14,1.27731e-14
387.418,9.86193e-14,1.29035e-14
387.431,8.93971e-14,1.29553e-14
387.444,9.88720e-14,1.31354e-14
387.456,1.03446e-13,1.31774e-14
387.469,9.74581e-14,1.31081e-14
387.482,8.95073e-14,1.30247e-14
387.495,9.40887e-14,1.28520e-14
387.508,7.91840e-14,1.25829e-14
387.521,7.40234e-14,1.23779e-14
387.534,8.48163e-14,1.27583e-14
387.547,8.82597e-14,1.28980e-14
387.560,8.42686e-14,1.27528e-14
387.573,7.60847e-14,1.24842e-14
387.586,6.15940e-14,1.21534e-14
387.599,5.85233e-14,1.19007e-14
387.612,7.36679e-14,1.22588e-14
387.625,8.04934e-14,1.24781e-14
387.637,9.88163e-14,1.27805e-14
387.650,9.99892e-14,1.26915e-14
387.663,8.48080e-14,1.23394e-14
387.676,8.47414e-14,1.24201e-14
387.689,7.14803e-14,1.25239e-14
387.702,8.23368e-14,1.22677e-14
387.715,8.61696e-14,1.25492e-14
387.728,8.26335e-14,1.23641e-14
387.741,7.79686e-14,1.22490e-14
387.754,7.11884e-14,1.20708e-14
387.767,5.80957e-14,1.15049e-14
387.780,4.41559e-14,1.16694e-14
387.793,4.25753e-14,1.12073e-14
387.806,4.36677e-14,1.12627e-14
387.819,4.00782e-14,1.11030e-14
387.831,3.44721e-14,1.10208e-14
387.844,3.47508e-14,1.10145e-14
387.857,4.08763e-14,1.09641e-14
387.870,3.36304e-14,1.08830e-14
387.883,3.81918e-14,1.11446e-14
387.896,5.09052e-14,1.14000e-14
387.909,6.37875e-14,1.16604e-14
387.922,7.59296e-14,1.19513e-14
387.935,8.55517e-14,1.21548e-14
387.948,9.19177e-14,1.22937e-14
387.961,9.58762e-14,1.25750e-14
387.974,9.51742e-14,1.25085e-14
387.987,9.76261e-14,1.27465e-14
388.000,8.88662e-14,1.25325e-14
388.013,8.95926e-14,1.25873e-14
388.026,9.58646e-14,1.26965e-14
388.038,1.01142e-13,1.27116e-14
388.051,1.03499e-13,1.27027e-14
388.064,1.10857e-13,1.26284e-14
388.077,9.80452e-14,1.29934e-14
388.090,1.13503e-13,1.29881e-14
388.103,1.13713e-13,1.28461e-14
388.116,1.07971e-13,1.27575e-14
388.129,9.89683e-14,1.26379e-14
388.142,8.83577e-14,1.24217e-14
388.155,9.22449e-14,1.25321e-14
388.168,9.57762e-14,1.22170e-14
388.181,8.61484e-14,1.21893e-14
388.194,7.81987e-14,1.17474e-14
388.207,8.06279e-14,1.17375e-14
388.220,8.37131e-14,1.19147e-14
388.233,8.19812e-14,1.19406e-14
388.246,8.78878e-14,1.20753e-14
388.259,9.85175e-14,1.22922e-14
388.272,8.75065e-14,1.20349e-14
388.284,8.20098e-14,1.19291e-14
388.297,7.77243e-14,1.19054e-14
388.310,7.15424e-14,1.17290e-14
388.323,6.81423e-14,1.15076e-14
388.336,7.67896e-14,1.16463e-14
388.349,9.10721e-14,1.20355e-14
388.362,8.74947e-14,1.21920e-14
388.375,1.02389e-13,1.23802e-14
388.388,1.06492e-13,1.27076e-14
388.401,1.08274e-13,1.28642e-14
388.414,1.00899e-13,1.26505e-14
388.427,7.97953e-14,1.21682e-14
388.440,8.05344e-14,1.19711e-14
388.453,7.98675e-14,1.16927e-14
388.466,8.89289e-14,1.19838e-14
388.479,7.98921e-14,1.18301e-14
388.492,7.52077e-14,1.15316e-14
388.505,6.67595e-14,1.13082e-14
388.518,5.12465e-14,1.11611e-14
388.531,5.20563e-14,1.08803e-14
388.544,5.85749e-14,1.11331e-14
388.557,5.32702e-14,1.07226e-14
388.570,6.18896e-14,1.08684e-14
388.582,5.27776e-14,1.07409e-14
388.595,3.77210e-14,1.05260e-14
388.608,3.24694e-14,1.04619e-14
388.621,3.94981e-14,1.05243e-14
388.634,3.23128e-14,1.03605e-14
388.647,4.27773e-14,1.06686e-14
388.660,4.19901e-14,1.05675e-14
388.673,3.37625e-14,1.06048e-14
388.686,3.85466e-14,1.06111e-14
388.699,4.57090e-14,1.05101e-14
388.712,3.89535e-14,1.04230e-14
388.725,3.89346e-14,1.06861e-14
388.738,6.74824e-14,1.10216e-14
388.751,7.36993e-14,1.14221e-14
388.764,7.70816e-14,1.14777e-14
388.777,7.93583e-14,1.15904e-14
388.790,7.67175e-14,1.15760e-14
388.803,6.82328e-14,1.13624e-14
388.816,6.06642e-14,1.12948e-14
388.829,6.79891e-14,1.11407e-14
388.842,5.77117e-14,1.10246e-14
388.855,6.06174e-14,1.09270e-14
388.868,6.26003e-14,1.09931e-14
388.881,7.19179e-14,1.13021e-14
388.894,7.96003e-14,1.15982e-14
388.907,7.33773e-14,1.15961e-14
388.920,9.53811e-14,1.18925e-14
388.933,1.06516e-13,1.20583e-14
388.946,1.08155e-13,1.22726e-14
388.959,1.06815e-13,1.22310e-14
388.972,1.03778e-13,1.20336e-14
388.985,9.27022e-14,1.17073e-14
388.997,7.71102e-14,1.13496e-14
389.010,8.25555e-14,1.12546e-14
389.023,7.27205e-14,1.14281e-14
389.036,8.75535e-14,1.16919e-14
389.049,9.97048e-14,1.19707e-14
389.062,1.07192e-13,1.21940e-14
389.075,1.09375e-13,1.21698e-14
389.088,1.07607e-13,1.19515e-14
389.101,1.04450e-13,1.18380e-14
389.114,1.00989e-13,1.18658e-14
389.127,1.07906e-13,1.19850e-14
389.140,1.10034e-13,1.19209e-14
389.153,1.08363e-13,1.19769e-14
389.166,1.12519e-13,1.21148e-14
389.179,1.14890e-13,1.21035e-14
389.192,1.08155e-13,1.18806e-14
389.205,1.13738e-13,1.20040e-14
389.218,1.18919e-13,1.21311e-14
389.231,1.21210e-13,1.21725e-14
389.244,1.28451e-13,1.23042e-14
389.257,1.20365e-13,1.21207e-14
389.270,1.06697e-13,1.18445e-14
389.283,9.89857e-14,1.17107e-14
389.296,9.60535e-14,1.16706e-14
389.309,9.21374e-14,1.16961e-14
389.322,9.37930e-14,1.13788e-14
389.335,9.15655e-14,1.12547e-14
389.348,9.43501e-14,1.13831e-14
389.361,9.90073e-14,1.16138e-14
389.374,9.91260e-14,1.16153e-14
389.387,8.77744e-14,1.11602e-14
389.400,5.95423e-14,1.06003e-14
389.413,6.93199e-14,1.07129e-14
389.426,8.36709e-14,1.12437e-14
389.439,1.12674e-13,1.16831e-14
389.452,1.17877e-13,1.18672e-14
389.465,1.02832e-13,1.16659e-14
389.478,8.74198e-14,1.12386e-14
389.491,8.37770e-14,1.10503e-14
389.504,6.38657e-14,1.07332e-14
389.517,6.75860e-14,1.05362e-14
389.530,5.49861e-14,1.03170e-14
389.543,4.72068e-14,1.01427e-14
389.556,4.23097e-14,9.92961e-15
389.569,4.05365e-14,9.76749e-15
389.582,4.51176e-14,9.83593e-15
389.595,5.31392e-14,1.00839e-14
389.608,5.77386e-14,1.03217e-14
389.621,7.67089e-14,1.08197e-14
389.634,8.84837e-14,1.11501e-14
389.647,9.34929e-14,1.12419e-14
389.660,9.61189e-14,1.12822e-14
389.673,1.00581e-13,1.14312e-14
389.686,1.07494e-13,1.16220e-14
389.699,1.06363e-13,1.16728e-14
389.712,1.09444e-13,1.17374e-14
389.725,1.07531e-13,1.14357e-14
389.738,1.03056e-13,1.12955e-14
389.751,9.25458e-14,1.11450e-14
389.764,8.33332e-14,1.09904e-14
389.777,8.27261e-14,1.09679e-14
389.790,6.54886e-14,1.07728e-14
389.803,7.68956e-14,1.07941e-14
389.816,7.05016e-14,1.05931e-14
389.829,7.64344e-14,1.06440e-14
389.842,8.05226e-14,1.07816e-14
389.855,8.33253e-14,1.08368e-14
389.868,8.71979e-14,1.08116e-14
389.881,8.61653e-14,1.09053e-14
389.894,7.84472e-14,1.08369e-14
389.907,6.87144e-14,1.04963e-14
389.920,6.46165e-14,1.02358e-14
389.933,5.89120e-14,1.02137e-14
389.946,5.16789e-14,1.00028e-14
389.959,4.62584e-14,9.71010e-15
389.972,4.44684e-14,9.75770e-15
389.985,3.86810e-14,9.86691e-15
389.998,4.99835e-14,9.77035e-15
390.011,5.64898e-14,1.00930e-14
390.024,6.63216e-14,1.03667e-14
390.037,7.18609e-14,1.05080e-14
390.050,7.12129e-14,1.05693e-14
390.063,7.18633e-14,1.06383e-14
390.076,8.57632e-14,1.07553e-14
390.089,8.20709e-14,1.08317e-14
390.102,8.49260e-14,1.08729e-14
390.115,1.05100e-13,1.13618e-14
390.128,1.05168e-13,1.13019e-14
390.141,1.07217e-13,1.13011e-14
390.154,1.11006e-13,1.14588e-14
390.167,1.04401e-13,1.14370e-14
390.180,1.09481e-13,1.13299e-14
390.193,1.10155e-13,1.14469e-14
390.206,1.01253e-13,1.11593e-14
390.219,8.08004e-14,1.06194e-14
390.232,7.79506e-14,1.05705e-14
390.245,7.95968e-14,1.06445e-14
390.258,7.44095e-14,1.04770e-14
390.271,7.03171e-14,1.02306e-14
390.284,4.70311e-14,9.85252e-15
390.297,4.10209e-14,9.63569e-15
390.310,4.79502e-14,9.87329e-15
390.323,6.90980e-14,1.02918e-14
390.336,8.99557e-14,1.07368e-14
390.349,9.71803e-14,1.09913e-14
390.362,9.11377e-14,1.09631e-14
390.375,9.45356e-14,1.09052e-14
390.388,9.03706e-14,1.09317e-14
390.401,1.01931e-13,1.10732e-14
390.414,1.00583e-13,1.11751e-14
390.427,1.04109e-13,1.11745e-14
390.440,1.06693e-13,1.11430e-14
390.453,1.03980e-13,1.10895e-14
390.466,9.82774e-14,1.09247e-14
390.480,7.92079e-14,1.06046e-14
390.493,8.60171e-14,1.06183e-14
390.506,8.71706e-14,1.07065e-14
390.519,9.07603e-14,1.07545e-14
390.532,8.67263e-14,1.06456e-14
390.545,7.89263e-14,1.04439e-14
390.558,7.61462e-14,1.03204e-14
390.571,8.03877e-14,1.04254e-14
390.584,8.44256e-14,1.05419e-14
390.597,8.05947e-14,1.04450e-14
390.610,7.94830e-14,1.04702e-14
390.623,6.91137e-14,1.02592e-14
390.636,5.73149e-14,1.00384e-14
390.649,5.12226e-14,9.91483e-15
390.662,5.43881e-14,9.86679e-15
390.675,7.25524e-14,1.01242e-14
390.688,8.42228e-14,1.05524e-14
390.701,9.33583e-14,1.06750e-14
390.714,9.63153e-14,1.08587e-14
390.727,9.30899e-14,1.09210e-14
390.740,8.92113e-14,1.08796e-14
390.753,8.76952e-14,1.07725e-14
390.766,8.68778e-14,1.06072e-14
390.779,9.66716e-14,1.07915e-14
390.792,1.07149e-13,1.10219e-14
390.805,1.12910e-13,1.11374e-14
390.818,1.14448e-13,1.11884e-14
390.831,1.12955e-13,1.12686e-14
390.844,1.10628e-13,1.12831e-14
390.857,1.05466e-13,1.10735e-14
390.870,8.79775e-14,1.06504e-14
390.884,9.52230e-14,1.07082e-14
390.897,1.07622e-13,1.09140e-14
390.910,1.17052e-13,1.12778e-14
390.923,1.23346e-13,1.13827e-14
390.936,1.24554e-13,1.13689e-14
390.949,1.20428e-13,1.12872e-14
390.962,1.11115e-13,1.10020e-14
390.975,9.03247e-14,1.05248e-14
390.988,6.58431e-14,1.02742e-14
391.001,8.80036e-14,1.07129e-14
391.014,1.12038e-13,1.11564e-14
391.027,1.23345e-13,1.13892e-14
391.040,1.27841e-13,1.14715e-14
391.053,1.30148e-13,1.14127e-14
391.066,1.22051e-13,1.10762e-14
391.079,1.05160e-13,1.09881e-14
391.092,1.04759e-13,1.06964e-14
391.105,1.07877e-13,1.08075e-14
391.118,1.05735e-13,1.09289e-14
391.131,1.07962e-13,1.09602e-14
391.144,1.13012e-13,1.09923e-14
391.157,1.12874e-13,1.10610e-14
391.170,1.05104e-13,1.08760e-14
391.184,7.34202e-14,1.03369e-14
391.197,8.98176e-14,1.04166e-14
391.210,1.00481e-13,1.08153e-14
391.223,1.16377e-13,1.11100e-14
391.236,1.27123e-13,1.13237e-14
391.249,1.29192e-13,1.15057e-14
391.262,1.30501e-13,1.16226e-14
391.275,1.37005e-13,1.16550e-14
391.288,1.20932e-13,1.13715e-14
391.301,1.16989e-13,1.11925e-14
391.314,1.14262e-13,1.11360e-14
391.327,1.15019e-13,1.10089e-14
391.340,1.09818e-13,1.07546e-14
391.353,1.00306e-13,1.06443e-14
391.366,1.04701e-13,1.10866e-14
391.379,1.14062e-13,1.12005e-14
391.392,1.21682e-13,1.12340e-14
391.405,1.25828e-13,1.14501e-14
391.418,1.08193e-13,1.10654e-14
391.432,9.56675e-14,1.06523e-14
391.445,9.39146e-14,1.05893e-14
391.458,9.78805e-14,1.08756e-14
391.471,1.11873e-13,1.12080e-14
391.484,1.25603e-13,1.14072e-14
391.497,1.39604e-13,1.15384e-14
391.510,1.32028e-13,1.13923e-14
391.523,1.37346e-13,1.15498e-14
391.536,1.36599e-13,1.16301e-14
391.549,1.27074e-13,1.15048e-14
391.562,1.22268e-13,1.13592e-14
391.575,1.18264e-13,1.12065e-14
391.588,9.67677e-14,1.07174e-14
391.601,9.36329e-14,1.07047e-14
391.614,9.95484e-14,1.07100e-14
391.627,9.93334e-14,1.06273e-14
391.640,1.01719e-13,1.07197e-14
391.654,1.08772e-13,1.09467e-14
391.667,1.08304e-13,1.08865e-14
391.680,9.66147e-14,1.04788e-14
391.693,9.61270e-14,1.06844e-14
391.706,8.54483e-14,1.05338e-14
391.719,8.12615e-14,1.04793e-14
391.732,8.83306e-14,1.04340e-14
391.745,9.82910e-14,1.05061e-14
391.758,1.04783e-13,1.07580e-14
391.771,1.11943e-13,1.10378e-14
391.784,1.16125e-13,1.12259e-14
391.797,1.13364e-13,1.11262e-14
391.810,1.02141e-13,1.08411e-14
391.823,1.00277e-13,1.06326e-14
391.836,9.43126e-14,1.05011e-14
391.850,9.03478e-14,1.04505e-14
391.863,9.43776e-14,1.04598e-14
391.876,8.70011e-14,1.04366e-14
391.889,9.28518e-14,1.04731e-14
391.902,8.26903e-14,1.02749e-14
391.915,7.69060e-14,1.02020e-14
391.928,7.67092e-14,1.01737e-14
391.941,8.25129e-14,1.03147e-14
391.954,8.77207e-14,1.04815e-14
391.967,8.45190e-14,1.04169e-14
391.980,7.60285e-14,1.02138e-14
391.993,6.83954e-14,9.83595e-15
392.006,5.83965e-14,9.50249e-15
392.020,4.67800e-14,9.28852e-15
392.033,5.07420e-14,9.45866e-15
