wave,flux,fluxerr
521.883,1.44360e-11,8.73842e-14
521.900,1.45088e-11,8.80847e-14
521.918,1.44571e-11,8.77215e-14
521.935,1.45135e-11,8.81076e-14
521.952,1.46084e-11,8.85289e-14
521.970,1.45294e-11,8.79947e-14
521.987,1.45600e-11,8.80681e-14
522.005,1.45596e-11,8.84089e-14
522.022,1.45135e-11,8.82254e-14
522.039,1.45782e-11,8.85182e-14
522.057,1.45465e-11,8.82559e-14
522.074,1.44293e-11,8.80983e-14
522.092,1.43937e-11,8.84391e-14
522.109,1.45916e-11,8.83667e-14
522.126,1.46276e-11,8.90692e-14
522.144,1.46373e-11,8.87203e-14
522.161,1.46331e-11,8.87834e-14
522.179,1.45512e-11,8.89873e-14
522.196,1.45188e-11,8.86961e-14
522.214,1.45209e-11,8.92008e-14
522.231,1.45385e-11,8.85894e-14
522.248,1.44726e-11,8.82340e-14
522.266,1.45304e-11,8.85483e-14
522.283,1.45935e-11,8.92547e-14
522.301,1.46079e-11,8.97531e-14
522.318,1.45537e-11,8.95796e-14
522.336,1.45204e-11,8.91480e-14
522.353,1.43127e-11,8.82984e-14
522.370,1.43660e-11,8.79774e-14
522.388,1.43494e-11,8.79424e-14
522.405,1.42474e-11,8.78408e-14
522.423,1.42789e-11,8.78135e-14
522.440,1.42441e-11,8.78778e-14
522.458,1.41782e-11,8.76016e-14
522.475,1.40263e-11,8.71722e-14
522.492,1.40323e-11,8.71143e-14
522.510,1.39295e-11,8.66106e-14
522.527,1.37797e-11,8.61750e-14
522.545,1.34850e-11,8.53373e-14
522.562,1.30892e-11,8.38062e-14
522.580,1.25144e-11,8.17710e-14
522.597,1.19150e-11,7.98156e-14
522.614,1.12551e-11,7.75489e-14
522.632,1.06190e-11,7.53714e-14
522.649,1.01922e-11,7.36363e-14
522.667,9.78615e-12,7.24780e-14
522.684,9.69329e-12,7.17879e-14
522.702,9.77891e-12,7.20829e-14
522.719,1.00509e-11,7.30370e-14
522.736,1.04662e-11,7.42892e-14
522.754,1.11242e-11,7.67205e-14
522.771,1.17145e-11,7.88213e-14
522.789,1.22997e-11,8.05824e-14
522.806,1.29222e-11,8.27079e-14
522.824,1.34874e-11,8.40618e-14
522.841,1.38936e-11,8.53603e-14
522.858,1.39630e-11,8.59100e-14
522.876,1.39398e-11,8.61675e-14
522.893,1.38618e-11,8.56158e-14
522.911,1.37410e-11,8.47762e-14
522.928,1.36979e-11,8.47508e-14
522.946,1.35924e-11,8.44961e-14
522.963,1.35877e-11,8.45411e-14
522.981,1.36235e-11,8.41714e-14
522.998,1.35544e-11,8.39924e-14
523.015,1.35597e-11,8.40103e-14
523.033,1.36053e-11,8.44727e-14
523.050,1.36945e-11,8.48977e-14
523.068,1.40228e-11,8.57963e-14
523.085,1.42264e-11,8.59048e-14
523.103,1.43578e-11,8.67686e-14
523.120,1.45318e-11,8.71317e-14
523.138,1.45496e-11,8.66226e-14
523.155,1.43450e-11,8.60622e-14
523.172,1.40861e-11,8.56239e-14
523.190,1.37224e-11,8.41590e-14
523.207,1.33841e-11,8.26929e-14
523.225,1.30462e-11,8.19359e-14
523.242,1.27293e-11,8.12050e-14
523.260,1.25359e-11,8.04588e-14
523.277,1.24162e-11,8.00805e-14
523.295,1.23302e-11,7.90647e-14
523.312,1.24294e-11,7.96842e-14
523.330,1.24163e-11,7.98287e-14
523.347,1.25086e-11,7.96547e-14
523.365,1.26077e-11,8.01194e-14
523.382,1.26396e-11,8.01342e-14
523.399,1.25953e-11,7.98285e-14
523.417,1.25196e-11,8.00914e-14
523.434,1.23886e-11,7.90497e-14
523.452,1.22486e-11,7.83593e-14
523.469,1.21254e-11,7.82775e-14
523.487,1.20588e-11,7.78594e-14
523.504,1.22853e-11,7.87558e-14
523.522,1.24954e-11,7.92721e-14
523.539,1.27582e-11,8.01459e-14
523.557,1.30902e-11,8.07912e-14
523.574,1.35271e-11,8.20094e-14
523.591,1.37399e-11,8.26039e-14
523.609,1.37093e-11,8.28507e-14
523.626,1.37528e-11,8.24656e-14
523.644,1.36199e-11,8.23690e-14
523.661,1.34655e-11,8.14039e-14
523.679,1.33590e-11,8.09646e-14
523.696,1.32413e-11,8.05801e-14
523.714,1.32177e-11,8.04433e-14
523.731,1.33167e-11,8.09990e-14
523.749,1.32400e-11,8.09806e-14
523.766,1.33346e-11,8.10735e-14
523.784,1.34685e-11,8.12915e-14
523.801,1.35956e-11,8.16044e-14
523.819,1.39172e-11,8.22760e-14
523.836,1.41494e-11,8.36549e-14
523.854,1.42292e-11,8.41809e-14
523.871,1.42524e-11,8.40050e-14
523.888,1.40841e-11,8.28288e-14
523.906,1.39375e-11,8.22654e-14
523.923,1.38192e-11,8.20406e-14
523.941,1.37677e-11,8.17301e-14
523.958,1.36416e-11,8.15111e-14
523.976,1.36394e-11,8.15921e-14
523.993,1.37200e-11,8.17190e-14
524.011,1.37545e-11,8.16210e-14
524.028,1.36343e-11,8.13040e-14
524.046,1.38355e-11,8.20746e-14
524.063,1.40487e-11,8.28881e-14
524.081,1.42008e-11,8.32338e-14
524.098,1.43555e-11,8.35885e-14
524.116,1.43696e-11,8.37913e-14
524.133,1.43699e-11,8.39529e-14
524.151,1.41829e-11,8.29666e-14
524.168,1.39745e-11,8.25081e-14
524.186,1.38332e-11,8.15097e-14
524.203,1.37946e-11,8.13262e-14
524.221,1.37194e-11,8.12781e-14
524.238,1.36890e-11,8.12464e-14
524.256,1.34853e-11,8.05160e-14
524.273,1.34644e-11,8.02331e-14
524.291,1.34544e-11,8.02929e-14
524.308,1.34988e-11,8.10360e-14
524.326,1.34973e-11,8.09836e-14
524.343,1.37148e-11,8.10172e-14
524.361,1.37916e-11,8.14375e-14
524.378,1.39709e-11,8.24657e-14
524.396,1.39961e-11,8.23473e-14
524.413,1.41044e-11,8.22826e-14
524.430,1.41766e-11,8.24490e-14
524.448,1.41989e-11,8.21875e-14
524.466,1.43112e-11,8.26339e-14
524.483,1.44404e-11,8.34346e-14
524.500,1.44409e-11,8.27679e-14
524.518,1.44774e-11,8.29584e-14
524.535,1.45479e-11,8.31842e-14
524.553,1.45778e-11,8.39741e-14
524.570,1.44658e-11,8.34377e-14
524.588,1.43444e-11,8.28564e-14
524.605,1.42569e-11,8.31408e-14
524.623,1.41746e-11,8.29013e-14
524.640,1.40653e-11,8.21071e-14
524.658,1.39325e-11,8.19547e-14
524.675,1.38110e-11,8.13362e-14
524.693,1.37828e-11,8.08939e-14
524.710,1.37960e-11,8.09977e-14
524.728,1.38124e-11,8.15427e-14
524.745,1.38308e-11,8.15202e-14
524.763,1.38963e-11,8.11182e-14
524.780,1.40000e-11,8.16809e-14
524.798,1.40386e-11,8.21543e-14
524.815,1.40469e-11,8.17473e-14
524.833,1.40617e-11,8.19549e-14
524.851,1.40862e-11,8.22790e-14
524.868,1.40542e-11,8.21436e-14
524.885,1.40594e-11,8.16711e-14
524.903,1.39611e-11,8.11326e-14
524.921,1.38831e-11,8.15486e-14
524.938,1.37843e-11,8.10839e-14
524.956,1.36611e-11,8.08700e-14
524.973,1.35395e-11,7.99795e-14
524.991,1.33943e-11,7.96859e-14
525.008,1.33226e-11,7.98184e-14
525.026,1.32980e-11,7.95916e-14
525.043,1.33710e-11,7.94024e-14
525.061,1.34671e-11,7.96804e-14
525.078,1.34595e-11,7.92414e-14
525.096,1.35076e-11,7.98036e-14
525.113,1.36176e-11,7.97896e-14
525.131,1.36737e-11,8.00135e-14
525.148,1.38636e-11,8.05263e-14
525.166,1.40198e-11,8.14129e-14
525.183,1.41348e-11,8.18061e-14
525.201,1.42091e-11,8.16398e-14
525.218,1.42043e-11,8.12955e-14
525.236,1.41957e-11,8.15587e-14
525.253,1.41528e-11,8.14648e-14
525.271,1.40340e-11,8.08013e-14
525.288,1.40757e-11,8.13873e-14
525.306,1.40907e-11,8.14413e-14
525.323,1.41034e-11,8.11862e-14
525.341,1.40926e-11,8.12556e-14
525.358,1.39739e-11,8.08154e-14
525.376,1.39343e-11,8.03456e-14
525.393,1.37293e-11,8.03227e-14
525.411,1.34135e-11,7.87769e-14
525.429,1.33420e-11,7.87440e-14
525.446,1.33471e-11,7.89234e-14
525.464,1.32620e-11,7.89337e-14
525.481,1.31462e-11,7.81945e-14
525.499,1.32186e-11,7.81593e-14
525.516,1.32052e-11,7.86800e-14
525.534,1.32445e-11,7.85292e-14
525.551,1.33796e-11,7.88413e-14
525.569,1.36004e-11,7.95237e-14
525.586,1.36572e-11,7.96755e-14
525.604,1.38582e-11,8.01030e-14
525.621,1.38336e-11,8.01399e-14
525.639,1.40260e-11,8.08284e-14
525.656,1.40400e-11,8.05337e-14
525.674,1.39711e-11,8.03188e-14
525.692,1.41546e-11,8.03254e-14
525.709,1.41063e-11,8.10272e-14
525.727,1.41241e-11,8.06267e-14
525.744,1.41648e-11,8.09187e-14
525.762,1.42199e-11,8.10409e-14
525.779,1.42691e-11,8.10018e-14
525.797,1.43392e-11,8.11272e-14
525.814,1.43974e-11,8.17150e-14
525.832,1.44394e-11,8.18854e-14
525.849,1.44948e-11,8.15453e-14
525.867,1.44547e-11,8.11757e-14
525.884,1.44197e-11,8.11774e-14
525.902,1.44361e-11,8.12420e-14
525.919,1.43586e-11,8.09863e-14
525.937,1.43328e-11,8.08764e-14
525.955,1.42283e-11,8.05289e-14
525.972,1.41909e-11,8.04521e-14
525.990,1.41889e-11,8.02864e-14
526.007,1.41532e-11,8.06492e-14
526.025,1.40084e-11,7.97260e-14
526.042,1.41367e-11,8.04688e-14
526.060,1.40400e-11,7.97995e-14
526.077,1.37798e-11,7.92974e-14
526.095,1.35463e-11,7.85575e-14
526.113,1.32990e-11,7.77580e-14
526.130,1.29144e-11,7.66036e-14
526.148,1.27022e-11,7.64377e-14
526.165,1.24950e-11,7.54338e-14
526.183,1.23157e-11,7.48911e-14
526.200,1.21938e-11,7.49120e-14
526.218,1.21858e-11,7.48765e-14
526.235,1.21450e-11,7.44964e-14
526.253,1.21049e-11,7.45713e-14
526.271,1.21202e-11,7.43104e-14
526.288,1.21894e-11,7.48248e-14
526.306,1.23361e-11,7.51639e-14
526.323,1.23295e-11,7.49420e-14
526.341,1.23293e-11,7.55641e-14
526.358,1.20871e-11,7.47130e-14
526.376,1.19802e-11,7.42549e-14
526.393,1.17292e-11,7.33017e-14
526.411,1.15703e-11,7.25659e-14
526.429,1.16184e-11,7.29295e-14
526.446,1.14492e-11,7.28756e-14
526.464,1.13676e-11,7.21746e-14
526.481,1.12633e-11,7.21438e-14
526.499,1.12685e-11,7.20715e-14
526.516,1.13929e-11,7.24316e-14
526.534,1.14318e-11,7.29577e-14
526.551,1.14549e-11,7.29223e-14
526.569,1.13735e-11,7.26856e-14
526.587,1.13529e-11,7.25023e-14
526.604,1.13301e-11,7.25347e-14
526.622,1.14421e-11,7.26104e-14
526.639,1.17088e-11,7.38132e-14
526.657,1.19275e-11,7.48308e-14
526.674,1.23199e-11,7.57666e-14
526.692,1.25695e-11,7.68101e-14
526.710,1.28564e-11,7.73821e-14
526.727,1.30709e-11,7.79655e-14
526.745,1.33912e-11,7.95374e-14
526.762,1.35561e-11,7.96590e-14
526.780,1.36139e-11,8.00602e-14
526.797,1.36188e-11,8.02634e-14
526.815,1.34755e-11,7.96267e-14
526.833,1.32960e-11,7.91439e-14
526.850,1.29066e-11,7.81711e-14
526.868,1.24639e-11,7.62245e-14
526.885,1.20103e-11,7.53639e-14
526.903,1.16207e-11,7.45066e-14
526.920,1.12338e-11,7.27616e-14
526.938,1.09083e-11,7.16901e-14
526.956,1.05464e-11,7.06026e-14
526.973,1.04340e-11,6.99934e-14
526.991,1.03863e-11,7.00781e-14
527.008,1.04915e-11,7.06831e-14
527.026,1.07540e-11,7.14164e-14
527.043,1.12075e-11,7.26298e-14
527.061,1.17480e-11,7.46093e-14
527.079,1.22234e-11,7.61727e-14
527.096,1.26472e-11,7.75586e-14
527.114,1.30372e-11,7.85473e-14
527.131,1.34607e-11,7.97562e-14
527.149,1.37779e-11,8.08618e-14
527.167,1.38854e-11,8.11243e-14
527.184,1.39327e-11,8.15206e-14
527.202,1.38927e-11,8.16918e-14
527.219,1.36218e-11,8.06432e-14
527.237,1.33259e-11,7.93525e-14
527.254,1.31530e-11,7.91744e-14
527.272,1.30806e-11,7.88974e-14
527.290,1.28892e-11,7.84052e-14
527.307,1.29776e-11,7.89776e-14
527.325,1.30061e-11,7.92036e-14
527.342,1.29882e-11,7.84629e-14
527.360,1.30552e-11,7.87774e-14
527.378,1.30114e-11,7.83414e-14
527.395,1.29685e-11,7.85567e-14
527.413,1.30069e-11,7.87829e-14
527.430,1.29759e-11,7.90272e-14
527.448,1.29685e-11,7.79590e-14
527.466,1.27781e-11,7.72943e-14
527.483,1.23278e-11,7.61862e-14
527.501,1.19891e-11,7.48108e-14
527.518,1.16571e-11,7.36703e-14
527.536,1.13617e-11,7.25103e-14
527.554,1.10861e-11,7.15178e-14
527.571,1.12266e-11,7.20221e-14
527.589,1.14489e-11,7.28274e-14
527.606,1.17074e-11,7.31832e-14
527.624,1.20226e-11,7.40798e-14
527.642,1.24046e-11,7.52408e-14
527.659,1.28665e-11,7.64681e-14
527.677,1.31335e-11,7.70063e-14
527.694,1.35751e-11,7.83313e-14
527.712,1.39583e-11,7.91993e-14
527.730,1.41815e-11,8.04161e-14
527.747,1.43092e-11,8.02495e-14
527.765,1.43466e-11,8.01834e-14
527.782,1.42108e-11,7.96143e-14
527.800,1.41485e-11,7.93893e-14
527.818,1.41708e-11,7.92424e-14
527.835,1.42075e-11,7.91387e-14
527.853,1.40511e-11,7.87133e-14
527.870,1.38817e-11,7.82395e-14
527.888,1.38466e-11,7.79215e-14
527.906,1.36726e-11,7.74233e-14
527.923,1.35482e-11,7.72524e-14
527.941,1.34424e-11,7.70150e-14
527.958,1.33297e-11,7.62134e-14
527.976,1.33138e-11,7.60914e-14
527.994,1.31779e-11,7.58026e-14
528.011,1.31878e-11,7.58398e-14
528.029,1.32753e-11,7.61796e-14
528.047,1.33477e-11,7.63782e-14
528.064,1.32923e-11,7.66614e-14
528.082,1.32842e-11,7.62110e-14
528.099,1.32035e-11,7.59320e-14
528.117,1.31108e-11,7.57575e-14
528.135,1.31581e-11,7.63052e-14
528.152,1.32180e-11,7.62859e-14
528.170,1.31414e-11,7.59615e-14
528.187,1.31794e-11,7.64653e-14
528.205,1.32162e-11,7.66318e-14
528.223,1.32494e-11,7.67421e-14
528.240,1.32400e-11,7.66348e-14
528.258,1.32794e-11,7.70818e-14
528.276,1.30977e-11,7.63636e-14
528.293,1.29648e-11,7.59156e-14
528.311,1.27375e-11,7.54827e-14
528.328,1.23792e-11,7.45313e-14
528.346,1.20964e-11,7.38858e-14
528.364,1.19197e-11,7.36082e-14
528.381,1.17417e-11,7.29828e-14
528.399,1.17110e-11,7.31159e-14
528.417,1.18756e-11,7.34773e-14
528.434,1.20349e-11,7.41250e-14
528.452,1.23210e-11,7.54714e-14
528.469,1.27594e-11,7.69235e-14
528.487,1.31043e-11,7.75619e-14
528.505,1.35497e-11,7.93059e-14
528.522,1.38595e-11,8.03433e-14
528.540,1.40920e-11,8.12350e-14
528.558,1.41672e-11,8.12186e-14
528.575,1.42920e-11,8.16239e-14
528.593,1.42572e-11,8.17194e-14
528.610,1.44328e-11,8.20980e-14
528.628,1.45132e-11,8.26811e-14
528.646,1.45193e-11,8.27480e-14
528.663,1.44378e-11,8.20021e-14
528.681,1.44121e-11,8.23287e-14
528.699,1.44826e-11,8.26975e-14
528.716,1.44569e-11,8.29568e-14
528.734,1.44543e-11,8.26498e-14
528.752,1.43604e-11,8.16297e-14
528.769,1.43269e-11,8.13035e-14
528.787,1.43059e-11,8.13377e-14
528.804,1.41839e-11,8.06720e-14
528.822,1.41443e-11,8.03747e-14
528.840,1.41846e-11,8.05842e-14
528.857,1.40890e-11,8.00417e-14
528.875,1.40797e-11,8.01956e-14
528.893,1.40980e-11,7.98480e-14
528.910,1.41442e-11,7.96281e-14
528.928,1.41625e-11,7.96218e-14
528.946,1.43119e-11,8.02163e-14
528.963,1.43275e-11,7.98061e-14
528.981,1.43556e-11,7.96214e-14
528.998,1.43704e-11,7.96120e-14
529.016,1.43084e-11,7.93923e-14
529.034,1.43172e-11,7.92586e-14
529.051,1.43472e-11,7.92767e-14
529.069,1.43411e-11,7.89609e-14
529.087,1.43045e-11,7.87611e-14
529.104,1.43245e-11,7.86635e-14
529.122,1.42756e-11,7.86326e-14
529.140,1.42038e-11,7.82910e-14
529.157,1.42790e-11,7.83858e-14
529.175,1.42078e-11,7.83624e-14
529.193,1.40723e-11,7.80300e-14
529.210,1.40632e-11,7.80659e-14
529.228,1.41509e-11,7.83278e-14
529.246,1.41543e-11,7.82241e-14
529.263,1.41486e-11,7.83563e-14
529.281,1.40560e-11,7.79806e-14
529.299,1.39151e-11,7.79833e-14
529.316,1.39630e-11,7.82242e-14
529.334,1.39854e-11,7.81873e-14
529.352,1.40695e-11,7.87548e-14
529.369,1.41168e-11,7.87337e-14
529.387,1.41871e-11,7.92317e-14
529.404,1.42546e-11,7.94092e-14
529.422,1.42045e-11,7.98862e-14
529.440,1.42077e-11,8.01888e-14
529.457,1.41362e-11,7.97924e-14
529.475,1.41677e-11,8.02302e-14
529.493,1.42242e-11,8.04535e-14
529.510,1.43485e-11,8.12929e-14
529.528,1.42564e-11,8.11898e-14
529.546,1.41380e-11,8.11251e-14
529.563,1.41060e-11,8.08307e-14
529.581,1.41623e-11,8.12478e-14
529.599,1.40026e-11,8.08995e-14
529.616,1.38187e-11,8.04440e-14
529.634,1.37017e-11,7.99247e-14
529.652,1.35920e-11,7.95530e-14
529.669,1.34725e-11,7.92522e-14
529.687,1.33723e-11,7.89361e-14
529.705,1.32361e-11,7.83543e-14
529.722,1.30121e-11,7.77783e-14
529.740,1.28478e-11,7.70010e-14
529.758,1.27105e-11,7.64937e-14
529.775,1.25984e-11,7.67843e-14
529.793,1.26199e-11,7.59852e-14
529.811,1.27193e-11,7.59952e-14
529.828,1.27687e-11,7.59005e-14
529.846,1.28636e-11,7.60235e-14
529.864,1.29122e-11,7.62861e-14
529.881,1.31163e-11,7.69542e-14
529.899,1.33130e-11,7.72878e-14
529.917,1.35797e-11,7.73560e-14
529.935,1.38412e-11,7.78549e-14
529.952,1.39691e-11,7.81867e-14
529.970,1.39830e-11,7.80793e-14
529.988,1.39743e-11,7.79742e-14
530.005,1.40375e-11,7.79706e-14
530.023,1.39890e-11,7.78275e-14
530.041,1.39898e-11,7.76365e-14
530.058,1.39817e-11,7.74925e-14
530.076,1.38629e-11,7.70506e-14
530.094,1.39197e-11,7.73646e-14
530.111,1.38128e-11,7.69660e-14
530.129,1.36557e-11,7.66391e-14
530.147,1.34380e-11,7.61550e-14
530.164,1.32058e-11,7.56173e-14
530.182,1.31647e-11,7.57406e-14
530.200,1.31390e-11,7.57447e-14
530.217,1.31679e-11,7.60767e-14
530.235,1.31052e-11,7.59079e-14
530.253,1.31137e-11,7.68130e-14
530.271,1.30741e-11,7.60671e-14
530.288,1.32695e-11,7.72281e-14
530.306,1.34434e-11,7.79533e-14
530.324,1.37265e-11,7.85534e-14
530.341,1.39076e-11,7.94299e-14
530.359,1.41120e-11,8.08155e-14
530.377,1.42684e-11,8.08799e-14
530.394,1.42543e-11,8.11745e-14
530.412,1.42677e-11,8.14323e-14
530.430,1.43106e-11,8.18285e-14
530.447,1.44237e-11,8.21459e-14
530.465,1.43041e-11,8.18583e-14
530.483,1.42278e-11,8.18068e-14
530.500,1.40716e-11,8.12160e-14
530.518,1.40336e-11,8.07440e-14
530.536,1.38924e-11,8.07031e-14
530.554,1.38227e-11,8.00092e-14
530.571,1.37640e-11,7.94798e-14
530.589,1.37428e-11,7.91485e-14
530.607,1.37165e-11,7.88780e-14
530.624,1.35754e-11,7.84973e-14
530.642,1.33642e-11,7.73808e-14
530.660,1.33269e-11,7.73126e-14
530.677,1.33432e-11,7.71662e-14
530.695,1.34305e-11,7.70889e-14
530.713,1.35070e-11,7.70385e-14
530.731,1.34352e-11,7.66443e-14
530.748,1.33586e-11,7.60971e-14
530.766,1.32730e-11,7.59158e-14
530.784,1.32190e-11,7.57249e-14
530.801,1.32558e-11,7.55178e-14
530.819,1.33770e-11,7.56326e-14
530.837,1.35447e-11,7.60395e-14
530.854,1.36204e-11,7.62869e-14
530.872,1.36217e-11,7.65435e-14
530.890,1.38008e-11,7.70069e-14
530.908,1.39461e-11,7.75576e-14
530.925,1.40029e-11,7.76759e-14
530.943,1.40931e-11,7.82147e-14
530.961,1.40618e-11,7.83217e-14
530.978,1.41211e-11,7.87150e-14
530.996,1.41263e-11,7.88124e-14
531.014,1.39745e-11,7.86741e-14
531.032,1.40089e-11,7.89725e-14
531.049,1.39899e-11,7.93134e-14
531.067,1.39780e-11,7.97191e-14
531.085,1.39622e-11,8.01389e-14
531.102,1.40580e-11,8.06114e-14
531.120,1.41386e-11,8.07425e-14
531.138,1.42127e-11,8.13328e-14
531.156,1.42367e-11,8.17535e-14
531.173,1.42501e-11,8.16829e-14
531.191,1.42654e-11,8.15822e-14
531.209,1.42832e-11,8.16877e-14
531.227,1.42428e-11,8.14697e-14
531.244,1.42420e-11,8.18084e-14
531.262,1.39420e-11,8.06088e-14
531.280,1.36874e-11,7.93008e-14
531.297,1.36340e-11,7.89393e-14
531.315,1.35025e-11,7.81300e-14
531.333,1.35251e-11,7.80621e-14
531.351,1.34035e-11,7.77208e-14
531.368,1.34504e-11,7.76101e-14
531.386,1.35492e-11,7.74055e-14
531.404,1.35311e-11,7.71155e-14
531.421,1.36415e-11,7.73761e-14
531.439,1.37058e-11,7.72405e-14
531.457,1.39196e-11,7.79340e-14
531.475,1.39650e-11,7.78198e-14
531.492,1.40958e-11,7.80527e-14
531.510,1.40004e-11,7.74433e-14
531.528,1.39005e-11,7.71451e-14
531.546,1.36395e-11,7.65922e-14
531.563,1.32067e-11,7.54125e-14
531.581,1.27973e-11,7.45679e-14
531.599,1.22798e-11,7.31172e-14
531.616,1.19025e-11,7.22010e-14
531.634,1.16579e-11,7.17942e-14
531.652,1.15301e-11,7.11326e-14
531.670,1.15266e-11,7.15695e-14
531.687,1.16494e-11,7.26290e-14
531.705,1.17785e-11,7.30666e-14
531.723,1.20606e-11,7.40752e-14
531.741,1.24374e-11,7.55656e-14
531.758,1.29161e-11,7.74429e-14
531.776,1.33958e-11,7.92634e-14
531.794,1.37441e-11,8.01984e-14
531.812,1.39483e-11,8.04030e-14
531.829,1.40235e-11,8.09534e-14
531.847,1.41459e-11,8.14593e-14
531.865,1.41280e-11,8.15129e-14
531.883,1.40953e-11,8.11428e-14
531.900,1.40514e-11,8.07631e-14
531.918,1.40697e-11,8.04872e-14
531.936,1.41119e-11,8.03606e-14
531.953,1.41661e-11,8.05362e-14
531.971,1.41191e-11,7.98349e-14
531.989,1.40781e-11,7.93502e-14
532.007,1.40791e-11,7.91055e-14
532.024,1.40332e-11,7.86462e-14
532.042,1.39340e-11,7.78662e-14
532.060,1.39639e-11,7.76988e-14
532.078,1.39485e-11,7.75305e-14
532.095,1.38614e-11,7.73478e-14
532.113,1.38399e-11,7.70910e-14
532.131,1.38034e-11,7.68658e-14
532.149,1.38403e-11,7.69100e-14
532.167,1.38401e-11,7.71717e-14
532.184,1.38673e-11,7.73590e-14
532.202,1.39717e-11,7.78196e-14
532.220,1.39816e-11,7.77492e-14
532.237,1.39795e-11,7.82422e-14
532.255,1.40631e-11,7.89066e-14
532.273,1.40396e-11,7.90393e-14
532.291,1.40296e-11,7.96872e-14
532.309,1.38324e-11,7.90820e-14
532.326,1.34990e-11,7.90840e-14
532.344,1.31787e-11,7.80962e-14
532.362,1.29399e-11,7.77113e-14
532.380,1.27440e-11,7.71937e-14
532.397,1.27029e-11,7.73350e-14
532.415,1.26050e-11,7.69834e-14
532.433,1.24498e-11,7.64484e-14
532.451,1.23923e-11,7.60774e-14
532.468,1.23567e-11,7.58198e-14
532.486,1.23989e-11,7.56778e-14
532.504,1.25646e-11,7.59510e-14
532.522,1.28136e-11,7.65879e-14
532.539,1.29876e-11,7.65345e-14
532.557,1.31303e-11,7.66941e-14
532.575,1.32860e-11,7.68676e-14
532.593,1.33400e-11,7.66725e-14
532.610,1.32641e-11,7.60748e-14
532.628,1.34149e-11,7.62033e-14
532.646,1.36409e-11,7.65972e-14
532.664,1.37566e-11,7.69104e-14
532.682,1.36723e-11,7.66431e-14
532.699,1.34331e-11,7.59233e-14
532.717,1.29642e-11,7.45090e-14
532.735,1.23381e-11,7.27906e-14
532.753,1.17652e-11,7.13102e-14
532.770,1.13298e-11,7.03115e-14
532.788,1.08506e-11,6.87198e-14
532.806,1.04012e-11,6.76763e-14
532.824,1.02922e-11,6.77638e-14
532.841,1.03349e-11,6.81987e-14
532.859,1.04940e-11,6.90772e-14
532.877,1.07981e-11,7.04051e-14
532.895,1.12762e-11,7.20117e-14
532.913,1.18349e-11,7.40725e-14
532.930,1.23646e-11,7.63646e-14
532.948,1.28249e-11,7.79400e-14
532.966,1.30964e-11,7.87146e-14
532.984,1.32916e-11,7.89086e-14
533.001,1.35054e-11,7.92389e-14
533.019,1.36275e-11,7.94547e-14
533.037,1.37645e-11,7.96860e-14
533.055,1.37365e-11,7.92803e-14
533.073,1.38582e-11,7.94681e-14
533.090,1.39012e-11,7.89033e-14
533.108,1.40282e-11,7.89876e-14
533.126,1.40930e-11,7.89142e-14
533.144,1.40089e-11,7.80370e-14
533.161,1.39722e-11,7.77047e-14
533.179,1.38937e-11,7.75292e-14
533.197,1.38087e-11,7.73746e-14
533.215,1.36079e-11,7.64654e-14
533.233,1.35195e-11,7.61030e-14
533.250,1.35228e-11,7.62032e-14
533.268,1.35038e-11,7.64550e-14
533.286,1.34595e-11,7.66601e-14
533.304,1.33876e-11,7.66745e-14
533.322,1.34211e-11,7.68639e-14
533.339,1.35282e-11,7.76479e-14
533.357,1.36059e-11,7.82578e-14
533.375,1.36315e-11,7.85953e-14
533.393,1.37013e-11,7.92699e-14
533.411,1.36475e-11,7.95478e-14
533.428,1.36045e-11,7.97293e-14
533.446,1.35640e-11,8.00207e-14
533.464,1.35723e-11,8.00393e-14
533.482,1.35297e-11,7.98584e-14
533.500,1.35198e-11,7.96098e-14
533.517,1.35814e-11,7.98491e-14
533.535,1.35766e-11,7.94723e-14
533.553,1.35459e-11,7.86710e-14
533.571,1.32760e-11,7.72746e-14
533.588,1.32831e-11,7.70840e-14
533.606,1.31884e-11,7.64660e-14
533.624,1.30265e-11,7.58530e-14
533.642,1.28877e-11,7.52937e-14
533.660,1.27274e-11,7.43865e-14
533.677,1.25503e-11,7.37381e-14
533.695,1.23658e-11,7.30330e-14
533.713,1.22307e-11,7.25879e-14
533.731,1.22145e-11,7.25841e-14
533.749,1.24128e-11,7.32096e-14
533.766,1.26433e-11,7.41338e-14
533.784,1.29349e-11,7.51841e-14
533.802,1.31862e-11,7.62966e-14
533.820,1.32248e-11,7.66296e-14
533.838,1.32532e-11,7.72714e-14
533.856,1.32705e-11,7.79963e-14
533.873,1.31212e-11,7.77359e-14
533.891,1.30138e-11,7.78064e-14
533.909,1.29350e-11,7.78634e-14
533.927,1.29485e-11,7.79786e-14
533.945,1.27080e-11,7.72127e-14
533.962,1.25540e-11,7.66242e-14
533.980,1.23986e-11,7.62768e-14
533.998,1.22768e-11,7.57653e-14
534.016,1.21634e-11,7.52378e-14
534.034,1.20411e-11,7.43550e-14
534.051,1.20722e-11,7.38486e-14
534.069,1.21477e-11,7.35734e-14
534.087,1.23169e-11,7.38112e-14
534.105,1.24862e-11,7.39734e-14
534.123,1.27025e-11,7.42194e-14
534.141,1.27151e-11,7.38707e-14
534.158,1.29895e-11,7.47196e-14
534.176,1.32481e-11,7.55201e-14
