wave,flux,fluxerr
526.815,1.85774e-12,1.95558e-14
526.833,1.85729e-12,1.95092e-14
526.850,1.85888e-12,1.95450e-14
526.868,1.86251e-12,1.95003e-14
526.885,1.86622e-12,1.94478e-14
526.903,1.83087e-12,1.92488e-14
526.920,1.73075e-12,1.87814e-14
526.938,1.60696e-12,1.82195e-14
526.956,1.58524e-12,1.80371e-14
526.973,1.68837e-12,1.85696e-14
526.991,1.73749e-12,1.87872e-14
527.008,1.68178e-12,1.84448e-14
527.026,1.64802e-12,1.82879e-14
527.043,1.67130e-12,1.84264e-14
527.061,1.77141e-12,1.88907e-14
527.079,1.83530e-12,1.91742e-14
527.096,1.84648e-12,1.92156e-14
527.114,1.82906e-12,1.91504e-14
527.131,1.83821e-12,1.92018e-14
527.149,1.84944e-12,1.91351e-14
527.167,1.85022e-12,1.91413e-14
527.184,1.86443e-12,1.92098e-14
527.202,1.86783e-12,1.92159e-14
527.219,1.85934e-12,1.91900e-14
527.237,1.87370e-12,1.92401e-14
527.254,1.85853e-12,1.91371e-14
527.272,1.85665e-12,1.90560e-14
527.290,1.86402e-12,1.91030e-14
527.307,1.84579e-12,1.90519e-14
527.325,1.83877e-12,1.89984e-14
527.342,1.84001e-12,1.90238e-14
527.360,1.81492e-12,1.89372e-14
527.378,1.85215e-12,1.89960e-14
527.395,1.88190e-12,1.90988e-14
527.413,1.85714e-12,1.90212e-14
527.430,1.85290e-12,1.89915e-14
527.448,1.84483e-12,1.89923e-14
527.466,1.83324e-12,1.89034e-14
527.483,1.83827e-12,1.89034e-14
527.501,1.84065e-12,1.89770e-14
527.518,1.83999e-12,1.89803e-14
527.536,1.84839e-12,1.89775e-14
527.554,1.84510e-12,1.89604e-14
527.571,1.80464e-12,1.87556e-14
527.589,1.78014e-12,1.87115e-14
527.606,1.76418e-12,1.86208e-14
527.624,1.81040e-12,1.88523e-14
527.642,1.85083e-12,1.89656e-14
527.659,1.85656e-12,1.90683e-14
527.677,1.83636e-12,1.90371e-14
527.694,1.83419e-12,1.89971e-14
527.712,1.84210e-12,1.90265e-14
527.730,1.83861e-12,1.90428e-14
527.747,1.83919e-12,1.90204e-14
527.765,1.84522e-12,1.90628e-14
527.782,1.85556e-12,1.91338e-14
527.800,1.85759e-12,1.91653e-14
527.818,1.86407e-12,1.91934e-14
527.835,1.84969e-12,1.91682e-14
527.853,1.85164e-12,1.92288e-14
527.870,1.84222e-12,1.91549e-14
527.888,1.85097e-12,1.92151e-14
527.906,1.86629e-12,1.93353e-14
527.923,1.85207e-12,1.93137e-14
527.941,1.84687e-12,1.92721e-14
527.958,1.85407e-12,1.93214e-14
527.976,1.84824e-12,1.92545e-14
527.994,1.83919e-12,1.92808e-14
528.011,1.85295e-12,1.94010e-14
528.029,1.83804e-12,1.93459e-14
528.047,1.85326e-12,1.94180e-14
528.064,1.85437e-12,1.94573e-14
528.082,1.84558e-12,1.94021e-14
528.099,1.83738e-12,1.94002e-14
528.117,1.85257e-12,1.94315e-14
528.135,1.85548e-12,1.94217e-14
528.152,1.85207e-12,1.94387e-14
528.170,1.79256e-12,1.92498e-14
528.187,1.82958e-12,1.93385e-14
528.205,1.84790e-12,1.94083e-14
528.223,1.85191e-12,1.94290e-14
528.240,1.86259e-12,1.95066e-14
528.258,1.86415e-12,1.94837e-14
528.276,1.87040e-12,1.95250e-14
528.293,1.85063e-12,1.94580e-14
528.311,1.84723e-12,1.93916e-14
528.328,1.82828e-12,1.93156e-14
528.346,1.80464e-12,1.91653e-14
528.364,1.79908e-12,1.90758e-14
528.381,1.80793e-12,1.91349e-14
528.399,1.83576e-12,1.92394e-14
528.417,1.84936e-12,1.92845e-14
528.434,1.85756e-12,1.93633e-14
528.452,1.83549e-12,1.92076e-14
528.469,1.83085e-12,1.91557e-14
528.487,1.84158e-12,1.92081e-14
528.505,1.86377e-12,1.92424e-14
528.522,1.87470e-12,1.92840e-14
528.540,1.85443e-12,1.91600e-14
528.558,1.82843e-12,1.90256e-14
528.575,1.84232e-12,1.90816e-14
528.593,1.85074e-12,1.90269e-14
528.610,1.85332e-12,1.90696e-14
528.628,1.84309e-12,1.89823e-14
528.646,1.84714e-12,1.89823e-14
528.663,1.85976e-12,1.90107e-14
528.681,1.83025e-12,1.88434e-14
528.699,1.83161e-12,1.88321e-14
528.716,1.84975e-12,1.89094e-14
528.734,1.83412e-12,1.87791e-14
528.752,1.83430e-12,1.88009e-14
528.769,1.83688e-12,1.88191e-14
528.787,1.83310e-12,1.87736e-14
528.804,1.84465e-12,1.88018e-14
528.822,1.84631e-12,1.88284e-14
528.840,1.84960e-12,1.88298e-14
528.857,1.84644e-12,1.88336e-14
528.875,1.83227e-12,1.88109e-14
528.893,1.82600e-12,1.87896e-14
528.910,1.84129e-12,1.88477e-14
528.928,1.83813e-12,1.88183e-14
528.946,1.82731e-12,1.87846e-14
528.963,1.83828e-12,1.88465e-14
528.981,1.83912e-12,1.89039e-14
528.998,1.83891e-12,1.88870e-14
529.016,1.84976e-12,1.89527e-14
529.034,1.86589e-12,1.90414e-14
529.051,1.86185e-12,1.90811e-14
529.069,1.85219e-12,1.90634e-14
529.087,1.84526e-12,1.90281e-14
529.104,1.87740e-12,1.92431e-14
529.122,1.85786e-12,1.91456e-14
529.140,1.84314e-12,1.91436e-14
529.157,1.85151e-12,1.92289e-14
529.175,1.84013e-12,1.92044e-14
529.193,1.85438e-12,1.92901e-14
529.210,1.84537e-12,1.92343e-14
529.228,1.84387e-12,1.92634e-14
529.246,1.83862e-12,1.93088e-14
529.263,1.85571e-12,1.93932e-14
529.281,1.87604e-12,1.94310e-14
529.299,1.86018e-12,1.94018e-14
529.316,1.84502e-12,1.93843e-14
529.334,1.84931e-12,1.93875e-14
529.352,1.84720e-12,1.93182e-14
529.369,1.84594e-12,1.93659e-14
529.387,1.83464e-12,1.93089e-14
529.404,1.84244e-12,1.92648e-14
529.422,1.84575e-12,1.92659e-14
529.440,1.83926e-12,1.92727e-14
529.457,1.84373e-12,1.92666e-14
529.475,1.86270e-12,1.93199e-14
529.493,1.86193e-12,1.92738e-14
529.510,1.85641e-12,1.92569e-14
529.528,1.85948e-12,1.92151e-14
529.546,1.84556e-12,1.90886e-14
529.563,1.83921e-12,1.90735e-14
529.581,1.83975e-12,1.90434e-14
529.599,1.84938e-12,1.90777e-14
529.616,1.84764e-12,1.90259e-14
529.634,1.84278e-12,1.89338e-14
529.652,1.84725e-12,1.89506e-14
529.669,1.83605e-12,1.88521e-14
529.687,1.83451e-12,1.88991e-14
529.705,1.82804e-12,1.87735e-14
529.722,1.83657e-12,1.88170e-14
529.740,1.81958e-12,1.87408e-14
529.758,1.81861e-12,1.86885e-14
529.775,1.83057e-12,1.87113e-14
529.793,1.83411e-12,1.87609e-14
529.811,1.82132e-12,1.86789e-14
529.828,1.81534e-12,1.86499e-14
529.846,1.83400e-12,1.87545e-14
529.864,1.83281e-12,1.87566e-14
529.881,1.83514e-12,1.87827e-14
529.899,1.83218e-12,1.87521e-14
529.917,1.81975e-12,1.87441e-14
529.935,1.82734e-12,1.87887e-14
529.952,1.84005e-12,1.88927e-14
529.970,1.84276e-12,1.89481e-14
529.988,1.85153e-12,1.90062e-14
530.005,1.85635e-12,1.90391e-14
530.023,1.86143e-12,1.91066e-14
530.041,1.86809e-12,1.91670e-14
530.058,1.86562e-12,1.91884e-14
530.076,1.83634e-12,1.90727e-14
530.094,1.85376e-12,1.91505e-14
530.111,1.86335e-12,1.92631e-14
530.129,1.85788e-12,1.93250e-14
530.147,1.85236e-12,1.92535e-14
530.164,1.85989e-12,1.92131e-14
530.182,1.85567e-12,1.92977e-14
530.200,1.80436e-12,1.91545e-14
530.217,1.80576e-12,1.91575e-14
530.235,1.82884e-12,1.92896e-14
530.253,1.83669e-12,1.93252e-14
530.271,1.84533e-12,1.92829e-14
530.288,1.86151e-12,1.93766e-14
530.306,1.84468e-12,1.92735e-14
530.324,1.83845e-12,1.92207e-14
530.341,1.83519e-12,1.91652e-14
530.359,1.85595e-12,1.92438e-14
530.377,1.82731e-12,1.90496e-14
530.394,1.82673e-12,1.90556e-14
530.412,1.82707e-12,1.90081e-14
530.430,1.84084e-12,1.90296e-14
530.447,1.82950e-12,1.89222e-14
530.465,1.84704e-12,1.90212e-14
530.483,1.83479e-12,1.89081e-14
530.500,1.82780e-12,1.88695e-14
530.518,1.82725e-12,1.88515e-14
530.536,1.82565e-12,1.88034e-14
530.554,1.83603e-12,1.88309e-14
530.571,1.82903e-12,1.87161e-14
530.589,1.82018e-12,1.86639e-14
530.607,1.83041e-12,1.87647e-14
530.624,1.83077e-12,1.87339e-14
530.642,1.82339e-12,1.86976e-14
530.660,1.84123e-12,1.88071e-14
530.677,1.83735e-12,1.87295e-14
530.695,1.82474e-12,1.87084e-14
530.713,1.82544e-12,1.87382e-14
530.731,1.83465e-12,1.88713e-14
530.748,1.82617e-12,1.88336e-14
530.766,1.85744e-12,1.90045e-14
530.784,1.84263e-12,1.89611e-14
530.801,1.84524e-12,1.89892e-14
530.819,1.83292e-12,1.89906e-14
530.837,1.83353e-12,1.90642e-14
530.854,1.82081e-12,1.90015e-14
530.872,1.82080e-12,1.90763e-14
530.890,1.85357e-12,1.92390e-14
530.908,1.85149e-12,1.92796e-14
530.925,1.83507e-12,1.92313e-14
530.943,1.85908e-12,1.93836e-14
530.961,1.84485e-12,1.94011e-14
530.978,1.82851e-12,1.92192e-14
530.996,1.83598e-12,1.93181e-14
531.014,1.83877e-12,1.93408e-14
531.032,1.84119e-12,1.93285e-14
531.049,1.84979e-12,1.93427e-14
531.067,1.84886e-12,1.93657e-14
531.085,1.84778e-12,1.93181e-14
531.102,1.83816e-12,1.92420e-14
531.120,1.84521e-12,1.92333e-14
531.138,1.83413e-12,1.91275e-14
531.156,1.81672e-12,1.90284e-14
531.173,1.84391e-12,1.90418e-14
531.191,1.83189e-12,1.89642e-14
531.209,1.81453e-12,1.88110e-14
531.227,1.84781e-12,1.89397e-14
531.244,1.83644e-12,1.88523e-14
531.262,1.80393e-12,1.86743e-14
531.280,1.83932e-12,1.88292e-14
531.297,1.83679e-12,1.88129e-14
531.315,1.84380e-12,1.88407e-14
531.333,1.84413e-12,1.88059e-14
531.351,1.81579e-12,1.86962e-14
531.368,1.83176e-12,1.87749e-14
531.386,1.82953e-12,1.87727e-14
531.404,1.80931e-12,1.87257e-14
531.421,1.82288e-12,1.88021e-14
531.439,1.84319e-12,1.88711e-14
531.457,1.84045e-12,1.90054e-14
531.475,1.85728e-12,1.91017e-14
531.492,1.86689e-12,1.92254e-14
531.510,1.84806e-12,1.91698e-14
531.528,1.84383e-12,1.91464e-14
531.546,1.83317e-12,1.91662e-14
531.563,1.85807e-12,1.92640e-14
531.581,1.84166e-12,1.92258e-14
531.599,1.84998e-12,1.92934e-14
531.616,1.84100e-12,1.92992e-14
531.634,1.78556e-12,1.91074e-14
531.652,1.72747e-12,1.88076e-14
531.670,1.75578e-12,1.89522e-14
531.687,1.79454e-12,1.91673e-14
531.705,1.80741e-12,1.91729e-14
531.723,1.81628e-12,1.92177e-14
531.741,1.84009e-12,1.92302e-14
531.758,1.84025e-12,1.92407e-14
531.776,1.84140e-12,1.92403e-14
531.794,1.84518e-12,1.91837e-14
531.812,1.83696e-12,1.90545e-14
531.829,1.82447e-12,1.89237e-14
531.847,1.82591e-12,1.90211e-14
531.865,1.84110e-12,1.91157e-14
531.883,1.83691e-12,1.90078e-14
531.900,1.82407e-12,1.88710e-14
531.918,1.82859e-12,1.88189e-14
531.936,1.83697e-12,1.88565e-14
531.953,1.82039e-12,1.87742e-14
531.971,1.84104e-12,1.88138e-14
531.989,1.82781e-12,1.87711e-14
532.007,1.81515e-12,1.87390e-14
532.024,1.83869e-12,1.88584e-14
532.042,1.82776e-12,1.88471e-14
532.060,1.81231e-12,1.88252e-14
532.078,1.82675e-12,1.89330e-14
532.095,1.83920e-12,1.89908e-14
532.113,1.85258e-12,1.90910e-14
532.131,1.84628e-12,1.91059e-14
532.149,1.84476e-12,1.91950e-14
532.167,1.84257e-12,1.92255e-14
532.184,1.82370e-12,1.91783e-14
532.202,1.81575e-12,1.91485e-14
532.220,1.84379e-12,1.93330e-14
532.237,1.83730e-12,1.93059e-14
532.255,1.83110e-12,1.93215e-14
532.273,1.82114e-12,1.92366e-14
532.291,1.83336e-12,1.92940e-14
532.309,1.82890e-12,1.92586e-14
532.326,1.82986e-12,1.92873e-14
532.344,1.83685e-12,1.92655e-14
532.362,1.84266e-12,1.92706e-14
532.380,1.80120e-12,1.89953e-14
532.397,1.73765e-12,1.86802e-14
532.415,1.73105e-12,1.86464e-14
532.433,1.75772e-12,1.86770e-14
532.451,1.77146e-12,1.87023e-14
532.468,1.81740e-12,1.88415e-14
532.486,1.82746e-12,1.88486e-14
532.504,1.82497e-12,1.88195e-14
532.522,1.80793e-12,1.87272e-14
532.539,1.82057e-12,1.87912e-14
532.557,1.82622e-12,1.87623e-14
532.575,1.80802e-12,1.87300e-14
532.593,1.79581e-12,1.86561e-14
532.610,1.82232e-12,1.88117e-14
532.628,1.80895e-12,1.87544e-14
532.646,1.82237e-12,1.88878e-14
532.664,1.84315e-12,1.90540e-14
532.682,1.83991e-12,1.90338e-14
532.699,1.83234e-12,1.90359e-14
532.717,1.81249e-12,1.89649e-14
532.735,1.83224e-12,1.91555e-14
532.753,1.81456e-12,1.91179e-14
532.770,1.72653e-12,1.87628e-14
532.788,1.58799e-12,1.81047e-14
532.806,1.57475e-12,1.79649e-14
532.824,1.63466e-12,1.83408e-14
532.841,1.68292e-12,1.86275e-14
532.859,1.74208e-12,1.89302e-14
532.877,1.79060e-12,1.91565e-14
532.895,1.82127e-12,1.92058e-14
532.913,1.84323e-12,1.93392e-14
532.930,1.83110e-12,1.91075e-14
532.948,1.84025e-12,1.91251e-14
532.966,1.83309e-12,1.90569e-14
532.984,1.83282e-12,1.90323e-14
533.001,1.82924e-12,1.89595e-14
533.019,1.83512e-12,1.89417e-14
533.037,1.82898e-12,1.88552e-14
533.055,1.81989e-12,1.87930e-14
533.073,1.82066e-12,1.88036e-14
533.090,1.80071e-12,1.87387e-14
533.108,1.82235e-12,1.87742e-14
533.126,1.82374e-12,1.87850e-14
533.144,1.80476e-12,1.87223e-14
533.161,1.83849e-12,1.88978e-14
533.179,1.83346e-12,1.89801e-14
533.197,1.81189e-12,1.88767e-14
533.215,1.81985e-12,1.90137e-14
533.233,1.84161e-12,1.91570e-14
533.250,1.84344e-12,1.91972e-14
533.268,1.83579e-12,1.91848e-14
533.286,1.79587e-12,1.91296e-14
533.304,1.82949e-12,1.93810e-14
533.322,1.84899e-12,1.94481e-14
533.339,1.83390e-12,1.93745e-14
533.357,1.85209e-12,1.95002e-14
533.375,1.82671e-12,1.93301e-14
533.393,1.83584e-12,1.93712e-14
533.411,1.82139e-12,1.92961e-14
533.428,1.83208e-12,1.92629e-14
533.446,1.82535e-12,1.91793e-14
533.464,1.82625e-12,1.90763e-14
533.482,1.81997e-12,1.90718e-14
533.500,1.82555e-12,1.89863e-14
533.517,1.81370e-12,1.88868e-14
533.535,1.83010e-12,1.89622e-14
533.553,1.83813e-12,1.89350e-14
533.571,1.82277e-12,1.88236e-14
533.588,1.80240e-12,1.87229e-14
533.606,1.81500e-12,1.87569e-14
533.624,1.82865e-12,1.88541e-14
533.642,1.81493e-12,1.88419e-14
533.660,1.76935e-12,1.86498e-14
533.677,1.78660e-12,1.88067e-14
533.695,1.80901e-12,1.89967e-14
533.713,1.81860e-12,1.90562e-14
533.731,1.82895e-12,1.91815e-14
533.749,1.82502e-12,1.92054e-14
533.766,1.83595e-12,1.92948e-14
533.784,1.84281e-12,1.94122e-14
533.802,1.83257e-12,1.93414e-14
533.820,1.83510e-12,1.93796e-14
533.838,1.81310e-12,1.92847e-14
533.856,1.82735e-12,1.93137e-14
533.873,1.81707e-12,1.92682e-14
533.891,1.83591e-12,1.94175e-14
533.909,1.82802e-12,1.92787e-14
533.927,1.83537e-12,1.92491e-14
533.945,1.81633e-12,1.90986e-14
533.962,1.80122e-12,1.89893e-14
533.980,1.79979e-12,1.88880e-14
533.998,1.78633e-12,1.87428e-14
534.016,1.80434e-12,1.88060e-14
534.034,1.80356e-12,1.88223e-14
534.051,1.82398e-12,1.88551e-14
534.069,1.79506e-12,1.86901e-14
534.087,1.74200e-12,1.84970e-14
534.105,1.74476e-12,1.84829e-14
534.123,1.77286e-12,1.86439e-14
534.141,1.80385e-12,1.88533e-14
534.158,1.82477e-12,1.90476e-14
534.176,1.83913e-12,1.91396e-14
534.194,1.83686e-12,1.92922e-14
534.212,1.82329e-12,1.93929e-14
534.230,1.82794e-12,1.93453e-14
534.247,1.83691e-12,1.93622e-14
534.265,1.84360e-12,1.94257e-14
534.283,1.82431e-12,1.93723e-14
534.301,1.82662e-12,1.94321e-14
534.319,1.82494e-12,1.93964e-14
534.337,1.82987e-12,1.93481e-14
534.354,1.85571e-12,1.94459e-14
534.372,1.82985e-12,1.92987e-14
534.390,1.82155e-12,1.92315e-14
534.408,1.82352e-12,1.91416e-14
534.426,1.79377e-12,1.89738e-14
534.443,1.83880e-12,1.90738e-14
534.461,1.83244e-12,1.90300e-14
534.479,1.82821e-12,1.89401e-14
534.497,1.82622e-12,1.89328e-14
534.515,1.80679e-12,1.88219e-14
534.533,1.81394e-12,1.88613e-14
534.550,1.80056e-12,1.88350e-14
534.568,1.81490e-12,1.88950e-14
534.586,1.81091e-12,1.89075e-14
534.604,1.80787e-12,1.89811e-14
534.622,1.80986e-12,1.90088e-14
534.640,1.82419e-12,1.92341e-14
534.657,1.82621e-12,1.92708e-14
534.675,1.82832e-12,1.93009e-14
534.693,1.81065e-12,1.92931e-14
534.711,1.83940e-12,1.94953e-14
534.729,1.85362e-12,1.94828e-14
534.747,1.80918e-12,1.93613e-14
534.764,1.81229e-12,1.93677e-14
534.782,1.83125e-12,1.94114e-14
534.800,1.82224e-12,1.93281e-14
534.818,1.80688e-12,1.91691e-14
534.836,1.80590e-12,1.90625e-14
534.854,1.81658e-12,1.90836e-14
534.872,1.81218e-12,1.90359e-14
534.889,1.80816e-12,1.89434e-14
534.907,1.81956e-12,1.89620e-14
534.925,1.79091e-12,1.87922e-14
534.943,1.79870e-12,1.88385e-14
534.961,1.80349e-12,1.88584e-14
534.979,1.80865e-12,1.88680e-14
534.996,1.82181e-12,1.89967e-14
535.014,1.81746e-12,1.90301e-14
535.032,1.82220e-12,1.91201e-14
535.050,1.82891e-12,1.91823e-14
535.068,1.83402e-12,1.92937e-14
535.086,1.83987e-12,1.93188e-14
535.104,1.85655e-12,1.95573e-14
535.121,1.83932e-12,1.95003e-14
535.139,1.82701e-12,1.95217e-14
535.157,1.82167e-12,1.95272e-14
535.175,1.81583e-12,1.94389e-14
535.193,1.85371e-12,1.96279e-14
535.211,1.83115e-12,1.94799e-14
535.228,1.82397e-12,1.93408e-14
535.246,1.82288e-12,1.92616e-14
535.264,1.81915e-12,1.92272e-14
535.282,1.82296e-12,1.91577e-14
535.300,1.82215e-12,1.90482e-14
535.318,1.82509e-12,1.90274e-14
535.336,1.81160e-12,1.89543e-14
535.353,1.81042e-12,1.89406e-14
535.371,1.80744e-12,1.88958e-14
535.389,1.81999e-12,1.90298e-14
535.407,1.83380e-12,1.90881e-14
535.425,1.81558e-12,1.91284e-14
535.443,1.81595e-12,1.91989e-14
535.461,1.83429e-12,1.92888e-14
535.478,1.83028e-12,1.93406e-14
535.496,1.80875e-12,1.93809e-14
535.514,1.82054e-12,1.94354e-14
535.532,1.84731e-12,1.96177e-14
535.550,1.84168e-12,1.96290e-14
535.568,1.82446e-12,1.95532e-14
535.586,1.83524e-12,1.95431e-14
535.604,1.84396e-12,1.95812e-14
535.621,1.82943e-12,1.94869e-14
535.639,1.82910e-12,1.93870e-14
535.657,1.81849e-12,1.92262e-14
535.675,1.81549e-12,1.91753e-14
535.693,1.80751e-12,1.91027e-14
535.711,1.82039e-12,1.91035e-14
535.729,1.80714e-12,1.90077e-14
535.746,1.79804e-12,1.89483e-14
535.764,1.83300e-12,1.90607e-14
535.782,1.82087e-12,1.90829e-14
535.800,1.81068e-12,1.90745e-14
535.818,1.80602e-12,1.91048e-14
535.836,1.81537e-12,1.92605e-14
535.854,1.82018e-12,1.93091e-14
535.872,1.81801e-12,1.94056e-14
535.889,1.82117e-12,1.95158e-14
535.907,1.82300e-12,1.95534e-14
535.925,1.81778e-12,1.95684e-14
535.943,1.82155e-12,1.95943e-14
535.961,1.83558e-12,1.96314e-14
535.979,1.83540e-12,1.96561e-14
535.997,1.82754e-12,1.95495e-14
536.015,1.82912e-12,1.94616e-14
536.032,1.83411e-12,1.94037e-14
536.050,1.81280e-12,1.92232e-14
536.068,1.80819e-12,1.92034e-14
536.086,1.81606e-12,1.91800e-14
536.104,1.81486e-12,1.90561e-14
536.122,1.82134e-12,1.91007e-14
536.140,1.81364e-12,1.90894e-14
536.158,1.79674e-12,1.90282e-14
536.176,1.82100e-12,1.91585e-14
536.193,1.81458e-12,1.92009e-14
536.211,1.82176e-12,1.93038e-14
536.229,1.81422e-12,1.93352e-14
536.247,1.81046e-12,1.94347e-14
536.265,1.79548e-12,1.94114e-14
536.283,1.78669e-12,1.93940e-14
536.301,1.78979e-12,1.94541e-14
536.319,1.82304e-12,1.96152e-14
536.336,1.82951e-12,1.96115e-14
536.354,1.82328e-12,1.96354e-14
536.372,1.82974e-12,1.96158e-14
536.390,1.81855e-12,1.95023e-14
536.408,1.80993e-12,1.93281e-14
536.426,1.79263e-12,1.92582e-14
536.444,1.80369e-12,1.91640e-14
536.462,1.78596e-12,1.90228e-14
536.480,1.77804e-12,1.89571e-14
536.498,1.79673e-12,1.90462e-14
536.515,1.80720e-12,1.91517e-14
536.533,1.80062e-12,1.91118e-14
536.551,1.80952e-12,1.92192e-14
536.569,1.80937e-12,1.93268e-14
536.587,1.81442e-12,1.94084e-14
536.605,1.82675e-12,1.95614e-14
536.623,1.81776e-12,1.96005e-14
536.641,1.81525e-12,1.96886e-14
536.659,1.83061e-12,1.97434e-14
536.677,1.84266e-12,1.98234e-14
536.694,1.82402e-12,1.97550e-14
536.712,1.79945e-12,1.95925e-14
536.730,1.77742e-12,1.93497e-14
536.748,1.77259e-12,1.92422e-14
536.766,1.80448e-12,1.93923e-14
536.784,1.82171e-12,1.93404e-14
536.802,1.81301e-12,1.92797e-14
536.820,1.81286e-12,1.92531e-14
536.838,1.80857e-12,1.91759e-14
536.856,1.83330e-12,1.92783e-14
536.873,1.82294e-12,1.92600e-14
536.891,1.81041e-12,1.92794e-14
536.909,1.82349e-12,1.94128e-14
536.927,1.81141e-12,1.94704e-14
536.945,1.80517e-12,1.94671e-14
536.963,1.80721e-12,1.95793e-14
536.981,1.76403e-12,1.94318e-14
536.999,1.77629e-12,1.95075e-14
537.017,1.77940e-12,1.95903e-14
537.035,1.82029e-12,1.98201e-14
537.053,1.83115e-12,1.98751e-14
537.070,1.84835e-12,1.98792e-14
537.088,1.82228e-12,1.96457e-14
537.106,1.77674e-12,1.93336e-14
537.124,1.69576e-12,1.89047e-14
537.142,1.59360e-12,1.82252e-14
537.160,1.62777e-12,1.83918e-14
537.178,1.71128e-12,1.87916e-14
537.196,1.78652e-12,1.91519e-14
537.214,1.79400e-12,1.91972e-14
537.232,1.80203e-12,1.93053e-14
537.250,1.82419e-12,1.94708e-14
537.268,1.81308e-12,1.95256e-14
537.286,1.81250e-12,1.95797e-14
537.303,1.81108e-12,1.97055e-14
537.321,1.80422e-12,1.97374e-14
537.339,1.82275e-12,1.98681e-14
537.357,1.80363e-12,1.97763e-14
537.375,1.82004e-12,1.97920e-14
537.393,1.82194e-12,1.97405e-14
537.411,1.81269e-12,1.97204e-14
537.429,1.79275e-12,1.96122e-14
537.447,1.82943e-12,1.96575e-14
537.465,1.83186e-12,1.95920e-14
537.483,1.82144e-12,1.94535e-14
537.501,1.79964e-12,1.94111e-14
537.519,1.79191e-12,1.92745e-14
537.536,1.80352e-12,1.93058e-14
537.554,1.79894e-12,1.93105e-14
537.572,1.79654e-12,1.94165e-14
537.590,1.82043e-12,1.96072e-14
537.608,1.83454e-12,1.97458e-14
537.626,1.81180e-12,1.97166e-14
537.644,1.80811e-12,1.98137e-14
537.662,1.80806e-12,1.98248e-14
537.680,1.82139e-12,1.99835e-14
537.698,1.81552e-12,1.99536e-14
537.716,1.81583e-12,1.99758e-14
537.734,1.82378e-12,1.99184e-14
537.752,1.81573e-12,1.97783e-14
537.770,1.81494e-12,1.96428e-14
537.788,1.81246e-12,1.96197e-14
537.806,1.82696e-12,1.96109e-14
537.823,1.83286e-12,1.95683e-14
537.841,1.82175e-12,1.94621e-14
537.859,1.80308e-12,1.94190e-14
537.877,1.78751e-12,1.93882e-14
537.895,1.79599e-12,1.94893e-14
537.913,1.81959e-12,1.96187e-14
537.931,1.80488e-12,1.96810e-14
537.949,1.79807e-12,1.96772e-14
537.967,1.81718e-12,1.99916e-14
537.985,1.84657e-12,2.01644e-14
538.003,1.81223e-12,1.99766e-14
538.021,1.81589e-12,1.99871e-14
538.039,1.81276e-12,1.99944e-14
538.057,1.82441e-12,1.99447e-14
538.075,1.80471e-12,1.97669e-14
538.093,1.79842e-12,1.96455e-14
538.111,1.79609e-12,1.95524e-14
538.129,1.79025e-12,1.94408e-14
538.146,1.80360e-12,1.94726e-14
538.164,1.80215e-12,1.94866e-14
538.182,1.81901e-12,1.95427e-14
538.200,1.80768e-12,1.95753e-14
538.218,1.79715e-12,1.95926e-14
538.236,1.79739e-12,1.96686e-14
538.254,1.82759e-12,1.99343e-14
538.272,1.83680e-12,2.01244e-14
538.290,1.80468e-12,2.00442e-14
538.308,1.78410e-12,1.99275e-14
538.326,1.76228e-12,1.98209e-14
538.344,1.75085e-12,1.98112e-14
538.362,1.76446e-12,1.97353e-14
538.380,1.80209e-12,1.98965e-14
538.398,1.81745e-12,1.98716e-14
538.416,1.80190e-12,1.97414e-14
538.434,1.81615e-12,1.97546e-14
538.452,1.81458e-12,1.95814e-14
538.470,1.80502e-12,1.95633e-14
538.488,1.82055e-12,1.96666e-14
538.506,1.81543e-12,1.97380e-14
538.524,1.80332e-12,1.96948e-14
538.542,1.81462e-12,1.98444e-14
538.560,1.80681e-12,1.99945e-14
538.577,1.80620e-12,2.00483e-14
538.595,1.80890e-12,2.01224e-14
538.613,1.80014e-12,2.01220e-14
538.631,1.82176e-12,2.01692e-14
538.649,1.82148e-12,2.02137e-14
538.667,1.80450e-12,2.00549e-14
538.685,1.79429e-12,1.98741e-14
538.703,1.80666e-12,1.99384e-14
538.721,1.81330e-12,1.98580e-14
538.739,1.80567e-12,1.97480e-14
538.757,1.80836e-12,1.97123e-14
538.775,1.82123e-12,1.96886e-14
538.793,1.81218e-12,1.97312e-14
538.811,1.81252e-12,1.97655e-14
538.829,1.81003e-12,1.98902e-14
538.847,1.79886e-12,1.99298e-14
538.865,1.81219e-12,2.01108e-14
538.883,1.79550e-12,2.01075e-14
538.901,1.81565e-12,2.02133e-14
538.919,1.80520e-12,2.01966e-14
538.937,1.80984e-12,2.02201e-14
538.955,1.79458e-12,2.01587e-14
538.973,1.80824e-12,2.01317e-14
538.991,1.82234e-12,2.00668e-14
539.009,1.81645e-12,1.99366e-14
539.027,1.81217e-12,1.97958e-14
539.045,1.79506e-12,1.97289e-14
539.063,1.78731e-12,1.96395e-14
539.081,1.78700e-12,1.97239e-14
539.099,1.79592e-12,1.97870e-14
539.117,1.82028e-12,2.00061e-14
539.135,1.82140e-12,2.01069e-14
539.153,1.78919e-12,2.00732e-14
539.171,1.80194e-12,2.02137e-14
539.189,1.82201e-12,2.03798e-14
539.207,1.80789e-12,2.04225e-14
539.225,1.80845e-12,2.02755e-14
