wave,flux,fluxerr
489.768,3.61681e-13,5.25521e-15
489.785,3.62291e-13,5.24924e-15
489.801,3.60895e-13,5.22927e-15
489.817,3.60507e-13,5.24267e-15
489.834,3.53156e-13,5.19431e-15
489.850,3.58217e-13,5.18239e-15
489.866,3.61895e-13,5.21473e-15
489.883,3.63435e-13,5.21883e-15
489.899,3.59782e-13,5.19869e-15
489.915,3.60053e-13,5.21297e-15
489.932,3.56377e-13,5.16671e-15
489.948,3.56650e-13,5.15328e-15
489.964,3.50550e-13,5.10396e-15
489.981,3.25071e-13,4.94062e-15
489.997,3.04095e-13,4.79926e-15
490.013,3.10856e-13,4.83823e-15
490.030,3.31863e-13,4.97546e-15
490.046,3.55042e-13,5.12412e-15
490.062,3.61309e-13,5.16603e-15
490.079,3.61455e-13,5.15831e-15
490.095,3.63269e-13,5.17389e-15
490.111,3.61533e-13,5.15263e-15
490.128,3.55671e-13,5.11095e-15
490.144,3.56908e-13,5.11011e-15
490.160,3.56620e-13,5.11297e-15
490.177,3.54654e-13,5.08688e-15
490.193,3.58603e-13,5.10089e-15
490.210,3.52495e-13,5.07236e-15
490.226,3.53232e-13,5.07598e-15
490.242,3.61190e-13,5.10567e-15
490.259,3.57182e-13,5.09241e-15
490.275,3.54573e-13,5.06650e-15
490.291,3.46176e-13,5.01863e-15
490.308,3.24379e-13,4.86158e-15
490.324,2.97387e-13,4.69263e-15
490.340,3.02266e-13,4.72807e-15
490.357,3.27404e-13,4.85648e-15
490.373,3.50572e-13,5.01189e-15
490.389,3.56917e-13,5.04925e-15
490.406,3.53011e-13,5.01034e-15
490.422,3.40342e-13,4.95050e-15
490.439,3.34847e-13,4.92159e-15
490.455,3.39155e-13,4.92545e-15
490.471,3.47777e-13,4.97727e-15
490.488,3.55929e-13,5.03228e-15
490.504,3.53425e-13,5.01796e-15
490.520,3.51339e-13,5.01096e-15
490.537,3.57942e-13,5.04379e-15
490.553,3.63755e-13,5.09399e-15
490.569,3.61969e-13,5.06169e-15
490.586,3.59452e-13,5.02616e-15
490.602,3.60163e-13,5.03671e-15
490.618,3.60961e-13,5.04123e-15
490.635,3.64415e-13,5.06337e-15
490.651,3.63442e-13,5.05384e-15
490.668,3.57717e-13,5.02001e-15
490.684,3.58958e-13,5.01785e-15
490.700,3.61036e-13,5.00845e-15
490.717,3.57473e-13,5.01749e-15
490.733,3.59335e-13,5.00593e-15
490.749,3.54810e-13,4.97764e-15
490.766,3.40682e-13,4.90117e-15
490.782,3.43415e-13,4.92456e-15
490.799,3.48552e-13,4.95085e-15
490.815,3.55154e-13,4.97175e-15
490.831,3.58290e-13,4.99495e-15
490.848,3.58672e-13,5.00128e-15
490.864,3.63525e-13,5.02490e-15
490.880,3.60632e-13,5.00930e-15
490.897,3.55699e-13,4.98380e-15
490.913,3.50340e-13,4.93431e-15
490.930,3.45829e-13,4.90553e-15
490.946,3.42199e-13,4.86813e-15
490.962,3.46022e-13,4.89967e-15
490.979,3.40713e-13,4.86610e-15
490.995,3.31342e-13,4.80146e-15
491.011,3.24049e-13,4.76396e-15
491.028,3.23251e-13,4.75956e-15
491.044,3.26006e-13,4.77003e-15
491.061,3.30642e-13,4.81418e-15
491.077,3.41828e-13,4.86030e-15
491.093,3.41836e-13,4.86777e-15
491.110,3.37298e-13,4.84935e-15
491.126,3.35590e-13,4.82980e-15
491.142,3.37299e-13,4.82618e-15
491.159,3.44043e-13,4.87640e-15
491.175,3.51898e-13,4.90675e-15
491.192,3.49357e-13,4.88972e-15
491.208,3.50127e-13,4.90816e-15
491.224,3.53889e-13,4.93488e-15
491.241,3.57899e-13,4.94707e-15
491.257,3.61779e-13,4.97118e-15
491.274,3.58395e-13,4.94760e-15
491.290,3.54884e-13,4.93704e-15
491.306,3.61917e-13,4.96634e-15
491.323,3.59291e-13,4.94063e-15
491.339,3.49602e-13,4.87129e-15
491.355,3.41472e-13,4.81946e-15
491.372,3.42244e-13,4.81918e-15
491.388,3.43366e-13,4.82928e-15
491.405,3.44747e-13,4.84107e-15
491.421,3.53793e-13,4.89078e-15
491.437,3.52370e-13,4.89767e-15
491.454,3.55023e-13,4.89836e-15
491.470,3.60382e-13,4.95440e-15
491.487,3.59956e-13,4.93637e-15
491.503,3.58532e-13,4.92254e-15
491.519,3.65026e-13,4.97483e-15
491.536,3.65154e-13,4.97548e-15
491.552,3.61816e-13,4.93977e-15
491.569,3.60680e-13,4.93750e-15
491.585,3.63779e-13,4.96306e-15
491.601,3.64895e-13,4.95521e-15
491.618,3.63891e-13,4.94600e-15
491.634,3.65889e-13,4.97366e-15
491.651,3.63002e-13,4.97351e-15
491.667,3.64098e-13,4.97296e-15
491.683,3.69224e-13,4.97567e-15
491.700,3.58272e-13,4.91138e-15
491.716,3.50565e-13,4.85923e-15
491.733,3.47402e-13,4.82668e-15
491.749,3.51460e-13,4.87352e-15
491.765,3.54506e-13,4.89688e-15
491.782,3.56033e-13,4.90993e-15
491.798,3.46740e-13,4.83901e-15
491.815,3.41089e-13,4.78559e-15
491.831,3.41767e-13,4.79375e-15
491.847,3.43390e-13,4.82396e-15
491.864,3.27047e-13,4.72258e-15
491.880,2.95025e-13,4.51458e-15
491.897,2.81660e-13,4.42314e-15
491.913,2.94700e-13,4.50620e-15
491.929,3.24255e-13,4.68846e-15
491.946,3.51652e-13,4.85771e-15
491.962,3.57469e-13,4.90816e-15
491.979,3.52298e-13,4.86556e-15
491.995,3.52064e-13,4.87452e-15
492.012,3.30760e-13,4.73575e-15
492.028,2.88941e-13,4.49106e-15
492.044,2.56230e-13,4.25588e-15
492.061,2.56218e-13,4.24029e-15
492.077,2.84465e-13,4.42820e-15
492.094,3.12063e-13,4.61388e-15
492.110,3.34255e-13,4.76027e-15
492.126,3.48619e-13,4.84328e-15
492.143,3.60428e-13,4.89724e-15
492.159,3.41494e-13,4.80561e-15
492.176,3.33079e-13,4.76101e-15
492.192,3.32842e-13,4.73825e-15
492.208,3.37876e-13,4.75788e-15
492.225,3.39791e-13,4.77888e-15
492.241,3.48605e-13,4.85220e-15
492.258,3.55526e-13,4.89441e-15
492.274,3.57229e-13,4.90153e-15
492.291,3.59596e-13,4.90260e-15
492.307,3.62794e-13,4.94308e-15
492.323,3.62836e-13,4.91938e-15
492.340,3.59422e-13,4.89982e-15
492.356,3.45613e-13,4.84290e-15
492.373,3.05083e-13,4.57696e-15
492.389,2.79322e-13,4.41491e-15
492.406,2.95315e-13,4.52142e-15
492.422,3.29452e-13,4.74595e-15
492.438,3.45662e-13,4.83326e-15
492.455,3.30457e-13,4.72075e-15
492.471,3.18067e-13,4.65753e-15
492.488,3.20631e-13,4.67823e-15
492.504,3.35488e-13,4.79578e-15
492.521,3.48660e-13,4.85385e-15
492.537,3.51264e-13,4.87460e-15
492.553,3.54214e-13,4.89627e-15
492.570,3.55544e-13,4.89423e-15
492.586,3.60356e-13,4.93540e-15
492.603,3.63538e-13,4.96183e-15
492.619,3.61862e-13,4.95422e-15
492.636,3.58448e-13,4.94031e-15
492.652,3.62182e-13,4.96570e-15
492.668,3.62002e-13,4.95151e-15
492.685,3.63292e-13,4.97469e-15
492.701,3.64192e-13,4.98145e-15
492.718,3.62804e-13,4.95694e-15
492.734,3.59457e-13,4.94449e-15
492.751,3.57500e-13,4.94333e-15
492.767,3.52601e-13,4.90965e-15
492.783,3.52116e-13,4.91138e-15
492.800,3.49910e-13,4.89765e-15
492.816,3.55341e-13,4.91554e-15
492.833,3.58933e-13,4.96717e-15
492.849,3.59882e-13,4.95231e-15
492.866,3.58063e-13,4.94689e-15
492.882,3.67766e-13,4.98271e-15
492.899,3.66179e-13,5.00129e-15
492.915,3.62500e-13,4.98436e-15
492.931,3.66577e-13,5.00947e-15
492.948,3.69994e-13,5.03401e-15
492.964,3.66886e-13,4.99668e-15
492.981,3.64515e-13,4.98179e-15
492.997,3.62792e-13,4.97923e-15
493.014,3.47130e-13,4.86114e-15
493.030,3.51462e-13,4.91253e-15
493.047,3.50493e-13,4.90245e-15
493.063,3.56529e-13,4.92498e-15
493.079,3.60150e-13,4.93652e-15
493.096,3.61401e-13,4.96291e-15
493.112,3.61273e-13,4.94952e-15
493.129,3.63412e-13,4.94697e-15
493.145,3.65375e-13,4.97576e-15
493.162,3.65440e-13,4.96315e-15
493.178,3.64117e-13,4.92601e-15
493.195,3.68573e-13,4.97173e-15
493.211,3.65956e-13,4.95786e-15
493.227,3.63804e-13,4.93419e-15
493.244,3.65298e-13,4.94511e-15
493.260,3.65827e-13,4.96554e-15
493.277,3.64637e-13,4.93896e-15
493.293,3.61745e-13,4.89660e-15
493.310,3.47591e-13,4.81128e-15
493.326,3.35342e-13,4.75194e-15
493.343,3.39852e-13,4.75835e-15
493.359,3.42249e-13,4.76176e-15
493.376,3.17960e-13,4.59759e-15
493.392,2.63955e-13,4.23411e-15
493.408,2.44743e-13,4.12688e-15
493.425,2.82691e-13,4.36673e-15
493.441,3.32228e-13,4.66438e-15
493.458,3.56316e-13,4.82277e-15
493.474,3.61421e-13,4.84690e-15
493.491,3.62220e-13,4.84593e-15
493.507,3.57931e-13,4.82887e-15
493.524,3.58342e-13,4.82927e-15
493.540,3.58087e-13,4.80675e-15
493.557,3.53463e-13,4.78175e-15
493.573,3.54482e-13,4.79463e-15
493.590,3.55449e-13,4.77741e-15
493.606,3.52542e-13,4.75123e-15
493.622,3.56547e-13,4.76664e-15
493.639,3.57720e-13,4.77027e-15
493.655,3.59677e-13,4.77784e-15
493.672,3.59909e-13,4.77917e-15
493.688,3.61642e-13,4.78338e-15
493.705,3.52046e-13,4.72763e-15
493.721,3.38787e-13,4.65916e-15
493.738,3.42650e-13,4.65938e-15
493.754,3.50149e-13,4.69552e-15
493.771,3.55221e-13,4.74395e-15
493.787,3.54981e-13,5.13690e-15
493.804,3.49921e-13,5.51224e-15
493.820,3.57370e-13,5.57020e-15
493.837,3.52192e-13,5.01223e-15
493.853,3.34872e-13,4.68136e-15
493.870,3.09098e-13,4.47455e-15
493.886,3.00277e-13,4.38537e-15
493.902,3.10999e-13,4.45394e-15
493.919,3.26972e-13,4.54983e-15
493.935,3.25843e-13,4.54686e-15
493.952,3.08294e-13,4.44436e-15
493.968,3.01389e-13,4.41644e-15
493.985,3.20021e-13,4.52987e-15
494.001,3.46329e-13,4.68936e-15
494.018,3.59382e-13,4.76565e-15
494.034,3.60329e-13,4.76268e-15
494.051,3.60134e-13,4.79175e-15
494.067,3.60333e-13,4.78402e-15
494.084,3.63411e-13,4.81277e-15
494.100,3.64600e-13,4.80824e-15
494.117,3.63003e-13,4.81954e-15
494.133,3.56683e-13,4.80159e-15
494.150,3.61052e-13,4.81823e-15
494.166,3.63765e-13,4.84217e-15
494.183,3.62390e-13,4.84161e-15
494.199,3.61843e-13,4.84593e-15
494.216,3.58916e-13,4.84235e-15
494.232,3.51816e-13,4.78946e-15
494.249,3.43575e-13,4.72987e-15
494.265,3.45670e-13,4.74908e-15
494.282,3.53476e-13,4.80064e-15
494.298,3.58763e-13,4.83908e-15
494.315,3.67109e-13,4.88373e-15
494.331,3.64743e-13,4.87732e-15
494.348,3.59698e-13,4.84977e-15
494.364,3.68451e-13,4.92658e-15
494.380,3.64677e-13,4.89403e-15
494.397,3.65198e-13,4.89867e-15
494.413,3.64167e-13,4.89236e-15
494.430,3.62964e-13,4.89285e-15
494.446,3.59779e-13,4.86136e-15
494.463,3.63997e-13,4.89520e-15
494.479,3.74786e-13,4.94844e-15
494.496,3.69915e-13,4.92705e-15
494.512,3.62165e-13,4.88728e-15
494.529,3.61238e-13,4.85959e-15
494.545,3.52441e-13,4.82539e-15
494.562,3.47850e-13,4.76807e-15
494.578,3.55876e-13,4.81651e-15
494.595,3.54696e-13,4.79820e-15
494.611,3.46114e-13,4.73916e-15
494.628,3.31246e-13,4.64109e-15
494.644,3.27234e-13,4.62063e-15
494.661,3.43759e-13,4.72484e-15
494.677,3.58153e-13,4.79397e-15
494.694,3.60437e-13,4.81306e-15
494.710,3.64271e-13,4.81720e-15
494.727,3.60471e-13,4.79190e-15
494.743,3.61758e-13,4.78349e-15
494.760,3.64157e-13,4.79005e-15
494.776,3.59820e-13,4.75882e-15
494.793,3.59126e-13,4.74414e-15
494.809,3.59554e-13,4.73525e-15
494.826,3.54027e-13,4.70703e-15
494.842,3.61374e-13,4.75716e-15
494.859,3.60303e-13,4.74425e-15
494.875,3.60822e-13,4.74091e-15
494.892,3.61808e-13,4.73993e-15
494.908,3.64579e-13,4.75083e-15
494.925,3.64425e-13,4.73969e-15
494.941,3.65230e-13,4.74763e-15
494.958,3.64876e-13,4.75162e-15
494.974,3.65004e-13,4.74666e-15
494.991,3.46643e-13,4.66026e-15
495.008,3.37923e-13,4.59209e-15
495.024,3.42206e-13,4.61632e-15
495.041,3.54458e-13,4.69821e-15
495.057,3.62063e-13,4.75073e-15
495.074,3.62861e-13,4.74509e-15
495.090,3.63114e-13,4.74425e-15
495.107,3.64041e-13,4.76984e-15
495.123,3.62264e-13,4.77442e-15
495.140,3.64279e-13,4.79262e-15
495.156,3.64325e-13,4.78138e-15
495.173,3.65028e-13,4.80437e-15
495.189,3.64175e-13,4.79487e-15
495.206,3.59513e-13,4.77614e-15
495.222,3.56823e-13,4.76456e-15
495.239,3.57648e-13,4.78320e-15
495.255,3.59691e-13,4.79796e-15
495.272,3.61699e-13,4.81311e-15
495.288,3.60757e-13,4.81314e-15
495.305,3.56973e-13,4.81477e-15
495.321,3.52336e-13,4.80843e-15
495.338,3.55783e-13,4.79775e-15
495.354,3.57748e-13,4.81362e-15
495.371,3.64080e-13,4.86991e-15
495.387,3.66120e-13,4.86921e-15
495.404,3.60541e-13,4.82883e-15
495.421,3.59721e-13,4.84359e-15
495.437,3.59660e-13,4.84176e-15
495.454,3.54729e-13,4.81752e-15
495.470,3.53209e-13,4.79313e-15
495.487,3.52195e-13,4.79119e-15
495.503,3.56834e-13,4.82883e-15
495.520,3.63643e-13,4.83384e-15
495.536,3.65867e-13,4.82329e-15
495.553,3.62038e-13,4.80135e-15
495.569,3.60300e-13,4.80844e-15
495.586,3.68213e-13,4.85068e-15
495.602,3.63286e-13,4.79627e-15
495.619,3.67245e-13,4.81852e-15
495.635,3.69377e-13,4.82785e-15
495.652,3.62054e-13,4.77603e-15
495.668,3.62307e-13,4.74709e-15
495.685,3.53777e-13,4.68924e-15
495.702,3.25871e-13,4.50685e-15
495.718,2.74404e-13,4.19343e-15
495.735,2.25618e-13,3.85192e-15
495.751,2.05250e-13,3.71457e-15
495.768,2.38075e-13,3.94505e-15
495.784,2.95726e-13,4.31552e-15
495.801,3.33941e-13,4.55438e-15
495.817,3.51186e-13,4.64855e-15
495.834,3.61982e-13,4.71668e-15
495.850,3.61366e-13,4.71622e-15
495.867,3.59654e-13,4.70824e-15
495.883,3.59951e-13,4.71500e-15
495.900,3.51238e-13,4.68161e-15
495.917,3.48182e-13,4.66579e-15
495.933,3.56638e-13,4.69884e-15
495.950,3.64032e-13,4.74971e-15
495.966,3.60220e-13,4.73603e-15
495.983,3.59764e-13,4.74231e-15
495.999,3.67391e-13,4.79548e-15
496.016,3.70678e-13,4.83038e-15
496.032,3.66721e-13,4.79282e-15
496.049,3.65364e-13,4.81132e-15
496.065,3.63892e-13,4.82308e-15
496.082,3.63098e-13,4.81168e-15
496.098,3.62065e-13,4.81837e-15
496.115,3.60988e-13,4.80051e-15
496.132,3.64540e-13,4.82592e-15
496.148,3.53758e-13,4.79842e-15
496.165,3.57641e-13,4.80140e-15
496.181,3.61991e-13,4.82662e-15
496.198,3.61018e-13,4.85390e-15
496.214,3.59455e-13,4.83961e-15
496.231,3.59606e-13,4.81394e-15
496.247,3.58235e-13,4.79911e-15
496.264,3.58279e-13,4.79257e-15
496.281,3.61556e-13,4.82341e-15
496.297,3.65249e-13,4.83913e-15
496.314,3.65084e-13,4.82288e-15
496.330,3.70423e-13,4.84460e-15
496.347,3.63607e-13,4.80337e-15
496.363,3.63105e-13,4.77611e-15
496.380,3.60600e-13,4.75414e-15
496.396,3.61716e-13,4.76474e-15
496.413,3.62597e-13,4.75359e-15
496.430,3.63437e-13,4.75512e-15
496.446,3.59123e-13,4.73687e-15
496.463,3.64436e-13,4.73548e-15
496.479,3.54506e-13,4.67039e-15
496.496,3.55177e-13,4.68121e-15
496.512,3.57629e-13,4.69012e-15
496.529,3.59239e-13,4.70152e-15
496.546,3.62139e-13,4.70418e-15
496.562,3.64794e-13,4.71788e-15
496.579,3.41064e-13,4.59902e-15
496.595,3.19840e-13,4.48264e-15
496.612,3.14551e-13,4.43638e-15
496.628,3.25686e-13,4.49990e-15
496.645,3.52364e-13,4.68680e-15
496.661,3.61117e-13,4.72955e-15
496.678,3.59920e-13,4.73602e-15
496.695,3.54697e-13,4.71390e-15
496.711,3.57965e-13,4.74472e-15
496.728,3.60475e-13,4.77338e-15
496.744,3.56595e-13,4.75055e-15
496.761,3.52206e-13,4.71962e-15
496.777,3.42626e-13,4.69236e-15
496.794,3.43388e-13,4.70013e-15
496.811,3.50467e-13,4.76231e-15
496.827,3.57654e-13,4.81463e-15
496.844,3.51967e-13,4.76506e-15
496.860,3.48927e-13,4.75198e-15
496.877,3.55011e-13,4.78846e-15
496.893,3.56491e-13,4.79986e-15
496.910,3.64011e-13,4.84352e-15
496.927,3.69759e-13,4.87296e-15
496.943,3.66258e-13,4.83164e-15
496.960,3.56732e-13,4.78772e-15
496.976,3.50813e-13,4.74802e-15
496.993,3.42001e-13,4.68283e-15
497.009,3.44737e-13,4.68505e-15
497.026,3.47031e-13,4.68533e-15
497.043,3.41065e-13,4.63267e-15
497.059,3.45504e-13,4.66183e-15
497.076,3.57427e-13,4.71293e-15
497.092,3.61085e-13,4.71215e-15
497.109,3.56799e-13,4.69791e-15
497.126,3.50209e-13,4.64658e-15
497.142,3.49101e-13,4.63499e-15
497.159,3.57882e-13,4.68713e-15
497.175,3.60233e-13,4.70181e-15
497.192,3.64040e-13,4.74182e-15
497.208,3.65050e-13,4.74439e-15
497.225,3.61101e-13,4.72280e-15
497.242,3.58768e-13,4.72509e-15
497.258,3.53503e-13,4.69123e-15
497.275,3.53483e-13,4.69614e-15
497.291,3.40055e-13,4.61209e-15
497.308,3.35599e-13,4.60082e-15
497.325,3.38284e-13,4.63946e-15
497.341,3.49456e-13,4.71397e-15
497.358,3.62033e-13,4.77350e-15
497.374,3.64801e-13,4.80359e-15
497.391,3.68239e-13,4.85908e-15
497.408,3.62408e-13,4.83985e-15
497.424,3.61604e-13,4.84264e-15
497.441,3.63729e-13,4.84501e-15
497.457,3.62637e-13,4.83984e-15
497.474,3.66718e-13,4.86693e-15
497.490,3.65520e-13,4.85014e-15
497.507,3.59955e-13,4.82017e-15
497.524,3.58764e-13,4.80308e-15
497.540,3.57730e-13,4.78455e-15
497.557,3.58261e-13,4.79864e-15
497.573,3.64541e-13,4.83408e-15
497.590,3.56639e-13,4.74184e-15
497.607,3.57344e-13,4.73938e-15
497.623,3.53496e-13,4.71486e-15
497.640,3.55732e-13,4.72654e-15
497.656,3.57683e-13,4.73392e-15
497.673,3.59804e-13,4.72939e-15
497.690,3.64471e-13,4.73900e-15
497.706,3.65478e-13,4.73954e-15
497.723,3.71289e-13,4.76073e-15
497.739,3.63984e-13,4.73161e-15
497.756,3.58557e-13,4.69512e-15
497.773,3.57129e-13,4.67632e-15
497.789,3.53364e-13,4.67596e-15
497.806,3.54537e-13,4.68423e-15
497.822,3.52625e-13,4.67276e-15
497.839,3.44385e-13,4.62962e-15
497.856,3.41144e-13,4.63481e-15
497.872,3.37333e-13,4.63239e-15
497.889,3.54547e-13,4.75661e-15
497.906,3.62662e-13,4.79205e-15
497.922,3.67020e-13,4.82092e-15
497.939,3.65037e-13,4.82061e-15
497.955,3.59257e-13,4.80555e-15
497.972,3.56894e-13,4.81668e-15
497.989,3.48975e-13,4.75885e-15
498.005,3.30557e-13,4.64373e-15
498.022,3.28813e-13,4.65543e-15
498.038,3.49579e-13,4.76270e-15
498.055,3.62582e-13,4.82439e-15
498.072,3.61014e-13,4.83311e-15
498.088,3.66634e-13,4.85112e-15
498.105,3.63219e-13,4.82651e-15
498.121,3.57887e-13,4.76354e-15
498.138,3.44589e-13,4.68047e-15
498.155,3.12666e-13,4.48288e-15
498.171,2.93037e-13,4.35463e-15
498.188,3.12252e-13,4.44033e-15
498.205,3.36378e-13,4.55975e-15
498.221,3.35098e-13,4.55646e-15
498.238,3.23128e-13,4.49259e-15
498.254,3.16675e-13,4.45504e-15
498.271,3.28489e-13,4.51609e-15
498.288,3.43215e-13,4.59758e-15
498.304,3.33569e-13,4.56225e-15
498.321,3.22719e-13,4.49953e-15
498.338,3.28538e-13,4.55912e-15
498.354,3.35767e-13,4.58657e-15
498.371,3.22521e-13,4.51545e-15
498.387,3.08778e-13,4.46083e-15
498.404,3.09348e-13,4.46914e-15
498.421,3.28292e-13,4.59301e-15
498.437,3.48304e-13,4.73391e-15
498.454,3.56014e-13,4.78178e-15
498.471,3.63286e-13,4.84159e-15
498.487,3.62512e-13,4.84398e-15
498.504,3.39042e-13,4.69456e-15
498.520,3.18509e-13,4.58260e-15
498.537,2.97504e-13,4.43995e-15
498.554,3.04237e-13,4.48413e-15
498.570,3.23987e-13,4.60031e-15
498.587,3.44426e-13,4.71277e-15
498.604,3.55403e-13,4.78051e-15
498.620,3.62988e-13,4.80549e-15
498.637,3.60676e-13,4.77381e-15
498.653,3.63467e-13,4.78528e-15
498.670,3.60524e-13,4.76517e-15
498.687,3.56726e-13,4.72403e-15
498.703,3.59514e-13,4.74000e-15
498.720,3.60171e-13,4.72178e-15
498.737,3.62082e-13,4.72722e-15
498.753,3.58563e-13,4.71677e-15
498.770,3.54840e-13,4.70886e-15
498.787,3.55318e-13,4.70893e-15
498.803,3.62067e-13,4.73576e-15
498.820,3.59208e-13,4.75210e-15
498.836,3.59530e-13,4.74708e-15
498.853,3.61439e-13,4.76215e-15
498.870,3.49369e-13,4.71062e-15
498.886,3.32380e-13,4.62958e-15
498.903,3.34273e-13,4.65070e-15
498.920,3.44209e-13,4.73364e-15
498.936,3.52486e-13,4.79541e-15
498.953,3.56901e-13,4.82207e-15
498.970,3.60339e-13,4.85516e-15
498.986,3.60191e-13,4.85418e-15
499.003,3.58946e-13,4.85889e-15
499.020,3.60043e-13,4.84071e-15
499.036,3.57918e-13,4.81273e-15
499.053,3.56220e-13,4.81593e-15
499.069,3.51274e-13,4.76861e-15
499.086,3.17518e-13,4.53875e-15
499.103,2.84453e-13,4.32683e-15
499.119,2.85219e-13,4.32183e-15
499.136,3.16421e-13,4.47561e-15
499.153,3.48104e-13,4.67206e-15
499.169,3.55716e-13,4.72764e-15
499.186,3.59334e-13,4.74115e-15
499.203,3.59317e-13,4.73634e-15
499.219,3.60137e-13,4.75021e-15
499.236,3.62926e-13,4.76767e-15
499.253,3.63480e-13,4.76432e-15
499.269,3.61151e-13,4.76247e-15
499.286,3.60167e-13,4.77526e-15
499.303,3.60246e-13,4.79375e-15
499.319,3.57758e-13,4.78342e-15
499.336,3.52259e-13,4.76759e-15
499.353,3.50078e-13,4.75840e-15
499.369,3.48053e-13,4.76449e-15
499.386,3.28501e-13,4.64780e-15
499.403,3.03100e-13,4.50666e-15
499.419,2.95852e-13,4.47008e-15
499.436,3.28155e-13,4.66317e-15
499.452,3.58862e-13,4.84753e-15
499.469,3.63437e-13,4.89967e-15
499.486,3.62095e-13,4.87597e-15
499.502,3.64695e-13,4.86594e-15
499.519,3.60399e-13,4.84453e-15
499.536,3.61199e-13,4.84528e-15
499.552,3.69796e-13,4.85575e-15
499.569,3.63601e-13,4.80138e-15
499.586,3.60716e-13,4.77493e-15
499.602,3.63835e-13,4.78047e-15
499.619,3.56737e-13,4.73610e-15
499.636,3.48919e-13,4.70007e-15
499.652,3.53687e-13,4.73166e-15
499.669,3.51681e-13,4.70250e-15
499.686,3.47816e-13,4.69233e-15
499.702,3.41343e-13,4.67794e-15
499.719,3.53587e-13,4.76223e-15
499.736,3.57482e-13,4.80907e-15
499.752,3.63039e-13,4.83943e-15
499.769,3.63455e-13,4.86522e-15
499.786,3.62274e-13,4.86081e-15
499.802,3.55435e-13,4.84777e-15
499.819,3.52387e-13,4.81311e-15
499.836,3.53446e-13,4.83733e-15
499.852,3.59130e-13,4.88737e-15
499.869,3.63112e-13,4.90040e-15
499.886,3.63326e-13,4.89777e-15
499.903,3.58571e-13,4.86308e-15
499.919,3.35117e-13,4.69213e-15
499.936,3.08368e-13,4.51650e-15
499.953,3.02393e-13,4.47726e-15
499.969,3.26055e-13,4.60480e-15
499.986,3.48892e-13,4.73026e-15
500.003,3.53547e-13,4.74949e-15
500.019,3.40007e-13,4.68439e-15
500.036,3.41593e-13,4.67584e-15
500.053,3.48101e-13,4.71551e-15
500.069,3.52238e-13,4.73853e-15
500.086,3.47628e-13,4.73113e-15
500.103,3.51491e-13,4.75212e-15
500.119,3.53886e-13,4.78729e-15
500.136,3.51839e-13,4.78063e-15
500.153,3.42467e-13,4.73194e-15
500.169,3.16744e-13,4.60943e-15
500.186,3.08830e-13,4.57568e-15
500.203,3.31872e-13,4.71650e-15
500.219,3.52646e-13,4.84606e-15
500.236,3.57301e-13,4.88739e-15
500.253,3.47606e-13,4.82590e-15
500.270,3.39868e-13,4.78195e-15
500.286,3.43116e-13,4.79758e-15
500.303,3.47287e-13,4.82067e-15
500.320,3.56893e-13,4.84828e-15
500.336,3.59609e-13,4.86021e-15
500.353,3.56858e-13,4.83512e-15
500.370,3.55012e-13,4.79982e-15
500.386,3.48251e-13,4.75560e-15
500.403,3.50510e-13,4.76802e-15
500.420,3.54092e-13,4.77842e-15
500.436,3.56492e-13,4.79061e-15
500.453,3.57668e-13,4.79589e-15
500.470,3.58270e-13,4.80560e-15
500.486,3.59606e-13,4.82458e-15
500.503,3.51358e-13,4.80096e-15
500.520,3.45133e-13,4.76520e-15
500.537,3.38073e-13,4.72616e-15
500.553,3.26070e-13,4.67448e-15
500.570,3.07934e-13,4.55132e-15
500.587,2.86509e-13,4.41060e-15
500.603,2.74962e-13,4.37397e-15
500.620,2.95742e-13,4.53748e-15
500.637,3.26852e-13,4.71732e-15
500.653,3.58088e-13,4.90677e-15
500.670,3.65027e-13,4.93143e-15
500.687,3.48166e-13,4.80916e-15
500.704,3.17432e-13,4.61193e-15
500.720,2.88315e-13,4.42754e-15
500.737,2.99245e-13,4.48520e-15
500.754,3.33773e-13,4.66942e-15
500.770,3.55907e-13,4.81443e-15
500.787,3.54798e-13,4.81902e-15
500.804,3.56028e-13,4.80790e-15
500.820,3.64701e-13,4.86862e-15
500.837,3.63343e-13,4.86301e-15
500.854,3.62605e-13,4.85381e-15
500.871,3.61567e-13,4.87148e-15
500.887,3.63254e-13,4.90110e-15
500.904,3.61971e-13,4.89968e-15
500.921,3.63153e-13,4.93123e-15
500.937,3.57960e-13,4.91187e-15
500.954,3.52237e-13,4.90414e-15
500.971,3.52388e-13,4.92346e-15
500.988,3.53208e-13,4.92654e-15
501.004,3.58816e-13,4.94756e-15
501.021,3.55166e-13,4.92749e-15
501.038,3.54509e-13,4.91542e-15
501.054,3.59446e-13,4.89947e-15
501.071,3.52138e-13,4.87194e-15
501.088,3.55268e-13,4.86258e-15
501.105,3.59901e-13,4.89148e-15
501.121,3.60268e-13,4.88875e-15
501.138,3.60811e-13,4.87885e-15
501.155,3.58661e-13,4.84795e-15
501.171,3.40159e-13,4.74409e-15
501.188,3.01040e-13,4.51604e-15
501.205,2.76393e-13,4.36689e-15
501.222,2.92962e-13,4.45071e-15
501.238,3.22888e-13,4.66831e-15
501.255,3.42865e-13,4.81169e-15
501.272,3.54312e-13,4.89602e-15
501.288,3.62091e-13,4.95209e-15
501.305,3.59131e-13,4.94398e-15
