wave,flux,fluxerr
522.492,3.97235e-15,9.70814e-17
522.510,4.06667e-15,9.69356e-17
522.527,3.93259e-15,9.63271e-17
522.545,3.67300e-15,9.36559e-17
522.562,3.70034e-15,9.40495e-17
522.580,4.14263e-15,9.80818e-17
522.597,4.44710e-15,1.00987e-16
522.614,4.36405e-15,1.01158e-16
522.632,3.92196e-15,9.59549e-17
522.649,3.28974e-15,9.00777e-17
522.667,2.91135e-15,8.57693e-17
522.684,2.62354e-15,8.18320e-17
522.702,2.38538e-15,7.85524e-17
522.719,2.62089e-15,8.08301e-17
522.736,3.37015e-15,8.91924e-17
522.754,4.07789e-15,9.66178e-17
522.771,4.49980e-15,1.00187e-16
522.789,4.56752e-15,1.01378e-16
522.806,4.43083e-15,1.00299e-16
522.824,4.25268e-15,9.91305e-17
522.841,4.31544e-15,1.00256e-16
522.858,4.43128e-15,1.01975e-16
522.876,4.63112e-15,1.03634e-16
522.893,4.73897e-15,1.04403e-16
522.911,4.83534e-15,1.05170e-16
522.928,4.82393e-15,1.04865e-16
522.946,4.70867e-15,1.03443e-16
522.963,4.17927e-15,9.93026e-17
522.981,3.75375e-15,9.48625e-17
522.998,3.65109e-15,9.37745e-17
523.015,3.88700e-15,9.68566e-17
523.033,4.27581e-15,1.00300e-16
523.050,4.57570e-15,1.02503e-16
523.068,4.75351e-15,1.03766e-16
523.085,4.83083e-15,1.04674e-16
523.103,4.82401e-15,1.04829e-16
523.120,4.74594e-15,1.04496e-16
523.138,4.67615e-15,1.03562e-16
523.155,4.63281e-15,1.03775e-16
523.172,4.67743e-15,1.04205e-16
523.190,4.68467e-15,1.04260e-16
523.207,4.68931e-15,1.04873e-16
523.225,4.71440e-15,1.04714e-16
523.242,4.47949e-15,1.01987e-16
523.260,4.03954e-15,9.79248e-17
523.277,3.29320e-15,9.05793e-17
523.295,3.11472e-15,8.81815e-17
523.312,3.51654e-15,9.18356e-17
523.330,4.14495e-15,9.72688e-17
523.347,4.59209e-15,1.01287e-16
523.365,4.67024e-15,1.02869e-16
523.382,4.60355e-15,1.02517e-16
523.399,4.47041e-15,1.02193e-16
523.417,4.43277e-15,1.01755e-16
523.434,4.20888e-15,9.95408e-17
523.452,4.01825e-15,9.79260e-17
523.469,4.09196e-15,9.83128e-17
523.487,4.29140e-15,9.92375e-17
523.504,4.11515e-15,9.72700e-17
523.522,3.81893e-15,9.44111e-17
523.539,3.82789e-15,9.47620e-17
523.557,4.10832e-15,9.81888e-17
523.574,4.53231e-15,1.02596e-16
523.591,4.58267e-15,1.02493e-16
523.609,4.53842e-15,1.01907e-16
523.626,4.46964e-15,1.01490e-16
523.644,4.50502e-15,1.02033e-16
523.661,4.71646e-15,1.04051e-16
523.679,4.78611e-15,1.03994e-16
523.696,4.67036e-15,1.03262e-16
523.714,4.54803e-15,1.01650e-16
523.731,4.43503e-15,1.01124e-16
523.749,4.55862e-15,1.01755e-16
523.766,4.68717e-15,1.02461e-16
523.784,4.69198e-15,1.02757e-16
523.801,4.73423e-15,1.03992e-16
523.819,4.67954e-15,1.03048e-16
523.836,4.38160e-15,1.00746e-16
523.854,4.29658e-15,9.96113e-17
523.871,4.40839e-15,1.00269e-16
523.888,4.50032e-15,1.00818e-16
523.906,4.47896e-15,1.00457e-16
523.923,4.63253e-15,1.02413e-16
523.941,4.54410e-15,1.01761e-16
523.958,4.30726e-15,9.92333e-17
523.976,4.11336e-15,9.75988e-17
523.993,4.02573e-15,9.72828e-17
524.011,4.34389e-15,9.93478e-17
524.028,4.56623e-15,1.00627e-16
524.046,4.62224e-15,1.01310e-16
524.063,4.66420e-15,1.01755e-16
524.081,4.84883e-15,1.02545e-16
524.098,4.84296e-15,1.02807e-16
524.116,4.80297e-15,1.02961e-16
524.133,4.88905e-15,1.04252e-16
524.151,4.71435e-15,1.03431e-16
524.168,4.67205e-15,1.01998e-16
524.186,4.71421e-15,1.01883e-16
524.203,4.64831e-15,1.01811e-16
524.221,4.42101e-15,9.99095e-17
524.238,4.12623e-15,9.72553e-17
524.256,4.03447e-15,9.63685e-17
524.273,4.38453e-15,9.87916e-17
524.291,4.69562e-15,1.00925e-16
524.308,4.66862e-15,1.00791e-16
524.326,4.55880e-15,9.95499e-17
524.343,4.32114e-15,9.80082e-17
524.361,4.12956e-15,9.62544e-17
524.378,4.23759e-15,9.72733e-17
524.396,4.44438e-15,9.93616e-17
524.413,4.57356e-15,1.00354e-16
524.430,4.62259e-15,1.00395e-16
524.448,4.71242e-15,1.01106e-16
524.466,4.88051e-15,1.03384e-16
524.483,4.80967e-15,1.02400e-16
524.500,4.77484e-15,1.01801e-16
524.518,4.83245e-15,1.01972e-16
524.535,4.80830e-15,1.01880e-16
524.553,4.71356e-15,1.01320e-16
524.570,4.76192e-15,1.01730e-16
524.588,4.64519e-15,1.00824e-16
524.605,4.64154e-15,1.00471e-16
524.623,4.60487e-15,1.00380e-16
524.640,4.48725e-15,9.93510e-17
524.658,4.34809e-15,9.78245e-17
524.675,4.15746e-15,9.54741e-17
524.693,3.75166e-15,9.14450e-17
524.710,3.65548e-15,9.01159e-17
524.728,3.64918e-15,9.04213e-17
524.745,3.68171e-15,8.96665e-17
524.763,3.78920e-15,9.12487e-17
524.780,3.89109e-15,9.25138e-17
524.798,4.23741e-15,9.59899e-17
524.815,4.52052e-15,9.86509e-17
524.833,4.71571e-15,1.00189e-16
524.851,4.74093e-15,1.00338e-16
524.868,4.74354e-15,1.00355e-16
524.885,4.62952e-15,9.96421e-17
524.903,4.55779e-15,9.89289e-17
524.921,4.51299e-15,9.82131e-17
524.938,4.38207e-15,9.72136e-17
524.956,4.40455e-15,9.75960e-17
524.973,4.34869e-15,9.68879e-17
524.991,4.14607e-15,9.54757e-17
525.008,3.77975e-15,9.19782e-17
525.026,3.60459e-15,9.03074e-17
525.043,3.48540e-15,8.87359e-17
525.061,3.45752e-15,8.84516e-17
525.078,3.75352e-15,9.07361e-17
525.096,4.21320e-15,9.46755e-17
525.113,4.65423e-15,9.85125e-17
525.131,4.71495e-15,9.94639e-17
525.148,4.70417e-15,1.00005e-16
525.166,4.45588e-15,9.81783e-17
525.183,4.07107e-15,9.47907e-17
525.201,3.81905e-15,9.20089e-17
525.218,4.03177e-15,9.38977e-17
525.236,4.42219e-15,9.71501e-17
525.253,4.73460e-15,9.99670e-17
525.271,4.74115e-15,1.00283e-16
525.288,4.54263e-15,9.82410e-17
525.306,4.41068e-15,9.68618e-17
525.323,4.19801e-15,9.52113e-17
525.341,3.97747e-15,9.30488e-17
525.358,4.19788e-15,9.49283e-17
525.376,4.56574e-15,9.83366e-17
525.393,4.71173e-15,1.00008e-16
525.411,4.70497e-15,9.97580e-17
525.429,4.78942e-15,1.00235e-16
525.446,4.66675e-15,9.93633e-17
525.464,4.35782e-15,9.60975e-17
525.481,3.60158e-15,8.95150e-17
525.499,3.42060e-15,8.75986e-17
525.516,3.57036e-15,8.84634e-17
525.534,3.74740e-15,9.06342e-17
525.551,3.92990e-15,9.26259e-17
525.569,3.89490e-15,9.26675e-17
525.586,4.23649e-15,9.48454e-17
525.604,4.64258e-15,9.86340e-17
525.621,4.83014e-15,1.00352e-16
525.639,4.93678e-15,1.01271e-16
525.656,4.86804e-15,1.01209e-16
525.674,4.69891e-15,1.00123e-16
525.692,4.63313e-15,9.98736e-17
525.709,4.61457e-15,9.91742e-17
525.727,4.76733e-15,1.00213e-16
525.744,4.68205e-15,9.88489e-17
525.762,4.61907e-15,9.86769e-17
525.779,4.49813e-15,9.92274e-17
525.797,4.77029e-15,1.00643e-16
525.814,4.83468e-15,1.01179e-16
525.832,4.71047e-15,9.99682e-17
525.849,4.77929e-15,1.00567e-16
525.867,4.69612e-15,1.00220e-16
525.884,4.68483e-15,9.95084e-17
525.902,4.87741e-15,1.00934e-16
525.919,4.76365e-15,1.00325e-16
525.937,4.62046e-15,9.92157e-17
525.955,4.56905e-15,9.84676e-17
525.972,4.40394e-15,9.71301e-17
525.990,4.50425e-15,9.79000e-17
526.007,4.58164e-15,9.80693e-17
526.025,4.43557e-15,9.75682e-17
526.042,4.51500e-15,9.74218e-17
526.060,4.54940e-15,9.79870e-17
526.077,4.60273e-15,9.83654e-17
526.095,4.68349e-15,9.86774e-17
526.113,4.80273e-15,9.97824e-17
526.130,4.61341e-15,9.78340e-17
526.148,4.18679e-15,9.42076e-17
526.165,3.86406e-15,9.14869e-17
526.183,3.72981e-15,9.05898e-17
526.200,3.50339e-15,8.83114e-17
526.218,3.42749e-15,8.69053e-17
526.235,3.71172e-15,8.92226e-17
526.253,4.12220e-15,9.32189e-17
526.271,4.40643e-15,9.53879e-17
526.288,4.42634e-15,9.57354e-17
526.306,4.07429e-15,9.31863e-17
526.323,3.66660e-15,8.90490e-17
526.341,3.76729e-15,9.00338e-17
526.358,3.96017e-15,9.18263e-17
526.376,3.93750e-15,9.12874e-17
526.393,3.42841e-15,8.61176e-17
526.411,3.12533e-15,8.33581e-17
526.429,3.36403e-15,8.55003e-17
526.446,3.96667e-15,9.12068e-17
526.464,4.35117e-15,9.41559e-17
526.481,4.46624e-15,9.54482e-17
526.499,4.32493e-15,9.44415e-17
526.516,4.25619e-15,9.36373e-17
526.534,3.71581e-15,8.84265e-17
526.551,3.09385e-15,8.25063e-17
526.569,2.82312e-15,8.01590e-17
526.587,3.10556e-15,8.31210e-17
526.604,3.76256e-15,8.83020e-17
526.622,3.66213e-15,8.76262e-17
526.639,3.16981e-15,8.27151e-17
526.657,3.11617e-15,8.15704e-17
526.674,3.71562e-15,8.77744e-17
526.692,4.34232e-15,9.38033e-17
526.710,4.55988e-15,9.55865e-17
526.727,4.60868e-15,9.60173e-17
526.745,4.65792e-15,9.76590e-17
526.762,4.71421e-15,9.82169e-17
526.780,4.78086e-15,9.85076e-17
526.797,4.76687e-15,9.79267e-17
526.815,4.43919e-15,9.49272e-17
526.833,4.23459e-15,9.29089e-17
526.850,4.06547e-15,9.17261e-17
526.868,4.19581e-15,9.28378e-17
526.885,4.32491e-15,9.37311e-17
526.903,4.02797e-15,9.11748e-17
526.920,3.36130e-15,8.47572e-17
526.938,2.39852e-15,7.47187e-17
526.956,2.08274e-15,7.10142e-17
526.973,2.59108e-15,7.54380e-17
526.991,3.13996e-15,8.04476e-17
527.008,2.98158e-15,7.79563e-17
527.026,2.60846e-15,7.42277e-17
527.043,2.98351e-15,7.86946e-17
527.061,3.72425e-15,8.66321e-17
527.079,4.32261e-15,9.21843e-17
527.096,4.44610e-15,9.32389e-17
527.114,4.52498e-15,9.43822e-17
527.131,4.62662e-15,9.61803e-17
527.149,4.70950e-15,9.62497e-17
527.167,4.71154e-15,9.64085e-17
527.184,4.68026e-15,9.56851e-17
527.202,4.57428e-15,9.46861e-17
527.219,4.58269e-15,9.51377e-17
527.237,4.70428e-15,9.63046e-17
527.254,4.69819e-15,9.60337e-17
527.272,4.61329e-15,9.50121e-17
527.290,4.15518e-15,9.10675e-17
527.307,3.47266e-15,8.48535e-17
527.325,3.11623e-15,8.17662e-17
527.342,3.43564e-15,8.45707e-17
527.360,4.11185e-15,9.10161e-17
527.378,4.63207e-15,9.51959e-17
527.395,4.76511e-15,9.59032e-17
527.413,4.69722e-15,9.50930e-17
527.430,4.57931e-15,9.50323e-17
527.448,4.63884e-15,9.56208e-17
527.466,4.63422e-15,9.52375e-17
527.483,4.30598e-15,9.20562e-17
527.501,3.96499e-15,8.92433e-17
527.518,3.86056e-15,8.84519e-17
527.536,3.99717e-15,8.97471e-17
527.554,3.93710e-15,8.93299e-17
527.571,3.72411e-15,8.68508e-17
527.589,3.44580e-15,8.35708e-17
527.606,3.49312e-15,8.39748e-17
527.624,4.03365e-15,8.88502e-17
527.642,4.58912e-15,9.39420e-17
527.659,4.77809e-15,9.59359e-17
527.677,4.75281e-15,9.62056e-17
527.694,4.66091e-15,9.56005e-17
527.712,4.62744e-15,9.59907e-17
527.730,4.77487e-15,9.69903e-17
527.747,4.91961e-15,9.84258e-17
527.765,4.77176e-15,9.71221e-17
527.782,4.74399e-15,9.67334e-17
527.800,4.75806e-15,9.67520e-17
527.818,4.75489e-15,9.69022e-17
527.835,4.81104e-15,9.72486e-17
527.853,4.73615e-15,9.68526e-17
527.870,4.62864e-15,9.68044e-17
527.888,4.65743e-15,9.66806e-17
527.906,4.81172e-15,9.74548e-17
527.923,4.86673e-15,9.83536e-17
527.941,4.76502e-15,9.74487e-17
527.958,4.77029e-15,9.73643e-17
527.976,4.61019e-15,9.61233e-17
527.994,4.59760e-15,9.60864e-17
528.011,4.44102e-15,9.48122e-17
528.029,4.16480e-15,9.21898e-17
528.047,4.13549e-15,9.18029e-17
528.064,4.45582e-15,9.45882e-17
528.082,4.62559e-15,9.63461e-17
528.099,4.69708e-15,9.69913e-17
528.117,4.78174e-15,9.75747e-17
528.135,4.57842e-15,9.57030e-17
528.152,4.12598e-15,9.19366e-17
528.170,3.67726e-15,8.75083e-17
528.187,3.75842e-15,8.75979e-17
528.205,4.16592e-15,9.18020e-17
528.223,4.43749e-15,9.40126e-17
528.240,4.45474e-15,9.40350e-17
528.258,4.58885e-15,9.55779e-17
528.276,4.72509e-15,9.70072e-17
528.293,4.69754e-15,9.67770e-17
528.311,4.57595e-15,9.57294e-17
528.328,4.01257e-15,9.05551e-17
528.346,3.44631e-15,8.52491e-17
528.364,3.37008e-15,8.40259e-17
528.381,3.66329e-15,8.67451e-17
528.399,3.94173e-15,8.89772e-17
528.417,4.02164e-15,8.91943e-17
528.434,4.12122e-15,9.01686e-17
528.452,4.25848e-15,9.15960e-17
528.469,4.49674e-15,9.43949e-17
528.487,4.58908e-15,9.48068e-17
528.505,4.60608e-15,9.50368e-17
528.522,4.66575e-15,9.56660e-17
528.540,4.87819e-15,9.75977e-17
528.558,4.84159e-15,9.71034e-17
528.575,4.76438e-15,9.64657e-17
528.593,4.83848e-15,9.70516e-17
528.610,4.95144e-15,9.74525e-17
528.628,4.84037e-15,9.62944e-17
528.646,4.77789e-15,9.60522e-17
528.663,4.75976e-15,9.57247e-17
528.681,4.76968e-15,9.64532e-17
528.699,4.76367e-15,9.64796e-17
528.716,4.75974e-15,9.58647e-17
528.734,4.77764e-15,9.59891e-17
528.752,4.82851e-15,9.64496e-17
528.769,4.89607e-15,9.62136e-17
528.787,4.82762e-15,9.55693e-17
528.804,4.76318e-15,9.52958e-17
528.822,4.66414e-15,9.44787e-17
528.840,4.36422e-15,9.23758e-17
528.857,4.24353e-15,9.14695e-17
528.875,4.37889e-15,9.27692e-17
528.893,4.53987e-15,9.40435e-17
528.910,4.69896e-15,9.53553e-17
528.928,4.79083e-15,9.56802e-17
528.946,4.78681e-15,9.59260e-17
528.963,4.78286e-15,9.57653e-17
528.981,4.79234e-15,9.59941e-17
528.998,4.80834e-15,9.66124e-17
529.016,4.91333e-15,9.77851e-17
529.034,4.96551e-15,9.81978e-17
529.051,4.82270e-15,9.73572e-17
529.069,4.73664e-15,9.67602e-17
529.087,4.68234e-15,9.63501e-17
529.104,4.68662e-15,9.61144e-17
529.122,4.81433e-15,9.73376e-17
529.140,4.85482e-15,9.76396e-17
529.157,4.83375e-15,9.75493e-17
529.175,4.86704e-15,9.84153e-17
529.193,4.89888e-15,9.81725e-17
529.210,4.85563e-15,9.77940e-17
529.228,4.74056e-15,9.73665e-17
529.246,4.69208e-15,9.63835e-17
529.263,4.54146e-15,9.51519e-17
529.281,4.51062e-15,9.54954e-17
529.299,4.41127e-15,9.45901e-17
529.316,4.47372e-15,9.50270e-17
529.334,4.62603e-15,9.57448e-17
529.352,4.68452e-15,9.65260e-17
529.369,4.68980e-15,9.62595e-17
529.387,4.76959e-15,9.71921e-17
529.404,4.69601e-15,9.64769e-17
529.422,4.72531e-15,9.64729e-17
529.440,4.76784e-15,9.69317e-17
529.457,4.57315e-15,9.57216e-17
529.475,4.76638e-15,9.68467e-17
529.493,4.76903e-15,9.67064e-17
529.510,4.77329e-15,9.69215e-17
529.528,4.71837e-15,9.63387e-17
529.546,4.62517e-15,9.47374e-17
529.563,4.46188e-15,9.34850e-17
529.581,4.38527e-15,9.28150e-17
529.599,4.48528e-15,9.34745e-17
529.616,4.71177e-15,9.57145e-17
529.634,4.53781e-15,9.39879e-17
529.652,4.05586e-15,8.93050e-17
529.669,3.74644e-15,8.73576e-17
529.687,3.96165e-15,8.84439e-17
529.705,4.13791e-15,8.97115e-17
529.722,3.94489e-15,8.82813e-17
529.740,3.86723e-15,8.71939e-17
529.758,4.20617e-15,8.95635e-17
529.775,4.26833e-15,9.02370e-17
529.793,3.86059e-15,8.69269e-17
529.811,3.26630e-15,8.13490e-17
529.828,2.93725e-15,7.83907e-17
529.846,3.28584e-15,8.17369e-17
529.864,3.66429e-15,8.58929e-17
529.881,4.25295e-15,9.05403e-17
529.899,4.47046e-15,9.23102e-17
529.917,4.66127e-15,9.46279e-17
529.935,4.95551e-15,9.69108e-17
529.952,5.03121e-15,9.71988e-17
529.970,4.87424e-15,9.61305e-17
529.988,4.77441e-15,9.63134e-17
530.005,4.66639e-15,9.54401e-17
530.023,4.63181e-15,9.61250e-17
530.041,4.52407e-15,9.52386e-17
530.058,4.10849e-15,9.10359e-17
530.076,3.84255e-15,8.86300e-17
530.094,3.88804e-15,8.85121e-17
530.111,4.17980e-15,9.13308e-17
530.129,4.50464e-15,9.45011e-17
530.147,4.71211e-15,9.62090e-17
530.164,4.72449e-15,9.63293e-17
530.182,4.61447e-15,9.49913e-17
530.200,4.23134e-15,9.20868e-17
530.217,3.69616e-15,8.78986e-17
530.235,3.63818e-15,8.70916e-17
530.253,4.13245e-15,9.16540e-17
530.271,4.55724e-15,9.49077e-17
530.288,4.82804e-15,9.67942e-17
530.306,4.82323e-15,9.64900e-17
530.324,4.76061e-15,9.59198e-17
530.341,4.74055e-15,9.63724e-17
530.359,4.70736e-15,9.54626e-17
530.377,4.69854e-15,9.58696e-17
530.394,4.75954e-15,9.66338e-17
530.412,4.73805e-15,9.61553e-17
530.430,4.73067e-15,9.59693e-17
530.447,4.79575e-15,9.60918e-17
530.465,4.79855e-15,9.62273e-17
530.483,4.90023e-15,9.72208e-17
530.500,4.90306e-15,9.70937e-17
530.518,4.78765e-15,9.57719e-17
530.536,4.80364e-15,9.53478e-17
530.554,4.81790e-15,9.53518e-17
530.571,4.70595e-15,9.52390e-17
530.589,4.61595e-15,9.47234e-17
530.607,4.74082e-15,9.57392e-17
530.624,4.81985e-15,9.63444e-17
530.642,4.77186e-15,9.55237e-17
530.660,4.75814e-15,9.53807e-17
530.677,4.83235e-15,9.62548e-17
530.695,4.85031e-15,9.62486e-17
530.713,4.41323e-15,9.25744e-17
530.731,3.91549e-15,8.82406e-17
530.748,4.06945e-15,9.01260e-17
530.766,4.45751e-15,9.32539e-17
530.784,4.80157e-15,9.61083e-17
530.801,4.87164e-15,9.66792e-17
530.819,4.82582e-15,9.65145e-17
530.837,4.68575e-15,9.56113e-17
530.854,4.59223e-15,9.53147e-17
530.872,4.70264e-15,9.67449e-17
530.890,4.85640e-15,9.70326e-17
530.908,4.81111e-15,9.67374e-17
530.925,4.82340e-15,9.74489e-17
530.943,4.93146e-15,9.81296e-17
530.961,4.89565e-15,9.82058e-17
530.978,4.89709e-15,9.86682e-17
530.996,4.84851e-15,9.81639e-17
531.014,4.76207e-15,9.72668e-17
531.032,4.75362e-15,9.73859e-17
531.049,4.77640e-15,9.74888e-17
531.067,4.76053e-15,9.69956e-17
531.085,4.83653e-15,9.72996e-17
531.102,4.84534e-15,9.67226e-17
531.120,4.84565e-15,9.65572e-17
531.138,4.72784e-15,9.55571e-17
531.156,4.75873e-15,9.60253e-17
531.173,4.72075e-15,9.58576e-17
531.191,4.75545e-15,9.63563e-17
531.209,4.74292e-15,9.63684e-17
531.227,4.65168e-15,9.54299e-17
531.244,4.68138e-15,9.53882e-17
531.262,4.66448e-15,9.49426e-17
531.280,4.62394e-15,9.42874e-17
531.297,4.74640e-15,9.50162e-17
531.315,4.78284e-15,9.51583e-17
531.333,4.60105e-15,9.38503e-17
531.351,4.42218e-15,9.34085e-17
531.368,4.53813e-15,9.43168e-17
531.386,4.77554e-15,9.62005e-17
531.404,4.88954e-15,9.72679e-17
531.421,4.76623e-15,9.63148e-17
531.439,4.81572e-15,9.65602e-17
531.457,4.83545e-15,9.66300e-17
531.475,4.73948e-15,9.60874e-17
531.492,4.64492e-15,9.53760e-17
531.510,4.76078e-15,9.65364e-17
531.528,4.79058e-15,9.66747e-17
531.546,4.85666e-15,9.70629e-17
531.563,4.78902e-15,9.67433e-17
531.581,4.72573e-15,9.68356e-17
531.599,4.72753e-15,9.66708e-17
531.616,4.82074e-15,9.73282e-17
531.634,4.44855e-15,9.39533e-17
531.652,3.86338e-15,8.86379e-17
531.670,3.64290e-15,8.63590e-17
531.687,3.92727e-15,8.88137e-17
531.705,4.53381e-15,9.46168e-17
531.723,4.81565e-15,9.62098e-17
531.741,4.80311e-15,9.65849e-17
531.758,4.74032e-15,9.64300e-17
531.776,4.75368e-15,9.62026e-17
531.794,4.78372e-15,9.69631e-17
531.812,4.80151e-15,9.68503e-17
531.829,4.73132e-15,9.54326e-17
531.847,4.69846e-15,9.54666e-17
531.865,4.64578e-15,9.55277e-17
531.883,4.66011e-15,9.50659e-17
531.900,4.69239e-15,9.48236e-17
531.918,4.73743e-15,9.55044e-17
531.936,4.81247e-15,9.66222e-17
531.953,4.72505e-15,9.53225e-17
531.971,4.41501e-15,9.25435e-17
531.989,4.26621e-15,9.16634e-17
532.007,4.38733e-15,9.31757e-17
532.024,4.65073e-15,9.54763e-17
532.042,4.82960e-15,9.63262e-17
532.060,4.86358e-15,9.64567e-17
532.078,4.78772e-15,9.60220e-17
532.095,4.52107e-15,9.43250e-17
532.113,4.49420e-15,9.40194e-17
532.131,4.66284e-15,9.59322e-17
532.149,4.79064e-15,9.67182e-17
532.167,4.70674e-15,9.61630e-17
532.184,4.37541e-15,9.36339e-17
532.202,4.18977e-15,9.22361e-17
532.220,4.31351e-15,9.30174e-17
532.237,4.68114e-15,9.62746e-17
532.255,4.76926e-15,9.64294e-17
532.273,4.73002e-15,9.60051e-17
532.291,4.79218e-15,9.67171e-17
532.309,4.85167e-15,9.70216e-17
532.326,4.78365e-15,9.67547e-17
532.344,4.82481e-15,9.72563e-17
532.362,4.71377e-15,9.63056e-17
532.380,4.29884e-15,9.24621e-17
532.397,3.61592e-15,8.66333e-17
532.415,3.34897e-15,8.34452e-17
532.433,3.55048e-15,8.44492e-17
532.451,4.04025e-15,8.91034e-17
532.468,4.69524e-15,9.41924e-17
532.486,4.84262e-15,9.47777e-17
532.504,4.71009e-15,9.44705e-17
532.522,4.73593e-15,9.46423e-17
532.539,4.59367e-15,9.41218e-17
532.557,4.50870e-15,9.38162e-17
532.575,4.52651e-15,9.40767e-17
532.593,4.45013e-15,9.33879e-17
532.610,4.41884e-15,9.28443e-17
532.628,4.55719e-15,9.40903e-17
532.646,4.70586e-15,9.52144e-17
532.664,4.74849e-15,9.57022e-17
532.682,4.78064e-15,9.62923e-17
532.699,4.70033e-15,9.67197e-17
532.717,4.70461e-15,9.63707e-17
532.735,4.52272e-15,9.49287e-17
532.753,4.22029e-15,9.24169e-17
532.770,3.80863e-15,8.78111e-17
532.788,2.79895e-15,7.81694e-17
532.806,2.07651e-15,6.93015e-17
532.824,1.94134e-15,6.76059e-17
532.841,2.20414e-15,7.02637e-17
532.859,2.83576e-15,7.63218e-17
532.877,3.63859e-15,8.40292e-17
532.895,4.12764e-15,8.92590e-17
532.913,4.13730e-15,8.98465e-17
532.930,4.33502e-15,9.19405e-17
532.948,4.43067e-15,9.26874e-17
532.966,4.36903e-15,9.28932e-17
532.984,4.21945e-15,9.14433e-17
533.001,4.11944e-15,9.05276e-17
533.019,4.39632e-15,9.27413e-17
533.037,4.64467e-15,9.48321e-17
533.055,4.74791e-15,9.54638e-17
533.073,4.82624e-15,9.60610e-17
533.090,4.84911e-15,9.65492e-17
533.108,4.77549e-15,9.62014e-17
533.126,4.63457e-15,9.55476e-17
533.144,4.55562e-15,9.48153e-17
533.161,4.56233e-15,9.49793e-17
533.179,4.76826e-15,9.64108e-17
533.197,4.86887e-15,9.74804e-17
533.215,4.86293e-15,9.75571e-17
533.233,4.78711e-15,9.67017e-17
533.250,4.57459e-15,9.46933e-17
533.268,3.98373e-15,8.92880e-17
533.286,3.66279e-15,8.68648e-17
533.304,3.86639e-15,8.86282e-17
533.322,4.36404e-15,9.30619e-17
533.339,4.72965e-15,9.60583e-17
533.357,4.72938e-15,9.63573e-17
533.375,4.87248e-15,9.74844e-17
533.393,4.86126e-15,9.75547e-17
533.411,4.77647e-15,9.74219e-17
533.428,4.76981e-15,9.64509e-17
533.446,4.80837e-15,9.70276e-17
533.464,4.68523e-15,9.58011e-17
533.482,4.53185e-15,9.47630e-17
533.500,4.61951e-15,9.49415e-17
533.517,4.77527e-15,9.58203e-17
533.535,4.84437e-15,9.66875e-17
533.553,4.86541e-15,9.68066e-17
533.571,4.85536e-15,9.62846e-17
533.588,4.87518e-15,9.67833e-17
533.606,4.83458e-15,9.65489e-17
533.624,4.75972e-15,9.58848e-17
533.642,4.67816e-15,9.53098e-17
533.660,4.20909e-15,9.13415e-17
533.677,3.98533e-15,8.97939e-17
533.695,4.16902e-15,9.15162e-17
533.713,4.50956e-15,9.51405e-17
533.731,4.70336e-15,9.63121e-17
533.749,4.76624e-15,9.61451e-17
533.766,4.73207e-15,9.62038e-17
533.784,4.73863e-15,9.66992e-17
533.802,4.76988e-15,9.69598e-17
533.820,4.69190e-15,9.66447e-17
533.838,4.63070e-15,9.56992e-17
533.856,4.72933e-15,9.70697e-17
533.873,4.94041e-15,9.83701e-17
533.891,4.83788e-15,9.77667e-17
533.909,4.88723e-15,9.72871e-17
533.927,4.79683e-15,9.64817e-17
533.945,4.79318e-15,9.62720e-17
533.962,4.55144e-15,9.40383e-17
533.980,3.95803e-15,8.88338e-17
533.998,3.76447e-15,8.72148e-17
534.016,4.01862e-15,8.93771e-17
534.034,4.44921e-15,9.24814e-17
534.051,4.54661e-15,9.32839e-17
534.069,4.26735e-15,9.10159e-17
534.087,3.55425e-15,8.46759e-17
534.105,3.05013e-15,7.99695e-17
534.123,3.47999e-15,8.44620e-17
534.141,4.24955e-15,9.11586e-17
534.158,4.72488e-15,9.50549e-17
534.176,4.86423e-15,9.66137e-17
534.194,4.88875e-15,9.71405e-17
534.212,4.86118e-15,9.77883e-17
534.230,4.75536e-15,9.70079e-17
534.247,4.63928e-15,9.61895e-17
534.265,4.59506e-15,9.55971e-17
534.283,4.57401e-15,9.51782e-17
534.301,4.61686e-15,9.58955e-17
534.319,4.46700e-15,9.45973e-17
534.337,4.26985e-15,9.28697e-17
534.354,4.32350e-15,9.30340e-17
534.372,4.59134e-15,9.52770e-17
534.390,4.82068e-15,9.72166e-17
534.408,4.93729e-15,9.79816e-17
534.426,4.82271e-15,9.71418e-17
534.443,4.83945e-15,9.69528e-17
534.461,4.79943e-15,9.65265e-17
534.479,4.69852e-15,9.61234e-17
534.497,4.79485e-15,9.64362e-17
534.515,4.96693e-15,9.75995e-17
534.533,4.79922e-15,9.65697e-17
534.550,4.45837e-15,9.37549e-17
534.568,3.84350e-15,8.79221e-17
534.586,3.59310e-15,8.63976e-17
534.604,3.97826e-15,9.07806e-17
534.622,4.54706e-15,9.47633e-17
534.640,4.73073e-15,9.61339e-17
534.657,4.69386e-15,9.61593e-17
534.675,4.69453e-15,9.68831e-17
534.693,4.88846e-15,9.81131e-17
534.711,4.90684e-15,9.86177e-17
534.729,4.92958e-15,9.86525e-17
534.747,4.84312e-15,9.80495e-17
534.764,4.80618e-15,9.71969e-17
534.782,4.62812e-15,9.65299e-17
534.800,4.47728e-15,9.48046e-17
