wave,flux,fluxerr
437.271,8.17332e-12,2.08605e-13
437.286,8.24189e-12,2.10592e-13
437.300,8.18734e-12,2.09264e-13
437.315,8.52173e-12,2.12934e-13
437.330,8.32051e-12,2.11066e-13
437.344,8.09420e-12,2.08143e-13
437.359,7.85853e-12,2.05856e-13
437.373,7.86713e-12,2.07868e-13
437.388,7.95018e-12,2.07420e-13
437.403,7.83199e-12,2.05916e-13
437.417,7.33684e-12,2.01430e-13
437.432,6.76057e-12,1.94340e-13
437.446,6.50608e-12,1.90645e-13
437.461,6.59011e-12,1.92595e-13
437.476,6.54744e-12,1.91616e-13
437.490,6.40791e-12,1.89520e-13
437.505,6.93345e-12,1.95735e-13
437.519,7.69008e-12,2.04279e-13
437.534,7.99899e-12,2.08118e-13
437.549,7.96255e-12,2.07642e-13
437.563,7.64077e-12,2.03847e-13
437.578,7.16028e-12,1.99017e-13
437.592,6.86964e-12,1.95208e-13
437.607,7.20912e-12,1.98297e-13
437.621,8.04439e-12,2.07843e-13
437.636,8.49911e-12,2.12183e-13
437.651,8.54412e-12,2.12895e-13
437.665,8.32577e-12,2.10149e-13
437.680,8.34271e-12,2.09846e-13
437.694,8.38062e-12,2.09221e-13
437.709,8.15579e-12,2.07646e-13
437.724,8.14728e-12,2.08122e-13
437.738,7.91359e-12,2.07392e-13
437.753,8.42980e-12,2.09872e-13
437.767,8.59569e-12,2.11875e-13
437.782,8.53370e-12,2.10782e-13
437.797,8.61244e-12,2.12562e-13
437.811,8.65900e-12,2.10903e-13
437.826,8.26224e-12,2.08008e-13
437.841,8.44202e-12,2.10491e-13
437.855,8.75813e-12,2.12751e-13
437.870,8.63964e-12,2.11602e-13
437.884,8.63183e-12,2.11596e-13
437.899,8.32582e-12,2.07797e-13
437.914,7.79447e-12,2.02641e-13
437.928,7.72183e-12,2.00999e-13
437.943,8.06602e-12,2.04343e-13
437.957,8.55581e-12,2.08819e-13
437.972,8.50995e-12,2.08661e-13
437.987,8.22221e-12,2.05259e-13
438.001,8.31014e-12,2.06446e-13
438.016,8.27636e-12,2.05852e-13
438.030,8.36201e-12,2.06036e-13
438.045,8.31948e-12,2.06040e-13
438.060,7.95810e-12,2.02702e-13
438.074,7.87600e-12,2.01677e-13
438.089,7.95580e-12,2.02304e-13
438.103,8.08157e-12,2.03612e-13
438.118,8.23916e-12,2.05827e-13
438.133,8.33845e-12,2.06791e-13
438.147,8.61192e-12,2.08577e-13
438.162,8.67060e-12,2.09145e-13
438.177,8.59033e-12,2.08708e-13
438.191,8.60800e-12,2.08162e-13
438.206,8.68278e-12,2.08113e-13
438.220,8.42851e-12,2.06590e-13
438.235,8.37173e-12,2.05789e-13
438.250,8.24642e-12,2.04844e-13
438.264,7.16064e-12,1.93473e-13
438.279,6.73368e-12,1.88867e-13
438.293,6.82553e-12,1.89821e-13
438.308,6.69040e-12,1.87780e-13
438.323,5.87616e-12,1.78206e-13
438.337,4.49152e-12,1.61355e-13
438.352,3.26172e-12,1.44628e-13
438.367,3.96225e-12,1.55552e-13
438.381,5.29559e-12,1.71571e-13
438.396,6.41383e-12,1.84935e-13
438.410,7.20171e-12,1.93010e-13
438.425,7.22155e-12,1.94712e-13
438.440,7.28229e-12,1.95358e-13
438.454,7.08952e-12,1.93378e-13
438.469,6.40195e-12,1.86637e-13
438.484,6.19991e-12,1.84306e-13
438.498,6.33602e-12,1.85978e-13
438.513,6.17513e-12,1.86038e-13
438.527,6.20296e-12,1.85643e-13
438.542,6.61857e-12,1.89458e-13
438.557,7.34691e-12,1.97611e-13
438.571,8.01445e-12,2.05639e-13
438.586,8.41277e-12,2.09597e-13
438.601,8.36557e-12,2.09137e-13
438.615,8.64272e-12,2.11878e-13
438.630,8.93234e-12,2.15133e-13
438.645,8.70653e-12,2.13963e-13
438.659,8.31435e-12,2.09889e-13
438.674,7.78957e-12,2.04330e-13
438.688,7.48920e-12,2.01943e-13
438.703,7.83849e-12,2.05676e-13
438.718,8.19592e-12,2.09058e-13
438.732,8.13784e-12,2.07947e-13
438.747,7.99074e-12,2.06688e-13
438.762,7.97103e-12,2.06972e-13
438.776,7.88298e-12,2.05205e-13
438.791,7.60984e-12,2.02190e-13
438.806,7.64867e-12,2.02103e-13
438.820,7.65871e-12,2.02107e-13
438.835,7.32596e-12,1.98751e-13
438.849,7.29114e-12,1.97700e-13
438.864,7.63753e-12,2.01145e-13
438.879,7.94294e-12,2.04502e-13
438.893,8.12621e-12,2.06561e-13
438.908,8.15648e-12,2.06576e-13
438.923,7.91672e-12,2.03617e-13
438.937,7.87799e-12,2.03040e-13
438.952,8.23084e-12,2.06170e-13
438.967,8.27106e-12,2.06137e-13
438.981,7.66534e-12,1.99789e-13
438.996,7.58362e-12,1.99373e-13
439.010,8.01911e-12,2.03393e-13
439.025,8.10823e-12,2.03616e-13
439.040,8.19226e-12,2.03681e-13
439.054,8.00774e-12,2.02859e-13
439.069,7.80037e-12,2.00164e-13
439.084,7.30710e-12,1.93820e-13
439.098,6.79796e-12,1.89562e-13
439.113,7.24177e-12,1.94746e-13
439.128,7.92010e-12,2.01009e-13
439.142,7.92497e-12,2.01284e-13
439.157,7.78141e-12,1.99528e-13
439.172,7.65749e-12,1.97840e-13
439.186,7.81056e-12,2.00054e-13
439.201,8.14595e-12,2.03356e-13
439.216,8.34672e-12,2.05804e-13
439.230,8.35378e-12,2.06200e-13
439.245,8.36603e-12,2.05983e-13
439.259,8.44140e-12,2.06744e-13
439.274,8.44910e-12,2.06959e-13
439.289,8.36587e-12,2.06864e-13
439.303,8.43328e-12,2.08414e-13
439.318,8.44843e-12,2.07937e-13
439.333,8.15746e-12,2.04792e-13
439.347,8.03973e-12,2.04742e-13
439.362,8.03870e-12,2.04765e-13
439.377,7.81456e-12,2.02731e-13
439.391,7.44725e-12,1.99891e-13
439.406,7.04255e-12,1.95178e-13
439.421,7.61657e-12,2.01336e-13
439.435,8.53354e-12,2.10200e-13
439.450,8.53687e-12,2.11441e-13
439.465,8.20995e-12,2.08445e-13
439.479,7.49095e-12,2.00289e-13
439.494,6.26511e-12,1.87454e-13
439.509,5.57657e-12,1.79051e-13
439.523,6.29408e-12,1.89732e-13
439.538,7.07244e-12,1.99112e-13
439.553,7.85479e-12,2.04607e-13
439.567,8.00874e-12,2.07356e-13
439.582,7.35947e-12,2.02573e-13
439.597,7.68963e-12,2.03362e-13
439.611,8.14331e-12,2.08156e-13
439.626,8.63130e-12,2.12939e-13
439.641,8.68459e-12,2.13934e-13
439.655,8.67203e-12,2.14538e-13
439.670,8.97926e-12,2.15095e-13
439.685,8.84263e-12,2.13488e-13
439.699,8.49539e-12,2.10859e-13
439.714,8.41097e-12,2.09177e-13
439.729,8.28665e-12,2.07769e-13
439.743,8.68925e-12,2.10609e-13
439.758,8.63931e-12,2.10646e-13
439.773,8.62417e-12,2.10210e-13
439.787,8.36189e-12,2.06712e-13
439.802,7.85934e-12,2.01925e-13
439.817,7.76220e-12,2.01285e-13
439.831,8.09873e-12,2.03910e-13
439.846,8.20940e-12,2.04201e-13
439.861,8.37529e-12,2.06020e-13
439.875,8.49332e-12,2.07136e-13
439.890,8.41612e-12,2.07596e-13
439.905,8.35926e-12,2.07413e-13
439.919,8.52582e-12,2.08063e-13
439.934,8.50548e-12,2.07604e-13
439.949,8.02838e-12,2.03157e-13
439.963,7.13960e-12,1.94680e-13
439.978,6.64457e-12,1.89609e-13
439.993,7.16386e-12,1.94635e-13
440.007,7.64855e-12,2.00581e-13
440.022,7.46711e-12,1.99258e-13
440.037,6.89481e-12,1.92206e-13
440.051,6.89911e-12,1.92503e-13
440.066,7.49309e-12,1.99970e-13
440.081,7.88372e-12,2.04041e-13
440.095,7.75867e-12,2.02875e-13
440.110,7.36412e-12,1.99960e-13
440.125,6.78417e-12,1.93042e-13
440.139,6.13668e-12,1.86078e-13
440.154,6.41625e-12,1.90701e-13
440.169,7.22721e-12,2.00094e-13
440.184,8.19943e-12,2.10384e-13
440.198,8.85799e-12,2.17326e-13
440.213,9.04541e-12,2.20331e-13
440.228,8.82102e-12,2.15686e-13
440.242,8.83238e-12,2.17317e-13
440.257,8.76056e-12,2.15672e-13
440.272,8.56586e-12,2.13989e-13
440.286,8.61437e-12,2.13937e-13
440.301,8.18113e-12,2.09457e-13
440.316,8.04373e-12,2.07794e-13
440.330,7.97730e-12,2.06483e-13
440.345,7.92771e-12,2.05312e-13
440.360,8.43480e-12,2.09683e-13
440.374,8.73929e-12,2.12751e-13
440.389,8.28227e-12,2.07624e-13
440.404,8.20177e-12,2.06145e-13
440.419,7.92716e-12,2.04104e-13
440.433,7.25712e-12,1.96210e-13
440.448,6.26779e-12,1.84922e-13
440.463,5.05651e-12,1.70094e-13
440.477,4.34088e-12,1.61454e-13
440.492,5.07241e-12,1.70077e-13
440.507,6.38281e-12,1.86094e-13
440.521,7.52457e-12,1.98627e-13
440.536,8.15292e-12,2.05125e-13
440.551,8.47788e-12,2.07687e-13
440.565,8.52591e-12,2.08828e-13
440.580,8.45111e-12,2.09688e-13
440.595,8.43358e-12,2.09546e-13
440.610,8.53772e-12,2.09979e-13
440.624,8.51965e-12,2.10533e-13
440.639,8.49977e-12,2.11451e-13
440.654,8.47959e-12,2.11699e-13
440.668,8.27846e-12,2.09631e-13
440.683,8.43669e-12,2.10891e-13
440.698,8.72117e-12,2.14322e-13
440.712,8.65437e-12,2.14574e-13
440.727,8.50936e-12,2.13451e-13
440.742,8.01984e-12,2.09364e-13
440.757,7.42970e-12,2.03546e-13
440.771,6.95303e-12,1.98579e-13
440.786,7.28644e-12,2.02096e-13
440.801,7.87977e-12,2.08150e-13
440.815,7.88728e-12,2.07458e-13
440.830,7.03462e-12,1.98523e-13
440.845,6.48238e-12,1.92884e-13
440.859,7.13425e-12,1.99379e-13
440.874,7.73466e-12,2.05349e-13
440.889,8.37357e-12,2.10090e-13
440.904,8.24154e-12,2.10023e-13
440.918,7.90389e-12,2.05683e-13
440.933,7.46682e-12,2.00526e-13
440.948,7.71835e-12,2.03124e-13
440.962,8.05373e-12,2.06271e-13
440.977,8.55895e-12,2.11238e-13
440.992,8.93290e-12,2.14583e-13
441.007,8.45364e-12,2.08794e-13
441.021,8.33652e-12,2.08448e-13
441.036,8.36053e-12,2.08360e-13
441.051,8.41581e-12,2.09135e-13
441.065,8.33812e-12,2.07916e-13
441.080,8.53936e-12,2.09672e-13
441.095,7.93460e-12,2.04155e-13
441.110,7.52187e-12,2.01570e-13
441.124,8.11650e-12,2.07164e-13
441.139,8.53378e-12,2.12346e-13
441.154,8.70728e-12,2.15215e-13
441.168,8.75098e-12,2.15419e-13
441.183,8.27686e-12,2.11117e-13
441.198,8.09014e-12,2.09923e-13
441.213,8.21784e-12,2.11755e-13
441.227,8.40588e-12,2.14479e-13
441.242,8.68618e-12,2.17093e-13
441.257,8.76948e-12,2.18724e-13
441.271,8.67919e-12,2.18896e-13
441.286,8.71820e-12,2.18450e-13
441.301,8.93585e-12,2.20170e-13
441.316,8.98019e-12,2.20617e-13
441.330,8.66211e-12,2.17351e-13
441.345,8.38426e-12,2.14566e-13
441.360,8.55421e-12,2.15506e-13
441.374,8.71454e-12,2.16866e-13
441.389,8.74973e-12,2.16304e-13
441.404,8.63698e-12,2.13997e-13
441.419,8.50325e-12,2.12387e-13
441.433,8.60589e-12,2.12867e-13
441.448,8.47187e-12,2.11837e-13
441.463,8.11999e-12,2.08420e-13
441.478,7.54505e-12,2.00789e-13
441.492,6.29878e-12,1.86867e-13
441.507,5.14710e-12,1.74389e-13
441.522,5.15265e-12,1.74120e-13
441.536,6.04304e-12,1.85403e-13
441.551,6.43001e-12,1.89312e-13
441.566,6.93707e-12,1.93969e-13
441.581,7.70015e-12,2.03708e-13
441.595,8.25272e-12,2.08807e-13
441.610,8.61757e-12,2.13016e-13
441.625,8.65858e-12,2.14009e-13
441.640,8.40748e-12,2.12223e-13
441.654,8.29951e-12,2.12296e-13
441.669,7.49769e-12,2.04567e-13
441.684,7.07066e-12,2.01414e-13
441.698,7.69450e-12,2.08163e-13
441.713,8.16260e-12,2.12388e-13
441.728,8.14985e-12,2.13536e-13
441.743,8.06544e-12,2.12875e-13
441.757,7.36397e-12,2.06373e-13
441.772,6.81615e-12,1.98507e-13
441.787,7.30493e-12,2.03832e-13
441.802,8.07403e-12,2.10259e-13
441.816,7.69850e-12,2.06646e-13
441.831,7.39349e-12,2.03720e-13
441.846,7.78927e-12,2.06930e-13
441.861,8.30808e-12,2.10610e-13
441.875,8.39340e-12,2.12621e-13
441.890,8.42993e-12,2.12807e-13
441.905,8.55680e-12,2.14056e-13
441.920,8.91795e-12,2.16161e-13
441.934,8.83566e-12,2.16533e-13
441.949,8.61526e-12,2.14248e-13
441.964,8.76308e-12,2.15661e-13
441.978,8.72611e-12,2.14566e-13
441.993,8.83302e-12,2.16006e-13
442.008,8.59206e-12,2.14444e-13
442.023,8.47148e-12,2.12699e-13
442.037,8.25397e-12,2.12784e-13
442.052,8.59452e-12,2.16094e-13
442.067,8.57691e-12,2.16148e-13
442.082,8.81367e-12,2.18615e-13
442.096,8.78772e-12,2.20035e-13
442.111,8.68965e-12,2.20195e-13
442.126,8.69598e-12,2.19305e-13
442.141,8.66683e-12,2.19912e-13
442.155,8.50104e-12,2.18537e-13
442.170,8.33654e-12,2.16781e-13
442.185,8.05372e-12,2.14408e-13
442.200,7.99132e-12,2.13818e-13
442.214,8.03512e-12,2.14368e-13
442.229,7.97201e-12,2.12576e-13
442.244,7.46956e-12,2.06351e-13
442.259,6.99875e-12,2.01076e-13
442.273,7.43455e-12,2.04701e-13
442.288,7.86595e-12,2.08786e-13
442.303,7.81827e-12,2.07713e-13
442.318,7.92401e-12,2.07923e-13
442.332,8.21949e-12,2.11181e-13
442.347,8.54164e-12,2.14617e-13
442.362,8.43910e-12,2.12804e-13
442.377,8.19031e-12,2.11559e-13
442.391,8.30027e-12,2.13325e-13
442.406,8.21959e-12,2.11920e-13
442.421,8.15027e-12,2.10874e-13
442.436,8.27940e-12,2.13182e-13
442.451,8.58629e-12,2.16629e-13
442.465,8.52637e-12,2.17062e-13
442.480,8.73917e-12,2.19698e-13
442.495,8.78706e-12,2.21100e-13
442.510,8.54471e-12,2.19478e-13
442.524,7.90844e-12,2.13202e-13
442.539,7.16948e-12,2.06137e-13
442.554,6.74762e-12,2.01016e-13
442.569,7.58497e-12,2.10357e-13
442.583,8.09702e-12,2.16328e-13
442.598,8.57754e-12,2.21536e-13
442.613,8.48001e-12,2.20802e-13
442.628,8.68821e-12,2.21256e-13
442.642,9.04735e-12,2.23583e-13
442.657,9.04463e-12,2.23085e-13
442.672,8.60175e-12,2.18523e-13
442.687,8.51521e-12,2.16354e-13
442.701,7.97821e-12,2.11071e-13
442.716,6.75100e-12,1.96988e-13
442.731,6.00504e-12,1.87593e-13
442.746,6.78070e-12,1.96617e-13
442.761,7.91767e-12,2.08686e-13
442.775,8.81431e-12,2.18265e-13
442.790,8.46486e-12,2.14737e-13
442.805,8.58456e-12,2.16809e-13
442.820,8.71893e-12,2.19609e-13
442.834,8.53535e-12,2.18477e-13
442.849,8.46439e-12,2.16886e-13
442.864,8.44707e-12,2.19595e-13
442.879,8.59618e-12,2.21136e-13
442.893,8.82567e-12,2.23823e-13
442.908,8.71649e-12,2.23601e-13
442.923,8.55840e-12,2.22256e-13
442.938,8.77779e-12,2.25022e-13
442.953,8.90774e-12,2.26112e-13
442.967,8.90054e-12,2.25130e-13
442.982,8.36025e-12,2.19517e-13
442.997,7.81779e-12,2.13327e-13
443.012,7.68695e-12,2.11736e-13
443.026,7.62876e-12,2.11145e-13
443.041,7.35169e-12,2.06807e-13
443.056,6.91176e-12,1.99722e-13
443.071,6.87282e-12,1.98868e-13
443.086,7.62714e-12,2.07307e-13
443.100,8.23022e-12,2.13956e-13
443.115,8.22215e-12,2.14655e-13
443.130,8.36255e-12,2.16474e-13
443.145,8.35802e-12,2.16347e-13
443.160,8.28961e-12,2.15728e-13
443.174,8.38228e-12,2.16937e-13
443.189,8.34248e-12,2.16332e-13
443.204,8.26179e-12,2.16221e-13
443.219,8.34305e-12,2.18340e-13
443.233,8.56097e-12,2.20999e-13
443.248,8.31933e-12,2.19940e-13
443.263,8.24112e-12,2.21303e-13
443.278,8.64814e-12,2.26286e-13
443.293,8.47468e-12,2.24421e-13
443.307,8.10225e-12,2.20172e-13
443.322,7.68679e-12,2.14728e-13
443.337,7.67435e-12,2.13428e-13
443.352,7.94169e-12,2.15836e-13
443.366,7.88316e-12,2.15664e-13
443.381,7.50064e-12,2.10802e-13
443.396,7.79992e-12,2.12343e-13
443.411,8.34381e-12,2.17001e-13
443.426,8.43144e-12,2.16839e-13
443.440,8.49910e-12,2.17778e-13
443.455,8.43570e-12,2.17181e-13
443.470,7.70453e-12,2.09787e-13
443.485,6.58775e-12,1.96552e-13
443.500,5.91917e-12,1.89157e-13
443.514,6.09655e-12,1.92401e-13
443.529,6.93704e-12,2.03094e-13
443.544,7.35395e-12,2.07609e-13
443.559,6.78121e-12,2.02117e-13
443.574,6.71306e-12,2.01919e-13
443.588,7.43826e-12,2.10066e-13
443.603,8.21204e-12,2.20764e-13
443.618,8.29499e-12,2.23629e-13
443.633,8.05239e-12,2.20920e-13
443.648,8.25839e-12,2.21954e-13
443.662,8.48172e-12,2.22746e-13
443.677,8.15938e-12,2.20320e-13
443.692,7.97939e-12,2.18659e-13
443.707,8.34887e-12,2.22164e-13
443.722,8.57625e-12,2.22574e-13
443.736,8.71298e-12,2.23011e-13
443.751,8.71071e-12,2.22662e-13
443.766,8.49377e-12,2.19207e-13
443.781,8.64307e-12,2.22540e-13
443.796,8.51654e-12,2.21318e-13
443.810,8.40478e-12,2.20252e-13
443.825,8.51252e-12,2.20571e-13
443.840,8.02273e-12,2.17574e-13
443.855,8.50432e-12,2.22201e-13
443.870,8.56827e-12,2.24067e-13
443.884,8.68198e-12,2.25494e-13
443.899,8.90770e-12,2.27458e-13
443.914,8.68294e-12,2.26475e-13
443.929,8.73696e-12,2.28985e-13
443.944,8.71430e-12,2.29284e-13
443.958,8.93663e-12,2.30862e-13
443.973,8.56985e-12,2.27134e-13
443.988,8.51206e-12,2.26380e-13
444.003,8.67940e-12,2.27240e-13
444.018,8.54867e-12,2.24897e-13
444.033,8.41202e-12,2.23068e-13
444.047,8.23446e-12,2.20355e-13
444.062,8.23976e-12,2.19287e-13
444.077,8.16452e-12,2.17655e-13
444.092,7.98863e-12,2.15103e-13
444.107,7.93327e-12,2.16093e-13
444.121,8.08264e-12,2.17561e-13
444.136,8.34342e-12,2.20916e-13
444.151,8.22661e-12,2.18416e-13
444.166,7.92889e-12,2.15333e-13
444.181,7.76337e-12,2.14302e-13
444.195,7.99142e-12,2.17674e-13
444.210,7.84149e-12,2.17846e-13
444.225,6.91483e-12,2.10501e-13
444.240,6.68532e-12,2.08495e-13
444.255,7.22754e-12,2.13863e-13
444.270,7.61205e-12,2.18387e-13
444.284,7.59110e-12,2.18134e-13
444.299,7.23787e-12,2.12907e-13
444.314,7.01472e-12,2.09148e-13
444.329,7.47838e-12,2.13812e-13
444.344,7.86284e-12,2.17404e-13
444.358,7.50626e-12,2.13056e-13
444.373,6.76183e-12,2.05030e-13
444.388,6.54703e-12,2.02516e-13
444.403,7.29889e-12,2.10433e-13
444.418,7.95271e-12,2.17013e-13
444.433,8.07790e-12,2.17409e-13
444.447,7.81935e-12,2.15011e-13
444.462,7.72039e-12,2.15364e-13
444.477,8.16211e-12,2.20783e-13
444.492,8.62913e-12,2.26373e-13
444.507,8.79793e-12,2.29327e-13
444.522,8.62049e-12,2.28988e-13
444.536,8.48296e-12,2.28241e-13
444.551,8.47657e-12,2.28469e-13
444.566,8.72023e-12,2.29975e-13
444.581,8.73598e-12,2.31063e-13
444.596,8.72256e-12,2.31154e-13
444.611,8.73404e-12,2.29416e-13
444.625,8.57254e-12,2.26586e-13
444.640,8.56352e-12,2.26680e-13
444.655,8.58314e-12,2.25359e-13
444.670,8.17841e-12,2.21133e-13
444.685,7.59988e-12,2.15088e-13
444.700,7.46119e-12,2.13425e-13
444.714,7.67859e-12,2.16175e-13
444.729,8.01792e-12,2.19066e-13
444.744,8.10901e-12,2.19714e-13
444.759,7.52567e-12,2.13981e-13
444.774,6.78179e-12,2.08235e-13
444.789,7.11373e-12,2.12155e-13
444.803,7.95226e-12,2.22283e-13
444.818,8.42482e-12,2.29692e-13
444.833,8.68450e-12,2.32293e-13
444.848,9.18251e-12,2.37261e-13
444.863,8.74032e-12,2.34774e-13
444.878,8.73817e-12,2.33903e-13
444.892,8.34615e-12,2.27982e-13
444.907,8.16883e-12,2.23665e-13
444.922,7.98809e-12,2.21552e-13
444.937,8.17805e-12,2.23559e-13
444.952,8.37388e-12,2.23800e-13
444.967,8.58032e-12,2.25977e-13
444.981,8.46987e-12,2.25253e-13
444.996,8.46976e-12,2.25315e-13
445.011,8.50555e-12,2.25697e-13
445.026,7.57890e-12,2.15771e-13
445.041,6.67424e-12,2.06317e-13
445.056,6.65423e-12,2.07497e-13
445.071,7.09227e-12,2.14376e-13
445.085,7.77107e-12,2.21504e-13
445.100,8.21369e-12,2.27651e-13
445.115,8.69556e-12,2.33958e-13
445.130,8.54089e-12,2.32377e-13
445.145,7.73429e-12,2.23786e-13
445.160,7.39834e-12,2.19662e-13
445.174,7.82703e-12,2.22610e-13
445.189,8.24959e-12,2.26262e-13
445.204,8.58981e-12,2.29128e-13
445.219,8.61554e-12,2.28820e-13
445.234,8.69886e-12,2.27935e-13
445.249,8.53862e-12,2.26598e-13
445.264,8.43002e-12,2.27536e-13
445.278,8.27948e-12,2.25176e-13
445.293,8.16292e-12,2.24273e-13
445.308,8.06159e-12,2.23145e-13
445.323,7.65026e-12,2.19912e-13
445.338,7.88511e-12,2.22109e-13
445.353,8.25589e-12,2.27173e-13
445.368,8.27532e-12,2.29121e-13
445.382,8.23251e-12,2.30199e-13
445.397,8.68787e-12,2.34245e-13
445.412,8.46087e-12,2.30747e-13
445.427,7.69986e-12,2.21905e-13
445.442,6.92514e-12,2.12201e-13
445.457,6.54048e-12,2.07001e-13
445.472,5.69147e-12,1.94836e-13
445.486,5.42902e-12,1.91976e-13
445.501,6.01586e-12,1.99768e-13
445.516,6.66494e-12,2.06529e-13
445.531,7.10959e-12,2.11481e-13
445.546,7.74058e-12,2.18878e-13
445.561,7.82619e-12,2.21255e-13
445.576,7.15054e-12,2.15366e-13
445.590,6.78510e-12,2.10780e-13
445.605,7.23043e-12,2.15455e-13
445.620,7.65160e-12,2.21951e-13
445.635,7.75443e-12,2.24131e-13
445.650,7.69395e-12,2.24649e-13
445.665,7.79085e-12,2.25790e-13
445.680,8.04534e-12,2.27677e-13
445.694,8.21617e-12,2.28958e-13
445.709,8.26568e-12,2.28384e-13
445.724,8.11586e-12,2.25292e-13
445.739,7.66477e-12,2.19413e-13
445.754,7.44743e-12,2.17422e-13
445.769,7.69917e-12,2.19956e-13
445.784,8.04449e-12,2.22205e-13
445.799,7.95650e-12,2.21064e-13
445.813,7.61692e-12,2.17892e-13
445.828,7.58131e-12,2.18674e-13
445.843,7.83914e-12,2.22552e-13
445.858,8.20631e-12,2.27075e-13
445.873,8.19761e-12,2.28951e-13
445.888,7.49829e-12,2.21625e-13
445.903,6.32940e-12,2.07621e-13
445.918,5.67739e-12,2.00992e-13
445.932,6.34622e-12,2.08925e-13
445.947,7.48310e-12,2.21183e-13
445.962,8.01536e-12,2.26642e-13
445.977,8.26229e-12,2.27770e-13
445.992,8.45312e-12,2.28541e-13
446.007,8.32440e-12,2.27164e-13
446.022,7.84996e-12,2.21862e-13
446.037,7.99190e-12,2.22842e-13
446.051,8.25460e-12,2.25956e-13
446.066,8.62433e-12,2.30326e-13
446.081,8.73413e-12,2.31039e-13
446.096,8.21584e-12,2.27087e-13
446.111,7.55704e-12,2.21310e-13
446.126,7.32662e-12,2.19580e-13
446.141,7.18512e-12,2.18795e-13
446.156,6.67176e-12,2.13703e-13
446.170,6.52538e-12,2.11661e-13
446.185,6.43297e-12,2.10090e-13
446.200,6.42621e-12,2.09065e-13
446.215,7.03086e-12,2.15433e-13
446.230,7.52025e-12,2.20197e-13
446.245,7.49761e-12,2.18833e-13
446.260,7.84670e-12,2.21556e-13
446.275,8.36085e-12,2.26029e-13
446.290,8.14754e-12,2.24936e-13
446.304,8.30390e-12,2.28703e-13
446.319,8.38419e-12,2.27640e-13
446.334,7.91682e-12,2.24506e-13
446.349,8.20756e-12,2.28820e-13
446.364,8.61379e-12,2.34073e-13
446.379,8.60632e-12,2.35674e-13
446.394,8.72972e-12,2.37729e-13
446.409,8.78650e-12,2.35585e-13
446.424,8.20565e-12,2.29836e-13
446.438,7.27563e-12,2.18823e-13
446.453,6.50953e-12,2.09216e-13
446.468,6.68447e-12,2.11318e-13
446.483,7.29165e-12,2.17147e-13
446.498,7.92738e-12,2.22574e-13
446.513,8.26107e-12,2.26088e-13
446.528,8.44178e-12,2.27483e-13
446.543,8.36530e-12,2.28167e-13
446.558,8.19170e-12,2.27005e-13
446.572,8.42170e-12,2.31017e-13
446.587,8.26036e-12,2.28262e-13
446.602,8.72388e-12,2.34566e-13
446.617,8.41444e-12,2.31426e-13
446.632,8.12321e-12,2.28769e-13
446.647,7.05747e-12,2.17013e-13
446.662,6.38856e-12,2.10000e-13
446.677,7.28003e-12,2.18584e-13
446.692,7.51374e-12,2.21217e-13
446.707,8.15480e-12,2.26025e-13
446.721,8.11391e-12,2.26240e-13
446.736,8.30627e-12,2.28301e-13
446.751,8.44901e-12,2.29711e-13
446.766,8.36147e-12,2.27057e-13
446.781,8.63039e-12,2.31672e-13
446.796,8.51210e-12,2.30629e-13
446.811,8.64761e-12,2.30566e-13
446.826,7.71647e-12,2.25629e-13
446.841,6.46064e-12,2.12119e-13
446.856,6.30434e-12,2.10693e-13
446.871,7.40837e-12,2.21757e-13
446.885,8.01366e-12,2.27058e-13
446.900,8.07799e-12,2.26544e-13
446.915,7.30578e-12,2.18006e-13
446.930,6.48565e-12,2.08396e-13
446.945,6.68746e-12,2.11409e-13
446.960,7.46642e-12,2.18708e-13
446.975,8.18159e-12,2.25183e-13
446.990,8.30553e-12,2.26376e-13
447.005,8.28242e-12,2.25503e-13
447.020,8.05838e-12,2.25884e-13
447.035,7.80060e-12,2.23759e-13
447.049,7.28293e-12,2.21620e-13
447.064,7.51497e-12,2.23049e-13
447.079,7.24264e-12,2.21288e-13
447.094,7.43034e-12,2.23270e-13
447.109,8.05781e-12,2.27428e-13
447.124,8.31578e-12,2.29516e-13
447.139,8.19423e-12,2.27832e-13
447.154,8.48639e-12,2.29275e-13
447.169,8.37301e-12,2.27409e-13
447.184,8.30347e-12,2.28359e-13
447.199,8.52857e-12,2.29182e-13
447.213,8.69297e-12,2.30566e-13
447.228,8.60922e-12,2.29876e-13
447.243,8.61579e-12,2.29831e-13
447.258,8.06942e-12,2.27563e-13
447.273,7.42926e-12,2.21146e-13
447.288,7.35940e-12,2.20819e-13
447.303,7.81278e-12,2.27367e-13
447.318,8.62640e-12,2.34390e-13
447.333,8.69957e-12,2.33874e-13
447.348,8.71189e-12,2.33609e-13
447.363,8.88958e-12,2.33274e-13
447.378,8.57369e-12,2.29658e-13
447.393,8.69054e-12,2.31542e-13
447.407,8.82665e-12,2.32182e-13
447.422,8.64442e-12,2.30631e-13
447.437,8.62237e-12,2.29676e-13
447.452,8.57601e-12,2.31021e-13
447.467,8.60755e-12,2.31543e-13
447.482,8.46771e-12,2.30882e-13
447.497,8.62210e-12,2.33577e-13
447.512,8.77727e-12,2.36697e-13
447.527,8.62173e-12,2.34487e-13
447.542,8.56661e-12,2.33240e-13
447.557,8.56542e-12,2.32737e-13
447.572,8.29452e-12,2.27814e-13
