wave,flux,fluxerr
654.693,4.50466e-13,8.89733e-15
654.715,4.48769e-13,8.83945e-15
654.737,4.40008e-13,8.79088e-15
654.758,4.29040e-13,8.74904e-15
654.780,4.34726e-13,8.75048e-15
654.802,4.45125e-13,8.81569e-15
654.824,4.47574e-13,8.86518e-15
654.846,4.48217e-13,8.88797e-15
654.868,4.57291e-13,8.91852e-15
654.890,4.60636e-13,8.94330e-15
654.911,4.57204e-13,8.89789e-15
654.933,4.58282e-13,8.91632e-15
654.955,4.56405e-13,8.95589e-15
654.977,4.47269e-13,8.88796e-15
654.999,4.48267e-13,8.87822e-15
655.021,4.39434e-13,8.75985e-15
655.042,4.54305e-13,8.87516e-15
655.064,4.42936e-13,8.83947e-15
655.086,4.53295e-13,8.92495e-15
655.108,4.42941e-13,8.82889e-15
655.130,4.25565e-13,8.69761e-15
655.152,3.97134e-13,8.45879e-15
655.174,3.99689e-13,8.47953e-15
655.195,4.27723e-13,8.71561e-15
655.217,4.43954e-13,8.79839e-15
655.239,4.54789e-13,8.94508e-15
655.261,4.49151e-13,8.87067e-15
655.283,4.51102e-13,8.86675e-15
655.305,4.49581e-13,8.89106e-15
655.327,4.51011e-13,8.92808e-15
655.348,4.47982e-13,8.88714e-15
655.370,4.40836e-13,8.85421e-15
655.392,4.15689e-13,8.63664e-15
655.414,3.87954e-13,8.42292e-15
655.436,3.86838e-13,8.39438e-15
655.458,4.13508e-13,8.65326e-15
655.480,4.40370e-13,8.78383e-15
655.501,4.41353e-13,8.83305e-15
655.523,4.29202e-13,8.73976e-15
655.545,4.12073e-13,8.60024e-15
655.567,3.95363e-13,8.48591e-15
655.589,3.73575e-13,8.30842e-15
655.611,3.66350e-13,8.26648e-15
655.633,3.98782e-13,8.50204e-15
655.655,4.40934e-13,8.81439e-15
655.676,4.40491e-13,8.81084e-15
655.698,4.44833e-13,8.83286e-15
655.720,4.51877e-13,8.85992e-15
655.742,4.48618e-13,8.87197e-15
655.764,4.45981e-13,8.84415e-15
655.786,4.36628e-13,8.79609e-15
655.808,4.23582e-13,8.74685e-15
655.830,4.31497e-13,8.77668e-15
655.851,4.55634e-13,8.91555e-15
655.873,4.54179e-13,8.92831e-15
655.895,4.45719e-13,8.87732e-15
655.917,4.36789e-13,8.79107e-15
655.939,4.21220e-13,8.69710e-15
655.961,4.07919e-13,8.61641e-15
655.983,4.21306e-13,8.68267e-15
656.005,4.30832e-13,8.77121e-15
656.026,4.27881e-13,8.73172e-15
656.048,4.21549e-13,8.70899e-15
656.070,4.23141e-13,8.72897e-15
656.092,4.37142e-13,8.82965e-15
656.114,4.37455e-13,8.83449e-15
656.136,4.33067e-13,8.85207e-15
656.158,4.20488e-13,8.71082e-15
656.180,3.91527e-13,8.46077e-15
656.202,3.16178e-13,7.85420e-15
656.223,2.28622e-13,7.08816e-15
656.245,1.43264e-13,6.11419e-15
656.267,1.02467e-13,5.69915e-15
656.289,9.53854e-14,5.57747e-15
656.311,1.16196e-13,5.86286e-15
656.333,1.78882e-13,6.50940e-15
656.355,2.67972e-13,7.38322e-15
656.377,3.51832e-13,8.15708e-15
656.399,4.04212e-13,8.59205e-15
656.420,4.21138e-13,8.72352e-15
656.442,4.29007e-13,8.79663e-15
656.464,4.43770e-13,8.86855e-15
656.486,4.39897e-13,8.86397e-15
656.508,4.30129e-13,8.81041e-15
656.530,4.30170e-13,8.77808e-15
656.552,4.19788e-13,8.74164e-15
656.574,4.24653e-13,8.74907e-15
656.596,4.34552e-13,8.83379e-15
656.618,4.49719e-13,8.94386e-15
656.639,4.52517e-13,9.01195e-15
656.661,4.49381e-13,8.95717e-15
656.683,4.47865e-13,8.98087e-15
656.705,4.44744e-13,8.94774e-15
656.727,4.49626e-13,8.97809e-15
656.749,4.57339e-13,9.04772e-15
656.771,4.56563e-13,9.00583e-15
656.793,4.50342e-13,8.98313e-15
656.815,4.53496e-13,8.96708e-15
656.837,4.53501e-13,9.00056e-15
656.859,4.48537e-13,8.96572e-15
656.880,4.27540e-13,8.80835e-15
656.902,3.93668e-13,8.52177e-15
656.924,3.83684e-13,8.43614e-15
656.946,3.94802e-13,8.55524e-15
656.968,4.32602e-13,8.84107e-15
656.990,4.45039e-13,8.95231e-15
657.012,4.42316e-13,8.92013e-15
657.034,4.34938e-13,8.85208e-15
657.056,4.38265e-13,8.89139e-15
657.078,4.31348e-13,8.84027e-15
657.100,4.36105e-13,8.90650e-15
657.122,4.46836e-13,8.94128e-15
657.143,4.48709e-13,8.98448e-15
657.165,4.56758e-13,9.05494e-15
657.187,4.53072e-13,9.02379e-15
657.209,4.49505e-13,9.01400e-15
657.231,4.34201e-13,8.93006e-15
657.253,3.88228e-13,8.55107e-15
657.275,3.48182e-13,8.22476e-15
657.297,3.52263e-13,8.29213e-15
657.319,4.11359e-13,8.70048e-15
657.341,4.49885e-13,9.06065e-15
657.363,4.51744e-13,9.06891e-15
657.385,4.21867e-13,8.80612e-15
657.406,3.84625e-13,8.57166e-15
657.428,3.66726e-13,8.33184e-15
657.450,3.84247e-13,8.50778e-15
657.472,3.93520e-13,8.62304e-15
657.494,3.60290e-13,8.31572e-15
657.516,3.65528e-13,8.37757e-15
657.538,4.17350e-13,8.78371e-15
657.560,4.40210e-13,9.03295e-15
657.582,4.54611e-13,9.07753e-15
657.604,4.55903e-13,9.14538e-15
657.626,4.38977e-13,9.07023e-15
657.648,4.49618e-13,9.14027e-15
657.670,4.42491e-13,9.01767e-15
657.692,4.49056e-13,9.06989e-15
657.714,4.52195e-13,9.06919e-15
657.736,4.55368e-13,9.08637e-15
657.757,4.47594e-13,9.06942e-15
657.779,4.45188e-13,9.07885e-15
657.801,4.49580e-13,9.07806e-15
657.823,4.55748e-13,9.13654e-15
657.845,4.61429e-13,9.14549e-15
657.867,4.46923e-13,9.09821e-15
657.889,4.44964e-13,9.03357e-15
657.911,4.50097e-13,9.12720e-15
657.933,4.46108e-13,9.08219e-15
657.955,4.47116e-13,9.07720e-15
657.977,4.45622e-13,9.07330e-15
657.999,4.38724e-13,9.05413e-15
658.021,4.41361e-13,9.05223e-15
658.043,4.40427e-13,9.01684e-15
658.065,4.49567e-13,9.11213e-15
658.087,4.13535e-13,8.84744e-15
658.109,3.77385e-13,8.53915e-15
658.131,3.74155e-13,8.55361e-15
658.153,4.09666e-13,8.79767e-15
658.174,4.43586e-13,9.09277e-15
658.196,4.52491e-13,9.15386e-15
658.218,4.45048e-13,9.11925e-15
658.240,4.41411e-13,9.08668e-15
658.262,4.40335e-13,9.04409e-15
658.284,4.34215e-13,9.02075e-15
658.306,4.35804e-13,9.04287e-15
658.328,4.45598e-13,9.08172e-15
658.350,4.36230e-13,9.04996e-15
658.372,4.45555e-13,9.12253e-15
658.394,4.46154e-13,9.11022e-15
658.416,4.39962e-13,9.06916e-15
658.438,4.46089e-13,9.13670e-15
658.460,4.49221e-13,9.17145e-15
658.482,4.50838e-13,9.18907e-15
658.504,4.51203e-13,9.14874e-15
658.526,4.50818e-13,9.14896e-15
658.548,4.46306e-13,9.21352e-15
658.570,4.43378e-13,9.11632e-15
658.592,4.31505e-13,9.03699e-15
658.614,3.95206e-13,8.76709e-15
658.636,3.78524e-13,8.62676e-15
658.658,3.92817e-13,8.75973e-15
658.680,4.37930e-13,9.12942e-15
658.702,4.48113e-13,9.19039e-15
658.724,4.51425e-13,9.18206e-15
658.746,4.51569e-13,9.25148e-15
658.768,4.52494e-13,9.25925e-15
658.789,4.44501e-13,9.19417e-15
658.811,4.51212e-13,9.23810e-15
658.833,4.44106e-13,9.18410e-15
658.855,4.55799e-13,9.26801e-15
658.877,4.46306e-13,9.18777e-15
658.899,4.47874e-13,9.22922e-15
658.921,4.36185e-13,9.16641e-15
658.943,4.47495e-13,9.25243e-15
658.965,4.49040e-13,9.22039e-15
658.987,4.47255e-13,9.23713e-15
659.009,4.51468e-13,9.27007e-15
659.031,4.53962e-13,9.27593e-15
659.053,4.55076e-13,9.25456e-15
659.075,4.61087e-13,9.33337e-15
659.097,4.45705e-13,9.24384e-15
659.119,4.38785e-13,9.21488e-15
659.141,4.42792e-13,9.22195e-15
659.163,4.41151e-13,9.17982e-15
659.185,4.41616e-13,9.22744e-15
659.207,4.52780e-13,9.31427e-15
659.229,4.32887e-13,9.14722e-15
659.251,3.96966e-13,8.87891e-15
659.273,3.31300e-13,8.33758e-15
659.295,3.21663e-13,8.25305e-15
659.317,3.57042e-13,8.59186e-15
659.339,4.11147e-13,9.00997e-15
659.361,3.87985e-13,8.83891e-15
659.383,3.45393e-13,8.45892e-15
659.405,3.56435e-13,8.59341e-15
659.427,4.14471e-13,9.04820e-15
659.449,4.42339e-13,9.23876e-15
659.471,4.37750e-13,9.26708e-15
659.493,4.45285e-13,9.28106e-15
659.515,4.29226e-13,9.22165e-15
659.537,4.37056e-13,9.25846e-15
659.559,4.36554e-13,9.26942e-15
659.581,4.33960e-13,9.27090e-15
659.603,4.38791e-13,9.33013e-15
659.625,4.33674e-13,9.25243e-15
659.647,4.46639e-13,9.34753e-15
659.669,4.50065e-13,9.39106e-15
659.691,4.52567e-13,9.41670e-15
659.713,4.48342e-13,9.39623e-15
659.735,4.15450e-13,9.15711e-15
659.757,4.14037e-13,9.12791e-15
659.779,4.18681e-13,9.17110e-15
659.801,4.48097e-13,9.39459e-15
659.823,4.41793e-13,9.33479e-15
659.845,4.29487e-13,9.24788e-15
659.867,4.13864e-13,9.14576e-15
659.889,3.90496e-13,8.97168e-15
659.911,3.81689e-13,8.89437e-15
659.933,3.99060e-13,9.03577e-15
659.955,4.29411e-13,9.33786e-15
659.977,4.49760e-13,9.48675e-15
659.999,4.47443e-13,9.46221e-15
660.021,4.49727e-13,9.46065e-15
660.043,4.51585e-13,9.47657e-15
660.065,4.47391e-13,9.45276e-15
660.087,4.43093e-13,9.45993e-15
660.109,4.44344e-13,9.49065e-15
660.131,4.50719e-13,9.50780e-15
660.153,4.43298e-13,9.44628e-15
660.175,4.50234e-13,9.56023e-15
660.197,4.54648e-13,9.50646e-15
660.219,4.42525e-13,9.47820e-15
660.241,4.40781e-13,9.44682e-15
660.263,4.52272e-13,9.54600e-15
660.285,4.56284e-13,9.58509e-15
660.307,4.54274e-13,9.55833e-15
660.330,4.40736e-13,9.47645e-15
660.352,4.48069e-13,9.48274e-15
660.374,4.49068e-13,9.50084e-15
660.396,4.50166e-13,9.58524e-15
660.418,4.27512e-13,9.44127e-15
660.440,4.07150e-13,9.21072e-15
660.462,3.87483e-13,9.10026e-15
660.484,4.08402e-13,9.24446e-15
660.506,4.43976e-13,9.52581e-15
660.528,4.60084e-13,9.60160e-15
660.550,4.35363e-13,9.46769e-15
660.572,4.22299e-13,9.33965e-15
660.594,4.17619e-13,9.30334e-15
660.616,4.10516e-13,9.32272e-15
660.638,4.40067e-13,9.51698e-15
660.660,4.33847e-13,9.47000e-15
660.682,4.26011e-13,9.41112e-15
660.704,4.15777e-13,9.31422e-15
660.726,4.22098e-13,9.39570e-15
660.748,4.42608e-13,9.56283e-15
660.770,4.30055e-13,9.46321e-15
660.792,3.93406e-13,9.17346e-15
660.814,3.98157e-13,9.25832e-15
660.836,4.25794e-13,9.47173e-15
660.858,4.30452e-13,9.50539e-15
660.880,3.99650e-13,9.27746e-15
660.902,3.59876e-13,8.96123e-15
660.924,3.42319e-13,8.81730e-15
660.947,3.64669e-13,8.98005e-15
660.969,3.78234e-13,9.12678e-15
660.991,3.99843e-13,9.36310e-15
661.013,4.40094e-13,9.66182e-15
661.035,4.54243e-13,9.75588e-15
661.057,4.49718e-13,9.77966e-15
661.079,4.43678e-13,9.68921e-15
661.101,4.50239e-13,9.76303e-15
661.123,4.44516e-13,9.71506e-15
661.145,4.47216e-13,9.75340e-15
661.167,4.48822e-13,9.75049e-15
661.189,4.42803e-13,9.73876e-15
661.211,4.38321e-13,9.73174e-15
661.233,4.41544e-13,9.72475e-15
661.255,4.47602e-13,9.75865e-15
661.277,4.49886e-13,9.81835e-15
661.299,4.44464e-13,9.73213e-15
661.321,4.27065e-13,9.64027e-15
661.344,4.20765e-13,9.50989e-15
661.366,3.94083e-13,9.31074e-15
661.388,3.91695e-13,9.32305e-15
661.410,4.21489e-13,9.57080e-15
661.432,4.43109e-13,9.76840e-15
661.454,4.41650e-13,9.77158e-15
661.476,4.47412e-13,9.84569e-15
661.498,4.46621e-13,9.86795e-15
661.520,4.46810e-13,9.82739e-15
661.542,4.49649e-13,9.85553e-15
661.564,4.43802e-13,9.84760e-15
661.586,4.53297e-13,9.90682e-15
661.608,4.46887e-13,9.84533e-15
661.630,4.42320e-13,9.81369e-15
661.652,4.47937e-13,9.85690e-15
661.674,4.39863e-13,9.85277e-15
661.697,4.38990e-13,9.84551e-15
661.719,4.42349e-13,9.83719e-15
661.741,4.46881e-13,9.92971e-15
661.763,4.37961e-13,9.83657e-15
661.785,4.33594e-13,9.81418e-15
661.807,4.36773e-13,9.88175e-15
661.829,4.38059e-13,9.91645e-15
661.851,4.47146e-13,9.96314e-15
661.873,4.45890e-13,9.93830e-15
661.895,4.44157e-13,9.97366e-15
661.917,4.40081e-13,9.94706e-15
661.939,4.49374e-13,9.99041e-15
661.961,4.44970e-13,9.99788e-15
661.984,4.41006e-13,9.97257e-15
662.006,4.55753e-13,1.01253e-14
662.028,4.48553e-13,1.00559e-14
662.050,4.50561e-13,1.00533e-14
662.072,4.43633e-13,1.00324e-14
662.094,4.47486e-13,1.00972e-14
662.116,4.49711e-13,1.00470e-14
662.138,4.46573e-13,1.01171e-14
662.160,4.52135e-13,1.01083e-14
662.182,4.53373e-13,1.01460e-14
662.204,4.50796e-13,1.01120e-14
662.227,4.48930e-13,1.00739e-14
662.249,4.40862e-13,1.00507e-14
662.271,4.45886e-13,1.01088e-14
662.293,4.50926e-13,1.01420e-14
662.315,4.44522e-13,1.01115e-14
662.337,4.43652e-13,1.01438e-14
662.359,4.31555e-13,1.00655e-14
662.381,4.28753e-13,1.00122e-14
662.403,4.29550e-13,1.00217e-14
662.425,4.36832e-13,1.00530e-14
662.447,4.26319e-13,1.00070e-14
662.470,3.86726e-13,9.68800e-15
662.492,3.49027e-13,9.38494e-15
662.514,3.61587e-13,9.52987e-15
662.536,4.06413e-13,9.90125e-15
662.558,4.41526e-13,1.01798e-14
662.580,4.54736e-13,1.03073e-14
662.602,4.47200e-13,1.02355e-14
662.624,4.50593e-13,1.02876e-14
662.646,4.45533e-13,1.02580e-14
662.668,4.54368e-13,1.03657e-14
662.691,4.52741e-13,1.03445e-14
662.713,4.47069e-13,1.03205e-14
662.735,4.33628e-13,1.02293e-14
662.757,4.26882e-13,1.02331e-14
662.779,4.16008e-13,1.01655e-14
662.801,4.42598e-13,1.03176e-14
662.823,4.49380e-13,1.03222e-14
662.845,4.48444e-13,1.03461e-14
662.867,4.45749e-13,1.03386e-14
662.890,4.45142e-13,1.03867e-14
662.912,4.47527e-13,1.03801e-14
662.934,4.49681e-13,1.04036e-14
662.956,4.39611e-13,1.03753e-14
662.978,4.16981e-13,1.01520e-14
663.000,4.07450e-13,1.00707e-14
663.022,4.15765e-13,1.01596e-14
663.044,4.34103e-13,1.03309e-14
663.066,4.52001e-13,1.05013e-14
663.089,4.36159e-13,1.03921e-14
663.111,4.33286e-13,1.03773e-14
663.133,4.34439e-13,1.03480e-14
663.155,4.34790e-13,1.02962e-14
663.177,4.29568e-13,1.02808e-14
663.199,4.29036e-13,1.03722e-14
663.221,4.16321e-13,1.02449e-14
663.243,4.14687e-13,1.02837e-14
663.266,4.21307e-13,1.03515e-14
663.288,4.31458e-13,1.04341e-14
663.310,4.33573e-13,1.04071e-14
663.332,4.10813e-13,1.02347e-14
663.354,3.83922e-13,1.00257e-14
663.376,3.65034e-13,9.86393e-15
663.398,3.75731e-13,9.94730e-15
663.420,4.00930e-13,1.02024e-14
663.443,4.24706e-13,1.04176e-14
663.465,4.40699e-13,1.05254e-14
663.487,4.33519e-13,1.04711e-14
663.509,4.21199e-13,1.03236e-14
663.531,4.26342e-13,1.03817e-14
663.553,4.33443e-13,1.04427e-14
663.575,4.43620e-13,1.05385e-14
663.597,4.37047e-13,1.04975e-14
663.620,4.43624e-13,1.05171e-14
663.642,4.40511e-13,1.04125e-14
663.664,4.50140e-13,1.04763e-14
663.686,4.56267e-13,1.05111e-14
663.708,4.57857e-13,1.05046e-14
663.730,4.50741e-13,1.05430e-14
663.752,4.43443e-13,1.04453e-14
663.775,4.43695e-13,1.03483e-14
663.797,4.42880e-13,1.03177e-14
663.819,4.43225e-13,1.03240e-14
663.841,4.38228e-13,1.02862e-14
663.863,4.36534e-13,1.01685e-14
663.885,4.43005e-13,1.02696e-14
663.907,4.44921e-13,1.03204e-14
663.930,4.38705e-13,1.02019e-14
663.952,4.19727e-13,9.98531e-15
663.974,4.00892e-13,9.81216e-15
663.996,4.02798e-13,9.82426e-15
664.018,4.35512e-13,1.00761e-14
664.040,4.48910e-13,1.01939e-14
664.062,4.40071e-13,1.01236e-14
664.085,4.49913e-13,1.01810e-14
664.107,4.52975e-13,1.01475e-14
664.129,4.46841e-13,1.01013e-14
664.151,4.41767e-13,1.00005e-14
664.173,4.52776e-13,1.00391e-14
664.195,4.41700e-13,9.96606e-15
664.218,4.58026e-13,1.00879e-14
664.240,4.48349e-13,1.00347e-14
664.262,4.49869e-13,9.97735e-15
664.284,4.51358e-13,9.90709e-15
664.306,4.38453e-13,9.81167e-15
664.328,4.07999e-13,9.54323e-15
664.350,3.41885e-13,9.01750e-15
664.373,3.31468e-13,8.94167e-15
664.395,3.75172e-13,9.26546e-15
664.417,4.35236e-13,9.67455e-15
664.439,4.46646e-13,9.73493e-15
664.461,4.47327e-13,9.70154e-15
664.483,4.28203e-13,9.54613e-15
664.506,4.25521e-13,9.53306e-15
664.528,4.23136e-13,9.51283e-15
664.550,4.41102e-13,9.62391e-15
664.572,4.50327e-13,9.61189e-15
664.594,4.47267e-13,9.58588e-15
664.616,4.41390e-13,9.55048e-15
664.639,4.53158e-13,9.55322e-15
664.661,4.28855e-13,9.42954e-15
664.683,4.18881e-13,9.30557e-15
664.705,4.12478e-13,9.26004e-15
664.727,4.23127e-13,9.31125e-15
664.750,4.43084e-13,9.38416e-15
664.772,4.32747e-13,9.27817e-15
664.794,4.03344e-13,9.12747e-15
664.816,3.98619e-13,9.08584e-15
664.838,4.20942e-13,9.18680e-15
664.860,4.49674e-13,9.37313e-15
664.883,4.51099e-13,9.29689e-15
664.905,4.47039e-13,9.27475e-15
664.927,4.49496e-13,9.32110e-15
664.949,4.52097e-13,9.32073e-15
664.971,4.52326e-13,9.32835e-15
664.993,4.49587e-13,9.29251e-15
665.016,4.46785e-13,9.22811e-15
665.038,4.47394e-13,9.18910e-15
665.060,4.47056e-13,9.18209e-15
665.082,4.46105e-13,9.20445e-15
665.104,4.41773e-13,9.19245e-15
665.127,4.35849e-13,9.08146e-15
665.149,4.38707e-13,9.12853e-15
665.171,4.42859e-13,9.15284e-15
665.193,4.52461e-13,9.17944e-15
665.215,4.42545e-13,9.10706e-15
665.237,4.39876e-13,9.09074e-15
665.260,4.50263e-13,9.12713e-15
665.282,4.39639e-13,9.06992e-15
665.304,4.44029e-13,9.09385e-15
665.326,4.37260e-13,9.05472e-15
665.348,4.44574e-13,9.08273e-15
665.371,4.37688e-13,9.09184e-15
665.393,4.31333e-13,8.98347e-15
665.415,4.28057e-13,8.99175e-15
665.437,4.40647e-13,9.09233e-15
665.459,4.40173e-13,9.10359e-15
665.482,4.49654e-13,9.18525e-15
665.504,4.47277e-13,9.20182e-15
665.526,4.41494e-13,9.15144e-15
665.548,4.44678e-13,9.12860e-15
665.570,4.54214e-13,9.19105e-15
665.593,4.42908e-13,9.16375e-15
665.615,4.47072e-13,9.23835e-15
665.637,4.43813e-13,9.25515e-15
665.659,4.28864e-13,9.11656e-15
665.681,4.35906e-13,9.15871e-15
665.704,4.26038e-13,9.09255e-15
665.726,4.37897e-13,9.21922e-15
665.748,4.52862e-13,9.34850e-15
665.770,4.52475e-13,9.40947e-15
665.792,4.48403e-13,9.36161e-15
665.815,4.43974e-13,9.41393e-15
665.837,4.48197e-13,9.39676e-15
665.859,4.49639e-13,9.48840e-15
665.881,4.46889e-13,9.52755e-15
665.904,4.47598e-13,9.56577e-15
665.926,4.39510e-13,9.49948e-15
665.948,4.41086e-13,9.55137e-15
665.970,4.42803e-13,9.57562e-15
665.992,4.37672e-13,9.62287e-15
666.015,4.43521e-13,9.66492e-15
666.037,4.46854e-13,9.72505e-15
666.059,4.44636e-13,9.72716e-15
666.081,4.36831e-13,9.74440e-15
666.103,4.31370e-13,9.74445e-15
666.126,4.25769e-13,9.79249e-15
666.148,4.33798e-13,9.91034e-15
666.170,4.42316e-13,9.97503e-15
666.192,4.38145e-13,1.00063e-14
666.215,4.40173e-13,1.00272e-14
666.237,4.49087e-13,1.01276e-14
666.259,4.48888e-13,1.02079e-14
666.281,4.36913e-13,1.01557e-14
666.303,3.93372e-13,9.89095e-15
666.326,3.36765e-13,9.50409e-15
666.348,3.26573e-13,9.42804e-15
666.370,3.75429e-13,9.85018e-15
666.392,4.33538e-13,1.03688e-14
666.415,4.47389e-13,1.05050e-14
666.437,4.54792e-13,1.05684e-14
666.459,4.47318e-13,1.06518e-14
666.481,4.50687e-13,1.07376e-14
666.504,4.37215e-13,1.06802e-14
666.526,4.23713e-13,1.05788e-14
666.548,4.19934e-13,1.06610e-14
666.570,4.18217e-13,1.06886e-14
666.592,4.40993e-13,1.09151e-14
666.615,4.36318e-13,1.09647e-14
666.637,4.29259e-13,1.09071e-14
666.659,4.36982e-13,1.09567e-14
666.681,4.39443e-13,1.10707e-14
666.704,4.26044e-13,1.11017e-14
666.726,4.14065e-13,1.10346e-14
666.748,4.09756e-13,1.10345e-14
666.770,4.19736e-13,1.11315e-14
666.793,4.28528e-13,1.12594e-14
666.815,4.35422e-13,1.14074e-14
666.837,4.28927e-13,1.14179e-14
666.859,4.35647e-13,1.14859e-14
666.882,4.40264e-13,1.16398e-14
666.904,4.31088e-13,1.16164e-14
666.926,4.37442e-13,1.17197e-14
666.948,4.36626e-13,1.17498e-14
666.971,4.48927e-13,1.18929e-14
666.993,4.46331e-13,1.19732e-14
667.015,4.52242e-13,1.20238e-14
667.037,4.49500e-13,1.20545e-14
667.060,4.41304e-13,1.20258e-14
667.082,4.47818e-13,1.21339e-14
667.104,4.48651e-13,1.22090e-14
667.126,4.39874e-13,1.21776e-14
667.149,4.35498e-13,1.21495e-14
667.171,4.37978e-13,1.22450e-14
667.193,4.40580e-13,1.23223e-14
667.215,4.51643e-13,1.24240e-14
667.238,4.39295e-13,1.23300e-14
667.260,4.42532e-13,1.23598e-14
667.282,4.46038e-13,1.24653e-14
667.304,4.48551e-13,1.24751e-14
667.327,4.47319e-13,1.24133e-14
667.349,4.42158e-13,1.23778e-14
667.371,4.46290e-13,1.24185e-14
667.393,4.47163e-13,1.24058e-14
667.416,4.42734e-13,1.23556e-14
667.438,4.41571e-13,1.23270e-14
667.460,4.44307e-13,1.23052e-14
667.482,4.53942e-13,1.23897e-14
667.505,4.53858e-13,1.23413e-14
667.527,4.49642e-13,1.23763e-14
667.549,4.37765e-13,1.21720e-14
667.572,4.44534e-13,1.22626e-14
667.594,4.43585e-13,1.23022e-14
667.616,4.45536e-13,1.21749e-14
667.638,4.45268e-13,1.21642e-14
667.661,4.43845e-13,1.21413e-14
667.683,4.41901e-13,1.21483e-14
667.705,4.43943e-13,1.21088e-14
667.727,4.32888e-13,1.19511e-14
667.750,4.12684e-13,1.17853e-14
667.772,3.70486e-13,1.13733e-14
667.794,3.26226e-13,1.08701e-14
667.817,3.16562e-13,1.08178e-14
667.839,3.71084e-13,1.13603e-14
667.861,3.99814e-13,1.16274e-14
667.883,4.11398e-13,1.17718e-14
667.906,4.33732e-13,1.18362e-14
667.928,4.42431e-13,1.19812e-14
667.950,4.48710e-13,1.18980e-14
667.972,4.49102e-13,1.19545e-14
667.995,4.39686e-13,1.18053e-14
668.017,4.25494e-13,1.16994e-14
668.039,4.41475e-13,1.18435e-14
668.062,4.39651e-13,1.18039e-14
668.084,4.43222e-13,1.18326e-14
668.106,4.38853e-13,1.17950e-14
668.128,4.32587e-13,1.17296e-14
668.151,4.33865e-13,1.17513e-14
668.173,4.41232e-13,1.17662e-14
668.195,4.47137e-13,1.17213e-14
668.218,4.43751e-13,1.17162e-14
668.240,4.45377e-13,1.17160e-14
668.262,4.46234e-13,1.16942e-14
668.284,4.50471e-13,1.17390e-14
668.307,4.47100e-13,1.17175e-14
668.329,4.38640e-13,1.16192e-14
668.351,4.42071e-13,1.16348e-14
668.374,4.49794e-13,1.16290e-14
668.396,4.54666e-13,1.17600e-14
668.418,4.53554e-13,1.17188e-14
668.441,4.45051e-13,1.16239e-14
668.463,4.49160e-13,1.16141e-14
668.485,4.44452e-13,1.15778e-14
668.507,4.43178e-13,1.15695e-14
668.530,4.47296e-13,1.15557e-14
668.552,4.42143e-13,1.14771e-14
668.574,4.51994e-13,1.15912e-14
668.597,4.47269e-13,1.14993e-14
668.619,4.45521e-13,1.15072e-14
668.641,4.41022e-13,1.14162e-14
668.664,4.48441e-13,1.14662e-14
668.686,4.56547e-13,1.15132e-14
668.708,4.62557e-13,1.15250e-14
668.730,4.34623e-13,1.13310e-14
668.753,4.37834e-13,1.13450e-14
668.775,4.25706e-13,1.12070e-14
668.797,4.45867e-13,1.13863e-14
668.820,4.45468e-13,1.13594e-14
668.842,4.47710e-13,1.13208e-14
668.864,4.52150e-13,1.13836e-14
668.887,4.36963e-13,1.12868e-14
668.909,4.35984e-13,1.11502e-14
668.931,4.28019e-13,1.10849e-14
668.954,4.39264e-13,1.12385e-14
668.976,4.46346e-13,1.12615e-14
668.998,4.60613e-13,1.12729e-14
669.021,4.55491e-13,1.12832e-14
669.043,4.52556e-13,1.12625e-14
669.065,4.42562e-13,1.11285e-14
669.087,4.22162e-13,1.09753e-14
669.110,4.39775e-13,1.10881e-14
669.132,4.49730e-13,1.12230e-14
669.154,4.52685e-13,1.12008e-14
669.177,4.42531e-13,1.11011e-14
669.199,4.43825e-13,1.10857e-14
669.221,4.48471e-13,1.11392e-14
669.244,4.38717e-13,1.10510e-14
669.266,4.39223e-13,1.10057e-14
669.288,4.46456e-13,1.10563e-14
669.311,4.45108e-13,1.09613e-14
669.333,4.44476e-13,1.09978e-14
669.355,4.46870e-13,1.09494e-14
669.378,4.43355e-13,1.09570e-14
669.400,4.53474e-13,1.09851e-14
669.422,4.58713e-13,1.10092e-14
669.445,4.51957e-13,1.09979e-14
669.467,4.45209e-13,1.09140e-14
669.489,4.46694e-13,1.09334e-14
669.512,4.47437e-13,1.09216e-14
669.534,4.53034e-13,1.09801e-14
669.556,4.34943e-13,1.07831e-14
669.579,4.03872e-13,1.04939e-14
669.601,3.89498e-13,1.03323e-14
669.623,3.86513e-13,1.03317e-14
669.646,4.08400e-13,1.04924e-14
669.668,4.29275e-13,1.06351e-14
669.690,4.29866e-13,1.06367e-14
669.713,4.35431e-13,1.07063e-14
669.735,4.31279e-13,1.06822e-14
669.757,4.41848e-13,1.06805e-14
669.780,4.48695e-13,1.07782e-14
669.802,4.44113e-13,1.07405e-14
669.824,4.35111e-13,1.05957e-14
669.847,4.22948e-13,1.04570e-14
669.869,4.20187e-13,1.04743e-14
669.891,4.17512e-13,1.04249e-14
669.914,4.29682e-13,1.05644e-14
669.936,4.40260e-13,1.05848e-14
669.958,4.57764e-13,1.07204e-14
669.981,4.47361e-13,1.06695e-14
670.003,4.57652e-13,1.06785e-14
670.025,4.38620e-13,1.05292e-14
670.048,4.42280e-13,1.05302e-14
670.070,4.46847e-13,1.05696e-14
670.093,4.48858e-13,1.05374e-14
670.115,4.52563e-13,1.05989e-14
