wave,flux,fluxerr
634.230,2.99559e-14,2.09724e-16
634.251,3.01602e-14,2.09933e-16
634.272,2.99625e-14,2.09652e-16
634.293,2.97547e-14,2.08574e-16
634.314,2.99323e-14,2.09621e-16
634.335,3.00336e-14,2.10015e-16
634.357,2.96874e-14,2.08898e-16
634.378,2.82762e-14,2.03803e-16
634.399,2.62683e-14,1.96900e-16
634.420,2.53485e-14,1.94516e-16
634.441,2.75420e-14,2.03013e-16
634.462,2.97447e-14,2.10791e-16
634.484,2.99432e-14,2.12203e-16
634.505,3.02931e-14,2.13025e-16
634.526,3.02996e-14,2.12428e-16
634.547,3.01015e-14,2.11803e-16
634.568,3.03082e-14,2.12456e-16
634.589,2.99658e-14,2.12201e-16
634.611,2.97657e-14,2.11967e-16
634.632,3.01232e-14,2.12311e-16
634.653,3.03356e-14,2.12848e-16
634.674,3.00513e-14,2.12025e-16
634.695,3.00032e-14,2.12142e-16
634.716,3.01265e-14,2.12611e-16
634.738,3.02465e-14,2.13735e-16
634.759,3.04592e-14,2.14987e-16
634.780,3.01616e-14,2.13628e-16
634.801,3.01628e-14,2.13170e-16
634.822,3.02696e-14,2.14133e-16
634.843,3.00190e-14,2.12901e-16
634.865,3.02519e-14,2.13889e-16
634.886,3.00556e-14,2.12397e-16
634.907,2.98992e-14,2.12311e-16
634.928,2.99243e-14,2.11691e-16
634.949,2.98349e-14,2.12323e-16
634.971,2.99202e-14,2.12996e-16
634.992,3.02529e-14,2.14682e-16
635.013,3.02364e-14,2.14594e-16
635.034,3.01620e-14,2.14954e-16
635.055,3.03973e-14,2.16364e-16
635.076,3.00305e-14,2.15686e-16
635.098,2.99650e-14,2.15115e-16
635.119,2.98425e-14,2.14213e-16
635.140,2.99994e-14,2.14287e-16
635.161,3.01005e-14,2.14882e-16
635.182,2.99421e-14,2.14336e-16
635.204,2.98948e-14,2.14679e-16
635.225,2.98539e-14,2.15054e-16
635.246,2.96422e-14,2.14770e-16
635.267,2.97395e-14,2.15098e-16
635.288,3.01731e-14,2.16187e-16
635.310,3.02935e-14,2.16848e-16
635.331,3.01517e-14,2.16799e-16
635.352,3.00488e-14,2.17189e-16
635.373,2.95372e-14,2.14991e-16
635.394,2.93309e-14,2.13905e-16
635.415,2.97489e-14,2.14829e-16
635.437,2.99294e-14,2.15003e-16
635.458,2.91436e-14,2.12206e-16
635.479,2.72062e-14,2.05968e-16
635.500,2.55839e-14,2.00420e-16
635.521,2.64569e-14,2.04301e-16
635.543,2.91973e-14,2.14222e-16
635.564,3.02937e-14,2.19208e-16
635.585,3.01791e-14,2.18507e-16
635.606,3.01138e-14,2.18672e-16
635.627,3.04209e-14,2.19460e-16
635.649,3.05607e-14,2.19406e-16
635.670,3.01778e-14,2.18223e-16
635.691,2.99408e-14,2.17283e-16
635.712,3.00855e-14,2.17687e-16
635.733,2.98757e-14,2.18220e-16
635.755,2.97572e-14,2.17660e-16
635.776,3.01898e-14,2.19810e-16
635.797,3.00530e-14,2.18857e-16
635.818,2.92413e-14,2.16307e-16
635.839,2.64948e-14,2.05238e-16
635.861,2.21575e-14,1.89307e-16
635.882,2.20963e-14,1.88449e-16
635.903,2.69696e-14,2.06018e-16
635.924,2.96043e-14,2.18580e-16
635.946,2.98162e-14,2.30762e-16
635.967,2.98402e-14,2.44721e-16
635.988,2.94429e-14,2.44730e-16
636.009,2.97933e-14,2.35590e-16
636.030,3.00129e-14,2.25940e-16
636.052,2.99661e-14,2.21345e-16
636.073,3.00886e-14,2.21229e-16
636.094,3.03405e-14,2.23097e-16
636.115,3.00308e-14,2.21333e-16
636.136,2.98508e-14,2.21231e-16
636.158,2.98954e-14,2.20219e-16
636.179,2.99099e-14,2.20749e-16
636.200,3.01136e-14,2.21477e-16
636.221,2.99878e-14,2.21831e-16
636.243,2.94302e-14,2.19360e-16
636.264,2.86430e-14,2.17200e-16
636.285,2.81885e-14,2.15575e-16
636.306,2.86236e-14,2.17187e-16
636.328,2.95945e-14,2.20310e-16
636.349,2.96357e-14,2.20798e-16
636.370,2.90418e-14,2.18399e-16
636.391,2.90578e-14,2.18931e-16
636.412,2.94955e-14,2.20760e-16
636.434,2.92288e-14,2.20681e-16
636.455,2.95407e-14,2.22416e-16
636.476,2.98008e-14,2.23366e-16
636.497,2.96910e-14,2.22633e-16
636.519,3.00793e-14,2.24414e-16
636.540,2.99928e-14,2.23468e-16
636.561,2.97835e-14,2.22769e-16
636.582,3.01870e-14,2.25025e-16
636.604,2.99781e-14,2.24106e-16
636.625,2.94957e-14,2.23093e-16
636.646,2.92258e-14,2.21605e-16
636.667,2.98530e-14,2.24810e-16
636.688,3.01838e-14,2.25839e-16
636.710,3.00844e-14,2.25725e-16
636.731,2.99112e-14,2.24547e-16
636.752,3.00393e-14,2.25174e-16
636.773,3.00097e-14,2.24522e-16
636.795,2.97743e-14,2.24247e-16
636.816,2.99027e-14,2.25125e-16
636.837,3.01084e-14,2.27105e-16
636.858,3.02935e-14,2.27844e-16
636.880,3.04078e-14,2.28735e-16
636.901,3.03302e-14,2.28369e-16
636.922,2.98671e-14,2.26810e-16
636.943,2.96691e-14,2.24718e-16
636.965,2.95984e-14,2.24880e-16
636.986,3.00992e-14,2.27202e-16
637.007,3.01626e-14,2.28160e-16
637.028,2.96338e-14,2.26080e-16
637.050,2.97952e-14,2.27322e-16
637.071,2.99356e-14,2.27959e-16
637.092,3.00264e-14,2.27984e-16
637.113,3.03390e-14,2.29148e-16
637.135,3.01399e-14,2.26827e-16
637.156,2.99363e-14,2.26236e-16
637.177,3.00726e-14,2.25643e-16
637.198,3.02312e-14,2.26952e-16
637.220,3.02520e-14,2.26104e-16
637.241,2.99179e-14,2.25077e-16
637.262,3.00875e-14,2.24653e-16
637.283,3.02834e-14,2.25374e-16
637.305,3.05406e-14,2.24850e-16
637.326,3.05146e-14,2.24490e-16
637.347,3.03101e-14,2.23240e-16
637.368,3.04509e-14,2.23721e-16
637.390,3.04105e-14,2.22594e-16
637.411,3.04208e-14,2.22426e-16
637.432,3.02275e-14,2.20952e-16
637.453,3.01073e-14,2.20332e-16
637.475,3.02792e-14,2.19834e-16
637.496,3.02698e-14,2.19016e-16
637.517,3.02872e-14,2.18653e-16
637.539,3.03745e-14,2.18501e-16
637.560,3.00913e-14,2.17438e-16
637.581,3.02563e-14,2.16954e-16
637.602,3.02473e-14,2.17075e-16
637.624,2.99464e-14,2.15063e-16
637.645,3.03253e-14,2.15695e-16
637.666,3.02735e-14,2.14067e-16
637.687,3.06024e-14,2.15067e-16
637.709,3.03497e-14,2.12842e-16
637.730,3.03851e-14,2.13385e-16
637.751,3.04280e-14,2.12872e-16
637.772,3.04119e-14,2.12544e-16
637.794,3.03749e-14,2.11527e-16
637.815,3.02606e-14,2.09965e-16
637.836,3.01141e-14,2.08608e-16
637.858,3.00058e-14,2.08287e-16
637.879,3.02797e-14,2.09007e-16
637.900,3.04335e-14,2.08438e-16
637.921,3.04856e-14,2.08386e-16
637.943,3.02771e-14,2.06349e-16
637.964,3.06519e-14,2.07417e-16
637.985,3.05938e-14,2.06188e-16
638.007,3.00601e-14,2.04288e-16
638.028,3.00515e-14,2.02670e-16
638.049,2.93679e-14,2.01004e-16
638.070,2.89303e-14,1.98662e-16
638.092,2.90215e-14,1.98572e-16
638.113,2.96401e-14,1.99899e-16
638.134,3.00804e-14,2.00451e-16
638.156,3.02454e-14,1.99830e-16
638.177,3.00594e-14,1.99705e-16
638.198,3.02346e-14,1.99667e-16
638.219,3.02613e-14,1.99149e-16
638.241,3.00829e-14,1.98338e-16
638.262,3.00869e-14,1.97254e-16
638.283,3.05506e-14,1.99210e-16
638.305,3.08179e-14,1.98829e-16
638.326,3.06554e-14,1.97825e-16
638.347,3.05206e-14,1.96202e-16
638.368,3.05662e-14,1.96515e-16
638.390,3.03242e-14,1.94777e-16
638.411,3.02535e-14,1.94651e-16
638.432,3.02431e-14,1.93769e-16
638.454,3.00303e-14,1.92873e-16
638.475,3.03347e-14,1.93064e-16
638.496,3.04578e-14,1.93246e-16
638.518,3.02894e-14,1.92424e-16
638.539,3.04093e-14,1.92363e-16
638.560,3.01921e-14,1.91583e-16
638.581,3.01591e-14,1.91387e-16
638.603,3.02428e-14,1.90798e-16
638.624,3.03014e-14,1.90231e-16
638.645,3.03733e-14,1.91225e-16
638.667,3.03003e-14,1.89925e-16
638.688,3.04691e-14,1.90446e-16
638.709,3.06549e-14,1.90541e-16
638.731,3.03367e-14,1.90138e-16
638.752,3.01486e-14,1.89105e-16
638.773,3.04162e-14,1.89874e-16
638.794,3.05062e-14,1.89543e-16
638.816,3.04899e-14,1.89806e-16
638.837,3.03954e-14,1.88922e-16
638.858,3.04137e-14,1.89316e-16
638.880,3.03365e-14,1.89254e-16
638.901,3.04178e-14,1.89389e-16
638.922,3.02401e-14,1.89066e-16
638.944,3.02208e-14,1.88296e-16
638.965,3.02028e-14,1.88983e-16
638.986,3.03321e-14,1.89133e-16
639.008,3.02357e-14,1.89781e-16
639.029,2.99002e-14,1.87948e-16
639.050,2.93134e-14,1.87144e-16
639.072,2.95811e-14,1.87938e-16
639.093,3.00928e-14,1.89470e-16
639.114,3.04477e-14,1.91048e-16
639.135,3.03738e-14,1.91328e-16
639.157,3.03034e-14,1.91382e-16
639.178,3.04464e-14,1.92048e-16
639.199,3.02162e-14,1.91853e-16
639.221,2.97546e-14,1.90451e-16
639.242,2.91863e-14,1.89317e-16
639.263,2.90157e-14,1.88520e-16
639.285,2.97143e-14,1.91699e-16
639.306,2.96233e-14,1.91394e-16
639.327,2.69624e-14,1.83402e-16
639.349,2.27896e-14,1.68989e-16
639.370,2.13530e-14,1.65172e-16
639.391,2.51546e-14,1.79775e-16
639.413,2.96675e-14,1.94850e-16
639.434,3.04190e-14,1.98197e-16
639.455,3.03107e-14,1.98852e-16
639.477,3.03055e-14,1.99681e-16
639.498,3.04928e-14,2.00895e-16
639.519,3.03758e-14,2.02189e-16
639.541,3.02407e-14,2.01988e-16
639.562,3.02871e-14,2.03138e-16
639.583,3.03268e-14,2.04063e-16
639.605,3.01184e-14,2.04239e-16
639.626,3.03223e-14,2.05741e-16
639.647,3.06499e-14,2.08399e-16
639.669,3.08904e-14,2.10305e-16
639.690,3.08938e-14,2.11085e-16
639.711,3.02879e-14,2.10345e-16
639.733,3.00994e-14,2.10198e-16
639.754,3.03740e-14,2.12566e-16
639.775,3.04966e-14,2.13733e-16
639.797,3.02769e-14,2.14953e-16
639.818,3.01421e-14,2.14842e-16
639.839,3.03588e-14,2.17026e-16
639.861,3.06031e-14,2.18724e-16
639.882,3.04722e-14,2.19686e-16
639.903,3.04025e-14,2.21803e-16
639.925,3.04499e-14,2.23269e-16
639.946,3.01124e-14,2.22305e-16
639.967,2.72589e-14,2.12397e-16
639.989,2.31176e-14,1.96827e-16
640.010,1.88561e-14,1.79703e-16
640.031,1.92003e-14,1.82598e-16
640.053,2.34403e-14,2.02199e-16
640.074,2.83332e-14,2.22001e-16
640.096,3.03265e-14,2.30945e-16
640.117,3.05396e-14,2.33877e-16
640.138,3.05672e-14,2.35949e-16
640.160,3.02144e-14,2.36239e-16
640.181,3.03934e-14,2.36697e-16
640.202,3.03912e-14,2.37604e-16
640.224,3.03984e-14,2.39942e-16
640.245,3.05120e-14,2.41118e-16
640.266,3.04602e-14,2.42772e-16
640.288,3.03008e-14,2.42196e-16
640.309,3.01810e-14,2.42779e-16
640.330,3.00848e-14,2.43921e-16
640.352,2.97280e-14,2.43123e-16
640.373,3.00580e-14,2.46593e-16
640.395,3.04295e-14,2.49427e-16
640.416,3.06634e-14,2.51180e-16
640.437,3.06262e-14,2.53001e-16
640.459,3.00498e-14,2.51049e-16
640.480,3.02248e-14,2.53690e-16
640.501,3.04514e-14,2.55740e-16
640.523,3.02123e-14,2.54927e-16
640.544,3.00176e-14,2.55089e-16
640.565,2.98836e-14,2.56284e-16
640.587,3.00465e-14,2.58524e-16
640.608,3.05588e-14,2.62130e-16
640.630,3.04529e-14,2.61933e-16
640.651,2.98586e-14,2.59249e-16
640.672,3.03539e-14,2.61593e-16
640.694,3.04144e-14,2.61718e-16
640.715,3.03639e-14,2.61278e-16
640.736,3.00687e-14,2.59049e-16
640.758,2.95921e-14,2.56373e-16
640.779,2.78629e-14,2.49007e-16
640.801,2.59131e-14,2.40322e-16
640.822,2.64147e-14,2.41718e-16
640.843,2.86240e-14,2.51191e-16
640.865,3.00260e-14,2.55747e-16
640.886,3.03716e-14,2.57526e-16
640.907,3.05754e-14,2.58390e-16
640.929,3.06523e-14,2.58902e-16
640.950,3.01943e-14,2.57505e-16
640.972,3.01123e-14,2.55869e-16
640.993,3.05927e-14,2.57712e-16
641.014,3.06189e-14,2.57958e-16
641.036,3.04582e-14,2.57204e-16
641.057,3.04486e-14,2.56173e-16
641.078,3.07428e-14,2.57294e-16
641.100,3.04508e-14,2.54718e-16
641.121,2.91088e-14,2.48716e-16
641.143,2.68892e-14,2.39243e-16
641.164,2.46273e-14,2.29239e-16
641.185,2.53185e-14,2.32267e-16
641.207,2.86205e-14,2.45970e-16
641.228,3.04405e-14,2.51993e-16
641.250,3.07772e-14,2.54031e-16
641.271,3.06162e-14,2.53507e-16
641.292,3.03329e-14,2.52545e-16
641.314,3.01601e-14,2.52157e-16
641.335,2.99668e-14,2.50199e-16
641.357,3.00693e-14,2.50182e-16
641.378,3.04139e-14,2.50810e-16
641.399,3.05852e-14,2.51710e-16
641.421,3.09429e-14,2.53414e-16
641.442,3.07003e-14,2.50925e-16
641.464,3.03783e-14,2.49283e-16
641.485,3.01861e-14,2.48472e-16
641.506,3.01790e-14,2.48008e-16
641.528,3.02592e-14,2.48014e-16
641.549,3.02202e-14,2.47116e-16
641.570,3.02246e-14,2.47039e-16
641.592,3.01170e-14,2.46706e-16
641.613,3.03136e-14,2.47466e-16
641.635,3.02833e-14,2.46649e-16
641.656,3.00930e-14,2.46233e-16
641.677,2.93615e-14,2.42576e-16
641.699,2.92193e-14,2.41998e-16
641.720,2.98225e-14,2.43155e-16
641.742,3.03026e-14,2.44796e-16
641.763,3.01424e-14,2.44819e-16
641.785,2.99142e-14,2.43738e-16
641.806,3.02707e-14,2.44225e-16
641.827,3.06049e-14,2.44503e-16
641.849,3.05411e-14,2.44652e-16
641.870,3.04367e-14,2.44094e-16
641.892,3.03443e-14,2.43218e-16
641.913,3.03457e-14,2.43192e-16
641.934,3.02449e-14,2.42511e-16
641.956,2.97795e-14,2.39685e-16
641.977,2.86893e-14,2.35929e-16
641.999,2.80542e-14,2.33086e-16
642.020,2.84620e-14,2.33709e-16
642.041,2.97056e-14,2.38131e-16
642.063,3.04637e-14,2.40644e-16
642.084,2.97035e-14,2.37313e-16
642.106,2.68004e-14,2.24959e-16
642.127,2.29925e-14,2.10811e-16
642.149,2.25010e-14,2.06465e-16
642.170,2.67370e-14,2.24893e-16
642.191,2.97407e-14,2.35097e-16
642.213,3.05425e-14,2.39973e-16
642.234,3.04906e-14,2.39650e-16
642.256,3.04896e-14,2.40000e-16
642.277,3.03871e-14,2.39192e-16
642.299,3.05326e-14,2.38441e-16
642.320,3.08858e-14,2.39418e-16
642.341,3.07936e-14,2.38348e-16
642.363,3.07121e-14,2.38422e-16
642.384,3.09393e-14,2.39716e-16
642.406,3.10313e-14,2.39045e-16
642.427,3.05310e-14,2.36943e-16
642.448,3.00855e-14,2.34673e-16
642.470,3.03918e-14,2.35385e-16
642.491,3.07081e-14,2.36962e-16
642.513,3.05979e-14,2.35828e-16
642.534,3.04389e-14,2.35182e-16
642.556,3.02553e-14,2.34395e-16
642.577,3.03340e-14,2.33673e-16
642.599,3.06358e-14,2.34988e-16
642.620,3.05966e-14,2.34902e-16
642.641,3.05698e-14,2.34947e-16
642.663,3.04817e-14,2.34115e-16
642.684,3.03819e-14,2.32978e-16
642.706,3.01744e-14,2.31152e-16
642.727,3.03012e-14,2.32405e-16
642.749,3.04585e-14,2.32328e-16
642.770,3.08032e-14,2.33554e-16
642.791,3.07470e-14,2.32989e-16
642.813,3.05921e-14,2.32284e-16
642.834,3.02680e-14,2.30777e-16
642.856,2.99531e-14,2.29497e-16
642.877,3.01152e-14,2.30014e-16
642.899,3.04643e-14,2.31073e-16
642.920,3.02630e-14,2.30126e-16
642.942,3.02511e-14,2.29729e-16
642.963,3.03424e-14,2.28672e-16
642.984,3.03136e-14,2.28989e-16
643.006,3.01500e-14,2.27908e-16
643.027,2.95224e-14,2.25002e-16
643.049,2.74160e-14,2.17965e-16
643.070,2.30296e-14,1.98614e-16
643.092,2.14995e-14,1.92301e-16
643.113,2.51273e-14,2.07035e-16
643.135,2.90397e-14,2.21389e-16
643.156,3.02793e-14,2.26630e-16
643.178,3.03321e-14,2.27582e-16
643.199,3.02219e-14,2.26272e-16
643.220,3.02499e-14,2.26045e-16
643.242,2.95884e-14,2.23264e-16
643.263,2.86405e-14,2.19581e-16
643.285,2.89377e-14,2.19771e-16
643.306,3.00210e-14,2.24419e-16
643.328,3.06687e-14,2.26970e-16
643.349,3.07452e-14,2.26692e-16
643.371,3.06800e-14,2.25465e-16
643.392,3.07061e-14,2.25507e-16
643.414,3.03700e-14,2.24263e-16
643.435,3.04325e-14,2.24550e-16
643.456,3.03758e-14,2.24312e-16
643.478,3.02814e-14,2.23248e-16
643.499,3.01701e-14,2.22523e-16
643.521,3.02798e-14,2.21758e-16
643.542,3.06156e-14,2.23651e-16
643.564,3.04739e-14,2.22905e-16
643.585,3.05146e-14,2.23071e-16
643.607,3.08359e-14,2.24065e-16
643.628,3.07000e-14,2.22921e-16
643.650,3.05426e-14,2.22584e-16
643.671,3.03163e-14,2.21395e-16
643.693,3.03619e-14,2.21190e-16
643.714,3.03977e-14,2.21776e-16
643.736,3.03930e-14,2.21622e-16
643.757,3.00309e-14,2.19997e-16
643.779,2.98320e-14,2.18430e-16
643.800,3.03461e-14,2.19928e-16
643.821,3.07189e-14,2.21208e-16
643.843,3.04667e-14,2.20190e-16
643.864,2.83593e-14,2.11423e-16
643.886,2.50068e-14,1.99842e-16
643.907,2.20545e-14,1.87206e-16
643.929,2.36887e-14,1.93490e-16
643.950,2.76123e-14,2.07298e-16
643.972,3.02223e-14,2.17713e-16
643.993,3.05411e-14,2.18504e-16
644.015,3.06309e-14,2.20464e-16
644.036,3.05253e-14,2.18693e-16
644.058,3.03527e-14,2.17547e-16
644.079,3.03105e-14,2.17106e-16
644.101,3.02634e-14,2.16705e-16
644.122,3.04806e-14,2.17973e-16
644.144,3.03988e-14,2.17781e-16
644.165,3.04103e-14,2.17272e-16
644.187,3.05249e-14,2.17299e-16
644.208,3.04625e-14,2.16581e-16
644.230,3.04785e-14,2.16220e-16
644.251,3.02495e-14,2.14925e-16
644.273,3.02693e-14,2.15736e-16
644.294,3.04709e-14,2.17071e-16
644.316,3.05944e-14,2.16630e-16
644.337,3.05629e-14,2.15580e-16
644.359,3.05241e-14,2.15330e-16
644.380,3.04653e-14,2.14545e-16
644.402,3.06169e-14,2.15502e-16
644.423,3.06689e-14,2.15341e-16
644.445,3.06797e-14,2.15277e-16
644.466,3.04861e-14,2.14692e-16
644.488,3.02723e-14,2.13380e-16
644.509,3.03409e-14,2.13811e-16
644.531,3.03773e-14,2.13191e-16
644.552,3.03324e-14,2.13115e-16
644.574,3.04216e-14,2.13745e-16
644.595,3.06210e-14,2.14197e-16
644.617,3.08612e-14,2.14474e-16
644.638,3.04823e-14,2.12130e-16
644.660,3.02514e-14,2.11222e-16
644.681,3.04895e-14,2.12283e-16
644.703,3.05300e-14,2.12062e-16
644.724,3.05073e-14,2.12080e-16
644.746,3.07493e-14,2.12995e-16
644.767,3.06212e-14,2.12328e-16
644.789,3.05834e-14,2.11879e-16
644.810,3.05469e-14,2.10763e-16
644.832,3.01797e-14,2.09437e-16
644.853,3.00169e-14,2.09279e-16
644.875,3.02717e-14,2.09647e-16
644.896,3.06268e-14,2.10987e-16
644.918,3.03775e-14,2.10242e-16
644.939,2.92438e-14,2.06695e-16
644.961,2.66017e-14,1.95620e-16
644.982,2.37648e-14,1.84440e-16
645.004,2.26563e-14,1.81051e-16
645.025,2.35159e-14,1.84044e-16
645.047,2.61645e-14,1.92665e-16
645.068,2.92186e-14,2.04931e-16
645.090,3.01217e-14,2.07297e-16
645.111,3.03952e-14,2.07686e-16
645.133,3.03706e-14,2.07361e-16
645.154,3.02760e-14,2.06640e-16
645.176,3.03278e-14,2.07492e-16
645.197,2.99695e-14,2.06254e-16
645.219,3.00083e-14,2.06551e-16
645.240,2.99812e-14,2.06250e-16
645.262,2.99869e-14,2.05536e-16
645.283,3.00298e-14,2.05684e-16
645.305,3.02543e-14,2.06398e-16
645.327,3.02683e-14,2.05473e-16
645.348,3.05213e-14,2.06491e-16
645.370,3.05525e-14,2.06836e-16
645.391,3.06176e-14,2.07911e-16
645.413,3.06693e-14,2.08353e-16
645.434,3.04259e-14,2.06491e-16
645.456,3.02769e-14,2.05204e-16
645.477,3.00360e-14,2.04085e-16
645.499,2.99028e-14,2.03545e-16
645.520,2.96390e-14,2.02273e-16
645.542,2.88174e-14,1.99964e-16
645.563,2.80906e-14,1.97525e-16
645.585,2.85589e-14,1.98371e-16
645.606,2.87744e-14,1.98022e-16
645.628,2.85128e-14,1.97826e-16
645.649,2.84551e-14,1.97526e-16
645.671,2.91122e-14,1.99403e-16
645.693,3.01291e-14,2.02906e-16
645.714,3.01503e-14,2.02878e-16
645.736,3.00868e-14,2.02728e-16
645.757,3.05183e-14,2.03660e-16
645.779,3.07448e-14,2.04644e-16
645.800,3.06353e-14,2.03802e-16
645.822,3.04753e-14,2.03469e-16
645.843,3.02474e-14,2.02312e-16
645.865,3.03449e-14,2.02537e-16
645.886,3.04200e-14,2.03251e-16
645.908,3.01955e-14,2.02059e-16
645.930,3.04618e-14,2.02613e-16
645.951,3.05490e-14,2.02529e-16
645.973,3.04814e-14,2.01824e-16
645.994,3.02834e-14,2.01527e-16
646.016,3.03146e-14,2.01159e-16
646.037,3.05306e-14,2.01764e-16
646.059,3.06551e-14,2.02921e-16
646.080,3.03767e-14,2.01539e-16
646.102,3.04091e-14,2.01680e-16
646.123,3.01542e-14,1.99985e-16
646.145,3.02838e-14,2.00169e-16
646.167,3.08774e-14,2.02185e-16
646.188,3.04791e-14,2.00660e-16
646.210,2.89949e-14,1.96634e-16
646.231,2.45740e-14,1.78623e-16
646.253,1.98970e-14,1.62826e-16
646.274,1.93543e-14,1.60371e-16
646.296,2.41016e-14,1.76968e-16
646.317,2.86659e-14,1.91655e-16
646.339,3.00326e-14,1.97135e-16
646.361,3.02542e-14,1.98498e-16
646.382,3.02977e-14,1.99377e-16
646.404,3.01890e-14,1.98727e-16
646.425,3.00938e-14,1.98168e-16
646.447,2.96575e-14,1.95923e-16
646.468,2.91338e-14,1.93860e-16
646.490,2.94620e-14,1.95471e-16
646.512,3.00391e-14,1.96983e-16
646.533,3.04933e-14,1.98081e-16
646.555,3.04008e-14,1.98419e-16
646.576,3.00317e-14,1.97466e-16
646.598,3.00704e-14,1.98060e-16
646.619,3.04563e-14,1.98689e-16
646.641,3.06047e-14,1.98549e-16
646.662,3.04385e-14,1.97377e-16
646.684,3.01865e-14,1.96291e-16
646.706,3.02045e-14,1.96583e-16
646.727,3.02826e-14,1.96422e-16
646.749,3.03522e-14,1.96579e-16
646.770,3.02345e-14,1.96446e-16
646.792,3.01704e-14,1.95945e-16
646.813,3.02903e-14,1.95940e-16
646.835,3.03093e-14,1.96594e-16
646.857,3.04925e-14,1.97946e-16
646.878,2.97371e-14,1.95188e-16
646.900,2.91425e-14,1.91298e-16
646.921,2.91183e-14,1.91729e-16
646.943,2.96130e-14,1.92907e-16
646.965,3.00160e-14,1.93858e-16
646.986,3.00354e-14,1.94229e-16
647.008,3.00321e-14,1.93485e-16
647.029,3.00814e-14,1.93401e-16
647.051,2.99605e-14,1.93163e-16
647.072,3.00177e-14,1.92918e-16
647.094,3.01575e-14,1.93387e-16
647.116,2.92976e-14,1.91036e-16
647.137,2.76383e-14,1.86545e-16
647.159,2.57734e-14,1.80718e-16
647.180,2.60835e-14,1.82331e-16
647.202,2.84227e-14,1.88398e-16
647.224,3.03487e-14,1.94018e-16
647.245,3.00052e-14,1.91924e-16
647.267,3.00236e-14,1.91796e-16
647.288,3.01972e-14,1.92247e-16
647.310,3.03820e-14,1.93636e-16
647.332,3.04500e-14,1.93619e-16
647.353,3.05550e-14,1.94336e-16
647.375,3.03923e-14,1.93603e-16
647.396,3.05824e-14,1.93927e-16
647.418,3.06747e-14,1.94390e-16
647.440,3.04499e-14,1.92636e-16
647.461,3.04429e-14,1.91620e-16
647.483,3.04707e-14,1.92361e-16
647.504,2.99854e-14,1.90488e-16
647.526,2.89692e-14,1.87536e-16
647.547,2.70732e-14,1.81140e-16
647.569,2.64690e-14,1.80299e-16
647.591,2.78472e-14,1.85293e-16
647.612,2.99338e-14,1.91468e-16
647.634,3.03480e-14,1.92060e-16
647.656,3.03994e-14,1.91559e-16
647.677,3.00902e-14,1.90293e-16
647.699,3.02388e-14,1.90664e-16
647.720,3.04033e-14,1.90506e-16
647.742,3.02084e-14,1.90634e-16
647.764,3.01905e-14,1.91082e-16
647.785,3.01476e-14,1.91022e-16
647.807,3.00017e-14,1.89698e-16
647.828,3.00823e-14,1.89433e-16
647.850,3.02145e-14,1.89828e-16
647.872,3.02313e-14,1.89741e-16
647.893,3.02746e-14,1.89741e-16
647.915,3.02299e-14,1.90046e-16
647.936,2.99903e-14,1.89085e-16
647.958,3.00940e-14,1.89827e-16
647.980,3.00786e-14,1.89886e-16
648.001,2.99458e-14,1.89869e-16
648.023,3.00998e-14,1.90105e-16
648.044,3.03108e-14,1.90018e-16
648.066,3.01585e-14,1.89010e-16
648.088,3.02369e-14,1.88744e-16
648.109,3.03635e-14,1.88507e-16
648.131,2.98292e-14,1.86912e-16
648.153,2.82148e-14,1.81790e-16
648.174,2.63213e-14,1.76064e-16
648.196,2.50138e-14,1.71803e-16
648.217,2.72764e-14,1.78648e-16
648.239,2.89372e-14,1.84260e-16
648.261,2.80914e-14,1.81716e-16
648.282,2.73934e-14,1.79777e-16
648.304,2.84208e-14,1.82348e-16
648.326,2.98885e-14,1.85663e-16
648.347,3.02399e-14,1.86699e-16
648.369,2.97601e-14,1.84858e-16
648.390,2.94753e-14,1.84786e-16
648.412,2.97223e-14,1.85828e-16
648.434,3.02483e-14,1.86949e-16
648.455,3.03631e-14,1.87872e-16
648.477,3.01301e-14,1.87483e-16
648.499,3.02061e-14,1.87153e-16
648.520,3.03029e-14,1.87375e-16
648.542,3.05240e-14,1.87520e-16
648.563,3.02824e-14,1.86257e-16
648.585,2.99519e-14,1.84866e-16
648.607,3.03916e-14,1.86494e-16
648.628,3.00226e-14,1.85073e-16
648.650,2.99667e-14,1.85909e-16
648.672,3.02491e-14,1.87395e-16
648.693,3.00853e-14,1.86837e-16
648.715,2.99678e-14,1.85557e-16
648.737,3.00711e-14,1.85795e-16
648.758,3.00739e-14,1.85078e-16
648.780,3.02549e-14,1.85043e-16
648.802,3.02407e-14,1.84872e-16
648.823,3.02989e-14,1.85096e-16
648.845,3.01221e-14,1.84051e-16
648.866,3.01498e-14,1.85221e-16
648.888,3.04814e-14,1.86845e-16
648.910,3.05326e-14,1.86860e-16
648.931,3.05255e-14,1.87240e-16
648.953,3.01500e-14,1.85232e-16
648.975,2.99414e-14,1.84308e-16
648.996,2.99205e-14,1.83878e-16
649.018,2.98818e-14,1.83393e-16
649.040,3.00597e-14,1.83804e-16
649.061,3.00767e-14,1.83843e-16
649.083,3.01338e-14,1.84104e-16
649.105,2.99032e-14,1.82159e-16
649.126,2.87420e-14,1.79021e-16
649.148,2.72918e-14,1.75126e-16
649.169,2.74540e-14,1.76621e-16
