wave,flux,fluxerr
582.999,4.52214e-14,4.05821e-16
583.019,4.50964e-14,4.03577e-16
583.038,4.46497e-14,4.01583e-16
583.058,4.46733e-14,4.02467e-16
583.077,4.47012e-14,4.02758e-16
583.097,4.48577e-14,4.03512e-16
583.116,4.46753e-14,4.03442e-16
583.136,4.42790e-14,4.02177e-16
583.155,4.42466e-14,4.01472e-16
583.174,4.47335e-14,4.02815e-16
583.194,4.47907e-14,4.02421e-16
583.213,4.46627e-14,4.01956e-16
583.233,4.47308e-14,4.02333e-16
583.252,4.47907e-14,4.01934e-16
583.272,4.43445e-14,3.99963e-16
583.291,4.41254e-14,3.98248e-16
583.311,4.44930e-14,4.00048e-16
583.330,4.48041e-14,4.00142e-16
583.350,4.47071e-14,3.99886e-16
583.369,4.45826e-14,4.00459e-16
583.388,4.43388e-14,3.98726e-16
583.408,4.43922e-14,3.98845e-16
583.427,4.52090e-14,4.03647e-16
583.447,4.45460e-14,4.00134e-16
583.466,4.49919e-14,4.01864e-16
583.486,4.48788e-14,4.01957e-16
583.505,4.43194e-14,3.99606e-16
583.525,4.48215e-14,4.02438e-16
583.544,4.46865e-14,4.01759e-16
583.564,4.49071e-14,4.02112e-16
583.583,4.49264e-14,4.00883e-16
583.603,4.50593e-14,4.00831e-16
583.622,4.53133e-14,4.00179e-16
583.641,4.45575e-14,3.97457e-16
583.661,4.45103e-14,3.98643e-16
583.680,4.49600e-14,4.00794e-16
583.700,4.47837e-14,3.99051e-16
583.719,4.46711e-14,3.99593e-16
583.739,4.45752e-14,4.00065e-16
583.758,4.48928e-14,4.00624e-16
583.778,4.45459e-14,3.99857e-16
583.797,4.44073e-14,3.99914e-16
583.817,4.47640e-14,4.01761e-16
583.836,4.48367e-14,4.00712e-16
583.856,4.43968e-14,3.98050e-16
583.875,4.40778e-14,3.97106e-16
583.895,4.43382e-14,3.98671e-16
583.914,4.44194e-14,3.98091e-16
583.934,4.42289e-14,3.95950e-16
583.953,4.41462e-14,3.96087e-16
583.973,4.46349e-14,3.98075e-16
583.992,4.46663e-14,3.98253e-16
584.012,4.47948e-14,3.99659e-16
584.031,4.48063e-14,3.98193e-16
584.050,4.44838e-14,3.96705e-16
584.070,4.47547e-14,3.98743e-16
584.089,4.46447e-14,3.97726e-16
584.109,4.43953e-14,3.96584e-16
584.128,4.47303e-14,3.99416e-16
584.148,4.47373e-14,3.98995e-16
584.167,4.49830e-14,4.00860e-16
584.187,4.46291e-14,3.99986e-16
584.206,4.44034e-14,3.98473e-16
584.226,4.45218e-14,3.98628e-16
584.245,4.43365e-14,3.96740e-16
584.265,4.46362e-14,3.97442e-16
584.284,4.50123e-14,3.99050e-16
584.304,4.48997e-14,3.99666e-16
584.323,4.48978e-14,3.97267e-16
584.343,4.47769e-14,3.96695e-16
584.362,4.45924e-14,3.96377e-16
584.382,4.44300e-14,3.95008e-16
584.401,4.46633e-14,3.96248e-16
584.421,4.47318e-14,3.96388e-16
584.440,4.46938e-14,3.95872e-16
584.460,4.46762e-14,3.96940e-16
584.479,4.46326e-14,3.95966e-16
584.499,4.49661e-14,3.97799e-16
584.518,4.46713e-14,3.97307e-16
584.538,4.39691e-14,3.95298e-16
584.557,4.40665e-14,3.96120e-16
584.577,4.46373e-14,3.98919e-16
584.596,4.49852e-14,4.00477e-16
584.616,4.47030e-14,4.00039e-16
584.635,4.48414e-14,4.00098e-16
584.655,4.52629e-14,4.01484e-16
584.674,4.53130e-14,4.01733e-16
584.694,4.51245e-14,4.00595e-16
584.713,4.42911e-14,3.97495e-16
584.733,4.38737e-14,3.95270e-16
584.752,4.46166e-14,3.97658e-16
584.772,4.49748e-14,4.00425e-16
584.791,4.44814e-14,3.97224e-16
584.811,4.44750e-14,3.98018e-16
584.830,4.44911e-14,3.96444e-16
584.850,4.41429e-14,3.95468e-16
584.869,4.36751e-14,3.93920e-16
584.889,4.43400e-14,3.96474e-16
584.908,4.50468e-14,3.99801e-16
584.928,4.47822e-14,4.00523e-16
584.947,4.42145e-14,3.96880e-16
584.967,4.39146e-14,3.97583e-16
584.986,4.35468e-14,3.94313e-16
585.006,4.41020e-14,3.97831e-16
585.025,4.44380e-14,4.00276e-16
585.045,4.46619e-14,3.99981e-16
585.064,4.46139e-14,3.99966e-16
585.084,4.44813e-14,4.01179e-16
585.103,4.44166e-14,4.00126e-16
585.123,4.47485e-14,4.01870e-16
585.142,4.48624e-14,4.02909e-16
585.162,4.45592e-14,4.00662e-16
585.182,4.47400e-14,3.99829e-16
585.201,4.47859e-14,4.00404e-16
585.221,4.42068e-14,3.99091e-16
585.240,4.37205e-14,3.96952e-16
585.260,4.46181e-14,4.00453e-16
585.279,4.49021e-14,4.01740e-16
585.299,4.51347e-14,4.00672e-16
585.318,4.42376e-14,3.95617e-16
585.338,4.38091e-14,3.94434e-16
585.357,4.32955e-14,3.91275e-16
585.377,4.31009e-14,3.90183e-16
585.396,4.40778e-14,3.94958e-16
585.416,4.49596e-14,3.98674e-16
585.435,4.49809e-14,3.98355e-16
585.455,4.43282e-14,3.96000e-16
585.474,4.42148e-14,3.95773e-16
585.494,4.49749e-14,4.00051e-16
585.513,4.50504e-14,4.00336e-16
585.533,4.48843e-14,3.99194e-16
585.552,4.50111e-14,3.99477e-16
585.572,4.47857e-14,3.98658e-16
585.592,4.48103e-14,3.97615e-16
585.611,4.51541e-14,3.99215e-16
585.631,4.56918e-14,4.02567e-16
585.650,4.54587e-14,4.02742e-16
585.670,4.52871e-14,4.03299e-16
585.689,4.50471e-14,4.01933e-16
585.709,4.39669e-14,3.97339e-16
585.728,4.24514e-14,3.90242e-16
585.748,4.08941e-14,3.84040e-16
585.767,4.28040e-14,3.93151e-16
585.787,4.43542e-14,3.99959e-16
585.806,4.51309e-14,4.04869e-16
585.826,4.54159e-14,4.05694e-16
585.846,4.52369e-14,4.04238e-16
585.865,4.47984e-14,4.03545e-16
585.885,4.47110e-14,4.03131e-16
585.904,4.48360e-14,4.02262e-16
585.924,4.45534e-14,4.00110e-16
585.943,4.43460e-14,4.00458e-16
585.963,4.44562e-14,4.01717e-16
585.982,4.50524e-14,4.04194e-16
586.002,4.49472e-14,4.04532e-16
586.021,4.48215e-14,4.04844e-16
586.041,4.49078e-14,4.03573e-16
586.061,4.47656e-14,4.01854e-16
586.080,4.46064e-14,4.01637e-16
586.100,4.51606e-14,4.03679e-16
586.119,4.44587e-14,3.99671e-16
586.139,4.49190e-14,4.03711e-16
586.158,4.46312e-14,4.00973e-16
586.178,4.47977e-14,4.01428e-16
586.197,4.49575e-14,4.01962e-16
586.217,4.42816e-14,3.99904e-16
586.237,4.37399e-14,3.97220e-16
586.256,4.43997e-14,3.98426e-16
586.276,4.49618e-14,4.05736e-16
586.295,4.55701e-14,4.06578e-16
586.315,4.49506e-14,4.03559e-16
586.334,4.51852e-14,4.04565e-16
586.354,4.50041e-14,4.03907e-16
586.373,4.47582e-14,4.02262e-16
586.393,4.44463e-14,4.01837e-16
586.413,4.44949e-14,4.02617e-16
586.432,4.48796e-14,4.04224e-16
586.452,4.45884e-14,4.01868e-16
586.471,4.57393e-14,4.08181e-16
586.491,4.52343e-14,4.03608e-16
586.510,4.46684e-14,4.02667e-16
586.530,4.51048e-14,4.04656e-16
586.549,4.52370e-14,4.04962e-16
586.569,4.52076e-14,4.05691e-16
586.589,4.49558e-14,4.05198e-16
586.608,4.48434e-14,4.05883e-16
586.628,4.49333e-14,4.05740e-16
586.647,4.48457e-14,4.03985e-16
586.667,4.50930e-14,4.06852e-16
586.686,4.45987e-14,4.03428e-16
586.706,4.45769e-14,4.03657e-16
586.726,4.54718e-14,4.07907e-16
586.745,4.53996e-14,4.08596e-16
586.765,4.55306e-14,4.09250e-16
586.784,4.59959e-14,4.10742e-16
586.804,4.54659e-14,4.08980e-16
586.823,4.52714e-14,4.07573e-16
586.843,4.45084e-14,4.04811e-16
586.863,4.46481e-14,4.04803e-16
586.882,4.46542e-14,4.04872e-16
586.902,4.49945e-14,4.08503e-16
586.921,4.51925e-14,4.08917e-16
586.941,4.51512e-14,4.07975e-16
586.961,4.54862e-14,4.09580e-16
586.980,4.52431e-14,4.10123e-16
587.000,4.46577e-14,4.06787e-16
587.019,4.49492e-14,4.09348e-16
587.039,4.47880e-14,4.07627e-16
587.058,4.49158e-14,4.09197e-16
587.078,4.51745e-14,4.10507e-16
587.098,4.53798e-14,4.10366e-16
587.117,4.51426e-14,4.09616e-16
587.137,4.52934e-14,4.10140e-16
587.156,4.50370e-14,4.08414e-16
587.176,4.44942e-14,4.06540e-16
587.195,4.49009e-14,4.07955e-16
587.215,4.49646e-14,4.08205e-16
587.235,4.47613e-14,4.07920e-16
587.254,4.48500e-14,4.09666e-16
587.274,4.51092e-14,4.10729e-16
587.293,4.52788e-14,4.09782e-16
587.313,4.47559e-14,4.08196e-16
587.333,4.50020e-14,4.09472e-16
587.352,4.58264e-14,4.12694e-16
587.372,4.53711e-14,4.13167e-16
587.391,4.53965e-14,4.13050e-16
587.411,4.52991e-14,4.13829e-16
587.431,4.56583e-14,4.14782e-16
587.450,4.58358e-14,4.21563e-16
587.470,4.52036e-14,4.22345e-16
587.489,4.47760e-14,4.15702e-16
587.509,4.49142e-14,4.12199e-16
587.529,4.52093e-14,4.13487e-16
587.548,4.50195e-14,4.12514e-16
587.568,4.41867e-14,4.07023e-16
587.587,4.51712e-14,4.12466e-16
587.607,4.52021e-14,4.14041e-16
587.627,4.53413e-14,4.13540e-16
587.646,4.52607e-14,4.13754e-16
587.666,4.51701e-14,4.13545e-16
587.685,4.51941e-14,4.13932e-16
587.705,4.52547e-14,4.14913e-16
587.725,4.58580e-14,4.16275e-16
587.744,4.57062e-14,4.16737e-16
587.764,4.48960e-14,4.14744e-16
587.783,4.48923e-14,4.15208e-16
587.803,4.45276e-14,4.13945e-16
587.823,4.54548e-14,4.17853e-16
587.842,4.54320e-14,4.16412e-16
587.862,4.55310e-14,4.15131e-16
587.881,4.51705e-14,4.14528e-16
587.901,4.47086e-14,4.16770e-16
587.921,4.47665e-14,4.18444e-16
587.940,4.44678e-14,4.14716e-16
587.960,4.52241e-14,4.18185e-16
587.979,4.50699e-14,4.16837e-16
587.999,4.50447e-14,4.17550e-16
588.019,4.52668e-14,4.18716e-16
588.038,4.49799e-14,4.19441e-16
588.058,4.46462e-14,4.19604e-16
588.078,4.48436e-14,4.18543e-16
588.097,4.49475e-14,4.18875e-16
588.117,4.50785e-14,4.21476e-16
588.136,4.52092e-14,4.21100e-16
588.156,4.50449e-14,4.20061e-16
588.176,4.46783e-14,4.19002e-16
588.195,4.46820e-14,4.17510e-16
588.215,4.50634e-14,4.19173e-16
588.234,4.48791e-14,4.21255e-16
588.254,4.49301e-14,4.20332e-16
588.274,4.46732e-14,4.18939e-16
588.293,4.50093e-14,4.20763e-16
588.313,4.54177e-14,4.21297e-16
588.333,4.47906e-14,4.18974e-16
588.352,4.45298e-14,4.16101e-16
588.372,4.46724e-14,4.18522e-16
588.391,4.41080e-14,4.16171e-16
588.411,4.43192e-14,4.18281e-16
588.431,4.44300e-14,4.19561e-16
588.450,4.48889e-14,4.22909e-16
588.470,4.48027e-14,4.20424e-16
588.490,4.46242e-14,4.19455e-16
588.509,4.46882e-14,4.19530e-16
588.529,4.49958e-14,4.21738e-16
588.549,4.49380e-14,4.21559e-16
588.568,4.44919e-14,4.20805e-16
588.588,4.49840e-14,4.25498e-16
588.607,4.51155e-14,4.24441e-16
588.627,4.46735e-14,4.23637e-16
588.647,4.46042e-14,4.19579e-16
588.666,4.40992e-14,4.18343e-16
588.686,4.41770e-14,4.18668e-16
588.706,4.43941e-14,4.19842e-16
588.725,4.43716e-14,4.20864e-16
588.745,4.44310e-14,4.19248e-16
588.765,4.34538e-14,4.16237e-16
588.784,4.20272e-14,4.08232e-16
588.804,4.06859e-14,4.08059e-16
588.823,4.14449e-14,4.22942e-16
588.843,4.30061e-14,4.35375e-16
588.863,4.29501e-14,4.30253e-16
588.882,4.38936e-14,4.25281e-16
588.902,4.47609e-14,4.23160e-16
588.922,4.42955e-14,4.23065e-16
588.941,4.39088e-14,4.18824e-16
588.961,4.04171e-14,4.05106e-16
588.981,3.28244e-14,3.64194e-16
589.000,2.90930e-14,3.45800e-16
589.020,3.63664e-14,3.89613e-16
589.040,4.29949e-14,4.18429e-16
589.059,4.39965e-14,4.20862e-16
589.079,4.37736e-14,4.21686e-16
589.098,4.40066e-14,4.23487e-16
589.118,4.43502e-14,4.25690e-16
589.138,4.46303e-14,4.25158e-16
589.157,4.45485e-14,4.24742e-16
589.177,4.45001e-14,4.24435e-16
589.197,4.45547e-14,4.24492e-16
589.216,4.44376e-14,4.27664e-16
589.236,4.41436e-14,4.22935e-16
589.256,4.42582e-14,4.24737e-16
589.275,4.42531e-14,4.26700e-16
589.295,4.45388e-14,4.26500e-16
589.315,4.47157e-14,4.29108e-16
589.334,4.46496e-14,4.28575e-16
589.354,4.39503e-14,4.26404e-16
589.374,4.35777e-14,4.23442e-16
589.393,4.21925e-14,4.19207e-16
589.413,4.09024e-14,4.16447e-16
589.433,4.28281e-14,4.28630e-16
589.452,4.35153e-14,4.31336e-16
589.472,4.37098e-14,4.28120e-16
589.492,4.43682e-14,4.29593e-16
589.511,4.42461e-14,4.28940e-16
589.531,4.41021e-14,4.27785e-16
589.551,4.25100e-14,4.19742e-16
589.570,3.75499e-14,3.91514e-16
589.590,3.14715e-14,3.66664e-16
589.610,3.39083e-14,3.76102e-16
589.629,4.19570e-14,4.17434e-16
589.649,4.49332e-14,4.32819e-16
589.669,4.46909e-14,4.35306e-16
589.688,4.42087e-14,4.33152e-16
589.708,4.43853e-14,4.31609e-16
589.728,4.44539e-14,4.30976e-16
589.747,4.44458e-14,4.33945e-16
589.767,4.43830e-14,4.34269e-16
589.787,4.46754e-14,4.33160e-16
589.806,4.47120e-14,4.33745e-16
589.826,4.48174e-14,4.35845e-16
589.846,4.43914e-14,4.40453e-16
589.865,4.42531e-14,4.39886e-16
589.885,4.43192e-14,4.35337e-16
589.905,4.47409e-14,4.36639e-16
589.924,4.43613e-14,4.34657e-16
589.944,4.47749e-14,4.37466e-16
589.964,4.49408e-14,4.38292e-16
589.983,4.43906e-14,4.39056e-16
590.003,4.44564e-14,4.40798e-16
590.023,4.43298e-14,4.36902e-16
590.042,4.42376e-14,4.34359e-16
590.062,4.42451e-14,4.35545e-16
590.082,4.44895e-14,4.36085e-16
590.102,4.43152e-14,4.35393e-16
590.121,4.39846e-14,4.33807e-16
590.141,4.43238e-14,4.34601e-16
590.161,4.46626e-14,4.39262e-16
590.180,4.49356e-14,4.40907e-16
590.200,4.44344e-14,4.38934e-16
590.220,4.41602e-14,4.39276e-16
590.239,4.43493e-14,4.40362e-16
590.259,4.43627e-14,4.39454e-16
590.279,4.46996e-14,4.38961e-16
590.298,4.45721e-14,4.38748e-16
590.318,4.47667e-14,4.40546e-16
590.338,4.43254e-14,4.39619e-16
590.357,4.43800e-14,4.40636e-16
590.377,4.46489e-14,4.41727e-16
590.397,4.41735e-14,4.39738e-16
590.417,4.42391e-14,4.38127e-16
590.436,4.43371e-14,4.38880e-16
590.456,4.40599e-14,4.38988e-16
590.476,4.43643e-14,4.43169e-16
590.495,4.51397e-14,4.46512e-16
590.515,4.43274e-14,4.41682e-16
590.535,4.43131e-14,4.41771e-16
590.554,4.39656e-14,4.42619e-16
590.574,4.37636e-14,4.41594e-16
590.594,4.39916e-14,4.41411e-16
590.613,4.48566e-14,4.45579e-16
590.633,4.50897e-14,4.47782e-16
590.653,4.47400e-14,4.47600e-16
590.673,4.45992e-14,4.47636e-16
590.692,4.46432e-14,4.44773e-16
590.712,4.50033e-14,4.47620e-16
590.732,4.41181e-14,4.42500e-16
590.751,4.40684e-14,4.45693e-16
590.771,4.40857e-14,4.47320e-16
590.791,4.44850e-14,4.47730e-16
590.811,4.44068e-14,4.47187e-16
590.830,4.44796e-14,4.46884e-16
590.850,4.51359e-14,4.51960e-16
590.870,4.40797e-14,4.47450e-16
590.889,4.36336e-14,4.45700e-16
590.909,4.45923e-14,4.51166e-16
590.929,4.47347e-14,4.51453e-16
590.948,4.47700e-14,4.49179e-16
590.968,4.45994e-14,4.52314e-16
590.988,4.40515e-14,4.48493e-16
591.008,4.36332e-14,4.47835e-16
591.027,4.40252e-14,4.49161e-16
591.047,4.45526e-14,4.49605e-16
591.067,4.46197e-14,4.51875e-16
591.086,4.50880e-14,4.53655e-16
591.106,4.45555e-14,4.52597e-16
591.126,4.40049e-14,4.50258e-16
591.146,4.36331e-14,4.49897e-16
591.165,4.35092e-14,4.50218e-16
591.185,4.40050e-14,4.49443e-16
591.205,4.43706e-14,4.51693e-16
591.225,4.36864e-14,4.48213e-16
591.244,4.45368e-14,4.51896e-16
591.264,4.42716e-14,4.53211e-16
591.284,4.41973e-14,4.51702e-16
591.303,4.45253e-14,4.54077e-16
591.323,4.42046e-14,4.55378e-16
591.343,4.37335e-14,4.52728e-16
591.363,4.36442e-14,4.51101e-16
591.382,4.37412e-14,4.53813e-16
591.402,4.35039e-14,4.50840e-16
591.422,4.29908e-14,4.45290e-16
591.441,4.33663e-14,4.45983e-16
591.461,4.46100e-14,4.49155e-16
591.481,4.42738e-14,4.47922e-16
591.501,4.44464e-14,4.48870e-16
591.520,4.48964e-14,4.49697e-16
591.540,4.44369e-14,4.45968e-16
591.560,4.42189e-14,4.43893e-16
591.580,4.39334e-14,4.43045e-16
591.599,4.35825e-14,4.38920e-16
591.619,4.41140e-14,4.40213e-16
591.639,4.39445e-14,4.39304e-16
591.659,4.39512e-14,4.37879e-16
591.678,4.40112e-14,4.38837e-16
591.698,4.41653e-14,4.39713e-16
591.718,4.41224e-14,4.37612e-16
591.737,4.41272e-14,4.38142e-16
591.757,4.36768e-14,4.36992e-16
591.777,4.35583e-14,4.36628e-16
591.797,4.37722e-14,4.35898e-16
591.816,4.39781e-14,4.37155e-16
591.836,4.41887e-14,4.34722e-16
591.856,4.42996e-14,4.29845e-16
591.876,4.40903e-14,4.27322e-16
591.895,4.41547e-14,4.26738e-16
591.915,4.40190e-14,4.24677e-16
591.935,4.39968e-14,4.22583e-16
591.955,4.39787e-14,4.20898e-16
591.974,4.39111e-14,4.21916e-16
591.994,4.33700e-14,4.18288e-16
592.014,4.38701e-14,4.18093e-16
592.034,4.41897e-14,4.17751e-16
592.053,4.38202e-14,4.17016e-16
592.073,4.40653e-14,4.16586e-16
592.093,4.45465e-14,4.18614e-16
592.113,4.38278e-14,4.14884e-16
592.132,4.37770e-14,4.09640e-16
592.152,4.39870e-14,4.12652e-16
592.172,4.38344e-14,4.11103e-16
592.192,4.45756e-14,4.12571e-16
592.211,4.45615e-14,4.12713e-16
592.231,4.44065e-14,4.12822e-16
592.251,4.36272e-14,4.08714e-16
592.271,4.32397e-14,4.04441e-16
592.290,4.40010e-14,4.04715e-16
592.310,4.46787e-14,4.06365e-16
592.330,4.43098e-14,4.03188e-16
592.350,4.40123e-14,4.02897e-16
592.369,4.35606e-14,3.98035e-16
592.389,4.41095e-14,3.99275e-16
592.409,4.38424e-14,3.97501e-16
592.429,4.37520e-14,3.96329e-16
592.448,4.41225e-14,3.97104e-16
592.468,4.39339e-14,3.95608e-16
592.488,4.33865e-14,3.90030e-16
592.508,4.35952e-14,3.92010e-16
592.528,4.40911e-14,3.91706e-16
592.547,4.39490e-14,3.89429e-16
592.567,4.38913e-14,3.90638e-16
592.587,4.39109e-14,3.90999e-16
592.607,4.40276e-14,3.91199e-16
592.626,4.36495e-14,3.88145e-16
592.646,4.31749e-14,3.85358e-16
592.666,4.39190e-14,3.89607e-16
592.686,4.40532e-14,3.89195e-16
592.705,4.39724e-14,3.87067e-16
592.725,4.44147e-14,3.87752e-16
592.745,4.41550e-14,3.85281e-16
592.765,4.37178e-14,3.84349e-16
592.785,4.37050e-14,3.84721e-16
592.804,4.38436e-14,3.84774e-16
592.824,4.35152e-14,3.82772e-16
592.844,4.35236e-14,3.82910e-16
592.864,4.35239e-14,3.81434e-16
592.883,4.39515e-14,3.84065e-16
592.903,4.40076e-14,3.85054e-16
592.923,4.38824e-14,3.85124e-16
592.943,4.36768e-14,3.84304e-16
592.963,4.34589e-14,3.83832e-16
592.982,4.35812e-14,3.85998e-16
593.002,4.30090e-14,3.83452e-16
593.022,4.24531e-14,3.81652e-16
593.042,4.30394e-14,3.85872e-16
593.061,4.35296e-14,3.89689e-16
593.081,4.35151e-14,3.89264e-16
593.101,4.38172e-14,3.90471e-16
593.121,4.40040e-14,3.93567e-16
593.141,4.35648e-14,3.95142e-16
593.160,4.31427e-14,3.92143e-16
593.180,4.37508e-14,3.94052e-16
593.200,4.39911e-14,3.95335e-16
593.220,4.35007e-14,3.94039e-16
593.240,4.44135e-14,4.00271e-16
593.259,4.43815e-14,4.00564e-16
593.279,4.37765e-14,4.00158e-16
593.299,4.35557e-14,4.00327e-16
593.319,4.36273e-14,4.02158e-16
593.338,4.37778e-14,4.06437e-16
593.358,4.41626e-14,4.09933e-16
593.378,4.43584e-14,4.10885e-16
593.398,4.38095e-14,4.10919e-16
593.418,4.31958e-14,4.12049e-16
593.437,4.37155e-14,4.15272e-16
593.457,4.38089e-14,4.18223e-16
593.477,4.34476e-14,4.21151e-16
593.497,4.37771e-14,4.24213e-16
593.517,4.41709e-14,4.27508e-16
593.536,4.35743e-14,4.27148e-16
593.556,4.36308e-14,4.29802e-16
593.576,4.35060e-14,4.32684e-16
593.596,4.33116e-14,4.34264e-16
593.616,4.37667e-14,4.37684e-16
593.635,4.34611e-14,4.41038e-16
593.655,4.40297e-14,4.46464e-16
593.675,4.37156e-14,4.45895e-16
593.695,4.30747e-14,4.45880e-16
593.715,4.40127e-14,4.52997e-16
593.734,4.45636e-14,4.56803e-16
593.754,4.40315e-14,4.58430e-16
593.774,4.32886e-14,4.59456e-16
593.794,4.35987e-14,4.64222e-16
593.814,4.38126e-14,4.67110e-16
593.833,4.37406e-14,4.69603e-16
593.853,4.33013e-14,4.70916e-16
593.873,4.29522e-14,4.73021e-16
593.893,4.31756e-14,4.77674e-16
593.913,4.36561e-14,4.83075e-16
593.932,4.37502e-14,4.87914e-16
593.952,4.29549e-14,4.91480e-16
593.972,4.31870e-14,4.96692e-16
593.992,4.42615e-14,5.04405e-16
594.012,4.34945e-14,5.01846e-16
594.032,4.35739e-14,5.02817e-16
594.051,4.37828e-14,5.05627e-16
594.071,4.37555e-14,5.13529e-16
594.091,4.34900e-14,5.19983e-16
594.111,4.35780e-14,5.23158e-16
594.131,4.34916e-14,5.21950e-16
594.150,4.33946e-14,5.21448e-16
594.170,4.32959e-14,5.22112e-16
594.190,4.36920e-14,5.29296e-16
594.210,4.30707e-14,5.30476e-16
594.230,4.30211e-14,5.31721e-16
594.250,4.33292e-14,5.36859e-16
594.269,4.36909e-14,5.46083e-16
594.289,4.39911e-14,5.53378e-16
594.309,4.37223e-14,5.52711e-16
594.329,4.36747e-14,5.58736e-16
594.349,4.36905e-14,5.58435e-16
594.369,4.35397e-14,5.63440e-16
594.388,4.26189e-14,5.55565e-16
594.408,4.24694e-14,5.54889e-16
594.428,4.27313e-14,5.53982e-16
594.448,4.32570e-14,5.59874e-16
594.468,4.35610e-14,5.61489e-16
594.487,4.43241e-14,5.62210e-16
594.507,4.34811e-14,5.53288e-16
594.527,4.28145e-14,5.52343e-16
594.547,4.22293e-14,5.50358e-16
594.567,4.27254e-14,5.48827e-16
594.587,4.45060e-14,5.62326e-16
594.606,4.38846e-14,5.53074e-16
594.626,4.32670e-14,5.48572e-16
594.646,4.31050e-14,5.47995e-16
594.666,4.34348e-14,5.47065e-16
594.686,4.36843e-14,5.47896e-16
594.706,4.30133e-14,5.40457e-16
594.725,4.33222e-14,5.40587e-16
594.745,4.36375e-14,5.44521e-16
594.765,4.32837e-14,5.46418e-16
594.785,4.26843e-14,5.40749e-16
594.805,4.29172e-14,5.39009e-16
594.825,4.28515e-14,5.37841e-16
594.845,4.24103e-14,5.34775e-16
594.864,4.27888e-14,5.38352e-16
594.884,4.37165e-14,5.38620e-16
594.904,4.39553e-14,5.39855e-16
594.924,4.25319e-14,5.28111e-16
594.944,4.18804e-14,5.26079e-16
594.964,4.23761e-14,5.29247e-16
594.983,4.33541e-14,5.35402e-16
595.003,4.37811e-14,5.37289e-16
595.023,4.32475e-14,5.29861e-16
595.043,4.32130e-14,5.29923e-16
595.063,4.35657e-14,5.31097e-16
595.083,4.34901e-14,5.29587e-16
595.103,4.34176e-14,5.28347e-16
595.122,4.34722e-14,5.25158e-16
595.142,4.35181e-14,5.25251e-16
595.162,4.34303e-14,5.28290e-16
595.182,4.29988e-14,5.24956e-16
595.202,4.36417e-14,5.30198e-16
595.222,4.35133e-14,5.26030e-16
595.242,4.30467e-14,5.20584e-16
595.261,4.29326e-14,5.18393e-16
595.281,4.30830e-14,5.21394e-16
595.301,4.29686e-14,5.18981e-16
595.321,4.31112e-14,5.21954e-16
595.341,4.32023e-14,5.21080e-16
595.361,4.34835e-14,5.20236e-16
595.380,4.43189e-14,5.23429e-16
595.400,4.38637e-14,5.22631e-16
595.420,4.31528e-14,5.18250e-16
595.440,4.38068e-14,5.18840e-16
595.460,4.39249e-14,5.18291e-16
595.480,4.33087e-14,5.14206e-16
595.500,4.33699e-14,5.17136e-16
595.520,4.28618e-14,5.12590e-16
595.539,4.32198e-14,5.13319e-16
595.559,4.36952e-14,5.15660e-16
595.579,4.32175e-14,5.10824e-16
595.599,4.39492e-14,5.13832e-16
595.619,4.38014e-14,5.14709e-16
595.639,4.33774e-14,5.15142e-16
595.659,4.32291e-14,5.14251e-16
595.678,4.32610e-14,5.10849e-16
595.698,4.37326e-14,5.13377e-16
595.718,4.32124e-14,5.09933e-16
595.738,4.35377e-14,5.11878e-16
595.758,4.37748e-14,5.10686e-16
595.778,4.32624e-14,5.06946e-16
595.798,4.28265e-14,5.00850e-16
595.818,4.32771e-14,5.04714e-16
595.837,4.35652e-14,5.06742e-16
595.857,4.35848e-14,5.06613e-16
595.877,4.32136e-14,5.00600e-16
595.897,4.33442e-14,4.99056e-16
595.917,4.32212e-14,4.97613e-16
595.937,4.32482e-14,4.99009e-16
595.957,4.34321e-14,5.00617e-16
595.977,4.34211e-14,5.01658e-16
595.996,4.33529e-14,4.98277e-16
596.016,4.38182e-14,4.98852e-16
596.036,4.36682e-14,4.97414e-16
596.056,4.30817e-14,4.95364e-16
596.076,4.28851e-14,4.93256e-16
596.096,4.33727e-14,4.93866e-16
596.116,4.34940e-14,4.94012e-16
596.136,4.29891e-14,4.91561e-16
596.156,4.35060e-14,4.93909e-16
596.175,4.36476e-14,4.95205e-16
596.195,4.29913e-14,4.88588e-16
596.215,4.37871e-14,4.92026e-16
596.235,4.37277e-14,4.91800e-16
596.255,4.35595e-14,4.90352e-16
596.275,4.40914e-14,4.94949e-16
596.295,4.30649e-14,4.87926e-16
596.315,4.31826e-14,4.86460e-16
596.335,4.33267e-14,4.84297e-16
596.354,4.29338e-14,4.86319e-16
596.374,4.30288e-14,4.85489e-16
596.394,4.34848e-14,4.85975e-16
596.414,4.35397e-14,4.88094e-16
596.434,4.32620e-14,4.84482e-16
596.454,4.34365e-14,4.85380e-16
596.474,4.30927e-14,4.83048e-16
596.494,4.30453e-14,4.83984e-16
596.514,4.33333e-14,4.86822e-16
596.533,4.35115e-14,4.85745e-16
596.553,4.36971e-14,4.82631e-16
596.573,4.29861e-14,4.78949e-16
596.593,4.23728e-14,4.75097e-16
596.613,4.23710e-14,4.76744e-16
596.633,4.28843e-14,4.79209e-16
596.653,4.35495e-14,4.78944e-16
596.673,4.43329e-14,4.85181e-16
596.693,4.69247e-14,5.56988e-16
596.713,4.16039e-14,7.25982e-16
596.732,4.60524e-14,5.15313e-16
