wave,flux,fluxerr
471.856,1.11529e-12,1.28057e-14
471.871,1.17955e-12,1.30208e-14
471.887,1.21926e-12,1.32510e-14
471.903,1.22976e-12,1.32830e-14
471.919,1.22834e-12,1.32645e-14
471.934,1.20450e-12,1.30749e-14
471.950,1.17601e-12,1.28401e-14
471.966,1.17946e-12,1.27828e-14
471.982,1.18453e-12,1.27248e-14
471.997,1.20282e-12,1.27675e-14
472.013,1.21765e-12,1.28145e-14
472.029,1.21888e-12,1.28262e-14
472.045,1.21166e-12,1.28002e-14
472.060,1.20488e-12,1.28650e-14
472.076,1.17981e-12,1.27655e-14
472.092,1.14010e-12,1.26004e-14
472.108,1.12030e-12,1.25698e-14
472.123,1.16311e-12,1.29064e-14
472.139,1.21235e-12,1.32845e-14
472.155,1.22276e-12,1.33409e-14
472.171,1.21649e-12,1.33404e-14
472.186,1.19148e-12,1.32093e-14
472.202,1.11163e-12,1.28307e-14
472.218,1.06768e-12,1.25118e-14
472.234,1.09570e-12,1.26124e-14
472.249,1.13178e-12,1.26649e-14
472.265,1.14543e-12,1.26460e-14
472.281,1.14203e-12,1.25675e-14
472.297,1.12260e-12,1.24192e-14
472.312,1.10946e-12,1.23352e-14
472.328,1.12633e-12,1.24265e-14
472.344,1.17063e-12,1.26556e-14
472.360,1.21053e-12,1.29249e-14
472.375,1.21676e-12,1.30888e-14
472.391,1.22494e-12,1.32792e-14
472.407,1.20170e-12,1.31727e-14
472.423,1.18049e-12,1.31221e-14
472.438,1.14685e-12,1.30691e-14
472.454,1.18013e-12,1.32142e-14
472.470,1.21511e-12,1.34344e-14
472.486,1.21414e-12,1.33445e-14
472.501,1.21079e-12,1.32609e-14
472.517,1.23418e-12,1.32719e-14
472.533,1.23069e-12,1.31614e-14
472.549,1.21494e-12,1.30241e-14
472.564,1.20238e-12,1.28814e-14
472.580,1.20470e-12,1.28498e-14
472.596,1.18713e-12,1.27681e-14
472.612,1.16543e-12,1.26738e-14
472.628,1.17891e-12,1.27798e-14
472.643,1.20788e-12,1.30125e-14
472.659,1.22320e-12,1.31074e-14
472.675,1.20685e-12,1.31484e-14
472.691,1.18249e-12,1.31685e-14
472.706,1.11432e-12,1.27627e-14
472.722,1.00759e-12,1.22557e-14
472.738,9.16692e-13,1.18345e-14
472.754,9.52749e-13,1.21153e-14
472.769,1.05530e-12,1.26489e-14
472.785,1.13000e-12,1.28497e-14
472.801,1.13434e-12,1.27276e-14
472.817,1.11686e-12,1.26396e-14
472.833,1.08190e-12,1.23460e-14
472.848,1.02920e-12,1.20572e-14
472.864,1.02093e-12,1.19727e-14
472.880,1.08450e-12,1.22885e-14
472.896,1.12213e-12,1.25196e-14
472.911,1.11249e-12,1.25501e-14
472.927,1.13422e-12,1.27434e-14
472.943,1.14474e-12,1.28586e-14
472.959,1.12543e-12,1.28312e-14
472.974,1.08719e-12,1.26643e-14
472.990,1.03577e-12,1.25502e-14
473.006,1.04054e-12,1.26070e-14
473.022,1.11203e-12,1.29142e-14
473.038,1.17241e-12,1.32665e-14
473.053,1.14571e-12,1.29387e-14
473.069,1.09786e-12,1.25679e-14
473.085,1.09875e-12,1.26041e-14
473.101,1.10728e-12,1.25346e-14
473.117,1.09437e-12,1.23945e-14
473.132,1.05088e-12,1.21321e-14
473.148,1.02791e-12,1.20562e-14
473.164,1.04171e-12,1.21553e-14
473.180,1.09092e-12,1.24495e-14
473.195,1.14314e-12,1.28018e-14
473.211,1.16623e-12,1.30503e-14
473.227,1.16406e-12,1.31524e-14
473.243,1.15307e-12,1.31880e-14
473.259,1.16138e-12,1.32998e-14
473.274,1.19170e-12,1.35008e-14
473.290,1.22094e-12,1.35903e-14
473.306,1.23210e-12,1.35626e-14
473.322,1.18563e-12,1.31830e-14
473.337,1.05714e-12,1.24340e-14
473.353,9.72582e-13,1.19081e-14
473.369,1.00024e-12,1.19554e-14
473.385,1.07452e-12,1.22994e-14
473.401,1.11034e-12,1.25412e-14
473.416,1.12545e-12,1.26077e-14
473.432,1.16025e-12,1.28559e-14
473.448,1.17615e-12,1.30135e-14
473.464,1.19199e-12,1.32369e-14
473.480,1.19371e-12,1.33438e-14
473.495,1.19943e-12,1.34006e-14
473.511,1.20800e-12,1.35523e-14
473.527,1.20242e-12,1.35438e-14
473.543,1.20904e-12,1.35026e-14
473.559,1.16734e-12,1.31613e-14
473.574,1.09742e-12,1.27765e-14
473.590,1.07569e-12,1.25577e-14
473.606,1.09887e-12,1.25879e-14
473.622,1.15535e-12,1.28287e-14
473.638,1.13863e-12,1.27015e-14
473.653,1.04750e-12,1.21903e-14
473.669,9.05377e-13,1.14021e-14
473.685,8.96583e-13,1.14056e-14
473.701,9.99119e-13,1.21057e-14
473.717,1.08336e-12,1.26547e-14
473.732,1.08775e-12,1.27677e-14
473.748,1.06676e-12,1.27897e-14
473.764,1.08041e-12,1.28750e-14
473.780,1.15543e-12,1.33264e-14
473.796,1.20555e-12,1.34704e-14
473.811,1.22001e-12,1.34530e-14
473.827,1.22279e-12,1.34210e-14
473.843,1.21784e-12,1.32964e-14
473.859,1.21283e-12,1.31642e-14
473.875,1.20025e-12,1.30269e-14
473.890,1.15823e-12,1.27854e-14
473.906,1.12166e-12,1.26182e-14
473.922,1.12126e-12,1.26343e-14
473.938,1.15338e-12,1.28413e-14
473.954,1.18642e-12,1.31404e-14
473.969,1.21405e-12,1.34157e-14
473.985,1.22283e-12,1.35433e-14
474.001,1.18219e-12,1.34193e-14
474.017,1.12151e-12,1.30290e-14
474.033,1.08203e-12,1.28357e-14
474.049,1.09881e-12,1.28850e-14
474.064,1.14993e-12,1.31005e-14
474.080,1.14933e-12,1.29347e-14
474.096,1.10445e-12,1.26453e-14
474.112,1.09907e-12,1.25367e-14
474.128,1.09473e-12,1.24783e-14
474.143,1.05964e-12,1.22844e-14
474.159,1.05672e-12,1.23168e-14
474.175,1.11293e-12,1.26772e-14
474.191,1.16926e-12,1.30416e-14
474.207,1.18197e-12,1.31494e-14
474.223,1.18496e-12,1.32084e-14
474.238,1.20708e-12,1.34414e-14
474.254,1.16085e-12,1.32464e-14
474.270,1.11017e-12,1.29836e-14
474.286,1.10711e-12,1.30348e-14
474.302,1.14598e-12,1.30596e-14
474.317,1.20153e-12,1.31711e-14
474.333,1.21405e-12,1.31955e-14
474.349,1.21830e-12,1.31465e-14
474.365,1.20707e-12,1.30341e-14
474.381,1.18832e-12,1.29635e-14
474.397,1.19039e-12,1.30089e-14
474.412,1.17868e-12,1.30165e-14
474.428,1.13679e-12,1.28682e-14
474.444,1.13450e-12,1.29878e-14
474.460,1.15322e-12,1.32215e-14
474.476,1.17128e-12,1.33666e-14
474.491,1.18276e-12,1.34431e-14
474.507,1.16571e-12,1.33117e-14
474.523,1.16832e-12,1.32134e-14
474.539,1.18928e-12,1.32830e-14
474.555,1.13479e-12,1.29046e-14
474.571,1.06388e-12,1.23794e-14
474.586,1.06544e-12,1.23422e-14
474.602,1.11838e-12,1.26042e-14
474.618,1.17987e-12,1.29147e-14
474.634,1.20670e-12,1.30611e-14
474.650,1.21775e-12,1.31854e-14
474.666,1.21830e-12,1.33369e-14
474.681,1.22046e-12,1.34319e-14
474.697,1.22268e-12,1.34941e-14
474.713,1.22027e-12,1.34672e-14
474.729,1.21044e-12,1.34783e-14
474.745,1.20453e-12,1.34479e-14
474.761,1.19439e-12,1.32771e-14
474.776,1.16822e-12,1.30462e-14
474.792,1.10631e-12,1.26679e-14
474.808,1.05691e-12,1.23567e-14
474.824,1.08420e-12,1.24269e-14
474.840,1.14300e-12,1.26769e-14
474.856,1.19689e-12,1.29763e-14
474.871,1.18656e-12,1.29834e-14
474.887,1.19614e-12,1.31375e-14
474.903,1.22344e-12,1.34041e-14
474.919,1.21375e-12,1.34382e-14
474.935,1.19910e-12,1.34175e-14
474.951,1.15515e-12,1.32006e-14
474.967,1.12122e-12,1.30325e-14
474.982,1.11815e-12,1.29593e-14
474.998,1.13150e-12,1.29087e-14
475.014,1.16877e-12,1.29657e-14
475.030,1.20493e-12,1.30468e-14
475.046,1.21706e-12,1.30747e-14
475.062,1.20928e-12,1.30124e-14
475.077,1.20749e-12,1.30296e-14
475.093,1.18073e-12,1.29119e-14
475.109,1.17574e-12,1.29956e-14
475.125,1.16919e-12,1.30190e-14
475.141,1.18491e-12,1.32167e-14
475.157,1.18947e-12,1.33809e-14
475.173,1.19836e-12,1.33805e-14
475.188,1.15362e-12,1.30712e-14
475.204,1.11567e-12,1.27653e-14
475.220,1.08569e-12,1.25477e-14
475.236,1.06029e-12,1.23614e-14
475.252,1.09418e-12,1.24638e-14
475.268,1.14826e-12,1.26740e-14
475.284,1.18776e-12,1.28472e-14
475.299,1.20743e-12,1.29796e-14
475.315,1.19933e-12,1.30151e-14
475.331,1.19623e-12,1.30781e-14
475.347,1.21494e-12,1.32875e-14
475.363,1.20114e-12,1.32879e-14
475.379,1.10219e-12,1.27930e-14
475.395,9.57347e-13,1.19920e-14
475.410,9.50110e-13,1.19877e-14
475.426,1.06143e-12,1.24888e-14
475.442,1.14228e-12,1.27374e-14
475.458,1.13438e-12,1.26311e-14
475.474,1.10931e-12,1.24337e-14
475.490,1.13012e-12,1.25335e-14
475.506,1.16402e-12,1.27188e-14
475.521,1.18556e-12,1.28839e-14
475.537,1.19140e-12,1.30009e-14
475.553,1.16672e-12,1.29388e-14
475.569,1.15758e-12,1.29610e-14
475.585,1.12259e-12,1.28520e-14
475.601,1.07168e-12,1.26090e-14
475.617,1.04684e-12,1.24653e-14
475.632,1.01464e-12,1.21473e-14
475.648,1.01106e-12,1.21288e-14
475.664,1.05742e-12,1.22706e-14
475.680,1.14221e-12,1.26446e-14
475.696,1.19139e-12,1.28145e-14
475.712,1.19721e-12,1.28542e-14
475.728,1.18113e-12,1.27859e-14
475.743,1.11210e-12,1.25654e-14
475.759,1.09009e-12,1.24987e-14
475.775,1.11466e-12,1.26831e-14
475.791,1.11370e-12,1.27417e-14
475.807,1.09444e-12,1.26523e-14
475.823,1.12242e-12,1.28090e-14
475.839,1.16623e-12,1.29711e-14
475.855,1.19211e-12,1.30111e-14
475.870,1.18490e-12,1.28675e-14
475.886,1.16734e-12,1.26905e-14
475.902,1.11694e-12,1.24055e-14
475.918,1.08059e-12,1.22354e-14
475.934,1.09057e-12,1.22932e-14
475.950,1.12846e-12,1.24786e-14
475.966,1.18721e-12,1.29509e-14
475.982,1.21043e-12,1.31060e-14
475.997,1.20860e-12,1.32259e-14
476.013,1.21162e-12,1.33105e-14
476.029,1.21217e-12,1.32410e-14
476.045,1.21231e-12,1.31873e-14
476.061,1.21386e-12,1.30832e-14
476.077,1.20241e-12,1.29248e-14
476.093,1.17949e-12,1.27086e-14
476.109,1.16480e-12,1.25882e-14
476.125,1.12071e-12,1.23771e-14
476.140,1.07859e-12,1.22013e-14
476.156,1.08418e-12,1.22774e-14
476.172,1.12806e-12,1.26158e-14
476.188,1.17372e-12,1.29369e-14
476.204,1.15403e-12,1.28405e-14
476.220,1.04121e-12,1.23111e-14
476.236,9.27438e-13,1.16250e-14
476.252,8.79366e-13,1.13105e-14
476.267,9.39871e-13,1.15977e-14
476.283,1.04376e-12,1.20725e-14
476.299,1.13299e-12,1.24522e-14
476.315,1.18857e-12,1.27040e-14
476.331,1.19304e-12,1.27327e-14
476.347,1.18064e-12,1.27214e-14
476.363,1.12378e-12,1.25211e-14
476.379,1.03427e-12,1.21615e-14
476.395,9.96329e-13,1.20227e-14
476.410,1.04086e-12,1.22987e-14
476.426,1.08057e-12,1.24744e-14
476.442,1.08207e-12,1.24096e-14
476.458,1.10416e-12,1.25059e-14
476.474,1.13717e-12,1.25591e-14
476.490,1.17490e-12,1.26846e-14
476.506,1.17729e-12,1.26422e-14
476.522,1.12746e-12,1.23544e-14
476.538,1.06390e-12,1.20845e-14
476.553,1.05045e-12,1.20520e-14
476.569,1.01489e-12,1.19321e-14
476.585,1.02529e-12,1.21346e-14
476.601,1.06662e-12,1.24369e-14
476.617,1.05795e-12,1.23380e-14
476.633,1.01426e-12,1.20339e-14
476.649,9.97931e-13,1.19119e-14
476.665,1.03353e-12,1.20858e-14
476.681,1.09297e-12,1.22938e-14
476.697,1.13161e-12,1.24161e-14
476.712,1.17351e-12,1.25891e-14
476.728,1.20311e-12,1.27567e-14
476.744,1.19901e-12,1.27722e-14
476.760,1.20626e-12,1.28592e-14
476.776,1.18322e-12,1.29463e-14
476.792,1.14447e-12,1.27611e-14
476.808,1.07046e-12,1.24021e-14
476.824,9.75898e-13,1.18522e-14
476.840,9.70750e-13,1.17728e-14
476.856,1.04780e-12,1.20973e-14
476.872,1.13537e-12,1.24672e-14
476.887,1.17246e-12,1.26246e-14
476.903,1.19632e-12,1.27142e-14
476.919,1.21233e-12,1.27809e-14
476.935,1.20682e-12,1.27912e-14
476.951,1.20317e-12,1.28163e-14
476.967,1.17549e-12,1.28421e-14
476.983,1.17992e-12,1.29109e-14
476.999,1.19592e-12,1.30131e-14
477.015,1.20500e-12,1.30492e-14
477.031,1.21651e-12,1.30573e-14
477.047,1.21452e-12,1.29692e-14
477.062,1.21966e-12,1.28828e-14
477.078,1.18284e-12,1.26681e-14
477.094,1.15386e-12,1.25030e-14
477.110,1.12819e-12,1.24150e-14
477.126,1.08659e-12,1.22518e-14
477.142,1.05120e-12,1.21517e-14
477.158,1.04274e-12,1.21424e-14
477.174,1.08093e-12,1.24284e-14
477.190,1.13964e-12,1.27934e-14
477.206,1.15885e-12,1.28542e-14
477.222,1.17647e-12,1.28869e-14
477.238,1.17529e-12,1.27843e-14
477.253,1.12132e-12,1.24338e-14
477.269,1.00348e-12,1.17862e-14
477.285,1.00078e-12,1.17408e-14
477.301,1.04753e-12,1.20243e-14
477.317,1.13515e-12,1.25000e-14
477.333,1.15569e-12,1.27065e-14
477.349,1.16083e-12,1.28637e-14
477.365,1.18438e-12,1.30309e-14
477.381,1.20448e-12,1.31313e-14
477.397,1.20098e-12,1.30895e-14
477.413,1.21084e-12,1.30266e-14
477.429,1.20969e-12,1.29499e-14
477.445,1.21622e-12,1.29157e-14
477.460,1.21256e-12,1.28690e-14
477.476,1.21238e-12,1.28727e-14
477.492,1.20636e-12,1.28770e-14
477.508,1.20386e-12,1.29461e-14
477.524,1.20379e-12,1.30770e-14
477.540,1.21957e-12,1.31226e-14
477.556,1.20423e-12,1.31753e-14
477.572,1.18650e-12,1.30667e-14
477.588,1.16542e-12,1.28894e-14
477.604,1.12393e-12,1.26524e-14
477.620,1.09046e-12,1.23592e-14
477.636,1.08710e-12,1.23260e-14
477.652,1.11813e-12,1.24792e-14
477.668,1.16927e-12,1.27438e-14
477.683,1.20847e-12,1.30041e-14
477.699,1.21506e-12,1.31314e-14
477.715,1.21528e-12,1.32660e-14
477.731,1.21308e-12,1.33164e-14
477.747,1.22116e-12,1.33534e-14
477.763,1.22711e-12,1.32636e-14
477.779,1.21128e-12,1.31373e-14
477.795,1.19593e-12,1.30196e-14
477.811,1.15616e-12,1.27187e-14
477.827,1.16841e-12,1.27981e-14
477.843,1.17460e-12,1.28236e-14
477.859,1.20163e-12,1.30477e-14
477.875,1.20767e-12,1.31606e-14
477.891,1.19773e-12,1.32822e-14
477.907,1.18503e-12,1.33354e-14
477.923,1.15933e-12,1.31996e-14
477.938,1.12673e-12,1.29580e-14
477.954,1.12536e-12,1.28747e-14
477.970,1.11347e-12,1.26931e-14
477.986,1.06447e-12,1.23585e-14
478.002,1.06893e-12,1.23532e-14
478.018,1.11953e-12,1.26121e-14
478.034,1.17830e-12,1.30124e-14
478.050,1.17162e-12,1.30606e-14
478.066,1.18988e-12,1.32981e-14
478.082,1.18796e-12,1.33692e-14
478.098,1.20995e-12,1.34205e-14
478.114,1.19617e-12,1.33654e-14
478.130,1.18078e-12,1.32613e-14
478.146,1.15397e-12,1.31026e-14
478.162,1.13565e-12,1.28775e-14
478.178,1.15649e-12,1.29497e-14
478.194,1.17377e-12,1.30717e-14
478.210,1.18774e-12,1.32099e-14
478.226,1.19727e-12,1.34259e-14
478.241,1.20906e-12,1.35287e-14
478.257,1.19683e-12,1.35200e-14
478.273,1.17306e-12,1.34244e-14
478.289,1.14758e-12,1.32793e-14
478.305,1.11767e-12,1.30902e-14
478.321,9.84142e-13,1.22461e-14
478.337,8.95237e-13,1.17421e-14
478.353,9.63595e-13,1.20389e-14
478.369,1.07163e-12,1.26559e-14
478.385,1.13055e-12,1.30545e-14
478.401,1.14606e-12,1.32501e-14
478.417,1.16737e-12,1.34465e-14
478.433,1.17366e-12,1.35864e-14
478.449,1.18852e-12,1.37421e-14
478.465,1.20351e-12,1.37287e-14
478.481,1.19786e-12,1.36424e-14
478.497,1.19312e-12,1.35495e-14
478.513,1.20423e-12,1.35331e-14
478.529,1.20998e-12,1.35273e-14
478.545,1.20857e-12,1.35374e-14
478.561,1.19239e-12,1.35338e-14
478.577,1.15704e-12,1.34846e-14
478.593,1.15139e-12,1.35656e-14
478.609,1.10904e-12,1.34039e-14
478.624,1.03365e-12,1.29656e-14
478.640,9.47099e-13,1.24255e-14
478.656,9.03649e-13,1.21079e-14
478.672,9.16789e-13,1.20988e-14
478.688,1.00435e-12,1.25398e-14
478.704,1.12384e-12,1.31933e-14
478.720,1.18937e-12,1.35994e-14
478.736,1.20544e-12,1.37876e-14
478.752,1.18914e-12,1.37970e-14
478.768,1.14655e-12,1.37072e-14
478.784,1.12039e-12,1.36089e-14
478.800,1.15553e-12,1.37090e-14
478.816,1.20159e-12,1.39927e-14
478.832,1.20169e-12,1.38774e-14
478.848,1.14592e-12,1.35735e-14
478.864,1.08368e-12,1.31982e-14
478.880,1.07258e-12,1.31709e-14
478.896,1.10164e-12,1.33851e-14
478.912,1.08628e-12,1.34027e-14
478.928,1.03162e-12,1.32630e-14
478.944,9.68977e-13,1.28955e-14
478.960,9.74737e-13,1.28674e-14
478.976,1.04283e-12,1.32385e-14
478.992,1.12572e-12,1.36907e-14
479.008,1.18475e-12,1.39612e-14
479.024,1.17598e-12,1.38991e-14
479.040,1.15780e-12,1.38516e-14
479.056,1.18353e-12,1.39622e-14
479.072,1.19094e-12,1.40724e-14
479.088,1.16492e-12,1.40382e-14
479.104,1.10779e-12,1.39642e-14
479.120,1.10823e-12,1.39870e-14
479.136,1.16238e-12,1.41661e-14
479.152,1.18684e-12,1.42652e-14
479.168,1.19554e-12,1.42973e-14
479.184,1.18311e-12,1.41849e-14
479.200,1.15709e-12,1.40258e-14
479.216,1.09409e-12,1.37774e-14
479.232,1.03147e-12,1.34845e-14
479.248,1.02121e-12,1.34827e-14
479.264,1.06233e-12,1.37397e-14
479.280,1.09933e-12,1.39875e-14
479.296,1.15647e-12,1.43070e-14
479.311,1.19495e-12,1.44259e-14
479.327,1.19077e-12,1.43858e-14
479.343,1.19050e-12,1.44094e-14
479.359,1.20203e-12,1.44700e-14
479.375,1.20560e-12,1.45933e-14
479.391,1.18677e-12,1.45561e-14
479.407,1.19318e-12,1.46848e-14
479.423,1.19308e-12,1.47120e-14
479.439,1.18924e-12,1.47223e-14
479.455,1.19948e-12,1.47587e-14
479.471,1.21431e-12,1.47943e-14
479.487,1.22387e-12,1.48029e-14
479.503,1.21584e-12,1.47838e-14
479.519,1.21576e-12,1.47622e-14
479.535,1.23256e-12,1.48514e-14
479.551,1.21378e-12,1.48674e-14
479.567,1.20868e-12,1.49338e-14
479.583,1.18064e-12,1.48221e-14
479.599,1.16506e-12,1.48151e-14
479.615,1.15827e-12,1.46693e-14
479.631,1.16667e-12,1.46158e-14
479.647,1.17480e-12,1.46618e-14
479.663,1.18387e-12,1.46927e-14
479.679,1.17636e-12,1.46871e-14
479.695,1.17141e-12,1.47206e-14
479.711,1.19397e-12,1.49767e-14
479.727,1.21083e-12,1.51126e-14
479.743,1.20036e-12,1.50771e-14
479.759,1.19763e-12,1.51552e-14
479.775,1.18300e-12,1.51228e-14
479.791,1.16521e-12,1.49225e-14
479.807,1.12199e-12,1.45459e-14
479.823,1.08648e-12,1.43595e-14
479.839,1.03761e-12,1.41693e-14
479.855,1.01425e-12,1.40015e-14
479.871,1.06623e-12,1.43696e-14
479.887,1.14059e-12,1.48565e-14
479.903,1.16591e-12,1.50893e-14
479.919,1.16210e-12,1.50653e-14
479.935,1.14892e-12,1.49364e-14
479.951,1.10658e-12,1.46402e-14
479.967,1.07184e-12,1.43565e-14
479.983,1.08029e-12,1.43960e-14
479.999,1.10975e-12,1.46305e-14
480.015,1.13773e-12,1.48897e-14
480.031,1.15178e-12,1.51718e-14
480.048,1.08194e-12,1.48197e-14
480.064,1.08258e-12,1.47740e-14
480.080,1.08647e-12,1.47462e-14
480.096,1.09128e-12,1.48001e-14
480.112,1.13609e-12,1.50214e-14
480.128,1.17404e-12,1.52872e-14
480.144,1.19205e-12,1.54763e-14
480.160,1.20691e-12,1.54963e-14
480.176,1.21550e-12,1.55671e-14
480.192,1.22485e-12,1.56915e-14
480.208,1.20120e-12,1.56697e-14
480.224,1.19612e-12,1.56259e-14
480.240,1.20002e-12,1.56010e-14
480.256,1.16872e-12,1.54886e-14
480.272,1.11080e-12,1.49841e-14
480.288,1.09348e-12,1.48897e-14
480.304,1.13351e-12,1.51012e-14
480.320,1.18395e-12,1.54352e-14
480.336,1.20948e-12,1.56839e-14
480.352,1.19813e-12,1.57606e-14
480.368,1.19449e-12,1.57851e-14
480.384,1.19711e-12,1.57490e-14
480.400,1.18191e-12,1.57078e-14
480.416,1.17877e-12,1.57445e-14
480.432,1.16203e-12,1.56615e-14
480.448,1.15340e-12,1.55648e-14
480.464,1.15208e-12,1.55284e-14
480.480,1.09437e-12,1.51987e-14
480.496,1.00043e-12,1.46223e-14
480.512,9.74628e-13,1.44936e-14
480.528,1.02036e-12,1.48439e-14
480.544,1.10446e-12,1.52443e-14
480.560,1.15877e-12,1.56053e-14
480.576,1.18124e-12,1.57361e-14
480.592,1.19859e-12,1.57666e-14
480.608,1.20438e-12,1.57828e-14
480.624,1.19876e-12,1.57868e-14
480.640,1.18692e-12,1.57932e-14
480.656,1.17044e-12,1.57932e-14
480.672,1.12609e-12,1.55243e-14
480.688,1.09142e-12,1.52535e-14
480.704,1.09556e-12,1.53035e-14
480.721,1.10280e-12,1.54071e-14
480.737,1.11381e-12,1.54531e-14
480.753,1.09099e-12,1.53507e-14
480.769,1.08261e-12,1.53457e-14
480.785,1.11107e-12,1.55582e-14
480.801,1.11763e-12,1.56676e-14
480.817,1.13877e-12,1.58417e-14
480.833,1.13378e-12,1.57644e-14
480.849,1.09571e-12,1.55078e-14
480.865,1.07896e-12,1.53707e-14
480.881,1.09294e-12,1.54034e-14
480.897,1.10998e-12,1.55525e-14
480.913,1.14444e-12,1.58333e-14
480.929,1.17351e-12,1.59928e-14
480.945,1.17522e-12,1.60187e-14
480.961,1.19984e-12,1.61966e-14
480.977,1.18763e-12,1.60445e-14
480.993,1.16699e-12,1.59177e-14
481.009,1.16555e-12,1.58665e-14
481.025,1.12415e-12,1.55661e-14
481.041,1.06456e-12,1.52389e-14
481.057,1.06758e-12,1.53063e-14
481.073,1.10351e-12,1.56090e-14
481.089,1.14006e-12,1.58699e-14
481.105,1.16021e-12,1.61063e-14
481.122,1.16583e-12,1.62104e-14
481.138,1.17753e-12,1.61635e-14
481.154,1.17378e-12,1.62508e-14
481.170,1.16057e-12,1.62158e-14
481.186,1.16598e-12,1.60659e-14
481.202,1.13214e-12,1.60267e-14
481.218,1.11418e-12,1.59275e-14
481.234,1.12144e-12,1.59031e-14
481.250,1.16762e-12,1.61484e-14
481.266,1.18919e-12,1.62609e-14
481.282,1.19396e-12,1.63200e-14
481.298,1.16520e-12,1.61696e-14
481.314,1.13485e-12,1.59594e-14
481.330,1.10964e-12,1.57049e-14
481.346,1.10794e-12,1.56455e-14
481.362,1.13220e-12,1.58037e-14
481.378,1.15861e-12,1.59867e-14
481.394,1.17733e-12,1.61489e-14
481.411,1.15876e-12,1.60124e-14
481.427,1.15537e-12,1.60288e-14
481.443,1.15008e-12,1.60426e-14
481.459,1.15459e-12,1.62396e-14
481.475,1.17039e-12,1.62358e-14
481.491,1.16377e-12,1.62687e-14
481.507,1.16393e-12,1.63738e-14
481.523,1.16236e-12,1.63847e-14
481.539,1.16751e-12,1.64320e-14
481.555,1.17482e-12,1.63320e-14
481.571,1.15182e-12,1.62137e-14
481.587,1.15517e-12,1.62987e-14
481.603,1.17796e-12,1.64954e-14
481.619,1.19543e-12,1.65535e-14
481.635,1.19863e-12,1.65004e-14
481.651,1.18056e-12,1.63931e-14
481.668,1.20716e-12,1.65456e-14
481.684,1.20336e-12,1.66029e-14
481.700,1.20420e-12,1.64571e-14
481.716,1.19658e-12,1.63689e-14
481.732,1.18101e-12,1.62483e-14
481.748,1.16105e-12,1.61158e-14
481.764,1.11185e-12,1.57263e-14
481.780,1.09165e-12,1.56123e-14
481.796,1.11246e-12,1.57879e-14
481.812,1.13850e-12,1.60517e-14
481.828,1.18065e-12,1.63379e-14
481.844,1.20838e-12,1.64489e-14
481.860,1.20138e-12,1.65430e-14
481.876,1.19918e-12,1.64972e-14
481.892,1.17968e-12,1.64967e-14
481.909,1.14798e-12,1.62642e-14
481.925,1.16331e-12,1.62768e-14
481.941,1.17014e-12,1.64692e-14
481.957,1.19446e-12,1.65165e-14
481.973,1.20358e-12,1.65472e-14
481.989,1.20891e-12,1.64757e-14
482.005,1.18216e-12,1.63958e-14
482.021,1.11468e-12,1.59370e-14
482.037,1.08830e-12,1.57030e-14
482.053,1.11787e-12,1.58637e-14
482.069,1.15965e-12,1.60539e-14
482.085,1.16723e-12,1.60808e-14
482.102,1.14922e-12,1.58444e-14
482.118,1.13585e-12,1.58607e-14
482.134,1.17309e-12,1.59184e-14
482.150,1.18104e-12,1.59532e-14
482.166,1.17753e-12,1.59393e-14
482.182,1.18445e-12,1.60424e-14
482.198,1.19813e-12,1.60313e-14
482.214,1.18549e-12,1.59511e-14
482.230,1.16492e-12,1.58813e-14
482.246,1.15110e-12,1.58561e-14
482.262,1.15888e-12,1.59682e-14
482.278,1.17045e-12,1.60435e-14
482.295,1.16176e-12,1.59698e-14
482.311,1.11816e-12,1.56042e-14
482.327,9.94614e-13,1.47537e-14
482.343,9.01480e-13,1.41572e-14
482.359,9.28962e-13,1.43933e-14
482.375,1.02295e-12,1.49711e-14
482.391,1.06497e-12,1.51794e-14
482.407,1.04128e-12,1.50990e-14
482.423,1.05927e-12,1.52677e-14
482.439,1.11743e-12,1.55864e-14
482.455,1.15135e-12,1.57777e-14
482.472,1.16945e-12,1.59164e-14
482.488,1.18413e-12,1.58097e-14
482.504,1.16453e-12,1.56397e-14
482.520,1.13356e-12,1.53904e-14
482.536,1.11471e-12,1.52211e-14
482.552,1.11396e-12,1.52050e-14
482.568,1.15574e-12,1.53785e-14
482.584,1.17602e-12,1.55015e-14
482.600,1.19300e-12,1.56744e-14
482.616,1.18207e-12,1.56370e-14
482.632,1.16791e-12,1.55441e-14
482.649,1.17391e-12,1.55587e-14
482.665,1.17220e-12,1.55995e-14
482.681,1.17295e-12,1.56368e-14
482.697,1.17795e-12,1.57243e-14
482.713,1.16108e-12,1.56538e-14
482.729,1.13598e-12,1.54372e-14
482.745,1.12292e-12,1.53226e-14
482.761,1.12873e-12,1.53700e-14
482.777,1.16009e-12,1.55648e-14
482.793,1.16772e-12,1.56968e-14
482.810,1.16926e-12,1.56035e-14
482.826,1.19912e-12,1.57151e-14
482.842,1.17808e-12,1.55848e-14
482.858,1.15866e-12,1.55000e-14
482.874,1.10109e-12,1.49927e-14
482.890,1.03590e-12,1.45485e-14
482.906,1.00122e-12,1.43661e-14
482.922,9.92738e-13,1.42242e-14
482.938,1.03291e-12,1.43984e-14
482.955,1.08832e-12,1.47413e-14
482.971,1.14307e-12,1.50713e-14
