wave,flux,fluxerr
572.554,2.68372e-12,4.41134e-14
572.573,2.66764e-12,4.41113e-14
572.592,2.65290e-12,4.41774e-14
572.611,2.70723e-12,4.49379e-14
572.630,2.71911e-12,4.49197e-14
572.649,2.69861e-12,4.48455e-14
572.669,2.60286e-12,4.41782e-14
572.688,2.42648e-12,4.33108e-14
572.707,2.34138e-12,4.29607e-14
572.726,2.46293e-12,4.40904e-14
572.745,2.59708e-12,4.52249e-14
572.764,2.61278e-12,4.57332e-14
572.783,2.63095e-12,4.58151e-14
572.802,2.67892e-12,4.65309e-14
572.821,2.69952e-12,4.71120e-14
572.841,2.69498e-12,4.70346e-14
572.860,2.65073e-12,4.71320e-14
572.879,2.63592e-12,4.74509e-14
572.898,2.66457e-12,4.78618e-14
572.917,2.69176e-12,4.83678e-14
572.936,2.68278e-12,4.87625e-14
572.955,2.69143e-12,4.92982e-14
572.974,2.75312e-12,5.00057e-14
572.993,2.67497e-12,4.97069e-14
573.013,2.72230e-12,5.04354e-14
573.032,2.69399e-12,5.04500e-14
573.051,2.75644e-12,5.11963e-14
573.070,2.72460e-12,5.14540e-14
573.089,2.64917e-12,5.12103e-14
573.108,2.57519e-12,5.12697e-14
573.127,2.56582e-12,5.16421e-14
573.146,2.46625e-12,5.14892e-14
573.165,2.44920e-12,5.16420e-14
573.185,2.34845e-12,5.09447e-14
573.204,2.44657e-12,5.22590e-14
573.223,2.63153e-12,5.41666e-14
573.242,2.64361e-12,5.52053e-14
573.261,2.67005e-12,5.54848e-14
573.280,2.68363e-12,5.59639e-14
573.299,2.65021e-12,5.63932e-14
573.318,2.70271e-12,5.77053e-14
573.338,2.67001e-12,5.73416e-14
573.357,2.69078e-12,5.81789e-14
573.376,2.66330e-12,5.83442e-14
573.395,2.66802e-12,5.87480e-14
573.414,2.64243e-12,5.97467e-14
573.433,2.68429e-12,5.99529e-14
573.452,2.65055e-12,6.02746e-14
573.471,2.65512e-12,6.03605e-14
573.491,2.67721e-12,6.18003e-14
573.510,2.68172e-12,6.23488e-14
573.529,2.66384e-12,6.24154e-14
573.548,2.66276e-12,6.27023e-14
573.567,2.71061e-12,6.34344e-14
573.586,2.68407e-12,6.43780e-14
573.605,2.67862e-12,6.46279e-14
573.624,2.70442e-12,6.47975e-14
573.644,2.71590e-12,6.58905e-14
573.663,2.69011e-12,6.62230e-14
573.682,2.60616e-12,6.59776e-14
573.701,2.57107e-12,6.59596e-14
573.720,2.57207e-12,6.63242e-14
573.739,2.59295e-12,6.60839e-14
573.758,2.71528e-12,6.75595e-14
573.778,2.60049e-12,6.64830e-14
573.797,2.60855e-12,6.62951e-14
573.816,2.59818e-12,6.58587e-14
573.835,2.56385e-12,6.57051e-14
573.854,2.63516e-12,6.64766e-14
573.873,2.63444e-12,6.67329e-14
573.892,2.69524e-12,6.65624e-14
573.912,2.69472e-12,6.63031e-14
573.931,2.69578e-12,6.61094e-14
573.950,2.61930e-12,6.59472e-14
573.969,2.58306e-12,6.57492e-14
573.988,2.61954e-12,6.55292e-14
574.007,2.58848e-12,6.46327e-14
574.026,2.63899e-12,6.50333e-14
574.046,2.69239e-12,6.61930e-14
574.065,2.64793e-12,6.55692e-14
574.084,2.65506e-12,6.51227e-14
574.103,2.61987e-12,6.47479e-14
574.122,2.64703e-12,6.48711e-14
574.141,2.66454e-12,6.51719e-14
574.160,2.59242e-12,6.50011e-14
574.180,2.50489e-12,6.37517e-14
574.199,2.54644e-12,6.28900e-14
574.218,2.60747e-12,6.38054e-14
574.237,2.67734e-12,6.52351e-14
574.256,2.69746e-12,6.53542e-14
574.275,2.60770e-12,6.41873e-14
574.295,2.55766e-12,6.29729e-14
574.314,2.53663e-12,6.23357e-14
574.333,2.54059e-12,6.35640e-14
574.352,2.58426e-12,6.36735e-14
574.371,2.67153e-12,6.42286e-14
574.390,2.63835e-12,6.34310e-14
574.409,2.64061e-12,6.34736e-14
574.429,2.68435e-12,6.38452e-14
574.448,2.65633e-12,6.41793e-14
574.467,2.67638e-12,6.37001e-14
574.486,2.66130e-12,6.33092e-14
574.505,2.66215e-12,6.32579e-14
574.524,2.68402e-12,6.37176e-14
574.544,2.69398e-12,6.39656e-14
574.563,2.71992e-12,6.37476e-14
574.582,2.72020e-12,6.33006e-14
574.601,2.69459e-12,6.27635e-14
574.620,2.65480e-12,6.33078e-14
574.639,2.66954e-12,6.31800e-14
574.659,2.70296e-12,6.30216e-14
574.678,2.71806e-12,6.28008e-14
574.697,2.65306e-12,6.22563e-14
574.716,2.65690e-12,6.27730e-14
574.735,2.59727e-12,6.22406e-14
574.754,2.48652e-12,6.06893e-14
574.774,2.36484e-12,5.91213e-14
574.793,2.32873e-12,5.85936e-14
574.812,2.36736e-12,5.91840e-14
574.831,2.39113e-12,5.93782e-14
574.850,2.44052e-12,6.01983e-14
574.870,2.59276e-12,6.12366e-14
574.889,2.67736e-12,6.13663e-14
574.908,2.67855e-12,6.17306e-14
574.927,2.64043e-12,6.17537e-14
574.946,2.65198e-12,6.17857e-14
574.965,2.66197e-12,6.13878e-14
574.985,2.68280e-12,6.11221e-14
575.004,2.68712e-12,6.10425e-14
575.023,2.65780e-12,6.13350e-14
575.042,2.71677e-12,6.16828e-14
575.061,2.69298e-12,6.10970e-14
575.081,2.68832e-12,6.07940e-14
575.100,2.70391e-12,6.06925e-14
575.119,2.70367e-12,6.11646e-14
575.138,2.70078e-12,6.14022e-14
575.157,2.65264e-12,6.05846e-14
575.176,2.55386e-12,5.90405e-14
575.196,2.43444e-12,5.79836e-14
575.215,2.39187e-12,5.78185e-14
575.234,2.59753e-12,5.98248e-14
575.253,2.68708e-12,6.09006e-14
575.272,2.60003e-12,5.92807e-14
575.292,2.44923e-12,5.72507e-14
575.311,2.26543e-12,5.58788e-14
575.330,2.26258e-12,5.61214e-14
575.349,2.32676e-12,5.71559e-14
575.368,2.40818e-12,5.71991e-14
575.388,2.48730e-12,5.78895e-14
575.407,2.57740e-12,5.83603e-14
575.426,2.41129e-12,5.73069e-14
575.445,2.23644e-12,5.58741e-14
575.464,2.12854e-12,5.43867e-14
575.483,2.25899e-12,5.49106e-14
575.503,2.54309e-12,5.77773e-14
575.522,2.62303e-12,5.86642e-14
575.541,2.67621e-12,5.91882e-14
575.560,2.68466e-12,5.95341e-14
575.579,2.68068e-12,5.87700e-14
575.599,2.65797e-12,5.85008e-14
575.618,2.71708e-12,5.90153e-14
575.637,2.58443e-12,5.79970e-14
575.656,2.63503e-12,5.86712e-14
575.675,2.54184e-12,5.74875e-14
575.695,2.53776e-12,5.72438e-14
575.714,2.61061e-12,5.77186e-14
575.733,2.68053e-12,5.81088e-14
575.752,2.74021e-12,5.91872e-14
575.771,2.65022e-12,5.83779e-14
575.791,2.79450e-12,5.94491e-14
575.810,2.72316e-12,5.80365e-14
575.829,2.71799e-12,5.77677e-14
575.848,2.63963e-12,5.76724e-14
575.867,2.65608e-12,5.81874e-14
575.887,2.63783e-12,5.79300e-14
575.906,2.69117e-12,5.79835e-14
575.925,2.62307e-12,5.70810e-14
575.944,2.57088e-12,5.64183e-14
575.964,2.61110e-12,5.68523e-14
575.983,2.64198e-12,5.73602e-14
576.002,2.68400e-12,5.76691e-14
576.021,2.58272e-12,5.58930e-14
576.040,2.45299e-12,5.48094e-14
576.060,2.45091e-12,5.49480e-14
576.079,2.47148e-12,5.53085e-14
576.098,2.45711e-12,5.53959e-14
576.117,2.63307e-12,5.64947e-14
576.137,2.65581e-12,5.61756e-14
576.156,2.67412e-12,5.61572e-14
576.175,2.65862e-12,5.60240e-14
576.194,2.62046e-12,5.63054e-14
576.213,2.52728e-12,5.54981e-14
576.233,2.44664e-12,5.42222e-14
576.252,2.38268e-12,5.33580e-14
576.271,2.26005e-12,5.21805e-14
576.290,2.05184e-12,5.03350e-14
576.310,2.11041e-12,5.08189e-14
576.329,2.38952e-12,5.36700e-14
576.348,2.60339e-12,5.54366e-14
576.367,2.66220e-12,5.53105e-14
576.386,2.73018e-12,5.57972e-14
576.406,2.65815e-12,5.57928e-14
576.425,2.70220e-12,5.60778e-14
576.444,2.74248e-12,5.66323e-14
576.463,2.73006e-12,5.59424e-14
576.483,2.68666e-12,5.50645e-14
576.502,2.74558e-12,5.55356e-14
576.521,2.68185e-12,5.53507e-14
576.540,2.74219e-12,5.60742e-14
576.559,2.73038e-12,5.57956e-14
576.579,2.70064e-12,5.50454e-14
576.598,2.67467e-12,5.45733e-14
576.617,2.63113e-12,5.43328e-14
576.636,2.60817e-12,5.43845e-14
576.656,2.67012e-12,5.49806e-14
576.675,2.67309e-12,5.49483e-14
576.694,2.71598e-12,5.48800e-14
576.713,2.69877e-12,5.45111e-14
576.733,2.69781e-12,5.43228e-14
576.752,2.66916e-12,5.43279e-14
576.771,2.67149e-12,5.46990e-14
576.790,2.66070e-12,5.43992e-14
576.810,2.70467e-12,5.43665e-14
576.829,2.66775e-12,5.34450e-14
576.848,2.63539e-12,5.35123e-14
576.867,2.64639e-12,5.37443e-14
576.886,2.62721e-12,5.39115e-14
576.906,2.61513e-12,5.34993e-14
576.925,2.58722e-12,5.30953e-14
576.944,2.63123e-12,5.27905e-14
576.963,2.62395e-12,5.26849e-14
576.983,2.67844e-12,5.36342e-14
577.002,2.67814e-12,5.39414e-14
577.021,2.68085e-12,5.38414e-14
577.040,2.67186e-12,5.33237e-14
577.060,2.63656e-12,5.27444e-14
577.079,2.66677e-12,5.26696e-14
577.098,2.73426e-12,5.34290e-14
577.117,2.69376e-12,5.36982e-14
577.137,2.66290e-12,5.32582e-14
577.156,2.64789e-12,5.29750e-14
577.175,2.56478e-12,5.14894e-14
577.194,2.48203e-12,5.06230e-14
577.214,2.40139e-12,5.03546e-14
577.233,2.45976e-12,5.11415e-14
577.252,2.58673e-12,5.22039e-14
577.271,2.69155e-12,5.27845e-14
577.291,2.71586e-12,5.25803e-14
577.310,2.69419e-12,5.22462e-14
577.329,2.71632e-12,5.25692e-14
577.349,2.74327e-12,5.28707e-14
577.368,2.64092e-12,5.24655e-14
577.387,2.63859e-12,5.22014e-14
577.406,2.61278e-12,5.15749e-14
577.426,2.58233e-12,5.10753e-14
577.445,2.60934e-12,5.10112e-14
577.464,2.57921e-12,5.08116e-14
577.483,2.47188e-12,5.03527e-14
577.503,2.34827e-12,4.93778e-14
577.522,2.38906e-12,4.95723e-14
577.541,2.59399e-12,5.07186e-14
577.560,2.71728e-12,5.16249e-14
577.580,2.70552e-12,5.13981e-14
577.599,2.68141e-12,5.14725e-14
577.618,2.66229e-12,5.16425e-14
577.637,2.70253e-12,5.17982e-14
577.657,2.69170e-12,5.13467e-14
577.676,2.64362e-12,5.02078e-14
577.695,2.67879e-12,5.07874e-14
577.715,2.65918e-12,5.08753e-14
577.734,2.69112e-12,5.13661e-14
577.753,2.66872e-12,5.12135e-14
577.772,2.69827e-12,5.12359e-14
577.792,2.69051e-12,5.07052e-14
577.811,2.65374e-12,5.00882e-14
577.830,2.55768e-12,4.92642e-14
577.849,2.51072e-12,4.95351e-14
577.869,2.59200e-12,5.01521e-14
577.888,2.65934e-12,5.07454e-14
577.907,2.65563e-12,5.03257e-14
577.927,2.65670e-12,5.01753e-14
577.946,2.64990e-12,4.98914e-14
577.965,2.63072e-12,4.96767e-14
577.984,2.62234e-12,4.99769e-14
578.004,2.59361e-12,4.99110e-14
578.023,2.40698e-12,4.82148e-14
578.042,2.17671e-12,4.57606e-14
578.062,2.10336e-12,4.49579e-14
578.081,2.19060e-12,4.53516e-14
578.100,2.32212e-12,4.68975e-14
578.119,2.43936e-12,4.81246e-14
578.139,2.52569e-12,4.90784e-14
578.158,2.48725e-12,4.83979e-14
578.177,2.31303e-12,4.66990e-14
578.196,2.17359e-12,4.47949e-14
578.216,2.09565e-12,4.45707e-14
578.235,2.31576e-12,4.62604e-14
578.254,2.58170e-12,4.86594e-14
578.274,2.62085e-12,4.93239e-14
578.293,2.52127e-12,4.81426e-14
578.312,2.49774e-12,4.78136e-14
578.332,2.56937e-12,4.76078e-14
578.351,2.54391e-12,4.77968e-14
578.370,2.44249e-12,4.70590e-14
578.389,2.39554e-12,4.69553e-14
578.409,2.45130e-12,4.73861e-14
578.428,2.55961e-12,4.80958e-14
578.447,2.53957e-12,4.76594e-14
578.467,2.41292e-12,4.61746e-14
578.486,2.33292e-12,4.51124e-14
578.505,2.27031e-12,4.51747e-14
578.524,2.27753e-12,4.55845e-14
578.544,2.28148e-12,4.57245e-14
578.563,2.33822e-12,4.61052e-14
578.582,2.35535e-12,4.58067e-14
578.602,2.47235e-12,4.62070e-14
578.621,2.54861e-12,4.66652e-14
578.640,2.67404e-12,4.78296e-14
578.660,2.68192e-12,4.82707e-14
578.679,2.64266e-12,4.80021e-14
578.698,2.63301e-12,4.80538e-14
578.717,2.61389e-12,4.73737e-14
578.737,2.65533e-12,4.73065e-14
578.756,2.57375e-12,4.64211e-14
578.775,2.47035e-12,4.58005e-14
578.795,2.41584e-12,4.57368e-14
578.814,2.45308e-12,4.64562e-14
578.833,2.57663e-12,4.72757e-14
578.853,2.62429e-12,4.72284e-14
578.872,2.64931e-12,4.71307e-14
578.891,2.68267e-12,4.70101e-14
578.911,2.63859e-12,4.67255e-14
578.930,2.68577e-12,4.72473e-14
578.949,2.70460e-12,4.77444e-14
578.968,2.64394e-12,4.71913e-14
578.988,2.66174e-12,4.72618e-14
579.007,2.66612e-12,4.69524e-14
579.026,2.62293e-12,4.62023e-14
579.046,2.62165e-12,4.58626e-14
579.065,2.49622e-12,4.52779e-14
579.084,2.28169e-12,4.39048e-14
579.104,2.14302e-12,4.28310e-14
579.123,2.32717e-12,4.43319e-14
579.142,2.48441e-12,4.53423e-14
579.162,2.61173e-12,4.62198e-14
579.181,2.64411e-12,4.58657e-14
579.200,2.70135e-12,4.62890e-14
579.220,2.69369e-12,4.64603e-14
579.239,2.67036e-12,4.66631e-14
579.258,2.63203e-12,4.63397e-14
579.278,2.62065e-12,4.62680e-14
579.297,2.47375e-12,4.48953e-14
579.316,2.43389e-12,4.40205e-14
579.336,2.55757e-12,4.45878e-14
579.355,2.61255e-12,4.50719e-14
579.374,2.50262e-12,4.48313e-14
579.393,2.45060e-12,4.45311e-14
579.413,2.54889e-12,4.53356e-14
579.432,2.62548e-12,4.56854e-14
579.451,2.65554e-12,4.57938e-14
579.471,2.66597e-12,4.54642e-14
579.490,2.64862e-12,4.51477e-14
579.509,2.67844e-12,4.52429e-14
579.529,2.70429e-12,4.58620e-14
579.548,2.71780e-12,4.61484e-14
579.567,2.67040e-12,4.59973e-14
579.587,2.61215e-12,4.55702e-14
579.606,2.60665e-12,4.49190e-14
579.625,2.62409e-12,4.47694e-14
579.645,2.59750e-12,4.41504e-14
579.664,2.63487e-12,4.45220e-14
579.683,2.64696e-12,4.48547e-14
579.703,2.61811e-12,4.50116e-14
579.722,2.58754e-12,4.48756e-14
579.741,2.50587e-12,4.41852e-14
579.761,2.36275e-12,4.28377e-14
579.780,2.31310e-12,4.19924e-14
579.799,2.24930e-12,4.13565e-14
579.819,2.31957e-12,4.19283e-14
579.838,2.48693e-12,4.34258e-14
579.858,2.60853e-12,4.43041e-14
579.877,2.67122e-12,4.51840e-14
579.896,2.68070e-12,4.51292e-14
579.916,2.71045e-12,4.52669e-14
579.935,2.70916e-12,4.47600e-14
579.954,2.67209e-12,4.41575e-14
579.974,2.68821e-12,4.39946e-14
579.993,2.61275e-12,4.36082e-14
580.012,2.63876e-12,4.42050e-14
580.032,2.67446e-12,4.45208e-14
580.051,2.65538e-12,4.44925e-14
580.070,2.67924e-12,4.46995e-14
580.090,2.67072e-12,4.42860e-14
580.109,2.63685e-12,4.39527e-14
580.128,2.64324e-12,4.34050e-14
580.148,2.66630e-12,4.34808e-14
580.167,2.69994e-12,4.41886e-14
580.186,2.71019e-12,4.44962e-14
580.206,2.70355e-12,4.45962e-14
580.225,2.70477e-12,4.46699e-14
580.245,2.72418e-12,4.43085e-14
580.264,2.71474e-12,4.39676e-14
580.283,2.67518e-12,4.33854e-14
580.303,2.71375e-12,4.35512e-14
580.322,2.66384e-12,4.34465e-14
580.341,2.69708e-12,4.37921e-14
580.361,2.64345e-12,4.36184e-14
580.380,2.57227e-12,4.32067e-14
580.399,2.41138e-12,4.20181e-14
580.419,2.36600e-12,4.14526e-14
580.438,2.43067e-12,4.14064e-14
580.457,2.49820e-12,4.16217e-14
580.477,2.56271e-12,4.19077e-14
580.496,2.55353e-12,4.21605e-14
580.516,2.45178e-12,4.17443e-14
580.535,2.47093e-12,4.20628e-14
580.554,2.55407e-12,4.26084e-14
580.574,2.55047e-12,4.26022e-14
580.593,2.55905e-12,4.25279e-14
580.612,2.60886e-12,4.24967e-14
580.632,2.56961e-12,4.18379e-14
580.651,2.47969e-12,4.11218e-14
580.670,2.40844e-12,4.07092e-14
580.690,2.42597e-12,4.09155e-14
580.709,2.62648e-12,4.24236e-14
580.729,2.68237e-12,4.30986e-14
580.748,2.67203e-12,4.30334e-14
580.767,2.59151e-12,4.25825e-14
580.787,2.61662e-12,4.23457e-14
580.806,2.57993e-12,4.17645e-14
580.825,2.60443e-12,4.18282e-14
580.845,2.63102e-12,4.14981e-14
580.864,2.65453e-12,4.22693e-14
580.884,2.60634e-12,4.22678e-14
580.903,2.44468e-12,4.11951e-14
580.922,2.34906e-12,4.04246e-14
580.942,2.44876e-12,4.10519e-14
580.961,2.57029e-12,4.17532e-14
580.980,2.62153e-12,4.20176e-14
581.000,2.64894e-12,4.17319e-14
581.019,2.64664e-12,4.13186e-14
581.039,2.66499e-12,4.17551e-14
581.058,2.64640e-12,4.18185e-14
581.077,2.59615e-12,4.17548e-14
581.097,2.60168e-12,4.19873e-14
581.116,2.62577e-12,4.21334e-14
581.135,2.66464e-12,4.21728e-14
581.155,2.58691e-12,4.14873e-14
581.174,2.57888e-12,4.12563e-14
581.194,2.59007e-12,4.11060e-14
581.213,2.62901e-12,4.09884e-14
581.232,2.61622e-12,4.09556e-14
581.252,2.68629e-12,4.19623e-14
581.271,2.65563e-12,4.18708e-14
581.291,2.66762e-12,4.19756e-14
581.310,2.63027e-12,4.18408e-14
581.329,2.64790e-12,4.18109e-14
581.349,2.64454e-12,4.15898e-14
581.368,2.63797e-12,4.14892e-14
581.388,2.64021e-12,4.11251e-14
581.407,2.65727e-12,4.09279e-14
581.426,2.66997e-12,4.12096e-14
581.446,2.61116e-12,4.08225e-14
581.465,2.54829e-12,4.07690e-14
581.484,2.48514e-12,4.04501e-14
581.504,2.54913e-12,4.10663e-14
581.523,2.57641e-12,4.10647e-14
581.543,2.63253e-12,4.12270e-14
581.562,2.63432e-12,4.11914e-14
581.581,2.56879e-12,4.01661e-14
581.601,2.41141e-12,3.90209e-14
581.620,2.26562e-12,3.78349e-14
581.640,2.19973e-12,3.75966e-14
581.659,2.42241e-12,3.91901e-14
581.679,2.57641e-12,4.04818e-14
581.698,2.58732e-12,4.09426e-14
581.717,2.61583e-12,4.09845e-14
581.737,2.62564e-12,4.10441e-14
581.756,2.63728e-12,4.10129e-14
581.776,2.68763e-12,4.11709e-14
581.795,2.66427e-12,4.07301e-14
581.814,2.65975e-12,4.02909e-14
581.834,2.65901e-12,4.03602e-14
581.853,2.67673e-12,4.06628e-14
581.873,2.67762e-12,4.06380e-14
581.892,2.69793e-12,4.10921e-14
581.911,2.69214e-12,4.11354e-14
581.931,2.67113e-12,4.08254e-14
581.950,2.68220e-12,4.09062e-14
581.970,2.67232e-12,4.09711e-14
581.989,2.67124e-12,4.07858e-14
582.008,2.64284e-12,4.02607e-14
582.028,2.61926e-12,4.00344e-14
582.047,2.65531e-12,4.00546e-14
582.067,2.68508e-12,4.02325e-14
582.086,2.69674e-12,4.05016e-14
582.106,2.71579e-12,4.08445e-14
582.125,2.68882e-12,4.06417e-14
582.144,2.67953e-12,4.09336e-14
582.164,2.63013e-12,4.04538e-14
582.183,2.61610e-12,4.03513e-14
582.203,2.61005e-12,4.02215e-14
582.222,2.67961e-12,4.03531e-14
582.241,2.64662e-12,4.00184e-14
582.261,2.66874e-12,3.98851e-14
582.280,2.62810e-12,3.95511e-14
582.300,2.61500e-12,3.95238e-14
582.319,2.63256e-12,3.96820e-14
582.339,2.58885e-12,3.97157e-14
582.358,2.62970e-12,3.98273e-14
582.377,2.64100e-12,4.02006e-14
582.397,2.60282e-12,4.01477e-14
582.416,2.59798e-12,4.00018e-14
582.436,2.67111e-12,4.01839e-14
582.455,2.62833e-12,3.99140e-14
582.475,2.63919e-12,3.97252e-14
582.494,2.63097e-12,3.92056e-14
582.513,2.65241e-12,3.94789e-14
582.533,2.68553e-12,3.99181e-14
582.552,2.65657e-12,3.96207e-14
582.572,2.62874e-12,3.94857e-14
582.591,2.63954e-12,3.96654e-14
582.611,2.67321e-12,4.00947e-14
582.630,2.68960e-12,4.01952e-14
582.649,2.61168e-12,3.98330e-14
582.669,2.64877e-12,3.98493e-14
582.688,2.63631e-12,3.97890e-14
582.708,2.64131e-12,3.95631e-14
582.727,2.65171e-12,3.94005e-14
582.747,2.60571e-12,3.89160e-14
582.766,2.54819e-12,3.85612e-14
582.786,2.55409e-12,3.84287e-14
582.805,2.58621e-12,3.87783e-14
582.824,2.63279e-12,3.91325e-14
582.844,2.65655e-12,3.95584e-14
582.863,2.64105e-12,3.96540e-14
582.883,2.64828e-12,3.97898e-14
582.902,2.66051e-12,3.98085e-14
582.922,2.70938e-12,4.02345e-14
582.941,2.70988e-12,4.00007e-14
582.961,2.67105e-12,3.95250e-14
582.980,2.64204e-12,3.92921e-14
582.999,2.63978e-12,3.89355e-14
583.019,2.67066e-12,3.90229e-14
583.038,2.63100e-12,3.85878e-14
583.058,2.66625e-12,3.89296e-14
583.077,2.65048e-12,3.88422e-14
583.097,2.63479e-12,3.90000e-14
583.116,2.64724e-12,3.94049e-14
583.136,2.60225e-12,3.90871e-14
583.155,2.54733e-12,3.87699e-14
583.174,2.54127e-12,3.87420e-14
583.194,2.60054e-12,3.92021e-14
583.213,2.67155e-12,3.94970e-14
583.233,2.64606e-12,3.92065e-14
583.252,2.66522e-12,3.92591e-14
583.272,2.65948e-12,3.90709e-14
583.291,2.66761e-12,3.88442e-14
583.311,2.69095e-12,3.89091e-14
583.330,2.64494e-12,3.83958e-14
583.350,2.67153e-12,3.88477e-14
583.369,2.61408e-12,3.84902e-14
583.388,2.59104e-12,3.84122e-14
583.408,2.53566e-12,3.82014e-14
583.427,2.63276e-12,3.89908e-14
583.447,2.66175e-12,3.93110e-14
583.466,2.61185e-12,3.91240e-14
583.486,2.61642e-12,3.89170e-14
583.505,2.53864e-12,3.84811e-14
583.525,2.51579e-12,3.82396e-14
583.544,2.52424e-12,3.80746e-14
583.564,2.58575e-12,3.82809e-14
583.583,2.61376e-12,3.83697e-14
583.603,2.64090e-12,3.84895e-14
583.622,2.66033e-12,3.85767e-14
583.641,2.66196e-12,3.86262e-14
583.661,2.65099e-12,3.84959e-14
583.680,2.67531e-12,3.86779e-14
583.700,2.66700e-12,3.88310e-14
583.719,2.68047e-12,3.91066e-14
583.739,2.67546e-12,3.89420e-14
583.758,2.61277e-12,3.87607e-14
583.778,2.57254e-12,3.85242e-14
583.797,2.54141e-12,3.82288e-14
583.817,2.52334e-12,3.82442e-14
583.836,2.47616e-12,3.78448e-14
583.856,2.53805e-12,3.80802e-14
583.875,2.59750e-12,3.85504e-14
583.895,2.60760e-12,3.84739e-14
583.914,2.66357e-12,3.84592e-14
583.934,2.65596e-12,3.85312e-14
583.953,2.63973e-12,3.81410e-14
583.973,2.68075e-12,3.85001e-14
583.992,2.65720e-12,3.83674e-14
584.012,2.64525e-12,3.83924e-14
584.031,2.66856e-12,3.85526e-14
584.050,2.67168e-12,3.87365e-14
584.070,2.66359e-12,3.87219e-14
584.089,2.64899e-12,3.88379e-14
584.109,2.65134e-12,3.88495e-14
584.128,2.64980e-12,3.86171e-14
584.148,2.64928e-12,3.90874e-14
584.167,2.68646e-12,3.91760e-14
584.187,2.67761e-12,3.92204e-14
584.206,2.67962e-12,3.89839e-14
584.226,2.63735e-12,3.87409e-14
584.245,2.65479e-12,3.86564e-14
584.265,2.65809e-12,3.84696e-14
584.284,2.66621e-12,3.85351e-14
584.304,2.61710e-12,3.81670e-14
584.323,2.60769e-12,3.79248e-14
584.343,2.61517e-12,3.80129e-14
584.362,2.65507e-12,3.82369e-14
584.382,2.67422e-12,3.85808e-14
584.401,2.68013e-12,3.85674e-14
584.421,2.64757e-12,3.83852e-14
584.440,2.64028e-12,3.85127e-14
584.460,2.60136e-12,3.83410e-14
584.479,2.63200e-12,3.85904e-14
584.499,2.64176e-12,3.87262e-14
584.518,2.61534e-12,3.85322e-14
584.538,2.63453e-12,3.85684e-14
584.557,2.63755e-12,3.87404e-14
584.577,2.65963e-12,3.88102e-14
584.596,2.64167e-12,3.88000e-14
584.616,2.59859e-12,3.83437e-14
584.635,2.59045e-12,3.81952e-14
584.655,2.61742e-12,3.82935e-14
584.674,2.53642e-12,3.76570e-14
584.694,2.46635e-12,3.72408e-14
584.713,2.47182e-12,3.71444e-14
584.733,2.60176e-12,3.77851e-14
584.752,2.65848e-12,3.81669e-14
584.772,2.60427e-12,3.77947e-14
584.791,2.46415e-12,3.70540e-14
584.811,2.42467e-12,3.69173e-14
584.830,2.48325e-12,3.70489e-14
584.850,2.62698e-12,3.82547e-14
584.869,2.66962e-12,3.86785e-14
584.889,2.63384e-12,3.84268e-14
584.908,2.64202e-12,3.86614e-14
584.928,2.61908e-12,3.86104e-14
584.947,2.62095e-12,3.87417e-14
584.967,2.61752e-12,3.86324e-14
584.986,2.61630e-12,3.86652e-14
585.006,2.61204e-12,3.87470e-14
585.025,2.63152e-12,3.88135e-14
585.045,2.63082e-12,3.89239e-14
585.064,2.64270e-12,3.86792e-14
585.084,2.62910e-12,3.87384e-14
585.103,2.68123e-12,3.92992e-14
585.123,2.65227e-12,3.91171e-14
585.142,2.67540e-12,3.89715e-14
585.162,2.63370e-12,3.88009e-14
585.182,2.64211e-12,3.86734e-14
585.201,2.52192e-12,3.78507e-14
585.221,2.40159e-12,3.70867e-14
585.240,2.45524e-12,3.72627e-14
585.260,2.59173e-12,3.80359e-14
585.279,2.61105e-12,3.82071e-14
585.299,2.57862e-12,3.80564e-14
585.318,2.50615e-12,3.75401e-14
585.338,2.36633e-12,3.67082e-14
585.357,2.19346e-12,3.53803e-14
585.377,2.18610e-12,3.54615e-14
585.396,2.39953e-12,3.68826e-14
585.416,2.59021e-12,3.82367e-14
585.435,2.63505e-12,3.87120e-14
585.455,2.65554e-12,3.87185e-14
585.474,2.64108e-12,3.88317e-14
585.494,2.57218e-12,3.83016e-14
585.513,2.56240e-12,3.83636e-14
585.533,2.62290e-12,3.87292e-14
585.552,2.65079e-12,3.86485e-14
585.572,2.62318e-12,3.87300e-14
585.592,2.52571e-12,3.79798e-14
585.611,2.44783e-12,3.76309e-14
585.631,2.52469e-12,3.81237e-14
585.650,2.64757e-12,3.88646e-14
585.670,2.69188e-12,3.91810e-14
585.689,2.61791e-12,3.85785e-14
585.709,2.48165e-12,3.77680e-14
585.728,2.11118e-12,3.52291e-14
585.748,1.89994e-12,3.35013e-14
585.767,2.00389e-12,3.41396e-14
585.787,2.29864e-12,3.62429e-14
585.806,2.54308e-12,3.78808e-14
585.826,2.63846e-12,3.84882e-14
585.846,2.59596e-12,3.81507e-14
585.865,2.58989e-12,3.82748e-14
585.885,2.60186e-12,3.81553e-14
585.904,2.55859e-12,3.78196e-14
585.924,2.48633e-12,3.74314e-14
585.943,2.35932e-12,3.63937e-14
585.963,2.28252e-12,3.61264e-14
585.982,2.44567e-12,3.70874e-14
586.002,2.60408e-12,3.81151e-14
586.021,2.67981e-12,3.87846e-14
586.041,2.69383e-12,3.89489e-14
