wave,flux,fluxerr
518.465,1.50310e-12,4.14540e-14
518.482,1.73280e-12,4.36352e-14
518.499,1.90808e-12,4.53026e-14
518.516,2.04690e-12,4.66389e-14
518.534,2.12688e-12,4.75733e-14
518.551,2.09331e-12,4.70501e-14
518.568,1.97083e-12,4.60015e-14
518.586,1.86925e-12,4.50509e-14
518.603,1.88851e-12,4.50811e-14
518.620,1.88083e-12,4.55540e-14
518.638,1.98620e-12,4.61442e-14
518.655,2.11630e-12,4.73030e-14
518.672,2.25124e-12,4.84062e-14
518.689,2.38947e-12,4.95654e-14
518.707,2.44185e-12,5.02370e-14
518.724,2.34913e-12,4.92179e-14
518.741,2.23774e-12,4.85739e-14
518.759,2.16913e-12,4.79110e-14
518.776,2.02606e-12,4.67747e-14
518.793,1.95994e-12,4.62108e-14
518.811,2.06913e-12,4.69591e-14
518.828,2.20334e-12,4.80745e-14
518.845,2.00690e-12,4.62961e-14
518.862,1.52790e-12,4.24845e-14
518.880,1.47757e-12,4.17385e-14
518.897,1.75061e-12,4.39195e-14
518.914,2.13788e-12,4.73912e-14
518.932,2.36111e-12,4.99406e-14
518.949,2.42114e-12,5.03205e-14
518.966,2.45689e-12,5.03597e-14
518.984,2.49862e-12,5.06246e-14
519.001,2.54414e-12,5.08788e-14
519.018,2.47025e-12,5.02525e-14
519.036,2.43023e-12,4.98044e-14
519.053,2.42071e-12,4.95461e-14
519.070,2.40726e-12,4.92659e-14
519.088,2.35808e-12,4.85277e-14
519.105,2.19564e-12,4.69899e-14
519.122,1.78934e-12,4.34299e-14
519.139,1.46312e-12,4.02412e-14
519.157,1.49350e-12,4.04946e-14
519.174,1.66394e-12,4.18469e-14
519.191,1.75303e-12,4.24690e-14
519.209,1.49680e-12,4.00169e-14
519.226,1.24146e-12,3.76502e-14
519.243,1.25167e-12,3.76571e-14
519.261,1.35351e-12,3.86678e-14
519.278,1.37474e-12,3.90146e-14
519.295,1.47643e-12,3.99280e-14
519.313,1.75555e-12,4.24218e-14
519.330,1.97599e-12,4.45959e-14
519.347,2.16024e-12,4.60310e-14
519.365,2.16133e-12,4.60751e-14
519.382,2.04562e-12,4.50761e-14
519.399,2.04020e-12,4.52561e-14
519.417,2.16810e-12,4.62815e-14
519.434,2.27235e-12,4.72926e-14
519.451,2.19141e-12,4.67691e-14
519.469,1.84814e-12,4.36927e-14
519.486,1.52953e-12,4.06729e-14
519.503,1.50262e-12,4.02169e-14
519.521,1.57610e-12,4.07940e-14
519.538,1.68584e-12,4.19126e-14
519.555,1.86678e-12,4.37521e-14
519.573,1.96445e-12,4.48203e-14
519.590,1.96062e-12,4.45893e-14
519.607,1.91600e-12,4.39782e-14
519.625,1.87119e-12,4.35930e-14
519.642,1.80146e-12,4.32660e-14
519.659,1.93491e-12,4.46789e-14
519.677,2.18459e-12,4.68373e-14
519.694,2.27787e-12,4.76612e-14
519.711,2.20817e-12,4.67197e-14
519.729,2.10285e-12,4.57318e-14
519.746,1.93723e-12,4.45071e-14
519.763,1.89623e-12,4.42509e-14
519.781,2.00519e-12,4.48734e-14
519.798,2.11851e-12,4.58678e-14
519.815,2.25251e-12,4.68210e-14
519.833,2.24262e-12,4.65144e-14
519.850,1.91691e-12,4.36987e-14
519.867,1.68520e-12,4.15372e-14
519.885,1.85487e-12,4.28488e-14
519.902,2.15687e-12,4.53002e-14
519.919,2.39134e-12,4.72902e-14
519.937,2.43593e-12,4.77559e-14
519.954,2.34834e-12,4.68249e-14
519.971,2.36735e-12,4.69111e-14
519.989,2.28078e-12,4.61637e-14
520.006,2.10818e-12,4.49567e-14
520.023,1.95410e-12,4.34583e-14
520.041,1.94040e-12,4.33231e-14
520.058,2.06880e-12,4.42921e-14
520.075,2.12949e-12,4.46803e-14
520.093,2.08083e-12,4.43676e-14
520.110,2.13514e-12,4.46450e-14
520.127,2.24085e-12,4.55978e-14
520.145,2.36470e-12,4.62150e-14
520.162,2.36654e-12,4.63310e-14
520.180,2.30810e-12,4.58910e-14
520.197,2.13761e-12,4.44056e-14
520.214,1.69347e-12,4.04030e-14
520.232,1.47750e-12,3.85537e-14
520.249,1.66506e-12,4.04292e-14
520.266,1.96745e-12,4.31053e-14
520.284,2.20030e-12,4.51668e-14
520.301,2.34885e-12,4.63790e-14
520.318,2.46980e-12,4.72995e-14
520.336,2.40977e-12,4.69543e-14
520.353,2.37972e-12,4.69759e-14
520.370,2.37949e-12,4.68905e-14
520.388,2.34714e-12,4.66127e-14
520.405,2.14982e-12,4.45390e-14
520.422,1.62116e-12,3.97275e-14
520.440,1.18565e-12,3.56449e-14
520.457,1.06519e-12,3.45833e-14
520.475,1.36721e-12,3.76147e-14
520.492,1.81831e-12,4.19102e-14
520.509,2.02993e-12,4.38477e-14
520.527,2.13754e-12,4.49510e-14
520.544,2.02850e-12,4.38580e-14
520.561,1.62174e-12,4.00924e-14
520.579,1.23913e-12,3.59761e-14
520.596,9.46881e-13,3.27864e-14
520.613,1.01409e-12,3.35140e-14
520.631,1.39071e-12,3.75400e-14
520.648,1.80231e-12,4.15901e-14
520.666,2.02419e-12,4.36606e-14
520.683,2.17729e-12,4.50840e-14
520.700,2.21816e-12,4.53618e-14
520.718,2.20178e-12,4.51584e-14
520.735,2.16308e-12,4.51577e-14
520.752,2.09300e-12,4.39536e-14
520.770,1.88607e-12,4.20251e-14
520.787,1.60559e-12,3.94145e-14
520.805,1.27200e-12,3.59308e-14
520.822,9.46326e-13,3.22583e-14
520.839,7.14530e-13,2.94899e-14
520.857,8.34423e-13,3.08901e-14
520.874,1.19983e-12,3.48651e-14
520.891,1.57403e-12,3.83941e-14
520.909,1.90697e-12,4.14885e-14
520.926,2.14623e-12,4.34321e-14
520.944,2.15546e-12,4.37234e-14
520.961,2.02297e-12,4.24942e-14
520.978,1.87894e-12,4.14175e-14
520.996,1.80450e-12,4.04478e-14
521.013,1.54127e-12,3.79813e-14
521.030,1.33213e-12,3.59527e-14
521.048,1.36837e-12,3.63760e-14
521.065,1.54426e-12,3.77971e-14
521.083,1.81763e-12,4.01884e-14
521.100,1.94303e-12,4.13959e-14
521.117,2.01438e-12,4.19138e-14
521.135,2.06212e-12,4.24916e-14
521.152,2.11293e-12,4.27351e-14
521.169,2.28071e-12,4.40873e-14
521.187,2.32310e-12,4.44369e-14
521.204,2.23187e-12,4.36818e-14
521.222,2.01319e-12,4.18662e-14
521.239,1.93862e-12,4.13978e-14
521.256,1.98870e-12,4.19425e-14
521.274,2.10426e-12,4.24968e-14
521.291,2.17865e-12,4.31981e-14
521.309,2.22141e-12,4.38150e-14
521.326,2.25976e-12,4.39802e-14
521.343,2.32780e-12,4.45166e-14
521.361,2.33339e-12,4.47061e-14
521.378,2.28510e-12,4.44709e-14
521.396,2.35262e-12,4.46559e-14
521.413,2.29907e-12,4.44798e-14
521.430,2.33677e-12,4.46697e-14
521.448,2.28819e-12,4.42116e-14
521.465,2.22406e-12,4.36070e-14
521.482,2.12868e-12,4.28771e-14
521.500,1.85770e-12,4.07633e-14
521.517,1.71322e-12,3.94757e-14
521.535,1.79522e-12,4.02343e-14
521.552,2.04785e-12,4.22138e-14
521.569,2.23293e-12,4.37838e-14
521.587,2.19879e-12,4.34398e-14
521.604,1.85785e-12,4.05566e-14
521.622,1.47253e-12,3.71965e-14
521.639,1.50203e-12,3.76557e-14
521.656,1.83127e-12,4.06046e-14
521.674,2.24461e-12,4.40815e-14
521.691,2.42275e-12,4.58264e-14
521.709,2.26988e-12,4.46258e-14
521.726,1.96867e-12,4.17422e-14
521.743,1.88401e-12,4.13226e-14
521.761,2.00109e-12,4.17317e-14
521.778,2.03895e-12,4.20662e-14
521.796,1.91336e-12,4.12591e-14
521.813,1.93858e-12,4.14974e-14
521.831,2.13223e-12,4.32159e-14
521.848,2.36098e-12,4.48951e-14
521.865,2.48437e-12,4.56786e-14
521.883,2.50434e-12,4.58063e-14
521.900,2.46872e-12,4.55938e-14
521.918,2.45763e-12,4.56910e-14
521.935,2.33311e-12,4.51021e-14
521.952,1.99823e-12,4.17667e-14
521.970,1.88521e-12,4.06912e-14
521.987,1.90399e-12,4.06982e-14
522.005,1.98910e-12,4.12524e-14
522.022,2.11681e-12,4.22635e-14
522.039,2.32188e-12,4.38984e-14
522.057,2.40243e-12,4.45276e-14
522.074,2.32583e-12,4.40187e-14
522.092,2.26906e-12,4.35862e-14
522.109,2.32203e-12,4.38413e-14
522.126,2.38239e-12,4.43816e-14
522.144,2.35313e-12,4.40948e-14
522.161,2.27222e-12,4.35438e-14
522.179,2.25151e-12,4.31672e-14
522.196,2.33964e-12,4.37914e-14
522.214,2.27179e-12,4.33138e-14
522.231,2.12593e-12,4.20203e-14
522.248,1.94572e-12,4.06316e-14
522.266,1.95822e-12,4.06831e-14
522.283,2.15502e-12,4.17432e-14
522.301,2.23096e-12,4.23479e-14
522.318,2.20206e-12,4.21919e-14
522.336,2.15432e-12,4.19984e-14
522.353,2.11547e-12,4.14601e-14
522.370,2.09621e-12,4.13450e-14
522.388,2.03521e-12,4.06881e-14
522.405,1.84798e-12,3.92138e-14
522.423,1.65615e-12,3.73636e-14
522.440,1.62542e-12,3.71246e-14
522.458,1.71513e-12,3.78482e-14
522.475,1.74095e-12,3.82734e-14
522.492,1.73000e-12,3.80666e-14
522.510,1.82344e-12,3.87788e-14
522.527,1.75456e-12,3.80389e-14
522.545,1.56875e-12,3.63690e-14
522.562,1.50756e-12,3.58338e-14
522.580,1.67801e-12,3.76149e-14
522.597,2.00102e-12,3.98568e-14
522.614,2.10321e-12,4.07051e-14
522.632,1.88637e-12,3.89783e-14
522.649,1.54163e-12,3.58627e-14
522.667,1.22373e-12,3.28351e-14
522.684,9.35419e-13,2.97344e-14
522.702,8.01135e-13,2.83397e-14
522.719,9.25947e-13,2.97787e-14
522.736,1.34316e-12,3.40186e-14
522.754,1.78791e-12,3.81732e-14
522.771,2.07623e-12,4.05208e-14
522.789,2.15532e-12,4.10389e-14
522.806,2.08259e-12,4.04046e-14
522.824,1.91986e-12,3.94656e-14
522.841,1.94837e-12,3.97458e-14
522.858,2.15048e-12,4.14025e-14
522.876,2.39391e-12,4.32101e-14
522.893,2.54319e-12,4.43656e-14
522.911,2.52653e-12,4.43690e-14
522.928,2.53619e-12,4.42083e-14
522.946,2.39496e-12,4.28774e-14
522.963,2.10677e-12,4.07247e-14
522.981,1.83759e-12,3.85129e-14
522.998,1.69053e-12,3.75544e-14
523.015,1.75715e-12,3.80575e-14
523.033,2.07638e-12,4.03952e-14
523.050,2.22902e-12,4.17204e-14
523.068,2.32440e-12,4.27413e-14
523.085,2.36046e-12,4.30467e-14
523.103,2.36857e-12,4.30857e-14
523.120,2.34179e-12,4.27878e-14
523.138,2.33537e-12,4.26485e-14
523.155,2.36731e-12,4.29501e-14
523.172,2.39341e-12,4.32690e-14
523.190,2.45905e-12,4.36338e-14
523.207,2.50272e-12,4.38068e-14
523.225,2.47380e-12,4.35999e-14
523.242,2.23091e-12,4.16389e-14
523.260,1.86274e-12,3.87228e-14
523.277,1.43028e-12,3.48226e-14
523.295,1.27005e-12,3.35241e-14
523.312,1.49890e-12,3.57830e-14
523.330,1.95423e-12,3.93118e-14
523.347,2.20431e-12,4.12630e-14
523.365,2.19621e-12,4.14963e-14
523.382,2.12334e-12,4.08899e-14
523.399,2.02126e-12,4.01142e-14
523.417,2.04634e-12,4.02700e-14
523.434,2.04086e-12,4.03964e-14
523.452,2.03924e-12,4.04042e-14
523.469,2.03797e-12,4.03481e-14
523.487,2.01518e-12,4.00612e-14
523.504,1.85036e-12,3.87924e-14
523.522,1.66513e-12,3.70951e-14
523.539,1.60682e-12,3.70110e-14
523.557,1.92966e-12,3.91881e-14
523.574,2.27863e-12,4.24678e-14
523.591,2.36761e-12,4.29550e-14
523.609,2.26470e-12,4.23151e-14
523.626,2.19569e-12,4.18859e-14
523.644,2.32951e-12,4.25140e-14
523.661,2.47030e-12,4.37579e-14
523.679,2.49907e-12,4.37830e-14
523.696,2.44568e-12,4.34760e-14
523.714,2.27469e-12,4.23242e-14
523.731,2.20921e-12,4.16487e-14
523.749,2.28600e-12,4.20800e-14
523.766,2.43640e-12,4.34316e-14
523.784,2.48668e-12,4.37019e-14
523.801,2.43857e-12,4.37910e-14
523.819,2.42415e-12,4.33989e-14
523.836,2.20721e-12,4.17661e-14
523.854,2.02751e-12,4.01263e-14
523.871,1.98397e-12,3.98401e-14
523.888,2.15448e-12,4.10594e-14
523.906,2.35902e-12,4.25244e-14
523.923,2.44160e-12,4.31927e-14
523.941,2.41400e-12,4.28637e-14
523.958,2.26184e-12,4.16337e-14
523.976,1.97415e-12,3.95691e-14
523.993,1.94601e-12,3.93515e-14
524.011,2.08125e-12,4.03804e-14
524.028,2.19843e-12,4.14279e-14
524.046,2.26219e-12,4.18034e-14
524.063,2.24433e-12,4.15642e-14
524.081,2.34035e-12,4.23481e-14
524.098,2.43284e-12,4.31078e-14
524.116,2.43823e-12,4.34505e-14
524.133,2.42737e-12,4.31098e-14
524.151,2.41893e-12,4.28114e-14
524.168,2.39634e-12,4.27018e-14
524.186,2.38632e-12,4.27245e-14
524.203,2.38252e-12,4.27212e-14
524.221,2.23097e-12,4.13183e-14
524.238,2.06564e-12,4.01485e-14
524.256,2.08445e-12,4.04459e-14
524.273,2.24496e-12,4.13849e-14
524.291,2.38381e-12,4.25245e-14
524.308,2.35274e-12,4.20806e-14
524.326,2.19388e-12,4.10296e-14
524.343,2.11820e-12,4.03834e-14
524.361,2.05945e-12,3.99148e-14
524.378,2.04549e-12,4.00348e-14
524.396,2.31212e-12,4.21829e-14
524.413,2.49130e-12,4.32962e-14
524.430,2.51824e-12,4.32991e-14
524.448,2.56019e-12,4.36753e-14
524.466,2.59474e-12,4.39370e-14
524.483,2.59333e-12,4.39132e-14
524.500,2.60391e-12,4.40043e-14
524.518,2.59366e-12,4.39303e-14
524.535,2.51824e-12,4.34724e-14
524.553,2.38503e-12,4.23320e-14
524.570,2.31628e-12,4.20910e-14
524.588,2.31101e-12,4.16395e-14
524.605,2.27898e-12,4.14217e-14
524.623,2.17718e-12,4.05437e-14
524.640,1.99758e-12,3.89769e-14
524.658,1.84327e-12,3.78654e-14
524.675,1.76409e-12,3.70336e-14
524.693,1.52413e-12,3.50010e-14
524.710,1.42633e-12,3.37395e-14
524.728,1.42232e-12,3.38678e-14
524.745,1.43495e-12,3.39794e-14
524.763,1.50029e-12,3.47754e-14
524.780,1.64172e-12,3.60735e-14
524.798,1.93150e-12,3.83830e-14
524.815,2.20706e-12,4.05816e-14
524.833,2.35967e-12,4.17664e-14
524.851,2.46656e-12,4.24064e-14
524.868,2.42140e-12,4.21958e-14
524.885,2.25514e-12,4.09480e-14
524.903,2.16287e-12,4.02300e-14
524.921,2.14727e-12,4.01575e-14
524.938,2.11231e-12,3.97964e-14
524.956,2.11866e-12,3.97896e-14
524.973,2.15070e-12,3.99382e-14
524.991,2.01764e-12,3.89884e-14
525.008,1.70349e-12,3.64356e-14
525.026,1.51432e-12,3.49768e-14
525.043,1.42889e-12,3.37194e-14
525.061,1.38542e-12,3.33969e-14
525.078,1.49550e-12,3.46347e-14
525.096,1.82091e-12,3.73600e-14
525.113,2.13149e-12,3.97187e-14
525.131,2.20839e-12,4.03864e-14
525.148,2.23512e-12,4.04680e-14
525.166,2.16011e-12,3.98333e-14
525.183,1.88457e-12,3.77703e-14
525.201,1.65332e-12,3.59406e-14
525.218,1.80909e-12,3.70763e-14
525.236,2.19943e-12,4.01236e-14
525.253,2.41811e-12,4.21571e-14
525.271,2.36920e-12,4.16960e-14
525.288,2.22626e-12,4.06135e-14
525.306,2.12546e-12,3.96825e-14
525.323,1.97993e-12,3.84366e-14
525.341,1.90272e-12,3.81724e-14
525.358,2.02939e-12,3.93440e-14
525.376,2.21990e-12,4.03942e-14
525.393,2.40074e-12,4.16741e-14
525.411,2.49237e-12,4.24388e-14
525.429,2.51244e-12,4.28129e-14
525.446,2.43117e-12,4.21006e-14
525.464,2.06725e-12,3.90452e-14
525.481,1.55988e-12,3.49054e-14
525.499,1.23058e-12,3.18184e-14
525.516,1.19321e-12,3.12419e-14
525.534,1.37440e-12,3.30493e-14
525.551,1.49167e-12,3.42192e-14
525.569,1.66651e-12,3.58254e-14
525.586,1.94585e-12,3.80854e-14
525.604,2.28868e-12,4.07831e-14
525.621,2.56911e-12,4.28283e-14
525.639,2.63070e-12,4.31647e-14
525.656,2.54815e-12,4.28679e-14
525.674,2.39314e-12,4.18563e-14
525.692,2.33963e-12,4.12374e-14
525.709,2.39881e-12,4.13634e-14
525.727,2.43771e-12,4.16095e-14
525.744,2.33175e-12,4.09441e-14
525.762,2.22592e-12,4.03945e-14
525.779,2.32204e-12,4.08480e-14
525.797,2.49704e-12,4.22050e-14
525.814,2.57571e-12,4.28825e-14
525.832,2.54945e-12,4.25234e-14
525.849,2.51284e-12,4.23407e-14
525.867,2.50034e-12,4.26876e-14
525.884,2.50032e-12,4.23146e-14
525.902,2.46986e-12,4.20913e-14
525.919,2.45982e-12,4.17480e-14
525.937,2.40227e-12,4.12916e-14
525.955,2.34305e-12,4.10734e-14
525.972,2.25097e-12,4.03444e-14
525.990,2.24011e-12,4.00827e-14
526.007,2.23565e-12,4.01540e-14
526.025,2.15161e-12,3.93245e-14
526.042,2.14985e-12,3.93003e-14
526.060,2.22024e-12,3.97823e-14
526.077,2.34549e-12,4.08404e-14
526.095,2.51579e-12,4.18523e-14
526.113,2.50513e-12,4.17323e-14
526.130,2.39216e-12,4.09464e-14
526.148,2.07290e-12,3.87736e-14
526.165,1.87336e-12,3.73238e-14
526.183,1.80889e-12,3.64326e-14
526.200,1.69238e-12,3.53845e-14
526.218,1.67624e-12,3.54053e-14
526.235,1.81751e-12,3.66014e-14
526.253,2.02719e-12,3.84589e-14
526.271,2.14403e-12,3.92210e-14
526.288,2.10802e-12,3.86825e-14
526.306,1.90662e-12,3.70454e-14
526.323,1.63424e-12,3.49802e-14
526.341,1.59997e-12,3.46159e-14
526.358,1.66453e-12,3.51402e-14
526.376,1.68872e-12,3.52021e-14
526.393,1.45941e-12,3.31696e-14
526.411,1.29165e-12,3.16176e-14
526.429,1.47759e-12,3.32532e-14
526.446,1.84820e-12,3.65693e-14
526.464,2.13141e-12,3.87302e-14
526.481,2.18903e-12,3.91623e-14
526.499,2.03803e-12,3.78328e-14
526.516,1.83647e-12,3.63463e-14
526.534,1.56980e-12,3.38479e-14
526.551,1.19382e-12,3.06024e-14
526.569,1.00262e-12,2.87008e-14
526.587,1.17619e-12,3.04990e-14
526.604,1.45131e-12,3.27978e-14
526.622,1.50876e-12,3.33101e-14
526.639,1.31956e-12,3.15910e-14
526.657,1.28521e-12,3.15315e-14
526.674,1.60723e-12,3.42645e-14
526.692,1.98120e-12,3.71811e-14
526.710,2.14385e-12,3.83070e-14
526.727,2.20526e-12,3.89419e-14
526.745,2.28188e-12,3.96436e-14
526.762,2.43369e-12,4.06198e-14
526.780,2.43429e-12,4.06566e-14
526.797,2.41127e-12,4.03715e-14
526.815,2.21777e-12,3.87389e-14
526.833,1.93720e-12,3.67298e-14
526.850,1.79540e-12,3.57169e-14
526.868,1.77308e-12,3.56844e-14
526.885,1.79114e-12,3.55112e-14
526.903,1.54352e-12,3.33264e-14
526.920,1.17019e-12,2.98032e-14
526.938,7.56328e-13,2.54879e-14
526.956,5.91876e-13,2.37736e-14
526.973,7.52569e-13,2.54177e-14
526.991,9.80920e-13,2.78299e-14
527.008,9.97423e-13,2.80813e-14
527.026,9.24237e-13,2.73034e-14
527.043,1.14729e-12,2.95902e-14
527.061,1.56002e-12,3.33334e-14
527.079,1.92343e-12,3.62394e-14
527.096,2.05882e-12,3.73719e-14
527.114,2.05794e-12,3.75253e-14
527.131,2.14195e-12,3.81514e-14
527.149,2.23623e-12,3.87461e-14
527.167,2.28337e-12,3.92202e-14
527.184,2.23682e-12,3.87690e-14
527.202,2.14980e-12,3.83091e-14
527.219,2.16860e-12,3.83478e-14
527.237,2.32426e-12,3.93874e-14
527.254,2.43702e-12,4.01413e-14
527.272,2.39429e-12,3.98104e-14
527.290,2.14545e-12,3.82034e-14
527.307,1.64264e-12,3.41431e-14
527.325,1.33468e-12,3.15622e-14
527.342,1.49952e-12,3.30015e-14
527.360,1.93076e-12,3.64483e-14
527.378,2.28942e-12,3.93835e-14
527.395,2.39891e-12,4.02151e-14
527.413,2.38954e-12,4.00955e-14
527.430,2.32243e-12,3.97082e-14
527.448,2.29325e-12,3.91983e-14
527.466,2.26873e-12,3.90860e-14
527.483,2.10355e-12,3.78534e-14
527.501,1.74800e-12,3.52539e-14
527.518,1.57264e-12,3.41043e-14
527.536,1.77068e-12,3.54590e-14
527.554,1.84336e-12,3.59181e-14
527.571,1.67731e-12,3.45238e-14
527.589,1.44789e-12,3.27659e-14
527.606,1.52594e-12,3.36051e-14
527.624,1.90233e-12,3.66397e-14
527.642,2.27529e-12,3.97542e-14
527.659,2.43768e-12,4.09103e-14
527.677,2.49065e-12,4.12847e-14
527.694,2.46252e-12,4.09399e-14
527.712,2.44431e-12,4.08490e-14
527.730,2.41967e-12,4.05666e-14
527.747,2.45429e-12,4.08693e-14
527.765,2.53641e-12,4.14741e-14
527.782,2.53547e-12,4.13916e-14
527.800,2.47750e-12,4.09827e-14
527.818,2.42328e-12,4.06324e-14
527.835,2.46653e-12,4.11625e-14
527.853,2.44345e-12,4.09132e-14
527.870,2.46090e-12,4.12269e-14
527.888,2.47301e-12,4.10954e-14
527.906,2.49509e-12,4.13685e-14
527.923,2.58721e-12,4.22566e-14
527.941,2.50558e-12,4.12783e-14
527.958,2.40654e-12,4.04112e-14
527.976,2.33395e-12,3.98736e-14
527.994,2.24309e-12,3.92459e-14
528.011,2.04772e-12,3.76156e-14
528.029,1.88024e-12,3.65311e-14
528.047,1.90141e-12,3.66154e-14
528.064,2.09772e-12,3.81587e-14
528.082,2.34385e-12,3.99548e-14
528.099,2.47041e-12,4.09077e-14
528.117,2.41651e-12,4.07611e-14
528.135,2.30313e-12,3.96296e-14
528.152,1.98156e-12,3.70158e-14
528.170,1.67364e-12,3.45716e-14
528.187,1.69965e-12,3.47239e-14
528.205,1.94348e-12,3.67825e-14
528.223,2.06223e-12,3.73613e-14
528.240,2.11584e-12,3.81220e-14
528.258,2.27319e-12,3.92355e-14
528.276,2.43264e-12,4.03187e-14
528.293,2.47543e-12,4.06913e-14
528.311,2.40870e-12,4.00442e-14
528.328,1.94999e-12,3.66570e-14
528.346,1.50100e-12,3.28601e-14
528.364,1.41724e-12,3.20672e-14
528.381,1.66645e-12,3.42168e-14
528.399,1.88933e-12,3.58525e-14
528.417,1.91018e-12,3.60821e-14
528.434,1.80944e-12,3.52723e-14
528.452,1.92512e-12,3.62288e-14
528.469,2.14736e-12,3.79035e-14
528.487,2.30324e-12,3.90185e-14
528.505,2.29362e-12,3.91108e-14
528.522,2.35540e-12,3.95472e-14
528.540,2.40893e-12,3.97811e-14
528.558,2.44679e-12,4.00928e-14
528.575,2.51130e-12,4.04489e-14
528.593,2.54975e-12,4.07477e-14
528.610,2.59231e-12,4.12015e-14
528.628,2.62430e-12,4.12823e-14
528.646,2.59151e-12,4.10620e-14
528.663,2.62859e-12,4.12664e-14
528.681,2.59215e-12,4.11627e-14
528.699,2.50467e-12,4.05828e-14
528.716,2.40444e-12,3.98663e-14
528.734,2.42360e-12,3.99321e-14
528.752,2.43938e-12,4.01257e-14
528.769,2.44073e-12,4.00892e-14
528.787,2.45844e-12,4.02164e-14
528.804,2.50976e-12,4.05417e-14
528.822,2.33812e-12,3.94414e-14
528.840,2.09535e-12,3.77333e-14
528.857,2.03983e-12,3.74150e-14
528.875,2.19074e-12,3.86303e-14
528.893,2.32640e-12,3.95043e-14
528.910,2.36837e-12,3.97650e-14
528.928,2.40101e-12,4.03118e-14
528.946,2.40827e-12,4.05682e-14
528.963,2.42259e-12,4.06491e-14
528.981,2.51926e-12,4.12221e-14
528.998,2.55028e-12,4.13650e-14
529.016,2.61876e-12,4.17676e-14
529.034,2.59395e-12,4.18457e-14
529.051,2.47061e-12,4.09176e-14
529.069,2.40249e-12,4.03067e-14
529.087,2.42976e-12,4.04311e-14
529.104,2.50763e-12,4.09405e-14
529.122,2.58552e-12,4.19748e-14
529.140,2.65257e-12,4.19028e-14
529.157,2.68478e-12,4.21584e-14
529.175,2.61670e-12,4.17883e-14
529.193,2.50115e-12,4.10564e-14
529.210,2.50031e-12,4.07929e-14
529.228,2.44959e-12,4.03910e-14
529.246,2.32699e-12,3.97871e-14
529.263,2.26324e-12,3.92805e-14
529.281,2.19088e-12,3.86692e-14
529.299,2.11413e-12,3.77321e-14
529.316,2.10727e-12,3.76684e-14
529.334,2.24164e-12,3.87974e-14
529.352,2.42202e-12,4.01785e-14
529.369,2.41459e-12,4.00884e-14
529.387,2.34250e-12,3.94328e-14
529.404,2.29761e-12,3.91550e-14
529.422,2.35571e-12,3.95141e-14
529.440,2.31634e-12,3.92591e-14
529.457,2.34993e-12,3.93721e-14
529.475,2.45429e-12,4.01200e-14
529.493,2.51542e-12,4.05590e-14
529.510,2.46967e-12,3.99115e-14
529.528,2.35578e-12,3.93004e-14
529.546,2.22323e-12,3.83157e-14
529.563,2.13382e-12,3.75541e-14
529.581,2.14974e-12,3.76932e-14
529.599,2.26301e-12,3.85355e-14
529.616,2.39818e-12,3.97299e-14
529.634,2.27700e-12,3.84951e-14
529.652,1.90076e-12,3.58182e-14
529.669,1.74113e-12,3.46482e-14
529.687,1.83980e-12,3.52912e-14
529.705,1.81837e-12,3.51847e-14
529.722,1.69124e-12,3.42613e-14
529.740,1.74884e-12,3.50013e-14
529.758,2.01154e-12,3.68969e-14
529.775,2.10617e-12,3.73297e-14
529.793,1.76623e-12,3.47607e-14
529.811,1.26139e-12,3.06786e-14
529.828,1.03585e-12,2.83837e-14
529.846,1.24682e-12,3.04274e-14
529.864,1.57154e-12,3.34616e-14
529.881,1.93461e-12,3.67727e-14
529.899,2.31070e-12,3.93645e-14
529.917,2.51425e-12,4.08589e-14
529.935,2.60872e-12,4.16811e-14
529.952,2.61911e-12,4.17666e-14
529.970,2.48206e-12,4.08133e-14
529.988,2.28373e-12,3.94238e-14
530.005,2.27242e-12,3.97893e-14
530.023,2.31214e-12,3.96706e-14
530.041,2.28311e-12,3.94313e-14
530.058,2.02425e-12,3.73160e-14
530.076,1.73874e-12,3.49940e-14
530.094,1.66691e-12,3.45074e-14
530.111,1.89855e-12,3.64115e-14
530.129,2.20734e-12,3.88424e-14
530.147,2.43405e-12,4.02900e-14
530.164,2.42960e-12,4.02162e-14
530.182,2.25223e-12,3.87529e-14
530.200,2.00372e-12,3.68516e-14
530.217,1.72727e-12,3.48091e-14
530.235,1.75765e-12,3.48980e-14
530.253,2.04250e-12,3.70655e-14
530.271,2.38664e-12,3.95582e-14
530.288,2.55557e-12,4.08409e-14
530.306,2.51460e-12,4.03158e-14
530.324,2.41716e-12,3.96790e-14
530.341,2.36641e-12,3.93775e-14
530.359,2.39634e-12,3.96799e-14
530.377,2.42349e-12,3.97309e-14
530.394,2.41944e-12,3.96502e-14
530.412,2.33490e-12,3.91754e-14
530.430,2.39619e-12,3.95889e-14
530.447,2.49290e-12,4.01889e-14
530.465,2.54531e-12,4.05297e-14
530.483,2.60915e-12,4.09916e-14
530.500,2.64423e-12,4.12536e-14
530.518,2.60499e-12,4.11161e-14
530.536,2.56783e-12,4.10936e-14
530.554,2.53187e-12,4.08529e-14
530.571,2.45477e-12,4.02415e-14
530.589,2.42311e-12,4.00584e-14
530.607,2.44130e-12,4.02343e-14
530.624,2.46662e-12,4.04575e-14
530.642,2.47177e-12,4.07576e-14
530.660,2.53879e-12,4.14313e-14
530.677,2.56994e-12,4.14636e-14
