wave,flux,fluxerr
583.058,2.88273e-12,3.06467e-14
583.077,2.87503e-12,3.04025e-14
583.097,2.85821e-12,3.04062e-14
583.116,2.87371e-12,3.02876e-14
583.136,2.85688e-12,3.01990e-14
583.155,2.85841e-12,3.02919e-14
583.174,2.85716e-12,3.05235e-14
583.194,2.86491e-12,3.06595e-14
583.213,2.85908e-12,3.07689e-14
583.233,2.89156e-12,3.09554e-14
583.252,2.88367e-12,3.10586e-14
583.272,2.85071e-12,3.08655e-14
583.291,2.87420e-12,3.08673e-14
583.311,2.87439e-12,3.08162e-14
583.330,2.87012e-12,3.06967e-14
583.350,2.89477e-12,3.07433e-14
583.369,2.88267e-12,3.04703e-14
583.388,2.86389e-12,3.02244e-14
583.408,2.87614e-12,3.02357e-14
583.427,2.87293e-12,3.01613e-14
583.447,2.86236e-12,3.02051e-14
583.466,2.86508e-12,3.02642e-14
583.486,2.87422e-12,3.03976e-14
583.505,2.85329e-12,3.04212e-14
583.525,2.85887e-12,3.05645e-14
583.544,2.85793e-12,3.07299e-14
583.564,2.88646e-12,3.08788e-14
583.583,2.88086e-12,3.07999e-14
583.603,2.89088e-12,3.09291e-14
583.622,2.84688e-12,3.06885e-14
583.641,2.86918e-12,3.06529e-14
583.661,2.87142e-12,3.05203e-14
583.680,2.87298e-12,3.02586e-14
583.700,2.85666e-12,3.01403e-14
583.719,2.85827e-12,3.00201e-14
583.739,2.89124e-12,3.00865e-14
583.758,2.87441e-12,3.00605e-14
583.778,2.86631e-12,2.99953e-14
583.797,2.84134e-12,3.00513e-14
583.817,2.88361e-12,3.04102e-14
583.836,2.87135e-12,3.04503e-14
583.856,2.84504e-12,3.03719e-14
583.875,2.88424e-12,3.06957e-14
583.895,2.85397e-12,3.04993e-14
583.914,2.89207e-12,3.07898e-14
583.934,2.89753e-12,3.08771e-14
583.953,2.85745e-12,3.04139e-14
583.973,2.85370e-12,3.03970e-14
583.992,2.88292e-12,3.03324e-14
584.012,2.91570e-12,3.05240e-14
584.031,2.87102e-12,3.01036e-14
584.050,2.88573e-12,3.01124e-14
584.070,2.86792e-12,3.01232e-14
584.089,2.86920e-12,2.99006e-14
584.109,2.88651e-12,3.00516e-14
584.128,2.88298e-12,3.01008e-14
584.148,2.89318e-12,3.01372e-14
584.167,2.88635e-12,3.02481e-14
584.187,2.89004e-12,3.03361e-14
584.206,2.87279e-12,3.05063e-14
584.226,2.88043e-12,3.04939e-14
584.245,2.88753e-12,3.05633e-14
584.265,2.85456e-12,3.05360e-14
584.284,2.88267e-12,3.05346e-14
584.304,2.86066e-12,3.06380e-14
584.323,2.85774e-12,3.04170e-14
584.343,2.85305e-12,3.03583e-14
584.362,2.86661e-12,3.03327e-14
584.382,2.87612e-12,3.02205e-14
584.401,2.86284e-12,3.01782e-14
584.421,2.87434e-12,3.01090e-14
584.440,2.88770e-12,2.99541e-14
584.460,2.84620e-12,2.96797e-14
584.479,2.88370e-12,2.99434e-14
584.499,2.86334e-12,2.98621e-14
584.518,2.83620e-12,2.97741e-14
584.538,2.86149e-12,2.99107e-14
584.557,2.87843e-12,3.00328e-14
584.577,2.87791e-12,3.01027e-14
584.596,2.88926e-12,3.02030e-14
584.616,2.87831e-12,3.03668e-14
584.635,2.90308e-12,3.04642e-14
584.655,2.87677e-12,3.03673e-14
584.674,2.86680e-12,3.04200e-14
584.694,2.85454e-12,3.03442e-14
584.713,2.85069e-12,3.03804e-14
584.733,2.88004e-12,3.05024e-14
584.752,2.86017e-12,3.02498e-14
584.772,2.86120e-12,3.03883e-14
584.791,2.84557e-12,3.02359e-14
584.811,2.86399e-12,3.02533e-14
584.830,2.86074e-12,3.01544e-14
584.850,2.83991e-12,3.00774e-14
584.869,2.85882e-12,3.00525e-14
584.889,2.86311e-12,2.99538e-14
584.908,2.84668e-12,2.98914e-14
584.928,2.84556e-12,2.98087e-14
584.947,2.85885e-12,2.99274e-14
584.967,2.85586e-12,2.98546e-14
584.986,2.84816e-12,2.98081e-14
585.006,2.85940e-12,2.99972e-14
585.025,2.84735e-12,3.01003e-14
585.045,2.86810e-12,3.01960e-14
585.064,2.85970e-12,3.01907e-14
585.084,2.83408e-12,3.01360e-14
585.103,2.82594e-12,3.00147e-14
585.123,2.86692e-12,3.04282e-14
585.142,2.83820e-12,3.03322e-14
585.162,2.81707e-12,3.02148e-14
585.182,2.83324e-12,3.04610e-14
585.201,2.83317e-12,3.03231e-14
585.221,2.83071e-12,3.04315e-14
585.240,2.82965e-12,3.03829e-14
585.260,2.83437e-12,3.03386e-14
585.279,2.81804e-12,3.02436e-14
585.299,2.79103e-12,3.02042e-14
585.318,2.81752e-12,3.01980e-14
585.338,2.80769e-12,3.01287e-14
585.357,2.78105e-12,2.99486e-14
585.377,2.81885e-12,3.01168e-14
585.396,2.79747e-12,2.99478e-14
585.416,2.81474e-12,2.99008e-14
585.435,2.84266e-12,2.99565e-14
585.455,2.79937e-12,2.97214e-14
585.474,2.82788e-12,2.97927e-14
585.494,2.80177e-12,2.95276e-14
585.513,2.80009e-12,2.95556e-14
585.533,2.80698e-12,2.95853e-14
585.552,2.78308e-12,2.94875e-14
585.572,2.74719e-12,2.92957e-14
585.592,2.78735e-12,2.95772e-14
585.611,2.77833e-12,2.95530e-14
585.631,2.74770e-12,2.94284e-14
585.650,2.78981e-12,2.97149e-14
585.670,2.78241e-12,2.97508e-14
585.689,2.78097e-12,2.97141e-14
585.709,2.76973e-12,2.97099e-14
585.728,2.76626e-12,2.96904e-14
585.748,2.72887e-12,2.95673e-14
585.767,2.75952e-12,2.98435e-14
585.787,2.76787e-12,2.98503e-14
585.806,2.74299e-12,2.96755e-14
585.826,2.73107e-12,2.97275e-14
585.846,2.76051e-12,2.98990e-14
585.865,2.76328e-12,2.97991e-14
585.885,2.76350e-12,2.99580e-14
585.904,2.77873e-12,3.00171e-14
585.924,2.79266e-12,3.01246e-14
585.943,2.79405e-12,3.01461e-14
585.963,2.78338e-12,3.01414e-14
585.982,2.82032e-12,3.03775e-14
586.002,2.81936e-12,3.04739e-14
586.021,2.84870e-12,3.04455e-14
586.041,2.83268e-12,3.03316e-14
586.061,2.82740e-12,3.04243e-14
586.080,2.80114e-12,3.01040e-14
586.100,2.81554e-12,3.02535e-14
586.119,2.80577e-12,3.00410e-14
586.139,2.79153e-12,3.01475e-14
586.158,2.82439e-12,3.02821e-14
586.178,2.83523e-12,3.02784e-14
586.197,2.81976e-12,3.02026e-14
586.217,2.81924e-12,3.01889e-14
586.237,2.81343e-12,3.01003e-14
586.256,2.80962e-12,2.99730e-14
586.276,2.82012e-12,3.00039e-14
586.295,2.81855e-12,2.98576e-14
586.315,2.82703e-12,2.99809e-14
586.334,2.81661e-12,3.00631e-14
586.354,2.84947e-12,3.02161e-14
586.373,2.83304e-12,3.00856e-14
586.393,2.84668e-12,3.01568e-14
586.413,2.82981e-12,2.99324e-14
586.432,2.83377e-12,3.00385e-14
586.452,2.84266e-12,3.01654e-14
586.471,2.85671e-12,3.00504e-14
586.491,2.86221e-12,3.01349e-14
586.510,2.85740e-12,3.01767e-14
586.530,2.84178e-12,3.00758e-14
586.549,2.85509e-12,3.02315e-14
586.569,2.86061e-12,3.01856e-14
586.589,2.87041e-12,3.01823e-14
586.608,2.86623e-12,3.02656e-14
586.628,2.85984e-12,3.01724e-14
586.647,2.87739e-12,3.03242e-14
586.667,2.88366e-12,3.03470e-14
586.686,2.86634e-12,3.02557e-14
586.706,2.84762e-12,3.00532e-14
586.726,2.83612e-12,3.01739e-14
586.745,2.84544e-12,3.02781e-14
586.765,2.82541e-12,3.01281e-14
586.784,2.87337e-12,3.03946e-14
586.804,2.83402e-12,3.01682e-14
586.823,2.86430e-12,3.04063e-14
586.843,2.87585e-12,3.03926e-14
586.863,2.86320e-12,3.03430e-14
586.882,2.86169e-12,3.03958e-14
586.902,2.86949e-12,3.04948e-14
586.921,2.88442e-12,3.05115e-14
586.941,2.88081e-12,3.04685e-14
586.961,2.87457e-12,3.04702e-14
586.980,2.87114e-12,3.04642e-14
587.000,2.85534e-12,3.03804e-14
587.019,2.85791e-12,3.05310e-14
587.039,2.83733e-12,3.02369e-14
587.058,2.85562e-12,3.04277e-14
587.078,2.87001e-12,3.06011e-14
587.098,2.85305e-12,3.04423e-14
587.117,2.82620e-12,3.04598e-14
587.137,2.85404e-12,3.05399e-14
587.156,2.85432e-12,3.04505e-14
587.176,2.82744e-12,3.05151e-14
587.195,2.84384e-12,3.05250e-14
587.215,2.86451e-12,3.06341e-14
587.235,2.84003e-12,3.04609e-14
587.254,2.86961e-12,3.05339e-14
587.274,2.87633e-12,3.07775e-14
587.293,2.87059e-12,3.05819e-14
587.313,2.85721e-12,3.06947e-14
587.333,2.84904e-12,3.05995e-14
587.352,2.85203e-12,3.05992e-14
587.372,2.83683e-12,3.06990e-14
587.391,2.84693e-12,3.04600e-14
587.411,2.83758e-12,3.03936e-14
587.431,2.85417e-12,3.06500e-14
587.450,2.87677e-12,3.07447e-14
587.470,2.85010e-12,3.06223e-14
587.489,2.86756e-12,3.06303e-14
587.509,2.86016e-12,3.07492e-14
587.529,2.84677e-12,3.07509e-14
587.548,2.85590e-12,3.05893e-14
587.568,2.84893e-12,3.07999e-14
587.587,2.87067e-12,3.08230e-14
587.607,2.85008e-12,3.06404e-14
587.627,2.84983e-12,3.06538e-14
587.646,2.85289e-12,3.06068e-14
587.666,2.85664e-12,3.06570e-14
587.685,2.86264e-12,3.07437e-14
587.705,2.82405e-12,3.05378e-14
587.725,2.86776e-12,3.07551e-14
587.744,2.84474e-12,3.05834e-14
587.764,2.81760e-12,3.06558e-14
587.783,2.80611e-12,3.04485e-14
587.803,2.82120e-12,3.06206e-14
587.823,2.84084e-12,3.06490e-14
587.842,2.86253e-12,3.07606e-14
587.862,2.87167e-12,3.08816e-14
587.881,2.85019e-12,3.08908e-14
587.901,2.82446e-12,3.07167e-14
587.921,2.84173e-12,3.08761e-14
587.940,2.84787e-12,3.07920e-14
587.960,2.84992e-12,3.10356e-14
587.979,2.84231e-12,3.09476e-14
587.999,2.80203e-12,3.07950e-14
588.019,2.85892e-12,3.11627e-14
588.038,2.85585e-12,3.11306e-14
588.058,2.84489e-12,3.10233e-14
588.078,2.85222e-12,3.11003e-14
588.097,2.84529e-12,3.12506e-14
588.117,2.83785e-12,3.11053e-14
588.136,2.84698e-12,3.13153e-14
588.156,2.85208e-12,3.13500e-14
588.176,2.84375e-12,3.13204e-14
588.195,2.83872e-12,3.12718e-14
588.215,2.84205e-12,3.13124e-14
588.234,2.83327e-12,3.13584e-14
588.254,2.83066e-12,3.14126e-14
588.274,2.83228e-12,3.13301e-14
588.293,2.83403e-12,3.12683e-14
588.313,2.81291e-12,3.12110e-14
588.333,2.82641e-12,3.12851e-14
588.352,2.82917e-12,3.14034e-14
588.372,2.78904e-12,3.11609e-14
588.391,2.83548e-12,3.13549e-14
588.411,2.85676e-12,3.14757e-14
588.431,2.83842e-12,3.12809e-14
588.450,2.81196e-12,3.13224e-14
588.470,2.82717e-12,3.13306e-14
588.490,2.83907e-12,3.12814e-14
588.509,2.83825e-12,3.13136e-14
588.529,2.82382e-12,3.12705e-14
588.549,2.83266e-12,3.13525e-14
588.568,2.83419e-12,3.15285e-14
588.588,2.82843e-12,3.12958e-14
588.607,2.83769e-12,3.14814e-14
588.627,2.82011e-12,3.12989e-14
588.647,2.86975e-12,3.15799e-14
588.666,2.85270e-12,3.14642e-14
588.686,2.80808e-12,3.12058e-14
588.706,2.84056e-12,3.13910e-14
588.725,2.83291e-12,3.13874e-14
588.745,2.78937e-12,3.11716e-14
588.765,2.78516e-12,3.08637e-14
588.784,2.77290e-12,3.09980e-14
588.804,2.72254e-12,3.07473e-14
588.823,2.70648e-12,3.08057e-14
588.843,2.63965e-12,3.03614e-14
588.863,2.65889e-12,3.05124e-14
588.882,2.61421e-12,3.03075e-14
588.902,2.60662e-12,3.03386e-14
588.922,2.48634e-12,2.97295e-14
588.941,2.23541e-12,2.85221e-14
588.961,2.15665e-12,2.79439e-14
588.981,2.42475e-12,2.95325e-14
589.000,2.57733e-12,3.03427e-14
589.020,2.58187e-12,3.04302e-14
589.040,2.55945e-12,3.03264e-14
589.059,2.58994e-12,3.03688e-14
589.079,2.61409e-12,3.07059e-14
589.098,2.61824e-12,3.06937e-14
589.118,2.61295e-12,3.07260e-14
589.138,2.60887e-12,3.07696e-14
589.157,2.65481e-12,3.08441e-14
589.177,2.70165e-12,3.11136e-14
589.197,2.70402e-12,3.12847e-14
589.216,2.76440e-12,3.14177e-14
589.236,2.76160e-12,3.13860e-14
589.256,2.80672e-12,3.15197e-14
589.275,2.80679e-12,3.16169e-14
589.295,2.84577e-12,3.17308e-14
589.315,2.79896e-12,3.15677e-14
589.334,2.81501e-12,3.15525e-14
589.354,2.77691e-12,3.15333e-14
589.374,2.77507e-12,3.14568e-14
589.393,2.73216e-12,3.11990e-14
589.413,2.68234e-12,3.09795e-14
589.433,2.65663e-12,3.09000e-14
589.452,2.64433e-12,3.09387e-14
589.472,2.62799e-12,3.08615e-14
589.492,2.61646e-12,3.07783e-14
589.511,2.59216e-12,3.07858e-14
589.531,2.45151e-12,2.98781e-14
589.551,2.23945e-12,2.89194e-14
589.570,2.38981e-12,2.96702e-14
589.590,2.55870e-12,3.06493e-14
589.610,2.59405e-12,3.10209e-14
589.629,2.59891e-12,3.08721e-14
589.649,2.64164e-12,3.11454e-14
589.669,2.60096e-12,3.08045e-14
589.688,2.61399e-12,3.09126e-14
589.708,2.58896e-12,3.06311e-14
589.728,2.65928e-12,3.11754e-14
589.747,2.65928e-12,3.12536e-14
589.767,2.70257e-12,3.13608e-14
589.787,2.68940e-12,3.15039e-14
589.806,2.75642e-12,3.16602e-14
589.826,2.76366e-12,3.16893e-14
589.846,2.77913e-12,3.19296e-14
589.865,2.78242e-12,3.19106e-14
589.885,2.81929e-12,3.23124e-14
589.905,2.82673e-12,3.23430e-14
589.924,2.82295e-12,3.22937e-14
589.944,2.81673e-12,3.24626e-14
589.964,2.79801e-12,3.24582e-14
589.983,2.82808e-12,3.24752e-14
590.003,2.81030e-12,3.22425e-14
590.023,2.79582e-12,3.20893e-14
590.042,2.80183e-12,3.22263e-14
590.062,2.81671e-12,3.22766e-14
590.082,2.81662e-12,3.23927e-14
590.102,2.82689e-12,3.26604e-14
590.121,2.79707e-12,3.22398e-14
590.141,2.82366e-12,3.22964e-14
590.161,2.79927e-12,3.22508e-14
590.180,2.80653e-12,3.22781e-14
590.200,2.81238e-12,3.23910e-14
590.220,2.84363e-12,3.25880e-14
590.239,2.81201e-12,3.22143e-14
590.259,2.81111e-12,3.24210e-14
590.279,2.82396e-12,3.25928e-14
590.298,2.82223e-12,3.27527e-14
590.318,2.80755e-12,3.27769e-14
590.338,2.81764e-12,3.27231e-14
590.357,2.80049e-12,3.27206e-14
590.377,2.79480e-12,3.26012e-14
590.397,2.79429e-12,3.25802e-14
590.417,2.80699e-12,3.27045e-14
590.436,2.80343e-12,3.26122e-14
590.456,2.79762e-12,3.25501e-14
590.476,2.81601e-12,3.25825e-14
590.495,2.79145e-12,3.26268e-14
590.515,2.77708e-12,3.24630e-14
590.535,2.80534e-12,3.26531e-14
590.554,2.79608e-12,3.26761e-14
590.574,2.79443e-12,3.28684e-14
590.594,2.80370e-12,3.28379e-14
590.613,2.79484e-12,3.28255e-14
590.633,2.79950e-12,3.28945e-14
590.653,2.78639e-12,3.28586e-14
590.673,2.82477e-12,3.30930e-14
590.692,2.81674e-12,3.30809e-14
590.712,2.81366e-12,3.29157e-14
590.732,2.79689e-12,3.29573e-14
590.751,2.82549e-12,3.30662e-14
590.771,2.81315e-12,3.28974e-14
590.791,2.82226e-12,3.28901e-14
590.811,2.82529e-12,3.30974e-14
590.830,2.81815e-12,3.29732e-14
590.850,2.81587e-12,3.31514e-14
590.870,2.80398e-12,3.31271e-14
590.889,2.81197e-12,3.31675e-14
590.909,2.81252e-12,3.31979e-14
590.929,2.80062e-12,3.31207e-14
590.948,2.81480e-12,3.32478e-14
590.968,2.80286e-12,3.32078e-14
590.988,2.83818e-12,3.34017e-14
591.008,2.82123e-12,3.33011e-14
591.027,2.83231e-12,3.32358e-14
591.047,2.80144e-12,3.30699e-14
591.067,2.78445e-12,3.29836e-14
591.086,2.81446e-12,3.32305e-14
591.106,2.82674e-12,3.33312e-14
591.126,2.83444e-12,3.33992e-14
591.146,2.81355e-12,3.32326e-14
591.165,2.81399e-12,3.33966e-14
591.185,2.78834e-12,3.32973e-14
591.205,2.79621e-12,3.34007e-14
591.225,2.77115e-12,3.32752e-14
591.244,2.78071e-12,3.32812e-14
591.264,2.76968e-12,3.33332e-14
591.284,2.76532e-12,3.31046e-14
591.303,2.78758e-12,3.33246e-14
591.323,2.77274e-12,3.31665e-14
591.343,2.76986e-12,3.31298e-14
591.363,2.76665e-12,3.31576e-14
591.382,2.70129e-12,3.28572e-14
591.402,2.74711e-12,3.31344e-14
591.422,2.74592e-12,3.33462e-14
591.441,2.76296e-12,3.34128e-14
591.461,2.75982e-12,3.33532e-14
591.481,2.72839e-12,3.31557e-14
591.501,2.75857e-12,3.32868e-14
591.520,2.77399e-12,3.32801e-14
591.540,2.74891e-12,3.29619e-14
591.560,2.76112e-12,3.29788e-14
591.580,2.76641e-12,3.28069e-14
591.599,2.77004e-12,3.28127e-14
591.619,2.79627e-12,3.27827e-14
591.639,2.78347e-12,3.27367e-14
591.659,2.84586e-12,3.32045e-14
591.678,2.79498e-12,3.27923e-14
591.698,2.81155e-12,3.28097e-14
591.718,2.80461e-12,3.26258e-14
591.737,2.82510e-12,3.28369e-14
591.757,2.81614e-12,3.25948e-14
591.777,2.81314e-12,3.24659e-14
591.797,2.78614e-12,3.23111e-14
591.816,2.81297e-12,3.23452e-14
591.836,2.79283e-12,3.21664e-14
591.856,2.81136e-12,3.22929e-14
591.876,2.79814e-12,3.22017e-14
591.895,2.80838e-12,3.20550e-14
591.915,2.82671e-12,3.22027e-14
591.935,2.79180e-12,3.20927e-14
591.955,2.82328e-12,3.19519e-14
591.974,2.81466e-12,3.18118e-14
591.994,2.82665e-12,3.17268e-14
592.014,2.80687e-12,3.15285e-14
592.034,2.81001e-12,3.14307e-14
592.053,2.80127e-12,3.11215e-14
592.073,2.78645e-12,3.11076e-14
592.093,2.80788e-12,3.12904e-14
592.113,2.81895e-12,3.11986e-14
592.132,2.80637e-12,3.10482e-14
592.152,2.81852e-12,3.09980e-14
592.172,2.82833e-12,3.10433e-14
592.192,2.81904e-12,3.09272e-14
592.211,2.80458e-12,3.07972e-14
592.231,2.78930e-12,3.04312e-14
592.251,2.80748e-12,3.04192e-14
592.271,2.82222e-12,3.05457e-14
592.290,2.79822e-12,3.03839e-14
592.310,2.79163e-12,3.02588e-14
592.330,2.77420e-12,3.00911e-14
592.350,2.81057e-12,3.03688e-14
592.369,2.78999e-12,3.03028e-14
592.389,2.80460e-12,3.01352e-14
592.409,2.78985e-12,2.96705e-14
592.429,2.78361e-12,2.96094e-14
592.448,2.80130e-12,2.97857e-14
592.468,2.80672e-12,2.96072e-14
592.488,2.79724e-12,2.93951e-14
592.508,2.77966e-12,2.94170e-14
592.528,2.79570e-12,2.94552e-14
592.547,2.77231e-12,2.92938e-14
592.567,2.79262e-12,2.91714e-14
592.587,2.79419e-12,2.90960e-14
592.607,2.77630e-12,2.90050e-14
592.626,2.79150e-12,2.90074e-14
592.646,2.80322e-12,2.88332e-14
592.666,2.76559e-12,2.85722e-14
592.686,2.77066e-12,2.85753e-14
592.705,2.81073e-12,2.88851e-14
592.725,2.79249e-12,2.87700e-14
592.745,2.77428e-12,2.86245e-14
592.765,2.76793e-12,2.85680e-14
592.785,2.77758e-12,2.84791e-14
592.804,2.77566e-12,2.85614e-14
592.824,2.75368e-12,2.83023e-14
592.844,2.76552e-12,2.81502e-14
592.864,2.71934e-12,2.79760e-14
592.883,2.73057e-12,2.82663e-14
592.903,2.75407e-12,2.84371e-14
592.923,2.72139e-12,2.80940e-14
592.943,2.73091e-12,2.80709e-14
592.963,2.74625e-12,2.82140e-14
592.982,2.74420e-12,2.82365e-14
593.002,2.73157e-12,2.81922e-14
593.022,2.73620e-12,2.79808e-14
593.042,2.72649e-12,2.80445e-14
593.061,2.76041e-12,2.83119e-14
593.081,2.72329e-12,2.82057e-14
593.101,2.73384e-12,2.83557e-14
593.121,2.76066e-12,2.82147e-14
593.141,2.74516e-12,2.83532e-14
593.160,2.75021e-12,2.85443e-14
593.180,2.74289e-12,2.84598e-14
593.200,2.76560e-12,2.84923e-14
593.220,2.76303e-12,2.85451e-14
593.240,2.74170e-12,2.87470e-14
593.259,2.72839e-12,2.88086e-14
593.279,2.76843e-12,2.88540e-14
593.299,2.77737e-12,2.89108e-14
593.319,2.76711e-12,2.89706e-14
593.338,2.75308e-12,2.91513e-14
593.358,2.77590e-12,2.92646e-14
593.378,2.75096e-12,2.92128e-14
593.398,2.79013e-12,2.94146e-14
593.418,2.74780e-12,2.94243e-14
593.437,2.75811e-12,2.98108e-14
593.457,2.78814e-12,3.01348e-14
593.477,2.75425e-12,2.98215e-14
593.497,2.75679e-12,2.97855e-14
593.517,2.77895e-12,3.01407e-14
593.536,2.76315e-12,3.04638e-14
593.556,2.72463e-12,3.04285e-14
593.576,2.72557e-12,3.04328e-14
593.596,2.74427e-12,3.07038e-14
593.616,2.77149e-12,3.11420e-14
593.635,2.76880e-12,3.14523e-14
593.655,2.77190e-12,3.14159e-14
593.675,2.74600e-12,3.12403e-14
593.695,2.77570e-12,3.16726e-14
593.715,2.76951e-12,3.19161e-14
593.734,2.78792e-12,3.26172e-14
593.754,2.78879e-12,3.25939e-14
593.774,2.74370e-12,3.22833e-14
593.794,2.74593e-12,3.25335e-14
593.814,2.79791e-12,3.32881e-14
593.833,2.77309e-12,3.33041e-14
593.853,2.78103e-12,3.32190e-14
593.873,2.80313e-12,3.36279e-14
593.893,2.78885e-12,3.40501e-14
593.913,2.78469e-12,3.43830e-14
593.932,2.77988e-12,3.45324e-14
593.952,2.78954e-12,3.45064e-14
593.972,2.75902e-12,3.45007e-14
593.992,2.76807e-12,3.50072e-14
594.012,2.73965e-12,3.53347e-14
594.032,2.72561e-12,3.54835e-14
594.051,2.75958e-12,3.56206e-14
594.071,2.75923e-12,3.58400e-14
594.091,2.76305e-12,3.63699e-14
594.111,2.74668e-12,3.67789e-14
594.131,2.74029e-12,3.65773e-14
594.150,2.74759e-12,3.63770e-14
594.170,2.73758e-12,3.68089e-14
594.190,2.75031e-12,3.77917e-14
594.210,2.76675e-12,3.81659e-14
594.230,2.77598e-12,3.81815e-14
594.250,2.77244e-12,3.78636e-14
594.269,2.74832e-12,3.79696e-14
594.289,2.75603e-12,3.86454e-14
594.309,2.74366e-12,3.89467e-14
594.329,2.74198e-12,3.89893e-14
594.349,2.75827e-12,3.86148e-14
594.369,2.77406e-12,3.93335e-14
594.388,2.78006e-12,4.02132e-14
594.408,2.78406e-12,4.07769e-14
594.428,2.76778e-12,4.04793e-14
594.448,2.74252e-12,3.98393e-14
594.468,2.77156e-12,4.06912e-14
594.487,2.76061e-12,4.12848e-14
594.507,2.77057e-12,4.14882e-14
594.527,2.79988e-12,4.09330e-14
594.547,2.76341e-12,4.03946e-14
594.567,2.74433e-12,4.03236e-14
594.587,2.78515e-12,4.09996e-14
594.606,2.75210e-12,4.05127e-14
594.626,2.73869e-12,4.02554e-14
594.646,2.75707e-12,3.99062e-14
594.666,2.71683e-12,3.99338e-14
594.686,2.74743e-12,4.03707e-14
594.706,2.73352e-12,4.02865e-14
594.725,2.70059e-12,3.96559e-14
594.745,2.71645e-12,3.92214e-14
594.765,2.71076e-12,3.92248e-14
594.785,2.69960e-12,3.94987e-14
594.805,2.69646e-12,3.96422e-14
594.825,2.72131e-12,3.94079e-14
594.845,2.68772e-12,3.88816e-14
594.864,2.73524e-12,3.90442e-14
594.884,2.69730e-12,3.92698e-14
594.904,2.67434e-12,3.92309e-14
594.924,2.70726e-12,3.92246e-14
594.944,2.71458e-12,3.86996e-14
594.964,2.69088e-12,3.85355e-14
594.983,2.74724e-12,3.91309e-14
595.003,2.74513e-12,3.92062e-14
595.023,2.70055e-12,3.87464e-14
595.043,2.73278e-12,3.87149e-14
595.063,2.69718e-12,3.79991e-14
595.083,2.70630e-12,3.83966e-14
595.103,2.72665e-12,3.91376e-14
595.122,2.74710e-12,3.89642e-14
595.142,2.77035e-12,3.84173e-14
595.162,2.74091e-12,3.81280e-14
595.182,2.74763e-12,3.82439e-14
595.202,2.76954e-12,3.86996e-14
595.222,2.74211e-12,3.86455e-14
595.242,2.69468e-12,3.78541e-14
595.261,2.71623e-12,3.75715e-14
595.281,2.70658e-12,3.76208e-14
595.301,2.71856e-12,3.79221e-14
595.321,2.72420e-12,3.83154e-14
595.341,2.71627e-12,3.79945e-14
595.361,2.72440e-12,3.74640e-14
595.380,2.74040e-12,3.73908e-14
595.400,2.71709e-12,3.76825e-14
595.420,2.75599e-12,3.81058e-14
595.440,2.72600e-12,3.79439e-14
595.460,2.75761e-12,3.74772e-14
595.480,2.73961e-12,3.72005e-14
595.500,2.75127e-12,3.73911e-14
595.520,2.73475e-12,3.77924e-14
595.539,2.74590e-12,3.77725e-14
595.559,2.74422e-12,3.74463e-14
595.579,2.73786e-12,3.67212e-14
595.599,2.74631e-12,3.70379e-14
595.619,2.74518e-12,3.74637e-14
595.639,2.72846e-12,3.75300e-14
595.659,2.75290e-12,3.73628e-14
595.678,2.72081e-12,3.67597e-14
595.698,2.69284e-12,3.63015e-14
595.718,2.70048e-12,3.67409e-14
595.738,2.70286e-12,3.72733e-14
595.758,2.70852e-12,3.69311e-14
595.778,2.71972e-12,3.66825e-14
595.798,2.72696e-12,3.64108e-14
595.818,2.78275e-12,3.67365e-14
595.837,2.72592e-12,3.66828e-14
595.857,2.73385e-12,3.70062e-14
595.877,2.73887e-12,3.66528e-14
595.897,2.70565e-12,3.61281e-14
595.917,2.70642e-12,3.58298e-14
595.937,2.72266e-12,3.63418e-14
595.957,2.73019e-12,3.65556e-14
595.977,2.73675e-12,3.65648e-14
595.996,2.76508e-12,3.62878e-14
596.016,2.73265e-12,3.57162e-14
596.036,2.70375e-12,3.55632e-14
596.056,2.74031e-12,3.62812e-14
596.076,2.73966e-12,3.64781e-14
596.096,2.71216e-12,3.61174e-14
596.116,2.74993e-12,3.57152e-14
596.136,2.74813e-12,3.54548e-14
596.156,2.71340e-12,3.55695e-14
596.175,2.71225e-12,3.59675e-14
596.195,2.77237e-12,3.63078e-14
596.215,2.73399e-12,3.56807e-14
596.235,2.76207e-12,3.53952e-14
596.255,2.73018e-12,3.53539e-14
596.275,2.74450e-12,3.56967e-14
596.295,2.75750e-12,3.58492e-14
596.315,2.74625e-12,3.57623e-14
596.335,2.74369e-12,3.53337e-14
596.354,2.76030e-12,3.49441e-14
596.374,2.72798e-12,3.49446e-14
596.394,2.75006e-12,3.55703e-14
596.414,2.72289e-12,3.54319e-14
596.434,2.74222e-12,3.52891e-14
596.454,2.73067e-12,3.48500e-14
596.474,2.73325e-12,3.46408e-14
596.494,2.76665e-12,3.50612e-14
596.514,2.76235e-12,3.53243e-14
596.533,2.73690e-12,3.51564e-14
596.553,2.75730e-12,3.50678e-14
596.573,2.73970e-12,3.45974e-14
596.593,2.74822e-12,3.45986e-14
596.613,2.71717e-12,3.46830e-14
596.633,2.73780e-12,3.51167e-14
596.653,2.77085e-12,3.51358e-14
596.673,2.70616e-12,3.42471e-14
596.693,2.71225e-12,3.41285e-14
596.713,2.73584e-12,3.43168e-14
596.732,2.74307e-12,3.46720e-14
596.752,2.71708e-12,3.47306e-14
596.772,2.76759e-12,3.49363e-14
596.792,2.77743e-12,3.47622e-14
