wave,flux,fluxerr
613.771,2.15383e-12,4.59978e-14
613.791,2.46975e-12,4.86975e-14
613.812,3.05224e-12,5.30489e-14
613.832,3.28296e-12,5.46135e-14
613.853,3.17283e-12,5.39683e-14
613.873,3.22770e-12,5.43354e-14
613.894,3.33649e-12,5.51660e-14
613.914,3.33894e-12,5.51430e-14
613.935,3.43523e-12,5.54080e-14
613.955,3.38627e-12,5.48484e-14
613.976,3.31937e-12,5.44754e-14
613.996,3.34044e-12,5.42296e-14
614.017,3.34831e-12,5.43296e-14
614.037,3.34315e-12,5.40999e-14
614.058,3.32327e-12,5.39198e-14
614.078,3.38713e-12,5.43588e-14
614.099,3.30699e-12,5.37195e-14
614.119,3.17835e-12,5.29286e-14
614.140,2.84426e-12,5.01622e-14
614.160,2.17179e-12,4.46609e-14
614.180,1.90160e-12,4.24377e-14
614.201,2.35183e-12,4.60573e-14
614.221,2.99828e-12,5.07889e-14
614.242,3.13805e-12,5.17386e-14
614.262,3.15286e-12,5.17324e-14
614.283,3.27562e-12,5.26430e-14
614.303,3.35457e-12,5.28510e-14
614.324,3.27111e-12,5.20422e-14
614.344,3.31497e-12,5.20825e-14
614.365,3.37658e-12,5.24474e-14
614.385,3.44748e-12,5.29065e-14
614.406,3.44823e-12,5.28355e-14
614.426,3.44171e-12,5.25707e-14
614.447,3.38575e-12,5.22016e-14
614.467,3.33573e-12,5.15877e-14
614.488,3.18363e-12,5.07179e-14
614.508,3.08720e-12,4.97509e-14
614.529,3.19277e-12,5.01896e-14
614.549,3.30024e-12,5.08332e-14
614.570,3.40462e-12,5.16463e-14
614.590,3.42925e-12,5.15918e-14
614.611,3.38912e-12,5.15369e-14
614.631,3.30142e-12,5.08876e-14
614.652,3.30626e-12,5.08820e-14
614.672,3.33072e-12,5.11450e-14
614.693,3.33329e-12,5.09745e-14
614.713,3.38964e-12,5.09646e-14
614.734,3.31001e-12,5.03248e-14
614.754,3.05950e-12,4.87721e-14
614.775,2.69712e-12,4.62653e-14
614.795,2.76970e-12,4.68814e-14
614.816,3.21483e-12,4.93684e-14
614.836,3.38926e-12,5.03229e-14
614.857,3.33647e-12,4.98981e-14
614.877,3.32507e-12,4.99591e-14
614.898,3.14631e-12,4.83648e-14
614.918,2.97281e-12,4.74015e-14
614.939,2.89954e-12,4.66679e-14
614.959,3.12751e-12,4.79856e-14
614.980,3.25473e-12,4.88711e-14
615.001,3.15168e-12,4.77773e-14
615.021,3.05259e-12,4.70344e-14
615.042,3.19738e-12,4.79063e-14
615.062,3.37866e-12,4.86580e-14
615.083,3.41333e-12,4.89404e-14
615.103,3.33868e-12,4.83820e-14
615.124,3.23986e-12,4.76238e-14
615.144,3.04419e-12,4.65063e-14
615.165,2.71911e-12,4.43813e-14
615.185,2.88755e-12,4.54174e-14
615.206,3.23598e-12,4.75284e-14
615.226,3.37285e-12,4.84101e-14
615.247,3.35405e-12,4.83078e-14
615.267,3.43794e-12,4.88350e-14
615.288,3.40708e-12,4.86580e-14
615.308,3.40944e-12,4.86862e-14
615.329,3.43669e-12,4.89148e-14
615.349,3.42474e-12,4.89695e-14
615.370,3.39850e-12,4.86607e-14
615.390,3.23843e-12,4.76239e-14
615.411,3.04003e-12,4.65117e-14
615.431,2.88605e-12,4.56462e-14
615.452,3.15591e-12,4.74854e-14
615.473,3.21295e-12,4.78923e-14
615.493,3.06479e-12,4.67249e-14
615.514,2.83762e-12,4.54292e-14
615.534,2.86316e-12,4.54243e-14
615.555,3.26120e-12,4.82459e-14
615.575,3.23167e-12,4.83311e-14
615.596,3.22716e-12,4.84598e-14
615.616,3.21923e-12,4.84510e-14
615.637,3.19274e-12,4.85668e-14
615.657,3.29449e-12,4.93897e-14
615.678,3.30427e-12,4.95908e-14
615.698,3.33627e-12,4.99951e-14
615.719,3.34029e-12,5.00355e-14
615.740,3.14331e-12,4.89558e-14
615.760,2.86774e-12,4.74545e-14
615.781,2.63490e-12,4.61119e-14
615.801,3.00006e-12,4.89654e-14
615.822,3.30389e-12,5.08059e-14
615.842,3.39231e-12,5.16289e-14
615.863,3.34661e-12,5.13759e-14
615.883,3.32601e-12,5.14526e-14
615.904,3.30156e-12,5.18553e-14
615.924,3.28069e-12,5.18350e-14
615.945,3.24536e-12,5.18117e-14
615.965,3.33426e-12,5.27330e-14
615.986,3.41331e-12,5.33753e-14
616.007,3.40078e-12,5.36188e-14
616.027,3.24887e-12,5.31370e-14
616.048,3.09712e-12,5.25734e-14
616.068,2.85389e-12,5.06561e-14
616.089,2.65037e-12,4.95975e-14
616.109,2.79348e-12,5.08052e-14
616.130,2.70057e-12,5.04826e-14
616.150,2.83944e-12,5.19524e-14
616.171,3.08242e-12,5.36405e-14
616.192,2.70774e-12,5.14083e-14
616.212,2.12794e-12,4.73268e-14
616.233,2.14899e-12,4.73977e-14
616.253,2.77046e-12,5.28565e-14
616.274,3.27634e-12,5.71453e-14
616.294,3.31117e-12,5.76150e-14
616.315,3.13561e-12,5.67259e-14
616.335,2.77967e-12,5.47304e-14
616.356,2.36824e-12,5.13894e-14
616.377,2.36904e-12,5.17421e-14
616.397,2.88939e-12,5.63520e-14
616.418,3.23891e-12,5.94729e-14
616.438,3.33239e-12,6.09563e-14
616.459,3.30637e-12,6.07881e-14
616.479,3.30108e-12,6.12337e-14
616.500,3.21822e-12,6.06291e-14
616.520,3.04005e-12,5.97002e-14
616.541,2.92120e-12,5.94637e-14
616.562,3.00318e-12,6.03093e-14
616.582,3.19955e-12,6.21856e-14
616.603,3.16630e-12,6.21767e-14
616.623,3.02352e-12,6.12774e-14
616.644,2.76745e-12,5.96675e-14
616.664,2.94859e-12,6.13888e-14
616.685,3.28926e-12,6.45851e-14
616.706,3.46191e-12,6.64955e-14
616.726,3.39961e-12,6.62107e-14
616.747,3.37533e-12,6.66213e-14
616.767,3.35960e-12,6.67649e-14
616.788,3.34765e-12,6.69819e-14
616.808,3.37608e-12,6.79015e-14
616.829,3.38773e-12,6.79376e-14
616.850,3.34240e-12,6.84563e-14
616.870,3.11807e-12,6.65663e-14
616.891,2.77152e-12,6.35458e-14
616.911,2.46120e-12,6.06829e-14
616.932,2.48702e-12,6.09896e-14
616.952,2.46361e-12,6.10194e-14
616.973,2.60172e-12,6.16803e-14
616.994,3.01854e-12,6.59969e-14
617.014,3.01010e-12,6.57527e-14
617.035,2.77277e-12,6.32962e-14
617.055,2.57883e-12,6.13569e-14
617.076,2.86709e-12,6.39607e-14
617.097,3.20308e-12,6.73781e-14
617.117,3.37326e-12,6.82113e-14
617.138,3.43852e-12,6.86677e-14
617.158,3.50010e-12,6.91956e-14
617.179,3.38681e-12,6.86767e-14
617.199,3.36051e-12,6.79070e-14
617.220,3.44574e-12,6.81855e-14
617.241,3.32270e-12,6.70320e-14
617.261,3.30699e-12,6.70079e-14
617.282,3.17617e-12,6.59851e-14
617.302,2.98766e-12,6.43527e-14
617.323,2.67703e-12,6.12531e-14
617.344,2.54420e-12,5.94662e-14
617.364,2.92105e-12,6.30635e-14
617.385,3.30207e-12,6.64960e-14
617.405,3.31024e-12,6.65833e-14
617.426,3.39817e-12,6.68831e-14
617.447,3.39716e-12,6.69186e-14
617.467,3.39899e-12,6.67543e-14
617.488,3.27735e-12,6.59986e-14
617.508,3.12630e-12,6.47739e-14
617.529,2.91398e-12,6.28043e-14
617.550,2.98194e-12,6.27770e-14
617.570,3.22722e-12,6.49387e-14
617.591,3.34085e-12,6.55530e-14
617.611,3.39864e-12,6.63809e-14
617.632,3.33759e-12,6.57974e-14
617.653,3.13952e-12,6.36727e-14
617.673,2.82696e-12,6.11250e-14
617.694,2.67775e-12,5.96809e-14
617.714,2.90876e-12,6.14707e-14
617.735,3.00550e-12,6.24583e-14
617.756,3.17347e-12,6.37689e-14
617.776,3.34402e-12,6.47037e-14
617.797,3.37569e-12,6.49716e-14
617.817,3.36627e-12,6.47628e-14
617.838,3.31771e-12,6.46123e-14
617.859,3.29826e-12,6.42844e-14
617.879,3.37587e-12,6.46370e-14
617.900,3.36777e-12,6.43600e-14
617.920,3.35922e-12,6.44863e-14
617.941,3.31972e-12,6.44735e-14
617.962,3.26908e-12,6.42803e-14
617.982,3.12041e-12,6.20333e-14
618.003,2.81938e-12,5.94993e-14
618.023,2.63881e-12,5.77865e-14
618.044,2.89018e-12,6.02104e-14
618.065,3.26394e-12,6.30645e-14
618.085,3.35311e-12,6.39223e-14
618.106,3.33515e-12,6.37553e-14
618.127,3.41093e-12,6.40241e-14
618.147,3.37637e-12,6.35854e-14
618.168,3.32711e-12,6.34513e-14
618.188,3.44560e-12,6.42026e-14
618.209,3.43859e-12,6.42156e-14
618.230,3.36046e-12,6.31467e-14
618.250,3.37256e-12,6.31064e-14
618.271,3.35883e-12,6.32326e-14
618.292,3.32167e-12,6.29339e-14
618.312,3.32881e-12,6.26587e-14
618.333,3.26966e-12,6.21460e-14
618.353,3.20595e-12,6.12424e-14
618.374,3.13855e-12,6.07433e-14
618.395,3.23529e-12,6.16707e-14
618.415,3.41873e-12,6.30301e-14
618.436,3.44648e-12,6.34349e-14
618.457,3.43821e-12,6.28374e-14
618.477,3.42968e-12,6.28296e-14
618.498,3.39418e-12,6.24511e-14
618.518,3.39986e-12,6.26993e-14
618.539,3.32196e-12,6.19938e-14
618.560,3.26810e-12,6.13692e-14
618.580,3.22206e-12,6.05960e-14
618.601,3.22268e-12,6.06568e-14
618.622,3.21243e-12,6.07259e-14
618.642,3.17948e-12,6.01513e-14
618.663,3.09208e-12,5.96424e-14
618.684,3.07474e-12,5.93281e-14
618.704,3.22691e-12,6.03030e-14
618.725,3.25257e-12,6.06166e-14
618.745,3.29688e-12,6.06579e-14
618.766,3.14776e-12,5.97319e-14
618.787,3.04574e-12,5.85340e-14
618.807,2.93790e-12,5.77068e-14
618.828,3.15845e-12,5.94361e-14
618.849,3.33549e-12,6.05584e-14
618.869,3.23764e-12,6.00150e-14
618.890,3.15943e-12,5.91993e-14
618.911,3.11823e-12,5.92175e-14
618.931,3.28995e-12,6.02048e-14
618.952,3.33416e-12,6.03614e-14
618.973,3.43866e-12,6.11772e-14
618.993,3.48624e-12,6.13741e-14
619.014,3.44748e-12,6.12655e-14
619.034,3.39547e-12,6.05588e-14
619.055,3.35507e-12,6.01705e-14
619.076,3.26514e-12,5.89042e-14
619.096,2.78235e-12,5.53707e-14
619.117,2.34122e-12,5.16344e-14
619.138,2.01094e-12,4.83525e-14
619.158,2.02523e-12,4.84848e-14
619.179,2.44927e-12,5.16796e-14
619.200,3.09421e-12,5.72014e-14
619.220,3.30834e-12,5.90346e-14
619.241,3.28173e-12,5.91275e-14
619.262,3.34805e-12,5.93120e-14
619.282,3.36815e-12,5.96177e-14
619.303,3.40342e-12,5.95756e-14
619.324,3.40982e-12,5.94509e-14
619.344,3.34116e-12,5.90819e-14
619.365,3.38377e-12,5.91470e-14
619.386,3.36324e-12,5.94815e-14
619.406,3.39205e-12,5.90492e-14
619.427,3.24677e-12,5.78466e-14
619.448,3.25861e-12,5.78447e-14
619.468,3.34229e-12,5.83978e-14
619.489,3.37152e-12,5.86478e-14
619.510,3.28582e-12,5.82562e-14
619.530,3.20111e-12,5.77196e-14
619.551,3.19902e-12,5.73568e-14
619.572,3.26982e-12,5.76792e-14
619.592,3.29178e-12,5.74922e-14
619.613,3.28211e-12,5.76358e-14
619.634,3.37348e-12,5.83062e-14
619.654,3.37410e-12,5.81447e-14
619.675,3.41452e-12,5.82322e-14
619.696,3.41470e-12,5.86266e-14
619.716,3.40540e-12,5.81676e-14
619.737,3.40805e-12,5.80951e-14
619.758,3.42554e-12,5.83110e-14
619.778,3.42901e-12,5.80603e-14
619.799,3.38804e-12,5.81033e-14
619.820,3.38778e-12,5.77579e-14
619.840,3.41712e-12,5.77772e-14
619.861,3.46170e-12,5.82722e-14
619.882,3.35479e-12,5.72254e-14
619.902,3.15891e-12,5.59065e-14
619.923,2.99097e-12,5.46452e-14
619.944,3.05908e-12,5.46887e-14
619.964,3.20206e-12,5.56761e-14
619.985,3.24217e-12,5.58333e-14
620.006,3.01366e-12,5.45688e-14
620.026,2.68470e-12,5.19325e-14
620.047,2.70724e-12,5.20378e-14
620.068,3.13151e-12,5.51273e-14
620.088,3.30189e-12,5.60539e-14
620.109,3.24688e-12,5.59763e-14
620.130,3.32079e-12,5.64225e-14
620.151,3.34242e-12,5.65156e-14
620.171,3.30146e-12,5.61764e-14
620.192,3.31411e-12,5.63650e-14
620.213,3.40100e-12,5.66725e-14
620.233,3.37575e-12,5.65542e-14
620.254,3.30130e-12,5.56673e-14
620.275,3.27249e-12,5.55734e-14
620.295,3.27040e-12,5.58296e-14
620.316,3.31707e-12,5.55813e-14
620.337,3.29997e-12,5.56262e-14
620.357,3.35810e-12,5.60146e-14
620.378,3.39700e-12,5.61894e-14
620.399,3.40771e-12,5.61313e-14
620.419,3.38442e-12,5.61121e-14
620.440,3.25086e-12,5.48818e-14
620.461,3.13583e-12,5.40976e-14
620.482,3.13171e-12,5.37504e-14
620.502,3.27013e-12,5.47641e-14
620.523,3.30950e-12,5.52129e-14
620.544,3.35824e-12,5.54902e-14
620.564,3.40204e-12,5.59123e-14
620.585,3.42301e-12,5.61041e-14
620.606,3.40825e-12,5.55405e-14
620.626,3.32628e-12,5.49578e-14
620.647,3.34753e-12,5.48420e-14
620.668,3.35874e-12,5.49697e-14
620.689,3.31897e-12,5.46487e-14
620.709,3.32905e-12,5.47443e-14
620.730,3.33317e-12,5.47728e-14
620.751,3.30850e-12,5.46650e-14
620.771,3.36067e-12,5.50036e-14
620.792,3.32967e-12,5.46622e-14
620.813,3.30050e-12,5.43905e-14
620.834,3.22506e-12,5.38917e-14
620.854,3.29829e-12,5.43449e-14
620.875,3.35889e-12,5.44631e-14
620.896,3.41747e-12,5.48859e-14
620.916,3.44121e-12,5.47231e-14
620.937,3.32246e-12,5.41307e-14
620.958,3.31372e-12,5.38092e-14
620.979,3.35653e-12,5.43730e-14
620.999,3.41136e-12,5.46548e-14
621.020,3.38269e-12,5.45078e-14
621.041,3.32780e-12,5.37959e-14
621.061,3.27983e-12,5.34303e-14
621.082,3.22621e-12,5.28999e-14
621.103,3.37435e-12,5.40213e-14
621.124,3.36164e-12,5.40312e-14
621.144,3.42304e-12,5.45196e-14
621.165,3.34984e-12,5.35518e-14
621.186,3.30156e-12,5.33966e-14
621.206,3.24918e-12,5.28629e-14
621.227,3.33077e-12,5.32902e-14
621.248,3.36967e-12,5.34517e-14
621.269,3.36240e-12,5.39116e-14
621.289,3.28301e-12,5.29945e-14
621.310,3.05615e-12,5.10335e-14
621.331,2.61262e-12,4.77886e-14
621.351,2.45045e-12,4.62173e-14
621.372,2.73314e-12,4.83442e-14
621.393,3.01829e-12,5.06241e-14
621.414,3.11229e-12,5.14886e-14
621.434,3.30972e-12,5.27197e-14
621.455,3.21600e-12,5.21405e-14
621.476,3.12296e-12,5.12617e-14
621.497,2.85065e-12,4.92690e-14
621.517,2.68946e-12,4.78674e-14
621.538,2.83908e-12,4.91485e-14
621.559,3.16090e-12,5.17672e-14
621.579,3.27673e-12,5.25034e-14
621.600,3.12510e-12,5.16020e-14
621.621,2.96196e-12,5.03376e-14
621.642,2.80067e-12,4.89693e-14
621.662,3.04333e-12,5.06327e-14
621.683,3.28024e-12,5.24772e-14
621.704,3.39806e-12,5.35255e-14
621.725,3.45332e-12,5.38278e-14
621.745,3.38866e-12,5.34757e-14
621.766,3.36171e-12,5.29479e-14
621.787,3.21519e-12,5.18482e-14
621.808,3.27256e-12,5.18361e-14
621.828,3.31428e-12,5.21227e-14
621.849,3.31631e-12,5.20118e-14
621.870,3.35988e-12,5.19586e-14
621.891,3.10509e-12,5.04736e-14
621.911,2.66352e-12,4.70882e-14
621.932,2.43038e-12,4.51947e-14
621.953,2.65520e-12,4.66226e-14
621.974,3.05111e-12,4.94253e-14
621.994,3.09463e-12,4.96508e-14
622.015,3.05211e-12,4.95379e-14
622.036,3.03936e-12,4.93618e-14
622.057,2.99059e-12,4.93016e-14
622.077,3.00661e-12,4.93441e-14
622.098,3.06635e-12,4.95743e-14
622.119,3.08627e-12,4.96680e-14
622.140,3.04733e-12,4.92202e-14
622.160,3.14376e-12,4.98493e-14
622.181,3.23114e-12,5.04372e-14
622.202,3.24599e-12,5.06902e-14
622.223,3.37667e-12,5.15737e-14
622.243,3.37869e-12,5.14596e-14
622.264,3.38930e-12,5.14090e-14
622.285,3.33405e-12,5.10065e-14
622.306,3.29359e-12,5.06103e-14
622.326,3.36224e-12,5.08539e-14
622.347,3.30990e-12,5.07770e-14
622.368,3.23242e-12,5.00103e-14
622.389,3.06165e-12,4.90998e-14
622.409,3.03228e-12,4.85619e-14
622.430,3.10194e-12,4.92079e-14
622.451,3.09075e-12,4.91799e-14
622.472,3.11557e-12,4.89785e-14
622.492,3.21167e-12,4.96561e-14
622.513,3.27235e-12,5.02308e-14
622.534,3.34128e-12,5.07151e-14
622.555,3.36136e-12,5.09390e-14
622.576,3.38336e-12,5.10145e-14
622.596,3.33218e-12,5.06642e-14
622.617,3.27338e-12,4.98948e-14
622.638,3.22358e-12,4.96613e-14
622.659,3.05385e-12,4.85894e-14
622.679,3.07885e-12,4.84218e-14
622.700,3.24899e-12,4.96412e-14
622.721,3.33769e-12,5.04297e-14
622.742,3.27359e-12,4.99786e-14
622.762,3.20551e-12,4.95070e-14
622.783,3.26567e-12,4.96122e-14
622.804,3.31234e-12,4.97614e-14
622.825,3.31010e-12,4.94315e-14
622.846,3.32232e-12,4.99109e-14
622.866,3.35689e-12,5.01106e-14
622.887,3.23494e-12,4.93329e-14
622.908,3.00433e-12,4.77815e-14
622.929,2.86128e-12,4.68174e-14
622.949,3.05094e-12,4.78483e-14
622.970,3.20345e-12,4.86049e-14
622.991,3.08412e-12,4.78464e-14
623.012,3.01895e-12,4.74602e-14
623.033,2.87531e-12,4.61939e-14
623.053,2.42231e-12,4.30351e-14
623.074,2.05103e-12,4.03372e-14
623.095,2.26396e-12,4.21718e-14
623.116,2.90013e-12,4.67586e-14
623.136,3.21176e-12,4.86279e-14
623.157,3.32186e-12,4.92892e-14
623.178,3.39179e-12,4.96974e-14
623.199,3.35373e-12,4.92620e-14
623.220,3.18045e-12,4.83388e-14
623.240,2.89775e-12,4.63143e-14
623.261,2.64083e-12,4.45603e-14
623.282,2.71599e-12,4.49732e-14
623.303,2.98238e-12,4.69616e-14
623.324,3.09035e-12,4.74401e-14
623.344,3.15688e-12,4.78824e-14
623.365,3.23996e-12,4.82686e-14
623.386,3.30168e-12,4.86915e-14
623.407,3.29614e-12,4.85593e-14
623.428,3.42001e-12,4.98615e-14
623.448,3.38172e-12,4.92830e-14
623.469,3.40986e-12,4.94833e-14
623.490,3.36586e-12,4.90316e-14
623.511,3.33683e-12,4.88675e-14
623.531,3.41040e-12,4.91114e-14
623.552,3.36501e-12,4.88148e-14
623.573,3.35190e-12,4.86535e-14
623.594,3.34279e-12,4.89809e-14
623.615,3.33738e-12,4.87305e-14
623.635,3.33236e-12,4.87023e-14
623.656,3.43291e-12,4.93646e-14
623.677,3.36461e-12,4.90214e-14
623.698,3.18152e-12,4.74235e-14
623.719,2.96329e-12,4.60308e-14
623.740,2.90141e-12,4.56156e-14
623.760,3.08818e-12,4.64054e-14
623.781,3.21427e-12,4.75878e-14
623.802,3.18209e-12,4.73417e-14
623.823,2.97684e-12,4.61026e-14
623.844,2.81924e-12,4.48298e-14
623.864,2.98494e-12,4.60139e-14
623.885,3.23932e-12,4.75519e-14
623.906,3.27916e-12,4.77723e-14
623.927,3.21129e-12,4.73111e-14
623.948,3.14724e-12,4.67792e-14
623.968,3.03474e-12,4.60505e-14
623.989,2.96528e-12,4.56452e-14
624.010,2.84772e-12,4.49575e-14
624.031,2.71501e-12,4.39909e-14
624.052,2.66545e-12,4.35355e-14
624.073,2.73504e-12,4.40435e-14
624.093,3.07644e-12,4.62300e-14
624.114,3.29939e-12,4.76157e-14
624.135,3.35224e-12,4.79034e-14
624.156,3.33027e-12,4.76968e-14
624.177,3.28104e-12,4.74530e-14
624.197,3.30090e-12,4.76704e-14
624.218,3.29707e-12,4.76660e-14
624.239,3.27965e-12,4.74725e-14
624.260,3.08841e-12,4.60983e-14
624.281,2.88152e-12,4.45769e-14
624.302,2.66975e-12,4.31961e-14
624.322,2.72711e-12,4.33836e-14
624.343,3.01427e-12,4.53014e-14
624.364,3.03085e-12,4.54646e-14
624.385,2.90831e-12,4.45853e-14
624.406,2.92808e-12,4.47483e-14
624.427,2.99585e-12,4.52599e-14
624.447,2.96570e-12,4.52456e-14
624.468,3.10271e-12,4.60197e-14
624.489,3.32315e-12,4.74812e-14
624.510,3.28967e-12,4.71612e-14
624.531,3.11378e-12,4.59453e-14
624.552,2.79203e-12,4.38773e-14
624.572,2.73117e-12,4.31939e-14
624.593,2.83558e-12,4.37197e-14
624.614,2.64895e-12,4.27995e-14
624.635,2.48032e-12,4.17794e-14
624.656,2.75986e-12,4.38005e-14
624.677,3.27574e-12,4.69871e-14
624.697,3.29214e-12,4.72939e-14
624.718,3.12765e-12,4.58959e-14
624.739,2.91911e-12,4.44918e-14
624.760,2.72455e-12,4.30439e-14
624.781,2.92427e-12,4.44568e-14
624.802,3.18482e-12,4.60289e-14
624.822,3.30983e-12,4.69511e-14
624.843,3.37323e-12,4.72118e-14
624.864,3.38129e-12,4.72624e-14
624.885,3.28508e-12,4.68490e-14
624.906,3.24257e-12,4.67690e-14
624.927,3.17764e-12,4.59971e-14
624.947,3.09887e-12,4.54217e-14
624.968,3.12698e-12,4.55628e-14
624.989,3.26777e-12,4.64915e-14
625.010,3.30416e-12,4.63851e-14
625.031,3.26556e-12,4.63657e-14
625.052,3.28915e-12,4.61649e-14
625.073,3.29415e-12,4.64022e-14
625.093,3.37752e-12,4.69688e-14
625.114,3.28221e-12,4.65744e-14
625.135,3.26413e-12,4.64231e-14
625.156,3.13591e-12,4.54289e-14
625.177,2.94859e-12,4.43295e-14
625.198,2.94174e-12,4.41417e-14
625.219,2.88698e-12,4.36819e-14
625.239,2.56569e-12,4.13666e-14
625.260,2.25373e-12,3.92698e-14
625.281,2.65191e-12,4.17484e-14
625.302,3.14585e-12,4.50066e-14
625.323,3.31721e-12,4.62668e-14
625.344,3.22969e-12,4.57411e-14
625.365,3.10885e-12,4.51716e-14
625.385,2.87637e-12,4.35982e-14
625.406,2.49296e-12,4.08130e-14
625.427,2.34403e-12,3.95790e-14
625.448,2.63433e-12,4.16972e-14
625.469,3.07593e-12,4.45400e-14
625.490,3.19983e-12,4.53581e-14
625.511,3.22236e-12,4.54668e-14
625.531,3.32971e-12,4.58519e-14
625.552,3.32306e-12,4.59512e-14
625.573,3.15440e-12,4.48773e-14
625.594,2.85235e-12,4.29536e-14
625.615,2.55724e-12,4.11899e-14
625.636,2.36278e-12,3.96117e-14
625.657,2.61314e-12,4.14339e-14
625.677,2.96044e-12,4.37509e-14
625.698,3.15305e-12,4.49187e-14
625.719,3.24233e-12,4.51857e-14
625.740,3.25857e-12,4.54770e-14
625.761,3.14114e-12,4.46970e-14
625.782,3.02113e-12,4.36503e-14
625.803,2.73802e-12,4.18276e-14
625.824,2.61298e-12,4.10820e-14
625.844,2.59170e-12,4.09648e-14
625.865,2.48880e-12,4.02455e-14
625.886,2.66985e-12,4.14694e-14
625.907,3.08305e-12,4.42404e-14
625.928,3.26988e-12,4.54301e-14
625.949,3.14501e-12,4.47479e-14
625.970,3.04240e-12,4.40911e-14
625.991,3.19796e-12,4.48695e-14
626.011,3.29474e-12,4.53367e-14
626.032,3.34606e-12,4.57357e-14
626.053,3.34013e-12,4.55368e-14
626.074,3.15446e-12,4.44974e-14
626.095,2.90998e-12,4.30834e-14
626.116,2.71706e-12,4.15617e-14
626.137,2.97459e-12,4.33895e-14
626.158,3.22494e-12,4.50694e-14
626.179,3.27762e-12,4.53700e-14
626.199,3.13807e-12,4.42651e-14
626.220,3.03120e-12,4.38303e-14
626.241,3.00751e-12,4.36461e-14
626.262,3.21284e-12,4.49303e-14
626.283,3.32065e-12,4.54205e-14
626.304,3.34363e-12,4.54494e-14
626.325,3.34650e-12,4.53586e-14
626.346,3.35557e-12,4.55068e-14
626.367,3.35900e-12,4.53972e-14
626.387,3.35166e-12,4.52554e-14
626.408,3.33515e-12,4.53350e-14
626.429,3.37783e-12,4.55409e-14
626.450,3.30633e-12,4.53462e-14
626.471,3.11921e-12,4.40551e-14
626.492,2.70409e-12,4.15556e-14
626.513,2.38920e-12,3.94726e-14
626.534,2.65653e-12,4.10717e-14
626.555,3.04110e-12,4.34524e-14
626.576,3.27499e-12,4.51390e-14
626.596,3.30447e-12,4.52153e-14
626.617,3.27167e-12,4.48233e-14
626.638,3.26141e-12,4.46788e-14
626.659,3.29813e-12,4.49507e-14
626.680,3.33220e-12,4.48597e-14
626.701,3.34508e-12,4.51712e-14
626.722,3.32299e-12,4.51049e-14
626.743,3.31441e-12,4.49318e-14
626.764,3.26433e-12,4.46859e-14
626.785,3.28417e-12,4.46452e-14
626.805,3.36844e-12,4.55452e-14
626.826,3.36342e-12,4.52306e-14
626.847,3.31399e-12,4.49706e-14
626.868,3.18980e-12,4.43723e-14
626.889,3.14222e-12,4.38563e-14
626.910,3.20631e-12,4.44427e-14
626.931,3.21852e-12,4.43971e-14
626.952,3.20704e-12,4.40080e-14
626.973,3.11603e-12,4.34748e-14
626.994,2.91492e-12,4.21117e-14
627.015,2.62188e-12,4.02258e-14
627.036,2.69140e-12,4.08383e-14
627.056,3.11094e-12,4.34697e-14
627.077,3.26190e-12,4.42880e-14
627.098,3.21899e-12,4.40195e-14
627.119,3.00895e-12,4.29811e-14
627.140,2.99739e-12,4.27545e-14
627.161,3.09513e-12,4.33653e-14
627.182,3.13539e-12,4.37248e-14
627.203,3.19979e-12,4.42624e-14
627.224,3.25968e-12,4.45530e-14
627.245,3.26877e-12,4.45237e-14
627.266,3.25333e-12,4.46086e-14
627.287,3.29951e-12,4.43518e-14
627.307,3.26477e-12,4.44960e-14
627.328,3.33653e-12,4.46706e-14
627.349,3.38564e-12,4.49307e-14
627.370,3.32438e-12,4.46438e-14
627.391,3.31223e-12,4.43600e-14
627.412,3.25016e-12,4.40457e-14
627.433,3.20405e-12,4.38962e-14
627.454,3.12228e-12,4.33167e-14
627.475,3.07985e-12,4.30673e-14
627.496,3.19671e-12,4.40060e-14
627.517,3.30013e-12,4.47535e-14
627.538,3.31209e-12,4.47172e-14
627.559,3.29281e-12,4.46641e-14
627.580,3.28565e-12,4.45761e-14
627.601,3.29563e-12,4.46458e-14
627.621,3.32570e-12,4.47159e-14
627.642,3.29764e-12,4.45113e-14
627.663,3.11650e-12,4.37012e-14
627.684,3.04570e-12,4.35433e-14
627.705,3.10138e-12,4.43516e-14
627.726,3.07375e-12,4.45157e-14
627.747,3.16687e-12,4.57099e-14
627.768,3.13944e-12,4.60446e-14
627.789,3.18498e-12,4.56597e-14
627.810,3.14297e-12,4.56084e-14
627.831,3.09568e-12,4.52188e-14
627.852,3.12509e-12,4.43375e-14
627.873,3.29118e-12,4.48716e-14
627.894,3.24683e-12,4.51858e-14
627.915,3.12800e-12,4.51683e-14
627.936,3.01343e-12,4.41620e-14
627.956,2.88300e-12,4.23968e-14
627.977,2.74261e-12,4.15260e-14
627.998,2.83069e-12,4.22988e-14
628.019,2.97305e-12,4.33949e-14
628.040,2.73576e-12,4.17960e-14
628.061,2.42241e-12,3.98674e-14
628.082,2.62782e-12,4.07086e-14
628.103,3.01761e-12,4.29324e-14
628.124,3.17411e-12,4.41200e-14
628.145,3.17991e-12,4.44736e-14
628.166,3.20910e-12,4.41626e-14
628.187,3.22014e-12,4.43251e-14
628.208,3.11927e-12,4.40357e-14
628.229,3.03352e-12,4.29596e-14
