wave,flux,fluxerr
570.039,4.16294e-14,6.50814e-16
570.058,4.22363e-14,6.55700e-16
570.077,4.11990e-14,6.52535e-16
570.096,4.02758e-14,6.45859e-16
570.115,4.04999e-14,6.43391e-16
570.134,4.11822e-14,6.49546e-16
570.153,3.98140e-14,6.41001e-16
570.172,4.03044e-14,6.46454e-16
570.191,4.10986e-14,6.54991e-16
570.210,4.11287e-14,6.52601e-16
570.229,4.12890e-14,6.52054e-16
570.248,4.18306e-14,6.59699e-16
570.267,4.14629e-14,6.55780e-16
570.286,4.15948e-14,6.57256e-16
570.305,4.16547e-14,6.59299e-16
570.324,4.14477e-14,6.58220e-16
570.343,4.21509e-14,6.65423e-16
570.362,4.17436e-14,6.66745e-16
570.381,4.21751e-14,6.66353e-16
570.400,4.14518e-14,6.62166e-16
570.419,4.07407e-14,6.55997e-16
570.438,4.07100e-14,6.58065e-16
570.457,4.08429e-14,6.60512e-16
570.476,4.19962e-14,6.72377e-16
570.495,4.20273e-14,6.71267e-16
570.514,4.22398e-14,6.71767e-16
570.533,4.17197e-14,6.69487e-16
570.552,4.10707e-14,6.68435e-16
570.571,4.14817e-14,6.70085e-16
570.590,4.14981e-14,6.71201e-16
570.609,4.17046e-14,6.72157e-16
570.628,4.18260e-14,6.76103e-16
570.647,4.15851e-14,6.70862e-16
570.666,4.16696e-14,6.71745e-16
570.685,4.17045e-14,6.72484e-16
570.704,4.09747e-14,6.70626e-16
570.723,4.03796e-14,6.68383e-16
570.742,4.03250e-14,6.68962e-16
570.762,4.20195e-14,6.80208e-16
570.781,4.24510e-14,6.84537e-16
570.800,4.15043e-14,6.80586e-16
570.819,4.09343e-14,6.74913e-16
570.838,3.95737e-14,6.65956e-16
570.857,3.99483e-14,6.73249e-16
570.876,4.07004e-14,6.76489e-16
570.895,3.99777e-14,6.71980e-16
570.914,3.95000e-14,6.65386e-16
570.933,3.78948e-14,6.49651e-16
570.952,3.76129e-14,6.47427e-16
570.971,3.81257e-14,6.52675e-16
570.990,4.04452e-14,6.67871e-16
571.009,4.11606e-14,6.75099e-16
571.028,4.10680e-14,6.73219e-16
571.047,4.11722e-14,6.70621e-16
571.066,4.13474e-14,6.74691e-16
571.085,4.05495e-14,6.63356e-16
571.104,3.93161e-14,6.56325e-16
571.123,3.96978e-14,6.60337e-16
571.142,4.09422e-14,6.66734e-16
571.161,4.06804e-14,6.62162e-16
571.181,4.06712e-14,6.66453e-16
571.200,4.07722e-14,6.62211e-16
571.219,4.04135e-14,6.58092e-16
571.238,4.13688e-14,6.65709e-16
571.257,4.26298e-14,6.70686e-16
571.276,4.16898e-14,6.66545e-16
571.295,4.12525e-14,6.61595e-16
571.314,4.19316e-14,6.63422e-16
571.333,4.20360e-14,6.64690e-16
571.352,4.22863e-14,6.65704e-16
571.371,4.17922e-14,6.59650e-16
571.390,4.09293e-14,6.53709e-16
571.409,4.16753e-14,6.60087e-16
571.428,4.21622e-14,6.60941e-16
571.447,4.16237e-14,6.58199e-16
571.466,4.13100e-14,6.53386e-16
571.485,4.17959e-14,6.54603e-16
571.505,4.07373e-14,6.48491e-16
571.524,4.11064e-14,6.49102e-16
571.543,4.14032e-14,6.45169e-16
571.562,4.11833e-14,6.43736e-16
571.581,4.18250e-14,6.45684e-16
571.600,4.27732e-14,6.50494e-16
571.619,4.15126e-14,6.42803e-16
571.638,4.11301e-14,6.40711e-16
571.657,4.14107e-14,6.39564e-16
571.676,4.14871e-14,6.44190e-16
571.695,4.17970e-14,6.41221e-16
571.714,4.10897e-14,6.35564e-16
571.733,4.14377e-14,6.38154e-16
571.752,4.17504e-14,6.37195e-16
571.771,4.12653e-14,6.32767e-16
571.791,4.17582e-14,6.35542e-16
571.810,4.22582e-14,6.36671e-16
571.829,4.15628e-14,6.32212e-16
571.848,4.14741e-14,6.31192e-16
571.867,4.21693e-14,6.33431e-16
571.886,4.16057e-14,6.29780e-16
571.905,4.13727e-14,6.27270e-16
571.924,4.16348e-14,6.24703e-16
571.943,4.20355e-14,6.26072e-16
571.962,4.03315e-14,6.18596e-16
571.981,4.21900e-14,6.31305e-16
572.000,4.20813e-14,6.24640e-16
572.019,4.27583e-14,6.28007e-16
572.039,4.17937e-14,6.19245e-16
572.058,4.08694e-14,6.16258e-16
572.077,4.15192e-14,6.21555e-16
572.096,4.27321e-14,6.24502e-16
572.115,4.26074e-14,6.33753e-16
572.134,4.17509e-14,6.43049e-16
572.153,4.22900e-14,6.44596e-16
572.172,4.24912e-14,6.24020e-16
572.191,4.24574e-14,6.25481e-16
572.210,4.26379e-14,6.24991e-16
572.229,4.19904e-14,6.21778e-16
572.248,4.19154e-14,6.19450e-16
572.268,4.17095e-14,6.17997e-16
572.287,4.13976e-14,6.16424e-16
572.306,4.15998e-14,6.16589e-16
572.325,4.23501e-14,6.25011e-16
572.344,4.16746e-14,6.18501e-16
572.363,4.14546e-14,6.18241e-16
572.382,4.22251e-14,6.25631e-16
572.401,4.28580e-14,6.31656e-16
572.420,4.26044e-14,6.27858e-16
572.439,4.24703e-14,6.27929e-16
572.458,4.17946e-14,6.27373e-16
572.478,4.14505e-14,6.28406e-16
572.497,4.22573e-14,6.32890e-16
572.516,4.26378e-14,6.38022e-16
572.535,4.18155e-14,6.35015e-16
572.554,4.19360e-14,6.35324e-16
572.573,4.20523e-14,6.36977e-16
572.592,4.19599e-14,6.40571e-16
572.611,4.09086e-14,6.35718e-16
572.630,4.07116e-14,6.36306e-16
572.649,4.15741e-14,6.43027e-16
572.669,4.17168e-14,6.45786e-16
572.688,4.14779e-14,6.51555e-16
572.707,4.13402e-14,6.55595e-16
572.726,4.11195e-14,6.55458e-16
572.745,4.12533e-14,6.56438e-16
572.764,4.17889e-14,6.64619e-16
572.783,4.20365e-14,6.68539e-16
572.802,4.18466e-14,6.72503e-16
572.821,4.18829e-14,6.79551e-16
572.841,4.22036e-14,6.84473e-16
572.860,4.16671e-14,6.84078e-16
572.879,4.15360e-14,6.91623e-16
572.898,4.17390e-14,6.90242e-16
572.917,4.17975e-14,6.97513e-16
572.936,4.11143e-14,6.96991e-16
572.955,4.17865e-14,7.04279e-16
572.974,4.18396e-14,7.09646e-16
572.993,4.13280e-14,7.13373e-16
573.013,4.08759e-14,7.14852e-16
573.032,4.10747e-14,7.22517e-16
573.051,4.17377e-14,7.34320e-16
573.070,4.13085e-14,7.35923e-16
573.089,4.10797e-14,7.38101e-16
573.108,4.20029e-14,7.49938e-16
573.127,4.11589e-14,7.55241e-16
573.146,4.16369e-14,7.62468e-16
573.165,4.14223e-14,7.64838e-16
573.185,4.05868e-14,7.64426e-16
573.204,4.11798e-14,7.74606e-16
573.223,4.17243e-14,7.87233e-16
573.242,4.07609e-14,7.87511e-16
573.261,4.10654e-14,7.97920e-16
573.280,4.20111e-14,8.08800e-16
573.299,4.14703e-14,8.10994e-16
573.318,4.12192e-14,8.17655e-16
573.338,4.05445e-14,8.20136e-16
573.357,4.06707e-14,8.27773e-16
573.376,4.12482e-14,8.35132e-16
573.395,4.15019e-14,8.45841e-16
573.414,4.10718e-14,8.51463e-16
573.433,4.06620e-14,8.58270e-16
573.452,4.10005e-14,8.62786e-16
573.471,4.13674e-14,8.70983e-16
573.491,4.06946e-14,8.69079e-16
573.510,4.15093e-14,8.91564e-16
573.529,4.10609e-14,8.94750e-16
573.548,4.15186e-14,9.04298e-16
573.567,4.31289e-14,9.22311e-16
573.586,4.22998e-14,9.24104e-16
573.605,4.06328e-14,9.19615e-16
573.624,4.11731e-14,9.35437e-16
573.644,4.25740e-14,9.49545e-16
573.663,4.27580e-14,9.57757e-16
573.682,4.28558e-14,9.68634e-16
573.701,4.15704e-14,9.58881e-16
573.720,4.17810e-14,9.68296e-16
573.739,4.20256e-14,9.68585e-16
573.758,4.19480e-14,9.67430e-16
573.778,4.19116e-14,9.61876e-16
573.797,4.11359e-14,9.57346e-16
573.816,4.09059e-14,9.53532e-16
573.835,4.15991e-14,9.59243e-16
573.854,4.21538e-14,9.60191e-16
573.873,4.22174e-14,9.57765e-16
573.892,4.14385e-14,9.55996e-16
573.912,4.15944e-14,9.63503e-16
573.931,4.17048e-14,9.55530e-16
573.950,4.11322e-14,9.42207e-16
573.969,4.14117e-14,9.45683e-16
573.988,4.20845e-14,9.58900e-16
574.007,4.19678e-14,9.53680e-16
574.026,4.18158e-14,9.47339e-16
574.046,4.23198e-14,9.49119e-16
574.065,4.19494e-14,9.46539e-16
574.084,4.08033e-14,9.37260e-16
574.103,4.09279e-14,9.37093e-16
574.122,4.18170e-14,9.39365e-16
574.141,4.16921e-14,9.32893e-16
574.160,4.10016e-14,9.27637e-16
574.180,4.10024e-14,9.32303e-16
574.199,4.19883e-14,9.44335e-16
574.218,4.26885e-14,9.48895e-16
574.237,4.23452e-14,9.42947e-16
574.256,4.20620e-14,9.36398e-16
574.275,4.25371e-14,9.42552e-16
574.295,4.18388e-14,9.30415e-16
574.314,4.18040e-14,9.29246e-16
574.333,4.27474e-14,9.38481e-16
574.352,4.20641e-14,9.29396e-16
574.371,4.18910e-14,9.26669e-16
574.390,4.19741e-14,9.28698e-16
574.409,4.19892e-14,9.27404e-16
574.429,4.21434e-14,9.29325e-16
574.448,4.24906e-14,9.31908e-16
574.467,4.25116e-14,9.27893e-16
574.486,4.19396e-14,9.21869e-16
574.505,4.18788e-14,9.20536e-16
574.524,4.24230e-14,9.25347e-16
574.544,4.16900e-14,9.20247e-16
574.563,4.13732e-14,9.12516e-16
574.582,4.13100e-14,9.13053e-16
574.601,4.10001e-14,9.13500e-16
574.620,4.11117e-14,9.05442e-16
574.639,4.19201e-14,9.16527e-16
574.659,4.27689e-14,9.24694e-16
574.678,4.17112e-14,9.16887e-16
574.697,4.12188e-14,9.06290e-16
574.716,4.22003e-14,9.12769e-16
574.735,4.16313e-14,9.07269e-16
574.754,4.09648e-14,9.00649e-16
574.774,4.17880e-14,9.10855e-16
574.793,4.26165e-14,9.18348e-16
574.812,4.21744e-14,9.07180e-16
574.831,4.05825e-14,8.88856e-16
574.850,4.08522e-14,8.99951e-16
574.870,4.08823e-14,8.90724e-16
574.889,4.04245e-14,8.86433e-16
574.908,4.05146e-14,8.91919e-16
574.927,4.11912e-14,8.96412e-16
574.946,4.08552e-14,8.85838e-16
574.965,4.12011e-14,8.91324e-16
574.985,4.14207e-14,8.88396e-16
575.004,4.15786e-14,8.85252e-16
575.023,4.20973e-14,8.87409e-16
575.042,4.20876e-14,8.94540e-16
575.061,4.12043e-14,8.85029e-16
575.081,4.07867e-14,8.81450e-16
575.100,4.07980e-14,8.77791e-16
575.119,4.12497e-14,8.84446e-16
575.138,4.16955e-14,8.88532e-16
575.157,4.06449e-14,8.79673e-16
575.176,4.21366e-14,8.86566e-16
575.196,4.31320e-14,8.95191e-16
575.215,4.14343e-14,8.80515e-16
575.234,4.21131e-14,8.89056e-16
575.253,4.13944e-14,8.79723e-16
575.272,4.11987e-14,8.74997e-16
575.292,4.07702e-14,8.72063e-16
575.311,3.97775e-14,8.56353e-16
575.330,4.11425e-14,8.72746e-16
575.349,4.01871e-14,8.63718e-16
575.368,4.05916e-14,8.66549e-16
575.388,4.11705e-14,8.62738e-16
575.407,4.07897e-14,8.61407e-16
575.426,4.10523e-14,8.72828e-16
575.445,4.19084e-14,8.70249e-16
575.464,4.11915e-14,8.62349e-16
575.483,4.01563e-14,8.55364e-16
575.503,4.01460e-14,8.51507e-16
575.522,4.10784e-14,8.59450e-16
575.541,4.11824e-14,8.58007e-16
575.560,4.19643e-14,8.65996e-16
575.579,4.19829e-14,8.69270e-16
575.599,4.17531e-14,8.67953e-16
575.618,4.20686e-14,8.65824e-16
575.637,4.16373e-14,8.57974e-16
575.656,4.18490e-14,8.58587e-16
575.675,4.12119e-14,8.51598e-16
575.695,4.10503e-14,8.52330e-16
575.714,4.15252e-14,8.54385e-16
575.733,4.16718e-14,8.56909e-16
575.752,4.19231e-14,8.61389e-16
575.771,4.23178e-14,8.63520e-16
575.791,4.21645e-14,8.56886e-16
575.810,4.18910e-14,8.50820e-16
575.829,4.13999e-14,8.46765e-16
575.848,4.11977e-14,8.41687e-16
575.867,4.12248e-14,8.43723e-16
575.887,4.17255e-14,8.48549e-16
575.906,4.14248e-14,8.49952e-16
575.925,3.98441e-14,8.31405e-16
575.944,4.11651e-14,8.41790e-16
575.964,4.15131e-14,8.43010e-16
575.983,4.17496e-14,8.46009e-16
576.002,4.09831e-14,8.35899e-16
576.021,4.01743e-14,8.26811e-16
576.040,4.16749e-14,8.35449e-16
576.060,4.21428e-14,8.44981e-16
576.079,4.21744e-14,8.42269e-16
576.098,4.10392e-14,8.33682e-16
576.117,4.00295e-14,8.22032e-16
576.137,4.17732e-14,8.44271e-16
576.156,4.13090e-14,8.35964e-16
576.175,4.13664e-14,8.31500e-16
576.194,4.17150e-14,8.31568e-16
576.213,4.10079e-14,8.26982e-16
576.233,4.04096e-14,8.23455e-16
576.252,4.10572e-14,8.20448e-16
576.271,4.02590e-14,8.12460e-16
576.290,3.96665e-14,8.08430e-16
576.310,4.00346e-14,8.14038e-16
576.329,4.12440e-14,8.23155e-16
576.348,4.18926e-14,8.28070e-16
576.367,4.08163e-14,8.20528e-16
576.386,4.06350e-14,8.19313e-16
576.406,4.13700e-14,8.20552e-16
576.425,4.16293e-14,8.22785e-16
576.444,4.13812e-14,8.18005e-16
576.463,4.08467e-14,8.08628e-16
576.483,4.08006e-14,8.09323e-16
576.502,4.13893e-14,8.12851e-16
576.521,4.21475e-14,8.17747e-16
576.540,4.19014e-14,8.21729e-16
576.559,4.15887e-14,8.19511e-16
576.579,4.17038e-14,8.17012e-16
576.598,4.10540e-14,8.09842e-16
576.617,4.01159e-14,7.99704e-16
576.636,4.07369e-14,8.03818e-16
576.656,4.17672e-14,8.14109e-16
576.675,3.99230e-14,7.96952e-16
576.694,4.01409e-14,7.97743e-16
576.713,4.13181e-14,8.07472e-16
576.733,4.13333e-14,8.08099e-16
576.752,4.13101e-14,8.05935e-16
576.771,4.20867e-14,8.12469e-16
576.790,4.12007e-14,7.98163e-16
576.810,4.11986e-14,7.97910e-16
576.829,4.12952e-14,7.99524e-16
576.848,4.09165e-14,7.95794e-16
576.867,4.07913e-14,7.93394e-16
576.886,3.99114e-14,7.84995e-16
576.906,4.05651e-14,7.93971e-16
576.925,4.21682e-14,8.07361e-16
576.944,4.27101e-14,8.05984e-16
576.963,4.28915e-14,8.11157e-16
576.983,4.19539e-14,8.00531e-16
577.002,4.11533e-14,7.89809e-16
577.021,4.09036e-14,7.86681e-16
577.040,4.09909e-14,7.87490e-16
577.060,4.10942e-14,7.86639e-16
577.079,4.14219e-14,7.89072e-16
577.098,4.05422e-14,7.84134e-16
577.117,4.20276e-14,7.95604e-16
577.137,4.26683e-14,8.03170e-16
577.156,4.11636e-14,7.87165e-16
577.175,4.11087e-14,7.86815e-16
577.194,4.10056e-14,7.80125e-16
577.214,4.02238e-14,7.74824e-16
577.233,4.01932e-14,7.74056e-16
577.252,4.04814e-14,7.77012e-16
577.271,4.10463e-14,7.78855e-16
577.291,4.13153e-14,7.76647e-16
577.310,4.09912e-14,7.77749e-16
577.329,4.07625e-14,7.71672e-16
577.349,4.08688e-14,7.72850e-16
577.368,4.14262e-14,7.76898e-16
577.387,4.14137e-14,7.77692e-16
577.406,3.97434e-14,7.57340e-16
577.426,4.04810e-14,7.66108e-16
577.445,4.26347e-14,7.79256e-16
577.464,4.24533e-14,7.78887e-16
577.483,4.03739e-14,7.62089e-16
577.503,4.08222e-14,7.69142e-16
577.522,4.04867e-14,7.64720e-16
577.541,4.12737e-14,7.71723e-16
577.560,4.10483e-14,7.67669e-16
577.580,4.05818e-14,7.59602e-16
577.599,4.11508e-14,7.63163e-16
577.618,4.06453e-14,7.61893e-16
577.637,4.11276e-14,7.67175e-16
577.657,4.04606e-14,7.57923e-16
577.676,4.02239e-14,7.52508e-16
577.695,4.05356e-14,7.53069e-16
577.715,4.05650e-14,7.56031e-16
577.734,4.18366e-14,7.65766e-16
577.753,4.12594e-14,7.59129e-16
577.772,4.07179e-14,7.54438e-16
577.792,4.10720e-14,7.54141e-16
577.811,4.07567e-14,7.51510e-16
577.830,3.99973e-14,7.44766e-16
577.849,4.11990e-14,7.57167e-16
577.869,4.15362e-14,7.54352e-16
577.888,4.08702e-14,7.51355e-16
577.907,4.06685e-14,7.47153e-16
577.927,4.14259e-14,7.54775e-16
577.946,4.17003e-14,7.51858e-16
577.965,4.19597e-14,7.59952e-16
577.984,4.11923e-14,7.50840e-16
578.004,4.05332e-14,7.41328e-16
578.023,4.03890e-14,7.39313e-16
578.042,4.04664e-14,7.42437e-16
578.062,3.93475e-14,7.31685e-16
578.081,3.98082e-14,7.38622e-16
578.100,4.07841e-14,7.43284e-16
578.119,3.97198e-14,7.32983e-16
578.139,3.94617e-14,7.32129e-16
578.158,4.11603e-14,7.42461e-16
578.177,4.06647e-14,7.38406e-16
578.196,4.14253e-14,7.44079e-16
578.216,4.06063e-14,7.35190e-16
578.235,3.99426e-14,7.27039e-16
578.254,4.11254e-14,7.38318e-16
578.274,4.07174e-14,7.33784e-16
578.293,4.12547e-14,7.37032e-16
578.312,4.06247e-14,7.33151e-16
578.332,4.10408e-14,7.32834e-16
578.351,4.13068e-14,7.34239e-16
578.370,3.97800e-14,7.24465e-16
578.389,3.95648e-14,7.19307e-16
578.409,4.08060e-14,7.31339e-16
578.428,4.11385e-14,7.29185e-16
578.447,4.04495e-14,7.23557e-16
578.467,4.07708e-14,7.25301e-16
578.486,4.12803e-14,7.29245e-16
578.505,4.03298e-14,7.18904e-16
578.524,3.98298e-14,7.17781e-16
578.544,4.01968e-14,7.20885e-16
578.563,4.04167e-14,7.22646e-16
578.582,4.03289e-14,7.17219e-16
578.602,4.06107e-14,7.19650e-16
578.621,4.12669e-14,7.23244e-16
578.640,4.15354e-14,7.22736e-16
578.660,4.12781e-14,7.22064e-16
578.679,4.15317e-14,7.26509e-16
578.698,4.13532e-14,7.21220e-16
578.717,4.03240e-14,7.12918e-16
578.737,3.98436e-14,7.08641e-16
578.756,3.97936e-14,7.06395e-16
578.775,4.07926e-14,7.15449e-16
578.795,4.10485e-14,7.16893e-16
578.814,4.07797e-14,7.12277e-16
578.833,4.04570e-14,7.07855e-16
578.853,4.06221e-14,7.10699e-16
578.872,4.14595e-14,7.17866e-16
578.891,4.24264e-14,7.23301e-16
578.911,4.14095e-14,7.12426e-16
578.930,4.06627e-14,7.05175e-16
578.949,4.18622e-14,7.15833e-16
578.968,4.07222e-14,7.04311e-16
578.988,4.01648e-14,6.99729e-16
579.007,4.04858e-14,7.00700e-16
579.026,4.10997e-14,7.03838e-16
579.046,4.04890e-14,6.98892e-16
579.065,4.02342e-14,6.96659e-16
579.084,3.99404e-14,6.96744e-16
579.104,4.03936e-14,6.98994e-16
579.123,4.05384e-14,7.00271e-16
579.142,4.01698e-14,6.98362e-16
579.162,4.04356e-14,6.94867e-16
579.181,4.06255e-14,6.93049e-16
579.200,4.04822e-14,6.93318e-16
579.220,4.06133e-14,6.91484e-16
579.239,4.06587e-14,6.94864e-16
579.258,4.06282e-14,6.95478e-16
579.278,4.13324e-14,7.03461e-16
579.297,4.08158e-14,6.95234e-16
579.316,3.99551e-14,6.91250e-16
579.336,3.97460e-14,6.87890e-16
579.355,3.95199e-14,6.82445e-16
579.374,3.97988e-14,6.83151e-16
579.393,4.03965e-14,6.85790e-16
579.413,4.08600e-14,6.89162e-16
579.432,4.05387e-14,6.86367e-16
579.451,4.05374e-14,6.88377e-16
579.471,4.10869e-14,6.89532e-16
579.490,4.11125e-14,6.88672e-16
579.509,4.05461e-14,6.84840e-16
579.529,4.04054e-14,6.85314e-16
579.548,4.00929e-14,6.82936e-16
579.567,4.09955e-14,6.90175e-16
579.587,4.16120e-14,6.93434e-16
579.606,4.14779e-14,6.90444e-16
579.625,4.07789e-14,6.83157e-16
579.645,4.02734e-14,6.77006e-16
579.664,4.12958e-14,6.85074e-16
579.683,4.10344e-14,6.78277e-16
579.703,4.04747e-14,6.74582e-16
579.722,4.00284e-14,6.72804e-16
579.741,3.93692e-14,6.67535e-16
579.761,3.99913e-14,6.73727e-16
579.780,4.06968e-14,6.78686e-16
579.799,4.06429e-14,6.74400e-16
579.819,4.05294e-14,6.70582e-16
579.838,4.05269e-14,6.73755e-16
579.858,3.99691e-14,6.68348e-16
579.877,4.01645e-14,6.68875e-16
579.896,4.11354e-14,6.75001e-16
579.916,4.14167e-14,6.81249e-16
579.935,4.13357e-14,6.79940e-16
579.954,4.01173e-14,6.66724e-16
579.974,3.97972e-14,6.63482e-16
579.993,3.97347e-14,6.63031e-16
580.012,3.96277e-14,6.61552e-16
580.032,4.02943e-14,6.65947e-16
580.051,4.02136e-14,6.66652e-16
580.070,3.96644e-14,6.62138e-16
580.090,3.96954e-14,6.62493e-16
580.109,4.03481e-14,6.64505e-16
580.128,4.05655e-14,6.65071e-16
580.148,3.98768e-14,6.58705e-16
580.167,4.06937e-14,6.61686e-16
580.186,4.06557e-14,6.61663e-16
580.206,4.04206e-14,6.60027e-16
580.225,4.09958e-14,6.64037e-16
580.245,4.09782e-14,6.60940e-16
580.264,4.11562e-14,6.64092e-16
580.283,4.06155e-14,6.60486e-16
580.303,4.06407e-14,6.62291e-16
580.322,4.11218e-14,6.60731e-16
580.341,4.06404e-14,6.55829e-16
580.361,3.87223e-14,6.44467e-16
580.380,3.87204e-14,6.41198e-16
580.399,4.01346e-14,6.51618e-16
580.419,4.05134e-14,6.57580e-16
580.438,4.07167e-14,6.57097e-16
580.457,4.06837e-14,6.55664e-16
580.477,4.06683e-14,6.58234e-16
580.496,4.03969e-14,6.53672e-16
580.516,4.03373e-14,6.49800e-16
580.535,4.02481e-14,6.48436e-16
580.554,4.04270e-14,6.48622e-16
580.574,4.06688e-14,6.49999e-16
580.593,4.03320e-14,6.46881e-16
580.612,4.10016e-14,6.52808e-16
580.632,4.10080e-14,6.51938e-16
580.651,3.99637e-14,6.41422e-16
580.670,3.99523e-14,6.41700e-16
580.690,4.08978e-14,6.50714e-16
580.709,4.18528e-14,6.54921e-16
580.729,4.16101e-14,6.53241e-16
580.748,4.08527e-14,6.49411e-16
580.767,4.04164e-14,6.44140e-16
580.787,4.03756e-14,6.42248e-16
580.806,4.06938e-14,6.43477e-16
580.825,4.09524e-14,6.46691e-16
580.845,4.15676e-14,6.50984e-16
580.864,4.20575e-14,6.51215e-16
580.884,4.13257e-14,6.44495e-16
580.903,4.06448e-14,6.42697e-16
580.922,4.07632e-14,6.42565e-16
580.942,4.07545e-14,6.41252e-16
580.961,4.06663e-14,6.39886e-16
580.980,4.10249e-14,6.37510e-16
581.000,4.06174e-14,6.36104e-16
581.019,4.02052e-14,6.34354e-16
581.039,4.03737e-14,6.34987e-16
581.058,4.04399e-14,6.35283e-16
581.077,4.03310e-14,6.36808e-16
581.097,4.08393e-14,6.38082e-16
581.116,4.07128e-14,6.36986e-16
581.135,4.01827e-14,6.33295e-16
581.155,4.07351e-14,6.37455e-16
581.174,4.12234e-14,6.39362e-16
581.194,4.02387e-14,6.28725e-16
581.213,4.01513e-14,6.29179e-16
581.232,4.03236e-14,6.30017e-16
581.252,3.94994e-14,6.21751e-16
581.271,3.99668e-14,6.24931e-16
581.291,4.08284e-14,6.32375e-16
581.310,4.10097e-14,6.33938e-16
581.329,4.12388e-14,6.34033e-16
581.349,4.06170e-14,6.29880e-16
581.368,4.09760e-14,6.31057e-16
581.388,4.11665e-14,6.30948e-16
581.407,4.08512e-14,6.26183e-16
581.426,4.07311e-14,6.28527e-16
581.446,4.08784e-14,6.28843e-16
581.465,4.13342e-14,6.29379e-16
581.484,4.12682e-14,6.32028e-16
581.504,4.09396e-14,6.29577e-16
581.523,4.09631e-14,6.27582e-16
581.543,4.12182e-14,6.28076e-16
581.562,4.05638e-14,6.25958e-16
581.581,4.06720e-14,6.24550e-16
581.601,4.11230e-14,6.27723e-16
581.620,4.05004e-14,6.24098e-16
581.640,3.98911e-14,6.15850e-16
581.659,4.03976e-14,6.18832e-16
581.679,4.03214e-14,6.14493e-16
581.698,4.04682e-14,6.19782e-16
581.717,4.07293e-14,6.22413e-16
581.737,4.05701e-14,6.20888e-16
581.756,4.09649e-14,6.24145e-16
581.776,4.14767e-14,6.24821e-16
581.795,4.03837e-14,6.15680e-16
581.814,3.99999e-14,6.14285e-16
581.834,3.99202e-14,6.10398e-16
581.853,3.99786e-14,6.10401e-16
581.873,4.01789e-14,6.12559e-16
581.892,4.02883e-14,6.15655e-16
581.911,3.95020e-14,6.06699e-16
581.931,4.01205e-14,6.12995e-16
581.950,4.08733e-14,6.19896e-16
581.970,4.13277e-14,6.23462e-16
581.989,4.08398e-14,6.18916e-16
582.008,4.03200e-14,6.13448e-16
582.028,4.05981e-14,6.14098e-16
582.047,4.06707e-14,6.12864e-16
582.067,4.03406e-14,6.11399e-16
582.086,4.02818e-14,6.10025e-16
582.106,4.15215e-14,6.20195e-16
582.125,4.09504e-14,6.13756e-16
582.144,4.04887e-14,6.07046e-16
582.164,4.04658e-14,6.12901e-16
582.183,4.06350e-14,6.13398e-16
582.203,4.03084e-14,6.09399e-16
582.222,3.97352e-14,6.05396e-16
582.241,3.98318e-14,6.02924e-16
582.261,4.06550e-14,6.07788e-16
582.280,4.03999e-14,6.05246e-16
582.300,4.12520e-14,6.14341e-16
582.319,4.14111e-14,6.12102e-16
582.339,4.03267e-14,6.04301e-16
582.358,3.97985e-14,6.02152e-16
582.377,4.03936e-14,6.06548e-16
582.397,4.12188e-14,6.13023e-16
582.416,4.11749e-14,6.13140e-16
582.436,4.06641e-14,6.07578e-16
582.455,4.12046e-14,6.09105e-16
582.475,4.09640e-14,6.06998e-16
582.494,4.12092e-14,6.12788e-16
582.513,4.14503e-14,6.12921e-16
582.533,4.10300e-14,6.07515e-16
582.552,3.97050e-14,5.96356e-16
582.572,4.03997e-14,6.03895e-16
582.591,4.10817e-14,6.04292e-16
582.611,4.10831e-14,6.04224e-16
582.630,4.03282e-14,6.00039e-16
582.649,4.02401e-14,5.99859e-16
582.669,3.98844e-14,5.98152e-16
582.688,4.07218e-14,6.04615e-16
582.708,4.19592e-14,6.11759e-16
582.727,4.10525e-14,6.04799e-16
582.747,4.02333e-14,5.98773e-16
582.766,4.07457e-14,6.00476e-16
582.786,4.08984e-14,5.99436e-16
582.805,4.07615e-14,5.99314e-16
582.824,4.05362e-14,5.95963e-16
582.844,4.03711e-14,5.95311e-16
582.863,4.03694e-14,5.96719e-16
582.883,4.07759e-14,5.96637e-16
582.902,3.98673e-14,5.90818e-16
582.922,4.01681e-14,5.96449e-16
582.941,4.07538e-14,5.99780e-16
582.961,4.01645e-14,5.96176e-16
582.980,4.05921e-14,5.97900e-16
582.999,4.11285e-14,6.01010e-16
583.019,4.09458e-14,5.98525e-16
583.038,4.05735e-14,5.94342e-16
583.058,3.94874e-14,5.87433e-16
583.077,4.01762e-14,5.91956e-16
583.097,4.10962e-14,5.96070e-16
583.116,4.04907e-14,5.94927e-16
583.136,4.04419e-14,5.92710e-16
583.155,4.02816e-14,5.90891e-16
583.174,3.96638e-14,5.87315e-16
583.194,4.05071e-14,5.92791e-16
583.213,4.12286e-14,5.97061e-16
583.233,4.10688e-14,5.97059e-16
583.252,4.08974e-14,5.94458e-16
583.272,4.04982e-14,5.94048e-16
583.291,4.09857e-14,5.95402e-16
583.311,4.19402e-14,6.01345e-16
583.330,4.11339e-14,5.96370e-16
583.350,4.06188e-14,5.89109e-16
583.369,4.10533e-14,5.89885e-16
583.388,4.05769e-14,5.87219e-16
583.408,4.04947e-14,5.90356e-16
583.427,4.01986e-14,5.87764e-16
583.447,4.03404e-14,5.90582e-16
583.466,4.05694e-14,5.90138e-16
