wave,flux,fluxerr
373.684,2.32106e-15,9.22380e-17
373.697,2.26079e-15,9.08814e-17
373.709,2.35310e-15,9.22264e-17
373.722,2.70150e-15,9.67925e-17
373.734,3.08053e-15,1.01792e-16
373.747,3.20053e-15,1.03757e-16
373.759,3.44703e-15,1.06341e-16
373.772,3.39945e-15,1.06261e-16
373.784,3.42827e-15,1.06671e-16
373.797,3.46242e-15,1.06779e-16
373.809,3.53709e-15,1.07170e-16
373.822,3.70012e-15,1.08708e-16
373.834,3.44728e-15,1.06443e-16
373.847,3.51593e-15,1.07208e-16
373.859,3.52471e-15,1.07559e-16
373.871,3.57382e-15,1.08181e-16
373.884,3.59534e-15,1.08683e-16
373.896,3.44847e-15,1.08210e-16
373.909,3.65933e-15,1.10052e-16
373.921,3.64261e-15,1.09912e-16
373.934,3.61871e-15,1.08826e-16
373.946,3.61155e-15,1.08282e-16
373.959,3.62466e-15,1.08573e-16
373.971,3.64932e-15,1.09185e-16
373.984,3.83202e-15,1.10710e-16
373.996,3.69360e-15,1.10319e-16
374.009,3.71148e-15,1.10178e-16
374.021,3.73962e-15,1.10313e-16
374.034,3.73493e-15,1.10542e-16
374.046,3.73850e-15,1.10481e-16
374.059,3.62903e-15,1.08540e-16
374.071,3.64389e-15,1.08810e-16
374.084,3.81706e-15,1.10215e-16
374.096,3.91554e-15,1.11354e-16
374.109,3.86808e-15,1.11423e-16
374.121,3.76762e-15,1.10159e-16
374.133,3.68095e-15,1.09792e-16
374.146,3.59645e-15,1.09367e-16
374.158,3.51710e-15,1.08760e-16
374.171,3.50714e-15,1.08786e-16
374.183,3.59676e-15,1.09647e-16
374.196,3.78452e-15,1.10833e-16
374.208,3.76737e-15,1.10253e-16
374.221,3.79006e-15,1.10385e-16
374.233,3.88043e-15,1.11280e-16
374.246,3.85299e-15,1.10838e-16
374.258,3.71354e-15,1.09248e-16
374.271,3.75595e-15,1.10173e-16
374.283,3.75861e-15,1.10810e-16
374.296,3.74955e-15,1.10644e-16
374.308,3.62871e-15,1.09182e-16
374.321,3.43879e-15,1.06972e-16
374.333,3.29518e-15,1.05132e-16
374.346,3.44900e-15,1.05846e-16
374.358,3.44664e-15,1.06623e-16
374.371,3.63363e-15,1.07569e-16
374.383,3.69508e-15,1.08148e-16
374.396,3.69401e-15,1.08780e-16
374.408,3.68418e-15,1.09401e-16
374.421,3.66281e-15,1.08876e-16
374.433,3.61796e-15,1.09386e-16
374.446,3.67269e-15,1.09516e-16
374.458,3.65662e-15,1.08923e-16
374.471,3.65643e-15,1.08822e-16
374.483,3.71732e-15,1.09590e-16
374.496,3.77705e-15,1.09767e-16
374.508,3.76842e-15,1.09437e-16
374.521,3.55777e-15,1.07853e-16
374.533,3.24074e-15,1.04394e-16
374.546,2.96161e-15,1.00962e-16
374.558,2.80457e-15,9.89273e-17
374.571,2.73311e-15,9.83154e-17
374.583,2.85062e-15,9.92486e-17
374.596,3.03342e-15,1.00942e-16
374.608,3.25010e-15,1.03135e-16
374.621,3.39237e-15,1.04542e-16
374.633,3.42069e-15,1.04555e-16
374.646,3.45011e-15,1.04053e-16
374.658,3.41567e-15,1.04146e-16
374.671,3.39631e-15,1.04863e-16
374.683,3.31584e-15,1.04577e-16
374.695,3.27389e-15,1.04515e-16
374.708,3.31642e-15,1.05293e-16
374.720,3.33652e-15,1.05554e-16
374.733,3.28945e-15,1.05068e-16
374.745,3.26432e-15,1.04121e-16
374.758,3.15983e-15,1.02967e-16
374.770,3.12632e-15,1.02657e-16
374.783,3.19868e-15,1.03088e-16
374.795,3.06690e-15,1.01036e-16
374.808,2.72111e-15,9.68708e-17
374.820,2.50028e-15,9.43945e-17
374.833,2.49617e-15,9.48534e-17
374.845,2.59452e-15,9.64283e-17
374.858,2.70709e-15,9.76071e-17
374.871,2.89039e-15,9.85926e-17
374.883,2.74435e-15,9.66348e-17
374.896,2.52780e-15,9.36839e-17
374.908,2.44708e-15,9.26001e-17
374.921,2.36833e-15,9.16564e-17
374.933,2.17605e-15,8.92637e-17
374.946,1.84148e-15,8.47483e-17
374.958,1.78702e-15,8.51452e-17
374.971,1.80842e-15,8.46648e-17
374.983,1.73058e-15,8.32972e-17
374.996,1.57482e-15,8.11298e-17
375.008,1.42988e-15,7.90258e-17
375.021,1.50428e-15,7.96183e-17
375.033,1.65781e-15,8.17078e-17
375.046,1.76454e-15,8.38580e-17
375.058,1.91123e-15,8.64005e-17
375.071,2.09170e-15,8.96063e-17
375.083,2.26426e-15,9.28263e-17
375.096,2.33071e-15,9.34700e-17
375.108,2.51005e-15,9.57216e-17
375.121,2.56808e-15,9.71714e-17
375.133,2.61724e-15,9.74948e-17
375.146,2.69137e-15,9.78882e-17
375.158,2.80257e-15,9.89978e-17
375.171,2.94058e-15,1.00214e-16
375.183,2.85133e-15,1.00073e-16
375.196,2.91770e-15,1.00538e-16
375.208,3.01077e-15,1.01593e-16
375.221,3.08366e-15,1.02417e-16
375.233,3.14032e-15,1.03072e-16
375.246,3.27828e-15,1.05490e-16
375.258,3.07549e-15,1.03933e-16
375.271,3.16307e-15,1.04360e-16
375.283,3.24361e-15,1.05077e-16
375.296,3.26727e-15,1.05076e-16
375.308,3.28262e-15,1.04822e-16
375.321,3.49090e-15,1.07271e-16
375.333,3.40264e-15,1.06110e-16
375.346,3.38740e-15,1.06228e-16
375.358,3.42456e-15,1.07050e-16
375.371,3.44357e-15,1.07559e-16
375.384,3.42818e-15,1.07454e-16
375.396,3.44458e-15,1.07491e-16
375.409,3.46079e-15,1.06847e-16
375.421,3.62282e-15,1.13629e-16
375.434,3.68435e-15,1.17498e-16
375.446,3.60685e-15,1.18261e-16
375.459,3.52022e-15,1.17600e-16
375.471,3.75652e-15,1.19063e-16
375.484,3.69997e-15,1.16082e-16
375.496,3.62403e-15,1.12279e-16
375.509,3.60914e-15,1.10161e-16
375.521,3.70877e-15,1.10292e-16
375.534,3.82608e-15,1.11594e-16
375.546,3.71064e-15,1.11363e-16
375.559,3.72585e-15,1.12439e-16
375.571,3.83073e-15,1.12728e-16
375.584,3.88971e-15,1.13475e-16
375.596,3.88562e-15,1.13295e-16
375.609,3.85330e-15,1.12620e-16
375.622,3.86845e-15,1.13438e-16
375.634,3.69065e-15,1.12611e-16
375.647,3.70953e-15,1.12091e-16
375.659,3.86666e-15,1.13080e-16
375.672,3.93831e-15,1.13733e-16
375.684,3.90128e-15,1.13401e-16
375.697,3.88343e-15,1.12427e-16
375.709,3.99371e-15,1.13451e-16
375.722,3.86621e-15,1.12345e-16
375.734,3.82495e-15,1.12943e-16
375.747,3.80927e-15,1.12161e-16
375.759,3.77501e-15,1.10241e-16
375.772,3.69926e-15,1.09405e-16
375.784,3.79785e-15,1.11658e-16
375.797,3.70376e-15,1.09241e-16
375.810,3.40195e-15,1.06076e-16
375.822,3.23252e-15,1.04391e-16
375.835,3.33946e-15,1.05387e-16
375.847,3.71643e-15,1.09197e-16
375.860,3.90696e-15,1.11853e-16
375.872,3.94963e-15,1.12548e-16
375.885,3.87776e-15,1.12123e-16
375.897,3.73515e-15,1.10873e-16
375.910,3.48473e-15,1.08347e-16
375.922,3.13780e-15,1.04652e-16
375.935,3.24924e-15,1.05618e-16
375.947,3.63193e-15,1.09438e-16
375.960,3.80693e-15,1.11366e-16
375.973,3.92550e-15,1.12528e-16
375.985,3.95951e-15,1.13098e-16
375.998,3.89146e-15,1.13221e-16
376.010,3.98460e-15,1.13838e-16
376.023,3.90203e-15,1.13621e-16
376.035,3.97003e-15,1.14359e-16
376.048,3.98651e-15,1.14850e-16
376.060,3.98869e-15,1.14839e-16
376.073,4.03099e-15,1.14460e-16
376.085,4.04206e-15,1.14543e-16
376.098,3.86085e-15,1.12682e-16
376.110,3.64705e-15,1.09547e-16
376.123,3.39428e-15,1.06700e-16
376.136,3.22558e-15,1.05689e-16
376.148,3.27879e-15,1.07555e-16
376.161,3.73752e-15,1.12666e-16
376.173,3.86958e-15,1.13192e-16
376.186,3.84383e-15,1.12446e-16
376.198,3.90638e-15,1.12794e-16
376.211,3.97260e-15,1.13869e-16
376.223,3.99326e-15,1.14829e-16
376.236,4.06045e-15,1.14428e-16
376.249,3.86467e-15,1.12997e-16
376.261,3.89970e-15,1.14113e-16
376.274,3.90094e-15,1.14185e-16
376.286,3.89728e-15,1.14095e-16
376.299,3.90069e-15,1.14313e-16
376.311,3.87538e-15,1.14336e-16
376.324,3.95618e-15,1.14620e-16
376.336,3.83256e-15,1.13688e-16
376.349,3.68615e-15,1.11641e-16
376.361,3.46177e-15,1.08835e-16
376.374,3.23044e-15,1.06322e-16
376.387,3.19095e-15,1.05782e-16
376.399,3.59526e-15,1.10748e-16
376.412,3.72157e-15,1.11387e-16
376.424,3.75144e-15,1.12321e-16
376.437,3.76281e-15,1.12735e-16
376.449,3.78538e-15,1.12743e-16
376.462,3.81021e-15,1.13067e-16
376.474,3.73785e-15,1.12138e-16
376.487,3.70015e-15,1.11818e-16
376.500,3.81141e-15,1.13232e-16
376.512,3.80225e-15,1.13460e-16
376.525,3.68388e-15,1.12611e-16
376.537,3.59656e-15,1.12183e-16
376.550,3.51780e-15,1.11953e-16
376.562,3.47874e-15,1.12166e-16
376.575,3.50093e-15,1.11369e-16
376.588,3.61269e-15,1.11695e-16
376.600,3.67739e-15,1.11959e-16
376.613,3.57735e-15,1.10660e-16
376.625,3.61858e-15,1.10874e-16
376.638,3.52459e-15,1.08977e-16
376.650,3.47877e-15,1.09858e-16
376.663,3.54180e-15,1.10951e-16
376.675,3.54685e-15,1.11077e-16
376.688,3.35765e-15,1.09477e-16
376.701,3.08770e-15,1.05325e-16
376.713,2.81719e-15,1.03210e-16
376.726,2.98168e-15,1.04658e-16
376.738,3.15909e-15,1.06277e-16
376.751,3.25918e-15,1.06962e-16
376.763,3.28622e-15,1.06681e-16
376.776,3.36391e-15,1.07151e-16
376.789,3.22730e-15,1.06299e-16
376.801,3.29626e-15,1.07442e-16
376.814,3.30321e-15,1.07625e-16
376.826,3.16526e-15,1.06553e-16
376.839,2.96156e-15,1.04993e-16
376.851,2.98155e-15,1.04937e-16
376.864,2.97729e-15,1.03463e-16
376.877,2.98105e-15,1.03266e-16
376.889,2.94892e-15,1.02838e-16
376.902,2.81107e-15,1.01754e-16
376.914,2.66272e-15,1.00792e-16
376.927,2.73193e-15,1.01640e-16
376.939,2.67088e-15,1.00448e-16
376.952,2.55033e-15,9.99611e-17
376.965,2.34557e-15,9.77658e-17
376.977,2.25830e-15,9.63691e-17
376.990,2.26096e-15,9.55361e-17
377.002,2.19266e-15,9.35837e-17
377.015,1.86581e-15,8.98900e-17
377.027,1.74494e-15,8.80680e-17
377.040,1.57450e-15,8.53492e-17
377.053,1.39104e-15,8.21018e-17
377.065,1.29822e-15,8.07426e-17
377.078,1.38313e-15,8.32040e-17
377.090,1.58260e-15,8.58379e-17
377.103,1.81972e-15,8.97077e-17
377.115,1.96613e-15,9.15872e-17
377.128,2.06194e-15,9.28422e-17
377.141,2.18374e-15,9.44641e-17
377.153,2.38429e-15,9.71488e-17
377.166,2.62014e-15,1.00948e-16
377.178,2.52560e-15,9.98854e-17
377.191,2.76084e-15,1.02794e-16
377.204,2.78514e-15,1.03532e-16
377.216,2.75120e-15,1.03897e-16
377.229,2.78903e-15,1.04948e-16
377.241,2.85419e-15,1.04851e-16
377.254,2.87827e-15,1.05341e-16
377.266,3.09269e-15,1.07079e-16
377.279,3.12921e-15,1.07283e-16
377.292,3.10688e-15,1.07127e-16
377.304,3.13157e-15,1.07473e-16
377.317,3.26289e-15,1.08608e-16
377.329,3.15003e-15,1.08913e-16
377.342,3.22421e-15,1.09906e-16
377.355,3.26012e-15,1.10032e-16
377.367,3.35140e-15,1.10782e-16
377.380,3.44239e-15,1.11506e-16
377.392,3.41485e-15,1.10642e-16
377.405,3.52807e-15,1.11796e-16
377.418,3.47755e-15,1.11083e-16
377.430,3.46991e-15,1.12050e-16
377.443,3.47321e-15,1.12096e-16
377.455,3.49690e-15,1.12024e-16
377.468,3.54394e-15,1.13159e-16
377.480,3.51283e-15,1.13367e-16
377.493,3.63062e-15,1.14157e-16
377.506,3.70722e-15,1.15444e-16
377.518,3.63760e-15,1.14542e-16
377.531,3.55790e-15,1.13251e-16
377.543,3.56960e-15,1.13171e-16
377.556,3.54936e-15,1.13003e-16
377.569,3.74357e-15,1.16062e-16
377.581,3.63029e-15,1.15542e-16
377.594,3.67121e-15,1.15848e-16
377.606,3.72590e-15,1.16287e-16
377.619,3.71864e-15,1.16461e-16
377.632,3.73828e-15,1.16975e-16
377.644,3.81683e-15,1.15244e-16
377.657,3.80273e-15,1.16282e-16
377.669,3.90072e-15,1.16895e-16
377.682,3.97209e-15,1.17445e-16
377.695,3.95394e-15,1.17836e-16
377.707,3.86234e-15,1.17653e-16
377.720,3.90180e-15,1.18065e-16
377.732,3.82709e-15,1.17666e-16
377.745,3.84544e-15,1.18765e-16
377.758,3.90992e-15,1.19032e-16
377.770,3.91599e-15,1.18238e-16
377.783,3.80474e-15,1.17334e-16
377.795,4.00402e-15,1.18991e-16
377.808,4.01677e-15,1.18138e-16
377.821,4.00442e-15,1.18970e-16
377.833,3.95343e-15,1.18826e-16
377.846,3.90118e-15,1.18137e-16
377.858,3.90161e-15,1.17942e-16
377.871,4.03319e-15,1.19168e-16
377.884,4.02162e-15,1.20235e-16
377.896,3.97184e-15,1.19580e-16
377.909,4.00672e-15,1.19931e-16
377.921,4.02320e-15,1.19429e-16
377.934,3.98207e-15,1.17931e-16
377.947,3.97479e-15,1.18509e-16
377.959,4.13489e-15,1.20904e-16
377.972,4.00929e-15,1.19873e-16
377.984,4.00852e-15,1.20439e-16
377.997,4.06222e-15,1.21166e-16
378.010,4.11871e-15,1.21427e-16
378.022,4.14051e-15,1.21326e-16
378.035,3.96084e-15,1.20502e-16
378.047,4.13090e-15,1.21005e-16
378.060,4.12964e-15,1.21144e-16
378.073,4.14253e-15,1.21897e-16
378.085,4.17755e-15,1.22299e-16
378.098,4.17893e-15,1.21307e-16
378.111,4.11313e-15,1.21643e-16
378.123,4.04637e-15,1.21329e-16
378.136,3.99979e-15,1.21234e-16
378.148,4.02548e-15,1.21420e-16
378.161,4.08086e-15,1.21977e-16
378.174,4.10447e-15,1.22452e-16
378.186,4.03769e-15,1.21016e-16
378.199,4.19483e-15,1.21026e-16
378.211,4.15271e-15,1.21045e-16
378.224,4.13629e-15,1.21421e-16
378.237,4.09623e-15,1.21098e-16
378.249,4.04450e-15,1.20388e-16
378.262,4.07870e-15,1.21233e-16
378.275,4.01517e-15,1.20842e-16
378.287,4.14887e-15,1.22254e-16
378.300,4.17248e-15,1.21889e-16
378.312,4.14451e-15,1.21119e-16
378.325,4.10212e-15,1.20572e-16
378.338,4.06461e-15,1.20465e-16
378.350,4.00120e-15,1.21811e-16
378.363,3.88646e-15,1.19769e-16
378.375,4.06977e-15,1.21555e-16
378.388,4.11340e-15,1.22355e-16
378.401,4.09530e-15,1.22493e-16
378.413,4.17108e-15,1.23161e-16
378.426,4.27671e-15,1.23709e-16
378.439,4.09148e-15,1.22156e-16
378.451,4.13359e-15,1.22069e-16
378.464,4.16237e-15,1.21932e-16
378.476,4.21459e-15,1.22837e-16
378.489,4.27911e-15,1.24443e-16
378.502,4.23175e-15,1.23902e-16
378.514,4.11760e-15,1.23193e-16
378.527,4.19724e-15,1.23935e-16
378.540,4.14911e-15,1.23094e-16
378.552,4.12439e-15,1.22546e-16
378.565,4.11873e-15,1.22190e-16
378.577,4.03473e-15,1.20758e-16
378.590,4.11105e-15,1.21174e-16
378.603,4.09921e-15,1.20894e-16
378.615,3.97758e-15,1.20027e-16
378.628,4.03551e-15,1.20556e-16
378.641,4.09883e-15,1.21245e-16
378.653,3.99274e-15,1.20705e-16
378.666,4.17935e-15,1.21364e-16
378.679,4.21318e-15,1.22147e-16
378.691,4.13483e-15,1.21609e-16
378.704,4.08108e-15,1.21056e-16
378.716,4.09372e-15,1.21266e-16
378.729,4.13797e-15,1.22014e-16
378.742,4.07410e-15,1.21521e-16
378.754,3.93779e-15,1.20586e-16
378.767,3.75830e-15,1.19148e-16
378.780,3.63407e-15,1.18145e-16
378.792,3.63080e-15,1.18144e-16
378.805,3.75051e-15,1.19167e-16
378.818,3.93243e-15,1.20644e-16
378.830,3.95055e-15,1.19576e-16
378.843,4.02113e-15,1.20884e-16
378.855,4.05702e-15,1.21589e-16
378.868,4.00617e-15,1.21317e-16
378.881,3.96775e-15,1.20865e-16
378.893,4.02227e-15,1.21095e-16
378.906,3.97087e-15,1.21512e-16
378.919,4.00320e-15,1.22158e-16
378.931,3.96204e-15,1.21021e-16
378.944,3.93232e-15,1.20347e-16
378.957,3.91452e-15,1.20205e-16
378.969,3.89900e-15,1.20067e-16
378.982,3.87717e-15,1.18923e-16
378.994,3.88661e-15,1.19374e-16
379.007,3.73842e-15,1.18091e-16
379.020,3.83025e-15,1.19201e-16
379.032,3.87845e-15,1.20140e-16
379.045,3.88967e-15,1.20726e-16
379.058,4.03652e-15,1.22126e-16
379.070,3.98272e-15,1.20803e-16
379.083,3.97151e-15,1.20779e-16
379.096,3.89163e-15,1.20061e-16
379.108,3.82858e-15,1.19925e-16
379.121,3.80752e-15,1.20314e-16
379.134,3.81198e-15,1.20717e-16
379.146,3.74529e-15,1.20430e-16
379.159,3.77741e-15,1.20513e-16
379.171,3.79389e-15,1.20805e-16
379.184,3.79951e-15,1.20468e-16
379.197,3.84022e-15,1.20353e-16
379.209,3.88713e-15,1.20501e-16
379.222,3.81637e-15,1.19736e-16
379.235,3.82267e-15,1.19420e-16
379.247,3.73945e-15,1.19131e-16
379.260,3.61840e-15,1.17870e-16
379.273,3.64376e-15,1.18125e-16
379.285,3.72310e-15,1.19114e-16
379.298,3.65805e-15,1.18632e-16
379.311,3.58409e-15,1.17226e-16
379.323,3.69559e-15,1.17954e-16
379.336,3.62755e-15,1.17884e-16
379.349,3.54066e-15,1.16794e-16
379.361,3.48997e-15,1.15916e-16
379.374,3.49702e-15,1.16171e-16
379.387,3.55479e-15,1.17006e-16
379.399,3.52358e-15,1.17156e-16
379.412,3.42333e-15,1.15400e-16
379.424,3.29956e-15,1.14426e-16
379.437,3.28607e-15,1.14324e-16
379.450,3.38509e-15,1.14995e-16
379.462,3.45304e-15,1.15944e-16
379.475,3.02930e-15,1.10771e-16
379.488,3.01364e-15,1.09991e-16
379.500,2.92867e-15,1.09511e-16
379.513,2.92911e-15,1.09645e-16
379.526,3.01924e-15,1.10744e-16
379.538,3.11681e-15,1.12492e-16
379.551,3.03308e-15,1.12142e-16
379.564,2.96796e-15,1.11200e-16
379.576,2.90049e-15,1.09233e-16
379.589,2.87259e-15,1.09147e-16
379.602,2.85147e-15,1.08793e-16
379.614,2.81893e-15,1.07417e-16
379.627,2.79291e-15,1.07158e-16
379.640,2.78181e-15,1.07929e-16
379.652,2.68662e-15,1.06822e-16
379.665,2.56312e-15,1.05264e-16
379.678,2.45326e-15,1.04165e-16
379.690,2.37595e-15,1.03546e-16
379.703,2.31426e-15,1.02628e-16
379.716,2.11119e-15,9.87140e-17
379.728,1.92655e-15,9.85824e-17
379.741,1.71797e-15,9.51037e-17
379.754,1.57639e-15,9.22025e-17
379.766,1.42805e-15,9.02826e-17
379.779,1.25780e-15,8.88362e-17
379.792,1.25653e-15,8.70794e-17
379.804,1.45131e-15,9.03199e-17
379.817,1.54533e-15,9.23660e-17
379.830,1.69514e-15,9.50147e-17
379.842,1.82810e-15,9.72354e-17
379.855,1.96281e-15,9.91108e-17
379.868,2.17624e-15,1.01452e-16
379.880,2.38466e-15,1.03107e-16
379.893,2.48788e-15,1.04160e-16
379.906,2.59747e-15,1.05252e-16
379.918,2.63367e-15,1.06351e-16
379.931,2.56503e-15,1.06377e-16
379.944,2.43573e-15,1.05036e-16
379.956,2.44785e-15,1.05037e-16
379.969,2.63755e-15,1.06805e-16
379.982,2.80988e-15,1.08270e-16
379.994,2.95684e-15,1.10167e-16
380.007,2.99300e-15,1.10649e-16
380.020,2.98561e-15,1.10412e-16
380.033,3.13591e-15,1.12585e-16
380.045,3.25417e-15,1.14231e-16
380.058,3.17951e-15,1.14242e-16
380.071,3.25682e-15,1.14376e-16
380.083,3.24186e-15,1.13806e-16
380.096,3.19561e-15,1.13065e-16
380.109,3.25387e-15,1.13274e-16
380.121,3.40185e-15,1.16053e-16
380.134,3.41114e-15,1.16674e-16
380.147,3.48668e-15,1.16942e-16
380.159,3.49823e-15,1.17545e-16
380.172,3.47507e-15,1.17416e-16
380.185,3.47048e-15,1.16714e-16
380.197,3.53335e-15,1.17240e-16
380.210,3.41928e-15,1.17133e-16
380.223,3.65375e-15,1.18094e-16
380.235,3.63270e-15,1.17312e-16
380.248,3.55244e-15,1.16975e-16
380.261,3.54971e-15,1.17420e-16
380.273,3.67324e-15,1.18252e-16
380.286,3.71786e-15,1.19996e-16
380.299,3.71504e-15,1.20300e-16
380.311,3.75230e-15,1.20316e-16
380.324,3.78450e-15,1.20667e-16
380.337,3.78387e-15,1.20651e-16
380.350,3.75829e-15,1.19992e-16
380.362,3.76070e-15,1.19295e-16
380.375,3.71611e-15,1.19342e-16
380.388,3.81962e-15,1.20459e-16
380.400,3.80886e-15,1.20333e-16
380.413,3.78145e-15,1.20328e-16
380.426,3.78605e-15,1.20620e-16
380.438,3.83083e-15,1.20970e-16
380.451,3.86171e-15,1.22442e-16
380.464,3.83764e-15,1.21365e-16
380.476,3.89685e-15,1.21454e-16
380.489,3.90907e-15,1.21530e-16
380.502,3.85815e-15,1.21161e-16
380.515,3.81996e-15,1.20587e-16
380.527,3.97027e-15,1.20874e-16
380.540,3.85367e-15,1.19870e-16
380.553,3.82638e-15,1.20906e-16
380.565,3.87911e-15,1.21807e-16
380.578,3.93117e-15,1.22590e-16
380.591,3.91638e-15,1.22739e-16
380.603,3.82886e-15,1.21993e-16
380.616,3.91947e-15,1.22830e-16
380.629,3.99105e-15,1.22676e-16
380.641,3.99734e-15,1.22389e-16
380.654,4.00106e-15,1.22083e-16
380.667,3.97140e-15,1.21903e-16
380.680,3.90926e-15,1.21620e-16
380.692,3.87943e-15,1.20475e-16
380.705,3.75713e-15,1.19851e-16
380.718,3.81690e-15,1.20179e-16
380.730,3.88657e-15,1.21534e-16
380.743,3.94764e-15,1.22815e-16
380.756,3.98617e-15,1.23476e-16
380.768,4.00982e-15,1.23632e-16
380.781,4.11694e-15,1.24929e-16
380.794,4.07171e-15,1.23874e-16
380.807,4.24401e-15,1.24849e-16
380.819,4.21975e-15,1.24657e-16
380.832,4.12225e-15,1.24565e-16
380.845,4.06150e-15,1.25096e-16
380.857,4.01161e-15,1.24850e-16
380.870,4.15370e-15,1.24951e-16
380.883,4.11460e-15,1.23895e-16
380.895,4.15370e-15,1.24194e-16
380.908,4.12758e-15,1.24135e-16
380.921,4.06200e-15,1.23689e-16
380.934,4.04311e-15,1.23540e-16
380.946,4.05894e-15,1.23872e-16
380.959,4.27235e-15,1.25121e-16
380.972,4.22811e-15,1.25010e-16
380.984,4.18507e-15,1.25388e-16
380.997,4.17397e-15,1.25168e-16
381.010,4.19325e-15,1.24620e-16
381.023,4.22378e-15,1.25808e-16
381.035,4.03503e-15,1.24276e-16
381.048,4.20477e-15,1.25600e-16
381.061,4.08429e-15,1.25627e-16
381.073,4.08662e-15,1.25732e-16
381.086,4.13641e-15,1.25832e-16
381.099,4.07645e-15,1.25582e-16
381.112,4.15601e-15,1.25698e-16
381.124,4.26367e-15,1.26051e-16
381.137,4.19350e-15,1.25038e-16
381.150,4.13777e-15,1.24451e-16
381.162,4.17397e-15,1.24990e-16
381.175,4.23073e-15,1.26101e-16
381.188,4.13206e-15,1.26256e-16
381.201,4.17215e-15,1.26090e-16
381.213,4.26010e-15,1.27330e-16
381.226,4.25375e-15,1.27356e-16
381.239,4.19599e-15,1.26708e-16
381.251,4.22448e-15,1.26697e-16
381.264,4.33280e-15,1.27312e-16
381.277,4.05183e-15,1.24307e-16
381.290,3.72989e-15,1.20954e-16
381.302,3.90607e-15,1.23779e-16
381.315,4.08723e-15,1.25164e-16
381.328,4.17652e-15,1.26256e-16
381.340,4.18603e-15,1.27151e-16
381.353,4.18882e-15,1.26926e-16
381.366,4.11148e-15,1.25747e-16
381.379,4.26795e-15,1.26414e-16
381.391,4.34288e-15,1.27659e-16
381.404,4.34456e-15,1.27209e-16
381.417,4.30597e-15,1.26577e-16
381.429,4.27548e-15,1.26855e-16
381.442,4.30672e-15,1.26629e-16
381.455,4.16360e-15,1.26369e-16
381.468,4.18844e-15,1.27032e-16
381.480,4.21559e-15,1.27151e-16
381.493,4.31117e-15,1.28082e-16
381.506,4.35666e-15,1.28659e-16
381.519,4.22013e-15,1.27171e-16
381.531,4.24016e-15,1.26658e-16
381.544,4.25911e-15,1.26829e-16
381.557,4.02760e-15,1.23560e-16
381.569,3.68693e-15,1.20701e-16
381.582,3.52428e-15,1.19923e-16
381.595,3.65894e-15,1.21481e-16
381.608,3.93775e-15,1.24111e-16
381.620,4.12809e-15,1.27646e-16
381.633,4.17741e-15,1.27308e-16
381.646,4.19893e-15,1.27048e-16
381.659,4.22053e-15,1.27294e-16
381.671,4.26796e-15,1.27936e-16
381.684,4.33480e-15,1.28530e-16
381.697,4.31775e-15,1.28317e-16
381.710,4.32502e-15,1.28787e-16
381.722,4.18446e-15,1.28378e-16
381.735,4.25898e-15,1.28940e-16
381.748,4.27797e-15,1.28880e-16
381.760,4.21952e-15,1.28431e-16
381.773,4.27556e-15,1.29201e-16
381.786,4.18312e-15,1.28788e-16
381.799,4.23936e-15,1.28390e-16
381.811,4.19422e-15,1.28557e-16
381.824,4.24173e-15,1.28715e-16
381.837,4.32669e-15,1.28973e-16
381.850,4.34732e-15,1.29281e-16
381.862,4.23791e-15,1.29029e-16
381.875,3.95139e-15,1.27848e-16
381.888,4.28089e-15,1.29012e-16
381.901,4.33118e-15,1.29749e-16
381.913,4.26860e-15,1.29570e-16
381.926,4.18248e-15,1.28973e-16
381.939,4.11475e-15,1.28756e-16
381.951,4.13471e-15,1.28679e-16
381.964,4.19487e-15,1.28203e-16
381.977,4.21127e-15,1.28715e-16
381.990,4.16674e-15,1.28053e-16
382.002,4.10051e-15,1.26832e-16
382.015,3.90246e-15,1.24560e-16
382.028,3.36486e-15,1.19737e-16
382.041,3.26423e-15,1.18728e-16
382.053,3.61915e-15,1.22224e-16
382.066,3.97005e-15,1.26377e-16
382.079,4.16557e-15,1.28596e-16
382.092,4.18790e-15,1.28739e-16
382.104,4.10960e-15,1.27993e-16
382.117,4.08956e-15,1.28569e-16
382.130,4.15812e-15,1.29434e-16
382.143,4.18040e-15,1.28703e-16
382.155,4.14884e-15,1.28786e-16
382.168,4.18369e-15,1.29765e-16
382.181,4.21738e-15,1.30228e-16
382.194,4.12362e-15,1.28814e-16
382.206,4.11331e-15,1.28929e-16
382.219,4.08823e-15,1.29105e-16
382.232,4.12686e-15,1.29580e-16
382.245,4.12924e-15,1.29973e-16
382.257,4.09182e-15,1.29953e-16
382.270,4.09512e-15,1.29940e-16
382.283,4.26976e-15,1.31025e-16
382.296,4.22745e-15,1.30699e-16
382.308,4.27143e-15,1.31061e-16
382.321,4.23218e-15,1.31073e-16
382.334,4.22654e-15,1.31507e-16
382.347,4.20443e-15,1.31467e-16
382.359,4.14751e-15,1.30644e-16
382.372,4.24577e-15,1.31440e-16
382.385,4.06975e-15,1.30302e-16
382.398,4.07637e-15,1.29777e-16
382.410,3.94949e-15,1.28127e-16
382.423,3.70923e-15,1.25386e-16
382.436,3.48067e-15,1.22704e-16
382.449,3.43622e-15,1.21965e-16
382.461,3.75297e-15,1.26107e-16
382.474,4.09742e-15,1.29938e-16
382.487,4.05952e-15,1.30555e-16
