wave,flux,fluxerr
641.570,6.63552e-13,1.41978e-14
641.592,6.63979e-13,1.41430e-14
641.613,6.77151e-13,1.42172e-14
641.635,6.60851e-13,1.41319e-14
641.656,6.71530e-13,1.42027e-14
641.677,6.68943e-13,1.41387e-14
641.699,6.65033e-13,1.40701e-14
641.720,6.65904e-13,1.39368e-14
641.742,6.59164e-13,1.39839e-14
641.763,6.59352e-13,1.39732e-14
641.785,6.61809e-13,1.39614e-14
641.806,6.63607e-13,1.39036e-14
641.827,6.56951e-13,1.38211e-14
641.849,6.51317e-13,1.37655e-14
641.870,6.57594e-13,1.37979e-14
641.892,6.64921e-13,1.38631e-14
641.913,6.64281e-13,1.38196e-14
641.934,6.65147e-13,1.37857e-14
641.956,6.65068e-13,1.38071e-14
641.977,6.61108e-13,1.37106e-14
641.999,6.63356e-13,1.38540e-14
642.020,6.62101e-13,1.38107e-14
642.041,6.58533e-13,1.36135e-14
642.063,6.69929e-13,1.36528e-14
642.084,6.67768e-13,1.36980e-14
642.106,6.68124e-13,1.36669e-14
642.127,6.59310e-13,1.36384e-14
642.149,6.66142e-13,1.36537e-14
642.170,6.65027e-13,1.35527e-14
642.191,6.59218e-13,1.35584e-14
642.213,6.61100e-13,1.35020e-14
642.234,6.53748e-13,1.34870e-14
642.256,6.68353e-13,1.36012e-14
642.277,6.59736e-13,1.34487e-14
642.299,6.63441e-13,1.34587e-14
642.320,6.66003e-13,1.34646e-14
642.341,6.64679e-13,1.34856e-14
642.363,6.64973e-13,1.34216e-14
642.384,6.73953e-13,1.35202e-14
642.406,6.63463e-13,1.33872e-14
642.427,6.69532e-13,1.33447e-14
642.448,6.74305e-13,1.33630e-14
642.470,6.63868e-13,1.33445e-14
642.491,6.61629e-13,1.32715e-14
642.513,6.56473e-13,1.32407e-14
642.534,6.60665e-13,1.31915e-14
642.556,6.69239e-13,1.32385e-14
642.577,6.59485e-13,1.31148e-14
642.599,6.54310e-13,1.31357e-14
642.620,6.64277e-13,1.31146e-14
642.641,6.54009e-13,1.30629e-14
642.663,6.55240e-13,1.30896e-14
642.684,6.51636e-13,1.30198e-14
642.706,6.47951e-13,1.30093e-14
642.727,6.69246e-13,1.31011e-14
642.749,6.66184e-13,1.30575e-14
642.770,6.65613e-13,1.30464e-14
642.791,6.63634e-13,1.30201e-14
642.813,6.59938e-13,1.29312e-14
642.834,6.72610e-13,1.30148e-14
642.856,6.79151e-13,1.30752e-14
642.877,6.59841e-13,1.29162e-14
642.899,6.57544e-13,1.29168e-14
642.920,6.61949e-13,1.28703e-14
642.942,6.59350e-13,1.27774e-14
642.963,6.58110e-13,1.27527e-14
642.984,6.76174e-13,1.29189e-14
643.006,6.73603e-13,1.29172e-14
643.027,6.61368e-13,1.28202e-14
643.049,6.62499e-13,1.27759e-14
643.070,6.57696e-13,1.27614e-14
643.092,6.66800e-13,1.28001e-14
643.113,6.57303e-13,1.26843e-14
643.135,6.50546e-13,1.27048e-14
643.156,6.61206e-13,1.27134e-14
643.178,6.67304e-13,1.27052e-14
643.199,6.69671e-13,1.26992e-14
643.220,6.63067e-13,1.26897e-14
643.242,6.66685e-13,1.25964e-14
643.263,6.63561e-13,1.25911e-14
643.285,6.51530e-13,1.25475e-14
643.306,6.60937e-13,1.25818e-14
643.328,6.65960e-13,1.25856e-14
643.349,6.52584e-13,1.25414e-14
643.371,6.67528e-13,1.26318e-14
643.392,6.61772e-13,1.25648e-14
643.414,6.70124e-13,1.25579e-14
643.435,6.54998e-13,1.24507e-14
643.456,6.50923e-13,1.24400e-14
643.478,6.51605e-13,1.23035e-14
643.499,6.52209e-13,1.24256e-14
643.521,6.58509e-13,1.23558e-14
643.542,6.53903e-13,1.23672e-14
643.564,6.61553e-13,1.23491e-14
643.585,6.58225e-13,1.23295e-14
643.607,6.56466e-13,1.22512e-14
643.628,6.64811e-13,1.23734e-14
643.650,6.56750e-13,1.23298e-14
643.671,6.55172e-13,1.22602e-14
643.693,6.63531e-13,1.22788e-14
643.714,6.62282e-13,1.22417e-14
643.736,6.65103e-13,1.22218e-14
643.757,6.55766e-13,1.21472e-14
643.779,6.68283e-13,1.23002e-14
643.800,6.62443e-13,1.22287e-14
643.821,6.59137e-13,1.21539e-14
643.843,6.66081e-13,1.22056e-14
643.864,6.53632e-13,1.20811e-14
643.886,6.47509e-13,1.20341e-14
643.907,6.47187e-13,1.20209e-14
643.929,6.58181e-13,1.21379e-14
643.950,6.59106e-13,1.21013e-14
643.972,6.50540e-13,1.20061e-14
643.993,6.53707e-13,1.20043e-14
644.015,6.59898e-13,1.20093e-14
644.036,6.66065e-13,1.20771e-14
644.058,6.59602e-13,1.20621e-14
644.079,6.49759e-13,1.19885e-14
644.101,6.49913e-13,1.19111e-14
644.122,6.49151e-13,1.18850e-14
644.144,6.51882e-13,1.19123e-14
644.165,6.51361e-13,1.18865e-14
644.187,6.60623e-13,1.19226e-14
644.208,6.55181e-13,1.18682e-14
644.230,6.64890e-13,1.19268e-14
644.251,6.62507e-13,1.19086e-14
644.273,6.55631e-13,1.18037e-14
644.294,6.63644e-13,1.18202e-14
644.316,6.61477e-13,1.18141e-14
644.337,6.55172e-13,1.17630e-14
644.359,6.61114e-13,1.19015e-14
644.380,6.51308e-13,1.18015e-14
644.402,6.48150e-13,1.16856e-14
644.423,6.49977e-13,1.17037e-14
644.445,6.47656e-13,1.16431e-14
644.466,6.53100e-13,1.17407e-14
644.488,6.47880e-13,1.17147e-14
644.509,6.53187e-13,1.17462e-14
644.531,6.54601e-13,1.16980e-14
644.552,6.53194e-13,1.16090e-14
644.574,6.53533e-13,1.16371e-14
644.595,6.47327e-13,1.16071e-14
644.617,6.52529e-13,1.16044e-14
644.638,6.63183e-13,1.16822e-14
644.660,6.48514e-13,1.15757e-14
644.681,6.62803e-13,1.16698e-14
644.703,6.53720e-13,1.15502e-14
644.724,6.60288e-13,1.15383e-14
644.746,6.52319e-13,1.15002e-14
644.767,6.53997e-13,1.15522e-14
644.789,6.52346e-13,1.15055e-14
644.810,6.57210e-13,1.15370e-14
644.832,6.58524e-13,1.15450e-14
644.853,6.48454e-13,1.14697e-14
644.875,6.44912e-13,1.13727e-14
644.896,6.43315e-13,1.13410e-14
644.918,6.50267e-13,1.14451e-14
644.939,6.51180e-13,1.14615e-14
644.961,6.44443e-13,1.13922e-14
644.982,6.43532e-13,1.13100e-14
645.004,6.53266e-13,1.13226e-14
645.025,6.56656e-13,1.13975e-14
645.047,6.60275e-13,1.13779e-14
645.068,6.48815e-13,1.12955e-14
645.090,6.47885e-13,1.13106e-14
645.111,6.55707e-13,1.13490e-14
645.133,6.49552e-13,1.12548e-14
645.154,6.53115e-13,1.12462e-14
645.176,6.55006e-13,1.12643e-14
645.197,6.35986e-13,1.11491e-14
645.219,6.55130e-13,1.12974e-14
645.240,6.44714e-13,1.12432e-14
645.262,6.49956e-13,1.12011e-14
645.283,6.41627e-13,1.11245e-14
645.305,6.50853e-13,1.11652e-14
645.327,6.49407e-13,1.11422e-14
645.348,6.44991e-13,1.11456e-14
645.370,6.42201e-13,1.11384e-14
645.391,6.43651e-13,1.11850e-14
645.413,6.44196e-13,1.11133e-14
645.434,6.42931e-13,1.11247e-14
645.456,6.42704e-13,1.11259e-14
645.477,6.38782e-13,1.10639e-14
645.499,6.26449e-13,1.09674e-14
645.520,6.25625e-13,1.09396e-14
645.542,6.24730e-13,1.09176e-14
645.563,6.28368e-13,1.09112e-14
645.585,6.16146e-13,1.08180e-14
645.606,6.20168e-13,1.08311e-14
645.628,6.22768e-13,1.08271e-14
645.649,6.27598e-13,1.08180e-14
645.671,6.32935e-13,1.08461e-14
645.693,6.31568e-13,1.08702e-14
645.714,6.22150e-13,1.07929e-14
645.736,6.28740e-13,1.08550e-14
645.757,6.36587e-13,1.09048e-14
645.779,6.34214e-13,1.08584e-14
645.800,6.31442e-13,1.07678e-14
645.822,6.24986e-13,1.07567e-14
645.843,6.34442e-13,1.08376e-14
645.865,6.37064e-13,1.08004e-14
645.886,6.32996e-13,1.08155e-14
645.908,6.39590e-13,1.08639e-14
645.930,6.41314e-13,1.09083e-14
645.951,6.46297e-13,1.09661e-14
645.973,6.51764e-13,1.09408e-14
645.994,6.53458e-13,1.08767e-14
646.016,6.39356e-13,1.08352e-14
646.037,6.45656e-13,1.09149e-14
646.059,6.48706e-13,1.08732e-14
646.080,6.39233e-13,1.07604e-14
646.102,6.46810e-13,1.08159e-14
646.123,6.53139e-13,1.08415e-14
646.145,6.50445e-13,1.07663e-14
646.167,6.48955e-13,1.07882e-14
646.188,6.52484e-13,1.07678e-14
646.210,6.47782e-13,1.07629e-14
646.231,6.46807e-13,1.07608e-14
646.253,6.45354e-13,1.07750e-14
646.274,6.38039e-13,1.07375e-14
646.296,6.38766e-13,1.06501e-14
646.317,6.47935e-13,1.06627e-14
646.339,6.45568e-13,1.06261e-14
646.361,6.39263e-13,1.06482e-14
646.382,6.50681e-13,1.07469e-14
646.404,6.45473e-13,1.07117e-14
646.425,6.39877e-13,1.06902e-14
646.447,6.48859e-13,1.06883e-14
646.468,6.48412e-13,1.06501e-14
646.490,6.49405e-13,1.06950e-14
646.512,6.47112e-13,1.07279e-14
646.533,6.43990e-13,1.06628e-14
646.555,6.45593e-13,1.05828e-14
646.576,6.50011e-13,1.06107e-14
646.598,6.54128e-13,1.06384e-14
646.619,6.51630e-13,1.05900e-14
646.641,6.48753e-13,1.05731e-14
646.662,6.44278e-13,1.05432e-14
646.684,6.45312e-13,1.06058e-14
646.706,6.55837e-13,1.06752e-14
646.727,6.35846e-13,1.05099e-14
646.749,6.47647e-13,1.05473e-14
646.770,6.45654e-13,1.05204e-14
646.792,6.44758e-13,1.04955e-14
646.813,6.45712e-13,1.05156e-14
646.835,6.48334e-13,1.05491e-14
646.857,6.39844e-13,1.05360e-14
646.878,6.39197e-13,1.04827e-14
646.900,6.42493e-13,1.04375e-14
646.921,6.47633e-13,1.04416e-14
646.943,6.36035e-13,1.03314e-14
646.965,6.35018e-13,1.03446e-14
646.986,6.43504e-13,1.04346e-14
647.008,6.46026e-13,1.05087e-14
647.029,6.49259e-13,1.05492e-14
647.051,6.46698e-13,1.05320e-14
647.072,6.38504e-13,1.04618e-14
647.094,6.42053e-13,1.03282e-14
647.116,6.44016e-13,1.03520e-14
647.137,6.50179e-13,1.03840e-14
647.159,6.47740e-13,1.04061e-14
647.180,6.49504e-13,1.03466e-14
647.202,6.46627e-13,1.02656e-14
647.224,6.40054e-13,1.02522e-14
647.245,6.38012e-13,1.02290e-14
647.267,6.45892e-13,1.02660e-14
647.288,6.35002e-13,1.03036e-14
647.310,6.50905e-13,1.04333e-14
647.332,6.44600e-13,1.03578e-14
647.353,6.37152e-13,1.03201e-14
647.375,6.39010e-13,1.03604e-14
647.396,6.29453e-13,1.02362e-14
647.418,6.38560e-13,1.01851e-14
647.440,6.38448e-13,1.01589e-14
647.461,6.31325e-13,1.01601e-14
647.483,6.37467e-13,1.01610e-14
647.504,6.38274e-13,1.01798e-14
647.526,6.32536e-13,1.01337e-14
647.547,6.35125e-13,1.02992e-14
647.569,6.40838e-13,1.05066e-14
647.591,6.41825e-13,1.04918e-14
647.612,6.37894e-13,1.03636e-14
647.634,6.42397e-13,1.04697e-14
647.656,6.51327e-13,1.05189e-14
647.677,6.38404e-13,1.02458e-14
647.699,6.44462e-13,1.01663e-14
647.720,6.47193e-13,1.01557e-14
647.742,6.47707e-13,1.01512e-14
647.764,6.37254e-13,1.01402e-14
647.785,6.37740e-13,1.01413e-14
647.807,6.39122e-13,1.00823e-14
647.828,6.42211e-13,1.00531e-14
647.850,6.32188e-13,9.98292e-15
647.872,6.37536e-13,9.98782e-15
647.893,6.34514e-13,9.96216e-15
647.915,6.40924e-13,1.00342e-14
647.936,6.32556e-13,9.97511e-15
647.958,6.41315e-13,1.00460e-14
647.980,6.33756e-13,1.00555e-14
648.001,6.37280e-13,1.00859e-14
648.023,6.31411e-13,1.00411e-14
648.044,6.32868e-13,1.01527e-14
648.066,6.46637e-13,1.03572e-14
648.088,6.33279e-13,1.01670e-14
648.109,6.34054e-13,9.99105e-15
648.131,6.37271e-13,9.99401e-15
648.153,6.36714e-13,9.94346e-15
648.174,6.41119e-13,9.94802e-15
648.196,6.33806e-13,9.89432e-15
648.217,6.27598e-13,9.86341e-15
648.239,6.34908e-13,9.90426e-15
648.261,6.32315e-13,9.85917e-15
648.282,6.33320e-13,9.85284e-15
648.304,6.32986e-13,9.84921e-15
648.326,6.29450e-13,9.83022e-15
648.347,6.24660e-13,9.90597e-15
648.369,6.37297e-13,1.00595e-14
648.390,6.46124e-13,1.02046e-14
648.412,6.29367e-13,1.00386e-14
648.434,6.33439e-13,1.00932e-14
648.455,6.33678e-13,1.01038e-14
648.477,6.32148e-13,9.98551e-15
648.499,6.40034e-13,9.91343e-15
648.520,6.37249e-13,9.87126e-15
648.542,6.32039e-13,9.84301e-15
648.563,6.40343e-13,9.84430e-15
648.585,6.31109e-13,9.79027e-15
648.607,6.34476e-13,9.86805e-15
648.628,6.44707e-13,9.89874e-15
648.650,6.39702e-13,9.84477e-15
648.672,6.34439e-13,9.77130e-15
648.693,6.36151e-13,9.75824e-15
648.715,6.34891e-13,9.85137e-15
648.737,6.43510e-13,1.00029e-14
648.758,6.37272e-13,9.84523e-15
648.780,6.35981e-13,9.78667e-15
648.802,6.27421e-13,9.71038e-15
648.823,6.23758e-13,9.67605e-15
648.845,6.39806e-13,9.79192e-15
648.866,6.29832e-13,9.72827e-15
648.888,6.38348e-13,9.76898e-15
648.910,6.36429e-13,9.72417e-15
648.931,6.42763e-13,9.72744e-15
648.953,6.22432e-13,9.67581e-15
648.975,6.36286e-13,9.78867e-15
648.996,6.35884e-13,9.71817e-15
649.018,6.30918e-13,9.66509e-15
649.040,6.30763e-13,9.58872e-15
649.061,6.25653e-13,9.57399e-15
649.083,6.31477e-13,9.62944e-15
649.105,6.29788e-13,9.66999e-15
649.126,6.20708e-13,9.80809e-15
649.148,6.26993e-13,9.91173e-15
649.169,6.22788e-13,9.77005e-15
649.191,6.33314e-13,9.60836e-15
649.213,6.32368e-13,9.59544e-15
649.234,6.19064e-13,9.47392e-15
649.256,6.21540e-13,9.49889e-15
649.278,6.21663e-13,9.49807e-15
649.299,6.26340e-13,9.50947e-15
649.321,6.23243e-13,9.58580e-15
649.343,6.21909e-13,9.72849e-15
649.364,6.25331e-13,9.75629e-15
649.386,6.21301e-13,9.61947e-15
649.408,6.14573e-13,9.46685e-15
649.429,6.21501e-13,9.44220e-15
649.451,6.16123e-13,9.45799e-15
649.473,6.14519e-13,9.43903e-15
649.494,6.15837e-13,9.45943e-15
649.516,6.24100e-13,9.49530e-15
649.538,6.14705e-13,9.40147e-15
649.559,6.22222e-13,9.42982e-15
649.581,6.20657e-13,9.38607e-15
649.603,6.23309e-13,9.46628e-15
649.624,6.21434e-13,9.60080e-15
649.646,6.30420e-13,9.77836e-15
649.668,6.26710e-13,9.69520e-15
649.689,6.21432e-13,9.46445e-15
649.711,6.29950e-13,9.45457e-15
649.733,6.31956e-13,9.46965e-15
649.754,6.28844e-13,9.44543e-15
649.776,6.19669e-13,9.40866e-15
649.798,6.25708e-13,9.49802e-15
649.819,6.32358e-13,9.54032e-15
649.841,6.24281e-13,9.50108e-15
649.863,6.34341e-13,9.45100e-15
649.884,6.22979e-13,9.39838e-15
649.906,6.23096e-13,9.35528e-15
649.928,6.26072e-13,9.36045e-15
649.950,6.25555e-13,9.39982e-15
649.971,6.28106e-13,9.36336e-15
649.993,6.31012e-13,9.41758e-15
650.015,6.35735e-13,9.41431e-15
650.036,6.37103e-13,9.41078e-15
650.058,6.28653e-13,9.37893e-15
650.080,6.26507e-13,9.31762e-15
650.101,6.21952e-13,9.32866e-15
650.123,6.30968e-13,9.36142e-15
650.145,6.25464e-13,9.31454e-15
650.166,6.27736e-13,9.33918e-15
650.188,6.30677e-13,9.35676e-15
650.210,6.30947e-13,9.37295e-15
650.231,6.27162e-13,9.35190e-15
650.253,6.25937e-13,9.33304e-15
650.275,6.26967e-13,9.32597e-15
650.297,6.29707e-13,9.37843e-15
650.318,6.19164e-13,9.29930e-15
650.340,6.25821e-13,9.31648e-15
650.362,6.30169e-13,9.35435e-15
650.383,6.19893e-13,9.25962e-15
650.405,6.19349e-13,9.27232e-15
650.427,6.27188e-13,9.34719e-15
650.448,6.23777e-13,9.32051e-15
650.470,6.15628e-13,9.28035e-15
650.492,6.27720e-13,9.36431e-15
650.513,6.16682e-13,9.26478e-15
650.535,6.22782e-13,9.25372e-15
650.557,6.31589e-13,9.32681e-15
650.579,6.26623e-13,9.24320e-15
650.600,6.31130e-13,9.26590e-15
650.622,6.32639e-13,9.27091e-15
650.644,6.29812e-13,9.28932e-15
650.665,6.17982e-13,9.18163e-15
650.687,6.11834e-13,9.18629e-15
650.709,6.30583e-13,9.28014e-15
650.730,6.23356e-13,9.24963e-15
650.752,6.21463e-13,9.21856e-15
650.774,6.20190e-13,9.22745e-15
650.796,6.26277e-13,9.25879e-15
650.817,6.20127e-13,9.23858e-15
650.839,6.24472e-13,9.26393e-15
650.861,6.14619e-13,9.19646e-15
650.882,6.16296e-13,9.23733e-15
650.904,6.19448e-13,9.29502e-15
650.926,6.23022e-13,9.33279e-15
650.948,6.26072e-13,9.28505e-15
650.969,6.32874e-13,9.26241e-15
650.991,6.15599e-13,9.16361e-15
651.013,6.18690e-13,9.15463e-15
651.034,6.28857e-13,9.19119e-15
651.056,6.26967e-13,9.22562e-15
651.078,6.14273e-13,9.18422e-15
651.100,6.19913e-13,9.19557e-15
651.121,6.15920e-13,9.12581e-15
651.143,6.16148e-13,9.13276e-15
651.165,6.18573e-13,9.16155e-15
651.186,6.15233e-13,9.14099e-15
651.208,6.17786e-13,9.16237e-15
651.230,6.19893e-13,9.21549e-15
651.252,6.21181e-13,9.24910e-15
651.273,6.15407e-13,9.23319e-15
651.295,6.22592e-13,9.25730e-15
651.317,6.21171e-13,9.21796e-15
651.339,6.18787e-13,9.13360e-15
651.360,6.21499e-13,9.12368e-15
651.382,6.15036e-13,9.13185e-15
651.404,6.11018e-13,9.10682e-15
651.425,6.16100e-13,9.12242e-15
651.447,6.12085e-13,9.13372e-15
651.469,6.20064e-13,9.15789e-15
651.491,6.09409e-13,9.17690e-15
651.512,6.06300e-13,9.27483e-15
651.534,6.07563e-13,9.41233e-15
651.556,6.06392e-13,9.25565e-15
651.578,6.06488e-13,9.09151e-15
651.599,6.02878e-13,9.04036e-15
651.621,5.98272e-13,9.05534e-15
651.643,6.08105e-13,9.15510e-15
651.664,6.15062e-13,9.18839e-15
651.686,6.10161e-13,9.25340e-15
651.708,6.06498e-13,9.53099e-15
651.730,6.10859e-13,9.55572e-15
651.751,6.09185e-13,9.38880e-15
651.773,6.13139e-13,9.24643e-15
651.795,6.09213e-13,9.12934e-15
651.817,6.07090e-13,9.03232e-15
651.838,6.06822e-13,9.08312e-15
651.860,6.05633e-13,9.12432e-15
651.882,6.07210e-13,9.07244e-15
651.904,6.08629e-13,9.05425e-15
651.925,5.96519e-13,8.95388e-15
651.947,6.06168e-13,9.02906e-15
651.969,6.09450e-13,9.12686e-15
651.991,6.16086e-13,9.21611e-15
652.012,6.06559e-13,9.22174e-15
652.034,6.03871e-13,9.09018e-15
652.056,6.10394e-13,9.05936e-15
652.078,6.07261e-13,8.98196e-15
652.099,6.10927e-13,8.98949e-15
652.121,6.08106e-13,8.97922e-15
652.143,6.09797e-13,8.97821e-15
652.165,6.00993e-13,8.93749e-15
652.186,6.05797e-13,8.99490e-15
652.208,6.05723e-13,8.94927e-15
652.230,6.18296e-13,9.07924e-15
652.252,6.09724e-13,9.03926e-15
652.273,6.01827e-13,8.99136e-15
652.295,6.08146e-13,9.00161e-15
652.317,6.01121e-13,8.94932e-15
652.339,6.04404e-13,8.97139e-15
652.360,6.11422e-13,9.02276e-15
652.382,5.96339e-13,8.96106e-15
652.404,5.97496e-13,9.02530e-15
652.426,6.01404e-13,9.14925e-15
652.448,6.04500e-13,9.19123e-15
652.469,6.04078e-13,9.06206e-15
652.491,5.95379e-13,8.92838e-15
652.513,5.99765e-13,8.92392e-15
652.535,5.97616e-13,8.90369e-15
652.556,5.96403e-13,8.89724e-15
652.578,6.04618e-13,8.92799e-15
652.600,6.00612e-13,8.91940e-15
652.622,6.02235e-13,8.91934e-15
652.643,5.97649e-13,8.90562e-15
652.665,5.99474e-13,8.89260e-15
652.687,6.04285e-13,8.95109e-15
652.709,6.03833e-13,8.90243e-15
652.730,6.01355e-13,8.89184e-15
652.752,6.01127e-13,8.93156e-15
652.774,6.01491e-13,8.89298e-15
652.796,5.93076e-13,8.88706e-15
652.818,5.98088e-13,8.92656e-15
652.839,5.98382e-13,8.90824e-15
652.861,5.92983e-13,8.82794e-15
652.883,5.94870e-13,8.85586e-15
652.905,5.90001e-13,8.83889e-15
652.926,5.92181e-13,8.84229e-15
652.948,5.93441e-13,8.85191e-15
652.970,5.92491e-13,8.81787e-15
652.992,5.92814e-13,8.83236e-15
653.014,5.92379e-13,8.86672e-15
653.035,5.86479e-13,8.78666e-15
653.057,5.92086e-13,8.79047e-15
653.079,5.88229e-13,8.80570e-15
653.101,5.83409e-13,8.79858e-15
653.122,5.99553e-13,8.91042e-15
653.144,5.88269e-13,8.83088e-15
653.166,5.91584e-13,8.80935e-15
653.188,5.90956e-13,8.79960e-15
653.210,5.86990e-13,8.80301e-15
653.231,5.84527e-13,8.83444e-15
653.253,5.80453e-13,8.83359e-15
653.275,5.85102e-13,8.93121e-15
653.297,5.91919e-13,9.04314e-15
653.319,5.86437e-13,8.96533e-15
653.340,5.87156e-13,8.84942e-15
653.362,5.78079e-13,8.77153e-15
653.384,5.83746e-13,8.78830e-15
653.406,5.84909e-13,8.79312e-15
653.428,5.82072e-13,8.79953e-15
653.449,5.83326e-13,8.89658e-15
653.471,5.81940e-13,8.87505e-15
653.493,5.78348e-13,8.84555e-15
653.515,5.80311e-13,8.77733e-15
653.537,5.81004e-13,8.79712e-15
653.558,5.70884e-13,8.72477e-15
653.580,5.72585e-13,8.72484e-15
653.602,5.71823e-13,8.67219e-15
653.624,5.70022e-13,8.69121e-15
653.646,5.75202e-13,8.72699e-15
653.667,5.69346e-13,8.67710e-15
653.689,5.75333e-13,8.72969e-15
653.711,5.76517e-13,8.75849e-15
653.733,5.65685e-13,8.73709e-15
653.755,5.74378e-13,8.76105e-15
653.776,5.69158e-13,8.69424e-15
653.798,5.70978e-13,8.68334e-15
653.820,5.68781e-13,8.70558e-15
653.842,5.68690e-13,8.66618e-15
653.864,5.67777e-13,8.68555e-15
653.885,5.71532e-13,8.69430e-15
653.907,5.66747e-13,8.65411e-15
653.929,5.66085e-13,8.67881e-15
653.951,5.59377e-13,8.58801e-15
653.973,5.63831e-13,8.62814e-15
653.995,5.61441e-13,8.62533e-15
654.016,5.62595e-13,8.67510e-15
654.038,5.64061e-13,8.61715e-15
654.060,5.63408e-13,8.61948e-15
654.082,5.59308e-13,8.64094e-15
654.104,5.62978e-13,8.65574e-15
654.125,5.58211e-13,8.62116e-15
654.147,5.53373e-13,8.60613e-15
654.169,5.55046e-13,8.59083e-15
654.191,5.53572e-13,8.58936e-15
654.213,5.56111e-13,8.61187e-15
654.235,5.59494e-13,8.61998e-15
654.256,5.48825e-13,8.59539e-15
654.278,5.51694e-13,8.66978e-15
654.300,5.47134e-13,8.64249e-15
654.322,5.43379e-13,8.57361e-15
654.344,5.47866e-13,8.54375e-15
654.365,5.45775e-13,8.56039e-15
654.387,5.50064e-13,8.55490e-15
654.409,5.45744e-13,8.59517e-15
654.431,5.39965e-13,8.70530e-15
654.453,5.39617e-13,8.81868e-15
654.475,5.34289e-13,8.65434e-15
654.496,5.35555e-13,8.52816e-15
654.518,5.40243e-13,8.51813e-15
654.540,5.37041e-13,8.48465e-15
654.562,5.26240e-13,8.40847e-15
654.584,5.31411e-13,8.41236e-15
654.606,5.28092e-13,8.42297e-15
654.627,5.27752e-13,8.44763e-15
654.649,5.32546e-13,8.47371e-15
654.671,5.21538e-13,8.38034e-15
654.693,5.19941e-13,8.35670e-15
654.715,5.26695e-13,8.35695e-15
654.737,5.17733e-13,8.34483e-15
654.758,5.22221e-13,8.41753e-15
654.780,5.13908e-13,8.33609e-15
654.802,5.11307e-13,8.35730e-15
654.824,5.00046e-13,8.35781e-15
654.846,5.09368e-13,8.37785e-15
654.868,5.10509e-13,8.30425e-15
654.890,5.11063e-13,8.39797e-15
654.911,5.10410e-13,8.50114e-15
654.933,5.05224e-13,8.46795e-15
654.955,5.00121e-13,8.32940e-15
654.977,5.10633e-13,8.30782e-15
654.999,5.00010e-13,8.25186e-15
655.021,5.00380e-13,8.23014e-15
655.042,5.00557e-13,8.25779e-15
655.064,4.95163e-13,8.18530e-15
655.086,4.93619e-13,8.18403e-15
655.108,4.89487e-13,8.16258e-15
655.130,4.88048e-13,8.13125e-15
655.152,4.87752e-13,8.16166e-15
655.174,4.87132e-13,8.11879e-15
655.195,4.92059e-13,8.18283e-15
655.217,4.82243e-13,8.11379e-15
655.239,4.71683e-13,8.07503e-15
655.261,4.79401e-13,8.13164e-15
655.283,4.66521e-13,8.06927e-15
655.305,4.67887e-13,8.18540e-15
655.327,4.74230e-13,8.35945e-15
655.348,4.71719e-13,8.23052e-15
655.370,4.65223e-13,8.09487e-15
655.392,4.62756e-13,8.03004e-15
655.414,4.63287e-13,8.07138e-15
655.436,4.51784e-13,8.03911e-15
655.458,4.49672e-13,8.02726e-15
655.480,4.55756e-13,7.93961e-15
655.501,4.53977e-13,7.93453e-15
655.523,4.48162e-13,7.88848e-15
655.545,4.46264e-13,7.88223e-15
655.567,4.44274e-13,7.88537e-15
655.589,4.32934e-13,7.81875e-15
655.611,4.33366e-13,7.79842e-15
655.633,4.35572e-13,7.76993e-15
655.655,4.27488e-13,7.76063e-15
655.676,4.25490e-13,7.73334e-15
655.698,4.20182e-13,7.67985e-15
655.720,4.19047e-13,7.70919e-15
655.742,4.19106e-13,7.72574e-15
655.764,4.10925e-13,7.76585e-15
655.786,4.10360e-13,7.74120e-15
655.808,4.06417e-13,7.64726e-15
655.830,3.95898e-13,7.54818e-15
655.851,3.98851e-13,7.57793e-15
655.873,3.94801e-13,7.58474e-15
655.895,3.84657e-13,7.49762e-15
655.917,3.82629e-13,7.42628e-15
655.939,3.75619e-13,7.39511e-15
655.961,3.78213e-13,7.37598e-15
655.983,3.68629e-13,7.32598e-15
656.005,3.55886e-13,7.21402e-15
656.026,3.50585e-13,7.18659e-15
656.048,3.43790e-13,7.11581e-15
656.070,3.34309e-13,7.05049e-15
656.092,3.21130e-13,7.02144e-15
656.114,3.14475e-13,6.98792e-15
656.136,3.04881e-13,6.87071e-15
656.158,3.00095e-13,6.83473e-15
656.180,2.95034e-13,6.80952e-15
656.202,2.88145e-13,6.71612e-15
656.223,2.92051e-13,6.73737e-15
656.245,2.91182e-13,6.72275e-15
656.267,2.87753e-13,6.73702e-15
656.289,2.92471e-13,6.71027e-15
656.311,2.90601e-13,6.73541e-15
656.333,2.85214e-13,6.67686e-15
656.355,2.90660e-13,6.75646e-15
656.377,2.97268e-13,6.78590e-15
656.399,2.97892e-13,6.81979e-15
656.420,2.96908e-13,6.84077e-15
656.442,3.05877e-13,6.94344e-15
656.464,3.17556e-13,7.08946e-15
656.486,3.29747e-13,7.22497e-15
656.508,3.31331e-13,7.16556e-15
656.530,3.35639e-13,7.13006e-15
656.552,3.43132e-13,7.20329e-15
656.574,3.62384e-13,7.31918e-15
656.596,3.74368e-13,7.41128e-15
656.618,3.70273e-13,7.41879e-15
656.639,3.78823e-13,7.50277e-15
656.661,3.82928e-13,7.49174e-15
656.683,3.89058e-13,7.53233e-15
