wave,flux,fluxerr
529.828,1.13222e-13,1.77562e-15
529.846,1.13085e-13,1.78196e-15
529.864,1.12163e-13,1.77145e-15
529.881,1.13879e-13,1.78356e-15
529.899,1.13599e-13,1.78662e-15
529.917,1.13618e-13,1.78140e-15
529.935,1.11377e-13,1.76740e-15
529.952,1.11273e-13,1.76813e-15
529.970,1.12057e-13,1.77241e-15
529.988,1.11917e-13,1.77171e-15
530.005,1.11398e-13,1.77494e-15
530.023,1.11950e-13,1.77372e-15
530.041,1.12532e-13,1.77730e-15
530.058,1.12445e-13,1.77393e-15
530.076,1.11192e-13,1.76081e-15
530.094,1.12850e-13,1.77462e-15
530.111,1.13160e-13,1.77568e-15
530.129,1.10919e-13,1.76154e-15
530.147,1.11182e-13,1.76111e-15
530.164,1.10540e-13,1.76147e-15
530.182,1.10835e-13,1.75803e-15
530.200,1.10851e-13,1.76393e-15
530.217,1.10948e-13,1.75989e-15
530.235,1.11538e-13,1.75943e-15
530.253,1.12150e-13,1.76784e-15
530.271,1.13413e-13,1.77526e-15
530.288,1.12522e-13,1.77180e-15
530.306,1.12661e-13,1.77361e-15
530.324,1.10516e-13,1.76263e-15
530.341,1.12279e-13,1.77617e-15
530.359,1.13909e-13,1.78040e-15
530.377,1.12056e-13,1.77039e-15
530.394,1.11627e-13,1.76978e-15
530.412,1.10775e-13,1.76744e-15
530.430,1.11960e-13,1.77230e-15
530.447,1.12092e-13,1.77260e-15
530.465,1.12188e-13,1.77206e-15
530.483,1.11511e-13,1.76461e-15
530.500,1.11139e-13,1.76243e-15
530.518,1.11359e-13,1.76705e-15
530.536,1.11820e-13,1.77544e-15
530.554,1.12504e-13,1.78094e-15
530.571,1.13213e-13,1.78162e-15
530.589,1.12022e-13,1.77426e-15
530.607,1.13006e-13,1.78320e-15
530.624,1.12130e-13,1.77610e-15
530.642,1.13124e-13,1.78881e-15
530.660,1.12486e-13,1.77643e-15
530.677,1.12716e-13,1.77259e-15
530.695,1.12092e-13,1.77431e-15
530.713,1.12955e-13,1.77423e-15
530.731,1.12704e-13,1.78155e-15
530.748,1.13083e-13,1.77776e-15
530.766,1.12498e-13,1.77243e-15
530.784,1.12053e-13,1.77194e-15
530.801,1.11222e-13,1.76873e-15
530.819,1.10892e-13,1.76034e-15
530.837,1.12043e-13,1.76545e-15
530.854,1.10952e-13,1.76275e-15
530.872,1.11993e-13,1.77031e-15
530.890,1.12067e-13,1.77489e-15
530.908,1.11616e-13,1.76327e-15
530.925,1.12186e-13,1.76920e-15
530.943,1.09834e-13,1.76151e-15
530.961,1.11239e-13,1.76964e-15
530.978,1.11885e-13,1.77591e-15
530.996,1.11180e-13,1.77640e-15
531.014,1.13925e-13,1.78764e-15
531.032,1.11396e-13,1.76574e-15
531.049,1.12890e-13,1.77976e-15
531.067,1.13220e-13,1.78351e-15
531.085,1.11129e-13,1.76840e-15
531.102,1.12060e-13,1.78010e-15
531.120,1.12472e-13,1.77726e-15
531.138,1.11692e-13,1.77403e-15
531.156,1.11949e-13,1.77428e-15
531.173,1.10917e-13,1.77235e-15
531.191,1.11584e-13,1.77459e-15
531.209,1.12612e-13,1.78082e-15
531.227,1.12454e-13,1.77708e-15
531.244,1.12121e-13,1.77595e-15
531.262,1.11667e-13,1.77744e-15
531.280,1.12850e-13,1.78700e-15
531.297,1.12573e-13,1.78291e-15
531.315,1.12204e-13,1.77827e-15
531.333,1.10553e-13,1.77013e-15
531.351,1.10770e-13,1.77490e-15
531.368,1.12181e-13,1.78990e-15
531.386,1.12385e-13,1.78085e-15
531.404,1.11659e-13,1.77355e-15
531.421,1.11318e-13,1.77533e-15
531.439,1.13128e-13,1.78224e-15
531.457,1.12668e-13,1.77734e-15
531.475,1.12168e-13,1.77512e-15
531.492,1.10059e-13,1.76416e-15
531.510,1.09707e-13,1.75788e-15
531.528,1.10270e-13,1.75024e-15
531.546,1.10901e-13,1.75802e-15
531.563,1.11690e-13,1.76930e-15
531.581,1.12241e-13,1.77170e-15
531.599,1.12838e-13,1.77438e-15
531.616,1.11254e-13,1.76309e-15
531.634,1.12277e-13,1.77636e-15
531.652,1.11304e-13,1.77281e-15
531.670,1.10269e-13,1.76145e-15
531.687,1.08891e-13,1.75197e-15
531.705,1.13045e-13,1.78464e-15
531.723,1.12487e-13,1.77953e-15
531.741,1.11042e-13,1.77110e-15
531.758,1.10905e-13,1.77291e-15
531.776,1.12595e-13,1.78162e-15
531.794,1.11904e-13,1.76800e-15
531.812,1.12968e-13,1.77607e-15
531.829,1.13282e-13,1.77757e-15
531.847,1.11945e-13,1.76959e-15
531.865,1.10609e-13,1.76885e-15
531.883,1.12507e-13,1.78342e-15
531.900,1.12205e-13,1.77730e-15
531.918,1.11448e-13,1.77425e-15
531.936,1.11874e-13,1.78133e-15
531.953,1.11020e-13,1.77380e-15
531.971,1.11663e-13,1.77072e-15
531.989,1.10579e-13,1.76336e-15
532.007,1.10841e-13,1.76375e-15
532.024,1.11349e-13,1.77045e-15
532.042,1.11594e-13,1.77075e-15
532.060,1.12638e-13,1.77397e-15
532.078,1.11358e-13,1.77606e-15
532.095,1.11831e-13,1.77152e-15
532.113,1.10963e-13,1.76928e-15
532.131,1.10917e-13,1.76819e-15
532.149,1.13566e-13,1.78458e-15
532.167,1.12388e-13,1.76988e-15
532.184,1.13546e-13,1.78410e-15
532.202,1.12325e-13,1.78080e-15
532.220,1.11662e-13,1.77548e-15
532.237,1.09847e-13,1.76460e-15
532.255,1.10053e-13,1.76493e-15
532.273,1.10679e-13,1.76540e-15
532.291,1.10620e-13,1.77492e-15
532.309,1.10107e-13,1.77221e-15
532.326,1.12252e-13,1.78585e-15
532.344,1.12096e-13,1.77935e-15
532.362,1.10629e-13,1.77359e-15
532.380,1.10128e-13,1.76563e-15
532.397,1.09489e-13,1.75876e-15
532.415,1.09242e-13,1.75626e-15
532.433,1.09436e-13,1.76352e-15
532.451,1.11115e-13,1.77494e-15
532.468,1.11372e-13,1.77064e-15
532.486,1.10417e-13,1.76513e-15
532.504,1.09451e-13,1.76174e-15
532.522,1.09965e-13,1.76472e-15
532.539,1.09714e-13,1.76427e-15
532.557,1.11778e-13,1.77228e-15
532.575,1.11017e-13,1.76681e-15
532.593,1.11590e-13,1.77619e-15
532.610,1.13273e-13,1.78541e-15
532.628,1.12189e-13,1.77358e-15
532.646,1.12232e-13,1.77658e-15
532.664,1.10413e-13,1.76586e-15
532.682,1.09616e-13,1.75954e-15
532.699,1.10529e-13,1.76688e-15
532.717,1.10573e-13,1.76379e-15
532.735,1.10802e-13,1.76698e-15
532.753,1.10007e-13,1.76476e-15
532.770,1.05907e-13,1.73465e-15
532.788,1.03749e-13,1.72042e-15
532.806,1.04073e-13,1.72251e-15
532.824,1.05816e-13,1.73344e-15
532.841,1.06776e-13,1.74620e-15
532.859,1.08816e-13,1.76201e-15
532.877,1.10020e-13,1.76514e-15
532.895,1.11035e-13,1.77763e-15
532.913,1.10845e-13,1.77742e-15
532.930,1.10674e-13,1.76828e-15
532.948,1.09207e-13,1.75841e-15
532.966,1.09950e-13,1.77171e-15
532.984,1.11354e-13,1.77602e-15
533.001,1.10801e-13,1.76371e-15
533.019,1.12388e-13,1.78461e-15
533.037,1.11101e-13,1.77481e-15
533.055,1.12393e-13,1.78581e-15
533.073,1.11270e-13,1.77874e-15
533.090,1.11470e-13,1.77536e-15
533.108,1.10817e-13,1.77058e-15
533.126,1.11104e-13,1.77554e-15
533.144,1.11333e-13,1.77977e-15
533.161,1.11267e-13,1.77287e-15
533.179,1.11565e-13,1.77575e-15
533.197,1.11255e-13,1.77306e-15
533.215,1.09445e-13,1.76093e-15
533.233,1.12298e-13,1.77528e-15
533.250,1.11444e-13,1.77274e-15
533.268,1.09581e-13,1.76135e-15
533.286,1.11440e-13,1.77468e-15
533.304,1.11076e-13,1.77459e-15
533.322,1.09138e-13,1.76227e-15
533.339,1.11792e-13,1.78084e-15
533.357,1.11357e-13,1.77439e-15
533.375,1.12378e-13,1.78553e-15
533.393,1.12355e-13,1.78072e-15
533.411,1.10294e-13,1.76151e-15
533.428,1.10140e-13,1.76732e-15
533.446,1.10596e-13,1.76891e-15
533.464,1.10769e-13,1.77521e-15
533.482,1.10134e-13,1.77263e-15
533.500,1.10545e-13,1.76986e-15
533.517,1.10575e-13,1.76495e-15
533.535,1.11592e-13,1.77435e-15
533.553,1.10357e-13,1.77058e-15
533.571,1.10903e-13,1.77151e-15
533.588,1.10164e-13,1.76363e-15
533.606,1.11760e-13,1.78050e-15
533.624,1.12343e-13,1.78257e-15
533.642,1.10349e-13,1.76920e-15
533.660,1.11400e-13,1.77711e-15
533.677,1.10567e-13,1.77824e-15
533.695,1.11435e-13,1.78572e-15
533.713,1.11045e-13,1.78249e-15
533.731,1.10235e-13,1.77375e-15
533.749,1.10759e-13,1.77344e-15
533.766,1.11768e-13,1.77843e-15
533.784,1.11065e-13,1.78101e-15
533.802,1.11842e-13,1.79414e-15
533.820,1.11786e-13,1.78737e-15
533.838,1.11278e-13,1.78462e-15
533.856,1.10112e-13,1.77334e-15
533.873,1.10874e-13,1.77469e-15
533.891,1.09000e-13,1.75906e-15
533.909,1.11904e-13,1.78084e-15
533.927,1.12478e-13,1.78478e-15
533.945,1.11712e-13,1.78435e-15
533.962,1.10503e-13,1.76871e-15
533.980,1.11298e-13,1.77634e-15
533.998,1.08232e-13,1.75527e-15
534.016,1.09172e-13,1.75579e-15
534.034,1.10608e-13,1.77396e-15
534.051,1.10596e-13,1.77334e-15
534.069,1.10587e-13,1.77152e-15
534.087,1.09833e-13,1.76551e-15
534.105,1.10138e-13,1.77450e-15
534.123,1.09995e-13,1.77840e-15
534.141,1.09587e-13,1.77551e-15
534.158,1.09894e-13,1.76513e-15
534.176,1.12238e-13,1.78616e-15
534.194,1.11814e-13,1.78439e-15
534.212,1.10872e-13,1.78138e-15
534.230,1.10075e-13,1.77786e-15
534.247,1.11947e-13,1.79228e-15
534.265,1.11103e-13,1.78454e-15
534.283,1.11382e-13,1.78465e-15
534.301,1.11251e-13,1.78022e-15
534.319,1.10371e-13,1.77889e-15
534.337,1.09538e-13,1.77119e-15
534.354,1.11188e-13,1.78399e-15
534.372,1.08408e-13,1.77023e-15
534.390,1.11384e-13,1.79090e-15
534.408,1.12631e-13,1.78760e-15
534.426,1.12357e-13,1.78454e-15
534.443,1.10657e-13,1.78053e-15
534.461,1.11250e-13,1.77970e-15
534.479,1.11276e-13,1.77358e-15
534.497,1.10956e-13,1.77385e-15
534.515,1.11237e-13,1.77583e-15
534.533,1.09198e-13,1.77008e-15
534.550,1.08971e-13,1.76498e-15
534.568,1.08650e-13,1.76473e-15
534.586,1.08983e-13,1.77160e-15
534.604,1.11182e-13,1.78616e-15
534.622,1.11017e-13,1.78191e-15
534.640,1.10121e-13,1.77969e-15
534.657,1.11223e-13,1.78814e-15
534.675,1.11135e-13,1.79082e-15
534.693,1.10996e-13,1.78715e-15
534.711,1.10860e-13,1.78297e-15
534.729,1.12017e-13,1.78649e-15
534.747,1.10309e-13,1.78516e-15
534.764,1.11144e-13,1.78959e-15
534.782,1.10859e-13,1.77756e-15
534.800,1.11346e-13,1.78600e-15
534.818,1.11147e-13,1.78314e-15
534.836,1.11545e-13,1.79090e-15
534.854,1.09944e-13,1.77674e-15
534.872,1.10547e-13,1.78109e-15
534.889,1.09789e-13,1.77471e-15
534.907,1.10533e-13,1.78598e-15
534.925,1.09372e-13,1.77122e-15
534.943,1.09451e-13,1.77329e-15
534.961,1.10908e-13,1.78647e-15
534.979,1.12538e-13,1.79233e-15
534.996,1.10338e-13,1.78773e-15
535.014,1.09446e-13,1.77914e-15
535.032,1.09697e-13,1.77758e-15
535.050,1.10163e-13,1.77617e-15
535.068,1.10935e-13,1.78972e-15
535.086,1.10653e-13,1.79078e-15
535.104,1.11148e-13,1.79518e-15
535.121,1.07890e-13,1.77392e-15
535.139,1.08647e-13,1.77409e-15
535.157,1.10135e-13,1.78009e-15
535.175,1.10082e-13,1.78613e-15
535.193,1.08827e-13,1.77040e-15
535.211,1.08957e-13,1.77461e-15
535.228,1.11362e-13,1.79270e-15
535.246,1.12045e-13,1.79410e-15
535.264,1.10860e-13,1.78690e-15
535.282,1.10074e-13,1.78558e-15
535.300,1.10551e-13,1.78664e-15
535.318,1.08393e-13,1.77461e-15
535.336,1.08666e-13,1.77500e-15
535.353,1.08671e-13,1.77394e-15
535.371,1.09798e-13,1.78721e-15
535.389,1.10264e-13,1.78375e-15
535.407,1.09899e-13,1.78911e-15
535.425,1.09625e-13,1.78337e-15
535.443,1.09764e-13,1.78648e-15
535.461,1.09602e-13,1.78374e-15
535.478,1.10162e-13,1.79087e-15
535.496,1.09355e-13,1.78732e-15
535.514,1.08314e-13,1.77507e-15
535.532,1.10799e-13,1.79431e-15
535.550,1.11633e-13,1.79865e-15
535.568,1.10314e-13,1.78968e-15
535.586,1.10433e-13,1.79097e-15
535.604,1.10941e-13,1.78955e-15
535.621,1.10009e-13,1.79002e-15
535.639,1.09508e-13,1.78626e-15
535.657,1.09991e-13,1.78615e-15
535.675,1.12778e-13,1.80679e-15
535.693,1.09603e-13,1.78583e-15
535.711,1.08978e-13,1.78141e-15
535.729,1.10352e-13,1.79652e-15
535.746,1.10937e-13,1.79518e-15
535.764,1.11663e-13,1.80214e-15
535.782,1.10053e-13,1.78747e-15
535.800,1.10725e-13,1.79833e-15
535.818,1.11016e-13,1.80229e-15
535.836,1.09349e-13,1.78810e-15
535.854,1.08990e-13,1.78827e-15
535.872,1.08173e-13,1.78017e-15
535.889,1.09085e-13,1.78871e-15
535.907,1.10778e-13,1.79955e-15
535.925,1.09509e-13,1.79260e-15
535.943,1.10020e-13,1.79560e-15
535.961,1.09016e-13,1.78480e-15
535.979,1.07060e-13,1.77709e-15
535.997,1.08636e-13,1.78423e-15
536.015,1.08103e-13,1.78369e-15
536.032,1.08806e-13,1.78800e-15
536.050,1.09318e-13,1.78713e-15
536.068,1.09050e-13,1.78230e-15
536.086,1.09041e-13,1.78769e-15
536.104,1.09327e-13,1.79010e-15
536.122,1.10930e-13,1.80428e-15
536.140,1.10366e-13,1.80096e-15
536.158,1.11481e-13,1.80479e-15
536.176,1.09288e-13,1.79460e-15
536.193,1.09413e-13,1.79702e-15
536.211,1.10539e-13,1.80449e-15
536.229,1.10641e-13,1.80972e-15
536.247,1.08270e-13,1.78719e-15
536.265,1.08656e-13,1.79963e-15
536.283,1.08221e-13,1.79262e-15
536.301,1.08004e-13,1.78548e-15
536.319,1.09863e-13,1.80718e-15
536.336,1.09960e-13,1.79636e-15
536.354,1.10162e-13,1.79664e-15
536.372,1.11053e-13,1.80717e-15
536.390,1.12039e-13,1.81451e-15
536.408,1.09494e-13,1.80197e-15
536.426,1.09919e-13,1.79635e-15
536.444,1.10362e-13,1.79893e-15
536.462,1.08591e-13,1.79348e-15
536.480,1.08588e-13,1.80361e-15
536.498,1.10259e-13,1.80057e-15
536.515,1.12803e-13,1.81815e-15
536.533,1.11163e-13,1.81362e-15
536.551,1.10914e-13,1.81297e-15
536.569,1.09875e-13,1.80816e-15
536.587,1.09983e-13,1.80643e-15
536.605,1.08832e-13,1.80009e-15
536.623,1.09342e-13,1.80889e-15
536.641,1.10093e-13,1.80700e-15
536.659,1.09111e-13,1.80180e-15
536.677,1.09732e-13,1.80784e-15
536.694,1.09647e-13,1.79689e-15
536.712,1.09834e-13,1.80471e-15
536.730,1.09211e-13,1.80522e-15
536.748,1.09593e-13,1.80440e-15
536.766,1.09870e-13,1.80273e-15
536.784,1.09708e-13,1.80692e-15
536.802,1.08962e-13,1.81170e-15
536.820,1.09038e-13,1.81418e-15
536.838,1.09759e-13,1.81309e-15
536.856,1.10088e-13,1.81888e-15
536.873,1.08405e-13,1.80646e-15
536.891,1.09608e-13,1.81119e-15
536.909,1.11144e-13,1.82637e-15
536.927,1.11239e-13,1.82196e-15
536.945,1.10357e-13,1.81856e-15
536.963,1.06340e-13,1.79289e-15
536.981,1.06951e-13,1.79654e-15
536.999,1.08080e-13,1.80464e-15
537.017,1.10188e-13,1.81569e-15
537.035,1.10212e-13,1.81782e-15
537.053,1.10318e-13,1.81067e-15
537.070,1.10075e-13,1.81388e-15
537.088,1.08814e-13,1.80322e-15
537.106,1.08405e-13,1.80172e-15
537.124,1.06211e-13,1.78726e-15
537.142,1.04305e-13,1.77527e-15
537.160,1.04523e-13,1.77833e-15
537.178,1.05797e-13,1.79123e-15
537.196,1.09865e-13,1.82726e-15
537.214,1.11786e-13,1.83842e-15
537.232,1.10698e-13,1.83103e-15
537.250,1.11157e-13,1.82629e-15
537.268,1.10826e-13,1.82141e-15
537.286,1.10022e-13,1.82167e-15
537.303,1.08697e-13,1.80796e-15
537.321,1.09000e-13,1.81350e-15
537.339,1.09028e-13,1.81416e-15
537.357,1.09619e-13,1.81545e-15
537.375,1.09374e-13,1.82563e-15
537.393,1.10712e-13,1.82644e-15
537.411,1.10564e-13,1.81858e-15
537.429,1.09757e-13,1.82404e-15
537.447,1.09826e-13,1.82215e-15
537.465,1.10108e-13,1.82800e-15
537.483,1.10436e-13,1.82815e-15
537.501,1.09089e-13,1.81850e-15
537.519,1.10241e-13,1.82857e-15
537.536,1.08456e-13,1.81604e-15
537.554,1.08303e-13,1.81198e-15
537.572,1.09259e-13,1.82598e-15
537.590,1.09194e-13,1.82900e-15
537.608,1.10015e-13,1.81777e-15
537.626,1.10803e-13,1.83024e-15
537.644,1.11260e-13,1.83505e-15
537.662,1.09040e-13,1.82244e-15
537.680,1.09389e-13,1.82089e-15
537.698,1.09540e-13,1.82396e-15
537.716,1.08719e-13,1.81922e-15
537.734,1.07658e-13,1.81901e-15
537.752,1.09599e-13,1.83204e-15
537.770,1.10166e-13,1.83987e-15
537.788,1.09271e-13,1.83632e-15
537.806,1.09793e-13,1.83365e-15
537.823,1.09805e-13,1.83530e-15
537.841,1.08855e-13,1.82704e-15
537.859,1.10615e-13,1.84013e-15
537.877,1.10474e-13,1.84168e-15
537.895,1.10093e-13,1.84102e-15
537.913,1.08689e-13,1.83270e-15
537.931,1.07596e-13,1.82274e-15
537.949,1.08752e-13,1.83190e-15
537.967,1.10064e-13,1.84405e-15
537.985,1.09524e-13,1.82754e-15
538.003,1.08684e-13,1.83352e-15
538.021,1.09384e-13,1.83549e-15
538.039,1.10255e-13,1.84861e-15
538.057,1.09263e-13,1.84422e-15
538.075,1.10874e-13,1.84310e-15
538.093,1.09148e-13,1.83662e-15
538.111,1.08580e-13,1.83917e-15
538.129,1.09319e-13,1.84440e-15
538.146,1.11701e-13,1.85852e-15
538.164,1.09521e-13,1.84334e-15
538.182,1.10632e-13,1.84765e-15
538.200,1.09748e-13,1.83792e-15
538.218,1.08943e-13,1.83231e-15
538.236,1.09019e-13,1.83578e-15
538.254,1.07461e-13,1.83518e-15
538.272,1.10345e-13,1.84847e-15
538.290,1.11352e-13,1.86321e-15
538.308,1.09707e-13,1.84523e-15
538.326,1.09123e-13,1.84474e-15
538.344,1.10354e-13,1.84902e-15
538.362,1.08826e-13,1.84276e-15
538.380,1.09604e-13,1.85219e-15
538.398,1.10407e-13,1.85184e-15
538.416,1.09888e-13,1.84742e-15
538.434,1.10703e-13,1.85987e-15
538.452,1.10191e-13,1.85418e-15
538.470,1.08506e-13,1.84632e-15
538.488,1.08209e-13,1.84924e-15
538.506,1.05744e-13,1.82429e-15
538.524,1.10235e-13,1.85965e-15
538.542,1.11077e-13,1.85616e-15
538.560,1.09224e-13,1.84333e-15
538.577,1.11436e-13,1.85335e-15
538.595,1.10335e-13,1.85069e-15
538.613,1.08929e-13,1.84567e-15
538.631,1.09062e-13,1.84637e-15
538.649,1.10239e-13,1.85806e-15
538.667,1.09853e-13,1.86048e-15
538.685,1.09191e-13,1.85811e-15
538.703,1.09364e-13,1.85924e-15
538.721,1.10188e-13,1.86496e-15
538.739,1.10466e-13,1.86899e-15
538.757,1.08441e-13,1.85200e-15
538.775,1.08927e-13,1.85173e-15
538.793,1.09582e-13,1.86074e-15
538.811,1.09557e-13,1.85999e-15
538.829,1.10523e-13,1.86369e-15
538.847,1.10386e-13,1.86134e-15
538.865,1.09425e-13,1.86090e-15
538.883,1.10604e-13,1.86805e-15
538.901,1.09816e-13,1.86585e-15
538.919,1.09178e-13,1.86495e-15
538.937,1.10806e-13,1.88017e-15
538.955,1.10459e-13,1.87168e-15
538.973,1.10915e-13,1.87824e-15
538.991,1.09593e-13,1.86377e-15
539.009,1.11673e-13,1.87984e-15
539.027,1.10647e-13,1.88113e-15
539.045,1.09957e-13,1.87951e-15
539.063,1.08907e-13,1.86312e-15
539.081,1.09846e-13,1.87375e-15
539.099,1.12063e-13,1.89109e-15
539.117,1.10362e-13,1.87870e-15
539.135,1.07457e-13,1.85444e-15
539.153,1.09970e-13,1.86679e-15
539.171,1.10542e-13,1.88237e-15
539.189,1.09355e-13,1.86834e-15
539.207,1.09526e-13,1.87117e-15
539.225,1.09425e-13,1.87777e-15
539.243,1.10064e-13,1.88044e-15
539.261,1.09901e-13,1.88569e-15
539.279,1.08762e-13,1.88111e-15
539.297,1.08912e-13,1.87305e-15
539.315,1.10170e-13,1.88221e-15
539.333,1.08643e-13,1.87389e-15
539.351,1.10203e-13,1.88216e-15
539.368,1.09882e-13,1.88514e-15
539.386,1.08296e-13,1.87285e-15
539.404,1.08431e-13,1.88134e-15
539.422,1.07356e-13,1.87722e-15
539.440,1.08157e-13,1.87905e-15
539.458,1.10496e-13,1.89250e-15
539.476,1.10980e-13,1.89367e-15
539.494,1.09483e-13,1.88682e-15
539.512,1.10230e-13,1.88869e-15
539.530,1.09727e-13,1.88582e-15
539.548,1.08824e-13,1.88272e-15
539.566,1.07745e-13,1.88022e-15
539.584,1.09669e-13,1.89712e-15
539.602,1.09108e-13,1.89989e-15
539.620,1.09317e-13,1.89654e-15
539.638,1.11276e-13,1.90409e-15
539.656,1.11668e-13,1.90635e-15
539.674,1.10530e-13,1.89651e-15
539.692,1.06942e-13,1.87253e-15
539.710,1.07446e-13,1.87276e-15
539.728,1.08192e-13,1.88255e-15
539.746,1.07171e-13,1.88404e-15
539.764,1.12588e-13,1.92388e-15
539.782,1.09801e-13,1.90487e-15
539.800,1.11087e-13,1.92005e-15
539.818,1.10029e-13,1.90891e-15
539.836,1.10800e-13,1.91375e-15
539.854,1.09214e-13,1.90296e-15
539.872,1.10401e-13,1.91529e-15
539.891,1.08958e-13,1.90159e-15
539.909,1.09430e-13,1.90978e-15
539.927,1.10763e-13,1.91516e-15
539.945,1.09730e-13,1.90962e-15
539.963,1.08922e-13,1.89760e-15
539.981,1.08634e-13,1.89755e-15
539.999,1.09358e-13,1.90285e-15
540.017,1.10662e-13,1.91194e-15
540.035,1.10077e-13,1.91102e-15
540.053,1.07464e-13,1.90186e-15
540.071,1.09531e-13,1.90917e-15
540.089,1.11325e-13,1.91955e-15
540.107,1.08839e-13,1.91238e-15
540.125,1.10307e-13,1.92957e-15
540.143,1.08416e-13,1.91418e-15
540.161,1.09777e-13,1.91650e-15
540.179,1.08459e-13,1.90829e-15
540.197,1.09753e-13,1.91696e-15
540.215,1.09171e-13,1.90826e-15
540.233,1.10233e-13,1.91950e-15
540.251,1.10489e-13,1.92049e-15
540.269,1.09559e-13,1.92040e-15
540.287,1.08817e-13,1.91959e-15
540.305,1.07877e-13,1.92305e-15
540.323,1.10122e-13,1.93452e-15
540.341,1.08846e-13,1.92943e-15
540.359,1.08961e-13,1.92460e-15
540.377,1.09683e-13,1.93008e-15
540.395,1.08548e-13,1.91907e-15
540.413,1.10239e-13,1.92454e-15
540.431,1.09770e-13,1.92380e-15
540.449,1.10093e-13,1.92552e-15
540.467,1.08754e-13,1.91492e-15
540.485,1.10436e-13,1.93265e-15
540.503,1.08971e-13,1.93351e-15
540.521,1.07651e-13,1.92229e-15
540.539,1.09753e-13,1.93526e-15
540.557,1.07102e-13,1.91648e-15
540.575,1.03356e-13,1.89355e-15
540.593,1.07650e-13,1.92739e-15
540.611,1.10578e-13,1.94964e-15
540.629,1.09704e-13,1.94534e-15
540.647,1.10039e-13,1.94735e-15
540.665,1.08971e-13,1.94501e-15
540.683,1.09493e-13,1.94761e-15
540.701,1.10582e-13,1.95574e-15
540.720,1.09638e-13,1.95154e-15
540.738,1.11297e-13,1.95583e-15
540.756,1.10364e-13,1.95466e-15
540.774,1.09261e-13,1.95182e-15
540.792,1.09455e-13,1.94252e-15
540.810,1.10376e-13,1.95501e-15
540.828,1.11726e-13,1.97307e-15
540.846,1.11814e-13,1.95931e-15
540.864,1.10421e-13,1.95721e-15
540.882,1.09202e-13,1.95103e-15
540.900,1.09935e-13,1.95743e-15
540.918,1.07546e-13,1.94803e-15
540.936,1.08901e-13,1.94915e-15
540.954,1.11149e-13,1.96638e-15
540.972,1.09767e-13,1.96659e-15
540.990,1.09250e-13,1.95980e-15
541.008,1.08471e-13,1.95448e-15
541.026,1.10961e-13,1.97596e-15
541.044,1.08565e-13,1.96377e-15
541.062,1.07677e-13,1.95647e-15
541.080,1.11043e-13,1.97550e-15
541.098,1.11353e-13,1.97876e-15
541.117,1.08705e-13,1.96616e-15
541.135,1.08512e-13,1.96548e-15
541.153,1.08358e-13,1.96071e-15
541.171,1.09120e-13,1.96588e-15
541.189,1.10218e-13,1.96896e-15
541.207,1.09592e-13,1.97058e-15
541.225,1.09905e-13,1.97533e-15
541.243,1.11405e-13,1.98758e-15
541.261,1.07973e-13,1.97297e-15
541.279,1.09647e-13,1.97844e-15
541.297,1.09838e-13,1.98523e-15
541.315,1.10569e-13,1.99588e-15
541.333,1.12147e-13,2.00256e-15
541.351,1.12231e-13,2.00208e-15
541.369,1.10621e-13,1.99397e-15
541.387,1.08795e-13,1.98125e-15
541.405,1.10319e-13,1.98642e-15
541.423,1.09574e-13,1.98506e-15
541.441,1.07515e-13,1.97844e-15
541.460,1.06684e-13,1.96287e-15
541.478,1.07992e-13,1.98127e-15
541.496,1.09164e-13,1.98851e-15
541.514,1.10525e-13,2.00053e-15
541.532,1.07539e-13,1.97837e-15
541.550,1.10182e-13,1.99979e-15
541.568,1.11906e-13,2.01030e-15
541.586,1.10741e-13,2.00238e-15
541.604,1.08120e-13,1.98761e-15
541.622,1.07993e-13,1.99288e-15
541.640,1.11021e-13,2.00017e-15
541.658,1.09467e-13,2.00293e-15
541.676,1.09296e-13,2.00095e-15
541.694,1.08422e-13,1.99356e-15
541.712,1.10255e-13,2.00381e-15
541.731,1.11327e-13,2.02084e-15
541.749,1.09398e-13,2.01209e-15
541.767,1.09167e-13,2.01181e-15
541.785,1.09067e-13,2.01208e-15
541.803,1.09425e-13,2.01156e-15
541.821,1.09271e-13,2.01486e-15
541.839,1.10079e-13,2.01667e-15
541.857,1.08555e-13,2.00889e-15
541.875,1.06443e-13,2.00160e-15
541.893,1.09952e-13,2.02089e-15
541.911,1.11483e-13,2.02760e-15
541.929,1.10401e-13,2.02587e-15
541.947,1.11570e-13,2.03890e-15
541.966,1.12263e-13,2.03830e-15
541.984,1.11790e-13,2.04576e-15
542.002,1.09976e-13,2.03657e-15
542.020,1.11183e-13,2.04272e-15
542.038,1.10809e-13,2.03793e-15
542.056,1.09040e-13,2.03224e-15
542.074,1.11019e-13,2.03645e-15
542.092,1.10831e-13,2.03514e-15
542.110,1.11124e-13,2.04078e-15
542.128,1.09296e-13,2.03141e-15
542.146,1.11174e-13,2.05110e-15
542.164,1.11568e-13,2.05918e-15
542.182,1.08036e-13,2.03216e-15
542.201,1.07939e-13,2.02813e-15
542.219,1.09344e-13,2.04202e-15
542.237,1.10202e-13,2.04598e-15
542.255,1.12647e-13,2.07037e-15
542.273,1.11116e-13,2.05728e-15
542.291,1.10028e-13,2.04787e-15
542.309,1.12422e-13,2.07027e-15
