wave,flux,fluxerr
411.803,1.34740e-12,2.84246e-14
411.817,1.39577e-12,2.85681e-14
411.831,1.27889e-12,2.75399e-14
411.844,1.03275e-12,2.53377e-14
411.858,7.82379e-13,2.28825e-14
411.872,6.47808e-13,2.12467e-14
411.886,7.89302e-13,2.28662e-14
411.899,1.07659e-12,2.56481e-14
411.913,1.30267e-12,2.76670e-14
411.927,1.32125e-12,2.78445e-14
411.941,1.22170e-12,2.70404e-14
411.954,1.20065e-12,2.68512e-14
411.968,1.28983e-12,2.75317e-14
411.982,1.34560e-12,2.81604e-14
411.996,1.32780e-12,2.79633e-14
412.009,1.27788e-12,2.75040e-14
412.023,1.29802e-12,2.75703e-14
412.037,1.39831e-12,2.86059e-14
412.051,1.47589e-12,2.91938e-14
412.064,1.54523e-12,2.97984e-14
412.078,1.59053e-12,3.01650e-14
412.092,1.61154e-12,3.02976e-14
412.106,1.52098e-12,2.95258e-14
412.119,1.29382e-12,2.75560e-14
412.133,1.12958e-12,2.60189e-14
412.147,1.15997e-12,2.62641e-14
412.161,1.20408e-12,2.66980e-14
412.174,1.17154e-12,2.64927e-14
412.188,1.27115e-12,2.71048e-14
412.202,1.36801e-12,2.79850e-14
412.216,1.41904e-12,2.83215e-14
412.229,1.36635e-12,2.79683e-14
412.243,1.25427e-12,2.70595e-14
412.257,1.17613e-12,2.63961e-14
412.271,1.24234e-12,2.69887e-14
412.284,1.42318e-12,2.84806e-14
412.298,1.50747e-12,2.90834e-14
412.312,1.42494e-12,2.84485e-14
412.326,1.21054e-12,2.65201e-14
412.339,1.00354e-12,2.44222e-14
412.353,9.08584e-13,2.36378e-14
412.367,8.90400e-13,2.34553e-14
412.381,9.64246e-13,2.41768e-14
412.394,1.15448e-12,2.60117e-14
412.408,1.39406e-12,2.82036e-14
412.422,1.55833e-12,2.95790e-14
412.436,1.58663e-12,2.97566e-14
412.449,1.53494e-12,2.93393e-14
412.463,1.48949e-12,2.89715e-14
412.477,1.44347e-12,2.86152e-14
412.491,1.48199e-12,2.89429e-14
412.504,1.62689e-12,3.00682e-14
412.518,1.63392e-12,3.00190e-14
412.532,1.63546e-12,2.98675e-14
412.546,1.47495e-12,2.86588e-14
412.559,1.28560e-12,2.70672e-14
412.573,1.16115e-12,2.60089e-14
412.587,1.11881e-12,2.55386e-14
412.601,1.12650e-12,2.55011e-14
412.614,1.16611e-12,2.59343e-14
412.628,1.24866e-12,2.66915e-14
412.642,1.35022e-12,2.74641e-14
412.656,1.45946e-12,2.83541e-14
412.670,1.49710e-12,2.87146e-14
412.683,1.52468e-12,2.89625e-14
412.697,1.60015e-12,2.94825e-14
412.711,1.60622e-12,2.94837e-14
412.725,1.49601e-12,2.85529e-14
412.738,1.28373e-12,2.67743e-14
412.752,1.05854e-12,2.47533e-14
412.766,8.91785e-13,2.31172e-14
412.780,8.16042e-13,2.23375e-14
412.793,8.46806e-13,2.26274e-14
412.807,9.53738e-13,2.36550e-14
412.821,1.19637e-12,2.60247e-14
412.835,1.44016e-12,2.80167e-14
412.849,1.57028e-12,2.91426e-14
412.862,1.55317e-12,2.92202e-14
412.876,1.49556e-12,2.86283e-14
412.890,1.43197e-12,2.80436e-14
412.904,1.36249e-12,2.74700e-14
412.917,1.26025e-12,2.65813e-14
412.931,1.14171e-12,2.54725e-14
412.945,1.02912e-12,2.43558e-14
412.959,9.26896e-13,2.33642e-14
412.972,8.97016e-13,2.31452e-14
412.986,9.85356e-13,2.40156e-14
413.000,1.10676e-12,2.51042e-14
413.014,1.25291e-12,2.64652e-14
413.028,1.35799e-12,2.73435e-14
413.041,1.36560e-12,2.75090e-14
413.055,1.37292e-12,2.74764e-14
413.069,1.39847e-12,2.76944e-14
413.083,1.45915e-12,2.81978e-14
413.096,1.46796e-12,2.82562e-14
413.110,1.41854e-12,2.78448e-14
413.124,1.43242e-12,2.79005e-14
413.138,1.50711e-12,2.85119e-14
413.152,1.57987e-12,2.90691e-14
413.165,1.45611e-12,2.81319e-14
413.179,1.04690e-12,2.45103e-14
413.193,6.91234e-13,2.09199e-14
413.207,5.45174e-13,1.91546e-14
413.221,6.69375e-13,2.06579e-14
413.234,8.29601e-13,2.23252e-14
413.248,9.42427e-13,2.34408e-14
413.262,9.85542e-13,2.39667e-14
413.276,9.97972e-13,2.41324e-14
413.289,1.09007e-12,2.48772e-14
413.303,1.29961e-12,2.67047e-14
413.317,1.46473e-12,2.82773e-14
413.331,1.49505e-12,2.84512e-14
413.345,1.41744e-12,2.77536e-14
413.358,1.19779e-12,2.59819e-14
413.372,1.04566e-12,2.45422e-14
413.386,1.04899e-12,2.45899e-14
413.400,1.10196e-12,2.48823e-14
413.414,1.02351e-12,2.41124e-14
413.427,8.20135e-13,2.21326e-14
413.441,6.27054e-13,2.00353e-14
413.455,5.96372e-13,1.96992e-14
413.469,7.96570e-13,2.20019e-14
413.482,1.08521e-12,2.47742e-14
413.496,1.31916e-12,2.67818e-14
413.510,1.39441e-12,2.74826e-14
413.524,1.41552e-12,2.78381e-14
413.538,1.42934e-12,2.78407e-14
413.551,1.44835e-12,2.79712e-14
413.565,1.49643e-12,2.84084e-14
413.579,1.54431e-12,2.88263e-14
413.593,1.62975e-12,2.94695e-14
413.607,1.71756e-12,3.02455e-14
413.620,1.72190e-12,3.03490e-14
413.634,1.60195e-12,2.92395e-14
413.648,1.40240e-12,2.77258e-14
413.662,1.35531e-12,2.73007e-14
413.676,1.38528e-12,2.74809e-14
413.689,1.29831e-12,2.67327e-14
413.703,1.14581e-12,2.54926e-14
413.717,1.10534e-12,2.50714e-14
413.731,1.13795e-12,2.53581e-14
413.745,1.18923e-12,2.58155e-14
413.758,1.27697e-12,2.64803e-14
413.772,1.37096e-12,2.72833e-14
413.786,1.41406e-12,2.77273e-14
413.800,1.42153e-12,2.77992e-14
413.814,1.45730e-12,2.81228e-14
413.827,1.47494e-12,2.81483e-14
413.841,1.41906e-12,2.77637e-14
413.855,1.50371e-12,2.84446e-14
413.869,1.50329e-12,2.83311e-14
413.883,1.46720e-12,2.81371e-14
413.896,1.50262e-12,2.84060e-14
413.910,1.48869e-12,2.82776e-14
413.924,1.48797e-12,2.82426e-14
413.938,1.48420e-12,2.82131e-14
413.952,1.47448e-12,2.81605e-14
413.965,1.46155e-12,2.80813e-14
413.979,1.40578e-12,2.76710e-14
413.993,1.32512e-12,2.70346e-14
414.007,1.31231e-12,2.68571e-14
414.021,1.29843e-12,2.67780e-14
414.035,1.31196e-12,2.69379e-14
414.048,1.27689e-12,2.66436e-14
414.062,1.33553e-12,2.70923e-14
414.076,1.46118e-12,2.81323e-14
414.090,1.58269e-12,2.91330e-14
414.104,1.64666e-12,2.96207e-14
414.117,1.67104e-12,2.98283e-14
414.131,1.64510e-12,2.96237e-14
414.145,1.53630e-12,2.86780e-14
414.159,1.37583e-12,2.73624e-14
414.173,1.21328e-12,2.60506e-14
414.186,1.12603e-12,2.54182e-14
414.200,1.14055e-12,2.53145e-14
414.214,1.09133e-12,2.49609e-14
414.228,9.80166e-13,2.39248e-14
414.242,9.35505e-13,2.35029e-14
414.256,9.43137e-13,2.35171e-14
414.269,9.95835e-13,2.39873e-14
414.283,1.01870e-12,2.42186e-14
414.297,9.99070e-13,2.40686e-14
414.311,9.56235e-13,2.36744e-14
414.325,8.74867e-13,2.28042e-14
414.338,7.66505e-13,2.15782e-14
414.352,6.94673e-13,2.08746e-14
414.366,6.16977e-13,1.99506e-14
414.380,5.05930e-13,1.83594e-14
414.394,5.45922e-13,1.92164e-14
414.408,7.30302e-13,2.12666e-14
414.421,9.84172e-13,2.39154e-14
414.435,1.21417e-12,2.61556e-14
414.449,1.34212e-12,2.73175e-14
414.463,1.37717e-12,2.76783e-14
414.477,1.38125e-12,2.77434e-14
414.491,1.36663e-12,2.76411e-14
414.504,1.32460e-12,2.73765e-14
414.518,1.34285e-12,2.73411e-14
414.532,1.42333e-12,2.79654e-14
414.546,1.40594e-12,2.78649e-14
414.560,1.35257e-12,2.74548e-14
414.574,1.25770e-12,2.65325e-14
414.587,1.11307e-12,2.53430e-14
414.601,1.07066e-12,2.50707e-14
414.615,1.15973e-12,2.58154e-14
414.629,1.31731e-12,2.70956e-14
414.643,1.46291e-12,2.82879e-14
414.656,1.52505e-12,2.88652e-14
414.670,1.51749e-12,2.88293e-14
414.684,1.51356e-12,2.86526e-14
414.698,1.46673e-12,2.83586e-14
414.712,1.40134e-12,2.77438e-14
414.726,1.28663e-12,2.67578e-14
414.739,1.10769e-12,2.52317e-14
414.753,9.78762e-13,2.39496e-14
414.767,1.00912e-12,2.44210e-14
414.781,1.28361e-12,2.67565e-14
414.795,1.53548e-12,2.88203e-14
414.809,1.65752e-12,2.97637e-14
414.822,1.63193e-12,2.95880e-14
414.836,1.54099e-12,2.89467e-14
414.850,1.48832e-12,2.84995e-14
414.864,1.47156e-12,2.82617e-14
414.878,1.48746e-12,2.83641e-14
414.892,1.43345e-12,2.79567e-14
414.906,1.27748e-12,2.65320e-14
414.919,9.95240e-13,2.38909e-14
414.933,8.85567e-13,2.29396e-14
414.947,9.31731e-13,2.33194e-14
414.961,9.57349e-13,2.35792e-14
414.975,9.93538e-13,2.39203e-14
414.989,1.09236e-12,2.48365e-14
415.002,1.18089e-12,2.56834e-14
415.016,1.16309e-12,2.55331e-14
415.030,1.09494e-12,2.48511e-14
415.044,1.11776e-12,2.50042e-14
415.058,1.16358e-12,2.54981e-14
415.072,1.22402e-12,2.58018e-14
415.085,1.23335e-12,2.60021e-14
415.099,1.30065e-12,2.64912e-14
415.113,1.42576e-12,2.75967e-14
415.127,1.52840e-12,2.83442e-14
415.141,1.58966e-12,2.87586e-14
415.155,1.54862e-12,2.84109e-14
415.169,1.37407e-12,2.69740e-14
415.182,1.11198e-12,2.46856e-14
415.196,8.67699e-13,2.23773e-14
415.210,7.46094e-13,2.11815e-14
415.224,8.08870e-13,2.19121e-14
415.238,1.04091e-12,2.40574e-14
415.252,1.28352e-12,2.62507e-14
415.266,1.44775e-12,2.76599e-14
415.279,1.47190e-12,2.79483e-14
415.293,1.48558e-12,2.79435e-14
415.307,1.49816e-12,2.80380e-14
415.321,1.48598e-12,2.79870e-14
415.335,1.45550e-12,2.76930e-14
415.349,1.39990e-12,2.72398e-14
415.362,1.27682e-12,2.62047e-14
415.376,1.09557e-12,2.46177e-14
415.390,9.62898e-13,2.34528e-14
415.404,9.57014e-13,2.33299e-14
415.418,9.93844e-13,2.37681e-14
415.432,1.02075e-12,2.39933e-14
415.446,9.54117e-13,2.35567e-14
415.459,9.10926e-13,2.30786e-14
415.473,9.56852e-13,2.34517e-14
415.487,1.11728e-12,2.50571e-14
415.501,1.35210e-12,2.71269e-14
415.515,1.53434e-12,2.87455e-14
415.529,1.56504e-12,2.90810e-14
415.543,1.51684e-12,2.86971e-14
415.557,1.48582e-12,2.84472e-14
415.570,1.45697e-12,2.81915e-14
415.584,1.37596e-12,2.74273e-14
415.598,1.21790e-12,2.61805e-14
415.612,1.03525e-12,2.45996e-14
415.626,9.21887e-13,2.33072e-14
415.640,9.18046e-13,2.31712e-14
415.654,8.70910e-13,2.27868e-14
415.667,7.95066e-13,2.20500e-14
415.681,8.37162e-13,2.27014e-14
415.695,1.07154e-12,2.49701e-14
415.709,1.32379e-12,2.71542e-14
415.723,1.52251e-12,2.88013e-14
415.737,1.62241e-12,2.96056e-14
415.751,1.55074e-12,2.89495e-14
415.764,1.34825e-12,2.73128e-14
415.778,1.13570e-12,2.56210e-14
415.792,1.09342e-12,2.51550e-14
415.806,1.18600e-12,2.59088e-14
415.820,1.31162e-12,2.71074e-14
415.834,1.39574e-12,2.77195e-14
415.848,1.45808e-12,2.83421e-14
415.862,1.39914e-12,2.77447e-14
415.875,1.35694e-12,2.73233e-14
415.889,1.33342e-12,2.71463e-14
415.903,1.32973e-12,2.70404e-14
415.917,1.33923e-12,2.70891e-14
415.931,1.39902e-12,2.76276e-14
415.945,1.51498e-12,2.84529e-14
415.959,1.48093e-12,2.82306e-14
415.973,1.43954e-12,2.79705e-14
415.986,1.41078e-12,2.74551e-14
416.000,1.41982e-12,2.75857e-14
416.014,1.36370e-12,2.72430e-14
416.028,1.27753e-12,2.65464e-14
416.042,1.27922e-12,2.63678e-14
416.056,1.38021e-12,2.71719e-14
416.070,1.47364e-12,2.79701e-14
416.084,1.47730e-12,2.79528e-14
416.097,1.36324e-12,2.69865e-14
416.111,1.16736e-12,2.53282e-14
416.125,1.00107e-12,2.37739e-14
416.139,9.60845e-13,2.33996e-14
416.153,9.88021e-13,2.38216e-14
416.167,1.15448e-12,2.52812e-14
416.181,1.37012e-12,2.70416e-14
416.195,1.54711e-12,2.84919e-14
416.208,1.64406e-12,2.93418e-14
416.222,1.62367e-12,2.93302e-14
416.236,1.57184e-12,2.88367e-14
416.250,1.51096e-12,2.85047e-14
416.264,1.48983e-12,2.83955e-14
416.278,1.55962e-12,2.89291e-14
416.292,1.65576e-12,2.96647e-14
416.306,1.66006e-12,2.97545e-14
416.320,1.57213e-12,2.94291e-14
416.333,1.43705e-12,2.81108e-14
416.347,1.18217e-12,2.59656e-14
416.361,1.13375e-12,2.55433e-14
416.375,1.25869e-12,2.67045e-14
416.389,1.36660e-12,2.75174e-14
416.403,1.34955e-12,2.73499e-14
416.417,1.28607e-12,2.70027e-14
416.431,1.29627e-12,2.71014e-14
416.445,1.33406e-12,2.73954e-14
416.458,1.35019e-12,2.74934e-14
416.472,1.32639e-12,2.72837e-14
416.486,1.27970e-12,2.69103e-14
416.500,1.24912e-12,2.65916e-14
416.514,1.21556e-12,2.62833e-14
416.528,1.13878e-12,2.54956e-14
416.542,1.09760e-12,2.52466e-14
416.556,1.24595e-12,2.66872e-14
416.570,1.42360e-12,2.81971e-14
416.584,1.60312e-12,2.94390e-14
416.597,1.59530e-12,2.95459e-14
416.611,1.57448e-12,2.92931e-14
416.625,1.57960e-12,2.91518e-14
416.639,1.57114e-12,2.91788e-14
416.653,1.52843e-12,2.88703e-14
416.667,1.44064e-12,2.80099e-14
416.681,1.31738e-12,2.69320e-14
416.695,1.20112e-12,2.58365e-14
416.709,1.06661e-12,2.46338e-14
416.723,8.88782e-13,2.27449e-14
416.736,8.37808e-13,2.22822e-14
416.750,9.03828e-13,2.29449e-14
416.764,9.32774e-13,2.32708e-14
416.778,9.77035e-13,2.37442e-14
416.792,1.03823e-12,2.43718e-14
416.806,1.27635e-12,2.63833e-14
416.820,1.49430e-12,2.82804e-14
416.834,1.55055e-12,2.87721e-14
416.848,1.48308e-12,2.82277e-14
416.862,1.40449e-12,2.76024e-14
416.875,1.38004e-12,2.73372e-14
416.889,1.36488e-12,2.73516e-14
416.903,1.33703e-12,2.72985e-14
416.917,1.37373e-12,2.75358e-14
416.931,1.34625e-12,2.73230e-14
416.945,1.27075e-12,2.68258e-14
416.959,1.19259e-12,2.59772e-14
416.973,1.20965e-12,2.63044e-14
416.987,1.28089e-12,2.70158e-14
417.001,1.39160e-12,2.81040e-14
417.014,1.48122e-12,2.89200e-14
417.028,1.54611e-12,2.93905e-14
417.042,1.60479e-12,2.98289e-14
417.056,1.61274e-12,2.99133e-14
417.070,1.49218e-12,2.88918e-14
417.084,1.26725e-12,2.70089e-14
417.098,1.13558e-12,2.59466e-14
417.112,1.28827e-12,2.74622e-14
417.126,1.56282e-12,2.94959e-14
417.140,1.63359e-12,3.00191e-14
417.154,1.41618e-12,2.81921e-14
417.168,1.11738e-12,2.54266e-14
417.181,8.84645e-13,2.31933e-14
417.195,7.60144e-13,2.18755e-14
417.209,8.19943e-13,2.24027e-14
417.223,9.97648e-13,2.41163e-14
417.237,1.05363e-12,2.46066e-14
417.251,8.97301e-13,2.30276e-14
417.265,7.49472e-13,2.15260e-14
417.279,7.42376e-13,2.14449e-14
417.293,9.10088e-13,2.31032e-14
417.307,1.09590e-12,2.47661e-14
417.321,1.04745e-12,2.44721e-14
417.335,8.55327e-13,2.26904e-14
417.348,8.65606e-13,2.27208e-14
417.362,1.02177e-12,2.42264e-14
417.376,1.08359e-12,2.48525e-14
417.390,1.04137e-12,2.46141e-14
417.404,1.02641e-12,2.45565e-14
417.418,1.10799e-12,2.53430e-14
417.432,1.25447e-12,2.66829e-14
417.446,1.39644e-12,2.78090e-14
417.460,1.43368e-12,2.80713e-14
417.474,1.25113e-12,2.66799e-14
417.488,9.96615e-13,2.44013e-14
417.502,9.08925e-13,2.37173e-14
417.516,1.09630e-12,2.53104e-14
417.530,1.26795e-12,2.69530e-14
417.543,1.26871e-12,2.71889e-14
417.557,1.17156e-12,2.64212e-14
417.571,1.14530e-12,2.61737e-14
417.585,1.23390e-12,2.69540e-14
417.599,1.39477e-12,2.83405e-14
417.613,1.48767e-12,2.91281e-14
417.627,1.41590e-12,2.85053e-14
417.641,1.25598e-12,2.70978e-14
417.655,1.16180e-12,2.62718e-14
417.669,1.21009e-12,2.66486e-14
417.683,1.37255e-12,2.80066e-14
417.697,1.40670e-12,2.83874e-14
417.711,1.40041e-12,2.81690e-14
417.725,1.22897e-12,2.65609e-14
417.738,1.00565e-12,2.44518e-14
417.752,7.99912e-13,2.24224e-14
417.766,7.40361e-13,2.17690e-14
417.780,8.27176e-13,2.26206e-14
417.794,9.64860e-13,2.39335e-14
417.808,1.08989e-12,2.50790e-14
417.822,1.17106e-12,2.58302e-14
417.836,1.20141e-12,2.61168e-14
417.850,1.22339e-12,2.63525e-14
417.864,1.23404e-12,2.64034e-14
417.878,1.25834e-12,2.66690e-14
417.892,1.27009e-12,2.68716e-14
417.906,1.28232e-12,2.69573e-14
417.920,1.16637e-12,2.60083e-14
417.934,1.03758e-12,2.49137e-14
417.948,1.08198e-12,2.53228e-14
417.961,1.26473e-12,2.70312e-14
417.975,1.42414e-12,2.85690e-14
417.989,1.50325e-12,2.92079e-14
418.003,1.51187e-12,2.92480e-14
418.017,1.44976e-12,2.88838e-14
418.031,1.33771e-12,2.80921e-14
418.045,1.25863e-12,2.74937e-14
418.059,1.25889e-12,2.74718e-14
418.073,1.16565e-12,2.66828e-14
418.087,1.15319e-12,2.65983e-14
418.101,1.25952e-12,2.73880e-14
418.115,1.40882e-12,2.86835e-14
418.129,1.43422e-12,2.87261e-14
418.143,1.27265e-12,2.72819e-14
418.157,1.06848e-12,2.53343e-14
418.171,9.17361e-13,2.38801e-14
418.185,9.48704e-13,2.41870e-14
418.199,1.08588e-12,2.54047e-14
418.212,1.16885e-12,2.61582e-14
418.226,1.17029e-12,2.62708e-14
418.240,1.15798e-12,2.61106e-14
418.254,1.20638e-12,2.65914e-14
418.268,1.23653e-12,2.67136e-14
418.282,1.26653e-12,2.69941e-14
418.296,1.29428e-12,2.72088e-14
418.310,1.30033e-12,2.71225e-14
418.324,1.22223e-12,2.65585e-14
418.338,1.17188e-12,2.61130e-14
418.352,1.21261e-12,2.65771e-14
418.366,1.29284e-12,2.72955e-14
418.380,1.30713e-12,2.74625e-14
418.394,1.23599e-12,2.69939e-14
418.408,1.14666e-12,2.63255e-14
418.422,1.11520e-12,2.59885e-14
418.436,1.19873e-12,2.66817e-14
418.450,1.39298e-12,2.86276e-14
418.464,1.47911e-12,2.93221e-14
418.478,1.40632e-12,2.88413e-14
418.492,1.28099e-12,2.79037e-14
418.506,1.41596e-12,2.90457e-14
418.520,1.61735e-12,3.05775e-14
418.533,1.68852e-12,3.13234e-14
418.547,1.66968e-12,3.12312e-14
418.561,1.57753e-12,3.03338e-14
418.575,1.54952e-12,3.00175e-14
418.589,1.52361e-12,2.96317e-14
418.603,1.40895e-12,2.85415e-14
418.617,1.27533e-12,2.74673e-14
418.631,1.21676e-12,2.69167e-14
418.645,1.20023e-12,2.66023e-14
418.659,1.17256e-12,2.62702e-14
418.673,1.20886e-12,2.65539e-14
418.687,1.11438e-12,2.55767e-14
418.701,9.60364e-13,2.42112e-14
418.715,9.41330e-13,2.40157e-14
418.729,1.04233e-12,2.49429e-14
418.743,1.04478e-12,2.50281e-14
418.757,9.13247e-13,2.37845e-14
418.771,7.81301e-13,2.25814e-14
418.785,8.23616e-13,2.30158e-14
418.799,1.06596e-12,2.54860e-14
418.813,1.38299e-12,2.85385e-14
418.827,1.61190e-12,3.04592e-14
418.841,1.64931e-12,3.09184e-14
418.855,1.52545e-12,3.00464e-14
418.869,1.30643e-12,2.82405e-14
418.883,1.09996e-12,2.63180e-14
418.897,1.09380e-12,2.61887e-14
418.911,1.29729e-12,2.80947e-14
418.925,1.41114e-12,2.90206e-14
418.939,1.36731e-12,2.87493e-14
418.953,1.28000e-12,2.79310e-14
418.966,1.26887e-12,2.77164e-14
418.980,1.30279e-12,2.78615e-14
418.994,1.31769e-12,2.79468e-14
419.008,1.29809e-12,2.77591e-14
419.022,1.29767e-12,2.76688e-14
419.036,1.33870e-12,2.79727e-14
419.050,1.31755e-12,2.77320e-14
419.064,1.21764e-12,2.68623e-14
419.078,1.21399e-12,2.67906e-14
419.092,1.39756e-12,2.84591e-14
419.106,1.45534e-12,2.86000e-14
419.120,1.22021e-12,2.67786e-14
419.134,8.90776e-13,2.39032e-14
419.148,7.96167e-13,2.29437e-14
419.162,8.58396e-13,2.35926e-14
419.176,1.00751e-12,2.49695e-14
419.190,1.16702e-12,2.66479e-14
419.204,1.30319e-12,2.80820e-14
419.218,1.41500e-12,2.90483e-14
419.232,1.45712e-12,2.94851e-14
419.246,1.42598e-12,2.94131e-14
419.260,1.48066e-12,2.98617e-14
419.274,1.57304e-12,3.06347e-14
419.288,1.68745e-12,3.15708e-14
419.302,1.61025e-12,3.10431e-14
419.316,1.57732e-12,3.06261e-14
419.330,1.49363e-12,2.99387e-14
419.344,1.48158e-12,2.96352e-14
419.358,1.40063e-12,2.89610e-14
419.372,1.33948e-12,2.83883e-14
419.386,1.43913e-12,2.90714e-14
419.400,1.59272e-12,3.02372e-14
419.414,1.65066e-12,3.06728e-14
419.428,1.61877e-12,3.04252e-14
419.442,1.52962e-12,2.96998e-14
419.456,1.34771e-12,2.81032e-14
419.470,1.15561e-12,2.64824e-14
419.484,1.06442e-12,2.57127e-14
419.498,1.15469e-12,2.64165e-14
419.512,1.18503e-12,2.68123e-14
419.526,1.06923e-12,2.58951e-14
419.540,9.11929e-13,2.44513e-14
419.554,8.91907e-13,2.43125e-14
419.568,1.08430e-12,2.62316e-14
419.582,1.26700e-12,2.79136e-14
419.596,1.30105e-12,2.84053e-14
419.610,1.19960e-12,2.75534e-14
419.624,1.07014e-12,2.62623e-14
419.638,9.69789e-13,2.52986e-14
419.652,8.97652e-13,2.45237e-14
419.666,8.84590e-13,2.41141e-14
419.680,9.03842e-13,2.43414e-14
419.694,9.40127e-13,2.47687e-14
419.708,9.80026e-13,2.51423e-14
419.722,1.24940e-12,2.74367e-14
419.736,1.44334e-12,2.91907e-14
419.750,1.58428e-12,3.02766e-14
419.764,1.59420e-12,3.03398e-14
419.778,1.53892e-12,2.97455e-14
419.792,1.27005e-12,2.75255e-14
419.806,9.09307e-13,2.42343e-14
419.820,6.34829e-13,2.13037e-14
419.834,5.70048e-13,2.04600e-14
419.848,7.04552e-13,2.19760e-14
419.862,9.17505e-13,2.43593e-14
419.876,1.11974e-12,2.64227e-14
419.890,1.19564e-12,2.72638e-14
419.904,1.09839e-12,2.65177e-14
419.918,1.03916e-12,2.62531e-14
419.932,1.26640e-12,2.82848e-14
419.946,1.50943e-12,3.01810e-14
419.960,1.58432e-12,3.09509e-14
419.974,1.40462e-12,2.92604e-14
419.988,1.16085e-12,2.72172e-14
420.002,1.13661e-12,2.68886e-14
420.016,1.29490e-12,2.82531e-14
420.030,1.38970e-12,2.89399e-14
420.044,1.29200e-12,2.79109e-14
420.058,1.08264e-12,2.60476e-14
420.072,8.99791e-13,2.43153e-14
420.086,8.66156e-13,2.39311e-14
420.100,1.08756e-12,2.59734e-14
420.114,1.32424e-12,2.81140e-14
420.128,1.49781e-12,2.96726e-14
420.142,1.46648e-12,2.94093e-14
420.156,1.31072e-12,2.82606e-14
420.170,1.02387e-12,2.56111e-14
420.184,7.54147e-13,2.27198e-14
420.198,6.04005e-13,2.11599e-14
420.212,6.02902e-13,2.14530e-14
420.226,7.85194e-13,2.34657e-14
420.240,1.03021e-12,2.59570e-14
420.254,1.22255e-12,2.79015e-14
420.268,1.29137e-12,2.86413e-14
420.282,1.26274e-12,2.84052e-14
420.296,1.29266e-12,2.85986e-14
420.310,1.39427e-12,2.94195e-14
420.324,1.48592e-12,3.00466e-14
420.338,1.41692e-12,2.92795e-14
420.352,1.29329e-12,2.83430e-14
420.366,1.28542e-12,2.82099e-14
420.380,1.24123e-12,2.75171e-14
420.394,1.15138e-12,2.68651e-14
420.408,1.16668e-12,2.69854e-14
420.422,1.28044e-12,2.81126e-14
420.436,1.41050e-12,2.91903e-14
420.450,1.41281e-12,2.91413e-14
420.465,1.22462e-12,2.75693e-14
420.479,9.70106e-13,2.54121e-14
420.493,8.27683e-13,2.40807e-14
420.507,8.54006e-13,2.42750e-14
420.521,9.93370e-13,2.59286e-14
420.535,1.10859e-12,2.70081e-14
420.549,1.15537e-12,2.73392e-14
420.563,1.31653e-12,2.90910e-14
420.577,1.50816e-12,3.05750e-14
420.591,1.63837e-12,3.17005e-14
420.605,1.63844e-12,3.16275e-14
420.619,1.62260e-12,3.13416e-14
420.633,1.50643e-12,3.03112e-14
420.647,1.25478e-12,2.81124e-14
420.661,1.04285e-12,2.61629e-14
420.675,1.02807e-12,2.60813e-14
420.689,1.15217e-12,2.71038e-14
420.703,1.24807e-12,2.77473e-14
420.717,1.25820e-12,2.80037e-14
420.731,1.28404e-12,2.83755e-14
420.745,1.44125e-12,2.97378e-14
420.759,1.57580e-12,3.08908e-14
420.773,1.60237e-12,3.10859e-14
420.787,1.69073e-12,3.19253e-14
420.801,1.60637e-12,3.14765e-14
420.815,1.55918e-12,3.11036e-14
420.829,1.45315e-12,3.02478e-14
420.843,1.36314e-12,2.96150e-14
420.857,1.29915e-12,2.91245e-14
420.871,1.32306e-12,2.92672e-14
420.885,1.38900e-12,2.95979e-14
420.900,1.49295e-12,3.03050e-14
420.914,1.60915e-12,3.11552e-14
420.928,1.61237e-12,3.10120e-14
420.942,1.46661e-12,2.98388e-14
420.956,1.30012e-12,2.84277e-14
420.970,1.20899e-12,2.76835e-14
420.984,1.24435e-12,2.78311e-14
420.998,1.32363e-12,2.85339e-14
421.012,1.28602e-12,2.81544e-14
421.026,1.12341e-12,2.69987e-14
421.040,1.13189e-12,2.70970e-14
421.054,1.28869e-12,2.84221e-14
421.068,1.41521e-12,2.95636e-14
421.082,1.39347e-12,2.95648e-14
421.096,1.32265e-12,2.92262e-14
421.110,1.33388e-12,2.94117e-14
421.124,1.40561e-12,2.98752e-14
421.138,1.47943e-12,3.03946e-14
421.152,1.51103e-12,3.06553e-14
421.166,1.41487e-12,2.96973e-14
421.180,1.29657e-12,2.87104e-14
421.194,1.25290e-12,2.83418e-14
421.208,1.37994e-12,2.92125e-14
421.223,1.52021e-12,3.02832e-14
421.237,1.53347e-12,3.02513e-14
421.251,1.42234e-12,2.94455e-14
421.265,1.33331e-12,2.87118e-14
421.279,1.33853e-12,2.87549e-14
421.293,1.42689e-12,2.94362e-14
421.307,1.44814e-12,2.96968e-14
421.321,1.45507e-12,2.99212e-14
421.335,1.42192e-12,2.97895e-14
421.349,1.30975e-12,2.88950e-14
421.363,1.18784e-12,2.78391e-14
421.377,1.15233e-12,2.75922e-14
421.391,1.27531e-12,2.87519e-14
421.405,1.42721e-12,3.00469e-14
421.419,1.46635e-12,3.01487e-14
421.433,1.42427e-12,2.97908e-14
421.447,1.42629e-12,2.97983e-14
421.461,1.40140e-12,2.93545e-14
421.476,1.38064e-12,2.90844e-14
421.490,1.30855e-12,2.85394e-14
421.504,1.21534e-12,2.75540e-14
