wave,flux,fluxerr
596.553,5.14521e-14,1.09466e-15
596.573,4.94787e-14,1.06719e-15
596.593,5.10131e-14,1.06998e-15
596.613,5.40451e-14,1.10314e-15
596.633,5.34469e-14,1.10366e-15
596.653,5.27912e-14,1.10028e-15
596.673,5.38218e-14,1.10637e-15
596.693,5.32261e-14,1.09331e-15
596.713,5.15974e-14,1.07932e-15
596.732,5.34873e-14,1.08924e-15
596.752,5.30834e-14,1.09130e-15
596.772,5.39334e-14,1.10258e-15
596.792,5.43495e-14,1.10004e-15
596.812,5.30777e-14,1.08561e-15
596.832,5.24371e-14,1.07861e-15
596.852,5.19491e-14,1.07708e-15
596.872,5.20550e-14,1.07581e-15
596.892,5.41480e-14,1.09199e-15
596.912,5.41261e-14,1.08935e-15
596.932,5.38769e-14,1.08553e-15
596.951,5.31554e-14,1.07737e-15
596.971,5.25722e-14,1.07427e-15
596.991,5.19501e-14,1.06430e-15
597.011,5.29756e-14,1.06806e-15
597.031,5.34804e-14,1.06781e-15
597.051,5.26211e-14,1.06283e-15
597.071,5.26184e-14,1.06235e-15
597.091,5.29608e-14,1.06220e-15
597.111,5.25712e-14,1.05552e-15
597.131,5.18477e-14,1.05039e-15
597.151,5.28128e-14,1.05547e-15
597.171,5.35719e-14,1.06152e-15
597.190,5.31338e-14,1.05902e-15
597.210,5.27371e-14,1.05495e-15
597.230,5.21023e-14,1.04701e-15
597.250,5.21001e-14,1.04794e-15
597.270,5.20177e-14,1.03867e-15
597.290,5.17950e-14,1.03635e-15
597.310,5.27159e-14,1.04069e-15
597.330,5.33831e-14,1.04717e-15
597.350,5.23404e-14,1.04392e-15
597.370,5.21948e-14,1.04461e-15
597.390,5.26968e-14,1.04716e-15
597.410,5.33911e-14,1.05132e-15
597.430,5.24048e-14,1.03857e-15
597.450,5.16282e-14,1.03416e-15
597.469,5.21897e-14,1.03300e-15
597.489,5.21553e-14,1.03411e-15
597.509,5.23440e-14,1.03466e-15
597.529,5.12598e-14,1.02738e-15
597.549,5.13956e-14,1.02596e-15
597.569,5.17842e-14,1.02938e-15
597.589,5.24406e-14,1.03498e-15
597.609,5.23316e-14,1.03551e-15
597.629,5.20881e-14,1.02711e-15
597.649,5.16801e-14,1.02510e-15
597.669,4.93942e-14,9.99466e-16
597.689,5.07820e-14,1.01292e-15
597.709,5.19687e-14,1.01608e-15
597.729,5.34075e-14,1.02662e-15
597.748,5.30730e-14,1.02641e-15
597.768,5.15884e-14,1.01587e-15
597.788,5.20421e-14,1.01687e-15
597.808,5.23798e-14,1.01262e-15
597.828,5.04807e-14,9.98387e-16
597.848,4.97109e-14,9.89710e-16
597.868,5.13151e-14,1.00208e-15
597.888,5.21726e-14,1.00829e-15
597.908,5.21071e-14,1.00895e-15
597.928,5.23875e-14,1.01208e-15
597.948,5.38397e-14,1.02465e-15
597.968,5.38295e-14,1.02047e-15
597.988,5.29190e-14,1.01230e-15
598.008,5.21303e-14,1.00450e-15
598.028,5.24295e-14,1.00361e-15
598.048,5.24195e-14,1.00195e-15
598.068,5.29535e-14,1.01183e-15
598.088,5.32710e-14,1.01241e-15
598.107,5.40077e-14,1.01464e-15
598.127,5.40502e-14,1.01769e-15
598.147,5.37772e-14,1.01487e-15
598.167,5.39017e-14,1.00867e-15
598.187,5.34178e-14,1.00344e-15
598.207,5.27438e-14,9.93308e-16
598.227,5.32432e-14,1.00301e-15
598.247,5.39116e-14,1.00973e-15
598.267,5.41832e-14,1.01086e-15
598.287,5.42409e-14,1.00933e-15
598.307,5.36240e-14,1.00366e-15
598.327,5.17093e-14,9.87430e-16
598.347,4.96747e-14,9.68291e-16
598.367,4.93239e-14,9.63610e-16
598.387,5.03362e-14,9.71663e-16
598.407,5.20704e-14,9.85003e-16
598.427,5.28374e-14,9.89163e-16
598.447,4.99813e-14,9.62884e-16
598.467,4.87835e-14,9.57686e-16
598.487,4.78290e-14,9.50513e-16
598.507,4.97963e-14,9.64261e-16
598.527,5.34569e-14,9.93011e-16
598.547,5.46344e-14,9.95411e-16
598.567,5.53229e-14,1.00502e-15
598.586,5.46326e-14,1.00193e-15
598.607,5.35962e-14,9.85869e-16
598.626,5.31996e-14,9.83421e-16
598.646,5.39230e-14,9.91699e-16
598.666,5.35769e-14,9.85592e-16
598.686,4.98665e-14,9.53482e-16
598.706,4.81220e-14,9.37351e-16
598.726,5.02550e-14,9.62907e-16
598.746,5.26801e-14,9.74184e-16
598.766,5.29868e-14,9.71935e-16
598.786,5.41491e-14,9.80971e-16
598.806,5.33484e-14,9.74217e-16
598.826,5.16192e-14,9.66688e-16
598.846,5.18281e-14,9.66859e-16
598.866,5.36180e-14,9.77617e-16
598.886,5.47237e-14,9.85656e-16
598.906,5.43069e-14,9.85423e-16
598.926,5.26822e-14,9.65463e-16
598.946,5.40051e-14,9.74300e-16
598.966,5.47184e-14,9.79747e-16
598.986,5.44729e-14,9.79616e-16
599.006,5.50036e-14,9.81995e-16
599.026,5.48070e-14,9.78771e-16
599.046,5.34793e-14,9.73934e-16
599.066,5.21444e-14,9.60532e-16
599.086,5.27379e-14,9.60849e-16
599.106,5.33335e-14,9.63389e-16
599.126,5.17688e-14,9.56215e-16
599.146,5.05304e-14,9.46234e-16
599.166,5.18726e-14,9.56857e-16
599.186,5.31290e-14,9.63956e-16
599.206,5.42792e-14,9.73179e-16
599.226,5.36721e-14,9.62705e-16
599.246,5.35513e-14,9.63265e-16
599.266,5.34327e-14,9.61068e-16
599.286,5.32477e-14,9.53363e-16
599.306,5.35168e-14,9.52057e-16
599.326,5.31537e-14,9.53127e-16
599.346,5.27344e-14,9.52014e-16
599.366,5.33608e-14,9.58847e-16
599.386,5.39835e-14,9.64137e-16
599.406,5.34582e-14,9.61291e-16
599.426,5.36452e-14,9.58857e-16
599.446,5.46241e-14,9.64517e-16
599.466,5.42374e-14,9.61639e-16
599.486,5.49088e-14,9.70019e-16
599.506,5.52280e-14,9.68950e-16
599.526,5.30081e-14,9.57426e-16
599.546,5.24550e-14,9.48890e-16
599.566,5.28761e-14,9.46666e-16
599.586,5.35584e-14,9.52372e-16
599.606,5.35179e-14,9.50121e-16
599.626,5.42558e-14,9.58416e-16
599.646,5.42314e-14,9.61634e-16
599.666,5.22625e-14,9.48083e-16
599.686,5.15307e-14,9.38898e-16
599.706,5.31781e-14,9.45012e-16
599.726,5.30626e-14,9.49337e-16
599.746,5.12918e-14,9.30290e-16
599.766,5.10736e-14,9.27409e-16
599.786,5.08394e-14,9.23481e-16
599.806,5.07921e-14,9.21701e-16
599.826,5.22401e-14,9.37613e-16
599.846,5.38738e-14,9.47409e-16
599.866,5.39206e-14,9.45764e-16
599.886,5.33283e-14,9.41279e-16
599.906,5.30131e-14,9.35759e-16
599.926,5.33735e-14,9.35433e-16
599.946,5.42166e-14,9.43338e-16
599.966,5.40994e-14,9.43550e-16
599.986,5.45639e-14,9.46168e-16
600.006,5.50711e-14,9.48468e-16
600.026,5.31643e-14,9.35513e-16
600.046,5.25414e-14,9.29225e-16
600.066,5.29934e-14,9.30867e-16
600.086,5.22094e-14,9.25530e-16
600.106,5.42204e-14,9.40156e-16
600.126,5.38467e-14,9.36035e-16
600.146,5.24454e-14,9.25106e-16
600.166,5.29079e-14,9.30173e-16
600.186,5.42087e-14,9.34924e-16
600.206,5.55678e-14,9.44368e-16
600.226,5.49289e-14,9.38461e-16
600.246,5.29722e-14,9.29616e-16
600.266,5.12832e-14,9.10773e-16
600.286,4.87130e-14,8.93773e-16
600.306,4.72770e-14,8.82708e-16
600.326,5.03720e-14,9.04687e-16
600.346,5.27259e-14,9.26066e-16
600.366,5.42756e-14,9.38121e-16
600.386,5.37482e-14,9.33871e-16
600.406,5.31160e-14,9.29503e-16
600.426,5.32254e-14,9.35775e-16
600.446,5.30741e-14,9.29765e-16
600.466,5.38727e-14,9.35866e-16
600.486,5.56522e-14,9.49532e-16
600.506,5.57873e-14,9.48913e-16
600.526,5.32249e-14,9.29296e-16
600.546,5.23169e-14,9.22097e-16
600.566,5.25839e-14,9.24307e-16
600.587,5.22356e-14,9.20270e-16
600.607,5.34853e-14,9.30605e-16
600.627,5.48253e-14,9.41098e-16
600.647,5.43657e-14,9.38504e-16
600.667,5.34948e-14,9.29731e-16
600.687,5.31362e-14,9.26455e-16
600.707,5.14521e-14,9.08958e-16
600.727,5.18712e-14,9.12561e-16
600.747,5.10474e-14,9.12018e-16
600.767,5.10162e-14,9.16449e-16
600.787,5.11477e-14,9.18665e-16
600.807,4.95108e-14,9.01903e-16
600.827,4.86147e-14,8.97722e-16
600.847,4.77642e-14,8.96449e-16
600.867,4.82297e-14,8.98607e-16
600.887,5.03274e-14,9.12204e-16
600.907,5.17850e-14,9.21821e-16
600.927,5.23966e-14,9.23947e-16
600.947,5.28545e-14,9.33717e-16
600.967,5.26645e-14,9.30520e-16
600.987,5.27247e-14,9.27368e-16
601.007,5.30213e-14,9.28101e-16
601.027,5.29454e-14,9.19447e-16
601.047,5.29971e-14,9.13860e-16
601.068,5.37914e-14,9.10967e-16
601.088,5.43717e-14,9.09248e-16
601.108,5.58376e-14,9.10377e-16
601.128,5.59989e-14,9.13642e-16
601.148,5.38821e-14,9.03553e-16
601.168,5.42976e-14,9.12006e-16
601.188,5.34422e-14,9.02351e-16
601.208,5.21959e-14,8.93382e-16
601.228,5.21624e-14,8.93030e-16
601.248,5.38267e-14,9.07050e-16
601.268,5.44647e-14,9.13751e-16
601.288,5.31380e-14,9.03319e-16
601.308,5.21210e-14,8.93794e-16
601.328,5.15175e-14,8.88813e-16
601.348,5.11177e-14,8.81812e-16
601.368,5.19628e-14,8.88233e-16
601.388,5.27226e-14,8.99092e-16
601.408,5.36387e-14,9.02236e-16
601.429,5.36862e-14,9.01456e-16
601.449,5.36170e-14,9.02364e-16
601.469,5.37022e-14,9.04255e-16
601.489,5.35934e-14,9.00833e-16
601.509,5.46473e-14,9.09787e-16
601.529,5.46996e-14,9.11753e-16
601.549,5.36301e-14,9.03152e-16
601.569,5.39351e-14,9.02705e-16
601.589,5.41780e-14,9.02162e-16
601.609,5.31234e-14,8.96959e-16
601.629,5.20434e-14,8.88951e-16
601.649,5.08023e-14,8.76689e-16
601.669,5.07701e-14,8.76849e-16
601.689,5.13359e-14,8.79104e-16
601.709,5.25431e-14,8.88259e-16
601.729,5.26222e-14,8.89701e-16
601.750,5.33490e-14,8.94740e-16
601.770,5.28758e-14,8.93979e-16
601.790,5.32740e-14,8.92018e-16
601.810,5.42604e-14,9.00413e-16
601.830,5.39896e-14,9.00954e-16
601.850,5.42136e-14,8.97243e-16
601.870,5.41798e-14,8.97330e-16
601.890,5.43915e-14,8.98936e-16
601.910,5.40612e-14,8.96261e-16
601.930,5.31611e-14,8.91677e-16
601.950,5.34004e-14,8.94816e-16
601.970,5.14133e-14,8.74336e-16
601.990,4.89115e-14,8.57315e-16
602.011,4.67621e-14,8.39799e-16
602.031,4.82560e-14,8.52394e-16
602.051,5.15435e-14,8.72901e-16
602.071,5.41724e-14,8.92553e-16
602.091,5.45122e-14,8.99315e-16
602.111,5.49379e-14,9.00174e-16
602.131,5.37340e-14,8.86387e-16
602.151,5.21964e-14,8.75163e-16
602.171,4.94924e-14,8.58812e-16
602.191,4.97147e-14,8.60735e-16
602.211,5.14828e-14,8.70369e-16
602.232,5.28240e-14,8.78728e-16
602.252,5.35023e-14,8.84399e-16
602.272,5.42485e-14,8.90725e-16
602.292,5.53517e-14,8.99503e-16
602.312,5.58477e-14,9.01243e-16
602.332,5.57712e-14,8.99410e-16
602.352,5.50670e-14,8.93562e-16
602.372,5.16310e-14,8.69057e-16
602.392,4.60995e-14,8.26856e-16
602.412,4.60651e-14,8.27024e-16
602.432,5.07765e-14,8.60109e-16
602.453,5.39953e-14,8.80562e-16
602.473,5.44093e-14,8.84519e-16
602.493,5.46201e-14,8.87841e-16
602.513,5.51086e-14,8.92112e-16
602.533,5.39182e-14,8.87282e-16
602.553,5.38543e-14,8.85727e-16
602.573,5.39971e-14,8.78879e-16
602.593,5.35107e-14,8.80456e-16
602.613,5.23602e-14,8.73101e-16
602.633,5.40637e-14,8.85416e-16
602.654,5.41627e-14,8.86612e-16
602.674,5.18933e-14,8.70886e-16
602.694,5.06689e-14,8.58532e-16
602.714,4.93972e-14,8.48490e-16
602.734,5.24255e-14,8.73242e-16
602.754,5.40641e-14,8.84798e-16
602.774,5.45273e-14,8.86609e-16
602.794,5.45437e-14,8.81184e-16
602.814,5.31587e-14,8.72714e-16
602.834,5.39589e-14,8.78966e-16
602.855,5.52950e-14,8.87157e-16
602.875,5.48775e-14,8.86165e-16
602.895,5.41070e-14,8.81679e-16
602.915,5.44522e-14,8.85446e-16
602.935,5.45883e-14,8.85116e-16
602.955,5.45033e-14,8.84997e-16
602.975,5.38167e-14,8.78694e-16
602.995,5.39049e-14,8.76567e-16
603.015,5.44147e-14,8.77864e-16
603.036,5.48566e-14,8.84739e-16
603.056,5.37120e-14,8.74143e-16
603.076,5.25830e-14,8.69972e-16
603.096,5.37582e-14,8.73743e-16
603.116,5.48257e-14,8.77803e-16
603.136,5.53870e-14,8.83779e-16
603.156,5.43415e-14,8.78914e-16
603.176,5.41007e-14,8.79455e-16
603.197,5.37925e-14,8.74530e-16
603.217,5.44628e-14,8.76408e-16
603.237,5.45830e-14,8.77153e-16
603.257,5.34509e-14,8.65997e-16
603.277,5.38807e-14,8.70964e-16
603.297,5.36731e-14,8.70266e-16
603.317,5.37488e-14,8.67765e-16
603.337,5.46828e-14,8.76058e-16
603.357,5.55387e-14,8.80145e-16
603.378,5.35129e-14,8.68652e-16
603.398,5.23099e-14,8.64082e-16
603.418,5.25729e-14,8.61185e-16
603.438,5.26484e-14,8.58527e-16
603.458,5.32384e-14,8.65553e-16
603.478,5.31101e-14,8.63675e-16
603.498,5.41090e-14,8.65880e-16
603.519,5.46681e-14,8.74377e-16
603.539,5.34995e-14,8.65783e-16
603.559,5.29288e-14,8.63451e-16
603.579,5.30214e-14,8.63781e-16
603.599,5.31583e-14,8.62835e-16
603.619,5.26449e-14,8.58271e-16
603.639,5.38106e-14,8.65659e-16
603.659,5.44145e-14,8.66782e-16
603.680,5.35082e-14,8.61505e-16
603.700,5.27795e-14,8.56085e-16
603.720,5.35857e-14,8.62649e-16
603.740,5.48938e-14,8.73342e-16
603.760,5.39544e-14,8.64496e-16
603.780,5.28399e-14,8.61115e-16
603.800,5.29624e-14,8.57192e-16
603.821,5.44255e-14,8.68291e-16
603.841,5.41482e-14,8.62187e-16
603.861,5.41654e-14,8.62343e-16
603.881,5.36958e-14,8.57763e-16
603.901,5.35784e-14,8.60741e-16
603.921,5.26468e-14,8.53260e-16
603.941,5.20534e-14,8.47690e-16
603.962,5.22011e-14,8.46648e-16
603.982,5.20203e-14,8.46094e-16
604.002,5.37147e-14,8.59786e-16
604.022,5.46185e-14,8.68092e-16
604.042,5.30964e-14,8.58215e-16
604.062,5.30541e-14,8.57710e-16
604.082,5.44604e-14,8.64164e-16
604.103,5.41566e-14,8.61967e-16
604.123,5.38971e-14,8.58527e-16
604.143,5.39121e-14,8.58089e-16
604.163,5.27727e-14,8.55760e-16
604.183,5.29606e-14,8.52910e-16
604.203,5.29410e-14,8.49308e-16
604.224,5.26408e-14,8.50113e-16
604.244,5.35554e-14,8.58634e-16
604.264,5.28380e-14,8.51072e-16
604.284,5.43999e-14,8.60492e-16
604.304,5.50861e-14,8.62769e-16
604.324,5.34881e-14,8.84304e-16
604.344,5.49251e-14,8.88578e-16
604.365,5.43876e-14,8.64183e-16
604.385,5.44834e-14,8.60245e-16
604.405,5.31366e-14,8.48026e-16
604.425,5.27782e-14,8.49355e-16
604.445,5.24161e-14,8.45966e-16
604.465,5.28084e-14,8.50905e-16
604.486,5.30204e-14,8.52253e-16
604.506,5.37798e-14,8.55557e-16
604.526,5.47546e-14,8.60831e-16
604.546,5.44663e-14,8.55484e-16
604.566,5.42136e-14,8.57593e-16
604.586,5.27200e-14,8.49391e-16
604.607,5.35731e-14,8.54420e-16
604.627,5.36769e-14,8.48665e-16
604.647,5.32519e-14,8.45374e-16
604.667,5.33928e-14,8.53084e-16
604.687,5.33496e-14,8.53868e-16
604.707,5.36218e-14,8.54404e-16
604.728,5.29966e-14,8.46311e-16
604.748,5.32273e-14,8.49720e-16
604.768,5.34869e-14,8.53484e-16
604.788,5.43035e-14,8.54576e-16
604.808,5.45561e-14,8.55085e-16
604.828,5.37309e-14,8.51389e-16
604.849,5.38334e-14,8.50204e-16
604.869,5.40265e-14,8.49956e-16
604.889,5.46701e-14,8.56120e-16
604.909,5.39955e-14,8.49207e-16
604.929,5.31482e-14,8.43185e-16
604.950,5.32007e-14,8.44553e-16
604.970,5.46279e-14,8.53867e-16
604.990,5.44916e-14,8.52227e-16
605.010,5.42916e-14,8.51804e-16
605.030,5.34905e-14,8.44369e-16
605.050,5.41657e-14,8.50801e-16
605.071,5.37706e-14,8.46420e-16
605.091,5.48096e-14,8.51792e-16
605.111,5.48684e-14,8.49160e-16
605.131,5.45503e-14,8.50536e-16
605.151,5.42348e-14,8.49096e-16
605.172,5.33524e-14,8.46374e-16
605.192,5.37803e-14,8.46776e-16
605.212,5.48220e-14,8.52028e-16
605.232,5.49173e-14,8.53071e-16
605.252,5.27681e-14,8.39021e-16
605.272,5.37752e-14,8.47626e-16
605.293,5.42091e-14,8.45291e-16
605.313,5.34913e-14,8.39780e-16
605.333,5.33010e-14,8.41535e-16
605.353,5.19859e-14,8.33691e-16
605.373,5.27662e-14,8.34377e-16
605.394,5.30625e-14,8.40361e-16
605.414,5.35670e-14,8.43233e-16
605.434,5.39709e-14,8.43650e-16
605.454,5.42356e-14,8.49380e-16
605.474,5.46905e-14,8.50478e-16
605.495,5.36817e-14,8.38337e-16
605.515,5.39175e-14,8.43399e-16
605.535,5.30157e-14,8.40900e-16
605.555,5.25896e-14,8.38003e-16
605.575,5.17700e-14,8.28061e-16
605.596,4.94825e-14,8.14250e-16
605.616,5.01474e-14,8.19427e-16
605.636,5.22716e-14,8.29505e-16
605.656,5.31655e-14,8.31226e-16
605.676,5.47324e-14,8.46264e-16
605.697,5.36164e-14,8.42427e-16
605.717,5.35597e-14,8.41410e-16
605.737,5.47569e-14,8.46498e-16
605.757,5.42281e-14,8.42510e-16
605.777,5.33935e-14,8.37996e-16
605.798,5.36282e-14,8.44531e-16
605.818,5.38614e-14,8.44358e-16
605.838,5.40273e-14,8.40664e-16
605.858,5.40642e-14,8.40825e-16
605.878,5.35292e-14,8.38141e-16
605.899,5.51849e-14,8.48914e-16
605.919,5.66070e-14,8.59660e-16
605.939,5.58890e-14,8.54064e-16
605.959,5.45645e-14,8.45655e-16
605.980,5.41407e-14,8.39868e-16
606.000,5.46047e-14,8.40194e-16
606.020,5.35831e-14,8.36657e-16
606.040,5.30774e-14,8.34731e-16
606.060,5.40010e-14,8.40097e-16
606.081,5.39994e-14,8.37461e-16
606.101,5.39617e-14,8.38668e-16
606.121,5.45778e-14,8.40849e-16
606.141,5.43688e-14,8.38349e-16
606.161,5.40065e-14,8.34997e-16
606.182,5.23396e-14,8.29397e-16
606.202,5.30924e-14,8.32507e-16
606.222,5.34276e-14,8.35136e-16
606.242,5.26258e-14,8.30918e-16
606.263,5.24102e-14,8.26321e-16
606.283,5.27183e-14,8.27432e-16
606.303,5.28646e-14,8.26640e-16
606.323,5.28933e-14,8.30199e-16
606.344,5.38374e-14,8.44216e-16
606.364,5.46449e-14,8.45166e-16
606.384,5.40583e-14,8.41841e-16
606.404,5.30106e-14,8.32976e-16
606.424,5.35352e-14,8.33428e-16
606.445,5.36494e-14,8.33882e-16
606.465,5.31631e-14,8.34815e-16
606.485,5.27620e-14,8.28508e-16
606.505,5.13299e-14,8.20169e-16
606.526,4.61313e-14,7.82299e-16
606.546,4.22102e-14,7.54292e-16
606.566,4.44215e-14,7.74234e-16
606.586,5.07759e-14,8.17839e-16
606.607,5.44651e-14,8.43291e-16
606.627,5.46490e-14,8.45426e-16
606.647,5.40760e-14,8.43890e-16
606.667,5.39542e-14,8.43689e-16
606.687,5.54340e-14,8.52059e-16
606.708,5.56863e-14,8.54247e-16
606.728,5.49033e-14,8.52076e-16
606.748,5.40838e-14,8.45777e-16
606.768,5.55996e-14,8.50211e-16
606.789,5.53711e-14,8.49946e-16
606.809,5.38399e-14,8.41510e-16
606.829,5.38557e-14,8.41878e-16
606.849,5.47674e-14,8.48687e-16
606.870,5.42278e-14,8.41485e-16
606.890,5.51115e-14,8.45279e-16
606.910,5.50792e-14,8.40672e-16
606.930,5.42526e-14,8.38506e-16
606.951,5.38312e-14,8.39082e-16
606.971,5.45035e-14,8.38534e-16
606.991,5.45442e-14,8.39412e-16
607.011,5.27592e-14,8.24929e-16
607.032,5.30352e-14,8.31267e-16
607.052,5.42788e-14,8.38156e-16
607.072,5.41524e-14,8.37265e-16
607.092,5.35363e-14,8.32495e-16
607.113,5.35819e-14,8.32033e-16
607.133,5.34867e-14,8.34755e-16
607.153,5.41847e-14,8.37502e-16
607.173,5.51989e-14,8.45332e-16
607.194,5.54082e-14,8.47365e-16
607.214,5.49608e-14,8.43117e-16
607.234,5.39746e-14,8.34660e-16
607.254,5.44138e-14,8.39999e-16
607.275,5.51337e-14,8.46692e-16
607.295,5.49462e-14,8.43649e-16
607.315,5.44339e-14,8.41164e-16
607.335,5.40866e-14,8.36854e-16
607.356,5.37022e-14,8.36231e-16
607.376,5.36411e-14,8.36043e-16
607.396,5.48545e-14,8.42814e-16
607.416,5.54554e-14,8.46640e-16
607.437,5.45720e-14,8.41536e-16
607.457,5.42496e-14,8.39300e-16
607.477,5.44044e-14,8.41945e-16
607.497,5.36136e-14,8.38010e-16
607.518,5.40332e-14,8.39554e-16
607.538,5.40688e-14,8.38861e-16
607.558,5.46042e-14,8.43039e-16
607.578,5.49281e-14,8.45577e-16
607.599,5.52958e-14,8.50854e-16
607.619,5.50051e-14,8.49575e-16
607.639,5.40027e-14,8.41567e-16
607.660,5.36508e-14,8.39616e-16
607.680,5.32553e-14,8.37662e-16
607.700,5.39971e-14,8.39690e-16
607.720,5.50530e-14,8.45338e-16
607.741,5.47855e-14,8.43163e-16
607.761,5.33497e-14,8.29427e-16
607.781,5.32744e-14,8.33336e-16
607.801,5.36402e-14,8.35442e-16
607.822,5.22773e-14,8.28284e-16
607.842,5.09553e-14,8.18935e-16
607.862,5.12604e-14,8.19035e-16
607.883,5.15286e-14,8.21693e-16
607.903,5.22379e-14,8.27349e-16
607.923,5.38642e-14,8.35948e-16
607.943,5.50464e-14,8.48663e-16
607.964,5.45219e-14,8.43026e-16
607.984,5.43580e-14,8.41975e-16
608.004,5.41420e-14,8.44529e-16
608.025,5.43325e-14,8.42951e-16
608.045,5.45213e-14,8.44063e-16
608.065,5.37896e-14,8.40566e-16
608.085,5.45105e-14,8.47123e-16
608.106,5.39157e-14,8.43095e-16
608.126,5.28483e-14,8.39403e-16
608.146,5.17996e-14,8.27026e-16
608.167,5.20858e-14,8.29407e-16
608.187,5.28879e-14,8.36923e-16
608.207,5.41156e-14,8.44819e-16
608.227,5.40580e-14,8.44899e-16
608.248,5.25607e-14,8.35738e-16
608.268,5.18722e-14,8.26921e-16
608.288,5.34127e-14,8.39325e-16
608.309,5.40941e-14,8.43206e-16
608.329,5.50730e-14,8.56176e-16
608.349,5.49957e-14,8.53800e-16
608.369,5.35415e-14,8.41882e-16
608.390,5.34858e-14,8.40270e-16
608.410,5.32083e-14,8.42142e-16
608.430,5.25116e-14,8.35864e-16
608.451,5.46955e-14,8.49529e-16
608.471,5.53283e-14,8.51413e-16
608.491,5.37465e-14,8.44292e-16
608.511,5.12897e-14,8.27308e-16
608.532,5.17448e-14,8.32443e-16
608.552,5.26207e-14,8.37895e-16
608.572,5.38613e-14,8.47794e-16
608.593,5.50533e-14,8.57944e-16
608.613,5.43531e-14,8.50968e-16
608.633,5.21960e-14,8.35044e-16
608.654,5.12912e-14,8.25920e-16
608.674,5.35549e-14,8.49818e-16
608.694,5.41514e-14,8.49127e-16
608.714,5.56829e-14,8.61738e-16
608.735,5.56138e-14,8.55491e-16
608.755,5.41491e-14,8.48251e-16
608.775,5.33583e-14,8.46305e-16
608.796,5.31020e-14,8.44400e-16
608.816,5.32141e-14,8.46868e-16
608.836,5.45310e-14,8.53633e-16
608.857,5.34445e-14,8.45610e-16
608.877,5.43493e-14,8.54148e-16
608.897,5.54590e-14,8.61503e-16
608.918,5.48417e-14,8.58688e-16
608.938,5.45149e-14,8.54551e-16
608.958,5.33939e-14,8.45798e-16
608.979,5.27477e-14,8.41282e-16
608.999,5.11660e-14,8.29816e-16
609.019,5.03607e-14,8.23333e-16
609.039,5.15014e-14,8.33736e-16
609.060,5.34957e-14,8.47214e-16
609.080,5.33762e-14,8.45766e-16
609.100,5.33151e-14,8.45155e-16
609.121,5.26240e-14,8.40565e-16
609.141,5.35916e-14,8.49380e-16
609.161,5.28885e-14,8.44461e-16
609.182,5.25951e-14,8.41780e-16
609.202,5.39095e-14,8.54209e-16
609.222,5.33458e-14,8.50805e-16
609.243,5.27245e-14,8.45225e-16
609.263,5.41218e-14,8.58242e-16
609.283,5.37022e-14,8.53096e-16
609.304,5.37935e-14,8.55900e-16
609.324,5.30614e-14,8.53284e-16
609.344,5.36733e-14,8.57908e-16
609.365,5.42263e-14,8.57232e-16
609.385,5.33108e-14,8.52442e-16
609.405,5.36946e-14,8.56448e-16
609.426,5.43852e-14,8.61762e-16
609.446,5.45308e-14,8.61176e-16
609.466,5.46188e-14,8.62963e-16
609.487,5.52692e-14,8.65880e-16
609.507,5.54865e-14,8.69060e-16
609.527,5.51272e-14,8.68943e-16
609.548,5.42660e-14,8.65652e-16
609.568,5.49259e-14,8.70771e-16
609.588,5.47203e-14,8.64568e-16
609.609,5.46922e-14,8.66979e-16
609.629,5.36914e-14,8.57931e-16
609.649,5.29628e-14,8.51074e-16
609.670,5.34093e-14,8.55073e-16
609.690,5.37524e-14,8.57214e-16
609.710,5.36063e-14,8.58822e-16
609.731,5.43840e-14,8.62903e-16
609.751,5.53152e-14,8.71198e-16
609.771,5.50504e-14,8.69819e-16
609.792,5.38077e-14,8.59857e-16
609.812,5.42670e-14,8.62645e-16
609.832,5.44154e-14,8.64474e-16
609.853,5.51757e-14,8.71901e-16
609.873,5.42741e-14,8.66960e-16
609.893,5.39005e-14,8.59573e-16
609.914,5.47778e-14,8.64332e-16
609.934,5.46732e-14,8.64638e-16
609.954,5.48377e-14,8.70390e-16
609.975,5.43993e-14,8.69880e-16
609.995,5.53560e-14,8.77516e-16
610.015,5.45137e-14,8.72925e-16
610.036,5.36231e-14,8.65895e-16
610.056,5.35062e-14,8.64576e-16
610.076,5.34803e-14,8.61299e-16
610.097,5.37012e-14,8.63418e-16
610.117,5.49457e-14,8.77017e-16
610.137,5.54439e-14,8.76996e-16
610.158,5.52397e-14,8.78390e-16
610.178,5.48228e-14,8.78523e-16
610.199,5.20487e-14,8.54960e-16
610.219,4.88766e-14,8.30899e-16
610.239,4.63714e-14,8.11845e-16
610.260,4.36260e-14,7.89008e-16
610.280,4.25435e-14,7.80311e-16
610.300,4.57278e-14,8.08317e-16
610.321,4.97972e-14,8.36788e-16
610.341,5.13423e-14,8.49041e-16
610.361,5.34878e-14,8.65604e-16
610.382,5.52493e-14,8.81554e-16
610.402,5.54038e-14,8.80501e-16
610.422,5.39580e-14,8.71203e-16
610.443,5.50023e-14,8.80715e-16
610.463,5.42661e-14,8.80634e-16
610.484,5.23032e-14,8.63192e-16
610.504,5.34251e-14,8.67907e-16
610.524,5.41014e-14,8.76471e-16
610.545,5.21136e-14,8.66407e-16
610.565,5.36848e-14,8.76364e-16
610.585,5.47705e-14,8.86106e-16
610.606,5.43838e-14,8.81614e-16
