wave,flux,fluxerr
473.132,6.54375e-13,4.78733e-15
473.148,6.36059e-13,4.74102e-15
473.164,6.53796e-13,4.81934e-15
473.180,6.89898e-13,4.93940e-15
473.195,7.15931e-13,5.04233e-15
473.211,7.26796e-13,5.07556e-15
473.227,7.31420e-13,5.09656e-15
473.243,7.28670e-13,5.07742e-15
473.259,7.31644e-13,5.07526e-15
473.274,7.48572e-13,5.11466e-15
473.290,7.55116e-13,5.11801e-15
473.306,7.45402e-13,5.08149e-15
473.322,7.08130e-13,4.94851e-15
473.337,6.35175e-13,4.70346e-15
473.353,5.79443e-13,4.51934e-15
473.369,5.91695e-13,4.56395e-15
473.385,6.54312e-13,4.78245e-15
473.401,7.07394e-13,4.96905e-15
473.416,7.25398e-13,5.05812e-15
473.432,7.38408e-13,5.11140e-15
473.448,7.47789e-13,5.15400e-15
473.464,7.45115e-13,5.15151e-15
473.480,7.52557e-13,5.16926e-15
473.495,7.56329e-13,5.16367e-15
473.511,7.59034e-13,5.16218e-15
473.527,7.55757e-13,5.14161e-15
473.543,7.41361e-13,5.08302e-15
473.559,7.24057e-13,5.01181e-15
473.574,7.03607e-13,4.94600e-15
473.590,7.01159e-13,4.93712e-15
473.606,7.16414e-13,4.97909e-15
473.622,7.27933e-13,5.01773e-15
473.638,7.11233e-13,4.97702e-15
473.653,6.54494e-13,4.80398e-15
473.669,5.91889e-13,4.60614e-15
473.685,5.92376e-13,4.62280e-15
473.701,6.44681e-13,4.79347e-15
473.717,6.94780e-13,4.96439e-15
473.732,6.94140e-13,4.98108e-15
473.748,6.87957e-13,4.94568e-15
473.764,7.02770e-13,4.98176e-15
473.780,7.21482e-13,5.03005e-15
473.796,7.43068e-13,5.07628e-15
473.811,7.52546e-13,5.09144e-15
473.827,7.58660e-13,5.11447e-15
473.843,7.54495e-13,5.09995e-15
473.859,7.50722e-13,5.09537e-15
473.875,7.45801e-13,5.09478e-15
473.890,7.35175e-13,5.07156e-15
473.906,7.25774e-13,5.05712e-15
473.922,7.26035e-13,5.07376e-15
473.938,7.26623e-13,5.08490e-15
473.954,7.33773e-13,5.10833e-15
473.969,7.38759e-13,5.12295e-15
473.985,7.46835e-13,5.13095e-15
474.001,7.18602e-13,5.02693e-15
474.017,6.71854e-13,4.85026e-15
474.033,6.53003e-13,4.78700e-15
474.049,6.90132e-13,4.90030e-15
474.064,7.19661e-13,4.98073e-15
474.080,7.28364e-13,5.00469e-15
474.096,7.17153e-13,4.97278e-15
474.112,7.03442e-13,4.93778e-15
474.128,6.74563e-13,4.86523e-15
474.143,6.42693e-13,4.77785e-15
474.159,6.45413e-13,4.79690e-15
474.175,6.79872e-13,4.92504e-15
474.191,7.10711e-13,5.02521e-15
474.207,7.31879e-13,5.08989e-15
474.223,7.41202e-13,5.11239e-15
474.238,7.44724e-13,5.10248e-15
474.254,7.37626e-13,5.06848e-15
474.270,7.22699e-13,4.99918e-15
474.286,7.14086e-13,4.95929e-15
474.302,7.22654e-13,4.98796e-15
474.317,7.40191e-13,5.04023e-15
474.333,7.52334e-13,5.08652e-15
474.349,7.52392e-13,5.08662e-15
474.365,7.51107e-13,5.10296e-15
474.381,7.51530e-13,5.12268e-15
474.397,7.53677e-13,5.14340e-15
474.412,7.45837e-13,5.12673e-15
474.428,7.39954e-13,5.10378e-15
474.444,7.28296e-13,5.06776e-15
474.460,7.29326e-13,5.05818e-15
474.476,7.22779e-13,5.02174e-15
474.491,7.18427e-13,4.98913e-15
474.507,7.21378e-13,4.97729e-15
474.523,7.26565e-13,4.98324e-15
474.539,7.14524e-13,4.94054e-15
474.555,6.73693e-13,4.81380e-15
474.571,6.35310e-13,4.70443e-15
474.586,6.49708e-13,4.76449e-15
474.602,6.96483e-13,4.92021e-15
474.618,7.50214e-13,5.11908e-15
474.634,7.58982e-13,5.16548e-15
474.650,7.57130e-13,5.14525e-15
474.666,7.56596e-13,5.14325e-15
474.681,7.51291e-13,5.12079e-15
474.697,7.42597e-13,5.07229e-15
474.713,7.42720e-13,5.05996e-15
474.729,7.45437e-13,5.04480e-15
474.745,7.48314e-13,5.04225e-15
474.761,7.47204e-13,5.04082e-15
474.776,7.41997e-13,5.02667e-15
474.792,7.25718e-13,4.98469e-15
474.808,7.14691e-13,4.96114e-15
474.824,7.18678e-13,4.98620e-15
474.840,7.35017e-13,5.05749e-15
474.856,7.41941e-13,5.08357e-15
474.871,7.40777e-13,5.09864e-15
474.887,7.43326e-13,5.08985e-15
474.903,7.42618e-13,5.07777e-15
474.919,7.43260e-13,5.06593e-15
474.935,7.30622e-13,5.00433e-15
474.951,7.06798e-13,4.91963e-15
474.967,7.04883e-13,4.89923e-15
474.982,7.17388e-13,4.93047e-15
474.998,7.34175e-13,4.98449e-15
475.014,7.45403e-13,5.03097e-15
475.030,7.59332e-13,5.08201e-15
475.046,7.63928e-13,5.11693e-15
475.062,7.61427e-13,5.12112e-15
475.077,7.58544e-13,5.12452e-15
475.093,7.50558e-13,5.10862e-15
475.109,7.46303e-13,5.09031e-15
475.125,7.42698e-13,5.06132e-15
475.141,7.38209e-13,5.04095e-15
475.157,7.32121e-13,5.00228e-15
475.173,7.34771e-13,4.98302e-15
475.188,7.39710e-13,4.98408e-15
475.204,7.28962e-13,4.95226e-15
475.220,7.05810e-13,4.89087e-15
475.236,6.95503e-13,4.86005e-15
475.252,7.02667e-13,4.90030e-15
475.268,7.27627e-13,4.98934e-15
475.284,7.50426e-13,5.07080e-15
475.299,7.61544e-13,5.11341e-15
475.315,7.61986e-13,5.11877e-15
475.331,7.56813e-13,5.08855e-15
475.347,7.55629e-13,5.06544e-15
475.363,7.33774e-13,4.98926e-15
475.379,6.69372e-13,4.77699e-15
475.395,6.06473e-13,4.55906e-15
475.410,6.05670e-13,4.54608e-15
475.426,6.62009e-13,4.72277e-15
475.442,7.29303e-13,4.93885e-15
475.458,7.30781e-13,4.95787e-15
475.474,7.34747e-13,4.98838e-15
475.490,7.37385e-13,5.00837e-15
475.506,7.52897e-13,5.05803e-15
475.521,7.58054e-13,5.07063e-15
475.537,7.54906e-13,5.05106e-15
475.553,7.47457e-13,5.02635e-15
475.569,7.39341e-13,4.98880e-15
475.585,7.19560e-13,4.91523e-15
475.601,6.94107e-13,4.82809e-15
475.617,6.81584e-13,4.78200e-15
475.632,6.66059e-13,4.73024e-15
475.648,6.63029e-13,4.73523e-15
475.664,6.90249e-13,4.82374e-15
475.680,7.34012e-13,4.96502e-15
475.696,7.54853e-13,5.04571e-15
475.712,7.58430e-13,5.05664e-15
475.728,7.30439e-13,4.96467e-15
475.743,6.91147e-13,4.84485e-15
475.759,6.86146e-13,4.81637e-15
475.775,6.90543e-13,4.80674e-15
475.791,6.94295e-13,4.81162e-15
475.807,6.94698e-13,4.81223e-15
475.823,7.07810e-13,4.84947e-15
475.839,7.30353e-13,4.92521e-15
475.855,7.48037e-13,4.98679e-15
475.870,7.43380e-13,4.98305e-15
475.886,7.27874e-13,4.95023e-15
475.902,7.01360e-13,4.87752e-15
475.918,6.91685e-13,4.84550e-15
475.934,7.02430e-13,4.87925e-15
475.950,7.12278e-13,4.89695e-15
475.966,7.30651e-13,4.92860e-15
475.982,7.29482e-13,4.90868e-15
475.997,7.39756e-13,4.94033e-15
476.013,7.49300e-13,4.95835e-15
476.029,7.48940e-13,4.95898e-15
476.045,7.54095e-13,4.98000e-15
476.061,7.57780e-13,5.00037e-15
476.077,7.53310e-13,5.00355e-15
476.093,7.49056e-13,5.00211e-15
476.109,7.40326e-13,4.99226e-15
476.125,7.27660e-13,4.95812e-15
476.140,7.14227e-13,4.90420e-15
476.156,7.14132e-13,4.89305e-15
476.172,7.25883e-13,4.91120e-15
476.188,7.42147e-13,4.93490e-15
476.204,7.19388e-13,4.84485e-15
476.220,6.57709e-13,4.64509e-15
476.236,5.93406e-13,4.44865e-15
476.252,5.39307e-13,4.27425e-15
476.267,5.54260e-13,4.33013e-15
476.283,6.13013e-13,4.53741e-15
476.299,6.83537e-13,4.78799e-15
476.315,7.40475e-13,4.96298e-15
476.331,7.45705e-13,4.98415e-15
476.347,7.23035e-13,4.91158e-15
476.363,6.65595e-13,4.72082e-15
476.379,6.08488e-13,4.52726e-15
476.395,6.10109e-13,4.52252e-15
476.410,6.50026e-13,4.62526e-15
476.426,6.67700e-13,4.67322e-15
476.442,6.51886e-13,4.63423e-15
476.458,6.52725e-13,4.64885e-15
476.474,7.00349e-13,4.80325e-15
476.490,7.38868e-13,4.93115e-15
476.506,7.49232e-13,4.96911e-15
476.522,7.14787e-13,4.87447e-15
476.538,6.83978e-13,4.77768e-15
476.553,6.67166e-13,4.71354e-15
476.569,6.68990e-13,4.71981e-15
476.585,6.84933e-13,4.75389e-15
476.601,6.98899e-13,4.78757e-15
476.617,6.91070e-13,4.76428e-15
476.633,6.64516e-13,4.68500e-15
476.649,6.65512e-13,4.69793e-15
476.665,6.90163e-13,4.77677e-15
476.681,7.21900e-13,4.89103e-15
476.697,7.35850e-13,4.94430e-15
476.712,7.48952e-13,4.97682e-15
476.728,7.61238e-13,5.00734e-15
476.744,7.54146e-13,4.97103e-15
476.760,7.53511e-13,4.95509e-15
476.776,7.46603e-13,4.92645e-15
476.792,7.39276e-13,4.89283e-15
476.808,6.85362e-13,4.73051e-15
476.824,6.34806e-13,4.58081e-15
476.840,6.31890e-13,4.59322e-15
476.856,6.69782e-13,4.73452e-15
476.872,7.17165e-13,4.89250e-15
476.887,7.44409e-13,4.98401e-15
476.903,7.53734e-13,5.01307e-15
476.919,7.56806e-13,5.02012e-15
476.935,7.57101e-13,5.00226e-15
476.951,7.58618e-13,4.98358e-15
476.967,7.54083e-13,4.95575e-15
476.983,7.54250e-13,4.94867e-15
476.999,7.55564e-13,4.95078e-15
477.015,7.57366e-13,4.95988e-15
477.031,7.60308e-13,4.98705e-15
477.047,7.55603e-13,4.98551e-15
477.062,7.59476e-13,5.02132e-15
477.078,7.51904e-13,5.00971e-15
477.094,7.38993e-13,4.95901e-15
477.110,7.30178e-13,4.92939e-15
477.126,7.16791e-13,4.88336e-15
477.142,6.95846e-13,4.81230e-15
477.158,6.77119e-13,4.74587e-15
477.174,6.88083e-13,4.77774e-15
477.190,7.13451e-13,4.86029e-15
477.206,7.32513e-13,4.92562e-15
477.222,7.42811e-13,4.96111e-15
477.238,7.29524e-13,4.92554e-15
477.253,6.76297e-13,4.76906e-15
477.269,6.16101e-13,4.58286e-15
477.285,6.06143e-13,4.54491e-15
477.301,6.53028e-13,4.69598e-15
477.317,7.22069e-13,4.91061e-15
477.333,7.46141e-13,4.95964e-15
477.349,7.43300e-13,4.95970e-15
477.365,7.47353e-13,4.97424e-15
477.381,7.47650e-13,4.98290e-15
477.397,7.47197e-13,4.99834e-15
477.413,7.48570e-13,5.02513e-15
477.429,7.52182e-13,5.05942e-15
477.445,7.61015e-13,5.08641e-15
477.460,7.63984e-13,5.09425e-15
477.476,7.62565e-13,5.08814e-15
477.492,7.64326e-13,5.08142e-15
477.508,7.69453e-13,5.08015e-15
477.524,7.61477e-13,5.03888e-15
477.540,7.54838e-13,5.01198e-15
477.556,7.53761e-13,5.00998e-15
477.572,7.50483e-13,5.00586e-15
477.588,7.45653e-13,5.01739e-15
477.604,7.30063e-13,4.99101e-15
477.620,7.20050e-13,4.97418e-15
477.636,7.23023e-13,4.99591e-15
477.652,7.33131e-13,5.03180e-15
477.668,7.48667e-13,5.06894e-15
477.683,7.56779e-13,5.09253e-15
477.699,7.59147e-13,5.09150e-15
477.715,7.58083e-13,5.07835e-15
477.731,7.59519e-13,5.08407e-15
477.747,7.52047e-13,5.07302e-15
477.763,7.39367e-13,5.05371e-15
477.779,7.31949e-13,5.03713e-15
477.795,7.32974e-13,5.05285e-15
477.811,7.39939e-13,5.07115e-15
477.827,7.52702e-13,5.11295e-15
477.843,7.54018e-13,5.10549e-15
477.859,7.53295e-13,5.08850e-15
477.875,7.49488e-13,5.08089e-15
477.891,7.47009e-13,5.07712e-15
477.907,7.44484e-13,5.07153e-15
477.923,7.26871e-13,5.03442e-15
477.938,7.18371e-13,5.03131e-15
477.954,7.15681e-13,5.03841e-15
477.970,6.84183e-13,4.94304e-15
477.986,6.41246e-13,4.81730e-15
478.002,6.38009e-13,4.81357e-15
478.018,6.76325e-13,4.94209e-15
478.034,7.24469e-13,5.08207e-15
478.050,7.47102e-13,5.14407e-15
478.066,7.51622e-13,5.15184e-15
478.082,7.49136e-13,5.14586e-15
478.098,7.55954e-13,5.16778e-15
478.114,7.48348e-13,5.15414e-15
478.130,7.40127e-13,5.15496e-15
478.146,7.24565e-13,5.12790e-15
478.162,7.13384e-13,5.09442e-15
478.178,7.16030e-13,5.11016e-15
478.194,7.32607e-13,5.15697e-15
478.210,7.45482e-13,5.19867e-15
478.226,7.52973e-13,5.22159e-15
478.241,7.55482e-13,5.22377e-15
478.257,7.53145e-13,5.22625e-15
478.273,7.48597e-13,5.23503e-15
478.289,7.40362e-13,5.22480e-15
478.305,7.13106e-13,5.14494e-15
478.321,6.38946e-13,4.90152e-15
478.337,5.93272e-13,4.75504e-15
478.353,6.11997e-13,4.82281e-15
478.369,6.66622e-13,4.98882e-15
478.385,7.16643e-13,5.14723e-15
478.401,7.32507e-13,5.19851e-15
478.417,7.45755e-13,5.23760e-15
478.433,7.56678e-13,5.28742e-15
478.449,7.59108e-13,5.31543e-15
478.465,7.59606e-13,5.33695e-15
478.481,7.60987e-13,5.35887e-15
478.497,7.60585e-13,5.37280e-15
478.513,7.61456e-13,5.38734e-15
478.529,7.60854e-13,5.38219e-15
478.545,7.55401e-13,5.37406e-15
478.561,7.48911e-13,5.34828e-15
478.577,7.41782e-13,5.30381e-15
478.593,7.18880e-13,5.23710e-15
478.609,6.80318e-13,5.13764e-15
478.624,6.41386e-13,5.00861e-15
478.640,5.92999e-13,4.84242e-15
478.656,5.61425e-13,4.73459e-15
478.672,5.62954e-13,4.74356e-15
478.688,6.17987e-13,4.95140e-15
478.704,6.83364e-13,5.16919e-15
478.720,7.36087e-13,5.33111e-15
478.736,7.53012e-13,5.38941e-15
478.752,7.43406e-13,5.36769e-15
478.768,7.19811e-13,5.30848e-15
478.784,7.17040e-13,5.32672e-15
478.800,7.29376e-13,5.39965e-15
478.816,7.45644e-13,5.47775e-15
478.832,7.55455e-13,5.51210e-15
478.848,7.21483e-13,5.39030e-15
478.864,6.80158e-13,5.25208e-15
478.880,6.75125e-13,5.24470e-15
478.896,6.85974e-13,5.27554e-15
478.912,6.86933e-13,5.27094e-15
478.928,6.47365e-13,5.12846e-15
478.944,5.97403e-13,4.95999e-15
478.960,5.95995e-13,4.98583e-15
478.976,6.46228e-13,5.19965e-15
478.992,7.06642e-13,5.42034e-15
479.008,7.50512e-13,5.55315e-15
479.024,7.58607e-13,5.56402e-15
479.040,7.59932e-13,5.56810e-15
479.056,7.50379e-13,5.53778e-15
479.072,7.44826e-13,5.51937e-15
479.088,7.36897e-13,5.50795e-15
479.104,7.20413e-13,5.48450e-15
479.120,7.21250e-13,5.51159e-15
479.136,7.23423e-13,5.55248e-15
479.152,7.27831e-13,5.57941e-15
479.168,7.35814e-13,5.60728e-15
479.184,7.41220e-13,5.62103e-15
479.200,7.39417e-13,5.61460e-15
479.216,7.14937e-13,5.51962e-15
479.232,6.78081e-13,5.38337e-15
479.248,6.67891e-13,5.35790e-15
479.264,6.82736e-13,5.42881e-15
479.280,7.11734e-13,5.54797e-15
479.296,7.30067e-13,5.63695e-15
479.311,7.51448e-13,5.69723e-15
479.327,7.58610e-13,5.75184e-15
479.343,7.60931e-13,5.75067e-15
479.359,7.61699e-13,5.73366e-15
479.375,7.56678e-13,5.71864e-15
479.391,7.49198e-13,5.70772e-15
479.407,7.41562e-13,5.69615e-15
479.423,7.40240e-13,5.71311e-15
479.439,7.39104e-13,5.74245e-15
479.455,7.45803e-13,5.78177e-15
479.471,7.53616e-13,5.81554e-15
479.487,7.48426e-13,5.79897e-15
479.503,7.49636e-13,5.81097e-15
479.519,7.57341e-13,5.83777e-15
479.535,7.70175e-13,5.87156e-15
479.551,7.67867e-13,5.86776e-15
479.567,7.59392e-13,5.84134e-15
479.583,7.58168e-13,5.85394e-15
479.599,7.50311e-13,5.84646e-15
479.615,7.45168e-13,5.83087e-15
479.631,7.39046e-13,5.81473e-15
479.647,7.41596e-13,5.83264e-15
479.663,7.47898e-13,5.83507e-15
479.679,7.47382e-13,5.82626e-15
479.695,7.39599e-13,5.81671e-15
479.711,7.35076e-13,5.80889e-15
479.727,7.40025e-13,5.83024e-15
479.743,7.52849e-13,5.89844e-15
479.759,7.58017e-13,5.94782e-15
479.775,7.50997e-13,5.94072e-15
479.791,7.39619e-13,5.90202e-15
479.807,7.29235e-13,5.86813e-15
479.823,6.81224e-13,5.68666e-15
479.839,6.20558e-13,5.44579e-15
479.855,5.85277e-13,5.32298e-15
479.871,6.03397e-13,5.40870e-15
479.887,6.63915e-13,5.65081e-15
479.903,7.12024e-13,5.84696e-15
479.919,7.27489e-13,5.91767e-15
479.935,7.24333e-13,5.91431e-15
479.951,7.16958e-13,5.88905e-15
479.967,7.06473e-13,5.85323e-15
479.983,7.02150e-13,5.82622e-15
479.999,7.14064e-13,5.86026e-15
480.015,7.33200e-13,5.93155e-15
480.031,7.38506e-13,5.96698e-15
480.048,7.17409e-13,5.91625e-15
480.064,7.05259e-13,5.87080e-15
480.080,7.03778e-13,5.89472e-15
480.096,7.09899e-13,5.92593e-15
480.112,7.28137e-13,6.00032e-15
480.128,7.39338e-13,6.05364e-15
480.144,7.52194e-13,6.09893e-15
480.160,7.62844e-13,6.13658e-15
480.176,7.64740e-13,6.14952e-15
480.192,7.63336e-13,6.15706e-15
480.208,7.63990e-13,6.17556e-15
480.224,7.64265e-13,6.18110e-15
480.240,7.59323e-13,6.16061e-15
480.256,7.42864e-13,6.09097e-15
480.272,7.13009e-13,5.99125e-15
480.288,6.97199e-13,5.92506e-15
480.304,7.11018e-13,5.98008e-15
480.320,7.37933e-13,6.08074e-15
480.336,7.61296e-13,6.16777e-15
480.352,7.63196e-13,6.17832e-15
480.368,7.63998e-13,6.19616e-15
480.384,7.57866e-13,6.18203e-15
480.400,7.47437e-13,6.16154e-15
480.416,7.42397e-13,6.15048e-15
480.432,7.38553e-13,6.12765e-15
480.448,7.40059e-13,6.14851e-15
480.464,7.34514e-13,6.12519e-15
480.480,6.96255e-13,5.98098e-15
480.496,6.43331e-13,5.78680e-15
480.512,6.11684e-13,5.67006e-15
480.528,6.32941e-13,5.77508e-15
480.544,6.89098e-13,6.00942e-15
480.560,7.23038e-13,6.13803e-15
480.576,7.49648e-13,6.23999e-15
480.592,7.49705e-13,6.23530e-15
480.608,7.40838e-13,6.20000e-15
480.624,7.33241e-13,6.16871e-15
480.640,7.36301e-13,6.18180e-15
480.656,7.45138e-13,6.21706e-15
480.672,7.36103e-13,6.19268e-15
480.688,7.17861e-13,6.13306e-15
480.704,7.15075e-13,6.09982e-15
480.721,7.35068e-13,6.18995e-15
480.737,7.35377e-13,6.20374e-15
480.753,7.13334e-13,6.11221e-15
480.769,7.02523e-13,6.08865e-15
480.785,7.13245e-13,6.14035e-15
480.801,7.24258e-13,6.18927e-15
480.817,7.32846e-13,6.23201e-15
480.833,7.38545e-13,6.26022e-15
480.849,7.30289e-13,6.23309e-15
480.865,7.26545e-13,6.21939e-15
480.881,7.21208e-13,6.20927e-15
480.897,7.21879e-13,6.21581e-15
480.913,7.30904e-13,6.24397e-15
480.929,7.44171e-13,6.30665e-15
480.945,7.56509e-13,6.36269e-15
480.961,7.61156e-13,6.37202e-15
480.977,7.57578e-13,6.36425e-15
480.993,7.56319e-13,6.35781e-15
481.009,7.48779e-13,6.32585e-15
481.025,7.25044e-13,6.22528e-15
481.041,6.94342e-13,6.09324e-15
481.057,6.81378e-13,6.05323e-15
481.073,6.97466e-13,6.12793e-15
481.089,7.19808e-13,6.21547e-15
481.105,7.19920e-13,6.21851e-15
481.122,6.99065e-13,6.14917e-15
481.138,6.91797e-13,6.13737e-15
481.154,7.13597e-13,6.23472e-15
481.170,7.42521e-13,6.33922e-15
481.186,7.55128e-13,6.39681e-15
481.202,7.43939e-13,6.36781e-15
481.218,7.29747e-13,6.31269e-15
481.234,7.37340e-13,6.36048e-15
481.250,7.50620e-13,6.41730e-15
481.266,7.51785e-13,6.43370e-15
481.282,7.52194e-13,6.42579e-15
481.298,7.48465e-13,6.39533e-15
481.314,7.40045e-13,6.36571e-15
481.330,7.29359e-13,6.32009e-15
481.346,7.27236e-13,6.30514e-15
481.362,7.35265e-13,6.34020e-15
481.378,7.46754e-13,6.37745e-15
481.394,7.54612e-13,6.41875e-15
481.411,7.61327e-13,6.43907e-15
481.427,7.53428e-13,6.40077e-15
481.443,7.40055e-13,6.35882e-15
481.459,7.32255e-13,6.32530e-15
481.475,7.35889e-13,6.33431e-15
481.491,7.40279e-13,6.36626e-15
481.507,7.45178e-13,6.38746e-15
481.523,7.43899e-13,6.39135e-15
481.539,7.45023e-13,6.40000e-15
481.555,7.33447e-13,6.36086e-15
481.571,7.18233e-13,6.29915e-15
481.587,7.17225e-13,6.28571e-15
481.603,7.31991e-13,6.35989e-15
481.619,7.45370e-13,6.42010e-15
481.635,7.53515e-13,6.44353e-15
481.651,7.50737e-13,6.43040e-15
481.668,7.59095e-13,6.45044e-15
481.684,7.65132e-13,6.48829e-15
481.700,7.61790e-13,6.46187e-15
481.716,7.60200e-13,6.43183e-15
481.732,7.54937e-13,6.40995e-15
481.748,7.41555e-13,6.34522e-15
481.764,7.21061e-13,6.26111e-15
481.780,7.04757e-13,6.18655e-15
481.796,7.11818e-13,6.20381e-15
481.812,7.34232e-13,6.27106e-15
481.828,7.56968e-13,6.34751e-15
481.844,7.62331e-13,6.36643e-15
481.860,7.57638e-13,6.34463e-15
481.876,7.60362e-13,6.37415e-15
481.892,7.61760e-13,6.37188e-15
481.909,7.55415e-13,6.33467e-15
481.925,7.52203e-13,6.33655e-15
481.941,7.55802e-13,6.34049e-15
481.957,7.61676e-13,6.34979e-15
481.973,7.61065e-13,6.34078e-15
481.989,7.55997e-13,6.33255e-15
482.005,7.36922e-13,6.25711e-15
482.021,6.97549e-13,6.08896e-15
482.037,6.71359e-13,5.97477e-15
482.053,6.84355e-13,6.03463e-15
482.069,7.26915e-13,6.17753e-15
482.085,7.62377e-13,6.31137e-15
482.102,7.62490e-13,6.32008e-15
482.118,7.56242e-13,6.28643e-15
482.134,7.61715e-13,6.27654e-15
482.150,7.71842e-13,6.32465e-15
482.166,7.58248e-13,6.26338e-15
482.182,7.59181e-13,6.25919e-15
482.198,7.64192e-13,6.26958e-15
482.214,7.64829e-13,6.26585e-15
482.230,7.58465e-13,6.24683e-15
482.246,7.53311e-13,6.20803e-15
482.262,7.47069e-13,6.17676e-15
482.278,7.41003e-13,6.15268e-15
482.295,7.34581e-13,6.13182e-15
482.311,7.10240e-13,6.01626e-15
482.327,6.41416e-13,5.75904e-15
482.343,5.85006e-13,5.52650e-15
482.359,6.01995e-13,5.57570e-15
482.375,6.43682e-13,5.74121e-15
482.391,6.70221e-13,5.85709e-15
482.407,6.67783e-13,5.84274e-15
482.423,6.68365e-13,5.84350e-15
482.439,6.96785e-13,5.94953e-15
482.455,7.36340e-13,6.09229e-15
482.472,7.53706e-13,6.16224e-15
482.488,7.56433e-13,6.15661e-15
482.504,7.46368e-13,6.10869e-15
482.520,7.22850e-13,6.01326e-15
482.536,6.91206e-13,5.89148e-15
482.552,6.82648e-13,5.86587e-15
482.568,6.97604e-13,5.90912e-15
482.584,7.38850e-13,6.05449e-15
482.600,7.61254e-13,6.12196e-15
482.616,7.61826e-13,6.12772e-15
482.632,7.62611e-13,6.13262e-15
482.649,7.63371e-13,6.11512e-15
482.665,7.60887e-13,6.09490e-15
482.681,7.49865e-13,6.05943e-15
482.697,7.51394e-13,6.06131e-15
482.713,7.49530e-13,6.04718e-15
482.729,7.27492e-13,5.96178e-15
482.745,7.10277e-13,5.89298e-15
482.761,7.23196e-13,5.94059e-15
482.777,7.35692e-13,5.97819e-15
482.793,7.51414e-13,6.03922e-15
482.810,7.57357e-13,6.05894e-15
482.826,7.53255e-13,6.03750e-15
482.842,7.47086e-13,6.01499e-15
482.858,7.39380e-13,5.96988e-15
482.874,7.17166e-13,5.87953e-15
482.890,6.92428e-13,5.79333e-15
482.906,6.72270e-13,5.70485e-15
482.922,6.64062e-13,5.65480e-15
482.938,6.79466e-13,5.70954e-15
482.955,7.03802e-13,5.80052e-15
482.971,7.38405e-13,5.93579e-15
482.987,7.61093e-13,6.00131e-15
483.003,7.71689e-13,6.03957e-15
483.019,7.67314e-13,6.03703e-15
483.035,7.60308e-13,5.98483e-15
483.051,7.63018e-13,5.98094e-15
483.067,7.59355e-13,5.97307e-15
483.083,7.42157e-13,5.91192e-15
483.100,7.18655e-13,5.81589e-15
483.116,7.01316e-13,5.74889e-15
483.132,6.95134e-13,5.71365e-15
483.148,6.94671e-13,5.70540e-15
483.164,7.01204e-13,5.73107e-15
483.180,7.15732e-13,5.78506e-15
483.196,7.28137e-13,5.81508e-15
483.212,7.21319e-13,5.78629e-15
483.229,7.00735e-13,5.70675e-15
483.245,6.83351e-13,5.64273e-15
483.261,6.79402e-13,5.62567e-15
483.277,6.99840e-13,5.70348e-15
483.293,7.22325e-13,5.78297e-15
483.309,7.40945e-13,5.83921e-15
483.325,7.52923e-13,5.87553e-15
483.341,7.55508e-13,5.88040e-15
483.357,7.54188e-13,5.87847e-15
483.374,7.55855e-13,5.86811e-15
483.390,7.64314e-13,5.89353e-15
483.406,7.60179e-13,5.86651e-15
483.422,7.38243e-13,5.80168e-15
483.438,7.22759e-13,5.73659e-15
483.454,7.15963e-13,5.70086e-15
483.470,7.28410e-13,5.75360e-15
483.486,7.47419e-13,5.81503e-15
483.503,7.59342e-13,5.85377e-15
483.519,7.61288e-13,5.84985e-15
483.535,7.62542e-13,5.84060e-15
483.551,7.53875e-13,5.80819e-15
483.567,7.31667e-13,5.72126e-15
483.583,7.01656e-13,5.60954e-15
483.599,6.82943e-13,5.55429e-15
483.616,6.90801e-13,5.57309e-15
483.632,7.17880e-13,5.63913e-15
483.648,7.47231e-13,5.76126e-15
483.664,7.56000e-13,5.79748e-15
483.680,7.55939e-13,5.79715e-15
483.696,7.58114e-13,5.79831e-15
483.712,7.62605e-13,5.79707e-15
483.728,7.65479e-13,5.81009e-15
483.745,7.62380e-13,5.79498e-15
483.761,7.61281e-13,5.78108e-15
483.777,7.60904e-13,5.78424e-15
483.793,7.52574e-13,5.74886e-15
483.809,7.44195e-13,5.71045e-15
483.825,7.22710e-13,5.62637e-15
483.841,7.03006e-13,5.56316e-15
483.858,6.90927e-13,5.50461e-15
483.874,7.08901e-13,5.55460e-15
483.890,7.38543e-13,5.65191e-15
483.906,7.50320e-13,5.69721e-15
483.922,7.34559e-13,5.64333e-15
483.938,7.00368e-13,5.51146e-15
483.954,6.80558e-13,5.43634e-15
483.971,6.81025e-13,5.42969e-15
483.987,7.00351e-13,5.49162e-15
484.003,7.02304e-13,5.48303e-15
484.019,6.83695e-13,5.42314e-15
484.035,6.78735e-13,5.41027e-15
484.051,6.87642e-13,5.42341e-15
484.067,6.67639e-13,5.34738e-15
484.084,6.43659e-13,5.27919e-15
484.100,6.56721e-13,5.30750e-15
484.116,7.05672e-13,5.48772e-15
484.132,7.50130e-13,5.63527e-15
484.148,7.60281e-13,5.66758e-15
484.164,7.53340e-13,5.65334e-15
484.180,7.50182e-13,5.63822e-15
484.197,7.58034e-13,5.66613e-15
484.213,7.63092e-13,5.66943e-15
484.229,7.61255e-13,5.65544e-15
484.245,7.55655e-13,5.63960e-15
484.261,7.43222e-13,5.58673e-15
484.277,7.14851e-13,5.48290e-15
