wave,flux,fluxerr
417.780,5.19221e-13,3.47771e-14
417.794,5.72942e-13,3.49689e-14
417.808,5.54809e-13,3.49056e-14
417.822,6.00510e-13,3.57297e-14
417.836,6.34151e-13,3.62483e-14
417.850,7.36282e-13,3.79355e-14
417.864,8.70862e-13,3.96708e-14
417.878,9.85739e-13,4.12465e-14
417.892,1.02827e-12,4.18056e-14
417.906,9.65233e-13,4.07399e-14
417.920,8.15543e-13,3.88079e-14
417.934,6.65839e-13,3.68451e-14
417.948,6.69272e-13,3.67168e-14
417.961,8.11268e-13,3.84859e-14
417.975,9.63889e-13,4.13787e-14
417.989,1.01722e-12,4.16736e-14
418.003,9.92382e-13,4.17191e-14
418.017,9.77237e-13,4.14718e-14
418.031,8.65523e-13,3.99906e-14
418.045,7.92854e-13,3.91896e-14
418.059,7.42587e-13,3.86625e-14
418.073,7.52582e-13,3.85332e-14
418.087,7.68017e-13,3.87141e-14
418.101,7.73783e-13,3.89871e-14
418.115,7.99166e-13,3.90790e-14
418.129,7.36324e-13,3.81320e-14
418.143,5.89283e-13,3.61840e-14
418.157,4.71877e-13,3.41124e-14
418.171,4.35779e-13,3.25937e-14
418.185,3.76480e-13,3.25295e-14
418.199,4.75016e-13,3.41493e-14
418.212,5.74417e-13,3.52857e-14
418.226,5.75371e-13,3.56404e-14
418.240,5.90984e-13,3.61226e-14
418.254,6.39269e-13,3.67114e-14
418.268,6.99377e-13,3.77087e-14
418.282,7.69391e-13,3.87015e-14
418.296,8.27916e-13,3.92632e-14
418.310,8.33147e-13,3.94092e-14
418.324,7.93655e-13,3.90675e-14
418.338,7.66395e-13,3.85876e-14
418.352,7.36217e-13,3.84972e-14
418.366,6.99718e-13,3.77891e-14
418.380,6.78156e-13,3.76792e-14
418.394,6.56310e-13,3.64916e-14
418.408,6.87623e-13,3.74974e-14
418.422,7.30570e-13,3.82587e-14
418.436,7.63969e-13,3.92441e-14
418.450,7.64375e-13,3.91626e-14
418.464,7.32351e-13,3.87783e-14
418.478,6.80435e-13,3.83890e-14
418.492,6.56458e-13,3.79144e-14
418.506,6.91297e-13,3.80949e-14
418.520,7.70738e-13,3.95223e-14
418.533,8.64606e-13,4.10459e-14
418.547,8.70691e-13,4.10743e-14
418.561,9.20822e-13,4.14750e-14
418.575,9.62021e-13,4.17673e-14
418.589,8.72348e-13,4.09451e-14
418.603,7.83082e-13,3.96163e-14
418.617,6.96175e-13,3.77804e-14
418.631,6.19807e-13,3.71964e-14
418.645,6.86325e-13,3.77209e-14
418.659,6.91635e-13,3.79133e-14
418.673,5.97072e-13,3.66508e-14
418.687,4.90919e-13,3.43457e-14
418.701,4.18242e-13,3.28119e-14
418.715,3.87363e-13,3.28273e-14
418.729,3.97306e-13,3.30080e-14
418.743,3.92618e-13,3.27061e-14
418.757,3.32523e-13,3.18685e-14
418.771,3.47674e-13,3.14195e-14
418.785,3.72912e-13,3.22692e-14
418.799,4.23634e-13,3.38774e-14
418.813,6.24431e-13,3.68333e-14
418.827,7.38778e-13,3.84131e-14
418.841,7.88720e-13,3.92709e-14
418.855,7.86388e-13,3.93700e-14
418.869,6.45237e-13,3.74086e-14
418.883,5.47691e-13,3.59290e-14
418.897,6.01091e-13,3.68570e-14
418.911,7.48457e-13,3.92840e-14
418.925,9.19208e-13,4.16054e-14
418.939,9.53378e-13,4.21732e-14
418.953,9.31361e-13,4.22069e-14
418.966,8.90490e-13,4.18150e-14
418.980,7.89656e-13,4.02261e-14
418.994,7.99260e-13,3.97476e-14
419.008,7.56126e-13,3.94995e-14
419.022,7.30228e-13,3.95879e-14
419.036,8.24326e-13,4.03513e-14
419.050,8.12944e-13,4.00346e-14
419.064,7.48412e-13,3.90319e-14
419.078,6.90635e-13,3.78760e-14
419.092,7.01194e-13,3.77682e-14
419.106,6.91201e-13,3.78303e-14
419.120,5.50653e-13,3.60022e-14
419.134,3.99251e-13,3.33705e-14
419.148,3.15720e-13,3.21441e-14
419.162,3.27771e-13,3.23718e-14
419.176,3.93968e-13,3.32230e-14
419.190,5.73668e-13,3.66887e-14
419.204,7.21506e-13,3.91259e-14
419.218,8.74526e-13,4.12518e-14
419.232,9.22381e-13,4.18661e-14
419.246,8.86736e-13,4.14411e-14
419.260,8.98450e-13,4.15538e-14
419.274,9.84042e-13,4.28325e-14
419.288,1.08414e-12,4.41414e-14
419.302,1.11477e-12,4.46197e-14
419.316,1.03734e-12,4.40327e-14
419.330,9.08953e-13,4.24256e-14
419.344,8.15513e-13,4.06519e-14
419.358,7.52161e-13,3.95613e-14
419.372,7.52308e-13,3.94776e-14
419.386,8.91919e-13,4.16120e-14
419.400,9.06641e-13,4.16271e-14
419.414,9.21460e-13,4.22314e-14
419.428,9.29379e-13,4.21503e-14
419.442,8.79023e-13,4.15345e-14
419.456,8.29765e-13,4.08970e-14
419.470,7.71143e-13,4.00148e-14
419.484,7.30570e-13,3.92344e-14
419.498,7.10957e-13,3.89757e-14
419.512,6.57180e-13,3.82974e-14
419.526,5.94069e-13,3.71841e-14
419.540,5.85443e-13,3.69019e-14
419.554,5.88317e-13,3.72408e-14
419.568,6.95162e-13,3.90917e-14
419.582,8.22193e-13,4.04118e-14
419.596,8.04052e-13,4.03640e-14
419.610,7.48272e-13,4.00468e-14
419.624,6.70784e-13,3.91905e-14
419.638,6.37639e-13,3.80987e-14
419.652,6.15781e-13,3.79727e-14
419.666,5.99818e-13,3.74077e-14
419.680,6.30744e-13,3.78968e-14
419.694,6.37482e-13,3.79481e-14
419.708,6.00474e-13,3.75348e-14
419.722,6.18877e-13,3.80139e-14
419.736,7.04611e-13,3.91507e-14
419.750,7.45695e-13,3.96624e-14
419.764,7.20138e-13,3.93260e-14
419.778,6.20905e-13,3.82349e-14
419.792,5.37104e-13,3.66455e-14
419.806,4.49408e-13,3.51828e-14
419.820,2.87255e-13,3.23705e-14
419.834,2.11585e-13,3.08176e-14
419.848,2.97597e-13,3.23830e-14
419.862,3.91052e-13,3.41979e-14
419.876,4.40136e-13,3.48230e-14
419.890,4.57157e-13,3.53631e-14
419.904,4.24950e-13,3.48112e-14
419.918,4.03487e-13,3.46264e-14
419.932,4.61056e-13,3.57198e-14
419.946,5.56527e-13,3.69748e-14
419.960,6.04196e-13,3.79744e-14
419.974,5.98199e-13,3.83806e-14
419.988,5.64697e-13,3.73324e-14
420.002,5.24369e-13,3.67216e-14
420.016,5.89180e-13,3.83740e-14
420.030,6.87390e-13,3.95583e-14
420.044,6.78242e-13,3.93134e-14
420.058,5.72069e-13,3.75532e-14
420.072,4.56450e-13,3.55573e-14
420.086,4.33816e-13,3.52913e-14
420.100,5.17486e-13,3.66211e-14
420.114,5.86093e-13,3.75994e-14
420.128,5.95449e-13,3.78207e-14
420.142,5.63201e-13,3.72777e-14
420.156,4.85361e-13,3.58193e-14
420.170,3.68214e-13,3.39917e-14
420.184,2.73773e-13,3.23772e-14
420.198,2.51329e-13,3.12920e-14
420.212,2.33606e-13,3.10361e-14
420.226,3.37935e-13,3.33058e-14
420.240,4.38314e-13,3.52637e-14
420.254,5.53791e-13,3.69728e-14
420.268,6.26222e-13,3.83363e-14
420.282,6.41095e-13,3.86469e-14
420.296,6.39349e-13,3.93737e-14
420.310,7.04735e-13,4.01333e-14
420.324,7.57567e-13,4.05663e-14
420.338,7.26344e-13,4.03634e-14
420.352,6.99818e-13,4.00637e-14
420.366,7.39364e-13,4.02457e-14
420.380,7.35225e-13,4.01020e-14
420.394,6.24303e-13,3.87739e-14
420.408,5.54731e-13,3.76544e-14
420.422,5.53615e-13,3.74999e-14
420.436,6.09234e-13,3.78812e-14
420.450,6.61275e-13,3.89236e-14
420.465,7.47077e-13,4.04721e-14
420.479,7.43150e-13,4.08640e-14
420.493,7.91692e-13,4.09196e-14
420.507,8.07391e-13,4.12711e-14
420.521,7.75854e-13,4.12775e-14
420.535,7.84361e-13,4.13644e-14
420.549,8.18725e-13,4.20369e-14
420.563,8.31885e-13,4.21829e-14
420.577,8.88361e-13,4.27359e-14
420.591,1.01521e-12,4.46032e-14
420.605,1.06797e-12,4.52638e-14
420.619,9.89509e-13,4.44891e-14
420.633,9.17485e-13,4.37816e-14
420.647,7.98435e-13,4.13310e-14
420.661,5.74779e-13,3.80954e-14
420.675,5.08448e-13,3.68860e-14
420.689,5.41197e-13,3.75122e-14
420.703,5.89707e-13,3.81896e-14
420.717,6.54526e-13,3.92349e-14
420.731,7.44607e-13,4.08131e-14
420.745,8.88096e-13,4.25062e-14
420.759,1.02369e-12,4.42355e-14
420.773,1.06962e-12,4.50732e-14
420.787,1.00184e-12,4.46969e-14
420.801,9.13899e-13,4.38278e-14
420.815,8.75783e-13,4.29007e-14
420.829,8.04151e-13,4.19016e-14
420.843,7.35683e-13,4.11784e-14
420.857,7.23513e-13,4.10499e-14
420.871,7.13337e-13,4.06440e-14
420.885,7.99140e-13,4.22468e-14
420.900,8.88612e-13,4.33788e-14
420.914,9.93790e-13,4.44563e-14
420.928,9.68411e-13,4.43901e-14
420.942,9.19827e-13,4.38213e-14
420.956,7.98213e-13,4.19126e-14
420.970,6.51340e-13,3.97284e-14
420.984,5.45840e-13,3.81353e-14
420.998,5.14609e-13,3.73363e-14
421.012,5.20486e-13,3.69964e-14
421.026,4.84434e-13,3.65183e-14
421.040,4.36587e-13,3.62945e-14
421.054,5.23508e-13,3.78003e-14
421.068,6.51548e-13,3.99636e-14
421.082,7.12085e-13,4.03804e-14
421.096,8.12859e-13,4.22443e-14
421.110,8.46890e-13,4.29599e-14
421.124,9.64004e-13,4.40482e-14
421.138,9.32417e-13,4.42065e-14
421.152,9.11786e-13,4.36694e-14
421.166,9.11096e-13,4.38068e-14
421.180,8.76660e-13,4.33562e-14
421.194,8.57404e-13,4.35451e-14
421.208,8.87371e-13,4.38822e-14
421.223,9.36805e-13,4.40958e-14
421.237,9.64716e-13,4.44117e-14
421.251,9.31783e-13,4.39398e-14
421.265,8.63743e-13,4.28375e-14
421.279,8.82413e-13,4.29994e-14
421.293,8.21180e-13,4.23538e-14
421.307,7.39323e-13,4.16291e-14
421.321,6.90851e-13,4.06460e-14
421.335,6.67513e-13,4.03656e-14
421.349,6.67778e-13,4.03260e-14
421.363,6.34312e-13,3.99528e-14
421.377,6.47711e-13,3.99521e-14
421.391,6.92902e-13,4.07354e-14
421.405,7.57872e-13,4.18971e-14
421.419,7.97781e-13,4.25453e-14
421.433,8.32664e-13,4.29079e-14
421.447,8.54331e-13,4.31344e-14
421.461,8.55320e-13,4.29780e-14
421.476,8.14948e-13,4.22846e-14
421.490,7.06384e-13,4.12256e-14
421.504,6.96955e-13,4.06804e-14
421.518,5.80940e-13,3.88668e-14
421.532,5.19410e-13,3.78641e-14
421.546,3.85068e-13,3.56910e-14
421.560,3.10777e-13,3.52905e-14
421.574,3.83238e-13,3.57088e-14
421.588,4.23727e-13,3.59750e-14
421.602,3.72325e-13,3.54515e-14
421.616,3.20128e-13,3.49465e-14
421.630,3.67536e-13,3.61140e-14
421.644,5.27583e-13,3.88495e-14
421.658,6.83659e-13,4.11941e-14
421.672,7.76365e-13,4.26038e-14
421.686,8.26916e-13,4.34753e-14
421.701,8.03881e-13,4.29981e-14
421.715,7.08359e-13,4.13233e-14
421.729,6.81002e-13,4.07697e-14
421.743,5.98130e-13,3.94294e-14
421.757,5.67910e-13,3.95688e-14
421.771,6.01836e-13,4.01527e-14
421.785,7.21659e-13,4.12709e-14
421.799,8.03283e-13,4.26042e-14
421.813,7.36811e-13,4.18879e-14
421.827,7.35115e-13,4.17962e-14
421.841,7.12349e-13,4.21584e-14
421.855,7.52147e-13,4.26407e-14
421.869,7.14997e-13,4.18307e-14
421.883,6.84979e-13,4.14983e-14
421.897,7.26419e-13,4.22344e-14
421.912,6.92101e-13,4.15240e-14
421.926,5.61885e-13,3.95144e-14
421.940,4.97140e-13,3.89232e-14
421.954,4.97165e-13,3.84811e-14
421.968,6.50181e-13,4.13576e-14
421.982,7.45107e-13,4.25914e-14
421.996,6.77080e-13,4.11567e-14
422.010,6.78439e-13,4.11995e-14
422.024,6.59178e-13,4.09308e-14
422.038,5.96697e-13,4.06935e-14
422.052,6.64985e-13,4.08321e-14
422.066,6.15839e-13,4.07380e-14
422.081,6.45248e-13,4.09733e-14
422.095,6.45114e-13,4.08953e-14
422.109,6.10163e-13,4.08213e-14
422.123,5.76054e-13,4.01082e-14
422.137,5.56304e-13,3.92358e-14
422.151,5.63782e-13,3.93924e-14
422.165,5.62892e-13,3.94873e-14
422.179,5.75329e-13,3.96445e-14
422.193,5.25845e-13,3.89670e-14
422.207,4.38982e-13,3.73936e-14
422.221,3.24975e-13,3.59122e-14
422.235,3.24839e-13,3.61662e-14
422.249,4.18616e-13,3.74042e-14
422.264,4.11747e-13,3.69152e-14
422.278,4.02537e-13,3.70731e-14
422.292,4.37933e-13,3.75628e-14
422.306,4.14705e-13,3.76602e-14
422.320,3.84346e-13,3.71210e-14
422.334,3.82731e-13,3.68720e-14
422.348,3.76544e-13,3.69588e-14
422.362,3.53611e-13,3.64933e-14
422.376,3.21317e-13,3.57479e-14
422.390,2.94064e-13,3.56977e-14
422.404,3.00795e-13,3.57854e-14
422.419,2.52993e-13,3.53991e-14
422.433,2.17877e-13,3.40671e-14
422.447,2.39345e-13,3.44103e-14
422.461,2.47698e-13,3.44989e-14
422.475,2.35974e-13,3.46223e-14
422.489,2.32954e-13,3.37899e-14
422.503,2.14976e-13,3.39839e-14
422.517,1.98388e-13,3.37708e-14
422.531,2.15600e-13,3.35363e-14
422.545,1.85498e-13,3.30502e-14
422.559,1.51141e-13,3.31825e-14
422.574,1.47944e-13,3.31358e-14
422.588,1.43766e-13,3.28562e-14
422.602,1.27087e-13,3.26107e-14
422.616,1.09882e-13,3.18655e-14
422.630,8.76087e-14,3.13852e-14
422.644,7.53735e-14,3.14634e-14
422.658,2.58170e-14,3.09894e-14
422.672,4.07619e-14,3.05707e-14
422.686,2.97731e-14,3.02917e-14
422.700,6.19342e-14,3.06777e-14
422.715,9.26654e-14,3.12928e-14
422.729,1.06257e-13,3.17737e-14
422.743,1.47289e-13,3.20896e-14
422.757,1.38945e-13,3.23655e-14
422.771,1.41875e-13,3.24661e-14
422.785,1.69924e-13,3.29587e-14
422.799,1.80968e-13,3.34181e-14
422.813,1.75425e-13,3.33172e-14
422.827,1.98516e-13,3.34251e-14
422.841,2.27888e-13,3.41240e-14
422.856,2.27328e-13,3.47342e-14
422.870,2.59059e-13,3.52576e-14
422.884,2.75346e-13,3.50212e-14
422.898,2.67027e-13,3.50125e-14
422.912,2.68950e-13,3.53225e-14
422.926,2.52733e-13,3.50237e-14
422.940,2.69001e-13,3.57548e-14
422.954,2.96587e-13,3.57600e-14
422.968,2.66223e-13,3.53062e-14
422.983,3.12292e-13,3.59616e-14
422.997,3.39593e-13,3.63731e-14
423.011,3.42005e-13,3.64678e-14
423.025,3.54967e-13,3.69385e-14
423.039,3.91223e-13,3.72555e-14
423.053,4.07942e-13,3.75574e-14
423.067,4.12456e-13,3.79204e-14
423.081,4.31090e-13,3.78575e-14
423.095,4.30542e-13,3.78603e-14
423.110,4.35325e-13,3.84814e-14
423.124,4.67018e-13,3.92751e-14
423.138,5.14720e-13,3.96720e-14
423.152,5.31051e-13,3.92204e-14
423.166,4.99928e-13,3.91994e-14
423.180,5.24817e-13,3.89475e-14
423.194,5.47355e-13,3.99391e-14
423.208,5.15096e-13,3.97304e-14
423.222,5.04030e-13,4.00250e-14
423.237,4.65473e-13,3.92217e-14
423.251,4.51470e-13,3.86498e-14
423.265,4.71350e-13,3.86507e-14
423.279,4.72138e-13,3.85969e-14
423.293,4.71209e-13,3.89142e-14
423.307,4.78530e-13,3.92784e-14
423.321,4.69161e-13,3.90544e-14
423.335,4.48067e-13,3.86103e-14
423.350,3.90147e-13,3.72059e-14
423.364,3.69758e-13,3.66711e-14
423.378,4.05739e-13,3.75035e-14
423.392,4.47753e-13,3.82209e-14
423.406,5.33971e-13,4.01909e-14
423.420,5.80505e-13,4.17794e-14
423.434,6.20943e-13,4.20082e-14
423.448,6.55264e-13,4.21534e-14
423.462,6.16224e-13,4.19851e-14
423.477,6.11435e-13,4.17024e-14
423.491,5.73722e-13,4.10065e-14
423.505,5.18565e-13,4.01029e-14
423.519,4.61530e-13,3.93849e-14
423.533,4.45457e-13,3.89310e-14
423.547,4.48368e-13,3.89417e-14
423.561,4.17094e-13,3.89392e-14
423.576,3.75349e-13,3.78563e-14
423.590,3.14806e-13,3.65783e-14
423.604,3.08570e-13,3.66341e-14
423.618,4.22118e-13,3.81213e-14
423.632,5.29434e-13,4.00149e-14
423.646,6.26458e-13,4.15091e-14
423.660,6.75183e-13,4.25777e-14
423.674,6.51925e-13,4.22814e-14
423.689,6.20223e-13,4.14927e-14
423.703,5.50051e-13,4.08184e-14
423.717,6.08797e-13,4.17606e-14
423.731,6.65036e-13,4.21371e-14
423.745,7.38861e-13,4.32631e-14
423.759,7.40589e-13,4.34965e-14
423.773,6.72789e-13,4.23281e-14
423.788,6.10553e-13,4.13687e-14
423.802,6.15971e-13,4.16858e-14
423.816,7.07550e-13,4.31669e-14
423.830,7.66180e-13,4.43390e-14
423.844,7.80348e-13,4.45013e-14
423.858,6.92801e-13,4.35437e-14
423.872,5.72822e-13,4.16850e-14
423.886,5.73387e-13,4.06203e-14
423.901,5.99535e-13,4.15411e-14
423.915,6.36544e-13,4.23436e-14
423.929,7.53911e-13,4.33447e-14
423.943,6.91450e-13,4.30439e-14
423.957,6.50403e-13,4.25023e-14
423.971,5.68226e-13,4.13430e-14
423.985,4.88536e-13,4.02907e-14
424.000,5.87965e-13,4.13703e-14
424.014,6.94973e-13,4.29936e-14
424.028,6.62396e-13,4.29559e-14
424.042,6.18298e-13,4.20631e-14
424.056,6.34021e-13,4.19272e-14
424.070,6.33619e-13,4.23608e-14
424.084,6.16437e-13,4.24468e-14
424.099,6.16383e-13,4.24796e-14
424.113,6.21602e-13,4.23089e-14
424.127,6.90933e-13,4.26183e-14
424.141,7.12045e-13,4.30418e-14
424.155,6.91109e-13,4.36731e-14
424.169,6.85070e-13,4.29676e-14
424.184,8.23786e-13,4.48447e-14
424.198,8.88645e-13,4.61329e-14
424.212,8.37172e-13,4.56179e-14
424.226,7.43013e-13,4.44765e-14
424.240,6.89067e-13,4.37958e-14
424.254,7.06740e-13,4.39535e-14
424.268,7.37512e-13,4.45090e-14
424.283,7.71605e-13,4.52929e-14
424.297,8.26724e-13,4.60068e-14
424.311,8.16581e-13,4.55590e-14
424.325,7.18052e-13,4.41081e-14
424.339,6.70618e-13,4.32389e-14
424.353,6.25596e-13,4.28252e-14
424.367,6.51923e-13,4.32282e-14
424.382,7.12515e-13,4.41418e-14
424.396,8.72269e-13,4.61152e-14
424.410,1.01837e-12,4.79834e-14
424.424,1.11947e-12,4.90467e-14
424.438,1.09473e-12,4.93029e-14
424.452,1.12915e-12,4.99026e-14
424.467,1.15234e-12,5.02614e-14
424.481,1.18892e-12,5.08128e-14
424.495,1.05161e-12,4.93759e-14
424.509,8.23670e-13,4.64682e-14
424.523,6.60360e-13,4.39214e-14
424.537,6.44952e-13,4.31111e-14
424.552,7.90184e-13,4.46925e-14
424.566,9.28098e-13,4.69642e-14
424.580,9.55289e-13,4.77506e-14
424.594,9.22817e-13,4.73114e-14
424.608,8.38424e-13,4.65233e-14
424.622,8.57369e-13,4.62871e-14
424.637,8.94642e-13,4.69487e-14
424.651,7.74111e-13,4.59118e-14
424.665,7.21961e-13,4.55471e-14
424.679,6.36039e-13,4.41040e-14
424.693,7.12585e-13,4.47854e-14
424.707,7.54192e-13,4.50679e-14
424.721,6.76123e-13,4.44150e-14
424.736,5.53368e-13,4.30239e-14
424.750,5.80851e-13,4.30175e-14
424.764,6.75567e-13,4.41766e-14
424.778,7.05417e-13,4.53824e-14
424.792,7.08520e-13,4.59099e-14
424.807,6.94825e-13,4.52855e-14
424.821,6.36573e-13,4.43900e-14
424.835,6.51945e-13,4.44239e-14
424.849,7.49149e-13,4.57272e-14
424.863,8.10906e-13,4.64605e-14
424.877,8.31326e-13,4.69822e-14
424.892,8.33842e-13,4.70806e-14
424.906,8.82032e-13,4.75437e-14
424.920,8.58842e-13,4.74888e-14
424.934,7.58393e-13,4.59926e-14
424.948,6.81141e-13,4.50990e-14
424.962,5.76253e-13,4.40433e-14
424.977,4.88899e-13,4.32916e-14
424.991,4.22697e-13,4.19061e-14
425.005,3.54893e-13,4.05995e-14
425.019,2.96338e-13,3.96789e-14
425.033,2.92558e-13,3.91729e-14
425.047,3.35935e-13,3.95523e-14
425.062,3.32451e-13,3.98238e-14
425.076,2.77297e-13,3.90048e-14
425.090,3.00122e-13,3.93151e-14
425.104,3.44260e-13,4.05475e-14
425.118,4.67330e-13,4.19550e-14
425.133,5.39939e-13,4.33098e-14
425.147,5.57488e-13,4.39028e-14
425.161,5.83162e-13,4.46919e-14
425.175,5.49146e-13,4.42168e-14
425.189,6.08207e-13,4.44436e-14
425.203,6.10579e-13,4.48617e-14
425.218,5.75105e-13,4.42610e-14
425.232,5.74533e-13,4.40287e-14
425.246,5.42163e-13,4.40709e-14
425.260,5.99915e-13,4.47435e-14
425.274,6.10281e-13,4.50060e-14
425.289,5.35497e-13,4.45238e-14
425.303,4.76135e-13,4.34674e-14
425.317,4.50789e-13,4.28515e-14
425.331,4.31929e-13,4.30509e-14
425.345,3.62225e-13,4.16834e-14
425.360,3.09963e-13,4.07963e-14
425.374,2.92721e-13,4.02162e-14
425.388,2.70336e-13,3.96424e-14
425.402,2.36698e-13,3.94080e-14
425.416,1.41844e-13,3.83546e-14
425.430,1.48867e-13,3.74681e-14
425.445,1.78533e-13,3.78239e-14
425.459,1.84413e-13,3.86226e-14
425.473,2.43309e-13,3.94932e-14
425.487,3.21973e-13,4.05635e-14
425.501,3.37781e-13,4.12955e-14
425.516,3.77792e-13,4.20224e-14
425.530,4.35673e-13,4.28233e-14
425.544,4.50421e-13,4.30360e-14
425.558,4.68616e-13,4.33908e-14
425.572,5.10616e-13,4.42167e-14
425.587,5.40598e-13,4.46890e-14
425.601,5.78142e-13,4.51059e-14
425.615,6.00575e-13,4.54797e-14
425.629,7.01881e-13,4.67671e-14
425.643,8.16650e-13,4.80700e-14
425.658,8.53098e-13,4.97099e-14
425.672,7.88050e-13,4.90450e-14
425.686,8.81491e-13,4.92522e-14
425.700,7.72012e-13,4.89732e-14
425.714,7.80928e-13,4.86886e-14
425.729,7.59129e-13,4.80827e-14
425.743,7.52561e-13,4.77711e-14
425.757,7.49879e-13,4.79982e-14
425.771,7.92361e-13,4.88376e-14
425.785,8.58019e-13,4.96102e-14
425.800,7.86009e-13,4.88324e-14
425.814,6.29076e-13,4.67479e-14
425.828,5.28746e-13,4.52336e-14
425.842,5.23981e-13,4.49712e-14
425.856,5.90933e-13,4.54756e-14
425.871,6.36882e-13,4.65407e-14
425.885,6.76080e-13,4.71873e-14
425.899,7.17883e-13,4.76797e-14
425.913,6.72338e-13,4.72315e-14
425.927,6.26061e-13,4.69915e-14
425.942,6.14538e-13,4.70353e-14
425.956,5.70409e-13,4.63381e-14
425.970,5.21457e-13,4.61000e-14
425.984,4.82660e-13,4.52459e-14
425.998,4.11989e-13,4.36595e-14
426.013,3.18272e-13,4.30063e-14
426.027,2.74576e-13,4.17073e-14
426.041,2.72452e-13,4.12429e-14
426.055,2.60077e-13,4.12666e-14
426.070,3.22642e-13,4.24130e-14
426.084,4.26456e-13,4.39283e-14
426.098,5.10879e-13,4.48076e-14
426.112,5.65639e-13,4.55489e-14
426.126,5.56268e-13,4.61517e-14
426.141,5.49978e-13,4.63234e-14
426.155,5.68171e-13,4.61944e-14
426.169,6.19010e-13,4.67390e-14
426.183,6.90634e-13,4.79652e-14
426.197,7.50069e-13,4.90681e-14
426.212,7.13682e-13,4.85520e-14
426.226,7.91775e-13,4.89530e-14
426.240,7.42259e-13,4.85027e-14
426.254,7.13540e-13,4.86624e-14
426.269,7.50962e-13,4.93962e-14
426.283,7.48832e-13,4.91784e-14
426.297,6.86830e-13,4.84358e-14
426.311,6.49645e-13,4.78054e-14
426.325,7.20270e-13,4.88086e-14
426.340,8.69781e-13,5.07282e-14
426.354,9.90013e-13,5.25695e-14
426.368,1.06796e-12,5.38112e-14
426.382,1.07705e-12,5.38652e-14
426.397,9.69425e-13,5.25107e-14
426.411,8.63668e-13,5.05495e-14
426.425,7.75114e-13,4.99624e-14
426.439,7.57329e-13,4.95378e-14
426.453,8.31637e-13,5.06212e-14
426.468,8.78694e-13,5.15261e-14
426.482,9.85059e-13,5.24306e-14
426.496,1.00404e-12,5.31142e-14
426.510,9.72160e-13,5.30442e-14
426.525,9.97060e-13,5.27411e-14
426.539,1.00592e-12,5.32170e-14
426.553,9.38611e-13,5.20292e-14
426.567,9.01004e-13,5.17196e-14
426.581,8.28540e-13,5.05128e-14
426.596,8.30444e-13,5.06603e-14
426.610,8.96701e-13,5.13969e-14
426.624,9.55663e-13,5.20925e-14
426.638,9.65012e-13,5.25754e-14
426.653,9.11216e-13,5.21051e-14
426.667,8.48973e-13,5.12711e-14
426.681,8.35858e-13,5.06205e-14
426.695,8.12415e-13,4.94793e-14
426.710,7.47694e-13,4.88213e-14
426.724,8.78454e-13,5.06822e-14
426.738,8.70221e-13,5.09970e-14
426.752,8.59634e-13,5.14371e-14
426.766,7.77548e-13,4.94852e-14
426.781,7.00945e-13,4.90663e-14
426.795,6.67479e-13,4.81572e-14
426.809,7.10568e-13,4.91405e-14
426.823,8.01369e-13,4.98462e-14
426.838,8.14777e-13,5.02390e-14
426.852,7.41266e-13,4.91820e-14
426.866,6.74313e-13,4.80494e-14
426.880,7.12836e-13,4.81259e-14
426.895,7.84075e-13,4.96133e-14
426.909,8.08321e-13,5.07604e-14
426.923,8.35096e-13,5.09793e-14
426.937,8.67689e-13,5.10140e-14
426.952,8.13231e-13,5.01591e-14
426.966,7.19924e-13,4.86194e-14
426.980,7.01470e-13,4.79860e-14
426.994,6.33151e-13,4.72908e-14
427.009,5.94361e-13,4.66934e-14
427.023,6.13551e-13,4.73743e-14
427.037,5.20771e-13,4.57941e-14
427.051,5.11833e-13,4.51141e-14
427.066,4.17935e-13,4.46015e-14
427.080,4.42794e-13,4.43258e-14
427.094,3.72299e-13,4.29876e-14
427.108,3.33159e-13,4.19821e-14
427.123,3.11490e-13,4.11893e-14
427.137,2.81194e-13,4.05733e-14
427.151,2.62510e-13,4.02267e-14
427.165,2.20910e-13,3.96880e-14
427.180,2.07128e-13,3.97302e-14
427.194,2.49563e-13,4.05327e-14
427.208,3.01628e-13,4.11860e-14
427.222,3.20803e-13,4.17275e-14
427.237,3.05926e-13,4.20404e-14
427.251,3.33993e-13,4.17436e-14
427.265,4.29661e-13,4.31429e-14
427.279,4.72551e-13,4.41814e-14
427.294,5.23104e-13,4.54671e-14
427.308,4.56805e-13,4.46720e-14
427.322,5.28448e-13,4.51197e-14
427.336,4.68025e-13,4.48925e-14
427.351,4.73471e-13,4.39821e-14
427.365,4.97088e-13,4.45057e-14
427.379,4.31016e-13,4.30926e-14
427.393,3.78543e-13,4.22156e-14
427.408,3.27950e-13,4.15885e-14
427.422,3.03618e-13,4.11758e-14
427.436,2.73751e-13,4.01620e-14
427.450,1.94909e-13,3.83241e-14
427.465,1.44577e-13,3.73726e-14
427.479,1.33413e-13,3.74760e-14
427.493,1.49425e-13,3.81026e-14
427.507,2.05498e-13,3.89524e-14
427.522,2.51350e-13,3.95526e-14
427.536,3.02425e-13,4.07715e-14
427.550,3.82824e-13,4.19297e-14
427.564,4.31549e-13,4.34005e-14
427.579,4.55349e-13,4.33258e-14
427.593,5.14478e-13,4.49235e-14
427.607,5.50108e-13,4.50495e-14
427.621,6.43152e-13,4.61745e-14
