wave,flux,fluxerr
564.513,1.11542e-14,2.14457e-16
564.532,1.10128e-14,2.12252e-16
564.551,1.09449e-14,2.11042e-16
564.570,1.11101e-14,2.13001e-16
564.589,1.10087e-14,2.11407e-16
564.607,1.08740e-14,2.11718e-16
564.626,1.08732e-14,2.12553e-16
564.645,1.11349e-14,2.15246e-16
564.664,1.10617e-14,2.13624e-16
564.683,1.10982e-14,2.13927e-16
564.702,1.10149e-14,2.13063e-16
564.720,1.10398e-14,2.14996e-16
564.739,1.09813e-14,2.14567e-16
564.758,1.09894e-14,2.13351e-16
564.777,1.10630e-14,2.12833e-16
564.796,1.11050e-14,2.12235e-16
564.815,1.10130e-14,2.12238e-16
564.833,1.09439e-14,2.08906e-16
564.852,1.11758e-14,2.10251e-16
564.871,1.10156e-14,2.07962e-16
564.890,1.10658e-14,2.09510e-16
564.909,1.11616e-14,2.11368e-16
564.928,1.11422e-14,2.10853e-16
564.947,1.09788e-14,2.11401e-16
564.965,1.11897e-14,2.19683e-16
564.984,1.10120e-14,2.17270e-16
565.003,1.12573e-14,2.15377e-16
565.022,1.10266e-14,2.11660e-16
565.041,1.10444e-14,2.12371e-16
565.060,1.07941e-14,2.10517e-16
565.078,1.10443e-14,2.11642e-16
565.097,1.10784e-14,2.10494e-16
565.116,1.11514e-14,2.11116e-16
565.135,1.11651e-14,2.10685e-16
565.154,1.12020e-14,2.08511e-16
565.173,1.10424e-14,2.07533e-16
565.192,1.10332e-14,2.07197e-16
565.210,1.10543e-14,2.06302e-16
565.229,1.10479e-14,2.06545e-16
565.248,1.09755e-14,2.07162e-16
565.267,1.12382e-14,2.09264e-16
565.286,1.12630e-14,2.09484e-16
565.305,1.11699e-14,2.10520e-16
565.324,1.11558e-14,2.10932e-16
565.342,1.10994e-14,2.09748e-16
565.361,1.11939e-14,2.11228e-16
565.380,1.08459e-14,2.07726e-16
565.399,1.09781e-14,2.08975e-16
565.418,1.11114e-14,2.09875e-16
565.437,1.10725e-14,2.09357e-16
565.456,1.10528e-14,2.08541e-16
565.474,1.11258e-14,2.08406e-16
565.493,1.10922e-14,2.07656e-16
565.512,1.10215e-14,2.05950e-16
565.531,1.10087e-14,2.05345e-16
565.550,1.09388e-14,2.03871e-16
565.569,1.10502e-14,2.04470e-16
565.588,1.09517e-14,2.03030e-16
565.606,1.10073e-14,2.03821e-16
565.625,1.10596e-14,2.04579e-16
565.644,1.09631e-14,2.04886e-16
565.663,1.11469e-14,2.05931e-16
565.682,1.11186e-14,2.05445e-16
565.701,1.10459e-14,2.05977e-16
565.720,1.11710e-14,2.06691e-16
565.739,1.09668e-14,2.04882e-16
565.757,1.09203e-14,2.05405e-16
565.776,1.10429e-14,2.06547e-16
565.795,1.11066e-14,2.06722e-16
565.814,1.09684e-14,2.06841e-16
565.833,1.09029e-14,2.05095e-16
565.852,1.11195e-14,2.06214e-16
565.871,1.10584e-14,2.05474e-16
565.890,1.08279e-14,2.03661e-16
565.908,1.11689e-14,2.05032e-16
565.927,1.10991e-14,2.03808e-16
565.946,1.09768e-14,2.03247e-16
565.965,1.08829e-14,2.02026e-16
565.984,1.11925e-14,2.01748e-16
566.003,1.10401e-14,2.01699e-16
566.022,1.09545e-14,2.00103e-16
566.041,1.10188e-14,2.00769e-16
566.059,1.09864e-14,2.00708e-16
566.078,1.08958e-14,2.00126e-16
566.097,1.11609e-14,2.02902e-16
566.116,1.10650e-14,2.02532e-16
566.135,1.09705e-14,2.02289e-16
566.154,1.09149e-14,2.02301e-16
566.173,1.11646e-14,2.04113e-16
566.192,1.09624e-14,2.02836e-16
566.211,1.10249e-14,2.03677e-16
566.229,1.11170e-14,2.04075e-16
566.248,1.11005e-14,2.03167e-16
566.267,1.08458e-14,2.01821e-16
566.286,1.09379e-14,2.03313e-16
566.305,1.10862e-14,2.04367e-16
566.324,1.10247e-14,2.03339e-16
566.343,1.11124e-14,2.03715e-16
566.362,1.11084e-14,2.03214e-16
566.380,1.11373e-14,2.03668e-16
566.399,1.11845e-14,2.02779e-16
566.418,1.12065e-14,2.02067e-16
566.437,1.09712e-14,2.01167e-16
566.456,1.11689e-14,2.03290e-16
566.475,1.11055e-14,2.01969e-16
566.494,1.10058e-14,2.00474e-16
566.513,1.10081e-14,2.00562e-16
566.532,1.09111e-14,1.99070e-16
566.551,1.11295e-14,2.00326e-16
566.569,1.09477e-14,1.97667e-16
566.588,1.08187e-14,1.97641e-16
566.607,1.10577e-14,1.98050e-16
566.626,1.10768e-14,1.98459e-16
566.645,1.09841e-14,1.97385e-16
566.664,1.10513e-14,1.98409e-16
566.683,1.09394e-14,1.97772e-16
566.702,1.10338e-14,1.99189e-16
566.721,1.09909e-14,1.99307e-16
566.740,1.09475e-14,1.98840e-16
566.758,1.09665e-14,1.99574e-16
566.777,1.12020e-14,2.01536e-16
566.796,1.12388e-14,2.01299e-16
566.815,1.11684e-14,2.00629e-16
566.834,1.10152e-14,1.99258e-16
566.853,1.11921e-14,2.02237e-16
566.872,1.10828e-14,2.01303e-16
566.891,1.09830e-14,2.01037e-16
566.910,1.09614e-14,2.01101e-16
566.929,1.08567e-14,1.99425e-16
566.948,1.07914e-14,1.99423e-16
566.966,1.09333e-14,1.99681e-16
566.985,1.09161e-14,1.99022e-16
567.004,1.08790e-14,1.99630e-16
567.023,1.09485e-14,2.00647e-16
567.042,1.10560e-14,2.00226e-16
567.061,1.10520e-14,2.01108e-16
567.080,1.10761e-14,2.00982e-16
567.099,1.10918e-14,2.01404e-16
567.118,1.09801e-14,2.00680e-16
567.137,1.07362e-14,1.99739e-16
567.156,1.11543e-14,2.01674e-16
567.175,1.10845e-14,2.01522e-16
567.193,1.11550e-14,2.00606e-16
567.212,1.08966e-14,1.98397e-16
567.231,1.09587e-14,1.98411e-16
567.250,1.09923e-14,1.98421e-16
567.269,1.09569e-14,1.98187e-16
567.288,1.12685e-14,1.98456e-16
567.307,1.10407e-14,1.97231e-16
567.326,1.10129e-14,1.97045e-16
567.345,1.10600e-14,1.97905e-16
567.364,1.10897e-14,1.96884e-16
567.383,1.08343e-14,1.96063e-16
567.402,1.10379e-14,1.97331e-16
567.421,1.09703e-14,1.96266e-16
567.439,1.11766e-14,1.97455e-16
567.458,1.11116e-14,1.97974e-16
567.477,1.12798e-14,1.97970e-16
567.496,1.08635e-14,1.95747e-16
567.515,1.08069e-14,1.94361e-16
567.534,1.10153e-14,1.95436e-16
567.553,1.09577e-14,1.95132e-16
567.572,1.10409e-14,1.96140e-16
567.591,1.10243e-14,1.95966e-16
567.610,1.11597e-14,1.96510e-16
567.629,1.11475e-14,1.96242e-16
567.648,1.08357e-14,1.94189e-16
567.667,1.09629e-14,1.95546e-16
567.686,1.09766e-14,1.95416e-16
567.705,1.10319e-14,1.95951e-16
567.723,1.08272e-14,1.94533e-16
567.742,1.09392e-14,1.95490e-16
567.761,1.08649e-14,1.94460e-16
567.780,1.08762e-14,1.95298e-16
567.799,1.09842e-14,1.96151e-16
567.818,1.09234e-14,1.95790e-16
567.837,1.09544e-14,1.95475e-16
567.856,1.11754e-14,1.97210e-16
567.875,1.09175e-14,1.95595e-16
567.894,1.08937e-14,1.96219e-16
567.913,1.11686e-14,1.97600e-16
567.932,1.11807e-14,1.97317e-16
567.951,1.08320e-14,1.94913e-16
567.970,1.09522e-14,1.95740e-16
567.989,1.10825e-14,1.96677e-16
568.008,1.09840e-14,1.95964e-16
568.027,1.08562e-14,1.95381e-16
568.045,1.09022e-14,1.95358e-16
568.064,1.08193e-14,1.95068e-16
568.083,1.10247e-14,1.96508e-16
568.102,1.09666e-14,1.95978e-16
568.121,1.10118e-14,1.96141e-16
568.140,1.11540e-14,1.98313e-16
568.159,1.11765e-14,1.97067e-16
568.178,1.08670e-14,1.95295e-16
568.197,1.08388e-14,1.95572e-16
568.216,1.09890e-14,1.96936e-16
568.235,1.09361e-14,1.96403e-16
568.254,1.09006e-14,1.95250e-16
568.273,1.08812e-14,1.94726e-16
568.292,1.09803e-14,1.96004e-16
568.311,1.09293e-14,1.96091e-16
568.330,1.09420e-14,1.95697e-16
568.349,1.10146e-14,1.96034e-16
568.368,1.10369e-14,1.95440e-16
568.387,1.10774e-14,1.96432e-16
568.406,1.11308e-14,1.97240e-16
568.425,1.12311e-14,1.97617e-16
568.444,1.09436e-14,1.95569e-16
568.463,1.09542e-14,1.95155e-16
568.481,1.09562e-14,1.95584e-16
568.500,1.10295e-14,1.96535e-16
568.519,1.11302e-14,1.97380e-16
568.538,1.11156e-14,1.97671e-16
568.557,1.10643e-14,1.96072e-16
568.576,1.09304e-14,1.95386e-16
568.595,1.10581e-14,1.96351e-16
568.614,1.10793e-14,1.97615e-16
568.633,1.11015e-14,1.97424e-16
568.652,1.10808e-14,1.96332e-16
568.671,1.08388e-14,1.95442e-16
568.690,1.10508e-14,1.97074e-16
568.709,1.09560e-14,1.95513e-16
568.728,1.11151e-14,1.97049e-16
568.747,1.10421e-14,1.96623e-16
568.766,1.08729e-14,1.95088e-16
568.785,1.10941e-14,1.96633e-16
568.804,1.08439e-14,1.95427e-16
568.823,1.08897e-14,1.96226e-16
568.842,1.09300e-14,1.95785e-16
568.861,1.09100e-14,1.96925e-16
568.880,1.11579e-14,1.98076e-16
568.899,1.09294e-14,1.96390e-16
568.918,1.09972e-14,1.96938e-16
568.937,1.08749e-14,1.97138e-16
568.956,1.10287e-14,1.98124e-16
568.975,1.09198e-14,1.97537e-16
568.994,1.10032e-14,1.98032e-16
569.013,1.10908e-14,1.99336e-16
569.032,1.09731e-14,1.99422e-16
569.051,1.10130e-14,1.98912e-16
569.070,1.10374e-14,2.00640e-16
569.089,1.10752e-14,2.00582e-16
569.108,1.10668e-14,1.99951e-16
569.127,1.10072e-14,2.00480e-16
569.146,1.09604e-14,1.99014e-16
569.165,1.10911e-14,2.01116e-16
569.184,1.11302e-14,2.01799e-16
569.203,1.10364e-14,2.00164e-16
569.221,1.11579e-14,2.01423e-16
569.240,1.11671e-14,2.02924e-16
569.259,1.08999e-14,2.00574e-16
569.278,1.10315e-14,2.01286e-16
569.297,1.08995e-14,2.00826e-16
569.316,1.09133e-14,1.99673e-16
569.335,1.09539e-14,2.00930e-16
569.354,1.11713e-14,2.02836e-16
569.373,1.09749e-14,2.00641e-16
569.392,1.10536e-14,2.00820e-16
569.411,1.09376e-14,2.00311e-16
569.430,1.10022e-14,2.00026e-16
569.449,1.11590e-14,2.02126e-16
569.468,1.09613e-14,2.01671e-16
569.487,1.10830e-14,2.02584e-16
569.506,1.10385e-14,2.01253e-16
569.525,1.11756e-14,2.03187e-16
569.544,1.09437e-14,2.01174e-16
569.563,1.11235e-14,2.01288e-16
569.582,1.12182e-14,2.01369e-16
569.601,1.08303e-14,1.97902e-16
569.620,1.09447e-14,1.99181e-16
569.639,1.10724e-14,2.00375e-16
569.658,1.10298e-14,2.01439e-16
569.677,1.08385e-14,2.00473e-16
569.696,1.10129e-14,2.01529e-16
569.715,1.11593e-14,2.01967e-16
569.734,1.09244e-14,2.02296e-16
569.753,1.10910e-14,2.03484e-16
569.772,1.10878e-14,2.03588e-16
569.791,1.11153e-14,2.04240e-16
569.810,1.08601e-14,2.02152e-16
569.829,1.08402e-14,2.01936e-16
569.848,1.09572e-14,2.03554e-16
569.867,1.07530e-14,2.03198e-16
569.886,1.11201e-14,2.05535e-16
569.905,1.09735e-14,2.04882e-16
569.924,1.09929e-14,2.06806e-16
569.943,1.09697e-14,2.05416e-16
569.962,1.09927e-14,2.05192e-16
569.981,1.09309e-14,2.04794e-16
570.000,1.10208e-14,2.05517e-16
570.020,1.09853e-14,2.05421e-16
570.039,1.09255e-14,2.04252e-16
570.058,1.10370e-14,2.04744e-16
570.077,1.10301e-14,2.04245e-16
570.096,1.10823e-14,2.05173e-16
570.115,1.09634e-14,2.04028e-16
570.134,1.10246e-14,2.03665e-16
570.153,1.10792e-14,2.04355e-16
570.172,1.10142e-14,2.03932e-16
570.191,1.10227e-14,2.03812e-16
570.210,1.11119e-14,2.05331e-16
570.229,1.09482e-14,2.02130e-16
570.248,1.10971e-14,2.04718e-16
570.267,1.10604e-14,2.04895e-16
570.286,1.09387e-14,2.06107e-16
570.305,1.11143e-14,2.06145e-16
570.324,1.11360e-14,2.06957e-16
570.343,1.10877e-14,2.08010e-16
570.362,1.09400e-14,2.06774e-16
570.381,1.10935e-14,2.08818e-16
570.400,1.10795e-14,2.08669e-16
570.419,1.12068e-14,2.10586e-16
570.438,1.10749e-14,2.09265e-16
570.457,1.10411e-14,2.09331e-16
570.476,1.10205e-14,2.08099e-16
570.495,1.12064e-14,2.09022e-16
570.514,1.11330e-14,2.08256e-16
570.533,1.08030e-14,2.07196e-16
570.552,1.10158e-14,2.07731e-16
570.571,1.09807e-14,2.07346e-16
570.590,1.09540e-14,2.08635e-16
570.609,1.09515e-14,2.07317e-16
570.628,1.10259e-14,2.07804e-16
570.647,1.09295e-14,2.07333e-16
570.666,1.10058e-14,2.07471e-16
570.685,1.10781e-14,2.08685e-16
570.704,1.08762e-14,2.07844e-16
570.723,1.09745e-14,2.08818e-16
570.742,1.10376e-14,2.09832e-16
570.762,1.12066e-14,2.13132e-16
570.781,1.08572e-14,2.10170e-16
570.800,1.09489e-14,2.12252e-16
570.819,1.10454e-14,2.12338e-16
570.838,1.10894e-14,2.13675e-16
570.857,1.09980e-14,2.12330e-16
570.876,1.08329e-14,2.10622e-16
570.895,1.10089e-14,2.13504e-16
570.914,1.09408e-14,2.12140e-16
570.933,1.07306e-14,2.09250e-16
570.952,1.09377e-14,2.12381e-16
570.971,1.11689e-14,2.12735e-16
570.990,1.10103e-14,2.11273e-16
571.009,1.08712e-14,2.10669e-16
571.028,1.11549e-14,2.13365e-16
571.047,1.09852e-14,2.12462e-16
571.066,1.07853e-14,2.12034e-16
571.085,1.10785e-14,2.14635e-16
571.104,1.11162e-14,2.15748e-16
571.123,1.08318e-14,2.14772e-16
571.142,1.08688e-14,2.13708e-16
571.161,1.07895e-14,2.14044e-16
571.181,1.09397e-14,2.15691e-16
571.200,1.11857e-14,2.17910e-16
571.219,1.10956e-14,2.16090e-16
571.238,1.11062e-14,2.16268e-16
571.257,1.08630e-14,2.14311e-16
571.276,1.09161e-14,2.14555e-16
571.295,1.09636e-14,2.15882e-16
571.314,1.11425e-14,2.15916e-16
571.333,1.09002e-14,2.14377e-16
571.352,1.09480e-14,2.16210e-16
571.371,1.08940e-14,2.16177e-16
571.390,1.09226e-14,2.16274e-16
571.409,1.07327e-14,2.15453e-16
571.428,1.10196e-14,2.16948e-16
571.447,1.08782e-14,2.16648e-16
571.466,1.11035e-14,2.17441e-16
571.485,1.08075e-14,2.15420e-16
571.505,1.07873e-14,2.16476e-16
571.524,1.09835e-14,2.16549e-16
571.543,1.11771e-14,2.17222e-16
571.562,1.11353e-14,2.16748e-16
571.581,1.10101e-14,2.13878e-16
571.600,1.09935e-14,2.14072e-16
571.619,1.08689e-14,2.13991e-16
571.638,1.10094e-14,2.15110e-16
571.657,1.10831e-14,2.13391e-16
571.676,1.10343e-14,2.13835e-16
571.695,1.09572e-14,2.13265e-16
571.714,1.11366e-14,2.14585e-16
571.733,1.12267e-14,2.16044e-16
571.752,1.10026e-14,2.15317e-16
571.771,1.11650e-14,2.14539e-16
571.791,1.10832e-14,2.13844e-16
571.810,1.12758e-14,2.13704e-16
571.829,1.11415e-14,2.12875e-16
571.848,1.10419e-14,2.10846e-16
571.867,1.11591e-14,2.11772e-16
571.886,1.10208e-14,2.10450e-16
571.905,1.09773e-14,2.10353e-16
571.924,1.08875e-14,2.09273e-16
571.943,1.11219e-14,2.10404e-16
571.962,1.11582e-14,2.10986e-16
571.981,1.09206e-14,2.09434e-16
572.000,1.10188e-14,2.10381e-16
572.019,1.10287e-14,2.10452e-16
572.039,1.09467e-14,2.08413e-16
572.058,1.10452e-14,2.09033e-16
572.077,1.10984e-14,2.08549e-16
572.096,1.10045e-14,2.07058e-16
572.115,1.10250e-14,2.06261e-16
572.134,1.12164e-14,2.07255e-16
572.153,1.08775e-14,2.05713e-16
572.172,1.10076e-14,2.06343e-16
572.191,1.10221e-14,2.05030e-16
572.210,1.09319e-14,2.05937e-16
572.229,1.10060e-14,2.07269e-16
572.248,1.11932e-14,2.08438e-16
572.268,1.11439e-14,2.06359e-16
572.287,1.10458e-14,2.04984e-16
572.306,1.12555e-14,2.05460e-16
572.325,1.10715e-14,2.03656e-16
572.344,1.09853e-14,2.03166e-16
572.363,1.10578e-14,2.02701e-16
572.382,1.10774e-14,2.02396e-16
572.401,1.11796e-14,2.03499e-16
572.420,1.08659e-14,2.01296e-16
572.439,1.09443e-14,2.01392e-16
572.458,1.08779e-14,2.01150e-16
572.478,1.11615e-14,2.04542e-16
572.497,1.10283e-14,2.01812e-16
572.516,1.09180e-14,2.00360e-16
572.535,1.09830e-14,1.99311e-16
572.554,1.09635e-14,2.00827e-16
572.573,1.09215e-14,1.99451e-16
572.592,1.08977e-14,1.98517e-16
572.611,1.09331e-14,1.98196e-16
572.630,1.09537e-14,1.98902e-16
572.649,1.10840e-14,1.99696e-16
572.669,1.08999e-14,1.99823e-16
572.688,1.07490e-14,1.98286e-16
572.707,1.08820e-14,1.99886e-16
572.726,1.09791e-14,1.99435e-16
572.745,1.10101e-14,2.00263e-16
572.764,1.10624e-14,2.00280e-16
572.783,1.11253e-14,1.99939e-16
572.802,1.10240e-14,1.99929e-16
572.821,1.11287e-14,2.00918e-16
572.841,1.10159e-14,2.00416e-16
572.860,1.11451e-14,2.00872e-16
572.879,1.11718e-14,2.02123e-16
572.898,1.11079e-14,2.02603e-16
572.917,1.10008e-14,2.02215e-16
572.936,1.10260e-14,2.02705e-16
572.955,1.08833e-14,2.01487e-16
572.974,1.10000e-14,2.01959e-16
572.993,1.08487e-14,2.02069e-16
573.013,1.11076e-14,2.03547e-16
573.032,1.09636e-14,2.03549e-16
573.051,1.09579e-14,2.04077e-16
573.070,1.10878e-14,2.06518e-16
573.089,1.11011e-14,2.07801e-16
573.108,1.10171e-14,2.07319e-16
573.127,1.09944e-14,2.07869e-16
573.146,1.11124e-14,2.09741e-16
573.165,1.10632e-14,2.11963e-16
573.185,1.11089e-14,2.13123e-16
573.204,1.09323e-14,2.11438e-16
573.223,1.09387e-14,2.11484e-16
573.242,1.09771e-14,2.14190e-16
573.261,1.11809e-14,2.16803e-16
573.280,1.09933e-14,2.17089e-16
573.299,1.09281e-14,2.17873e-16
573.318,1.10361e-14,2.19603e-16
573.338,1.11636e-14,2.21608e-16
573.357,1.08347e-14,2.21244e-16
573.376,1.09036e-14,2.23039e-16
573.395,1.09435e-14,2.23415e-16
573.414,1.07736e-14,2.26222e-16
573.433,1.10724e-14,2.29745e-16
573.452,1.11102e-14,2.32043e-16
573.471,1.10930e-14,2.32595e-16
573.491,1.11449e-14,2.35689e-16
573.510,1.09864e-14,2.35801e-16
573.529,1.09513e-14,2.38244e-16
573.548,1.10123e-14,2.39320e-16
573.567,1.09927e-14,2.40096e-16
573.586,1.11925e-14,2.42815e-16
573.605,1.11134e-14,2.45717e-16
573.624,1.11765e-14,2.48657e-16
573.644,1.11165e-14,2.47460e-16
573.663,1.08454e-14,2.48624e-16
573.682,1.10815e-14,2.54709e-16
573.701,1.10862e-14,2.57821e-16
573.720,1.10151e-14,2.58493e-16
573.739,1.10258e-14,2.58557e-16
573.758,1.09351e-14,2.61251e-16
573.778,1.10117e-14,2.65802e-16
573.797,1.10459e-14,2.67952e-16
573.816,1.11079e-14,2.69266e-16
573.835,1.09612e-14,2.71728e-16
573.854,1.09355e-14,2.73724e-16
573.873,1.08793e-14,2.74986e-16
573.892,1.09356e-14,2.79298e-16
573.912,1.10948e-14,2.80005e-16
573.931,1.09266e-14,2.80584e-16
573.950,1.11542e-14,2.84102e-16
573.969,1.09279e-14,2.90248e-16
573.988,1.11053e-14,2.93585e-16
574.007,1.10015e-14,2.92037e-16
574.026,1.12385e-14,2.94913e-16
574.046,1.09868e-14,2.96601e-16
574.065,1.09644e-14,3.00336e-16
574.084,1.10576e-14,3.03549e-16
574.103,1.11150e-14,3.05756e-16
574.122,1.08931e-14,3.06707e-16
574.141,1.11770e-14,3.12552e-16
574.160,1.11898e-14,3.16229e-16
574.180,1.09120e-14,3.14352e-16
574.199,1.10190e-14,3.16027e-16
574.218,1.12764e-14,3.20664e-16
574.237,1.09740e-14,3.20449e-16
574.256,1.09812e-14,3.18861e-16
574.275,1.11458e-14,3.19254e-16
574.295,1.10444e-14,3.12790e-16
574.314,1.11436e-14,3.14712e-16
574.333,1.08950e-14,3.14396e-16
574.352,1.10466e-14,3.15356e-16
574.371,1.11199e-14,3.16087e-16
574.390,1.09732e-14,3.11778e-16
574.409,1.11423e-14,3.13574e-16
574.429,1.11550e-14,3.16499e-16
574.448,1.09519e-14,3.13944e-16
574.467,1.09248e-14,3.10604e-16
574.486,1.10033e-14,3.09397e-16
574.505,1.11705e-14,3.12203e-16
574.524,1.09342e-14,3.13973e-16
574.544,1.08271e-14,3.11659e-16
574.563,1.08515e-14,3.07161e-16
574.582,1.10238e-14,3.05350e-16
574.601,1.10337e-14,3.10427e-16
574.620,1.09243e-14,3.08092e-16
574.639,1.09705e-14,3.08425e-16
574.659,1.10228e-14,3.06732e-16
574.678,1.09161e-14,3.04960e-16
574.697,1.12073e-14,3.10648e-16
574.716,1.10021e-14,3.09685e-16
574.735,1.08828e-14,3.06934e-16
574.754,1.09840e-14,3.05857e-16
574.774,1.09020e-14,3.03458e-16
574.793,1.09733e-14,3.04420e-16
574.812,1.09856e-14,3.08008e-16
574.831,1.11512e-14,3.08386e-16
574.850,1.13654e-14,3.07152e-16
574.870,1.07969e-14,2.99903e-16
574.889,1.10453e-14,3.05195e-16
574.908,1.11821e-14,3.07322e-16
574.927,1.11307e-14,3.06409e-16
574.946,1.11949e-14,3.04146e-16
574.965,1.05837e-14,2.97758e-16
574.985,1.10953e-14,3.02475e-16
575.004,1.10194e-14,3.05046e-16
575.023,1.08396e-14,3.01335e-16
575.042,1.10534e-14,3.03571e-16
575.061,1.11438e-14,3.01080e-16
575.081,1.07860e-14,2.99080e-16
575.100,1.10309e-14,3.02760e-16
575.119,1.13553e-14,3.02560e-16
575.138,1.13313e-14,3.02744e-16
575.157,1.07241e-14,2.95084e-16
575.176,1.11093e-14,2.98802e-16
575.196,1.11182e-14,3.01467e-16
575.215,1.12551e-14,3.02723e-16
575.234,1.11743e-14,3.00149e-16
575.253,1.08925e-14,2.94127e-16
575.272,1.08418e-14,2.95282e-16
575.292,1.11352e-14,2.98786e-16
575.311,1.10001e-14,2.97299e-16
575.330,1.10896e-14,2.98407e-16
575.349,1.10987e-14,2.96351e-16
575.368,1.08165e-14,2.92639e-16
575.388,1.09555e-14,2.94419e-16
575.407,1.11596e-14,2.99023e-16
575.426,1.11112e-14,2.96383e-16
575.445,1.10176e-14,2.92710e-16
575.464,1.11333e-14,2.93807e-16
575.483,1.09887e-14,2.93637e-16
575.503,1.14121e-14,2.98560e-16
575.522,1.09987e-14,2.94775e-16
575.541,1.13400e-14,2.94253e-16
575.560,1.13110e-14,2.90977e-16
575.579,1.11546e-14,2.91658e-16
575.599,1.11619e-14,2.93043e-16
575.618,1.07939e-14,2.89919e-16
575.637,1.08380e-14,2.89799e-16
575.656,1.10524e-14,2.89607e-16
575.675,1.09323e-14,2.88354e-16
575.695,1.11954e-14,2.91413e-16
575.714,1.11589e-14,2.93249e-16
575.733,1.10584e-14,2.91343e-16
575.752,1.13214e-14,2.90684e-16
575.771,1.10271e-14,2.84610e-16
575.791,1.11150e-14,2.89675e-16
575.810,1.09872e-14,2.89224e-16
575.829,1.13023e-14,2.91678e-16
575.848,1.10068e-14,2.87206e-16
575.867,1.09569e-14,2.84873e-16
575.887,1.12402e-14,2.87896e-16
575.906,1.14244e-14,2.92322e-16
575.925,1.11274e-14,2.90801e-16
575.944,1.09500e-14,2.87016e-16
575.964,1.10572e-14,2.81496e-16
575.983,1.10941e-14,2.84276e-16
576.002,1.11057e-14,2.85302e-16
576.021,1.09313e-14,2.86397e-16
576.040,1.14018e-14,2.89025e-16
576.060,1.13496e-14,2.85313e-16
576.079,1.11711e-14,2.82953e-16
576.098,1.12441e-14,2.85838e-16
576.117,1.12483e-14,2.85315e-16
576.137,1.12522e-14,2.85102e-16
576.156,1.10486e-14,2.81253e-16
576.175,1.12264e-14,2.80993e-16
576.194,1.12048e-14,2.81738e-16
576.213,1.11012e-14,2.82817e-16
576.233,1.09888e-14,2.81498e-16
576.252,1.11283e-14,2.83266e-16
576.271,1.12192e-14,2.82091e-16
576.290,1.11978e-14,2.79048e-16
576.310,1.11019e-14,2.76846e-16
576.329,1.10200e-14,2.81331e-16
576.348,1.11353e-14,2.82797e-16
576.367,1.13290e-14,2.81140e-16
576.386,1.10166e-14,2.76800e-16
576.406,1.11553e-14,2.76191e-16
576.425,1.10313e-14,2.77918e-16
576.444,1.10013e-14,2.78736e-16
576.463,1.12070e-14,2.79945e-16
576.483,1.11686e-14,2.78223e-16
576.502,1.11469e-14,2.75084e-16
576.521,1.13451e-14,2.76811e-16
576.540,1.12978e-14,2.78897e-16
576.559,1.09944e-14,2.77203e-16
576.579,1.11243e-14,2.77501e-16
576.598,1.10842e-14,2.73788e-16
576.617,1.11458e-14,2.71422e-16
576.636,1.11675e-14,2.72846e-16
576.656,1.13227e-14,2.77296e-16
576.675,1.11073e-14,2.77107e-16
576.694,1.09596e-14,2.73626e-16
576.713,1.10612e-14,2.72954e-16
576.733,1.13110e-14,2.71797e-16
576.752,1.10289e-14,2.69893e-16
576.771,1.12535e-14,2.73922e-16
576.790,1.12746e-14,2.75669e-16
576.810,1.11704e-14,2.75194e-16
576.829,1.10005e-14,2.71311e-16
576.848,1.06855e-14,2.65605e-16
576.867,1.12372e-14,2.71107e-16
576.886,1.11260e-14,2.72899e-16
576.906,1.12270e-14,2.73347e-16
576.925,1.11332e-14,2.70049e-16
576.944,1.12138e-14,2.67663e-16
576.963,1.12840e-14,2.67099e-16
576.983,1.13394e-14,2.69421e-16
577.002,1.12350e-14,2.70164e-16
577.021,1.12259e-14,2.70865e-16
577.040,1.11043e-14,2.70257e-16
577.060,1.11271e-14,2.65038e-16
577.079,1.11980e-14,2.64720e-16
577.098,1.11091e-14,2.65667e-16
577.117,1.10487e-14,2.66213e-16
577.137,1.11520e-14,2.69295e-16
577.156,1.11134e-14,2.65876e-16
577.175,1.08902e-14,2.62879e-16
577.194,1.12029e-14,2.65121e-16
577.214,1.12310e-14,2.65809e-16
577.233,1.13916e-14,2.68502e-16
577.252,1.11887e-14,2.67294e-16
577.271,1.11246e-14,2.65688e-16
577.291,1.12104e-14,2.63778e-16
577.310,1.09015e-14,2.59879e-16
577.329,1.10295e-14,2.63094e-16
577.349,1.12119e-14,2.64137e-16
577.368,1.12654e-14,2.65400e-16
577.387,1.11720e-14,2.63447e-16
577.406,1.09647e-14,2.60551e-16
577.426,1.09443e-14,2.57700e-16
577.445,1.09449e-14,2.60538e-16
577.464,1.11569e-14,2.63756e-16
577.483,1.11679e-14,2.63408e-16
577.503,1.09723e-14,2.61035e-16
577.522,1.07905e-14,2.57440e-16
577.541,1.11213e-14,2.57691e-16
577.560,1.11272e-14,2.57595e-16
577.580,1.12515e-14,2.60917e-16
577.599,1.12768e-14,2.64459e-16
577.618,1.10589e-14,2.59812e-16
577.637,1.12773e-14,2.60412e-16
577.657,1.08491e-14,2.55004e-16
577.676,1.09002e-14,2.54901e-16
577.695,1.10874e-14,2.58845e-16
577.715,1.11078e-14,2.59370e-16
577.734,1.10570e-14,2.59072e-16
577.753,1.11228e-14,2.56590e-16
577.772,1.11386e-14,2.54108e-16
577.792,1.09176e-14,2.53757e-16
577.811,1.11933e-14,2.56789e-16
