wave,flux,fluxerr
444.018,3.08381e-14,3.93818e-16
444.033,3.07897e-14,3.94092e-16
444.047,3.05229e-14,3.92154e-16
444.062,3.07978e-14,3.95109e-16
444.077,3.12353e-14,3.96707e-16
444.092,3.11497e-14,3.93953e-16
444.107,3.12022e-14,3.93508e-16
444.121,3.13333e-14,3.92744e-16
444.136,3.04215e-14,3.84152e-16
444.151,2.95065e-14,3.76471e-16
444.166,2.87353e-14,3.70545e-16
444.181,2.81035e-14,3.65790e-16
444.195,2.77248e-14,3.63749e-16
444.210,2.61976e-14,3.54381e-16
444.225,2.36253e-14,3.38363e-16
444.240,2.27975e-14,3.34193e-16
444.255,2.47622e-14,3.47918e-16
444.270,2.77352e-14,3.68436e-16
444.284,2.86206e-14,3.76741e-16
444.299,2.74335e-14,3.71464e-16
444.314,2.69031e-14,3.70190e-16
444.329,2.73704e-14,3.74327e-16
444.344,2.83430e-14,3.79650e-16
444.358,2.83224e-14,3.78960e-16
444.373,2.67980e-14,3.68598e-16
444.388,2.59259e-14,3.62820e-16
444.403,2.68356e-14,3.67418e-16
444.418,2.85120e-14,3.75216e-16
444.433,2.91704e-14,3.78131e-16
444.447,3.01398e-14,3.82189e-16
444.462,3.10403e-14,3.85342e-16
444.477,3.16773e-14,3.88632e-16
444.492,3.19862e-14,3.90730e-16
444.507,3.21143e-14,3.91178e-16
444.522,3.18548e-14,3.91301e-16
444.536,3.10615e-14,3.89009e-16
444.551,3.04979e-14,3.86472e-16
444.566,3.04985e-14,3.89306e-16
444.581,3.12807e-14,3.96543e-16
444.596,3.18633e-14,4.01734e-16
444.611,3.21963e-14,4.05884e-16
444.625,3.23009e-14,4.06085e-16
444.640,3.20021e-14,4.04661e-16
444.655,3.21625e-14,4.05357e-16
444.670,3.16575e-14,4.01663e-16
444.685,3.07637e-14,3.93160e-16
444.700,3.02341e-14,3.87635e-16
444.714,2.99217e-14,3.83805e-16
444.729,2.92317e-14,3.75945e-16
444.744,2.78787e-14,3.67125e-16
444.759,2.53435e-14,3.52043e-16
444.774,2.35185e-14,3.39543e-16
444.789,2.45718e-14,3.47440e-16
444.803,2.82607e-14,3.69994e-16
444.818,3.11381e-14,3.88930e-16
444.833,3.21325e-14,3.96960e-16
444.848,3.20119e-14,3.97680e-16
444.863,3.21198e-14,4.00897e-16
444.878,3.16649e-14,4.02514e-16
444.892,3.04033e-14,3.96849e-16
444.907,2.91908e-14,3.87185e-16
444.922,2.91355e-14,3.87948e-16
444.937,2.97269e-14,3.90623e-16
444.952,3.10582e-14,3.98065e-16
444.967,3.22135e-14,4.01438e-16
444.981,3.18126e-14,3.96536e-16
444.996,3.16442e-14,3.94272e-16
445.011,3.13469e-14,3.91196e-16
445.026,3.02152e-14,3.82712e-16
445.041,2.86759e-14,3.73938e-16
445.056,2.83506e-14,3.70745e-16
445.071,2.86523e-14,3.72872e-16
445.085,2.90300e-14,3.75630e-16
445.100,2.89895e-14,3.78843e-16
445.115,3.00265e-14,3.86874e-16
445.130,3.11938e-14,3.94507e-16
445.145,3.06222e-14,3.95184e-16
445.160,3.02826e-14,3.94079e-16
445.174,3.10132e-14,3.99123e-16
445.189,3.13288e-14,4.01171e-16
445.204,3.16811e-14,4.02931e-16
445.219,3.14869e-14,3.99839e-16
445.234,3.21494e-14,4.02127e-16
445.249,3.20911e-14,3.99429e-16
445.264,3.16416e-14,3.94330e-16
445.278,3.07017e-14,3.87215e-16
445.293,3.02175e-14,3.83799e-16
445.308,2.91367e-14,3.77043e-16
445.323,2.77835e-14,3.68190e-16
445.338,2.70668e-14,3.64200e-16
445.353,2.75344e-14,3.68341e-16
445.368,2.88108e-14,3.78244e-16
445.382,2.93491e-14,3.83079e-16
445.397,2.98242e-14,3.87753e-16
445.412,2.90141e-14,3.84195e-16
445.427,2.62820e-14,3.68118e-16
445.442,2.27141e-14,3.43957e-16
445.457,1.82032e-14,3.10442e-16
445.472,1.50519e-14,2.84984e-16
445.486,1.52203e-14,2.85075e-16
445.501,1.80897e-14,3.05744e-16
445.516,2.15841e-14,3.30022e-16
445.531,2.39926e-14,3.45636e-16
445.546,2.51310e-14,3.51739e-16
445.561,2.48787e-14,3.48753e-16
445.576,2.30087e-14,3.36921e-16
445.590,2.21022e-14,3.32203e-16
445.605,2.34451e-14,3.41743e-16
445.620,2.66411e-14,3.62575e-16
445.635,2.84838e-14,3.76527e-16
445.650,2.86292e-14,3.80219e-16
445.665,2.88638e-14,3.84477e-16
445.680,3.01766e-14,3.93391e-16
445.694,3.11045e-14,3.98554e-16
445.709,3.04378e-14,3.95397e-16
445.724,2.82791e-14,3.81445e-16
445.739,2.60874e-14,3.65476e-16
445.754,2.57245e-14,3.60682e-16
445.769,2.83000e-14,3.74448e-16
445.784,3.04401e-14,3.86460e-16
445.799,3.06900e-14,3.86717e-16
445.813,3.05461e-14,3.85419e-16
445.828,3.03994e-14,3.84517e-16
445.843,3.07835e-14,3.86680e-16
445.858,3.08708e-14,3.88997e-16
445.873,2.97571e-14,3.84051e-16
445.888,2.66883e-14,3.65651e-16
445.903,2.33046e-14,3.45120e-16
445.918,2.21162e-14,3.38925e-16
445.932,2.45649e-14,3.56258e-16
445.947,2.80381e-14,3.79794e-16
445.962,2.89062e-14,3.86162e-16
445.977,2.87163e-14,3.83384e-16
445.992,2.90087e-14,3.83415e-16
446.007,2.87626e-14,3.78605e-16
446.022,2.76386e-14,3.69217e-16
446.037,2.70209e-14,3.64265e-16
446.051,2.85075e-14,3.72351e-16
446.066,3.06207e-14,3.84691e-16
446.081,3.16120e-14,3.91198e-16
446.096,3.13269e-14,3.89350e-16
446.111,3.02128e-14,3.84527e-16
446.126,2.86271e-14,3.76148e-16
446.141,2.53211e-14,3.55619e-16
446.156,2.12812e-14,3.31264e-16
446.170,1.92614e-14,3.19317e-16
446.185,2.10492e-14,3.32049e-16
446.200,2.49361e-14,3.57827e-16
446.215,2.75122e-14,3.75252e-16
446.230,2.93910e-14,3.85418e-16
446.245,3.07171e-14,3.91282e-16
446.260,3.12965e-14,3.93332e-16
446.275,3.18590e-14,3.94960e-16
446.290,3.16340e-14,3.90289e-16
446.304,3.10505e-14,3.86673e-16
446.319,3.08776e-14,3.86319e-16
446.334,3.08791e-14,3.87148e-16
446.349,3.11716e-14,3.90888e-16
446.364,3.17102e-14,3.95871e-16
446.379,3.28013e-14,4.03946e-16
446.394,3.28961e-14,4.07362e-16
446.409,3.25755e-14,4.06619e-16
446.424,3.18928e-14,4.02633e-16
446.438,3.06531e-14,3.94800e-16
446.453,2.97214e-14,3.87927e-16
446.468,2.98114e-14,3.87139e-16
446.483,3.05136e-14,3.88969e-16
446.498,3.12980e-14,3.91015e-16
446.513,3.15138e-14,3.90692e-16
446.528,3.17158e-14,3.90164e-16
446.543,3.16024e-14,3.88909e-16
446.558,3.15424e-14,3.89396e-16
446.572,3.11121e-14,3.88976e-16
446.587,3.06628e-14,3.88266e-16
446.602,3.08903e-14,3.90838e-16
446.617,3.03192e-14,3.89579e-16
446.632,2.78964e-14,3.76358e-16
446.647,2.49120e-14,3.58972e-16
446.662,2.43042e-14,3.54990e-16
446.677,2.57985e-14,3.63923e-16
446.692,3.01116e-14,3.88572e-16
446.707,3.12631e-14,3.93327e-16
446.721,3.17602e-14,3.94365e-16
446.736,3.18130e-14,3.92356e-16
446.751,3.19272e-14,3.92172e-16
446.766,3.19194e-14,3.89711e-16
446.781,3.23127e-14,3.92222e-16
446.796,3.25928e-14,3.96369e-16
446.811,3.08978e-14,3.87849e-16
446.826,2.95642e-14,3.83025e-16
446.841,2.67728e-14,3.67174e-16
446.856,2.60835e-14,3.65389e-16
446.871,2.87072e-14,3.81386e-16
446.885,3.12535e-14,3.96572e-16
446.900,3.11415e-14,3.95187e-16
446.915,2.94470e-14,3.82577e-16
446.930,2.77230e-14,3.71085e-16
446.945,2.72802e-14,3.67471e-16
446.960,2.86075e-14,3.71971e-16
446.975,3.04927e-14,3.81737e-16
446.990,3.06748e-14,3.84967e-16
447.005,3.15653e-14,3.87374e-16
447.020,3.12823e-14,3.88417e-16
447.035,3.14746e-14,3.90401e-16
447.049,3.06745e-14,3.87795e-16
447.064,3.11593e-14,3.93154e-16
447.079,3.11426e-14,3.95301e-16
447.094,3.12623e-14,3.96823e-16
447.109,3.06664e-14,3.92789e-16
447.124,3.04878e-14,3.91005e-16
447.139,3.04381e-14,3.88405e-16
447.154,3.11562e-14,3.90049e-16
447.169,3.11459e-14,3.89014e-16
447.184,3.17811e-14,3.90360e-16
447.199,3.23240e-14,3.92117e-16
447.213,3.23009e-14,3.92318e-16
447.228,3.19834e-14,3.91398e-16
447.243,3.22214e-14,3.93077e-16
447.258,3.21971e-14,3.95241e-16
447.273,3.15392e-14,3.93833e-16
447.288,3.14149e-14,3.95486e-16
447.303,3.21590e-14,4.00942e-16
447.318,3.23770e-14,4.02155e-16
447.333,3.22630e-14,4.00491e-16
447.348,3.23677e-14,3.99705e-16
447.363,3.26764e-14,3.99298e-16
447.378,3.21934e-14,3.95219e-16
447.393,3.21851e-14,3.92865e-16
447.407,3.21841e-14,3.90741e-16
447.422,3.22305e-14,3.91342e-16
447.437,3.18959e-14,3.90352e-16
447.452,3.16800e-14,3.88891e-16
447.467,3.15305e-14,3.91051e-16
447.482,3.11243e-14,3.90311e-16
447.497,3.14768e-14,3.95704e-16
447.512,3.18871e-14,4.01071e-16
447.527,3.24730e-14,4.02554e-16
447.542,3.22749e-14,4.00952e-16
447.557,3.17773e-14,3.96257e-16
447.572,3.00883e-14,3.84113e-16
447.587,2.64414e-14,3.59873e-16
447.602,2.43737e-14,3.45350e-16
447.616,2.49750e-14,3.48755e-16
447.631,2.84253e-14,3.69259e-16
447.646,3.12812e-14,3.85990e-16
447.661,3.26019e-14,3.93892e-16
447.676,3.24232e-14,3.95711e-16
447.691,3.20034e-14,3.95897e-16
447.706,3.21082e-14,3.98617e-16
447.721,3.25054e-14,4.03809e-16
447.736,3.24553e-14,4.03032e-16
447.751,3.22716e-14,4.02137e-16
447.766,3.21203e-14,3.99750e-16
447.781,3.22796e-14,3.96655e-16
447.796,3.20786e-14,3.93470e-16
447.811,3.20716e-14,3.92354e-16
447.826,3.18673e-14,3.90096e-16
447.840,3.20150e-14,3.90927e-16
447.855,3.19082e-14,3.91409e-16
447.870,3.19886e-14,3.93560e-16
447.885,3.26825e-14,3.98177e-16
447.900,3.26459e-14,4.01387e-16
447.915,3.25842e-14,4.03127e-16
447.930,3.27218e-14,4.04226e-16
447.945,3.21084e-14,4.00427e-16
447.960,3.13430e-14,3.94987e-16
447.975,3.08316e-14,3.89432e-16
447.990,3.07548e-14,3.87242e-16
448.005,3.03443e-14,3.83330e-16
448.020,3.06106e-14,3.84072e-16
448.035,3.12354e-14,3.87348e-16
448.050,3.14826e-14,3.89674e-16
448.065,3.18955e-14,3.92427e-16
448.080,3.25747e-14,3.97703e-16
448.094,3.20233e-14,3.96955e-16
448.109,3.05526e-14,3.90738e-16
448.124,3.01544e-14,3.89498e-16
448.139,2.99527e-14,3.87240e-16
448.154,3.06026e-14,3.90509e-16
448.169,3.06194e-14,3.89004e-16
448.184,2.87208e-14,3.75181e-16
448.199,2.42706e-14,3.46293e-16
448.214,2.03161e-14,3.19813e-16
448.229,2.00375e-14,3.17831e-16
448.244,2.37775e-14,3.41643e-16
448.259,2.80718e-14,3.68627e-16
448.274,2.97282e-14,3.81070e-16
448.289,3.05835e-14,3.89427e-16
448.304,3.13534e-14,3.95810e-16
448.319,3.20842e-14,4.01470e-16
448.334,3.24230e-14,4.04961e-16
448.349,3.24279e-14,4.05343e-16
448.364,3.23331e-14,4.03302e-16
448.379,3.20361e-14,3.98873e-16
448.393,3.12133e-14,3.91425e-16
448.408,3.02398e-14,3.84223e-16
448.423,2.98945e-14,3.80621e-16
448.438,3.05552e-14,3.84158e-16
448.453,3.17216e-14,3.93603e-16
448.468,3.25198e-14,4.00639e-16
448.483,3.26667e-14,4.03149e-16
448.498,3.25734e-14,4.05326e-16
448.513,3.25397e-14,4.06963e-16
448.528,3.23180e-14,4.05835e-16
448.543,3.20969e-14,4.03911e-16
448.558,3.16562e-14,4.00431e-16
448.573,3.13007e-14,3.96595e-16
448.588,3.16676e-14,3.96692e-16
448.603,3.19608e-14,3.96807e-16
448.618,3.22881e-14,3.97810e-16
448.633,3.27094e-14,4.00920e-16
448.648,3.27153e-14,4.03062e-16
448.663,3.22411e-14,4.02641e-16
448.678,3.23605e-14,4.05055e-16
448.693,3.27325e-14,4.08948e-16
448.708,3.25624e-14,4.09877e-16
448.723,3.25263e-14,4.09614e-16
448.738,3.24498e-14,4.06937e-16
448.753,3.24013e-14,4.04870e-16
448.768,3.23046e-14,4.02996e-16
448.783,3.18891e-14,3.99862e-16
448.798,3.18446e-14,3.98831e-16
448.812,3.19115e-14,3.98792e-16
448.827,3.20420e-14,4.00127e-16
448.842,3.22216e-14,4.02457e-16
448.857,3.24602e-14,4.06510e-16
448.872,3.19181e-14,4.06198e-16
448.887,3.08719e-14,4.01648e-16
448.902,3.04908e-14,3.99799e-16
448.917,3.06679e-14,4.00882e-16
448.932,3.06867e-14,3.99539e-16
448.947,2.91364e-14,3.88018e-16
448.962,2.67537e-14,3.71618e-16
448.977,2.54075e-14,3.60829e-16
448.992,2.63056e-14,3.64968e-16
449.007,2.86443e-14,3.80619e-16
449.022,3.03500e-14,3.94030e-16
449.037,3.15118e-14,4.03903e-16
449.052,3.21899e-14,4.10499e-16
449.067,3.21919e-14,4.12542e-16
449.082,3.24823e-14,4.15845e-16
449.097,3.27166e-14,4.17675e-16
449.112,3.27102e-14,4.15792e-16
449.127,3.28416e-14,4.14078e-16
449.142,3.28681e-14,4.11644e-16
449.157,3.29672e-14,4.11070e-16
449.172,3.30315e-14,4.11484e-16
449.187,3.29909e-14,4.11460e-16
449.202,3.28741e-14,4.12566e-16
449.217,3.27848e-14,4.14609e-16
449.232,3.24441e-14,4.14757e-16
449.247,3.20542e-14,4.14971e-16
449.262,3.23016e-14,4.18348e-16
449.277,3.25243e-14,4.19118e-16
449.292,3.29929e-14,4.20662e-16
449.307,3.31700e-14,4.20415e-16
449.322,3.26914e-14,4.15722e-16
449.337,3.27980e-14,4.15197e-16
449.352,3.25791e-14,4.13684e-16
449.367,3.20153e-14,4.10760e-16
449.382,3.18674e-14,4.10769e-16
449.397,3.13931e-14,4.09972e-16
449.412,3.03878e-14,4.06642e-16
449.427,2.79295e-14,3.93707e-16
449.442,2.44526e-14,3.71243e-16
449.457,2.28317e-14,3.58327e-16
449.472,2.43984e-14,3.67336e-16
449.487,2.79979e-14,3.89860e-16
449.502,3.10341e-14,4.08080e-16
449.517,3.20090e-14,4.13550e-16
449.532,3.22239e-14,4.14391e-16
449.547,3.22692e-14,4.16089e-16
449.562,3.20533e-14,4.17514e-16
449.577,3.17957e-14,4.18285e-16
449.592,3.07473e-14,4.14971e-16
449.607,2.98804e-14,4.10886e-16
449.622,3.02318e-14,4.12889e-16
449.637,3.09397e-14,4.17049e-16
449.652,3.05491e-14,4.14713e-16
449.667,2.87416e-14,4.01935e-16
449.682,2.72666e-14,3.88935e-16
449.697,2.75598e-14,3.88721e-16
449.712,2.98363e-14,4.04073e-16
449.727,3.20665e-14,4.19635e-16
449.742,3.29586e-14,4.26394e-16
449.757,3.29111e-14,4.29293e-16
449.772,3.23495e-14,4.28965e-16
449.787,3.20416e-14,4.28802e-16
449.802,3.23185e-14,4.30855e-16
449.817,3.27044e-14,4.32484e-16
449.832,3.28726e-14,4.32369e-16
449.847,3.27825e-14,4.30929e-16
449.862,3.25045e-14,4.28025e-16
449.877,3.21128e-14,4.24896e-16
449.892,3.18406e-14,4.24590e-16
449.907,3.18866e-14,4.26582e-16
449.922,3.25023e-14,4.31758e-16
449.937,3.30081e-14,4.37087e-16
449.952,3.28009e-14,4.39403e-16
449.967,3.27802e-14,4.40518e-16
449.982,3.29651e-14,4.39891e-16
449.997,3.29528e-14,4.37501e-16
450.012,3.28279e-14,4.36065e-16
450.027,3.25164e-14,4.33011e-16
450.042,3.24245e-14,4.30784e-16
450.057,3.28338e-14,4.33853e-16
450.072,3.28314e-14,4.34653e-16
450.087,3.18771e-14,4.31293e-16
450.102,3.00222e-14,4.22524e-16
450.117,2.83744e-14,4.14002e-16
450.132,2.81023e-14,4.12625e-16
450.147,2.93635e-14,4.20525e-16
450.162,3.12685e-14,4.33067e-16
450.177,3.24853e-14,4.39867e-16
450.192,3.24166e-14,4.38652e-16
450.207,3.19034e-14,4.35353e-16
450.222,3.23615e-14,4.37051e-16
450.237,3.27554e-14,4.39959e-16
450.252,3.28430e-14,4.42195e-16
450.267,3.29488e-14,4.45527e-16
450.282,3.29239e-14,4.47915e-16
450.297,3.30452e-14,4.49271e-16
450.312,3.29721e-14,4.48954e-16
450.327,3.29266e-14,4.47455e-16
450.342,3.29840e-14,4.45655e-16
450.357,3.28599e-14,4.44450e-16
450.372,3.27314e-14,4.43294e-16
450.387,3.26524e-14,4.42341e-16
450.402,3.26905e-14,4.44235e-16
450.417,3.28812e-14,4.48300e-16
450.432,3.30513e-14,4.52831e-16
450.447,3.35901e-14,4.58400e-16
450.462,3.35717e-14,4.58259e-16
450.477,3.30775e-14,4.55287e-16
450.492,3.31259e-14,4.55222e-16
450.507,3.29972e-14,4.52706e-16
450.522,3.31193e-14,4.52019e-16
450.537,3.30202e-14,4.50335e-16
450.552,3.31691e-14,4.51261e-16
450.568,3.30802e-14,4.52258e-16
450.583,3.30077e-14,4.53582e-16
450.598,3.29094e-14,4.54819e-16
450.613,3.25538e-14,4.53746e-16
450.628,3.27385e-14,4.54954e-16
450.643,3.30940e-14,4.56724e-16
450.658,3.29895e-14,4.55641e-16
450.673,3.28443e-14,4.55065e-16
450.688,3.26261e-14,4.52909e-16
450.703,3.30805e-14,4.55310e-16
450.718,3.32797e-14,4.57878e-16
450.733,3.31901e-14,4.59459e-16
450.748,3.28845e-14,4.60583e-16
450.763,3.28321e-14,4.62338e-16
450.778,3.32585e-14,4.65930e-16
450.793,3.29251e-14,4.63381e-16
450.808,3.26639e-14,4.61446e-16
450.823,3.23960e-14,4.58506e-16
450.838,3.23763e-14,4.57036e-16
450.853,3.25005e-14,4.55990e-16
450.868,3.27237e-14,4.55937e-16
450.883,3.31393e-14,4.59976e-16
450.898,3.29846e-14,4.59729e-16
450.913,3.30559e-14,4.61834e-16
450.928,3.30315e-14,4.63350e-16
450.943,3.31429e-14,4.66081e-16
450.958,3.31487e-14,4.66370e-16
450.973,3.34549e-14,4.67648e-16
450.989,3.36526e-14,4.69619e-16
451.004,3.32373e-14,4.66755e-16
451.019,3.32275e-14,4.66567e-16
451.034,3.31781e-14,4.66678e-16
451.049,3.30855e-14,4.67785e-16
451.064,3.27962e-14,4.66676e-16
451.079,3.31815e-14,4.70542e-16
451.094,3.27649e-14,4.70350e-16
451.109,3.27242e-14,4.70418e-16
451.124,3.29799e-14,4.70185e-16
451.139,3.25838e-14,4.65964e-16
451.154,3.28271e-14,4.66564e-16
451.169,3.26050e-14,4.63363e-16
451.184,3.18194e-14,4.57974e-16
451.199,3.21104e-14,4.60852e-16
451.214,3.22654e-14,4.61891e-16
451.229,3.15115e-14,4.59835e-16
451.244,3.07161e-14,4.54951e-16
451.259,2.87285e-14,4.42569e-16
451.274,2.79973e-14,4.37422e-16
451.289,2.96695e-14,4.47770e-16
451.305,3.14383e-14,4.61136e-16
451.320,3.23175e-14,4.67479e-16
451.335,3.23380e-14,4.66654e-16
451.350,3.26041e-14,4.69968e-16
451.365,3.28501e-14,4.72223e-16
451.380,3.28609e-14,4.73639e-16
451.395,3.29917e-14,4.76403e-16
451.410,3.22717e-14,4.72248e-16
451.425,3.18341e-14,4.71266e-16
451.440,3.24028e-14,4.71636e-16
451.455,3.25587e-14,4.71241e-16
451.470,3.27607e-14,4.72460e-16
451.485,3.24745e-14,4.69581e-16
451.500,3.30428e-14,4.73228e-16
451.515,3.26060e-14,4.69951e-16
451.530,3.21768e-14,4.69247e-16
451.545,3.23859e-14,4.71729e-16
451.561,3.21792e-14,4.70739e-16
451.576,3.26906e-14,4.75007e-16
451.591,3.23807e-14,4.73666e-16
451.606,3.22106e-14,4.72028e-16
451.621,3.23451e-14,4.73687e-16
451.636,3.26765e-14,4.75940e-16
451.651,3.28928e-14,4.78958e-16
451.666,3.30515e-14,4.79498e-16
451.681,3.28276e-14,4.78591e-16
451.696,3.28348e-14,4.81163e-16
451.711,3.24802e-14,4.82351e-16
451.726,3.18091e-14,4.76503e-16
451.741,3.20988e-14,4.75631e-16
451.756,3.16967e-14,4.70304e-16
451.771,2.98926e-14,4.59816e-16
451.787,2.77165e-14,4.43383e-16
451.802,2.70114e-14,4.35286e-16
451.817,2.78219e-14,4.41547e-16
451.832,3.03757e-14,4.59476e-16
451.847,3.18821e-14,4.70313e-16
451.862,3.22885e-14,4.74130e-16
451.877,3.27695e-14,4.78066e-16
451.892,3.24971e-14,4.77864e-16
451.907,3.22291e-14,4.75744e-16
451.922,3.26148e-14,4.78958e-16
451.937,3.27459e-14,4.81903e-16
451.952,3.36780e-14,4.88319e-16
451.967,3.31279e-14,4.85869e-16
451.982,3.29884e-14,4.87179e-16
451.998,3.23663e-14,4.83856e-16
452.013,3.22712e-14,4.83740e-16
452.028,3.30153e-14,4.87327e-16
452.043,3.27806e-14,4.85244e-16
452.058,3.31983e-14,4.88849e-16
452.073,3.31449e-14,4.87627e-16
452.088,3.32937e-14,4.86981e-16
452.103,3.41689e-14,4.91011e-16
452.118,3.36072e-14,4.87461e-16
452.133,3.32664e-14,4.87148e-16
452.148,3.33863e-14,4.85965e-16
452.163,3.27927e-14,4.82950e-16
452.178,3.29701e-14,4.82094e-16
452.194,3.38274e-14,4.87062e-16
452.209,3.28884e-14,4.79715e-16
452.224,3.26050e-14,4.79009e-16
452.239,3.10224e-14,4.70691e-16
452.254,2.91344e-14,4.57582e-16
452.269,2.75426e-14,4.47289e-16
452.284,2.69632e-14,4.44254e-16
452.299,2.94110e-14,4.61845e-16
452.314,3.21674e-14,4.81483e-16
452.329,3.24598e-14,4.84985e-16
452.344,3.27575e-14,4.88113e-16
452.360,3.26484e-14,4.85563e-16
452.375,3.28151e-14,4.86289e-16
452.390,3.21492e-14,4.81807e-16
452.405,3.22213e-14,4.84286e-16
452.420,3.22239e-14,4.85056e-16
452.435,3.29435e-14,4.89334e-16
452.450,3.30216e-14,4.87354e-16
452.465,3.26128e-14,4.83277e-16
452.480,3.14776e-14,4.73432e-16
452.495,2.97737e-14,4.60637e-16
452.510,2.93460e-14,4.55655e-16
452.526,3.01462e-14,4.61849e-16
452.541,3.15194e-14,4.71816e-16
452.556,3.21323e-14,4.77060e-16
452.571,3.30298e-14,4.84716e-16
452.586,3.33817e-14,4.86754e-16
452.601,3.27205e-14,4.82447e-16
452.616,3.19312e-14,4.78887e-16
452.631,3.04293e-14,4.68781e-16
452.646,2.98205e-14,4.64696e-16
452.661,2.95980e-14,4.64822e-16
452.677,2.94082e-14,4.62139e-16
452.692,2.87468e-14,4.57387e-16
452.707,2.80233e-14,4.52567e-16
452.722,2.73105e-14,4.46630e-16
452.737,2.81343e-14,4.52871e-16
452.752,2.97099e-14,4.64450e-16
452.767,3.15379e-14,4.76034e-16
452.782,3.22804e-14,4.81132e-16
452.797,3.13549e-14,4.73482e-16
452.812,2.99657e-14,4.62311e-16
452.828,2.69901e-14,4.38056e-16
452.843,2.24091e-14,4.02291e-16
452.858,1.96226e-14,3.78534e-16
452.873,2.10195e-14,3.89751e-16
452.888,2.53915e-14,4.25218e-16
452.903,2.96347e-14,4.56861e-16
452.918,3.10834e-14,4.67721e-16
452.933,3.12900e-14,4.69849e-16
452.948,3.12004e-14,4.70560e-16
452.964,3.10256e-14,4.70846e-16
452.979,3.16335e-14,4.75699e-16
452.994,3.28139e-14,4.84815e-16
453.009,3.28498e-14,4.86480e-16
453.024,3.24566e-14,4.84709e-16
453.039,3.19583e-14,4.82839e-16
453.054,3.08895e-14,4.74765e-16
453.069,2.95521e-14,4.62692e-16
453.084,2.79238e-14,4.51709e-16
453.100,2.58500e-14,4.35784e-16
453.115,2.54537e-14,4.31738e-16
453.130,2.70734e-14,4.42247e-16
453.145,2.97349e-14,4.61172e-16
453.160,3.14321e-14,4.75006e-16
453.175,3.18054e-14,4.77514e-16
453.190,3.25317e-14,4.80015e-16
453.205,3.30117e-14,4.81689e-16
453.220,3.26965e-14,4.78907e-16
453.236,3.27851e-14,4.77481e-16
453.251,3.26667e-14,4.76299e-16
453.266,3.18783e-14,4.71682e-16
453.281,3.01351e-14,4.58494e-16
453.296,2.69417e-14,4.34630e-16
453.311,2.36707e-14,4.10601e-16
453.326,2.26526e-14,4.03183e-16
453.341,2.47359e-14,4.18888e-16
453.357,2.74869e-14,4.40651e-16
453.372,2.78976e-14,4.45844e-16
453.387,2.68113e-14,4.39743e-16
453.402,2.68741e-14,4.40516e-16
453.417,2.85709e-14,4.52103e-16
453.432,2.95868e-14,4.60425e-16
453.447,2.85737e-14,4.52380e-16
453.462,2.57979e-14,4.31513e-16
453.478,2.39011e-14,4.16267e-16
453.493,2.53935e-14,4.26551e-16
453.508,2.80456e-14,4.44550e-16
453.523,2.83696e-14,4.46119e-16
453.538,2.56285e-14,4.24296e-16
453.553,2.19925e-14,3.95503e-16
453.568,1.96253e-14,3.73468e-16
453.583,1.85515e-14,3.61650e-16
453.599,2.01518e-14,3.75996e-16
453.614,2.40161e-14,4.05876e-16
453.629,2.86585e-14,4.39765e-16
453.644,3.17211e-14,4.62309e-16
453.659,3.26718e-14,4.68263e-16
453.674,3.32043e-14,4.71878e-16
453.689,3.27358e-14,4.67664e-16
453.704,3.26608e-14,4.68798e-16
453.720,3.30495e-14,4.71979e-16
453.735,3.28840e-14,4.71851e-16
453.750,3.28784e-14,4.73836e-16
453.765,3.37413e-14,4.78136e-16
453.780,3.38314e-14,4.79152e-16
453.795,3.36415e-14,4.79672e-16
453.810,3.32459e-14,4.75820e-16
453.826,3.34718e-14,4.76455e-16
453.841,3.26081e-14,4.72746e-16
453.856,3.34038e-14,4.77745e-16
453.871,3.28131e-14,4.72181e-16
453.886,3.28293e-14,4.72176e-16
453.901,3.33478e-14,4.74771e-16
453.916,3.35548e-14,4.75150e-16
453.932,3.34882e-14,4.73618e-16
453.947,3.34172e-14,4.70920e-16
453.962,3.30455e-14,4.65790e-16
453.977,3.33423e-14,4.66551e-16
453.992,3.29828e-14,4.65821e-16
454.007,3.27347e-14,4.62422e-16
454.022,3.23419e-14,4.59590e-16
454.038,3.18337e-14,4.52797e-16
454.053,3.13221e-14,4.48111e-16
454.068,3.10546e-14,4.47169e-16
454.083,3.17888e-14,4.51346e-16
454.098,3.22303e-14,4.53393e-16
454.113,3.19114e-14,4.52521e-16
454.128,3.23769e-14,4.56923e-16
454.144,3.26714e-14,4.59864e-16
454.159,3.29203e-14,4.63328e-16
454.174,3.29648e-14,4.62252e-16
454.189,3.26205e-14,4.61734e-16
454.204,3.23877e-14,4.60902e-16
454.219,3.30007e-14,4.66076e-16
454.234,3.28822e-14,4.65105e-16
454.250,3.30817e-14,4.66248e-16
454.265,3.28035e-14,4.64053e-16
454.280,3.32045e-14,4.68083e-16
454.295,3.39051e-14,4.69953e-16
454.310,3.38949e-14,4.68799e-16
454.325,3.37808e-14,4.67371e-16
454.341,3.37981e-14,4.65817e-16
454.356,3.32097e-14,4.62121e-16
454.371,3.29640e-14,4.58208e-16
454.386,3.24863e-14,4.53084e-16
454.401,3.22824e-14,4.51052e-16
454.416,3.26650e-14,4.52865e-16
454.431,3.17561e-14,4.44631e-16
454.447,2.95140e-14,4.28821e-16
454.462,2.78593e-14,4.16387e-16
454.477,2.83765e-14,4.19004e-16
