wave,flux,fluxerr
600.727,1.58343e-15,8.87746e-17
600.747,1.53113e-15,8.91661e-17
600.767,1.43707e-15,8.76090e-17
600.787,1.42681e-15,8.67081e-17
600.807,1.42352e-15,8.73802e-17
600.827,1.35350e-15,8.70422e-17
600.847,1.26918e-15,8.62447e-17
600.867,1.35150e-15,8.69842e-17
600.887,1.54876e-15,8.84964e-17
600.907,1.61233e-15,8.78556e-17
600.927,1.62758e-15,8.90096e-17
600.947,1.75074e-15,9.05025e-17
600.967,1.70101e-15,9.03862e-17
600.987,1.57568e-15,8.96080e-17
601.007,1.49232e-15,8.96820e-17
601.027,1.54409e-15,9.06078e-17
601.047,1.52581e-15,8.96275e-17
601.068,1.56964e-15,8.94244e-17
601.088,1.64414e-15,9.10291e-17
601.108,1.58084e-15,9.03884e-17
601.128,1.65399e-15,8.96047e-17
601.148,1.59100e-15,8.93998e-17
601.168,1.57234e-15,8.98384e-17
601.188,1.60636e-15,8.92149e-17
601.208,1.50365e-15,8.74313e-17
601.228,1.45241e-15,8.66714e-17
601.248,1.47898e-15,8.63421e-17
601.268,1.50096e-15,8.64788e-17
601.288,1.53528e-15,9.03724e-17
601.308,1.56127e-15,8.86924e-17
601.328,1.43393e-15,8.63438e-17
601.348,1.29936e-15,8.46466e-17
601.368,1.42153e-15,8.62179e-17
601.388,1.49698e-15,8.72506e-17
601.408,1.55433e-15,8.81611e-17
601.429,1.66858e-15,9.01609e-17
601.449,1.63988e-15,8.99114e-17
601.469,1.62491e-15,8.84777e-17
601.489,1.62428e-15,8.71428e-17
601.509,1.54640e-15,8.61084e-17
601.529,1.48868e-15,8.60082e-17
601.549,1.48531e-15,8.51217e-17
601.569,1.52176e-15,8.58790e-17
601.589,1.56255e-15,8.79015e-17
601.609,1.57518e-15,8.74713e-17
601.629,1.50154e-15,8.57484e-17
601.649,1.36513e-15,8.35431e-17
601.669,1.27634e-15,8.30559e-17
601.689,1.27813e-15,8.41453e-17
601.709,1.55406e-15,8.59066e-17
601.729,1.60787e-15,8.58009e-17
601.750,1.63706e-15,8.63746e-17
601.770,1.61651e-15,8.63154e-17
601.790,1.65010e-15,8.82033e-17
601.810,1.76125e-15,8.96283e-17
601.830,1.63584e-15,8.69447e-17
601.850,1.56685e-15,8.70320e-17
601.870,1.54406e-15,8.80105e-17
601.890,1.64500e-15,8.64354e-17
601.910,1.68561e-15,8.85349e-17
601.930,1.68095e-15,8.77627e-17
601.950,1.55764e-15,8.39285e-17
601.970,1.46148e-15,8.33017e-17
601.990,1.29698e-15,8.28133e-17
602.011,1.27090e-15,8.24577e-17
602.031,1.36517e-15,8.36817e-17
602.051,1.42094e-15,8.49550e-17
602.071,1.60224e-15,8.65218e-17
602.091,1.64971e-15,8.60130e-17
602.111,1.61285e-15,8.72387e-17
602.131,1.56401e-15,8.63790e-17
602.151,1.43798e-15,8.47463e-17
602.171,1.37506e-15,8.31086e-17
602.191,1.33911e-15,8.19671e-17
602.211,1.39850e-15,8.35455e-17
602.232,1.59038e-15,8.54271e-17
602.252,1.62694e-15,8.69400e-17
602.272,1.57598e-15,8.77999e-17
602.292,1.63920e-15,8.88337e-17
602.312,1.62060e-15,8.64185e-17
602.332,1.57271e-15,8.63962e-17
602.352,1.54023e-15,8.75429e-17
602.372,1.33289e-15,8.56149e-17
602.392,1.28543e-15,8.33079e-17
602.412,1.40010e-15,8.34232e-17
602.432,1.45688e-15,8.60371e-17
602.453,1.56955e-15,8.80169e-17
602.473,1.55437e-15,8.75822e-17
602.493,1.63621e-15,8.80351e-17
602.513,1.60078e-15,8.72528e-17
602.533,1.57358e-15,8.64125e-17
602.553,1.66117e-15,8.51903e-17
602.573,1.60298e-15,8.59693e-17
602.593,1.53701e-15,8.53966e-17
602.613,1.63077e-15,8.50744e-17
602.633,1.67801e-15,8.60370e-17
602.654,1.78392e-15,8.70694e-17
602.674,1.59891e-15,8.53930e-17
602.694,1.47739e-15,8.43066e-17
602.714,1.44841e-15,8.34903e-17
602.734,1.34070e-15,8.39822e-17
602.754,1.55385e-15,8.57209e-17
602.774,1.77833e-15,8.85170e-17
602.794,1.72799e-15,8.77852e-17
602.814,1.66393e-15,8.66687e-17
602.834,1.60630e-15,8.53484e-17
602.855,1.54056e-15,8.43962e-17
602.875,1.54797e-15,8.42992e-17
602.895,1.50824e-15,8.67923e-17
602.915,1.55391e-15,8.65527e-17
602.935,1.55118e-15,8.58138e-17
602.955,1.55580e-15,8.54700e-17
602.975,1.60124e-15,8.56397e-17
602.995,1.57426e-15,8.44790e-17
603.015,1.61713e-15,8.66616e-17
603.036,1.53212e-15,8.59571e-17
603.056,1.50106e-15,8.42943e-17
603.076,1.54452e-15,8.47755e-17
603.096,1.54660e-15,8.45884e-17
603.116,1.56009e-15,8.46000e-17
603.136,1.64507e-15,8.68609e-17
603.156,1.49213e-15,8.44713e-17
603.176,1.45739e-15,8.45572e-17
603.197,1.66313e-15,8.61369e-17
603.217,1.59732e-15,8.60929e-17
603.237,1.55254e-15,8.53728e-17
603.257,1.69295e-15,8.60429e-17
603.277,1.65374e-15,8.64872e-17
603.297,1.59029e-15,8.54285e-17
603.317,1.67815e-15,8.55088e-17
603.337,1.59733e-15,8.39534e-17
603.357,1.59409e-15,8.42722e-17
603.378,1.62461e-15,8.39245e-17
603.398,1.53000e-15,8.25145e-17
603.418,1.53137e-15,8.36109e-17
603.438,1.60841e-15,8.44803e-17
603.458,1.52463e-15,8.40049e-17
603.478,1.55637e-15,8.52388e-17
603.498,1.55959e-15,8.54985e-17
603.519,1.57378e-15,8.51855e-17
603.539,1.59376e-15,8.40252e-17
603.559,1.64723e-15,8.55036e-17
603.579,1.70508e-15,8.77378e-17
603.599,1.57041e-15,8.56643e-17
603.619,1.60221e-15,8.52406e-17
603.639,1.62218e-15,8.51966e-17
603.659,1.72830e-15,8.58335e-17
603.680,1.76725e-15,8.69579e-17
603.700,1.68658e-15,8.65475e-17
603.720,1.59094e-15,8.58056e-17
603.740,1.52956e-15,8.48535e-17
603.760,1.54051e-15,8.32807e-17
603.780,1.65177e-15,8.44218e-17
603.800,1.66733e-15,8.43906e-17
603.821,1.58783e-15,8.33671e-17
603.841,1.57195e-15,8.35343e-17
603.861,1.57771e-15,8.52637e-17
603.881,1.67489e-15,8.57463e-17
603.901,1.69570e-15,8.35315e-17
603.921,1.48554e-15,8.29278e-17
603.941,1.45964e-15,8.28301e-17
603.962,1.51118e-15,8.29106e-17
603.982,1.47456e-15,8.29437e-17
604.002,1.59485e-15,8.34511e-17
604.022,1.61264e-15,8.26706e-17
604.042,1.61925e-15,8.32944e-17
604.062,1.63217e-15,8.41694e-17
604.082,1.66087e-15,8.31984e-17
604.103,1.60600e-15,8.22349e-17
604.123,1.52214e-15,8.30276e-17
604.143,1.54681e-15,8.41151e-17
604.163,1.52531e-15,8.22707e-17
604.183,1.45298e-15,8.30266e-17
604.203,1.42681e-15,8.19938e-17
604.224,1.48108e-15,8.31466e-17
604.244,1.58231e-15,8.51833e-17
604.264,1.63461e-15,8.47928e-17
604.284,1.62731e-15,8.34055e-17
604.304,1.63352e-15,8.31013e-17
604.324,1.60017e-15,8.32211e-17
604.344,1.47403e-15,8.24226e-17
604.365,1.61481e-15,8.32268e-17
604.385,1.70970e-15,8.43519e-17
604.405,1.66803e-15,8.45940e-17
604.425,1.63859e-15,8.42265e-17
604.445,1.61290e-15,8.37490e-17
604.465,1.56966e-15,8.39707e-17
604.486,1.61759e-15,8.34871e-17
604.506,1.55356e-15,8.18332e-17
604.526,1.55458e-15,8.13803e-17
604.546,1.50877e-15,8.12910e-17
604.566,1.51622e-15,8.15582e-17
604.586,1.50900e-15,8.23920e-17
604.607,1.50658e-15,8.39842e-17
604.627,1.64203e-15,8.53595e-17
604.647,1.67768e-15,8.39770e-17
604.667,1.59706e-15,8.27471e-17
604.687,1.64425e-15,8.24126e-17
604.707,1.68352e-15,8.32095e-17
604.728,1.58205e-15,8.32791e-17
604.748,1.57596e-15,8.24881e-17
604.768,1.71994e-15,8.35604e-17
604.788,1.53339e-15,8.09463e-17
604.808,1.55894e-15,8.24209e-17
604.828,1.60398e-15,8.21353e-17
604.849,1.63844e-15,8.20672e-17
604.869,1.61440e-15,8.29104e-17
604.889,1.56711e-15,8.27058e-17
604.909,1.52286e-15,8.10591e-17
604.929,1.49708e-15,8.07979e-17
604.950,1.53108e-15,8.21054e-17
604.970,1.49569e-15,8.03601e-17
604.990,1.70958e-15,8.28584e-17
605.010,1.67201e-15,8.25919e-17
605.030,1.53809e-15,8.13108e-17
605.050,1.55991e-15,8.18950e-17
605.071,1.63332e-15,8.36901e-17
605.091,1.71321e-15,8.27728e-17
605.111,1.63513e-15,8.06197e-17
605.131,1.69183e-15,8.22232e-17
605.151,1.73979e-15,8.09440e-17
605.172,1.66307e-15,8.08678e-17
605.192,1.62624e-15,8.12417e-17
605.212,1.63255e-15,8.01318e-17
605.232,1.61001e-15,8.05654e-17
605.252,1.64598e-15,8.23267e-17
605.272,1.65882e-15,8.21918e-17
605.293,1.58226e-15,8.17195e-17
605.313,1.49682e-15,8.26004e-17
605.333,1.44199e-15,8.22112e-17
605.353,1.49397e-15,8.07076e-17
605.373,1.44358e-15,7.85844e-17
605.394,1.49159e-15,8.02197e-17
605.414,1.61158e-15,8.21008e-17
605.434,1.62397e-15,8.23167e-17
605.454,1.60271e-15,8.18834e-17
605.474,1.57910e-15,8.06816e-17
605.495,1.55631e-15,8.18100e-17
605.515,1.52167e-15,8.19261e-17
605.535,1.57960e-15,7.95719e-17
605.555,1.68409e-15,7.92997e-17
605.575,1.58544e-15,7.81219e-17
605.596,1.34313e-15,7.80353e-17
605.616,1.26925e-15,7.74335e-17
605.636,1.42307e-15,7.91751e-17
605.656,1.53162e-15,7.95920e-17
605.676,1.56122e-15,8.12110e-17
605.697,1.57825e-15,8.15090e-17
605.717,1.56918e-15,8.04070e-17
605.737,1.64220e-15,8.05428e-17
605.757,1.68373e-15,8.28872e-17
605.777,1.53689e-15,8.06593e-17
605.798,1.49212e-15,7.96007e-17
605.818,1.54262e-15,8.05640e-17
605.838,1.57852e-15,8.05568e-17
605.858,1.58001e-15,8.01033e-17
605.878,1.60046e-15,7.99712e-17
605.899,1.54239e-15,7.92981e-17
605.919,1.46442e-15,7.94421e-17
605.939,1.59161e-15,7.98616e-17
605.959,1.65098e-15,7.99345e-17
605.980,1.66969e-15,8.10113e-17
606.000,1.73336e-15,8.19982e-17
606.020,1.71680e-15,8.13279e-17
606.040,1.54173e-15,7.96753e-17
606.060,1.44787e-15,7.98624e-17
606.081,1.54345e-15,7.94161e-17
606.101,1.57563e-15,7.91740e-17
606.121,1.53692e-15,7.95897e-17
606.141,1.59226e-15,7.94797e-17
606.161,1.63869e-15,7.96262e-17
606.182,1.58189e-15,8.05526e-17
606.202,1.55047e-15,8.14037e-17
606.222,1.60984e-15,8.09515e-17
606.242,1.61223e-15,8.03062e-17
606.263,1.47449e-15,7.90798e-17
606.283,1.36494e-15,7.85541e-17
606.303,1.52869e-15,7.97113e-17
606.323,1.59590e-15,8.09745e-17
606.344,1.54526e-15,8.10156e-17
606.364,1.64750e-15,8.17621e-17
606.384,1.68636e-15,8.12474e-17
606.404,1.58471e-15,8.17323e-17
606.424,1.57280e-15,8.20329e-17
606.445,1.50070e-15,7.93170e-17
606.465,1.34128e-15,7.84502e-17
606.485,1.34281e-15,7.84774e-17
606.505,1.41765e-15,7.78884e-17
606.526,1.33322e-15,7.63215e-17
606.546,1.15760e-15,7.47042e-17
606.566,1.26327e-15,7.52254e-17
606.586,1.45191e-15,7.82244e-17
606.607,1.60261e-15,8.12835e-17
606.627,1.72928e-15,8.26730e-17
606.647,1.70223e-15,8.13987e-17
606.667,1.58483e-15,8.11033e-17
606.687,1.62576e-15,8.06779e-17
606.708,1.64629e-15,8.06966e-17
606.728,1.61048e-15,7.99777e-17
606.748,1.63797e-15,8.12273e-17
606.768,1.60868e-15,8.08688e-17
606.789,1.54080e-15,7.95834e-17
606.809,1.56946e-15,8.01008e-17
606.829,1.66150e-15,8.10571e-17
606.849,1.74822e-15,8.13224e-17
606.870,1.73176e-15,8.04447e-17
606.890,1.62428e-15,8.08257e-17
606.910,1.59508e-15,8.06905e-17
606.930,1.69729e-15,8.03577e-17
606.951,1.58685e-15,8.16117e-17
606.971,1.61907e-15,8.07080e-17
606.991,1.64598e-15,8.10326e-17
607.011,1.58139e-15,7.99708e-17
607.032,1.58024e-15,7.94101e-17
607.052,1.69186e-15,8.11875e-17
607.072,1.67302e-15,8.18075e-17
607.092,1.52373e-15,8.05340e-17
607.113,1.57373e-15,8.09587e-17
607.133,1.52921e-15,7.94219e-17
607.153,1.62919e-15,8.03157e-17
607.173,1.66185e-15,8.11601e-17
607.194,1.61650e-15,7.99240e-17
607.214,1.59752e-15,8.00963e-17
607.234,1.68259e-15,8.08051e-17
607.254,1.71392e-15,8.13559e-17
607.275,1.57224e-15,7.94594e-17
607.295,1.69504e-15,8.02133e-17
607.315,1.65177e-15,8.05936e-17
607.335,1.69229e-15,8.17108e-17
607.356,1.69995e-15,8.01902e-17
607.376,1.65662e-15,7.95005e-17
607.396,1.70333e-15,8.12863e-17
607.416,1.71694e-15,8.09698e-17
607.437,1.69231e-15,7.84791e-17
607.457,1.67051e-15,7.95298e-17
607.477,1.58766e-15,8.01202e-17
607.497,1.59691e-15,8.02889e-17
607.518,1.52871e-15,7.97834e-17
607.538,1.59157e-15,8.10470e-17
607.558,1.57799e-15,8.12123e-17
607.578,1.55672e-15,8.08643e-17
607.599,1.60473e-15,8.08124e-17
607.619,1.62264e-15,7.98543e-17
607.639,1.69133e-15,8.14177e-17
607.660,1.68231e-15,8.06395e-17
607.680,1.68336e-15,8.08399e-17
607.700,1.54399e-15,8.01182e-17
607.720,1.48273e-15,7.95897e-17
607.741,1.56862e-15,7.93288e-17
607.761,1.60990e-15,8.03398e-17
607.781,1.56088e-15,7.98662e-17
607.801,1.62735e-15,7.96758e-17
607.822,1.58891e-15,7.76606e-17
607.842,1.35673e-15,7.54311e-17
607.862,1.30590e-15,7.56591e-17
607.883,1.36969e-15,7.85042e-17
607.903,1.51298e-15,7.86101e-17
607.923,1.55913e-15,7.85637e-17
607.943,1.62082e-15,7.85487e-17
607.964,1.58811e-15,7.86142e-17
607.984,1.58390e-15,7.89739e-17
608.004,1.59441e-15,7.93458e-17
608.025,1.66989e-15,8.08112e-17
608.045,1.58925e-15,8.04191e-17
608.065,1.62656e-15,8.11870e-17
608.085,1.53855e-15,8.02361e-17
608.106,1.46600e-15,7.95322e-17
608.126,1.50574e-15,8.08402e-17
608.146,1.41877e-15,7.90260e-17
608.167,1.42771e-15,7.70999e-17
608.187,1.54492e-15,7.82305e-17
608.207,1.61793e-15,7.90187e-17
608.227,1.50897e-15,7.90378e-17
608.248,1.36249e-15,7.76584e-17
608.268,1.31238e-15,7.91774e-17
608.288,1.46653e-15,8.03654e-17
608.309,1.64379e-15,8.15023e-17
608.329,1.70392e-15,8.18217e-17
608.349,1.54084e-15,8.07836e-17
608.369,1.59451e-15,8.01933e-17
608.390,1.65916e-15,7.96443e-17
608.410,1.54662e-15,7.91483e-17
608.430,1.63025e-15,8.12421e-17
608.451,1.72174e-15,8.16862e-17
608.471,1.72586e-15,8.20917e-17
608.491,1.62088e-15,8.04647e-17
608.511,1.52315e-15,7.91269e-17
608.532,1.41571e-15,7.84235e-17
608.552,1.44623e-15,7.85531e-17
608.572,1.54001e-15,8.01193e-17
608.593,1.57818e-15,8.10044e-17
608.613,1.50785e-15,8.00804e-17
608.633,1.46229e-15,7.92044e-17
608.654,1.39605e-15,7.83469e-17
608.674,1.58820e-15,8.03743e-17
608.694,1.58830e-15,8.07289e-17
608.714,1.53253e-15,8.10237e-17
608.735,1.58737e-15,8.14203e-17
608.755,1.53986e-15,8.04710e-17
608.775,1.50079e-15,8.04360e-17
608.796,1.60652e-15,8.01775e-17
608.816,1.66696e-15,8.03565e-17
608.836,1.60642e-15,8.04857e-17
608.857,1.54490e-15,8.10201e-17
608.877,1.59414e-15,8.15625e-17
608.897,1.60314e-15,8.14709e-17
608.918,1.56145e-15,8.05164e-17
608.938,1.51374e-15,7.98355e-17
608.958,1.55321e-15,7.95097e-17
608.979,1.42348e-15,7.87101e-17
608.999,1.36545e-15,7.80174e-17
609.019,1.29333e-15,7.67757e-17
609.039,1.43620e-15,7.92199e-17
609.060,1.56672e-15,8.13890e-17
609.080,1.60764e-15,8.03755e-17
609.100,1.59120e-15,8.11391e-17
609.121,1.49801e-15,7.93982e-17
609.141,1.50060e-15,7.97065e-17
609.161,1.51671e-15,8.05495e-17
609.182,1.46124e-15,8.00036e-17
609.202,1.45007e-15,8.11615e-17
609.222,1.48569e-15,8.04344e-17
609.243,1.51469e-15,8.23080e-17
609.263,1.54462e-15,8.31950e-17
609.283,1.53127e-15,8.21674e-17
609.304,1.51932e-15,8.19716e-17
609.324,1.43657e-15,8.00344e-17
609.344,1.47275e-15,8.02417e-17
609.365,1.53013e-15,8.16268e-17
609.385,1.61777e-15,8.21046e-17
609.405,1.48785e-15,8.13817e-17
609.426,1.35011e-15,8.07550e-17
609.446,1.49159e-15,8.24965e-17
609.466,1.69317e-15,8.33681e-17
609.487,1.70230e-15,8.21200e-17
609.507,1.55980e-15,8.27755e-17
609.527,1.53332e-15,8.31131e-17
609.548,1.68012e-15,8.45618e-17
609.568,1.65771e-15,8.32590e-17
609.588,1.67624e-15,8.35614e-17
609.609,1.66340e-15,8.33391e-17
609.629,1.50034e-15,8.06825e-17
609.649,1.50527e-15,8.11740e-17
609.670,1.41649e-15,8.12531e-17
609.690,1.50977e-15,8.15883e-17
609.710,1.72115e-15,8.36329e-17
609.731,1.59375e-15,8.17884e-17
609.751,1.50879e-15,8.08382e-17
609.771,1.58175e-15,8.18574e-17
609.792,1.60157e-15,8.23608e-17
609.812,1.53770e-15,8.04451e-17
609.832,1.60958e-15,8.12721e-17
609.853,1.54560e-15,8.00195e-17
609.873,1.56637e-15,8.02336e-17
609.893,1.47413e-15,7.96719e-17
609.914,1.55987e-15,8.24053e-17
609.934,1.55073e-15,8.24962e-17
609.954,1.62197e-15,8.37915e-17
609.975,1.56041e-15,8.41201e-17
609.995,1.59903e-15,8.29898e-17
610.015,1.65262e-15,8.27204e-17
610.036,1.54654e-15,8.09284e-17
610.056,1.50598e-15,8.18687e-17
610.076,1.55914e-15,8.26176e-17
610.097,1.61387e-15,8.30112e-17
610.117,1.54898e-15,8.32795e-17
610.137,1.51457e-15,8.38603e-17
610.158,1.60206e-15,8.45716e-17
610.178,1.51434e-15,8.30740e-17
610.199,1.46743e-15,8.13072e-17
610.219,1.42155e-15,8.06674e-17
610.239,1.20314e-15,7.86728e-17
610.260,1.21404e-15,7.79674e-17
610.280,1.14811e-15,7.70190e-17
610.300,1.13879e-15,7.83281e-17
610.321,1.24881e-15,7.96800e-17
610.341,1.46021e-15,8.11767e-17
610.361,1.61776e-15,8.14148e-17
610.382,1.69964e-15,8.31345e-17
610.402,1.65686e-15,8.28714e-17
610.422,1.60331e-15,8.36509e-17
610.443,1.63257e-15,8.46513e-17
610.463,1.71008e-15,8.53334e-17
610.484,1.60606e-15,8.33808e-17
610.504,1.51185e-15,8.21980e-17
610.524,1.51194e-15,8.18449e-17
610.545,1.67593e-15,8.35502e-17
610.565,1.65769e-15,8.39257e-17
610.585,1.65250e-15,8.47061e-17
610.606,1.71726e-15,8.49389e-17
610.626,1.58703e-15,8.15836e-17
610.646,1.59346e-15,8.31777e-17
610.667,1.60457e-15,8.49962e-17
610.687,1.65570e-15,8.47107e-17
610.708,1.62441e-15,8.34102e-17
610.728,1.53970e-15,8.37242e-17
610.748,1.48674e-15,8.37619e-17
610.769,1.60157e-15,8.26796e-17
610.789,1.53282e-15,8.17596e-17
610.809,1.37626e-15,7.98378e-17
610.830,1.41393e-15,8.06874e-17
610.850,1.58715e-15,8.27780e-17
610.871,1.71883e-15,8.40582e-17
610.891,1.68539e-15,8.37075e-17
610.911,1.64854e-15,8.53085e-17
610.932,1.69676e-15,8.70324e-17
610.952,1.74538e-15,8.54482e-17
610.972,1.64105e-15,8.48833e-17
610.993,1.56975e-15,8.46453e-17
611.013,1.48998e-15,8.41503e-17
611.034,1.56365e-15,8.44969e-17
611.054,1.54317e-15,8.51930e-17
611.074,1.44610e-15,8.37262e-17
611.095,1.45007e-15,8.16637e-17
611.115,1.49874e-15,8.18103e-17
611.136,1.46574e-15,8.32522e-17
611.156,1.49564e-15,8.18858e-17
611.176,1.49017e-15,8.19955e-17
611.197,1.59281e-15,8.59420e-17
611.217,1.65662e-15,8.58602e-17
611.237,1.58898e-15,8.36298e-17
611.258,1.64033e-15,8.49276e-17
611.278,1.61963e-15,8.38567e-17
611.299,1.58833e-15,8.34442e-17
611.319,1.56746e-15,8.45553e-17
611.339,1.56513e-15,8.47263e-17
611.360,1.64695e-15,8.53305e-17
611.380,1.62452e-15,8.42901e-17
611.401,1.60410e-15,8.45682e-17
611.421,1.66019e-15,8.66309e-17
611.441,1.63930e-15,8.69935e-17
611.462,1.66056e-15,8.62565e-17
611.482,1.67243e-15,8.49925e-17
611.503,1.62006e-15,8.45362e-17
611.523,1.60431e-15,8.47953e-17
611.543,1.65578e-15,8.62027e-17
611.564,1.59323e-15,8.60059e-17
611.584,1.46016e-15,8.51908e-17
611.605,1.47739e-15,8.43479e-17
611.625,1.45117e-15,8.41493e-17
611.645,1.48850e-15,8.39816e-17
611.666,1.51036e-15,8.41583e-17
611.686,1.46011e-15,8.29688e-17
611.707,1.52677e-15,8.35670e-17
611.727,1.51552e-15,8.44646e-17
611.747,1.42834e-15,8.35575e-17
611.768,1.58892e-15,8.52400e-17
611.788,1.60676e-15,8.50458e-17
611.809,1.70498e-15,8.64228e-17
611.829,1.76898e-15,8.66018e-17
611.849,1.68356e-15,8.71242e-17
611.870,1.49313e-15,8.64139e-17
611.890,1.53047e-15,8.55918e-17
611.911,1.57013e-15,8.62019e-17
611.931,1.42943e-15,8.43453e-17
611.951,1.32194e-15,8.29765e-17
611.972,1.34089e-15,8.26379e-17
611.992,1.55062e-15,8.49398e-17
612.013,1.55383e-15,8.46722e-17
612.033,1.49846e-15,8.54009e-17
612.054,1.48025e-15,8.53251e-17
612.074,1.46630e-15,8.50732e-17
612.094,1.47382e-15,8.45444e-17
612.115,1.55801e-15,8.66893e-17
612.135,1.49629e-15,8.61787e-17
612.156,1.48329e-15,8.36515e-17
612.176,1.39438e-15,8.17902e-17
612.196,1.25408e-15,8.04990e-17
612.217,1.04895e-15,7.92503e-17
612.237,1.03927e-15,8.06186e-17
612.258,1.32453e-15,8.35768e-17
612.278,1.43051e-15,8.52097e-17
612.299,1.57133e-15,8.83463e-17
612.319,1.59142e-15,8.67318e-17
612.339,1.47935e-15,8.51303e-17
612.360,1.48542e-15,8.55206e-17
612.380,1.55643e-15,8.67866e-17
612.401,1.69033e-15,8.87784e-17
612.421,1.63710e-15,8.75710e-17
612.442,1.66629e-15,8.94667e-17
612.462,1.57852e-15,8.79730e-17
612.482,1.47951e-15,8.56798e-17
612.503,1.43772e-15,8.51106e-17
612.523,1.43695e-15,8.58445e-17
612.544,1.56528e-15,8.71234e-17
612.564,1.70847e-15,8.92582e-17
612.585,1.58758e-15,8.74833e-17
612.605,1.47522e-15,8.79310e-17
612.625,1.45836e-15,8.70355e-17
612.646,1.49458e-15,8.71823e-17
612.666,1.48722e-15,8.78025e-17
612.687,1.71703e-15,8.96967e-17
612.707,1.58699e-15,8.92296e-17
612.728,1.51470e-15,8.67436e-17
612.748,1.56856e-15,8.76860e-17
612.769,1.54191e-15,8.91874e-17
612.789,1.52006e-15,8.97756e-17
612.809,1.47896e-15,8.96057e-17
612.830,1.49987e-15,8.75770e-17
612.850,1.56584e-15,8.77409e-17
612.871,1.58644e-15,8.90396e-17
612.891,1.46533e-15,8.80055e-17
612.912,1.38974e-15,8.76969e-17
612.932,1.49634e-15,8.98897e-17
612.953,1.52056e-15,8.85838e-17
612.973,1.63373e-15,8.92489e-17
612.993,1.70328e-15,8.99920e-17
613.014,1.57413e-15,8.95694e-17
613.034,1.49625e-15,9.06402e-17
613.055,1.53942e-15,8.91007e-17
613.075,1.66503e-15,9.24996e-17
613.096,1.69520e-15,9.28004e-17
613.116,1.56459e-15,9.02320e-17
613.137,1.61487e-15,8.96643e-17
613.157,1.59478e-15,9.01126e-17
613.177,1.47533e-15,8.86052e-17
613.198,1.53567e-15,8.78744e-17
613.218,1.59171e-15,8.76406e-17
613.239,1.57942e-15,8.77361e-17
613.259,1.61173e-15,8.86429e-17
613.280,1.69392e-15,8.98434e-17
613.300,1.67413e-15,8.82155e-17
613.321,1.46242e-15,8.58796e-17
613.341,1.51523e-15,8.71942e-17
613.362,1.71439e-15,8.94936e-17
613.382,1.70853e-15,8.97658e-17
613.402,1.69114e-15,8.88624e-17
613.423,1.64531e-15,8.96510e-17
613.443,1.56812e-15,9.04778e-17
613.464,1.69770e-15,9.01618e-17
613.484,1.73570e-15,8.95644e-17
613.505,1.53074e-15,8.74286e-17
613.525,1.32485e-15,8.52973e-17
613.546,1.38226e-15,8.52472e-17
613.566,1.55172e-15,8.76850e-17
613.587,1.58159e-15,8.83847e-17
613.607,1.56489e-15,8.86139e-17
613.628,1.48454e-15,8.63342e-17
613.648,1.23975e-15,8.26040e-17
613.669,1.06231e-15,8.02078e-17
613.689,1.02351e-15,7.99697e-17
613.709,1.19800e-15,8.01707e-17
613.730,1.43282e-15,8.05360e-17
613.750,1.27485e-15,8.07083e-17
613.771,1.15819e-15,8.10898e-17
613.791,1.27274e-15,8.16778e-17
613.812,1.49874e-15,8.47088e-17
613.832,1.63974e-15,8.60726e-17
613.853,1.67654e-15,8.58464e-17
613.873,1.59630e-15,8.49876e-17
613.894,1.64682e-15,8.44893e-17
613.914,1.62266e-15,8.47731e-17
613.935,1.60863e-15,8.52338e-17
613.955,1.62236e-15,8.51885e-17
613.976,1.63821e-15,8.61217e-17
613.996,1.71108e-15,8.66246e-17
614.017,1.75859e-15,8.58860e-17
614.037,1.74592e-15,8.43276e-17
614.058,1.58148e-15,8.24083e-17
614.078,1.55327e-15,8.25604e-17
614.099,1.61581e-15,8.44872e-17
614.119,1.54262e-15,8.45242e-17
614.140,1.54764e-15,8.35601e-17
614.160,1.38172e-15,8.14044e-17
614.180,1.24178e-15,7.94694e-17
614.201,1.31520e-15,8.15499e-17
614.221,1.47469e-15,8.32862e-17
614.242,1.33588e-15,8.22148e-17
614.262,1.48111e-15,8.33952e-17
614.283,1.49330e-15,8.28719e-17
614.303,1.64062e-15,8.29624e-17
614.324,1.70279e-15,8.34882e-17
614.344,1.64955e-15,8.22198e-17
614.365,1.61404e-15,8.16410e-17
614.385,1.61261e-15,8.28996e-17
614.406,1.59063e-15,8.32108e-17
614.426,1.71041e-15,8.40348e-17
614.447,1.74365e-15,8.18422e-17
614.467,1.61287e-15,8.05755e-17
614.488,1.43831e-15,7.91880e-17
614.508,1.43269e-15,7.95930e-17
614.529,1.62887e-15,8.04639e-17
614.549,1.52135e-15,7.97212e-17
614.570,1.51088e-15,7.87397e-17
614.590,1.62713e-15,7.90026e-17
614.611,1.75669e-15,8.09081e-17
614.631,1.67954e-15,8.02780e-17
614.652,1.61442e-15,8.08320e-17
614.672,1.62486e-15,7.94443e-17
614.693,1.65928e-15,7.87289e-17
614.713,1.72540e-15,7.84949e-17
614.734,1.55721e-15,7.83148e-17
614.754,1.36228e-15,7.77466e-17
614.775,1.34268e-15,7.68685e-17
614.795,1.42322e-15,7.75540e-17
614.816,1.45129e-15,7.78944e-17
614.836,1.56131e-15,7.81329e-17
614.857,1.63497e-15,7.85284e-17
614.877,1.61982e-15,7.88104e-17
