wave,flux,fluxerr
531.900,3.03474e-12,1.65750e-14
531.918,3.15971e-12,1.69085e-14
531.936,3.25998e-12,1.71381e-14
531.953,3.18828e-12,1.69506e-14
531.971,2.94610e-12,1.63614e-14
531.989,2.76631e-12,1.58956e-14
532.007,2.99365e-12,1.65104e-14
532.024,3.36552e-12,1.74442e-14
532.042,3.57833e-12,1.79788e-14
532.060,3.55637e-12,1.79429e-14
532.078,3.34730e-12,1.74227e-14
532.095,3.08743e-12,1.67886e-14
532.113,3.10111e-12,1.68434e-14
532.131,3.32874e-12,1.74048e-14
532.149,3.48138e-12,1.77535e-14
532.167,3.33004e-12,1.73739e-14
532.184,2.90882e-12,1.63698e-14
532.202,2.68513e-12,1.57058e-14
532.220,2.97079e-12,1.64654e-14
532.237,3.35661e-12,1.74004e-14
532.255,3.50487e-12,1.78014e-14
532.273,3.45056e-12,1.77523e-14
532.291,3.47196e-12,1.77488e-14
532.309,3.53318e-12,1.78633e-14
532.326,3.48278e-12,1.77690e-14
532.344,3.32070e-12,1.73397e-14
532.362,2.99101e-12,1.64687e-14
532.380,2.45156e-12,1.49188e-14
532.397,1.80991e-12,1.29305e-14
532.415,1.63565e-12,1.23564e-14
532.433,2.03296e-12,1.36518e-14
532.451,2.69985e-12,1.55939e-14
532.468,3.20127e-12,1.69841e-14
532.486,3.41083e-12,1.75422e-14
532.504,3.38847e-12,1.75157e-14
532.522,3.28972e-12,1.72673e-14
532.539,3.17901e-12,1.70015e-14
532.557,3.18310e-12,1.69611e-14
532.575,3.18962e-12,1.69521e-14
532.593,2.99646e-12,1.65009e-14
532.610,2.86291e-12,1.61396e-14
532.628,2.98337e-12,1.64849e-14
532.646,3.19834e-12,1.70277e-14
532.664,3.25273e-12,1.71956e-14
532.682,3.19691e-12,1.70731e-14
532.699,3.12236e-12,1.68378e-14
532.717,3.00347e-12,1.65508e-14
532.735,2.74706e-12,1.58159e-14
532.753,2.31427e-12,1.45011e-14
532.770,1.65541e-12,1.23132e-14
532.788,1.00656e-12,9.77390e-15
532.806,6.50889e-13,8.06623e-15
532.824,5.61415e-13,7.58263e-15
532.841,7.26670e-13,8.47238e-15
532.859,1.19567e-12,1.05892e-14
532.877,1.85519e-12,1.29976e-14
532.895,2.18545e-12,1.40877e-14
532.913,2.41732e-12,1.48267e-14
532.930,2.71012e-12,1.56582e-14
532.948,2.89477e-12,1.61842e-14
532.966,2.65094e-12,1.55261e-14
532.984,2.37011e-12,1.47248e-14
533.001,2.56340e-12,1.53253e-14
533.019,2.95718e-12,1.63701e-14
533.037,3.22512e-12,1.70781e-14
533.055,3.32602e-12,1.73505e-14
533.073,3.35659e-12,1.74669e-14
533.090,3.40502e-12,1.75672e-14
533.108,3.27199e-12,1.72259e-14
533.126,2.93211e-12,1.63649e-14
533.144,2.75491e-12,1.59254e-14
533.161,2.99524e-12,1.65567e-14
533.179,3.37800e-12,1.75356e-14
533.197,3.61037e-12,1.81470e-14
533.215,3.60561e-12,1.80996e-14
533.233,3.36943e-12,1.75225e-14
533.250,2.82128e-12,1.60168e-14
533.268,2.15420e-12,1.41456e-14
533.286,1.92686e-12,1.34205e-14
533.304,2.25580e-12,1.44289e-14
533.322,2.85967e-12,1.61243e-14
533.339,3.25819e-12,1.72848e-14
533.357,3.27601e-12,1.73025e-14
533.375,3.27777e-12,1.73264e-14
533.393,3.33330e-12,1.74777e-14
533.411,3.39360e-12,1.76401e-14
533.428,3.46510e-12,1.78139e-14
533.446,3.51516e-12,1.78713e-14
533.464,3.45481e-12,1.77337e-14
533.482,3.35094e-12,1.75028e-14
533.500,3.35870e-12,1.75341e-14
533.517,3.52302e-12,1.78995e-14
533.535,3.68274e-12,1.82678e-14
533.553,3.71735e-12,1.83727e-14
533.571,3.68035e-12,1.82996e-14
533.588,3.55591e-12,1.79835e-14
533.606,3.42086e-12,1.76489e-14
533.624,3.29658e-12,1.73520e-14
533.642,3.04849e-12,1.66689e-14
533.660,2.79019e-12,1.60240e-14
533.677,2.81057e-12,1.60990e-14
533.695,3.09966e-12,1.68466e-14
533.713,3.47145e-12,1.78184e-14
533.731,3.63984e-12,1.82576e-14
533.749,3.52191e-12,1.79707e-14
533.766,3.40355e-12,1.76951e-14
533.784,3.40299e-12,1.76707e-14
533.802,3.32747e-12,1.74363e-14
533.820,3.15283e-12,1.70013e-14
533.838,3.08016e-12,1.68285e-14
533.856,3.28720e-12,1.73651e-14
533.873,3.58231e-12,1.81115e-14
533.891,3.72100e-12,1.84101e-14
533.909,3.64668e-12,1.82264e-14
533.927,3.36768e-12,1.75262e-14
533.945,3.14040e-12,1.69155e-14
533.962,2.80059e-12,1.59619e-14
533.980,2.37515e-12,1.47739e-14
533.998,2.21983e-12,1.43273e-14
534.016,2.41099e-12,1.48399e-14
534.034,2.63334e-12,1.54609e-14
534.051,2.60258e-12,1.53576e-14
534.069,2.23854e-12,1.43006e-14
534.087,1.68862e-12,1.25623e-14
534.105,1.46550e-12,1.17895e-14
534.123,1.95296e-12,1.34563e-14
534.141,2.76493e-12,1.58943e-14
534.158,3.37117e-12,1.75379e-14
534.176,3.63844e-12,1.82786e-14
534.194,3.70769e-12,1.84701e-14
534.212,3.73427e-12,1.85525e-14
534.230,3.67299e-12,1.83776e-14
534.247,3.44354e-12,1.77740e-14
534.265,3.15073e-12,1.70434e-14
534.283,3.05346e-12,1.68005e-14
534.301,3.13044e-12,1.69517e-14
534.319,3.05690e-12,1.67509e-14
534.337,2.96213e-12,1.65245e-14
534.354,3.08207e-12,1.68348e-14
534.372,3.37437e-12,1.75639e-14
534.390,3.52207e-12,1.79653e-14
534.408,3.40510e-12,1.76390e-14
534.426,3.28340e-12,1.73425e-14
534.443,3.20905e-12,1.71307e-14
534.461,3.21146e-12,1.71509e-14
534.479,3.33596e-12,1.74393e-14
534.497,3.55781e-12,1.79918e-14
534.515,3.62810e-12,1.81719e-14
534.533,3.34081e-12,1.74532e-14
534.550,2.67952e-12,1.56420e-14
534.568,1.96476e-12,1.35811e-14
534.586,1.85743e-12,1.32549e-14
534.604,2.41050e-12,1.49465e-14
534.622,2.98038e-12,1.65501e-14
534.640,3.23500e-12,1.72608e-14
534.657,3.30907e-12,1.75007e-14
534.675,3.40422e-12,1.77936e-14
534.693,3.59322e-12,1.82048e-14
534.711,3.67840e-12,1.84066e-14
534.729,3.64326e-12,1.83605e-14
534.747,3.53954e-12,1.80731e-14
534.764,3.40019e-12,1.76811e-14
534.782,3.14797e-12,1.69609e-14
534.800,2.68859e-12,1.57105e-14
534.818,2.18362e-12,1.42960e-14
534.836,2.16292e-12,1.42391e-14
534.854,2.62296e-12,1.55049e-14
534.872,3.24570e-12,1.71873e-14
534.889,3.42322e-12,1.76497e-14
534.907,3.16494e-12,1.70031e-14
534.925,2.65666e-12,1.56164e-14
534.943,2.20337e-12,1.43486e-14
534.961,2.09063e-12,1.39806e-14
534.979,2.44673e-12,1.50600e-14
534.996,2.85263e-12,1.62380e-14
535.014,3.10536e-12,1.69402e-14
535.032,3.23155e-12,1.72880e-14
535.050,3.28368e-12,1.74844e-14
535.068,3.22991e-12,1.73436e-14
535.086,3.13190e-12,1.70655e-14
535.104,3.17451e-12,1.71910e-14
535.121,3.40572e-12,1.77959e-14
535.139,3.64154e-12,1.84067e-14
535.157,3.66392e-12,1.84125e-14
535.175,3.42541e-12,1.78044e-14
535.193,3.17720e-12,1.72075e-14
535.211,3.18434e-12,1.71968e-14
535.228,3.42009e-12,1.77827e-14
535.246,3.70055e-12,1.84617e-14
535.264,3.80129e-12,1.87071e-14
535.282,3.81275e-12,1.86911e-14
535.300,3.56993e-12,1.80944e-14
535.318,2.99496e-12,1.66228e-14
535.336,2.51029e-12,1.53364e-14
535.353,2.68241e-12,1.57723e-14
535.371,3.22639e-12,1.72801e-14
535.389,3.62302e-12,1.83280e-14
535.407,3.78659e-12,1.87668e-14
535.425,3.84635e-12,1.89345e-14
535.443,3.82146e-12,1.88985e-14
535.461,3.78857e-12,1.88819e-14
535.478,3.78921e-12,1.88810e-14
535.496,3.81878e-12,1.89122e-14
535.514,3.83751e-12,1.89421e-14
535.532,3.78704e-12,1.88108e-14
535.550,3.64198e-12,1.84321e-14
535.568,3.55621e-12,1.82321e-14
535.586,3.45439e-12,1.79670e-14
535.604,3.46386e-12,1.79574e-14
535.621,3.60362e-12,1.83277e-14
535.639,3.74417e-12,1.86562e-14
535.657,3.78711e-12,1.87532e-14
535.675,3.72297e-12,1.85502e-14
535.693,3.58791e-12,1.82486e-14
535.711,3.51007e-12,1.80956e-14
535.729,3.60553e-12,1.83090e-14
535.746,3.72521e-12,1.86088e-14
535.764,3.75707e-12,1.87444e-14
535.782,3.61082e-12,1.83871e-14
535.800,3.46448e-12,1.80639e-14
535.818,3.54119e-12,1.82676e-14
535.836,3.72330e-12,1.87118e-14
535.854,3.84689e-12,1.89902e-14
535.872,3.79864e-12,1.88753e-14
535.889,3.65741e-12,1.85674e-14
535.907,3.54510e-12,1.83407e-14
535.925,3.54626e-12,1.83039e-14
535.943,3.57575e-12,1.83313e-14
535.961,3.62755e-12,1.84428e-14
535.979,3.63719e-12,1.84804e-14
535.997,3.66136e-12,1.85067e-14
536.015,3.69258e-12,1.85645e-14
536.032,3.73237e-12,1.86704e-14
536.050,3.81523e-12,1.88633e-14
536.068,3.88428e-12,1.90000e-14
536.086,3.82628e-12,1.88571e-14
536.104,3.63547e-12,1.83979e-14
536.122,3.15837e-12,1.72051e-14
536.140,2.61590e-12,1.57726e-14
536.158,2.44789e-12,1.53257e-14
536.176,2.86226e-12,1.64563e-14
536.193,3.45429e-12,1.80345e-14
536.211,3.75942e-12,1.88227e-14
536.229,3.68198e-12,1.86447e-14
536.247,3.29102e-12,1.76379e-14
536.265,2.76840e-12,1.62656e-14
536.283,2.72167e-12,1.61655e-14
536.301,3.11581e-12,1.72249e-14
536.319,3.52137e-12,1.82349e-14
536.336,3.72471e-12,1.87415e-14
536.354,3.75568e-12,1.88425e-14
536.372,3.76783e-12,1.88076e-14
536.390,3.72761e-12,1.87171e-14
536.408,3.61918e-12,1.84248e-14
536.426,3.53276e-12,1.81913e-14
536.444,3.37019e-12,1.77836e-14
536.462,2.94721e-12,1.66892e-14
536.480,2.67562e-12,1.59443e-14
536.498,2.67603e-12,1.59390e-14
536.515,2.74322e-12,1.61491e-14
536.533,2.81014e-12,1.63557e-14
536.551,3.04554e-12,1.71206e-14
536.569,3.45717e-12,1.81682e-14
536.587,3.73456e-12,1.88576e-14
536.605,3.73548e-12,1.88496e-14
536.623,3.53329e-12,1.83755e-14
536.641,3.15830e-12,1.73908e-14
536.659,2.97118e-12,1.69133e-14
536.677,3.11121e-12,1.72433e-14
536.694,3.34956e-12,1.78057e-14
536.712,3.26916e-12,1.75821e-14
536.730,2.80075e-12,1.63385e-14
536.748,2.67351e-12,1.60035e-14
536.766,2.96651e-12,1.67650e-14
536.784,3.37655e-12,1.78156e-14
536.802,3.55248e-12,1.82940e-14
536.820,3.43825e-12,1.80632e-14
536.838,3.28456e-12,1.77392e-14
536.856,3.29565e-12,1.77741e-14
536.873,3.41798e-12,1.80994e-14
536.891,3.52804e-12,1.83958e-14
536.909,3.54860e-12,1.84309e-14
536.927,3.21333e-12,1.75233e-14
536.945,2.67120e-12,1.60251e-14
536.963,2.25382e-12,1.47763e-14
536.981,2.05321e-12,1.41536e-14
536.999,2.17225e-12,1.45593e-14
537.017,2.55133e-12,1.56740e-14
537.035,2.95330e-12,1.67962e-14
537.053,3.17435e-12,1.73843e-14
537.070,3.17096e-12,1.73502e-14
537.088,2.89332e-12,1.65808e-14
537.106,2.24521e-12,1.46412e-14
537.124,1.47949e-12,1.20237e-14
537.142,1.03394e-12,1.02531e-14
537.160,1.16441e-12,1.08245e-14
537.178,1.75241e-12,1.30338e-14
537.196,2.53934e-12,1.56276e-14
537.214,3.07485e-12,1.71936e-14
537.232,3.37033e-12,1.80593e-14
537.250,3.49030e-12,1.84049e-14
537.268,3.57822e-12,1.86507e-14
537.286,3.67041e-12,1.89217e-14
537.303,3.70559e-12,1.89991e-14
537.321,3.65140e-12,1.88056e-14
537.339,3.39960e-12,1.81500e-14
537.357,3.08037e-12,1.73388e-14
537.375,3.02209e-12,1.71520e-14
537.393,3.26835e-12,1.77512e-14
537.411,3.53127e-12,1.84058e-14
537.429,3.63608e-12,1.86943e-14
537.447,3.63318e-12,1.86739e-14
537.465,3.63430e-12,1.86923e-14
537.483,3.60136e-12,1.86198e-14
537.501,3.57376e-12,1.85732e-14
537.519,3.54348e-12,1.85603e-14
537.536,3.61152e-12,1.87537e-14
537.554,3.71659e-12,1.90053e-14
537.572,3.72518e-12,1.90506e-14
537.590,3.62710e-12,1.88327e-14
537.608,3.50331e-12,1.85114e-14
537.626,3.33811e-12,1.80722e-14
537.644,3.08888e-12,1.73873e-14
537.662,2.88039e-12,1.68489e-14
537.680,2.89719e-12,1.68571e-14
537.698,3.06692e-12,1.72783e-14
537.716,3.23267e-12,1.76930e-14
537.734,3.11998e-12,1.73439e-14
537.752,2.86782e-12,1.67014e-14
537.770,2.88912e-12,1.67635e-14
537.788,3.19200e-12,1.75876e-14
537.806,3.48714e-12,1.83777e-14
537.823,3.64041e-12,1.88071e-14
537.841,3.73505e-12,1.90754e-14
537.859,3.83429e-12,1.93945e-14
537.877,3.86512e-12,1.94806e-14
537.895,3.84454e-12,1.94852e-14
537.913,3.72099e-12,1.91448e-14
537.931,3.29352e-12,1.80501e-14
537.949,3.01148e-12,1.73269e-14
537.967,3.13184e-12,1.76761e-14
537.985,3.48648e-12,1.85282e-14
538.003,3.75028e-12,1.91495e-14
538.021,3.75491e-12,1.92078e-14
538.039,3.64375e-12,1.88725e-14
538.057,3.42610e-12,1.82372e-14
538.075,3.03025e-12,1.71805e-14
538.093,2.58762e-12,1.59728e-14
538.111,2.59822e-12,1.59865e-14
538.129,3.05166e-12,1.72662e-14
538.146,3.44845e-12,1.83835e-14
538.164,3.56635e-12,1.87536e-14
538.182,3.55004e-12,1.87375e-14
538.200,3.49038e-12,1.86159e-14
538.218,3.44388e-12,1.85317e-14
538.236,3.50597e-12,1.87051e-14
538.254,3.57806e-12,1.88679e-14
538.272,3.52011e-12,1.86876e-14
538.290,3.28428e-12,1.80498e-14
538.308,2.78470e-12,1.66334e-14
538.326,2.41378e-12,1.55554e-14
538.344,2.52933e-12,1.58895e-14
538.362,3.02045e-12,1.71906e-14
538.380,3.46781e-12,1.83858e-14
538.398,3.62372e-12,1.88899e-14
538.416,3.62498e-12,1.88944e-14
538.434,3.46676e-12,1.84995e-14
538.452,3.31709e-12,1.81285e-14
538.470,3.29325e-12,1.81118e-14
538.488,3.25653e-12,1.80314e-14
538.506,3.21996e-12,1.79863e-14
538.524,3.25819e-12,1.80847e-14
538.542,3.36319e-12,1.83742e-14
538.560,3.45007e-12,1.86056e-14
538.577,3.48234e-12,1.87303e-14
538.595,3.45211e-12,1.86300e-14
538.613,3.29537e-12,1.81799e-14
538.631,3.25101e-12,1.79897e-14
538.649,3.28323e-12,1.80360e-14
538.667,3.22348e-12,1.78669e-14
538.685,3.14183e-12,1.76674e-14
538.703,3.19547e-12,1.78089e-14
538.721,3.18364e-12,1.77886e-14
538.739,3.05817e-12,1.74666e-14
538.757,3.12648e-12,1.77306e-14
538.775,3.43695e-12,1.85732e-14
538.793,3.59911e-12,1.89655e-14
538.811,3.32538e-12,1.83090e-14
538.829,2.99982e-12,1.74755e-14
538.847,3.08037e-12,1.76920e-14
538.865,3.38327e-12,1.84642e-14
538.883,3.43830e-12,1.86239e-14
538.901,3.12855e-12,1.77814e-14
538.919,2.73594e-12,1.66443e-14
538.937,2.55288e-12,1.60622e-14
538.955,2.71145e-12,1.64983e-14
538.973,2.78433e-12,1.67094e-14
538.991,2.89256e-12,1.70153e-14
539.009,2.93999e-12,1.71401e-14
539.027,2.87651e-12,1.70037e-14
539.045,2.87167e-12,1.70390e-14
539.063,3.03927e-12,1.75231e-14
539.081,3.24302e-12,1.80667e-14
539.099,3.17185e-12,1.79230e-14
539.117,2.64187e-12,1.64740e-14
539.135,2.20540e-12,1.51665e-14
539.153,2.23838e-12,1.52136e-14
539.171,2.66131e-12,1.64809e-14
539.189,3.03240e-12,1.75307e-14
539.207,3.19759e-12,1.80155e-14
539.225,3.33783e-12,1.83942e-14
539.243,3.51347e-12,1.88513e-14
539.261,3.60077e-12,1.90135e-14
539.279,3.36786e-12,1.83690e-14
539.297,2.64128e-12,1.63650e-14
539.315,2.27154e-12,1.53624e-14
539.333,2.51986e-12,1.61104e-14
539.351,3.05348e-12,1.76637e-14
539.368,3.44011e-12,1.87705e-14
539.386,3.56790e-12,1.91843e-14
539.404,3.55088e-12,1.91226e-14
539.422,3.27988e-12,1.83302e-14
539.440,2.57131e-12,1.62838e-14
539.458,2.00324e-12,1.45499e-14
539.476,2.24135e-12,1.53082e-14
539.494,2.77558e-12,1.68138e-14
539.512,3.13760e-12,1.79129e-14
539.530,3.30798e-12,1.84019e-14
539.548,3.49728e-12,1.88693e-14
539.566,3.68763e-12,1.93503e-14
539.584,3.62650e-12,1.92337e-14
539.602,3.40578e-12,1.86732e-14
539.620,3.08473e-12,1.78301e-14
539.638,2.60872e-12,1.64884e-14
539.656,2.16663e-12,1.51064e-14
539.674,1.71274e-12,1.34512e-14
539.692,1.25470e-12,1.16334e-14
539.710,1.12175e-12,1.10949e-14
539.728,1.46358e-12,1.25319e-14
539.746,2.14259e-12,1.49500e-14
539.764,2.73288e-12,1.67405e-14
539.782,3.07539e-12,1.77590e-14
539.800,3.05340e-12,1.77340e-14
539.818,2.90966e-12,1.73432e-14
539.836,3.07341e-12,1.78499e-14
539.854,3.37906e-12,1.86566e-14
539.872,3.61540e-12,1.93285e-14
539.891,3.67453e-12,1.95438e-14
539.909,3.54283e-12,1.92322e-14
539.927,3.09479e-12,1.80848e-14
539.945,2.95502e-12,1.77466e-14
539.963,3.19990e-12,1.83977e-14
539.981,3.54544e-12,1.92912e-14
539.999,3.63032e-12,1.94805e-14
540.017,3.10287e-12,1.80548e-14
540.035,2.42312e-12,1.60136e-14
540.053,2.25590e-12,1.54257e-14
540.071,2.69065e-12,1.66922e-14
540.089,3.22831e-12,1.82425e-14
540.107,3.15693e-12,1.81025e-14
540.125,2.94029e-12,1.75658e-14
540.143,3.02569e-12,1.78385e-14
540.161,3.19383e-12,1.83163e-14
540.179,3.13276e-12,1.82432e-14
540.197,3.08830e-12,1.81550e-14
540.215,3.30393e-12,1.87531e-14
540.233,3.46335e-12,1.92065e-14
540.251,3.35700e-12,1.89115e-14
540.269,3.23644e-12,1.85836e-14
540.287,3.38679e-12,1.89490e-14
540.305,3.63516e-12,1.95213e-14
540.323,3.72381e-12,1.97376e-14
540.341,3.57071e-12,1.93098e-14
540.359,3.09819e-12,1.79959e-14
540.377,2.34727e-12,1.57637e-14
540.395,1.85785e-12,1.41944e-14
540.413,1.99045e-12,1.46733e-14
540.431,2.46831e-12,1.62653e-14
540.449,2.94521e-12,1.77414e-14
540.467,3.07272e-12,1.81636e-14
540.485,2.94508e-12,1.77801e-14
540.503,2.73693e-12,1.71916e-14
540.521,2.44352e-12,1.62434e-14
540.539,1.97188e-12,1.45919e-14
540.557,1.29241e-12,1.20698e-14
540.575,1.10275e-12,1.11901e-14
540.593,1.49187e-12,1.26967e-14
540.611,2.13162e-12,1.50713e-14
540.629,2.71231e-12,1.69615e-14
540.647,2.97438e-12,1.78210e-14
540.665,3.06028e-12,1.81341e-14
540.683,3.18102e-12,1.85050e-14
540.701,3.05715e-12,1.81614e-14
540.720,2.45879e-12,1.63578e-14
540.738,1.98770e-12,1.49172e-14
540.756,2.31015e-12,1.59870e-14
540.774,2.96498e-12,1.79412e-14
540.792,3.38428e-12,1.91575e-14
540.810,3.54014e-12,1.95836e-14
540.828,3.66513e-12,1.98848e-14
540.846,3.71695e-12,1.99399e-14
540.864,3.41367e-12,1.91258e-14
540.882,2.84857e-12,1.75595e-14
540.900,2.45092e-12,1.63677e-14
540.918,2.50816e-12,1.65250e-14
540.936,2.40919e-12,1.61785e-14
540.954,1.87127e-12,1.44042e-14
540.972,1.55160e-12,1.33406e-14
540.990,2.02214e-12,1.49929e-14
541.008,2.81512e-12,1.75725e-14
541.026,3.19243e-12,1.87377e-14
541.044,3.17797e-12,1.86775e-14
541.062,2.83983e-12,1.76258e-14
541.080,2.50185e-12,1.66258e-14
541.098,2.45500e-12,1.64763e-14
541.117,2.69785e-12,1.71853e-14
541.135,3.07700e-12,1.82997e-14
541.153,3.41052e-12,1.93514e-14
541.171,3.65399e-12,2.00472e-14
541.189,3.74198e-12,2.03743e-14
541.207,3.72367e-12,2.03219e-14
541.225,3.64254e-12,2.01476e-14
541.243,3.45994e-12,1.96718e-14
541.261,3.24600e-12,1.91065e-14
541.279,3.19036e-12,1.89039e-14
541.297,3.29038e-12,1.91648e-14
541.315,3.40091e-12,1.94184e-14
541.333,3.32085e-12,1.91473e-14
541.351,3.05255e-12,1.83703e-14
541.369,3.01957e-12,1.83368e-14
541.387,3.18410e-12,1.88063e-14
541.405,3.44965e-12,1.95937e-14
541.423,3.68497e-12,2.03122e-14
541.441,3.80075e-12,2.06406e-14
541.460,3.66785e-12,2.03266e-14
541.478,3.30044e-12,1.92749e-14
541.496,2.67993e-12,1.74870e-14
541.514,2.33506e-12,1.64339e-14
541.532,2.65095e-12,1.73474e-14
541.550,3.25931e-12,1.91171e-14
541.568,3.71717e-12,2.04026e-14
541.586,3.82804e-12,2.06875e-14
541.604,3.76096e-12,2.05083e-14
541.622,3.67723e-12,2.03215e-14
541.640,3.72780e-12,2.04731e-14
541.658,3.72673e-12,2.04940e-14
541.676,3.54388e-12,2.00875e-14
541.694,3.32050e-12,1.95264e-14
541.712,3.40034e-12,1.97893e-14
541.731,3.62061e-12,2.03374e-14
541.749,3.81400e-12,2.08892e-14
541.767,3.77976e-12,2.07629e-14
541.785,3.53794e-12,2.00958e-14
541.803,3.41215e-12,1.97258e-14
541.821,3.49929e-12,1.98972e-14
541.839,3.49525e-12,1.98695e-14
541.857,3.24420e-12,1.91883e-14
541.875,3.09103e-12,1.87988e-14
541.893,3.12805e-12,1.89391e-14
541.911,3.30839e-12,1.95120e-14
541.929,3.49660e-12,2.01265e-14
541.947,3.65537e-12,2.06237e-14
541.966,3.71620e-12,2.08252e-14
541.984,3.56829e-12,2.02858e-14
542.002,2.94012e-12,1.84100e-14
542.020,2.29481e-12,1.64491e-14
542.038,2.26201e-12,1.62966e-14
542.056,2.89376e-12,1.82591e-14
542.074,3.32899e-12,1.94718e-14
542.092,3.28644e-12,1.93968e-14
542.110,3.13314e-12,1.90608e-14
542.128,3.11641e-12,1.90361e-14
542.146,3.22407e-12,1.94090e-14
542.164,3.27607e-12,1.95896e-14
542.182,3.32727e-12,1.98349e-14
542.201,3.33290e-12,1.98629e-14
542.219,3.37870e-12,1.99878e-14
542.237,3.52010e-12,2.03603e-14
542.255,3.70595e-12,2.08525e-14
542.273,3.84734e-12,2.11893e-14
542.291,3.91388e-12,2.13063e-14
542.309,3.84359e-12,2.11216e-14
542.327,3.63389e-12,2.05772e-14
542.345,3.38320e-12,1.98787e-14
542.363,2.99343e-12,1.88048e-14
542.381,2.44812e-12,1.71029e-14
542.400,2.16190e-12,1.61978e-14
542.418,2.35027e-12,1.68533e-14
542.436,2.52583e-12,1.74063e-14
542.454,2.68574e-12,1.79885e-14
542.472,2.99938e-12,1.89701e-14
542.490,3.39601e-12,2.00695e-14
542.508,3.50600e-12,2.03249e-14
542.526,3.49210e-12,2.03047e-14
542.544,3.62417e-12,2.07055e-14
542.562,3.76967e-12,2.10726e-14
542.581,3.67494e-12,2.08961e-14
542.599,3.16897e-12,1.95587e-14
542.617,2.87291e-12,1.87057e-14
542.635,3.04721e-12,1.92665e-14
542.653,3.39751e-12,2.03489e-14
542.671,3.67821e-12,2.11364e-14
542.689,3.73961e-12,2.12707e-14
542.707,3.77181e-12,2.13361e-14
542.725,3.80764e-12,2.13867e-14
542.743,3.81004e-12,2.13847e-14
542.762,3.79770e-12,2.13518e-14
542.780,3.76967e-12,2.13024e-14
542.798,3.74150e-12,2.12580e-14
542.816,3.68168e-12,2.11865e-14
542.834,3.58033e-12,2.09019e-14
542.852,3.40480e-12,2.04820e-14
542.870,3.22204e-12,1.99120e-14
542.888,2.96924e-12,1.90753e-14
542.906,2.62230e-12,1.79022e-14
542.924,2.02523e-12,1.57635e-14
542.943,1.29319e-12,1.27608e-14
542.961,9.72738e-13,1.13375e-14
542.979,1.33014e-12,1.29112e-14
542.997,2.10513e-12,1.59785e-14
543.015,2.80712e-12,1.84786e-14
543.033,3.22766e-12,1.98947e-14
543.051,3.44560e-12,2.06569e-14
543.069,3.58320e-12,2.11342e-14
543.087,3.63112e-12,2.12977e-14
543.106,3.61369e-12,2.13065e-14
543.124,3.50516e-12,2.09663e-14
543.142,3.48391e-12,2.08604e-14
543.160,3.56200e-12,2.10323e-14
543.178,3.68742e-12,2.13046e-14
543.196,3.64114e-12,2.11120e-14
543.214,3.11426e-12,1.95551e-14
543.232,2.36113e-12,1.72022e-14
543.251,2.01893e-12,1.60475e-14
543.269,2.12941e-12,1.65050e-14
543.287,2.61561e-12,1.82420e-14
543.305,2.97770e-12,1.94260e-14
543.323,3.26210e-12,2.03364e-14
543.341,3.43431e-12,2.08302e-14
543.359,3.48450e-12,2.09628e-14
543.377,3.44963e-12,2.07907e-14
543.396,3.16808e-12,1.98453e-14
543.414,2.47937e-12,1.75456e-14
543.432,1.67300e-12,1.46842e-14
543.450,1.43016e-12,1.37218e-14
543.468,2.00779e-12,1.60262e-14
543.486,2.68097e-12,1.84812e-14
543.504,3.07411e-12,1.98907e-14
543.522,3.30609e-12,2.06604e-14
543.541,3.44942e-12,2.10423e-14
543.559,3.13162e-12,2.00549e-14
543.577,2.86533e-12,1.92720e-14
543.595,2.84738e-12,1.91261e-14
543.613,2.87330e-12,1.90888e-14
543.631,2.57574e-12,1.81201e-14
543.649,2.24883e-12,1.71020e-14
543.667,2.35399e-12,1.74493e-14
543.686,2.51142e-12,1.80762e-14
543.704,2.74432e-12,1.89860e-14
543.722,3.12608e-12,2.02836e-14
543.740,3.45744e-12,2.12665e-14
543.758,3.59580e-12,2.16990e-14
543.776,3.51591e-12,2.14271e-14
543.794,3.33460e-12,2.08391e-14
543.813,3.18040e-12,2.03959e-14
543.831,3.31027e-12,2.07183e-14
543.849,3.53074e-12,2.13730e-14
543.867,3.57904e-12,2.15625e-14
543.885,3.40805e-12,2.11054e-14
543.903,3.39252e-12,2.12605e-14
543.921,3.53461e-12,2.17073e-14
543.940,3.70366e-12,2.22212e-14
543.958,3.73306e-12,2.23049e-14
543.976,3.73923e-12,2.22995e-14
543.994,3.79154e-12,2.24081e-14
544.012,3.72797e-12,2.22158e-14
544.030,3.56702e-12,2.16586e-14
544.048,3.47562e-12,2.14000e-14
544.067,3.61206e-12,2.18549e-14
544.085,3.75305e-12,2.23243e-14
544.103,3.58574e-12,2.18973e-14
544.121,3.36168e-12,2.13266e-14
544.139,3.41765e-12,2.16109e-14
544.157,3.69202e-12,2.23682e-14
544.175,3.88904e-12,2.28939e-14
544.194,3.79879e-12,2.26453e-14
544.212,3.45683e-12,2.16022e-14
544.230,3.25194e-12,2.09577e-14
544.248,3.36361e-12,2.12686e-14
544.266,3.57046e-12,2.18502e-14
544.284,3.70597e-12,2.22977e-14
544.303,3.68802e-12,2.23707e-14
544.321,3.58853e-12,2.21977e-14
544.339,3.54902e-12,2.21062e-14
544.357,3.61607e-12,2.23826e-14
544.375,3.75420e-12,2.27747e-14
544.393,3.86990e-12,2.30438e-14
544.411,3.81109e-12,2.28209e-14
544.430,3.64303e-12,2.22723e-14
