wave,flux,fluxerr
533.998,2.55249e-12,1.74780e-14
534.016,2.79079e-12,1.81405e-14
534.034,3.19007e-12,1.91267e-14
534.051,3.33772e-12,1.94151e-14
534.069,3.11380e-12,1.87154e-14
534.087,2.61098e-12,1.72319e-14
534.105,2.34390e-12,1.64677e-14
534.123,2.64397e-12,1.73438e-14
534.141,3.19631e-12,1.89304e-14
534.158,3.53647e-12,1.99745e-14
534.176,3.65549e-12,2.03265e-14
534.194,3.67370e-12,2.05139e-14
534.212,3.70319e-12,2.07615e-14
534.230,3.66340e-12,2.07643e-14
534.247,3.54809e-12,2.04757e-14
534.265,3.47100e-12,2.03809e-14
534.283,3.52285e-12,2.06909e-14
534.301,3.56323e-12,2.08864e-14
534.319,3.38453e-12,2.05448e-14
534.337,3.22677e-12,2.00885e-14
534.354,3.28529e-12,2.02518e-14
534.372,3.49683e-12,2.07222e-14
534.390,3.66537e-12,2.11086e-14
534.408,3.70299e-12,2.12203e-14
534.426,3.64839e-12,2.09222e-14
534.443,3.60460e-12,2.06457e-14
534.461,3.56024e-12,2.04449e-14
534.479,3.58393e-12,2.03014e-14
534.497,3.64788e-12,2.03938e-14
534.515,3.67779e-12,2.03679e-14
534.533,3.60966e-12,2.01113e-14
534.550,3.28923e-12,1.92006e-14
534.568,2.86911e-12,1.80148e-14
534.586,2.77657e-12,1.77900e-14
534.604,3.06237e-12,1.86206e-14
534.622,3.37179e-12,1.95917e-14
534.640,3.45408e-12,1.99430e-14
534.657,3.43337e-12,1.99786e-14
534.675,3.48706e-12,2.03333e-14
534.693,3.58340e-12,2.07884e-14
534.711,3.65953e-12,2.11402e-14
534.729,3.66042e-12,2.12289e-14
534.747,3.62975e-12,2.11369e-14
534.764,3.64748e-12,2.12989e-14
534.782,3.61462e-12,2.12868e-14
534.800,3.38977e-12,2.05447e-14
534.818,3.06440e-12,1.95282e-14
534.836,2.96613e-12,1.91147e-14
534.854,3.18371e-12,1.95442e-14
534.872,3.51054e-12,2.03456e-14
534.889,3.59958e-12,2.04920e-14
534.907,3.45598e-12,1.99174e-14
534.925,3.15405e-12,1.89571e-14
534.943,2.82478e-12,1.80550e-14
534.961,2.69001e-12,1.75560e-14
534.979,2.93358e-12,1.82217e-14
534.996,3.24323e-12,1.91076e-14
535.014,3.48391e-12,1.98689e-14
535.032,3.60818e-12,2.03066e-14
535.050,3.62977e-12,2.04084e-14
535.068,3.61299e-12,2.05295e-14
535.086,3.59699e-12,2.06171e-14
535.104,3.57903e-12,2.07492e-14
535.121,3.61379e-12,2.09775e-14
535.139,3.70484e-12,2.13741e-14
535.157,3.73005e-12,2.16800e-14
535.175,3.63874e-12,2.14648e-14
535.193,3.51716e-12,2.09666e-14
535.211,3.52205e-12,2.08775e-14
535.228,3.59915e-12,2.10428e-14
535.246,3.69720e-12,2.13300e-14
535.264,3.73369e-12,2.11655e-14
535.282,3.70333e-12,2.09925e-14
535.300,3.54813e-12,2.03886e-14
535.318,3.19871e-12,1.93129e-14
535.336,2.92570e-12,1.84514e-14
535.353,3.03635e-12,1.86569e-14
535.371,3.37820e-12,1.95793e-14
535.389,3.61968e-12,2.02191e-14
535.407,3.70187e-12,2.05233e-14
535.425,3.71977e-12,2.07027e-14
535.443,3.72354e-12,2.06826e-14
535.461,3.69978e-12,2.07322e-14
535.478,3.70796e-12,2.09281e-14
535.496,3.73221e-12,2.11715e-14
535.514,3.71850e-12,2.12302e-14
535.532,3.71839e-12,2.14387e-14
535.550,3.69271e-12,2.15091e-14
535.568,3.69363e-12,2.15727e-14
535.586,3.71358e-12,2.16070e-14
535.604,3.72797e-12,2.17153e-14
535.621,3.72368e-12,2.14855e-14
535.639,3.73426e-12,2.15020e-14
535.657,3.70491e-12,2.13745e-14
535.675,3.69854e-12,2.10361e-14
535.693,3.70157e-12,2.08827e-14
535.711,3.66617e-12,2.06741e-14
535.729,3.65579e-12,2.05565e-14
535.746,3.66635e-12,2.04877e-14
535.764,3.67456e-12,2.05237e-14
535.782,3.67849e-12,2.05029e-14
535.800,3.64692e-12,2.04871e-14
535.818,3.64581e-12,2.05146e-14
535.836,3.68171e-12,2.07586e-14
535.854,3.69467e-12,2.08976e-14
535.872,3.72499e-12,2.10750e-14
535.889,3.66579e-12,2.10844e-14
535.907,3.64512e-12,2.12471e-14
535.925,3.62903e-12,2.13031e-14
535.943,3.63239e-12,2.14204e-14
535.961,3.66143e-12,2.16826e-14
535.979,3.68369e-12,2.16555e-14
535.997,3.69466e-12,2.16032e-14
536.015,3.72023e-12,2.15705e-14
536.032,3.73045e-12,2.14311e-14
536.050,3.73778e-12,2.12208e-14
536.068,3.72337e-12,2.10006e-14
536.086,3.70133e-12,2.08690e-14
536.104,3.68019e-12,2.06440e-14
536.122,3.55135e-12,2.01942e-14
536.140,3.37077e-12,1.96844e-14
536.158,3.25703e-12,1.94170e-14
536.176,3.33385e-12,1.96497e-14
536.193,3.54126e-12,2.02549e-14
536.211,3.64748e-12,2.07085e-14
536.229,3.67819e-12,2.09271e-14
536.247,3.49994e-12,2.05169e-14
536.265,3.07822e-12,1.94969e-14
536.283,2.94435e-12,1.92260e-14
536.301,3.14481e-12,1.99264e-14
536.319,3.50676e-12,2.11455e-14
536.336,3.69353e-12,2.17264e-14
536.354,3.71690e-12,2.18342e-14
536.372,3.72579e-12,2.17646e-14
536.390,3.68661e-12,2.13946e-14
536.408,3.65753e-12,2.12414e-14
536.426,3.61424e-12,2.08708e-14
536.444,3.46289e-12,2.02915e-14
536.462,3.05421e-12,1.90012e-14
536.480,2.73600e-12,1.79625e-14
536.498,2.72543e-12,1.78184e-14
536.515,2.86985e-12,1.82505e-14
536.533,2.97481e-12,1.86212e-14
536.551,3.14434e-12,1.91995e-14
536.569,3.39004e-12,2.00370e-14
536.587,3.60785e-12,2.08098e-14
536.605,3.68289e-12,2.11410e-14
536.623,3.67192e-12,2.13957e-14
536.641,3.63519e-12,2.13985e-14
536.659,3.59357e-12,2.13503e-14
536.677,3.58204e-12,2.15433e-14
536.694,3.54601e-12,2.15370e-14
536.712,3.27570e-12,2.04246e-14
536.730,2.79729e-12,1.88325e-14
536.748,2.63966e-12,1.81953e-14
536.766,2.88329e-12,1.88047e-14
536.784,3.29616e-12,1.98916e-14
536.802,3.54426e-12,2.04874e-14
536.820,3.52738e-12,2.03957e-14
536.838,3.51747e-12,2.03362e-14
536.856,3.51824e-12,2.02688e-14
536.873,3.56883e-12,2.04293e-14
536.891,3.60017e-12,2.05445e-14
536.909,3.59245e-12,2.05828e-14
536.927,3.43239e-12,2.02230e-14
536.945,3.13160e-12,1.94882e-14
536.963,2.77940e-12,1.86189e-14
536.981,2.44427e-12,1.76783e-14
536.999,2.39155e-12,1.75636e-14
537.017,2.74485e-12,1.87672e-14
537.035,3.17121e-12,2.01568e-14
537.053,3.42457e-12,2.10292e-14
537.070,3.51436e-12,2.13876e-14
537.088,3.44670e-12,2.08774e-14
537.106,3.02411e-12,1.93470e-14
537.124,2.37619e-12,1.69836e-14
537.142,1.91295e-12,1.53303e-14
537.160,2.01155e-12,1.56348e-14
537.178,2.56502e-12,1.73786e-14
537.196,3.18613e-12,1.93110e-14
537.214,3.43773e-12,2.00674e-14
537.232,3.55417e-12,2.04802e-14
537.250,3.62156e-12,2.08193e-14
537.268,3.64709e-12,2.10234e-14
537.286,3.68128e-12,2.13029e-14
537.303,3.68097e-12,2.15348e-14
537.321,3.65194e-12,2.16635e-14
537.339,3.52199e-12,2.14969e-14
537.357,3.29315e-12,2.07383e-14
537.375,3.23819e-12,2.05580e-14
537.393,3.37401e-12,2.10049e-14
537.411,3.55859e-12,2.13751e-14
537.429,3.64006e-12,2.13924e-14
537.447,3.65200e-12,2.12942e-14
537.465,3.62397e-12,2.10011e-14
537.483,3.63331e-12,2.09409e-14
537.501,3.63098e-12,2.07995e-14
537.519,3.63711e-12,2.07506e-14
537.536,3.64512e-12,2.08022e-14
537.554,3.64674e-12,2.08557e-14
537.572,3.62266e-12,2.08660e-14
537.590,3.61215e-12,2.10053e-14
537.608,3.60830e-12,2.11280e-14
537.626,3.61643e-12,2.13175e-14
537.644,3.62582e-12,2.15262e-14
537.662,3.58781e-12,2.16697e-14
537.680,3.52413e-12,2.15926e-14
537.698,3.53585e-12,2.15133e-14
537.716,3.55855e-12,2.14681e-14
537.734,3.44355e-12,2.10779e-14
537.752,3.23688e-12,2.04544e-14
537.770,3.19159e-12,2.00644e-14
537.788,3.32649e-12,2.02245e-14
537.806,3.49736e-12,2.05817e-14
537.823,3.58313e-12,2.07376e-14
537.841,3.61092e-12,2.08275e-14
537.859,3.65706e-12,2.09305e-14
537.877,3.66881e-12,2.10690e-14
537.895,3.67325e-12,2.10833e-14
537.913,3.62630e-12,2.10744e-14
537.931,3.42917e-12,2.07467e-14
537.949,3.23788e-12,2.03348e-14
537.967,3.28430e-12,2.06809e-14
537.985,3.48087e-12,2.14756e-14
538.003,3.58796e-12,2.18343e-14
538.021,3.55363e-12,2.17505e-14
538.039,3.52483e-12,2.15812e-14
538.057,3.48947e-12,2.12327e-14
538.075,3.34994e-12,2.06163e-14
538.093,3.18123e-12,2.00611e-14
538.111,3.22258e-12,1.99008e-14
538.129,3.40787e-12,2.03439e-14
538.146,3.54967e-12,2.06734e-14
538.164,3.58518e-12,2.07636e-14
538.182,3.56990e-12,2.07297e-14
538.200,3.49890e-12,2.06217e-14
538.218,3.43669e-12,2.06158e-14
538.236,3.46666e-12,2.09270e-14
538.254,3.53465e-12,2.13300e-14
538.272,3.57204e-12,2.16518e-14
538.290,3.42602e-12,2.13016e-14
538.308,2.98267e-12,1.99563e-14
538.326,2.49646e-12,1.83338e-14
538.344,2.47249e-12,1.82343e-14
538.362,2.88010e-12,1.94603e-14
538.380,3.38203e-12,2.07676e-14
538.398,3.55602e-12,2.11474e-14
538.416,3.59442e-12,2.11228e-14
538.434,3.64153e-12,2.10497e-14
538.452,3.63769e-12,2.09981e-14
538.470,3.65991e-12,2.10677e-14
538.488,3.66561e-12,2.11715e-14
538.506,3.65576e-12,2.12276e-14
538.524,3.68214e-12,2.14032e-14
538.542,3.66620e-12,2.16345e-14
538.560,3.64540e-12,2.18477e-14
538.577,3.63999e-12,2.19105e-14
538.595,3.62141e-12,2.20806e-14
538.613,3.50595e-12,2.18149e-14
538.631,3.43947e-12,2.16122e-14
538.649,3.48043e-12,2.15116e-14
538.667,3.51740e-12,2.14463e-14
538.685,3.49845e-12,2.11768e-14
538.703,3.47722e-12,2.08996e-14
538.721,3.46054e-12,2.06574e-14
538.739,3.39315e-12,2.04467e-14
538.757,3.40276e-12,2.04174e-14
538.775,3.52165e-12,2.07755e-14
538.793,3.62591e-12,2.11541e-14
538.811,3.61212e-12,2.12406e-14
538.829,3.53628e-12,2.12659e-14
538.847,3.53354e-12,2.15005e-14
538.865,3.62367e-12,2.19323e-14
538.883,3.66882e-12,2.22793e-14
538.901,3.62850e-12,2.21953e-14
538.919,3.38245e-12,2.13320e-14
538.937,3.07121e-12,2.03701e-14
538.955,3.01533e-12,2.00740e-14
538.973,3.19886e-12,2.04769e-14
538.991,3.41526e-12,2.08875e-14
539.009,3.48552e-12,2.08935e-14
539.027,3.41036e-12,2.05722e-14
539.045,3.29676e-12,2.02137e-14
539.063,3.33966e-12,2.03683e-14
539.081,3.49374e-12,2.08330e-14
539.099,3.57237e-12,2.11679e-14
539.117,3.31117e-12,2.05887e-14
539.135,2.93682e-12,1.96005e-14
539.153,2.83808e-12,1.95287e-14
539.171,3.08647e-12,2.04028e-14
539.189,3.42679e-12,2.16165e-14
539.207,3.55665e-12,2.22679e-14
539.225,3.53546e-12,2.18688e-14
539.243,3.54260e-12,2.17053e-14
539.261,3.54631e-12,2.15427e-14
539.279,3.36174e-12,2.08358e-14
539.297,2.82731e-12,1.90068e-14
539.315,2.57549e-12,1.80504e-14
539.333,2.75464e-12,1.86251e-14
539.351,3.17114e-12,1.99273e-14
539.368,3.46419e-12,2.08660e-14
539.386,3.58334e-12,2.13228e-14
539.404,3.61995e-12,2.17364e-14
539.422,3.57176e-12,2.18294e-14
539.440,3.33968e-12,2.12724e-14
539.458,3.04336e-12,2.04256e-14
539.476,3.09428e-12,2.06850e-14
539.494,3.29685e-12,2.13752e-14
539.512,3.44026e-12,2.17823e-14
539.530,3.47597e-12,2.16042e-14
539.548,3.54776e-12,2.16036e-14
539.566,3.62030e-12,2.15404e-14
539.584,3.61991e-12,2.14873e-14
539.602,3.54612e-12,2.11844e-14
539.620,3.48152e-12,2.09323e-14
539.638,3.44216e-12,2.08373e-14
539.656,3.35150e-12,2.06876e-14
539.674,3.05765e-12,1.99781e-14
539.692,2.52544e-12,1.83476e-14
539.710,2.17645e-12,1.72728e-14
539.728,2.37984e-12,1.82093e-14
539.746,2.91921e-12,2.01684e-14
539.764,3.27678e-12,2.13534e-14
539.782,3.41382e-12,2.17455e-14
539.800,3.31190e-12,2.12753e-14
539.818,3.09125e-12,2.02910e-14
539.836,3.11137e-12,2.01773e-14
539.854,3.34290e-12,2.08140e-14
539.872,3.50557e-12,2.11323e-14
539.891,3.56253e-12,2.12789e-14
539.909,3.55250e-12,2.12944e-14
539.927,3.39887e-12,2.10043e-14
539.945,3.29793e-12,2.08663e-14
539.963,3.36718e-12,2.13381e-14
539.981,3.54940e-12,2.21058e-14
539.999,3.61186e-12,2.24919e-14
540.017,3.35062e-12,2.16271e-14
540.035,2.87113e-12,2.01563e-14
540.053,2.64601e-12,1.92860e-14
540.071,2.87920e-12,1.99068e-14
540.089,3.31990e-12,2.10242e-14
540.107,3.46696e-12,2.13533e-14
540.125,3.41832e-12,2.11003e-14
540.143,3.43503e-12,2.10090e-14
540.161,3.50916e-12,2.11855e-14
540.179,3.48853e-12,2.12186e-14
540.197,3.46135e-12,2.13151e-14
540.215,3.49589e-12,2.15604e-14
540.233,3.57990e-12,2.20814e-14
540.251,3.61539e-12,2.24625e-14
540.269,3.58205e-12,2.25530e-14
540.287,3.59133e-12,2.27107e-14
540.305,3.63494e-12,2.27155e-14
540.323,3.64068e-12,2.25718e-14
540.341,3.55424e-12,2.21152e-14
540.359,3.23791e-12,2.08763e-14
540.377,2.71389e-12,1.89479e-14
540.395,2.22690e-12,1.71920e-14
540.413,2.16865e-12,1.69300e-14
540.431,2.47459e-12,1.79818e-14
540.449,2.94597e-12,1.96395e-14
540.467,3.24413e-12,2.07051e-14
540.485,3.33992e-12,2.12804e-14
540.503,3.29192e-12,2.14736e-14
540.521,3.11207e-12,2.10404e-14
540.539,2.80837e-12,2.01556e-14
540.557,2.30778e-12,1.82319e-14
540.575,2.07398e-12,1.73617e-14
540.593,2.34204e-12,1.82611e-14
540.611,2.90392e-12,1.99274e-14
540.629,3.29345e-12,2.09819e-14
540.647,3.32006e-12,2.09389e-14
540.665,3.26619e-12,2.06857e-14
540.683,3.30335e-12,2.07722e-14
540.701,3.36970e-12,2.09957e-14
540.720,3.20120e-12,2.06607e-14
540.738,2.95505e-12,2.01828e-14
540.756,3.01194e-12,2.05676e-14
540.774,3.30748e-12,2.16620e-14
540.792,3.55670e-12,2.26050e-14
540.810,3.63547e-12,2.29810e-14
540.828,3.65307e-12,2.29979e-14
540.846,3.66092e-12,2.28926e-14
540.864,3.61849e-12,2.25138e-14
540.882,3.44219e-12,2.17025e-14
540.900,3.21002e-12,2.09005e-14
540.918,3.14195e-12,2.04792e-14
540.936,3.12954e-12,2.03437e-14
540.954,2.85623e-12,1.95252e-14
540.972,2.53240e-12,1.86125e-14
540.990,2.67535e-12,1.92856e-14
541.008,3.17483e-12,2.11423e-14
541.026,3.47830e-12,2.22787e-14
541.044,3.46571e-12,2.23856e-14
541.062,3.11968e-12,2.14132e-14
541.080,2.66605e-12,1.98283e-14
541.098,2.55658e-12,1.92494e-14
541.117,2.80453e-12,1.98924e-14
541.135,3.18836e-12,2.09498e-14
541.153,3.45586e-12,2.16705e-14
541.171,3.56672e-12,2.19189e-14
541.189,3.59201e-12,2.19529e-14
541.207,3.57880e-12,2.20430e-14
541.225,3.58957e-12,2.22414e-14
541.243,3.57607e-12,2.24711e-14
541.261,3.48113e-12,2.24052e-14
541.279,3.38012e-12,2.23640e-14
541.297,3.38219e-12,2.24455e-14
541.315,3.46637e-12,2.27571e-14
541.333,3.48173e-12,2.26116e-14
541.351,3.40654e-12,2.22915e-14
541.369,3.34208e-12,2.17965e-14
541.387,3.27992e-12,2.13754e-14
541.405,3.30399e-12,2.12596e-14
541.423,3.39641e-12,2.15348e-14
541.441,3.53317e-12,2.18994e-14
541.460,3.51807e-12,2.20017e-14
541.478,3.32282e-12,2.16184e-14
541.496,2.84847e-12,2.03313e-14
541.514,2.38528e-12,1.88370e-14
541.532,2.52111e-12,1.95297e-14
541.550,3.03893e-12,2.14058e-14
541.568,3.43151e-12,2.26595e-14
541.586,3.56968e-12,2.29253e-14
541.604,3.62954e-12,2.29274e-14
541.622,3.62891e-12,2.26713e-14
541.640,3.62015e-12,2.24169e-14
541.658,3.60167e-12,2.22426e-14
541.676,3.50916e-12,2.19971e-14
541.694,3.34263e-12,2.16107e-14
541.712,3.38203e-12,2.19099e-14
541.731,3.50347e-12,2.25589e-14
541.749,3.63559e-12,2.32249e-14
541.767,3.67855e-12,2.35540e-14
541.785,3.59026e-12,2.34512e-14
541.803,3.52647e-12,2.32436e-14
541.821,3.52652e-12,2.29939e-14
541.839,3.52446e-12,2.28050e-14
541.857,3.37806e-12,2.21131e-14
541.875,3.26623e-12,2.15782e-14
541.893,3.33663e-12,2.16414e-14
541.911,3.46187e-12,2.19959e-14
541.929,3.55263e-12,2.23107e-14
541.947,3.59909e-12,2.26016e-14
541.966,3.62295e-12,2.30972e-14
541.984,3.60166e-12,2.33413e-14
542.002,3.38978e-12,2.27713e-14
542.020,3.05635e-12,2.17116e-14
542.038,2.93212e-12,2.12857e-14
542.056,3.15551e-12,2.19217e-14
542.074,3.31977e-12,2.21567e-14
542.092,3.22784e-12,2.16838e-14
542.110,3.10579e-12,2.11275e-14
542.128,3.18047e-12,2.12344e-14
542.146,3.36847e-12,2.18079e-14
542.164,3.44214e-12,2.21315e-14
542.182,3.43768e-12,2.23749e-14
542.201,3.43022e-12,2.26127e-14
542.219,3.48642e-12,2.30582e-14
542.237,3.54106e-12,2.34387e-14
542.255,3.59259e-12,2.37872e-14
542.273,3.59746e-12,2.38099e-14
542.291,3.60928e-12,2.35144e-14
542.309,3.57166e-12,2.30940e-14
542.327,3.49452e-12,2.26337e-14
542.345,3.37970e-12,2.20609e-14
542.363,3.14065e-12,2.11595e-14
542.381,2.66802e-12,1.95503e-14
542.400,2.22769e-12,1.80975e-14
542.418,2.33635e-12,1.86667e-14
542.436,2.68540e-12,2.01733e-14
542.454,2.95937e-12,2.13728e-14
542.472,3.18128e-12,2.23290e-14
542.490,3.36140e-12,2.30136e-14
542.508,3.36654e-12,2.29898e-14
542.526,3.34425e-12,2.26719e-14
542.544,3.41033e-12,2.26972e-14
542.562,3.54357e-12,2.29222e-14
542.581,3.57810e-12,2.27847e-14
542.599,3.56808e-12,2.27706e-14
542.617,3.58180e-12,2.29066e-14
542.635,3.58651e-12,2.31513e-14
542.653,3.61393e-12,2.34449e-14
542.671,3.62409e-12,2.38727e-14
542.689,3.62168e-12,2.40976e-14
542.707,3.65261e-12,2.43296e-14
542.725,3.66558e-12,2.42721e-14
542.743,3.66295e-12,2.39928e-14
542.762,3.58526e-12,2.35236e-14
542.780,3.58049e-12,2.32259e-14
542.798,3.58302e-12,2.30561e-14
542.816,3.58449e-12,2.29290e-14
542.834,3.55992e-12,2.29044e-14
542.852,3.52226e-12,2.29505e-14
542.870,3.48834e-12,2.30775e-14
542.888,3.48119e-12,2.33154e-14
542.906,3.40240e-12,2.32597e-14
542.924,3.01460e-12,2.20539e-14
542.943,2.29912e-12,1.94084e-14
542.961,1.79107e-12,1.71619e-14
542.979,1.92673e-12,1.75252e-14
542.997,2.56089e-12,1.98636e-14
543.015,3.14413e-12,2.17069e-14
543.033,3.36780e-12,2.24432e-14
543.051,3.44870e-12,2.27856e-14
543.069,3.53594e-12,2.32488e-14
543.087,3.60440e-12,2.35792e-14
543.106,3.62437e-12,2.40170e-14
543.124,3.60761e-12,2.42180e-14
543.142,3.60703e-12,2.43900e-14
543.160,3.59714e-12,2.44945e-14
543.178,3.61399e-12,2.43279e-14
543.196,3.62733e-12,2.40191e-14
543.214,3.52361e-12,2.33473e-14
543.232,3.32826e-12,2.25076e-14
543.251,3.12734e-12,2.17314e-14
543.269,2.94636e-12,2.11058e-14
543.287,2.93095e-12,2.12264e-14
543.305,3.08796e-12,2.19586e-14
543.323,3.31402e-12,2.30872e-14
543.341,3.46626e-12,2.38865e-14
543.359,3.51458e-12,2.42245e-14
543.377,3.54814e-12,2.44917e-14
543.396,3.50197e-12,2.40280e-14
543.414,3.26289e-12,2.28763e-14
543.432,2.69159e-12,2.07325e-14
543.450,2.29876e-12,1.90477e-14
543.468,2.56476e-12,1.99954e-14
543.486,3.07246e-12,2.17810e-14
543.504,3.35848e-12,2.28805e-14
543.522,3.45066e-12,2.34659e-14
543.541,3.51514e-12,2.40268e-14
543.559,3.37951e-12,2.37829e-14
543.577,3.22601e-12,2.34383e-14
543.595,3.15893e-12,2.31243e-14
543.613,3.14403e-12,2.28488e-14
543.631,3.09341e-12,2.24037e-14
543.649,3.03524e-12,2.19686e-14
543.667,3.16064e-12,2.21943e-14
543.686,3.26826e-12,2.24609e-14
543.704,3.33550e-12,2.28115e-14
543.722,3.36399e-12,2.31446e-14
543.740,3.47302e-12,2.37780e-14
543.758,3.61539e-12,2.45545e-14
543.776,3.62955e-12,2.49784e-14
543.794,3.59635e-12,2.49020e-14
543.813,3.57552e-12,2.47090e-14
543.831,3.56164e-12,2.44174e-14
543.849,3.55933e-12,2.40579e-14
543.867,3.60466e-12,2.41030e-14
543.885,3.58639e-12,2.37792e-14
543.903,3.56705e-12,2.37504e-14
543.921,3.55395e-12,2.38687e-14
543.940,3.57351e-12,2.41324e-14
543.958,3.59957e-12,2.44843e-14
543.976,3.61658e-12,2.49433e-14
543.994,3.61947e-12,2.51586e-14
544.012,3.65301e-12,2.52441e-14
544.030,3.65575e-12,2.50630e-14
544.048,3.59301e-12,2.45167e-14
544.067,3.53415e-12,2.39882e-14
544.085,3.52987e-12,2.38418e-14
544.103,3.44987e-12,2.34785e-14
544.121,3.32875e-12,2.31047e-14
544.139,3.34611e-12,2.34518e-14
544.157,3.49396e-12,2.42450e-14
544.175,3.60011e-12,2.49199e-14
544.194,3.63206e-12,2.53218e-14
544.212,3.59631e-12,2.52484e-14
544.230,3.54048e-12,2.48563e-14
544.248,3.52810e-12,2.45776e-14
544.266,3.53480e-12,2.42368e-14
544.284,3.55736e-12,2.41531e-14
544.303,3.55839e-12,2.40009e-14
544.321,3.54909e-12,2.41867e-14
544.339,3.52683e-12,2.41948e-14
544.357,3.53641e-12,2.45326e-14
544.375,3.55698e-12,2.49233e-14
544.393,3.59413e-12,2.52889e-14
544.411,3.56621e-12,2.53635e-14
544.430,3.57974e-12,2.52946e-14
544.448,3.47925e-12,2.46083e-14
544.466,3.23888e-12,2.34476e-14
544.484,2.83645e-12,2.18144e-14
544.502,2.60836e-12,2.08993e-14
544.521,2.86551e-12,2.18949e-14
544.539,3.27404e-12,2.33920e-14
544.557,3.48384e-12,2.44376e-14
544.575,3.55588e-12,2.51401e-14
544.593,3.54258e-12,2.52798e-14
544.611,3.48409e-12,2.51483e-14
544.629,3.23018e-12,2.41060e-14
544.648,2.75601e-12,2.20770e-14
544.666,2.12426e-12,1.92411e-14
544.684,1.86034e-12,1.79347e-14
544.702,2.18201e-12,1.91987e-14
544.720,2.76675e-12,2.14345e-14
544.739,3.31571e-12,2.35645e-14
544.757,3.50381e-12,2.46203e-14
544.775,3.54049e-12,2.49987e-14
544.793,3.55789e-12,2.54223e-14
544.811,3.50060e-12,2.52927e-14
544.829,3.45886e-12,2.49445e-14
544.848,3.44548e-12,2.45651e-14
544.866,3.52327e-12,2.46073e-14
544.884,3.54886e-12,2.44094e-14
544.902,3.53030e-12,2.41903e-14
544.920,3.52967e-12,2.42529e-14
544.938,3.58469e-12,2.45566e-14
544.957,3.62380e-12,2.50233e-14
544.975,3.60267e-12,2.52092e-14
544.993,3.58614e-12,2.53282e-14
545.011,3.63324e-12,2.56068e-14
545.029,3.60403e-12,2.53176e-14
545.047,3.56679e-12,2.48492e-14
545.066,3.47391e-12,2.42012e-14
545.084,3.43582e-12,2.38736e-14
545.102,3.45648e-12,2.38348e-14
545.120,3.50948e-12,2.40887e-14
545.138,3.55344e-12,2.43539e-14
545.157,3.57082e-12,2.46640e-14
545.175,3.53944e-12,2.48660e-14
545.193,3.44556e-12,2.46940e-14
545.211,3.43025e-12,2.46072e-14
545.229,3.46894e-12,2.45227e-14
545.247,3.49764e-12,2.43248e-14
545.266,3.45488e-12,2.38987e-14
545.284,3.37186e-12,2.34221e-14
545.302,3.37893e-12,2.34715e-14
545.320,3.40272e-12,2.36988e-14
545.338,3.48580e-12,2.40918e-14
545.357,3.49994e-12,2.44718e-14
545.375,3.44173e-12,2.45984e-14
545.393,3.43811e-12,2.46741e-14
545.411,3.43817e-12,2.44656e-14
545.429,3.46156e-12,2.42837e-14
545.448,3.42190e-12,2.37779e-14
545.466,3.42185e-12,2.36284e-14
545.484,3.39988e-12,2.33646e-14
545.502,3.25956e-12,2.28011e-14
545.520,2.71574e-12,2.10906e-14
545.539,2.04124e-12,1.86836e-14
545.557,1.80663e-12,1.78806e-14
545.575,2.26255e-12,1.99700e-14
545.593,2.98376e-12,2.27373e-14
545.611,3.36084e-12,2.38346e-14
545.630,3.39804e-12,2.37233e-14
545.648,3.42864e-12,2.35794e-14
545.666,3.45612e-12,2.35224e-14
545.684,3.49372e-12,2.36003e-14
545.702,3.53451e-12,2.37918e-14
545.721,3.48066e-12,2.38267e-14
545.739,3.47441e-12,2.41005e-14
545.757,3.52493e-12,2.45065e-14
545.775,3.58145e-12,2.46858e-14
545.793,3.56890e-12,2.45190e-14
545.812,3.57583e-12,2.42570e-14
545.830,3.56482e-12,2.38720e-14
545.848,3.56097e-12,2.37181e-14
545.866,3.54930e-12,2.36425e-14
545.884,3.53367e-12,2.36368e-14
545.903,3.51714e-12,2.37820e-14
545.921,3.52444e-12,2.40495e-14
545.939,3.54694e-12,2.43472e-14
545.957,3.59212e-12,2.45437e-14
545.976,3.58841e-12,2.44654e-14
545.994,3.56289e-12,2.41542e-14
546.012,3.52805e-12,2.37306e-14
546.030,3.39973e-12,2.31220e-14
546.048,3.37113e-12,2.29001e-14
546.067,3.40094e-12,2.30655e-14
546.085,3.46213e-12,2.34038e-14
546.103,3.49765e-12,2.37448e-14
546.121,3.51515e-12,2.39980e-14
546.139,3.41461e-12,2.37846e-14
546.158,3.34466e-12,2.35098e-14
546.176,3.40745e-12,2.35950e-14
546.194,3.52569e-12,2.35694e-14
546.212,3.42493e-12,2.30299e-14
546.231,3.23584e-12,2.23559e-14
546.249,3.06409e-12,2.17494e-14
546.267,2.94431e-12,2.13865e-14
546.285,2.67469e-12,2.06638e-14
546.303,2.39810e-12,1.98614e-14
546.322,2.43723e-12,2.01003e-14
546.340,2.78754e-12,2.13649e-14
546.358,3.18785e-12,2.25319e-14
546.376,3.35913e-12,2.27935e-14
546.395,3.27331e-12,2.23571e-14
546.413,3.20372e-12,2.20743e-14
546.431,3.23178e-12,2.22375e-14
546.449,3.39915e-12,2.28507e-14
546.467,3.53956e-12,2.34831e-14
546.486,3.59228e-12,2.38303e-14
546.504,3.55951e-12,2.38597e-14
546.522,3.53844e-12,2.37360e-14
546.540,3.53681e-12,2.35325e-14
546.559,3.54030e-12,2.33117e-14
546.577,3.52278e-12,2.30673e-14
