wave,flux,fluxerr
419.680,2.42521e-11,1.74379e-13
419.694,2.41994e-11,1.74790e-13
419.708,2.42229e-11,1.75266e-13
419.722,2.42434e-11,1.75666e-13
419.736,2.43233e-11,1.76707e-13
419.750,2.43930e-11,1.77337e-13
419.764,2.43161e-11,1.76748e-13
419.778,2.41507e-11,1.76303e-13
419.792,2.41202e-11,1.76264e-13
419.806,2.39000e-11,1.75099e-13
419.820,2.31693e-11,1.72805e-13
419.834,2.29159e-11,1.71265e-13
419.848,2.31028e-11,1.71896e-13
419.862,2.38039e-11,1.74282e-13
419.876,2.39696e-11,1.73884e-13
419.890,2.37925e-11,1.71869e-13
419.904,2.30667e-11,1.69447e-13
419.918,2.28078e-11,1.68195e-13
419.932,2.29460e-11,1.68551e-13
419.946,2.33210e-11,1.70255e-13
419.960,2.34566e-11,1.71007e-13
419.974,2.37550e-11,1.72559e-13
419.988,2.41294e-11,1.74467e-13
420.002,2.43208e-11,1.75286e-13
420.016,2.43200e-11,1.75413e-13
420.030,2.41308e-11,1.75397e-13
420.044,2.39831e-11,1.75267e-13
420.058,2.37892e-11,1.74835e-13
420.072,2.38789e-11,1.75049e-13
420.086,2.36222e-11,1.74427e-13
420.100,2.36508e-11,1.75168e-13
420.114,2.40311e-11,1.75919e-13
420.128,2.40909e-11,1.76416e-13
420.142,2.41154e-11,1.75943e-13
420.156,2.41429e-11,1.75908e-13
420.170,2.39939e-11,1.75198e-13
420.184,2.35707e-11,1.72579e-13
420.198,2.28287e-11,1.69019e-13
420.212,2.24293e-11,1.67305e-13
420.226,2.28280e-11,1.68747e-13
420.240,2.33506e-11,1.70783e-13
420.254,2.35191e-11,1.70892e-13
420.268,2.37744e-11,1.72018e-13
420.282,2.38402e-11,1.72960e-13
420.296,2.39863e-11,1.73515e-13
420.310,2.39114e-11,1.74845e-13
420.324,2.39389e-11,1.74807e-13
420.338,2.43896e-11,1.76654e-13
420.352,2.42291e-11,1.76472e-13
420.366,2.42706e-11,1.76747e-13
420.380,2.38773e-11,1.75973e-13
420.394,2.36724e-11,1.75331e-13
420.408,2.37931e-11,1.75749e-13
420.422,2.38510e-11,1.75694e-13
420.436,2.39385e-11,1.75172e-13
420.450,2.41226e-11,1.74921e-13
420.465,2.39758e-11,1.73511e-13
420.479,2.38022e-11,1.72529e-13
420.493,2.37364e-11,1.72131e-13
420.507,2.34636e-11,1.70988e-13
420.521,2.30995e-11,1.69474e-13
420.535,2.34074e-11,1.70505e-13
420.549,2.33381e-11,1.70308e-13
420.563,2.33241e-11,1.70633e-13
420.577,2.37018e-11,1.71708e-13
420.591,2.40354e-11,1.73269e-13
420.605,2.39992e-11,1.73985e-13
420.619,2.39847e-11,1.74230e-13
420.633,2.39084e-11,1.74207e-13
420.647,2.36875e-11,1.73782e-13
420.661,2.36795e-11,1.73893e-13
420.675,2.40011e-11,1.75239e-13
420.689,2.42740e-11,1.76293e-13
420.703,2.40092e-11,1.76105e-13
420.717,2.40348e-11,1.75329e-13
420.731,2.41715e-11,1.75636e-13
420.745,2.37292e-11,1.73412e-13
420.759,2.38191e-11,1.72737e-13
420.773,2.39213e-11,1.72428e-13
420.787,2.37228e-11,1.71337e-13
420.801,2.38739e-11,1.72076e-13
420.815,2.39323e-11,1.72004e-13
420.829,2.38883e-11,1.71983e-13
420.843,2.38902e-11,1.71925e-13
420.857,2.38080e-11,1.71852e-13
420.871,2.37045e-11,1.72307e-13
420.885,2.36979e-11,1.72695e-13
420.900,2.35490e-11,1.72479e-13
420.914,2.34675e-11,1.72662e-13
420.928,2.36566e-11,1.73746e-13
420.942,2.38377e-11,1.73972e-13
420.956,2.39181e-11,1.74826e-13
420.970,2.40261e-11,1.74916e-13
420.984,2.39501e-11,1.74609e-13
420.998,2.39612e-11,1.73983e-13
421.012,2.37671e-11,1.72822e-13
421.026,2.36880e-11,1.72445e-13
421.040,2.35661e-11,1.71113e-13
421.054,2.35863e-11,1.70531e-13
421.068,2.36458e-11,1.71007e-13
421.082,2.37389e-11,1.71382e-13
421.096,2.38982e-11,1.71445e-13
421.110,2.39711e-11,1.71831e-13
421.124,2.40503e-11,1.72823e-13
421.138,2.39964e-11,1.73082e-13
421.152,2.38681e-11,1.72442e-13
421.166,2.37608e-11,1.72130e-13
421.180,2.37115e-11,1.72307e-13
421.194,2.38542e-11,1.74405e-13
421.208,2.39338e-11,1.74962e-13
421.223,2.39165e-11,1.74705e-13
421.237,2.39708e-11,1.74385e-13
421.251,2.40067e-11,1.74760e-13
421.265,2.40766e-11,1.74869e-13
421.279,2.40860e-11,1.74048e-13
421.293,2.40013e-11,1.72835e-13
421.307,2.39316e-11,1.71980e-13
421.321,2.39039e-11,1.71368e-13
421.335,2.38109e-11,1.70619e-13
421.349,2.37259e-11,1.70338e-13
421.363,2.38891e-11,1.70912e-13
421.377,2.37350e-11,1.70789e-13
421.391,2.36190e-11,1.70555e-13
421.405,2.37703e-11,1.71730e-13
421.419,2.39457e-11,1.72650e-13
421.433,2.39795e-11,1.73442e-13
421.447,2.40294e-11,1.74672e-13
421.461,2.40596e-11,1.75197e-13
421.476,2.39214e-11,1.74006e-13
421.490,2.39631e-11,1.73811e-13
421.504,2.39943e-11,1.73993e-13
421.518,2.36378e-11,1.72149e-13
421.532,2.26341e-11,1.67912e-13
421.546,2.12383e-11,1.63053e-13
421.560,2.04495e-11,1.60157e-13
421.574,2.10137e-11,1.61415e-13
421.588,2.25050e-11,1.66154e-13
421.602,2.36561e-11,1.69597e-13
421.616,2.39796e-11,1.71732e-13
421.630,2.35178e-11,1.70991e-13
421.644,2.38201e-11,1.71725e-13
421.658,2.39028e-11,1.71923e-13
421.672,2.38762e-11,1.72421e-13
421.686,2.38547e-11,1.72779e-13
421.701,2.38538e-11,1.73030e-13
421.715,2.38786e-11,1.72610e-13
421.729,2.38505e-11,1.72798e-13
421.743,2.37380e-11,1.72864e-13
421.757,2.35931e-11,1.72205e-13
421.771,2.35550e-11,1.71581e-13
421.785,2.36193e-11,1.70844e-13
421.799,2.35626e-11,1.70158e-13
421.813,2.37023e-11,1.70062e-13
421.827,2.39444e-11,1.69999e-13
421.841,2.39412e-11,1.70897e-13
421.855,2.39070e-11,1.70755e-13
421.869,2.38293e-11,1.70781e-13
421.883,2.37475e-11,1.70792e-13
421.897,2.37666e-11,1.70964e-13
421.912,2.37287e-11,1.71206e-13
421.926,2.33421e-11,1.70214e-13
421.940,2.30458e-11,1.69621e-13
421.954,2.31977e-11,1.70194e-13
421.968,2.34526e-11,1.70790e-13
421.982,2.35529e-11,1.70937e-13
421.996,2.36607e-11,1.71499e-13
422.010,2.37355e-11,1.71847e-13
422.024,2.35816e-11,1.70602e-13
422.038,2.35352e-11,1.70469e-13
422.052,2.37276e-11,1.69773e-13
422.066,2.38732e-11,1.70280e-13
422.081,2.39414e-11,1.70232e-13
422.095,2.38968e-11,1.70112e-13
422.109,2.38307e-11,1.70157e-13
422.123,2.38474e-11,1.70732e-13
422.137,2.38113e-11,1.70627e-13
422.151,2.39012e-11,1.71333e-13
422.165,2.39190e-11,1.71414e-13
422.179,2.38167e-11,1.71252e-13
422.193,2.37795e-11,1.71669e-13
422.207,2.36426e-11,1.71468e-13
422.221,2.33784e-11,1.70801e-13
422.235,2.34417e-11,1.71192e-13
422.249,2.37657e-11,1.71319e-13
422.264,2.37337e-11,1.70534e-13
422.278,2.38766e-11,1.71055e-13
422.292,2.36588e-11,1.68706e-13
422.306,2.37771e-11,1.68835e-13
422.320,2.36998e-11,1.68718e-13
422.334,2.35293e-11,1.68011e-13
422.348,2.36635e-11,1.68858e-13
422.362,2.38246e-11,1.69822e-13
422.376,2.38453e-11,1.70355e-13
422.390,2.37414e-11,1.70936e-13
422.404,2.34627e-11,1.70608e-13
422.419,2.34913e-11,1.71127e-13
422.433,2.35875e-11,1.71572e-13
422.447,2.36086e-11,1.71456e-13
422.461,2.36148e-11,1.71229e-13
422.475,2.32905e-11,1.69580e-13
422.489,2.30228e-11,1.67823e-13
422.503,2.29719e-11,1.66650e-13
422.517,2.31802e-11,1.67038e-13
422.531,2.31169e-11,1.65954e-13
422.545,2.32863e-11,1.66326e-13
422.559,2.31246e-11,1.66402e-13
422.574,2.35561e-11,1.68388e-13
422.588,2.36251e-11,1.68748e-13
422.602,2.36580e-11,1.70229e-13
422.616,2.37323e-11,1.71177e-13
422.630,2.37897e-11,1.71414e-13
422.644,2.34787e-11,1.70889e-13
422.658,2.31941e-11,1.70398e-13
422.672,2.28117e-11,1.69019e-13
422.686,2.25463e-11,1.67424e-13
422.700,2.29113e-11,1.67464e-13
422.715,2.30970e-11,1.67114e-13
422.729,2.28623e-11,1.65637e-13
422.743,2.24480e-11,1.64475e-13
422.757,2.22932e-11,1.62974e-13
422.771,2.29320e-11,1.65378e-13
422.785,2.36076e-11,1.68441e-13
422.799,2.36138e-11,1.69068e-13
422.813,2.40123e-11,1.70947e-13
422.827,2.38537e-11,1.70914e-13
422.841,2.37525e-11,1.71735e-13
422.856,2.37880e-11,1.71827e-13
422.870,2.37016e-11,1.71394e-13
422.884,2.37143e-11,1.70987e-13
422.898,2.37335e-11,1.70620e-13
422.912,2.36763e-11,1.70041e-13
422.926,2.35896e-11,1.69021e-13
422.940,2.35633e-11,1.68213e-13
422.954,2.37721e-11,1.68236e-13
422.968,2.37140e-11,1.67536e-13
422.983,2.37369e-11,1.67891e-13
422.997,2.38875e-11,1.68792e-13
423.011,2.35405e-11,1.68187e-13
423.025,2.36085e-11,1.69177e-13
423.039,2.36671e-11,1.69855e-13
423.053,2.37927e-11,1.71592e-13
423.067,2.37567e-11,1.71013e-13
423.081,2.37100e-11,1.71248e-13
423.095,2.37426e-11,1.71544e-13
423.110,2.37324e-11,1.71220e-13
423.124,2.36923e-11,1.69851e-13
423.138,2.37298e-11,1.68549e-13
423.152,2.37397e-11,1.68100e-13
423.166,2.35734e-11,1.67331e-13
423.180,2.34251e-11,1.66375e-13
423.194,2.34602e-11,1.66993e-13
423.208,2.33591e-11,1.66864e-13
423.222,2.34906e-11,1.67822e-13
423.237,2.34268e-11,1.68567e-13
423.251,2.34989e-11,1.69351e-13
423.265,2.32982e-11,1.68798e-13
423.279,2.31447e-11,1.69031e-13
423.293,2.18158e-11,1.64477e-13
423.307,1.98326e-11,1.57240e-13
423.321,1.87285e-11,1.52917e-13
423.335,1.93581e-11,1.55107e-13
423.350,2.10731e-11,1.60278e-13
423.364,2.23822e-11,1.63823e-13
423.378,2.30857e-11,1.65909e-13
423.392,2.33341e-11,1.66753e-13
423.406,2.32970e-11,1.66764e-13
423.420,2.34082e-11,1.67846e-13
423.434,2.34680e-11,1.68886e-13
423.448,2.34916e-11,1.69042e-13
423.462,2.35256e-11,1.69662e-13
423.477,2.37526e-11,1.71567e-13
423.491,2.36598e-11,1.71683e-13
423.505,2.36171e-11,1.71886e-13
423.519,2.34881e-11,1.70580e-13
423.533,2.33525e-11,1.70260e-13
423.547,2.34682e-11,1.69605e-13
423.561,2.31746e-11,1.67574e-13
423.576,2.29444e-11,1.66275e-13
423.590,2.26213e-11,1.65123e-13
423.604,2.25612e-11,1.64590e-13
423.618,2.27971e-11,1.65510e-13
423.632,2.31580e-11,1.67430e-13
423.646,2.34212e-11,1.68990e-13
423.660,2.34566e-11,1.69539e-13
423.674,2.35421e-11,1.70061e-13
423.689,2.36039e-11,1.71603e-13
423.703,2.36380e-11,1.72730e-13
423.717,2.36235e-11,1.72123e-13
423.731,2.34846e-11,1.71880e-13
423.745,2.34442e-11,1.71017e-13
423.759,2.37716e-11,1.70723e-13
423.773,2.34528e-11,1.69430e-13
423.788,2.32607e-11,1.68123e-13
423.802,2.31364e-11,1.67509e-13
423.816,2.33546e-11,1.68457e-13
423.830,2.34667e-11,1.69301e-13
423.844,2.34588e-11,1.69597e-13
423.858,2.33352e-11,1.69573e-13
423.872,2.30775e-11,1.68990e-13
423.886,2.29569e-11,1.69028e-13
423.901,2.30862e-11,1.70142e-13
423.915,2.32616e-11,1.70787e-13
423.929,2.34751e-11,1.71358e-13
423.943,2.33939e-11,1.70483e-13
423.957,2.34201e-11,1.71008e-13
423.971,2.35747e-11,1.71085e-13
423.985,2.34605e-11,1.70447e-13
424.000,2.33945e-11,1.69947e-13
424.014,2.33595e-11,1.70371e-13
424.028,2.34234e-11,1.70517e-13
424.042,2.35050e-11,1.70526e-13
424.056,2.32620e-11,1.70049e-13
424.070,2.31529e-11,1.70386e-13
424.084,2.32445e-11,1.70964e-13
424.099,2.32898e-11,1.70548e-13
424.113,2.33663e-11,1.70655e-13
424.127,2.35318e-11,1.71428e-13
424.141,2.35602e-11,1.71362e-13
424.155,2.34193e-11,1.71026e-13
424.169,2.33802e-11,1.71418e-13
424.184,2.34064e-11,1.71746e-13
424.198,2.31934e-11,1.70997e-13
424.212,2.26440e-11,1.69991e-13
424.226,2.17048e-11,1.66856e-13
424.240,2.10612e-11,1.64048e-13
424.254,2.15521e-11,1.66076e-13
424.268,2.24402e-11,1.69241e-13
424.283,2.31013e-11,1.71313e-13
424.297,2.33341e-11,1.71945e-13
424.311,2.34288e-11,1.71475e-13
424.325,2.33110e-11,1.70430e-13
424.339,2.33002e-11,1.70342e-13
424.353,2.33104e-11,1.70632e-13
424.367,2.34200e-11,1.71591e-13
424.382,2.35465e-11,1.72852e-13
424.396,2.34998e-11,1.73428e-13
424.410,2.34067e-11,1.74022e-13
424.424,2.32263e-11,1.74493e-13
424.438,2.32536e-11,1.74698e-13
424.452,2.31672e-11,1.74824e-13
424.467,2.29021e-11,1.73048e-13
424.481,2.28846e-11,1.71841e-13
424.495,2.28655e-11,1.71414e-13
424.509,2.30288e-11,1.71255e-13
424.523,2.30872e-11,1.70913e-13
424.537,2.33727e-11,1.71601e-13
424.552,2.33360e-11,1.71903e-13
424.566,2.33136e-11,1.72602e-13
424.580,2.32758e-11,1.72944e-13
424.594,2.31711e-11,1.73499e-13
424.608,2.32425e-11,1.74666e-13
424.622,2.33979e-11,1.75773e-13
424.637,2.34242e-11,1.76629e-13
424.651,2.32262e-11,1.76332e-13
424.665,2.26801e-11,1.73787e-13
424.679,2.21193e-11,1.71562e-13
424.693,2.21360e-11,1.71286e-13
424.707,2.24941e-11,1.71740e-13
424.721,2.27587e-11,1.72057e-13
424.736,2.30389e-11,1.72865e-13
424.750,2.27364e-11,1.72365e-13
424.764,2.30318e-11,1.73785e-13
424.778,2.33110e-11,1.74817e-13
424.792,2.32201e-11,1.74683e-13
424.807,2.32250e-11,1.75689e-13
424.821,2.31453e-11,1.75762e-13
424.835,2.32729e-11,1.75959e-13
424.849,2.32160e-11,1.75665e-13
424.863,2.31824e-11,1.75690e-13
424.877,2.32620e-11,1.76146e-13
424.892,2.32799e-11,1.76597e-13
424.906,2.32995e-11,1.77160e-13
424.920,2.33086e-11,1.77605e-13
424.934,2.32408e-11,1.77967e-13
424.948,2.32699e-11,1.77944e-13
424.962,2.32883e-11,1.78110e-13
424.977,2.32657e-11,1.78560e-13
424.991,2.30789e-11,1.77232e-13
425.005,2.25465e-11,1.75324e-13
425.019,2.21463e-11,1.72957e-13
425.033,2.23316e-11,1.73508e-13
425.047,2.23562e-11,1.72859e-13
425.062,2.21004e-11,1.71893e-13
425.076,2.17642e-11,1.71494e-13
425.090,2.20282e-11,1.72723e-13
425.104,2.25728e-11,1.75514e-13
425.118,2.31230e-11,1.78491e-13
425.133,2.32449e-11,1.80306e-13
425.147,2.30735e-11,1.80985e-13
425.161,2.30007e-11,1.80959e-13
425.175,2.28907e-11,1.80218e-13
425.189,2.29239e-11,1.79495e-13
425.203,2.32137e-11,1.79644e-13
425.218,2.33119e-11,1.79799e-13
425.232,2.31226e-11,1.78452e-13
425.246,2.29038e-11,1.77476e-13
425.260,2.22038e-11,1.74831e-13
425.274,2.24294e-11,1.75604e-13
425.289,2.25624e-11,1.76491e-13
425.303,2.26481e-11,1.77088e-13
425.317,2.32119e-11,1.79382e-13
425.331,2.32435e-11,1.80326e-13
425.345,2.31601e-11,1.80989e-13
425.360,2.33096e-11,1.81983e-13
425.374,2.34095e-11,1.81901e-13
425.388,2.32583e-11,1.81697e-13
425.402,2.30713e-11,1.81740e-13
425.416,2.28449e-11,1.80933e-13
425.430,2.25094e-11,1.80112e-13
425.445,2.24452e-11,1.80565e-13
425.459,2.27191e-11,1.81257e-13
425.473,2.30263e-11,1.82001e-13
425.487,2.30756e-11,1.82082e-13
425.501,2.32686e-11,1.83303e-13
425.516,2.34201e-11,1.82684e-13
425.530,2.31685e-11,1.81011e-13
425.544,2.29502e-11,1.79564e-13
425.558,2.30724e-11,1.80296e-13
425.572,2.29772e-11,1.79770e-13
425.587,2.30144e-11,1.80183e-13
425.601,2.28790e-11,1.80729e-13
425.615,2.30965e-11,1.82805e-13
425.629,2.30439e-11,1.84122e-13
425.643,2.30499e-11,1.85379e-13
425.658,2.33309e-11,1.86990e-13
425.672,2.33954e-11,1.87502e-13
425.686,2.32771e-11,1.87070e-13
425.700,2.32648e-11,1.86362e-13
425.714,2.31836e-11,1.85103e-13
425.729,2.32779e-11,1.84712e-13
425.743,2.32641e-11,1.83918e-13
425.757,2.31001e-11,1.83164e-13
425.771,2.31515e-11,1.83870e-13
425.785,2.26971e-11,1.81738e-13
425.800,2.19441e-11,1.79178e-13
425.814,2.13040e-11,1.77054e-13
425.828,2.13567e-11,1.77435e-13
425.842,2.21891e-11,1.81129e-13
425.856,2.25618e-11,1.82550e-13
425.871,2.27830e-11,1.83223e-13
425.885,2.27504e-11,1.82962e-13
425.899,2.27615e-11,1.83691e-13
425.913,2.27007e-11,1.84936e-13
425.927,2.27456e-11,1.86299e-13
425.942,2.30133e-11,1.87928e-13
425.956,2.32099e-11,1.89120e-13
425.970,2.32350e-11,1.89520e-13
425.984,2.31644e-11,1.89370e-13
425.998,2.31945e-11,1.88969e-13
426.013,2.30078e-11,1.87038e-13
426.027,2.20975e-11,1.83849e-13
426.041,2.13752e-11,1.79247e-13
426.055,2.11514e-11,1.77445e-13
426.070,2.18805e-11,1.79951e-13
426.084,2.25692e-11,1.82916e-13
426.098,2.29358e-11,1.85074e-13
426.112,2.32179e-11,1.86469e-13
426.126,2.32135e-11,1.86625e-13
426.141,2.29876e-11,1.86962e-13
426.155,2.28228e-11,1.86581e-13
426.169,2.23652e-11,1.85491e-13
426.183,2.15884e-11,1.83473e-13
426.197,2.13608e-11,1.83288e-13
426.212,2.19498e-11,1.85729e-13
426.226,2.26559e-11,1.88473e-13
426.240,2.30966e-11,1.90605e-13
426.254,2.33369e-11,1.91535e-13
426.269,2.33228e-11,1.91271e-13
426.283,2.33375e-11,1.90386e-13
426.297,2.30959e-11,1.89682e-13
426.311,2.28504e-11,1.89091e-13
426.325,2.31002e-11,1.88337e-13
426.340,2.30777e-11,1.88318e-13
426.354,2.27675e-11,1.86343e-13
426.368,2.26985e-11,1.85599e-13
426.382,2.26474e-11,1.85488e-13
426.397,2.23978e-11,1.85091e-13
426.411,2.26983e-11,1.86773e-13
426.425,2.29296e-11,1.88537e-13
426.439,2.30111e-11,1.89732e-13
426.453,2.30184e-11,1.90714e-13
426.468,2.30941e-11,1.92342e-13
426.482,2.30676e-11,1.92884e-13
426.496,2.31448e-11,1.93029e-13
426.510,2.32897e-11,1.93834e-13
426.525,2.29537e-11,1.92851e-13
426.539,2.31343e-11,1.93554e-13
426.553,2.32101e-11,1.93200e-13
426.567,2.33513e-11,1.93586e-13
426.581,2.32472e-11,1.91703e-13
426.596,2.31621e-11,1.91807e-13
426.610,2.28698e-11,1.89400e-13
426.624,2.30230e-11,1.89936e-13
426.638,2.30114e-11,1.89023e-13
426.653,2.29375e-11,1.88249e-13
426.667,2.28222e-11,1.88152e-13
426.681,2.27238e-11,1.87801e-13
426.695,2.26247e-11,1.88093e-13
426.710,2.23698e-11,1.87917e-13
426.724,2.25189e-11,1.89319e-13
426.738,2.27004e-11,1.90901e-13
426.752,2.27455e-11,1.92531e-13
426.766,2.29030e-11,1.94436e-13
426.781,2.29419e-11,1.94788e-13
426.795,2.28116e-11,1.94189e-13
426.809,2.28649e-11,1.94126e-13
426.823,2.29444e-11,1.93874e-13
426.838,2.30083e-11,1.93835e-13
426.852,2.28365e-11,1.92614e-13
426.866,2.27348e-11,1.92107e-13
426.880,2.26217e-11,1.91350e-13
426.895,2.24798e-11,1.89791e-13
426.909,2.24384e-11,1.88649e-13
426.923,2.24064e-11,1.88529e-13
426.937,2.23592e-11,1.88103e-13
426.952,2.23390e-11,1.87572e-13
426.966,2.25411e-11,1.88194e-13
426.980,2.27734e-11,1.89512e-13
426.994,2.27216e-11,1.89477e-13
427.009,2.26604e-11,1.89882e-13
427.023,2.27512e-11,1.91306e-13
427.037,2.28461e-11,1.92481e-13
427.051,2.28029e-11,1.93161e-13
427.066,2.26185e-11,1.93404e-13
427.080,2.24949e-11,1.93344e-13
427.094,2.24403e-11,1.93601e-13
427.108,2.20169e-11,1.92794e-13
427.123,2.19579e-11,1.91819e-13
427.137,2.20106e-11,1.92409e-13
427.151,2.19113e-11,1.91832e-13
427.165,2.09549e-11,1.87480e-13
427.180,2.03412e-11,1.82761e-13
427.194,2.11584e-11,1.85641e-13
427.208,2.21271e-11,1.88953e-13
427.222,2.25497e-11,1.90329e-13
427.237,2.27402e-11,1.90223e-13
427.251,2.29111e-11,1.90725e-13
427.265,2.27906e-11,1.90063e-13
427.279,2.27052e-11,1.90008e-13
427.294,2.25302e-11,1.89711e-13
427.308,2.19735e-11,1.88380e-13
427.322,2.14486e-11,1.87293e-13
427.336,2.13442e-11,1.87416e-13
427.351,2.17203e-11,1.89458e-13
427.365,2.24407e-11,1.92754e-13
427.379,2.27634e-11,1.94490e-13
427.393,2.28309e-11,1.96226e-13
427.408,2.30652e-11,1.97930e-13
427.422,2.28435e-11,1.97368e-13
427.436,2.26838e-11,1.95626e-13
427.450,2.25514e-11,1.95397e-13
427.465,2.26193e-11,1.94735e-13
427.479,2.24189e-11,1.93045e-13
427.493,2.25330e-11,1.93055e-13
427.507,2.27216e-11,1.93307e-13
427.522,2.26330e-11,1.91620e-13
427.536,2.20742e-11,1.89229e-13
427.550,2.14862e-11,1.86200e-13
427.564,2.14975e-11,1.85627e-13
427.579,2.20146e-11,1.87332e-13
427.593,2.24182e-11,1.88873e-13
427.607,2.25941e-11,1.90076e-13
427.621,2.28504e-11,1.91487e-13
427.636,2.29031e-11,1.91712e-13
427.650,2.26796e-11,1.91449e-13
427.664,2.29023e-11,1.93452e-13
427.679,2.30370e-11,1.94997e-13
427.693,2.29856e-11,1.95979e-13
427.707,2.26351e-11,1.95346e-13
427.721,2.26249e-11,1.95960e-13
427.736,2.27805e-11,1.96961e-13
427.750,2.28111e-11,1.97248e-13
427.764,2.27888e-11,1.96111e-13
427.778,2.24425e-11,1.94396e-13
427.793,2.22941e-11,1.93909e-13
427.807,2.21479e-11,1.92234e-13
427.821,2.19439e-11,1.90353e-13
427.835,2.19061e-11,1.89421e-13
427.850,2.22778e-11,1.90194e-13
427.864,2.24230e-11,1.90447e-13
427.878,2.26468e-11,1.90908e-13
427.893,2.26661e-11,1.90304e-13
427.907,2.23716e-11,1.88823e-13
427.921,2.21826e-11,1.88074e-13
427.935,2.21368e-11,1.87881e-13
427.950,2.22896e-11,1.88546e-13
427.964,2.24973e-11,1.89260e-13
427.978,2.25489e-11,1.90046e-13
427.992,2.25073e-11,1.90765e-13
428.007,2.27531e-11,1.92772e-13
428.021,2.29763e-11,1.95159e-13
428.035,2.28798e-11,1.95344e-13
428.050,2.28309e-11,1.95979e-13
428.064,2.27328e-11,1.95838e-13
428.078,2.27585e-11,1.95704e-13
428.092,2.27793e-11,1.96378e-13
428.107,2.27601e-11,1.96037e-13
428.121,2.27433e-11,1.95531e-13
428.135,2.26901e-11,1.95077e-13
428.150,2.26952e-11,1.93763e-13
428.164,2.27528e-11,1.93132e-13
428.178,2.25963e-11,1.91455e-13
428.192,2.24052e-11,1.89399e-13
428.207,2.22368e-11,1.88597e-13
428.221,2.19709e-11,1.87426e-13
428.235,2.18734e-11,1.86019e-13
428.250,2.19069e-11,1.85829e-13
428.264,2.18650e-11,1.85584e-13
428.278,2.23115e-11,1.87923e-13
428.292,2.24883e-11,1.88166e-13
428.307,2.25673e-11,1.88565e-13
428.321,2.26067e-11,1.90044e-13
428.335,2.27726e-11,1.90842e-13
428.350,2.25088e-11,1.91043e-13
428.364,2.24202e-11,1.91891e-13
428.378,2.23378e-11,1.92575e-13
428.392,2.21523e-11,1.92259e-13
428.407,2.19043e-11,1.92052e-13
428.421,2.15278e-11,1.90510e-13
428.435,2.19860e-11,1.92486e-13
428.450,2.23625e-11,1.93976e-13
428.464,2.24564e-11,1.93638e-13
428.478,2.26098e-11,1.93741e-13
428.492,2.26628e-11,1.93021e-13
428.507,2.25299e-11,1.91458e-13
428.521,2.24057e-11,1.90488e-13
428.535,2.23229e-11,1.89342e-13
428.550,2.22792e-11,1.88129e-13
428.564,2.23138e-11,1.87300e-13
428.578,2.23913e-11,1.87116e-13
428.593,2.24460e-11,1.87168e-13
428.607,2.22038e-11,1.85966e-13
428.621,2.20714e-11,1.85081e-13
428.635,2.17901e-11,1.83443e-13
428.650,2.18955e-11,1.84585e-13
428.664,2.22403e-11,1.86941e-13
428.678,2.22742e-11,1.86337e-13
428.693,2.23035e-11,1.87530e-13
428.707,2.23541e-11,1.87907e-13
428.721,2.25570e-11,1.89917e-13
428.736,2.24720e-11,1.90879e-13
428.750,2.24831e-11,1.91723e-13
428.764,2.23916e-11,1.91223e-13
428.778,2.20079e-11,1.90297e-13
428.793,2.17367e-11,1.89466e-13
428.807,2.18968e-11,1.89723e-13
428.821,2.22757e-11,1.91394e-13
428.836,2.24959e-11,1.91766e-13
428.850,2.25132e-11,1.90816e-13
428.864,2.25214e-11,1.90949e-13
428.879,2.24645e-11,1.89253e-13
428.893,2.23619e-11,1.88159e-13
428.907,2.24941e-11,1.87718e-13
428.921,2.24798e-11,1.86238e-13
428.936,2.21598e-11,1.85244e-13
428.950,2.21339e-11,1.84091e-13
428.964,2.21512e-11,1.83271e-13
428.979,2.18871e-11,1.81115e-13
428.993,2.14175e-11,1.79780e-13
429.007,2.04575e-11,1.75571e-13
429.022,1.97843e-11,1.72723e-13
429.036,2.03614e-11,1.74988e-13
429.050,2.11676e-11,1.78267e-13
429.065,2.18516e-11,1.80966e-13
429.079,2.23455e-11,1.83532e-13
429.093,2.23510e-11,1.84206e-13
429.107,2.24104e-11,1.85004e-13
429.122,2.26000e-11,1.86640e-13
429.136,2.26366e-11,1.87925e-13
429.150,2.26105e-11,1.88598e-13
429.165,2.24869e-11,1.87899e-13
429.179,2.25807e-11,1.88034e-13
429.193,2.26058e-11,1.88828e-13
429.208,2.23694e-11,1.87750e-13
429.222,2.22931e-11,1.86536e-13
429.236,2.22088e-11,1.84984e-13
429.251,2.23561e-11,1.84991e-13
429.265,2.25679e-11,1.86351e-13
429.279,2.26978e-11,1.84809e-13
429.294,2.24376e-11,1.83165e-13
429.308,2.22349e-11,1.81407e-13
429.322,2.22974e-11,1.81223e-13
429.337,2.22657e-11,1.80816e-13
429.351,2.21591e-11,1.79750e-13
429.365,2.20569e-11,1.78556e-13
429.380,2.17788e-11,1.76967e-13
429.394,2.08536e-11,1.73052e-13
429.408,2.00266e-11,1.69489e-13
429.423,2.01208e-11,1.69986e-13
429.437,2.09602e-11,1.73449e-13
429.451,2.18276e-11,1.76709e-13
429.465,2.23138e-11,1.78719e-13
429.480,2.23751e-11,1.79238e-13
429.494,2.21784e-11,1.78964e-13
429.508,2.24066e-11,1.80788e-13
429.523,2.23781e-11,1.81652e-13
429.537,2.23919e-11,1.82647e-13
429.551,2.25136e-11,1.82451e-13
429.566,2.22148e-11,1.81903e-13
