wave,flux,fluxerr
392.883,8.27492e-17,4.26191e-17
392.897,1.09626e-16,4.30835e-17
392.910,1.57116e-16,4.34537e-17
392.923,1.66622e-16,4.19375e-17
392.936,1.65411e-16,4.16150e-17
392.949,2.03531e-16,4.17885e-17
392.962,1.87621e-16,4.14718e-17
392.975,1.50342e-16,4.04620e-17
392.988,1.05836e-16,3.97835e-17
393.001,6.59142e-17,4.00629e-17
393.015,6.42495e-17,4.02039e-17
393.028,2.23688e-17,4.08756e-17
393.041,4.66707e-17,3.98650e-17
393.054,8.75395e-17,4.07103e-17
393.067,1.30083e-16,4.10577e-17
393.080,1.53255e-16,4.12777e-17
393.093,1.46347e-16,4.09568e-17
393.106,1.35640e-16,4.04212e-17
393.119,1.85042e-16,4.22388e-17
393.133,1.22068e-16,4.08202e-17
393.146,7.72991e-17,4.03392e-17
393.159,6.31760e-17,4.02889e-17
393.172,2.88953e-17,3.90169e-17
393.185,1.62946e-17,3.86778e-17
393.198,4.23425e-17,3.97212e-17
393.211,7.95606e-17,4.05763e-17
393.224,7.76887e-17,3.94238e-17
393.237,7.32439e-17,3.83912e-17
393.251,8.52517e-17,3.93769e-17
393.264,7.10336e-17,3.87871e-17
393.277,3.60079e-17,3.88126e-17
393.290,2.35699e-17,3.95631e-17
393.303,2.47080e-17,4.01715e-17
393.316,2.06822e-17,3.98184e-17
393.329,5.86592e-17,3.87349e-17
393.342,3.87006e-17,3.82886e-17
393.356,1.12411e-16,4.00264e-17
393.369,8.15991e-17,3.84567e-17
393.382,1.05995e-16,3.82699e-17
393.395,8.60656e-17,3.86397e-17
393.408,3.40000e-17,3.87658e-17
393.421,2.86528e-17,3.87159e-17
393.434,1.70993e-17,3.85959e-17
393.447,-6.25741e-17,3.89910e-17
393.461,1.22600e-18,3.89543e-17
393.474,5.34632e-17,3.94546e-17
393.487,7.11793e-17,3.99959e-17
393.500,9.74539e-17,4.00326e-17
393.513,1.23211e-16,3.95553e-17
393.526,1.11849e-16,3.92217e-17
393.539,8.43262e-17,4.00575e-17
393.552,8.71872e-17,4.08874e-17
393.566,7.66107e-17,3.90661e-17
393.579,3.26326e-17,3.98254e-17
393.592,7.63412e-17,4.02766e-17
393.605,8.60899e-17,3.97769e-17
393.618,7.39405e-17,3.95922e-17
393.631,1.20884e-16,4.06346e-17
393.644,1.45522e-16,4.07316e-17
393.657,1.72780e-16,4.12008e-17
393.671,1.58953e-16,4.19285e-17
393.684,1.39294e-16,4.06707e-17
393.697,1.04542e-16,4.00294e-17
393.710,8.73821e-17,4.04351e-17
393.723,9.13903e-17,4.09377e-17
393.736,9.22942e-17,4.07171e-17
393.749,7.55816e-17,4.06621e-17
393.763,1.14759e-16,3.97443e-17
393.776,1.45746e-16,4.20345e-17
393.789,2.16728e-16,4.24616e-17
393.802,2.08397e-16,4.25059e-17
393.815,1.70129e-16,4.30863e-17
393.828,1.63883e-16,4.30875e-17
393.841,1.82356e-16,4.19747e-17
393.854,1.27309e-16,4.29705e-17
393.868,1.71292e-16,4.37893e-17
393.881,1.68253e-16,4.32915e-17
393.894,1.32472e-16,4.26325e-17
393.907,1.92785e-16,4.35893e-17
393.920,2.27735e-16,4.36043e-17
393.933,2.30923e-16,4.32554e-17
393.946,2.75193e-16,4.44309e-17
393.960,3.46405e-16,4.58644e-17
393.973,2.41236e-16,4.40528e-17
393.986,2.53195e-16,4.45721e-17
393.999,1.72632e-16,4.38398e-17
394.012,1.98550e-16,4.47993e-17
394.025,2.11027e-16,4.49301e-17
394.038,2.22163e-16,4.45227e-17
394.052,2.70260e-16,4.47295e-17
394.065,2.39706e-16,4.39627e-17
394.078,2.08647e-16,4.19001e-17
394.091,2.14069e-16,4.30186e-17
394.104,2.15311e-16,4.30418e-17
394.117,2.29296e-16,4.31692e-17
394.130,2.00967e-16,4.31776e-17
394.144,1.67307e-16,4.32431e-17
394.157,1.76861e-16,4.33415e-17
394.170,1.94326e-16,4.28532e-17
394.183,2.05368e-16,4.37581e-17
394.196,2.90988e-16,4.44432e-17
394.209,3.19596e-16,4.50573e-17
394.223,2.97559e-16,4.42479e-17
394.236,2.79772e-16,4.34227e-17
394.249,2.67093e-16,4.33219e-17
394.262,2.54046e-16,4.38614e-17
394.275,2.72521e-16,4.47221e-17
394.288,3.36184e-16,4.67316e-17
394.301,1.67198e-16,4.56773e-17
394.315,2.59096e-16,4.61284e-17
394.328,2.64981e-16,4.51399e-17
394.341,2.66981e-16,4.43310e-17
394.354,2.63115e-16,4.36889e-17
394.367,2.33219e-16,4.30192e-17
394.380,2.00120e-16,4.28419e-17
394.393,1.23167e-16,4.17031e-17
394.407,1.31130e-16,4.23235e-17
394.420,1.52962e-16,4.24663e-17
394.433,2.16983e-16,4.42263e-17
394.446,2.74460e-16,4.53166e-17
394.459,2.94821e-16,4.50845e-17
394.472,2.79120e-16,4.43563e-17
394.486,2.56215e-16,4.40963e-17
394.499,2.66764e-16,4.28403e-17
394.512,2.77506e-16,4.37976e-17
394.525,2.22797e-16,4.27100e-17
394.538,3.14705e-16,4.59975e-17
394.551,3.54548e-16,4.78806e-17
394.565,3.83670e-16,4.86556e-17
394.578,4.31816e-16,4.93348e-17
394.591,4.56112e-16,4.95530e-17
394.604,5.17576e-16,4.98202e-17
394.617,4.76033e-16,4.92045e-17
394.630,4.60962e-16,4.93668e-17
394.644,5.37662e-16,4.96686e-17
394.657,4.96572e-16,4.93217e-17
394.670,4.49475e-16,4.89616e-17
394.683,4.24030e-16,4.86306e-17
394.696,3.50115e-16,4.80167e-17
394.709,3.17784e-16,4.81082e-17
394.723,3.13536e-16,4.68075e-17
394.736,3.32489e-16,4.72443e-17
394.749,2.95611e-16,4.65979e-17
394.762,3.11586e-16,4.53451e-17
394.775,3.18836e-16,4.45075e-17
394.788,3.19418e-16,4.51754e-17
394.802,3.60881e-16,4.69355e-17
394.815,4.17970e-16,4.68624e-17
394.828,3.55140e-16,4.77625e-17
394.841,4.85031e-16,4.86873e-17
394.854,2.92654e-16,4.51944e-17
394.867,2.06152e-16,4.41979e-17
394.881,1.98335e-16,4.35633e-17
394.894,2.54828e-16,4.38113e-17
394.907,3.36448e-16,4.52189e-17
394.920,3.24246e-16,4.45321e-17
394.933,4.36399e-16,4.73766e-17
394.946,5.88837e-16,5.10138e-17
394.960,5.41603e-16,4.99886e-17
394.973,4.92528e-16,5.00691e-17
394.986,4.19580e-16,4.93019e-17
394.999,3.27794e-16,4.77276e-17
395.012,2.86417e-16,4.70790e-17
395.025,3.75935e-16,4.85830e-17
395.039,4.69761e-16,4.91579e-17
395.052,5.41599e-16,4.93388e-17
395.065,5.54474e-16,5.03577e-17
395.078,5.54520e-16,5.13683e-17
395.091,5.03785e-16,4.99822e-17
395.105,4.54767e-16,4.89059e-17
395.118,4.28254e-16,4.94147e-17
395.131,3.95909e-16,4.96004e-17
395.144,4.22671e-16,4.99679e-17
395.157,4.66624e-16,5.03032e-17
395.170,4.20051e-16,4.86493e-17
395.184,4.26384e-16,4.90922e-17
395.197,3.98772e-16,4.78266e-17
395.210,3.63683e-16,4.67587e-17
395.223,3.38956e-16,4.64455e-17
395.236,2.97100e-16,4.53669e-17
395.250,2.03010e-16,4.37412e-17
395.263,1.90555e-16,4.54711e-17
395.276,1.62817e-16,4.46221e-17
395.289,1.60204e-16,4.26881e-17
395.302,1.54638e-16,4.28734e-17
395.315,2.41739e-16,4.47276e-17
395.329,3.73036e-16,4.71161e-17
395.342,4.49396e-16,4.89227e-17
395.355,4.92583e-16,4.94275e-17
395.368,4.81424e-16,5.07435e-17
395.381,5.74282e-16,5.18200e-17
395.395,4.94902e-16,5.01518e-17
395.408,5.17977e-16,5.10125e-17
395.421,5.17627e-16,5.14418e-17
395.434,5.08197e-16,5.13752e-17
395.447,5.13015e-16,5.10242e-17
395.461,4.82944e-16,4.93215e-17
395.474,6.12670e-16,5.07047e-17
395.487,6.37504e-16,5.10875e-17
395.500,5.21500e-16,5.19167e-17
395.513,4.82194e-16,5.06873e-17
395.526,4.25168e-16,4.91616e-17
395.540,3.97501e-16,4.82577e-17
395.553,4.26256e-16,4.87860e-17
395.566,4.60656e-16,5.06785e-17
395.579,4.73054e-16,5.04730e-17
395.592,4.42827e-16,4.84275e-17
395.606,4.20451e-16,4.78220e-17
395.619,3.12562e-16,4.56026e-17
395.632,2.95425e-16,4.51329e-17
395.645,2.78415e-16,4.42122e-17
395.658,2.51150e-16,4.35797e-17
395.672,2.68338e-16,4.53568e-17
395.685,2.81978e-16,4.72538e-17
395.698,3.96240e-16,4.61609e-17
395.711,3.81355e-16,4.85241e-17
395.724,4.25574e-16,4.94520e-17
395.738,5.15622e-16,5.12742e-17
395.751,5.40224e-16,5.03133e-17
395.764,4.82199e-16,4.87541e-17
395.777,4.06706e-16,4.90240e-17
395.790,3.69228e-16,4.82358e-17
395.804,2.40986e-16,4.49243e-17
395.817,1.59672e-16,4.60325e-17
395.830,2.28527e-16,4.60662e-17
395.843,3.30616e-16,4.78838e-17
395.856,4.29162e-16,4.97160e-17
395.870,5.12025e-16,5.07847e-17
395.883,5.63648e-16,5.12790e-17
395.896,5.68537e-16,5.16250e-17
395.909,5.46566e-16,5.14196e-17
395.922,5.74848e-16,5.21990e-17
395.936,5.71840e-16,5.28973e-17
395.949,4.69249e-16,5.17335e-17
395.962,4.25741e-16,5.07356e-17
395.975,4.09349e-16,4.97668e-17
395.989,4.22611e-16,4.95271e-17
396.002,4.60397e-16,5.02464e-17
396.015,4.01562e-16,4.94309e-17
396.028,4.93438e-16,4.95618e-17
396.041,4.48835e-16,5.01331e-17
396.055,4.48119e-16,5.03468e-17
396.068,4.09059e-16,4.91796e-17
396.081,3.70522e-16,4.74826e-17
396.094,2.88204e-16,4.65802e-17
396.107,1.69005e-16,4.56902e-17
396.121,1.27468e-16,4.24906e-17
396.134,9.14612e-17,4.16897e-17
396.147,4.74170e-17,4.23945e-17
396.160,1.52026e-16,4.36820e-17
396.173,2.25866e-16,4.37057e-17
396.187,2.64060e-16,4.49854e-17
396.200,2.40621e-16,4.52017e-17
396.213,2.09750e-16,4.46888e-17
396.226,2.38583e-16,4.59919e-17
396.240,2.02435e-16,4.59336e-17
396.253,2.06949e-16,4.66901e-17
396.266,2.40999e-16,4.59131e-17
396.279,1.91096e-16,4.49947e-17
396.292,1.87821e-16,4.47728e-17
396.306,2.57052e-16,4.48703e-17
396.319,2.97407e-16,4.50187e-17
396.332,2.63920e-16,4.52561e-17
396.345,2.90816e-16,4.56839e-17
396.359,2.71222e-16,4.63409e-17
396.372,1.74429e-16,4.42523e-17
396.385,2.11261e-16,4.57378e-17
396.398,1.76703e-16,4.48996e-17
396.411,1.79357e-16,4.47514e-17
396.425,1.92733e-16,4.48659e-17
396.438,1.88358e-16,4.44018e-17
396.451,2.12852e-16,4.41898e-17
396.464,2.91114e-16,4.50158e-17
396.478,1.68056e-16,4.53659e-17
396.491,2.14913e-16,4.50745e-17
396.504,1.84984e-16,4.39914e-17
396.517,1.65481e-16,4.41524e-17
396.530,1.47393e-16,4.39991e-17
396.544,1.15182e-16,4.31066e-17
396.557,8.84994e-17,4.26458e-17
396.570,1.14957e-16,4.33452e-17
396.583,1.30995e-16,4.20554e-17
396.597,1.09094e-16,4.20947e-17
396.610,1.16364e-16,4.13357e-17
396.623,6.57955e-17,4.18347e-17
396.636,7.40047e-17,4.19775e-17
396.650,8.74934e-17,4.18538e-17
396.663,5.85956e-17,4.17245e-17
396.676,4.97310e-17,4.11377e-17
396.689,5.05135e-17,4.11421e-17
396.702,1.29922e-16,4.15869e-17
396.716,1.19676e-16,4.14145e-17
396.729,9.43644e-17,4.14143e-17
396.742,8.47532e-17,4.17100e-17
396.755,6.66325e-17,4.22069e-17
396.769,4.48656e-17,4.23677e-17
396.782,2.78367e-17,4.17388e-17
396.795,-2.56565e-17,4.08034e-17
396.808,4.87915e-17,4.17423e-17
396.822,6.95771e-17,4.16891e-17
396.835,3.30778e-17,4.31912e-17
396.848,3.17259e-17,4.18131e-17
396.861,4.62448e-17,4.08028e-17
396.875,5.92561e-17,4.11713e-17
396.888,6.37127e-17,4.16862e-17
396.901,5.60106e-17,4.10333e-17
396.914,3.14998e-17,4.03172e-17
396.927,-5.31478e-17,4.19789e-17
396.941,-1.43174e-17,4.26268e-17
396.954,1.56214e-17,4.14551e-17
396.967,3.10189e-17,4.20349e-17
396.980,8.74966e-17,4.31056e-17
396.994,1.37815e-16,4.33334e-17
397.007,1.19383e-16,4.28274e-17
397.020,1.25328e-16,4.23994e-17
397.033,1.29168e-16,4.31806e-17
397.047,1.67237e-16,4.29912e-17
397.060,1.15493e-16,4.30986e-17
397.073,5.75900e-17,4.41248e-17
397.086,7.97112e-17,4.35635e-17
397.100,9.63830e-17,4.32938e-17
397.113,9.05851e-17,4.45430e-17
397.126,1.75401e-16,4.53141e-17
397.139,2.43647e-16,4.57079e-17
397.153,2.15406e-16,4.57503e-17
397.166,2.05746e-16,4.51860e-17
397.179,1.71312e-16,4.44247e-17
397.192,1.20426e-16,4.41072e-17
397.206,8.97902e-17,4.49068e-17
397.219,8.82742e-17,4.55341e-17
397.232,1.09972e-16,4.53611e-17
397.245,1.64150e-16,4.69838e-17
397.259,2.08904e-16,4.66406e-17
397.272,2.46495e-16,4.66784e-17
397.285,2.56532e-16,4.66068e-17
397.298,2.61723e-16,4.82085e-17
397.312,2.65177e-16,4.79769e-17
397.325,2.36030e-16,4.73634e-17
397.338,1.83633e-16,4.77101e-17
397.351,1.65214e-16,4.77290e-17
397.365,1.94502e-16,4.68837e-17
397.378,2.17260e-16,4.65802e-17
397.391,2.53222e-16,4.91045e-17
397.404,3.34550e-16,4.94638e-17
397.418,3.64907e-16,4.96187e-17
397.431,3.49878e-16,4.91726e-17
397.444,3.10207e-16,4.84709e-17
397.457,2.79595e-16,4.80262e-17
397.471,2.92978e-16,4.76581e-17
397.484,2.31295e-16,4.91607e-17
397.497,2.76953e-16,5.04937e-17
397.510,3.41565e-16,5.06721e-17
397.524,3.19802e-16,4.95628e-17
397.537,3.71029e-16,5.03367e-17
397.550,4.67523e-16,5.25673e-17
397.563,5.22782e-16,5.41207e-17
397.577,4.98625e-16,5.35182e-17
397.590,4.39883e-16,5.17215e-17
397.603,4.16839e-16,5.22193e-17
397.617,3.31722e-16,5.11248e-17
397.630,2.98489e-16,5.07962e-17
397.643,2.61454e-16,4.90034e-17
397.656,2.16407e-16,4.84392e-17
397.670,2.26660e-16,4.87127e-17
397.683,3.04451e-16,4.89186e-17
397.696,3.77977e-16,4.99756e-17
397.709,4.78033e-16,5.20507e-17
397.723,5.24953e-16,5.33424e-17
397.736,4.28282e-16,5.21881e-17
397.749,4.36000e-16,5.28775e-17
397.762,4.01974e-16,5.34742e-17
397.776,3.70761e-16,5.27176e-17
397.789,3.96275e-16,5.22123e-17
397.802,4.75775e-16,5.34008e-17
397.816,5.55236e-16,5.40519e-17
397.829,5.14149e-16,5.27445e-17
397.842,3.87783e-16,5.07599e-17
397.855,3.58071e-16,5.09665e-17
397.869,3.76604e-16,5.25145e-17
397.882,4.26015e-16,5.45137e-17
397.895,5.08177e-16,5.61624e-17
397.908,5.13110e-16,5.58990e-17
397.922,3.76765e-16,5.33009e-17
397.935,4.19047e-16,5.25053e-17
397.948,4.25128e-16,5.23639e-17
397.962,4.19511e-16,5.21518e-17
397.975,4.51120e-16,5.31773e-17
397.988,5.64484e-16,5.55469e-17
398.001,6.23211e-16,5.69943e-17
398.015,6.28242e-16,5.72105e-17
398.028,6.27611e-16,5.71913e-17
398.041,6.09558e-16,5.73291e-17
398.054,5.66060e-16,5.59183e-17
398.068,5.34561e-16,5.68381e-17
398.081,5.97166e-16,5.64632e-17
398.094,5.58877e-16,5.44142e-17
398.108,5.50666e-16,5.46129e-17
398.121,5.75628e-16,5.52926e-17
398.134,5.80312e-16,5.54300e-17
398.147,5.24478e-16,5.50392e-17
398.161,4.21866e-16,5.34981e-17
398.174,2.89182e-16,5.23389e-17
398.187,2.06564e-16,5.00149e-17
398.201,2.79591e-16,4.93150e-17
398.214,4.13885e-16,5.25928e-17
398.227,4.75548e-16,5.38580e-17
398.240,4.78451e-16,5.32233e-17
398.254,4.42120e-16,5.23101e-17
398.267,4.09064e-16,5.24414e-17
398.280,5.37874e-16,5.55661e-17
398.294,5.53926e-16,5.71921e-17
398.307,4.68829e-16,5.69009e-17
398.320,3.83539e-16,5.44927e-17
398.333,4.68634e-16,5.51003e-17
398.347,5.34053e-16,5.55880e-17
398.360,5.63984e-16,5.60671e-17
398.373,5.54701e-16,5.62357e-17
398.387,4.55604e-16,5.44623e-17
398.400,3.93103e-16,5.33949e-17
398.413,4.05669e-16,5.25002e-17
398.426,4.75117e-16,5.42796e-17
398.440,4.95731e-16,5.62177e-17
398.453,4.63580e-16,5.75139e-17
398.466,4.59605e-16,5.69672e-17
398.480,5.15495e-16,5.67657e-17
398.493,5.76073e-16,5.76113e-17
398.506,5.59982e-16,5.65185e-17
398.519,5.48786e-16,5.59990e-17
398.533,5.09075e-16,5.46503e-17
398.546,5.06861e-16,5.56895e-17
398.559,6.32656e-16,5.77950e-17
398.573,6.69136e-16,5.97567e-17
398.586,6.21157e-16,6.00389e-17
398.599,5.27385e-16,5.80152e-17
398.613,4.40867e-16,5.57604e-17
398.626,4.56593e-16,5.72141e-17
398.639,5.74462e-16,5.79971e-17
398.652,5.51514e-16,5.62983e-17
398.666,5.83178e-16,5.67896e-17
398.679,4.38667e-16,5.41377e-17
398.692,3.30896e-16,5.22046e-17
398.706,3.58281e-16,5.24514e-17
398.719,4.31648e-16,5.43989e-17
398.732,4.44885e-16,5.62100e-17
398.745,4.96445e-16,5.58511e-17
398.759,5.49317e-16,5.73629e-17
398.772,6.17521e-16,5.90081e-17
398.785,6.30650e-16,5.90048e-17
398.799,7.42704e-16,6.01494e-17
398.812,7.80802e-16,6.08324e-17
398.825,7.40740e-16,6.02806e-17
398.839,6.72425e-16,5.85616e-17
398.852,6.00376e-16,5.69601e-17
398.865,5.53977e-16,5.83322e-17
398.879,4.96702e-16,5.80256e-17
398.892,5.92236e-16,5.75818e-17
398.905,5.35218e-16,5.69689e-17
398.918,5.97332e-16,5.68167e-17
398.932,6.17867e-16,5.73889e-17
398.945,6.14301e-16,5.79113e-17
398.958,5.56302e-16,5.67982e-17
398.972,3.53658e-16,5.36936e-17
398.985,2.60663e-16,5.25567e-17
398.998,2.69304e-16,5.39443e-17
399.012,3.40619e-16,5.45497e-17
399.025,3.59369e-16,5.46623e-17
399.038,4.81712e-16,5.62773e-17
399.052,6.29391e-16,5.82435e-17
399.065,7.34413e-16,5.95317e-17
399.078,7.49437e-16,5.96057e-17
399.091,6.66815e-16,5.86070e-17
399.105,6.32445e-16,5.82771e-17
399.118,5.66435e-16,5.82205e-17
399.131,4.78382e-16,5.67408e-17
399.145,5.32793e-16,5.71202e-17
399.158,4.61965e-16,5.64662e-17
399.171,4.50936e-16,5.63361e-17
399.185,5.53238e-16,5.73356e-17
399.198,6.42989e-16,5.84389e-17
399.211,6.22402e-16,5.85470e-17
399.225,6.97104e-16,5.86673e-17
399.238,5.37619e-16,5.71905e-17
399.251,5.35526e-16,5.90977e-17
399.265,5.42069e-16,5.98033e-17
399.278,5.27762e-16,5.94350e-17
399.291,5.32213e-16,5.90268e-17
399.305,5.81490e-16,5.89457e-17
399.318,6.61040e-16,5.92727e-17
399.331,7.23406e-16,6.02487e-17
399.344,7.09592e-16,6.07018e-17
399.358,7.31509e-16,6.18618e-17
399.371,6.47293e-16,5.96526e-17
399.384,4.92482e-16,5.67256e-17
399.398,3.55347e-16,5.53994e-17
399.411,4.05955e-16,5.62114e-17
399.424,5.28081e-16,5.80086e-17
399.438,5.21033e-16,5.84649e-17
399.451,4.37256e-16,5.60906e-17
399.464,4.82016e-16,5.62504e-17
399.478,4.98066e-16,5.71145e-17
399.491,6.25258e-16,6.05541e-17
399.504,5.96249e-16,5.91551e-17
399.518,4.81300e-16,5.73253e-17
399.531,4.03073e-16,5.70612e-17
399.544,4.16300e-16,5.76648e-17
399.558,4.90155e-16,5.79828e-17
399.571,5.55089e-16,5.83938e-17
399.584,5.22294e-16,5.82149e-17
399.598,5.77248e-16,5.71253e-17
399.611,6.33613e-16,5.88166e-17
399.624,5.90317e-16,5.95430e-17
399.638,6.40955e-16,6.00623e-17
399.651,5.49441e-16,5.88236e-17
399.664,4.43925e-16,5.78998e-17
399.678,5.27150e-16,5.90571e-17
399.691,5.03678e-16,5.84913e-17
399.704,4.26475e-16,5.82063e-17
399.718,4.69840e-16,5.75586e-17
399.731,3.85814e-16,5.55299e-17
399.744,5.16601e-16,5.70875e-17
399.758,5.60578e-16,5.78372e-17
399.771,5.44031e-16,5.73078e-17
399.784,4.87497e-16,5.65777e-17
399.798,3.91945e-16,5.65489e-17
399.811,3.82861e-16,5.76553e-17
399.824,5.64533e-16,6.10015e-17
399.838,5.70179e-16,5.89742e-17
399.851,5.71127e-16,5.90241e-17
399.864,4.07997e-16,5.56282e-17
399.878,4.26628e-16,5.58839e-17
399.891,4.98153e-16,5.76444e-17
399.904,4.99284e-16,5.80418e-17
399.918,4.80202e-16,5.79782e-17
399.931,5.45501e-16,6.06515e-17
399.944,6.82318e-16,6.39909e-17
399.958,6.07898e-16,6.25639e-17
399.971,8.47923e-16,6.48162e-17
399.984,7.60437e-16,6.38043e-17
399.998,6.97416e-16,6.15880e-17
400.011,6.43897e-16,5.98217e-17
400.024,5.28313e-16,5.84437e-17
400.038,4.05544e-16,5.68529e-17
400.051,4.27388e-16,5.62401e-17
400.064,5.61790e-16,6.15806e-17
400.078,6.57933e-16,6.13895e-17
400.091,6.30926e-16,6.21523e-17
400.104,5.93906e-16,6.03752e-17
400.118,5.40888e-16,5.88348e-17
400.131,5.45462e-16,5.88825e-17
400.145,6.25944e-16,5.98173e-17
400.158,6.89130e-16,6.02210e-17
400.171,6.23168e-16,5.97597e-17
400.185,6.39138e-16,5.99553e-17
400.198,6.41057e-16,6.12538e-17
400.211,6.74819e-16,6.37393e-17
400.225,6.67229e-16,6.41289e-17
400.238,6.30831e-16,6.30020e-17
400.251,6.36242e-16,6.19692e-17
400.265,6.53346e-16,6.10899e-17
400.278,6.46364e-16,6.02425e-17
400.291,6.82589e-16,6.06643e-17
400.305,7.69894e-16,6.23040e-17
400.318,8.30352e-16,6.41264e-17
400.331,7.61587e-16,6.36451e-17
400.345,7.30829e-16,6.29797e-17
400.358,6.58627e-16,6.25367e-17
400.371,5.86283e-16,6.19023e-17
400.385,5.63263e-16,6.15104e-17
400.398,6.21451e-16,6.20955e-17
400.412,7.34957e-16,6.30814e-17
400.425,7.06875e-16,6.13214e-17
400.438,8.53855e-16,6.50120e-17
400.452,7.35759e-16,6.35076e-17
400.465,5.88335e-16,6.21308e-17
400.478,4.04871e-16,6.04606e-17
400.492,2.37528e-16,5.77519e-17
400.505,1.38377e-16,5.57288e-17
400.518,1.27788e-16,5.52525e-17
400.532,1.88795e-16,5.46928e-17
400.545,2.97262e-16,5.43294e-17
400.559,3.78176e-16,5.57716e-17
400.572,3.70415e-16,5.86086e-17
400.585,5.05531e-16,6.00393e-17
400.599,5.43657e-16,6.07120e-17
400.612,5.27841e-16,6.03854e-17
400.625,5.41712e-16,6.01958e-17
400.639,5.49194e-16,6.01758e-17
400.652,4.71999e-16,5.90794e-17
400.665,4.66491e-16,5.81611e-17
400.679,4.38980e-16,5.89939e-17
400.692,4.82700e-16,5.90473e-17
400.706,6.12868e-16,6.14474e-17
400.719,5.57214e-16,6.10392e-17
400.732,5.81222e-16,6.10865e-17
400.746,6.22910e-16,6.22530e-17
400.759,6.19852e-16,6.33384e-17
400.772,6.31300e-16,6.33080e-17
400.786,5.93711e-16,6.21834e-17
400.799,5.64583e-16,6.13981e-17
400.812,6.53082e-16,6.27983e-17
400.826,6.59915e-16,6.26502e-17
400.839,7.26178e-16,6.40154e-17
400.853,6.96741e-16,6.37180e-17
400.866,6.00239e-16,6.24911e-17
400.879,5.14182e-16,6.11271e-17
400.893,4.86406e-16,5.98318e-17
400.906,5.52786e-16,6.03222e-17
400.919,6.90816e-16,6.34789e-17
400.933,7.29512e-16,6.42463e-17
400.946,6.38922e-16,6.26091e-17
400.960,5.87643e-16,6.10469e-17
400.973,5.46464e-16,6.12154e-17
400.986,5.94504e-16,6.26470e-17
401.000,6.47837e-16,6.38624e-17
401.013,6.36536e-16,6.43550e-17
401.026,6.92658e-16,6.50162e-17
401.040,6.62156e-16,6.39020e-17
401.053,6.54990e-16,6.34294e-17
401.067,6.14636e-16,6.25267e-17
401.080,6.37200e-16,6.17747e-17
401.093,6.21261e-16,6.19500e-17
401.107,6.31641e-16,6.31465e-17
401.120,6.72124e-16,6.40241e-17
401.133,6.58024e-16,6.39844e-17
401.147,5.49581e-16,6.42354e-17
401.160,5.58949e-16,6.50295e-17
401.174,5.31280e-16,6.44665e-17
401.187,5.89865e-16,6.31954e-17
401.200,6.24904e-16,6.34961e-17
401.214,6.51212e-16,6.19633e-17
401.227,5.36241e-16,5.94300e-17
401.241,4.74120e-16,5.91853e-17
401.254,5.44948e-16,6.10997e-17
401.267,5.80524e-16,6.21942e-17
401.281,6.06532e-16,6.41411e-17
401.294,7.53454e-16,6.71820e-17
401.307,7.27295e-16,6.59483e-17
401.321,7.56587e-16,6.58012e-17
401.334,8.05471e-16,6.64837e-17
401.348,7.17635e-16,6.53040e-17
401.361,5.69623e-16,6.21936e-17
401.374,5.07322e-16,6.00314e-17
401.388,5.47275e-16,6.06676e-17
401.401,5.55041e-16,6.15424e-17
401.415,6.77700e-16,6.40065e-17
401.428,5.80526e-16,6.40855e-17
401.441,4.42206e-16,6.24408e-17
401.455,4.80555e-16,6.22055e-17
401.468,5.60897e-16,6.29201e-17
401.481,6.66542e-16,6.43158e-17
401.495,7.78571e-16,6.57684e-17
401.508,8.16879e-16,6.61411e-17
401.522,7.24070e-16,6.48976e-17
401.535,7.06880e-16,6.47943e-17
401.548,6.19531e-16,6.32916e-17
401.562,6.38626e-16,6.45130e-17
401.575,5.92185e-16,6.53388e-17
401.589,6.84867e-16,6.76521e-17
401.602,7.71392e-16,6.86345e-17
401.615,7.88495e-16,6.73610e-17
401.629,7.42699e-16,6.51766e-17
401.642,6.73765e-16,6.40229e-17
401.656,7.27229e-16,6.49026e-17
401.669,7.14255e-16,6.56008e-17
401.682,7.40880e-16,6.54614e-17
401.696,6.31596e-16,6.48917e-17
401.709,5.28584e-16,6.24441e-17
401.723,5.09803e-16,6.23128e-17
401.736,5.54198e-16,6.33427e-17
401.749,6.03620e-16,6.35866e-17
401.763,6.23448e-16,6.33054e-17
401.776,6.17684e-16,6.36106e-17
401.790,5.63076e-16,6.27755e-17
401.803,3.92121e-16,6.18377e-17
401.816,3.06909e-16,6.05885e-17
401.830,4.61531e-16,6.22543e-17
401.843,5.93594e-16,6.42797e-17
401.857,6.91211e-16,6.63825e-17
401.870,7.63759e-16,6.72722e-17
401.883,7.41537e-16,6.61196e-17
401.897,5.68263e-16,6.43564e-17
401.910,4.52037e-16,6.31010e-17
401.924,5.54456e-16,6.56806e-17
401.937,6.32863e-16,6.62598e-17
401.950,7.21948e-16,6.79846e-17
401.964,7.93235e-16,6.92059e-17
401.977,7.87986e-16,6.82957e-17
401.991,7.20013e-16,6.65460e-17
402.004,6.54411e-16,6.52789e-17
402.018,6.05246e-16,6.39858e-17
402.031,4.78779e-16,6.20355e-17
402.044,5.40903e-16,6.43608e-17
402.058,6.03531e-16,6.50044e-17
402.071,6.18520e-16,6.58819e-17
402.085,5.32881e-16,6.50198e-17
402.098,5.37633e-16,6.58354e-17
402.111,6.24785e-16,6.75550e-17
402.125,6.63492e-16,6.73775e-17
402.138,6.37289e-16,6.54983e-17
