wave,flux,fluxerr
483.632,3.76544e-12,8.44973e-14
483.648,3.89949e-12,8.55150e-14
483.664,3.91960e-12,8.57776e-14
483.680,3.99029e-12,8.62456e-14
483.696,4.04588e-12,8.63089e-14
483.712,4.12141e-12,8.68197e-14
483.728,4.17208e-12,8.73002e-14
483.745,4.10294e-12,8.64821e-14
483.761,4.07524e-12,8.60710e-14
483.777,4.05807e-12,8.52259e-14
483.793,3.95799e-12,8.42993e-14
483.809,3.75921e-12,8.24061e-14
483.825,3.69228e-12,8.16509e-14
483.841,3.59861e-12,8.08827e-14
483.858,3.61777e-12,8.09809e-14
483.874,3.69258e-12,8.16336e-14
483.890,3.78066e-12,8.27758e-14
483.906,3.86191e-12,8.33272e-14
483.922,3.83626e-12,8.31693e-14
483.938,3.74169e-12,8.20208e-14
483.954,3.67982e-12,8.16445e-14
483.971,3.64608e-12,8.17183e-14
483.987,3.53265e-12,8.04664e-14
484.003,3.53694e-12,8.04744e-14
484.019,3.55201e-12,8.10259e-14
484.035,3.56146e-12,8.13842e-14
484.051,3.52493e-12,8.08458e-14
484.067,3.54594e-12,8.13585e-14
484.084,3.68450e-12,8.25041e-14
484.100,3.76914e-12,8.32346e-14
484.116,3.81095e-12,8.35012e-14
484.132,3.82307e-12,8.32936e-14
484.148,3.91402e-12,8.36687e-14
484.164,3.96654e-12,8.43587e-14
484.180,3.91213e-12,8.38338e-14
484.197,3.96370e-12,8.44624e-14
484.213,3.95575e-12,8.33921e-14
484.229,3.99127e-12,8.38879e-14
484.245,3.78550e-12,8.20034e-14
484.261,3.64840e-12,8.08594e-14
484.277,3.63757e-12,8.01893e-14
484.294,3.53803e-12,7.94360e-14
484.310,3.54761e-12,7.92675e-14
484.326,3.55004e-12,7.94606e-14
484.342,3.66554e-12,7.98934e-14
484.358,3.70903e-12,7.97445e-14
484.374,3.72151e-12,7.98739e-14
484.390,3.72025e-12,7.98734e-14
484.407,3.68190e-12,7.99067e-14
484.423,3.84469e-12,8.10203e-14
484.439,3.88025e-12,8.17930e-14
484.455,3.93010e-12,8.22335e-14
484.471,3.92900e-12,8.24232e-14
484.487,4.02619e-12,8.31222e-14
484.504,3.99043e-12,8.28768e-14
484.520,3.94517e-12,8.27288e-14
484.536,3.94129e-12,8.28077e-14
484.552,3.90597e-12,8.23981e-14
484.568,3.88921e-12,8.24659e-14
484.584,3.89393e-12,8.27924e-14
484.601,3.90293e-12,8.25061e-14
484.617,3.94997e-12,8.29064e-14
484.633,3.89928e-12,8.22259e-14
484.649,4.00732e-12,8.33443e-14
484.665,3.87924e-12,8.21377e-14
484.681,3.90475e-12,8.22172e-14
484.698,3.95829e-12,8.27195e-14
484.714,3.87832e-12,8.16356e-14
484.730,3.80260e-12,8.07240e-14
484.746,3.81469e-12,8.09530e-14
484.762,3.66876e-12,7.96824e-14
484.778,3.66542e-12,7.93491e-14
484.795,3.56460e-12,7.80475e-14
484.811,3.50311e-12,7.69215e-14
484.827,3.46561e-12,7.68218e-14
484.843,3.47962e-12,7.68332e-14
484.859,3.48645e-12,7.61675e-14
484.875,3.46545e-12,7.64569e-14
484.892,3.42979e-12,7.58166e-14
484.908,3.48627e-12,7.58844e-14
484.924,3.53298e-12,7.64854e-14
484.940,3.53288e-12,7.66716e-14
484.956,3.60934e-12,7.73416e-14
484.972,3.68543e-12,7.79158e-14
484.989,3.80813e-12,7.87272e-14
485.005,3.84927e-12,7.89299e-14
485.021,3.92157e-12,7.98146e-14
485.037,3.96601e-12,8.02299e-14
485.053,3.88662e-12,7.98988e-14
485.070,3.85055e-12,8.00156e-14
485.086,3.83814e-12,7.93967e-14
485.102,3.89977e-12,8.05100e-14
485.118,3.81531e-12,7.97114e-14
485.134,3.77006e-12,7.92657e-14
485.150,3.69659e-12,7.87770e-14
485.167,3.63392e-12,7.83287e-14
485.183,3.64189e-12,7.83535e-14
485.199,3.71147e-12,7.87896e-14
485.215,3.70119e-12,7.89742e-14
485.231,3.70049e-12,7.88397e-14
485.248,3.65113e-12,7.83426e-14
485.264,3.65643e-12,7.87025e-14
485.280,3.59423e-12,7.75729e-14
485.296,3.72286e-12,7.85183e-14
485.312,3.71117e-12,7.82860e-14
485.328,3.66837e-12,7.77824e-14
485.345,3.60693e-12,7.71739e-14
485.361,3.62530e-12,7.72586e-14
485.377,3.63448e-12,7.72948e-14
485.393,3.61201e-12,7.69131e-14
485.409,3.53237e-12,7.59513e-14
485.426,3.54857e-12,7.57992e-14
485.442,3.48005e-12,7.53066e-14
485.458,3.41138e-12,7.43313e-14
485.474,3.09462e-12,7.18173e-14
485.490,2.99282e-12,7.02948e-14
485.507,2.95873e-12,6.96138e-14
485.523,2.88925e-12,6.88721e-14
485.539,2.69151e-12,6.67992e-14
485.555,2.70633e-12,6.69595e-14
485.571,2.76440e-12,6.74823e-14
485.588,2.80417e-12,6.80387e-14
485.604,2.89312e-12,6.91469e-14
485.620,3.07403e-12,7.05079e-14
485.636,3.12969e-12,7.09044e-14
485.652,3.20988e-12,7.18961e-14
485.669,3.33018e-12,7.31862e-14
485.685,3.32510e-12,7.27257e-14
485.701,3.26165e-12,7.24005e-14
485.717,3.21607e-12,7.22576e-14
485.733,3.13013e-12,7.15219e-14
485.750,3.13880e-12,7.16610e-14
485.766,3.15352e-12,7.18427e-14
485.782,3.21241e-12,7.22756e-14
485.798,3.22315e-12,7.25836e-14
485.814,3.22856e-12,7.26174e-14
485.831,3.19452e-12,7.23969e-14
485.847,3.14773e-12,7.19306e-14
485.863,3.07027e-12,7.09813e-14
485.879,3.04825e-12,7.09829e-14
485.895,2.92904e-12,7.01342e-14
485.912,2.87342e-12,6.93434e-14
485.928,2.76740e-12,6.79258e-14
485.944,2.65625e-12,6.66388e-14
485.960,2.50437e-12,6.53429e-14
485.976,2.37831e-12,6.38909e-14
485.993,2.39136e-12,6.37390e-14
486.009,2.33347e-12,6.29211e-14
486.025,2.23289e-12,6.18051e-14
486.041,2.12445e-12,6.02538e-14
486.058,1.91630e-12,5.80172e-14
486.074,1.67208e-12,5.53759e-14
486.090,1.35897e-12,5.12467e-14
486.106,1.13676e-12,4.82057e-14
486.122,9.65781e-13,4.55708e-14
486.139,1.02099e-12,4.60213e-14
486.155,1.24145e-12,4.87699e-14
486.171,1.46438e-12,5.13661e-14
486.187,1.70726e-12,5.45993e-14
486.203,1.99036e-12,5.78585e-14
486.220,2.23545e-12,6.04351e-14
486.236,2.46557e-12,6.27913e-14
486.252,2.55800e-12,6.37800e-14
486.268,2.65415e-12,6.45608e-14
486.285,2.75233e-12,6.54286e-14
486.301,2.71640e-12,6.55589e-14
486.317,2.75961e-12,6.59596e-14
486.333,2.78601e-12,6.62307e-14
486.349,2.80311e-12,6.62540e-14
486.366,2.75261e-12,6.58320e-14
486.382,2.73070e-12,6.57451e-14
486.398,2.73447e-12,6.57464e-14
486.414,2.77225e-12,6.61372e-14
486.431,2.80705e-12,6.68334e-14
486.447,2.97017e-12,6.87410e-14
486.463,3.07215e-12,6.94766e-14
486.479,3.09275e-12,6.96654e-14
486.495,3.19166e-12,7.06241e-14
486.512,3.22784e-12,7.09095e-14
486.528,3.20110e-12,7.07586e-14
486.544,3.19708e-12,7.08014e-14
486.560,3.11224e-12,6.99300e-14
486.577,3.11633e-12,7.01189e-14
486.593,3.15258e-12,7.04320e-14
486.609,3.15984e-12,7.04723e-14
486.625,3.16657e-12,7.06106e-14
486.642,3.21163e-12,7.12478e-14
486.658,3.37180e-12,7.24232e-14
486.674,3.49800e-12,7.35168e-14
486.690,3.57030e-12,7.38576e-14
486.706,3.55471e-12,7.34561e-14
486.723,3.46105e-12,7.28338e-14
486.739,3.48181e-12,7.25824e-14
486.755,3.47179e-12,7.23058e-14
486.771,3.35812e-12,7.12214e-14
486.788,3.31481e-12,7.07089e-14
486.804,3.37763e-12,7.12838e-14
486.820,3.41691e-12,7.11471e-14
486.836,3.38299e-12,7.11752e-14
486.853,3.43760e-12,7.17279e-14
486.869,3.59578e-12,7.27769e-14
486.885,3.54138e-12,7.20910e-14
486.901,3.57378e-12,7.24408e-14
486.918,3.57503e-12,7.23840e-14
486.934,3.62913e-12,7.23386e-14
486.950,3.64536e-12,7.23182e-14
486.966,3.65733e-12,7.23386e-14
486.983,3.65774e-12,7.22133e-14
486.999,3.56706e-12,7.15523e-14
487.015,3.51642e-12,7.11484e-14
487.031,3.39106e-12,7.00531e-14
487.048,3.38690e-12,6.98949e-14
487.064,3.25861e-12,6.82905e-14
487.080,3.15960e-12,6.76319e-14
487.096,2.98166e-12,6.61537e-14
487.113,2.88618e-12,6.53155e-14
487.129,2.83839e-12,6.49750e-14
487.145,2.85543e-12,6.48940e-14
487.161,2.88626e-12,6.50085e-14
487.178,2.83163e-12,6.45916e-14
487.194,2.81022e-12,6.48045e-14
487.210,2.95384e-12,6.62883e-14
487.226,3.16896e-12,6.82964e-14
487.243,3.32721e-12,6.98343e-14
487.259,3.52427e-12,7.12317e-14
487.275,3.59225e-12,7.19593e-14
487.291,3.59016e-12,7.18932e-14
487.308,3.46608e-12,7.09806e-14
487.324,3.42498e-12,7.08653e-14
487.340,3.38328e-12,7.06711e-14
487.356,3.35589e-12,7.08078e-14
487.373,3.43177e-12,7.11062e-14
487.389,3.49636e-12,7.16386e-14
487.405,3.50799e-12,7.20864e-14
487.421,3.58363e-12,7.28033e-14
487.438,3.66095e-12,7.29642e-14
487.454,3.69616e-12,7.33010e-14
487.470,3.70441e-12,7.34132e-14
487.486,3.68442e-12,7.32591e-14
487.503,3.63450e-12,7.29864e-14
487.519,3.64287e-12,7.31795e-14
487.535,3.64930e-12,7.29496e-14
487.551,3.61124e-12,7.25713e-14
487.568,3.60599e-12,7.22234e-14
487.584,3.51466e-12,7.13798e-14
487.600,3.41602e-12,7.03543e-14
487.616,3.26203e-12,6.90596e-14
487.633,3.28720e-12,6.95215e-14
487.649,3.39994e-12,7.02186e-14
487.665,3.49133e-12,7.09601e-14
487.682,3.75554e-12,7.28448e-14
487.698,3.89379e-12,7.39728e-14
487.714,3.91268e-12,7.39133e-14
487.730,3.83263e-12,7.32710e-14
487.747,3.73956e-12,7.26459e-14
487.763,3.55777e-12,7.06717e-14
487.779,3.37459e-12,6.88167e-14
487.795,3.20750e-12,6.73875e-14
487.812,3.17654e-12,6.70835e-14
487.828,3.26926e-12,6.77937e-14
487.844,3.40901e-12,6.90869e-14
487.861,3.70414e-12,7.12854e-14
487.877,3.84504e-12,7.26111e-14
487.893,3.99093e-12,7.37863e-14
487.909,4.02757e-12,7.43697e-14
487.926,3.99234e-12,7.39350e-14
487.942,4.01372e-12,7.34295e-14
487.958,4.01461e-12,7.32823e-14
487.974,3.94730e-12,7.29553e-14
487.991,4.01908e-12,7.33289e-14
488.007,3.97878e-12,7.29300e-14
488.023,3.84709e-12,7.19872e-14
488.040,3.97344e-12,7.25202e-14
488.056,4.00345e-12,7.28459e-14
488.072,3.93127e-12,7.25615e-14
488.088,3.87613e-12,7.20635e-14
488.105,3.86049e-12,7.17211e-14
488.121,3.86068e-12,7.16146e-14
488.137,3.67223e-12,7.04591e-14
488.154,3.51046e-12,6.92045e-14
488.170,3.44246e-12,6.85646e-14
488.186,3.43582e-12,6.83521e-14
488.202,3.50518e-12,6.86703e-14
488.219,3.56014e-12,6.96745e-14
488.235,3.71777e-12,7.07101e-14
488.251,3.79540e-12,7.18574e-14
488.268,3.88392e-12,7.28003e-14
488.284,3.97559e-12,7.35126e-14
488.300,3.98095e-12,7.31573e-14
488.316,3.84201e-12,7.20810e-14
488.333,3.72638e-12,7.12083e-14
488.349,3.61141e-12,7.02273e-14
488.365,3.56783e-12,7.00038e-14
488.382,3.58558e-12,7.02749e-14
488.398,3.71390e-12,7.10234e-14
488.414,3.75588e-12,7.18096e-14
488.430,3.70239e-12,7.20549e-14
488.447,3.63804e-12,7.08888e-14
488.463,3.60236e-12,7.03560e-14
488.479,3.51505e-12,6.96428e-14
488.496,3.40587e-12,6.88172e-14
488.512,3.38444e-12,6.86644e-14
488.528,3.37462e-12,6.88081e-14
488.544,3.35448e-12,6.86965e-14
488.561,3.50190e-12,6.96883e-14
488.577,3.50847e-12,6.97200e-14
488.593,3.63101e-12,7.06237e-14
488.610,3.59419e-12,7.07395e-14
488.626,3.54088e-12,7.04325e-14
488.642,3.46317e-12,6.94065e-14
488.659,3.46145e-12,6.91329e-14
488.675,3.40584e-12,6.88517e-14
488.691,3.35908e-12,6.87057e-14
488.707,3.34969e-12,6.84600e-14
488.724,3.43936e-12,6.91588e-14
488.740,3.57070e-12,7.03906e-14
488.756,3.74682e-12,7.19791e-14
488.773,3.93186e-12,7.27641e-14
488.789,3.94387e-12,7.29146e-14
488.805,3.87963e-12,7.23417e-14
488.822,3.83786e-12,7.18329e-14
488.838,3.58148e-12,6.95491e-14
488.854,3.34355e-12,6.75821e-14
488.871,3.25549e-12,6.69006e-14
488.887,3.31459e-12,6.74731e-14
488.903,3.41339e-12,6.80083e-14
488.919,3.47661e-12,6.84867e-14
488.936,3.68021e-12,7.04046e-14
488.952,3.87556e-12,7.16873e-14
488.968,3.99371e-12,7.24752e-14
488.985,4.03195e-12,7.27722e-14
489.001,3.93996e-12,7.19672e-14
489.017,3.74756e-12,7.00205e-14
489.034,3.59357e-12,6.87329e-14
489.050,3.35411e-12,6.67668e-14
489.066,3.14910e-12,6.48367e-14
489.083,2.93483e-12,6.27885e-14
489.099,2.82416e-12,6.20381e-14
489.115,2.85160e-12,6.19955e-14
489.132,2.93692e-12,6.26266e-14
489.148,2.98334e-12,6.34086e-14
489.164,3.16099e-12,6.45170e-14
489.180,3.43046e-12,6.67462e-14
489.197,3.71503e-12,6.96005e-14
489.213,3.90306e-12,7.04887e-14
489.229,3.95082e-12,7.09749e-14
489.246,3.92632e-12,7.07195e-14
489.262,3.84300e-12,6.97128e-14
489.278,3.85109e-12,6.95761e-14
489.295,3.85633e-12,6.98254e-14
489.311,3.81898e-12,6.96269e-14
489.327,3.81645e-12,6.93626e-14
489.344,3.80934e-12,6.94128e-14
489.360,3.89874e-12,6.97948e-14
489.376,3.90603e-12,6.99223e-14
489.393,3.92319e-12,7.02521e-14
489.409,3.96002e-12,7.02586e-14
489.425,4.04332e-12,7.08691e-14
489.442,4.07452e-12,7.14827e-14
489.458,4.08228e-12,7.15083e-14
489.474,4.06451e-12,7.09995e-14
489.491,4.18435e-12,7.19008e-14
489.507,4.17068e-12,7.17028e-14
489.523,4.07904e-12,7.11523e-14
489.540,4.17328e-12,7.16119e-14
489.556,4.18083e-12,7.19135e-14
489.572,4.06219e-12,7.09516e-14
489.589,4.04187e-12,7.07686e-14
489.605,4.00849e-12,7.04755e-14
489.621,3.89703e-12,6.98948e-14
489.638,3.92986e-12,7.00154e-14
489.654,3.92312e-12,6.97011e-14
489.670,3.89493e-12,6.97556e-14
489.687,3.96353e-12,7.02340e-14
489.703,3.95232e-12,7.02080e-14
489.719,3.97168e-12,7.04132e-14
489.736,4.01342e-12,7.07433e-14
489.752,4.01083e-12,7.06637e-14
489.768,3.98060e-12,7.05245e-14
489.785,3.91199e-12,7.02122e-14
489.801,4.02613e-12,7.07869e-14
489.817,4.11423e-12,7.14845e-14
489.834,4.01984e-12,7.08080e-14
489.850,4.02493e-12,7.09072e-14
489.866,4.09116e-12,7.10795e-14
489.883,4.01525e-12,7.09548e-14
489.899,4.10884e-12,7.13551e-14
489.915,4.03206e-12,7.10178e-14
489.932,3.90303e-12,7.01667e-14
489.948,3.85335e-12,6.94186e-14
489.964,3.74522e-12,6.86146e-14
489.981,3.60489e-12,6.74388e-14
489.997,3.46214e-12,6.63764e-14
490.013,3.44218e-12,6.62436e-14
490.030,3.65310e-12,6.78941e-14
490.046,3.74463e-12,6.91595e-14
490.062,3.81182e-12,6.95433e-14
490.079,3.94955e-12,7.05239e-14
490.095,4.11809e-12,7.18666e-14
490.111,4.05874e-12,7.14615e-14
490.128,3.97789e-12,7.12194e-14
490.144,4.03594e-12,7.15708e-14
490.160,4.15338e-12,7.22750e-14
490.177,4.14438e-12,7.22187e-14
490.193,4.07932e-12,7.17166e-14
490.210,3.99395e-12,7.09768e-14
490.226,3.92533e-12,7.09615e-14
490.242,3.98457e-12,7.16483e-14
490.259,3.99576e-12,7.10336e-14
490.275,3.82533e-12,6.98108e-14
490.291,3.74361e-12,6.88277e-14
490.308,3.62330e-12,6.81695e-14
490.324,3.50472e-12,6.72847e-14
490.340,3.55695e-12,6.74225e-14
490.357,3.66891e-12,6.83675e-14
490.373,3.77148e-12,6.93678e-14
490.389,3.83436e-12,6.99998e-14
490.406,3.75400e-12,6.92028e-14
490.422,3.65942e-12,6.88376e-14
490.439,3.75872e-12,6.92165e-14
490.455,3.85504e-12,7.00375e-14
490.471,3.82221e-12,6.95149e-14
490.488,3.87546e-12,7.01137e-14
490.504,3.92991e-12,7.09034e-14
490.520,4.04042e-12,7.15787e-14
490.537,4.03644e-12,7.16214e-14
490.553,4.09225e-12,7.19216e-14
490.569,4.13240e-12,7.22940e-14
490.586,4.17587e-12,7.27077e-14
490.602,4.17576e-12,7.25883e-14
490.618,4.21140e-12,7.30138e-14
490.635,4.17574e-12,7.26281e-14
490.651,4.15540e-12,7.29255e-14
490.668,4.18276e-12,7.25137e-14
490.684,4.13278e-12,7.24156e-14
490.700,4.09846e-12,7.21449e-14
490.717,4.06915e-12,7.16117e-14
490.733,3.92727e-12,7.04806e-14
490.749,3.81263e-12,6.96061e-14
490.766,3.78766e-12,6.98185e-14
490.782,3.77917e-12,6.95688e-14
490.799,3.78930e-12,6.95266e-14
490.815,3.86204e-12,7.00549e-14
490.831,4.01410e-12,7.13240e-14
490.848,4.06359e-12,7.18941e-14
490.864,4.08984e-12,7.22961e-14
490.880,4.00781e-12,7.10208e-14
490.897,3.91576e-12,7.06019e-14
490.913,3.82241e-12,6.97976e-14
490.930,3.71196e-12,6.88783e-14
490.946,3.65482e-12,6.85335e-14
490.962,3.55765e-12,6.77104e-14
490.979,3.39698e-12,6.59643e-14
490.995,3.34303e-12,6.57260e-14
491.011,3.24739e-12,6.48888e-14
491.028,3.14408e-12,6.39138e-14
491.044,3.19087e-12,6.44013e-14
491.061,3.29951e-12,6.53251e-14
491.077,3.40390e-12,6.62807e-14
491.093,3.49474e-12,6.69765e-14
491.110,3.53330e-12,6.72370e-14
491.126,3.49590e-12,6.69039e-14
491.142,3.49338e-12,6.69092e-14
491.159,3.45085e-12,6.69347e-14
491.175,3.51660e-12,6.73224e-14
491.192,3.63478e-12,6.81336e-14
491.208,3.67883e-12,6.86121e-14
491.224,3.82422e-12,6.95326e-14
491.241,3.95556e-12,7.04218e-14
491.257,4.01472e-12,7.08673e-14
491.274,4.05209e-12,7.14311e-14
491.290,4.05948e-12,7.14254e-14
491.306,4.02950e-12,7.11031e-14
491.323,3.95619e-12,7.07349e-14
491.339,3.83967e-12,7.09641e-14
491.355,3.84176e-12,7.08054e-14
491.372,3.74798e-12,7.05266e-14
491.388,3.75848e-12,7.12754e-14
491.405,3.80057e-12,7.15116e-14
491.421,3.90133e-12,7.07206e-14
491.437,4.03453e-12,7.18365e-14
491.454,4.15100e-12,7.26455e-14
491.470,4.14751e-12,7.18467e-14
491.487,4.14841e-12,7.19831e-14
491.503,4.22367e-12,7.24475e-14
491.519,4.14206e-12,7.17927e-14
491.536,4.14583e-12,7.18008e-14
491.552,4.18718e-12,7.21814e-14
491.569,4.11220e-12,7.15120e-14
491.585,4.09564e-12,7.13287e-14
491.601,4.10580e-12,7.17046e-14
491.618,4.09893e-12,7.16060e-14
491.634,4.06946e-12,7.15166e-14
491.651,4.02750e-12,7.11650e-14
491.667,3.96768e-12,7.05564e-14
491.683,3.91752e-12,7.00422e-14
491.700,3.84345e-12,6.95130e-14
491.716,3.83430e-12,6.92172e-14
491.733,3.78944e-12,6.89420e-14
491.749,3.73505e-12,6.81856e-14
491.765,3.78846e-12,6.84308e-14
491.782,3.69254e-12,6.78135e-14
491.798,3.58212e-12,6.70347e-14
491.815,3.45887e-12,6.60054e-14
491.831,3.30217e-12,6.49054e-14
491.847,3.14014e-12,6.35338e-14
491.864,3.04115e-12,6.20985e-14
491.880,3.04537e-12,6.25090e-14
491.897,3.13888e-12,6.32498e-14
491.913,3.23582e-12,6.42624e-14
491.929,3.40064e-12,6.56549e-14
491.946,3.61437e-12,6.71922e-14
491.962,3.82650e-12,6.88177e-14
491.979,3.75643e-12,6.82130e-14
491.995,3.50242e-12,6.62246e-14
492.012,3.24927e-12,6.40513e-14
492.028,2.94905e-12,6.15499e-14
492.044,2.80737e-12,6.02489e-14
492.061,2.91320e-12,6.10355e-14
492.077,3.07005e-12,6.23789e-14
492.094,3.31290e-12,6.44914e-14
492.110,3.54862e-12,6.62667e-14
492.126,3.78449e-12,6.81161e-14
492.143,3.89139e-12,6.90279e-14
492.159,3.85167e-12,6.87139e-14
492.176,3.75980e-12,6.80780e-14
492.192,3.63317e-12,6.70061e-14
492.208,3.55792e-12,6.64388e-14
492.225,3.55845e-12,6.62968e-14
492.241,3.70657e-12,6.81019e-14
492.258,3.76960e-12,6.77997e-14
492.274,3.85033e-12,6.85415e-14
492.291,3.93584e-12,6.89104e-14
492.307,3.90454e-12,6.87682e-14
492.323,3.77455e-12,6.76619e-14
492.340,3.52468e-12,6.57062e-14
492.356,3.27571e-12,6.34392e-14
492.373,3.09465e-12,6.19511e-14
492.389,2.88746e-12,6.01459e-14
492.406,2.93597e-12,6.06154e-14
492.422,3.14774e-12,6.22286e-14
492.438,3.29702e-12,6.35843e-14
492.455,3.44619e-12,6.47983e-14
492.471,3.50782e-12,6.51583e-14
492.488,3.54089e-12,6.52731e-14
492.504,3.56715e-12,6.54866e-14
492.521,3.65625e-12,6.62739e-14
492.537,3.62267e-12,6.61519e-14
492.553,3.72519e-12,6.67966e-14
492.570,3.87366e-12,6.75581e-14
492.586,4.03345e-12,6.89065e-14
492.603,4.07517e-12,6.94642e-14
492.619,4.11532e-12,6.95105e-14
492.636,4.10536e-12,6.94854e-14
492.652,4.12437e-12,6.94402e-14
492.668,4.10200e-12,6.94606e-14
492.685,4.01832e-12,6.88640e-14
492.701,3.96556e-12,6.82093e-14
492.718,3.90429e-12,6.77038e-14
492.734,3.71769e-12,6.60904e-14
492.751,3.64956e-12,6.56749e-14
492.767,3.66418e-12,6.57513e-14
492.783,3.66780e-12,6.58807e-14
492.800,3.69793e-12,6.60884e-14
492.816,3.83877e-12,6.69955e-14
492.833,3.93042e-12,6.75525e-14
492.849,4.01833e-12,6.82584e-14
492.866,4.10331e-12,6.86681e-14
492.882,4.20106e-12,6.94257e-14
492.899,4.20306e-12,6.94054e-14
492.915,4.18598e-12,6.95253e-14
492.931,4.17437e-12,6.92753e-14
492.948,4.20077e-12,6.93443e-14
492.964,4.19097e-12,6.91560e-14
492.981,4.07016e-12,6.82359e-14
492.997,3.85714e-12,6.67542e-14
493.014,3.76087e-12,6.60540e-14
493.030,3.75387e-12,6.59073e-14
493.047,3.77438e-12,6.59754e-14
493.063,3.83583e-12,6.65462e-14
493.079,3.96995e-12,6.71981e-14
493.096,4.02808e-12,6.79969e-14
493.112,4.08979e-12,6.86748e-14
493.129,4.03386e-12,6.81353e-14
493.145,3.99183e-12,6.78050e-14
493.162,3.99298e-12,6.76877e-14
493.178,3.85851e-12,6.66432e-14
493.195,3.88388e-12,6.67518e-14
493.211,3.95518e-12,6.73513e-14
493.227,3.87944e-12,6.68295e-14
493.244,4.02872e-12,6.79381e-14
493.260,4.07416e-12,6.81620e-14
493.277,3.91824e-12,6.71134e-14
493.293,3.83034e-12,6.63071e-14
493.310,3.69154e-12,6.52926e-14
493.326,3.47934e-12,6.36366e-14
493.343,3.32109e-12,6.26707e-14
493.359,3.16902e-12,6.15485e-14
493.376,3.03869e-12,6.02982e-14
493.392,3.00045e-12,5.99183e-14
493.408,3.04554e-12,6.03279e-14
493.425,3.33311e-12,6.28107e-14
493.441,3.62695e-12,6.53027e-14
493.458,3.85265e-12,6.73216e-14
493.474,3.98058e-12,6.82176e-14
493.491,4.10743e-12,6.89954e-14
493.507,4.13270e-12,6.91826e-14
493.524,4.03531e-12,6.84714e-14
493.540,3.97815e-12,6.80950e-14
493.557,3.95166e-12,6.78523e-14
493.573,3.80453e-12,6.70638e-14
493.590,3.77740e-12,6.68572e-14
493.606,3.77025e-12,6.69300e-14
493.622,3.75580e-12,6.70211e-14
493.639,3.86882e-12,6.78948e-14
493.655,3.88276e-12,6.77452e-14
493.672,3.81372e-12,6.74561e-14
493.688,3.74558e-12,6.70111e-14
493.705,3.62091e-12,6.61056e-14
493.721,3.56094e-12,6.54538e-14
493.738,3.57873e-12,6.57726e-14
493.754,3.53389e-12,6.56366e-14
493.771,3.51812e-12,6.55889e-14
493.787,3.45666e-12,6.50506e-14
493.804,3.44991e-12,6.46913e-14
493.820,3.44654e-12,6.53636e-14
493.837,3.39488e-12,6.62323e-14
493.853,3.37406e-12,6.63591e-14
493.870,3.26633e-12,6.59639e-14
493.886,3.22126e-12,6.57270e-14
493.902,3.18766e-12,6.39431e-14
493.919,3.19691e-12,6.29515e-14
493.935,3.21913e-12,6.33294e-14
493.952,3.26277e-12,6.35074e-14
493.968,3.38308e-12,6.46428e-14
493.985,3.52034e-12,6.62004e-14
494.001,3.62726e-12,6.67048e-14
494.018,3.78754e-12,6.80118e-14
494.034,4.01788e-12,6.95549e-14
494.051,4.04335e-12,6.97725e-14
494.067,4.10448e-12,7.04334e-14
494.084,4.16615e-12,7.04618e-14
494.100,4.10835e-12,7.03051e-14
494.117,4.18436e-12,7.07040e-14
494.133,4.13052e-12,7.02467e-14
494.150,4.16592e-12,7.03314e-14
494.166,4.18670e-12,7.08742e-14
494.183,4.10870e-12,7.00029e-14
494.199,4.03431e-12,6.90519e-14
494.216,3.91588e-12,6.82477e-14
494.232,3.77902e-12,6.71906e-14
494.249,3.78890e-12,6.67722e-14
494.265,3.79912e-12,6.69593e-14
494.282,3.92998e-12,6.77656e-14
494.298,3.99100e-12,6.81286e-14
494.315,4.04109e-12,6.83642e-14
494.331,4.10935e-12,6.88787e-14
494.348,4.14509e-12,6.92344e-14
494.364,4.18695e-12,6.93425e-14
494.380,4.15119e-12,6.88746e-14
494.397,4.07935e-12,6.87585e-14
494.413,4.03910e-12,6.78595e-14
494.430,4.03465e-12,6.78241e-14
494.446,4.16714e-12,6.87383e-14
494.463,4.09224e-12,6.83376e-14
494.479,4.07309e-12,6.81755e-14
494.496,3.99352e-12,6.73367e-14
494.512,3.95692e-12,6.70896e-14
494.529,3.85203e-12,6.63836e-14
494.545,3.73926e-12,6.54883e-14
494.562,3.63029e-12,6.46657e-14
494.578,3.67427e-12,6.46793e-14
494.595,3.57962e-12,6.44141e-14
494.611,3.53640e-12,6.37953e-14
494.628,3.49969e-12,6.36086e-14
494.644,3.64731e-12,6.51309e-14
494.661,3.71852e-12,6.56557e-14
494.677,3.85932e-12,6.67635e-14
494.694,4.02424e-12,6.78890e-14
494.710,4.06275e-12,6.81305e-14
494.727,4.06147e-12,6.80972e-14
494.743,4.06878e-12,6.81038e-14
494.760,4.02745e-12,6.79630e-14
494.776,4.08205e-12,6.86963e-14
494.793,4.03560e-12,6.85089e-14
494.809,4.06732e-12,6.92405e-14
494.826,4.10054e-12,6.94819e-14
494.842,4.11911e-12,6.92986e-14
494.859,4.09230e-12,6.93033e-14
494.875,4.03831e-12,6.93590e-14
494.892,3.95864e-12,6.84770e-14
494.908,3.98763e-12,6.88573e-14
494.925,4.11203e-12,7.01770e-14
494.941,4.06403e-12,6.99069e-14
494.958,3.92682e-12,6.88096e-14
494.974,3.79128e-12,6.76649e-14
494.991,3.74490e-12,6.74415e-14
495.008,3.72361e-12,6.72943e-14
495.024,3.80267e-12,6.79780e-14
