wave,flux,fluxerr
383.765,3.16834e-12,1.35522e-13
383.778,2.60732e-12,1.28398e-13
383.791,2.11914e-12,1.22955e-13
383.803,1.76894e-12,1.19058e-13
383.816,1.48565e-12,1.15031e-13
383.829,1.18753e-12,1.10100e-13
383.842,1.07293e-12,1.10199e-13
383.855,1.69022e-12,1.16233e-13
383.867,2.24415e-12,1.23789e-13
383.880,2.62982e-12,1.28792e-13
383.893,2.89003e-12,1.30864e-13
383.906,2.88622e-12,1.29914e-13
383.919,2.48051e-12,1.26534e-13
383.931,2.44339e-12,1.25828e-13
383.944,2.68033e-12,1.29381e-13
383.957,2.79852e-12,1.31279e-13
383.970,2.76302e-12,1.31113e-13
383.983,2.72679e-12,1.31066e-13
383.995,2.77746e-12,1.31674e-13
384.008,2.85812e-12,1.31162e-13
384.021,2.55357e-12,1.27088e-13
384.034,1.78968e-12,1.18765e-13
384.047,1.33894e-12,1.12071e-13
384.059,1.39633e-12,1.12051e-13
384.072,1.59240e-12,1.14259e-13
384.085,1.60056e-12,1.14584e-13
384.098,1.41512e-12,1.13247e-13
384.111,1.35667e-12,1.12669e-13
384.124,1.89781e-12,1.17837e-13
384.136,2.46073e-12,1.24459e-13
384.149,3.03378e-12,1.31839e-13
384.162,3.32155e-12,1.35414e-13
384.175,3.12524e-12,1.32684e-13
384.188,2.59167e-12,1.27111e-13
384.200,2.53569e-12,1.27533e-13
384.213,3.49499e-12,1.37333e-13
384.226,4.36415e-12,1.47271e-13
384.239,5.01160e-12,1.54566e-13
384.252,5.40213e-12,1.58604e-13
384.264,5.47171e-12,1.59140e-13
384.277,4.99163e-12,1.54568e-13
384.290,4.09147e-12,1.43552e-13
384.303,3.10318e-12,1.32572e-13
384.316,2.71740e-12,1.27676e-13
384.329,2.85619e-12,1.28160e-13
384.341,3.25183e-12,1.32952e-13
384.354,3.63483e-12,1.39506e-13
384.367,4.01907e-12,1.41665e-13
384.380,3.78904e-12,1.39677e-13
384.393,3.58128e-12,1.36939e-13
384.406,3.40174e-12,1.34278e-13
384.418,3.18517e-12,1.32250e-13
384.431,3.16787e-12,1.32943e-13
384.444,3.64415e-12,1.38232e-13
384.457,4.51363e-12,1.46706e-13
384.470,5.23126e-12,1.54673e-13
384.482,5.14734e-12,1.53920e-13
384.495,4.29762e-12,1.44616e-13
384.508,3.38598e-12,1.33780e-13
384.521,2.80065e-12,1.26253e-13
384.534,2.56306e-12,1.23581e-13
384.547,2.49610e-12,1.24044e-13
384.559,2.68696e-12,1.25564e-13
384.572,2.98503e-12,1.28040e-13
384.585,3.18837e-12,1.30340e-13
384.598,3.48876e-12,1.34402e-13
384.611,3.90434e-12,1.39102e-13
384.624,4.19579e-12,1.40597e-13
384.636,3.67477e-12,1.35753e-13
384.649,2.74634e-12,1.25808e-13
384.662,2.28165e-12,1.19340e-13
384.675,2.09690e-12,1.18096e-13
384.688,2.18726e-12,1.19763e-13
384.701,2.53224e-12,1.23600e-13
384.713,3.06126e-12,1.30597e-13
384.726,3.49132e-12,1.35074e-13
384.739,4.04403e-12,1.41395e-13
384.752,5.00843e-12,1.50800e-13
384.765,5.03933e-12,1.51446e-13
384.778,4.29882e-12,1.43833e-13
384.790,3.28965e-12,1.32163e-13
384.803,2.55456e-12,1.22381e-13
384.816,3.01133e-12,1.28147e-13
384.829,3.32866e-12,1.31017e-13
384.842,3.41070e-12,1.31965e-13
384.855,3.42706e-12,1.32372e-13
384.867,3.33584e-12,1.31066e-13
384.880,3.06851e-12,1.27644e-13
384.893,2.63945e-12,1.23743e-13
384.906,2.82011e-12,1.25306e-13
384.919,3.03611e-12,1.27100e-13
384.932,3.20125e-12,1.28036e-13
384.944,3.02250e-12,1.26201e-13
384.957,2.71467e-12,1.23100e-13
384.970,2.38772e-12,1.19478e-13
384.983,1.82794e-12,1.13680e-13
384.996,1.44509e-12,1.05430e-13
385.009,1.52914e-12,1.06071e-13
385.021,1.88053e-12,1.11655e-13
385.034,2.20981e-12,1.16678e-13
385.047,2.31772e-12,1.18235e-13
385.060,2.16230e-12,1.15744e-13
385.073,1.92393e-12,1.11432e-13
385.086,2.12439e-12,1.14589e-13
385.099,2.64715e-12,1.20798e-13
385.111,3.06455e-12,1.24927e-13
385.124,3.15551e-12,1.25627e-13
385.137,3.03097e-12,1.24396e-13
385.150,2.91351e-12,1.23591e-13
385.163,2.99486e-12,1.25018e-13
385.176,3.83808e-12,1.33183e-13
385.188,4.65183e-12,1.43802e-13
385.201,5.23120e-12,1.49132e-13
385.214,4.99142e-12,1.46436e-13
385.227,4.08546e-12,1.36936e-13
385.240,3.05550e-12,1.25273e-13
385.253,2.57983e-12,1.18732e-13
385.266,2.67139e-12,1.18777e-13
385.278,3.27865e-12,1.26905e-13
385.291,3.60700e-12,1.30107e-13
385.304,3.49011e-12,1.28746e-13
385.317,3.03546e-12,1.23800e-13
385.330,2.50801e-12,1.17426e-13
385.343,2.24199e-12,1.13232e-13
385.356,2.44200e-12,1.15204e-13
385.368,2.71302e-12,1.18180e-13
385.381,2.73712e-12,1.18335e-13
385.394,2.55900e-12,1.16268e-13
385.407,2.26342e-12,1.12646e-13
385.420,1.95821e-12,1.08674e-13
385.433,1.76089e-12,1.06382e-13
385.446,2.01507e-12,1.08150e-13
385.458,1.93319e-12,1.06921e-13
385.471,2.28598e-12,1.12197e-13
385.484,3.00965e-12,1.21989e-13
385.497,3.95880e-12,1.33436e-13
385.510,4.81202e-12,1.42382e-13
385.523,5.00795e-12,1.43194e-13
385.536,4.10864e-12,1.34338e-13
385.548,3.38777e-12,1.25327e-13
385.561,2.86095e-12,1.19851e-13
385.574,2.66026e-12,1.17142e-13
385.587,2.73407e-12,1.17372e-13
385.600,2.88235e-12,1.19267e-13
385.613,2.80023e-12,1.18628e-13
385.626,2.26580e-12,1.11947e-13
385.638,1.82518e-12,1.03204e-13
385.651,1.70305e-12,1.01752e-13
385.664,2.09429e-12,1.07566e-13
385.677,2.67365e-12,1.15424e-13
385.690,3.11313e-12,1.20833e-13
385.703,3.45897e-12,1.24507e-13
385.716,3.70857e-12,1.27045e-13
385.728,4.11668e-12,1.31678e-13
385.741,4.06844e-12,1.31426e-13
385.754,3.63132e-12,1.26117e-13
385.767,3.03251e-12,1.19008e-13
385.780,2.63533e-12,1.14601e-13
385.793,2.85981e-12,1.16663e-13
385.806,2.95684e-12,1.18107e-13
385.819,2.43389e-12,1.11956e-13
385.831,1.98820e-12,1.05696e-13
385.844,1.78535e-12,1.02826e-13
385.857,1.78921e-12,1.02675e-13
385.870,1.91796e-12,1.03994e-13
385.883,2.13767e-12,1.06933e-13
385.896,2.36018e-12,1.09820e-13
385.909,2.44727e-12,1.10774e-13
385.922,2.23117e-12,1.08055e-13
385.934,2.12674e-12,1.06598e-13
385.947,2.01705e-12,1.05308e-13
385.960,1.80462e-12,1.02452e-13
385.973,1.63349e-12,9.82263e-14
385.986,1.04580e-12,9.18520e-14
385.999,1.05153e-12,9.17824e-14
386.012,1.38703e-12,9.47785e-14
386.025,1.77611e-12,1.00477e-13
386.037,2.06580e-12,1.05317e-13
386.050,2.19388e-12,1.06859e-13
386.063,2.19713e-12,1.05823e-13
386.076,2.27594e-12,1.05818e-13
386.089,2.32810e-12,1.05995e-13
386.102,2.16551e-12,1.05447e-13
386.115,1.87236e-12,1.02298e-13
386.128,1.65726e-12,9.88968e-14
386.140,1.62515e-12,9.73190e-14
386.153,1.69159e-12,9.77272e-14
386.166,1.71703e-12,1.00348e-13
386.179,2.47038e-12,1.09897e-13
386.192,3.66047e-12,1.22673e-13
386.205,4.72882e-12,1.34182e-13
386.218,5.23351e-12,1.39536e-13
386.231,4.92183e-12,1.36185e-13
386.243,3.89034e-12,1.25679e-13
386.256,3.17736e-12,1.17329e-13
386.269,3.34650e-12,1.18887e-13
386.282,3.85054e-12,1.23907e-13
386.295,4.19866e-12,1.27612e-13
386.308,4.51951e-12,1.30736e-13
386.321,4.66356e-12,1.31593e-13
386.334,4.23268e-12,1.26523e-13
386.347,3.37146e-12,1.17387e-13
386.359,2.66083e-12,1.09138e-13
386.372,2.45851e-12,1.07518e-13
386.385,2.68020e-12,1.10214e-13
386.398,3.04017e-12,1.13857e-13
386.411,3.41692e-12,1.17982e-13
386.424,3.80976e-12,1.23376e-13
386.437,3.91398e-12,1.23672e-13
386.450,3.93628e-12,1.23929e-13
386.463,4.23438e-12,1.27311e-13
386.475,4.31754e-12,1.28108e-13
386.488,4.04615e-12,1.24885e-13
386.501,3.54571e-12,1.19299e-13
386.514,3.07062e-12,1.14131e-13
386.527,2.74540e-12,1.09326e-13
386.540,2.26091e-12,1.04750e-13
386.553,1.95568e-12,1.00767e-13
386.566,2.38754e-12,1.04433e-13
386.579,3.05891e-12,1.10951e-13
386.592,3.44286e-12,1.15360e-13
386.604,3.32904e-12,1.15350e-13
386.617,3.25756e-12,1.14448e-13
386.630,3.78909e-12,1.19340e-13
386.643,3.78608e-12,1.20700e-13
386.656,3.68374e-12,1.18242e-13
386.669,3.46006e-12,1.15507e-13
386.682,3.15717e-12,1.12633e-13
386.695,2.88963e-12,1.09137e-13
386.708,2.84418e-12,1.07209e-13
386.720,2.84600e-12,1.07660e-13
386.733,3.02197e-12,1.11052e-13
386.746,3.13624e-12,1.11892e-13
386.759,3.15329e-12,1.11997e-13
386.772,2.90511e-12,1.09301e-13
386.785,2.42688e-12,1.03412e-13
386.798,2.18061e-12,9.95510e-14
386.811,2.30984e-12,1.01617e-13
386.824,2.60786e-12,1.05374e-13
386.837,2.69705e-12,1.07028e-13
386.850,2.62716e-12,1.05170e-13
386.862,2.64128e-12,1.04808e-13
386.875,2.90585e-12,1.08701e-13
386.888,3.32675e-12,1.13145e-13
386.901,3.27704e-12,1.12832e-13
386.914,2.75456e-12,1.06428e-13
386.927,2.33111e-12,1.01810e-13
386.940,2.23771e-12,1.00508e-13
386.953,2.32737e-12,1.01281e-13
386.966,2.39293e-12,1.01850e-13
386.979,2.32844e-12,1.00443e-13
386.991,2.36547e-12,9.98817e-14
387.004,2.24621e-12,9.88719e-14
387.017,2.34289e-12,9.88459e-14
387.030,2.20285e-12,9.80727e-14
387.043,2.02775e-12,9.60373e-14
387.056,1.87387e-12,9.30649e-14
387.069,1.64869e-12,9.01921e-14
387.082,1.58322e-12,8.88117e-14
387.095,1.55155e-12,8.76141e-14
387.108,1.59035e-12,8.87893e-14
387.121,1.51091e-12,8.84067e-14
387.133,1.46495e-12,8.79201e-14
387.146,1.54956e-12,8.90687e-14
387.159,1.78846e-12,9.28261e-14
387.172,2.19896e-12,9.87829e-14
387.185,3.01775e-12,1.07662e-13
387.198,3.14743e-12,1.09352e-13
387.211,2.97493e-12,1.06906e-13
387.224,2.54099e-12,1.01958e-13
387.237,2.03758e-12,9.60894e-14
387.250,1.71682e-12,9.14013e-14
387.263,1.77116e-12,9.11353e-14
387.276,2.02950e-12,9.51391e-14
387.288,2.17840e-12,9.77109e-14
387.301,2.28251e-12,9.86621e-14
387.314,2.50355e-12,1.01080e-13
387.327,2.85252e-12,1.04945e-13
387.340,3.22969e-12,1.08882e-13
387.353,3.45139e-12,1.11292e-13
387.366,3.21876e-12,1.09520e-13
387.379,3.19466e-12,1.08249e-13
387.392,2.77301e-12,1.04453e-13
387.405,2.79819e-12,1.04706e-13
387.418,3.52350e-12,1.11568e-13
387.431,4.63823e-12,1.22393e-13
387.444,5.40006e-12,1.30078e-13
387.456,5.16078e-12,1.28031e-13
387.469,4.39418e-12,1.21909e-13
387.482,4.57418e-12,1.22637e-13
387.495,4.71976e-12,1.23906e-13
387.508,4.65181e-12,1.23557e-13
387.521,4.39065e-12,1.21564e-13
387.534,4.14930e-12,1.20022e-13
387.547,4.61814e-12,1.23883e-13
387.560,5.08445e-12,1.27284e-13
387.573,4.40260e-12,1.22090e-13
387.586,3.50053e-12,1.12265e-13
387.599,3.12251e-12,1.07253e-13
387.612,3.44704e-12,1.10084e-13
387.625,4.16318e-12,1.17633e-13
387.637,4.69719e-12,1.23311e-13
387.650,4.37674e-12,1.19807e-13
387.663,4.27565e-12,1.18313e-13
387.676,3.79208e-12,1.13022e-13
387.689,3.36751e-12,1.08350e-13
387.702,3.34793e-12,1.07899e-13
387.715,3.71527e-12,1.11566e-13
387.728,3.92253e-12,1.13708e-13
387.741,3.64895e-12,1.10597e-13
387.754,3.68785e-12,1.12034e-13
387.767,3.92287e-12,1.14267e-13
387.780,3.51505e-12,1.09218e-13
387.793,2.58786e-12,9.80427e-14
387.806,1.65781e-12,8.63855e-14
387.819,1.27468e-12,8.10230e-14
387.831,1.43564e-12,8.33451e-14
387.844,1.37320e-12,8.35259e-14
387.857,1.14415e-12,7.98631e-14
387.870,1.24633e-12,8.11128e-14
387.883,1.88857e-12,8.94755e-14
387.896,2.77549e-12,1.00541e-13
387.909,3.38534e-12,1.07418e-13
387.922,3.85294e-12,1.12080e-13
387.935,4.28931e-12,1.16896e-13
387.948,4.44712e-12,1.18677e-13
387.961,4.35899e-12,1.17932e-13
387.974,4.07232e-12,1.15049e-13
387.987,3.80238e-12,1.12106e-13
388.000,3.62344e-12,1.09803e-13
388.013,3.06310e-12,1.03418e-13
388.026,2.89614e-12,1.01669e-13
388.038,3.05934e-12,1.03873e-13
388.051,3.17032e-12,1.04350e-13
388.064,3.22048e-12,1.04578e-13
388.077,3.18975e-12,1.04174e-13
388.090,3.06288e-12,1.02711e-13
388.103,2.84584e-12,1.00776e-13
388.116,2.61518e-12,9.75330e-14
388.129,2.38111e-12,9.40909e-14
388.142,2.27522e-12,9.29464e-14
388.155,2.35495e-12,9.36359e-14
388.168,2.38934e-12,9.39768e-14
388.181,2.25290e-12,9.23814e-14
388.194,2.01091e-12,8.89215e-14
388.207,1.69012e-12,8.57749e-14
388.220,1.62450e-12,8.48001e-14
388.233,1.53250e-12,8.34932e-14
388.246,1.50693e-12,8.25555e-14
388.259,1.45685e-12,8.09368e-14
388.272,1.38235e-12,7.95454e-14
388.284,1.34209e-12,7.96890e-14
388.297,1.33278e-12,7.95884e-14
388.310,1.23387e-12,7.78185e-14
388.323,1.54454e-12,8.28632e-14
388.336,2.61487e-12,9.55272e-14
388.349,4.28827e-12,1.12932e-13
388.362,6.09659e-12,1.29935e-13
388.375,7.55942e-12,1.42162e-13
388.388,8.42393e-12,1.48412e-13
388.401,8.64387e-12,1.50332e-13
388.414,6.99364e-12,1.37904e-13
388.427,5.36764e-12,1.24780e-13
388.440,4.33912e-12,1.15577e-13
388.453,4.16789e-12,1.13582e-13
388.466,4.63176e-12,1.17595e-13
388.479,5.16073e-12,1.22447e-13
388.492,5.56036e-12,1.25444e-13
388.505,4.99651e-12,1.20141e-13
388.518,4.30342e-12,1.14099e-13
388.531,3.87873e-12,1.09925e-13
388.544,3.76432e-12,1.08799e-13
388.557,3.81622e-12,1.09255e-13
388.570,3.84302e-12,1.08986e-13
388.582,3.77749e-12,1.07901e-13
388.595,3.25284e-12,1.01695e-13
388.608,2.60484e-12,9.36987e-14
388.621,1.92716e-12,8.59708e-14
388.634,1.75330e-12,8.37787e-14
388.647,2.20149e-12,8.86298e-14
388.660,2.93849e-12,9.70198e-14
388.673,3.28058e-12,1.01001e-13
388.686,2.84867e-12,9.68468e-14
388.699,2.18724e-12,8.97951e-14
388.712,2.43733e-12,9.27176e-14
388.725,3.46328e-12,1.03687e-13
388.738,4.85505e-12,1.16809e-13
388.751,6.13454e-12,1.27507e-13
388.764,6.87912e-12,1.33617e-13
388.777,6.74353e-12,1.32180e-13
388.790,6.15150e-12,1.28478e-13
388.803,5.77753e-12,1.25098e-13
388.816,5.42312e-12,1.22047e-13
388.829,4.64863e-12,1.14814e-13
388.842,3.51846e-12,1.03549e-13
388.855,2.51764e-12,9.28574e-14
388.868,2.25442e-12,8.94584e-14
388.881,2.52242e-12,9.26996e-14
388.894,2.51962e-12,9.24206e-14
388.907,2.47061e-12,9.23823e-14
388.920,2.67197e-12,9.52697e-14
388.933,3.26845e-12,1.01658e-13
388.946,4.12421e-12,1.09843e-13
388.959,4.81735e-12,1.16333e-13
388.972,4.73994e-12,1.16785e-13
388.985,4.31716e-12,1.12612e-13
388.997,4.27939e-12,1.11871e-13
389.010,4.39669e-12,1.12178e-13
389.023,4.47723e-12,1.13174e-13
389.036,4.43244e-12,1.13391e-13
389.049,4.38199e-12,1.12398e-13
389.062,4.81948e-12,1.16251e-13
389.075,4.38802e-12,1.12729e-13
389.088,4.07188e-12,1.09379e-13
389.101,3.84596e-12,1.07909e-13
389.114,4.33449e-12,1.11845e-13
389.127,5.07832e-12,1.17837e-13
389.140,5.57019e-12,1.22283e-13
389.153,6.04626e-12,1.26267e-13
389.166,5.93290e-12,1.24010e-13
389.179,5.42501e-12,1.19786e-13
389.192,5.00482e-12,1.16936e-13
389.205,5.19716e-12,1.18744e-13
389.218,5.92945e-12,1.24233e-13
389.231,6.78012e-12,1.30169e-13
389.244,7.24700e-12,1.33182e-13
389.257,7.25145e-12,1.33773e-13
389.270,6.73043e-12,1.29193e-13
389.283,5.62136e-12,1.20763e-13
389.296,4.82999e-12,1.14493e-13
389.309,4.40630e-12,1.10364e-13
389.322,4.27501e-12,1.08915e-13
389.335,4.42742e-12,1.10776e-13
389.348,5.06748e-12,1.15890e-13
389.361,6.68961e-12,1.28978e-13
389.374,7.20340e-12,1.32525e-13
389.387,5.91690e-12,1.22861e-13
389.400,4.63827e-12,1.12241e-13
389.413,4.39627e-12,1.09940e-13
389.426,5.35534e-12,1.18081e-13
389.439,6.78333e-12,1.30286e-13
389.452,6.91684e-12,1.31772e-13
389.465,6.58124e-12,1.28940e-13
389.478,6.46540e-12,1.26972e-13
389.491,5.76466e-12,1.21599e-13
389.504,4.73711e-12,1.13014e-13
389.517,3.87258e-12,1.05005e-13
389.530,3.45682e-12,1.00696e-13
389.543,3.17880e-12,9.74926e-14
389.556,2.48153e-12,9.07129e-14
389.569,2.65266e-12,9.26800e-14
389.582,3.69133e-12,1.03643e-13
389.595,4.87537e-12,1.13380e-13
389.608,5.37120e-12,1.17366e-13
389.621,5.12003e-12,1.16176e-13
389.634,4.92779e-12,1.14211e-13
389.647,5.22272e-12,1.17289e-13
389.660,5.88251e-12,1.22698e-13
389.673,6.58990e-12,1.27561e-13
389.686,7.26720e-12,1.32511e-13
389.699,7.84636e-12,1.36984e-13
389.712,8.05748e-12,1.38837e-13
389.725,7.69791e-12,1.36186e-13
389.738,7.01087e-12,1.29914e-13
389.751,5.89816e-12,1.21534e-13
389.764,5.31305e-12,1.16451e-13
389.777,4.60085e-12,1.10768e-13
389.790,3.61069e-12,1.01648e-13
389.803,3.09965e-12,9.68011e-14
389.816,3.45968e-12,9.99893e-14
389.829,4.26072e-12,1.06444e-13
389.842,4.93131e-12,1.13862e-13
389.855,5.92551e-12,1.20899e-13
389.868,7.30124e-12,1.30477e-13
389.881,7.57149e-12,1.32908e-13
389.894,6.71060e-12,1.26783e-13
389.907,5.41237e-12,1.16992e-13
389.920,4.63266e-12,1.10962e-13
389.933,4.97323e-12,1.12956e-13
389.946,4.97088e-12,1.12644e-13
389.959,3.88777e-12,1.02456e-13
389.972,3.09264e-12,9.45531e-14
389.985,3.49422e-12,9.85324e-14
389.998,4.74257e-12,1.09934e-13
390.011,5.94188e-12,1.19968e-13
390.024,6.20846e-12,1.21785e-13
390.037,5.23852e-12,1.14828e-13
390.050,4.18502e-12,1.05996e-13
390.063,3.89930e-12,1.03375e-13
390.076,4.36832e-12,1.07299e-13
390.089,5.09690e-12,1.13833e-13
390.102,6.08187e-12,1.22021e-13
390.115,7.37434e-12,1.31466e-13
390.128,8.43207e-12,1.38530e-13
390.141,8.29468e-12,1.38310e-13
390.154,7.48938e-12,1.32559e-13
390.167,6.91119e-12,1.28275e-13
390.180,6.47960e-12,1.24993e-13
390.193,6.28083e-12,1.23574e-13
390.206,6.26520e-12,1.23392e-13
390.219,6.19350e-12,1.22312e-13
390.232,5.77524e-12,1.19626e-13
390.245,5.46819e-12,1.15823e-13
390.258,5.04580e-12,1.12305e-13
390.271,4.13650e-12,1.04724e-13
390.284,3.04963e-12,9.38577e-14
390.297,2.29013e-12,8.54008e-14
390.310,2.27621e-12,8.51733e-14
390.323,3.07823e-12,9.40409e-14
390.336,4.73242e-12,1.10310e-13
390.349,6.37409e-12,1.22772e-13
390.362,6.93473e-12,1.27032e-13
390.375,6.29420e-12,1.22565e-13
390.388,5.42104e-12,1.15878e-13
390.401,5.18334e-12,1.13901e-13
390.414,5.86506e-12,1.19616e-13
390.427,7.14317e-12,1.28689e-13
390.440,7.59952e-12,1.31886e-13
390.453,7.29887e-12,1.29427e-13
390.466,6.14801e-12,1.21075e-13
390.480,5.13492e-12,1.12736e-13
390.493,4.55842e-12,1.07755e-13
390.506,4.35524e-12,1.06053e-13
390.519,4.33771e-12,1.04390e-13
390.532,3.61221e-12,9.83418e-14
390.545,2.56982e-12,8.80188e-14
390.558,2.04982e-12,8.26238e-14
390.571,2.40034e-12,8.56960e-14
390.584,3.15331e-12,9.34660e-14
390.597,4.01545e-12,1.01907e-13
390.610,4.75914e-12,1.07790e-13
390.623,4.72476e-12,1.07512e-13
390.636,3.51349e-12,9.75107e-14
390.649,2.98764e-12,9.17625e-14
390.662,3.39462e-12,9.56752e-14
390.675,4.10556e-12,1.02365e-13
390.688,4.66112e-12,1.07290e-13
390.701,4.87732e-12,1.09282e-13
390.714,4.90032e-12,1.10168e-13
390.727,5.23443e-12,1.11557e-13
390.740,5.48238e-12,1.13482e-13
390.753,5.22686e-12,1.12042e-13
390.766,4.86220e-12,1.09003e-13
390.779,4.59764e-12,1.06994e-13
390.792,4.61768e-12,1.07290e-13
390.805,4.99747e-12,1.10115e-13
390.818,5.60416e-12,1.14930e-13
390.831,5.67753e-12,1.14986e-13
390.844,4.84164e-12,1.08731e-13
390.857,4.67582e-12,1.07419e-13
390.870,4.65073e-12,1.06715e-13
390.884,4.92092e-12,1.08614e-13
390.897,5.66848e-12,1.14687e-13
390.910,6.80019e-12,1.23732e-13
390.923,7.71327e-12,1.30902e-13
390.936,7.58434e-12,1.28991e-13
390.949,6.79651e-12,1.23288e-13
390.962,5.62599e-12,1.14670e-13
390.975,4.31244e-12,1.03590e-13
390.988,3.69044e-12,9.82916e-14
391.001,4.25054e-12,1.03258e-13
391.014,5.58406e-12,1.13636e-13
391.027,6.39161e-12,1.20619e-13
391.040,5.96954e-12,1.16780e-13
391.053,5.28118e-12,1.12471e-13
391.066,5.05985e-12,1.10402e-13
391.079,4.93626e-12,1.08762e-13
391.092,4.69545e-12,1.06455e-13
391.105,4.58249e-12,1.05650e-13
391.118,5.29325e-12,1.12197e-13
391.131,6.60646e-12,1.22609e-13
391.144,7.53837e-12,1.28733e-13
391.157,7.41529e-12,1.28346e-13
391.170,6.60334e-12,1.22027e-13
391.184,5.63930e-12,1.14349e-13
391.197,5.02011e-12,1.09554e-13
391.210,4.97598e-12,1.09381e-13
391.223,5.29824e-12,1.12389e-13
391.236,5.78128e-12,1.16555e-13
391.249,6.60669e-12,1.22528e-13
391.262,7.27163e-12,1.27248e-13
391.275,7.33045e-12,1.27620e-13
391.288,6.91626e-12,1.24502e-13
391.301,6.42715e-12,1.20814e-13
391.314,6.17119e-12,1.18973e-13
391.327,5.70901e-12,1.15310e-13
391.340,4.20768e-12,1.02709e-13
391.353,3.55032e-12,9.67215e-14
391.366,4.18705e-12,1.02775e-13
391.379,5.53971e-12,1.13542e-13
391.392,6.58822e-12,1.21363e-13
391.405,6.50020e-12,1.20985e-13
391.418,5.15852e-12,1.10942e-13
391.432,3.78700e-12,9.90840e-14
391.445,3.74254e-12,9.92055e-14
391.458,5.02198e-12,1.09350e-13
391.471,6.42057e-12,1.19744e-13
391.484,7.31979e-12,1.26536e-13
391.497,7.51857e-12,1.28616e-13
391.510,7.20160e-12,1.27043e-13
391.523,6.83102e-12,1.24512e-13
391.536,6.42559e-12,1.20575e-13
391.549,5.92507e-12,1.17556e-13
391.562,5.14364e-12,1.10805e-13
391.575,4.39548e-12,1.04127e-13
391.588,3.86616e-12,9.91031e-14
391.601,3.67198e-12,9.70071e-14
391.614,3.83035e-12,9.86308e-14
391.627,4.09625e-12,1.01626e-13
391.640,4.44283e-12,1.04815e-13
391.654,4.78915e-12,1.07143e-13
391.667,5.12287e-12,1.10237e-13
391.680,5.39815e-12,1.11968e-13
391.693,5.45700e-12,1.12165e-13
391.706,5.10887e-12,1.09907e-13
391.719,4.37185e-12,1.03846e-13
391.732,4.34842e-12,1.03421e-13
391.745,5.54676e-12,1.12924e-13
391.758,6.33530e-12,1.19258e-13
391.771,6.75431e-12,1.22324e-13
391.784,7.09234e-12,1.24687e-13
391.797,7.11353e-12,1.24886e-13
391.810,6.50762e-12,1.20321e-13
391.823,5.41569e-12,1.11102e-13
391.836,3.78060e-12,9.75161e-14
391.850,3.04630e-12,9.07806e-14
391.863,3.53358e-12,9.49978e-14
391.876,4.10234e-12,1.00072e-13
391.889,4.40334e-12,1.02854e-13
391.902,4.37698e-12,1.02796e-13
391.915,4.29502e-12,1.02271e-13
391.928,4.83812e-12,1.07148e-13
391.941,6.14773e-12,1.17598e-13
391.954,6.72629e-12,1.21320e-13
391.967,6.38785e-12,1.19114e-13
391.980,5.86185e-12,1.15051e-13
391.993,5.33035e-12,1.10785e-13
392.006,4.61102e-12,1.04833e-13
392.020,3.54507e-12,9.53622e-14
392.033,2.71540e-12,8.71270e-14
392.046,2.91359e-12,8.92650e-14
392.059,3.29383e-12,9.23424e-14
392.072,3.27197e-12,9.16366e-14
392.085,3.05534e-12,8.94737e-14
392.098,2.92695e-12,8.84815e-14
392.111,2.99889e-12,8.97507e-14
392.124,3.15951e-12,9.21388e-14
392.137,3.39321e-12,9.34314e-14
392.150,3.56389e-12,9.58684e-14
392.163,3.79790e-12,9.76180e-14
392.176,4.38372e-12,1.02662e-13
392.190,5.04030e-12,1.08259e-13
392.203,5.50633e-12,1.12163e-13
392.216,5.67052e-12,1.13425e-13
392.229,5.59303e-12,1.12428e-13
392.242,5.20872e-12,1.09608e-13
392.255,4.54756e-12,1.03363e-13
392.268,3.50536e-12,9.43550e-14
392.281,2.53333e-12,8.44186e-14
392.294,2.07456e-12,7.94779e-14
392.307,2.42672e-12,8.29775e-14
392.320,3.44156e-12,9.31286e-14
392.333,4.42161e-12,1.02910e-13
392.347,5.03905e-12,1.08140e-13
392.360,5.47952e-12,1.11558e-13
392.373,5.80151e-12,1.14069e-13
392.386,5.91634e-12,1.15306e-13
392.399,5.73249e-12,1.14147e-13
392.412,5.44937e-12,1.12081e-13
392.425,5.25989e-12,1.10506e-13
392.438,4.90316e-12,1.06583e-13
392.451,4.33011e-12,1.02245e-13
392.464,4.35303e-12,1.01830e-13
392.477,4.58615e-12,1.03622e-13
392.491,4.86561e-12,1.06152e-13
392.504,4.71376e-12,1.04946e-13
392.517,4.28486e-12,1.01271e-13
392.530,4.06525e-12,9.94211e-14
392.543,3.85709e-12,9.73937e-14
392.556,3.49619e-12,9.39971e-14
392.569,3.20046e-12,9.08715e-14
392.582,3.02540e-12,8.90319e-14
392.595,2.97584e-12,8.82948e-14
392.608,3.10445e-12,8.99802e-14
392.621,3.41506e-12,9.34172e-14
392.635,3.77169e-12,9.60203e-14
392.648,3.80775e-12,9.68635e-14
392.661,3.89143e-12,9.77425e-14
392.674,4.05892e-12,9.91290e-14
392.687,3.99282e-12,9.83320e-14
392.700,3.92711e-12,9.75198e-14
392.713,3.75637e-12,9.60003e-14
392.726,3.50446e-12,9.39388e-14
392.739,3.36333e-12,9.26444e-14
392.752,3.10048e-12,8.97415e-14
392.766,2.75551e-12,8.51255e-14
392.779,2.26142e-12,7.99739e-14
392.792,1.69995e-12,7.35144e-14
392.805,1.50750e-12,7.09339e-14
