wave,flux,fluxerr
406.833,9.94296e-13,7.35188e-15
406.847,1.00133e-12,7.36212e-15
406.861,9.96195e-13,7.34275e-15
406.874,9.87207e-13,7.31675e-15
406.888,9.70002e-13,7.22038e-15
406.901,9.52787e-13,7.18791e-15
406.915,9.56888e-13,7.19480e-15
406.928,9.97346e-13,7.30362e-15
406.942,1.02655e-12,7.45550e-15
406.956,1.04756e-12,7.54591e-15
406.969,1.06219e-12,7.63212e-15
406.983,1.07437e-12,7.70237e-15
406.996,1.06338e-12,7.66275e-15
407.010,1.02795e-12,7.53865e-15
407.023,9.96152e-13,7.45258e-15
407.037,9.84769e-13,7.42456e-15
407.051,9.83154e-13,7.44947e-15
407.064,8.90550e-13,7.13433e-15
407.078,8.35894e-13,6.89465e-15
407.091,8.57946e-13,6.94322e-15
407.105,8.76605e-13,7.01254e-15
407.119,8.50682e-13,6.86889e-15
407.132,7.39391e-13,6.38327e-15
407.146,5.58683e-13,5.59015e-15
407.159,3.83471e-13,4.75038e-15
407.173,3.03343e-13,4.31140e-15
407.186,3.74954e-13,4.66932e-15
407.200,5.51374e-13,5.53564e-15
407.214,7.41473e-13,6.30243e-15
407.227,8.24820e-13,6.59642e-15
407.241,8.46998e-13,6.66519e-15
407.254,8.84791e-13,6.80599e-15
407.268,9.30320e-13,6.95522e-15
407.282,9.67749e-13,7.07973e-15
407.295,9.96825e-13,7.18619e-15
407.309,1.02195e-12,7.27820e-15
407.322,1.03487e-12,7.33352e-15
407.336,1.01203e-12,7.21878e-15
407.349,9.49388e-13,7.03809e-15
407.363,8.77901e-13,6.83275e-15
407.377,8.67230e-13,6.84185e-15
407.390,9.44573e-13,7.14578e-15
407.404,1.01066e-12,7.32058e-15
407.417,1.02861e-12,7.38017e-15
407.431,1.02188e-12,7.37946e-15
407.445,9.88283e-13,7.26831e-15
407.458,8.95784e-13,6.97177e-15
407.472,7.83005e-13,6.55712e-15
407.485,7.70240e-13,6.50575e-15
407.499,8.23800e-13,6.68508e-15
407.513,8.34188e-13,6.77286e-15
407.526,8.75537e-13,6.85659e-15
407.540,9.37323e-13,7.08549e-15
407.553,9.65702e-13,7.11465e-15
407.567,9.25297e-13,6.93454e-15
407.581,8.51947e-13,6.66903e-15
407.594,8.12107e-13,6.49412e-15
407.608,8.27839e-13,6.54231e-15
407.621,8.53365e-13,6.57862e-15
407.635,8.16667e-13,6.41636e-15
407.648,6.81747e-13,5.91092e-15
407.662,5.97610e-13,5.57691e-15
407.676,6.14898e-13,5.64572e-15
407.689,7.06111e-13,5.99382e-15
407.703,7.71706e-13,6.22322e-15
407.716,7.45390e-13,6.12930e-15
407.730,6.31550e-13,5.69324e-15
407.744,4.81638e-13,5.03511e-15
407.757,3.50306e-13,4.39835e-15
407.771,2.73616e-13,4.00278e-15
407.785,3.42161e-13,4.39481e-15
407.798,5.14330e-13,5.24773e-15
407.812,6.40781e-13,5.76841e-15
407.825,6.52530e-13,5.83687e-15
407.839,6.65186e-13,5.93418e-15
407.853,7.58048e-13,6.32753e-15
407.866,8.92138e-13,6.84495e-15
407.880,9.84702e-13,7.17331e-15
407.893,9.81423e-13,7.14126e-15
407.907,8.74321e-13,6.76884e-15
407.921,7.34840e-13,6.25186e-15
407.934,7.06035e-13,6.13080e-15
407.948,8.11940e-13,6.52025e-15
407.961,8.77460e-13,6.71425e-15
407.975,8.66302e-13,6.66832e-15
407.989,8.75028e-13,6.70065e-15
408.002,8.86554e-13,6.73841e-15
408.016,8.92662e-13,6.72874e-15
408.029,9.20643e-13,6.77319e-15
408.043,9.77079e-13,6.92895e-15
408.057,1.01918e-12,7.04430e-15
408.070,1.01760e-12,7.05872e-15
408.084,9.83236e-13,6.90607e-15
408.097,9.72030e-13,6.84114e-15
408.111,9.51158e-13,6.78060e-15
408.125,9.54583e-13,6.77307e-15
408.138,1.00527e-12,6.92888e-15
408.152,1.05865e-12,7.09781e-15
408.166,1.08710e-12,7.16431e-15
408.179,1.08293e-12,7.13125e-15
408.193,1.03571e-12,7.01364e-15
408.206,9.67297e-13,6.81654e-15
408.220,9.30021e-13,6.69976e-15
408.234,9.07232e-13,6.61062e-15
408.247,9.10144e-13,6.66033e-15
408.261,9.62303e-13,6.85657e-15
408.274,9.67703e-13,6.88120e-15
408.288,9.33236e-13,6.76229e-15
408.302,9.19329e-13,6.71870e-15
408.315,9.40506e-13,6.78907e-15
408.329,9.44037e-13,6.79703e-15
408.343,8.67753e-13,6.55907e-15
408.356,7.24267e-13,6.08025e-15
408.370,6.78747e-13,5.95568e-15
408.383,8.03411e-13,6.38755e-15
408.397,9.14372e-13,6.75360e-15
408.411,9.40200e-13,6.82292e-15
408.424,8.56533e-13,6.54186e-15
408.438,7.34665e-13,6.10951e-15
408.452,7.03670e-13,6.00195e-15
408.465,7.80041e-13,6.25130e-15
408.479,8.51743e-13,6.45321e-15
408.492,8.20818e-13,6.33830e-15
408.506,7.08657e-13,5.90482e-15
408.520,6.52491e-13,5.67815e-15
408.533,7.29324e-13,5.95953e-15
408.547,8.79435e-13,6.44626e-15
408.561,9.88135e-13,6.79694e-15
408.574,1.01142e-12,6.85651e-15
408.588,9.94869e-13,6.78716e-15
408.601,9.56184e-13,6.65521e-15
408.615,9.11309e-13,6.51677e-15
408.629,8.92989e-13,6.45746e-15
408.642,9.13303e-13,6.48969e-15
408.656,9.36888e-13,6.56728e-15
408.670,9.27750e-13,6.54239e-15
408.683,9.48690e-13,6.60273e-15
408.697,9.31955e-13,6.56526e-15
408.711,9.16364e-13,6.52963e-15
408.724,9.50543e-13,6.62734e-15
408.738,1.01013e-12,6.81100e-15
408.751,1.05426e-12,6.95641e-15
408.765,1.06883e-12,7.02962e-15
408.779,1.07083e-12,7.06424e-15
408.792,1.08122e-12,7.08292e-15
408.806,1.09672e-12,7.19841e-15
408.820,1.12107e-12,7.28340e-15
408.833,1.08188e-12,7.12936e-15
408.847,1.04089e-12,7.06008e-15
408.861,1.02219e-12,6.99286e-15
408.874,1.04124e-12,7.08361e-15
408.888,1.04551e-12,7.11908e-15
408.901,1.01755e-12,7.02436e-15
408.915,9.88467e-13,6.93389e-15
408.929,9.98801e-13,6.98350e-15
408.942,1.05162e-12,7.14421e-15
408.956,1.09963e-12,7.31596e-15
408.970,1.09896e-12,7.29045e-15
408.983,1.06205e-12,7.11256e-15
408.997,9.98826e-13,6.90590e-15
409.011,9.81130e-13,6.83829e-15
409.024,9.75435e-13,6.75998e-15
409.038,9.56977e-13,6.66255e-15
409.051,9.33689e-13,6.57943e-15
409.065,9.37418e-13,6.59849e-15
409.079,9.65561e-13,6.68648e-15
409.092,9.76945e-13,6.67474e-15
409.106,1.00913e-12,6.73999e-15
409.120,1.05513e-12,6.90142e-15
409.133,1.05942e-12,6.84077e-15
409.147,1.02155e-12,6.75941e-15
409.161,1.00805e-12,6.70389e-15
409.174,1.03691e-12,6.77411e-15
409.188,1.05862e-12,6.82399e-15
409.202,1.03143e-12,6.71872e-15
409.215,9.32000e-13,6.39796e-15
409.229,7.90872e-13,5.94719e-15
409.243,6.91226e-13,5.60131e-15
409.256,6.77434e-13,5.56681e-15
409.270,7.54970e-13,5.81504e-15
409.284,8.99711e-13,6.30893e-15
409.297,9.95516e-13,6.61301e-15
409.311,1.04537e-12,6.77186e-15
409.324,1.06788e-12,6.86206e-15
409.338,1.08808e-12,6.92661e-15
409.352,1.09969e-12,6.95597e-15
409.365,1.10114e-12,6.97527e-15
409.379,1.09656e-12,6.99596e-15
409.393,1.08345e-12,6.97247e-15
409.406,1.06898e-12,6.91302e-15
409.420,1.05602e-12,6.89767e-15
409.434,1.02139e-12,6.80400e-15
409.447,9.90697e-13,6.73040e-15
409.461,9.58429e-13,6.64404e-15
409.475,8.98768e-13,6.44089e-15
409.488,8.45432e-13,6.27423e-15
409.502,8.51453e-13,6.29136e-15
409.516,9.08185e-13,6.49017e-15
409.529,9.58933e-13,6.68942e-15
409.543,9.75806e-13,6.74927e-15
409.557,9.92786e-13,6.80475e-15
409.570,9.89400e-13,6.72996e-15
409.584,8.85413e-13,6.40211e-15
409.598,7.53598e-13,5.95353e-15
409.611,7.32956e-13,5.85559e-15
409.625,7.90072e-13,6.08671e-15
409.639,8.52218e-13,6.27455e-15
409.652,8.72305e-13,6.30174e-15
409.666,8.63077e-13,6.23841e-15
409.680,8.50119e-13,6.16444e-15
409.693,8.39480e-13,6.11021e-15
409.707,8.44768e-13,6.12867e-15
409.721,9.02352e-13,6.31366e-15
409.734,9.80933e-13,6.55051e-15
409.748,1.01070e-12,6.59506e-15
409.762,1.00395e-12,6.55478e-15
409.775,9.91201e-13,6.51624e-15
409.789,9.48133e-13,6.36416e-15
409.803,8.66722e-13,6.09922e-15
409.816,8.01333e-13,5.87324e-15
409.830,7.77962e-13,5.77755e-15
409.844,7.70682e-13,5.75832e-15
409.857,7.78880e-13,5.78650e-15
409.871,8.53562e-13,6.02066e-15
409.885,9.06233e-13,6.18686e-15
409.898,9.33058e-13,6.28133e-15
409.912,9.31971e-13,6.26916e-15
409.926,9.37327e-13,6.29275e-15
409.939,9.41268e-13,6.30269e-15
409.953,9.23203e-13,6.25851e-15
409.967,8.75829e-13,6.09898e-15
409.980,8.30091e-13,5.93723e-15
409.994,8.08768e-13,5.87250e-15
410.008,7.89359e-13,5.80711e-15
410.021,7.59401e-13,5.71851e-15
410.035,7.73736e-13,5.78544e-15
410.049,7.78202e-13,5.77989e-15
410.062,7.00682e-13,5.52489e-15
410.076,6.55239e-13,5.38163e-15
410.090,6.60205e-13,5.37762e-15
410.103,6.66584e-13,5.38425e-15
410.117,6.33030e-13,5.25696e-15
410.131,5.66929e-13,5.00978e-15
410.145,4.87483e-13,4.69478e-15
410.158,4.03617e-13,4.33949e-15
410.172,3.46148e-13,4.09039e-15
410.186,3.65319e-13,4.17570e-15
410.199,4.66743e-13,4.65191e-15
410.213,5.76481e-13,5.14211e-15
410.227,6.55863e-13,5.45141e-15
410.240,7.17943e-13,5.70610e-15
410.254,7.57795e-13,5.82402e-15
410.268,7.49152e-13,5.78935e-15
410.281,7.02489e-13,5.64017e-15
410.295,6.79901e-13,5.57165e-15
410.309,7.25374e-13,5.72776e-15
410.322,8.03065e-13,5.98102e-15
410.336,8.52560e-13,6.19516e-15
410.350,8.81073e-13,6.29818e-15
410.363,8.98226e-13,6.25178e-15
410.377,9.22249e-13,6.36634e-15
410.391,8.79441e-13,6.18313e-15
410.405,7.94202e-13,5.87901e-15
410.418,7.58436e-13,5.76218e-15
410.432,7.86741e-13,5.84370e-15
410.446,8.28897e-13,5.97045e-15
410.459,8.45001e-13,6.01411e-15
410.473,8.37502e-13,5.96137e-15
410.487,8.18650e-13,5.89477e-15
410.500,8.03371e-13,5.83828e-15
410.514,8.27527e-13,5.90954e-15
410.528,9.06147e-13,6.20195e-15
410.541,9.76751e-13,6.40393e-15
410.555,1.01651e-12,6.48122e-15
410.569,1.02898e-12,6.51284e-15
410.583,1.02747e-12,6.48987e-15
410.596,1.00478e-12,6.39892e-15
410.610,9.47508e-13,6.21930e-15
410.624,8.64758e-13,5.96358e-15
410.637,8.00006e-13,5.75427e-15
410.651,8.05251e-13,5.76146e-15
410.665,8.66238e-13,5.95370e-15
410.678,9.53545e-13,6.21127e-15
410.692,9.99194e-13,6.34186e-15
410.706,1.01429e-12,6.39204e-15
410.720,9.70969e-13,6.27632e-15
410.733,8.66206e-13,5.94199e-15
410.747,7.99515e-13,5.72448e-15
410.761,8.38859e-13,5.84933e-15
410.774,9.36141e-13,6.14345e-15
410.788,9.93578e-13,6.29538e-15
410.802,9.89015e-13,6.27614e-15
410.815,9.78389e-13,6.26623e-15
410.829,9.65712e-13,6.22803e-15
410.843,9.25666e-13,6.10710e-15
410.857,9.31513e-13,6.12684e-15
410.870,9.68662e-13,6.23223e-15
410.884,9.66180e-13,6.23979e-15
410.898,9.25739e-13,6.12394e-15
410.911,9.04526e-13,6.03888e-15
410.925,9.05991e-13,6.03196e-15
410.939,8.86767e-13,5.99555e-15
410.952,8.38650e-13,5.86393e-15
410.966,7.82679e-13,5.68730e-15
410.980,7.47866e-13,5.57023e-15
410.994,8.31123e-13,5.84638e-15
411.007,9.45891e-13,6.20267e-15
411.021,9.77386e-13,6.29089e-15
411.035,9.11251e-13,6.09509e-15
411.048,8.40485e-13,5.91425e-15
411.062,8.43217e-13,5.94986e-15
411.076,8.99215e-13,6.13297e-15
411.090,9.52312e-13,6.30478e-15
411.103,9.85457e-13,6.40711e-15
411.117,1.00815e-12,6.46542e-15
411.131,9.97092e-13,6.45784e-15
411.144,9.81608e-13,6.37849e-15
411.158,9.25029e-13,6.21553e-15
411.172,8.61254e-13,6.06293e-15
411.186,8.79635e-13,6.08309e-15
411.199,9.48087e-13,6.33569e-15
411.213,9.83839e-13,6.43917e-15
411.227,9.75903e-13,6.41817e-15
411.240,9.71666e-13,6.45224e-15
411.254,9.75024e-13,6.48698e-15
411.268,9.43114e-13,6.35768e-15
411.282,8.96904e-13,6.18267e-15
411.295,8.62048e-13,6.07613e-15
411.309,9.40475e-13,6.33140e-15
411.323,1.04304e-12,6.62905e-15
411.336,1.08056e-12,6.79559e-15
411.350,1.08376e-12,6.78728e-15
411.364,1.07540e-12,6.72422e-15
411.378,1.06589e-12,6.71137e-15
411.391,1.06532e-12,6.74711e-15
411.405,1.06897e-12,6.76451e-15
411.419,1.04463e-12,6.65945e-15
411.433,9.72531e-13,6.40364e-15
411.446,9.21159e-13,6.25308e-15
411.460,9.70958e-13,6.38760e-15
411.474,1.00939e-12,6.49837e-15
411.487,9.69076e-13,6.30086e-15
411.501,8.99863e-13,6.10411e-15
411.515,8.80594e-13,6.08636e-15
411.529,9.24625e-13,6.19701e-15
411.542,1.00882e-12,6.44980e-15
411.556,1.07739e-12,6.64474e-15
411.570,1.09955e-12,6.68452e-15
411.584,1.08939e-12,6.66064e-15
411.597,1.07601e-12,6.62235e-15
411.611,1.08556e-12,6.65333e-15
411.625,1.06840e-12,6.56023e-15
411.638,1.01727e-12,6.44540e-15
411.652,9.62985e-13,6.26756e-15
411.666,9.79945e-13,6.26948e-15
411.680,1.00597e-12,6.37448e-15
411.693,1.03590e-12,6.44198e-15
411.707,1.07048e-12,6.51715e-15
411.721,1.10031e-12,6.59426e-15
411.735,1.10955e-12,6.60932e-15
411.748,1.09187e-12,6.54775e-15
411.762,1.05437e-12,6.43538e-15
411.776,9.96982e-13,6.26692e-15
411.789,9.76072e-13,6.20669e-15
411.803,9.78252e-13,6.19253e-15
411.817,9.73509e-13,6.17933e-15
411.831,9.17957e-13,5.97983e-15
411.844,7.93654e-13,5.57875e-15
411.858,6.72567e-13,5.17563e-15
411.872,6.09871e-13,4.95828e-15
411.886,6.53697e-13,5.12261e-15
411.899,7.94702e-13,5.60551e-15
411.913,9.36340e-13,6.03935e-15
411.927,9.79929e-13,6.16042e-15
411.941,9.36329e-13,6.01019e-15
411.954,9.10090e-13,5.96003e-15
411.968,9.20227e-13,5.97692e-15
411.982,9.33947e-13,6.04171e-15
411.996,9.34614e-13,6.02580e-15
412.009,9.05627e-13,5.91879e-15
412.023,9.19081e-13,5.96432e-15
412.037,9.82378e-13,6.14944e-15
412.051,1.03600e-12,6.29200e-15
412.064,1.04052e-12,6.29827e-15
412.078,1.02541e-12,6.26058e-15
412.092,1.03387e-12,6.29224e-15
412.106,1.02805e-12,6.26077e-15
412.119,9.13829e-13,5.94256e-15
412.133,8.27407e-13,5.68093e-15
412.147,8.82002e-13,5.84609e-15
412.161,9.22658e-13,5.94962e-15
412.174,9.12839e-13,5.92389e-15
412.188,9.29792e-13,5.97263e-15
412.202,9.87055e-13,6.11871e-15
412.216,1.02683e-12,6.22347e-15
412.229,1.00545e-12,6.17605e-15
412.243,9.37929e-13,5.98806e-15
412.257,8.76979e-13,5.79800e-15
412.271,9.12315e-13,5.91111e-15
412.284,1.00997e-12,6.18344e-15
412.298,1.03916e-12,6.23645e-15
412.312,9.58550e-13,6.02480e-15
412.326,8.81634e-13,5.81815e-15
412.339,8.53845e-13,5.71378e-15
412.353,8.20898e-13,5.60804e-15
412.367,7.81238e-13,5.48992e-15
412.381,7.87740e-13,5.51266e-15
412.394,8.66331e-13,5.75184e-15
412.408,9.78669e-13,6.07817e-15
412.422,1.06426e-12,6.32146e-15
412.436,1.08962e-12,6.39624e-15
412.449,1.07139e-12,6.34461e-15
412.463,1.03649e-12,6.25334e-15
412.477,9.88376e-13,6.12700e-15
412.491,9.82991e-13,6.09409e-15
412.504,1.02448e-12,6.21298e-15
412.518,1.06548e-12,6.31721e-15
412.532,1.05987e-12,6.30218e-15
412.546,1.00110e-12,6.14201e-15
412.559,9.22742e-13,5.91427e-15
412.573,8.71982e-13,5.76071e-15
412.587,8.66632e-13,5.73394e-15
412.601,8.55861e-13,5.71290e-15
412.614,8.45690e-13,5.68381e-15
412.628,8.87501e-13,5.81550e-15
412.642,9.46169e-13,5.96236e-15
412.656,9.84199e-13,6.07464e-15
412.670,1.01449e-12,6.17216e-15
412.683,1.02616e-12,6.20192e-15
412.697,1.03924e-12,6.23705e-15
412.711,1.03726e-12,6.23075e-15
412.725,9.92528e-13,6.09905e-15
412.738,9.05063e-13,5.84184e-15
412.752,7.93115e-13,5.49349e-15
412.766,6.96470e-13,5.15849e-15
412.780,7.00202e-13,5.19096e-15
412.793,7.54837e-13,5.36406e-15
412.807,8.00407e-13,5.50360e-15
412.821,8.85539e-13,5.77632e-15
412.835,9.66283e-13,6.01069e-15
412.849,1.01621e-12,6.15183e-15
412.862,1.02694e-12,6.20202e-15
412.876,1.01400e-12,6.17379e-15
412.890,9.93042e-13,6.10753e-15
412.904,9.59320e-13,6.01346e-15
412.917,9.11944e-13,5.87120e-15
412.931,8.91404e-13,5.78555e-15
412.945,8.86896e-13,5.76873e-15
412.959,8.95905e-13,5.80854e-15
412.972,9.02193e-13,5.84229e-15
412.986,9.16104e-13,5.89253e-15
413.000,9.50099e-13,5.97637e-15
413.014,9.90355e-13,6.09401e-15
413.028,1.01493e-12,6.16903e-15
413.041,9.88539e-13,6.08395e-15
413.055,9.26924e-13,5.89388e-15
413.069,8.97055e-13,5.79951e-15
413.083,9.32308e-13,5.89306e-15
413.096,9.79262e-13,6.03764e-15
413.110,9.89269e-13,6.07923e-15
413.124,1.01544e-12,6.16722e-15
413.138,1.03594e-12,6.21123e-15
413.152,1.03828e-12,6.21984e-15
413.165,9.66378e-13,5.99062e-15
413.179,7.90783e-13,5.45084e-15
413.193,5.85021e-13,4.73955e-15
413.207,4.85349e-13,4.38767e-15
413.221,5.41790e-13,4.59717e-15
413.234,6.71013e-13,5.04545e-15
413.248,7.63665e-13,5.35626e-15
413.262,7.96060e-13,5.46885e-15
413.276,7.93075e-13,5.46450e-15
413.289,8.00882e-13,5.51476e-15
413.303,9.05848e-13,5.83579e-15
413.317,1.00010e-12,6.08298e-15
413.331,1.02101e-12,6.15759e-15
413.345,9.82300e-13,6.05436e-15
413.358,8.98961e-13,5.79996e-15
413.372,8.05166e-13,5.50347e-15
413.386,7.64289e-13,5.37740e-15
413.400,7.93779e-13,5.46185e-15
413.414,8.20554e-13,5.52517e-15
413.427,7.61495e-13,5.34073e-15
413.441,6.51729e-13,4.98340e-15
413.455,6.00865e-13,4.82240e-15
413.469,6.64323e-13,5.04135e-15
413.482,8.01261e-13,5.47941e-15
413.496,8.97537e-13,5.78081e-15
413.510,9.44001e-13,5.91777e-15
413.524,9.50411e-13,5.93157e-15
413.538,9.66049e-13,5.97697e-15
413.551,1.00185e-12,6.08104e-15
413.565,1.03483e-12,6.17553e-15
413.579,1.05397e-12,6.23428e-15
413.593,1.07540e-12,6.29793e-15
413.607,1.10633e-12,6.37038e-15
413.620,1.11350e-12,6.38189e-15
413.634,1.06260e-12,6.22942e-15
413.648,9.93254e-13,6.05944e-15
413.662,9.80480e-13,6.01498e-15
413.676,9.58488e-13,5.93424e-15
413.689,8.98517e-13,5.78136e-15
413.703,8.57148e-13,5.65436e-15
413.717,8.59175e-13,5.65241e-15
413.731,8.76710e-13,5.70965e-15
413.745,8.93120e-13,5.75838e-15
413.758,9.20608e-13,5.82637e-15
413.772,9.57393e-13,5.92563e-15
413.786,9.85197e-13,6.01966e-15
413.800,9.77507e-13,5.99473e-15
413.814,9.66321e-13,5.99632e-15
413.827,9.90396e-13,6.05410e-15
413.841,1.01873e-12,6.11730e-15
413.855,1.06199e-12,6.25939e-15
413.869,1.08147e-12,6.29955e-15
413.883,1.07285e-12,6.27557e-15
413.896,1.05446e-12,6.22581e-15
413.910,1.04360e-12,6.21045e-15
413.924,1.03557e-12,6.20147e-15
413.938,1.02362e-12,6.14086e-15
413.952,1.02705e-12,6.15898e-15
413.965,1.02639e-12,6.15350e-15
413.979,9.96439e-13,6.07357e-15
413.993,9.62003e-13,5.97234e-15
414.007,9.94140e-13,6.06327e-15
414.021,1.00347e-12,6.09616e-15
414.035,9.91234e-13,6.05773e-15
414.048,9.98436e-13,6.10454e-15
414.062,1.02756e-12,6.20869e-15
414.076,1.06210e-12,6.29817e-15
414.090,1.09170e-12,6.37362e-15
414.104,1.10897e-12,6.43247e-15
414.117,1.10480e-12,6.41784e-15
414.131,1.08081e-12,6.33764e-15
414.145,1.01702e-12,6.14236e-15
414.159,9.36601e-13,5.94950e-15
414.173,8.77138e-13,5.75478e-15
414.186,8.81797e-13,5.76238e-15
414.200,9.00271e-13,5.84192e-15
414.214,8.83410e-13,5.77469e-15
414.228,8.25505e-13,5.60938e-15
414.242,7.81581e-13,5.49862e-15
414.256,7.96962e-13,5.54107e-15
414.269,8.52511e-13,5.70520e-15
414.283,8.92849e-13,5.84445e-15
414.297,8.89749e-13,5.82520e-15
414.311,8.47517e-13,5.70406e-15
414.325,7.61496e-13,5.41632e-15
414.338,6.38862e-13,5.00781e-15
414.352,5.63950e-13,4.74029e-15
414.366,5.05583e-13,4.50084e-15
414.380,4.35893e-13,4.23714e-15
414.394,4.55427e-13,4.33295e-15
414.408,5.87958e-13,4.84796e-15
414.421,7.60087e-13,5.49032e-15
414.435,8.84173e-13,5.92142e-15
414.449,9.45550e-13,6.12000e-15
414.463,9.82830e-13,6.25991e-15
414.477,1.00114e-12,6.29484e-15
414.491,9.93640e-13,6.23178e-15
414.504,9.92776e-13,6.26784e-15
414.518,1.00183e-12,6.26466e-15
414.532,9.79788e-13,6.19438e-15
414.546,9.44765e-13,6.08619e-15
414.560,9.23093e-13,6.03859e-15
414.574,9.12617e-13,6.00443e-15
414.587,9.00378e-13,5.96784e-15
414.601,8.88365e-13,5.97089e-15
414.615,9.09484e-13,6.04201e-15
414.629,9.73776e-13,6.22051e-15
414.643,1.03774e-12,6.47438e-15
414.656,1.06950e-12,6.56198e-15
414.670,1.07332e-12,6.53853e-15
414.684,1.06578e-12,6.49065e-15
414.698,1.05916e-12,6.45300e-15
414.712,1.04655e-12,6.43061e-15
414.726,1.01385e-12,6.28720e-15
414.739,9.46551e-13,6.12279e-15
414.753,8.66516e-13,5.88251e-15
414.767,8.40904e-13,5.79386e-15
414.781,9.18520e-13,5.99139e-15
414.795,1.03253e-12,6.32264e-15
414.809,1.09604e-12,6.55915e-15
414.822,1.11399e-12,6.60576e-15
414.836,1.09452e-12,6.48807e-15
414.850,1.08350e-12,6.46159e-15
414.864,1.07234e-12,6.41002e-15
414.878,1.07156e-12,6.41021e-15
414.892,1.02645e-12,6.26240e-15
414.906,9.14824e-13,5.85763e-15
414.919,7.62404e-13,5.38654e-15
414.933,6.86276e-13,5.13640e-15
414.947,6.99878e-13,5.18441e-15
414.961,7.40844e-13,5.33228e-15
414.975,7.62865e-13,5.40419e-15
414.989,7.87235e-13,5.46909e-15
415.002,8.44460e-13,5.63687e-15
415.016,8.73556e-13,5.72634e-15
415.030,8.74455e-13,5.73667e-15
415.044,9.24177e-13,5.86088e-15
415.058,9.85605e-13,6.01955e-15
415.072,9.99608e-13,6.06531e-15
415.085,9.64413e-13,5.96809e-15
415.099,9.67861e-13,5.99511e-15
415.113,1.01576e-12,6.12748e-15
415.127,1.07116e-12,6.25505e-15
415.141,1.10110e-12,6.32836e-15
415.155,1.08516e-12,6.29198e-15
415.169,1.01279e-12,6.08250e-15
415.182,8.87701e-13,5.71162e-15
415.196,7.37867e-13,5.26171e-15
415.210,6.56508e-13,4.99962e-15
415.224,7.25395e-13,5.23129e-15
415.238,8.98585e-13,5.75022e-15
415.252,1.00528e-12,6.06342e-15
415.266,1.04994e-12,6.20606e-15
415.279,1.06192e-12,6.24366e-15
415.293,1.06240e-12,6.24386e-15
415.307,1.05205e-12,6.21385e-15
415.321,1.02924e-12,6.14970e-15
415.335,9.97371e-13,6.05901e-15
415.349,9.57733e-13,5.93777e-15
415.362,8.98935e-13,5.75554e-15
415.376,8.06282e-13,5.49387e-15
415.390,7.14841e-13,5.22258e-15
415.404,7.10944e-13,5.21744e-15
415.418,7.59360e-13,5.36302e-15
415.432,7.28185e-13,5.28233e-15
415.446,6.87475e-13,5.16841e-15
415.459,6.87867e-13,5.17597e-15
415.473,7.18148e-13,5.30224e-15
415.487,8.03540e-13,5.60710e-15
415.501,9.27141e-13,5.99468e-15
415.515,1.03353e-12,6.31668e-15
415.529,1.08483e-12,6.49039e-15
415.543,1.08708e-12,6.50502e-15
415.557,1.07371e-12,6.46020e-15
415.570,1.06897e-12,6.48293e-15
415.584,1.02524e-12,6.35332e-15
415.598,9.35332e-13,6.11260e-15
415.612,8.23436e-13,5.72027e-15
415.626,7.63026e-13,5.56242e-15
415.640,7.71313e-13,5.57218e-15
415.654,7.69258e-13,5.56523e-15
415.667,7.34837e-13,5.44758e-15
415.681,7.39697e-13,5.47315e-15
415.695,8.34787e-13,5.81416e-15
415.709,9.71027e-13,6.24283e-15
415.723,1.06555e-12,6.47670e-15
415.737,1.09733e-12,6.57041e-15
415.751,1.05983e-12,6.47230e-15
415.764,9.48660e-13,6.10826e-15
415.778,8.16689e-13,5.71021e-15
415.792,8.16084e-13,5.69971e-15
415.806,9.03086e-13,5.95616e-15
415.820,9.98137e-13,6.22819e-15
415.834,1.04925e-12,6.34032e-15
415.848,1.05126e-12,6.31839e-15
415.862,1.00064e-12,6.15554e-15
415.875,9.30235e-13,5.93294e-15
415.889,8.78382e-13,5.78274e-15
415.903,8.45778e-13,5.69963e-15
415.917,8.31649e-13,5.62307e-15
415.931,8.85655e-13,5.76845e-15
415.945,9.99213e-13,6.08142e-15
415.959,1.06614e-12,6.28502e-15
415.973,1.07934e-12,6.34763e-15
415.986,1.06992e-12,6.29248e-15
416.000,1.06271e-12,6.25565e-15
416.014,1.02521e-12,6.14310e-15
416.028,9.84619e-13,6.04243e-15
416.042,9.72417e-13,6.01705e-15
416.056,1.00081e-12,6.10191e-15
416.070,1.04657e-12,6.22379e-15
416.084,1.05941e-12,6.24123e-15
416.097,1.00465e-12,6.08968e-15
416.111,9.07462e-13,5.82222e-15
416.125,8.37717e-13,5.63807e-15
416.139,8.24558e-13,5.60195e-15
416.153,8.30804e-13,5.63156e-15
416.167,8.83603e-13,5.80850e-15
416.181,9.62551e-13,6.04967e-15
416.195,1.03272e-12,6.28618e-15
416.208,1.08071e-12,6.40006e-15
416.222,1.08748e-12,6.46375e-15
416.236,1.03633e-12,6.34759e-15
416.250,9.67967e-13,6.15837e-15
416.264,9.53405e-13,6.15445e-15
416.278,1.00985e-12,6.33415e-15
416.292,1.08824e-12,6.55201e-15
416.306,1.14356e-12,6.73078e-15
416.320,1.13720e-12,6.74293e-15
416.333,1.07847e-12,6.54252e-15
416.347,9.48666e-13,6.13768e-15
416.361,8.78693e-13,6.00658e-15
416.375,9.17987e-13,6.12447e-15
416.389,9.97692e-13,6.39835e-15
416.403,1.01343e-12,6.39156e-15
416.417,9.62579e-13,6.21657e-15
