wave,flux,fluxerr
514.708,3.04576e-12,3.30084e-14
514.725,3.06378e-12,3.31804e-14
514.742,3.06309e-12,3.32663e-14
514.760,3.09584e-12,3.36338e-14
514.777,3.13818e-12,3.37563e-14
514.794,3.14902e-12,3.36848e-14
514.811,3.14498e-12,3.37104e-14
514.828,3.16694e-12,3.38391e-14
514.845,3.18005e-12,3.39901e-14
514.863,3.15159e-12,3.40176e-14
514.880,3.14788e-12,3.37754e-14
514.897,3.16101e-12,3.36501e-14
514.914,3.17528e-12,3.37507e-14
514.931,3.13179e-12,3.34004e-14
514.949,3.12041e-12,3.32017e-14
514.966,3.13135e-12,3.31264e-14
514.983,3.15740e-12,3.31675e-14
515.000,3.17927e-12,3.31400e-14
515.017,3.18635e-12,3.29461e-14
515.034,3.20842e-12,3.31772e-14
515.052,3.15869e-12,3.27835e-14
515.069,3.16474e-12,3.27333e-14
515.086,3.18900e-12,3.27945e-14
515.103,3.17928e-12,3.27866e-14
515.120,3.16257e-12,3.27334e-14
515.138,3.21428e-12,3.31275e-14
515.155,3.19699e-12,3.29834e-14
515.172,3.17358e-12,3.29395e-14
515.189,3.18380e-12,3.30701e-14
515.206,3.17611e-12,3.32398e-14
515.223,3.14059e-12,3.32621e-14
515.241,3.12299e-12,3.31174e-14
515.258,3.13794e-12,3.30467e-14
515.275,3.13651e-12,3.32450e-14
515.292,3.13318e-12,3.35016e-14
515.309,3.11886e-12,3.32544e-14
515.327,3.04990e-12,3.26139e-14
515.344,3.03280e-12,3.24312e-14
515.361,3.06011e-12,3.28216e-14
515.378,3.06293e-12,3.25573e-14
515.395,3.06368e-12,3.24785e-14
515.413,3.07128e-12,3.21130e-14
515.430,3.05694e-12,3.20837e-14
515.447,3.03680e-12,3.18258e-14
515.464,3.03415e-12,3.16133e-14
515.481,3.07276e-12,3.18103e-14
515.498,3.03387e-12,3.15767e-14
515.516,3.06116e-12,3.15611e-14
515.533,3.06240e-12,3.14580e-14
515.550,3.10334e-12,3.17197e-14
515.567,3.13004e-12,3.19539e-14
515.584,3.09350e-12,3.18938e-14
515.602,3.11400e-12,3.20321e-14
515.619,3.13482e-12,3.20282e-14
515.636,3.13539e-12,3.20664e-14
515.653,3.15421e-12,3.22575e-14
515.670,3.17561e-12,3.26466e-14
515.688,3.18417e-12,3.28150e-14
515.705,3.17258e-12,3.29137e-14
515.722,3.22271e-12,3.30838e-14
515.739,3.23103e-12,3.31125e-14
515.756,3.16433e-12,3.29351e-14
515.774,3.17402e-12,3.29345e-14
515.791,3.17912e-12,3.27477e-14
515.808,3.15626e-12,3.23869e-14
515.825,3.16363e-12,3.24489e-14
515.843,3.15816e-12,3.26557e-14
515.860,3.18105e-12,3.26296e-14
515.877,3.15816e-12,3.22486e-14
515.894,3.20342e-12,3.20930e-14
515.911,3.20703e-12,3.20690e-14
515.929,3.17775e-12,3.19049e-14
515.946,3.17700e-12,3.17537e-14
515.963,3.16405e-12,3.16480e-14
515.980,3.13926e-12,3.14170e-14
515.997,3.11945e-12,3.13294e-14
516.015,3.12326e-12,3.12185e-14
516.032,3.11400e-12,3.11087e-14
516.049,3.11345e-12,3.10601e-14
516.066,3.10515e-12,3.10949e-14
516.083,3.08368e-12,3.09508e-14
516.101,3.08363e-12,3.09988e-14
516.118,3.09090e-12,3.11721e-14
516.135,3.08140e-12,3.11789e-14
516.152,3.06508e-12,3.12001e-14
516.170,3.06669e-12,3.12779e-14
516.187,3.09923e-12,3.15777e-14
516.204,3.07379e-12,3.13214e-14
516.221,3.05407e-12,3.13251e-14
516.238,3.08302e-12,3.15047e-14
516.256,3.08077e-12,3.16522e-14
516.273,3.08283e-12,3.17232e-14
516.290,3.08816e-12,3.17062e-14
516.307,3.10628e-12,3.16215e-14
516.325,3.10022e-12,3.14272e-14
516.342,3.11491e-12,3.13311e-14
516.359,3.12731e-12,3.13466e-14
516.376,3.13851e-12,3.14012e-14
516.393,3.11709e-12,3.12862e-14
516.411,3.09135e-12,3.08227e-14
516.428,3.14189e-12,3.09388e-14
516.445,3.17607e-12,3.08703e-14
516.462,3.12852e-12,3.06228e-14
516.480,3.11305e-12,3.04779e-14
516.497,3.13273e-12,3.04498e-14
516.514,3.11946e-12,3.04338e-14
516.531,3.08546e-12,3.02385e-14
516.548,3.06744e-12,3.00335e-14
516.566,3.00482e-12,2.97957e-14
516.583,2.97622e-12,2.97040e-14
516.600,2.91421e-12,2.95856e-14
516.617,2.87855e-12,2.95342e-14
516.635,2.87438e-12,2.94634e-14
516.652,2.79882e-12,2.90084e-14
516.669,2.80752e-12,2.92648e-14
516.686,2.77827e-12,2.91689e-14
516.704,2.77102e-12,2.93722e-14
516.721,2.73045e-12,2.91743e-14
516.738,2.70050e-12,2.90943e-14
516.755,2.65555e-12,2.88639e-14
516.773,2.64381e-12,2.87499e-14
516.790,2.58611e-12,2.84387e-14
516.807,2.55073e-12,2.80438e-14
516.824,2.55908e-12,2.81395e-14
516.841,2.60142e-12,2.83880e-14
516.859,2.61529e-12,2.83047e-14
516.876,2.61979e-12,2.85141e-14
516.893,2.66687e-12,2.86060e-14
516.910,2.68972e-12,2.85598e-14
516.928,2.75609e-12,2.86628e-14
516.945,2.77343e-12,2.84888e-14
516.962,2.80193e-12,2.85742e-14
516.979,2.81924e-12,2.85241e-14
516.997,2.84061e-12,2.86579e-14
517.014,2.84372e-12,2.85588e-14
517.031,2.85813e-12,2.86968e-14
517.048,2.88894e-12,2.86137e-14
517.066,2.93820e-12,2.88112e-14
517.083,2.93801e-12,2.87417e-14
517.100,2.91295e-12,2.87087e-14
517.117,2.90626e-12,2.86475e-14
517.135,2.86789e-12,2.85645e-14
517.152,2.83030e-12,2.83519e-14
517.169,2.80490e-12,2.83156e-14
517.186,2.78389e-12,2.82812e-14
517.204,2.76627e-12,2.81777e-14
517.221,2.77159e-12,2.82841e-14
517.238,2.74577e-12,2.82046e-14
517.255,2.74694e-12,2.83390e-14
517.273,2.78194e-12,2.86058e-14
517.290,2.79547e-12,2.86539e-14
517.307,2.82397e-12,2.89521e-14
517.324,2.84918e-12,2.91637e-14
517.342,2.84666e-12,2.89916e-14
517.359,2.91394e-12,2.92952e-14
517.376,2.94697e-12,2.94047e-14
517.393,2.98185e-12,2.96751e-14
517.411,3.01791e-12,2.96900e-14
517.428,3.04044e-12,2.98535e-14
517.445,3.09936e-12,2.99893e-14
517.462,3.16512e-12,3.02545e-14
517.480,3.15025e-12,3.00554e-14
517.497,3.14980e-12,2.98294e-14
517.514,3.16503e-12,2.97267e-14
517.531,3.17487e-12,2.95960e-14
517.549,3.15321e-12,2.95165e-14
517.566,3.13365e-12,2.92877e-14
517.583,3.18719e-12,2.93921e-14
517.601,3.14477e-12,2.92339e-14
517.618,3.14656e-12,2.90703e-14
517.635,3.14625e-12,2.91123e-14
517.652,3.14118e-12,2.90883e-14
517.670,3.10755e-12,2.88843e-14
517.687,3.12340e-12,2.90748e-14
517.704,3.12448e-12,2.90197e-14
517.721,3.14835e-12,2.92939e-14
517.739,3.13672e-12,2.91716e-14
517.756,3.12197e-12,2.90837e-14
517.773,3.12219e-12,2.92320e-14
517.791,3.14077e-12,2.92928e-14
517.808,3.14813e-12,2.95066e-14
517.825,3.16690e-12,2.96720e-14
517.842,3.17130e-12,2.97122e-14
517.860,3.17213e-12,2.98497e-14
517.877,3.18485e-12,2.99899e-14
517.894,3.15333e-12,2.98757e-14
517.911,3.13434e-12,2.96254e-14
517.929,3.16281e-12,2.96938e-14
517.946,3.19896e-12,3.00828e-14
517.963,3.18476e-12,3.01375e-14
517.981,3.16551e-12,3.00288e-14
517.998,3.15065e-12,2.97392e-14
518.015,3.13372e-12,2.95316e-14
518.032,3.15547e-12,2.95628e-14
518.050,3.14674e-12,2.94874e-14
518.067,3.12321e-12,2.92807e-14
518.084,3.13970e-12,2.93735e-14
518.102,3.13691e-12,2.93372e-14
518.119,3.12899e-12,2.91588e-14
518.136,3.12291e-12,2.89802e-14
518.153,3.11521e-12,2.86013e-14
518.171,3.10561e-12,2.84943e-14
518.188,3.02307e-12,2.80396e-14
518.205,2.99211e-12,2.80091e-14
518.222,2.97397e-12,2.77437e-14
518.240,2.92655e-12,2.74255e-14
518.257,2.87855e-12,2.71627e-14
518.274,2.86026e-12,2.70489e-14
518.292,2.79218e-12,2.67090e-14
518.309,2.77901e-12,2.66727e-14
518.326,2.78775e-12,2.67320e-14
518.344,2.76683e-12,2.67355e-14
518.361,2.77656e-12,2.68988e-14
518.378,2.75933e-12,2.67222e-14
518.395,2.76284e-12,2.67445e-14
518.413,2.77129e-12,2.69479e-14
518.430,2.76162e-12,2.69036e-14
518.447,2.77952e-12,2.69822e-14
518.465,2.81302e-12,2.72972e-14
518.482,2.80559e-12,2.72912e-14
518.499,2.88982e-12,2.77584e-14
518.516,2.91029e-12,2.77504e-14
518.534,2.95891e-12,2.79883e-14
518.551,3.01899e-12,2.81944e-14
518.568,3.03790e-12,2.86036e-14
518.586,3.05778e-12,2.87166e-14
518.603,3.04623e-12,2.85491e-14
518.620,3.06566e-12,2.86070e-14
518.638,3.03842e-12,2.86545e-14
518.655,3.02257e-12,2.84550e-14
518.672,3.02898e-12,2.83472e-14
518.689,3.03210e-12,2.84669e-14
518.707,2.99679e-12,2.83929e-14
518.724,2.98827e-12,2.80853e-14
518.741,2.98150e-12,2.79816e-14
518.759,2.95281e-12,2.77076e-14
518.776,2.94428e-12,2.74526e-14
518.793,2.93606e-12,2.73434e-14
518.811,2.96106e-12,2.74448e-14
518.828,2.91964e-12,2.72069e-14
518.845,2.93927e-12,2.71953e-14
518.862,2.93382e-12,2.69838e-14
518.880,2.92039e-12,2.68802e-14
518.897,2.92776e-12,2.68612e-14
518.914,2.93869e-12,2.69095e-14
518.932,2.93767e-12,2.67910e-14
518.949,2.93007e-12,2.66725e-14
518.966,2.92397e-12,2.66154e-14
518.984,2.93657e-12,2.66839e-14
519.001,2.93510e-12,2.66115e-14
519.018,2.92284e-12,2.66154e-14
519.036,2.94780e-12,2.67419e-14
519.053,2.93239e-12,2.67426e-14
519.070,2.91801e-12,2.65696e-14
519.088,2.93055e-12,2.67481e-14
519.105,2.92367e-12,2.67536e-14
519.122,2.90723e-12,2.67040e-14
519.139,2.90601e-12,2.68270e-14
519.157,2.88907e-12,2.66484e-14
519.174,2.90936e-12,2.68570e-14
519.191,2.87702e-12,2.66151e-14
519.209,2.88534e-12,2.67090e-14
519.226,2.88938e-12,2.69032e-14
519.243,2.91261e-12,2.70572e-14
519.261,2.92827e-12,2.72887e-14
519.278,2.92665e-12,2.72407e-14
519.295,2.94653e-12,2.73340e-14
519.313,2.97803e-12,2.77110e-14
519.330,2.97537e-12,2.76340e-14
519.347,3.00747e-12,2.75873e-14
519.365,3.01668e-12,2.76469e-14
519.382,3.00344e-12,2.75381e-14
519.399,2.98962e-12,2.76006e-14
519.417,3.02426e-12,2.75640e-14
519.434,3.02697e-12,2.76915e-14
519.451,2.98995e-12,2.74119e-14
519.469,2.99087e-12,2.72125e-14
519.486,3.01014e-12,2.74572e-14
519.503,2.98951e-12,2.70347e-14
519.521,2.99471e-12,2.70379e-14
519.538,2.98620e-12,2.68357e-14
519.555,2.98002e-12,2.66865e-14
519.573,2.94876e-12,2.65635e-14
519.590,2.92510e-12,2.63918e-14
519.607,2.90532e-12,2.62948e-14
519.625,2.89240e-12,2.60578e-14
519.642,2.86918e-12,2.58673e-14
519.659,2.83571e-12,2.57282e-14
519.677,2.85059e-12,2.57698e-14
519.694,2.85307e-12,2.56874e-14
519.711,2.84165e-12,2.55517e-14
519.729,2.84302e-12,2.55534e-14
519.746,2.88624e-12,2.57356e-14
519.763,2.86035e-12,2.56389e-14
519.781,2.86546e-12,2.56669e-14
519.798,2.89664e-12,2.57490e-14
519.815,2.88634e-12,2.57258e-14
519.833,2.90127e-12,2.58034e-14
519.850,2.91571e-12,2.58665e-14
519.867,2.93139e-12,2.59589e-14
519.885,2.94233e-12,2.60610e-14
519.902,2.95649e-12,2.61777e-14
519.919,2.95616e-12,2.61375e-14
519.937,3.04404e-12,2.65848e-14
519.954,3.04194e-12,2.66407e-14
519.971,2.99171e-12,2.64567e-14
519.989,3.01413e-12,2.66638e-14
520.006,3.04003e-12,2.67707e-14
520.023,3.04480e-12,2.68934e-14
520.041,3.05443e-12,2.70139e-14
520.058,3.04282e-12,2.68803e-14
520.075,3.02595e-12,2.68668e-14
520.093,3.04757e-12,2.69341e-14
520.110,3.01804e-12,2.68821e-14
520.127,3.01162e-12,2.69494e-14
520.145,3.02850e-12,2.71135e-14
520.162,3.02531e-12,2.71872e-14
520.180,3.03241e-12,2.72163e-14
520.197,3.07845e-12,2.73218e-14
520.214,3.05001e-12,2.72133e-14
520.232,3.04531e-12,2.72146e-14
520.249,3.06978e-12,2.72104e-14
520.266,3.06255e-12,2.70200e-14
520.284,3.02701e-12,2.69003e-14
520.301,3.01535e-12,2.67077e-14
520.318,3.00957e-12,2.65404e-14
520.336,3.00239e-12,2.64929e-14
520.353,3.03032e-12,2.65135e-14
520.370,3.02907e-12,2.64885e-14
520.388,2.97905e-12,2.62683e-14
520.405,2.96721e-12,2.61249e-14
520.422,2.93953e-12,2.58568e-14
520.440,2.92461e-12,2.57352e-14
520.457,2.92242e-12,2.57667e-14
520.475,2.89923e-12,2.57152e-14
520.492,2.85555e-12,2.54642e-14
520.509,2.87252e-12,2.53191e-14
520.527,2.84578e-12,2.51586e-14
520.544,2.86040e-12,2.50926e-14
520.561,2.84786e-12,2.49743e-14
520.579,2.84550e-12,2.49414e-14
520.596,2.88272e-12,2.51098e-14
520.613,2.85966e-12,2.49541e-14
520.631,2.89415e-12,2.50546e-14
520.648,2.89397e-12,2.49931e-14
520.666,2.87369e-12,2.49047e-14
520.683,2.88923e-12,2.49747e-14
520.700,2.86939e-12,2.48587e-14
520.718,2.85710e-12,2.47935e-14
520.735,2.90616e-12,2.50114e-14
520.752,2.90349e-12,2.50207e-14
520.770,2.90347e-12,2.50942e-14
520.787,2.93428e-12,2.52220e-14
520.805,2.93934e-12,2.51967e-14
520.822,2.95742e-12,2.52381e-14
520.839,2.92818e-12,2.52890e-14
520.857,2.91697e-12,2.51591e-14
520.874,2.92294e-12,2.52699e-14
520.891,2.94205e-12,2.54189e-14
520.909,2.92167e-12,2.53042e-14
520.926,2.92522e-12,2.53373e-14
520.944,2.94839e-12,2.55207e-14
520.961,2.94084e-12,2.54506e-14
520.978,2.96654e-12,2.56171e-14
520.996,2.97135e-12,2.56419e-14
521.013,2.99707e-12,2.58422e-14
521.030,3.05136e-12,2.61994e-14
521.048,3.07233e-12,2.61528e-14
521.065,3.06909e-12,2.61447e-14
521.083,3.03549e-12,2.62389e-14
521.100,3.04300e-12,2.61196e-14
521.117,3.08917e-12,2.63524e-14
521.135,3.09641e-12,2.66092e-14
521.152,3.08235e-12,2.67054e-14
521.169,3.10587e-12,2.66771e-14
521.187,3.09504e-12,2.65449e-14
521.204,3.06827e-12,2.63294e-14
521.222,3.06841e-12,2.64941e-14
521.239,3.09438e-12,2.66358e-14
521.256,3.09235e-12,2.63961e-14
521.274,3.09227e-12,2.63886e-14
521.291,3.10740e-12,2.66526e-14
521.309,3.08119e-12,2.64501e-14
521.326,3.09243e-12,2.63583e-14
521.343,3.11431e-12,2.65089e-14
521.361,3.07774e-12,2.62329e-14
521.378,3.07001e-12,2.62351e-14
521.396,3.08734e-12,2.60284e-14
521.413,3.04960e-12,2.58022e-14
521.430,3.02595e-12,2.57128e-14
521.448,3.00934e-12,2.57317e-14
521.465,3.00158e-12,2.56831e-14
521.482,2.98123e-12,2.54977e-14
521.500,2.98799e-12,2.52931e-14
521.517,2.96556e-12,2.51576e-14
521.535,2.96259e-12,2.51319e-14
521.552,2.94776e-12,2.50010e-14
521.569,2.92863e-12,2.50364e-14
521.587,2.91971e-12,2.49942e-14
521.604,2.91204e-12,2.47757e-14
521.622,2.92067e-12,2.46498e-14
521.639,2.90685e-12,2.46045e-14
521.656,2.91459e-12,2.46162e-14
521.674,2.91678e-12,2.46780e-14
521.691,2.93113e-12,2.46086e-14
521.709,2.97170e-12,2.47112e-14
521.726,2.94619e-12,2.45914e-14
521.743,2.98450e-12,2.46908e-14
521.761,2.99197e-12,2.47217e-14
521.778,2.97376e-12,2.46243e-14
521.796,2.99103e-12,2.46207e-14
521.813,2.98840e-12,2.45746e-14
521.831,3.02072e-12,2.46406e-14
521.848,3.04506e-12,2.47681e-14
521.865,3.03434e-12,2.47148e-14
521.883,3.02848e-12,2.46628e-14
521.900,3.04502e-12,2.47575e-14
521.918,3.04066e-12,2.47949e-14
521.935,3.05466e-12,2.48039e-14
521.952,3.07581e-12,2.48087e-14
521.970,3.05396e-12,2.47897e-14
521.987,3.06931e-12,2.48441e-14
522.005,3.08137e-12,2.48850e-14
522.022,3.06998e-12,2.49608e-14
522.039,3.07982e-12,2.48962e-14
522.057,3.08580e-12,2.49213e-14
522.074,3.06346e-12,2.48496e-14
522.092,3.08134e-12,2.49759e-14
522.109,3.08169e-12,2.49646e-14
522.126,3.09345e-12,2.51266e-14
522.144,3.06770e-12,2.51458e-14
522.161,3.08378e-12,2.50879e-14
522.179,3.09373e-12,2.50796e-14
522.196,3.08698e-12,2.50635e-14
522.214,3.09191e-12,2.51348e-14
522.231,3.08552e-12,2.51162e-14
522.248,3.10259e-12,2.52179e-14
522.266,3.11503e-12,2.52099e-14
522.283,3.10894e-12,2.53947e-14
522.301,3.06972e-12,2.52373e-14
522.318,3.08919e-12,2.52300e-14
522.336,3.08107e-12,2.52962e-14
522.353,3.08732e-12,2.53068e-14
522.370,3.09449e-12,2.53305e-14
522.388,3.08324e-12,2.53201e-14
522.405,3.07824e-12,2.54571e-14
522.423,3.07795e-12,2.53195e-14
522.440,3.07783e-12,2.53921e-14
522.458,3.05756e-12,2.55094e-14
522.475,3.03901e-12,2.54972e-14
522.492,3.00766e-12,2.52794e-14
522.510,2.98306e-12,2.52068e-14
522.527,2.93545e-12,2.50297e-14
522.545,2.86860e-12,2.47536e-14
522.562,2.82581e-12,2.46926e-14
522.580,2.76180e-12,2.41916e-14
522.597,2.73442e-12,2.40536e-14
522.614,2.74823e-12,2.42937e-14
522.632,2.67553e-12,2.39790e-14
522.649,2.67392e-12,2.38288e-14
522.667,2.66342e-12,2.37627e-14
522.684,2.66475e-12,2.38248e-14
522.702,2.66007e-12,2.39269e-14
522.719,2.65681e-12,2.37821e-14
522.736,2.66891e-12,2.37770e-14
522.754,2.67961e-12,2.38022e-14
522.771,2.70246e-12,2.39402e-14
522.789,2.71934e-12,2.41106e-14
522.806,2.75121e-12,2.42282e-14
522.824,2.81999e-12,2.42929e-14
522.841,2.86728e-12,2.45377e-14
522.858,2.90272e-12,2.45674e-14
522.876,2.94291e-12,2.47227e-14
522.893,2.95860e-12,2.48406e-14
522.911,2.98036e-12,2.48543e-14
522.928,3.01831e-12,2.50598e-14
522.946,3.04609e-12,2.51961e-14
522.963,3.03501e-12,2.51670e-14
522.981,3.03556e-12,2.50402e-14
522.998,3.06010e-12,2.49262e-14
523.015,3.05262e-12,2.48004e-14
523.033,3.04614e-12,2.49836e-14
523.050,3.02749e-12,2.47151e-14
523.068,3.05145e-12,2.48532e-14
523.085,3.05986e-12,2.49591e-14
523.103,3.02883e-12,2.45628e-14
523.120,2.99037e-12,2.45172e-14
523.138,2.98693e-12,2.45324e-14
523.155,2.96021e-12,2.42834e-14
523.172,2.94405e-12,2.41796e-14
523.190,2.93022e-12,2.39954e-14
523.207,2.92825e-12,2.41723e-14
523.225,2.91079e-12,2.38447e-14
523.242,2.90744e-12,2.38709e-14
523.260,2.88580e-12,2.38084e-14
523.277,2.87358e-12,2.36930e-14
523.295,2.84113e-12,2.36606e-14
523.312,2.79684e-12,2.33742e-14
523.330,2.78717e-12,2.33786e-14
523.347,2.74484e-12,2.30189e-14
523.365,2.72924e-12,2.29536e-14
523.382,2.72010e-12,2.28645e-14
523.399,2.74931e-12,2.29491e-14
523.417,2.72843e-12,2.28406e-14
523.434,2.73788e-12,2.29575e-14
523.452,2.77375e-12,2.30596e-14
523.469,2.77751e-12,2.30657e-14
523.487,2.79434e-12,2.31173e-14
523.504,2.82398e-12,2.31151e-14
523.522,2.82868e-12,2.32111e-14
523.539,2.85497e-12,2.31964e-14
523.557,2.85611e-12,2.32316e-14
523.574,2.86875e-12,2.31796e-14
523.591,2.83750e-12,2.31438e-14
523.609,2.84885e-12,2.31968e-14
523.626,2.87082e-12,2.32147e-14
523.644,2.88330e-12,2.33373e-14
523.661,2.91423e-12,2.33707e-14
523.679,2.94323e-12,2.34753e-14
523.696,2.93912e-12,2.34495e-14
523.714,2.92892e-12,2.34485e-14
523.731,2.94788e-12,2.34703e-14
523.749,2.95994e-12,2.34704e-14
523.766,2.93387e-12,2.33349e-14
523.784,2.93300e-12,2.32861e-14
523.801,2.94938e-12,2.33999e-14
523.819,2.94213e-12,2.34046e-14
523.836,2.95219e-12,2.34605e-14
523.854,2.94574e-12,2.33658e-14
523.871,2.95480e-12,2.33865e-14
523.888,2.95307e-12,2.33185e-14
523.906,2.96919e-12,2.34023e-14
523.923,2.99313e-12,2.34979e-14
523.941,2.99311e-12,2.35317e-14
523.958,2.99767e-12,2.35308e-14
523.976,2.96171e-12,2.34227e-14
523.993,2.99104e-12,2.34722e-14
524.011,3.01801e-12,2.35346e-14
524.028,3.03309e-12,2.35737e-14
524.046,3.01746e-12,2.35034e-14
524.063,3.00055e-12,2.35101e-14
524.081,3.00428e-12,2.34732e-14
524.098,3.01235e-12,2.35323e-14
524.116,2.99624e-12,2.34569e-14
524.133,2.98863e-12,2.34114e-14
524.151,3.02365e-12,2.34991e-14
524.168,3.02445e-12,2.35393e-14
524.186,2.99348e-12,2.34185e-14
524.203,2.97989e-12,2.33206e-14
524.221,2.99735e-12,2.33884e-14
524.238,2.99922e-12,2.34108e-14
524.256,2.99469e-12,2.33979e-14
524.273,2.98709e-12,2.33437e-14
524.291,3.01185e-12,2.33829e-14
524.308,3.00060e-12,2.33900e-14
524.326,2.99358e-12,2.33340e-14
524.343,2.97397e-12,2.32910e-14
524.361,2.98672e-12,2.32899e-14
524.378,3.00053e-12,2.33299e-14
524.396,2.99978e-12,2.33242e-14
524.413,3.02617e-12,2.34930e-14
524.430,3.01251e-12,2.34002e-14
524.448,3.03216e-12,2.34858e-14
524.466,3.04714e-12,2.35482e-14
524.483,3.03624e-12,2.34402e-14
524.500,3.04836e-12,2.35974e-14
524.518,3.06625e-12,2.36231e-14
524.535,3.04540e-12,2.35109e-14
524.553,3.03164e-12,2.34144e-14
524.570,3.05829e-12,2.35160e-14
524.588,3.03204e-12,2.35191e-14
524.605,3.02001e-12,2.34209e-14
524.623,3.01251e-12,2.33330e-14
524.640,3.00923e-12,2.33813e-14
524.658,3.03463e-12,2.34477e-14
524.675,3.03443e-12,2.35137e-14
524.693,3.01423e-12,2.34342e-14
524.710,3.01825e-12,2.33353e-14
524.728,2.97976e-12,2.31551e-14
524.745,2.99024e-12,2.33159e-14
524.763,3.01192e-12,2.34085e-14
524.780,3.01493e-12,2.33733e-14
524.798,2.99134e-12,2.32204e-14
524.815,3.00886e-12,2.33306e-14
524.833,3.00821e-12,2.32670e-14
524.851,3.00671e-12,2.33544e-14
524.868,2.99848e-12,2.33699e-14
524.885,3.01062e-12,2.32765e-14
524.903,3.00732e-12,2.32996e-14
524.921,2.98998e-12,2.31541e-14
524.938,2.98909e-12,2.31554e-14
524.956,2.99638e-12,2.32005e-14
524.973,3.00166e-12,2.31958e-14
524.991,2.99874e-12,2.31629e-14
525.008,2.99374e-12,2.32022e-14
525.026,2.97958e-12,2.32383e-14
525.043,2.97122e-12,2.30906e-14
525.061,2.98291e-12,2.31763e-14
525.078,2.97101e-12,2.31576e-14
525.096,2.96551e-12,2.30963e-14
525.113,3.00316e-12,2.32392e-14
525.131,2.99906e-12,2.31347e-14
525.148,2.99292e-12,2.30403e-14
525.166,3.01798e-12,2.31993e-14
525.183,3.00948e-12,2.31598e-14
525.201,3.00852e-12,2.31348e-14
525.218,2.99975e-12,2.31972e-14
525.236,3.01420e-12,2.31622e-14
525.253,3.03169e-12,2.32120e-14
525.271,3.02841e-12,2.32228e-14
525.288,3.03976e-12,2.32985e-14
525.306,3.01678e-12,2.32173e-14
525.323,2.99066e-12,2.31551e-14
525.341,3.00814e-12,2.31801e-14
525.358,2.98456e-12,2.30846e-14
525.376,2.96813e-12,2.29740e-14
525.393,2.95864e-12,2.28944e-14
525.411,2.94881e-12,2.29366e-14
525.429,2.94935e-12,2.29375e-14
525.446,2.92214e-12,2.27705e-14
525.464,2.93165e-12,2.27848e-14
525.481,2.93602e-12,2.28017e-14
525.499,2.95350e-12,2.29039e-14
525.516,2.95111e-12,2.28023e-14
525.534,2.94995e-12,2.27644e-14
525.551,2.92858e-12,2.26987e-14
525.569,2.95555e-12,2.28151e-14
525.586,2.97976e-12,2.28727e-14
525.604,2.97639e-12,2.28708e-14
525.621,2.98452e-12,2.29854e-14
525.639,2.97443e-12,2.27756e-14
525.656,2.94511e-12,2.26953e-14
525.674,2.98223e-12,2.28791e-14
525.692,3.00215e-12,2.29171e-14
525.709,3.01602e-12,2.29688e-14
525.727,3.00322e-12,2.29270e-14
525.744,3.01301e-12,2.29785e-14
525.762,3.01103e-12,2.29180e-14
525.779,3.03506e-12,2.29974e-14
525.797,3.02379e-12,2.29079e-14
525.814,3.00570e-12,2.28588e-14
525.832,3.01351e-12,2.29119e-14
525.849,3.03207e-12,2.29604e-14
525.867,3.00732e-12,2.28913e-14
525.884,3.01107e-12,2.28666e-14
525.902,3.02045e-12,2.28816e-14
525.919,3.02020e-12,2.28722e-14
525.937,3.01180e-12,2.28237e-14
525.955,3.00247e-12,2.28275e-14
525.972,3.01454e-12,2.28790e-14
525.990,2.98317e-12,2.27518e-14
526.007,2.98742e-12,2.27526e-14
526.025,2.98521e-12,2.27429e-14
526.042,2.96664e-12,2.26027e-14
526.060,2.93197e-12,2.24711e-14
526.077,2.93877e-12,2.24897e-14
526.095,2.91251e-12,2.24745e-14
526.113,2.88204e-12,2.24066e-14
526.130,2.88018e-12,2.24086e-14
526.148,2.90006e-12,2.24215e-14
526.165,2.91010e-12,2.24894e-14
526.183,2.89757e-12,2.24385e-14
526.200,2.88920e-12,2.23796e-14
526.218,2.86271e-12,2.23227e-14
526.235,2.87381e-12,2.22767e-14
526.253,2.88556e-12,2.22706e-14
526.271,2.85496e-12,2.22818e-14
526.288,2.84595e-12,2.21498e-14
526.306,2.81525e-12,2.20746e-14
526.323,2.80288e-12,2.20488e-14
526.341,2.80326e-12,2.20364e-14
526.358,2.80755e-12,2.20514e-14
526.376,2.76106e-12,2.19053e-14
526.393,2.77782e-12,2.19522e-14
526.411,2.77836e-12,2.19295e-14
526.429,2.76784e-12,2.18756e-14
526.446,2.77701e-12,2.19741e-14
526.464,2.75449e-12,2.18940e-14
526.481,2.72085e-12,2.17331e-14
526.499,2.72029e-12,2.17269e-14
526.516,2.70558e-12,2.16831e-14
526.534,2.70882e-12,2.17920e-14
526.551,2.72928e-12,2.18638e-14
526.569,2.73969e-12,2.18266e-14
526.587,2.74579e-12,2.19884e-14
526.604,2.73877e-12,2.19498e-14
526.622,2.76760e-12,2.19626e-14
526.639,2.79434e-12,2.20951e-14
526.657,2.80510e-12,2.22187e-14
526.674,2.81883e-12,2.22889e-14
526.692,2.84923e-12,2.23864e-14
526.710,2.85237e-12,2.24068e-14
526.727,2.85096e-12,2.24244e-14
526.745,2.88046e-12,2.26182e-14
526.762,2.91475e-12,2.27526e-14
526.780,2.87445e-12,2.26098e-14
526.797,2.84849e-12,2.24476e-14
526.815,2.82330e-12,2.22538e-14
526.833,2.82017e-12,2.23091e-14
