wave,flux,fluxerr
409.365,2.63089e-12,3.78473e-14
409.379,2.65105e-12,3.80448e-14
409.393,2.65715e-12,3.79443e-14
409.406,2.63981e-12,3.78024e-14
409.420,2.61400e-12,3.77191e-14
409.434,2.57533e-12,3.74554e-14
409.447,2.54429e-12,3.73175e-14
409.461,2.50353e-12,3.67962e-14
409.475,2.47660e-12,3.65900e-14
409.488,2.48922e-12,3.66536e-14
409.502,2.48467e-12,3.64639e-14
409.516,2.46444e-12,3.63703e-14
409.529,2.41141e-12,3.59620e-14
409.543,2.38118e-12,3.57086e-14
409.557,2.38969e-12,3.57095e-14
409.570,2.37907e-12,3.55859e-14
409.584,2.31810e-12,3.51926e-14
409.598,2.27695e-12,3.49427e-14
409.611,2.28973e-12,3.49368e-14
409.625,2.24891e-12,3.46181e-14
409.639,2.28896e-12,3.46753e-14
409.652,2.22633e-12,3.44692e-14
409.666,2.16500e-12,3.39570e-14
409.680,2.16019e-12,3.39491e-14
409.693,2.15116e-12,3.39664e-14
409.707,2.11325e-12,3.35866e-14
409.721,2.08542e-12,3.32636e-14
409.734,2.07747e-12,3.32711e-14
409.748,2.04478e-12,3.30659e-14
409.762,2.01169e-12,3.27477e-14
409.775,1.98210e-12,3.24534e-14
409.789,1.95838e-12,3.23907e-14
409.803,1.93787e-12,3.22379e-14
409.816,1.90146e-12,3.21234e-14
409.830,1.91707e-12,3.22081e-14
409.844,1.85206e-12,3.16708e-14
409.857,1.79661e-12,3.13456e-14
409.871,1.79297e-12,3.12895e-14
409.885,1.79813e-12,3.11926e-14
409.898,1.78508e-12,3.11985e-14
409.912,1.73876e-12,3.09269e-14
409.926,1.66413e-12,3.03680e-14
409.939,1.64834e-12,3.02454e-14
409.953,1.61451e-12,3.00809e-14
409.967,1.56046e-12,2.96547e-14
409.980,1.51146e-12,2.93454e-14
409.994,1.43499e-12,2.86647e-14
410.008,1.37107e-12,2.82350e-14
410.021,1.34556e-12,2.80898e-14
410.035,1.31668e-12,2.78651e-14
410.049,1.26298e-12,2.74902e-14
410.062,1.24638e-12,2.71538e-14
410.076,1.20927e-12,2.69589e-14
410.090,1.14471e-12,2.63141e-14
410.103,1.11225e-12,2.59784e-14
410.117,1.07778e-12,2.59536e-14
410.131,1.09035e-12,2.60194e-14
410.145,1.07220e-12,2.57482e-14
410.158,1.06981e-12,2.56097e-14
410.172,1.07983e-12,2.56534e-14
410.186,1.06728e-12,2.55589e-14
410.199,1.04438e-12,2.53756e-14
410.213,1.05864e-12,2.55100e-14
410.227,1.08821e-12,2.57118e-14
410.240,1.10533e-12,2.59264e-14
410.254,1.12531e-12,2.61182e-14
410.268,1.15754e-12,2.62263e-14
410.281,1.21184e-12,2.66757e-14
410.295,1.23595e-12,2.68941e-14
410.309,1.26227e-12,2.71060e-14
410.322,1.32889e-12,2.74780e-14
410.336,1.39009e-12,2.78587e-14
410.350,1.41629e-12,2.81146e-14
410.363,1.45608e-12,2.83652e-14
410.377,1.52723e-12,2.87705e-14
410.391,1.55698e-12,2.93028e-14
410.405,1.58126e-12,2.92599e-14
410.418,1.61330e-12,2.93183e-14
410.432,1.64435e-12,2.97134e-14
410.446,1.72709e-12,3.03109e-14
410.459,1.78325e-12,3.06095e-14
410.473,1.79664e-12,3.05897e-14
410.487,1.80781e-12,3.06032e-14
410.500,1.84346e-12,3.08471e-14
410.514,1.88046e-12,3.11284e-14
410.528,1.89889e-12,3.12820e-14
410.541,1.95634e-12,3.16878e-14
410.555,1.99908e-12,3.18344e-14
410.569,1.97401e-12,3.17500e-14
410.583,1.98258e-12,3.18917e-14
410.596,2.03164e-12,3.20288e-14
410.610,2.04117e-12,3.22133e-14
410.624,2.06853e-12,3.24167e-14
410.637,2.12744e-12,3.27332e-14
410.651,2.16960e-12,3.30011e-14
410.665,2.15400e-12,3.29030e-14
410.678,2.12912e-12,3.26670e-14
410.692,2.19864e-12,3.31232e-14
410.706,2.23524e-12,3.33581e-14
410.720,2.21896e-12,3.34129e-14
410.733,2.22160e-12,3.34634e-14
410.747,2.25843e-12,3.37339e-14
410.761,2.30880e-12,3.39581e-14
410.774,2.32528e-12,3.40471e-14
410.788,2.34134e-12,3.41725e-14
410.802,2.35594e-12,3.42508e-14
410.815,2.36852e-12,3.43791e-14
410.829,2.38716e-12,3.45988e-14
410.843,2.39912e-12,3.45814e-14
410.857,2.41203e-12,3.45734e-14
410.870,2.42551e-12,3.48332e-14
410.884,2.48286e-12,3.49449e-14
410.898,2.47856e-12,3.48693e-14
410.911,2.49148e-12,3.50873e-14
410.925,2.46930e-12,3.50907e-14
410.939,2.51063e-12,3.53891e-14
410.952,2.51198e-12,3.53462e-14
410.966,2.52326e-12,3.53547e-14
410.980,2.56211e-12,3.56007e-14
410.994,2.54858e-12,3.55405e-14
411.007,2.58697e-12,3.57096e-14
411.021,2.62173e-12,3.60161e-14
411.035,2.57040e-12,3.57534e-14
411.048,2.65387e-12,3.61202e-14
411.062,2.62855e-12,3.59756e-14
411.076,2.65497e-12,3.60947e-14
411.090,2.68090e-12,3.62526e-14
411.103,2.69693e-12,3.63261e-14
411.117,2.69880e-12,3.63013e-14
411.131,2.69688e-12,3.62757e-14
411.144,2.69960e-12,3.62887e-14
411.158,2.71953e-12,3.63660e-14
411.172,2.79955e-12,3.67460e-14
411.186,2.81373e-12,3.68843e-14
411.199,2.80883e-12,3.67041e-14
411.213,2.79251e-12,3.65898e-14
411.227,2.80712e-12,3.67539e-14
411.240,2.85286e-12,3.69595e-14
411.254,2.86847e-12,3.70084e-14
411.268,2.88686e-12,3.70366e-14
411.282,2.89745e-12,3.70654e-14
411.295,2.90308e-12,3.70970e-14
411.309,2.91337e-12,3.71108e-14
411.323,2.89622e-12,3.70339e-14
411.336,2.90834e-12,3.71441e-14
411.350,2.91255e-12,3.71449e-14
411.364,2.96385e-12,3.72879e-14
411.378,2.96616e-12,3.73340e-14
411.391,2.99101e-12,3.73195e-14
411.405,2.99407e-12,3.73029e-14
411.419,3.02204e-12,3.74636e-14
411.433,3.01784e-12,3.74511e-14
411.446,3.00896e-12,3.73727e-14
411.460,3.02980e-12,3.74867e-14
411.474,3.06142e-12,3.76812e-14
411.487,3.12406e-12,3.78004e-14
411.501,3.16218e-12,3.79243e-14
411.515,3.13600e-12,3.79471e-14
411.529,3.12791e-12,3.76649e-14
411.542,3.10618e-12,3.76165e-14
411.556,3.19201e-12,3.80546e-14
411.570,3.23719e-12,3.82676e-14
411.584,3.23233e-12,3.82593e-14
411.597,3.21982e-12,3.81490e-14
411.611,3.22974e-12,3.81042e-14
411.625,3.23850e-12,3.80980e-14
411.638,3.21832e-12,3.80327e-14
411.652,3.21450e-12,3.81200e-14
411.666,3.20213e-12,3.78995e-14
411.680,3.24817e-12,3.81916e-14
411.693,3.31459e-12,3.85621e-14
411.707,3.23938e-12,3.82163e-14
411.721,3.21942e-12,3.80006e-14
411.735,3.21279e-12,3.80082e-14
411.748,3.24531e-12,3.81576e-14
411.762,3.22469e-12,3.80399e-14
411.776,3.16897e-12,3.77837e-14
411.789,3.16275e-12,3.77126e-14
411.803,3.18247e-12,3.77401e-14
411.817,3.19935e-12,3.79073e-14
411.831,3.23319e-12,3.81002e-14
411.844,3.18298e-12,3.77324e-14
411.858,3.18854e-12,3.77949e-14
411.872,3.21370e-12,3.79552e-14
411.886,3.20655e-12,3.79188e-14
411.899,3.22371e-12,3.80061e-14
411.913,3.21933e-12,3.79765e-14
411.927,3.22356e-12,3.79755e-14
411.941,3.21582e-12,3.79462e-14
411.954,3.19022e-12,3.78692e-14
411.968,3.23471e-12,3.81090e-14
411.982,3.28227e-12,3.83267e-14
411.996,3.25216e-12,3.82725e-14
412.009,3.28180e-12,3.83628e-14
412.023,3.29626e-12,3.85212e-14
412.037,3.33625e-12,3.86638e-14
412.051,3.34883e-12,3.86589e-14
412.064,3.32331e-12,3.85325e-14
412.078,3.32546e-12,3.84887e-14
412.092,3.34259e-12,3.86188e-14
412.106,3.33637e-12,3.86752e-14
412.119,3.33276e-12,3.86395e-14
412.133,3.36917e-12,3.88358e-14
412.147,3.36341e-12,3.87542e-14
412.161,3.30171e-12,3.84059e-14
412.174,3.27147e-12,3.85002e-14
412.188,3.25898e-12,3.83802e-14
412.202,3.33549e-12,3.87072e-14
412.216,3.34110e-12,3.86467e-14
412.229,3.32703e-12,3.86307e-14
412.243,3.34940e-12,3.88051e-14
412.257,3.34884e-12,3.87977e-14
412.271,3.35348e-12,3.88043e-14
412.284,3.39062e-12,3.89677e-14
412.298,3.36144e-12,3.87525e-14
412.312,3.35884e-12,3.87642e-14
412.326,3.40390e-12,3.89416e-14
412.339,3.44728e-12,3.92513e-14
412.353,3.42528e-12,3.91096e-14
412.367,3.43971e-12,3.90865e-14
412.381,3.44541e-12,3.92469e-14
412.394,3.44076e-12,3.91391e-14
412.408,3.42972e-12,3.91411e-14
412.422,3.46891e-12,3.94148e-14
412.436,3.52056e-12,3.96304e-14
412.449,3.51394e-12,3.95612e-14
412.463,3.50279e-12,3.94995e-14
412.477,3.54079e-12,3.97015e-14
412.491,3.52781e-12,3.95628e-14
412.504,3.50602e-12,3.94241e-14
412.518,3.49197e-12,3.94499e-14
412.532,3.53100e-12,3.96559e-14
412.546,3.56129e-12,3.97984e-14
412.559,3.57075e-12,3.98977e-14
412.573,3.56632e-12,3.98497e-14
412.587,3.53739e-12,3.96324e-14
412.601,3.49400e-12,3.94221e-14
412.614,3.46532e-12,3.93324e-14
412.628,3.45890e-12,3.92943e-14
412.642,3.46181e-12,3.93548e-14
412.656,3.47652e-12,3.93282e-14
412.670,3.48327e-12,3.93317e-14
412.683,3.42712e-12,3.91878e-14
412.697,3.41620e-12,3.89713e-14
412.711,3.36498e-12,3.87928e-14
412.725,3.36647e-12,3.88093e-14
412.738,3.39963e-12,3.88965e-14
412.752,3.36927e-12,3.87152e-14
412.766,3.34986e-12,3.86689e-14
412.780,3.38753e-12,3.88772e-14
412.793,3.37507e-12,3.87586e-14
412.807,3.37034e-12,3.87432e-14
412.821,3.33946e-12,3.85629e-14
412.835,3.36592e-12,3.88409e-14
412.849,3.35224e-12,3.86037e-14
412.862,3.39858e-12,3.88525e-14
412.876,3.38156e-12,3.87643e-14
412.890,3.40140e-12,3.89029e-14
412.904,3.38940e-12,3.88832e-14
412.917,3.40484e-12,3.89581e-14
412.931,3.45975e-12,3.92033e-14
412.945,3.49620e-12,3.94070e-14
412.959,3.50244e-12,3.94873e-14
412.972,3.50687e-12,3.94036e-14
412.986,3.50581e-12,3.93236e-14
413.000,3.48699e-12,3.92891e-14
413.014,3.53295e-12,3.94589e-14
413.028,3.52605e-12,3.95104e-14
413.041,3.52561e-12,3.94225e-14
413.055,3.49462e-12,3.93364e-14
413.069,3.47862e-12,3.92115e-14
413.083,3.45142e-12,3.91251e-14
413.096,3.40775e-12,3.89610e-14
413.110,3.37260e-12,3.87659e-14
413.124,3.36467e-12,3.87429e-14
413.138,3.37249e-12,3.87434e-14
413.152,3.33495e-12,3.86175e-14
413.165,3.39214e-12,3.87577e-14
413.179,3.37039e-12,3.86528e-14
413.193,3.35990e-12,3.87313e-14
413.207,3.35448e-12,3.87170e-14
413.221,3.34521e-12,3.85783e-14
413.234,3.38149e-12,3.87393e-14
413.248,3.42052e-12,3.89475e-14
413.262,3.45037e-12,3.90742e-14
413.276,3.44993e-12,3.90274e-14
413.289,3.41310e-12,3.88442e-14
413.303,3.41095e-12,3.88887e-14
413.317,3.47276e-12,3.91840e-14
413.331,3.46162e-12,3.90444e-14
413.345,3.44917e-12,3.89750e-14
413.358,3.51871e-12,3.94237e-14
413.372,3.49235e-12,3.91859e-14
413.386,3.52172e-12,3.93618e-14
413.400,3.56250e-12,3.95248e-14
413.414,3.59637e-12,3.97132e-14
413.427,3.58158e-12,3.96072e-14
413.441,3.62435e-12,3.97025e-14
413.455,3.71397e-12,4.00927e-14
413.469,3.68857e-12,4.00209e-14
413.482,3.66838e-12,3.99655e-14
413.496,3.69758e-12,4.01569e-14
413.510,3.70558e-12,4.02301e-14
413.524,3.68388e-12,4.01031e-14
413.538,3.72930e-12,4.01597e-14
413.551,3.73578e-12,4.02693e-14
413.565,3.71023e-12,4.02514e-14
413.579,3.68847e-12,4.00493e-14
413.593,3.69178e-12,4.00561e-14
413.607,3.71088e-12,4.01966e-14
413.620,3.71713e-12,4.02228e-14
413.634,3.72616e-12,4.02388e-14
413.648,3.79096e-12,4.04352e-14
413.662,3.83792e-12,4.05769e-14
413.676,3.76973e-12,4.03127e-14
413.689,3.80467e-12,4.05136e-14
413.703,3.83238e-12,4.05802e-14
413.717,3.76665e-12,4.02814e-14
413.731,3.75704e-12,4.01761e-14
413.745,3.76749e-12,4.02562e-14
413.758,3.81376e-12,4.04293e-14
413.772,3.79391e-12,4.04254e-14
413.786,3.76952e-12,4.03845e-14
413.800,3.80033e-12,4.03739e-14
413.814,3.79839e-12,4.02439e-14
413.827,3.82922e-12,4.04279e-14
413.841,3.82143e-12,4.05127e-14
413.855,3.84854e-12,4.05087e-14
413.869,3.86943e-12,4.06486e-14
413.883,3.88470e-12,4.08029e-14
413.896,3.91196e-12,4.07694e-14
413.910,3.87840e-12,4.06300e-14
413.924,3.89180e-12,4.06209e-14
413.938,3.90783e-12,4.06721e-14
413.952,3.92354e-12,4.07704e-14
413.965,3.92888e-12,4.07990e-14
413.979,3.90681e-12,4.06738e-14
413.993,3.91646e-12,4.06526e-14
414.007,3.93323e-12,4.07871e-14
414.021,3.91062e-12,4.07676e-14
414.035,3.95348e-12,4.08285e-14
414.048,3.88413e-12,4.04946e-14
414.062,3.92446e-12,4.06592e-14
414.076,3.89642e-12,4.05492e-14
414.090,3.92211e-12,4.06833e-14
414.104,3.91222e-12,4.06975e-14
414.117,3.86510e-12,4.04244e-14
414.131,3.85219e-12,4.02491e-14
414.145,3.87708e-12,4.03129e-14
414.159,3.88633e-12,4.03367e-14
414.173,3.87855e-12,4.03224e-14
414.186,3.84846e-12,4.01353e-14
414.200,3.85211e-12,4.01715e-14
414.214,3.77010e-12,3.98312e-14
414.228,3.69053e-12,3.93876e-14
414.242,3.66901e-12,3.92621e-14
414.256,3.65696e-12,3.92410e-14
414.269,3.63380e-12,3.91029e-14
414.283,3.60806e-12,3.89633e-14
414.297,3.57096e-12,3.88107e-14
414.311,3.54928e-12,3.87137e-14
414.325,3.54825e-12,3.86862e-14
414.338,3.52093e-12,3.85412e-14
414.352,3.50483e-12,3.84200e-14
414.366,3.52769e-12,3.85956e-14
414.380,3.50811e-12,3.85163e-14
414.394,3.54641e-12,3.87096e-14
414.408,3.54775e-12,3.87186e-14
414.421,3.53430e-12,3.87552e-14
414.435,3.52844e-12,3.86011e-14
414.449,3.53751e-12,3.86205e-14
414.463,3.57411e-12,3.88656e-14
414.477,3.60359e-12,3.90486e-14
414.491,3.62183e-12,3.91168e-14
414.504,3.65470e-12,3.91969e-14
414.518,3.70260e-12,3.93377e-14
414.532,3.79239e-12,3.98371e-14
414.546,3.76613e-12,3.97794e-14
414.560,3.81538e-12,4.00427e-14
414.574,3.87684e-12,4.02987e-14
414.587,3.93843e-12,4.06492e-14
414.601,3.90220e-12,4.04061e-14
414.615,3.84316e-12,4.02506e-14
414.629,3.80714e-12,4.00675e-14
414.643,3.82988e-12,4.02062e-14
414.656,3.84694e-12,4.03570e-14
414.670,3.82472e-12,4.02235e-14
414.684,3.82730e-12,4.01967e-14
414.698,3.86752e-12,4.03991e-14
414.712,3.87306e-12,4.03976e-14
414.726,3.88637e-12,4.06032e-14
414.739,3.89301e-12,4.06507e-14
414.753,3.90440e-12,4.07514e-14
414.767,3.84833e-12,4.04680e-14
414.781,3.83779e-12,4.04706e-14
414.795,3.76086e-12,4.01239e-14
414.809,3.76237e-12,4.01959e-14
414.822,3.76243e-12,4.02028e-14
414.836,3.73571e-12,4.00371e-14
414.850,3.73941e-12,4.00646e-14
414.864,3.74228e-12,4.01080e-14
414.878,3.71814e-12,4.00121e-14
414.892,3.75863e-12,4.02773e-14
414.906,3.73817e-12,4.01325e-14
414.919,3.77480e-12,4.03748e-14
414.933,3.70953e-12,3.99801e-14
414.947,3.76279e-12,4.02811e-14
414.961,3.79172e-12,4.04550e-14
414.975,3.78691e-12,4.04448e-14
414.989,3.78056e-12,4.03925e-14
415.002,3.79189e-12,4.04858e-14
415.016,3.77310e-12,4.04239e-14
415.030,3.74889e-12,4.02332e-14
415.044,3.77190e-12,4.03192e-14
415.058,3.74275e-12,4.03279e-14
415.072,3.74802e-12,4.03478e-14
415.085,3.74922e-12,4.03472e-14
415.099,3.81592e-12,4.04728e-14
415.113,3.79673e-12,4.04362e-14
415.127,3.81128e-12,4.04973e-14
415.141,3.82685e-12,4.07192e-14
415.155,3.84336e-12,4.07615e-14
415.169,3.87584e-12,4.07491e-14
415.182,3.91812e-12,4.09039e-14
415.196,3.90218e-12,4.08616e-14
415.210,3.85707e-12,4.06383e-14
415.224,3.85965e-12,4.06781e-14
415.238,3.82485e-12,4.05636e-14
415.252,3.84533e-12,4.05178e-14
415.266,3.81780e-12,4.04503e-14
415.279,3.77526e-12,4.01817e-14
415.293,3.72238e-12,3.98876e-14
415.307,3.72892e-12,3.98703e-14
415.321,3.66815e-12,3.97066e-14
415.335,3.66229e-12,3.94576e-14
415.349,3.65063e-12,3.93462e-14
415.362,3.63892e-12,3.93506e-14
415.376,3.65890e-12,3.94770e-14
415.390,3.64428e-12,3.94261e-14
415.404,3.58487e-12,3.90936e-14
415.418,3.63370e-12,3.92179e-14
415.432,3.64198e-12,3.92285e-14
415.446,3.62164e-12,3.91347e-14
415.459,3.61291e-12,3.92158e-14
415.473,3.61672e-12,3.91288e-14
415.487,3.60136e-12,3.90273e-14
415.501,3.59892e-12,3.89985e-14
415.515,3.57394e-12,3.88372e-14
415.529,3.57102e-12,3.88077e-14
415.543,3.57430e-12,3.89173e-14
415.557,3.58896e-12,3.90582e-14
415.570,3.62011e-12,3.91381e-14
415.584,3.63067e-12,3.90839e-14
415.598,3.59871e-12,3.89513e-14
415.612,3.55756e-12,3.89751e-14
415.626,3.68849e-12,3.95286e-14
415.640,3.70420e-12,3.96187e-14
415.654,3.69722e-12,3.95892e-14
415.667,3.68140e-12,3.95055e-14
415.681,3.73580e-12,3.98798e-14
415.695,3.67303e-12,3.95353e-14
415.709,3.65650e-12,3.94944e-14
415.723,3.66657e-12,3.96446e-14
415.737,3.67502e-12,3.96600e-14
415.751,3.67105e-12,3.96078e-14
415.764,3.65813e-12,3.96497e-14
415.778,3.66992e-12,3.97460e-14
415.792,3.61705e-12,3.95645e-14
415.806,3.60604e-12,3.95040e-14
415.820,3.70313e-12,3.98107e-14
415.834,3.70440e-12,4.00986e-14
415.848,3.73051e-12,4.02000e-14
415.862,3.76137e-12,4.02596e-14
415.875,3.75703e-12,4.03560e-14
415.889,3.75478e-12,4.04664e-14
415.903,3.77530e-12,4.04784e-14
415.917,3.79745e-12,4.06067e-14
415.931,3.79850e-12,4.07474e-14
415.945,3.79958e-12,4.07332e-14
415.959,3.83289e-12,4.08101e-14
415.973,3.84649e-12,4.08328e-14
415.986,3.75514e-12,4.05706e-14
416.000,3.77573e-12,4.05629e-14
416.014,3.72065e-12,4.02932e-14
416.028,3.76153e-12,4.05086e-14
416.042,3.75428e-12,4.04705e-14
416.056,3.75224e-12,4.04246e-14
416.070,3.72598e-12,4.02490e-14
416.084,3.76119e-12,4.03976e-14
416.097,3.77240e-12,4.04212e-14
416.111,3.74644e-12,4.02723e-14
416.125,3.75693e-12,4.03276e-14
416.139,3.77420e-12,4.04126e-14
416.153,3.73868e-12,4.02367e-14
416.167,3.73975e-12,4.01829e-14
416.181,3.75609e-12,4.02414e-14
416.195,3.71934e-12,3.99665e-14
416.208,3.73455e-12,4.01197e-14
416.222,3.68266e-12,3.98655e-14
416.236,3.66104e-12,3.96204e-14
416.250,3.68509e-12,3.97077e-14
416.264,3.68415e-12,3.97222e-14
416.278,3.67273e-12,3.96571e-14
416.292,3.71081e-12,3.98467e-14
416.306,3.76497e-12,4.00947e-14
416.320,3.77808e-12,4.01255e-14
416.333,3.78442e-12,4.02117e-14
416.347,3.78493e-12,4.01534e-14
416.361,3.81109e-12,4.03031e-14
416.375,3.74464e-12,3.99227e-14
416.389,3.74659e-12,4.00428e-14
416.403,3.74248e-12,4.01517e-14
416.417,3.77142e-12,4.02803e-14
416.431,3.80023e-12,4.04202e-14
416.445,3.82431e-12,4.05286e-14
416.458,3.80943e-12,4.05766e-14
416.472,3.82145e-12,4.06964e-14
416.486,3.85158e-12,4.08230e-14
416.500,3.87594e-12,4.09348e-14
416.514,3.91851e-12,4.11436e-14
416.528,3.92088e-12,4.13077e-14
416.542,3.95499e-12,4.15852e-14
416.556,3.92040e-12,4.13241e-14
416.570,3.89356e-12,4.13547e-14
416.584,3.85542e-12,4.12649e-14
416.597,3.89854e-12,4.13491e-14
416.611,3.86632e-12,4.11527e-14
416.625,3.83012e-12,4.11001e-14
416.639,3.81638e-12,4.09773e-14
416.653,3.77597e-12,4.08052e-14
416.667,3.74313e-12,4.07413e-14
416.681,3.74583e-12,4.07793e-14
416.695,3.77419e-12,4.08712e-14
416.709,3.80743e-12,4.09579e-14
416.723,3.73800e-12,4.07399e-14
416.736,3.71817e-12,4.05751e-14
416.750,3.68608e-12,4.04307e-14
416.764,3.74791e-12,4.06711e-14
416.778,3.76649e-12,4.07099e-14
416.792,3.76306e-12,4.06494e-14
416.806,3.76514e-12,4.06004e-14
416.820,3.80441e-12,4.07823e-14
416.834,3.80538e-12,4.06896e-14
416.848,3.80794e-12,4.06280e-14
416.862,3.83884e-12,4.07673e-14
416.875,3.85539e-12,4.08400e-14
416.889,3.85975e-12,4.08359e-14
416.903,3.89737e-12,4.09665e-14
416.917,3.89754e-12,4.10299e-14
416.931,3.88671e-12,4.10612e-14
416.945,3.89630e-12,4.10133e-14
416.959,3.90981e-12,4.11091e-14
416.973,3.88308e-12,4.09326e-14
416.987,3.87345e-12,4.09311e-14
417.001,3.82435e-12,4.07948e-14
417.014,3.79056e-12,4.06457e-14
417.028,3.76464e-12,4.05834e-14
417.042,3.74119e-12,4.04958e-14
417.056,3.70386e-12,4.03281e-14
417.070,3.68097e-12,4.02608e-14
417.084,3.67771e-12,4.02504e-14
417.098,3.57807e-12,3.98614e-14
417.112,3.51892e-12,3.95703e-14
417.126,3.46161e-12,3.95735e-14
417.140,3.48176e-12,3.96767e-14
417.154,3.47333e-12,3.95100e-14
417.168,3.46585e-12,3.96084e-14
417.181,3.44182e-12,3.95850e-14
417.195,3.39077e-12,3.92640e-14
417.209,3.31541e-12,3.88719e-14
417.223,3.30312e-12,3.87578e-14
417.237,3.31706e-12,3.88395e-14
417.251,3.29602e-12,3.88037e-14
417.265,3.26905e-12,3.86633e-14
417.279,3.26035e-12,3.85840e-14
417.293,3.24033e-12,3.84160e-14
417.307,3.29876e-12,3.86595e-14
417.321,3.35449e-12,3.89737e-14
417.335,3.28154e-12,3.84898e-14
417.348,3.31735e-12,3.87649e-14
417.362,3.33865e-12,3.87763e-14
417.376,3.38964e-12,3.89538e-14
417.390,3.44874e-12,3.92693e-14
417.404,3.46287e-12,3.92802e-14
417.418,3.44583e-12,3.92124e-14
417.432,3.45415e-12,3.92809e-14
417.446,3.50636e-12,3.94900e-14
417.460,3.54889e-12,3.96277e-14
417.474,3.54735e-12,3.95449e-14
417.488,3.57336e-12,3.96998e-14
417.502,3.61673e-12,3.99660e-14
417.516,3.64270e-12,4.00984e-14
417.530,3.64611e-12,4.02391e-14
417.543,3.73329e-12,4.07062e-14
417.557,3.72152e-12,4.06783e-14
417.571,3.67859e-12,4.05029e-14
417.585,3.70404e-12,4.07748e-14
417.599,3.67134e-12,4.06644e-14
417.613,3.62495e-12,4.04311e-14
417.627,3.60941e-12,4.03892e-14
417.641,3.61062e-12,4.04985e-14
417.655,3.60282e-12,4.05504e-14
417.669,3.55832e-12,4.03298e-14
417.683,3.51427e-12,4.01672e-14
417.697,3.58607e-12,4.04851e-14
417.711,3.52972e-12,4.02442e-14
417.725,3.46589e-12,3.99552e-14
417.738,3.46438e-12,4.00572e-14
417.752,3.45741e-12,4.00242e-14
417.766,3.44232e-12,3.97907e-14
417.780,3.38201e-12,3.94511e-14
417.794,3.38547e-12,3.94725e-14
417.808,3.38283e-12,3.93951e-14
417.822,3.35932e-12,3.92665e-14
417.836,3.35515e-12,3.92502e-14
417.850,3.37766e-12,3.92431e-14
417.864,3.40212e-12,3.92477e-14
417.878,3.38430e-12,3.91517e-14
417.892,3.41142e-12,3.92652e-14
417.906,3.48006e-12,3.96350e-14
417.920,3.44244e-12,3.94819e-14
417.934,3.52204e-12,3.99413e-14
417.948,3.61620e-12,4.02501e-14
417.961,3.63078e-12,4.03563e-14
417.975,3.64712e-12,4.04336e-14
417.989,3.64945e-12,4.05038e-14
418.003,3.65446e-12,4.06156e-14
418.017,3.67137e-12,4.07751e-14
418.031,3.68370e-12,4.09254e-14
418.045,3.67009e-12,4.09854e-14
418.059,3.64707e-12,4.09411e-14
418.073,3.66077e-12,4.09296e-14
418.087,3.65683e-12,4.10722e-14
418.101,3.71675e-12,4.12415e-14
418.115,3.67944e-12,4.12950e-14
418.129,3.71308e-12,4.15867e-14
418.143,3.70115e-12,4.13945e-14
418.157,3.71913e-12,4.14577e-14
418.171,3.70896e-12,4.14874e-14
418.185,3.69735e-12,4.13821e-14
418.199,3.70610e-12,4.14745e-14
418.212,3.67221e-12,4.13161e-14
418.226,3.64125e-12,4.10823e-14
418.240,3.67846e-12,4.12081e-14
418.254,3.69266e-12,4.12282e-14
418.268,3.62046e-12,4.08730e-14
418.282,3.60276e-12,4.07957e-14
418.296,3.57529e-12,4.04147e-14
418.310,3.61307e-12,4.05409e-14
418.324,3.57458e-12,4.03460e-14
418.338,3.58713e-12,4.04312e-14
418.352,3.61841e-12,4.05848e-14
418.366,3.63687e-12,4.06469e-14
418.380,3.63985e-12,4.06922e-14
418.394,3.63522e-12,4.08093e-14
418.408,3.67217e-12,4.09758e-14
418.422,3.67752e-12,4.09294e-14
418.436,3.65502e-12,4.08657e-14
418.450,3.68437e-12,4.10888e-14
418.464,3.69475e-12,4.11945e-14
418.478,3.69824e-12,4.12142e-14
418.492,3.76078e-12,4.16630e-14
418.506,3.72665e-12,4.16632e-14
418.520,3.71542e-12,4.16561e-14
418.533,3.74525e-12,4.17371e-14
418.547,3.72053e-12,4.17745e-14
418.561,3.66967e-12,4.16417e-14
418.575,3.64328e-12,4.15582e-14
418.589,3.70815e-12,4.19201e-14
418.603,3.72504e-12,4.18878e-14
418.617,3.69695e-12,4.16340e-14
418.631,3.68280e-12,4.15383e-14
418.645,3.66029e-12,4.13550e-14
418.659,3.63253e-12,4.11567e-14
418.673,3.64441e-12,4.12853e-14
418.687,3.64726e-12,4.11983e-14
418.701,3.66104e-12,4.12099e-14
418.715,3.61814e-12,4.09453e-14
418.729,3.53290e-12,4.04083e-14
418.743,3.55651e-12,4.05216e-14
418.757,3.52709e-12,4.05283e-14
418.771,3.56558e-12,4.05068e-14
418.785,3.54294e-12,4.04570e-14
418.799,3.52581e-12,4.04456e-14
418.813,3.55567e-12,4.06012e-14
418.827,3.57941e-12,4.07906e-14
418.841,3.56587e-12,4.08264e-14
418.855,3.57448e-12,4.09258e-14
418.869,3.64637e-12,4.13490e-14
418.883,3.68707e-12,4.16335e-14
418.897,3.69458e-12,4.17026e-14
418.911,3.68669e-12,4.19444e-14
418.925,3.81260e-12,4.23550e-14
418.939,3.83820e-12,4.24695e-14
418.953,3.81307e-12,4.26278e-14
418.966,3.81812e-12,4.25851e-14
418.980,3.79898e-12,4.24113e-14
418.994,3.76535e-12,4.22540e-14
419.008,3.77778e-12,4.23372e-14
