wave,flux,fluxerr
459.032,6.47583e-13,1.14309e-14
459.048,6.85624e-13,1.17373e-14
459.063,6.69546e-13,1.16411e-14
459.078,6.74867e-13,1.16185e-14
459.094,6.76190e-13,1.15859e-14
459.109,6.40549e-13,1.12590e-14
459.124,5.91833e-13,1.08444e-14
459.140,5.60238e-13,1.06113e-14
459.155,5.70696e-13,1.06488e-14
459.170,6.04037e-13,1.08726e-14
459.186,6.18916e-13,1.09803e-14
459.201,6.14309e-13,1.09290e-14
459.216,6.18057e-13,1.09161e-14
459.231,5.80956e-13,1.06170e-14
459.247,5.11735e-13,1.00086e-14
459.262,4.59426e-13,9.53114e-15
459.277,4.97434e-13,9.80415e-15
459.293,5.82960e-13,1.04817e-14
459.308,6.49086e-13,1.10083e-14
459.323,6.73242e-13,1.12232e-14
459.339,6.55267e-13,1.10944e-14
459.354,6.28163e-13,1.08543e-14
459.369,6.08831e-13,1.07047e-14
459.385,5.72959e-13,1.04250e-14
459.400,5.37276e-13,1.01362e-14
459.415,5.36722e-13,1.00975e-14
459.431,5.68455e-13,1.03075e-14
459.446,6.08973e-13,1.06206e-14
459.461,6.37736e-13,1.08499e-14
459.477,6.52064e-13,1.09528e-14
459.492,6.50977e-13,1.09317e-14
459.507,6.25444e-13,1.07690e-14
459.523,5.84043e-13,1.04579e-14
459.538,5.81576e-13,1.03884e-14
459.553,5.95198e-13,1.04692e-14
459.569,6.12648e-13,1.06124e-14
459.584,6.23407e-13,1.07364e-14
459.599,6.06706e-13,1.05873e-14
459.615,5.93955e-13,1.04814e-14
459.630,6.25245e-13,1.07423e-14
459.645,6.41593e-13,1.08439e-14
459.661,6.56903e-13,1.09470e-14
459.676,6.56142e-13,1.09479e-14
459.691,6.28831e-13,1.07374e-14
459.707,6.19528e-13,1.07023e-14
459.722,6.58331e-13,1.09594e-14
459.737,6.50571e-13,1.09132e-14
459.753,6.52535e-13,1.09887e-14
459.768,6.28950e-13,1.07628e-14
459.783,6.08336e-13,1.05972e-14
459.799,5.64732e-13,1.02392e-14
459.814,5.44789e-13,1.01217e-14
459.829,5.86303e-13,1.04526e-14
459.845,6.21983e-13,1.07179e-14
459.860,6.59228e-13,1.10333e-14
459.875,6.56420e-13,1.10030e-14
459.891,6.72183e-13,1.11527e-14
459.906,6.79314e-13,1.12417e-14
459.921,6.93263e-13,1.13387e-14
459.937,6.95526e-13,1.13635e-14
459.952,6.94201e-13,1.13464e-14
459.967,6.69771e-13,1.11730e-14
459.983,6.41041e-13,1.09642e-14
459.998,6.21227e-13,1.07974e-14
460.013,5.90408e-13,1.05680e-14
460.029,5.73610e-13,1.04478e-14
460.044,5.65721e-13,1.03745e-14
460.059,5.53786e-13,1.02754e-14
460.075,5.25532e-13,1.00900e-14
460.090,5.32704e-13,1.01541e-14
460.105,5.80901e-13,1.05394e-14
460.121,6.30482e-13,1.09191e-14
460.136,6.62940e-13,1.11574e-14
460.151,6.73237e-13,1.12717e-14
460.167,6.60114e-13,1.11653e-14
460.182,6.05347e-13,1.07114e-14
460.198,5.55851e-13,1.03368e-14
460.213,5.71554e-13,1.04998e-14
460.228,6.26840e-13,1.09659e-14
460.244,6.61417e-13,1.11945e-14
460.259,6.47591e-13,1.10753e-14
460.274,5.76194e-13,1.04654e-14
460.290,5.00673e-13,9.84371e-15
460.305,4.95594e-13,9.82217e-15
460.320,5.67413e-13,1.04539e-14
460.336,6.36568e-13,1.09925e-14
460.351,6.77749e-13,1.12835e-14
460.366,6.75560e-13,1.12995e-14
460.382,6.82732e-13,1.13605e-14
460.397,6.49521e-13,1.11102e-14
460.413,6.57061e-13,1.11237e-14
460.428,6.52846e-13,1.10661e-14
460.443,6.45797e-13,1.09952e-14
460.459,6.57755e-13,1.11011e-14
460.474,6.48519e-13,1.10372e-14
460.489,5.95146e-13,1.06113e-14
460.505,6.06251e-13,1.06419e-14
460.520,6.19534e-13,1.07431e-14
460.535,6.49119e-13,1.09560e-14
460.551,6.62910e-13,1.10230e-14
460.566,6.49963e-13,1.09766e-14
460.581,6.62516e-13,1.10591e-14
460.597,6.53041e-13,1.09626e-14
460.612,6.43187e-13,1.08712e-14
460.628,6.33422e-13,1.07778e-14
460.643,6.24992e-13,1.07125e-14
460.658,6.33022e-13,1.07864e-14
460.674,6.58644e-13,1.09423e-14
460.689,6.72824e-13,1.10144e-14
460.704,6.61704e-13,1.09619e-14
460.720,6.39292e-13,1.07765e-14
460.735,6.03391e-13,1.04754e-14
460.750,5.70746e-13,1.02023e-14
460.766,5.62823e-13,1.01417e-14
460.781,6.05613e-13,1.04589e-14
460.797,6.56607e-13,1.08266e-14
460.812,6.81939e-13,1.10144e-14
460.827,6.96851e-13,1.11135e-14
460.843,6.94913e-13,1.10800e-14
460.858,6.93888e-13,1.10855e-14
460.873,6.90721e-13,1.10529e-14
460.889,6.83053e-13,1.09940e-14
460.904,6.65907e-13,1.08411e-14
460.920,6.44764e-13,1.06873e-14
460.935,6.34793e-13,1.05825e-14
460.950,6.49609e-13,1.06773e-14
460.966,6.80431e-13,1.09140e-14
460.981,6.82029e-13,1.09454e-14
460.996,6.78018e-13,1.08904e-14
461.012,6.82025e-13,1.08934e-14
461.027,6.80951e-13,1.08946e-14
461.043,6.87243e-13,1.08795e-14
461.058,6.84805e-13,1.09025e-14
461.073,6.91446e-13,1.09731e-14
461.089,6.72181e-13,1.07427e-14
461.104,6.04560e-13,1.02924e-14
461.120,5.45869e-13,9.83573e-15
461.135,5.37630e-13,9.75256e-15
461.150,5.87854e-13,1.00967e-14
461.166,6.63488e-13,1.06245e-14
461.181,6.79329e-13,1.07464e-14
461.196,6.67818e-13,1.07051e-14
461.212,6.83516e-13,1.08323e-14
461.227,6.79306e-13,1.07469e-14
461.243,6.71996e-13,1.06850e-14
461.258,6.80889e-13,1.07121e-14
461.273,6.77579e-13,1.06693e-14
461.289,6.46211e-13,1.04875e-14
461.304,5.90472e-13,1.00756e-14
461.319,5.24090e-13,9.53907e-15
461.335,5.00294e-13,9.36479e-15
461.350,5.50217e-13,9.72054e-15
461.366,6.18070e-13,1.02125e-14
461.381,6.49365e-13,1.04574e-14
461.396,6.49498e-13,1.04797e-14
461.412,6.38932e-13,1.04332e-14
461.427,6.58001e-13,1.05287e-14
461.443,6.82991e-13,1.07121e-14
461.458,6.85379e-13,1.07388e-14
461.473,6.95471e-13,1.07772e-14
461.489,7.03365e-13,1.08297e-14
461.504,6.98199e-13,1.08273e-14
461.520,6.86276e-13,1.07567e-14
461.535,6.52933e-13,1.04891e-14
461.550,6.33559e-13,1.03230e-14
461.566,6.24442e-13,1.02560e-14
461.581,6.03914e-13,1.00673e-14
461.597,5.69648e-13,9.82729e-15
461.612,5.48963e-13,9.65600e-15
461.627,5.68616e-13,9.82956e-15
461.643,6.10683e-13,1.01024e-14
461.658,6.35958e-13,1.03347e-14
461.674,6.58945e-13,1.04585e-14
461.689,6.70856e-13,1.05698e-14
461.704,6.49225e-13,1.03831e-14
461.720,6.04086e-13,1.00655e-14
461.735,6.02963e-13,1.00613e-14
461.751,6.38013e-13,1.03159e-14
461.766,6.69142e-13,1.05822e-14
461.781,6.84543e-13,1.06238e-14
461.797,6.85540e-13,1.06554e-14
461.812,6.74537e-13,1.05836e-14
461.828,6.81491e-13,1.06166e-14
461.843,6.59145e-13,1.04469e-14
461.858,6.23583e-13,1.02264e-14
461.874,5.89804e-13,9.96472e-15
461.889,5.72699e-13,9.80639e-15
461.905,5.75813e-13,9.82930e-15
461.920,5.82634e-13,9.90161e-15
461.935,5.73510e-13,9.81934e-15
461.951,5.87387e-13,9.88184e-15
461.966,6.20152e-13,1.01134e-14
461.982,6.47019e-13,1.03217e-14
461.997,6.62010e-13,1.04211e-14
462.012,6.59893e-13,1.04085e-14
462.028,6.45669e-13,1.03035e-14
462.043,6.22809e-13,1.01582e-14
462.059,6.22340e-13,1.01691e-14
462.074,6.45768e-13,1.03418e-14
462.090,6.74539e-13,1.05207e-14
462.105,6.90986e-13,1.05856e-14
462.120,6.97279e-13,1.06324e-14
462.136,6.98662e-13,1.06614e-14
462.151,6.81960e-13,1.05155e-14
462.167,6.72609e-13,1.04455e-14
462.182,6.68480e-13,1.04607e-14
462.197,6.56307e-13,1.03610e-14
462.213,6.69365e-13,1.04065e-14
462.228,6.72035e-13,1.04583e-14
462.244,6.67545e-13,1.04786e-14
462.259,6.63018e-13,1.03675e-14
462.275,6.57652e-13,1.03677e-14
462.290,6.35671e-13,1.01773e-14
462.305,6.09897e-13,1.00501e-14
462.321,6.21784e-13,1.01101e-14
462.336,6.53449e-13,1.03072e-14
462.352,6.77057e-13,1.04711e-14
462.367,6.91721e-13,1.05757e-14
462.383,6.95060e-13,1.06177e-14
462.398,6.97857e-13,1.06101e-14
462.413,6.85294e-13,1.05403e-14
462.429,6.83999e-13,1.05429e-14
462.444,6.87568e-13,1.05353e-14
462.460,6.81799e-13,1.04954e-14
462.475,6.43160e-13,1.02303e-14
462.490,5.87184e-13,9.84522e-15
462.506,5.64168e-13,9.65217e-15
462.521,5.94194e-13,9.86930e-15
462.537,6.48996e-13,1.02735e-14
462.552,6.83603e-13,1.05195e-14
462.568,6.90304e-13,1.05362e-14
462.583,6.71890e-13,1.04015e-14
462.598,6.17923e-13,1.00420e-14
462.614,5.68848e-13,9.68658e-15
462.629,5.77654e-13,9.74374e-15
462.645,6.20573e-13,1.00723e-14
462.660,6.64217e-13,1.04052e-14
462.676,6.87248e-13,1.05515e-14
462.691,6.89770e-13,1.05758e-14
462.707,6.90793e-13,1.05673e-14
462.722,6.95711e-13,1.06418e-14
462.737,6.83658e-13,1.05352e-14
462.753,6.75849e-13,1.05081e-14
462.768,6.74151e-13,1.04873e-14
462.784,6.80014e-13,1.04841e-14
462.799,6.59283e-13,1.03592e-14
462.815,6.26685e-13,1.01605e-14
462.830,6.29993e-13,1.01930e-14
462.845,6.57422e-13,1.03639e-14
462.861,6.74847e-13,1.04628e-14
462.876,6.76258e-13,1.04724e-14
462.892,6.46656e-13,1.02890e-14
462.907,6.11886e-13,1.00675e-14
462.923,5.63775e-13,9.68140e-15
462.938,5.52569e-13,9.60606e-15
462.954,5.88464e-13,9.90360e-15
462.969,6.36391e-13,1.02343e-14
462.984,6.33649e-13,1.01904e-14
463.000,5.85080e-13,9.85906e-15
463.015,5.59051e-13,9.69309e-15
463.031,5.97249e-13,9.96669e-15
463.046,6.53725e-13,1.03885e-14
463.062,6.84348e-13,1.06170e-14
463.077,6.91452e-13,1.06726e-14
463.093,6.96042e-13,1.07072e-14
463.108,6.93333e-13,1.07154e-14
463.123,6.93791e-13,1.07142e-14
463.139,7.03163e-13,1.07833e-14
463.154,6.94803e-13,1.07375e-14
463.170,6.93090e-13,1.07089e-14
463.185,7.04250e-13,1.07663e-14
463.201,7.07049e-13,1.08049e-14
463.216,7.03715e-13,1.08039e-14
463.232,7.06721e-13,1.08124e-14
463.247,6.88341e-13,1.06558e-14
463.262,6.38064e-13,1.02747e-14
463.278,5.49825e-13,9.67605e-15
463.293,5.02389e-13,9.30099e-15
463.309,5.47957e-13,9.66044e-15
463.324,6.26504e-13,1.02715e-14
463.340,6.77335e-13,1.06153e-14
463.355,6.92864e-13,1.07475e-14
463.371,6.69488e-13,1.05662e-14
463.386,6.38476e-13,1.03609e-14
463.402,6.33127e-13,1.03208e-14
463.417,6.49464e-13,1.04395e-14
463.432,6.66116e-13,1.05424e-14
463.448,6.95859e-13,1.07932e-14
463.463,6.83961e-13,1.07225e-14
463.479,6.72370e-13,1.06396e-14
463.494,6.65536e-13,1.05570e-14
463.510,6.65106e-13,1.05389e-14
463.525,6.68189e-13,1.05354e-14
463.541,6.66855e-13,1.05554e-14
463.556,6.56031e-13,1.04891e-14
463.572,6.30458e-13,1.02726e-14
463.587,6.11892e-13,1.01308e-14
463.603,6.19207e-13,1.01581e-14
463.618,6.15140e-13,1.01278e-14
463.633,6.17561e-13,1.01383e-14
463.649,6.45938e-13,1.03260e-14
463.664,6.73643e-13,1.05058e-14
463.680,6.89956e-13,1.06023e-14
463.695,6.87961e-13,1.05895e-14
463.711,6.78294e-13,1.04976e-14
463.726,6.35493e-13,1.02203e-14
463.742,5.88427e-13,9.85318e-15
463.757,5.70362e-13,9.74045e-15
463.773,5.85000e-13,9.80259e-15
463.788,5.71886e-13,9.65356e-15
463.804,5.69318e-13,9.70436e-15
463.819,6.16369e-13,1.01002e-14
463.835,6.61124e-13,1.03383e-14
463.850,6.88836e-13,1.04929e-14
463.866,6.78406e-13,1.04175e-14
463.881,6.76497e-13,1.04040e-14
463.896,6.79346e-13,1.04000e-14
463.912,6.70098e-13,1.03169e-14
463.927,6.26743e-13,9.99791e-15
463.943,6.00293e-13,9.83404e-15
463.958,5.95193e-13,9.76379e-15
463.974,5.91457e-13,9.69375e-15
463.989,6.08080e-13,9.81555e-15
464.005,6.30289e-13,9.95739e-15
464.020,6.45767e-13,1.00774e-14
464.036,6.68717e-13,1.02125e-14
464.051,6.81936e-13,1.02856e-14
464.067,6.79702e-13,1.02624e-14
464.082,6.77881e-13,1.02729e-14
464.098,6.75707e-13,1.02564e-14
464.113,6.83799e-13,1.02818e-14
464.129,6.85234e-13,1.02989e-14
464.144,6.86571e-13,1.02769e-14
464.160,6.91868e-13,1.03251e-14
464.175,6.89245e-13,1.02948e-14
464.191,6.87916e-13,1.02641e-14
464.206,6.65045e-13,1.01218e-14
464.222,6.41085e-13,9.96959e-15
464.237,6.51524e-13,1.00398e-14
464.253,6.70528e-13,1.01230e-14
464.268,6.99780e-13,1.03111e-14
464.283,6.87965e-13,1.02637e-14
464.299,6.72353e-13,1.02013e-14
464.314,6.64720e-13,1.00829e-14
464.330,6.34081e-13,9.89463e-15
464.345,6.06203e-13,9.68294e-15
464.361,6.14302e-13,9.74729e-15
464.376,6.44320e-13,9.94704e-15
464.392,6.72446e-13,1.01541e-14
464.407,6.72767e-13,1.01838e-14
464.423,6.89812e-13,1.02856e-14
464.438,6.94775e-13,1.03317e-14
464.454,6.87636e-13,1.02755e-14
464.469,6.88489e-13,1.03148e-14
464.485,6.79886e-13,1.03006e-14
464.500,6.59283e-13,1.01624e-14
464.516,6.49492e-13,1.00840e-14
464.531,6.48792e-13,1.00876e-14
464.547,6.59932e-13,1.01739e-14
464.562,6.61586e-13,1.01887e-14
464.578,6.42369e-13,1.00715e-14
464.593,5.96951e-13,9.78178e-15
464.609,5.36067e-13,9.34604e-15
464.624,5.22861e-13,9.24503e-15
464.640,5.56265e-13,9.46677e-15
464.655,6.16110e-13,9.93812e-15
464.671,6.47494e-13,1.02007e-14
464.686,6.66197e-13,1.03380e-14
464.702,6.57270e-13,1.02631e-14
464.717,6.30370e-13,1.00932e-14
464.733,5.71737e-13,9.67723e-15
464.748,5.42009e-13,9.42839e-15
464.764,5.83056e-13,9.80971e-15
464.779,6.23440e-13,1.00421e-14
464.795,6.57913e-13,1.03311e-14
464.810,6.57506e-13,1.03395e-14
464.826,6.68591e-13,1.03935e-14
464.841,6.49779e-13,1.02662e-14
464.857,6.15520e-13,1.00060e-14
464.872,5.88684e-13,9.78707e-15
464.888,6.13976e-13,1.00122e-14
464.903,6.68027e-13,1.03693e-14
464.919,6.94689e-13,1.05486e-14
464.934,6.96481e-13,1.05745e-14
464.950,6.82612e-13,1.04833e-14
464.965,6.75483e-13,1.03926e-14
464.981,6.66739e-13,1.03101e-14
464.996,6.62115e-13,1.02578e-14
465.012,6.66260e-13,1.02722e-14
465.027,6.68338e-13,1.02775e-14
465.043,6.87069e-13,1.04024e-14
465.058,6.99798e-13,1.04755e-14
465.074,6.97649e-13,1.04131e-14
465.089,6.79931e-13,1.02762e-14
465.105,6.46628e-13,1.00499e-14
465.121,5.84624e-13,9.59086e-15
465.136,5.78331e-13,9.53358e-15
465.152,6.21660e-13,9.84908e-15
465.167,6.73415e-13,1.01670e-14
465.183,6.66684e-13,1.01052e-14
465.198,6.07838e-13,9.69713e-15
465.214,5.47517e-13,9.25278e-15
465.229,5.54955e-13,9.27990e-15
465.245,6.11200e-13,9.65991e-15
465.260,6.66065e-13,1.00817e-14
465.276,6.96813e-13,1.02422e-14
465.291,6.99349e-13,1.02804e-14
465.307,6.91239e-13,1.02242e-14
465.322,6.86628e-13,1.01959e-14
465.338,6.69170e-13,1.00556e-14
465.353,6.65456e-13,1.00359e-14
465.369,6.84083e-13,1.01550e-14
465.384,6.88399e-13,1.01880e-14
465.400,6.87293e-13,1.01997e-14
465.415,6.52853e-13,9.95492e-15
465.431,5.60273e-13,9.29686e-15
465.446,4.52125e-13,8.47738e-15
465.462,4.39216e-13,8.37616e-15
465.477,5.17902e-13,9.03258e-15
465.493,6.14987e-13,9.78221e-15
465.509,6.75916e-13,1.02097e-14
465.524,6.86971e-13,1.03116e-14
465.540,6.76571e-13,1.02734e-14
465.555,6.48057e-13,1.01099e-14
465.571,6.30354e-13,9.97987e-15
465.586,6.23032e-13,9.97157e-15
465.602,6.36407e-13,1.00814e-14
465.617,6.22843e-13,1.00046e-14
465.633,5.77591e-13,9.67831e-15
465.648,5.43537e-13,9.40700e-15
465.664,5.68422e-13,9.58346e-15
465.679,6.10615e-13,9.88753e-15
465.695,6.00892e-13,9.85363e-15
465.710,5.58450e-13,9.53639e-15
465.726,5.46458e-13,9.46877e-15
465.742,5.85035e-13,9.77315e-15
465.757,6.37009e-13,1.01438e-14
465.773,6.71342e-13,1.03932e-14
465.788,6.98861e-13,1.05757e-14
465.804,6.99470e-13,1.05886e-14
465.819,7.02674e-13,1.05720e-14
465.835,6.97443e-13,1.05098e-14
465.850,6.96184e-13,1.04993e-14
465.866,7.06579e-13,1.05325e-14
465.881,7.15693e-13,1.05874e-14
465.897,7.10905e-13,1.05327e-14
465.912,7.05751e-13,1.04810e-14
465.928,7.07413e-13,1.04672e-14
465.944,7.07106e-13,1.04579e-14
465.959,6.97954e-13,1.03770e-14
465.975,6.92600e-13,1.03072e-14
465.990,7.01870e-13,1.03188e-14
466.006,7.05781e-13,1.03458e-14
466.021,6.95630e-13,1.02719e-14
466.037,7.02406e-13,1.03181e-14
466.052,6.91743e-13,1.02277e-14
466.068,7.01380e-13,1.03117e-14
466.083,7.07869e-13,1.03449e-14
466.099,6.98035e-13,1.02879e-14
466.115,6.89523e-13,1.02080e-14
466.130,6.85217e-13,1.01561e-14
466.146,6.74187e-13,1.01000e-14
466.161,6.78483e-13,1.01260e-14
466.177,6.52420e-13,9.98581e-15
466.192,6.53924e-13,9.99825e-15
466.208,6.58229e-13,9.99308e-15
466.223,6.58422e-13,1.00340e-14
466.239,6.53452e-13,9.99483e-15
466.254,6.33475e-13,9.88108e-15
466.270,6.25532e-13,9.85423e-15
466.286,6.43530e-13,9.98702e-15
466.301,6.70624e-13,1.01953e-14
466.317,6.61103e-13,1.01553e-14
466.332,6.50692e-13,1.01141e-14
466.348,6.42092e-13,1.00729e-14
466.363,6.39282e-13,1.00613e-14
466.379,6.49926e-13,1.01780e-14
466.394,6.69479e-13,1.03547e-14
466.410,6.92654e-13,1.04831e-14
466.426,6.90527e-13,1.04957e-14
466.441,6.84986e-13,1.04329e-14
466.457,6.78680e-13,1.03986e-14
466.472,6.66512e-13,1.03122e-14
466.488,6.68158e-13,1.03003e-14
466.503,6.86402e-13,1.04470e-14
466.519,6.92558e-13,1.04365e-14
466.535,6.92797e-13,1.04603e-14
466.550,7.02163e-13,1.05024e-14
466.566,6.86151e-13,1.04309e-14
466.581,6.96324e-13,1.04208e-14
466.597,6.85138e-13,1.03261e-14
466.612,6.73097e-13,1.02500e-14
466.628,6.66998e-13,1.01684e-14
466.643,6.48734e-13,1.00122e-14
466.659,6.15030e-13,9.76464e-15
466.675,5.97909e-13,9.62152e-15
466.690,6.18161e-13,9.75389e-15
466.706,6.29655e-13,9.80633e-15
466.721,5.97260e-13,9.53324e-15
466.737,5.07945e-13,8.88571e-15
466.752,4.43845e-13,8.40983e-15
466.768,4.59911e-13,8.49640e-15
466.784,5.09872e-13,8.85159e-15
466.799,5.35117e-13,9.06039e-15
466.815,5.32571e-13,9.08910e-15
466.830,5.72650e-13,9.41384e-15
466.846,6.40064e-13,9.88289e-15
466.861,6.77695e-13,1.01633e-14
466.877,6.84512e-13,1.02266e-14
466.893,6.61925e-13,1.01109e-14
466.908,6.10140e-13,9.74077e-15
466.924,5.60386e-13,9.38451e-15
466.939,5.56594e-13,9.39933e-15
466.955,5.88578e-13,9.63723e-15
466.970,6.24362e-13,9.95373e-15
466.986,6.64336e-13,1.02222e-14
467.002,6.53459e-13,1.01578e-14
467.017,6.10229e-13,9.93318e-15
467.033,5.63942e-13,9.57059e-15
467.048,5.49839e-13,9.42232e-15
467.064,5.92649e-13,9.74414e-15
467.079,6.56425e-13,1.02014e-14
467.095,7.02017e-13,1.05124e-14
467.111,7.10128e-13,1.06131e-14
467.126,7.01781e-13,1.05612e-14
467.142,6.98996e-13,1.05109e-14
467.157,6.97868e-13,1.04829e-14
467.173,6.86634e-13,1.03904e-14
467.189,6.88544e-13,1.03685e-14
467.204,6.86836e-13,1.03390e-14
467.220,6.82278e-13,1.02941e-14
467.235,6.86964e-13,1.03236e-14
467.251,6.90464e-13,1.02935e-14
467.266,6.92489e-13,1.02856e-14
467.282,6.71396e-13,1.01270e-14
467.298,6.27747e-13,9.81826e-15
467.313,5.79642e-13,9.45420e-15
467.329,5.97662e-13,9.58392e-15
467.344,6.53378e-13,9.98496e-15
467.360,6.92059e-13,1.02009e-14
467.376,6.93837e-13,1.02290e-14
467.391,6.96960e-13,1.02846e-14
467.407,6.98241e-13,1.03066e-14
467.422,6.86327e-13,1.01905e-14
467.438,6.51203e-13,9.97599e-15
467.454,6.11858e-13,9.75053e-15
467.469,6.10154e-13,9.74101e-15
467.485,6.23173e-13,9.87040e-15
467.500,6.34392e-13,9.96499e-15
467.516,6.53292e-13,1.01103e-14
467.532,6.71119e-13,1.02528e-14
467.547,6.90785e-13,1.04406e-14
467.563,6.92765e-13,1.04861e-14
467.578,6.86167e-13,1.04548e-14
467.594,7.04958e-13,1.05758e-14
467.609,7.13557e-13,1.06327e-14
467.625,7.09768e-13,1.06245e-14
467.641,7.09065e-13,1.06285e-14
467.656,7.10999e-13,1.06502e-14
467.672,6.83908e-13,1.04553e-14
467.688,6.69018e-13,1.03075e-14
467.703,6.69413e-13,1.02714e-14
467.719,6.94403e-13,1.04921e-14
467.734,7.00447e-13,1.04716e-14
467.750,6.97727e-13,1.04255e-14
467.766,7.05530e-13,1.04624e-14
467.781,7.01758e-13,1.04226e-14
467.797,6.92261e-13,1.03477e-14
467.812,6.86711e-13,1.03053e-14
467.828,6.73408e-13,1.01862e-14
467.844,6.75977e-13,1.01402e-14
467.859,6.44039e-13,9.91017e-15
467.875,5.97987e-13,9.59399e-15
467.890,5.78185e-13,9.44877e-15
467.906,6.06167e-13,9.65346e-15
467.922,6.44173e-13,9.93069e-15
467.937,6.70342e-13,1.01059e-14
467.953,6.96280e-13,1.03002e-14
467.968,7.03797e-13,1.04133e-14
467.984,6.91990e-13,1.03692e-14
468.000,6.53067e-13,1.01007e-14
468.015,5.88050e-13,9.68562e-15
468.031,5.50184e-13,9.40250e-15
468.046,5.57490e-13,9.46463e-15
468.062,6.04116e-13,9.86261e-15
468.078,6.42962e-13,1.01690e-14
468.093,6.84181e-13,1.04549e-14
468.109,6.90877e-13,1.05069e-14
468.125,7.10760e-13,1.06281e-14
468.140,7.05502e-13,1.06006e-14
468.156,6.76469e-13,1.03943e-14
468.171,5.96988e-13,9.80827e-15
468.187,5.26578e-13,9.26085e-15
468.203,5.14162e-13,9.14897e-15
468.218,5.51951e-13,9.43455e-15
468.234,5.88908e-13,9.69753e-15
468.249,6.16747e-13,9.88970e-15
468.265,6.50472e-13,1.01127e-14
468.281,6.86569e-13,1.03613e-14
468.296,7.12916e-13,1.04940e-14
468.312,7.09864e-13,1.04396e-14
468.328,6.84985e-13,1.02671e-14
468.343,6.34900e-13,9.91969e-15
468.359,6.26859e-13,9.84202e-15
468.374,6.55923e-13,1.00243e-14
468.390,6.82460e-13,1.02272e-14
468.406,7.01750e-13,1.03569e-14
468.421,7.02430e-13,1.03764e-14
468.437,7.00776e-13,1.03987e-14
468.453,6.90653e-13,1.03626e-14
468.468,6.94557e-13,1.04379e-14
468.484,6.83066e-13,1.03770e-14
468.499,6.77866e-13,1.03617e-14
468.515,6.60357e-13,1.02844e-14
468.531,6.56114e-13,1.02656e-14
468.546,6.70711e-13,1.03776e-14
468.562,6.98225e-13,1.05874e-14
468.578,7.08856e-13,1.06395e-14
468.593,6.88895e-13,1.05254e-14
468.609,6.70564e-13,1.03948e-14
468.624,6.73632e-13,1.04018e-14
468.640,6.87525e-13,1.04903e-14
468.656,6.94317e-13,1.05218e-14
468.671,7.01509e-13,1.05786e-14
468.687,6.96893e-13,1.05274e-14
468.703,6.64968e-13,1.02603e-14
468.718,6.07942e-13,9.84565e-15
468.734,5.82217e-13,9.65054e-15
468.750,6.14014e-13,9.83637e-15
468.765,6.46093e-13,1.00567e-14
468.781,6.79177e-13,1.02791e-14
468.796,6.86592e-13,1.02877e-14
468.812,6.91569e-13,1.03150e-14
468.828,6.83882e-13,1.02750e-14
468.843,6.85372e-13,1.02797e-14
468.859,6.95047e-13,1.03921e-14
468.875,7.00452e-13,1.04186e-14
468.890,7.09165e-13,1.04741e-14
468.906,6.94017e-13,1.04619e-14
468.922,6.79859e-13,1.04147e-14
468.937,6.74790e-13,1.04175e-14
468.953,6.75764e-13,1.04225e-14
468.968,6.87541e-13,1.05298e-14
468.984,6.85472e-13,1.05270e-14
469.000,6.66747e-13,1.04132e-14
469.015,6.54497e-13,1.03453e-14
469.031,6.59595e-13,1.03567e-14
469.047,6.94431e-13,1.06033e-14
469.062,6.96021e-13,1.06011e-14
469.078,6.89594e-13,1.05492e-14
469.094,6.78328e-13,1.04352e-14
469.109,6.40071e-13,1.01630e-14
469.125,5.54689e-13,9.48589e-15
469.141,5.17680e-13,9.23575e-15
469.156,5.57168e-13,9.51991e-15
469.172,6.40512e-13,1.00896e-14
469.188,6.79744e-13,1.03443e-14
469.203,7.05140e-13,1.05082e-14
469.219,7.04093e-13,1.04659e-14
469.234,7.05672e-13,1.04908e-14
469.250,7.00712e-13,1.04337e-14
469.266,7.02608e-13,1.04850e-14
469.281,7.09599e-13,1.05293e-14
469.297,6.97107e-13,1.05148e-14
469.313,6.91319e-13,1.05099e-14
469.328,6.78725e-13,1.04117e-14
469.344,6.67641e-13,1.03561e-14
469.360,6.49060e-13,1.02801e-14
469.375,6.53141e-13,1.03173e-14
469.391,6.72977e-13,1.04736e-14
469.407,6.95134e-13,1.06729e-14
469.422,7.12402e-13,1.07743e-14
469.438,7.14485e-13,1.07727e-14
469.454,7.11872e-13,1.07618e-14
469.469,7.05626e-13,1.07319e-14
469.485,6.89436e-13,1.05962e-14
469.501,6.89933e-13,1.05948e-14
469.516,6.96092e-13,1.05905e-14
469.532,7.07200e-13,1.06534e-14
469.548,7.19614e-13,1.07099e-14
469.563,7.16177e-13,1.07014e-14
469.579,7.08898e-13,1.05930e-14
469.595,7.12344e-13,1.05729e-14
469.610,7.11401e-13,1.05354e-14
469.626,7.05808e-13,1.05302e-14
469.642,7.05698e-13,1.05053e-14
469.657,7.08889e-13,1.05655e-14
469.673,6.94791e-13,1.04859e-14
469.689,6.89601e-13,1.04714e-14
469.704,6.95148e-13,1.05377e-14
469.720,7.05543e-13,1.06588e-14
469.736,7.08712e-13,1.07548e-14
469.751,7.13193e-13,1.07688e-14
469.767,7.13755e-13,1.07945e-14
469.783,7.13496e-13,1.07999e-14
469.798,7.08479e-13,1.07665e-14
469.814,6.84218e-13,1.05777e-14
469.830,6.42028e-13,1.02815e-14
469.845,5.98569e-13,9.95710e-15
