wave,flux,fluxerr
591.284,2.10081e-14,3.13466e-16
591.303,2.09002e-14,3.12703e-16
591.323,2.04688e-14,3.08164e-16
591.343,2.02353e-14,3.05788e-16
591.363,1.91824e-14,2.97191e-16
591.382,1.76073e-14,2.86165e-16
591.402,1.53734e-14,2.70693e-16
591.422,1.49132e-14,2.67363e-16
591.441,1.63162e-14,2.75378e-16
591.461,1.93446e-14,2.94671e-16
591.481,2.09100e-14,3.05137e-16
591.501,2.04320e-14,3.03582e-16
591.520,1.96829e-14,2.96883e-16
591.540,1.95510e-14,2.94891e-16
591.560,1.93344e-14,2.92040e-16
591.580,1.85695e-14,2.86573e-16
591.599,1.71320e-14,2.78258e-16
591.619,1.49624e-14,2.62343e-16
591.639,1.49724e-14,2.60775e-16
591.659,1.74134e-14,2.77841e-16
591.678,1.95145e-14,2.91274e-16
591.698,2.01857e-14,2.93057e-16
591.718,2.05625e-14,2.95453e-16
591.737,2.06372e-14,2.96929e-16
591.757,2.07950e-14,2.97181e-16
591.777,2.08066e-14,2.95139e-16
591.797,2.07447e-14,2.93484e-16
591.816,1.99483e-14,2.89115e-16
591.836,1.82222e-14,2.76640e-16
591.856,1.70207e-14,2.68468e-16
591.876,1.75800e-14,2.70939e-16
591.895,1.90700e-14,2.79649e-16
591.915,1.97105e-14,2.83760e-16
591.935,2.03116e-14,2.86847e-16
591.955,2.06177e-14,2.86901e-16
591.974,2.04949e-14,2.85832e-16
591.994,2.02335e-14,2.83369e-16
592.014,2.04405e-14,2.83994e-16
592.034,2.03358e-14,2.82782e-16
592.053,2.05510e-14,2.82737e-16
592.073,2.05322e-14,2.82024e-16
592.093,2.04433e-14,2.81338e-16
592.113,2.04538e-14,2.80350e-16
592.132,2.04613e-14,2.82073e-16
592.152,2.07974e-14,2.83548e-16
592.172,1.97191e-14,2.75296e-16
592.192,1.71221e-14,2.60103e-16
592.211,1.58042e-14,2.49840e-16
592.231,1.61647e-14,2.50050e-16
592.251,1.82437e-14,2.61478e-16
592.271,1.97579e-14,2.68252e-16
592.290,2.03235e-14,2.70916e-16
592.310,2.03989e-14,2.70728e-16
592.330,2.04773e-14,2.71829e-16
592.350,2.06877e-14,2.73532e-16
592.369,2.07403e-14,2.72321e-16
592.389,2.04130e-14,2.70348e-16
592.409,2.04531e-14,2.69792e-16
592.429,2.03185e-14,2.68347e-16
592.448,2.04556e-14,2.68083e-16
592.468,2.03729e-14,2.66040e-16
592.488,2.04102e-14,2.67092e-16
592.508,2.05113e-14,2.68745e-16
592.528,2.04245e-14,2.67248e-16
592.547,2.04356e-14,2.67418e-16
592.567,2.04995e-14,2.66844e-16
592.587,2.02751e-14,2.65683e-16
592.607,2.03459e-14,2.65593e-16
592.626,2.06789e-14,2.67417e-16
592.646,2.04734e-14,2.65804e-16
592.666,2.04173e-14,2.64857e-16
592.686,2.04416e-14,2.65765e-16
592.705,2.05102e-14,2.66678e-16
592.725,2.08796e-14,2.68362e-16
592.745,2.04218e-14,2.66842e-16
592.765,1.92922e-14,2.59385e-16
592.785,1.86436e-14,2.56385e-16
592.804,1.93648e-14,2.59460e-16
592.824,2.05928e-14,2.65143e-16
592.844,2.07190e-14,2.66529e-16
592.864,1.99296e-14,2.64055e-16
592.883,1.98607e-14,2.64518e-16
592.903,2.02629e-14,2.66564e-16
592.923,2.02063e-14,2.67039e-16
592.943,1.94237e-14,2.67156e-16
592.963,1.85850e-14,2.67601e-16
592.982,1.74305e-14,2.62591e-16
593.002,1.62275e-14,2.51926e-16
593.022,1.60182e-14,2.46012e-16
593.042,1.73686e-14,2.53420e-16
593.061,1.94116e-14,2.67052e-16
593.081,2.05876e-14,2.74499e-16
593.101,2.08335e-14,2.75687e-16
593.121,2.10185e-14,2.77748e-16
593.141,2.14775e-14,2.82041e-16
593.160,2.12161e-14,2.81004e-16
593.180,2.07438e-14,2.80026e-16
593.200,2.04944e-14,2.80102e-16
593.220,2.01684e-14,2.79744e-16
593.240,2.03339e-14,2.82424e-16
593.259,2.07088e-14,2.85567e-16
593.279,2.07509e-14,2.87559e-16
593.299,2.06494e-14,2.87752e-16
593.319,2.04404e-14,2.86801e-16
593.338,2.00993e-14,2.87477e-16
593.358,1.99154e-14,2.87365e-16
593.378,1.94176e-14,2.86710e-16
593.398,1.98495e-14,2.90167e-16
593.418,1.92214e-14,2.87699e-16
593.437,1.72784e-14,2.77328e-16
593.457,1.56670e-14,2.69442e-16
593.477,1.50102e-14,2.67883e-16
593.497,1.64917e-14,2.78081e-16
593.517,1.81616e-14,2.90355e-16
593.536,1.87563e-14,2.95690e-16
593.556,1.93002e-14,3.00071e-16
593.576,1.98033e-14,3.06092e-16
593.596,1.94150e-14,3.06935e-16
593.616,1.93191e-14,3.07015e-16
593.635,1.93425e-14,3.09867e-16
593.655,1.95538e-14,3.12105e-16
593.675,2.02466e-14,3.20792e-16
593.695,1.98580e-14,3.22600e-16
593.715,1.99486e-14,3.24453e-16
593.734,1.98707e-14,3.23108e-16
593.754,1.89386e-14,3.19971e-16
593.774,1.79096e-14,3.15362e-16
593.794,1.81406e-14,3.20125e-16
593.814,1.93557e-14,3.32145e-16
593.833,2.05239e-14,3.38707e-16
593.853,2.12161e-14,3.46978e-16
593.873,2.10405e-14,3.48142e-16
593.893,2.07201e-14,3.49273e-16
593.913,2.07207e-14,3.51197e-16
593.932,2.09270e-14,3.56175e-16
593.952,2.07111e-14,3.58607e-16
593.972,2.03430e-14,3.56157e-16
593.992,1.99220e-14,3.53100e-16
594.012,1.94369e-14,3.50478e-16
594.032,1.96903e-14,3.54840e-16
594.051,1.92696e-14,3.54308e-16
594.071,1.80277e-14,3.46442e-16
594.091,1.82616e-14,3.49975e-16
594.111,1.86476e-14,3.54880e-16
594.131,1.81379e-14,3.55672e-16
594.150,1.67295e-14,3.46820e-16
594.170,1.59859e-14,3.43391e-16
594.190,1.68685e-14,3.51427e-16
594.210,1.87371e-14,3.68168e-16
594.230,2.02181e-14,3.85272e-16
594.250,2.05274e-14,3.88355e-16
594.269,2.08487e-14,3.89375e-16
594.289,2.02550e-14,3.83468e-16
594.309,1.94633e-14,3.75788e-16
594.329,1.89176e-14,3.69748e-16
594.349,1.78756e-14,3.62958e-16
594.369,1.83341e-14,3.66255e-16
594.388,1.97468e-14,3.75151e-16
594.408,2.07722e-14,3.81872e-16
594.428,2.02975e-14,3.78811e-16
594.448,1.93619e-14,3.68461e-16
594.468,1.96200e-14,3.69756e-16
594.487,2.03365e-14,3.73332e-16
594.507,2.12480e-14,3.79261e-16
594.527,2.11280e-14,3.78074e-16
594.547,2.09474e-14,3.76256e-16
594.567,2.11794e-14,3.78220e-16
594.587,2.08357e-14,3.77706e-16
594.606,2.05780e-14,3.75666e-16
594.626,2.04371e-14,3.73600e-16
594.646,2.04607e-14,3.73783e-16
594.666,2.08926e-14,3.73375e-16
594.686,2.10516e-14,3.72025e-16
594.706,2.08417e-14,3.71018e-16
594.725,2.00515e-14,3.63897e-16
594.745,1.97472e-14,3.60468e-16
594.765,2.04856e-14,3.68735e-16
594.785,2.07324e-14,3.69891e-16
594.805,2.03912e-14,3.66512e-16
594.825,1.91368e-14,3.55429e-16
594.845,1.79657e-14,3.44995e-16
594.864,1.78964e-14,3.42506e-16
594.884,1.75713e-14,3.40997e-16
594.904,1.68339e-14,3.34835e-16
594.924,1.60866e-14,3.27896e-16
594.944,1.64798e-14,3.30447e-16
594.964,1.85053e-14,3.44552e-16
594.983,2.01064e-14,3.59253e-16
595.003,2.09374e-14,3.67025e-16
595.023,2.10238e-14,3.69997e-16
595.043,2.07437e-14,3.66968e-16
595.063,2.08969e-14,3.62806e-16
595.083,2.10865e-14,3.61189e-16
595.103,2.08550e-14,3.59907e-16
595.122,2.07301e-14,3.59268e-16
595.142,2.00974e-14,3.53916e-16
595.162,2.03572e-14,3.57058e-16
595.182,2.08924e-14,3.57734e-16
595.202,2.04369e-14,3.54443e-16
595.222,1.95088e-14,3.47191e-16
595.242,1.87598e-14,3.40726e-16
595.261,1.68091e-14,3.23314e-16
595.281,1.47795e-14,3.09600e-16
595.301,1.46190e-14,3.07371e-16
595.321,1.62543e-14,3.16442e-16
595.341,1.79450e-14,3.30507e-16
595.361,1.92747e-14,3.40217e-16
595.380,2.05937e-14,3.48646e-16
595.400,2.07170e-14,3.50147e-16
595.420,2.05028e-14,3.50088e-16
595.440,2.00175e-14,3.44177e-16
595.460,2.09453e-14,3.51466e-16
595.480,2.11202e-14,3.53195e-16
595.500,2.02011e-14,3.47933e-16
595.520,1.98044e-14,3.43734e-16
595.539,1.99165e-14,3.42668e-16
595.559,1.99195e-14,3.43047e-16
595.579,1.98907e-14,3.41514e-16
595.599,1.99608e-14,3.40359e-16
595.619,1.89603e-14,3.33985e-16
595.639,1.56865e-14,3.06814e-16
595.659,1.30546e-14,2.86554e-16
595.678,1.32398e-14,2.88178e-16
595.698,1.62828e-14,3.07933e-16
595.718,1.92689e-14,3.30500e-16
595.738,2.04287e-14,3.39344e-16
595.758,2.06629e-14,3.40748e-16
595.778,2.02614e-14,3.37051e-16
595.798,1.90572e-14,3.28896e-16
595.818,1.78987e-14,3.20107e-16
595.837,1.76744e-14,3.15809e-16
595.857,1.84846e-14,3.21536e-16
595.877,1.93781e-14,3.30580e-16
595.897,2.06125e-14,3.38136e-16
595.917,2.14836e-14,3.42246e-16
595.937,2.05753e-14,3.35601e-16
595.957,2.00414e-14,3.32331e-16
595.977,2.00038e-14,3.31582e-16
595.996,2.05990e-14,3.36922e-16
596.016,2.08707e-14,3.37440e-16
596.036,2.07059e-14,3.34417e-16
596.056,2.11184e-14,3.36741e-16
596.076,2.09790e-14,3.36424e-16
596.096,2.05850e-14,3.32922e-16
596.116,2.08003e-14,3.33938e-16
596.136,2.06198e-14,3.32502e-16
596.156,2.06426e-14,3.31059e-16
596.175,2.06304e-14,3.28221e-16
596.195,2.05122e-14,3.30422e-16
596.215,2.09309e-14,3.33336e-16
596.235,2.13100e-14,3.34553e-16
596.255,2.12873e-14,3.32936e-16
596.275,2.05274e-14,3.27201e-16
596.295,1.95632e-14,3.22489e-16
596.315,1.98292e-14,3.24044e-16
596.335,2.00502e-14,3.24781e-16
596.354,2.00028e-14,3.23748e-16
596.374,2.10677e-14,3.29112e-16
596.394,2.13492e-14,3.29261e-16
596.414,2.08187e-14,3.27448e-16
596.434,2.11526e-14,3.30926e-16
596.454,2.14230e-14,3.32619e-16
596.474,2.08949e-14,3.27577e-16
596.494,2.06999e-14,3.25885e-16
596.514,2.07204e-14,3.25473e-16
596.533,2.00706e-14,3.20099e-16
596.553,1.86283e-14,3.12944e-16
596.573,1.71733e-14,3.03255e-16
596.593,1.66729e-14,2.97208e-16
596.613,1.83531e-14,3.04784e-16
596.633,2.01431e-14,3.17840e-16
596.653,2.09023e-14,3.22706e-16
596.673,2.08277e-14,3.23231e-16
596.693,2.04250e-14,3.22472e-16
596.713,2.03260e-14,3.20937e-16
596.732,2.05813e-14,3.19840e-16
596.752,2.04660e-14,3.17335e-16
596.772,1.97598e-14,3.12455e-16
596.792,2.02177e-14,3.18590e-16
596.812,2.07723e-14,3.20821e-16
596.832,2.09101e-14,3.19803e-16
596.852,2.08071e-14,3.18593e-16
596.872,2.03368e-14,3.14859e-16
596.892,2.02079e-14,3.14587e-16
596.912,1.99171e-14,3.12193e-16
596.932,2.03574e-14,3.13194e-16
596.951,2.09979e-14,3.17362e-16
596.971,2.11381e-14,3.17182e-16
596.991,2.12512e-14,3.19379e-16
597.011,2.14986e-14,3.19633e-16
597.031,2.14314e-14,3.17289e-16
597.051,2.11174e-14,3.15786e-16
597.071,2.09494e-14,3.15265e-16
597.091,2.06429e-14,3.11764e-16
597.111,2.05693e-14,3.11308e-16
597.131,2.03871e-14,3.10485e-16
597.151,2.04367e-14,3.11307e-16
597.171,2.09188e-14,3.13745e-16
597.190,2.10339e-14,3.11882e-16
597.210,2.10145e-14,3.12525e-16
597.230,2.12293e-14,3.14415e-16
597.250,2.10777e-14,3.12643e-16
597.270,2.08989e-14,3.11272e-16
597.290,2.09607e-14,3.12678e-16
597.310,2.05315e-14,3.09939e-16
597.330,2.07936e-14,3.11389e-16
597.350,2.10540e-14,3.12615e-16
597.370,2.10703e-14,3.15725e-16
597.390,2.07634e-14,3.16296e-16
597.410,2.13167e-14,3.16411e-16
597.430,2.17414e-14,3.16042e-16
597.450,2.12138e-14,3.09905e-16
597.469,2.08944e-14,3.08324e-16
597.489,2.00819e-14,3.02258e-16
597.509,1.89199e-14,2.93288e-16
597.529,1.79871e-14,2.87895e-16
597.549,1.77182e-14,2.86092e-16
597.569,1.83272e-14,2.88609e-16
597.589,1.97114e-14,2.97283e-16
597.609,2.03959e-14,3.00715e-16
597.629,1.96784e-14,2.95801e-16
597.649,1.82312e-14,2.86948e-16
597.669,1.68580e-14,2.78742e-16
597.689,1.69427e-14,2.79673e-16
597.709,1.86143e-14,2.87962e-16
597.729,2.03730e-14,2.99770e-16
597.748,2.05380e-14,3.01447e-16
597.768,2.00097e-14,2.96979e-16
597.788,2.02494e-14,2.98668e-16
597.808,1.97191e-14,2.94683e-16
597.828,1.81995e-14,2.84627e-16
597.848,1.69769e-14,2.75690e-16
597.868,1.70249e-14,2.76196e-16
597.888,1.87904e-14,2.87461e-16
597.908,2.04497e-14,2.96532e-16
597.928,2.07597e-14,2.99761e-16
597.948,2.06203e-14,2.97890e-16
597.968,2.04234e-14,2.95492e-16
597.988,2.06971e-14,2.98365e-16
598.008,2.06391e-14,2.98066e-16
598.028,2.09651e-14,2.99436e-16
598.048,2.08565e-14,2.98835e-16
598.068,2.03166e-14,2.95355e-16
598.088,1.99464e-14,2.92886e-16
598.107,2.01239e-14,2.94069e-16
598.127,2.03327e-14,2.94558e-16
598.147,2.01128e-14,2.92107e-16
598.167,2.05979e-14,2.94428e-16
598.187,2.03757e-14,2.94320e-16
598.207,1.97511e-14,2.91450e-16
598.227,2.02287e-14,2.93865e-16
598.247,2.04252e-14,2.94739e-16
598.267,2.06605e-14,2.94210e-16
598.287,2.08806e-14,2.95511e-16
598.307,2.05941e-14,2.93236e-16
598.327,1.95445e-14,2.87823e-16
598.347,1.78564e-14,2.75862e-16
598.367,1.70011e-14,2.69487e-16
598.387,1.72995e-14,2.70822e-16
598.407,1.81940e-14,2.76198e-16
598.427,1.79525e-14,2.74525e-16
598.447,1.65324e-14,2.65847e-16
598.467,1.54398e-14,2.58321e-16
598.487,1.61328e-14,2.62173e-16
598.507,1.80436e-14,2.73921e-16
598.527,2.01239e-14,2.88565e-16
598.547,2.09710e-14,2.92702e-16
598.567,2.10514e-14,2.93244e-16
598.586,2.08039e-14,2.92389e-16
598.607,2.09857e-14,2.93272e-16
598.626,2.08035e-14,2.92795e-16
598.646,2.04893e-14,2.90159e-16
598.666,1.98857e-14,2.84935e-16
598.686,1.88037e-14,2.78157e-16
598.706,1.81655e-14,2.74304e-16
598.726,1.86114e-14,2.78436e-16
598.746,1.96967e-14,2.84174e-16
598.766,2.06578e-14,2.89090e-16
598.786,2.11324e-14,2.91703e-16
598.806,2.09273e-14,2.90537e-16
598.826,2.02115e-14,2.84939e-16
598.846,1.94491e-14,2.79840e-16
598.866,1.94143e-14,2.79421e-16
598.886,1.91518e-14,2.77165e-16
598.906,1.85152e-14,2.73881e-16
598.926,1.85752e-14,2.74065e-16
598.946,1.92815e-14,2.78795e-16
598.966,2.03223e-14,2.84855e-16
598.986,2.12477e-14,2.89839e-16
599.006,2.13305e-14,2.90163e-16
599.026,2.08293e-14,2.88541e-16
599.046,2.04402e-14,2.85559e-16
599.066,2.03293e-14,2.83718e-16
599.086,2.00527e-14,2.80576e-16
599.106,1.95063e-14,2.76484e-16
599.126,1.89503e-14,2.73811e-16
599.146,1.78539e-14,2.66484e-16
599.166,1.74128e-14,2.63985e-16
599.186,1.76005e-14,2.64886e-16
599.206,1.84540e-14,2.70925e-16
599.226,1.95644e-14,2.78379e-16
599.246,2.07171e-14,2.83159e-16
599.266,2.15895e-14,2.88536e-16
599.286,2.12703e-14,2.87106e-16
599.306,2.09969e-14,2.85918e-16
599.326,2.11532e-14,2.86097e-16
599.346,2.10864e-14,2.87520e-16
599.366,2.07023e-14,2.86006e-16
599.386,2.03410e-14,2.81708e-16
599.406,2.05426e-14,2.81736e-16
599.426,2.05308e-14,2.82762e-16
599.446,2.04471e-14,2.81847e-16
599.466,2.06224e-14,2.82479e-16
599.486,2.06342e-14,2.82105e-16
599.506,2.07736e-14,2.82313e-16
599.526,2.06273e-14,2.80559e-16
599.546,2.03441e-14,2.78817e-16
599.566,1.98830e-14,2.76026e-16
599.586,1.99286e-14,2.76676e-16
599.606,1.99951e-14,2.75845e-16
599.626,2.04522e-14,2.77504e-16
599.646,2.07237e-14,2.80257e-16
599.666,2.02727e-14,2.77848e-16
599.686,2.02534e-14,2.76135e-16
599.706,2.06738e-14,2.79236e-16
599.726,2.03753e-14,2.77637e-16
599.746,1.93707e-14,2.70456e-16
599.766,1.83965e-14,2.65638e-16
599.786,1.83796e-14,2.65970e-16
599.806,1.94532e-14,2.70959e-16
599.826,2.04964e-14,2.78152e-16
599.846,2.12854e-14,2.81556e-16
599.866,2.09198e-14,2.78677e-16
599.886,2.02910e-14,2.76165e-16
599.906,1.98605e-14,2.72022e-16
599.926,2.04350e-14,2.74950e-16
599.946,2.05536e-14,2.75670e-16
599.966,2.00989e-14,2.73527e-16
599.986,2.00036e-14,2.73316e-16
600.006,2.04607e-14,2.76255e-16
600.026,2.07356e-14,2.79224e-16
600.046,2.04806e-14,2.79005e-16
600.066,2.08774e-14,2.80948e-16
600.086,2.08758e-14,2.79667e-16
600.106,2.09622e-14,2.79456e-16
600.126,2.10968e-14,2.79457e-16
600.146,2.08056e-14,2.77572e-16
600.166,2.09971e-14,2.79253e-16
600.186,2.10522e-14,2.79848e-16
600.206,2.10322e-14,2.78466e-16
600.226,2.07074e-14,2.77033e-16
600.246,1.94761e-14,2.68999e-16
600.266,1.73997e-14,2.56141e-16
600.286,1.58823e-14,2.48515e-16
600.306,1.57253e-14,2.46529e-16
600.326,1.73326e-14,2.55482e-16
600.346,1.97429e-14,2.71364e-16
600.366,2.05139e-14,2.75630e-16
600.386,2.10133e-14,2.77895e-16
600.406,2.11119e-14,2.78045e-16
600.426,2.08873e-14,2.77016e-16
600.446,2.08704e-14,2.78570e-16
600.466,2.06195e-14,2.77061e-16
600.486,2.05130e-14,2.76177e-16
600.506,2.01447e-14,2.72776e-16
600.526,1.88785e-14,2.64498e-16
600.546,1.79391e-14,2.60254e-16
600.566,1.81793e-14,2.62318e-16
600.587,2.00112e-14,2.72646e-16
600.607,2.07408e-14,2.76849e-16
600.627,2.07500e-14,2.77882e-16
600.647,2.06577e-14,2.78059e-16
600.667,2.03237e-14,2.76490e-16
600.687,1.98334e-14,2.72199e-16
600.707,1.86875e-14,2.66865e-16
600.727,1.74817e-14,2.58038e-16
600.747,1.72318e-14,2.54682e-16
600.767,1.72862e-14,2.54490e-16
600.787,1.73059e-14,2.54698e-16
600.807,1.70959e-14,2.52615e-16
600.827,1.64339e-14,2.46896e-16
600.847,1.59216e-14,2.42632e-16
600.867,1.62695e-14,2.45729e-16
600.887,1.78692e-14,2.53014e-16
600.907,1.94684e-14,2.62394e-16
600.927,2.01384e-14,2.66894e-16
600.947,2.05675e-14,2.68531e-16
600.967,2.10786e-14,2.71380e-16
600.987,2.14181e-14,2.73872e-16
601.007,2.14077e-14,2.74486e-16
601.027,2.13507e-14,2.73804e-16
601.047,2.10770e-14,2.70506e-16
601.068,2.06760e-14,2.68761e-16
601.088,2.02718e-14,2.66624e-16
601.108,2.02810e-14,2.67842e-16
601.128,2.05827e-14,2.68574e-16
601.148,2.09529e-14,2.69884e-16
601.168,2.07208e-14,2.68157e-16
601.188,1.95819e-14,2.61517e-16
601.208,1.82752e-14,2.54678e-16
601.228,1.72830e-14,2.49503e-16
601.248,1.86454e-14,2.56513e-16
601.268,2.04091e-14,2.66163e-16
601.288,2.04506e-14,2.65635e-16
601.308,1.91747e-14,2.58917e-16
601.328,1.73293e-14,2.47737e-16
601.348,1.61704e-14,2.40733e-16
601.368,1.71126e-14,2.45614e-16
601.388,1.91141e-14,2.58242e-16
601.408,2.06775e-14,2.67960e-16
601.429,2.14269e-14,2.71654e-16
601.449,2.15033e-14,2.71806e-16
601.469,2.09294e-14,2.68131e-16
601.489,2.07018e-14,2.65827e-16
601.509,2.01473e-14,2.63058e-16
601.529,1.98146e-14,2.62679e-16
601.549,1.99097e-14,2.62348e-16
601.569,2.06802e-14,2.66066e-16
601.589,2.03924e-14,2.64130e-16
601.609,1.98810e-14,2.61832e-16
601.629,1.85271e-14,2.53804e-16
601.649,1.62761e-14,2.40093e-16
601.669,1.60954e-14,2.37453e-16
601.689,1.74044e-14,2.44357e-16
601.709,1.99397e-14,2.60518e-16
601.729,2.05905e-14,2.63502e-16
601.750,2.03850e-14,2.63517e-16
601.770,1.99912e-14,2.61586e-16
601.790,1.99556e-14,2.61046e-16
601.810,2.00667e-14,2.61248e-16
601.830,2.01246e-14,2.62246e-16
601.850,2.03480e-14,2.62846e-16
601.870,2.05047e-14,2.63216e-16
601.890,2.07318e-14,2.63933e-16
601.910,2.05313e-14,2.63963e-16
601.930,2.04957e-14,2.62919e-16
601.950,2.06914e-14,2.61173e-16
601.970,1.93884e-14,2.54652e-16
601.990,1.71310e-14,2.43086e-16
602.011,1.57285e-14,2.36073e-16
602.031,1.62095e-14,2.37606e-16
602.051,1.89011e-14,2.52151e-16
602.071,2.08098e-14,2.64150e-16
602.091,2.12187e-14,2.66098e-16
602.111,2.12484e-14,2.65635e-16
602.131,2.01742e-14,2.60282e-16
602.151,1.80952e-14,2.47251e-16
602.171,1.62901e-14,2.36923e-16
602.191,1.65768e-14,2.38176e-16
602.211,1.85383e-14,2.49610e-16
602.232,2.05304e-14,2.62737e-16
602.252,2.11282e-14,2.65634e-16
602.272,2.15751e-14,2.67350e-16
602.292,2.14380e-14,2.67151e-16
602.312,2.11980e-14,2.65518e-16
602.332,2.09980e-14,2.64174e-16
602.352,2.01334e-14,2.59205e-16
602.372,1.84290e-14,2.48601e-16
602.392,1.66546e-14,2.37724e-16
602.412,1.59772e-14,2.34555e-16
602.432,1.75593e-14,2.43008e-16
602.453,1.97307e-14,2.55249e-16
602.473,2.13537e-14,2.66150e-16
602.493,2.14632e-14,2.66867e-16
602.513,2.10580e-14,2.65159e-16
602.533,2.05106e-14,2.61860e-16
602.553,2.05794e-14,2.61165e-16
602.573,2.07167e-14,2.61766e-16
602.593,2.07006e-14,2.61387e-16
602.613,2.12147e-14,2.62989e-16
602.633,2.13754e-14,2.63902e-16
602.654,2.06545e-14,2.60674e-16
602.674,1.92546e-14,2.52349e-16
602.694,1.76634e-14,2.43757e-16
602.714,1.72344e-14,2.41368e-16
602.734,1.86243e-14,2.48911e-16
602.754,2.02625e-14,2.57897e-16
602.774,2.09592e-14,2.60733e-16
602.794,2.08173e-14,2.59725e-16
602.814,2.06329e-14,2.58348e-16
602.834,2.05877e-14,2.57675e-16
602.855,2.07593e-14,2.59429e-16
602.875,2.09881e-14,2.60754e-16
602.895,2.10245e-14,2.61313e-16
602.915,2.10521e-14,2.61583e-16
602.935,2.12278e-14,2.62116e-16
602.955,2.12011e-14,2.62093e-16
602.975,2.12489e-14,2.62539e-16
602.995,2.10954e-14,2.61387e-16
603.015,2.10769e-14,2.61431e-16
603.036,2.05637e-14,2.58588e-16
603.056,2.06243e-14,2.57676e-16
603.076,2.04404e-14,2.56818e-16
603.096,1.99030e-14,2.55191e-16
603.116,1.97662e-14,2.54267e-16
603.136,1.94975e-14,2.51677e-16
603.156,1.92315e-14,2.49879e-16
603.176,1.96754e-14,2.51594e-16
603.197,2.05472e-14,2.56694e-16
603.217,2.09848e-14,2.58615e-16
603.237,2.09957e-14,2.58495e-16
603.257,2.11510e-14,2.59604e-16
603.277,2.14608e-14,2.61233e-16
603.297,2.14187e-14,2.60734e-16
603.317,2.11879e-14,2.59356e-16
603.337,2.14986e-14,2.60152e-16
603.357,2.09187e-14,2.57825e-16
603.378,2.04930e-14,2.55708e-16
603.398,2.00409e-14,2.52288e-16
603.418,1.95500e-14,2.48477e-16
603.438,1.98883e-14,2.50790e-16
603.458,2.06702e-14,2.54590e-16
603.478,2.11949e-14,2.58208e-16
603.498,2.11848e-14,2.59135e-16
603.519,2.05543e-14,2.56262e-16
603.539,2.04448e-14,2.55663e-16
603.559,2.08828e-14,2.57422e-16
603.579,2.12449e-14,2.59462e-16
603.599,2.12276e-14,2.58743e-16
603.619,2.10826e-14,2.57749e-16
603.639,2.09806e-14,2.56495e-16
603.659,2.10465e-14,2.56993e-16
603.680,2.11638e-14,2.57945e-16
603.700,2.14306e-14,2.60207e-16
603.720,2.13923e-14,2.58761e-16
603.740,2.13424e-14,2.58594e-16
603.760,2.12909e-14,2.58173e-16
603.780,2.08367e-14,2.56726e-16
603.800,2.09009e-14,2.57768e-16
603.821,2.14202e-14,2.59865e-16
603.841,2.13918e-14,2.58672e-16
603.861,2.13352e-14,2.57562e-16
603.881,2.11258e-14,2.56745e-16
603.901,2.09398e-14,2.56431e-16
603.921,2.09178e-14,2.55507e-16
603.941,1.98589e-14,2.48751e-16
603.962,1.84237e-14,2.41759e-16
603.982,1.80873e-14,2.40132e-16
604.002,1.95484e-14,2.47992e-16
604.022,2.06322e-14,2.53771e-16
604.042,2.11352e-14,2.56636e-16
604.062,2.12469e-14,2.55843e-16
604.082,2.14021e-14,2.57236e-16
604.103,2.13587e-14,2.57645e-16
604.123,2.10948e-14,2.55930e-16
604.143,2.11985e-14,2.56279e-16
604.163,2.10417e-14,2.55295e-16
604.183,1.98013e-14,2.47661e-16
604.203,1.86828e-14,2.41223e-16
604.224,1.86596e-14,2.41618e-16
604.244,2.00977e-14,2.49486e-16
604.264,2.10966e-14,2.54014e-16
604.284,2.11186e-14,2.55333e-16
604.304,2.04824e-14,2.51725e-16
604.324,1.96266e-14,2.46790e-16
604.344,1.97585e-14,2.46649e-16
604.365,2.05923e-14,2.52039e-16
604.385,2.09054e-14,2.53700e-16
604.405,2.11308e-14,2.54915e-16
604.425,2.13691e-14,2.55727e-16
604.445,2.12565e-14,2.55265e-16
604.465,2.08983e-14,2.53807e-16
604.486,2.06863e-14,2.52269e-16
604.506,2.09557e-14,2.53997e-16
604.526,2.13309e-14,2.55167e-16
604.546,2.10750e-14,2.54254e-16
604.566,2.06341e-14,2.52323e-16
604.586,2.09872e-14,2.52851e-16
604.607,2.15289e-14,2.55171e-16
604.627,2.14914e-14,2.56033e-16
604.647,2.09791e-14,2.52592e-16
604.667,2.09888e-14,2.53043e-16
604.687,2.12758e-14,2.54802e-16
604.707,2.12665e-14,2.54602e-16
604.728,2.14764e-14,2.54615e-16
604.748,2.12904e-14,2.52790e-16
604.768,2.10066e-14,2.51763e-16
604.788,2.10388e-14,2.51895e-16
604.808,2.10685e-14,2.52059e-16
604.828,2.09567e-14,2.51837e-16
604.849,2.08039e-14,2.51964e-16
604.869,2.10254e-14,2.51991e-16
604.889,2.08502e-14,2.50061e-16
604.909,2.01970e-14,2.46719e-16
604.929,1.97340e-14,2.44221e-16
604.950,1.94919e-14,2.43144e-16
604.970,1.97454e-14,2.44100e-16
604.990,2.04596e-14,2.47796e-16
605.010,2.07466e-14,2.48873e-16
605.030,2.10304e-14,2.50279e-16
605.050,2.12727e-14,2.52122e-16
605.071,2.12478e-14,2.52797e-16
605.091,2.13185e-14,2.52707e-16
605.111,2.11184e-14,2.50056e-16
605.131,2.09954e-14,2.49892e-16
605.151,2.02378e-14,2.45575e-16
605.172,1.96721e-14,2.43352e-16
605.192,1.96242e-14,2.43016e-16
605.212,2.03146e-14,2.46585e-16
