wave,flux,fluxerr
489.034,4.78432e-12,3.36894e-14
489.050,4.78492e-12,3.37082e-14
489.066,4.80234e-12,3.37621e-14
489.083,4.79215e-12,3.36957e-14
489.099,4.79238e-12,3.38314e-14
489.115,4.78451e-12,3.38469e-14
489.132,4.81582e-12,3.39201e-14
489.148,4.83204e-12,3.40786e-14
489.164,4.85868e-12,3.41097e-14
489.180,4.89441e-12,3.42368e-14
489.197,4.89146e-12,3.43821e-14
489.213,4.92148e-12,3.46247e-14
489.229,4.94473e-12,3.45896e-14
489.246,4.96179e-12,3.47488e-14
489.262,5.00600e-12,3.48140e-14
489.278,5.04175e-12,3.49837e-14
489.295,5.07679e-12,3.51835e-14
489.311,5.15705e-12,3.54726e-14
489.327,5.19964e-12,3.56610e-14
489.344,5.24457e-12,3.58037e-14
489.360,5.28011e-12,3.57902e-14
489.376,5.30961e-12,3.59047e-14
489.393,5.32860e-12,3.62724e-14
489.409,5.35753e-12,3.64608e-14
489.425,5.39055e-12,3.62316e-14
489.442,5.37692e-12,3.63557e-14
489.458,5.37783e-12,3.64808e-14
489.474,5.37824e-12,3.64443e-14
489.491,5.40373e-12,3.64651e-14
489.507,5.41448e-12,3.65478e-14
489.523,5.42073e-12,3.66146e-14
489.540,5.40957e-12,3.66224e-14
489.556,5.38408e-12,3.64606e-14
489.572,5.40380e-12,3.66315e-14
489.589,5.43780e-12,3.66425e-14
489.605,5.47469e-12,3.67485e-14
489.621,5.48163e-12,3.66624e-14
489.638,5.46238e-12,3.67899e-14
489.654,5.43760e-12,3.65985e-14
489.670,5.46559e-12,3.67219e-14
489.687,5.46109e-12,3.67309e-14
489.703,5.47342e-12,3.65285e-14
489.719,5.47888e-12,3.66260e-14
489.736,5.47519e-12,3.67581e-14
489.752,5.47205e-12,3.66367e-14
489.768,5.43838e-12,3.64510e-14
489.785,5.38328e-12,3.61752e-14
489.801,5.37488e-12,3.63688e-14
489.817,5.32481e-12,3.60511e-14
489.834,5.33517e-12,3.59217e-14
489.850,5.30007e-12,3.58992e-14
489.866,5.34356e-12,3.59201e-14
489.883,5.35145e-12,3.59433e-14
489.899,5.32100e-12,3.58498e-14
489.915,5.31578e-12,3.59625e-14
489.932,5.32026e-12,3.57628e-14
489.948,5.31894e-12,3.59103e-14
489.964,5.30419e-12,3.56783e-14
489.981,5.26995e-12,3.55621e-14
489.997,5.26791e-12,3.55066e-14
490.013,5.33073e-12,3.55824e-14
490.030,5.33403e-12,3.57297e-14
490.046,5.27406e-12,3.54636e-14
490.062,5.27276e-12,3.53801e-14
490.079,5.31255e-12,3.54956e-14
490.095,5.31143e-12,3.53234e-14
490.111,5.28675e-12,3.51879e-14
490.128,5.29827e-12,3.53636e-14
490.144,5.27562e-12,3.51287e-14
490.160,5.24807e-12,3.50236e-14
490.177,5.26032e-12,3.50415e-14
490.193,5.28043e-12,3.50390e-14
490.210,5.26032e-12,3.49082e-14
490.226,5.24851e-12,3.50400e-14
490.242,5.30206e-12,3.51200e-14
490.259,5.29247e-12,3.49592e-14
490.275,5.28546e-12,3.50359e-14
490.291,5.25035e-12,3.48300e-14
490.308,5.27664e-12,3.49860e-14
490.324,5.30639e-12,3.50509e-14
490.340,5.25964e-12,3.46330e-14
490.357,5.22193e-12,3.46238e-14
490.373,5.24322e-12,3.46973e-14
490.389,5.27964e-12,3.48004e-14
490.406,5.27736e-12,3.48585e-14
490.422,5.27325e-12,3.46955e-14
490.439,5.29486e-12,3.46892e-14
490.455,5.33272e-12,3.47987e-14
490.471,5.33280e-12,3.47085e-14
490.488,5.33790e-12,3.47696e-14
490.504,5.31916e-12,3.47435e-14
490.520,5.37503e-12,3.48185e-14
490.537,5.35894e-12,3.47349e-14
490.553,5.39677e-12,3.48588e-14
490.569,5.43281e-12,3.49146e-14
490.586,5.45452e-12,3.50151e-14
490.602,5.46188e-12,3.49806e-14
490.618,5.46142e-12,3.48168e-14
490.635,5.43546e-12,3.47466e-14
490.651,5.47076e-12,3.49097e-14
490.668,5.49325e-12,3.49161e-14
490.684,5.47404e-12,3.49623e-14
490.700,5.47649e-12,3.48392e-14
490.717,5.49651e-12,3.48750e-14
490.733,5.48213e-12,3.47965e-14
490.749,5.48399e-12,3.48228e-14
490.766,5.44569e-12,3.47040e-14
490.782,5.43183e-12,3.47125e-14
490.799,5.42951e-12,3.45976e-14
490.815,5.44211e-12,3.46293e-14
490.831,5.39803e-12,3.44149e-14
490.848,5.34025e-12,3.42458e-14
490.864,5.34024e-12,3.43712e-14
490.880,5.30009e-12,3.40793e-14
490.897,5.27041e-12,3.40811e-14
490.913,5.25201e-12,3.40147e-14
490.930,5.22834e-12,3.39533e-14
490.946,5.23349e-12,3.39839e-14
490.962,5.19033e-12,3.36906e-14
490.979,5.20061e-12,3.36727e-14
490.995,5.23157e-12,3.38044e-14
491.011,5.18800e-12,3.37715e-14
491.028,5.13750e-12,3.35795e-14
491.044,5.11840e-12,3.33465e-14
491.061,5.10867e-12,3.33576e-14
491.077,5.14778e-12,3.35712e-14
491.093,5.17048e-12,3.35509e-14
491.110,5.16782e-12,3.35337e-14
491.126,5.19192e-12,3.36249e-14
491.142,5.17355e-12,3.35358e-14
491.159,5.16940e-12,3.34552e-14
491.175,5.22783e-12,3.35625e-14
491.192,5.20587e-12,3.36452e-14
491.208,5.22526e-12,3.37577e-14
491.224,5.27633e-12,3.38739e-14
491.241,5.25818e-12,3.37472e-14
491.257,5.34413e-12,3.39606e-14
491.274,5.37418e-12,3.39729e-14
491.290,5.37859e-12,3.40372e-14
491.306,5.40616e-12,3.42380e-14
491.323,5.42341e-12,3.43692e-14
491.339,5.44100e-12,3.44274e-14
491.355,5.43752e-12,3.44681e-14
491.372,5.42073e-12,3.43208e-14
491.388,5.44571e-12,3.43828e-14
491.405,5.49684e-12,3.44835e-14
491.421,5.50798e-12,3.43896e-14
491.437,5.49480e-12,3.42414e-14
491.454,5.51357e-12,3.42876e-14
491.470,5.51274e-12,3.42491e-14
491.487,5.51796e-12,3.43988e-14
491.503,5.50389e-12,3.44134e-14
491.519,5.51543e-12,3.44181e-14
491.536,5.49831e-12,3.43181e-14
491.552,5.49866e-12,3.43994e-14
491.569,5.46905e-12,3.42046e-14
491.585,5.47819e-12,3.43286e-14
491.601,5.51546e-12,3.44965e-14
491.618,5.49394e-12,3.43090e-14
491.634,5.47741e-12,3.42608e-14
491.651,5.48163e-12,3.41451e-14
491.667,5.41663e-12,3.40099e-14
491.683,5.38652e-12,3.40157e-14
491.700,5.36799e-12,3.39736e-14
491.716,5.32825e-12,3.39225e-14
491.733,5.27232e-12,3.36158e-14
491.749,5.28408e-12,3.35689e-14
491.765,5.28768e-12,3.35872e-14
491.782,5.23309e-12,3.34218e-14
491.798,5.19139e-12,3.33102e-14
491.815,5.18401e-12,3.33539e-14
491.831,5.11840e-12,3.30694e-14
491.847,5.03393e-12,3.28168e-14
491.864,4.96516e-12,3.26817e-14
491.880,4.96952e-12,3.26461e-14
491.897,4.97528e-12,3.27167e-14
491.913,4.97477e-12,3.26945e-14
491.929,4.92504e-12,3.26031e-14
491.946,4.87930e-12,3.25107e-14
491.962,4.88262e-12,3.24768e-14
491.979,4.86317e-12,3.22913e-14
491.995,4.90309e-12,3.25148e-14
492.012,4.91111e-12,3.24776e-14
492.028,4.88763e-12,3.24671e-14
492.044,4.91925e-12,3.26227e-14
492.061,4.96082e-12,3.27625e-14
492.077,4.99427e-12,3.28337e-14
492.094,5.03924e-12,3.28932e-14
492.110,5.07262e-12,3.31280e-14
492.126,5.11627e-12,3.30634e-14
492.143,5.14972e-12,3.33956e-14
492.159,5.12523e-12,3.32854e-14
492.176,5.06101e-12,3.30800e-14
492.192,5.03121e-12,3.30709e-14
492.208,5.02729e-12,3.30396e-14
492.225,5.04916e-12,3.29966e-14
492.241,5.03573e-12,3.30099e-14
492.258,5.03043e-12,3.30186e-14
492.274,5.08152e-12,3.31406e-14
492.291,5.08699e-12,3.32189e-14
492.307,5.02615e-12,3.29241e-14
492.323,4.98212e-12,3.28411e-14
492.340,4.97910e-12,3.28672e-14
492.356,4.95507e-12,3.27850e-14
492.373,4.96667e-12,3.27704e-14
492.389,5.00532e-12,3.28871e-14
492.406,5.02779e-12,3.30458e-14
492.422,5.03858e-12,3.30683e-14
492.438,5.06326e-12,3.32584e-14
492.455,5.04629e-12,3.31192e-14
492.471,5.07311e-12,3.32626e-14
492.488,5.09841e-12,3.33976e-14
492.504,5.14597e-12,3.36642e-14
492.521,5.16815e-12,3.35759e-14
492.537,5.18260e-12,3.36331e-14
492.553,5.21390e-12,3.38022e-14
492.570,5.23255e-12,3.37780e-14
492.586,5.28530e-12,3.39395e-14
492.603,5.37434e-12,3.43056e-14
492.619,5.40687e-12,3.43529e-14
492.636,5.46608e-12,3.44749e-14
492.652,5.47912e-12,3.45671e-14
492.668,5.49356e-12,3.46615e-14
492.685,5.49300e-12,3.44881e-14
492.701,5.48702e-12,3.45119e-14
492.718,5.50568e-12,3.46725e-14
492.734,5.52160e-12,3.47553e-14
492.751,5.50801e-12,3.46950e-14
492.767,5.51691e-12,3.46445e-14
492.783,5.52601e-12,3.47098e-14
492.800,5.52964e-12,3.47003e-14
492.816,5.52968e-12,3.45465e-14
492.833,5.55660e-12,3.46299e-14
492.849,5.55411e-12,3.46204e-14
492.866,5.51757e-12,3.46173e-14
492.882,5.51912e-12,3.47022e-14
492.899,5.52474e-12,3.47855e-14
492.915,5.51874e-12,3.45893e-14
492.931,5.54946e-12,3.47039e-14
492.948,5.54246e-12,3.47031e-14
492.964,5.55410e-12,3.48934e-14
492.981,5.49993e-12,3.44419e-14
492.997,5.55945e-12,3.49527e-14
493.014,5.54997e-12,3.46341e-14
493.030,5.48845e-12,3.44847e-14
493.047,5.48826e-12,3.45764e-14
493.063,5.54926e-12,3.46492e-14
493.079,5.52076e-12,3.45680e-14
493.096,5.48683e-12,3.43976e-14
493.112,5.49721e-12,3.44420e-14
493.129,5.48858e-12,3.44044e-14
493.145,5.42691e-12,3.41107e-14
493.162,5.43565e-12,3.41064e-14
493.178,5.39055e-12,3.38980e-14
493.195,5.32306e-12,3.36638e-14
493.211,5.26314e-12,3.33650e-14
493.227,5.24204e-12,3.33564e-14
493.244,5.21743e-12,3.31835e-14
493.260,5.20401e-12,3.31003e-14
493.277,5.21079e-12,3.31656e-14
493.293,5.19063e-12,3.30423e-14
493.310,5.17230e-12,3.30161e-14
493.326,5.12028e-12,3.28644e-14
493.343,5.12275e-12,3.27702e-14
493.359,5.08439e-12,3.24810e-14
493.376,5.07533e-12,3.26035e-14
493.392,5.11176e-12,3.26747e-14
493.408,5.14853e-12,3.26951e-14
493.425,5.12042e-12,3.26266e-14
493.441,5.10344e-12,3.25013e-14
493.458,5.10101e-12,3.24003e-14
493.474,5.14623e-12,3.25076e-14
493.491,5.15804e-12,3.24411e-14
493.507,5.19761e-12,3.24647e-14
493.524,5.14336e-12,3.23892e-14
493.540,5.17557e-12,3.25207e-14
493.557,5.21800e-12,3.25711e-14
493.573,5.23309e-12,3.25827e-14
493.590,5.27526e-12,3.27058e-14
493.606,5.34180e-12,3.27886e-14
493.622,5.33978e-12,3.28098e-14
493.639,5.36036e-12,3.27717e-14
493.655,5.36922e-12,3.27902e-14
493.672,5.31441e-12,3.27210e-14
493.688,5.35375e-12,3.26719e-14
493.705,5.30001e-12,3.25522e-14
493.721,5.26565e-12,3.24481e-14
493.738,5.23709e-12,3.22916e-14
493.754,5.20169e-12,3.22072e-14
493.771,5.18878e-12,3.21192e-14
493.787,5.17794e-12,3.20179e-14
493.804,5.20057e-12,3.20400e-14
493.820,5.36489e-12,3.37925e-14
493.837,5.56625e-12,3.77978e-14
493.853,5.44123e-12,3.78654e-14
493.870,5.27356e-12,3.61460e-14
493.886,5.23470e-12,3.25526e-14
493.902,5.16795e-12,3.21124e-14
493.919,5.18101e-12,3.21386e-14
493.935,5.21177e-12,3.23020e-14
493.952,5.21360e-12,3.23789e-14
493.968,5.21917e-12,3.24986e-14
493.985,5.25061e-12,3.25831e-14
494.001,5.23489e-12,3.26302e-14
494.018,5.27877e-12,3.26249e-14
494.034,5.30572e-12,3.27517e-14
494.051,5.34343e-12,3.28774e-14
494.067,5.36314e-12,3.30432e-14
494.084,5.39331e-12,3.31546e-14
494.100,5.42631e-12,3.33703e-14
494.117,5.44620e-12,3.34184e-14
494.133,5.46334e-12,3.34847e-14
494.150,5.50055e-12,3.36568e-14
494.166,5.48622e-12,3.35935e-14
494.183,5.51293e-12,3.37620e-14
494.199,5.53331e-12,3.37553e-14
494.216,5.56523e-12,3.39033e-14
494.232,5.55901e-12,3.39440e-14
494.249,5.52295e-12,3.39135e-14
494.265,5.56233e-12,3.39752e-14
494.282,5.60619e-12,3.41501e-14
494.298,5.54408e-12,3.40005e-14
494.315,5.53415e-12,3.38513e-14
494.331,5.58708e-12,3.42886e-14
494.348,5.55234e-12,3.41060e-14
494.364,5.51928e-12,3.40756e-14
494.380,5.55902e-12,3.41013e-14
494.397,5.51987e-12,3.40862e-14
494.413,5.52259e-12,3.41104e-14
494.430,5.54980e-12,3.42374e-14
494.446,5.55063e-12,3.42081e-14
494.463,5.49099e-12,3.38795e-14
494.479,5.48572e-12,3.36989e-14
494.496,5.49176e-12,3.40232e-14
494.512,5.45086e-12,3.35820e-14
494.529,5.43856e-12,3.35716e-14
494.545,5.43766e-12,3.36059e-14
494.562,5.46688e-12,3.36677e-14
494.578,5.46808e-12,3.36256e-14
494.595,5.48165e-12,3.34943e-14
494.611,5.44219e-12,3.33230e-14
494.628,5.46746e-12,3.36090e-14
494.644,5.42313e-12,3.35052e-14
494.661,5.41218e-12,3.31890e-14
494.677,5.47671e-12,3.33608e-14
494.694,5.48040e-12,3.32600e-14
494.710,5.43717e-12,3.31521e-14
494.727,5.46768e-12,3.31360e-14
494.743,5.46077e-12,3.30878e-14
494.760,5.44137e-12,3.30529e-14
494.776,5.43051e-12,3.28918e-14
494.793,5.45549e-12,3.28575e-14
494.809,5.44136e-12,3.27612e-14
494.826,5.47508e-12,3.29156e-14
494.842,5.48469e-12,3.29216e-14
494.859,5.44826e-12,3.26889e-14
494.875,5.45048e-12,3.27587e-14
494.892,5.48771e-12,3.28039e-14
494.908,5.53303e-12,3.29157e-14
494.925,5.53102e-12,3.30050e-14
494.941,5.47704e-12,3.28422e-14
494.958,5.44201e-12,3.27030e-14
494.974,5.48849e-12,3.28967e-14
494.991,5.54173e-12,3.30028e-14
495.008,5.49604e-12,3.29532e-14
495.024,5.46062e-12,3.28442e-14
495.041,5.46892e-12,3.29822e-14
495.057,5.45245e-12,3.29478e-14
495.074,5.44319e-12,3.28326e-14
495.090,5.46088e-12,3.29647e-14
495.107,5.45669e-12,3.30149e-14
495.123,5.48221e-12,3.30618e-14
495.140,5.46038e-12,3.31873e-14
495.156,5.45249e-12,3.30923e-14
495.173,5.47206e-12,3.32875e-14
495.189,5.48029e-12,3.33306e-14
495.206,5.47893e-12,3.34200e-14
495.222,5.48790e-12,3.35300e-14
495.239,5.49437e-12,3.34200e-14
495.255,5.47261e-12,3.33422e-14
495.272,5.45219e-12,3.33164e-14
495.288,5.47866e-12,3.34607e-14
495.305,5.48837e-12,3.35682e-14
495.321,5.48285e-12,3.34336e-14
495.338,5.47856e-12,3.34839e-14
495.354,5.49529e-12,3.35250e-14
495.371,5.47062e-12,3.35866e-14
495.387,5.47382e-12,3.35558e-14
495.404,5.48192e-12,3.35995e-14
495.421,5.48480e-12,3.37102e-14
495.437,5.45814e-12,3.35800e-14
495.454,5.46377e-12,3.34339e-14
495.470,5.45582e-12,3.34194e-14
495.487,5.47695e-12,3.34433e-14
495.503,5.49373e-12,3.34593e-14
495.520,5.39452e-12,3.31331e-14
495.536,5.34742e-12,3.30070e-14
495.553,5.30987e-12,3.29267e-14
495.569,5.26354e-12,3.26787e-14
495.586,5.23603e-12,3.24138e-14
495.602,5.17228e-12,3.21635e-14
495.619,5.11856e-12,3.21326e-14
495.635,5.03525e-12,3.18512e-14
495.652,5.04787e-12,3.16449e-14
495.668,5.01992e-12,3.15436e-14
495.685,5.00616e-12,3.14075e-14
495.702,5.00471e-12,3.14913e-14
495.718,4.97343e-12,3.12736e-14
495.735,4.94523e-12,3.11320e-14
495.751,4.95025e-12,3.12337e-14
495.768,4.98981e-12,3.13182e-14
495.784,5.00751e-12,3.13151e-14
495.801,5.01269e-12,3.13233e-14
495.817,4.99005e-12,3.12037e-14
495.834,5.03371e-12,3.13258e-14
495.850,5.02489e-12,3.13713e-14
495.867,5.08909e-12,3.16962e-14
495.883,5.12620e-12,3.17772e-14
495.900,5.16259e-12,3.19892e-14
495.917,5.24091e-12,3.22375e-14
495.933,5.31962e-12,3.24646e-14
495.950,5.35622e-12,3.27702e-14
495.966,5.42419e-12,3.29048e-14
495.983,5.49678e-12,3.30591e-14
495.999,5.52163e-12,3.31499e-14
496.016,5.54786e-12,3.33209e-14
496.032,5.55112e-12,3.34112e-14
496.049,5.53722e-12,3.34128e-14
496.065,5.54490e-12,3.35060e-14
496.082,5.54807e-12,3.34619e-14
496.098,5.53041e-12,3.35808e-14
496.115,5.53015e-12,3.35265e-14
496.132,5.53781e-12,3.35307e-14
496.148,5.51504e-12,3.34153e-14
496.165,5.50812e-12,3.35821e-14
496.181,5.51237e-12,3.36660e-14
496.198,5.51267e-12,3.34983e-14
496.214,5.51660e-12,3.34451e-14
496.231,5.54475e-12,3.35860e-14
496.247,5.54800e-12,3.34647e-14
496.264,5.52755e-12,3.35133e-14
496.281,5.51543e-12,3.34989e-14
496.297,5.52952e-12,3.34719e-14
496.314,5.49636e-12,3.35569e-14
496.330,5.49967e-12,3.34096e-14
496.347,5.46654e-12,3.30643e-14
496.363,5.48414e-12,3.31303e-14
496.380,5.48529e-12,3.31041e-14
496.396,5.45665e-12,3.30029e-14
496.413,5.40722e-12,3.27969e-14
496.430,5.43609e-12,3.28585e-14
496.446,5.43633e-12,3.26310e-14
496.463,5.41884e-12,3.25027e-14
496.479,5.43386e-12,3.25986e-14
496.496,5.41387e-12,3.24783e-14
496.512,5.41354e-12,3.24092e-14
496.529,5.38835e-12,3.24044e-14
496.546,5.38123e-12,3.23558e-14
496.562,5.35598e-12,3.22990e-14
496.579,5.33240e-12,3.21880e-14
496.595,5.34717e-12,3.22944e-14
496.612,5.33936e-12,3.23573e-14
496.628,5.31182e-12,3.22709e-14
496.645,5.30813e-12,3.23893e-14
496.661,5.30502e-12,3.24229e-14
496.678,5.31770e-12,3.25426e-14
496.695,5.31748e-12,3.25334e-14
496.711,5.32191e-12,3.25640e-14
496.728,5.30118e-12,3.24905e-14
496.744,5.30583e-12,3.25996e-14
496.761,5.37666e-12,3.27410e-14
496.777,5.32616e-12,3.27972e-14
496.794,5.33599e-12,3.28230e-14
496.811,5.34140e-12,3.28467e-14
496.827,5.33544e-12,3.28181e-14
496.844,5.37635e-12,3.31044e-14
496.860,5.37227e-12,3.31029e-14
496.877,5.32955e-12,3.29013e-14
496.893,5.34761e-12,3.31124e-14
496.910,5.36827e-12,3.30349e-14
496.927,5.35001e-12,3.28698e-14
496.943,5.35847e-12,3.30043e-14
496.960,5.34202e-12,3.29826e-14
496.976,5.33284e-12,3.28901e-14
496.993,5.36450e-12,3.27830e-14
497.009,5.38354e-12,3.29260e-14
497.026,5.33814e-12,3.26661e-14
497.043,5.33623e-12,3.27131e-14
497.059,5.34125e-12,3.27234e-14
497.076,5.35059e-12,3.26040e-14
497.092,5.38933e-12,3.26488e-14
497.109,5.35458e-12,3.23947e-14
497.126,5.37779e-12,3.25243e-14
497.142,5.36820e-12,3.25314e-14
497.159,5.34816e-12,3.23117e-14
497.175,5.35488e-12,3.23311e-14
497.192,5.37326e-12,3.23732e-14
497.208,5.38623e-12,3.24855e-14
497.225,5.37032e-12,3.24303e-14
497.242,5.39624e-12,3.25794e-14
497.258,5.38720e-12,3.25986e-14
497.275,5.41417e-12,3.26481e-14
497.291,5.43171e-12,3.28874e-14
497.308,5.45679e-12,3.29846e-14
497.325,5.45867e-12,3.30863e-14
497.341,5.42984e-12,3.30240e-14
497.358,5.41744e-12,3.30092e-14
497.374,5.46249e-12,3.31189e-14
497.391,5.46869e-12,3.33432e-14
497.408,5.43120e-12,3.31638e-14
497.424,5.43686e-12,3.33295e-14
497.441,5.46018e-12,3.33185e-14
497.457,5.45734e-12,3.32877e-14
497.474,5.50392e-12,3.34157e-14
497.490,5.48365e-12,3.32431e-14
497.507,5.45266e-12,3.34131e-14
497.524,5.48262e-12,3.35483e-14
497.540,5.47298e-12,3.33934e-14
497.557,5.48646e-12,3.33172e-14
497.573,5.51583e-12,3.33659e-14
497.590,5.51083e-12,3.32895e-14
497.607,5.49274e-12,3.33436e-14
497.623,5.46153e-12,3.31798e-14
497.640,5.44234e-12,3.29363e-14
497.656,5.44156e-12,3.28756e-14
497.673,5.42666e-12,3.26807e-14
497.690,5.43473e-12,3.27098e-14
497.706,5.40611e-12,3.27239e-14
497.723,5.37361e-12,3.24005e-14
497.739,5.41728e-12,3.25443e-14
497.756,5.39120e-12,3.23889e-14
497.773,5.37426e-12,3.23833e-14
497.789,5.36929e-12,3.24664e-14
497.806,5.37632e-12,3.25072e-14
497.822,5.36780e-12,3.25625e-14
497.839,5.35174e-12,3.26465e-14
497.856,5.33171e-12,3.23842e-14
497.872,5.34622e-12,3.26762e-14
497.889,5.31840e-12,3.27053e-14
497.906,5.28483e-12,3.27186e-14
497.922,5.32190e-12,3.28096e-14
497.939,5.30663e-12,3.26861e-14
497.955,5.26289e-12,3.24961e-14
497.972,5.25363e-12,3.25389e-14
497.989,5.25443e-12,3.26240e-14
498.005,5.25624e-12,3.25826e-14
498.022,5.22974e-12,3.27175e-14
498.038,5.16023e-12,3.22506e-14
498.055,5.16028e-12,3.22744e-14
498.072,5.17515e-12,3.24379e-14
498.088,5.16490e-12,3.23759e-14
498.105,5.09651e-12,3.20159e-14
498.121,5.07672e-12,3.19711e-14
498.138,5.04978e-12,3.18942e-14
498.155,4.97813e-12,3.17121e-14
498.171,4.95063e-12,3.13757e-14
498.188,4.92714e-12,3.13036e-14
498.205,4.87885e-12,3.11485e-14
498.221,4.81274e-12,3.08980e-14
498.238,4.81710e-12,3.09071e-14
498.254,4.83825e-12,3.08088e-14
498.271,4.82349e-12,3.07780e-14
498.288,4.80995e-12,3.07148e-14
498.304,4.77670e-12,3.06641e-14
498.321,4.73332e-12,3.05743e-14
498.338,4.71431e-12,3.05671e-14
498.354,4.71667e-12,3.06982e-14
498.371,4.71756e-12,3.07682e-14
498.387,4.72858e-12,3.07482e-14
498.404,4.77087e-12,3.09848e-14
498.421,4.80257e-12,3.11090e-14
498.437,4.79503e-12,3.10500e-14
498.454,4.83309e-12,3.13724e-14
498.471,4.87241e-12,3.12776e-14
498.487,4.92618e-12,3.14809e-14
498.504,4.92966e-12,3.16839e-14
498.520,4.95116e-12,3.17217e-14
498.537,5.00016e-12,3.17776e-14
498.554,5.06660e-12,3.22320e-14
498.570,5.09860e-12,3.22343e-14
498.587,5.13515e-12,3.23303e-14
498.604,5.19821e-12,3.24816e-14
498.620,5.21125e-12,3.24908e-14
498.637,5.24517e-12,3.26586e-14
498.653,5.26972e-12,3.25551e-14
498.670,5.26004e-12,3.25117e-14
498.687,5.21320e-12,3.21428e-14
498.703,5.24723e-12,3.22567e-14
498.720,5.26088e-12,3.22777e-14
498.737,5.30807e-12,3.23657e-14
498.753,5.30825e-12,3.23395e-14
498.770,5.28906e-12,3.21528e-14
498.787,5.37080e-12,3.25665e-14
498.803,5.36398e-12,3.26030e-14
498.820,5.37963e-12,3.27299e-14
498.836,5.36871e-12,3.27728e-14
498.853,5.37354e-12,3.27753e-14
498.870,5.35345e-12,3.27878e-14
498.886,5.34839e-12,3.28162e-14
498.903,5.29392e-12,3.27946e-14
498.920,5.29019e-12,3.28010e-14
498.936,5.30542e-12,3.28317e-14
498.953,5.28324e-12,3.27762e-14
498.970,5.26910e-12,3.28420e-14
498.986,5.23051e-12,3.26779e-14
499.003,5.22631e-12,3.25998e-14
499.020,5.23608e-12,3.26461e-14
499.036,5.23118e-12,3.25970e-14
499.053,5.21740e-12,3.25786e-14
499.069,5.20872e-12,3.25199e-14
499.086,5.19175e-12,3.24943e-14
499.103,5.22194e-12,3.24394e-14
499.119,5.21646e-12,3.24296e-14
499.136,5.23796e-12,3.24878e-14
499.153,5.21539e-12,3.23442e-14
499.169,5.17962e-12,3.21557e-14
499.186,5.16976e-12,3.20991e-14
499.203,5.12602e-12,3.19182e-14
499.219,5.10259e-12,3.18653e-14
499.236,5.14439e-12,3.19970e-14
499.253,5.13950e-12,3.19786e-14
499.269,5.12059e-12,3.18935e-14
499.286,5.16785e-12,3.21118e-14
499.303,5.16693e-12,3.22721e-14
499.319,5.17646e-12,3.24033e-14
499.336,5.19344e-12,3.24775e-14
499.353,5.24492e-12,3.26821e-14
499.369,5.24718e-12,3.27246e-14
499.386,5.26787e-12,3.28100e-14
499.403,5.26266e-12,3.27870e-14
499.419,5.25658e-12,3.28878e-14
499.436,5.27740e-12,3.29456e-14
499.452,5.28297e-12,3.29382e-14
499.469,5.25497e-12,3.28382e-14
499.486,5.26446e-12,3.27191e-14
499.502,5.28485e-12,3.27366e-14
499.519,5.28581e-12,3.28738e-14
499.536,5.26013e-12,3.27525e-14
499.552,5.31322e-12,3.30622e-14
499.569,5.33012e-12,3.29450e-14
499.586,5.31842e-12,3.28552e-14
499.602,5.33781e-12,3.29948e-14
499.619,5.35568e-12,3.28993e-14
499.636,5.37782e-12,3.28464e-14
499.652,5.37040e-12,3.27308e-14
499.669,5.34014e-12,3.28647e-14
499.686,5.36859e-12,3.30095e-14
499.702,5.37343e-12,3.29615e-14
499.719,5.38045e-12,3.29839e-14
499.736,5.33847e-12,3.28352e-14
499.752,5.30427e-12,3.29234e-14
499.769,5.28798e-12,3.29214e-14
499.786,5.28855e-12,3.29692e-14
499.802,5.30979e-12,3.29237e-14
499.819,5.30615e-12,3.30149e-14
499.836,5.30565e-12,3.30424e-14
499.852,5.24935e-12,3.27848e-14
499.869,5.26863e-12,3.28181e-14
499.886,5.25892e-12,3.28795e-14
499.903,5.22342e-12,3.27213e-14
499.919,5.22935e-12,3.26650e-14
499.936,5.19243e-12,3.26788e-14
499.953,5.15104e-12,3.26613e-14
499.969,5.14821e-12,3.25855e-14
499.986,5.13890e-12,3.25388e-14
500.003,5.05736e-12,3.20523e-14
500.019,5.05838e-12,3.20749e-14
500.036,5.04656e-12,3.20422e-14
500.053,5.01180e-12,3.19479e-14
500.069,4.96844e-12,3.17636e-14
500.086,4.96821e-12,3.16695e-14
500.103,4.95300e-12,3.16384e-14
500.119,4.93051e-12,3.16512e-14
500.136,4.96523e-12,3.19582e-14
500.153,4.94496e-12,3.18938e-14
500.169,5.00854e-12,3.22085e-14
500.186,4.97656e-12,3.21181e-14
500.203,4.98476e-12,3.21385e-14
500.219,5.02086e-12,3.22600e-14
500.236,5.03326e-12,3.23483e-14
500.253,5.06362e-12,3.24799e-14
500.270,5.09585e-12,3.24823e-14
500.286,5.10997e-12,3.25615e-14
500.303,5.08630e-12,3.25407e-14
500.320,5.06365e-12,3.24470e-14
500.336,5.06060e-12,3.24586e-14
500.353,5.07930e-12,3.25989e-14
500.370,5.10847e-12,3.26387e-14
500.386,5.08177e-12,3.23472e-14
500.403,5.06042e-12,3.22459e-14
500.420,5.07434e-12,3.22858e-14
500.436,5.03841e-12,3.19925e-14
500.453,5.03754e-12,3.20855e-14
500.470,5.02915e-12,3.20129e-14
500.486,4.98501e-12,3.19430e-14
500.503,4.91993e-12,3.18072e-14
500.520,4.91239e-12,3.17750e-14
500.537,4.88748e-12,3.18325e-14
500.553,4.86008e-12,3.17587e-14
