wave,flux,fluxerr
438.323,8.68486e-13,2.29941e-14
438.337,6.82113e-13,2.11249e-14
438.352,5.32293e-13,1.93834e-14
438.367,5.48834e-13,1.97753e-14
438.381,7.43395e-13,2.18143e-14
438.396,9.56514e-13,2.38505e-14
438.410,1.03078e-12,2.47749e-14
438.425,1.01512e-12,2.47077e-14
438.440,9.83868e-13,2.45067e-14
438.454,8.91621e-13,2.34095e-14
438.469,8.02034e-13,2.25216e-14
438.484,7.25945e-13,2.17202e-14
438.498,7.65672e-13,2.19538e-14
438.513,7.95311e-13,2.24819e-14
438.527,8.65032e-13,2.31157e-14
438.542,8.70788e-13,2.31195e-14
438.557,9.00843e-13,2.34208e-14
438.571,9.66095e-13,2.42136e-14
438.586,1.05402e-12,2.49251e-14
438.601,1.14068e-12,2.56418e-14
438.615,1.13028e-12,2.56046e-14
438.630,1.14779e-12,2.57176e-14
438.645,1.16109e-12,2.58737e-14
438.659,1.09039e-12,2.53996e-14
438.674,1.01609e-12,2.47075e-14
438.688,9.94289e-13,2.45146e-14
438.703,1.01339e-12,2.46789e-14
438.718,1.06019e-12,2.49775e-14
438.732,1.08416e-12,2.50415e-14
438.747,1.06285e-12,2.49684e-14
438.762,1.03444e-12,2.49154e-14
438.776,1.00720e-12,2.45710e-14
438.791,9.96369e-13,2.43456e-14
438.806,1.02499e-12,2.45708e-14
438.820,1.04461e-12,2.47769e-14
438.835,1.03546e-12,2.47238e-14
438.849,1.03650e-12,2.47227e-14
438.864,1.06987e-12,2.49404e-14
438.879,1.08247e-12,2.50321e-14
438.893,1.06653e-12,2.49733e-14
438.908,9.57937e-13,2.40947e-14
438.923,8.68851e-13,2.30721e-14
438.937,8.88898e-13,2.33174e-14
438.952,9.65077e-13,2.39530e-14
438.967,1.03321e-12,2.47440e-14
438.981,1.00529e-12,2.44776e-14
438.996,9.58157e-13,2.39956e-14
439.010,9.80718e-13,2.40610e-14
439.025,1.02656e-12,2.46708e-14
439.040,1.09251e-12,2.51024e-14
439.054,1.06453e-12,2.48060e-14
439.069,9.61605e-13,2.38507e-14
439.084,8.63922e-13,2.31447e-14
439.098,8.18123e-13,2.26236e-14
439.113,9.14532e-13,2.34040e-14
439.128,9.95082e-13,2.43391e-14
439.142,1.03862e-12,2.47264e-14
439.157,1.00269e-12,2.44594e-14
439.172,1.00608e-12,2.45173e-14
439.186,1.03153e-12,2.48210e-14
439.201,1.06665e-12,2.51990e-14
439.216,1.12882e-12,2.57347e-14
439.230,1.11807e-12,2.56667e-14
439.245,1.14302e-12,2.57846e-14
439.259,1.18610e-12,2.62416e-14
439.274,1.17450e-12,2.62232e-14
439.289,1.14095e-12,2.59083e-14
439.303,1.11527e-12,2.57673e-14
439.318,1.11872e-12,2.57111e-14
439.333,1.12545e-12,2.56596e-14
439.347,1.10405e-12,2.54806e-14
439.362,1.08242e-12,2.53028e-14
439.377,1.03812e-12,2.49400e-14
439.391,9.43672e-13,2.40513e-14
439.406,8.86335e-13,2.34540e-14
439.421,9.37220e-13,2.39102e-14
439.435,1.04970e-12,2.48820e-14
439.450,1.12408e-12,2.55367e-14
439.465,1.08475e-12,2.53771e-14
439.479,9.45931e-13,2.41954e-14
439.494,7.74202e-13,2.22543e-14
439.509,6.87079e-13,2.12748e-14
439.523,7.63576e-13,2.20676e-14
439.538,9.12717e-13,2.35153e-14
439.553,1.00077e-12,2.43706e-14
439.567,9.99627e-13,2.44909e-14
439.582,9.47263e-13,2.40176e-14
439.597,9.66760e-13,2.41545e-14
439.611,1.01996e-12,2.46985e-14
439.626,1.12604e-12,2.56303e-14
439.641,1.10841e-12,2.54431e-14
439.655,1.13792e-12,2.56472e-14
439.670,1.13309e-12,2.58244e-14
439.685,1.11434e-12,2.54103e-14
439.699,1.15059e-12,2.57069e-14
439.714,1.14507e-12,2.55996e-14
439.729,1.20271e-12,2.61538e-14
439.743,1.19251e-12,2.61273e-14
439.758,1.13738e-12,2.56530e-14
439.773,1.09335e-12,2.54313e-14
439.787,1.06108e-12,2.50131e-14
439.802,9.55682e-13,2.41630e-14
439.817,9.37015e-13,2.40001e-14
439.831,9.55197e-13,2.43151e-14
439.846,1.04921e-12,2.51497e-14
439.861,1.10537e-12,2.55289e-14
439.875,1.12686e-12,2.58511e-14
439.890,1.17473e-12,2.62847e-14
439.905,1.13841e-12,2.58647e-14
439.919,1.10637e-12,2.56355e-14
439.934,1.09648e-12,2.55701e-14
439.949,1.05351e-12,2.51871e-14
439.963,9.56396e-13,2.42396e-14
439.978,8.78530e-13,2.34268e-14
439.993,9.07760e-13,2.37952e-14
440.007,9.67945e-13,2.44378e-14
440.022,9.37666e-13,2.40212e-14
440.037,8.54191e-13,2.31956e-14
440.051,8.28646e-13,2.30572e-14
440.066,8.91439e-13,2.37020e-14
440.081,9.78801e-13,2.44421e-14
440.095,1.02647e-12,2.48983e-14
440.110,1.03773e-12,2.51118e-14
440.125,1.00246e-12,2.46508e-14
440.139,9.28258e-13,2.40290e-14
440.154,9.18005e-13,2.39800e-14
440.169,9.98979e-13,2.48085e-14
440.184,1.11075e-12,2.58730e-14
440.198,1.20241e-12,2.64012e-14
440.213,1.24425e-12,2.67375e-14
440.228,1.23941e-12,2.67189e-14
440.242,1.22429e-12,2.66068e-14
440.257,1.18637e-12,2.63718e-14
440.272,1.18777e-12,2.63581e-14
440.286,1.15994e-12,2.60679e-14
440.301,1.16405e-12,2.60734e-14
440.316,1.15537e-12,2.58828e-14
440.330,1.09910e-12,2.55343e-14
440.345,1.12036e-12,2.57861e-14
440.360,1.14905e-12,2.60504e-14
440.374,1.15410e-12,2.60899e-14
440.389,1.14960e-12,2.59108e-14
440.404,1.17923e-12,2.61559e-14
440.419,1.06853e-12,2.55469e-14
440.433,1.06368e-12,2.53281e-14
440.448,9.05796e-13,2.38318e-14
440.463,7.04683e-13,2.16600e-14
440.477,5.74530e-13,2.01597e-14
440.492,5.57249e-13,2.02835e-14
440.507,7.42324e-13,2.21046e-14
440.521,9.61851e-13,2.43288e-14
440.536,1.10430e-12,2.57876e-14
440.551,1.17030e-12,2.64942e-14
440.565,1.16590e-12,2.63525e-14
440.580,1.14339e-12,2.61829e-14
440.595,1.13915e-12,2.61750e-14
440.610,1.17244e-12,2.64069e-14
440.624,1.18672e-12,2.64575e-14
440.639,1.14464e-12,2.62490e-14
440.654,1.07037e-12,2.55355e-14
440.668,1.05994e-12,2.53891e-14
440.683,1.09120e-12,2.56522e-14
440.698,1.11134e-12,2.58074e-14
440.712,1.13988e-12,2.60846e-14
440.727,1.11140e-12,2.58094e-14
440.742,1.02422e-12,2.50374e-14
440.757,9.27017e-13,2.41763e-14
440.771,8.70251e-13,2.35635e-14
440.786,9.10873e-13,2.38145e-14
440.801,9.61954e-13,2.42058e-14
440.815,9.25679e-13,2.38721e-14
440.830,8.27285e-13,2.29767e-14
440.845,7.54833e-13,2.22756e-14
440.859,8.02669e-13,2.27830e-14
440.874,9.12525e-13,2.38754e-14
440.889,9.86966e-13,2.46320e-14
440.904,9.97072e-13,2.47387e-14
440.918,9.19254e-13,2.41112e-14
440.933,8.86364e-13,2.37389e-14
440.948,9.00713e-13,2.39096e-14
440.962,9.84089e-13,2.47485e-14
440.977,1.07760e-12,2.57054e-14
440.992,1.13961e-12,2.62220e-14
441.007,1.14646e-12,2.62997e-14
441.021,1.19300e-12,2.66444e-14
441.036,1.18109e-12,2.67167e-14
441.051,1.14828e-12,2.65514e-14
441.065,1.18507e-12,2.67503e-14
441.080,1.14997e-12,2.64281e-14
441.095,1.12411e-12,2.62512e-14
441.110,1.03431e-12,2.52997e-14
441.124,1.07627e-12,2.58703e-14
441.139,1.12855e-12,2.62566e-14
441.154,1.18653e-12,2.66087e-14
441.168,1.13429e-12,2.62445e-14
441.183,1.06968e-12,2.57329e-14
441.198,1.04092e-12,2.53887e-14
441.213,1.06824e-12,2.56604e-14
441.227,1.09162e-12,2.57930e-14
441.242,1.13172e-12,2.63109e-14
441.257,1.18897e-12,2.67456e-14
441.271,1.19504e-12,2.68045e-14
441.286,1.21479e-12,2.71674e-14
441.301,1.21351e-12,2.69612e-14
441.316,1.21013e-12,2.68269e-14
441.330,1.18029e-12,2.66274e-14
441.345,1.15646e-12,2.64322e-14
441.360,1.14359e-12,2.63011e-14
441.374,1.12259e-12,2.60093e-14
441.389,1.14517e-12,2.62793e-14
441.404,1.18868e-12,2.67442e-14
441.419,1.18222e-12,2.67958e-14
441.433,1.13899e-12,2.65796e-14
441.448,1.12342e-12,2.65194e-14
441.463,1.11305e-12,2.63057e-14
441.478,1.06435e-12,2.57776e-14
441.492,9.10788e-13,2.42702e-14
441.507,7.44787e-13,2.25250e-14
441.522,7.09346e-13,2.21047e-14
441.536,7.48080e-13,2.25235e-14
441.551,8.19691e-13,2.33228e-14
441.566,9.21328e-13,2.43951e-14
441.581,1.02609e-12,2.54320e-14
441.595,1.14797e-12,2.65171e-14
441.610,1.20947e-12,2.69668e-14
441.625,1.17981e-12,2.67834e-14
441.640,1.15468e-12,2.66724e-14
441.654,1.11901e-12,2.62645e-14
441.669,1.05160e-12,2.56413e-14
441.684,9.98061e-13,2.51697e-14
441.698,1.02604e-12,2.53630e-14
441.713,1.10805e-12,2.60564e-14
441.728,1.12110e-12,2.62112e-14
441.743,1.07066e-12,2.59109e-14
441.757,9.61051e-13,2.47978e-14
441.772,8.59419e-13,2.37474e-14
441.787,8.94321e-13,2.41508e-14
441.802,1.01872e-12,2.53094e-14
441.816,1.01931e-12,2.52468e-14
441.831,9.64084e-13,2.48445e-14
441.846,9.68948e-13,2.50034e-14
441.861,1.06010e-12,2.58701e-14
441.875,1.11094e-12,2.62146e-14
441.890,1.15580e-12,2.68646e-14
441.905,1.16257e-12,2.68090e-14
441.920,1.17263e-12,2.71961e-14
441.934,1.19064e-12,2.71551e-14
441.949,1.20641e-12,2.72828e-14
441.964,1.21098e-12,2.72325e-14
441.978,1.17961e-12,2.71849e-14
441.993,1.21909e-12,2.73220e-14
442.008,1.20621e-12,2.73918e-14
442.023,1.16101e-12,2.71400e-14
442.037,1.07810e-12,2.60795e-14
442.052,1.02625e-12,2.56583e-14
442.067,1.03114e-12,2.57724e-14
442.082,1.07111e-12,2.61948e-14
442.096,1.12295e-12,2.65349e-14
442.111,1.15290e-12,2.66880e-14
442.126,1.13493e-12,2.67063e-14
442.141,1.13195e-12,2.66302e-14
442.155,1.13626e-12,2.66964e-14
442.170,1.13991e-12,2.66122e-14
442.185,1.10237e-12,2.63311e-14
442.200,1.04640e-12,2.60315e-14
442.214,1.09439e-12,2.64205e-14
442.229,1.07089e-12,2.62427e-14
442.244,9.88205e-13,2.52296e-14
442.259,9.36529e-13,2.48613e-14
442.273,9.63827e-13,2.51177e-14
442.288,1.07791e-12,2.62108e-14
442.303,1.13674e-12,2.67740e-14
442.318,1.13239e-12,2.68371e-14
442.332,1.14610e-12,2.70127e-14
442.347,1.16312e-12,2.71918e-14
442.362,1.16969e-12,2.73047e-14
442.377,1.17497e-12,2.73382e-14
442.391,1.19731e-12,2.75285e-14
442.406,1.18484e-12,2.74714e-14
442.421,1.11979e-12,2.68903e-14
442.436,1.07681e-12,2.64697e-14
442.451,1.09914e-12,2.65877e-14
442.465,1.16177e-12,2.70734e-14
442.480,1.20950e-12,2.74721e-14
442.495,1.20741e-12,2.75069e-14
442.510,1.16879e-12,2.72484e-14
442.524,1.09886e-12,2.65016e-14
442.539,9.97286e-13,2.55825e-14
442.554,9.88062e-13,2.55580e-14
442.569,1.07235e-12,2.62762e-14
442.583,1.12275e-12,2.66179e-14
442.598,1.16487e-12,2.70509e-14
442.613,1.17145e-12,2.72829e-14
442.628,1.19854e-12,2.76553e-14
442.642,1.22642e-12,2.76960e-14
442.657,1.21222e-12,2.76214e-14
442.672,1.20589e-12,2.76134e-14
442.687,1.14849e-12,2.71186e-14
442.701,1.03601e-12,2.60293e-14
442.716,7.98672e-13,2.37359e-14
442.731,6.99820e-13,2.25927e-14
442.746,7.94023e-13,2.35479e-14
442.761,9.61946e-13,2.54791e-14
442.775,1.11242e-12,2.68774e-14
442.790,1.13876e-12,2.73589e-14
442.805,1.16620e-12,2.74388e-14
442.820,1.21401e-12,2.77081e-14
442.834,1.22220e-12,2.79406e-14
442.849,1.17216e-12,2.74480e-14
442.864,1.18904e-12,2.75115e-14
442.879,1.21056e-12,2.77391e-14
442.893,1.18030e-12,2.77107e-14
442.908,1.16787e-12,2.73244e-14
442.923,1.12527e-12,2.70025e-14
442.938,1.12416e-12,2.71823e-14
442.953,1.14860e-12,2.72236e-14
442.967,1.10316e-12,2.67353e-14
442.982,1.10196e-12,2.66788e-14
442.997,1.02282e-12,2.60961e-14
443.012,1.02508e-12,2.62336e-14
443.026,1.04829e-12,2.65258e-14
443.041,1.00308e-12,2.59814e-14
443.056,9.25599e-13,2.52728e-14
443.071,9.66581e-13,2.60080e-14
443.086,1.06862e-12,2.66948e-14
443.100,1.16345e-12,2.77496e-14
443.115,1.17347e-12,2.77698e-14
443.130,1.09793e-12,2.71359e-14
443.145,1.10888e-12,2.72097e-14
443.160,1.13829e-12,2.74266e-14
443.174,1.20531e-12,2.78669e-14
443.189,1.18322e-12,2.77556e-14
443.204,1.15685e-12,2.75129e-14
443.219,1.11996e-12,2.72756e-14
443.233,1.17039e-12,2.77482e-14
443.248,1.15778e-12,2.77204e-14
443.263,1.18490e-12,2.78362e-14
443.278,1.19281e-12,2.79027e-14
443.293,1.18439e-12,2.78748e-14
443.307,1.14076e-12,2.74295e-14
443.322,1.10414e-12,2.71238e-14
443.337,1.12573e-12,2.73502e-14
443.352,1.16106e-12,2.76621e-14
443.366,1.12446e-12,2.74448e-14
443.381,1.05879e-12,2.68784e-14
443.396,1.05869e-12,2.68193e-14
443.411,1.08849e-12,2.71113e-14
443.426,1.09929e-12,2.73218e-14
443.440,1.12743e-12,2.75867e-14
443.455,1.14490e-12,2.76791e-14
443.470,1.08104e-12,2.70661e-14
443.485,9.39091e-13,2.56459e-14
443.500,7.66082e-13,2.38350e-14
443.514,6.92654e-13,2.29687e-14
443.529,7.60533e-13,2.35724e-14
443.544,8.07466e-13,2.41170e-14
443.559,8.08499e-13,2.44307e-14
443.574,8.66231e-13,2.51681e-14
443.588,9.83944e-13,2.61673e-14
443.603,1.09444e-12,2.70740e-14
443.618,1.13705e-12,2.74830e-14
443.633,1.17246e-12,2.77902e-14
443.648,1.17814e-12,2.80178e-14
443.662,1.21095e-12,2.84235e-14
443.677,1.20931e-12,2.83626e-14
443.692,1.19809e-12,2.82944e-14
443.707,1.16476e-12,2.80353e-14
443.722,1.21328e-12,2.85310e-14
443.736,1.23538e-12,2.86841e-14
443.751,1.19904e-12,2.85483e-14
443.766,1.19538e-12,2.85475e-14
443.781,1.23250e-12,2.86098e-14
443.796,1.16654e-12,2.81379e-14
443.810,1.18867e-12,2.82750e-14
443.825,1.18503e-12,2.81791e-14
443.840,1.15171e-12,2.79732e-14
443.855,1.19145e-12,2.83387e-14
443.870,1.21592e-12,2.86335e-14
443.884,1.23405e-12,2.87580e-14
443.899,1.22082e-12,2.86655e-14
443.914,1.19021e-12,2.83277e-14
443.929,1.20304e-12,2.85504e-14
443.944,1.24918e-12,2.88809e-14
443.958,1.18741e-12,2.84162e-14
443.973,1.14059e-12,2.80724e-14
443.988,1.16698e-12,2.83853e-14
444.003,1.16901e-12,2.85185e-14
444.018,1.23179e-12,2.85515e-14
444.033,1.20063e-12,2.85259e-14
444.047,1.17202e-12,2.84282e-14
444.062,1.15788e-12,2.84368e-14
444.077,1.18598e-12,2.87757e-14
444.092,1.16435e-12,2.83379e-14
444.107,1.20338e-12,2.86480e-14
444.121,1.20545e-12,2.87642e-14
444.136,1.17254e-12,2.82466e-14
444.151,1.11130e-12,2.78896e-14
444.166,9.97828e-13,2.67114e-14
444.181,1.00793e-12,2.68730e-14
444.195,1.06408e-12,2.72727e-14
444.210,1.05494e-12,2.70322e-14
444.225,9.20485e-13,2.57869e-14
444.240,8.90258e-13,2.55433e-14
444.255,9.85184e-13,2.65656e-14
444.270,1.04094e-12,2.70379e-14
444.284,1.00387e-12,2.66765e-14
444.299,9.61204e-13,2.64076e-14
444.314,9.10605e-13,2.59993e-14
444.329,9.56819e-13,2.63969e-14
444.344,1.04010e-12,2.70863e-14
444.358,9.97629e-13,2.67825e-14
444.373,8.56381e-13,2.54991e-14
444.388,8.14958e-13,2.50110e-14
444.403,9.01545e-13,2.58350e-14
444.418,9.97382e-13,2.68914e-14
444.433,1.02007e-12,2.71246e-14
444.447,9.81476e-13,2.66216e-14
444.462,9.69527e-13,2.65668e-14
444.477,1.03920e-12,2.74013e-14
444.492,1.17502e-12,2.85488e-14
444.507,1.23793e-12,2.89987e-14
444.522,1.19768e-12,2.86861e-14
444.536,1.10189e-12,2.79477e-14
444.551,1.03839e-12,2.73640e-14
444.566,1.09460e-12,2.79617e-14
444.581,1.18688e-12,2.87480e-14
444.596,1.25416e-12,2.93589e-14
444.611,1.22425e-12,2.93089e-14
444.625,1.14167e-12,2.85508e-14
444.640,1.11308e-12,2.82559e-14
444.655,1.13095e-12,2.84114e-14
444.670,1.15188e-12,2.85654e-14
444.685,1.12081e-12,2.83742e-14
444.700,1.09057e-12,2.80370e-14
444.714,1.09233e-12,2.79068e-14
444.729,1.11270e-12,2.81144e-14
444.744,1.12775e-12,2.83080e-14
444.759,1.01878e-12,2.72102e-14
444.774,9.15341e-13,2.61448e-14
444.789,9.79306e-13,2.67810e-14
444.803,1.08483e-12,2.78498e-14
444.818,1.18448e-12,2.89360e-14
444.833,1.23176e-12,2.92753e-14
444.848,1.24191e-12,2.95019e-14
444.863,1.24339e-12,2.94047e-14
444.878,1.22834e-12,2.93756e-14
444.892,1.20254e-12,2.93661e-14
444.907,1.15810e-12,2.89313e-14
444.922,1.12480e-12,2.84554e-14
444.937,1.10527e-12,2.83055e-14
444.952,1.11630e-12,2.84352e-14
444.967,1.10009e-12,2.82958e-14
444.981,1.09954e-12,2.84350e-14
444.996,1.12928e-12,2.83459e-14
445.011,1.15101e-12,2.87116e-14
445.026,1.02779e-12,2.77135e-14
445.041,9.32098e-13,2.65967e-14
445.056,8.55174e-13,2.57526e-14
445.071,9.31069e-13,2.65562e-14
445.085,1.05147e-12,2.78856e-14
445.100,1.15921e-12,2.88131e-14
445.115,1.21087e-12,2.93636e-14
445.130,1.20868e-12,2.93137e-14
445.145,1.11797e-12,2.84123e-14
445.160,1.06994e-12,2.82256e-14
445.174,1.11065e-12,2.86549e-14
445.189,1.16013e-12,2.90038e-14
445.204,1.15281e-12,2.88448e-14
445.219,1.15788e-12,2.90550e-14
445.234,1.17905e-12,2.93254e-14
445.249,1.17088e-12,2.90978e-14
445.264,1.16451e-12,2.89255e-14
445.278,1.11121e-12,2.85635e-14
445.293,1.14388e-12,2.90851e-14
445.308,1.12931e-12,2.87132e-14
445.323,1.09262e-12,2.83875e-14
445.338,1.08766e-12,2.85448e-14
445.353,1.11352e-12,2.85488e-14
445.368,1.21727e-12,2.93212e-14
445.382,1.21507e-12,2.94354e-14
445.397,1.22014e-12,2.94608e-14
445.412,1.18057e-12,2.93653e-14
445.427,1.07171e-12,2.82942e-14
445.442,9.41531e-13,2.70764e-14
445.457,8.66294e-13,2.62757e-14
445.472,8.19624e-13,2.58077e-14
445.486,8.71245e-13,2.61457e-14
445.501,9.84082e-13,2.74293e-14
445.516,1.06446e-12,2.83481e-14
445.531,1.09030e-12,2.83776e-14
445.546,1.14018e-12,2.88745e-14
445.561,1.15165e-12,2.88601e-14
445.576,1.01567e-12,2.78556e-14
445.590,9.98961e-13,2.76922e-14
445.605,1.04851e-12,2.80508e-14
445.620,1.11313e-12,2.86953e-14
445.635,1.12064e-12,2.87819e-14
445.650,1.09911e-12,2.85793e-14
445.665,1.13424e-12,2.89036e-14
445.680,1.16768e-12,2.96377e-14
445.694,1.23270e-12,2.99683e-14
445.709,1.23309e-12,2.99685e-14
445.724,1.13987e-12,2.89638e-14
445.739,1.08780e-12,2.86639e-14
445.754,1.07480e-12,2.85755e-14
445.769,1.16382e-12,2.91741e-14
445.784,1.20815e-12,2.96458e-14
445.799,1.22081e-12,2.98326e-14
445.813,1.19068e-12,2.94547e-14
445.828,1.16018e-12,2.93198e-14
445.843,1.12547e-12,2.89690e-14
445.858,1.13184e-12,2.89845e-14
445.873,1.13165e-12,2.88617e-14
445.888,1.04572e-12,2.82357e-14
445.903,8.87010e-13,2.66175e-14
445.918,8.39121e-13,2.60862e-14
445.932,9.48343e-13,2.73099e-14
445.947,1.07098e-12,2.85054e-14
445.962,1.14512e-12,2.91672e-14
445.977,1.18182e-12,2.94984e-14
445.992,1.16641e-12,2.92703e-14
446.007,1.09947e-12,2.86554e-14
446.022,1.04924e-12,2.81551e-14
446.037,1.03931e-12,2.79941e-14
446.051,1.15710e-12,2.93544e-14
446.066,1.24232e-12,3.01401e-14
446.081,1.24418e-12,3.00786e-14
446.096,1.19681e-12,2.96956e-14
446.111,1.15205e-12,2.91697e-14
446.126,1.10771e-12,2.86212e-14
446.141,9.75132e-13,2.72650e-14
446.156,8.09290e-13,2.58057e-14
446.170,7.49791e-13,2.52362e-14
446.185,8.24103e-13,2.59802e-14
446.200,9.80404e-13,2.76293e-14
446.215,1.09268e-12,2.87179e-14
446.230,1.10793e-12,2.89218e-14
446.245,1.11812e-12,2.90395e-14
446.260,1.17455e-12,2.94958e-14
446.275,1.19140e-12,2.96679e-14
446.290,1.15893e-12,2.93023e-14
446.304,1.14576e-12,2.91659e-14
446.319,1.14537e-12,2.92353e-14
446.334,1.15210e-12,2.93275e-14
446.349,1.18062e-12,2.96080e-14
446.364,1.20680e-12,2.98022e-14
446.379,1.24248e-12,3.01925e-14
446.394,1.28992e-12,3.06490e-14
446.409,1.23497e-12,3.01829e-14
446.424,1.10260e-12,2.89771e-14
446.438,9.92038e-13,2.78526e-14
446.453,9.29307e-13,2.73346e-14
446.468,9.86055e-13,2.78343e-14
446.483,1.09948e-12,2.87801e-14
446.498,1.14814e-12,2.91664e-14
446.513,1.18711e-12,2.96326e-14
446.528,1.20746e-12,2.99103e-14
446.543,1.18724e-12,2.98483e-14
446.558,1.17055e-12,2.97122e-14
446.572,1.17305e-12,2.96022e-14
446.587,1.20187e-12,2.98177e-14
446.602,1.22324e-12,3.00266e-14
446.617,1.22632e-12,2.99948e-14
446.632,1.13064e-12,2.91506e-14
446.647,9.58197e-13,2.74246e-14
446.662,8.74214e-13,2.65376e-14
446.677,9.32993e-13,2.73486e-14
446.692,1.09276e-12,2.89386e-14
446.707,1.16764e-12,2.95041e-14
446.721,1.16921e-12,2.95956e-14
446.736,1.16290e-12,2.94523e-14
446.751,1.18480e-12,2.94797e-14
446.766,1.20160e-12,2.96655e-14
446.781,1.25487e-12,3.00601e-14
446.796,1.21653e-12,2.98264e-14
446.811,1.17609e-12,2.96242e-14
446.826,1.03592e-12,2.83926e-14
446.841,8.48802e-13,2.64678e-14
446.856,7.78542e-13,2.56737e-14
446.871,9.00383e-13,2.68602e-14
446.885,1.05849e-12,2.85307e-14
446.900,1.06675e-12,2.86424e-14
446.915,9.78044e-13,2.78208e-14
446.930,9.31130e-13,2.71451e-14
446.945,9.66099e-13,2.76366e-14
446.960,1.09495e-12,2.87425e-14
446.975,1.16839e-12,2.95030e-14
446.990,1.22140e-12,3.00518e-14
447.005,1.23098e-12,3.01675e-14
447.020,1.24677e-12,3.03053e-14
447.035,1.19070e-12,2.95511e-14
447.049,1.15363e-12,2.94105e-14
447.064,1.08299e-12,2.89128e-14
447.079,9.99677e-13,2.80258e-14
447.094,9.62026e-13,2.78806e-14
447.109,1.04781e-12,2.84544e-14
447.124,1.08061e-12,2.87668e-14
447.139,1.09890e-12,2.91897e-14
447.154,1.14541e-12,2.93992e-14
447.169,1.14748e-12,2.94895e-14
447.184,1.19606e-12,2.98508e-14
447.199,1.22868e-12,2.99969e-14
447.213,1.24331e-12,3.01809e-14
447.228,1.21097e-12,3.00279e-14
447.243,1.18872e-12,2.98472e-14
447.258,1.16763e-12,2.95451e-14
447.273,1.14565e-12,2.93499e-14
447.288,1.07370e-12,2.89536e-14
447.303,1.13736e-12,2.92589e-14
447.318,1.18694e-12,2.98163e-14
447.333,1.25392e-12,3.03009e-14
447.348,1.28044e-12,3.06086e-14
447.363,1.24855e-12,3.03675e-14
447.378,1.28305e-12,3.05228e-14
447.393,1.24075e-12,3.03971e-14
447.407,1.27105e-12,3.03150e-14
447.422,1.28048e-12,3.04289e-14
447.437,1.27774e-12,3.05579e-14
447.452,1.25795e-12,3.04556e-14
447.467,1.23028e-12,3.01686e-14
447.482,1.19545e-12,3.00448e-14
447.497,1.23774e-12,3.01616e-14
447.512,1.21048e-12,3.00757e-14
447.527,1.28036e-12,3.05331e-14
447.542,1.23371e-12,3.02250e-14
447.557,1.20871e-12,2.98602e-14
447.572,1.17565e-12,2.96194e-14
447.587,1.03136e-12,2.82460e-14
447.602,8.97040e-13,2.70981e-14
447.616,9.62104e-13,2.78213e-14
447.631,1.08757e-12,2.90125e-14
447.646,1.24448e-12,3.02339e-14
447.661,1.28107e-12,3.05402e-14
447.676,1.27750e-12,3.06547e-14
447.691,1.29372e-12,3.09599e-14
447.706,1.26851e-12,3.04544e-14
447.721,1.23305e-12,3.03042e-14
447.736,1.23886e-12,3.05226e-14
447.751,1.23876e-12,3.05046e-14
447.766,1.21732e-12,3.04310e-14
447.781,1.28067e-12,3.06747e-14
447.796,1.24718e-12,3.03570e-14
447.811,1.24669e-12,3.02630e-14
447.826,1.23575e-12,3.01811e-14
447.840,1.23072e-12,3.03107e-14
447.855,1.22752e-12,3.01785e-14
447.870,1.20080e-12,3.00778e-14
447.885,1.22672e-12,3.01120e-14
447.900,1.26942e-12,3.05454e-14
447.915,1.25847e-12,3.05363e-14
447.930,1.24118e-12,3.05487e-14
447.945,1.22467e-12,3.01692e-14
447.960,1.19458e-12,3.01278e-14
447.975,1.19115e-12,2.97842e-14
447.990,1.16159e-12,2.97179e-14
448.005,1.18122e-12,2.98339e-14
448.020,1.17074e-12,2.99060e-14
448.035,1.24329e-12,3.04400e-14
448.050,1.23271e-12,3.04349e-14
448.065,1.21882e-12,3.05308e-14
448.080,1.23897e-12,3.03874e-14
448.094,1.22165e-12,3.03368e-14
448.109,1.13841e-12,2.97191e-14
448.124,1.15577e-12,2.98834e-14
448.139,1.19344e-12,3.00945e-14
448.154,1.19128e-12,3.01217e-14
448.169,1.20306e-12,3.02483e-14
448.184,1.12750e-12,2.96552e-14
448.199,9.49828e-13,2.80522e-14
448.214,7.55803e-13,2.60497e-14
448.229,7.98944e-13,2.60845e-14
448.244,9.33207e-13,2.75686e-14
448.259,1.12296e-12,2.92347e-14
448.274,1.19513e-12,2.99639e-14
448.289,1.22553e-12,3.03362e-14
448.304,1.23726e-12,3.05320e-14
448.319,1.22949e-12,3.05064e-14
448.334,1.24302e-12,3.07062e-14
448.349,1.24619e-12,3.07442e-14
448.364,1.24595e-12,3.06055e-14
448.379,1.18891e-12,3.04130e-14
448.393,1.16800e-12,3.00279e-14
448.408,1.11478e-12,2.95320e-14
448.423,1.10505e-12,2.96775e-14
448.438,1.14655e-12,2.99164e-14
448.453,1.22174e-12,3.04901e-14
448.468,1.24016e-12,3.07337e-14
448.483,1.27633e-12,3.11184e-14
448.498,1.28656e-12,3.10432e-14
448.513,1.26398e-12,3.09148e-14
448.528,1.26006e-12,3.08025e-14
448.543,1.22635e-12,3.05751e-14
448.558,1.17232e-12,3.02186e-14
448.573,1.19143e-12,3.04595e-14
448.588,1.20779e-12,3.04122e-14
448.603,1.24867e-12,3.07900e-14
448.618,1.24707e-12,3.08897e-14
448.633,1.24769e-12,3.11406e-14
448.648,1.26547e-12,3.13877e-14
