wave,flux,fluxerr
405.100,1.99429e-12,5.77267e-14
405.114,1.95828e-12,5.73204e-14
405.127,2.01703e-12,5.79564e-14
405.141,2.14705e-12,5.94560e-14
405.154,2.22242e-12,6.05981e-14
405.168,2.21693e-12,6.02693e-14
405.181,1.99963e-12,5.81297e-14
405.195,1.90765e-12,5.75205e-14
405.208,1.82233e-12,5.65697e-14
405.222,1.69794e-12,5.51398e-14
405.235,1.53085e-12,5.33982e-14
405.249,1.46974e-12,5.27401e-14
405.262,1.53920e-12,5.34217e-14
405.276,1.68240e-12,5.49040e-14
405.289,1.87795e-12,5.68157e-14
405.303,2.05489e-12,5.82807e-14
405.316,1.89329e-12,5.69984e-14
405.330,1.85899e-12,5.64943e-14
405.343,1.85040e-12,5.59014e-14
405.357,1.91724e-12,5.69233e-14
405.370,1.88904e-12,5.63036e-14
405.384,1.79304e-12,5.52386e-14
405.398,1.75841e-12,5.48315e-14
405.411,1.82642e-12,5.52800e-14
405.425,1.89276e-12,5.60847e-14
405.438,1.84938e-12,5.56662e-14
405.452,1.78902e-12,5.52354e-14
405.465,1.58032e-12,5.23360e-14
405.479,1.29233e-12,4.91054e-14
405.492,1.26999e-12,4.93628e-14
405.506,1.44951e-12,5.13621e-14
405.519,1.63727e-12,5.38531e-14
405.533,1.72963e-12,5.50028e-14
405.546,1.73483e-12,5.48098e-14
405.560,1.74703e-12,5.52167e-14
405.573,1.89010e-12,5.69108e-14
405.587,2.03592e-12,5.80216e-14
405.600,1.92753e-12,5.63972e-14
405.614,1.76254e-12,5.45219e-14
405.627,1.68228e-12,5.42170e-14
405.641,1.78738e-12,5.46187e-14
405.655,1.95774e-12,5.59935e-14
405.668,2.09158e-12,5.74702e-14
405.682,2.13411e-12,5.79377e-14
405.695,2.05116e-12,5.69981e-14
405.709,1.83213e-12,5.48133e-14
405.722,1.51818e-12,5.11773e-14
405.736,1.20804e-12,4.76239e-14
405.749,1.15051e-12,4.71476e-14
405.763,1.32932e-12,4.88999e-14
405.776,1.61903e-12,5.19071e-14
405.790,1.70130e-12,5.32251e-14
405.803,1.66336e-12,5.31539e-14
405.817,1.67330e-12,5.32512e-14
405.830,1.74756e-12,5.39769e-14
405.844,1.78987e-12,5.42935e-14
405.858,1.74107e-12,5.34375e-14
405.871,1.38001e-12,5.07189e-14
405.885,1.42685e-12,5.04471e-14
405.898,1.60279e-12,5.22725e-14
405.912,1.80560e-12,5.44724e-14
405.925,1.90356e-12,5.51635e-14
405.939,1.90189e-12,5.47471e-14
405.952,1.83320e-12,5.40476e-14
405.966,1.78578e-12,5.36320e-14
405.979,1.86393e-12,5.40276e-14
405.993,1.98307e-12,5.55188e-14
406.007,1.97017e-12,5.57322e-14
406.020,2.05210e-12,5.61519e-14
406.034,2.05641e-12,5.60452e-14
406.047,2.07116e-12,5.63588e-14
406.061,2.14328e-12,5.71344e-14
406.074,2.18645e-12,5.75547e-14
406.088,2.16585e-12,5.73491e-14
406.101,2.10340e-12,5.66076e-14
406.115,2.05297e-12,5.60174e-14
406.128,2.09242e-12,5.70604e-14
406.142,2.20079e-12,5.84200e-14
406.156,2.18494e-12,5.77775e-14
406.169,2.09888e-12,5.68575e-14
406.183,1.97612e-12,5.57379e-14
406.196,1.98932e-12,5.57783e-14
406.210,1.99201e-12,5.55323e-14
406.223,1.91023e-12,5.48449e-14
406.237,1.78313e-12,5.35619e-14
406.250,1.69269e-12,5.20122e-14
406.264,1.69682e-12,5.18298e-14
406.277,1.79717e-12,5.23933e-14
406.291,1.78781e-12,5.26595e-14
406.305,1.73916e-12,5.20584e-14
406.318,1.33805e-12,4.71831e-14
406.332,9.81656e-13,4.28523e-14
406.345,6.84106e-13,3.89967e-14
406.359,5.92258e-13,3.77409e-14
406.372,7.43757e-13,3.94645e-14
406.386,1.01734e-12,4.27579e-14
406.399,1.26126e-12,4.60901e-14
406.413,1.40136e-12,4.77359e-14
406.427,1.41649e-12,4.78731e-14
406.440,1.41521e-12,4.83334e-14
406.454,1.64899e-12,5.04842e-14
406.467,1.83841e-12,5.31449e-14
406.481,1.97938e-12,5.44070e-14
406.494,1.97346e-12,5.40485e-14
406.508,1.88663e-12,5.34526e-14
406.521,1.84241e-12,5.34636e-14
406.535,1.87131e-12,5.38573e-14
406.549,1.93494e-12,5.46320e-14
406.562,2.12338e-12,5.58865e-14
406.576,2.24854e-12,5.68553e-14
406.589,2.19457e-12,5.60972e-14
406.603,1.99270e-12,5.38363e-14
406.616,1.74575e-12,5.13584e-14
406.630,1.53538e-12,4.88171e-14
406.644,1.42741e-12,4.74489e-14
406.657,1.41218e-12,4.72308e-14
406.671,1.42705e-12,4.73343e-14
406.684,1.42697e-12,4.74587e-14
406.698,1.41960e-12,4.67483e-14
406.711,1.40843e-12,4.66692e-14
406.725,1.46234e-12,4.79623e-14
406.738,1.60254e-12,4.90849e-14
406.752,1.74578e-12,5.05864e-14
406.766,1.82040e-12,5.15827e-14
406.779,1.74427e-12,5.08239e-14
406.793,1.68374e-12,5.01802e-14
406.806,1.78398e-12,5.12895e-14
406.820,1.96761e-12,5.32936e-14
406.833,2.09450e-12,5.49246e-14
406.847,2.11358e-12,5.49492e-14
406.861,2.08467e-12,5.46753e-14
406.874,2.06528e-12,5.44657e-14
406.888,2.05863e-12,5.41140e-14
406.901,2.03380e-12,5.36317e-14
406.915,2.01009e-12,5.35146e-14
406.928,2.08680e-12,5.44857e-14
406.942,2.21104e-12,5.55399e-14
406.956,2.30122e-12,5.59118e-14
406.969,2.40237e-12,5.67528e-14
406.983,2.41969e-12,5.73395e-14
406.996,2.34057e-12,5.61146e-14
407.010,2.11648e-12,5.41560e-14
407.023,2.04141e-12,5.33545e-14
407.037,2.08579e-12,5.30340e-14
407.051,2.04412e-12,5.26191e-14
407.064,1.99073e-12,5.21100e-14
407.078,1.90793e-12,5.12714e-14
407.091,1.86357e-12,5.08206e-14
407.105,1.93492e-12,5.12649e-14
407.119,1.86781e-12,5.05212e-14
407.132,1.65793e-12,4.84386e-14
407.146,1.28619e-12,4.43482e-14
407.159,8.69908e-13,3.90185e-14
407.173,7.00919e-13,3.70487e-14
407.186,9.30632e-13,4.02190e-14
407.200,1.27563e-12,4.42969e-14
407.214,1.61761e-12,4.78374e-14
407.227,1.81196e-12,5.00038e-14
407.241,1.84889e-12,5.09157e-14
407.254,1.93716e-12,5.20898e-14
407.268,2.03068e-12,5.28615e-14
407.282,2.16846e-12,5.42395e-14
407.295,2.19707e-12,5.44170e-14
407.309,2.19946e-12,5.45477e-14
407.322,2.21579e-12,5.43093e-14
407.336,2.21776e-12,5.44222e-14
407.349,2.08488e-12,5.28713e-14
407.363,1.93705e-12,5.11667e-14
407.377,1.92573e-12,5.09616e-14
407.390,2.04477e-12,5.18516e-14
407.404,2.18228e-12,5.31598e-14
407.417,2.24079e-12,5.39454e-14
407.431,2.24325e-12,5.41524e-14
407.445,2.09650e-12,5.21833e-14
407.458,1.88164e-12,4.99294e-14
407.472,1.63833e-12,4.71565e-14
407.485,1.51089e-12,4.54744e-14
407.499,1.58152e-12,4.62330e-14
407.513,1.74857e-12,4.83271e-14
407.526,1.90180e-12,5.01272e-14
407.540,2.03526e-12,5.12741e-14
407.553,2.09902e-12,5.15250e-14
407.567,1.98164e-12,5.05860e-14
407.581,1.77789e-12,4.87700e-14
407.594,1.55605e-12,4.64333e-14
407.608,1.50861e-12,4.60708e-14
407.621,1.48661e-12,4.55709e-14
407.635,1.42440e-12,4.47201e-14
407.648,1.28986e-12,4.31007e-14
407.662,1.16509e-12,4.17392e-14
407.676,1.19471e-12,4.21591e-14
407.689,1.40433e-12,4.42986e-14
407.703,1.58805e-12,4.69543e-14
407.716,1.67655e-12,4.72054e-14
407.730,1.43610e-12,4.49417e-14
407.744,1.16457e-12,4.17725e-14
407.757,9.49093e-13,3.91026e-14
407.771,8.21485e-13,3.76278e-14
407.785,9.57262e-13,3.88892e-14
407.798,1.26791e-12,4.21889e-14
407.812,1.46544e-12,4.45836e-14
407.825,1.45526e-12,4.46941e-14
407.839,1.49175e-12,4.50317e-14
407.853,1.61633e-12,4.65117e-14
407.866,1.89327e-12,4.95837e-14
407.880,2.13758e-12,5.15015e-14
407.893,2.04258e-12,5.04726e-14
407.907,1.73311e-12,4.74770e-14
407.921,1.51981e-12,4.49802e-14
407.934,1.44261e-12,4.42665e-14
407.948,1.54164e-12,4.53024e-14
407.961,1.72607e-12,4.70553e-14
407.975,1.80074e-12,4.81449e-14
407.989,1.80553e-12,4.80117e-14
408.002,1.85562e-12,4.83258e-14
408.016,1.90507e-12,4.83598e-14
408.029,2.02515e-12,5.00612e-14
408.043,2.14270e-12,5.12809e-14
408.057,2.24304e-12,5.21704e-14
408.070,2.20656e-12,5.19845e-14
408.084,2.16930e-12,5.18599e-14
408.097,2.13203e-12,5.14746e-14
408.111,2.08761e-12,5.08603e-14
408.125,2.14353e-12,5.15026e-14
408.138,2.22037e-12,5.26140e-14
408.152,2.31986e-12,5.36183e-14
408.166,2.44227e-12,5.45751e-14
408.179,2.38066e-12,5.36437e-14
408.193,2.21542e-12,5.20076e-14
408.206,2.08887e-12,5.05190e-14
408.220,1.89501e-12,4.88104e-14
408.234,1.74788e-12,4.73392e-14
408.247,1.74410e-12,4.69247e-14
408.261,1.81767e-12,4.74566e-14
408.274,1.85550e-12,4.78339e-14
408.288,1.85712e-12,4.77156e-14
408.302,1.88692e-12,4.82146e-14
408.315,1.95101e-12,4.85775e-14
408.329,1.92777e-12,4.79006e-14
408.343,1.66374e-12,4.56747e-14
408.356,1.45293e-12,4.35161e-14
408.370,1.43400e-12,4.29638e-14
408.383,1.61419e-12,4.47337e-14
408.397,1.90615e-12,4.75999e-14
408.411,2.10212e-12,4.92274e-14
408.424,1.99431e-12,4.82974e-14
408.438,1.76960e-12,4.60285e-14
408.452,1.71912e-12,4.57723e-14
408.465,1.79334e-12,4.66865e-14
408.479,1.88490e-12,4.72028e-14
408.492,1.72783e-12,4.58945e-14
408.506,1.54009e-12,4.40062e-14
408.520,1.47270e-12,4.35600e-14
408.533,1.57178e-12,4.45250e-14
408.547,1.78677e-12,4.65453e-14
408.561,2.00017e-12,4.88437e-14
408.574,2.09504e-12,4.96838e-14
408.588,2.06225e-12,4.98515e-14
408.601,1.91456e-12,4.77876e-14
408.615,1.75060e-12,4.63875e-14
408.629,1.66653e-12,4.55323e-14
408.642,1.73148e-12,4.61822e-14
408.656,1.87231e-12,4.74773e-14
408.670,1.97622e-12,4.82335e-14
408.683,1.99050e-12,4.85530e-14
408.697,1.95491e-12,4.86746e-14
408.711,1.94892e-12,4.87284e-14
408.724,2.01753e-12,4.93120e-14
408.738,2.17058e-12,5.03255e-14
408.751,2.28123e-12,5.11233e-14
408.765,2.30464e-12,5.12996e-14
408.779,2.34216e-12,5.18659e-14
408.792,2.42356e-12,5.19962e-14
408.806,2.49306e-12,5.22779e-14
408.820,2.45198e-12,5.18924e-14
408.833,2.33656e-12,5.09546e-14
408.847,2.22033e-12,5.00705e-14
408.861,2.16717e-12,4.96420e-14
408.874,2.22407e-12,4.97652e-14
408.888,2.25086e-12,4.97777e-14
408.901,2.15433e-12,4.90256e-14
408.915,2.18449e-12,4.91927e-14
408.929,2.19352e-12,4.93068e-14
408.942,2.36691e-12,5.07007e-14
408.956,2.45974e-12,5.14428e-14
408.970,2.41093e-12,5.11608e-14
408.983,2.28312e-12,5.01908e-14
408.997,2.12905e-12,4.88262e-14
409.011,1.99824e-12,4.76353e-14
409.024,1.95452e-12,4.72907e-14
409.038,1.90692e-12,4.66161e-14
409.051,1.92161e-12,4.69057e-14
409.065,1.98167e-12,4.73196e-14
409.079,2.03399e-12,4.81808e-14
409.092,2.13081e-12,4.91541e-14
409.106,2.22778e-12,4.99291e-14
409.120,2.30600e-12,5.07371e-14
409.133,2.28710e-12,5.07772e-14
409.147,2.22502e-12,5.01701e-14
409.161,2.25802e-12,5.02951e-14
409.174,2.36222e-12,5.13790e-14
409.188,2.36346e-12,5.10115e-14
409.202,2.22733e-12,4.98135e-14
409.215,1.88303e-12,4.66450e-14
409.229,1.48088e-12,4.24099e-14
409.243,1.23721e-12,3.99573e-14
409.256,1.23262e-12,3.98973e-14
409.270,1.45204e-12,4.22013e-14
409.284,1.79548e-12,4.56220e-14
409.297,2.11791e-12,4.86984e-14
409.311,2.31995e-12,5.04936e-14
409.324,2.40447e-12,5.08978e-14
409.338,2.42813e-12,5.10113e-14
409.352,2.45117e-12,5.11933e-14
409.365,2.46078e-12,5.12775e-14
409.379,2.43232e-12,5.10549e-14
409.393,2.40823e-12,5.09528e-14
409.406,2.42090e-12,5.05779e-14
409.420,2.31897e-12,4.94721e-14
409.434,2.16964e-12,4.81743e-14
409.447,2.08259e-12,4.73536e-14
409.461,2.02517e-12,4.68369e-14
409.475,1.91775e-12,4.59496e-14
409.488,1.85442e-12,4.49314e-14
409.502,1.82169e-12,4.46190e-14
409.516,1.88813e-12,4.54873e-14
409.529,1.93045e-12,4.59199e-14
409.543,1.95684e-12,4.62408e-14
409.557,2.03120e-12,4.67471e-14
409.570,1.98656e-12,4.63353e-14
409.584,1.79548e-12,4.43546e-14
409.598,1.53946e-12,4.18684e-14
409.611,1.39408e-12,4.05593e-14
409.625,1.50489e-12,4.13792e-14
409.639,1.74038e-12,4.40606e-14
409.652,1.84886e-12,4.52237e-14
409.666,1.78585e-12,4.48624e-14
409.680,1.68320e-12,4.35306e-14
409.693,1.64950e-12,4.29878e-14
409.707,1.70240e-12,4.36444e-14
409.721,1.90645e-12,4.54546e-14
409.734,2.11890e-12,4.75646e-14
409.748,2.25193e-12,4.88814e-14
409.762,2.29262e-12,4.91125e-14
409.775,2.24847e-12,4.87639e-14
409.789,2.13846e-12,4.79490e-14
409.803,1.87147e-12,4.57736e-14
409.816,1.71230e-12,4.40480e-14
409.830,1.64372e-12,4.32775e-14
409.844,1.59732e-12,4.29796e-14
409.857,1.71325e-12,4.36469e-14
409.871,1.86762e-12,4.51759e-14
409.885,2.00336e-12,4.64202e-14
409.898,2.07569e-12,4.70293e-14
409.912,2.12295e-12,4.76094e-14
409.926,2.19932e-12,4.84309e-14
409.939,2.23738e-12,4.86344e-14
409.953,2.15183e-12,4.76329e-14
409.967,2.04711e-12,4.64415e-14
409.980,1.87381e-12,4.51977e-14
409.994,1.79989e-12,4.42936e-14
410.008,1.71756e-12,4.34050e-14
410.021,1.71384e-12,4.32695e-14
410.035,1.67207e-12,4.28874e-14
410.049,1.60304e-12,4.20726e-14
410.062,1.53747e-12,4.12594e-14
410.076,1.47515e-12,4.06801e-14
410.090,1.44499e-12,4.03634e-14
410.103,1.47945e-12,4.05865e-14
410.117,1.42574e-12,4.01780e-14
410.131,1.23933e-12,3.77705e-14
410.145,1.00816e-12,3.52027e-14
410.158,7.61152e-13,3.23703e-14
410.172,6.43471e-13,3.08210e-14
410.186,7.16428e-13,3.17173e-14
410.199,9.56872e-13,3.44196e-14
410.213,1.27281e-12,3.81311e-14
410.227,1.59600e-12,4.16354e-14
410.240,1.85288e-12,4.37598e-14
410.254,1.90559e-12,4.46869e-14
410.268,1.85655e-12,4.39136e-14
410.281,1.63550e-12,4.21005e-14
410.295,1.57398e-12,4.10797e-14
410.309,1.62320e-12,4.19071e-14
410.322,1.72106e-12,4.28153e-14
410.336,1.83853e-12,4.38917e-14
410.350,1.97361e-12,4.52040e-14
410.363,2.07688e-12,4.60859e-14
410.377,2.12048e-12,4.62704e-14
410.391,2.06193e-12,4.55724e-14
410.405,1.85157e-12,4.37000e-14
410.418,1.67416e-12,4.24531e-14
410.432,1.69384e-12,4.21896e-14
410.446,1.79653e-12,4.35114e-14
410.459,1.88575e-12,4.40822e-14
410.473,1.79677e-12,4.34980e-14
410.487,1.70775e-12,4.25741e-14
410.500,1.66652e-12,4.24278e-14
410.514,1.71940e-12,4.31247e-14
410.528,1.90644e-12,4.48200e-14
410.541,2.16933e-12,4.71190e-14
410.555,2.36722e-12,4.88169e-14
410.569,2.43448e-12,4.94494e-14
410.583,2.37909e-12,4.89006e-14
410.596,2.28419e-12,4.81676e-14
410.610,2.06498e-12,4.60075e-14
410.624,1.85980e-12,4.45222e-14
410.637,1.71868e-12,4.29160e-14
410.651,1.76837e-12,4.36447e-14
410.665,1.97196e-12,4.55627e-14
410.678,2.20888e-12,4.72769e-14
410.692,2.34265e-12,4.82152e-14
410.706,2.30201e-12,4.81022e-14
410.720,2.12060e-12,4.66650e-14
410.733,1.85816e-12,4.41125e-14
410.747,1.74224e-12,4.29548e-14
410.761,1.80744e-12,4.35506e-14
410.774,2.06519e-12,4.57011e-14
410.788,2.17248e-12,4.66203e-14
410.802,2.14820e-12,4.66216e-14
410.815,2.10455e-12,4.62322e-14
410.829,2.07641e-12,4.59182e-14
410.843,2.04669e-12,4.55387e-14
410.857,2.07625e-12,4.56006e-14
410.870,2.17587e-12,4.64915e-14
410.884,2.12118e-12,4.62933e-14
410.898,1.99874e-12,4.47510e-14
410.911,1.95022e-12,4.42058e-14
410.925,1.91631e-12,4.41627e-14
410.939,1.76702e-12,4.24769e-14
410.952,1.64847e-12,4.14017e-14
410.966,1.54284e-12,4.03102e-14
410.980,1.56115e-12,4.04230e-14
410.994,1.73457e-12,4.20096e-14
411.007,1.96526e-12,4.40240e-14
411.021,2.06211e-12,4.49298e-14
411.035,1.91388e-12,4.38477e-14
411.048,1.73974e-12,4.19319e-14
411.062,1.65965e-12,4.15603e-14
411.076,1.80115e-12,4.25283e-14
411.090,1.96316e-12,4.38830e-14
411.103,1.99316e-12,4.43788e-14
411.117,2.07777e-12,4.50324e-14
411.131,2.10084e-12,4.51030e-14
411.144,2.00053e-12,4.44100e-14
411.158,1.83554e-12,4.29943e-14
411.172,1.71711e-12,4.16875e-14
411.186,1.72380e-12,4.16963e-14
411.199,1.83994e-12,4.28885e-14
411.213,1.94410e-12,4.37703e-14
411.227,1.99369e-12,4.41549e-14
411.240,1.97978e-12,4.39029e-14
411.254,1.93675e-12,4.37924e-14
411.268,1.82450e-12,4.25068e-14
411.282,1.76388e-12,4.19027e-14
411.295,1.77852e-12,4.23363e-14
411.309,1.97183e-12,4.39512e-14
411.323,2.20894e-12,4.57340e-14
411.336,2.32345e-12,4.67404e-14
411.350,2.33622e-12,4.69286e-14
411.364,2.26892e-12,4.62801e-14
411.378,2.31821e-12,4.68976e-14
411.391,2.26398e-12,4.61413e-14
411.405,2.25498e-12,4.62822e-14
411.419,2.18828e-12,4.56334e-14
411.433,2.05698e-12,4.45296e-14
411.446,1.99601e-12,4.40878e-14
411.460,2.00260e-12,4.42730e-14
411.474,2.04684e-12,4.45466e-14
411.487,1.98664e-12,4.38763e-14
411.501,1.80777e-12,4.23414e-14
411.515,1.75611e-12,4.18011e-14
411.529,1.89547e-12,4.30701e-14
411.542,2.09129e-12,4.49844e-14
411.556,2.33230e-12,4.68130e-14
411.570,2.34570e-12,4.70084e-14
411.584,2.35885e-12,4.73581e-14
411.597,2.37528e-12,4.72937e-14
411.611,2.33067e-12,4.67860e-14
411.625,2.16285e-12,4.54103e-14
411.638,1.98702e-12,4.38460e-14
411.652,1.86202e-12,4.27516e-14
411.666,1.79823e-12,4.24014e-14
411.680,1.89371e-12,4.32805e-14
411.693,2.08607e-12,4.51233e-14
411.707,2.27624e-12,4.64687e-14
411.721,2.47703e-12,4.78165e-14
411.735,2.51746e-12,4.81282e-14
411.748,2.38539e-12,4.72744e-14
411.762,2.26752e-12,4.63038e-14
411.776,2.13780e-12,4.51220e-14
411.789,2.06174e-12,4.44659e-14
411.803,2.03371e-12,4.43778e-14
411.817,1.97675e-12,4.38724e-14
411.831,1.80875e-12,4.20532e-14
411.844,1.51189e-12,3.92355e-14
411.858,1.24241e-12,3.66224e-14
411.872,1.08660e-12,3.51077e-14
411.886,1.28573e-12,3.69325e-14
411.899,1.58485e-12,4.03882e-14
411.913,1.87231e-12,4.29312e-14
411.927,1.95995e-12,4.34380e-14
411.941,1.87583e-12,4.26798e-14
411.954,1.87371e-12,4.29330e-14
411.968,1.94889e-12,4.38085e-14
411.982,1.98280e-12,4.40131e-14
411.996,1.98274e-12,4.38489e-14
412.009,1.98026e-12,4.39673e-14
412.023,1.97107e-12,4.38706e-14
412.037,2.07679e-12,4.51461e-14
412.051,2.17981e-12,4.59604e-14
412.064,2.27250e-12,4.61983e-14
412.078,2.30386e-12,4.62705e-14
412.092,2.26490e-12,4.62177e-14
412.106,2.12818e-12,4.49836e-14
412.119,1.90040e-12,4.29298e-14
412.133,1.76008e-12,4.16900e-14
412.147,1.77244e-12,4.17050e-14
412.161,1.82016e-12,4.21566e-14
412.174,1.88030e-12,4.29524e-14
412.188,1.90089e-12,4.31755e-14
412.202,1.96501e-12,4.36122e-14
412.216,2.11273e-12,4.50339e-14
412.229,2.06105e-12,4.45104e-14
412.243,1.92226e-12,4.32596e-14
412.257,1.78684e-12,4.23935e-14
412.271,1.85211e-12,4.27722e-14
412.284,2.02701e-12,4.41567e-14
412.298,2.12353e-12,4.49879e-14
412.312,2.03779e-12,4.41404e-14
412.326,1.81698e-12,4.20779e-14
412.339,1.61280e-12,4.00095e-14
412.353,1.46747e-12,3.88095e-14
412.367,1.43128e-12,3.85293e-14
412.381,1.51028e-12,3.89868e-14
412.394,1.79394e-12,4.21904e-14
412.408,2.11700e-12,4.48270e-14
412.422,2.31713e-12,4.65259e-14
412.436,2.35351e-12,4.64685e-14
412.449,2.27656e-12,4.57442e-14
412.463,2.16998e-12,4.51015e-14
412.477,2.10653e-12,4.46697e-14
412.491,2.13714e-12,4.48248e-14
412.504,2.27509e-12,4.58722e-14
412.518,2.42773e-12,4.69096e-14
412.532,2.36960e-12,4.66828e-14
412.546,2.16100e-12,4.49670e-14
412.559,1.93172e-12,4.28335e-14
412.573,1.80582e-12,4.19385e-14
412.587,1.75874e-12,4.15648e-14
412.601,1.74481e-12,4.13662e-14
412.614,1.79535e-12,4.16276e-14
412.628,1.91836e-12,4.25517e-14
412.642,2.04715e-12,4.37425e-14
412.656,2.13353e-12,4.46837e-14
412.670,2.20448e-12,4.53135e-14
412.683,2.22469e-12,4.55504e-14
412.697,2.30156e-12,4.63063e-14
412.711,2.33502e-12,4.61406e-14
412.725,2.22020e-12,4.50765e-14
412.738,1.93907e-12,4.24342e-14
412.752,1.63336e-12,3.97971e-14
412.766,1.41512e-12,3.77751e-14
412.780,1.35682e-12,3.71793e-14
412.793,1.39576e-12,3.76455e-14
412.807,1.52872e-12,3.90138e-14
412.821,1.78577e-12,4.13671e-14
412.835,2.06123e-12,4.37692e-14
412.849,2.26997e-12,4.54144e-14
412.862,2.24984e-12,4.53835e-14
412.876,2.17439e-12,4.50753e-14
412.890,2.09421e-12,4.40394e-14
412.904,1.95122e-12,4.29457e-14
412.917,1.85580e-12,4.19220e-14
412.931,1.75371e-12,4.09563e-14
412.945,1.61826e-12,3.97207e-14
412.959,1.45839e-12,3.81806e-14
412.972,1.39979e-12,3.76403e-14
412.986,1.52477e-12,3.88438e-14
413.000,1.72263e-12,4.06331e-14
413.014,1.90357e-12,4.25271e-14
413.028,2.08971e-12,4.39221e-14
413.041,2.06533e-12,4.37014e-14
413.055,2.06726e-12,4.39916e-14
413.069,2.09201e-12,4.40691e-14
413.083,2.14303e-12,4.42899e-14
413.096,2.11019e-12,4.41947e-14
413.110,2.11470e-12,4.40622e-14
413.124,2.14979e-12,4.44411e-14
413.138,2.20722e-12,4.51585e-14
413.152,2.24256e-12,4.53286e-14
413.165,2.10587e-12,4.39275e-14
413.179,1.71446e-12,4.03187e-14
413.193,1.18793e-12,3.55177e-14
413.207,9.65517e-13,3.28907e-14
413.221,1.08527e-12,3.41051e-14
413.234,1.33468e-12,3.69436e-14
413.248,1.50843e-12,3.84553e-14
413.262,1.57742e-12,3.93990e-14
413.276,1.59406e-12,3.95996e-14
413.289,1.68378e-12,4.03390e-14
413.303,1.91843e-12,4.24768e-14
413.317,2.13253e-12,4.43519e-14
413.331,2.14208e-12,4.42850e-14
413.345,2.05983e-12,4.36555e-14
413.358,1.92076e-12,4.26427e-14
413.372,1.63893e-12,3.99961e-14
413.386,1.71227e-12,4.03695e-14
413.400,1.74356e-12,4.07881e-14
413.414,1.62258e-12,3.93345e-14
413.427,1.33514e-12,3.68369e-14
413.441,1.09889e-12,3.44061e-14
413.455,1.10609e-12,3.43070e-14
413.469,1.33948e-12,3.67877e-14
413.482,1.66623e-12,4.00502e-14
413.496,1.94274e-12,4.24822e-14
413.510,2.07437e-12,4.37870e-14
413.524,2.10693e-12,4.41486e-14
413.538,2.11110e-12,4.41907e-14
413.551,2.20287e-12,4.48960e-14
413.565,2.19648e-12,4.49161e-14
413.579,2.31786e-12,4.59295e-14
413.593,2.43885e-12,4.65993e-14
413.607,2.48481e-12,4.70041e-14
413.620,2.47204e-12,4.70045e-14
413.634,2.32660e-12,4.58410e-14
413.648,2.16696e-12,4.44384e-14
413.662,2.08552e-12,4.35733e-14
413.676,2.01756e-12,4.29649e-14
413.689,1.96992e-12,4.28237e-14
413.703,1.80424e-12,4.12330e-14
413.717,1.79006e-12,4.08942e-14
413.731,1.76731e-12,4.05351e-14
413.745,1.89547e-12,4.19064e-14
413.758,1.97301e-12,4.27264e-14
413.772,2.03526e-12,4.34088e-14
413.786,2.14176e-12,4.42760e-14
413.800,2.18507e-12,4.46081e-14
413.814,2.18163e-12,4.46298e-14
413.827,2.20019e-12,4.47790e-14
413.841,2.23077e-12,4.50028e-14
413.855,2.24591e-12,4.52595e-14
413.869,2.28748e-12,4.55731e-14
413.883,2.30656e-12,4.53780e-14
413.896,2.30874e-12,4.52005e-14
413.910,2.30189e-12,4.53382e-14
413.924,2.25928e-12,4.53087e-14
413.938,2.26642e-12,4.54768e-14
413.952,2.28546e-12,4.54932e-14
413.965,2.20358e-12,4.46994e-14
413.979,2.08516e-12,4.38023e-14
413.993,2.02189e-12,4.33308e-14
414.007,2.00882e-12,4.31394e-14
414.021,1.99723e-12,4.29879e-14
414.035,1.99002e-12,4.28679e-14
414.048,2.01739e-12,4.31285e-14
414.062,2.01235e-12,4.33068e-14
414.076,2.22551e-12,4.49150e-14
414.090,2.32912e-12,4.58968e-14
414.104,2.38738e-12,4.59555e-14
414.117,2.44467e-12,4.65848e-14
414.131,2.36510e-12,4.58496e-14
414.145,2.24536e-12,4.48054e-14
414.159,2.06856e-12,4.33529e-14
414.173,1.89569e-12,4.19732e-14
414.186,1.80291e-12,4.11750e-14
414.200,1.74673e-12,4.05671e-14
414.214,1.74646e-12,4.08174e-14
414.228,1.61969e-12,3.91350e-14
414.242,1.51824e-12,3.82280e-14
414.256,1.55474e-12,3.88401e-14
414.269,1.63584e-12,3.95842e-14
414.283,1.67376e-12,3.94698e-14
414.297,1.60414e-12,3.90583e-14
414.311,1.50283e-12,3.80606e-14
414.325,1.36899e-12,3.67255e-14
414.338,1.22841e-12,3.53712e-14
414.352,1.12897e-12,3.41846e-14
414.366,1.04301e-12,3.31453e-14
414.380,9.30701e-13,3.22573e-14
414.394,9.52545e-13,3.24069e-14
414.408,1.21494e-12,3.50317e-14
414.421,1.60616e-12,3.91051e-14
414.435,1.85978e-12,4.13375e-14
414.449,2.05772e-12,4.31875e-14
414.463,2.08324e-12,4.33157e-14
414.477,2.11399e-12,4.35278e-14
414.491,2.12502e-12,4.35894e-14
414.504,2.09907e-12,4.32601e-14
414.518,2.07560e-12,4.31682e-14
414.532,2.10050e-12,4.34869e-14
414.546,2.14210e-12,4.35916e-14
414.560,2.09484e-12,4.32007e-14
414.574,1.96330e-12,4.22191e-14
414.587,1.84018e-12,4.09786e-14
414.601,1.73124e-12,4.00977e-14
414.615,1.84405e-12,4.11046e-14
414.629,2.01555e-12,4.28524e-14
414.643,2.19025e-12,4.40209e-14
