wave,flux,fluxerr
562.146,6.63531e-12,8.46213e-14
562.164,6.71193e-12,8.46827e-14
562.183,6.71028e-12,8.43864e-14
562.202,6.63701e-12,8.30986e-14
562.221,6.65674e-12,8.27097e-14
562.239,6.61145e-12,8.20628e-14
562.258,6.65243e-12,8.24115e-14
562.277,6.67527e-12,8.23952e-14
562.296,6.64819e-12,8.32199e-14
562.314,6.71787e-12,8.36166e-14
562.333,6.71878e-12,8.41959e-14
562.352,6.63455e-12,8.34867e-14
562.371,6.69613e-12,8.34522e-14
562.389,6.68368e-12,8.27493e-14
562.408,6.62885e-12,8.21303e-14
562.427,6.62193e-12,8.14154e-14
562.446,6.69996e-12,8.16448e-14
562.464,6.67389e-12,8.14869e-14
562.483,6.66174e-12,8.17728e-14
562.502,6.65938e-12,8.24431e-14
562.521,6.63645e-12,8.27995e-14
562.540,6.58251e-12,8.22788e-14
562.558,6.64192e-12,8.29709e-14
562.577,6.66751e-12,8.25647e-14
562.596,6.61615e-12,8.19337e-14
562.615,6.68271e-12,8.15526e-14
562.633,6.68699e-12,8.08072e-14
562.652,6.57622e-12,7.97587e-14
562.671,6.63341e-12,8.01454e-14
562.690,6.67260e-12,8.02448e-14
562.708,6.68557e-12,8.13002e-14
562.727,6.67385e-12,8.14970e-14
562.746,6.71255e-12,8.22406e-14
562.765,6.67587e-12,8.19898e-14
562.784,6.67599e-12,8.16325e-14
562.802,6.69735e-12,8.10173e-14
562.821,6.73924e-12,8.09514e-14
562.840,6.68533e-12,8.00098e-14
562.859,6.66961e-12,7.96637e-14
562.877,6.70806e-12,7.94321e-14
562.896,6.69410e-12,7.95932e-14
562.915,6.69970e-12,8.01036e-14
562.934,6.70434e-12,8.06360e-14
562.953,6.72266e-12,8.12998e-14
562.971,6.71075e-12,8.11596e-14
562.990,6.74704e-12,8.15288e-14
563.009,6.80920e-12,8.14657e-14
563.028,6.69487e-12,8.05226e-14
563.046,6.65454e-12,7.94918e-14
563.065,6.69247e-12,7.91223e-14
563.084,6.77703e-12,7.92205e-14
563.103,6.68897e-12,7.86359e-14
563.122,6.67599e-12,7.84441e-14
563.140,6.69029e-12,7.89237e-14
563.159,6.76047e-12,7.98634e-14
563.178,6.58249e-12,7.92317e-14
563.197,6.67552e-12,8.01269e-14
563.215,6.66722e-12,8.00893e-14
563.234,6.66621e-12,7.98445e-14
563.253,6.66877e-12,7.94109e-14
563.272,6.68863e-12,7.90958e-14
563.291,6.67525e-12,7.86932e-14
563.309,6.68898e-12,7.80700e-14
563.328,6.60722e-12,7.70886e-14
563.347,6.68247e-12,7.74282e-14
563.366,6.66668e-12,7.76924e-14
563.385,6.69444e-12,7.83865e-14
563.403,6.66091e-12,7.86006e-14
563.422,6.69229e-12,7.91724e-14
563.441,6.63888e-12,7.90436e-14
563.460,6.68234e-12,7.93679e-14
563.479,6.66958e-12,7.91998e-14
563.497,6.70981e-12,7.86381e-14
563.516,6.62896e-12,7.83286e-14
563.535,6.62831e-12,7.77863e-14
563.554,6.60524e-12,7.65056e-14
563.573,6.57222e-12,7.61898e-14
563.591,6.64087e-12,7.63739e-14
563.610,6.72205e-12,7.72174e-14
563.629,6.59601e-12,7.66027e-14
563.648,6.54752e-12,7.67189e-14
563.667,6.60460e-12,7.74956e-14
563.685,6.58294e-12,7.79604e-14
563.704,6.59908e-12,7.79357e-14
563.723,6.57111e-12,7.77539e-14
563.742,6.62602e-12,7.78467e-14
563.761,6.70332e-12,7.80401e-14
563.779,6.66704e-12,7.73064e-14
563.798,6.64318e-12,7.69720e-14
563.817,6.64240e-12,7.62436e-14
563.836,6.63968e-12,7.56906e-14
563.855,6.60247e-12,7.53320e-14
563.873,6.63049e-12,7.53777e-14
563.892,6.50194e-12,7.50109e-14
563.911,6.58523e-12,7.59677e-14
563.930,6.57498e-12,7.65992e-14
563.949,6.59134e-12,7.69003e-14
563.967,6.57486e-12,7.67293e-14
563.986,6.62350e-12,7.70690e-14
564.005,6.59342e-12,7.72400e-14
564.024,6.58437e-12,7.68556e-14
564.043,6.62831e-12,7.68412e-14
564.062,6.56835e-12,7.64248e-14
564.080,6.60887e-12,7.58864e-14
564.099,6.61960e-12,7.55411e-14
564.118,6.57079e-12,7.49373e-14
564.137,6.57485e-12,7.48904e-14
564.156,6.60242e-12,7.44045e-14
564.174,6.62358e-12,7.47382e-14
564.193,6.62744e-12,7.49798e-14
564.212,6.53889e-12,7.51999e-14
564.231,6.60210e-12,7.56696e-14
564.250,6.61374e-12,7.60825e-14
564.268,6.58729e-12,7.59612e-14
564.287,6.59016e-12,7.62883e-14
564.306,6.60941e-12,7.64188e-14
564.325,6.60649e-12,7.62996e-14
564.344,6.67984e-12,7.66154e-14
564.363,6.61681e-12,7.55029e-14
564.381,6.61894e-12,7.53769e-14
564.400,6.59176e-12,7.47158e-14
564.419,6.58069e-12,7.42716e-14
564.438,6.58138e-12,7.37338e-14
564.457,6.58262e-12,7.39977e-14
564.476,6.66295e-12,7.42527e-14
564.494,6.63469e-12,7.43936e-14
564.513,6.59126e-12,7.42575e-14
564.532,6.57450e-12,7.43547e-14
564.551,6.58340e-12,7.47162e-14
564.570,6.61322e-12,7.52822e-14
564.589,6.63309e-12,7.57295e-14
564.607,6.62969e-12,7.59828e-14
564.626,6.63653e-12,7.60466e-14
564.645,6.66526e-12,7.59127e-14
564.664,6.62475e-12,7.55500e-14
564.683,6.63878e-12,7.54925e-14
564.702,6.65025e-12,7.51939e-14
564.720,6.65630e-12,7.48916e-14
564.739,6.57861e-12,7.40625e-14
564.758,6.56670e-12,7.35683e-14
564.777,6.62385e-12,7.33247e-14
564.796,6.61748e-12,7.31975e-14
564.815,6.58773e-12,7.29340e-14
564.833,6.60934e-12,7.32227e-14
564.852,6.60198e-12,7.34607e-14
564.871,6.56353e-12,7.33666e-14
564.890,6.63172e-12,7.43709e-14
564.909,6.59987e-12,7.44050e-14
564.928,6.61067e-12,7.42634e-14
564.947,6.66943e-12,7.53079e-14
564.965,6.59418e-12,7.49326e-14
564.984,6.66758e-12,7.53983e-14
565.003,6.54397e-12,7.44898e-14
565.022,6.53486e-12,7.42315e-14
565.041,6.68660e-12,7.49637e-14
565.060,6.63274e-12,7.46545e-14
565.078,6.65761e-12,7.41565e-14
565.097,6.58652e-12,7.38563e-14
565.116,6.58408e-12,7.34285e-14
565.135,6.59726e-12,7.30978e-14
565.154,6.57717e-12,7.25879e-14
565.173,6.65060e-12,7.30155e-14
565.192,6.51517e-12,7.18815e-14
565.210,6.51147e-12,7.18845e-14
565.229,6.53961e-12,7.19081e-14
565.248,6.56852e-12,7.25211e-14
565.267,6.57081e-12,7.27221e-14
565.286,6.57687e-12,7.27225e-14
565.305,6.63366e-12,7.35851e-14
565.324,6.59952e-12,7.34527e-14
565.342,6.55526e-12,7.35781e-14
565.361,6.54982e-12,7.36523e-14
565.380,6.59276e-12,7.41198e-14
565.399,6.56890e-12,7.36955e-14
565.418,6.62623e-12,7.43196e-14
565.437,6.57973e-12,7.40421e-14
565.456,6.60556e-12,7.39138e-14
565.474,6.61646e-12,7.37212e-14
565.493,6.53986e-12,7.32625e-14
565.512,6.57669e-12,7.37759e-14
565.531,6.55635e-12,7.31235e-14
565.550,6.47639e-12,7.25711e-14
565.569,6.50481e-12,7.20632e-14
565.588,6.54360e-12,7.23509e-14
565.606,6.45589e-12,7.12331e-14
565.625,6.38255e-12,7.08659e-14
565.644,6.43517e-12,7.07295e-14
565.663,6.51702e-12,7.12159e-14
565.682,6.49503e-12,7.10506e-14
565.701,6.47455e-12,7.11825e-14
565.720,6.50162e-12,7.09869e-14
565.739,6.44663e-12,7.07529e-14
565.757,6.41284e-12,7.12581e-14
565.776,6.47156e-12,7.14966e-14
565.795,6.43828e-12,7.17012e-14
565.814,6.51357e-12,7.23069e-14
565.833,6.47434e-12,7.21903e-14
565.852,6.51192e-12,7.24265e-14
565.871,6.56092e-12,7.27804e-14
565.890,6.49344e-12,7.26495e-14
565.908,6.52239e-12,7.28870e-14
565.927,6.48488e-12,7.28541e-14
565.946,6.49090e-12,7.32371e-14
565.965,6.47957e-12,7.28987e-14
565.984,6.44462e-12,7.25853e-14
566.003,6.49640e-12,7.26713e-14
566.022,6.43624e-12,7.24642e-14
566.041,6.43845e-12,7.23350e-14
566.059,6.45985e-12,7.21423e-14
566.078,6.47705e-12,7.21787e-14
566.097,6.43875e-12,7.19745e-14
566.116,6.54851e-12,7.23119e-14
566.135,6.50718e-12,7.14622e-14
566.154,6.49194e-12,7.15947e-14
566.173,6.52406e-12,7.15140e-14
566.192,6.51605e-12,7.11295e-14
566.211,6.47415e-12,7.06905e-14
566.229,6.50527e-12,7.09026e-14
566.248,6.53297e-12,7.09175e-14
566.267,6.59564e-12,7.08978e-14
566.286,6.48541e-12,7.05640e-14
566.305,6.51970e-12,7.05513e-14
566.324,6.53526e-12,7.06477e-14
566.343,6.48889e-12,7.03563e-14
566.362,6.45772e-12,7.03729e-14
566.380,6.53073e-12,7.10269e-14
566.399,6.45995e-12,7.09946e-14
566.418,6.52046e-12,7.11136e-14
566.437,6.50225e-12,7.12831e-14
566.456,6.47595e-12,7.13405e-14
566.475,6.48259e-12,7.13717e-14
566.494,6.61225e-12,7.22561e-14
566.513,6.53202e-12,7.19683e-14
566.532,6.55166e-12,7.21262e-14
566.551,6.55938e-12,7.18449e-14
566.569,6.52643e-12,7.22106e-14
566.588,6.53385e-12,7.24253e-14
566.607,6.57456e-12,7.26130e-14
566.626,6.60673e-12,7.33277e-14
566.645,6.50326e-12,7.27054e-14
566.664,6.49086e-12,7.23314e-14
566.683,6.50511e-12,7.25188e-14
566.702,6.49574e-12,7.24962e-14
566.721,6.50427e-12,7.25612e-14
566.740,6.52894e-12,7.24130e-14
566.758,6.47929e-12,7.23584e-14
566.777,6.47524e-12,7.25928e-14
566.796,6.51164e-12,7.25011e-14
566.815,6.47941e-12,7.22056e-14
566.834,6.53601e-12,7.28940e-14
566.853,6.51090e-12,7.23795e-14
566.872,6.49679e-12,7.22720e-14
566.891,6.54800e-12,7.25622e-14
566.910,6.64264e-12,7.28936e-14
566.929,6.55738e-12,7.25509e-14
566.948,6.50796e-12,7.21888e-14
566.966,6.53667e-12,7.21846e-14
566.985,6.55463e-12,7.21282e-14
567.004,6.55523e-12,7.22851e-14
567.023,6.51345e-12,7.19828e-14
567.042,6.58513e-12,7.23706e-14
567.061,6.55618e-12,7.23157e-14
567.080,6.52551e-12,7.20682e-14
567.099,6.55228e-12,7.20826e-14
567.118,6.54231e-12,7.19951e-14
567.137,6.53558e-12,7.14040e-14
567.156,6.50577e-12,7.18593e-14
567.175,6.47604e-12,7.14149e-14
567.193,6.50340e-12,7.16870e-14
567.212,6.54600e-12,7.17287e-14
567.231,6.49638e-12,7.12806e-14
567.250,6.52820e-12,7.14962e-14
567.269,6.54776e-12,7.17321e-14
567.288,6.51232e-12,7.14112e-14
567.307,6.50172e-12,7.09802e-14
567.326,6.51371e-12,7.11056e-14
567.345,6.60007e-12,7.15767e-14
567.364,6.48210e-12,7.10288e-14
567.383,6.54718e-12,7.14629e-14
567.402,6.53420e-12,7.15243e-14
567.421,6.48188e-12,7.10918e-14
567.439,6.57963e-12,7.16931e-14
567.458,6.52223e-12,7.14378e-14
567.477,6.50002e-12,7.10476e-14
567.496,6.47361e-12,7.09138e-14
567.515,6.49801e-12,7.11194e-14
567.534,6.49876e-12,7.12673e-14
567.553,6.54314e-12,7.10866e-14
567.572,6.50250e-12,7.09373e-14
567.591,6.53615e-12,7.13014e-14
567.610,6.50952e-12,7.12025e-14
567.629,6.48653e-12,7.12039e-14
567.648,6.51159e-12,7.12775e-14
567.667,6.57994e-12,7.16947e-14
567.686,6.56696e-12,7.15841e-14
567.705,6.46986e-12,7.14505e-14
567.723,6.54005e-12,7.16752e-14
567.742,6.49818e-12,7.12105e-14
567.761,6.44673e-12,7.09899e-14
567.780,6.47133e-12,7.12410e-14
567.799,6.50404e-12,7.14454e-14
567.818,6.53831e-12,7.15121e-14
567.837,6.49188e-12,7.13940e-14
567.856,6.46770e-12,7.11573e-14
567.875,6.50027e-12,7.15555e-14
567.894,6.49581e-12,7.16830e-14
567.913,6.52422e-12,7.18471e-14
567.932,6.47313e-12,7.16883e-14
567.951,6.45727e-12,7.13840e-14
567.970,6.49404e-12,7.20653e-14
567.989,6.51480e-12,7.21595e-14
568.008,6.48127e-12,7.16727e-14
568.027,6.47399e-12,7.20004e-14
568.045,6.47188e-12,7.18835e-14
568.064,6.48081e-12,7.22065e-14
568.083,6.49477e-12,7.23602e-14
568.102,6.44737e-12,7.23352e-14
568.121,6.45775e-12,7.23249e-14
568.140,6.48596e-12,7.24453e-14
568.159,6.40687e-12,7.21830e-14
568.178,6.45669e-12,7.24584e-14
568.197,6.48326e-12,7.26063e-14
568.216,6.39728e-12,7.23463e-14
568.235,6.44807e-12,7.26521e-14
568.254,6.43068e-12,7.24752e-14
568.273,6.55807e-12,7.34834e-14
568.292,6.53480e-12,7.33108e-14
568.311,6.43936e-12,7.27209e-14
568.330,6.43477e-12,7.29475e-14
568.349,6.44547e-12,7.31411e-14
568.368,6.43704e-12,7.33455e-14
568.387,6.47943e-12,7.38560e-14
568.406,6.46361e-12,7.35523e-14
568.425,6.45850e-12,7.34738e-14
568.444,6.48653e-12,7.39539e-14
568.463,6.45406e-12,7.35771e-14
568.481,6.44890e-12,7.38895e-14
568.500,6.48700e-12,7.38262e-14
568.519,6.47541e-12,7.38232e-14
568.538,6.42873e-12,7.37340e-14
568.557,6.46894e-12,7.42085e-14
568.576,6.43246e-12,7.39972e-14
568.595,6.44071e-12,7.35009e-14
568.614,6.45019e-12,7.37057e-14
568.633,6.44373e-12,7.36229e-14
568.652,6.38524e-12,7.34462e-14
568.671,6.47170e-12,7.39757e-14
568.690,6.43138e-12,7.35175e-14
568.709,6.46251e-12,7.32460e-14
568.728,6.46238e-12,7.38843e-14
568.747,6.44095e-12,7.35629e-14
568.766,6.41020e-12,7.30559e-14
568.785,6.47278e-12,7.33561e-14
568.804,6.39263e-12,7.25208e-14
568.823,6.41852e-12,7.27702e-14
568.842,6.42724e-12,7.28167e-14
568.861,6.41686e-12,7.25459e-14
568.880,6.42932e-12,7.29287e-14
568.899,6.49501e-12,7.29889e-14
568.918,6.46509e-12,7.28481e-14
568.937,6.47126e-12,7.30890e-14
568.956,6.41299e-12,7.29387e-14
568.975,6.48577e-12,7.32176e-14
568.994,6.47200e-12,7.32287e-14
569.013,6.46702e-12,7.34081e-14
569.032,6.39747e-12,7.33886e-14
569.051,6.39276e-12,7.36327e-14
569.070,6.39882e-12,7.37327e-14
569.089,6.45934e-12,7.39274e-14
569.108,6.49098e-12,7.44356e-14
569.127,6.50096e-12,7.47357e-14
569.146,6.47600e-12,7.50961e-14
569.165,6.45516e-12,7.48803e-14
569.184,6.49718e-12,7.55557e-14
569.203,6.41560e-12,7.53085e-14
569.221,6.49144e-12,7.63104e-14
569.240,6.42536e-12,7.59903e-14
569.259,6.40194e-12,7.59405e-14
569.278,6.39232e-12,7.60754e-14
569.297,6.48773e-12,7.58756e-14
569.316,6.44338e-12,7.59481e-14
569.335,6.42999e-12,7.60942e-14
569.354,6.49017e-12,7.63800e-14
569.373,6.33811e-12,7.54971e-14
569.392,6.43644e-12,7.56569e-14
569.411,6.46072e-12,7.59305e-14
569.430,6.40772e-12,7.54617e-14
569.449,6.46193e-12,7.54018e-14
569.468,6.43430e-12,7.51346e-14
569.487,6.42109e-12,7.48119e-14
569.506,6.47809e-12,7.51012e-14
569.525,6.41883e-12,7.46406e-14
569.544,6.39140e-12,7.45196e-14
569.563,6.42564e-12,7.48667e-14
569.582,6.47794e-12,7.51571e-14
569.601,6.44476e-12,7.48617e-14
569.620,6.42305e-12,7.49315e-14
569.639,6.42194e-12,7.51974e-14
569.658,6.47487e-12,7.61672e-14
569.677,6.44299e-12,7.61092e-14
569.696,6.50574e-12,7.68151e-14
569.715,6.48303e-12,7.64885e-14
569.734,6.45956e-12,7.70492e-14
569.753,6.44807e-12,7.72969e-14
569.772,6.52333e-12,7.79786e-14
569.791,6.48273e-12,7.76089e-14
569.810,6.46194e-12,7.74628e-14
569.829,6.46176e-12,7.77080e-14
569.848,6.46169e-12,7.75785e-14
569.867,6.48092e-12,7.75981e-14
569.886,6.43018e-12,7.70659e-14
569.905,6.41137e-12,7.68897e-14
569.924,6.45071e-12,7.70026e-14
569.943,6.48938e-12,7.72199e-14
569.962,6.45937e-12,7.66815e-14
569.981,6.40370e-12,7.61496e-14
570.000,6.37136e-12,7.59317e-14
570.020,6.48706e-12,7.69479e-14
570.039,6.46372e-12,7.69512e-14
570.058,6.40407e-12,7.65579e-14
570.077,6.34256e-12,7.65770e-14
570.096,6.37906e-12,7.71414e-14
570.115,6.47172e-12,7.77065e-14
570.134,6.40736e-12,7.80431e-14
570.153,6.50478e-12,7.89217e-14
570.172,6.45555e-12,7.87332e-14
570.191,6.40358e-12,7.84404e-14
570.210,6.39872e-12,7.90719e-14
570.229,6.45990e-12,7.92205e-14
570.248,6.42070e-12,7.92886e-14
570.267,6.34310e-12,7.83960e-14
570.286,6.40535e-12,7.84776e-14
570.305,6.39828e-12,7.84635e-14
570.324,6.43575e-12,7.89149e-14
570.343,6.43489e-12,7.83849e-14
570.362,6.37589e-12,7.79080e-14
570.381,6.33747e-12,7.70542e-14
570.400,6.35024e-12,7.76046e-14
570.419,6.40026e-12,7.80328e-14
570.438,6.36064e-12,7.83900e-14
570.457,6.33946e-12,7.82874e-14
570.476,6.35120e-12,7.84974e-14
570.495,6.35502e-12,7.93417e-14
570.514,6.41244e-12,7.98924e-14
570.533,6.39358e-12,8.02515e-14
570.552,6.41375e-12,8.07116e-14
570.571,6.44585e-12,8.10945e-14
570.590,6.41120e-12,8.07481e-14
570.609,6.42775e-12,8.07223e-14
570.628,6.38358e-12,8.02065e-14
570.647,6.36773e-12,7.99472e-14
570.666,6.35847e-12,7.97170e-14
570.685,6.33623e-12,7.94206e-14
570.704,6.31677e-12,7.91357e-14
570.723,6.31083e-12,7.91785e-14
570.742,6.37400e-12,7.93717e-14
570.762,6.34320e-12,7.94178e-14
570.781,6.40018e-12,8.02630e-14
570.800,6.37299e-12,8.07170e-14
570.819,6.37248e-12,8.10024e-14
570.838,6.37190e-12,8.10803e-14
570.857,6.32725e-12,8.16582e-14
570.876,6.36813e-12,8.19147e-14
570.895,6.30647e-12,8.13631e-14
570.914,6.35991e-12,8.14783e-14
570.933,6.37287e-12,8.14818e-14
570.952,6.33342e-12,8.06282e-14
570.971,6.37802e-12,8.04257e-14
570.990,6.34856e-12,8.03385e-14
571.009,6.39644e-12,7.98003e-14
571.028,6.38481e-12,7.99482e-14
571.047,6.39667e-12,7.99924e-14
571.066,6.34065e-12,7.93524e-14
571.085,6.28799e-12,7.90891e-14
571.104,6.33350e-12,7.99392e-14
571.123,6.33280e-12,8.03412e-14
571.142,6.37634e-12,8.05860e-14
571.161,6.33555e-12,8.04836e-14
571.181,6.32425e-12,8.00158e-14
571.200,6.31459e-12,7.96953e-14
571.219,6.42829e-12,7.96784e-14
571.238,6.38285e-12,7.94010e-14
571.257,6.36723e-12,7.87185e-14
571.276,6.35220e-12,7.84610e-14
571.295,6.32188e-12,7.78549e-14
571.314,6.35664e-12,7.79017e-14
571.333,6.29735e-12,7.77671e-14
571.352,6.27273e-12,7.78328e-14
571.371,6.39130e-12,7.88722e-14
571.390,6.39729e-12,7.88514e-14
571.409,6.35557e-12,7.89468e-14
571.428,6.40798e-12,7.89974e-14
571.447,6.41573e-12,7.87453e-14
571.466,6.41140e-12,7.83613e-14
571.485,6.41457e-12,7.81346e-14
571.505,6.35527e-12,7.78305e-14
571.524,6.38515e-12,7.72541e-14
571.543,6.41194e-12,7.69090e-14
571.562,6.44267e-12,7.67295e-14
571.581,6.38609e-12,7.67791e-14
571.600,6.36121e-12,7.66121e-14
571.619,6.38242e-12,7.65833e-14
571.638,6.43362e-12,7.69438e-14
571.657,6.41786e-12,7.68328e-14
571.676,6.38292e-12,7.70980e-14
571.695,6.40709e-12,7.70106e-14
571.714,6.39472e-12,7.62432e-14
571.733,6.36724e-12,7.58220e-14
571.752,6.37772e-12,7.58504e-14
571.771,6.45273e-12,7.58959e-14
571.791,6.35837e-12,7.47541e-14
571.810,6.30767e-12,7.41334e-14
571.829,6.38016e-12,7.50413e-14
571.848,6.35736e-12,7.54709e-14
571.867,6.37105e-12,7.50652e-14
571.886,6.37832e-12,7.50455e-14
571.905,6.36175e-12,7.51090e-14
571.924,6.43046e-12,7.58690e-14
571.943,6.46106e-12,7.55763e-14
571.962,6.42018e-12,7.48254e-14
571.981,6.33817e-12,7.35657e-14
572.000,6.34687e-12,7.37117e-14
572.019,6.35247e-12,7.35777e-14
572.039,6.42346e-12,7.37575e-14
572.058,6.38942e-12,7.37113e-14
572.077,6.46773e-12,7.42532e-14
572.096,6.39772e-12,7.42440e-14
572.115,6.33473e-12,7.38695e-14
572.134,6.41091e-12,7.39017e-14
572.153,6.36602e-12,7.38139e-14
572.172,6.42180e-12,7.41615e-14
572.191,6.43375e-12,7.41579e-14
572.210,6.41023e-12,7.36140e-14
572.229,6.37713e-12,7.30120e-14
572.248,6.34780e-12,7.30027e-14
572.268,6.37522e-12,7.35022e-14
572.287,6.38791e-12,7.37389e-14
572.306,6.33892e-12,7.34865e-14
572.325,6.36820e-12,7.40159e-14
572.344,6.35162e-12,7.43405e-14
572.363,6.38653e-12,7.43358e-14
572.382,6.32752e-12,7.37049e-14
572.401,6.36083e-12,7.38203e-14
572.420,6.37232e-12,7.43564e-14
572.439,6.33780e-12,7.38052e-14
572.458,6.42507e-12,7.45503e-14
572.478,6.37608e-12,7.43262e-14
572.497,6.35283e-12,7.46432e-14
572.516,6.37765e-12,7.56791e-14
572.535,6.40039e-12,7.61779e-14
572.554,6.38902e-12,7.57549e-14
572.573,6.41941e-12,7.58356e-14
572.592,6.39124e-12,7.60206e-14
572.611,6.35774e-12,7.64718e-14
572.630,6.34224e-12,7.55885e-14
572.649,6.39078e-12,7.63789e-14
572.669,6.38961e-12,7.75221e-14
572.688,6.38270e-12,7.85095e-14
572.707,6.39855e-12,7.89054e-14
572.726,6.37281e-12,7.88316e-14
572.745,6.41466e-12,7.92289e-14
572.764,6.35621e-12,7.94944e-14
572.783,6.34502e-12,7.97800e-14
572.802,6.36264e-12,8.00283e-14
572.821,6.35480e-12,7.97859e-14
572.841,6.37401e-12,8.12144e-14
572.860,6.35189e-12,8.20346e-14
572.879,6.35629e-12,8.26052e-14
572.898,6.35366e-12,8.24713e-14
572.917,6.30179e-12,8.28557e-14
572.936,6.37154e-12,8.41176e-14
572.955,6.35619e-12,8.49523e-14
572.974,6.30285e-12,8.46612e-14
572.993,6.35198e-12,8.48925e-14
573.013,6.37493e-12,8.60905e-14
573.032,6.32527e-12,8.69724e-14
573.051,6.36478e-12,8.83062e-14
573.070,6.38343e-12,8.81406e-14
573.089,6.25299e-12,8.80296e-14
573.108,6.35303e-12,8.96328e-14
573.127,6.39579e-12,9.07689e-14
573.146,6.35408e-12,9.09535e-14
573.165,6.28701e-12,9.09875e-14
573.185,6.35936e-12,9.17942e-14
573.204,6.36012e-12,9.34192e-14
573.223,6.34408e-12,9.46604e-14
573.242,6.32151e-12,9.46596e-14
573.261,6.29309e-12,9.52197e-14
573.280,6.24821e-12,9.58534e-14
573.299,6.38853e-12,9.80227e-14
573.318,6.42456e-12,9.91570e-14
573.338,6.37238e-12,9.86193e-14
573.357,6.41084e-12,9.89257e-14
573.376,6.43995e-12,1.00417e-13
573.395,6.36938e-12,1.02051e-13
573.414,6.39369e-12,1.02788e-13
573.433,6.36962e-12,1.02220e-13
573.452,6.36638e-12,1.03235e-13
573.471,6.34562e-12,1.04534e-13
573.491,6.36831e-12,1.06309e-13
573.510,6.36899e-12,1.06645e-13
573.529,6.41412e-12,1.06455e-13
573.548,6.32646e-12,1.07508e-13
573.567,6.31672e-12,1.09099e-13
573.586,6.36416e-12,1.11172e-13
573.605,6.44540e-12,1.11438e-13
573.624,6.29718e-12,1.09717e-13
573.644,6.31974e-12,1.11451e-13
573.663,6.26330e-12,1.13581e-13
573.682,6.28388e-12,1.14572e-13
573.701,6.34913e-12,1.14389e-13
573.720,6.26427e-12,1.13487e-13
573.739,6.24568e-12,1.13430e-13
573.758,6.22553e-12,1.15053e-13
573.778,6.33594e-12,1.15962e-13
573.797,6.39667e-12,1.13815e-13
573.816,6.28112e-12,1.11875e-13
573.835,6.28305e-12,1.13367e-13
573.854,6.33490e-12,1.14767e-13
573.873,6.23472e-12,1.13323e-13
573.892,6.30266e-12,1.12577e-13
573.912,6.26081e-12,1.11413e-13
573.931,6.32726e-12,1.12833e-13
573.950,6.38841e-12,1.14363e-13
573.969,6.28848e-12,1.12857e-13
573.988,6.32331e-12,1.12126e-13
574.007,6.27887e-12,1.11024e-13
574.026,6.29818e-12,1.12817e-13
574.046,6.38051e-12,1.13939e-13
574.065,6.25926e-12,1.12601e-13
574.084,6.28143e-12,1.10772e-13
574.103,6.24930e-12,1.10154e-13
574.122,6.30597e-12,1.11706e-13
574.141,6.35253e-12,1.12794e-13
574.160,6.29392e-12,1.11443e-13
574.180,6.32267e-12,1.10371e-13
574.199,6.34671e-12,1.10241e-13
574.218,6.28321e-12,1.11124e-13
574.237,6.23930e-12,1.11515e-13
574.256,6.35784e-12,1.11385e-13
574.275,6.36996e-12,1.09611e-13
574.295,6.28411e-12,1.08717e-13
574.314,6.28555e-12,1.10566e-13
574.333,6.29011e-12,1.10902e-13
574.352,6.35320e-12,1.10108e-13
574.371,6.28529e-12,1.08807e-13
574.390,6.36019e-12,1.08277e-13
574.409,6.37023e-12,1.10173e-13
574.429,6.22028e-12,1.10223e-13
574.448,6.28615e-12,1.10067e-13
574.467,6.22975e-12,1.07275e-13
574.486,6.23185e-12,1.07448e-13
574.505,6.35240e-12,1.08816e-13
574.524,6.28073e-12,1.09280e-13
574.544,6.28283e-12,1.08866e-13
574.563,6.17781e-12,1.06772e-13
574.582,6.22285e-12,1.06429e-13
574.601,6.29182e-12,1.07763e-13
574.620,6.25630e-12,1.08935e-13
574.639,6.28182e-12,1.08334e-13
574.659,6.24883e-12,1.07168e-13
574.678,6.38524e-12,1.07325e-13
574.697,6.32751e-12,1.07090e-13
574.716,6.31610e-12,1.08129e-13
574.735,6.29410e-12,1.08182e-13
574.754,6.23864e-12,1.06426e-13
574.774,6.29013e-12,1.05288e-13
574.793,6.41583e-12,1.06893e-13
574.812,6.33843e-12,1.07407e-13
574.831,6.36600e-12,1.08257e-13
574.850,6.36153e-12,1.06974e-13
574.870,6.30449e-12,1.05122e-13
574.889,6.34473e-12,1.05953e-13
574.908,6.30789e-12,1.06147e-13
574.927,6.23319e-12,1.06135e-13
574.946,6.35653e-12,1.06464e-13
574.965,6.30242e-12,1.04545e-13
574.985,6.34648e-12,1.05248e-13
575.004,6.39038e-12,1.05960e-13
575.023,6.26370e-12,1.05788e-13
575.042,6.24327e-12,1.05999e-13
575.061,6.24017e-12,1.03704e-13
575.081,6.26291e-12,1.02866e-13
575.100,6.20697e-12,1.03912e-13
575.119,6.17306e-12,1.04258e-13
575.138,6.24572e-12,1.05445e-13
575.157,6.35045e-12,1.04604e-13
575.176,6.20663e-12,1.02404e-13
575.196,6.20260e-12,1.02811e-13
575.215,6.29182e-12,1.04385e-13
575.234,6.28753e-12,1.04814e-13
575.253,6.27865e-12,1.03879e-13
575.272,6.24077e-12,1.01865e-13
575.292,6.29657e-12,1.02009e-13
575.311,6.29225e-12,1.03321e-13
575.330,6.28593e-12,1.04179e-13
575.349,6.31458e-12,1.03808e-13
575.368,6.24282e-12,1.02078e-13
575.388,6.20832e-12,1.00247e-13
