wave,flux,fluxerr
448.723,4.66948e-12,2.86968e-14
448.738,4.63477e-12,2.83045e-14
448.753,4.60624e-12,2.80812e-14
448.768,4.61437e-12,2.79675e-14
448.783,4.61843e-12,2.78566e-14
448.798,4.58612e-12,2.76367e-14
448.812,4.55063e-12,2.74582e-14
448.827,4.53649e-12,2.74791e-14
448.842,4.51722e-12,2.75559e-14
448.857,4.51435e-12,2.76743e-14
448.872,4.50498e-12,2.78953e-14
448.887,4.46668e-12,2.79618e-14
448.902,4.47773e-12,2.81721e-14
448.917,4.50845e-12,2.80691e-14
448.932,4.53990e-12,2.80868e-14
448.947,4.51249e-12,2.78952e-14
448.962,4.53475e-12,2.77998e-14
448.977,4.51915e-12,2.76382e-14
448.992,4.52895e-12,2.74967e-14
449.007,4.54727e-12,2.76325e-14
449.022,4.54399e-12,2.78362e-14
449.037,4.56660e-12,2.79851e-14
449.052,4.57834e-12,2.82446e-14
449.067,4.58046e-12,2.84057e-14
449.082,4.55238e-12,2.85502e-14
449.097,4.52902e-12,2.84882e-14
449.112,4.53993e-12,2.84615e-14
449.127,4.49867e-12,2.81411e-14
449.142,4.47739e-12,2.77247e-14
449.157,4.50312e-12,2.76451e-14
449.172,4.51513e-12,2.76239e-14
449.187,4.50718e-12,2.76672e-14
449.202,4.49843e-12,2.77445e-14
449.217,4.49329e-12,2.78881e-14
449.232,4.54161e-12,2.81622e-14
449.247,4.59102e-12,2.85909e-14
449.262,4.61831e-12,2.88695e-14
449.277,4.65353e-12,2.90941e-14
449.292,4.64168e-12,2.90551e-14
449.307,4.61702e-12,2.88479e-14
449.322,4.59738e-12,2.85545e-14
449.337,4.59587e-12,2.83063e-14
449.352,4.58674e-12,2.81958e-14
449.367,4.57563e-12,2.81234e-14
449.382,4.59608e-12,2.81579e-14
449.397,4.55802e-12,2.81549e-14
449.412,4.55162e-12,2.83045e-14
449.427,4.54070e-12,2.86332e-14
449.442,4.51261e-12,2.87892e-14
449.457,4.47533e-12,2.87542e-14
449.472,4.52283e-12,2.90035e-14
449.487,4.52144e-12,2.88860e-14
449.502,4.52874e-12,2.85492e-14
449.517,4.53357e-12,2.83414e-14
449.532,4.52929e-12,2.82839e-14
449.547,4.54995e-12,2.83998e-14
449.562,4.56925e-12,2.85536e-14
449.577,4.58943e-12,2.86599e-14
449.592,4.62013e-12,2.90157e-14
449.607,4.62421e-12,2.92239e-14
449.622,4.59635e-12,2.93378e-14
449.637,4.58509e-12,2.93788e-14
449.652,4.60080e-12,2.93080e-14
449.667,4.60516e-12,2.91711e-14
449.682,4.59779e-12,2.89688e-14
449.697,4.58487e-12,2.88310e-14
449.712,4.58188e-12,2.86763e-14
449.727,4.60690e-12,2.87582e-14
449.742,4.60513e-12,2.88664e-14
449.757,4.61398e-12,2.90357e-14
449.772,4.57853e-12,2.91817e-14
449.787,4.59363e-12,2.94150e-14
449.802,4.62015e-12,2.97250e-14
449.817,4.63660e-12,2.99100e-14
449.832,4.65580e-12,2.98592e-14
449.847,4.62402e-12,2.97082e-14
449.862,4.60903e-12,2.93770e-14
449.877,4.60479e-12,2.92131e-14
449.892,4.62437e-12,2.90922e-14
449.907,4.59947e-12,2.91321e-14
449.922,4.60731e-12,2.93106e-14
449.937,4.61196e-12,2.93599e-14
449.952,4.61515e-12,2.95786e-14
449.967,4.60241e-12,2.99277e-14
449.982,4.61468e-12,3.01388e-14
449.997,4.62901e-12,3.01427e-14
450.012,4.57433e-12,2.99108e-14
450.027,4.51310e-12,2.95189e-14
450.042,4.44039e-12,2.89539e-14
450.057,4.38552e-12,2.87866e-14
450.072,4.31505e-12,2.86200e-14
450.087,4.31320e-12,2.86248e-14
450.102,4.30741e-12,2.87549e-14
450.117,4.27469e-12,2.88593e-14
450.132,4.31201e-12,2.92242e-14
450.147,4.31096e-12,2.95785e-14
450.162,4.30814e-12,2.94344e-14
450.177,4.32474e-12,2.95324e-14
450.192,4.32799e-12,2.92776e-14
450.207,4.41015e-12,2.93073e-14
450.222,4.42039e-12,2.92996e-14
450.237,4.50331e-12,2.95731e-14
450.252,4.57135e-12,2.97866e-14
450.267,4.53649e-12,2.97027e-14
450.282,4.58145e-12,2.99710e-14
450.297,4.59610e-12,3.02904e-14
450.312,4.59713e-12,3.05104e-14
450.327,4.60376e-12,3.05881e-14
450.342,4.64508e-12,3.06936e-14
450.357,4.62033e-12,3.05290e-14
450.372,4.59655e-12,3.02944e-14
450.387,4.60091e-12,3.02082e-14
450.402,4.58064e-12,3.02265e-14
450.417,4.60581e-12,3.02676e-14
450.432,4.58992e-12,3.02487e-14
450.447,4.63583e-12,3.04880e-14
450.462,4.58874e-12,3.05725e-14
450.477,4.57537e-12,3.07622e-14
450.492,4.60844e-12,3.10017e-14
450.507,4.59051e-12,3.10134e-14
450.522,4.60314e-12,3.08796e-14
450.537,4.58422e-12,3.06780e-14
450.552,4.59527e-12,3.06799e-14
450.568,4.61775e-12,3.05691e-14
450.583,4.61049e-12,3.05286e-14
450.598,4.58200e-12,3.04005e-14
450.613,4.57309e-12,3.05252e-14
450.628,4.57338e-12,3.08797e-14
450.643,4.58315e-12,3.10311e-14
450.658,4.60827e-12,3.13270e-14
450.673,4.63935e-12,3.14446e-14
450.688,4.62149e-12,3.13335e-14
450.703,4.57937e-12,3.11802e-14
450.718,4.53121e-12,3.08513e-14
450.733,4.49280e-12,3.05561e-14
450.748,4.47058e-12,3.04083e-14
450.763,4.44087e-12,3.03301e-14
450.778,4.39623e-12,3.04398e-14
450.793,4.37717e-12,3.06209e-14
450.808,4.39026e-12,3.08633e-14
450.823,4.36148e-12,3.08693e-14
450.838,4.41402e-12,3.09658e-14
450.853,4.42823e-12,3.09566e-14
450.868,4.42452e-12,3.07366e-14
450.883,4.40345e-12,3.05140e-14
450.898,4.38601e-12,3.04798e-14
450.913,4.43291e-12,3.07242e-14
450.928,4.48662e-12,3.08084e-14
450.943,4.54490e-12,3.12501e-14
450.958,4.58393e-12,3.16407e-14
450.973,4.61035e-12,3.20341e-14
450.989,4.59738e-12,3.21206e-14
451.004,4.57788e-12,3.19471e-14
451.019,4.57008e-12,3.17437e-14
451.034,4.54392e-12,3.15745e-14
451.049,4.54417e-12,3.15471e-14
451.064,4.57347e-12,3.14675e-14
451.079,4.57467e-12,3.14865e-14
451.094,4.55677e-12,3.16222e-14
451.109,4.58536e-12,3.18429e-14
451.124,4.57795e-12,3.20335e-14
451.139,4.58219e-12,3.22495e-14
451.154,4.57093e-12,3.22003e-14
451.169,4.58592e-12,3.20441e-14
451.184,4.57562e-12,3.18910e-14
451.199,4.53855e-12,3.15809e-14
451.214,4.55073e-12,3.16069e-14
451.229,4.56656e-12,3.17045e-14
451.244,4.58884e-12,3.19738e-14
451.259,4.58439e-12,3.20821e-14
451.274,4.57779e-12,3.23813e-14
451.289,4.59564e-12,3.27481e-14
451.305,4.60760e-12,3.28428e-14
451.320,4.58260e-12,3.26555e-14
451.335,4.55975e-12,3.23359e-14
451.350,4.54413e-12,3.20330e-14
451.365,4.55240e-12,3.19559e-14
451.380,4.57192e-12,3.20184e-14
451.395,4.56296e-12,3.21381e-14
451.410,4.54559e-12,3.22234e-14
451.425,4.51202e-12,3.22505e-14
451.440,4.48413e-12,3.23099e-14
451.455,4.44343e-12,3.22077e-14
451.470,4.42612e-12,3.20364e-14
451.485,4.38574e-12,3.17984e-14
451.500,4.36557e-12,3.16381e-14
451.515,4.36869e-12,3.15027e-14
451.530,4.38776e-12,3.16209e-14
451.545,4.39923e-12,3.18330e-14
451.561,4.43463e-12,3.20445e-14
451.576,4.43493e-12,3.22489e-14
451.591,4.42126e-12,3.24101e-14
451.606,4.44138e-12,3.25179e-14
451.621,4.47329e-12,3.26545e-14
451.636,4.52151e-12,3.27297e-14
451.651,4.54696e-12,3.26329e-14
451.666,4.55096e-12,3.25495e-14
451.681,4.55333e-12,3.25925e-14
451.696,4.54691e-12,3.26166e-14
451.711,4.53855e-12,3.27282e-14
451.726,4.55854e-12,3.29403e-14
451.741,4.58023e-12,3.30026e-14
451.756,4.56169e-12,3.29729e-14
451.771,4.54252e-12,3.29487e-14
451.787,4.52718e-12,3.27422e-14
451.802,4.52875e-12,3.25477e-14
451.817,4.51246e-12,3.24061e-14
451.832,4.51118e-12,3.23975e-14
451.847,4.55167e-12,3.26822e-14
451.862,4.55643e-12,3.29152e-14
451.877,4.54871e-12,3.30103e-14
451.892,4.53701e-12,3.30784e-14
451.907,4.52143e-12,3.31569e-14
451.922,4.52162e-12,3.32255e-14
451.937,4.49976e-12,3.31745e-14
451.952,4.43973e-12,3.28262e-14
451.967,4.39528e-12,3.25525e-14
451.982,4.38662e-12,3.24788e-14
451.998,4.38841e-12,3.24742e-14
452.013,4.38425e-12,3.26957e-14
452.028,4.40208e-12,3.28746e-14
452.043,4.42826e-12,3.29054e-14
452.058,4.46212e-12,3.31148e-14
452.073,4.43624e-12,3.30112e-14
452.088,4.39040e-12,3.26528e-14
452.103,4.42426e-12,3.26023e-14
452.118,4.45788e-12,3.26369e-14
452.133,4.46738e-12,3.26312e-14
452.148,4.49467e-12,3.27531e-14
452.163,4.44707e-12,3.25827e-14
452.178,4.38415e-12,3.25428e-14
452.194,4.33556e-12,3.25708e-14
452.209,4.31301e-12,3.27922e-14
452.224,4.32970e-12,3.28148e-14
452.239,4.30912e-12,3.26379e-14
452.254,4.28103e-12,3.26527e-14
452.269,4.30164e-12,3.26713e-14
452.284,4.30598e-12,3.25940e-14
452.299,4.31479e-12,3.27322e-14
452.314,4.32942e-12,3.28705e-14
452.329,4.37258e-12,3.30650e-14
452.344,4.39839e-12,3.32159e-14
452.360,4.42665e-12,3.32019e-14
452.375,4.48601e-12,3.33717e-14
452.390,4.49745e-12,3.34876e-14
452.405,4.48661e-12,3.32760e-14
452.420,4.51441e-12,3.32450e-14
452.435,4.53302e-12,3.31721e-14
452.450,4.49070e-12,3.29217e-14
452.465,4.45336e-12,3.28089e-14
452.480,4.49750e-12,3.30355e-14
452.495,4.48578e-12,3.31709e-14
452.510,4.48657e-12,3.33064e-14
452.526,4.48662e-12,3.33771e-14
452.541,4.47379e-12,3.34470e-14
452.556,4.45283e-12,3.33478e-14
452.571,4.49918e-12,3.34874e-14
452.586,4.49547e-12,3.35637e-14
452.601,4.49932e-12,3.34562e-14
452.616,4.50960e-12,3.38253e-14
452.631,4.50848e-12,3.37413e-14
452.646,4.49942e-12,3.38097e-14
452.661,4.45355e-12,3.37429e-14
452.677,4.47914e-12,3.35389e-14
452.692,4.50255e-12,3.35807e-14
452.707,4.48891e-12,3.35006e-14
452.722,4.49243e-12,3.34203e-14
452.737,4.44416e-12,3.33325e-14
452.752,4.49439e-12,3.33219e-14
452.767,4.44052e-12,3.33007e-14
452.782,4.41301e-12,3.29746e-14
452.797,4.38584e-12,3.27503e-14
452.812,4.39843e-12,3.28730e-14
452.828,4.41476e-12,3.27534e-14
452.843,4.32031e-12,3.24321e-14
452.858,4.31521e-12,3.24537e-14
452.873,4.36035e-12,3.29502e-14
452.888,4.34756e-12,3.28526e-14
452.903,4.31913e-12,3.28092e-14
452.918,4.30930e-12,3.29019e-14
452.933,4.31209e-12,3.32715e-14
452.948,4.39299e-12,3.33635e-14
452.964,4.39012e-12,3.33442e-14
452.979,4.41020e-12,3.33939e-14
452.994,4.44304e-12,3.34065e-14
453.009,4.47622e-12,3.36248e-14
453.024,4.43953e-12,3.34664e-14
453.039,4.48118e-12,3.38486e-14
453.054,4.44470e-12,3.36200e-14
453.069,4.43747e-12,3.33497e-14
453.084,4.48058e-12,3.34497e-14
453.100,4.47381e-12,3.34695e-14
453.115,4.49642e-12,3.33657e-14
453.130,4.46632e-12,3.30939e-14
453.145,4.45632e-12,3.30036e-14
453.160,4.41912e-12,3.27980e-14
453.175,4.43767e-12,3.27972e-14
453.190,4.46389e-12,3.28721e-14
453.205,4.49160e-12,3.31525e-14
453.220,4.48873e-12,3.31669e-14
453.236,4.47195e-12,3.32078e-14
453.251,4.46775e-12,3.33510e-14
453.266,4.47210e-12,3.35971e-14
453.281,4.46347e-12,3.37034e-14
453.296,4.37798e-12,3.32115e-14
453.311,4.28564e-12,3.28441e-14
453.326,4.21706e-12,3.27938e-14
453.341,4.18161e-12,3.25695e-14
453.357,4.16085e-12,3.23274e-14
453.372,4.13359e-12,3.22877e-14
453.387,4.12334e-12,3.24652e-14
453.402,4.09030e-12,3.20171e-14
453.417,4.14269e-12,3.22111e-14
453.432,4.14560e-12,3.24462e-14
453.447,4.15974e-12,3.22025e-14
453.462,4.18657e-12,3.22051e-14
453.478,4.22114e-12,3.21321e-14
453.493,4.28630e-12,3.23353e-14
453.508,4.33418e-12,3.25199e-14
453.523,4.39361e-12,3.26388e-14
453.538,4.45972e-12,3.26975e-14
453.553,4.43992e-12,3.26254e-14
453.568,4.44827e-12,3.26920e-14
453.583,4.47925e-12,3.28877e-14
453.599,4.48533e-12,3.30677e-14
453.614,4.47866e-12,3.30925e-14
453.629,4.49038e-12,3.31883e-14
453.644,4.51406e-12,3.33082e-14
453.659,4.50031e-12,3.32760e-14
453.674,4.47883e-12,3.33855e-14
453.689,4.49063e-12,3.34700e-14
453.704,4.49727e-12,3.33071e-14
453.720,4.51519e-12,3.34725e-14
453.735,4.52741e-12,3.37263e-14
453.750,4.54578e-12,3.37431e-14
453.765,4.54217e-12,3.36322e-14
453.780,4.51645e-12,3.35407e-14
453.795,4.51344e-12,3.33842e-14
453.810,4.52862e-12,3.34822e-14
453.826,4.51398e-12,3.33219e-14
453.841,4.49482e-12,3.29312e-14
453.856,4.49900e-12,3.27837e-14
453.871,4.51366e-12,3.27457e-14
453.886,4.51773e-12,3.26473e-14
453.901,4.51326e-12,3.24778e-14
453.916,4.49687e-12,3.22889e-14
453.932,4.49839e-12,3.22491e-14
453.947,4.51112e-12,3.22172e-14
453.962,4.46948e-12,3.20623e-14
453.977,4.45958e-12,3.20537e-14
453.992,4.49901e-12,3.21339e-14
454.007,4.50574e-12,3.23050e-14
454.022,4.48893e-12,3.24052e-14
454.038,4.47839e-12,3.23480e-14
454.053,4.47883e-12,3.24620e-14
454.068,4.47696e-12,3.26176e-14
454.083,4.44074e-12,3.26840e-14
454.098,4.41979e-12,3.26262e-14
454.113,4.43176e-12,3.25538e-14
454.128,4.43673e-12,3.26051e-14
454.144,4.40864e-12,3.23606e-14
454.159,4.40753e-12,3.23182e-14
454.174,4.39860e-12,3.23397e-14
454.189,4.43757e-12,3.25069e-14
454.204,4.44159e-12,3.23359e-14
454.219,4.42524e-12,3.21147e-14
454.234,4.41903e-12,3.21031e-14
454.250,4.46316e-12,3.20023e-14
454.265,4.51842e-12,3.21343e-14
454.280,4.51978e-12,3.20178e-14
454.295,4.50066e-12,3.17273e-14
454.310,4.44544e-12,3.14575e-14
454.325,4.48464e-12,3.14750e-14
454.341,4.49835e-12,3.14154e-14
454.356,4.48262e-12,3.15055e-14
454.371,4.46910e-12,3.13140e-14
454.386,4.46250e-12,3.13307e-14
454.401,4.44352e-12,3.14308e-14
454.416,4.46750e-12,3.14850e-14
454.431,4.49752e-12,3.16629e-14
454.447,4.45944e-12,3.17083e-14
454.462,4.44645e-12,3.15632e-14
454.477,4.46757e-12,3.19268e-14
454.492,4.48901e-12,3.20656e-14
454.507,4.48379e-12,3.17655e-14
454.522,4.48239e-12,3.20626e-14
454.538,4.43392e-12,3.19531e-14
454.553,4.43795e-12,3.18820e-14
454.568,4.46891e-12,3.19605e-14
454.583,4.45572e-12,3.19099e-14
454.598,4.48662e-12,3.19382e-14
454.613,4.46707e-12,3.17586e-14
454.629,4.47282e-12,3.16347e-14
454.644,4.50195e-12,3.17938e-14
454.659,4.48296e-12,3.15714e-14
454.674,4.48465e-12,3.13771e-14
454.689,4.48597e-12,3.12782e-14
454.704,4.45146e-12,3.09806e-14
454.720,4.46296e-12,3.09654e-14
454.735,4.44562e-12,3.07536e-14
454.750,4.45942e-12,3.07437e-14
454.765,4.43272e-12,3.06726e-14
454.780,4.39698e-12,3.05429e-14
454.795,4.43605e-12,3.05461e-14
454.811,4.44646e-12,3.04372e-14
454.826,4.39242e-12,3.03019e-14
454.841,4.32094e-12,3.00832e-14
454.856,4.25312e-12,2.99386e-14
454.871,4.14037e-12,2.96105e-14
454.886,4.07191e-12,2.94723e-14
454.902,3.97137e-12,2.91170e-14
454.917,3.91438e-12,2.92671e-14
454.932,3.87542e-12,2.89679e-14
454.947,3.87425e-12,2.90611e-14
454.962,3.88933e-12,2.91530e-14
454.978,3.93996e-12,2.94959e-14
454.993,3.97021e-12,2.95410e-14
455.008,3.95852e-12,2.95621e-14
455.023,3.99028e-12,2.96568e-14
455.038,4.09665e-12,2.98087e-14
455.053,4.20408e-12,3.01259e-14
455.069,4.28602e-12,3.03846e-14
455.084,4.38855e-12,3.07173e-14
455.099,4.42697e-12,3.08753e-14
455.114,4.47383e-12,3.08240e-14
455.129,4.51107e-12,3.09211e-14
455.144,4.49161e-12,3.06746e-14
455.160,4.46544e-12,3.03917e-14
455.175,4.46164e-12,3.02997e-14
455.190,4.47928e-12,3.03119e-14
455.205,4.46896e-12,3.01720e-14
455.220,4.45291e-12,2.99447e-14
455.236,4.43214e-12,2.97270e-14
455.251,4.43206e-12,2.97208e-14
455.266,4.44479e-12,2.97479e-14
455.281,4.40442e-12,2.95434e-14
455.296,4.38174e-12,2.95138e-14
455.311,4.35608e-12,2.94308e-14
455.327,4.29894e-12,2.93123e-14
455.342,4.25586e-12,2.92481e-14
455.357,4.24959e-12,2.93553e-14
455.372,4.26136e-12,2.95668e-14
455.387,4.23342e-12,2.96174e-14
455.403,4.21765e-12,2.96147e-14
455.418,4.22430e-12,2.97703e-14
455.433,4.21904e-12,2.96816e-14
455.448,4.22892e-12,2.97172e-14
455.463,4.21634e-12,2.97809e-14
455.479,4.18363e-12,2.98299e-14
455.494,4.18689e-12,2.97257e-14
455.509,4.21203e-12,2.97503e-14
455.524,4.23241e-12,2.98685e-14
455.539,4.21347e-12,2.95115e-14
455.555,4.22150e-12,2.95593e-14
455.570,4.20038e-12,2.95082e-14
455.585,4.21076e-12,2.93791e-14
455.600,4.21582e-12,2.91144e-14
455.615,4.23398e-12,2.91199e-14
455.631,4.24183e-12,2.89962e-14
455.646,4.26996e-12,2.90340e-14
455.661,4.29809e-12,2.89963e-14
455.676,4.29480e-12,2.88587e-14
455.691,4.36178e-12,2.89644e-14
455.707,4.40313e-12,2.90689e-14
455.722,4.42161e-12,2.90511e-14
455.737,4.44769e-12,2.90314e-14
455.752,4.41447e-12,2.88618e-14
455.767,4.38854e-12,2.89008e-14
455.783,4.37607e-12,2.87532e-14
455.798,4.34104e-12,2.86714e-14
455.813,4.33857e-12,2.88172e-14
455.828,4.27271e-12,2.85001e-14
455.843,4.26702e-12,2.86138e-14
455.859,4.27483e-12,2.87099e-14
455.874,4.30986e-12,2.88678e-14
455.889,4.29454e-12,2.90594e-14
455.904,4.31625e-12,2.91087e-14
455.919,4.32445e-12,2.92714e-14
455.935,4.34114e-12,2.95410e-14
455.950,4.38203e-12,2.96306e-14
455.965,4.38646e-12,2.95058e-14
455.980,4.41225e-12,2.99068e-14
455.995,4.44836e-12,2.98645e-14
456.011,4.47114e-12,3.01991e-14
456.026,4.49651e-12,3.02573e-14
456.041,4.49985e-12,2.99391e-14
456.056,4.50506e-12,3.00182e-14
456.072,4.47888e-12,2.97480e-14
456.087,4.49120e-12,2.98187e-14
456.102,4.49153e-12,2.96643e-14
456.117,4.48111e-12,2.94156e-14
456.132,4.46277e-12,2.93045e-14
456.148,4.45753e-12,2.90630e-14
456.163,4.43865e-12,2.91392e-14
456.178,4.43938e-12,2.88854e-14
456.193,4.46246e-12,2.87850e-14
456.208,4.44644e-12,2.86902e-14
456.224,4.46117e-12,2.87184e-14
456.239,4.44612e-12,2.85756e-14
456.254,4.41123e-12,2.84357e-14
456.269,4.37252e-12,2.82112e-14
456.285,4.32720e-12,2.80141e-14
456.300,4.27418e-12,2.76606e-14
456.315,4.25050e-12,2.75682e-14
456.330,4.22903e-12,2.75512e-14
456.345,4.19644e-12,2.75205e-14
456.361,4.19422e-12,2.75726e-14
456.376,4.20218e-12,2.75505e-14
456.391,4.21223e-12,2.75668e-14
456.406,4.20633e-12,2.76630e-14
456.422,4.20861e-12,2.79136e-14
456.437,4.23489e-12,2.80398e-14
456.452,4.26006e-12,2.81660e-14
456.467,4.31054e-12,2.83363e-14
456.482,4.35978e-12,2.85878e-14
456.498,4.38477e-12,2.88628e-14
456.513,4.42577e-12,2.90683e-14
456.528,4.46684e-12,2.92069e-14
456.543,4.45701e-12,2.91134e-14
456.559,4.47064e-12,2.92833e-14
456.574,4.47233e-12,2.93376e-14
456.589,4.45799e-12,2.92569e-14
456.604,4.45434e-12,2.91078e-14
456.620,4.45312e-12,2.90927e-14
456.635,4.46414e-12,2.92162e-14
456.650,4.45436e-12,2.89174e-14
456.665,4.46510e-12,2.89150e-14
456.680,4.45652e-12,2.88041e-14
456.696,4.46932e-12,2.86932e-14
456.711,4.42805e-12,2.83746e-14
456.726,4.45613e-12,2.83969e-14
456.741,4.45644e-12,2.82847e-14
456.757,4.48423e-12,2.82008e-14
456.772,4.44066e-12,2.79623e-14
456.787,4.47607e-12,2.81836e-14
456.802,4.46485e-12,2.78796e-14
456.818,4.45080e-12,2.78202e-14
456.833,4.39112e-12,2.75510e-14
456.848,4.43560e-12,2.75698e-14
456.863,4.40298e-12,2.74646e-14
456.879,4.40100e-12,2.74671e-14
456.894,4.40959e-12,2.74318e-14
456.909,4.42443e-12,2.74260e-14
456.924,4.44833e-12,2.75362e-14
456.939,4.40758e-12,2.74692e-14
456.955,4.45303e-12,2.75425e-14
456.970,4.43510e-12,2.76414e-14
456.985,4.43336e-12,2.75640e-14
457.000,4.44306e-12,2.77010e-14
457.016,4.46777e-12,2.78604e-14
457.031,4.44519e-12,2.78318e-14
457.046,4.43354e-12,2.78549e-14
457.061,4.44524e-12,2.80800e-14
457.077,4.42519e-12,2.79748e-14
457.092,4.39022e-12,2.78161e-14
457.107,4.30496e-12,2.76149e-14
457.122,4.26852e-12,2.76794e-14
457.138,4.21527e-12,2.75381e-14
457.153,4.16255e-12,2.75449e-14
457.168,4.13668e-12,2.74185e-14
457.183,4.12181e-12,2.75236e-14
457.199,4.07706e-12,2.73601e-14
457.214,4.12382e-12,2.73866e-14
457.229,4.16705e-12,2.75669e-14
457.244,4.16783e-12,2.75594e-14
457.260,4.19219e-12,2.76333e-14
457.275,4.23426e-12,2.78331e-14
457.290,4.28136e-12,2.77550e-14
457.305,4.33576e-12,2.78351e-14
457.321,4.38763e-12,2.79446e-14
457.336,4.41270e-12,2.77703e-14
457.351,4.43327e-12,2.77703e-14
457.366,4.44275e-12,2.77489e-14
457.382,4.45306e-12,2.77092e-14
457.397,4.45816e-12,2.76305e-14
457.412,4.42999e-12,2.73434e-14
457.427,4.42916e-12,2.72468e-14
457.443,4.43866e-12,2.72340e-14
457.458,4.42389e-12,2.70724e-14
457.473,4.41284e-12,2.69281e-14
457.488,4.42161e-12,2.69051e-14
457.504,4.42214e-12,2.69195e-14
457.519,4.40429e-12,2.67804e-14
457.534,4.39079e-12,2.66995e-14
457.550,4.37653e-12,2.66330e-14
457.565,4.35899e-12,2.66006e-14
457.580,4.35380e-12,2.65748e-14
457.595,4.34749e-12,2.64504e-14
457.611,4.34841e-12,2.64869e-14
457.626,4.34397e-12,2.65331e-14
457.641,4.34906e-12,2.65312e-14
457.656,4.31117e-12,2.64151e-14
457.672,4.30613e-12,2.64486e-14
457.687,4.34676e-12,2.66257e-14
457.702,4.35942e-12,2.67247e-14
457.717,4.38851e-12,2.67960e-14
457.733,4.42731e-12,2.69616e-14
457.748,4.43605e-12,2.71355e-14
457.763,4.40438e-12,2.70372e-14
457.779,4.42615e-12,2.72754e-14
457.794,4.44504e-12,2.76181e-14
457.809,4.45230e-12,2.73155e-14
457.824,4.42935e-12,2.74634e-14
457.840,4.43316e-12,2.75330e-14
457.855,4.42079e-12,2.78001e-14
457.870,4.44115e-12,2.77110e-14
457.885,4.44793e-12,2.78610e-14
457.901,4.43263e-12,2.78010e-14
457.916,4.42194e-12,2.77417e-14
457.931,4.40687e-12,2.77563e-14
457.947,4.40500e-12,2.75982e-14
457.962,4.41040e-12,2.75889e-14
457.977,4.40623e-12,2.75439e-14
457.992,4.40048e-12,2.75352e-14
458.008,4.42373e-12,2.76811e-14
458.023,4.39887e-12,2.75404e-14
458.038,4.38245e-12,2.72471e-14
458.053,4.41182e-12,2.72453e-14
458.069,4.40591e-12,2.72659e-14
458.084,4.40696e-12,2.72147e-14
458.099,4.41099e-12,2.71683e-14
458.115,4.40114e-12,2.69429e-14
458.130,4.38782e-12,2.68827e-14
458.145,4.39249e-12,2.68443e-14
458.160,4.37186e-12,2.65321e-14
458.176,4.36171e-12,2.63962e-14
458.191,4.36033e-12,2.63457e-14
458.206,4.35638e-12,2.63131e-14
458.222,4.33611e-12,2.62511e-14
458.237,4.34829e-12,2.61885e-14
458.252,4.33328e-12,2.59805e-14
458.267,4.29031e-12,2.58197e-14
458.283,4.23614e-12,2.55729e-14
458.298,4.18085e-12,2.53456e-14
458.313,4.12402e-12,2.51814e-14
458.329,4.05989e-12,2.49835e-14
458.344,4.03196e-12,2.48843e-14
458.359,4.03358e-12,2.48861e-14
458.374,4.00989e-12,2.48094e-14
458.390,4.03331e-12,2.48175e-14
458.405,4.06306e-12,2.48958e-14
458.420,4.10610e-12,2.50326e-14
458.436,4.11109e-12,2.50583e-14
458.451,4.14904e-12,2.51696e-14
458.466,4.19529e-12,2.53126e-14
458.482,4.22515e-12,2.54433e-14
458.497,4.29487e-12,2.56243e-14
458.512,4.33322e-12,2.57858e-14
458.527,4.37412e-12,2.59412e-14
458.543,4.39449e-12,2.60234e-14
458.558,4.36851e-12,2.60172e-14
458.573,4.35307e-12,2.61000e-14
458.589,4.37496e-12,2.61252e-14
458.604,4.38451e-12,2.61607e-14
458.619,4.35917e-12,2.61874e-14
458.634,4.33269e-12,2.61951e-14
458.650,4.35220e-12,2.61703e-14
458.665,4.40589e-12,2.65092e-14
458.680,4.36676e-12,2.63499e-14
458.696,4.38826e-12,2.66083e-14
458.711,4.38541e-12,2.66864e-14
458.726,4.37143e-12,2.66917e-14
458.742,4.35776e-12,2.65230e-14
458.757,4.34949e-12,2.65619e-14
458.772,4.33332e-12,2.66728e-14
458.787,4.29127e-12,2.64902e-14
458.803,4.28094e-12,2.64517e-14
458.818,4.30398e-12,2.63983e-14
458.833,4.30294e-12,2.64731e-14
458.849,4.30936e-12,2.66582e-14
458.864,4.31508e-12,2.67193e-14
458.879,4.28829e-12,2.64473e-14
458.895,4.27666e-12,2.63286e-14
458.910,4.28648e-12,2.64860e-14
458.925,4.32540e-12,2.65894e-14
458.941,4.33608e-12,2.65120e-14
458.956,4.34112e-12,2.65520e-14
458.971,4.35908e-12,2.64900e-14
458.986,4.32733e-12,2.62481e-14
459.002,4.32468e-12,2.61846e-14
459.017,4.34881e-12,2.61997e-14
459.032,4.33581e-12,2.61835e-14
459.048,4.31980e-12,2.60279e-14
459.063,4.33802e-12,2.60218e-14
459.078,4.34776e-12,2.60003e-14
459.094,4.37090e-12,2.59299e-14
459.109,4.40395e-12,2.58737e-14
459.124,4.37792e-12,2.57919e-14
459.140,4.35962e-12,2.56581e-14
459.155,4.37643e-12,2.55719e-14
459.170,4.37048e-12,2.56420e-14
459.186,4.32081e-12,2.54084e-14
459.201,4.29670e-12,2.51923e-14
459.216,4.33002e-12,2.52654e-14
459.231,4.30117e-12,2.51333e-14
459.247,4.29579e-12,2.50859e-14
459.262,4.33067e-12,2.51315e-14
459.277,4.32525e-12,2.50702e-14
459.293,4.33027e-12,2.50955e-14
