wave,flux,fluxerr
660.748,5.50127e-13,8.22563e-15
660.770,5.48202e-13,8.22176e-15
660.792,5.44807e-13,8.19401e-15
660.814,5.46549e-13,8.23027e-15
660.836,5.51755e-13,8.28938e-15
660.858,5.64919e-13,8.36259e-15
660.880,5.37227e-13,8.22135e-15
660.902,5.09550e-13,8.01382e-15
660.924,5.02874e-13,7.97721e-15
660.947,5.30697e-13,8.18587e-15
660.969,5.56298e-13,8.34267e-15
660.991,5.55740e-13,8.34030e-15
661.013,5.63380e-13,8.36498e-15
661.035,5.60789e-13,8.34279e-15
661.057,5.62068e-13,8.39765e-15
661.079,5.59146e-13,8.35165e-15
661.101,5.57432e-13,8.37136e-15
661.123,5.56539e-13,8.39011e-15
661.145,5.55164e-13,8.37304e-15
661.167,5.59538e-13,8.40934e-15
661.189,5.56184e-13,8.43724e-15
661.211,5.57210e-13,8.40257e-15
661.233,5.59485e-13,8.40209e-15
661.255,5.63920e-13,8.43495e-15
661.277,5.60792e-13,8.40226e-15
661.299,5.55845e-13,8.41329e-15
661.321,5.58621e-13,8.41356e-15
661.344,5.53868e-13,8.42505e-15
661.366,5.45044e-13,8.36392e-15
661.388,5.45422e-13,8.37890e-15
661.410,5.53054e-13,8.41458e-15
661.432,5.55789e-13,8.43809e-15
661.454,5.59181e-13,8.46866e-15
661.476,5.63623e-13,8.49626e-15
661.498,5.58629e-13,8.45084e-15
661.520,5.64618e-13,8.49872e-15
661.542,5.60811e-13,8.49883e-15
661.564,5.57309e-13,8.47810e-15
661.586,5.60145e-13,8.48775e-15
661.608,5.61534e-13,8.53792e-15
661.630,5.56382e-13,8.52310e-15
661.652,5.53060e-13,8.49988e-15
661.674,5.62957e-13,8.54327e-15
661.697,5.55226e-13,8.50827e-15
661.719,5.52420e-13,8.45589e-15
661.741,5.63995e-13,8.53366e-15
661.763,5.59946e-13,8.57477e-15
661.785,5.64070e-13,8.60221e-15
661.807,5.60206e-13,8.59699e-15
661.829,5.61179e-13,8.59285e-15
661.851,5.53787e-13,8.58442e-15
661.873,5.65559e-13,8.61065e-15
661.895,5.63059e-13,8.60307e-15
661.917,5.51856e-13,8.50895e-15
661.939,5.59396e-13,8.56735e-15
661.961,5.59000e-13,8.59932e-15
661.984,5.58145e-13,8.61933e-15
662.006,5.62021e-13,8.65118e-15
662.028,5.60361e-13,8.64561e-15
662.050,5.60546e-13,8.67525e-15
662.072,5.55161e-13,8.61312e-15
662.094,5.58118e-13,8.62485e-15
662.116,5.63977e-13,8.65003e-15
662.138,5.61747e-13,8.64406e-15
662.160,5.57531e-13,8.61585e-15
662.182,5.57673e-13,8.62551e-15
662.204,5.56045e-13,8.67382e-15
662.227,5.62533e-13,8.71001e-15
662.249,5.55582e-13,8.68430e-15
662.271,5.61433e-13,8.71718e-15
662.293,5.58324e-13,8.67319e-15
662.315,5.63075e-13,8.73180e-15
662.337,5.58196e-13,8.67142e-15
662.359,5.57349e-13,8.67814e-15
662.381,5.64313e-13,8.74414e-15
662.403,5.64104e-13,8.77517e-15
662.425,5.61167e-13,8.79092e-15
662.447,5.55733e-13,8.74266e-15
662.470,5.48700e-13,8.69419e-15
662.492,5.40539e-13,8.61774e-15
662.514,5.43557e-13,8.61063e-15
662.536,5.53120e-13,8.70664e-15
662.558,5.58328e-13,8.75773e-15
662.580,5.60847e-13,8.82710e-15
662.602,5.67773e-13,8.82525e-15
662.624,5.59816e-13,8.84149e-15
662.646,5.55171e-13,8.80884e-15
662.668,5.64176e-13,8.85336e-15
662.691,5.59734e-13,8.79934e-15
662.713,5.50196e-13,8.77934e-15
662.735,5.52171e-13,8.77364e-15
662.757,5.54325e-13,8.81213e-15
662.779,5.57806e-13,8.84342e-15
662.801,5.56199e-13,8.86511e-15
662.823,5.55667e-13,8.83310e-15
662.845,5.62046e-13,8.87205e-15
662.867,5.53714e-13,8.80685e-15
662.890,5.53707e-13,8.84614e-15
662.912,5.58132e-13,8.83289e-15
662.934,5.59105e-13,8.87084e-15
662.956,5.55663e-13,8.87450e-15
662.978,5.53078e-13,8.89333e-15
663.000,5.57848e-13,8.91458e-15
663.022,5.63146e-13,8.98127e-15
663.044,5.58840e-13,8.90971e-15
663.066,5.55295e-13,8.87117e-15
663.089,5.57667e-13,8.87900e-15
663.111,5.55144e-13,8.88726e-15
663.133,5.62117e-13,8.96761e-15
663.155,5.62686e-13,9.03459e-15
663.177,5.58926e-13,8.98022e-15
663.199,5.59691e-13,9.03436e-15
663.221,5.54740e-13,8.93044e-15
663.243,5.56155e-13,8.93211e-15
663.266,5.57860e-13,8.92207e-15
663.288,5.58861e-13,9.01266e-15
663.310,5.58476e-13,9.03997e-15
663.332,5.53205e-13,9.01799e-15
663.354,5.38705e-13,8.93506e-15
663.376,5.29067e-13,8.84890e-15
663.398,5.31180e-13,8.79947e-15
663.420,5.39120e-13,8.83360e-15
663.443,5.50887e-13,8.89894e-15
663.465,5.58095e-13,8.94917e-15
663.487,5.58664e-13,8.98899e-15
663.509,5.52769e-13,8.92651e-15
663.531,5.56644e-13,8.92200e-15
663.553,5.50977e-13,8.86018e-15
663.575,5.46458e-13,8.81691e-15
663.597,5.56437e-13,8.79659e-15
663.620,5.50330e-13,8.79001e-15
663.642,5.58121e-13,8.83983e-15
663.664,5.58414e-13,8.85122e-15
663.686,5.59868e-13,8.86798e-15
663.708,5.57005e-13,8.80113e-15
663.730,5.59402e-13,8.75353e-15
663.752,5.56251e-13,8.70348e-15
663.775,5.60949e-13,8.70504e-15
663.797,5.65473e-13,8.77389e-15
663.819,5.60032e-13,8.73662e-15
663.841,5.60843e-13,8.73162e-15
663.863,5.49189e-13,8.63561e-15
663.885,5.59671e-13,8.62603e-15
663.907,5.59316e-13,8.56326e-15
663.930,5.66379e-13,8.66223e-15
663.952,5.50419e-13,8.55089e-15
663.974,5.47936e-13,8.55018e-15
663.996,5.48400e-13,8.52680e-15
664.018,5.60949e-13,8.55479e-15
664.040,5.59776e-13,8.49996e-15
664.062,5.57813e-13,8.45413e-15
664.085,5.60453e-13,8.45720e-15
664.107,5.63711e-13,8.46737e-15
664.129,5.61041e-13,8.45916e-15
664.151,5.60349e-13,8.44562e-15
664.173,5.64014e-13,8.41618e-15
664.195,5.64298e-13,8.39932e-15
664.218,5.58941e-13,8.30437e-15
664.240,5.61081e-13,8.31917e-15
664.262,5.63587e-13,8.32139e-15
664.284,5.57378e-13,8.30533e-15
664.306,5.62344e-13,8.28431e-15
664.328,5.37869e-13,8.10686e-15
664.350,4.91145e-13,7.78496e-15
664.373,4.75449e-13,7.65452e-15
664.395,5.15511e-13,7.86865e-15
664.417,5.51648e-13,8.10995e-15
664.439,5.58763e-13,8.14279e-15
664.461,5.57525e-13,8.13503e-15
664.483,5.54467e-13,8.07063e-15
664.506,5.46083e-13,7.98023e-15
664.528,5.44314e-13,7.94534e-15
664.550,5.48889e-13,7.95542e-15
664.572,5.58362e-13,8.02642e-15
664.594,5.64327e-13,8.05611e-15
664.616,5.53213e-13,7.94451e-15
664.639,5.59641e-13,7.91753e-15
664.661,5.55614e-13,7.88710e-15
664.683,5.52065e-13,7.85861e-15
664.705,5.45955e-13,7.80925e-15
664.727,5.56090e-13,7.89389e-15
664.750,5.61720e-13,7.91296e-15
664.772,5.61151e-13,7.84216e-15
664.794,5.47148e-13,7.73316e-15
664.816,5.50555e-13,7.72787e-15
664.838,5.57181e-13,7.73092e-15
664.860,5.57256e-13,7.79721e-15
664.883,5.59754e-13,7.81157e-15
664.905,5.65643e-13,7.79207e-15
664.927,5.56797e-13,7.71230e-15
664.949,5.50633e-13,7.68283e-15
664.971,5.58223e-13,7.69103e-15
664.993,5.56889e-13,7.69622e-15
665.016,5.58454e-13,7.70124e-15
665.038,5.51000e-13,7.64134e-15
665.060,5.55113e-13,7.61498e-15
665.082,5.52197e-13,7.60015e-15
665.104,5.61643e-13,7.65158e-15
665.127,5.61682e-13,7.68724e-15
665.149,5.62147e-13,7.66784e-15
665.171,5.53813e-13,7.62191e-15
665.193,5.59402e-13,7.59263e-15
665.215,5.53533e-13,7.57299e-15
665.237,5.58147e-13,7.58962e-15
665.260,5.55374e-13,7.60085e-15
665.282,5.55886e-13,7.61818e-15
665.304,5.55811e-13,7.60132e-15
665.326,5.58593e-13,7.62659e-15
665.348,5.51692e-13,7.59016e-15
665.371,5.54552e-13,7.56697e-15
665.393,5.54271e-13,7.61140e-15
665.415,5.55322e-13,7.65212e-15
665.437,5.54897e-13,7.65150e-15
665.459,5.56817e-13,7.62765e-15
665.482,5.58047e-13,7.64243e-15
665.504,5.59276e-13,7.63333e-15
665.526,5.60183e-13,7.70492e-15
665.548,5.59502e-13,7.71261e-15
665.570,5.57700e-13,7.69243e-15
665.593,5.54803e-13,7.67773e-15
665.615,5.50434e-13,7.67362e-15
665.637,5.54439e-13,7.72490e-15
665.659,5.52638e-13,7.73346e-15
665.681,5.57382e-13,7.78363e-15
665.704,5.57292e-13,7.76349e-15
665.726,5.54924e-13,7.78362e-15
665.748,5.50294e-13,7.77775e-15
665.770,5.52783e-13,7.85411e-15
665.792,5.57477e-13,7.90765e-15
665.815,5.62876e-13,7.93132e-15
665.837,5.57656e-13,7.91664e-15
665.859,5.59525e-13,7.94406e-15
665.881,5.61522e-13,8.02622e-15
665.904,5.61747e-13,8.02762e-15
665.926,5.61457e-13,8.09675e-15
665.948,5.55451e-13,8.07756e-15
665.970,5.53489e-13,8.08495e-15
665.992,5.57888e-13,8.12025e-15
666.015,5.58401e-13,8.16667e-15
666.037,5.59158e-13,8.22315e-15
666.059,5.55756e-13,8.26755e-15
666.081,5.57141e-13,8.28083e-15
666.103,5.50330e-13,8.26887e-15
666.126,5.51652e-13,8.31965e-15
666.148,5.59043e-13,8.39509e-15
666.170,5.66541e-13,8.50625e-15
666.192,5.61017e-13,8.51800e-15
666.215,5.63138e-13,8.53663e-15
666.237,5.69601e-13,8.56770e-15
666.259,5.65319e-13,8.57367e-15
666.281,5.55801e-13,8.65193e-15
666.303,5.33259e-13,8.52712e-15
666.326,4.99040e-13,8.35347e-15
666.348,4.92903e-13,8.29730e-15
666.370,5.03345e-13,8.40397e-15
666.392,5.44858e-13,8.75713e-15
666.415,5.50225e-13,8.86470e-15
666.437,5.60736e-13,8.97662e-15
666.459,5.50395e-13,8.93735e-15
666.481,5.54853e-13,8.98754e-15
666.504,5.53455e-13,9.04111e-15
666.526,5.61077e-13,9.14638e-15
666.548,5.50501e-13,9.15663e-15
666.570,5.56036e-13,9.18862e-15
666.592,5.58941e-13,9.26186e-15
666.615,5.58575e-13,9.30050e-15
666.637,5.57113e-13,9.34176e-15
666.659,5.54086e-13,9.43790e-15
666.681,5.52011e-13,9.45029e-15
666.704,5.46740e-13,9.42681e-15
666.726,5.54558e-13,9.49338e-15
666.748,5.60707e-13,9.58350e-15
666.770,5.50303e-13,9.61929e-15
666.793,5.49942e-13,9.63709e-15
666.815,5.55191e-13,9.69240e-15
666.837,5.55126e-13,9.71976e-15
666.859,5.53579e-13,9.76567e-15
666.882,5.57237e-13,9.90338e-15
666.904,5.53880e-13,9.91125e-15
666.926,5.52628e-13,9.91946e-15
666.948,5.57452e-13,9.99004e-15
666.971,5.59804e-13,1.00212e-14
666.993,5.55611e-13,1.00624e-14
667.015,5.44863e-13,1.00386e-14
667.037,5.55389e-13,1.01628e-14
667.060,5.59987e-13,1.01961e-14
667.082,5.53533e-13,1.01849e-14
667.104,5.50189e-13,1.02188e-14
667.126,5.60016e-13,1.03644e-14
667.149,5.48141e-13,1.02922e-14
667.171,5.55369e-13,1.04102e-14
667.193,5.62489e-13,1.04987e-14
667.215,5.64009e-13,1.05470e-14
667.238,5.52507e-13,1.04745e-14
667.260,5.58352e-13,1.04827e-14
667.282,5.56349e-13,1.04461e-14
667.304,5.59769e-13,1.04269e-14
667.327,5.56375e-13,1.04544e-14
667.349,5.56039e-13,1.03891e-14
667.371,5.63229e-13,1.04609e-14
667.393,5.56491e-13,1.03815e-14
667.416,5.64239e-13,1.04376e-14
667.438,5.55058e-13,1.03251e-14
667.460,5.60945e-13,1.03717e-14
667.482,5.52768e-13,1.03015e-14
667.505,5.52210e-13,1.02783e-14
667.527,5.56278e-13,1.02834e-14
667.549,5.61823e-13,1.03334e-14
667.572,5.53075e-13,1.02513e-14
667.594,5.63470e-13,1.02733e-14
667.616,5.68659e-13,1.03657e-14
667.638,5.63620e-13,1.02776e-14
667.661,5.55915e-13,1.02234e-14
667.683,5.63636e-13,1.02830e-14
667.705,5.49188e-13,1.01107e-14
667.727,5.58048e-13,1.01970e-14
667.750,5.49145e-13,1.00817e-14
667.772,4.97967e-13,9.72851e-15
667.794,4.59348e-13,9.38212e-15
667.817,4.71150e-13,9.45462e-15
667.839,5.25483e-13,9.84416e-15
667.861,5.53616e-13,1.00906e-14
667.883,5.53546e-13,1.00733e-14
667.906,5.56479e-13,1.00532e-14
667.928,5.58818e-13,1.00751e-14
667.950,5.56833e-13,1.00122e-14
667.972,5.51664e-13,9.97787e-15
667.995,5.54270e-13,9.99009e-15
668.017,5.44939e-13,9.92695e-15
668.039,5.40165e-13,9.87031e-15
668.062,5.57812e-13,9.97404e-15
668.084,5.56276e-13,9.93799e-15
668.106,5.55927e-13,9.98240e-15
668.128,5.51498e-13,9.96924e-15
668.151,5.54066e-13,9.92365e-15
668.173,5.64102e-13,9.97057e-15
668.195,5.59363e-13,9.88899e-15
668.218,5.63613e-13,9.91467e-15
668.240,5.56547e-13,9.87421e-15
668.262,5.48852e-13,9.81045e-15
668.284,5.51707e-13,9.83820e-15
668.307,5.54762e-13,9.81991e-15
668.329,5.53437e-13,9.80135e-15
668.351,5.61049e-13,9.87677e-15
668.374,5.57297e-13,9.82061e-15
668.396,5.61688e-13,9.82918e-15
668.418,5.55505e-13,9.77923e-15
668.441,5.59723e-13,9.76500e-15
668.463,5.59945e-13,9.78890e-15
668.485,5.60808e-13,9.77271e-15
668.507,5.56570e-13,9.75218e-15
668.530,5.56498e-13,9.74579e-15
668.552,5.57233e-13,9.73179e-15
668.574,5.56363e-13,9.67264e-15
668.597,5.53813e-13,9.68004e-15
668.619,5.63121e-13,9.72610e-15
668.641,5.61285e-13,9.69300e-15
668.664,5.56954e-13,9.68706e-15
668.686,5.65658e-13,9.71559e-15
668.708,5.63334e-13,9.68040e-15
668.730,5.58044e-13,9.61500e-15
668.753,5.56680e-13,9.61970e-15
668.775,5.56160e-13,9.59869e-15
668.797,5.61406e-13,9.62662e-15
668.820,5.59566e-13,9.58476e-15
668.842,5.59109e-13,9.61230e-15
668.864,5.56217e-13,9.53676e-15
668.887,5.58331e-13,9.55921e-15
668.909,5.61488e-13,9.61996e-15
668.931,5.60145e-13,9.57014e-15
668.954,5.62393e-13,9.55221e-15
668.976,5.61526e-13,9.49445e-15
668.998,5.58472e-13,9.51772e-15
669.021,5.56540e-13,9.48371e-15
669.043,5.49361e-13,9.45985e-15
669.065,5.49344e-13,9.44972e-15
669.087,5.53190e-13,9.39349e-15
669.110,5.52232e-13,9.38365e-15
669.132,5.54173e-13,9.39868e-15
669.154,5.61892e-13,9.41844e-15
669.177,5.59515e-13,9.46073e-15
669.199,5.51494e-13,9.39699e-15
669.221,5.56139e-13,9.36526e-15
669.244,5.54026e-13,9.35278e-15
669.266,5.54512e-13,9.34531e-15
669.288,5.55970e-13,9.35868e-15
669.311,5.51913e-13,9.32700e-15
669.333,5.48899e-13,9.29539e-15
669.355,5.65874e-13,9.36760e-15
669.378,5.62373e-13,9.34064e-15
669.400,5.49942e-13,9.29578e-15
669.422,5.56935e-13,9.27873e-15
669.445,5.52003e-13,9.26032e-15
669.467,5.60548e-13,9.27947e-15
669.489,5.63856e-13,9.30921e-15
669.512,5.62365e-13,9.26409e-15
669.534,5.62055e-13,9.27736e-15
669.556,5.54664e-13,9.23020e-15
669.579,5.46469e-13,9.15031e-15
669.601,5.49767e-13,9.18130e-15
669.623,5.45801e-13,9.14939e-15
669.646,5.47411e-13,9.10501e-15
669.668,5.53750e-13,9.13740e-15
669.690,5.56140e-13,9.17603e-15
669.713,5.57362e-13,9.12979e-15
669.735,5.47898e-13,9.11179e-15
669.757,5.53083e-13,9.13519e-15
669.780,5.56080e-13,9.14257e-15
669.802,5.53280e-13,9.11240e-15
669.824,5.55007e-13,9.12098e-15
669.847,5.51344e-13,9.05544e-15
669.869,5.43252e-13,9.03382e-15
669.891,5.43594e-13,8.98835e-15
669.914,5.53894e-13,9.07537e-15
669.936,5.52246e-13,9.04801e-15
669.958,5.54219e-13,9.05745e-15
669.981,5.53875e-13,8.99027e-15
670.003,5.52397e-13,9.01935e-15
670.025,5.55879e-13,9.05674e-15
670.048,5.50997e-13,8.98620e-15
670.070,5.50630e-13,8.95920e-15
670.093,5.54740e-13,9.00235e-15
670.115,5.56017e-13,8.98659e-15
670.137,5.54504e-13,8.93017e-15
670.160,5.56479e-13,8.99199e-15
670.182,5.57560e-13,8.98499e-15
670.204,5.53799e-13,8.98019e-15
670.227,5.62525e-13,8.96160e-15
670.249,5.58852e-13,8.96871e-15
670.271,5.56993e-13,8.92591e-15
670.294,5.54572e-13,8.88476e-15
670.316,5.47455e-13,8.84314e-15
670.338,5.42334e-13,8.83424e-15
670.361,5.32841e-13,8.76039e-15
670.383,5.46815e-13,8.82633e-15
670.406,5.51090e-13,8.84049e-15
670.428,5.55824e-13,8.87003e-15
670.450,5.55942e-13,8.83117e-15
670.473,5.35858e-13,8.69935e-15
670.495,5.42137e-13,8.75229e-15
670.517,5.40716e-13,8.70816e-15
670.540,5.48698e-13,8.77856e-15
670.562,5.50140e-13,8.81841e-15
670.584,5.57398e-13,8.80046e-15
670.607,5.56839e-13,8.79294e-15
670.629,5.47784e-13,8.75142e-15
670.652,5.61129e-13,8.79758e-15
670.674,5.56979e-13,8.77494e-15
670.696,5.63029e-13,8.82007e-15
670.719,5.56293e-13,8.77221e-15
670.741,5.45205e-13,8.66835e-15
670.763,5.47815e-13,8.66428e-15
670.786,5.55354e-13,8.73997e-15
670.808,5.51545e-13,8.70665e-15
670.831,5.57551e-13,8.73075e-15
670.853,5.54091e-13,8.71481e-15
670.875,5.61095e-13,8.71924e-15
670.898,5.46098e-13,8.66115e-15
670.920,5.53907e-13,8.67975e-15
670.942,5.55515e-13,8.69702e-15
670.965,5.56782e-13,8.67452e-15
670.987,5.50184e-13,8.58611e-15
671.010,5.47818e-13,8.62192e-15
671.032,5.44282e-13,8.56493e-15
671.054,5.43420e-13,8.55534e-15
671.077,5.57761e-13,8.64433e-15
671.099,5.55171e-13,8.63100e-15
671.122,5.49758e-13,8.56192e-15
671.144,5.49105e-13,8.57633e-15
671.166,5.60650e-13,8.61125e-15
671.189,5.55223e-13,8.57659e-15
671.211,5.53129e-13,8.55041e-15
671.233,5.52655e-13,8.55307e-15
671.256,5.44044e-13,8.48890e-15
671.278,5.50773e-13,8.55818e-15
671.301,5.43455e-13,8.48419e-15
671.323,5.46204e-13,8.51023e-15
671.345,5.48926e-13,8.48202e-15
671.368,5.46348e-13,8.47986e-15
671.390,5.50526e-13,8.48640e-15
671.413,5.56011e-13,8.53651e-15
671.435,5.55699e-13,8.47233e-15
671.457,5.54150e-13,8.48917e-15
671.480,5.48645e-13,8.45341e-15
671.502,5.54593e-13,8.47746e-15
671.525,5.58374e-13,8.48731e-15
671.547,5.57502e-13,8.47855e-15
671.569,5.40180e-13,8.36799e-15
671.592,5.46564e-13,8.41235e-15
671.614,5.47517e-13,8.41492e-15
671.637,5.51712e-13,8.40764e-15
671.659,5.56008e-13,8.39127e-15
671.681,5.55324e-13,8.40727e-15
671.704,5.56431e-13,8.43601e-15
671.726,5.35388e-13,8.29189e-15
671.749,4.93992e-13,8.01234e-15
671.771,4.81326e-13,7.92556e-15
671.793,5.05849e-13,8.04200e-15
671.816,5.38677e-13,8.25966e-15
671.838,5.56026e-13,8.41539e-15
671.861,5.57021e-13,8.38423e-15
671.883,5.59658e-13,8.42359e-15
671.905,5.49920e-13,8.32397e-15
671.928,5.42760e-13,8.26001e-15
671.950,5.49950e-13,8.29578e-15
671.973,5.43493e-13,8.23474e-15
671.995,5.48857e-13,8.29118e-15
672.018,5.50979e-13,8.30920e-15
672.040,5.47300e-13,8.26225e-15
672.062,5.51733e-13,8.30235e-15
672.085,5.55162e-13,8.29416e-15
672.107,5.50895e-13,8.23493e-15
672.130,5.55840e-13,8.26596e-15
672.152,5.45782e-13,8.21241e-15
672.174,5.36365e-13,8.13939e-15
672.197,5.41497e-13,8.19366e-15
672.219,5.53889e-13,8.24638e-15
672.242,5.50146e-13,8.18900e-15
672.264,5.56934e-13,8.25415e-15
672.287,5.54818e-13,8.23792e-15
672.309,5.50538e-13,8.21321e-15
672.331,5.53937e-13,8.19663e-15
672.354,5.56444e-13,8.24407e-15
672.376,5.58298e-13,8.23001e-15
672.399,5.47027e-13,8.15323e-15
672.421,5.54635e-13,8.18774e-15
672.444,5.51411e-13,8.18727e-15
672.466,5.52520e-13,8.19650e-15
672.488,5.59169e-13,8.20464e-15
672.511,5.53851e-13,8.13982e-15
672.533,5.58693e-13,8.19177e-15
672.556,5.56223e-13,8.18925e-15
672.578,5.51769e-13,8.13511e-15
672.601,5.48205e-13,8.08879e-15
672.623,5.53301e-13,8.10703e-15
672.646,5.38678e-13,8.02934e-15
672.668,5.40217e-13,8.02880e-15
672.690,5.43489e-13,8.02831e-15
672.713,5.51896e-13,8.15516e-15
672.735,5.48248e-13,8.06366e-15
672.758,5.55344e-13,8.13447e-15
672.780,5.56642e-13,8.09860e-15
672.803,5.57407e-13,8.11376e-15
672.825,5.53684e-13,8.07210e-15
672.847,5.55200e-13,8.09380e-15
672.870,5.62768e-13,8.10198e-15
672.892,5.61227e-13,8.13653e-15
672.915,5.49425e-13,8.04404e-15
672.937,5.50320e-13,8.01002e-15
672.960,5.47917e-13,8.02192e-15
672.982,5.47175e-13,7.99670e-15
673.005,5.51764e-13,7.99970e-15
673.027,5.54504e-13,8.03248e-15
673.049,5.56575e-13,7.99270e-15
673.072,5.52858e-13,8.00858e-15
673.094,5.56494e-13,8.01716e-15
673.117,5.56657e-13,8.04600e-15
673.139,5.62296e-13,8.02549e-15
673.162,5.45754e-13,7.92724e-15
673.184,5.50448e-13,7.96194e-15
673.207,5.52952e-13,7.94156e-15
673.229,5.46974e-13,7.88497e-15
673.252,5.49766e-13,7.91698e-15
673.274,5.55101e-13,7.98247e-15
673.297,5.48848e-13,7.92770e-15
673.319,5.50427e-13,7.92463e-15
673.341,5.49863e-13,7.91979e-15
673.364,5.55442e-13,7.93923e-15
673.386,5.54989e-13,7.94550e-15
673.409,5.49322e-13,7.90561e-15
673.431,5.60280e-13,7.94718e-15
673.454,5.52039e-13,7.92750e-15
673.476,5.50943e-13,7.90424e-15
673.499,5.51225e-13,7.90099e-15
673.521,5.52153e-13,7.89757e-15
673.544,5.48498e-13,7.87759e-15
673.566,5.54009e-13,7.88878e-15
673.589,5.51185e-13,7.87698e-15
673.611,5.49843e-13,7.84814e-15
673.633,5.59988e-13,7.91640e-15
673.656,5.53702e-13,7.86820e-15
673.678,5.54821e-13,7.90378e-15
673.701,5.57013e-13,7.89136e-15
673.723,5.52530e-13,7.85824e-15
673.746,5.53342e-13,7.84401e-15
673.768,5.52105e-13,7.84015e-15
673.791,5.39296e-13,7.76453e-15
673.813,5.44649e-13,7.77690e-15
673.836,5.48961e-13,7.77943e-15
673.858,5.51480e-13,7.80531e-15
673.881,5.48095e-13,7.79378e-15
673.903,5.55492e-13,7.83875e-15
673.926,5.47021e-13,7.76768e-15
673.948,5.43740e-13,7.74309e-15
673.971,5.42024e-13,7.71132e-15
673.993,5.43236e-13,7.70849e-15
674.016,5.44682e-13,7.73086e-15
674.038,5.50745e-13,7.73484e-15
674.060,5.55581e-13,7.78601e-15
674.083,5.52923e-13,7.76703e-15
674.105,5.49668e-13,7.74331e-15
674.128,5.49102e-13,7.75439e-15
674.150,5.46775e-13,7.70835e-15
674.173,5.51247e-13,7.73858e-15
674.195,5.47007e-13,7.71451e-15
674.218,5.53137e-13,7.72588e-15
674.240,5.53894e-13,7.71422e-15
674.263,5.48437e-13,7.69964e-15
674.285,5.51271e-13,7.71401e-15
674.308,5.41513e-13,7.75122e-15
674.330,5.39920e-13,7.78724e-15
674.353,5.45092e-13,7.70161e-15
674.375,5.55900e-13,7.73252e-15
674.398,5.48960e-13,7.67872e-15
674.420,5.52922e-13,7.69031e-15
674.443,5.53342e-13,7.70613e-15
674.465,5.45792e-13,7.64466e-15
674.488,5.48915e-13,7.67051e-15
674.510,5.46265e-13,7.64038e-15
674.533,5.49408e-13,7.67476e-15
674.555,5.48360e-13,7.66383e-15
674.578,5.49573e-13,7.66054e-15
674.600,5.53747e-13,7.70382e-15
674.623,5.49081e-13,7.63506e-15
674.645,5.47527e-13,7.66212e-15
674.668,5.48658e-13,7.64089e-15
674.690,5.45472e-13,7.61754e-15
674.713,5.46486e-13,7.62285e-15
674.735,5.55428e-13,7.67821e-15
674.758,5.53059e-13,7.64785e-15
674.780,5.50139e-13,7.62527e-15
674.803,5.57299e-13,7.67301e-15
674.825,5.50960e-13,7.64643e-15
674.848,5.51723e-13,7.62827e-15
674.870,5.46968e-13,7.59119e-15
674.893,5.51132e-13,7.58155e-15
674.915,5.57463e-13,7.64846e-15
674.938,5.58863e-13,7.65446e-15
674.961,5.43574e-13,7.56365e-15
674.983,5.22917e-13,7.45856e-15
675.005,5.02577e-13,7.30969e-15
675.028,4.94745e-13,7.26497e-15
675.051,5.27846e-13,7.44267e-15
675.073,5.43762e-13,7.56955e-15
675.096,5.48682e-13,7.57652e-15
675.118,5.54416e-13,7.60499e-15
675.141,5.45768e-13,7.55118e-15
675.163,5.49836e-13,7.58010e-15
675.186,5.54085e-13,7.60322e-15
675.208,5.53231e-13,7.59561e-15
675.231,5.55238e-13,7.58469e-15
675.253,5.40329e-13,7.51379e-15
675.276,5.39379e-13,7.51224e-15
675.298,5.49923e-13,7.56575e-15
675.321,5.49751e-13,7.54753e-15
675.343,5.49950e-13,7.53657e-15
675.366,5.52134e-13,7.56743e-15
675.388,5.56349e-13,7.56374e-15
675.411,5.52499e-13,7.55490e-15
675.433,5.55699e-13,7.58166e-15
675.456,5.55262e-13,7.56890e-15
675.479,5.54626e-13,7.53700e-15
675.501,5.55203e-13,7.58087e-15
675.524,5.56942e-13,7.56630e-15
675.546,5.50413e-13,7.52937e-15
675.569,5.49550e-13,7.52782e-15
675.591,5.50365e-13,7.51139e-15
675.614,5.52056e-13,7.51164e-15
675.636,5.52730e-13,7.51415e-15
675.659,5.53591e-13,7.50886e-15
675.681,5.51117e-13,7.49386e-15
675.704,5.48682e-13,7.49601e-15
675.726,5.53253e-13,7.50917e-15
675.749,5.58248e-13,7.51953e-15
675.771,5.55675e-13,7.53271e-15
675.794,5.48253e-13,7.48571e-15
675.817,5.50872e-13,7.48892e-15
675.839,5.53407e-13,7.49534e-15
675.862,5.54158e-13,7.49448e-15
675.884,5.53220e-13,7.48729e-15
675.907,5.56553e-13,7.47208e-15
675.929,5.56963e-13,7.50352e-15
675.952,5.60043e-13,7.50534e-15
675.974,5.55770e-13,7.49546e-15
675.997,5.56231e-13,7.49491e-15
676.019,5.54103e-13,7.45291e-15
676.042,5.56773e-13,7.48025e-15
676.065,5.52196e-13,7.48019e-15
676.087,5.46891e-13,7.41586e-15
676.110,5.52946e-13,7.48772e-15
676.132,5.47915e-13,7.40837e-15
676.155,5.46089e-13,7.40255e-15
676.177,5.47089e-13,7.40452e-15
676.200,5.47365e-13,7.39783e-15
676.222,5.44725e-13,7.38313e-15
676.245,5.47996e-13,7.40987e-15
676.268,5.49652e-13,7.41846e-15
676.290,5.49203e-13,7.42534e-15
676.313,5.51761e-13,7.42460e-15
