wave,flux,fluxerr
525.972,7.17848e-15,6.89362e-17
525.990,7.13834e-15,6.87827e-17
526.007,7.13759e-15,6.87859e-17
526.025,7.12589e-15,6.85385e-17
526.042,7.07842e-15,6.83645e-17
526.060,7.08005e-15,6.83663e-17
526.077,7.15514e-15,6.85677e-17
526.095,7.20167e-15,6.85885e-17
526.113,7.15896e-15,6.86595e-17
526.130,7.19402e-15,6.88290e-17
526.148,7.15942e-15,6.87408e-17
526.165,7.15880e-15,6.85418e-17
526.183,7.18400e-15,6.87301e-17
526.200,7.06222e-15,6.82441e-17
526.218,7.02768e-15,6.77840e-17
526.235,7.07106e-15,6.80506e-17
526.253,7.08963e-15,6.82919e-17
526.271,7.06624e-15,6.82131e-17
526.288,7.11082e-15,6.80676e-17
526.306,7.05824e-15,6.80039e-17
526.323,7.05671e-15,6.79763e-17
526.341,7.16579e-15,6.84544e-17
526.358,7.19159e-15,6.84767e-17
526.376,7.12715e-15,6.82131e-17
526.393,7.04119e-15,6.78745e-17
526.411,7.05111e-15,6.81750e-17
526.429,7.05482e-15,6.79379e-17
526.446,7.07180e-15,6.81902e-17
526.464,7.09827e-15,6.80321e-17
526.481,7.12751e-15,6.82960e-17
526.499,7.03442e-15,6.78733e-17
526.516,7.06275e-15,6.76629e-17
526.534,7.13097e-15,6.82397e-17
526.551,7.08117e-15,6.79868e-17
526.569,7.08581e-15,6.77733e-17
526.587,7.04417e-15,6.74783e-17
526.604,7.11324e-15,6.82476e-17
526.622,7.09503e-15,6.80267e-17
526.639,7.00155e-15,6.74240e-17
526.657,6.96547e-15,6.73328e-17
526.674,7.01236e-15,6.75263e-17
526.692,7.11196e-15,6.81000e-17
526.710,7.17793e-15,6.82133e-17
526.727,7.16587e-15,6.81241e-17
526.745,7.15300e-15,6.81251e-17
526.762,7.17231e-15,6.81513e-17
526.780,7.08434e-15,6.78988e-17
526.797,7.04309e-15,6.75180e-17
526.815,7.06433e-15,6.74339e-17
526.833,7.07872e-15,6.74924e-17
526.850,7.06307e-15,6.77239e-17
526.868,7.08206e-15,6.74683e-17
526.885,7.14957e-15,6.78232e-17
526.903,7.06857e-15,6.70842e-17
526.920,6.67567e-15,6.55311e-17
526.938,6.30339e-15,6.40597e-17
526.956,6.28553e-15,6.39876e-17
526.973,6.57905e-15,6.52576e-17
526.991,6.78979e-15,6.60500e-17
527.008,6.83979e-15,6.60588e-17
527.026,6.79155e-15,6.61554e-17
527.043,6.81848e-15,6.65255e-17
527.061,6.99287e-15,6.71044e-17
527.079,7.10294e-15,6.74947e-17
527.096,7.15425e-15,6.78240e-17
527.114,7.07437e-15,6.71343e-17
527.131,7.14760e-15,6.75737e-17
527.149,7.13626e-15,6.75678e-17
527.167,7.10549e-15,6.74185e-17
527.184,7.14568e-15,6.75844e-17
527.202,7.15589e-15,6.76992e-17
527.219,7.11454e-15,6.75249e-17
527.237,7.11892e-15,6.76300e-17
527.254,7.11864e-15,6.75917e-17
527.272,7.20822e-15,6.77626e-17
527.290,7.15079e-15,6.75127e-17
527.307,7.13724e-15,6.74238e-17
527.325,7.09851e-15,6.72086e-17
527.342,7.06744e-15,6.71464e-17
527.360,7.12075e-15,6.76216e-17
527.378,7.12240e-15,6.75176e-17
527.395,7.09543e-15,6.74202e-17
527.413,7.19399e-15,6.78679e-17
527.430,7.16448e-15,6.74294e-17
527.448,7.13478e-15,6.72564e-17
527.466,7.10355e-15,6.71429e-17
527.483,7.10503e-15,6.72096e-17
527.501,7.13024e-15,6.71164e-17
527.518,7.20095e-15,6.77391e-17
527.536,7.11161e-15,6.69931e-17
527.554,7.07944e-15,6.68824e-17
527.571,7.02427e-15,6.68516e-17
527.589,6.96405e-15,6.67934e-17
527.606,6.94402e-15,6.66378e-17
527.624,6.98431e-15,6.65468e-17
527.642,7.07027e-15,6.68439e-17
527.659,7.12182e-15,6.73694e-17
527.677,7.11534e-15,6.70252e-17
527.694,7.13082e-15,6.72252e-17
527.712,7.15753e-15,6.74212e-17
527.730,7.10458e-15,6.71765e-17
527.747,7.09683e-15,6.70419e-17
527.765,7.15213e-15,6.72727e-17
527.782,7.09333e-15,6.72285e-17
527.800,7.05156e-15,6.70203e-17
527.818,7.05147e-15,6.71499e-17
527.835,7.13776e-15,6.74712e-17
527.853,7.17228e-15,6.74969e-17
527.870,7.14379e-15,6.73754e-17
527.888,7.12857e-15,6.73136e-17
527.906,7.12956e-15,6.72773e-17
527.923,7.08538e-15,6.72004e-17
527.941,7.08744e-15,6.70870e-17
527.958,7.14798e-15,6.72507e-17
527.976,7.10870e-15,6.73893e-17
527.994,7.09079e-15,6.75073e-17
528.011,7.10919e-15,6.74126e-17
528.029,7.11244e-15,6.69685e-17
528.047,7.06890e-15,6.68812e-17
528.064,7.06170e-15,6.70472e-17
528.082,7.08754e-15,6.71912e-17
528.099,7.13507e-15,6.72257e-17
528.117,7.19572e-15,6.76600e-17
528.135,7.11294e-15,6.73379e-17
528.152,7.03490e-15,6.72361e-17
528.170,7.01986e-15,6.70999e-17
528.187,7.05027e-15,6.71076e-17
528.205,7.12918e-15,6.72886e-17
528.223,7.20596e-15,6.75894e-17
528.240,7.16360e-15,6.75088e-17
528.258,7.09839e-15,6.70602e-17
528.276,7.13217e-15,6.72066e-17
528.293,7.10196e-15,6.70362e-17
528.311,7.08097e-15,6.68401e-17
528.328,7.05623e-15,6.68429e-17
528.346,6.99897e-15,6.67645e-17
528.364,6.97857e-15,6.63206e-17
528.381,7.03497e-15,6.66331e-17
528.399,7.06006e-15,6.67648e-17
528.417,7.02016e-15,6.63378e-17
528.434,7.12203e-15,6.68563e-17
528.452,7.11861e-15,6.68302e-17
528.469,7.11080e-15,6.68858e-17
528.487,7.11485e-15,6.68670e-17
528.505,7.11274e-15,6.68449e-17
528.522,7.12999e-15,6.70200e-17
528.540,7.05989e-15,6.66075e-17
528.558,7.04387e-15,6.65183e-17
528.575,7.10872e-15,6.68830e-17
528.593,7.17207e-15,6.71921e-17
528.610,7.16585e-15,6.69502e-17
528.628,7.20424e-15,6.72048e-17
528.646,7.23750e-15,6.73737e-17
528.663,7.13321e-15,6.70397e-17
528.681,7.09014e-15,6.68012e-17
528.699,7.13915e-15,6.65093e-17
528.716,7.09638e-15,6.64559e-17
528.734,7.05856e-15,6.65894e-17
528.752,7.16999e-15,6.68394e-17
528.769,7.12519e-15,6.67008e-17
528.787,7.09993e-15,6.63090e-17
528.804,7.13643e-15,6.66290e-17
528.822,7.13987e-15,6.66291e-17
528.840,7.09726e-15,6.64851e-17
528.857,7.10773e-15,6.65513e-17
528.875,7.09138e-15,6.63905e-17
528.893,7.10134e-15,6.66677e-17
528.910,7.06689e-15,6.65368e-17
528.928,7.08738e-15,6.64698e-17
528.946,7.03740e-15,6.66178e-17
528.963,7.09237e-15,6.66443e-17
528.981,7.14173e-15,6.68055e-17
528.998,7.13793e-15,6.68835e-17
529.016,7.14640e-15,6.66577e-17
529.034,7.09637e-15,6.65629e-17
529.051,7.01068e-15,6.62010e-17
529.069,7.08503e-15,6.63501e-17
529.087,7.09424e-15,6.67482e-17
529.104,7.10159e-15,6.68003e-17
529.122,7.05412e-15,6.67220e-17
529.140,7.08088e-15,6.69724e-17
529.157,7.13217e-15,6.69119e-17
529.175,7.09137e-15,6.66869e-17
529.193,7.04810e-15,6.68449e-17
529.210,7.02768e-15,6.65994e-17
529.228,7.08707e-15,6.69358e-17
529.246,7.12309e-15,6.70841e-17
529.263,7.11011e-15,6.68678e-17
529.281,7.10527e-15,6.68511e-17
529.299,7.09515e-15,6.66702e-17
529.316,7.12165e-15,6.71755e-17
529.334,7.07928e-15,6.69864e-17
529.352,7.08746e-15,6.70274e-17
529.369,7.05853e-15,6.68629e-17
529.387,7.16812e-15,6.71881e-17
529.404,7.18500e-15,6.71191e-17
529.422,7.09857e-15,6.67237e-17
529.440,7.09579e-15,6.68821e-17
529.457,7.07917e-15,6.66957e-17
529.475,7.10376e-15,6.68371e-17
529.493,7.13195e-15,6.69900e-17
529.510,7.11432e-15,6.68584e-17
529.528,7.10103e-15,6.64886e-17
529.546,7.09674e-15,6.68923e-17
529.563,7.09552e-15,6.66574e-17
529.581,7.05183e-15,6.64905e-17
529.599,7.06259e-15,6.64488e-17
529.616,7.03011e-15,6.59901e-17
529.634,7.06884e-15,6.62061e-17
529.652,7.04886e-15,6.63132e-17
529.669,7.10662e-15,6.65225e-17
529.687,7.12552e-15,6.66618e-17
529.705,7.08721e-15,6.63072e-17
529.722,7.09685e-15,6.63637e-17
529.740,7.13628e-15,6.68225e-17
529.758,7.06122e-15,6.62854e-17
529.775,7.09479e-15,6.64035e-17
529.793,7.13435e-15,6.64551e-17
529.811,7.09187e-15,6.62005e-17
529.828,7.03373e-15,6.58671e-17
529.846,7.13923e-15,6.64363e-17
529.864,7.12480e-15,6.64273e-17
529.881,7.10684e-15,6.62565e-17
529.899,7.09213e-15,6.63782e-17
529.917,7.07454e-15,6.65509e-17
529.935,7.08662e-15,6.63923e-17
529.952,7.14748e-15,6.65812e-17
529.970,7.06917e-15,6.61647e-17
529.988,7.07255e-15,6.60296e-17
530.005,7.09916e-15,6.63860e-17
530.023,7.06646e-15,6.64546e-17
530.041,7.08767e-15,6.66563e-17
530.058,7.13019e-15,6.65113e-17
530.076,7.13493e-15,6.68523e-17
530.094,7.07991e-15,6.66897e-17
530.111,7.05266e-15,6.66103e-17
530.129,7.11914e-15,6.64954e-17
530.147,7.07047e-15,6.68834e-17
530.164,7.07181e-15,6.68152e-17
530.182,7.08891e-15,6.66793e-17
530.200,7.08843e-15,6.67215e-17
530.217,7.06307e-15,6.66354e-17
530.235,7.05267e-15,6.65968e-17
530.253,7.03302e-15,6.66279e-17
530.271,7.09631e-15,6.68739e-17
530.288,7.06635e-15,6.66812e-17
530.306,7.05483e-15,6.68141e-17
530.324,7.10012e-15,6.64922e-17
530.341,7.11035e-15,6.67982e-17
530.359,7.06157e-15,6.63892e-17
530.377,7.12935e-15,6.65720e-17
530.394,7.10219e-15,6.67292e-17
530.412,7.14124e-15,6.68133e-17
530.430,7.06119e-15,6.62598e-17
530.447,7.03897e-15,6.64451e-17
530.465,7.03895e-15,6.65087e-17
530.483,7.12247e-15,6.67418e-17
530.500,7.11088e-15,6.66145e-17
530.518,7.01927e-15,6.60067e-17
530.536,6.91791e-15,6.64691e-17
530.554,6.97346e-15,6.63784e-17
530.571,7.09707e-15,6.63456e-17
530.589,7.10139e-15,6.62887e-17
530.607,7.06293e-15,6.58825e-17
530.624,7.04900e-15,6.59379e-17
530.642,6.99031e-15,6.58840e-17
530.660,7.10190e-15,6.61822e-17
530.677,7.05235e-15,6.60921e-17
530.695,7.03339e-15,6.61552e-17
530.713,7.01905e-15,6.60000e-17
530.731,7.02269e-15,6.59149e-17
530.748,7.04346e-15,6.62133e-17
530.766,7.05850e-15,6.61358e-17
530.784,7.04518e-15,6.63178e-17
530.801,7.10402e-15,6.66896e-17
530.819,7.08273e-15,6.64317e-17
530.837,7.05626e-15,6.63183e-17
530.854,7.02412e-15,6.64421e-17
530.872,7.09028e-15,6.68476e-17
530.890,7.07594e-15,6.69323e-17
530.908,7.07259e-15,6.67706e-17
530.925,7.05695e-15,6.68349e-17
530.943,7.10690e-15,6.69787e-17
530.961,7.06918e-15,6.69680e-17
530.978,7.08752e-15,6.69230e-17
530.996,7.06167e-15,6.67489e-17
531.014,7.06873e-15,6.66092e-17
531.032,7.04651e-15,6.63775e-17
531.049,7.01865e-15,6.69193e-17
531.067,7.02557e-15,6.66902e-17
531.085,7.06737e-15,6.66731e-17
531.102,7.03543e-15,6.66330e-17
531.120,7.10485e-15,6.68884e-17
531.138,7.11138e-15,6.67211e-17
531.156,7.09215e-15,6.65668e-17
531.173,7.09257e-15,6.65341e-17
531.191,7.15447e-15,6.69175e-17
531.209,7.01660e-15,6.60035e-17
531.227,7.01754e-15,6.62724e-17
531.244,7.03310e-15,6.60099e-17
531.262,7.06300e-15,6.64098e-17
531.280,7.05146e-15,6.61722e-17
531.297,7.06826e-15,6.62375e-17
531.315,7.10199e-15,6.64498e-17
531.333,7.02293e-15,6.59101e-17
531.351,7.11777e-15,6.62423e-17
531.368,7.08926e-15,6.63065e-17
531.386,7.08791e-15,6.62441e-17
531.404,7.10818e-15,6.65320e-17
531.421,7.10790e-15,6.64575e-17
531.439,7.10147e-15,6.63376e-17
531.457,7.09556e-15,6.63844e-17
531.475,7.05775e-15,6.62434e-17
531.492,7.01041e-15,6.58785e-17
531.510,7.04060e-15,6.61830e-17
531.528,7.03347e-15,6.63339e-17
531.546,7.10065e-15,6.65905e-17
531.563,7.09681e-15,6.68258e-17
531.581,7.02470e-15,6.79815e-17
531.599,7.12970e-15,6.83689e-17
531.616,7.05461e-15,7.03082e-17
531.634,6.85435e-15,6.57784e-17
531.652,6.68173e-15,6.49573e-17
531.670,6.71651e-15,6.53677e-17
531.687,6.85495e-15,6.58409e-17
531.705,7.03374e-15,6.67131e-17
531.723,7.06215e-15,6.66117e-17
531.741,7.10430e-15,6.69622e-17
531.758,7.06752e-15,6.66459e-17
531.776,7.13948e-15,6.71758e-17
531.794,7.11800e-15,6.68015e-17
531.812,7.12630e-15,6.70046e-17
531.829,7.08232e-15,6.68880e-17
531.847,7.02083e-15,6.63852e-17
531.865,6.99967e-15,6.62185e-17
531.883,7.01789e-15,6.60802e-17
531.900,7.04775e-15,6.61429e-17
531.918,7.04259e-15,6.63543e-17
531.936,7.03610e-15,6.62501e-17
531.953,7.06263e-15,6.62031e-17
531.971,7.07124e-15,6.61473e-17
531.989,7.12835e-15,6.65956e-17
532.007,7.06076e-15,6.64324e-17
532.024,7.04424e-15,6.65123e-17
532.042,7.05896e-15,6.62146e-17
532.060,7.04185e-15,6.61820e-17
532.078,7.04431e-15,6.63784e-17
532.095,7.06113e-15,6.64385e-17
532.113,7.07374e-15,6.64827e-17
532.131,7.05031e-15,6.63106e-17
532.149,7.07756e-15,6.67269e-17
532.167,7.06659e-15,6.68533e-17
532.184,7.08667e-15,6.71447e-17
532.202,7.07663e-15,6.64976e-17
532.220,7.03830e-15,6.64864e-17
532.237,7.02558e-15,6.66176e-17
532.255,7.04132e-15,6.68118e-17
532.273,7.08111e-15,6.68287e-17
532.291,7.11924e-15,6.71979e-17
532.309,7.12226e-15,6.71510e-17
532.326,7.07702e-15,6.71286e-17
532.344,7.03605e-15,6.66851e-17
532.362,7.02579e-15,6.69262e-17
532.380,6.94275e-15,6.77888e-17
532.397,6.89774e-15,6.87464e-17
532.415,6.84349e-15,6.70550e-17
532.433,6.94389e-15,6.61931e-17
532.451,7.01826e-15,6.63834e-17
532.468,7.02315e-15,6.61898e-17
532.486,7.05186e-15,6.60899e-17
532.504,7.04872e-15,6.63683e-17
532.522,7.05728e-15,6.62428e-17
532.539,7.03688e-15,6.61615e-17
532.557,7.04285e-15,6.62411e-17
532.575,6.99900e-15,6.60156e-17
532.593,6.99077e-15,6.60502e-17
532.610,6.98947e-15,6.59306e-17
532.628,7.10362e-15,6.65369e-17
532.646,7.10116e-15,6.65489e-17
532.664,7.02912e-15,6.64434e-17
532.682,7.05095e-15,6.65659e-17
532.699,7.05036e-15,6.63708e-17
532.717,6.99940e-15,6.62203e-17
532.735,6.99551e-15,6.63921e-17
532.753,6.87466e-15,6.59805e-17
532.770,6.71743e-15,6.53866e-17
532.788,6.35223e-15,6.33817e-17
532.806,6.39310e-15,6.39286e-17
532.824,6.63315e-15,6.51174e-17
532.841,6.78103e-15,6.56970e-17
532.859,6.97113e-15,6.64657e-17
532.877,6.95597e-15,6.64591e-17
532.895,7.10461e-15,6.72477e-17
532.913,7.04584e-15,6.65189e-17
532.930,7.02879e-15,6.64737e-17
532.948,7.03668e-15,6.64670e-17
532.966,7.02078e-15,6.64428e-17
532.984,6.98623e-15,6.63506e-17
533.001,7.02383e-15,6.63581e-17
533.019,7.04505e-15,6.64826e-17
533.037,7.05776e-15,6.65490e-17
533.055,7.07827e-15,6.62076e-17
533.073,7.04380e-15,6.60299e-17
533.090,7.02533e-15,6.61512e-17
533.108,7.01942e-15,6.62007e-17
533.126,7.04954e-15,6.63236e-17
533.144,7.01715e-15,6.63720e-17
533.161,7.05139e-15,6.62273e-17
533.179,6.96382e-15,6.62116e-17
533.197,7.05590e-15,6.64327e-17
533.215,7.07379e-15,6.66069e-17
533.233,7.09802e-15,6.70716e-17
533.250,7.04848e-15,6.66821e-17
533.268,7.08128e-15,6.68637e-17
533.286,7.09788e-15,6.68599e-17
533.304,7.04283e-15,6.69108e-17
533.322,6.98860e-15,6.67046e-17
533.339,7.00745e-15,6.67319e-17
533.357,7.00019e-15,6.68869e-17
533.375,6.95871e-15,6.66095e-17
533.393,6.95276e-15,6.64362e-17
533.411,6.95264e-15,6.65881e-17
533.428,7.03492e-15,6.67091e-17
533.446,7.06290e-15,6.66149e-17
533.464,7.08211e-15,6.65768e-17
533.482,7.05976e-15,6.65581e-17
533.500,7.00966e-15,6.66739e-17
533.517,7.07006e-15,6.67203e-17
533.535,6.90094e-15,6.61026e-17
533.553,6.99264e-15,6.63988e-17
533.571,7.06067e-15,6.64047e-17
533.588,7.02216e-15,6.63354e-17
533.606,6.99615e-15,6.59964e-17
533.624,7.01710e-15,6.59635e-17
533.642,7.03563e-15,6.61301e-17
533.660,6.95464e-15,6.59556e-17
533.677,6.94093e-15,6.60382e-17
533.695,6.90819e-15,6.56891e-17
533.713,6.91977e-15,6.59727e-17
533.731,7.04114e-15,6.64709e-17
533.749,7.03569e-15,6.66843e-17
533.766,7.09064e-15,6.71468e-17
533.784,7.09679e-15,6.74077e-17
533.802,7.03209e-15,6.69189e-17
533.820,7.01811e-15,6.69950e-17
533.838,7.08654e-15,6.71710e-17
533.856,6.96843e-15,6.65372e-17
533.873,6.97382e-15,6.69335e-17
533.891,6.99032e-15,6.70758e-17
533.909,6.97755e-15,6.66625e-17
533.927,6.98543e-15,6.68907e-17
533.945,7.04734e-15,6.68557e-17
533.962,7.09417e-15,6.67732e-17
533.980,7.00732e-15,6.65871e-17
533.998,6.90888e-15,6.60114e-17
534.016,6.94535e-15,6.60778e-17
534.034,7.05423e-15,6.63375e-17
534.051,7.02982e-15,6.62912e-17
534.069,6.97118e-15,6.62313e-17
534.087,6.92740e-15,6.58636e-17
534.105,6.90133e-15,6.57405e-17
534.123,6.91547e-15,6.59564e-17
534.141,7.00035e-15,6.62719e-17
534.158,7.02227e-15,6.63562e-17
534.176,6.96646e-15,6.61039e-17
534.194,7.03924e-15,6.63733e-17
534.212,6.99272e-15,6.65435e-17
534.230,7.03169e-15,6.66205e-17
534.247,6.99324e-15,6.67596e-17
534.265,7.01754e-15,6.68680e-17
534.283,6.98498e-15,6.67743e-17
534.301,6.99059e-15,6.70110e-17
534.319,7.01943e-15,6.74515e-17
534.337,7.07159e-15,6.75147e-17
534.354,7.11869e-15,6.74354e-17
534.372,7.07240e-15,6.72442e-17
534.390,7.04590e-15,6.70854e-17
534.408,7.00612e-15,6.65224e-17
534.426,6.98792e-15,6.68128e-17
534.443,6.95035e-15,6.65725e-17
534.461,6.99245e-15,6.63940e-17
534.479,7.00954e-15,6.65886e-17
534.497,7.09454e-15,6.69236e-17
534.515,7.01160e-15,6.63761e-17
534.533,7.04023e-15,6.62971e-17
534.550,6.99968e-15,6.63906e-17
534.568,6.98807e-15,6.62767e-17
534.586,7.00160e-15,6.61646e-17
534.604,6.98177e-15,6.62589e-17
534.622,6.96137e-15,6.62657e-17
534.640,6.98391e-15,6.64156e-17
534.657,6.97313e-15,6.66533e-17
534.675,7.02431e-15,6.71215e-17
534.693,6.94141e-15,6.67399e-17
534.711,6.99025e-15,6.71960e-17
534.729,6.99258e-15,6.72673e-17
534.747,6.96433e-15,6.71966e-17
534.764,7.02437e-15,6.72864e-17
534.782,7.01265e-15,6.70708e-17
534.800,7.01757e-15,6.73725e-17
534.818,7.03357e-15,6.73792e-17
534.836,7.02574e-15,6.72401e-17
534.854,7.02303e-15,6.71039e-17
534.872,7.03293e-15,6.69597e-17
534.889,6.99623e-15,6.68593e-17
534.907,6.98325e-15,6.65283e-17
534.925,6.96711e-15,6.63697e-17
534.943,6.94453e-15,6.61869e-17
534.961,6.97478e-15,6.61815e-17
534.979,6.93446e-15,6.60566e-17
534.996,6.96968e-15,6.60638e-17
535.014,6.97757e-15,6.61481e-17
535.032,6.95910e-15,6.64145e-17
535.050,6.97754e-15,6.66211e-17
535.068,6.88901e-15,6.62380e-17
535.086,6.92526e-15,6.65034e-17
535.104,7.01209e-15,6.69258e-17
535.121,7.08749e-15,6.75318e-17
535.139,7.05248e-15,6.72695e-17
535.157,7.00072e-15,6.70918e-17
535.175,7.07197e-15,6.76128e-17
535.193,7.06292e-15,6.74250e-17
535.211,7.03389e-15,6.73191e-17
535.228,7.03171e-15,6.74369e-17
535.246,6.96845e-15,6.66644e-17
535.264,6.97325e-15,6.70902e-17
535.282,7.01399e-15,6.71820e-17
535.300,7.09818e-15,6.71126e-17
535.318,7.01656e-15,6.67395e-17
535.336,6.95311e-15,6.63052e-17
535.353,7.00415e-15,6.64711e-17
535.371,7.02401e-15,6.66450e-17
535.389,6.96097e-15,6.63603e-17
535.407,6.94805e-15,6.63524e-17
535.425,7.00890e-15,6.67235e-17
535.443,7.04781e-15,6.68616e-17
535.461,6.94665e-15,6.66100e-17
535.478,6.89863e-15,6.65045e-17
535.496,6.95769e-15,6.68824e-17
535.514,7.06745e-15,6.74630e-17
535.532,7.06393e-15,6.72131e-17
535.550,7.04238e-15,6.71731e-17
535.568,6.99426e-15,6.73454e-17
535.586,6.99177e-15,6.75513e-17
535.604,7.00750e-15,6.73916e-17
535.621,6.96718e-15,6.74463e-17
535.639,6.85361e-15,6.68024e-17
535.657,6.91909e-15,6.65497e-17
535.675,6.99037e-15,6.68067e-17
535.693,6.96653e-15,6.69886e-17
535.711,6.98213e-15,6.69323e-17
535.729,7.01382e-15,6.68960e-17
535.746,7.02429e-15,6.67624e-17
535.764,6.94150e-15,6.65260e-17
535.782,6.95959e-15,6.65070e-17
535.800,6.99127e-15,6.66476e-17
535.818,6.94318e-15,6.67502e-17
535.836,6.94773e-15,6.67033e-17
535.854,6.97784e-15,6.71144e-17
535.872,6.97789e-15,6.71483e-17
535.889,6.97526e-15,6.73781e-17
535.907,6.94383e-15,6.69059e-17
535.925,6.99160e-15,6.72349e-17
535.943,7.03317e-15,6.77080e-17
535.961,7.00384e-15,6.77357e-17
535.979,6.95324e-15,6.75841e-17
535.997,6.94564e-15,6.76318e-17
536.015,6.92023e-15,6.71513e-17
536.032,6.94703e-15,6.70422e-17
536.050,6.96565e-15,6.70265e-17
536.068,6.97519e-15,6.70733e-17
536.086,7.01127e-15,6.71760e-17
536.104,6.98966e-15,6.69274e-17
536.122,7.02831e-15,6.69757e-17
536.140,6.95821e-15,6.67658e-17
536.158,6.96987e-15,6.70135e-17
536.176,6.91948e-15,6.67728e-17
536.193,6.96733e-15,6.69619e-17
536.211,6.94985e-15,6.70065e-17
536.229,6.99680e-15,6.71667e-17
536.247,7.01098e-15,6.73054e-17
536.265,6.92328e-15,6.68223e-17
536.283,6.86971e-15,6.71262e-17
536.301,6.99091e-15,6.77208e-17
536.319,7.01365e-15,6.73372e-17
536.336,7.01773e-15,6.79226e-17
536.354,7.00362e-15,6.79792e-17
536.372,7.01642e-15,6.80672e-17
536.390,6.99746e-15,6.79945e-17
536.408,6.97359e-15,6.76995e-17
536.426,6.94237e-15,6.71337e-17
536.444,7.04162e-15,6.75238e-17
536.462,6.96760e-15,6.72574e-17
536.480,6.90185e-15,6.67704e-17
536.498,6.94440e-15,6.69235e-17
536.515,7.00191e-15,6.71061e-17
536.533,6.97172e-15,6.71929e-17
536.551,6.92465e-15,6.68969e-17
536.569,6.93171e-15,6.70333e-17
536.587,6.97658e-15,6.74080e-17
536.605,6.93729e-15,6.76524e-17
536.623,6.95754e-15,6.78855e-17
536.641,6.97342e-15,6.77438e-17
536.659,7.04344e-15,6.78116e-17
536.677,7.01948e-15,6.79312e-17
536.694,6.96685e-15,6.80496e-17
536.712,6.94754e-15,6.81573e-17
536.730,6.93284e-15,6.78606e-17
536.748,6.97837e-15,6.78230e-17
536.766,6.98709e-15,6.80906e-17
536.784,6.99553e-15,6.81115e-17
536.802,6.97278e-15,6.76272e-17
536.820,6.95604e-15,6.76296e-17
536.838,6.95731e-15,6.73459e-17
536.856,7.00263e-15,6.71902e-17
536.873,6.97155e-15,6.71586e-17
536.891,7.00052e-15,6.72239e-17
536.909,6.86744e-15,6.67388e-17
536.927,6.92730e-15,6.71679e-17
536.945,6.97562e-15,6.74766e-17
536.963,6.91128e-15,6.74344e-17
536.981,6.88090e-15,6.74112e-17
536.999,6.86109e-15,6.73466e-17
537.017,6.93388e-15,6.80332e-17
537.035,6.98444e-15,6.84460e-17
537.053,6.99906e-15,6.85385e-17
537.070,6.98829e-15,6.81525e-17
537.088,6.95675e-15,6.78721e-17
537.106,6.88010e-15,6.74550e-17
537.124,6.55762e-15,6.62394e-17
537.142,6.46678e-15,6.55012e-17
537.160,6.57047e-15,6.58496e-17
537.178,6.74471e-15,6.65659e-17
537.196,6.94254e-15,6.74312e-17
537.214,6.96745e-15,6.74382e-17
537.232,7.05885e-15,6.76781e-17
537.250,6.99686e-15,6.72488e-17
537.268,6.92462e-15,6.73679e-17
537.286,6.94223e-15,6.77205e-17
537.303,7.01107e-15,6.79213e-17
537.321,6.99539e-15,6.81717e-17
537.339,6.96587e-15,6.80975e-17
537.357,6.96659e-15,6.85411e-17
537.375,6.98372e-15,6.84898e-17
537.393,7.05885e-15,6.87732e-17
537.411,7.02837e-15,6.84260e-17
537.429,6.99466e-15,6.84896e-17
537.447,6.98346e-15,6.84958e-17
537.465,6.98870e-15,6.82082e-17
537.483,6.91782e-15,6.79258e-17
537.501,6.89275e-15,6.78233e-17
537.519,6.99100e-15,6.81874e-17
537.536,6.98547e-15,6.79439e-17
537.554,7.00446e-15,6.80123e-17
537.572,6.97508e-15,6.77664e-17
537.590,7.03974e-15,6.79750e-17
537.608,7.04333e-15,6.80601e-17
537.626,6.93275e-15,6.77073e-17
537.644,6.94387e-15,6.81591e-17
537.662,6.93512e-15,6.83599e-17
537.680,6.96211e-15,6.86650e-17
537.698,6.90996e-15,6.85309e-17
537.716,6.97532e-15,6.90308e-17
537.734,6.95295e-15,6.89443e-17
537.752,6.98929e-15,6.89807e-17
537.770,6.94588e-15,6.83229e-17
537.788,6.97525e-15,6.84722e-17
537.806,6.91355e-15,6.82188e-17
537.823,6.91572e-15,6.79326e-17
537.841,7.00300e-15,6.82448e-17
537.859,6.96544e-15,6.81491e-17
537.877,6.98714e-15,6.80753e-17
537.895,6.91978e-15,6.77814e-17
537.913,6.85517e-15,6.76052e-17
537.931,6.89743e-15,6.80297e-17
537.949,7.00301e-15,6.87390e-17
537.967,7.01516e-15,6.88988e-17
537.985,7.04151e-15,6.92054e-17
538.003,7.01071e-15,6.89451e-17
538.021,6.94896e-15,6.86805e-17
538.039,6.95790e-15,6.88036e-17
538.057,6.96023e-15,6.91535e-17
538.075,6.91689e-15,6.90964e-17
538.093,6.91082e-15,6.87867e-17
538.111,6.89041e-15,6.83979e-17
538.129,6.89378e-15,6.80842e-17
538.146,6.95002e-15,6.80986e-17
538.164,6.89010e-15,6.75737e-17
538.182,6.93188e-15,6.79069e-17
538.200,6.95389e-15,6.80151e-17
538.218,6.92245e-15,6.79411e-17
538.236,6.89433e-15,6.80479e-17
538.254,6.93412e-15,6.85526e-17
538.272,6.87005e-15,6.82971e-17
538.290,6.86374e-15,6.87032e-17
538.308,6.88133e-15,6.87942e-17
538.326,6.86236e-15,6.87171e-17
538.344,6.85873e-15,6.86110e-17
538.362,6.94401e-15,6.89049e-17
