wave,flux,fluxerr
659.603,3.03842e-12,2.49456e-14
659.625,3.00229e-12,2.48297e-14
659.647,3.00551e-12,2.46509e-14
659.669,2.98352e-12,2.45784e-14
659.691,2.98410e-12,2.45997e-14
659.713,2.98992e-12,2.46608e-14
659.735,2.97670e-12,2.46684e-14
659.757,2.99802e-12,2.47384e-14
659.779,2.96150e-12,2.45710e-14
659.801,2.97784e-12,2.46441e-14
659.823,2.97867e-12,2.46202e-14
659.845,2.99446e-12,2.48364e-14
659.867,3.00063e-12,2.48061e-14
659.889,3.02000e-12,2.50010e-14
659.911,3.00313e-12,2.49842e-14
659.933,3.02549e-12,2.49298e-14
659.955,3.00978e-12,2.49250e-14
659.977,3.03824e-12,2.48963e-14
659.999,3.04221e-12,2.49636e-14
660.021,3.02966e-12,2.50173e-14
660.043,3.04548e-12,2.51204e-14
660.065,3.01656e-12,2.50111e-14
660.087,3.03556e-12,2.50537e-14
660.109,3.01810e-12,2.49102e-14
660.131,3.02361e-12,2.50324e-14
660.153,3.03973e-12,2.50982e-14
660.175,3.04091e-12,2.52054e-14
660.197,3.04751e-12,2.51303e-14
660.219,3.05167e-12,2.51271e-14
660.241,3.05583e-12,2.52572e-14
660.263,3.03418e-12,2.51314e-14
660.285,3.04044e-12,2.50721e-14
660.307,3.00988e-12,2.50325e-14
660.330,3.01543e-12,2.51795e-14
660.352,3.00312e-12,2.50178e-14
660.374,2.98327e-12,2.50770e-14
660.396,2.96873e-12,2.48199e-14
660.418,2.97411e-12,2.50141e-14
660.440,2.96304e-12,2.48791e-14
660.462,2.95068e-12,2.49575e-14
660.484,2.94837e-12,2.50763e-14
660.506,2.96202e-12,2.49456e-14
660.528,2.94730e-12,2.48957e-14
660.550,2.94709e-12,2.49167e-14
660.572,2.97639e-12,2.51358e-14
660.594,3.00215e-12,2.52275e-14
660.616,2.97068e-12,2.51087e-14
660.638,2.99594e-12,2.51484e-14
660.660,2.97117e-12,2.50410e-14
660.682,2.98440e-12,2.51318e-14
660.704,2.99530e-12,2.52054e-14
660.726,3.00521e-12,2.54091e-14
660.748,3.00799e-12,2.53258e-14
660.770,2.99226e-12,2.52730e-14
660.792,2.97619e-12,2.50707e-14
660.814,2.97454e-12,2.52206e-14
660.836,2.98432e-12,2.53242e-14
660.858,2.98338e-12,2.52942e-14
660.880,2.98245e-12,2.53159e-14
660.902,2.96685e-12,2.53463e-14
660.924,2.98221e-12,2.52904e-14
660.947,2.96607e-12,2.53443e-14
660.969,2.98669e-12,2.54987e-14
660.991,2.99562e-12,2.54238e-14
661.013,3.00440e-12,2.54449e-14
661.035,2.99418e-12,2.54009e-14
661.057,3.01436e-12,2.54861e-14
661.079,3.02166e-12,2.54912e-14
661.101,3.02714e-12,2.56834e-14
661.123,3.04144e-12,2.57965e-14
661.145,3.02994e-12,2.56333e-14
661.167,3.00702e-12,2.55710e-14
661.189,3.05286e-12,2.58013e-14
661.211,3.01871e-12,2.58902e-14
661.233,3.03919e-12,2.57249e-14
661.255,3.03353e-12,2.56965e-14
661.277,3.01036e-12,2.56029e-14
661.299,3.00626e-12,2.56434e-14
661.321,2.99427e-12,2.56760e-14
661.344,3.00453e-12,2.57682e-14
661.366,3.01666e-12,2.57154e-14
661.388,3.02299e-12,2.57761e-14
661.410,3.02189e-12,2.58775e-14
661.432,3.00024e-12,2.57810e-14
661.454,3.00059e-12,2.58180e-14
661.476,3.04550e-12,2.58822e-14
661.498,3.01636e-12,2.58042e-14
661.520,3.01433e-12,2.57999e-14
661.542,3.05242e-12,2.60551e-14
661.564,3.03001e-12,2.60748e-14
661.586,3.04244e-12,2.59892e-14
661.608,3.03967e-12,2.60398e-14
661.630,3.02601e-12,2.60331e-14
661.652,3.04804e-12,2.63026e-14
661.674,3.03463e-12,2.61753e-14
661.697,3.03905e-12,2.60291e-14
661.719,3.02494e-12,2.59211e-14
661.741,3.04849e-12,2.60652e-14
661.763,3.03320e-12,2.62292e-14
661.785,3.02803e-12,2.61259e-14
661.807,3.01709e-12,2.61010e-14
661.829,3.00645e-12,2.61616e-14
661.851,3.01053e-12,2.62197e-14
661.873,3.03101e-12,2.63382e-14
661.895,3.03757e-12,2.62766e-14
661.917,3.03375e-12,2.62150e-14
661.939,3.03229e-12,2.62452e-14
661.961,3.04893e-12,2.63625e-14
661.984,3.04244e-12,2.63870e-14
662.006,3.05177e-12,2.64558e-14
662.028,3.04048e-12,2.63878e-14
662.050,3.01589e-12,2.64202e-14
662.072,3.03514e-12,2.64200e-14
662.094,3.03411e-12,2.63628e-14
662.116,3.03825e-12,2.63925e-14
662.138,3.02673e-12,2.63682e-14
662.160,3.02836e-12,2.64047e-14
662.182,3.05287e-12,2.66355e-14
662.204,3.02973e-12,2.65135e-14
662.227,3.01791e-12,2.64196e-14
662.249,3.04749e-12,2.65953e-14
662.271,3.05310e-12,2.67224e-14
662.293,3.05425e-12,2.65633e-14
662.315,3.03314e-12,2.64664e-14
662.337,3.03388e-12,2.65117e-14
662.359,3.05009e-12,2.65993e-14
662.381,3.03017e-12,2.67246e-14
662.403,3.05030e-12,2.66871e-14
662.425,3.04277e-12,2.67465e-14
662.447,3.01378e-12,2.66901e-14
662.470,3.02062e-12,2.67262e-14
662.492,3.00250e-12,2.65241e-14
662.514,3.02699e-12,2.66810e-14
662.536,3.02521e-12,2.66633e-14
662.558,3.02651e-12,2.67962e-14
662.580,3.03905e-12,2.69135e-14
662.602,3.03020e-12,2.68793e-14
662.624,3.02955e-12,2.69194e-14
662.646,3.01411e-12,2.68767e-14
662.668,3.01642e-12,2.66759e-14
662.691,3.01951e-12,2.67199e-14
662.713,3.01299e-12,2.67032e-14
662.735,3.00298e-12,2.68367e-14
662.757,3.00150e-12,2.69653e-14
662.779,2.98763e-12,2.68012e-14
662.801,3.00966e-12,2.70255e-14
662.823,3.03967e-12,2.71999e-14
662.845,3.01106e-12,2.69335e-14
662.867,3.00437e-12,2.68431e-14
662.890,3.00167e-12,2.67635e-14
662.912,3.02371e-12,2.71882e-14
662.934,3.04930e-12,2.72194e-14
662.956,3.03974e-12,2.72466e-14
662.978,3.04029e-12,2.72743e-14
663.000,3.03559e-12,2.73360e-14
663.022,3.01888e-12,2.71037e-14
663.044,3.02872e-12,2.71618e-14
663.066,3.00911e-12,2.70916e-14
663.089,3.02361e-12,2.72903e-14
663.111,3.02101e-12,2.73048e-14
663.133,3.02669e-12,2.73225e-14
663.155,3.00321e-12,2.74136e-14
663.177,3.03627e-12,2.74740e-14
663.199,3.01205e-12,2.71916e-14
663.221,3.00917e-12,2.72798e-14
663.243,2.98583e-12,2.71659e-14
663.266,2.97327e-12,2.70305e-14
663.288,2.92185e-12,2.68753e-14
663.310,2.90364e-12,2.67612e-14
663.332,2.91285e-12,2.68458e-14
663.354,2.89698e-12,2.64812e-14
663.376,2.87769e-12,2.62279e-14
663.398,2.89560e-12,2.62506e-14
663.420,2.91042e-12,2.64014e-14
663.443,2.90367e-12,2.64137e-14
663.465,2.92525e-12,2.64365e-14
663.487,2.93153e-12,2.63818e-14
663.509,2.97130e-12,2.64911e-14
663.531,2.96035e-12,2.63061e-14
663.553,2.97186e-12,2.62621e-14
663.575,2.99312e-12,2.62998e-14
663.597,2.99338e-12,2.63480e-14
663.620,3.00794e-12,2.63132e-14
663.642,3.02191e-12,2.63613e-14
663.664,3.01978e-12,2.63038e-14
663.686,3.02661e-12,2.61829e-14
663.708,3.02568e-12,2.60131e-14
663.730,3.01899e-12,2.60012e-14
663.752,3.03113e-12,2.60692e-14
663.775,3.03819e-12,2.61455e-14
663.797,3.03723e-12,2.60130e-14
663.819,3.03325e-12,2.59431e-14
663.841,3.01845e-12,2.56490e-14
663.863,3.02070e-12,2.55625e-14
663.885,3.01187e-12,2.54575e-14
663.907,3.00079e-12,2.55156e-14
663.930,3.00311e-12,2.53206e-14
663.952,3.03092e-12,2.54878e-14
663.974,3.01093e-12,2.53240e-14
663.996,3.01514e-12,2.51177e-14
664.018,3.02521e-12,2.50866e-14
664.040,3.01957e-12,2.50708e-14
664.062,3.03449e-12,2.51004e-14
664.085,3.03028e-12,2.50554e-14
664.107,3.03596e-12,2.50082e-14
664.129,2.99631e-12,2.48146e-14
664.151,3.01643e-12,2.46322e-14
664.173,3.03135e-12,2.46212e-14
664.195,3.02590e-12,2.45966e-14
664.218,3.02180e-12,2.46308e-14
664.240,3.00291e-12,2.44689e-14
664.262,2.98448e-12,2.43658e-14
664.284,2.97199e-12,2.41948e-14
664.306,2.96367e-12,2.39759e-14
664.328,2.95288e-12,2.38145e-14
664.350,2.94010e-12,2.38286e-14
664.373,2.93459e-12,2.38880e-14
664.395,2.93699e-12,2.37340e-14
664.417,2.95477e-12,2.36952e-14
664.439,2.93451e-12,2.35051e-14
664.461,2.95721e-12,2.35653e-14
664.483,2.98844e-12,2.36507e-14
664.506,2.99142e-12,2.36276e-14
664.528,2.99977e-12,2.36288e-14
664.550,3.00565e-12,2.36293e-14
664.572,2.99736e-12,2.35063e-14
664.594,2.98750e-12,2.32731e-14
664.616,2.98247e-12,2.31446e-14
664.639,3.00943e-12,2.32615e-14
664.661,3.01443e-12,2.33382e-14
664.683,3.00194e-12,2.32709e-14
664.705,3.02318e-12,2.31786e-14
664.727,3.01580e-12,2.31313e-14
664.750,3.00421e-12,2.30346e-14
664.772,3.02572e-12,2.31384e-14
664.794,3.02216e-12,2.31122e-14
664.816,3.03398e-12,2.30624e-14
664.838,3.03042e-12,2.30683e-14
664.860,3.01092e-12,2.28781e-14
664.883,3.01995e-12,2.28852e-14
664.905,3.03961e-12,2.28364e-14
664.927,3.03086e-12,2.28368e-14
664.949,3.04966e-12,2.30085e-14
664.971,3.03567e-12,2.29452e-14
664.993,3.01356e-12,2.28562e-14
665.016,3.02401e-12,2.27931e-14
665.038,3.02038e-12,2.26332e-14
665.060,3.03622e-12,2.27384e-14
665.082,3.02256e-12,2.28152e-14
665.104,3.01633e-12,2.28115e-14
665.127,3.01673e-12,2.26604e-14
665.149,3.02152e-12,2.25818e-14
665.171,3.02570e-12,2.26737e-14
665.193,3.02345e-12,2.27838e-14
665.215,3.01816e-12,2.28601e-14
665.237,3.02307e-12,2.28923e-14
665.260,3.02403e-12,2.27398e-14
665.282,3.02004e-12,2.26627e-14
665.304,3.00539e-12,2.27037e-14
665.326,2.99266e-12,2.27560e-14
665.348,3.01006e-12,2.28225e-14
665.371,2.98682e-12,2.28001e-14
665.393,3.00790e-12,2.27347e-14
665.415,3.00005e-12,2.28341e-14
665.437,3.01375e-12,2.29843e-14
665.459,3.00440e-12,2.30180e-14
665.482,2.99450e-12,2.30000e-14
665.504,2.99380e-12,2.30146e-14
665.526,2.98064e-12,2.29930e-14
665.548,3.00068e-12,2.30801e-14
665.570,2.99207e-12,2.30733e-14
665.593,3.01367e-12,2.33442e-14
665.615,2.99466e-12,2.34515e-14
665.637,2.99935e-12,2.35282e-14
665.659,3.01668e-12,2.34856e-14
665.681,2.99831e-12,2.35061e-14
665.704,3.00935e-12,2.36305e-14
665.726,3.00269e-12,2.38176e-14
665.748,3.02049e-12,2.39873e-14
665.770,3.01177e-12,2.39951e-14
665.792,3.03258e-12,2.39836e-14
665.815,3.01666e-12,2.40794e-14
665.837,3.00013e-12,2.42204e-14
665.859,3.01040e-12,2.45584e-14
665.881,3.03321e-12,2.46443e-14
665.904,3.02434e-12,2.45658e-14
665.926,3.01097e-12,2.45336e-14
665.948,2.99342e-12,2.45702e-14
665.970,3.04445e-12,2.50225e-14
665.992,3.01605e-12,2.50863e-14
666.015,3.00986e-12,2.50366e-14
666.037,3.00552e-12,2.51204e-14
666.059,3.00815e-12,2.51434e-14
666.081,2.99471e-12,2.53878e-14
666.103,2.99992e-12,2.56468e-14
666.126,3.00326e-12,2.57565e-14
666.148,3.01265e-12,2.56602e-14
666.170,2.99282e-12,2.57524e-14
666.192,2.96800e-12,2.58757e-14
666.215,2.96379e-12,2.60909e-14
666.237,2.92400e-12,2.59459e-14
666.259,2.93089e-12,2.60089e-14
666.281,2.90556e-12,2.60674e-14
666.303,2.89438e-12,2.61757e-14
666.326,2.90739e-12,2.65122e-14
666.348,2.89978e-12,2.65900e-14
666.370,2.88087e-12,2.65088e-14
666.392,2.89818e-12,2.66150e-14
666.415,2.92106e-12,2.69096e-14
666.437,2.94188e-12,2.73018e-14
666.459,2.95673e-12,2.75548e-14
666.481,2.99175e-12,2.77410e-14
666.504,2.98502e-12,2.78229e-14
666.526,2.99377e-12,2.79475e-14
666.548,2.99446e-12,2.81965e-14
666.570,3.00250e-12,2.83991e-14
666.592,3.00134e-12,2.84724e-14
666.615,3.03563e-12,2.86755e-14
666.637,2.99170e-12,2.85648e-14
666.659,2.98395e-12,2.87998e-14
666.681,3.00247e-12,2.91180e-14
666.704,2.99339e-12,2.91385e-14
666.726,2.99992e-12,2.92149e-14
666.748,2.99354e-12,2.93035e-14
666.770,2.99324e-12,2.95398e-14
666.793,2.97266e-12,2.96798e-14
666.815,2.96405e-12,2.96413e-14
666.837,2.97230e-12,2.97293e-14
666.859,2.94629e-12,2.97706e-14
666.882,2.97427e-12,3.00771e-14
666.904,2.98799e-12,3.05144e-14
666.926,3.00958e-12,3.06512e-14
666.948,3.02557e-12,3.07769e-14
666.971,3.00181e-12,3.07516e-14
666.993,2.99598e-12,3.08017e-14
667.015,3.00597e-12,3.10858e-14
667.037,2.98381e-12,3.11398e-14
667.060,2.97681e-12,3.11881e-14
667.082,2.99342e-12,3.10862e-14
667.104,2.98028e-12,3.11059e-14
667.126,2.99984e-12,3.11939e-14
667.149,2.99988e-12,3.12606e-14
667.171,3.00016e-12,3.11943e-14
667.193,2.96749e-12,3.07895e-14
667.215,2.98982e-12,3.07277e-14
667.238,2.97782e-12,3.07036e-14
667.260,2.97868e-12,3.09497e-14
667.282,2.99725e-12,3.09863e-14
667.304,2.98631e-12,3.08559e-14
667.327,3.00779e-12,3.08729e-14
667.349,3.01141e-12,3.07547e-14
667.371,2.99523e-12,3.07375e-14
667.393,3.01175e-12,3.09671e-14
667.416,2.98830e-12,3.05573e-14
667.438,2.98291e-12,3.04885e-14
667.460,2.97008e-12,3.04732e-14
667.482,2.98613e-12,3.03997e-14
667.505,3.01341e-12,3.07977e-14
667.527,3.01134e-12,3.06130e-14
667.549,3.00128e-12,3.04736e-14
667.572,2.99792e-12,3.03979e-14
667.594,2.99085e-12,3.02313e-14
667.616,3.00165e-12,3.03178e-14
667.638,2.96547e-12,3.02659e-14
667.661,2.93726e-12,3.00476e-14
667.683,2.93159e-12,2.98842e-14
667.705,2.90783e-12,2.97414e-14
667.727,2.84554e-12,2.94130e-14
667.750,2.86323e-12,2.95295e-14
667.772,2.84786e-12,2.95751e-14
667.794,2.85657e-12,2.92693e-14
667.817,2.81548e-12,2.90278e-14
667.839,2.82582e-12,2.90589e-14
667.861,2.86339e-12,2.93065e-14
667.883,2.88065e-12,2.94976e-14
667.906,2.86170e-12,2.94991e-14
667.928,2.93032e-12,2.94681e-14
667.950,2.93016e-12,2.94058e-14
667.972,2.97070e-12,2.95397e-14
667.995,2.98250e-12,2.96843e-14
668.017,2.99208e-12,2.99142e-14
668.039,2.97416e-12,2.96617e-14
668.062,2.97354e-12,2.94783e-14
668.084,2.98693e-12,2.96581e-14
668.106,2.96858e-12,2.93559e-14
668.128,2.99554e-12,2.96028e-14
668.151,2.99838e-12,2.96666e-14
668.173,3.00954e-12,2.95069e-14
668.195,3.00338e-12,2.94716e-14
668.218,2.99308e-12,2.92497e-14
668.240,3.01385e-12,2.94254e-14
668.262,3.00372e-12,2.95491e-14
668.284,2.99295e-12,2.94252e-14
668.307,3.00898e-12,2.94007e-14
668.329,3.01795e-12,2.92998e-14
668.351,2.98194e-12,2.90591e-14
668.374,2.98904e-12,2.91475e-14
668.396,3.00435e-12,2.92740e-14
668.418,2.98801e-12,2.92101e-14
668.441,2.97825e-12,2.90689e-14
668.463,2.99066e-12,2.90597e-14
668.485,3.01949e-12,2.90963e-14
668.507,3.00060e-12,2.89613e-14
668.530,2.98160e-12,2.89842e-14
668.552,3.01814e-12,2.91119e-14
668.574,3.00686e-12,2.88974e-14
668.597,3.00394e-12,2.89705e-14
668.619,3.00395e-12,2.88354e-14
668.641,2.99269e-12,2.88448e-14
668.664,2.99870e-12,2.89248e-14
668.686,3.00584e-12,2.88648e-14
668.708,3.02194e-12,2.88187e-14
668.730,3.02852e-12,2.88569e-14
668.753,3.00621e-12,2.87190e-14
668.775,3.02397e-12,2.88278e-14
668.797,3.01018e-12,2.87718e-14
668.820,3.00247e-12,2.87593e-14
668.842,3.00901e-12,2.86211e-14
668.864,3.00916e-12,2.85731e-14
668.887,2.98903e-12,2.83891e-14
668.909,3.00408e-12,2.85246e-14
668.931,3.01127e-12,2.85175e-14
668.954,3.01027e-12,2.85665e-14
668.976,2.98841e-12,2.84737e-14
668.998,3.00041e-12,2.83371e-14
669.021,3.00757e-12,2.83492e-14
669.043,3.00783e-12,2.83350e-14
669.065,3.01805e-12,2.84704e-14
669.087,2.99895e-12,2.82952e-14
669.110,2.98711e-12,2.80985e-14
669.132,3.01587e-12,2.82656e-14
669.154,3.00088e-12,2.81712e-14
669.177,2.99281e-12,2.80863e-14
669.199,3.00722e-12,2.82651e-14
669.221,2.99979e-12,2.80559e-14
669.244,2.98633e-12,2.80144e-14
669.266,3.01798e-12,2.81037e-14
669.288,2.99052e-12,2.79518e-14
669.311,3.00841e-12,2.79612e-14
669.333,2.99651e-12,2.80295e-14
669.355,2.99671e-12,2.79686e-14
669.378,2.99915e-12,2.78931e-14
669.400,2.99166e-12,2.77911e-14
669.422,2.99612e-12,2.78206e-14
669.445,2.98956e-12,2.77013e-14
669.467,2.99236e-12,2.77995e-14
669.489,2.99690e-12,2.78983e-14
669.512,2.98651e-12,2.77420e-14
669.534,2.95726e-12,2.75722e-14
669.556,2.94958e-12,2.73750e-14
669.579,2.94842e-12,2.73824e-14
669.601,2.94803e-12,2.73560e-14
669.623,2.95227e-12,2.74482e-14
669.646,2.94477e-12,2.74354e-14
669.668,2.95930e-12,2.73733e-14
669.690,2.94753e-12,2.71385e-14
669.713,2.94400e-12,2.73595e-14
669.735,2.98435e-12,2.73405e-14
669.757,2.97098e-12,2.73115e-14
669.780,2.94761e-12,2.72719e-14
669.802,2.96748e-12,2.72980e-14
669.824,2.99824e-12,2.73220e-14
669.847,3.01101e-12,2.73759e-14
669.869,2.96223e-12,2.71446e-14
669.891,2.96415e-12,2.70859e-14
669.914,2.97881e-12,2.72520e-14
669.936,2.98014e-12,2.72469e-14
669.958,2.97823e-12,2.70652e-14
669.981,2.97009e-12,2.69763e-14
670.003,2.95221e-12,2.69934e-14
670.025,2.99842e-12,2.70467e-14
670.048,2.99715e-12,2.72091e-14
670.070,2.97993e-12,2.70183e-14
670.093,2.99489e-12,2.71012e-14
670.115,2.98646e-12,2.69608e-14
670.137,2.98498e-12,2.68876e-14
670.160,2.99132e-12,2.69369e-14
670.182,2.99826e-12,2.70151e-14
670.204,2.98776e-12,2.69553e-14
670.227,2.97905e-12,2.69879e-14
670.249,2.97278e-12,2.67543e-14
670.271,2.98048e-12,2.67710e-14
670.294,2.98486e-12,2.67770e-14
670.316,2.96234e-12,2.66375e-14
670.338,2.97836e-12,2.66886e-14
670.361,2.96623e-12,2.66920e-14
670.383,2.95323e-12,2.65854e-14
670.406,2.95766e-12,2.66023e-14
670.428,2.95373e-12,2.64727e-14
670.450,2.95370e-12,2.64682e-14
670.473,2.94417e-12,2.64982e-14
670.495,2.92892e-12,2.63689e-14
670.517,2.94065e-12,2.64124e-14
670.540,2.93092e-12,2.63939e-14
670.562,2.92858e-12,2.61581e-14
670.584,2.96070e-12,2.63856e-14
670.607,2.97915e-12,2.64314e-14
670.629,2.96065e-12,2.63599e-14
670.652,2.96613e-12,2.63722e-14
670.674,2.98097e-12,2.63964e-14
670.696,2.97459e-12,2.63914e-14
670.719,2.96570e-12,2.61793e-14
670.741,2.96453e-12,2.62652e-14
670.763,3.00067e-12,2.63248e-14
670.786,3.00098e-12,2.63461e-14
670.808,2.96777e-12,2.62795e-14
670.831,2.96131e-12,2.61612e-14
670.853,2.95956e-12,2.61520e-14
670.875,2.97846e-12,2.60999e-14
670.898,2.98922e-12,2.61557e-14
670.920,2.96793e-12,2.60913e-14
670.942,2.96934e-12,2.60253e-14
670.965,2.98643e-12,2.61019e-14
670.987,2.95494e-12,2.60590e-14
671.010,2.98476e-12,2.61273e-14
671.032,2.96794e-12,2.59079e-14
671.054,2.94561e-12,2.57245e-14
671.077,2.96593e-12,2.59060e-14
671.099,2.98117e-12,2.59810e-14
671.122,2.98374e-12,2.60064e-14
671.144,2.97516e-12,2.59870e-14
671.166,2.96937e-12,2.59826e-14
671.189,2.96321e-12,2.58072e-14
671.211,2.96941e-12,2.58084e-14
671.233,2.94495e-12,2.56818e-14
671.256,2.95442e-12,2.56596e-14
671.278,2.94881e-12,2.56583e-14
671.301,2.94316e-12,2.56463e-14
671.323,2.92011e-12,2.56041e-14
671.345,2.93076e-12,2.55095e-14
671.368,2.94622e-12,2.54838e-14
671.390,2.94641e-12,2.56011e-14
671.413,2.93782e-12,2.55168e-14
671.435,2.92527e-12,2.53483e-14
671.457,2.96302e-12,2.56594e-14
671.480,2.96456e-12,2.56453e-14
671.502,2.96635e-12,2.55685e-14
671.525,2.96953e-12,2.54535e-14
671.547,2.93215e-12,2.53113e-14
671.569,2.96840e-12,2.55655e-14
671.592,2.94576e-12,2.53686e-14
671.614,2.94388e-12,2.53956e-14
671.637,2.91649e-12,2.52329e-14
671.659,2.89238e-12,2.51220e-14
671.681,2.84106e-12,2.48328e-14
671.704,2.80609e-12,2.46974e-14
671.726,2.81356e-12,2.46935e-14
671.749,2.81960e-12,2.46517e-14
671.771,2.82432e-12,2.46612e-14
671.793,2.79752e-12,2.45071e-14
671.816,2.81095e-12,2.46796e-14
671.838,2.80878e-12,2.46005e-14
671.861,2.86138e-12,2.47791e-14
671.883,2.89357e-12,2.48484e-14
671.905,2.90026e-12,2.48927e-14
671.928,2.93781e-12,2.49907e-14
671.950,2.93807e-12,2.49908e-14
671.973,2.94448e-12,2.50209e-14
671.995,2.94522e-12,2.51505e-14
672.018,2.95675e-12,2.50721e-14
672.040,2.90249e-12,2.47666e-14
672.062,2.92919e-12,2.49079e-14
672.085,2.90960e-12,2.48744e-14
672.107,2.92998e-12,2.47879e-14
672.130,2.90881e-12,2.47712e-14
672.152,2.91314e-12,2.48076e-14
672.174,2.92583e-12,2.48674e-14
672.197,2.88821e-12,2.46293e-14
672.219,2.90823e-12,2.46214e-14
672.242,2.90852e-12,2.46384e-14
672.264,2.93018e-12,2.47422e-14
672.287,2.94063e-12,2.47463e-14
672.309,2.95670e-12,2.48096e-14
672.331,2.94350e-12,2.48544e-14
672.354,2.95663e-12,2.47431e-14
672.376,2.95278e-12,2.46528e-14
672.399,2.96637e-12,2.46392e-14
672.421,2.97373e-12,2.48518e-14
672.444,2.96239e-12,2.47053e-14
672.466,2.96455e-12,2.47053e-14
672.488,2.95516e-12,2.46828e-14
672.511,2.98775e-12,2.47835e-14
672.533,2.95122e-12,2.46322e-14
672.556,2.96068e-12,2.46452e-14
672.578,2.93106e-12,2.44627e-14
672.601,2.92160e-12,2.44875e-14
672.623,2.90482e-12,2.43366e-14
672.646,2.91902e-12,2.44246e-14
672.668,2.93624e-12,2.43827e-14
672.690,2.94825e-12,2.45552e-14
672.713,2.92976e-12,2.44618e-14
672.735,2.92428e-12,2.44610e-14
672.758,2.92464e-12,2.42563e-14
672.780,2.96468e-12,2.44220e-14
672.803,2.95588e-12,2.44328e-14
672.825,2.96871e-12,2.44548e-14
672.847,2.97380e-12,2.44481e-14
672.870,2.94418e-12,2.43523e-14
672.892,2.94646e-12,2.42949e-14
672.915,2.94944e-12,2.42926e-14
672.937,2.95036e-12,2.42128e-14
672.960,2.97431e-12,2.43333e-14
672.982,2.98053e-12,2.43992e-14
673.005,2.96038e-12,2.43017e-14
673.027,2.95655e-12,2.42298e-14
673.049,2.94659e-12,2.40761e-14
673.072,2.94362e-12,2.41612e-14
673.094,2.94550e-12,2.42472e-14
673.117,2.97533e-12,2.43179e-14
673.139,2.96226e-12,2.41402e-14
673.162,2.95958e-12,2.41698e-14
673.184,2.96423e-12,2.42258e-14
673.207,2.93824e-12,2.40182e-14
673.229,2.94774e-12,2.40308e-14
673.252,2.92858e-12,2.40304e-14
673.274,2.95074e-12,2.41286e-14
673.297,2.95477e-12,2.41138e-14
673.319,2.94774e-12,2.39582e-14
673.341,2.93936e-12,2.38494e-14
673.364,2.92050e-12,2.39200e-14
673.386,2.95295e-12,2.40751e-14
673.409,2.95669e-12,2.40265e-14
673.431,2.96301e-12,2.40114e-14
673.454,2.94527e-12,2.38130e-14
673.476,2.94413e-12,2.39854e-14
673.499,2.95317e-12,2.39785e-14
673.521,2.94974e-12,2.38956e-14
673.544,2.94965e-12,2.39025e-14
673.566,2.95738e-12,2.38479e-14
673.589,2.93612e-12,2.38674e-14
673.611,2.94739e-12,2.38947e-14
673.633,2.95190e-12,2.38718e-14
673.656,2.94349e-12,2.38025e-14
673.678,2.95677e-12,2.39660e-14
673.701,2.94983e-12,2.38239e-14
673.723,2.92786e-12,2.36626e-14
673.746,2.92846e-12,2.36140e-14
673.768,2.91641e-12,2.36376e-14
673.791,2.94137e-12,2.37614e-14
673.813,2.93136e-12,2.36763e-14
673.836,2.94477e-12,2.36944e-14
673.858,2.90266e-12,2.34440e-14
673.881,2.92790e-12,2.36102e-14
673.903,2.93069e-12,2.36568e-14
673.926,2.94471e-12,2.37682e-14
673.948,2.94602e-12,2.35742e-14
673.971,2.95582e-12,2.34817e-14
673.993,2.94546e-12,2.36804e-14
674.016,2.94486e-12,2.36031e-14
674.038,2.95230e-12,2.36167e-14
674.060,2.92590e-12,2.34367e-14
674.083,2.94136e-12,2.35227e-14
674.105,2.94771e-12,2.35461e-14
674.128,2.95494e-12,2.34864e-14
674.150,2.94178e-12,2.34087e-14
674.173,2.92235e-12,2.32553e-14
674.195,2.91640e-12,2.33244e-14
674.218,2.92571e-12,2.34283e-14
674.240,2.92641e-12,2.34201e-14
674.263,2.89535e-12,2.32583e-14
674.285,2.90427e-12,2.32947e-14
674.308,2.88901e-12,2.32705e-14
674.330,2.89976e-12,2.33089e-14
674.353,2.91386e-12,2.32825e-14
674.375,2.90719e-12,2.32605e-14
674.398,2.92648e-12,2.33208e-14
674.420,2.91391e-12,2.33414e-14
674.443,2.93357e-12,2.33937e-14
674.465,2.90885e-12,2.32109e-14
674.488,2.92460e-12,2.33065e-14
674.510,2.92795e-12,2.32668e-14
674.533,2.92604e-12,2.33696e-14
674.555,2.94312e-12,2.33885e-14
674.578,2.92726e-12,2.32518e-14
674.600,2.91666e-12,2.30909e-14
674.623,2.92107e-12,2.31635e-14
674.645,2.92272e-12,2.31916e-14
674.668,2.94540e-12,2.33854e-14
674.690,2.94546e-12,2.33428e-14
674.713,2.93448e-12,2.32474e-14
674.735,2.92370e-12,2.31108e-14
674.758,2.90989e-12,2.30832e-14
674.780,2.90326e-12,2.31044e-14
674.803,2.89283e-12,2.30623e-14
674.825,2.87257e-12,2.29484e-14
674.848,2.86157e-12,2.28402e-14
674.870,2.87662e-12,2.28726e-14
674.893,2.85349e-12,2.28685e-14
674.915,2.84072e-12,2.28943e-14
674.938,2.81500e-12,2.26823e-14
674.961,2.82801e-12,2.26895e-14
674.983,2.84890e-12,2.27466e-14
675.005,2.88125e-12,2.28859e-14
675.028,2.86902e-12,2.28696e-14
675.051,2.88783e-12,2.29056e-14
675.073,2.91253e-12,2.29735e-14
675.096,2.89216e-12,2.28408e-14
675.118,2.89912e-12,2.29000e-14
675.141,2.90841e-12,2.29722e-14
