wave,flux,fluxerr
525.323,7.65769e-13,1.35907e-14
525.341,7.54444e-13,1.35165e-14
525.358,7.74398e-13,1.36616e-14
525.376,7.99469e-13,1.38457e-14
525.393,8.25242e-13,1.40350e-14
525.411,8.36320e-13,1.41498e-14
525.429,8.30473e-13,1.40930e-14
525.446,8.16749e-13,1.39714e-14
525.464,7.41310e-13,1.34232e-14
525.481,6.71279e-13,1.29500e-14
525.499,6.26211e-13,1.24978e-14
525.516,6.60835e-13,1.27385e-14
525.534,7.25321e-13,1.32793e-14
525.551,7.60292e-13,1.35228e-14
525.569,7.83979e-13,1.37077e-14
525.586,8.09966e-13,1.39049e-14
525.604,8.36039e-13,1.40856e-14
525.621,8.49880e-13,1.41564e-14
525.639,8.54705e-13,1.41889e-14
525.656,8.55927e-13,1.42515e-14
525.674,8.32927e-13,1.40633e-14
525.692,8.26791e-13,1.40403e-14
525.709,8.33399e-13,1.40792e-14
525.727,8.36270e-13,1.40896e-14
525.744,8.30000e-13,1.39925e-14
525.762,8.39328e-13,1.41618e-14
525.779,8.46048e-13,1.41474e-14
525.797,8.52534e-13,1.41588e-14
525.814,8.50113e-13,1.42033e-14
525.832,8.51920e-13,1.41712e-14
525.849,8.50269e-13,1.41539e-14
525.867,8.36699e-13,1.40552e-14
525.884,8.54570e-13,1.41651e-14
525.902,8.52520e-13,1.41523e-14
525.919,8.45895e-13,1.41107e-14
525.937,8.28484e-13,1.39920e-14
525.955,8.19541e-13,1.39659e-14
525.972,8.17417e-13,1.39357e-14
525.990,8.25319e-13,1.39419e-14
526.007,8.28527e-13,1.39742e-14
526.025,8.29514e-13,1.39674e-14
526.042,8.25989e-13,1.39646e-14
526.060,8.43348e-13,1.41380e-14
526.077,8.43735e-13,1.41373e-14
526.095,8.40206e-13,1.41148e-14
526.113,8.34684e-13,1.40786e-14
526.130,8.26319e-13,1.39895e-14
526.148,7.69107e-13,1.36168e-14
526.165,7.18806e-13,1.32622e-14
526.183,6.89881e-13,1.29002e-14
526.200,6.60040e-13,1.26742e-14
526.218,6.51386e-13,1.26751e-14
526.235,6.82366e-13,1.29396e-14
526.253,7.61478e-13,1.35217e-14
526.271,8.13008e-13,1.39577e-14
526.288,8.02837e-13,1.38395e-14
526.306,7.44185e-13,1.33901e-14
526.323,6.99366e-13,1.30657e-14
526.341,6.98368e-13,1.30523e-14
526.358,7.28594e-13,1.32423e-14
526.376,7.52503e-13,1.33916e-14
526.393,6.84943e-13,1.29588e-14
526.411,6.11783e-13,1.23970e-14
526.429,6.31058e-13,1.25308e-14
526.446,7.06590e-13,1.31272e-14
526.464,7.62298e-13,1.34669e-14
526.481,7.80572e-13,1.37219e-14
526.499,7.89063e-13,1.37764e-14
526.516,7.84094e-13,1.36813e-14
526.534,7.12282e-13,1.31649e-14
526.551,6.14919e-13,1.24207e-14
526.569,5.82084e-13,1.21298e-14
526.587,6.36016e-13,1.25587e-14
526.604,7.12957e-13,1.31054e-14
526.622,7.20426e-13,1.31277e-14
526.639,6.50341e-13,1.26270e-14
526.657,6.14776e-13,1.23368e-14
526.674,6.68787e-13,1.28032e-14
526.692,7.81778e-13,1.36810e-14
526.710,8.38581e-13,1.40504e-14
526.727,8.36572e-13,1.40667e-14
526.745,8.41975e-13,1.40829e-14
526.762,8.40462e-13,1.40473e-14
526.780,8.46086e-13,1.40909e-14
526.797,8.55569e-13,1.41570e-14
526.815,8.34037e-13,1.40419e-14
526.833,8.10578e-13,1.38745e-14
526.850,7.94453e-13,1.36909e-14
526.868,7.94283e-13,1.37395e-14
526.885,7.89229e-13,1.36150e-14
526.903,7.68560e-13,1.34612e-14
526.920,6.56424e-13,1.26331e-14
526.938,5.06412e-13,1.14385e-14
526.956,4.44250e-13,1.08754e-14
526.973,5.02749e-13,1.13437e-14
526.991,6.02632e-13,1.22717e-14
527.008,6.03072e-13,1.22322e-14
527.026,5.20542e-13,1.16188e-14
527.043,5.39005e-13,1.17303e-14
527.061,6.55918e-13,1.26296e-14
527.079,7.81539e-13,1.35353e-14
527.096,8.36372e-13,1.39399e-14
527.114,8.52054e-13,1.41040e-14
527.131,8.59088e-13,1.41489e-14
527.149,8.46487e-13,1.40716e-14
527.167,8.51423e-13,1.40878e-14
527.184,8.51913e-13,1.40760e-14
527.202,8.56313e-13,1.40906e-14
527.219,8.41445e-13,1.40079e-14
527.237,8.45860e-13,1.39884e-14
527.254,8.44028e-13,1.39783e-14
527.272,8.35150e-13,1.38558e-14
527.290,7.56080e-13,1.33026e-14
527.307,6.33340e-13,1.24654e-14
527.325,5.91280e-13,1.21876e-14
527.342,6.24833e-13,1.24025e-14
527.360,7.18582e-13,1.30463e-14
527.378,8.03820e-13,1.36599e-14
527.395,8.37295e-13,1.39472e-14
527.413,8.45756e-13,1.39252e-14
527.430,8.36392e-13,1.38708e-14
527.448,8.33288e-13,1.38915e-14
527.466,8.26673e-13,1.37982e-14
527.483,8.16633e-13,1.36438e-14
527.501,7.76042e-13,1.34158e-14
527.518,7.56165e-13,1.32965e-14
527.536,7.68254e-13,1.33277e-14
527.554,7.66861e-13,1.33037e-14
527.571,7.28700e-13,1.30045e-14
527.589,6.67631e-13,1.26079e-14
527.606,6.81945e-13,1.26470e-14
527.624,7.49682e-13,1.31354e-14
527.642,8.09148e-13,1.35707e-14
527.659,8.44250e-13,1.38270e-14
527.677,8.38343e-13,1.38259e-14
527.694,8.28320e-13,1.37109e-14
527.712,8.33810e-13,1.37602e-14
527.730,8.36237e-13,1.37656e-14
527.747,8.46112e-13,1.38524e-14
527.765,8.49739e-13,1.38873e-14
527.782,8.50060e-13,1.38555e-14
527.800,8.58822e-13,1.39384e-14
527.818,8.59376e-13,1.38799e-14
527.835,8.54744e-13,1.39031e-14
527.853,8.57019e-13,1.39137e-14
527.870,8.48187e-13,1.38419e-14
527.888,8.64258e-13,1.39603e-14
527.906,8.69794e-13,1.39180e-14
527.923,8.58425e-13,1.39054e-14
527.941,8.59157e-13,1.39050e-14
527.958,8.50392e-13,1.38701e-14
527.976,8.29382e-13,1.37351e-14
527.994,8.22971e-13,1.37388e-14
528.011,8.09672e-13,1.36490e-14
528.029,7.97929e-13,1.34913e-14
528.047,7.99542e-13,1.35615e-14
528.064,8.15764e-13,1.37106e-14
528.082,8.40509e-13,1.38811e-14
528.099,8.55498e-13,1.39969e-14
528.117,8.49476e-13,1.38682e-14
528.135,8.19927e-13,1.37524e-14
528.152,7.47617e-13,1.32011e-14
528.170,6.83097e-13,1.27338e-14
528.187,6.75500e-13,1.26488e-14
528.205,7.30900e-13,1.30485e-14
528.223,8.03669e-13,1.36440e-14
528.240,8.17602e-13,1.37401e-14
528.258,8.38755e-13,1.38978e-14
528.276,8.46586e-13,1.39757e-14
528.293,8.52557e-13,1.40122e-14
528.311,8.25404e-13,1.37318e-14
528.328,7.68518e-13,1.34307e-14
528.346,6.77471e-13,1.27349e-14
528.364,6.43773e-13,1.25101e-14
528.381,6.77828e-13,1.27417e-14
528.399,7.21899e-13,1.30529e-14
528.417,7.61801e-13,1.33401e-14
528.434,7.79282e-13,1.35146e-14
528.452,7.90861e-13,1.35715e-14
528.469,8.43255e-13,1.39567e-14
528.487,8.59517e-13,1.40554e-14
528.505,8.54867e-13,1.40642e-14
528.522,8.58392e-13,1.40530e-14
528.540,8.56212e-13,1.40449e-14
528.558,8.55414e-13,1.40080e-14
528.575,8.54283e-13,1.40333e-14
528.593,8.58280e-13,1.40517e-14
528.610,8.56177e-13,1.40099e-14
528.628,8.71153e-13,1.40979e-14
528.646,8.69438e-13,1.40777e-14
528.663,8.67118e-13,1.40125e-14
528.681,8.60298e-13,1.39727e-14
528.699,8.46825e-13,1.38677e-14
528.716,8.41188e-13,1.38306e-14
528.734,8.51235e-13,1.38019e-14
528.752,8.52678e-13,1.38680e-14
528.769,8.65116e-13,1.38860e-14
528.787,8.62212e-13,1.38858e-14
528.804,8.54300e-13,1.38577e-14
528.822,8.37473e-13,1.37019e-14
528.840,8.03635e-13,1.34638e-14
528.857,8.02856e-13,1.34722e-14
528.875,8.21064e-13,1.35737e-14
528.893,8.35251e-13,1.36768e-14
528.910,8.52607e-13,1.37296e-14
528.928,8.61021e-13,1.38008e-14
528.946,8.54835e-13,1.37656e-14
528.963,8.45199e-13,1.37423e-14
528.981,8.48430e-13,1.37925e-14
528.998,8.56258e-13,1.38127e-14
529.016,8.61413e-13,1.38398e-14
529.034,8.56745e-13,1.38125e-14
529.051,8.60616e-13,1.38296e-14
529.069,8.45024e-13,1.37546e-14
529.087,8.43929e-13,1.37431e-14
529.104,8.57231e-13,1.38770e-14
529.122,8.66330e-13,1.39317e-14
529.140,8.56973e-13,1.38172e-14
529.157,8.42105e-13,1.37448e-14
529.175,8.51437e-13,1.38619e-14
529.193,8.52907e-13,1.38941e-14
529.210,8.39312e-13,1.38407e-14
529.228,8.29864e-13,1.37336e-14
529.246,8.41583e-13,1.38116e-14
529.263,8.40620e-13,1.38687e-14
529.281,8.38317e-13,1.38561e-14
529.299,8.20553e-13,1.37365e-14
529.316,7.90942e-13,1.35201e-14
529.334,8.03221e-13,1.36355e-14
529.352,8.24683e-13,1.38333e-14
529.369,8.43921e-13,1.39764e-14
529.387,8.39388e-13,1.39027e-14
529.404,8.49921e-13,1.39027e-14
529.422,8.54353e-13,1.40440e-14
529.440,8.49253e-13,1.40117e-14
529.457,8.43676e-13,1.39964e-14
529.475,8.46752e-13,1.40102e-14
529.493,8.62608e-13,1.40243e-14
529.510,8.52256e-13,1.39619e-14
529.528,8.28611e-13,1.37963e-14
529.546,8.44568e-13,1.39113e-14
529.563,8.26327e-13,1.37566e-14
529.581,8.26229e-13,1.37685e-14
529.599,8.21690e-13,1.37189e-14
529.616,8.37833e-13,1.37981e-14
529.634,8.11683e-13,1.36303e-14
529.652,7.35099e-13,1.30367e-14
529.669,6.94805e-13,1.27611e-14
529.687,7.13206e-13,1.28789e-14
529.705,7.61586e-13,1.31558e-14
529.722,7.54015e-13,1.31229e-14
529.740,7.56490e-13,1.32020e-14
529.758,7.81540e-13,1.32629e-14
529.775,7.87257e-13,1.32951e-14
529.793,7.29662e-13,1.28991e-14
529.811,6.32804e-13,1.22220e-14
529.828,6.21126e-13,1.20891e-14
529.846,6.60035e-13,1.24120e-14
529.864,7.28324e-13,1.28947e-14
529.881,7.91654e-13,1.33416e-14
529.899,8.27019e-13,1.35609e-14
529.917,8.50375e-13,1.37489e-14
529.935,8.57972e-13,1.37370e-14
529.952,8.57495e-13,1.37552e-14
529.970,8.62144e-13,1.37773e-14
529.988,8.54181e-13,1.37404e-14
530.005,8.47142e-13,1.37323e-14
530.023,8.44825e-13,1.37337e-14
530.041,8.16870e-13,1.36159e-14
530.058,7.65604e-13,1.32136e-14
530.076,7.32101e-13,1.29665e-14
530.094,7.33593e-13,1.30815e-14
530.111,7.75211e-13,1.32902e-14
530.129,8.33176e-13,1.37417e-14
530.147,8.48223e-13,1.38488e-14
530.164,8.39110e-13,1.38275e-14
530.182,8.09791e-13,1.36047e-14
530.200,7.67526e-13,1.33313e-14
530.217,6.96767e-13,1.28495e-14
530.235,6.80945e-13,1.27766e-14
530.253,7.46679e-13,1.32247e-14
530.271,8.26541e-13,1.37526e-14
530.288,8.60378e-13,1.39817e-14
530.306,8.61311e-13,1.39911e-14
530.324,8.44535e-13,1.38713e-14
530.341,8.34540e-13,1.37581e-14
530.359,8.26295e-13,1.37256e-14
530.377,8.40288e-13,1.38705e-14
530.394,8.60501e-13,1.39243e-14
530.412,8.55411e-13,1.39511e-14
530.430,8.52871e-13,1.39549e-14
530.447,8.61599e-13,1.39723e-14
530.465,8.67310e-13,1.39704e-14
530.483,8.52723e-13,1.39175e-14
530.500,8.64647e-13,1.39575e-14
530.518,8.75803e-13,1.39803e-14
530.536,8.57722e-13,1.37988e-14
530.554,8.56741e-13,1.38159e-14
530.571,8.59758e-13,1.38460e-14
530.589,8.52419e-13,1.37564e-14
530.607,8.28630e-13,1.36507e-14
530.624,8.37352e-13,1.36682e-14
530.642,8.54557e-13,1.37678e-14
530.660,8.46910e-13,1.37140e-14
530.677,8.45248e-13,1.36669e-14
530.695,8.18121e-13,1.34807e-14
530.713,7.53757e-13,1.30315e-14
530.731,7.01150e-13,1.27227e-14
530.748,7.09092e-13,1.27391e-14
530.766,7.67209e-13,1.31944e-14
530.784,8.32658e-13,1.35645e-14
530.801,8.47625e-13,1.37322e-14
530.819,8.44032e-13,1.37921e-14
530.837,8.36482e-13,1.37605e-14
530.854,8.37228e-13,1.37737e-14
530.872,8.48682e-13,1.38583e-14
530.890,8.55580e-13,1.39135e-14
530.908,8.61956e-13,1.39859e-14
530.925,8.65630e-13,1.40078e-14
530.943,8.68650e-13,1.40314e-14
530.961,8.70213e-13,1.40930e-14
530.978,8.70993e-13,1.41513e-14
530.996,8.55634e-13,1.39823e-14
531.014,8.55963e-13,1.40168e-14
531.032,8.67562e-13,1.40352e-14
531.049,8.63553e-13,1.40156e-14
531.067,8.53002e-13,1.40327e-14
531.085,8.61551e-13,1.40806e-14
531.102,8.50419e-13,1.39295e-14
531.120,8.55738e-13,1.39474e-14
531.138,8.43648e-13,1.37907e-14
531.156,8.44216e-13,1.38287e-14
531.173,8.41675e-13,1.38355e-14
531.191,8.55799e-13,1.38609e-14
531.209,8.55377e-13,1.38643e-14
531.227,8.56688e-13,1.38555e-14
531.244,8.42698e-13,1.37235e-14
531.262,8.43185e-13,1.36797e-14
531.280,8.57450e-13,1.37694e-14
531.297,8.51482e-13,1.37613e-14
531.315,8.39422e-13,1.36415e-14
531.333,8.33489e-13,1.36422e-14
531.351,8.33872e-13,1.36955e-14
531.368,8.26276e-13,1.35981e-14
531.386,8.33083e-13,1.36384e-14
531.404,8.55621e-13,1.37137e-14
531.421,8.75894e-13,1.38607e-14
531.439,8.73506e-13,1.38764e-14
531.457,8.69412e-13,1.38481e-14
531.475,8.48011e-13,1.37880e-14
531.492,8.33342e-13,1.36859e-14
531.510,8.49224e-13,1.37999e-14
531.528,8.56584e-13,1.39390e-14
531.546,8.45841e-13,1.39070e-14
531.563,8.50158e-13,1.39495e-14
531.581,8.56765e-13,1.40183e-14
531.599,8.56001e-13,1.40180e-14
531.616,8.27941e-13,1.37962e-14
531.634,7.60520e-13,1.33778e-14
531.652,6.85073e-13,1.27685e-14
531.670,6.53440e-13,1.24489e-14
531.687,7.08865e-13,1.29061e-14
531.705,7.99952e-13,1.36012e-14
531.723,8.48667e-13,1.39849e-14
531.741,8.66485e-13,1.41227e-14
531.758,8.59521e-13,1.39600e-14
531.776,8.68859e-13,1.40681e-14
531.794,8.61702e-13,1.39742e-14
531.812,8.41537e-13,1.38199e-14
531.829,8.34978e-13,1.37981e-14
531.847,8.33872e-13,1.37163e-14
531.865,8.43490e-13,1.36975e-14
531.883,8.61051e-13,1.37963e-14
531.900,8.65003e-13,1.38277e-14
531.918,8.74681e-13,1.38606e-14
531.936,8.55153e-13,1.36789e-14
531.953,8.15662e-13,1.34499e-14
531.971,7.90049e-13,1.33287e-14
531.989,7.82536e-13,1.32786e-14
532.007,8.00742e-13,1.34379e-14
532.024,8.54357e-13,1.38445e-14
532.042,8.56754e-13,1.37684e-14
532.060,8.57110e-13,1.38297e-14
532.078,8.43735e-13,1.37728e-14
532.095,8.39620e-13,1.37638e-14
532.113,8.36698e-13,1.37863e-14
532.131,8.43257e-13,1.38536e-14
532.149,8.62551e-13,1.39551e-14
532.167,8.43271e-13,1.39236e-14
532.184,7.75781e-13,1.34488e-14
532.202,7.55684e-13,1.32622e-14
532.220,7.78465e-13,1.34833e-14
532.237,8.05475e-13,1.36470e-14
532.255,8.42036e-13,1.38981e-14
532.273,8.47408e-13,1.39358e-14
532.291,8.42204e-13,1.39100e-14
532.309,8.50619e-13,1.39763e-14
532.326,8.56766e-13,1.40230e-14
532.344,8.61452e-13,1.39664e-14
532.362,8.50599e-13,1.38878e-14
532.380,8.01237e-13,1.34671e-14
532.397,7.03632e-13,1.27648e-14
532.415,6.33837e-13,1.23223e-14
532.433,6.66358e-13,1.24822e-14
532.451,7.56140e-13,1.30663e-14
532.468,8.31930e-13,1.35887e-14
532.486,8.45667e-13,1.36991e-14
532.504,8.50644e-13,1.37053e-14
532.522,8.51239e-13,1.37207e-14
532.539,8.31093e-13,1.35913e-14
532.557,8.14597e-13,1.34647e-14
532.575,8.26981e-13,1.35675e-14
532.593,8.23754e-13,1.35872e-14
532.610,8.22207e-13,1.36013e-14
532.628,8.35991e-13,1.37045e-14
532.646,8.45022e-13,1.38164e-14
532.664,8.38982e-13,1.38006e-14
532.682,8.46556e-13,1.38763e-14
532.699,8.40553e-13,1.38220e-14
532.717,8.41733e-13,1.38823e-14
532.735,8.49864e-13,1.39614e-14
532.753,8.09355e-13,1.35907e-14
532.770,6.83319e-13,1.26174e-14
532.788,5.27563e-13,1.13719e-14
532.806,4.13380e-13,1.03982e-14
532.824,3.79371e-13,1.00778e-14
532.841,4.28782e-13,1.05422e-14
532.859,5.42068e-13,1.16018e-14
532.877,6.67138e-13,1.25911e-14
532.895,7.61899e-13,1.32998e-14
532.913,7.94014e-13,1.35207e-14
532.930,8.17521e-13,1.36458e-14
532.948,8.42204e-13,1.37837e-14
532.966,8.37197e-13,1.37285e-14
532.984,8.04379e-13,1.34662e-14
533.001,7.90100e-13,1.33685e-14
533.019,8.16240e-13,1.35017e-14
533.037,8.36269e-13,1.35984e-14
533.055,8.38604e-13,1.36622e-14
533.073,8.50849e-13,1.37546e-14
533.090,8.63607e-13,1.37856e-14
533.108,8.67673e-13,1.38283e-14
533.126,8.40231e-13,1.37149e-14
533.144,8.16858e-13,1.35591e-14
533.161,8.30602e-13,1.37101e-14
533.179,8.44913e-13,1.38504e-14
533.197,8.61154e-13,1.39948e-14
533.215,8.58796e-13,1.39446e-14
533.233,8.51861e-13,1.38934e-14
533.250,8.07435e-13,1.36804e-14
533.268,7.15667e-13,1.29954e-14
533.286,6.64220e-13,1.26183e-14
533.304,6.94171e-13,1.28922e-14
533.322,7.72110e-13,1.33778e-14
533.339,8.35505e-13,1.38894e-14
533.357,8.54032e-13,1.40349e-14
533.375,8.67788e-13,1.40482e-14
533.393,8.47562e-13,1.39324e-14
533.411,8.61602e-13,1.39899e-14
533.428,8.63785e-13,1.39846e-14
533.446,8.57572e-13,1.39078e-14
533.464,8.54535e-13,1.38388e-14
533.482,8.31057e-13,1.37177e-14
533.500,8.22954e-13,1.35713e-14
533.517,8.53663e-13,1.38120e-14
533.535,8.62151e-13,1.38680e-14
533.553,8.62167e-13,1.38096e-14
533.571,8.57635e-13,1.37843e-14
533.588,8.67880e-13,1.38570e-14
533.606,8.62430e-13,1.38316e-14
533.624,8.53025e-13,1.38278e-14
533.642,8.05449e-13,1.35036e-14
533.660,7.21139e-13,1.28835e-14
533.677,6.90586e-13,1.27985e-14
533.695,7.22638e-13,1.30110e-14
533.713,8.06020e-13,1.36410e-14
533.731,8.57426e-13,1.40227e-14
533.749,8.53370e-13,1.39998e-14
533.766,8.30658e-13,1.38991e-14
533.784,8.31363e-13,1.38595e-14
533.802,8.49317e-13,1.39507e-14
533.820,8.56973e-13,1.39779e-14
533.838,8.48629e-13,1.38821e-14
533.856,8.76749e-13,1.41036e-14
533.873,8.76713e-13,1.41630e-14
533.891,8.56369e-13,1.39745e-14
533.909,8.60485e-13,1.39932e-14
533.927,8.68851e-13,1.39376e-14
533.945,8.43776e-13,1.37317e-14
533.962,7.85960e-13,1.33477e-14
533.980,7.06693e-13,1.27650e-14
533.998,6.95244e-13,1.26374e-14
534.016,7.62842e-13,1.30769e-14
534.034,8.06954e-13,1.34239e-14
534.051,8.16613e-13,1.35399e-14
534.069,7.48898e-13,1.30871e-14
534.087,6.06206e-13,1.20732e-14
534.105,5.78013e-13,1.18341e-14
534.123,6.61279e-13,1.24343e-14
534.141,7.79426e-13,1.33196e-14
534.158,8.45937e-13,1.38739e-14
534.176,8.67434e-13,1.40992e-14
534.194,8.76184e-13,1.41466e-14
534.212,8.66022e-13,1.41401e-14
534.230,8.47361e-13,1.40944e-14
534.247,8.63200e-13,1.41540e-14
534.265,8.43577e-13,1.39595e-14
534.283,8.49636e-13,1.40059e-14
534.301,8.58014e-13,1.40050e-14
534.319,8.34455e-13,1.38718e-14
534.337,8.13307e-13,1.37154e-14
534.354,8.34709e-13,1.37986e-14
534.372,8.39973e-13,1.38148e-14
534.390,8.55409e-13,1.39100e-14
534.408,8.64797e-13,1.38770e-14
534.426,8.69613e-13,1.39057e-14
534.443,8.69832e-13,1.38909e-14
534.461,8.65214e-13,1.38798e-14
534.479,8.58775e-13,1.38438e-14
534.497,8.58366e-13,1.38726e-14
534.515,8.57957e-13,1.38664e-14
534.533,8.48083e-13,1.38023e-14
534.550,7.75523e-13,1.32576e-14
534.568,6.80201e-13,1.27281e-14
534.586,6.76684e-13,1.27092e-14
534.604,7.47058e-13,1.32069e-14
534.622,8.17756e-13,1.37214e-14
534.640,8.70874e-13,1.41676e-14
534.657,8.55725e-13,1.40671e-14
534.675,8.70264e-13,1.42109e-14
534.693,8.73360e-13,1.42695e-14
534.711,8.74454e-13,1.42617e-14
534.729,8.73113e-13,1.42403e-14
534.747,8.71441e-13,1.41423e-14
534.764,8.71907e-13,1.40702e-14
534.782,8.40736e-13,1.38619e-14
534.800,7.91608e-13,1.35255e-14
534.818,7.07285e-13,1.28898e-14
534.836,6.90475e-13,1.26922e-14
534.854,7.60811e-13,1.31414e-14
534.872,8.30253e-13,1.36683e-14
534.889,8.57740e-13,1.38436e-14
534.907,8.52108e-13,1.37713e-14
534.925,7.80305e-13,1.33152e-14
534.943,7.35501e-13,1.30258e-14
534.961,7.46050e-13,1.31489e-14
534.979,7.94809e-13,1.35277e-14
534.996,8.22003e-13,1.37446e-14
535.014,8.38018e-13,1.39115e-14
535.032,8.56026e-13,1.40838e-14
535.050,8.57894e-13,1.41546e-14
535.068,8.63269e-13,1.41663e-14
535.086,8.68687e-13,1.41641e-14
535.104,8.68303e-13,1.42061e-14
535.121,8.77810e-13,1.42802e-14
535.139,8.55177e-13,1.41074e-14
535.157,8.60757e-13,1.40983e-14
535.175,8.52532e-13,1.40338e-14
535.193,8.41722e-13,1.39001e-14
535.211,8.43563e-13,1.38565e-14
535.228,8.58974e-13,1.40002e-14
535.246,8.54659e-13,1.38799e-14
535.264,8.59310e-13,1.38874e-14
535.282,8.71835e-13,1.40078e-14
535.300,8.28452e-13,1.36596e-14
535.318,7.69086e-13,1.32693e-14
535.336,7.23624e-13,1.30045e-14
535.353,7.36960e-13,1.31563e-14
535.371,7.98415e-13,1.35923e-14
535.389,8.55473e-13,1.40360e-14
535.407,8.68366e-13,1.41794e-14
535.425,8.76114e-13,1.43086e-14
535.443,8.75085e-13,1.43281e-14
535.461,8.67333e-13,1.42904e-14
535.478,8.65200e-13,1.42641e-14
535.496,8.80298e-13,1.44019e-14
535.514,8.95844e-13,1.44317e-14
535.532,8.91562e-13,1.43761e-14
535.550,8.81206e-13,1.43014e-14
535.568,8.64638e-13,1.41224e-14
535.586,8.79103e-13,1.41888e-14
535.604,8.60136e-13,1.40956e-14
535.621,8.60211e-13,1.40133e-14
535.639,8.76686e-13,1.40640e-14
535.657,8.61182e-13,1.40265e-14
535.675,8.62409e-13,1.39954e-14
535.693,8.53165e-13,1.39294e-14
535.711,8.59239e-13,1.39932e-14
535.729,8.66104e-13,1.40522e-14
535.746,8.46297e-13,1.39957e-14
535.764,8.54408e-13,1.40732e-14
535.782,8.56692e-13,1.41160e-14
535.800,8.66160e-13,1.42064e-14
535.818,8.81309e-13,1.43255e-14
535.836,8.65037e-13,1.42880e-14
535.854,8.70259e-13,1.43287e-14
535.872,8.75306e-13,1.44375e-14
535.889,8.74294e-13,1.43394e-14
535.907,8.67259e-13,1.42791e-14
535.925,8.65296e-13,1.42800e-14
535.943,8.66418e-13,1.42114e-14
535.961,8.59502e-13,1.41210e-14
535.979,8.55616e-13,1.40688e-14
535.997,8.75121e-13,1.41438e-14
536.015,8.77141e-13,1.41012e-14
536.032,8.69931e-13,1.40750e-14
536.050,8.71819e-13,1.40887e-14
536.068,8.70299e-13,1.40822e-14
536.086,8.63709e-13,1.40629e-14
536.104,8.61721e-13,1.40370e-14
536.122,8.33936e-13,1.38835e-14
536.140,8.14581e-13,1.38443e-14
536.158,8.17472e-13,1.38921e-14
536.176,8.34386e-13,1.40067e-14
536.193,8.63440e-13,1.43244e-14
536.211,8.70620e-13,1.43911e-14
536.229,8.72232e-13,1.44198e-14
536.247,8.44748e-13,1.42292e-14
536.265,7.88692e-13,1.37339e-14
536.283,7.47986e-13,1.34676e-14
536.301,7.70523e-13,1.36306e-14
536.319,8.21150e-13,1.39552e-14
536.336,8.71675e-13,1.42306e-14
536.354,8.75452e-13,1.41965e-14
536.372,8.66960e-13,1.41393e-14
536.390,8.65179e-13,1.40882e-14
536.408,8.69098e-13,1.41315e-14
536.426,8.63180e-13,1.40921e-14
536.444,8.43284e-13,1.39368e-14
536.462,7.92601e-13,1.35868e-14
536.480,7.37711e-13,1.32422e-14
536.498,7.17923e-13,1.31834e-14
536.515,7.41241e-13,1.33969e-14
536.533,7.59645e-13,1.35348e-14
536.551,7.75996e-13,1.37486e-14
536.569,8.11607e-13,1.40430e-14
536.587,8.57246e-13,1.43432e-14
536.605,8.96076e-13,1.46003e-14
536.623,8.84182e-13,1.45264e-14
536.641,8.63110e-13,1.43512e-14
536.659,8.53084e-13,1.42154e-14
536.677,8.46691e-13,1.41365e-14
536.694,8.61211e-13,1.41861e-14
536.712,8.21467e-13,1.39244e-14
536.730,7.60641e-13,1.33945e-14
536.748,7.35560e-13,1.32441e-14
536.766,7.62116e-13,1.34582e-14
536.784,8.28913e-13,1.39040e-14
536.802,8.63867e-13,1.41587e-14
536.820,8.52301e-13,1.41468e-14
536.838,8.62352e-13,1.42325e-14
536.856,8.79392e-13,1.43746e-14
536.873,8.80253e-13,1.44641e-14
536.891,8.76049e-13,1.45143e-14
536.909,8.65113e-13,1.44596e-14
536.927,8.48904e-13,1.43461e-14
536.945,8.00306e-13,1.39582e-14
536.963,7.43550e-13,1.34874e-14
536.981,6.90740e-13,1.31593e-14
536.999,7.08768e-13,1.31959e-14
537.017,7.82211e-13,1.37303e-14
537.035,8.23650e-13,1.40256e-14
537.053,8.29211e-13,1.40187e-14
537.070,8.48057e-13,1.40789e-14
537.088,8.48675e-13,1.40851e-14
537.106,7.82874e-13,1.35914e-14
537.124,6.25550e-13,1.24207e-14
537.142,5.10527e-13,1.14929e-14
537.160,5.35207e-13,1.17292e-14
537.178,6.84178e-13,1.30037e-14
537.196,8.12222e-13,1.39659e-14
537.214,8.68532e-13,1.44012e-14
537.232,8.54252e-13,1.43695e-14
537.250,8.66943e-13,1.45044e-14
537.268,8.73039e-13,1.45996e-14
537.286,8.71082e-13,1.45435e-14
537.303,8.65197e-13,1.45321e-14
537.321,8.54355e-13,1.43997e-14
537.339,8.53413e-13,1.43403e-14
537.357,8.20386e-13,1.40725e-14
537.375,8.25874e-13,1.41104e-14
537.393,8.32920e-13,1.41301e-14
537.411,8.57368e-13,1.42657e-14
537.429,8.69012e-13,1.42904e-14
537.447,8.67651e-13,1.42977e-14
537.465,8.81751e-13,1.44092e-14
537.483,8.76038e-13,1.44085e-14
537.501,8.73014e-13,1.43924e-14
537.519,8.65049e-13,1.44266e-14
537.536,8.74350e-13,1.45789e-14
537.554,8.71466e-13,1.46156e-14
537.572,8.61130e-13,1.45604e-14
537.590,8.68474e-13,1.46401e-14
537.608,8.72507e-13,1.47107e-14
537.626,8.60713e-13,1.45450e-14
537.644,8.66493e-13,1.45518e-14
537.662,8.68381e-13,1.45121e-14
537.680,8.52922e-13,1.43934e-14
537.698,8.55322e-13,1.43826e-14
