wave,flux,fluxerr
617.962,5.17552e-15,6.57011e-17
617.982,5.03819e-15,6.47887e-17
618.003,4.65882e-15,6.24118e-17
618.023,4.47524e-15,6.14502e-17
618.044,4.74153e-15,6.29380e-17
618.065,5.16395e-15,6.47176e-17
618.085,5.26974e-15,6.51086e-17
618.106,5.21598e-15,6.50384e-17
618.127,5.21894e-15,6.50993e-17
618.147,5.30236e-15,6.57027e-17
618.168,5.29543e-15,6.55657e-17
618.188,5.31495e-15,6.55356e-17
618.209,5.29029e-15,6.51806e-17
618.230,5.31250e-15,6.52066e-17
618.250,5.29450e-15,6.49335e-17
618.271,5.29014e-15,6.50116e-17
618.292,5.22851e-15,6.43209e-17
618.312,5.18020e-15,6.38714e-17
618.333,5.21602e-15,6.40835e-17
618.353,5.21854e-15,6.39725e-17
618.374,5.17201e-15,6.38124e-17
618.395,5.19383e-15,6.42792e-17
618.415,5.23399e-15,6.40852e-17
618.436,5.30357e-15,6.43516e-17
618.457,5.35474e-15,6.47416e-17
618.477,5.40771e-15,6.47914e-17
618.498,5.43066e-15,6.47159e-17
618.518,5.30721e-15,6.38237e-17
618.539,5.23492e-15,6.36824e-17
618.560,5.12092e-15,6.27570e-17
618.580,5.12028e-15,6.24006e-17
618.601,5.12245e-15,6.22912e-17
618.622,5.11641e-15,6.24161e-17
618.642,5.12603e-15,6.24973e-17
618.663,5.00320e-15,6.20419e-17
618.684,4.99144e-15,6.18879e-17
618.704,5.17290e-15,6.24530e-17
618.725,5.22863e-15,6.27362e-17
618.745,5.19258e-15,6.25214e-17
618.766,5.05720e-15,6.17516e-17
618.787,4.75587e-15,5.99108e-17
618.807,4.72631e-15,5.97086e-17
618.828,4.98882e-15,6.09376e-17
618.849,5.17596e-15,6.17017e-17
618.869,5.12896e-15,6.16893e-17
618.890,4.90753e-15,6.05150e-17
618.911,4.89057e-15,6.02479e-17
618.931,5.13844e-15,6.13406e-17
618.952,5.24176e-15,6.17039e-17
618.973,5.25478e-15,6.22966e-17
618.993,5.20922e-15,6.20111e-17
619.014,5.13357e-15,6.14891e-17
619.034,5.25172e-15,6.18955e-17
619.055,5.32359e-15,6.19206e-17
619.076,5.17472e-15,6.12073e-17
619.096,4.66114e-15,5.83358e-17
619.117,3.83379e-15,5.37092e-17
619.138,3.52834e-15,5.17159e-17
619.158,3.59084e-15,5.19298e-17
619.179,4.26190e-15,5.54202e-17
619.200,5.00248e-15,5.92915e-17
619.220,5.26158e-15,6.08922e-17
619.241,5.17090e-15,6.04761e-17
619.262,5.16159e-15,6.03612e-17
619.282,5.22532e-15,6.09763e-17
619.303,5.19934e-15,6.11615e-17
619.324,5.29470e-15,6.14094e-17
619.344,5.29623e-15,6.09952e-17
619.365,5.26828e-15,6.08315e-17
619.386,5.24362e-15,6.07218e-17
619.406,5.20643e-15,6.04216e-17
619.427,5.17900e-15,6.01095e-17
619.448,5.09744e-15,5.97296e-17
619.468,5.13930e-15,5.96689e-17
619.489,5.23583e-15,6.00217e-17
619.510,5.26954e-15,6.04049e-17
619.530,5.18001e-15,6.02043e-17
619.551,5.11858e-15,5.97659e-17
619.572,5.16173e-15,5.97522e-17
619.592,5.22229e-15,5.98532e-17
619.613,5.15332e-15,5.93522e-17
619.634,5.12858e-15,5.91113e-17
619.654,5.21033e-15,5.95141e-17
619.675,5.23655e-15,5.94686e-17
619.696,5.26313e-15,5.99066e-17
619.716,5.29403e-15,5.98460e-17
619.737,5.31271e-15,5.98371e-17
619.758,5.33248e-15,5.98699e-17
619.778,5.28679e-15,5.96569e-17
619.799,5.26527e-15,5.94345e-17
619.820,5.29467e-15,5.94676e-17
619.840,5.28006e-15,5.91729e-17
619.861,5.23198e-15,5.90774e-17
619.882,5.12699e-15,5.85184e-17
619.902,4.79103e-15,5.68192e-17
619.923,4.49252e-15,5.52891e-17
619.944,4.74844e-15,5.61234e-17
619.964,5.17078e-15,5.79712e-17
619.985,5.21488e-15,5.83035e-17
620.006,4.84196e-15,5.65642e-17
620.026,4.42029e-15,5.44691e-17
620.047,4.47099e-15,5.45470e-17
620.068,4.96490e-15,5.69251e-17
620.088,5.21581e-15,5.81232e-17
620.109,5.11165e-15,5.77476e-17
620.130,5.16268e-15,5.81145e-17
620.151,5.25711e-15,5.85267e-17
620.171,5.27091e-15,5.84772e-17
620.192,5.27952e-15,5.85685e-17
620.213,5.23364e-15,5.84932e-17
620.233,5.21524e-15,5.83661e-17
620.254,5.26253e-15,5.84399e-17
620.275,5.19917e-15,5.81123e-17
620.295,5.14777e-15,5.79098e-17
620.316,5.17988e-15,5.77780e-17
620.337,5.20473e-15,5.75327e-17
620.357,5.06141e-15,5.70048e-17
620.378,5.03074e-15,5.66270e-17
620.399,5.20501e-15,5.73543e-17
620.419,5.27321e-15,5.76306e-17
620.440,5.12019e-15,5.67819e-17
620.461,4.95842e-15,5.59283e-17
620.482,5.01427e-15,5.60182e-17
620.502,5.07766e-15,5.63601e-17
620.523,5.07626e-15,5.63062e-17
620.544,5.13371e-15,5.66007e-17
620.564,5.23346e-15,5.72588e-17
620.585,5.28441e-15,5.75166e-17
620.606,5.24747e-15,5.70932e-17
620.626,5.25091e-15,5.69475e-17
620.647,5.21252e-15,5.67899e-17
620.668,5.18175e-15,5.66965e-17
620.689,5.22943e-15,5.68715e-17
620.709,5.25060e-15,5.68207e-17
620.730,5.22127e-15,5.63762e-17
620.751,5.24298e-15,5.65401e-17
620.771,5.24915e-15,5.67200e-17
620.792,5.28541e-15,5.71548e-17
620.813,5.17168e-15,5.66077e-17
620.834,5.13997e-15,5.63056e-17
620.854,5.22802e-15,5.62843e-17
620.875,5.24365e-15,5.60655e-17
620.896,5.24378e-15,5.60138e-17
620.916,5.22825e-15,5.61275e-17
620.937,5.18120e-15,5.59096e-17
620.958,5.23393e-15,5.61054e-17
620.979,5.26526e-15,5.63042e-17
620.999,5.21713e-15,5.61728e-17
621.020,5.13027e-15,5.56897e-17
621.041,5.04428e-15,5.49251e-17
621.061,4.97795e-15,5.45242e-17
621.082,5.05637e-15,5.48414e-17
621.103,5.21913e-15,5.56010e-17
621.124,5.26991e-15,5.58862e-17
621.144,5.23176e-15,5.55200e-17
621.165,5.20324e-15,5.54626e-17
621.186,5.21718e-15,5.54942e-17
621.206,5.12245e-15,5.49175e-17
621.227,5.11593e-15,5.46966e-17
621.248,5.18785e-15,5.50429e-17
621.269,5.21903e-15,5.50368e-17
621.289,5.18609e-15,5.48828e-17
621.310,4.86614e-15,5.34031e-17
621.331,4.37146e-15,5.10397e-17
621.351,4.13319e-15,4.93212e-17
621.372,4.41431e-15,5.06289e-17
621.393,4.75983e-15,5.24338e-17
621.414,5.00651e-15,5.36498e-17
621.434,5.07733e-15,5.40236e-17
621.455,5.09729e-15,5.40844e-17
621.476,4.94902e-15,5.32253e-17
621.497,4.69598e-15,5.17860e-17
621.517,4.46348e-15,5.08486e-17
621.538,4.65405e-15,5.16670e-17
621.559,5.03760e-15,5.34736e-17
621.579,5.13581e-15,5.38908e-17
621.600,4.98627e-15,5.33820e-17
621.621,4.59211e-15,5.15399e-17
621.642,4.44433e-15,5.12133e-17
621.662,4.76411e-15,5.27207e-17
621.683,5.18371e-15,5.45240e-17
621.704,5.28676e-15,5.53514e-17
621.725,5.31702e-15,5.56456e-17
621.745,5.23200e-15,5.50381e-17
621.766,5.17738e-15,5.46313e-17
621.787,5.15629e-15,5.42782e-17
621.808,5.15760e-15,5.44495e-17
621.828,5.16237e-15,5.42590e-17
621.849,5.23457e-15,5.42302e-17
621.870,5.23219e-15,5.36824e-17
621.891,4.94390e-15,5.23181e-17
621.911,4.43857e-15,5.01691e-17
621.932,4.19384e-15,4.86510e-17
621.953,4.58452e-15,5.05160e-17
621.974,4.99189e-15,5.23744e-17
621.994,5.07523e-15,5.27811e-17
622.015,4.90769e-15,5.20200e-17
622.036,4.81592e-15,5.16839e-17
622.057,4.92458e-15,5.19426e-17
622.077,4.97197e-15,5.21270e-17
622.098,4.94315e-15,5.19665e-17
622.119,4.87313e-15,5.15959e-17
622.140,4.91006e-15,5.18384e-17
622.160,4.96379e-15,5.23595e-17
622.181,4.98379e-15,5.27069e-17
622.202,5.14568e-15,5.31657e-17
622.223,5.30993e-15,5.38589e-17
622.243,5.32926e-15,5.37790e-17
622.264,5.25846e-15,5.32424e-17
622.285,5.19756e-15,5.28195e-17
622.306,5.24166e-15,5.31249e-17
622.326,5.26941e-15,5.31279e-17
622.347,5.22713e-15,5.30733e-17
622.368,5.09942e-15,5.23483e-17
622.389,5.02303e-15,5.19194e-17
622.409,4.96471e-15,5.13766e-17
622.430,4.87229e-15,5.09096e-17
622.451,4.82280e-15,5.08207e-17
622.472,4.96377e-15,5.14956e-17
622.492,5.16313e-15,5.22888e-17
622.513,5.24626e-15,5.25872e-17
622.534,5.26346e-15,5.27219e-17
622.555,5.20677e-15,5.23643e-17
622.576,5.25698e-15,5.25077e-17
622.596,5.25767e-15,5.26033e-17
622.617,5.20137e-15,5.21834e-17
622.638,5.06063e-15,5.15152e-17
622.659,4.96784e-15,5.11683e-17
622.679,4.98785e-15,5.12951e-17
622.700,5.04920e-15,5.14759e-17
622.721,5.16677e-15,5.19173e-17
622.742,5.14566e-15,5.17752e-17
622.762,5.18628e-15,5.19612e-17
622.783,5.23477e-15,5.20813e-17
622.804,5.19684e-15,5.19624e-17
622.825,5.31184e-15,5.24507e-17
622.846,5.25232e-15,5.21597e-17
622.866,5.20258e-15,5.18002e-17
622.887,5.14478e-15,5.13671e-17
622.908,4.88501e-15,5.02348e-17
622.929,4.71788e-15,4.94336e-17
622.949,4.88159e-15,5.02596e-17
622.970,4.99423e-15,5.05139e-17
622.991,4.97329e-15,5.04050e-17
623.012,4.95944e-15,5.03416e-17
623.033,4.69414e-15,4.89593e-17
623.053,4.07051e-15,4.60798e-17
623.074,3.44228e-15,4.27171e-17
623.095,3.83578e-15,4.48671e-17
623.116,4.60956e-15,4.82545e-17
623.136,5.09932e-15,5.05628e-17
623.157,5.22418e-15,5.15464e-17
623.178,5.26953e-15,5.18409e-17
623.199,5.25343e-15,5.14566e-17
623.220,5.12017e-15,5.06985e-17
623.240,4.72680e-15,4.88831e-17
623.261,4.40818e-15,4.75743e-17
623.282,4.52760e-15,4.79224e-17
623.303,4.83558e-15,4.91451e-17
623.324,4.90456e-15,4.95028e-17
623.344,5.00910e-15,5.00740e-17
623.365,5.18678e-15,5.08500e-17
623.386,5.26111e-15,5.11476e-17
623.407,5.22258e-15,5.12368e-17
623.428,5.26737e-15,5.17857e-17
623.448,5.31092e-15,5.21188e-17
623.469,5.36210e-15,5.20348e-17
623.490,5.31561e-15,5.13138e-17
623.511,5.26788e-15,5.10750e-17
623.531,5.26457e-15,5.11401e-17
623.552,5.28723e-15,5.12559e-17
623.573,5.23344e-15,5.11939e-17
623.594,5.21220e-15,5.17980e-17
623.615,5.24529e-15,5.18657e-17
623.635,5.29992e-15,5.16719e-17
623.656,5.33745e-15,5.14029e-17
623.677,5.30083e-15,5.09931e-17
623.698,5.15252e-15,5.03495e-17
623.719,4.89643e-15,4.91832e-17
623.740,4.82763e-15,4.89832e-17
623.760,4.98780e-15,4.95647e-17
623.781,5.19355e-15,5.03706e-17
623.802,5.21497e-15,5.02978e-17
623.823,5.06361e-15,4.96396e-17
623.844,4.91991e-15,4.87586e-17
623.864,4.97414e-15,4.91824e-17
623.885,5.19048e-15,4.99784e-17
623.906,5.29883e-15,5.03093e-17
623.927,5.20492e-15,5.01108e-17
623.948,5.09281e-15,4.97593e-17
623.968,5.01066e-15,4.93308e-17
623.989,4.83086e-15,4.85020e-17
624.010,4.71294e-15,4.80696e-17
624.031,4.61708e-15,4.75483e-17
624.052,4.39957e-15,4.68237e-17
624.073,4.55298e-15,4.72395e-17
624.093,4.98416e-15,4.87274e-17
624.114,5.23029e-15,5.00358e-17
624.135,5.27368e-15,5.02010e-17
624.156,5.26113e-15,5.00679e-17
624.177,5.13692e-15,4.96763e-17
624.197,5.10388e-15,4.96788e-17
624.218,5.21067e-15,4.98395e-17
624.239,5.16893e-15,4.95032e-17
624.260,4.77909e-15,4.77284e-17
624.281,4.22711e-15,4.54750e-17
624.302,3.93383e-15,4.40842e-17
624.322,4.21914e-15,4.50311e-17
624.343,4.68466e-15,4.71548e-17
624.364,4.90026e-15,4.83139e-17
624.385,4.89377e-15,4.85491e-17
624.406,4.89110e-15,4.83609e-17
624.427,4.90569e-15,4.82402e-17
624.447,4.90110e-15,4.82213e-17
624.468,5.04313e-15,4.88249e-17
624.489,5.27228e-15,4.94658e-17
624.510,5.24483e-15,4.92916e-17
624.531,4.94257e-15,4.82278e-17
624.552,4.63272e-15,4.69764e-17
624.572,4.60109e-15,4.65633e-17
624.593,4.69826e-15,4.66855e-17
624.614,4.47385e-15,4.58348e-17
624.635,4.20208e-15,4.43684e-17
624.656,4.65268e-15,4.66180e-17
624.677,5.13316e-15,4.84918e-17
624.697,5.18882e-15,4.93405e-17
624.718,4.90145e-15,4.83232e-17
624.739,4.71779e-15,4.76411e-17
624.760,4.73101e-15,4.74288e-17
624.781,5.05739e-15,4.83070e-17
624.802,5.15013e-15,4.87785e-17
624.822,5.18863e-15,4.92238e-17
624.843,5.27508e-15,4.94567e-17
624.864,5.28161e-15,4.91412e-17
624.885,5.22475e-15,4.89063e-17
624.906,5.17136e-15,4.88405e-17
624.927,5.11605e-15,4.85435e-17
624.947,4.95480e-15,4.78875e-17
624.968,5.02279e-15,4.81284e-17
624.989,5.18071e-15,4.87750e-17
625.010,5.23590e-15,4.90347e-17
625.031,5.11808e-15,4.85174e-17
625.052,5.11259e-15,4.84115e-17
625.073,5.25417e-15,4.90460e-17
625.093,5.27935e-15,4.89958e-17
625.114,5.27335e-15,4.87765e-17
625.135,5.14408e-15,4.82766e-17
625.156,4.86723e-15,4.72427e-17
625.177,4.58564e-15,4.59907e-17
625.198,4.65318e-15,4.59170e-17
625.219,4.78279e-15,4.67150e-17
625.239,4.26542e-15,4.43399e-17
625.260,3.96235e-15,4.30252e-17
625.281,4.49012e-15,4.49496e-17
625.302,5.10080e-15,4.77245e-17
625.323,5.21405e-15,4.82773e-17
625.344,5.20848e-15,4.84835e-17
625.365,5.11423e-15,4.80895e-17
625.385,4.77071e-15,4.62845e-17
625.406,4.22575e-15,4.41833e-17
625.427,4.02603e-15,4.33132e-17
625.448,4.48459e-15,4.49048e-17
625.469,5.01311e-15,4.72012e-17
625.490,5.12845e-15,4.77911e-17
625.511,5.17875e-15,4.83515e-17
625.531,5.25147e-15,4.84234e-17
625.552,5.24241e-15,4.81539e-17
625.573,5.05417e-15,4.72558e-17
625.594,4.70767e-15,4.59062e-17
625.615,4.30231e-15,4.41317e-17
625.636,4.01876e-15,4.27008e-17
625.657,4.40524e-15,4.49666e-17
625.677,4.72695e-15,4.61882e-17
625.698,4.97468e-15,4.73403e-17
625.719,5.09665e-15,4.76914e-17
625.740,5.15630e-15,4.79665e-17
625.761,5.00812e-15,4.74952e-17
625.782,4.68981e-15,4.68065e-17
625.803,4.33568e-15,4.56644e-17
625.824,4.20954e-15,4.51126e-17
625.844,4.15246e-15,4.39892e-17
625.865,3.96182e-15,4.27003e-17
625.886,4.16303e-15,4.33144e-17
625.907,4.86154e-15,4.61119e-17
625.928,5.19998e-15,4.78060e-17
625.949,5.07617e-15,4.74433e-17
625.970,5.04648e-15,4.75899e-17
625.991,5.17977e-15,4.79293e-17
626.011,5.34806e-15,4.84996e-17
626.032,5.35584e-15,4.84804e-17
626.053,5.20039e-15,4.78376e-17
626.074,4.93048e-15,4.66632e-17
626.095,4.45213e-15,4.47780e-17
626.116,4.19919e-15,4.35410e-17
626.137,4.68923e-15,4.53166e-17
626.158,5.20653e-15,4.77379e-17
626.179,5.28194e-15,4.80523e-17
626.199,5.16094e-15,4.78019e-17
626.220,5.06108e-15,4.73964e-17
626.241,5.03626e-15,4.70899e-17
626.262,5.22917e-15,4.78419e-17
626.283,5.38346e-15,4.84830e-17
626.304,5.34608e-15,4.83305e-17
626.325,5.31051e-15,4.81112e-17
626.346,5.27617e-15,4.79385e-17
626.367,5.26701e-15,4.80085e-17
626.387,5.28549e-15,4.78748e-17
626.408,5.30153e-15,4.79559e-17
626.429,5.30439e-15,4.78611e-17
626.450,5.24267e-15,4.76861e-17
626.471,4.99061e-15,4.66148e-17
626.492,4.52744e-15,4.49552e-17
626.513,4.09480e-15,4.31051e-17
626.534,4.48883e-15,4.50660e-17
626.555,5.00160e-15,4.70749e-17
626.576,5.19120e-15,4.75193e-17
626.596,5.13661e-15,4.72973e-17
626.617,4.99241e-15,4.65367e-17
626.638,5.00074e-15,4.64127e-17
626.659,5.15407e-15,4.69908e-17
626.680,5.25221e-15,4.73426e-17
626.701,5.21429e-15,4.73472e-17
626.722,5.21517e-15,4.74258e-17
626.743,5.22203e-15,4.73316e-17
626.764,5.21177e-15,4.72034e-17
626.785,5.35519e-15,4.78639e-17
626.805,5.34110e-15,4.78388e-17
626.826,5.18869e-15,4.72054e-17
626.847,5.11547e-15,4.70275e-17
626.868,4.99783e-15,4.66991e-17
626.889,5.00123e-15,4.66984e-17
626.910,5.14525e-15,4.70484e-17
626.931,5.15938e-15,4.69909e-17
626.952,5.12473e-15,4.68559e-17
626.973,5.12562e-15,4.68153e-17
626.994,4.81434e-15,4.54220e-17
627.015,4.48487e-15,4.40199e-17
627.036,4.61082e-15,4.44958e-17
627.056,5.00658e-15,4.62130e-17
627.077,5.18354e-15,4.68923e-17
627.098,5.11178e-15,4.64295e-17
627.119,4.93437e-15,4.59536e-17
627.140,4.89557e-15,4.57658e-17
627.161,5.00766e-15,4.61437e-17
627.182,5.09278e-15,4.67194e-17
627.203,5.21952e-15,4.71307e-17
627.224,5.30159e-15,4.75574e-17
627.245,5.16000e-15,4.68446e-17
627.266,5.20787e-15,4.71207e-17
627.287,5.24887e-15,4.72670e-17
627.307,5.26594e-15,4.74424e-17
627.328,5.18916e-15,4.69837e-17
627.349,5.15866e-15,4.68872e-17
627.370,5.22216e-15,4.71706e-17
627.391,5.30045e-15,4.73856e-17
627.412,5.26401e-15,4.71645e-17
627.433,5.10809e-15,4.66095e-17
627.454,4.85274e-15,4.55462e-17
627.475,4.78804e-15,4.54122e-17
627.496,4.94674e-15,4.59879e-17
627.517,5.18238e-15,4.67411e-17
627.538,5.24562e-15,4.71361e-17
627.559,5.30038e-15,4.75023e-17
627.580,5.27990e-15,4.75495e-17
627.601,5.25647e-15,4.74012e-17
627.621,5.23089e-15,4.72377e-17
627.642,5.12333e-15,4.67524e-17
627.663,4.96834e-15,4.61159e-17
627.684,4.87531e-15,4.57845e-17
627.705,4.98081e-15,4.67002e-17
627.726,4.98263e-15,4.68716e-17
627.747,5.02038e-15,4.73269e-17
627.768,5.03732e-15,4.86090e-17
627.789,5.15747e-15,4.92688e-17
627.810,5.03293e-15,4.80907e-17
627.831,4.98543e-15,4.84401e-17
627.852,5.15178e-15,4.91635e-17
627.873,5.22254e-15,4.80567e-17
627.894,5.11117e-15,4.71281e-17
627.915,5.03041e-15,4.76059e-17
627.936,5.00442e-15,4.79902e-17
627.956,4.88071e-15,4.68988e-17
627.977,4.75789e-15,4.54281e-17
627.998,4.85090e-15,4.56474e-17
628.019,4.91420e-15,4.65501e-17
628.040,4.51910e-15,4.50522e-17
628.061,4.16946e-15,4.34657e-17
628.082,4.50987e-15,4.49006e-17
628.103,4.89493e-15,4.57464e-17
628.124,5.01642e-15,4.62792e-17
628.145,5.08822e-15,4.70957e-17
628.166,5.10914e-15,4.71476e-17
628.187,5.08912e-15,4.64580e-17
628.208,4.98217e-15,4.62433e-17
628.229,4.85965e-15,4.62797e-17
628.250,4.55917e-15,4.44901e-17
628.271,4.40262e-15,4.35022e-17
628.292,4.60202e-15,4.47044e-17
628.313,4.93201e-15,4.61470e-17
628.334,4.96432e-15,4.59896e-17
628.355,4.90926e-15,4.54003e-17
628.376,4.82554e-15,4.51137e-17
628.396,4.79157e-15,4.53765e-17
628.417,4.78827e-15,4.56276e-17
628.438,4.74437e-15,4.51230e-17
628.459,4.71222e-15,4.47521e-17
628.480,4.64850e-15,4.45890e-17
628.501,4.48881e-15,4.40480e-17
628.522,4.34539e-15,4.32566e-17
628.543,4.61718e-15,4.42065e-17
628.564,4.89480e-15,4.53660e-17
628.585,4.93446e-15,4.54535e-17
628.606,4.86828e-15,4.53057e-17
628.627,4.94041e-15,4.56059e-17
628.648,5.00259e-15,4.58971e-17
628.669,5.01399e-15,4.59312e-17
628.690,5.04266e-15,4.60485e-17
628.711,5.07168e-15,4.62760e-17
628.732,5.16156e-15,4.75319e-17
628.753,5.13463e-15,4.77441e-17
628.774,5.10172e-15,4.76917e-17
628.795,5.15169e-15,4.76331e-17
628.816,5.19220e-15,4.73069e-17
628.837,5.21708e-15,4.68461e-17
628.858,5.30679e-15,4.70692e-17
628.879,5.28451e-15,4.69192e-17
628.900,5.23622e-15,4.66120e-17
628.921,5.23838e-15,4.67199e-17
628.942,5.26259e-15,4.72139e-17
628.963,5.26104e-15,4.76300e-17
628.984,5.26547e-15,4.74477e-17
629.005,5.23744e-15,4.69522e-17
629.026,5.12308e-15,4.66052e-17
629.047,5.04809e-15,4.66854e-17
629.068,4.92852e-15,4.64487e-17
629.089,4.67231e-15,4.47127e-17
629.110,4.72605e-15,4.45431e-17
629.131,5.06371e-15,4.60584e-17
629.152,5.30080e-15,4.70319e-17
629.173,5.29216e-15,4.70269e-17
629.194,5.28847e-15,4.70739e-17
629.215,5.22036e-15,4.68357e-17
629.236,5.18147e-15,4.72008e-17
629.257,5.00378e-15,4.68660e-17
629.277,4.65517e-15,4.51676e-17
629.298,4.70404e-15,4.51878e-17
629.319,5.04667e-15,4.70532e-17
629.340,5.19386e-15,4.76764e-17
629.361,5.18517e-15,4.70352e-17
629.382,5.14796e-15,4.64948e-17
629.403,5.19806e-15,4.67852e-17
629.424,5.18591e-15,4.66427e-17
629.445,5.18722e-15,4.65560e-17
629.466,5.28025e-15,4.68722e-17
629.487,5.29414e-15,4.69129e-17
629.508,5.19914e-15,4.66990e-17
629.529,5.17138e-15,4.70780e-17
629.550,5.28280e-15,4.81415e-17
629.571,5.38027e-15,4.80663e-17
629.592,5.22521e-15,4.71446e-17
629.613,4.99028e-15,4.64451e-17
629.634,4.73109e-15,4.60900e-17
629.655,4.61217e-15,4.49476e-17
629.676,4.87573e-15,4.51200e-17
629.697,5.22077e-15,4.66597e-17
629.718,5.22058e-15,4.66327e-17
629.739,5.05850e-15,4.69131e-17
629.760,4.67336e-15,4.56550e-17
629.781,4.28168e-15,4.43043e-17
629.802,4.59083e-15,4.47716e-17
629.823,5.04360e-15,4.63188e-17
629.844,5.20569e-15,4.68472e-17
629.865,5.24554e-15,4.77484e-17
629.887,5.28107e-15,4.82003e-17
629.908,5.22881e-15,4.72447e-17
629.929,5.06399e-15,4.65511e-17
629.950,4.93390e-15,4.66011e-17
629.971,5.05884e-15,4.73192e-17
629.992,5.19930e-15,4.99255e-17
630.013,5.12464e-15,5.98024e-17
630.034,4.98493e-15,6.92180e-17
630.055,5.03335e-15,7.10906e-17
630.076,5.13960e-15,6.52186e-17
630.097,5.17090e-15,5.10663e-17
630.118,4.93922e-15,4.66699e-17
630.139,4.36120e-15,4.41650e-17
630.160,4.28949e-15,4.40248e-17
630.181,4.77586e-15,4.63399e-17
630.202,5.13059e-15,4.81838e-17
630.223,4.93314e-15,4.80330e-17
630.244,4.45841e-15,4.58542e-17
630.265,4.53191e-15,4.53421e-17
630.286,4.97653e-15,4.70674e-17
630.307,5.22781e-15,4.81245e-17
630.328,5.17518e-15,4.74936e-17
630.349,4.98666e-15,4.60808e-17
630.370,4.78955e-15,4.52917e-17
630.391,4.85433e-15,4.55371e-17
630.412,5.13928e-15,4.64131e-17
630.433,5.25065e-15,4.68908e-17
630.454,5.29725e-15,4.71532e-17
630.475,5.30257e-15,4.72192e-17
630.496,5.31535e-15,4.73068e-17
630.517,5.10735e-15,4.63844e-17
630.538,4.90061e-15,4.57416e-17
630.559,4.70495e-15,4.50647e-17
630.580,4.71658e-15,4.51629e-17
630.601,4.96658e-15,4.65190e-17
630.622,5.18095e-15,4.78473e-17
630.643,5.27925e-15,4.78827e-17
630.664,5.29102e-15,4.81113e-17
630.685,5.28558e-15,4.92792e-17
630.706,5.27918e-15,4.99734e-17
630.727,5.32162e-15,4.90827e-17
630.749,5.30576e-15,4.81452e-17
630.770,5.21897e-15,4.72174e-17
630.791,5.15886e-15,4.68970e-17
630.812,5.18100e-15,4.70134e-17
630.833,5.24157e-15,4.71318e-17
630.854,5.20223e-15,4.70179e-17
630.875,5.17915e-15,4.70374e-17
630.896,5.22010e-15,4.73313e-17
630.917,5.21976e-15,4.71815e-17
630.938,5.27208e-15,4.72996e-17
630.959,5.22975e-15,4.71079e-17
630.980,4.94344e-15,4.62333e-17
631.001,4.86010e-15,4.60491e-17
631.022,4.95876e-15,4.67296e-17
631.043,5.00738e-15,4.65787e-17
631.064,5.10147e-15,4.69222e-17
631.085,5.11052e-15,4.70777e-17
631.106,5.05798e-15,4.71172e-17
631.127,4.83442e-15,4.58674e-17
631.148,4.71161e-15,4.51405e-17
631.169,4.85392e-15,4.57519e-17
631.191,5.02884e-15,4.62058e-17
631.212,4.95778e-15,4.61328e-17
631.233,4.93543e-15,4.61358e-17
631.254,5.08509e-15,4.68950e-17
631.275,5.17902e-15,4.70314e-17
631.296,5.13718e-15,4.69333e-17
631.317,5.20136e-15,4.72028e-17
631.338,5.24810e-15,4.75377e-17
631.359,5.24426e-15,4.75032e-17
631.380,5.28675e-15,4.74451e-17
631.401,5.25294e-15,4.74474e-17
631.422,5.05534e-15,4.66203e-17
631.443,4.67262e-15,4.54353e-17
631.464,4.29001e-15,4.37941e-17
631.485,4.48575e-15,4.43854e-17
631.506,4.77447e-15,4.53890e-17
631.527,4.56194e-15,4.47792e-17
631.549,4.53395e-15,4.45165e-17
631.570,4.73850e-15,4.52913e-17
631.591,4.83672e-15,4.58146e-17
631.612,5.07896e-15,4.68906e-17
631.633,5.27676e-15,4.75280e-17
631.654,5.20928e-15,4.76287e-17
631.675,5.18608e-15,4.74239e-17
631.696,5.18261e-15,4.73879e-17
631.717,5.16775e-15,4.74079e-17
631.738,5.11010e-15,4.70672e-17
631.759,5.01030e-15,4.65676e-17
631.780,4.50094e-15,4.42882e-17
631.801,4.00674e-15,4.21166e-17
631.822,4.31746e-15,4.36182e-17
631.844,4.73684e-15,4.51520e-17
631.865,4.80289e-15,4.54623e-17
631.886,4.74984e-15,4.54450e-17
631.907,4.83919e-15,4.60931e-17
631.928,4.80554e-15,4.60561e-17
631.949,4.86723e-15,4.62784e-17
631.970,5.06990e-15,4.71747e-17
631.991,5.14628e-15,4.75330e-17
632.012,5.13888e-15,4.75063e-17
632.033,5.05824e-15,4.70982e-17
632.054,5.04075e-15,4.71285e-17
632.075,5.03388e-15,4.71002e-17
632.096,5.06251e-15,4.71686e-17
632.118,5.18858e-15,4.79006e-17
632.139,5.25430e-15,4.86598e-17
632.160,5.23197e-15,4.85691e-17
632.181,5.21249e-15,4.83468e-17
632.202,5.19113e-15,4.80416e-17
632.223,5.10210e-15,4.74381e-17
632.244,4.75506e-15,4.60494e-17
632.265,4.36744e-15,4.44003e-17
632.286,4.52444e-15,4.51648e-17
632.307,5.02984e-15,4.71369e-17
632.328,5.33436e-15,4.85031e-17
632.350,5.33067e-15,4.85331e-17
632.371,5.33170e-15,4.86273e-17
632.392,5.29388e-15,4.86016e-17
632.413,5.25915e-15,4.85566e-17
632.434,5.30495e-15,4.85665e-17
632.455,5.23199e-15,4.83419e-17
632.476,5.16833e-15,4.83238e-17
632.497,5.11619e-15,4.79809e-17
632.518,5.06624e-15,4.77434e-17
