wave,flux,fluxerr
642.448,2.19569e-13,2.45685e-15
642.470,2.20720e-13,2.46826e-15
642.491,2.23186e-13,2.47837e-15
642.513,2.22135e-13,2.46326e-15
642.534,2.20507e-13,2.45336e-15
642.556,2.21391e-13,2.45653e-15
642.577,2.21322e-13,2.45645e-15
642.599,2.18555e-13,2.43477e-15
642.620,2.19155e-13,2.44138e-15
642.641,2.21705e-13,2.44653e-15
642.663,2.22385e-13,2.44287e-15
642.684,2.20098e-13,2.42948e-15
642.706,2.20663e-13,2.43180e-15
642.727,2.17765e-13,2.41020e-15
642.749,2.18354e-13,2.41368e-15
642.770,2.20750e-13,2.42863e-15
642.791,2.19686e-13,2.41082e-15
642.813,2.17989e-13,2.40160e-15
642.834,2.17714e-13,2.39689e-15
642.856,2.20924e-13,2.41790e-15
642.877,2.21773e-13,2.41354e-15
642.899,2.22687e-13,2.41061e-15
642.920,2.21361e-13,2.40831e-15
642.942,2.19740e-13,2.38544e-15
642.963,2.19797e-13,2.38400e-15
642.984,2.18431e-13,2.37757e-15
643.006,2.20701e-13,2.38464e-15
643.027,2.19165e-13,2.37445e-15
643.049,2.12577e-13,2.34018e-15
643.070,2.09714e-13,2.32123e-15
643.092,2.09371e-13,2.32417e-15
643.113,2.14463e-13,2.34959e-15
643.135,2.21276e-13,2.36463e-15
643.156,2.21493e-13,2.36667e-15
643.178,2.21866e-13,2.36999e-15
643.199,2.22174e-13,2.37030e-15
643.220,2.24612e-13,2.38101e-15
643.242,2.20468e-13,2.35171e-15
643.263,2.14937e-13,2.32319e-15
643.285,2.16728e-13,2.32928e-15
643.306,2.21819e-13,2.35076e-15
643.328,2.24854e-13,2.36768e-15
643.349,2.23620e-13,2.35586e-15
643.371,2.22339e-13,2.34413e-15
643.392,2.19577e-13,2.32520e-15
643.414,2.19229e-13,2.32088e-15
643.435,2.17398e-13,2.31427e-15
643.456,2.17640e-13,2.31023e-15
643.478,2.19023e-13,2.31721e-15
643.499,2.18138e-13,2.30356e-15
643.521,2.17628e-13,2.29977e-15
643.542,2.18783e-13,2.31037e-15
643.564,2.19054e-13,2.31040e-15
643.585,2.18783e-13,2.30299e-15
643.607,2.20774e-13,2.30750e-15
643.628,2.21106e-13,2.29741e-15
643.650,2.20072e-13,2.29841e-15
643.671,2.18136e-13,2.29567e-15
643.693,2.17559e-13,2.28289e-15
643.714,2.19898e-13,2.29033e-15
643.736,2.20530e-13,2.29087e-15
643.757,2.19070e-13,2.28184e-15
643.779,2.19619e-13,2.28015e-15
643.800,2.20587e-13,2.28135e-15
643.821,2.18068e-13,2.27031e-15
643.843,2.15548e-13,2.25696e-15
643.864,2.11048e-13,2.22498e-15
643.886,1.98244e-13,2.16163e-15
643.907,1.89451e-13,2.11487e-15
643.929,1.94651e-13,2.12757e-15
643.950,2.07809e-13,2.19752e-15
643.972,2.19289e-13,2.25341e-15
643.993,2.24663e-13,2.27559e-15
644.015,2.24101e-13,2.27334e-15
644.036,2.20657e-13,2.25115e-15
644.058,2.18454e-13,2.24326e-15
644.079,2.16344e-13,2.22495e-15
644.101,2.15335e-13,2.22391e-15
644.122,2.18909e-13,2.23737e-15
644.144,2.19723e-13,2.23564e-15
644.165,2.16036e-13,2.21735e-15
644.187,2.18736e-13,2.22719e-15
644.208,2.19155e-13,2.22049e-15
644.230,2.20170e-13,2.22834e-15
644.251,2.20543e-13,2.22635e-15
644.273,2.17448e-13,2.21330e-15
644.294,2.15359e-13,2.19869e-15
644.316,2.17811e-13,2.20750e-15
644.337,2.18657e-13,2.20892e-15
644.359,2.19241e-13,2.21197e-15
644.380,2.21584e-13,2.21820e-15
644.402,2.20869e-13,2.21935e-15
644.423,2.20429e-13,2.21196e-15
644.445,2.20766e-13,2.20767e-15
644.466,2.21791e-13,2.21273e-15
644.488,2.19507e-13,2.19845e-15
644.509,2.16765e-13,2.18516e-15
644.531,2.17991e-13,2.18737e-15
644.552,2.17832e-13,2.18656e-15
644.574,2.17506e-13,2.18627e-15
644.595,2.18015e-13,2.18023e-15
644.617,2.15806e-13,2.16314e-15
644.638,2.17314e-13,2.16844e-15
644.660,2.19837e-13,2.18005e-15
644.681,2.20782e-13,2.18926e-15
644.703,2.17282e-13,2.16563e-15
644.724,2.15903e-13,2.15211e-15
644.746,2.19099e-13,2.17012e-15
644.767,2.19703e-13,2.17075e-15
644.789,2.18667e-13,2.16210e-15
644.810,2.16498e-13,2.15468e-15
644.832,2.17235e-13,2.15665e-15
644.853,2.18737e-13,2.15877e-15
644.875,2.15093e-13,2.13225e-15
644.896,2.14475e-13,2.13135e-15
644.918,2.14478e-13,2.13126e-15
644.939,2.12697e-13,2.12670e-15
644.961,2.08923e-13,2.10919e-15
644.982,2.05218e-13,2.07868e-15
645.004,2.07294e-13,2.09245e-15
645.025,2.14783e-13,2.12573e-15
645.047,2.15298e-13,2.11401e-15
645.068,2.18811e-13,2.13814e-15
645.090,2.20706e-13,2.14905e-15
645.111,2.16671e-13,2.12170e-15
645.133,2.19250e-13,2.14005e-15
645.154,2.19612e-13,2.13037e-15
645.176,2.18111e-13,2.12269e-15
645.197,2.16861e-13,2.11339e-15
645.219,2.14768e-13,2.10505e-15
645.240,2.15669e-13,2.11250e-15
645.262,2.19209e-13,2.12043e-15
645.283,2.19214e-13,2.11977e-15
645.305,2.17915e-13,2.11418e-15
645.327,2.17144e-13,2.10354e-15
645.348,2.16648e-13,2.10199e-15
645.370,2.16870e-13,2.09643e-15
645.391,2.16496e-13,2.10074e-15
645.413,2.16736e-13,2.09890e-15
645.434,2.16533e-13,2.09334e-15
645.456,2.16805e-13,2.09641e-15
645.477,2.16327e-13,2.08179e-15
645.499,2.16287e-13,2.08072e-15
645.520,2.18150e-13,2.09562e-15
645.542,2.15423e-13,2.07834e-15
645.563,2.14107e-13,2.06614e-15
645.585,2.18768e-13,2.08518e-15
645.606,2.13901e-13,2.05882e-15
645.628,2.10736e-13,2.04421e-15
645.649,2.10434e-13,2.03653e-15
645.671,2.12374e-13,2.04322e-15
645.693,2.13467e-13,2.05049e-15
645.714,2.14911e-13,2.06032e-15
645.736,2.15029e-13,2.05866e-15
645.757,2.14416e-13,2.04504e-15
645.779,2.16019e-13,2.05060e-15
645.800,2.17517e-13,2.06420e-15
645.822,2.14852e-13,2.05004e-15
645.843,2.13787e-13,2.04169e-15
645.865,2.17430e-13,2.05894e-15
645.886,2.16360e-13,2.04857e-15
645.908,2.16068e-13,2.04369e-15
645.930,2.18626e-13,2.04959e-15
645.951,2.17203e-13,2.04265e-15
645.973,2.12768e-13,2.01823e-15
645.994,2.11577e-13,2.01778e-15
646.016,2.16747e-13,2.04737e-15
646.037,2.18042e-13,2.04521e-15
646.059,2.17340e-13,2.03527e-15
646.080,2.18606e-13,2.04079e-15
646.102,2.16939e-13,2.03094e-15
646.123,2.19443e-13,2.04134e-15
646.145,2.18099e-13,2.03237e-15
646.167,2.16530e-13,2.02539e-15
646.188,2.18520e-13,2.03546e-15
646.210,2.10533e-13,1.99012e-15
646.231,2.01004e-13,1.95793e-15
646.253,1.91883e-13,1.90569e-15
646.274,1.95557e-13,1.91795e-15
646.296,2.05044e-13,1.96238e-15
646.317,2.12222e-13,1.99088e-15
646.339,2.14259e-13,2.00770e-15
646.361,2.15501e-13,2.01313e-15
646.382,2.16648e-13,2.01146e-15
646.404,2.16751e-13,2.01441e-15
646.425,2.13931e-13,1.99200e-15
646.447,2.13137e-13,1.98184e-15
646.468,2.16758e-13,2.01055e-15
646.490,2.15725e-13,2.00900e-15
646.512,2.18162e-13,2.01698e-15
646.533,2.18105e-13,2.00387e-15
646.555,2.15103e-13,1.98199e-15
646.576,2.13087e-13,1.97613e-15
646.598,2.15662e-13,1.98982e-15
646.619,2.16651e-13,1.98942e-15
646.641,2.14939e-13,1.98210e-15
646.662,2.15665e-13,1.98377e-15
646.684,2.17037e-13,1.98682e-15
646.706,2.13701e-13,1.97446e-15
646.727,2.13825e-13,1.97762e-15
646.749,2.13739e-13,1.97137e-15
646.770,2.12265e-13,1.95792e-15
646.792,2.13219e-13,1.96735e-15
646.813,2.15675e-13,1.96776e-15
646.835,2.18452e-13,1.98452e-15
646.857,2.15110e-13,1.97565e-15
646.878,2.13487e-13,1.96205e-15
646.900,2.15421e-13,1.97056e-15
646.921,2.16162e-13,1.96978e-15
646.943,2.16956e-13,1.96767e-15
646.965,2.17573e-13,1.96763e-15
646.986,2.16513e-13,1.96547e-15
647.008,2.17313e-13,1.97117e-15
647.029,2.16554e-13,1.96697e-15
647.051,2.13596e-13,1.95525e-15
647.072,2.11974e-13,1.93840e-15
647.094,2.11885e-13,1.93780e-15
647.116,2.12511e-13,1.94204e-15
647.137,2.12688e-13,1.94248e-15
647.159,2.08968e-13,1.92760e-15
647.180,2.06192e-13,1.91193e-15
647.202,2.10527e-13,1.93060e-15
647.224,2.13338e-13,1.94753e-15
647.245,2.14889e-13,1.94372e-15
647.267,2.18292e-13,1.94862e-15
647.288,2.16883e-13,1.94981e-15
647.310,2.13456e-13,1.93250e-15
647.332,2.13596e-13,1.93165e-15
647.353,2.13690e-13,1.93557e-15
647.375,2.15470e-13,1.93801e-15
647.396,2.16040e-13,1.94268e-15
647.418,2.15101e-13,1.94189e-15
647.440,2.14341e-13,1.93218e-15
647.461,2.15024e-13,1.92973e-15
647.483,2.13039e-13,1.92029e-15
647.504,2.14606e-13,1.92649e-15
647.526,2.16221e-13,1.92909e-15
647.547,2.14726e-13,1.92616e-15
647.569,2.13398e-13,1.91991e-15
647.591,2.14287e-13,1.92380e-15
647.612,2.15099e-13,1.91502e-15
647.634,2.15326e-13,1.91223e-15
647.656,2.15327e-13,1.91593e-15
647.677,2.15136e-13,1.91580e-15
647.699,2.16345e-13,1.91567e-15
647.720,2.17302e-13,1.92276e-15
647.742,2.11464e-13,1.89545e-15
647.764,2.12314e-13,1.91002e-15
647.785,2.18940e-13,1.95217e-15
647.807,2.19297e-13,1.94373e-15
647.828,2.15965e-13,1.91558e-15
647.850,2.15412e-13,1.90755e-15
647.872,2.14944e-13,1.89876e-15
647.893,2.16553e-13,1.90641e-15
647.915,2.16476e-13,1.90255e-15
647.936,2.14611e-13,1.90206e-15
647.958,2.12286e-13,1.88809e-15
647.980,2.11455e-13,1.88131e-15
648.001,2.14293e-13,1.89354e-15
648.023,2.13301e-13,1.89099e-15
648.044,2.14537e-13,1.89933e-15
648.066,2.16259e-13,1.90262e-15
648.088,2.17313e-13,1.91144e-15
648.109,2.14762e-13,1.91247e-15
648.131,2.13461e-13,1.89790e-15
648.153,2.13046e-13,1.88497e-15
648.174,2.13020e-13,1.88074e-15
648.196,2.14705e-13,1.88248e-15
648.217,2.15515e-13,1.88776e-15
648.239,2.12773e-13,1.87203e-15
648.261,2.12242e-13,1.87047e-15
648.282,2.11475e-13,1.86816e-15
648.304,2.11500e-13,1.86067e-15
648.326,2.15036e-13,1.88063e-15
648.347,2.16089e-13,1.88458e-15
648.369,2.13592e-13,1.87334e-15
648.390,2.11080e-13,1.85417e-15
648.412,2.10124e-13,1.85075e-15
648.434,2.13987e-13,1.87218e-15
648.455,2.14611e-13,1.86829e-15
648.477,2.14841e-13,1.87120e-15
648.499,2.14395e-13,1.87052e-15
648.520,2.14495e-13,1.87714e-15
648.542,2.16113e-13,1.88964e-15
648.563,2.14018e-13,1.87715e-15
648.585,2.14024e-13,1.86951e-15
648.607,2.14408e-13,1.85815e-15
648.628,2.12583e-13,1.84465e-15
648.650,2.14684e-13,1.85739e-15
648.672,2.15524e-13,1.85836e-15
648.693,2.14222e-13,1.85847e-15
648.715,2.14123e-13,1.85968e-15
648.737,2.14334e-13,1.85683e-15
648.758,2.12106e-13,1.84920e-15
648.780,2.10827e-13,1.83640e-15
648.802,2.14202e-13,1.84948e-15
648.823,2.14324e-13,1.85090e-15
648.845,2.12813e-13,1.85225e-15
648.866,2.13719e-13,1.85840e-15
648.888,2.12403e-13,1.84751e-15
648.910,2.11415e-13,1.84375e-15
648.931,2.13262e-13,1.84775e-15
648.953,2.14633e-13,1.84896e-15
648.975,2.12076e-13,1.84355e-15
648.996,2.13838e-13,1.84965e-15
649.018,2.15066e-13,1.85430e-15
649.040,2.13942e-13,1.84608e-15
649.061,2.13876e-13,1.83949e-15
649.083,2.13610e-13,1.83718e-15
649.105,2.12869e-13,1.83046e-15
649.126,2.09701e-13,1.81550e-15
649.148,2.06305e-13,1.80429e-15
649.169,2.07576e-13,1.80935e-15
649.191,2.12960e-13,1.83784e-15
649.213,2.13438e-13,1.83974e-15
649.234,2.14040e-13,1.84145e-15
649.256,2.16722e-13,1.84741e-15
649.278,2.17205e-13,1.84398e-15
649.299,2.16689e-13,1.83845e-15
649.321,2.13300e-13,1.81799e-15
649.343,2.05788e-13,1.80037e-15
649.364,1.95694e-13,1.74543e-15
649.386,1.94893e-13,1.73648e-15
649.408,2.06263e-13,1.79879e-15
649.429,2.12556e-13,1.81895e-15
649.451,2.09069e-13,1.80549e-15
649.473,1.99553e-13,1.76138e-15
649.494,1.93847e-13,1.73460e-15
649.516,1.99489e-13,1.75715e-15
649.538,2.05564e-13,1.77954e-15
649.559,2.11102e-13,1.79819e-15
649.581,2.12465e-13,1.80611e-15
649.603,2.12557e-13,1.81970e-15
649.624,2.13338e-13,1.81968e-15
649.646,2.07285e-13,1.78685e-15
649.668,1.97899e-13,1.74722e-15
649.689,1.93560e-13,1.72828e-15
649.711,1.99853e-13,1.74980e-15
649.733,2.08924e-13,1.78557e-15
649.754,2.13826e-13,1.80786e-15
649.776,2.14841e-13,1.81375e-15
649.798,2.15626e-13,1.81797e-15
649.819,2.13684e-13,1.80927e-15
649.841,2.14435e-13,1.81034e-15
649.863,2.13882e-13,1.80474e-15
649.884,2.12850e-13,1.79980e-15
649.906,2.14105e-13,1.80589e-15
649.928,2.12783e-13,1.80320e-15
649.950,2.09544e-13,1.78957e-15
649.971,2.09144e-13,1.78543e-15
649.993,2.09231e-13,1.78074e-15
650.015,2.10336e-13,1.78497e-15
650.036,2.11466e-13,1.78728e-15
650.058,2.13092e-13,1.79088e-15
650.080,2.11781e-13,1.78681e-15
650.101,2.10337e-13,1.78739e-15
650.123,2.11145e-13,1.79293e-15
650.145,2.13583e-13,1.79891e-15
650.166,2.13892e-13,1.79541e-15
650.188,2.14016e-13,1.79728e-15
650.210,2.09493e-13,1.77801e-15
650.231,2.08874e-13,1.76920e-15
650.253,2.11386e-13,1.78231e-15
650.275,2.10219e-13,1.77572e-15
650.297,2.11284e-13,1.77439e-15
650.318,2.14082e-13,1.78811e-15
650.340,2.12937e-13,1.77951e-15
650.362,2.11241e-13,1.77420e-15
650.383,2.14249e-13,1.78249e-15
650.405,2.14415e-13,1.78711e-15
650.427,2.11172e-13,1.77997e-15
650.448,2.10241e-13,1.77351e-15
650.470,2.12899e-13,1.78193e-15
650.492,2.14316e-13,1.78094e-15
650.513,2.14981e-13,1.78914e-15
650.535,2.11227e-13,1.77064e-15
650.557,2.10099e-13,1.76552e-15
650.579,2.12130e-13,1.76520e-15
650.600,2.14792e-13,1.77652e-15
650.622,2.14795e-13,1.77766e-15
650.644,2.12142e-13,1.77238e-15
650.665,2.13302e-13,1.77879e-15
650.687,2.12917e-13,1.77688e-15
650.709,2.13307e-13,1.77803e-15
650.730,2.15615e-13,1.78950e-15
650.752,2.15019e-13,1.78775e-15
650.774,2.13793e-13,1.78072e-15
650.796,2.13792e-13,1.78084e-15
650.817,2.12689e-13,1.77474e-15
650.839,2.13773e-13,1.77529e-15
650.861,2.14702e-13,1.77064e-15
650.882,2.13141e-13,1.76590e-15
650.904,2.12895e-13,1.76414e-15
650.926,2.14522e-13,1.77285e-15
650.948,2.12563e-13,1.75894e-15
650.969,2.12932e-13,1.76892e-15
650.991,2.13103e-13,1.76808e-15
651.013,2.13340e-13,1.77279e-15
651.034,2.13505e-13,1.77082e-15
651.056,2.12986e-13,1.76752e-15
651.078,2.12863e-13,1.76954e-15
651.100,2.11683e-13,1.76241e-15
651.121,2.13452e-13,1.77311e-15
651.143,2.11903e-13,1.76529e-15
651.165,2.12497e-13,1.76162e-15
651.186,2.13016e-13,1.75816e-15
651.208,2.13330e-13,1.75510e-15
651.230,2.11408e-13,1.74868e-15
651.252,2.11234e-13,1.75075e-15
651.273,2.15469e-13,1.77354e-15
651.295,2.12817e-13,1.75848e-15
651.317,2.13077e-13,1.76437e-15
651.339,2.13712e-13,1.76595e-15
651.360,2.14393e-13,1.77263e-15
651.382,2.15957e-13,1.78079e-15
651.404,2.12700e-13,1.76349e-15
651.425,2.13082e-13,1.76679e-15
651.447,2.13902e-13,1.75831e-15
651.469,2.12836e-13,1.75140e-15
651.491,2.11718e-13,1.74834e-15
651.512,2.12839e-13,1.75138e-15
651.534,2.13814e-13,1.75252e-15
651.556,2.10202e-13,1.73799e-15
651.578,2.09872e-13,1.74001e-15
651.599,2.10938e-13,1.73908e-15
651.621,2.09961e-13,1.74036e-15
651.643,2.12505e-13,1.75868e-15
651.664,2.12230e-13,1.75112e-15
651.686,2.10611e-13,1.74453e-15
651.708,2.14292e-13,1.76577e-15
651.730,2.13543e-13,1.76017e-15
651.751,2.12300e-13,1.76093e-15
651.773,2.13253e-13,1.76036e-15
651.795,2.12560e-13,1.74856e-15
651.817,2.10951e-13,1.74123e-15
651.838,2.11663e-13,1.74704e-15
651.860,2.13290e-13,1.74798e-15
651.882,2.12569e-13,1.74636e-15
651.904,2.13548e-13,1.75214e-15
651.925,2.14816e-13,1.75535e-15
651.947,2.12914e-13,1.74867e-15
651.969,2.13118e-13,1.75459e-15
651.991,2.13419e-13,1.76329e-15
652.012,2.12304e-13,1.76134e-15
652.034,2.12028e-13,1.75543e-15
652.056,2.11697e-13,1.74387e-15
652.078,2.14396e-13,1.76078e-15
652.099,2.12946e-13,1.75419e-15
652.121,2.14822e-13,1.76250e-15
652.143,2.14554e-13,1.76124e-15
652.165,2.13059e-13,1.76174e-15
652.186,2.14148e-13,1.77118e-15
652.208,2.13031e-13,1.76477e-15
652.230,2.13394e-13,1.75940e-15
652.252,2.14076e-13,1.75432e-15
652.273,2.12925e-13,1.74543e-15
652.295,2.10004e-13,1.72768e-15
652.317,2.09412e-13,1.72687e-15
652.339,2.09376e-13,1.72461e-15
652.360,2.11764e-13,1.73510e-15
652.382,2.12151e-13,1.73983e-15
652.404,2.10425e-13,1.73091e-15
652.426,2.09317e-13,1.72866e-15
652.448,2.12319e-13,1.74939e-15
652.469,2.12862e-13,1.75237e-15
652.491,2.13046e-13,1.75451e-15
652.513,2.13495e-13,1.75486e-15
652.535,2.13377e-13,1.74917e-15
652.556,2.13073e-13,1.74512e-15
652.578,2.11784e-13,1.73798e-15
652.600,2.09236e-13,1.72558e-15
652.622,2.08695e-13,1.72141e-15
652.643,2.12023e-13,1.73240e-15
652.665,2.11731e-13,1.72999e-15
652.687,2.11094e-13,1.72688e-15
652.709,2.10460e-13,1.72687e-15
652.730,2.08847e-13,1.72093e-15
652.752,2.09138e-13,1.72276e-15
652.774,2.12398e-13,1.73481e-15
652.796,2.15246e-13,1.74507e-15
652.818,2.13236e-13,1.73841e-15
652.839,2.11206e-13,1.73535e-15
652.861,2.10794e-13,1.73587e-15
652.883,2.12230e-13,1.74288e-15
652.905,2.13483e-13,1.75023e-15
652.926,2.11670e-13,1.74194e-15
652.948,2.10857e-13,1.73594e-15
652.970,2.11379e-13,1.73439e-15
652.992,2.12131e-13,1.73535e-15
653.014,2.12205e-13,1.73509e-15
653.035,2.11166e-13,1.73379e-15
653.057,2.11731e-13,1.73035e-15
653.079,2.13870e-13,1.74035e-15
653.101,2.11380e-13,1.73200e-15
653.122,2.09675e-13,1.72395e-15
653.144,2.09286e-13,1.71428e-15
653.166,2.09017e-13,1.71254e-15
653.188,2.09682e-13,1.71365e-15
653.210,2.09379e-13,1.71275e-15
653.231,2.08655e-13,1.71516e-15
653.253,2.09728e-13,1.71944e-15
653.275,2.11798e-13,1.72464e-15
653.297,2.11160e-13,1.72478e-15
653.319,2.10630e-13,1.72294e-15
653.340,2.10939e-13,1.72200e-15
653.362,2.11154e-13,1.72369e-15
653.384,2.10345e-13,1.72333e-15
653.406,2.10952e-13,1.72758e-15
653.428,2.13990e-13,1.73917e-15
653.449,2.11017e-13,1.72545e-15
653.471,2.08780e-13,1.71885e-15
653.493,2.12363e-13,1.73468e-15
653.515,2.12573e-13,1.73353e-15
653.537,2.09989e-13,1.72387e-15
653.558,2.09968e-13,1.72274e-15
653.580,2.11144e-13,1.73117e-15
653.602,2.11260e-13,1.73201e-15
653.624,2.10781e-13,1.72255e-15
653.646,2.12437e-13,1.72912e-15
653.667,2.11466e-13,1.73177e-15
653.689,2.11481e-13,1.72531e-15
653.711,2.11888e-13,1.72823e-15
653.733,2.10014e-13,1.72112e-15
653.755,2.09336e-13,1.72484e-15
653.776,2.12561e-13,1.73435e-15
653.798,2.12867e-13,1.73349e-15
653.820,2.12765e-13,1.72833e-15
653.842,2.12613e-13,1.73135e-15
653.864,2.10197e-13,1.71960e-15
653.885,2.09807e-13,1.71681e-15
653.907,2.10086e-13,1.71962e-15
653.929,2.11283e-13,1.72697e-15
653.951,2.10651e-13,1.72214e-15
653.973,2.10710e-13,1.72698e-15
653.995,2.12315e-13,1.72652e-15
654.016,2.11779e-13,1.72921e-15
654.038,2.08147e-13,1.71740e-15
654.060,2.09474e-13,1.71851e-15
654.082,2.11107e-13,1.72562e-15
654.104,2.10483e-13,1.72482e-15
654.125,2.08847e-13,1.71892e-15
654.147,2.10436e-13,1.72656e-15
654.169,2.11942e-13,1.73253e-15
654.191,2.12705e-13,1.73873e-15
654.213,2.11984e-13,1.73328e-15
654.235,2.12696e-13,1.73596e-15
654.256,2.11532e-13,1.72672e-15
654.278,2.09164e-13,1.71808e-15
654.300,2.08352e-13,1.71342e-15
654.322,2.07758e-13,1.71053e-15
654.344,2.07675e-13,1.71481e-15
654.365,2.06515e-13,1.70535e-15
654.387,2.07445e-13,1.71453e-15
654.409,2.08672e-13,1.71624e-15
654.431,2.10173e-13,1.72006e-15
654.453,2.08891e-13,1.71370e-15
654.475,2.07981e-13,1.70839e-15
654.496,2.09099e-13,1.71775e-15
654.518,2.11773e-13,1.72630e-15
654.540,2.08071e-13,1.70844e-15
654.562,2.05930e-13,1.70097e-15
654.584,2.05675e-13,1.69851e-15
654.606,2.00476e-13,1.67791e-15
654.627,1.97707e-13,1.67023e-15
654.649,2.03348e-13,1.68351e-15
654.671,2.06329e-13,1.69375e-15
654.693,2.03987e-13,1.68677e-15
654.715,2.05791e-13,1.69330e-15
654.737,2.06427e-13,1.70071e-15
654.758,2.06694e-13,1.70859e-15
654.780,2.09723e-13,1.72063e-15
654.802,2.08815e-13,1.70924e-15
654.824,2.09106e-13,1.71026e-15
654.846,2.09275e-13,1.70999e-15
654.868,2.08136e-13,1.70973e-15
654.890,2.08181e-13,1.71494e-15
654.911,2.08130e-13,1.71848e-15
654.933,2.08567e-13,1.72745e-15
654.955,2.08688e-13,1.72468e-15
654.977,2.06761e-13,1.70760e-15
654.999,2.04655e-13,1.69504e-15
655.021,2.05027e-13,1.69742e-15
655.042,2.06262e-13,1.70217e-15
655.064,2.06873e-13,1.70698e-15
655.086,2.05971e-13,1.70700e-15
655.108,2.03706e-13,1.69673e-15
655.130,2.05960e-13,1.70665e-15
655.152,2.05658e-13,1.70709e-15
655.174,2.04866e-13,1.70172e-15
655.195,2.05462e-13,1.70606e-15
655.217,2.05370e-13,1.70440e-15
655.239,2.04253e-13,1.69902e-15
655.261,2.02145e-13,1.68886e-15
655.283,2.03511e-13,1.69950e-15
655.305,2.04218e-13,1.70330e-15
655.327,2.02625e-13,1.69634e-15
655.348,2.01831e-13,1.69138e-15
655.370,1.98901e-13,1.67916e-15
655.392,1.99774e-13,1.68563e-15
655.414,2.01288e-13,1.70082e-15
655.436,2.00505e-13,1.69034e-15
655.458,2.00236e-13,1.68567e-15
655.480,1.99251e-13,1.68421e-15
655.501,1.98604e-13,1.68048e-15
655.523,1.98077e-13,1.67629e-15
655.545,1.99759e-13,1.68284e-15
655.567,1.99612e-13,1.68136e-15
655.589,1.98397e-13,1.67794e-15
655.611,1.97777e-13,1.67140e-15
655.633,1.95311e-13,1.66526e-15
655.655,1.94320e-13,1.66238e-15
655.676,1.93628e-13,1.66295e-15
655.698,1.91651e-13,1.65462e-15
655.720,1.90788e-13,1.64750e-15
655.742,1.92003e-13,1.65274e-15
655.764,1.92996e-13,1.66067e-15
655.786,1.92117e-13,1.65811e-15
655.808,1.89408e-13,1.65314e-15
655.830,1.88081e-13,1.64295e-15
655.851,1.89651e-13,1.64295e-15
655.873,1.87017e-13,1.63059e-15
655.895,1.84504e-13,1.62384e-15
655.917,1.81835e-13,1.61062e-15
655.939,1.80484e-13,1.60490e-15
655.961,1.78046e-13,1.59370e-15
655.983,1.76662e-13,1.58516e-15
656.005,1.76283e-13,1.58826e-15
656.026,1.72383e-13,1.56592e-15
656.048,1.70467e-13,1.55757e-15
656.070,1.67924e-13,1.54764e-15
656.092,1.64449e-13,1.53152e-15
656.114,1.60244e-13,1.51040e-15
656.136,1.54635e-13,1.48510e-15
656.158,1.50951e-13,1.46407e-15
656.180,1.39058e-13,1.40515e-15
656.202,1.21712e-13,1.31958e-15
656.223,9.37308e-14,1.16169e-15
656.245,7.02576e-14,1.02300e-15
656.267,5.37307e-14,9.06603e-16
656.289,5.20462e-14,8.99152e-16
656.311,6.47406e-14,9.84062e-16
656.333,8.96875e-14,1.14535e-15
656.355,1.16285e-13,1.29181e-15
656.377,1.39137e-13,1.40913e-15
656.399,1.51021e-13,1.46881e-15
656.420,1.55411e-13,1.48798e-15
656.442,1.58188e-13,1.50088e-15
656.464,1.62086e-13,1.52273e-15
656.486,1.64844e-13,1.53173e-15
656.508,1.70586e-13,1.55838e-15
656.530,1.76142e-13,1.58589e-15
656.552,1.77693e-13,1.59381e-15
656.574,1.77123e-13,1.59231e-15
656.596,1.81149e-13,1.60582e-15
656.618,1.82413e-13,1.61178e-15
656.639,1.82445e-13,1.61811e-15
656.661,1.82771e-13,1.61979e-15
656.683,1.85463e-13,1.62969e-15
656.705,1.88546e-13,1.64183e-15
656.727,1.86673e-13,1.62963e-15
656.749,1.86960e-13,1.63614e-15
656.771,1.88954e-13,1.64473e-15
656.793,1.92450e-13,1.66066e-15
656.815,1.92496e-13,1.65926e-15
656.837,1.92982e-13,1.66176e-15
656.859,1.94876e-13,1.66946e-15
656.880,1.94228e-13,1.66599e-15
656.902,1.93628e-13,1.66463e-15
656.924,1.94201e-13,1.66960e-15
656.946,1.95129e-13,1.67676e-15
656.968,1.96225e-13,1.68138e-15
656.990,1.97311e-13,1.67815e-15
657.012,1.99326e-13,1.68848e-15
657.034,1.99658e-13,1.69297e-15
657.056,2.01453e-13,1.70276e-15
657.078,1.99048e-13,1.69014e-15
657.100,1.99375e-13,1.69141e-15
657.122,2.01209e-13,1.69643e-15
657.143,2.02955e-13,1.70438e-15
657.165,2.01163e-13,1.69626e-15
657.187,2.01551e-13,1.69431e-15
657.209,2.00579e-13,1.69369e-15
657.231,1.99984e-13,1.69380e-15
657.253,2.00349e-13,1.69500e-15
657.275,2.00815e-13,1.69861e-15
657.297,2.01615e-13,1.70200e-15
657.319,2.05532e-13,1.71773e-15
657.341,2.05212e-13,1.71915e-15
657.363,2.03890e-13,1.71440e-15
657.385,2.03456e-13,1.71456e-15
657.406,2.02019e-13,1.70910e-15
657.428,2.02793e-13,1.71449e-15
657.450,2.06204e-13,1.73283e-15
657.472,2.06013e-13,1.72670e-15
657.494,2.05093e-13,1.72312e-15
657.516,2.03127e-13,1.71291e-15
657.538,2.03651e-13,1.71588e-15
657.560,2.04472e-13,1.72197e-15
657.582,2.04985e-13,1.72764e-15
